Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,34,-1.0869,2.5674,-0.7959,-0.71201,13
582,34,-1.0986,2.6104,-0.74512,-0.71201,14
582,34,-1.0654,2.6104,-0.35352,-0.356,10
582,34,-1.0762,2.6084,-0.52539,-0.356,20
582,34,-1.0869,2.625,-0.5791,-0.356,29
582,34,-1.0986,2.6318,-0.66699,-0.356,31
582,34,-1.1094,2.6387,-0.74707,-0.356,24
582,34,-1.1201,2.6455,-0.82031,-0.356,14
582,34,2.0684,2.4736,-0.74609,-0.356,6
582,34,-0.8877,2.6748,-0.35547,0.356,9
582,34,-1.4688,2.7402,-0.39063,-1.424,4
583,13,-1.2559,2.5654,-0.28516,0,7
583,13,-1.1777,2.6396,-0.22559,0,8
583,13,-1.3594,2.5557,-0.16992,0.356,6
583,13,-1.1895,2.6572,-0.31543,0.356,9
583,13,-1.2021,2.668,-0.43555,0.356,9
583,13,-1.2559,2.5508,-0.39453,-0.356,14
583,13,-1.2686,2.5664,-0.46191,-0.356,17
583,13,-1.0986,2.6768,-0.45605,-0.356,18
583,13,1.9131,2.5254,-0.58594,-0.356,6
583,13,1.9307,2.4873,-0.81152,-0.356,5
583,13,2.1523,2.3604,-0.74512,-0.356,4
583,13,0.60449,1.4385,2.8193,-0.356,4
583,13,0.60938,1.4512,2.8447,-0.356,3
584,13,-0.87598,2.3682,-0.34375,0,6
584,13,-0.88574,2.3965,-0.33594,0,8
584,13,-0.89648,2.417,-0.38574,0,7
584,13,-1.0713,2.3691,-0.43457,0,4
584,13,-0.97656,2.6328,-0.43262,0,7
584,13,-0.87598,2.3701,-0.33203,0.356,12
584,13,-0.88574,2.3926,-0.36328,0.356,16
584,13,-0.89648,2.4131,-0.41113,0.356,15
584,13,-0.82422,2.4863,-0.29297,0.356,10
584,13,-0.97656,2.6328,-0.42969,0.356,17
584,13,-0.98633,2.6475,-0.50488,0.356,16
584,13,-0.9668,2.3691,-0.3125,0.71201,7
584,13,-0.89648,2.4365,-0.23145,0.71201,7
585,22,-0.9668,2.377,-0.24512,0.356,7
585,22,-0.89648,2.4385,-0.20996,0.356,18
585,22,-0.90625,2.4629,-0.25,0.356,28
585,22,-0.91602,2.4922,-0.22656,0.356,31
585,22,-0.92578,2.5127,-0.29785,0.356,26
585,22,-1.0215,2.5068,-0.30371,0.356,14
585,22,-0.9668,2.3896,-0.019531,0.71201,19
585,22,-0.89648,2.4463,-0.081055,0.71201,45
585,22,-0.90625,2.4736,-0.082031,0.71201,68
585,22,-0.91602,2.498,-0.15039,0.71201,72
585,22,-0.92578,2.5244,-0.1748,0.71201,54
585,22,-0.93652,2.5479,-0.22461,0.71201,27
585,22,-1.208,2.7988,1.042,0.71201,8
585,22,-0.9668,2.3857,0.13574,1.068,14
585,22,-0.89648,2.4482,-0.0048828,1.068,32
585,22,-0.90625,2.4756,0,1.068,47
585,22,-0.91602,2.5029,-0.033203,1.068,48
585,22,-0.92578,2.5303,-0.047852,1.068,35
585,22,-1.0215,2.5234,-0.091797,1.068,17
585,22,-0.90625,2.4736,0.10059,1.424,6
585,22,-0.99902,2.4707,0,1.424,6
585,22,-2.3154,0,-2.3604,0.71201,5
586,26,-0.90625,2.4746,-0.041016,0,6
586,26,-0.99902,2.4658,-0.15234,0,16
586,26,-1.0107,2.4932,-0.16211,0,30
586,26,-0.93652,2.5518,-0.17969,0,37
586,26,-0.94629,2.5781,-0.19629,0,32
586,26,-1.043,2.5625,-0.29883,0,19
586,26,-1.0713,2.4082,0.036133,0.356,12
586,26,-0.99902,2.4707,-0.042969,0.356,37
586,26,-1.0107,2.4971,-0.069336,0.356,70
586,26,-0.93652,2.5557,-0.097656,0.356,90
586,26,-1.0322,2.5479,-0.14941,0.356,80
586,26,-0.95605,2.6064,-0.18164,0.356,50
586,26,-1.0547,2.5928,-0.26367,0.356,22
586,26,-1.0713,2.4033,0.1543,0.71201,8
586,26,-0.99902,2.4697,0.052734,0.71201,25
586,26,-0.92578,2.5303,0.037109,0.71201,50
586,26,-0.93652,2.5576,-0.0058594,0.71201,67
586,26,-1.0322,2.5518,-0.069336,0.71201,61
586,26,-0.95605,2.6113,-0.09668,0.71201,40
586,26,-0.9668,2.6396,-0.0625,0.71201,18
586,26,-1.0107,2.4883,0.2168,1.068,9
586,26,-0.93652,2.5557,0.098633,1.068,14
586,26,-0.86035,2.6133,0.088867,1.068,15
586,26,-0.95605,2.6123,-0.027344,1.068,10
586,26,-1.0107,2.4912,-0.1875,-0.356,6
586,26,-1.0215,2.4766,-0.49121,-0.356,6
587,23,-1.0107,2.498,0,0,7
587,23,-1.1064,2.4883,0.050781,0,13
587,23,-1.0322,2.5518,-0.015625,0,18
587,23,-1.043,2.5781,-0.073242,0,17
587,23,-1.0547,2.6055,-0.058594,0,12
587,23,-1.4551,2.707,0.43652,0,6
587,23,-1.3711,2.8174,-0.040039,0,7
587,23,-1.0947,2.458,0.13965,0.356,12
587,23,-1.0215,2.5215,0.13867,0.356,25
587,23,-1.0322,2.5508,0.097656,0.356,34
587,23,-0.95605,2.6113,0.09375,0.356,31
587,23,-1.0547,2.6064,0.021484,0.356,20
587,23,-0.97656,2.665,-0.11328,0.356,11
587,23,-1.3711,2.8154,0.11816,0.356,15
587,23,-1.1064,2.4863,0.1084,0.71201,10
587,23,-1.1182,2.5127,0.125,0.71201,14
587,23,-1.1299,2.542,0.045898,0.71201,13
587,23,-1.0547,2.6055,0.068359,0.71201,9
587,23,-1.2734,2.8613,0.125,0.71201,7
587,23,1.9404,2.4219,0.076172,0,4
587,23,1.959,2.4385,0.19727,0,4
587,23,1.959,2.4365,-0.21484,0.356,9
587,23,1.959,2.4316,-0.26563,0.71201,4
611,11,-0.71777,2.6563,-0.81836,0.356,7
611,11,-0.72461,2.7607,-0.5127,0.356,16
611,11,-0.82422,2.7344,-0.64941,0.356,23
611,11,-0.83203,2.7891,-0.52832,0.356,22
611,11,-0.83984,2.7969,-0.62793,0.356,14
611,11,-1.0068,2.7207,-0.40332,0.71201,6
611,11,-0.73926,2.8311,-0.43652,0.71201,7
611,11,-0.72461,2.7061,-0.74707,-0.356,11
611,11,-0.73242,2.7334,-0.75488,-0.356,16
611,11,-0.83203,2.7236,-0.7998,-0.356,15
611,11,-0.93359,2.7188,-0.81445,-0.356,9
612,6,-0.90625,2.6387,-0.79004,0.356,6
612,6,-0.82422,2.7188,-0.71094,0.356,9
612,6,-0.83203,2.7471,-0.71484,0.356,10
612,6,-0.83984,2.7344,-0.86035,0.356,9
612,6,-0.91504,2.6836,-0.73438,-0.356,7
612,6,-0.9248,2.7236,-0.69238,-0.356,8
614,1,-1.2813,2.5098,-0.79883,-0.356,5
615,4,-1.2813,2.584,-0.50977,-0.356,8
615,4,-1.3867,2.5537,-0.55469,-0.356,7
615,4,1.8613,2.583,-0.90234,-0.356,3
615,4,-2.4033,0,2.4023,-0.356,4
616,24,-1.166,2.5889,-0.42285,0,7
616,24,-1.0869,2.6523,-0.43945,0,11
616,24,-1.1895,2.6016,-0.62695,0,11
616,24,-1.2021,2.6309,-0.62109,0,7
616,24,1.8447,2.6543,-0.55859,0,5
616,24,1.9648,2.6387,-0.35645,0,5
616,24,1.9824,2.6543,-0.41895,0,4
616,24,-1.1777,2.5713,-0.64063,-0.71201,8
616,24,-1.2813,2.5,-0.83008,-0.71201,8
616,24,1.8447,2.623,-0.68848,-0.71201,4
616,24,1.8613,2.501,-1.1104,-0.71201,4
616,24,1.8779,2.6064,-0.91016,-0.71201,3
616,24,-1.2559,2.4971,-0.65234,-0.356,12
616,24,-1.2686,2.543,-0.57422,-0.356,20
616,24,-1.1895,2.5859,-0.69141,-0.356,20
616,24,-1.2939,2.5566,-0.73535,-0.356,11
616,24,1.9307,2.5381,-0.63477,-0.356,10
616,24,2.0498,2.4502,-0.74414,-0.356,13
616,24,1.9648,2.542,-0.79297,-0.356,12
616,24,1.9824,2.5703,-0.7832,-0.356,9
616,24,-1.5518,2.7617,-0.95996,0,3
616,24,-1.5654,2.8818,-0.62598,-0.71201,2
616,24,-2.4033,0,2.3574,-0.356,6
616,24,-1.4609,2.8613,-0.91016,-0.356,5
617,21,-1.2813,2.6172,-0.29492,0,6
617,21,-1.2021,2.6865,-0.30176,0,6
617,21,1.8613,2.6309,-0.75293,0,5
617,21,1.9824,2.6621,-0.35938,0,5
617,21,-1.1777,2.6064,-0.47852,0.356,8
617,21,-1.1895,2.6602,-0.29004,0.356,9
617,21,-1.2939,2.6182,-0.4707,0.356,8
617,21,1.9307,2.4727,-0.85352,-0.71201,9
617,21,1.9473,2.4326,-1.0254,-0.71201,8
617,21,-1.1543,2.3887,-1.0166,-0.356,5
617,21,-1.2559,2.4014,-0.94629,-0.356,7
617,21,-1.0869,2.625,-0.57715,-0.356,12
617,21,-1.1895,2.6279,-0.50781,-0.356,16
617,21,-1.1094,2.7129,-0.40137,-0.356,18
617,21,-1.1201,2.7344,-0.44043,-0.356,15
617,21,1.9648,2.418,-1.1152,-0.356,8
617,21,1.8779,2.6885,-0.62695,-0.356,6
617,21,-1.9824,2.6123,-0.62598,0,3
617,21,-1.4219,2.7344,-1.0332,-0.71201,5
617,21,-1.2305,2.9043,-0.90039,-0.71201,6
617,21,-1.9824,2.6719,-0.28418,-0.356,5
618,31,-1.0762,2.6191,-0.4668,0,9
618,31,-1.2686,2.5527,-0.53125,0,11
618,31,-1.1895,2.6016,-0.62695,0,10
618,31,-1.2939,2.5303,-0.81934,0,7
618,31,-1.0547,2.5889,-0.30371,0.356,7
618,31,-1.1543,2.5781,-0.30566,0.356,9
618,31,-1.0762,2.6504,-0.23926,0.356,10
618,31,-1.0869,2.6641,-0.35742,0.356,9
618,31,1.9473,2.584,-0.54102,0.356,3
618,31,-1.1426,2.5098,-0.54785,-0.71201,8
618,31,-1.1543,2.5156,-0.63965,-0.71201,11
618,31,-1.0762,2.5557,-0.74023,-0.71201,15
618,31,-1.0869,2.5811,-0.74902,-0.71201,18
618,31,-1.1895,2.5693,-0.74902,-0.71201,17
618,31,-3.0264,0,2.4463,-0.71201,5
618,31,-1.0547,2.5732,-0.41504,-0.356,9
618,31,-1.0654,2.5791,-0.5332,-0.356,18
618,31,-1.0762,2.5957,-0.58594,-0.356,28
618,31,-1.0869,2.627,-0.56836,-0.356,32
618,31,-1.0986,2.6309,-0.6709,-0.356,28
618,31,-1.2021,2.6221,-0.6582,-0.356,21
618,31,2.1338,2.4092,-0.46289,-0.356,7
618,31,-1.333,2.9863,-0.2627,-0.356,8
618,31,-1.4482,2.9609,-0.29688,-0.356,7
618,31,-1.3564,2.7813,-1.2529,-0.356,5
618,31,2.1523,2.3975,-0.61523,0.356,3
618,31,-1.1475,1.8857,-2.5049,-0.71201,4
618,31,-1.4219,2.9121,-0.25977,-0.356,7
618,31,2.0498,2.5479,-0.25586,-0.356,6
618,31,2.1719,2.4189,-0.62012,-0.356,4
618,31,-3.3389,0,2.2939,-0.356,4
619,20,-1.1543,2.5537,-0.46875,0,8
619,20,-1.166,2.5762,-0.49023,0,12
619,20,-1.1777,2.6104,-0.45703,0,13
619,20,-1.1895,2.6338,-0.47559,0,11
619,20,-1.2939,2.6035,-0.54395,0,7
619,20,-1.0547,2.5732,-0.41504,0.356,5
619,20,-1.1543,2.5479,-0.49707,0.356,7
619,20,-1.2559,2.5645,-0.28906,0.356,7
619,20,-1.1777,2.6182,-0.40723,0.356,6
619,20,-1.2559,2.46,-0.78223,-0.71201,8
619,20,-1.0547,2.5488,-0.54395,-0.356,11
619,20,-1.0654,2.5703,-0.57324,-0.356,20
619,20,-1.166,2.5557,-0.58984,-0.356,27
619,20,-1.0869,2.6133,-0.62793,-0.356,28
619,20,-1.1895,2.5928,-0.66309,-0.356,22
619,20,-1.1094,2.6563,-0.68164,-0.356,15
619,20,1.9307,2.5928,-0.34961,-0.356,5
619,20,2.0498,2.4258,-0.82031,-0.356,3
619,20,-1.626,2.6953,-0.8125,-0.356,3
619,20,-3.1777,0,1.8447,-0.356,3
620,7,-1.2432,2.5195,-0.4248,0.356,4
620,7,-1.166,2.6162,-0.17969,0.356,6
620,7,-1.2686,2.6064,-0.06543,0.356,6
620,7,2.1914,2.4404,-0.62598,-0.71201,2
620,7,-0.89648,2.3906,-0.52441,-0.356,8
620,7,-0.98828,2.3877,-0.52051,-0.356,7
620,7,2.5039,1.4453,-1.6699,-0.71201,2
621,13,-0.87598,2.3877,-0.15723,0.356,8
621,13,-0.88574,2.4004,-0.31348,0.356,11
621,13,-0.81445,2.4434,-0.40137,0.356,11
621,13,-0.90625,2.3984,-0.61328,0.356,7
621,13,-0.86621,2.3604,-0.15527,0.71201,7
621,13,-0.87598,2.377,-0.27441,0.71201,16
621,13,-0.80566,2.4424,-0.1748,0.71201,23
621,13,-0.81445,2.458,-0.2998,0.71201,23
621,13,-0.82422,2.4824,-0.3291,0.71201,16
621,13,-0.95508,2.3535,-0.19824,1.068,9
621,13,-0.80566,2.4365,-0.24414,1.068,14
621,13,-0.89648,2.4365,-0.23047,1.068,14
621,13,-0.98828,2.4287,-0.26953,1.068,9
622,24,-0.83301,2.5098,-0.33301,0,5
622,24,-0.92578,2.5078,-0.33594,0,5
622,24,-0.90625,2.4727,-0.10547,0.356,7
622,24,-0.99902,2.4619,-0.20801,0.356,12
622,24,-1.0107,2.4883,-0.2168,0.356,15
622,24,-0.93652,2.5459,-0.25195,0.356,13
622,24,-1.0322,2.5303,-0.33301,0.356,7
622,24,-0.89648,2.4482,-0.00097656,0.71201,11
622,24,-0.82422,2.5029,-0.079102,0.71201,29
622,24,-0.91602,2.501,-0.10156,0.71201,48
622,24,-0.92578,2.5273,-0.12793,0.71201,53
622,24,-0.85156,2.585,-0.12305,0.71201,43
622,24,-0.86035,2.6055,-0.22559,0.71201,23
622,24,-0.97754,2.416,0.0078125,1.068,12
622,24,-0.90625,2.4746,0.054688,1.068,31
622,24,-0.91602,2.5029,0.011719,1.068,49
622,24,-0.92578,2.5303,-0.0087891,1.068,53
622,24,-0.85156,2.5869,-0.042969,1.068,41
622,24,-0.94629,2.584,-0.092773,1.068,21
622,24,-1.1172,2.585,1.624,1.068,4
622,24,-0.98828,2.4424,0.067383,1.424,9
622,24,-0.99902,2.4697,0.085938,1.424,14
622,24,-0.92578,2.5273,0.12402,1.424,15
622,24,-0.85156,2.5859,0.099609,1.424,11
623,21,-1.083,2.4355,0.018555,0,6
623,21,-1.0107,2.4961,-0.094727,0,14
623,21,-0.93652,2.5518,-0.17871,0,23
623,21,-1.0322,2.5439,-0.2041,0,25
623,21,-1.043,2.5693,-0.22559,0,19
623,21,-0.9668,2.6172,-0.35059,0,11
623,21,-1.083,2.4287,0.18652,0.356,10
623,21,-1.0107,2.498,0,0.356,24
623,21,-0.93652,2.5576,-0.042969,0.356,39
623,21,-1.0322,2.5498,-0.10547,0.356,43
623,21,-0.95605,2.6104,-0.12012,0.356,36
623,21,-1.0547,2.5986,-0.20801,0.356,20
623,21,-1.0947,2.4609,0.084961,0.71201,12
623,21,-1.0215,2.5254,0.02832,0.71201,21
623,21,-0.94629,2.585,0.0039063,0.71201,25
623,21,-1.043,2.5781,-0.081055,0.71201,21
623,21,-1.0547,2.6064,-0.053711,0.71201,13
623,21,-1.0215,2.5166,-0.21289,-0.356,6
623,21,-1.1182,2.4854,-0.38672,-0.356,6
623,21,-1.2305,3.002,-0.48438,-0.356,4
623,21,0.71777,2.2715,2.2549,-0.356,3
624,18,-1.0215,2.5244,0.050781,0,5
624,18,-1.0322,2.5518,0,0,8
624,18,-1.043,2.5732,-0.1748,0,9
624,18,-0.87891,2.6699,-0.063477,0,7
624,18,-1.4551,2.7422,-0.022461,0,4
624,18,-1.2734,2.8574,-0.19629,0,5
624,18,-1.0107,2.4932,0.1543,0.356,6
624,18,-1.0215,2.5225,0.10742,0.356,13
624,18,-1.0322,2.5518,0.06543,0.356,20
624,18,-1.043,2.5791,0.030273,0.356,22
624,18,-0.9668,2.6406,0.032227,0.356,17
624,18,-1.0654,2.6299,-0.14453,0.356,9
624,18,-1.1182,2.5107,0.16113,0.71201,6
624,18,-1.043,2.5781,0.068359,0.71201,7
624,18,-1.1426,2.5664,0.1123,0.71201,5
624,18,-1.1182,2.5098,-0.17188,-0.356,7
624,18,-0.95605,2.5977,-0.2793,-0.356,8
624,18,2.0566,2.3564,0.19629,0,3
648,9,-0.89648,2.627,-0.72852,0.356,6
648,9,-0.81543,2.7285,-0.54395,0.356,14
648,9,-0.82422,2.7656,-0.49902,0.356,18
648,9,-0.83203,2.7861,-0.54297,0.356,17
648,9,-0.83984,2.8037,-0.59766,0.356,12
648,9,-0.81543,2.7148,-0.60938,-0.356,9
648,9,-0.82422,2.7188,-0.71094,-0.356,13
648,9,-0.9248,2.709,-0.74512,-0.356,12
648,9,-0.93359,2.7324,-0.76563,-0.356,8
649,21,-0.89648,2.6934,-0.42188,0.356,8
649,21,-0.90625,2.6836,-0.61914,0.356,14
649,21,-0.73242,2.7725,-0.5957,0.356,18
649,21,-0.9248,2.7275,-0.67773,0.356,16
649,21,-0.93359,2.7451,-0.71973,0.356,10
649,21,0.70508,2.0098,2.417,0.356,5
649,21,-1.4219,2.874,-0.53516,0.356,5
649,21,-1.2305,3.002,-0.48438,0.356,4
649,21,-0.89648,2.6123,-0.78223,-0.356,6
649,21,-0.90625,2.6572,-0.72656,-0.356,11
649,21,-0.82422,2.7061,-0.76172,-0.356,14
649,21,-0.9248,2.7197,-0.70801,-0.356,12
649,21,0.70508,2.2305,2.2148,-0.356,3
649,21,0.71094,1.8623,2.5684,-0.356,3
649,21,0.61523,2.4854,2.0498,-0.356,2
649,21,-1.4092,2.8447,-0.54785,0.356,5
649,21,0.71094,1.502,2.7939,0.356,4
649,21,0.92285,1.6748,2.665,0.356,3
649,21,-1.5098,2.7813,-0.60449,-0.356,3
649,21,-1.4219,2.8281,-0.73926,-0.356,3
649,21,1.9473,2.584,-0.54102,-0.356,2
650,9,-1.0869,2.6533,-0.42773,0.356,7
650,9,-1.0986,2.6865,-0.3916,0.356,10
650,9,-1.0166,2.7461,-0.4209,0.356,12
650,9,-1.2139,2.6846,-0.49316,0.356,9
650,9,-1.1777,2.5664,-0.66016,-0.356,8
650,9,-1.0986,2.6436,-0.61719,-0.356,14
650,9,-1.1094,2.6514,-0.7002,-0.356,16
650,9,-1.1201,2.6787,-0.70117,-0.356,13
650,9,-1.3203,2.6191,-0.70605,-0.356,8
651,20,-1.2559,2.5264,-0.52637,0,6
651,20,-1.1777,2.5986,-0.51563,0,11
651,20,-1.1895,2.6328,-0.4834,0,13
651,20,-1.2021,2.665,-0.4541,0,13
651,20,-1.3066,2.6182,-0.60059,0,10
651,20,-1.2256,2.6943,-0.58203,0,9
651,20,-1.0273,2.7705,-0.44238,0.356,8
651,20,-1.2686,2.54,-0.58887,-0.71201,7
651,20,-1.2813,2.5254,-0.74805,-0.71201,9
651,20,-1.2021,2.6055,-0.71875,-0.71201,9
651,20,-1.3066,2.5811,-0.74512,-0.71201,8
651,20,-1.166,2.5283,-0.69727,-0.356,12
651,20,-1.1777,2.5664,-0.66016,-0.356,21
651,20,-1.1895,2.5908,-0.67188,-0.356,25
651,20,-1.2021,2.6045,-0.72266,-0.356,23
651,20,-1.1201,2.6816,-0.69336,-0.356,23
651,20,-1.1309,2.709,-0.69434,-0.356,21
651,20,-1.3447,3.0176,-0.20703,-0.356,6
651,20,-1.4609,2.9736,-0.41699,-0.356,5
651,20,-1.0273,2.7705,-0.44238,0.356,8
652,42,-1.1426,2.5449,-0.35254,0,9
652,42,-1.1543,2.5654,-0.39941,0,29
652,42,-1.166,2.5859,-0.43652,0,61
652,42,-1.1777,2.6055,-0.48145,0,86
652,42,-1.0986,2.665,-0.51953,0,86
652,42,-1.2021,2.6377,-0.58984,0,64
652,42,-1.2139,2.6523,-0.64551,0,36
652,42,1.9648,2.6064,-0.5459,0,9
652,42,1.9824,2.5938,-0.70117,0,7
652,42,-1.166,2.6162,-0.17969,0.356,7
652,42,-1.1777,2.6455,-0.14844,0.356,13
652,42,-1.0986,2.707,-0.21582,0.356,18
652,42,-1.1094,2.7334,-0.22559,0.356,18
652,42,-1.2139,2.7197,-0.23828,0.356,13
652,42,-1.1426,2.5244,-0.47949,-0.71201,10
652,42,-1.1543,2.5166,-0.63574,-0.71201,33
652,42,-1.0762,2.5781,-0.66016,-0.71201,67
652,42,-1.1777,2.5586,-0.68652,-0.71201,93
652,42,-1.1895,2.5771,-0.7207,-0.71201,92
652,42,-1.2021,2.5918,-0.76563,-0.71201,66
652,42,-1.1201,2.6387,-0.83984,-0.71201,36
652,42,2.0498,2.3584,-0.99707,-0.71201,10
652,42,1.9648,2.5234,-0.85156,-0.71201,10
652,42,2.0869,2.4844,-0.78809,-0.71201,7
652,42,-1.1426,2.5391,-0.39258,-0.356,18
652,42,-1.1543,2.5449,-0.5127,-0.356,59
652,42,-1.0762,2.6064,-0.53516,-0.356,122
652,42,-1.1777,2.585,-0.58203,-0.356,172
652,42,-1.0986,2.6484,-0.59766,-0.356,173
652,42,-1.2021,2.6221,-0.65527,-0.356,131
652,42,-1.2139,2.6367,-0.70801,-0.356,76
652,42,2.0498,2.4766,-0.65234,-0.356,17
652,42,2.0684,2.4883,-0.69629,-0.356,19
652,42,2.0869,2.5186,-0.66895,-0.356,15
652,42,-1.4482,2.9756,-0.056641,0,8
652,42,-1.4609,3.002,-0.075195,0,7
652,42,-1.5381,2.8945,-0.13086,-0.71201,7
652,42,-1.4482,2.9707,-0.18359,-0.71201,8
652,42,-1.5654,2.9004,-0.53809,-0.71201,6
652,42,-1.4355,2.9316,-0.33008,-0.356,13
652,42,-1.4482,2.9551,-0.34961,-0.356,16
652,42,-1.3564,3.0283,-0.375,-0.356,14
653,29,-1.1543,2.5781,-0.30566,0,5
653,29,-1.166,2.5615,-0.56152,0,14
653,29,-1.0869,2.6182,-0.60742,0,25
653,29,-1.0986,2.6445,-0.61426,0,30
653,29,-1.2021,2.6309,-0.62109,0,25
653,29,-1.1201,2.6621,-0.76367,0,16
653,29,-1.0869,2.6533,-0.42773,0.356,7
653,29,-1.0547,2.4766,-0.81445,-1.068,9
653,29,-1.2432,2.4111,-0.84375,-1.068,9
653,29,-1.1426,2.4492,-0.77637,-0.71201,9
653,29,-1.0654,2.499,-0.83203,-0.71201,13
653,29,-1.0762,2.5605,-0.72266,-0.71201,20
653,29,-1.0869,2.5586,-0.8252,-0.71201,28
653,29,-1.0986,2.583,-0.83789,-0.71201,32
653,29,-1.1094,2.5977,-0.87793,-0.71201,28
653,29,-3.1299,0,2.0869,-0.71201,3
653,29,-1.0654,2.5684,-0.58203,-0.356,14
653,29,-1.0762,2.5723,-0.67969,-0.356,34
653,29,-1.0869,2.5918,-0.71094,-0.356,55
653,29,-1.0986,2.6113,-0.74219,-0.356,63
653,29,-1.1094,2.6387,-0.74805,-0.356,53
653,29,-1.1201,2.6631,-0.76074,-0.356,31
653,29,1.9473,2.5391,-0.72266,-0.356,11
653,29,1.9648,2.5547,-0.75391,-0.356,7
653,29,-3.2344,0,2.5029,-0.356,4
653,29,-2.7129,0,2.4287,-0.71201,3
653,29,-1.5381,2.7949,-0.76367,-0.356,7
653,29,-1.4482,2.8311,-0.91699,-0.356,6
653,29,-1.6699,2.7686,-0.83496,-0.356,3
654,40,-1.166,2.6045,-0.30859,0,7
654,40,-1.1777,2.5781,-0.60938,0,8
654,40,-1.2813,2.5098,-0.79883,0,7
654,40,1.8125,2.6328,-0.40234,0,4
654,40,2.0322,2.4531,-0.65039,0,7
654,40,1.9473,2.6162,-0.35352,0,7
654,40,1.8613,2.7158,-0.33301,0,5
654,40,1.8779,2.7285,-0.41699,0,3
654,40,-1.1064,2.3115,-0.92285,-1.424,8
654,40,-1.1182,2.3154,-0.98438,-1.424,10
654,40,-1.1299,2.4033,-0.82813,-1.424,10
654,40,-1.0107,2.4238,-0.60254,-1.068,8
654,40,-1.1064,2.3887,-0.70117,-1.068,10
654,40,-1.0322,2.4023,-0.86133,-1.068,11
654,40,-1.2178,2.3721,-0.79688,-1.068,8
654,40,1.9307,2.4873,-0.81152,-0.71201,5
654,40,1.8447,2.5117,-1.0244,-0.71201,5
654,40,1.8613,2.7051,-0.41406,-0.71201,4
654,40,-2.9219,0,2.5039,-0.71201,3
654,40,-1.0654,2.5537,-0.64453,-0.356,9
654,40,-1.166,2.543,-0.64258,-0.356,13
654,40,-1.0869,2.5732,-0.77832,-0.356,14
654,40,-1.0986,2.5918,-0.80957,-0.356,11
654,40,2.0137,2.4473,-0.58105,-0.356,9
654,40,2.0322,2.4473,-0.67285,-0.356,13
654,40,2.0498,2.4043,-0.88086,-0.356,14
654,40,2.0684,2.4629,-0.78125,-0.356,11
654,40,2.0869,2.4688,-0.83496,-0.356,6
654,40,-1.6113,2.79,0,0,3
654,40,-1.5244,2.8428,-0.40527,0,4
654,40,-1.6406,2.8408,0,0,4
654,40,-1.7578,2.7959,-0.20703,0,3
654,40,-2.7129,0,2.9219,0,2
654,40,-0.93652,2.416,-0.84082,-1.424,8
654,40,-2.793,0,2.3506,-0.71201,3
654,40,-1.7734,2.5645,-1.1943,-0.71201,2
654,40,-1.6113,2.7832,-0.20215,-0.356,5
654,40,-1.5244,2.8643,-0.20508,-0.356,7
654,40,-1.6553,2.8242,-0.48828,-0.356,6
654,40,-2.8174,0,2.8447,-0.356,4
655,16,-1.2686,2.54,-0.58887,0.356,6
655,16,1.9473,2.6318,-0.20508,-0.71201,3
655,16,-1.4482,2.9473,-0.41406,-0.71201,3
655,16,-1.2559,2.5371,-0.47266,-0.356,9
655,16,-1.0869,2.6621,-0.37402,-0.356,12
655,16,-1.2813,2.5957,-0.44336,-0.356,11
655,16,-1.3203,2.9482,-0.36523,-0.356,6
655,16,-1.5381,2.8682,-0.40918,-0.356,6
655,16,-1.6553,2.8096,-0.56934,-0.356,5
655,16,2.0869,2.4688,-0.83496,-0.356,3
655,16,-1.6406,2.8213,-0.33594,-0.71201,3
655,16,1.7578,0,-3.1025,-0.71201,2
655,16,1.9307,2.5605,-0.53613,-0.356,5
655,16,1.9473,2.5479,-0.68945,-0.356,5
655,16,1.9648,2.6182,-0.4873,-0.356,4
655,16,-1.6699,2.8916,0,-0.356,3
656,8,-1.0654,2.6006,-0.41895,0,7
656,8,-0.9668,2.6152,-0.36328,0.356,11
656,8,-0.97656,2.6299,-0.45117,0.356,11
656,8,-1.0654,2.6172,-0.29102,-0.356,8
656,8,-1.166,2.5889,-0.42285,-0.356,10
656,8,-1.0869,2.6143,-0.62598,-0.356,11
656,8,-1.0986,2.6484,-0.59668,-0.356,10
656,8,1.7578,2.7344,-0.62012,-0.356,2
657,12,-1.0713,2.4033,-0.16504,0.356,4
657,12,-1.083,2.4297,-0.16699,0.356,4
657,12,-0.87598,2.3926,-0.018555,0.71201,6
657,12,-0.80566,2.4375,-0.23438,0.71201,8
657,12,-0.89648,2.4453,-0.12207,0.71201,7
657,12,-0.7959,2.418,-0.10254,1.068,8
657,12,-0.88574,2.418,-0.11719,1.068,10
657,12,-0.89648,2.4453,-0.11816,1.068,10
657,12,-0.90625,2.4678,-0.19824,1.068,7
657,12,-1.2432,2.5303,-0.35547,-0.356,6
657,12,-1.166,2.6016,-0.33301,-0.356,10
657,12,-1.2686,2.5557,-0.51465,-0.356,9
658,21,-1.083,2.3701,-0.55957,0,7
658,21,-1.0947,2.4121,-0.49512,0,11
658,21,-1.0215,2.5,-0.35547,0,12
658,21,-1.1182,2.4746,-0.4541,0,9
658,21,-1.1533,2.3535,-0.28027,0.356,6
658,21,-1.083,2.4336,-0.087891,0.356,13
658,21,-1.0947,2.4551,-0.18848,0.356,19
658,21,-1.0215,2.5156,-0.22266,0.356,20
