Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,18,-1.0654,2.6172,-0.29102,0.356,7
399,18,-1.0762,2.627,-0.42383,0.356,7
399,18,-0.87891,2.1719,0.024414,-0.71201,6
399,18,-0.88965,2.1982,0.0625,-0.71201,11
399,18,-0.8252,2.2539,-0.072266,-0.71201,15
399,18,-0.83594,2.2813,-0.077148,-0.71201,14
399,18,-0.92285,2.2803,0.060547,-0.71201,9
399,18,-0.87891,2.1709,0.057617,-0.356,8
399,18,-0.81543,2.2266,0.081055,-0.356,17
399,18,-0.90039,2.2246,0.10156,-0.356,24
399,18,-0.91113,2.2529,0.03125,-0.356,23
399,18,-0.92285,2.2803,-0.047852,-0.356,16
400,17,-1.0986,2.0469,0.30957,0,4
400,17,-1.1123,2.0947,0.054688,0,4
400,17,-1.166,2.6221,-0.049805,0,5
400,17,-1.1777,2.6436,-0.18164,0,4
400,17,-1.0127,2.0605,0.28906,0.356,6
400,17,-1.0254,2.0918,0.25195,0.356,8
400,17,-0.96387,2.1475,0.2959,0.356,8
400,17,-0.97559,2.1943,0.053711,0.356,7
400,17,-1.0654,2.6338,-0.033203,0.356,9
400,17,-1.166,2.623,0.00097656,0.356,11
400,17,-1.0869,2.6885,0,0.356,10
400,17,2.0322,2.5332,0.14648,0.356,5
400,17,1.9473,2.6318,-0.20508,0.356,5
400,17,1.8613,2.7051,0.41406,0.356,3
400,17,-1.626,2.7637,0.53711,0.356,4
400,17,-1.6406,2.832,-0.22852,0.356,4
400,17,-1.7578,2.8008,0.13184,0.356,3
401,40,-1.2559,2.5811,-0.0019531,0,10
401,40,-1.2686,2.6045,-0.125,0,14
401,40,-1.1895,2.6758,-0.046875,0,15
401,40,-1.2021,2.6982,-0.15918,0,12
401,40,-1.3066,2.6797,-0.18555,0,8
401,40,1.626,2.7959,0.33301,0,5
401,40,1.7432,2.7715,0.20508,0,5
401,40,-1.2012,2.0713,0.1875,0.356,6
401,40,-1.1396,2.1299,0.27539,0.356,8
401,40,-1.2305,2.127,0.125,0.356,8
401,40,-1.2451,2.1523,0.13086,0.356,6
401,40,-1.166,2.6221,0.052734,0.356,20
401,40,-1.2686,2.6074,-0.039063,0.356,26
401,40,-1.1895,2.6758,0.0625,0.356,27
401,40,-1.2021,2.7031,-0.047852,0.356,21
401,40,-1.1201,2.7646,-0.15723,0.356,14
401,40,1.9307,2.6074,0.21582,0.356,11
401,40,1.8447,2.6943,0.30957,0.356,10
401,40,1.9648,2.6543,0.21973,0.356,8
401,40,2.0869,2.6025,-0.15039,0.356,5
401,40,-1.2607,1.9883,0.2959,0.71201,4
401,40,-1.2012,2.0518,0.34082,0.71201,7
401,40,-1.1396,2.1133,0.38281,0.71201,9
401,40,-1.1533,2.1416,0.37207,0.71201,8
401,40,-1.2559,2.5752,0.17871,0.71201,10
401,40,-1.2686,2.6074,0.023438,0.71201,14
401,40,-1.2813,2.6328,0.080078,0.71201,14
401,40,-1.2939,2.6592,0.076172,0.71201,11
401,40,1.7432,2.7715,0.20508,0.71201,5
401,40,-0.91504,2.7012,-0.66602,-0.356,7
401,40,-0.9248,2.7178,-0.71289,-0.356,10
401,40,-1.0273,2.6582,-0.89551,-0.356,10
401,40,-1.626,2.7959,0.33301,0,4
401,40,-1.6406,2.8408,0,0,4
401,40,-1.5244,2.8721,0.032227,0.356,9
401,40,-1.5381,2.8975,0.036133,0.356,9
401,40,-1.6553,2.8652,-0.061523,0.356,6
401,40,-1.6699,2.8916,0,0.356,3
401,40,-2.4033,0,-2.9209,0.71201,6
401,40,-1.6406,2.8408,0,0.71201,4
402,5,-1.3223,2.0986,0.21191,0,5
402,5,-1.291,2.0596,-0.024414,0.356,6
402,5,-1.3066,2.0781,0.1582,0.356,9
402,5,-1.2451,2.1543,0.075195,0.356,10
402,5,-1.2598,2.1787,0.099609,0.356,8
403,3,-1.0547,2.5908,-0.28809,0.356,7
403,3,-1.3066,2.082,0.098633,-0.356,5
403,3,-1.4004,2.0576,0.056641,-0.356,5
404,50,-1.2686,2.6064,-0.078125,0,9
404,50,-1.373,2.5332,-0.52637,0,11
404,50,-1.3867,2.5645,-0.49902,0,11
404,50,-1.4004,2.5791,-0.56055,0,9
404,50,1.7275,2.7402,-0.27637,0,5
404,50,1.6406,2.8271,-0.27832,0,5
404,50,-1.043,2.5518,-0.37793,0.356,9
404,50,-0.9668,2.6104,-0.39551,0.356,14
404,50,-1.0654,2.6074,-0.37305,0.356,16
404,50,-1.0762,2.6318,-0.39355,0.356,17
404,50,-1.0869,2.6855,-0.12012,0.356,16
404,50,-1.0986,2.7148,0,0.356,14
404,50,-1.2158,2.1025,-0.10938,-0.71201,7
404,50,-1.2305,2.1289,-0.086914,-0.71201,7
404,50,-1.166,2.5742,-0.50195,-0.71201,10
404,50,-1.2686,2.5586,-0.50293,-0.71201,14
404,50,-1.1895,2.6533,-0.35059,-0.71201,16
404,50,-1.2939,2.626,-0.42188,-0.71201,14
404,50,1.9473,2.6318,-0.20508,-0.71201,5
404,50,1.7578,2.5146,-1.2402,-0.71201,4
404,50,2.1914,2.4404,-0.62598,-0.71201,3
404,50,-1.2764,2.0342,-0.041992,-0.356,5
404,50,-1.2158,2.1045,-0.064453,-0.356,8
404,50,-1.2305,2.1299,-0.071289,-0.356,8
404,50,-1.0654,2.585,-0.50195,-0.356,15
404,50,-1.166,2.5986,-0.35449,-0.356,23
404,50,-1.1777,2.6357,-0.27441,-0.356,32
404,50,-1.1895,2.6631,-0.2666,-0.356,35
404,50,-1.2021,2.6914,-0.24902,-0.356,31
404,50,-1.1201,2.7568,-0.26563,-0.356,23
404,50,1.8291,2.6865,-0.073242,-0.356,9
404,50,1.8447,2.707,-0.17285,-0.356,10
404,50,1.7578,2.7949,-0.21973,-0.356,8
404,50,-1.5654,2.9492,0.017578,-0.356,6
404,50,-2.4463,0,2.6533,0,5
404,50,-2.3799,0,-2.8789,0,7
404,50,-2.4961,0,2.8398,0,7
404,50,-2.4277,0,2.7715,0,6
404,50,-1.626,2.7744,0.47949,0,4
404,50,-1.6406,2.8271,0.27832,0,5
404,50,-2.4961,0,2.5762,-0.71201,8
404,50,-1.6406,2.832,0.22852,-0.71201,4
404,50,-1.4482,2.9727,-0.13281,-0.71201,4
404,50,-1.6699,2.8496,-0.49316,-0.71201,3
404,50,-2.4033,0,2.7168,-0.356,17
404,50,-2.2402,0,2.9512,-0.356,14
404,50,-1.5244,2.8711,0.056641,-0.356,7
404,50,-1.6406,2.8408,0,-0.356,8
404,50,-1.6553,2.8662,0.045898,-0.356,7
404,50,1.6699,2.4961,-1.46,-0.356,4
405,21,-1.1543,2.5684,-0.375,0,6
405,21,-1.0762,2.6475,-0.26953,0,9
405,21,-1.1777,2.6377,-0.24902,0,9
405,21,-0.95605,2.6094,-0.13867,0.356,9
405,21,-0.87891,2.6621,-0.21094,0.356,14
405,21,-0.97656,2.6592,-0.2207,0.356,14
405,21,-0.89648,2.6855,-0.46875,0.356,9
405,21,2.0137,2.4932,-0.33008,0.356,8
405,21,2.0322,2.5225,-0.27539,0.356,7
405,21,2.0498,2.5146,-0.48438,0.356,6
405,21,1.9648,2.6309,-0.41504,0.356,4
405,21,-1.3594,2.5029,-0.54395,-0.71201,6
405,21,-1.373,2.5215,-0.5791,-0.71201,6
405,21,-0.95605,2.6025,-0.23633,-0.356,7
405,21,-0.9668,2.6045,-0.43359,-0.356,9
405,21,-0.79883,2.6484,-0.64746,-0.356,7
405,21,-1.2559,2.5762,-0.15918,-0.356,12
405,21,-1.2686,2.584,-0.34668,-0.356,18
405,21,-1.2813,2.6182,-0.28809,-0.356,18
405,21,0.91406,1.6602,2.6416,0.356,4
405,21,-1.6865,1.959,1.1787,-0.356,4
406,27,1.8125,2.6328,-0.40234,0,3
406,27,2.0322,2.5293,-0.2041,0,4
406,27,1.9473,2.6367,0.13086,0,3
406,27,-1.626,2.7959,-0.33301,0.356,5
406,27,-1.6406,2.833,-0.20605,0.356,4
406,27,-0.85547,2.3223,-0.27246,1.424,6
406,27,2.0322,2.5156,0.33301,-0.71201,3
406,27,1.9473,2.6367,0.13086,-0.71201,3
406,27,-1.0654,2.624,-0.22168,-0.356,6
406,27,-1.166,2.6162,-0.17969,-0.356,5
406,27,-0.99707,2.668,-0.54395,-0.356,7
406,27,-0.91504,2.7139,-0.61328,-0.356,12
406,27,-0.9248,2.7383,-0.62988,-0.356,14
406,27,-0.83984,2.8125,-0.55469,-0.356,14
406,27,-1.5098,2.8047,-0.48047,-0.356,9
406,27,-1.5244,2.8242,-0.51953,-0.356,11
406,27,-1.4355,2.9121,-0.47168,-0.356,9
406,27,-1.5518,2.9102,-0.28125,-0.356,5
406,27,-1.7119,2.7266,0.12891,0,3
406,27,-1.5244,2.8584,-0.27637,0,4
406,27,-1.5381,2.8838,-0.2793,0,3
406,27,-0.20313,1.5605,2.8447,0.356,3
406,27,-1.626,2.6953,-0.8125,-0.71201,3
406,27,-1.5381,2.6807,-1.0996,-0.71201,3
406,27,1.9307,2.584,0.40527,-0.356,6
406,27,2.1523,2.4736,-0.073242,-0.356,7
406,27,1.9648,2.6602,-0.12598,-0.356,4
407,3,-0.9668,2.6104,-0.40039,0.356,8
407,3,-0.7334,2.4639,-0.42969,1.424,7
407,3,-0.82422,2.46,-0.46777,1.424,8
408,24,-0.90625,2.4463,-0.375,0,10
408,24,-0.83301,2.5068,-0.35449,0,23
408,24,-0.8418,2.5234,-0.42773,0,33
408,24,-0.85156,2.5449,-0.4668,0,35
408,24,-0.86035,2.5771,-0.44434,0,25
408,24,-0.86914,2.6055,-0.44629,0,12
408,24,-0.90625,2.4551,-0.31836,0.356,21
408,24,-0.91602,2.4834,-0.31152,0.356,48
408,24,-0.8418,2.5361,-0.34766,0.356,74
408,24,-0.85156,2.5615,-0.36523,0.356,77
408,24,-0.86035,2.584,-0.40527,0.356,54
408,24,-0.86914,2.6162,-0.37695,0.356,25
408,24,-0.90625,2.4609,-0.27051,0.71201,16
408,24,-0.83301,2.5195,-0.24805,0.71201,39
408,24,-0.8418,2.5469,-0.25391,0.71201,59
408,24,-0.85156,2.5723,-0.27734,0.71201,62
408,24,-0.86035,2.5977,-0.30566,0.71201,45
408,24,-0.86914,2.627,-0.29199,0.71201,22
408,24,-0.92578,2.5156,-0.27734,1.068,11
408,24,-0.93652,2.5576,-0.051758,1.068,11
408,24,-1.0322,2.5352,-0.29395,1.068,8
408,24,-0.92578,2.5059,-0.35059,-0.356,5
408,24,-0.93652,2.4746,-0.64648,-0.356,6
408,24,-0.94629,2.4795,-0.73047,-0.356,5
409,8,-0.8418,2.5371,-0.33691,0.356,7
409,8,-0.93652,2.5518,-0.18066,0.356,10
409,8,-0.86035,2.5996,-0.28613,0.356,11
409,8,-0.95605,2.6074,-0.17188,0.356,8
409,8,-0.92578,2.4795,-0.50488,-0.356,4
409,8,-0.93652,2.4951,-0.56152,-0.356,6
409,8,-0.94629,2.5508,-0.41895,-0.356,6
409,8,-0.78223,2.6445,-0.36719,-0.356,5
410,23,-0.8418,2.5459,-0.26563,0,8
410,23,-0.68066,2.6064,-0.40234,0,12
410,23,-0.77441,2.6182,-0.35352,0,11
410,23,-0.95605,2.5879,-0.3623,0,7
410,23,-1.0215,2.5098,-0.2793,0.356,7
410,23,2.0322,2.5156,-0.33301,0.356,5
410,23,2.1523,2.459,-0.2793,0.356,6
410,23,2.3789,2.2979,-0.12598,0.356,6
410,23,2.1914,2.4404,-0.62598,0.356,5
410,23,-0.8418,2.5371,-0.33691,-0.71201,13
410,23,-0.76563,2.5752,-0.44922,-0.71201,19
410,23,-0.77441,2.6045,-0.44434,-0.71201,19
410,23,-0.86914,2.6064,-0.43945,-0.71201,13
410,23,-0.83301,2.4912,-0.45313,-0.356,6
410,23,-0.75781,2.5576,-0.38281,-0.356,14
410,23,-0.76563,2.5918,-0.3418,-0.356,21
410,23,-0.77441,2.6201,-0.34082,-0.356,22
410,23,-0.86914,2.626,-0.29785,-0.356,17
410,23,-0.9668,2.6338,-0.18066,-0.356,13
410,23,0.71094,1.4063,2.8438,0.356,4
410,23,0.92285,0,-3.2627,0.356,5
410,23,-1.6553,2.8242,-0.48828,0.356,4
410,23,-1.9824,2.6123,-0.62598,0.356,3
411,20,-1.0547,2.6064,0.029297,0.356,9
411,20,-1.0654,2.6338,-0.03418,0.356,15
411,20,-0.98633,2.6953,0.050781,0.356,18
411,20,-0.99707,2.7207,-0.12012,0.356,17
411,20,-1.0068,2.7471,-0.125,0.356,14
411,20,0.82031,2.0088,2.46,0.356,5
411,20,0.72363,2.4814,2.0674,0.356,4
411,20,-0.7334,2.4023,-0.69727,-1.068,7
411,20,-0.82422,2.4424,-0.55273,-1.068,8
411,20,-0.83301,2.4912,-0.45313,-1.068,7
411,20,-2.8174,0,2.7129,-1.068,3
411,20,-0.90625,2.4258,-0.49414,-0.71201,7
411,20,-0.83301,2.4814,-0.50098,-0.71201,7
411,20,-2.8955,0,-2.8213,-0.356,4
411,20,-2.9219,0,-3.1885,-0.356,5
411,20,1.9473,2.5479,-0.68945,0.356,4
411,20,2.2754,2.4023,-0.075195,0.356,4
411,20,-1.252,0.77344,2.9971,-1.068,3
411,20,-1.4482,2.9717,-0.15527,-0.356,4
411,20,-1.5654,2.9424,0.20898,-0.356,4
412,10,-1.0547,2.458,-0.86719,0.356,8
412,10,-1.1543,2.3584,-1.0859,0.356,9
412,10,-1.4219,2.9014,-0.36133,0.356,8
412,10,-1.4355,2.9365,-0.28027,0.356,9
412,10,-1.5518,2.8818,-0.48926,0.356,7
412,10,0.83496,1.5332,2.8457,0.356,4
412,10,0.8125,1.4932,2.7715,0.356,5
412,10,0.92285,1.29,2.8711,0.356,7
412,10,0.82715,1.7412,2.6904,0.356,6
412,10,-1.4609,2.9736,-0.41699,0.356,4
413,11,-1.3457,2.5098,-0.35742,0,4
413,11,-1.0869,2.6533,-0.42773,0,6
413,11,1.9307,2.5762,-0.45703,0,6
413,11,1.9473,2.6162,-0.35352,0,6
413,11,2.0684,2.4473,-0.82715,0,5
413,11,-1.1777,2.6104,-0.45703,0.356,10
413,11,2.0137,2.46,-0.52441,0.356,8
413,11,2.0322,2.5156,-0.33301,0.356,12
413,11,2.1523,2.4561,-0.30762,0.356,12
413,11,2.0684,2.5166,-0.58594,0.356,8
413,11,1.8779,2.7285,-0.41699,0.356,4
414,24,-1.2559,2.5244,-0.53906,0,8
414,24,-1.2686,2.4951,-0.75586,0,9
414,24,2.0498,2.4707,-0.67188,0,5
414,24,2.2754,2.3672,-0.41406,0,6
414,24,2.0869,2.5596,-0.49316,0,4
414,24,-1.1777,2.6201,-0.39453,0.356,18
414,24,2.0498,2.542,-0.31152,0.356,9
414,24,2.1719,2.4775,-0.31348,0.356,10
414,24,2.1914,2.5029,-0.28418,0.356,8
414,24,-1.1777,2.6064,-0.47852,0.71201,9
414,24,2.2549,2.3467,-0.41016,0.71201,5
414,24,2.2754,2.3945,-0.20605,0.71201,6
414,24,1.9824,2.6416,-0.49121,0.71201,4
414,24,-1.2559,2.4248,-0.88379,-0.356,7
414,24,-1.1777,2.5664,-0.66016,-0.356,10
414,24,-1.1895,2.6621,-0.2793,-0.356,10
414,24,-1.4355,2.9209,-0.41016,0,3
414,24,-1.3564,2.9697,-0.70117,0,3
414,24,-1.2305,3.002,-0.48438,0.356,7
414,24,-1.4482,2.9473,-0.41406,0.356,7
414,24,-1.3564,3.0264,-0.38379,0.356,6
414,24,-1.333,2.9482,-0.54102,0.71201,3
414,24,-1.1377,3.1006,0.20703,0.71201,4
414,24,-1.252,3.0762,-0.3418,0.71201,3
415,16,1.8447,2.6582,-0.54004,0.356,9
415,16,2.0684,2.5684,-0.28027,0.356,8
415,16,1.9824,2.6563,-0.40332,0.356,6
415,16,-1.166,2.6123,-0.23047,-0.356,8
415,16,-1.0869,2.6592,-0.39355,-0.356,9
415,16,-1.0068,2.6953,-0.54883,-0.356,9
415,16,-0.9248,2.7168,-0.7168,-0.356,14
415,16,-0.74707,2.8223,-0.63477,-0.356,20
415,16,-0.75391,2.834,-0.70605,-0.356,20
415,16,2.1523,2.3975,-0.61523,-0.356,5
415,16,0.72363,1.9736,2.5557,-0.356,4
415,16,-1.6406,2.835,-0.1875,0.356,7
415,16,-1.6553,2.8662,0,0.356,6
415,16,-1.6699,2.8916,0,0.356,4
415,16,-1.6406,2.7734,-0.61426,-0.356,4
415,16,1.9648,2.6064,-0.5459,-0.356,4
442,3,-0.7168,2.4424,0.11621,-0.356,6
442,3,-0.72461,2.4717,0.10254,-0.356,7
442,3,-0.7334,2.501,-0.033203,-0.356,6
443,9,-0.88574,2.4199,-0.00097656,0,4
443,9,-1.1426,2.5273,-0.46387,0.356,5
443,9,-1.0654,2.6172,-0.29102,0.356,7
443,9,-1.0762,2.6445,-0.29395,0.356,6
443,9,-0.72461,2.4678,-0.16113,-0.71201,6
443,9,-0.70801,2.4072,0.21387,-0.356,6
443,9,-0.7168,2.4443,0.056641,-0.356,7
443,9,-0.64453,2.4941,0.085938,-0.356,9
443,9,-0.81445,2.4766,-0.0097656,-0.356,8
444,14,-0.94434,2.335,0,0,4
444,14,-0.77832,2.3643,-0.068359,-1.068,9
444,14,-0.78711,2.3916,-0.056641,-1.068,11
444,14,-0.7168,2.4453,-0.02832,-1.068,10
444,14,-0.76855,2.3291,0.19629,-0.71201,9
444,14,-0.7002,2.3877,0.076172,-0.71201,19
444,14,-0.70801,2.417,-0.011719,-0.71201,25
444,14,-0.7959,2.4209,-0.010742,-0.71201,22
444,14,-0.80566,2.4463,-0.087891,-0.71201,13
444,14,-0.76855,2.3164,0.30762,-0.356,6
444,14,-0.7002,2.3848,0.1416,-0.356,13
444,14,-0.70801,2.417,0.017578,-0.356,18
444,14,-0.7959,2.4209,0.0019531,-0.356,16
444,14,-0.80566,2.4482,-0.019531,-0.356,10
445,19,-1.0381,2.1328,0.053711,0,5
445,19,-0.8252,2.25,0.15039,0,11
445,19,-0.83594,2.2773,0.16113,0,15
445,19,-0.8457,2.3076,0.10449,0,16
445,19,-0.93359,2.2998,0.18945,0,12
445,19,-0.86621,2.3604,0.15723,0,7
445,19,-1.0068,2.7305,-0.32813,0.356,10
445,19,-0.9248,2.8066,-0.13867,0.356,12
445,19,-0.8252,2.2549,-0.0625,-0.71201,13
445,19,-0.83594,2.2822,-0.027344,-0.71201,21
445,19,-0.8457,2.3096,-0.036133,-0.71201,23
445,19,-0.85547,2.3359,-0.092773,-0.71201,18
445,19,-0.94434,2.3311,-0.13867,-0.71201,10
445,19,-0.74121,2.25,0.125,-0.356,10
445,19,-0.90039,2.2236,0.10449,-0.356,20
445,19,-0.83594,2.2813,0.071289,-0.356,30
445,19,-0.8457,2.3096,0.041016,-0.356,33
445,19,-0.85547,2.3369,0.056641,-0.356,26
445,19,-0.86621,2.3652,0.0019531,-0.356,14
446,9,-1.1895,2.6738,-0.10742,0,7
446,9,-1.2021,2.7021,0.061523,0,8
446,9,-1.2139,2.7285,-0.081055,0,7
446,9,-1.1777,2.6445,0.16504,0.356,9
446,9,-1.0986,2.7129,0.10352,0.356,15
446,9,-1.1094,2.7422,-0.013672,0.356,20
446,9,-1.0273,2.8027,-0.11914,0.356,20
446,9,-1.0371,2.8262,-0.19238,0.356,15
446,9,-1.2021,2.6836,0.32422,0.71201,7
447,13,-0.98633,2.6953,-0.0048828,0.356,12
447,13,-1.0869,2.6875,-0.071289,0.356,13
447,13,-1.0986,2.7148,-0.025391,0.356,12
447,13,-1.2021,2.6973,0.17383,0.356,8
447,13,-1.2012,2.0781,-0.094727,0.71201,5
447,13,-1.1396,2.1445,0.10645,0.71201,6
447,13,-1.2764,1.9844,0.4502,1.068,5
447,13,-1.2158,2.082,0.31348,1.068,6
447,13,-0.97656,2.6494,-0.31152,-0.356,8
447,13,-0.98633,2.6787,-0.29785,-0.356,11
447,13,-1.0869,2.6787,-0.2207,-0.356,11
447,13,-1.0986,2.7051,-0.22852,-0.356,9
447,13,-2.0264,0,-2.252,1.068,3
448,19,-1.2021,2.6963,-0.18457,0,7
448,19,-1.2139,2.7041,-0.37402,0,7
448,19,-1.0869,2.6855,-0.11621,0.356,15
448,19,-1.1895,2.6738,-0.12305,0.356,15
448,19,-1.1094,2.7412,-0.072266,0.356,18
448,19,-1.1201,2.7676,-0.10449,0.356,18
448,19,-1.3838,2.0244,0.19629,0.71201,5
448,19,-1.3223,2.0986,0.21191,0.71201,7
448,19,-1.417,2.0703,0.22656,0.71201,6
448,19,-0.97656,2.6592,-0.21387,-0.356,11
448,19,-1.0762,2.6318,-0.39551,-0.356,14
448,19,-1.0869,2.6582,-0.39941,-0.356,13
448,19,-1.0068,2.7314,-0.32031,-0.356,10
448,19,-2.4033,0,2.8916,0,4
448,19,-2.2402,0,-2.5469,0,5
448,19,-2.1963,0,-2.8643,0.356,8
448,19,-2.2188,0,-2.79,0.356,10
448,19,-2.1475,0,-2.7715,0.356,11
448,19,-2.1523,0,-2.46,0.71201,3
449,16,-0.9668,2.6328,-0.20117,0.356,10
449,16,-0.97656,2.6426,-0.36914,0.356,14
449,16,-0.89648,2.708,-0.31738,0.356,14
449,16,-0.90625,2.6738,-0.65918,0.356,8
449,16,1.8447,2.5605,-0.89453,0.356,3
449,16,1.9648,2.4541,-1.0342,0.356,3
449,16,-0.9668,2.6064,-0.41895,-0.356,8
449,16,-0.97656,2.6211,-0.49512,-0.356,13
449,16,-0.89648,2.6924,-0.42871,-0.356,13
449,16,-0.99707,2.6543,-0.60742,-0.356,8
449,16,2.2754,2.3672,-0.41406,-0.356,3
449,16,0,2.208,2.5039,-0.356,2
449,16,-1.7432,2.7715,-0.20508,0.356,2
449,16,-1.4482,2.7051,-1.2412,0.356,2
449,16,-2.793,0,2.6895,-0.356,2
449,16,0.73047,0.90332,3.1299,-0.356,2
450,40,-1.3379,2.1318,0.10059,0,5
450,40,-0.73926,2.8066,-0.57031,0,10
450,40,-0.65332,2.8486,-0.61914,0,16
450,40,-0.75391,2.8486,-0.64746,0,16
450,40,1.6553,2.8613,0.17383,0,6
450,40,1.7734,2.8291,0.017578,0,6
450,40,-0.9668,2.6299,-0.23926,0.356,7
450,40,-1.0654,2.6006,-0.41895,0.356,13
450,40,-0.98633,2.6758,-0.32129,0.356,21
450,40,-0.99707,2.7012,-0.3418,0.356,22
450,40,-0.91504,2.75,-0.42188,0.356,20
450,40,-0.9248,2.7617,-0.52051,0.356,16
450,40,-0.74707,2.8535,-0.47168,0.356,16
450,40,-1.0762,2.6406,-0.33105,0.71201,6
450,40,-1.0869,2.6807,-0.19531,0.71201,7
450,40,-1.1807,2.2188,-0.16699,-0.71201,6
450,40,-0.73926,2.7451,-0.81738,-0.71201,11
450,40,-0.74707,2.7666,-0.84473,-0.71201,15
450,40,-0.75391,2.7822,-0.89063,-0.71201,15
450,40,-0.76172,2.8574,-0.72949,-0.71201,11
450,40,1.8613,2.7354,-0.075195,-0.71201,7
450,40,1.8779,2.748,-0.2666,-0.71201,7
450,40,-1.167,2.1992,0.010742,-0.356,8
450,40,-1.2598,2.1816,0,-0.356,9
450,40,-1.1943,2.25,-0.066406,-0.356,8
450,40,-0.90625,2.6807,-0.63477,-0.356,14
450,40,-0.82422,2.7422,-0.61523,-0.356,21
450,40,-0.73926,2.7783,-0.69629,-0.356,33
450,40,-0.74707,2.8047,-0.70703,-0.356,43
450,40,-0.75391,2.8193,-0.7627,-0.356,41
450,40,-0.85645,2.8291,-0.7373,-0.356,28
450,40,1.7578,2.8008,0.12598,-0.356,13
450,40,1.7734,2.8281,0.052734,-0.356,12
450,40,-1.8486,0,2.5771,0,6
450,40,-1.8486,0,2.5215,-0.71201,7
450,40,-1.9609,0,2.6133,-0.71201,8
450,40,-1.9795,0,2.5195,-0.71201,8
450,40,-1.5654,2.9482,0.076172,-0.71201,4
450,40,-1.8301,0,2.8535,-0.356,11
450,40,-1.8486,0,2.6963,-0.356,17
451,56,-1.0762,2.6377,-0.34766,0,8
451,56,-1.0869,2.6816,-0.18262,0,14
451,56,-1.0986,2.6982,-0.2998,0,20
451,56,-1.0166,2.7539,-0.36523,0,22
451,56,-1.0273,2.7783,-0.38574,0,17
451,56,-1.0371,2.7988,-0.43652,0,9
451,56,0.90625,1.1523,2.8691,0,6
451,56,-1.4219,2.9053,-0.32227,0,8
451,56,-1.4355,2.8535,-0.74609,0,8
451,56,-1.4482,2.9219,-0.56348,0,7
451,56,-1.5654,2.9199,-0.41602,0,4
451,56,-1.1426,2.4834,-0.65918,0.356,6
451,56,-1.0654,2.6006,-0.41895,0.356,11
451,56,-1.0762,2.6553,-0.16699,0.356,15
451,56,-0.99707,2.7217,-0.085938,0.356,14
451,56,-1.0068,2.75,-0.020508,0.356,9
451,56,2.1143,2.4053,-0.35254,0.356,6
451,56,0.91406,1.9053,2.4707,0.356,6
451,56,0.82031,1.6094,2.7383,0.356,5
451,56,-1.7578,2.7959,-0.20703,0.356,4
451,56,-1.0986,2.6807,-0.43262,-0.71201,10
451,56,-1.0166,2.7275,-0.52832,-0.71201,14
451,56,-0.93359,2.7373,-0.74902,-0.71201,13
451,56,0.91406,2.2178,2.1943,-0.71201,7
451,56,0.92285,2.3125,2.1357,-0.71201,7
451,56,2.1719,2.4053,-0.6709,-0.71201,6
451,56,2.0869,2.5098,-0.70215,-0.71201,4
451,56,-0.99707,2.6943,-0.3916,-0.356,13
451,56,-0.91504,2.7246,-0.5625,-0.356,31
451,56,-0.9248,2.7559,-0.55078,-0.356,42
451,56,-0.93359,2.7715,-0.6084,-0.356,37
451,56,-0.94238,2.8086,-0.57031,-0.356,20
451,56,0.90625,1.832,2.4902,-0.356,13
451,56,1.0156,1.7578,2.5391,-0.356,18
451,56,0.92285,1.9365,2.4824,-0.356,17
451,56,-1.4482,2.8213,-0.94629,-0.356,14
451,56,-1.5654,2.8398,-0.79785,-0.356,9
451,56,-0.91504,2.752,-0.41016,0,20
451,56,-1.3086,2.9053,-0.47461,0,6
451,56,0.8125,1.7109,2.6426,0,7
451,56,0.92285,1.8818,2.5234,0,7
451,56,0.72363,1.6709,2.7637,0,5
451,56,-0.10449,2.0449,2.6377,0,3
451,56,0.80566,1.1699,2.8916,0.356,5
451,56,2.1338,2.3906,-0.54883,0.356,6
451,56,2.0498,2.4258,-0.82031,0.356,5
451,56,-0.20703,1.5889,2.8955,0.356,3
451,56,-1.1172,3.001,-0.56055,-0.71201,6
451,56,2.1523,2.335,-0.82129,-0.71201,6
451,56,-1.4482,2.7051,-1.2412,-0.71201,5
451,56,-1.3564,2.7588,-1.3037,-0.71201,4
451,56,2.2148,2.2217,-0.73242,-0.356,11
451,56,-1.3203,2.8994,-0.64453,-0.356,16
451,56,-1.333,2.9014,-0.75195,-0.356,17
451,56,0.93066,2.0703,2.4082,-0.356,13
451,56,0.93945,2.1553,2.3711,-0.356,7
452,23,-0.72461,2.7441,-0.59375,0,7
452,23,-0.82422,2.5342,-1.2148,0,7
452,23,-1.5244,2.8525,-0.33398,0,7
452,23,-1.0986,2.7061,-0.2207,0.356,9
452,23,2.0137,2.4824,-0.40527,0.356,7
452,23,2.0322,2.5078,-0.38867,0.356,7
452,23,2.0498,2.4658,-0.69043,0.356,5
452,23,-0.82422,2.5869,-1.0996,-0.71201,7
452,23,-1.0654,2.6006,-0.41895,-0.356,6
452,23,-0.89648,2.6826,-0.48828,-0.356,10
452,23,-0.81543,2.709,-0.63672,-0.356,15
452,23,-0.82422,2.6689,-0.88086,-0.356,19
452,23,-0.73926,2.7197,-0.89746,-0.356,20
452,23,-0.74707,2.7412,-0.92285,-0.356,16
452,23,-1.3203,2.8955,-0.66309,-0.356,14
452,23,-1.2305,2.9639,-0.67871,-0.356,12
452,23,-1.6475,1.3438,2.0146,0,4
