Frame #,# Obj,X,Y,Z,Doppler,Intensity
893,22,-1.2041,2.3955,-0.62598,0,4
893,22,-1.166,2.3115,-0.63281,0.356,7
893,22,-1.0947,2.3896,-0.5918,0.356,10
893,22,-1.1914,2.3701,-0.61914,0.356,10
893,22,-1.2041,2.4307,-0.46875,0.356,7
893,22,-1.1787,2.375,-0.47852,0.71201,9
893,22,-1.1914,2.3652,-0.63477,0.71201,8
893,22,1.8262,2.4746,0.00097656,0.71201,10
893,22,1.9404,2.4229,-0.072266,0.71201,12
893,22,1.959,2.4404,-0.16895,0.71201,10
893,22,1.8779,2.5293,-0.28125,0.71201,6
893,22,1.7461,2.5635,-0.125,1.068,5
893,22,0.73047,0.90332,3.1299,-0.71201,2
893,22,-0.8877,2.6963,0.10352,-0.356,8
893,22,0.82715,1.624,2.7627,-0.356,5
893,22,0.73047,1.9131,2.6377,-0.356,4
893,22,-1.3584,2.7881,0.14551,1.068,4
893,22,1.7734,2.4229,-1.4609,-0.71201,2
893,22,2.0684,2.4668,-0.76855,-0.356,5
893,22,1.8779,2.6318,-0.83203,-0.356,4
894,38,-1.1064,2.4746,-0.2666,0,10
894,38,-1.1182,2.5029,-0.25293,0,17
894,38,-1.043,2.5674,-0.24609,0,20
894,38,-1.0547,2.5869,-0.31738,0,17
894,38,-1.1543,2.5537,-0.46875,0,9
894,38,1.8604,2.501,-0.32031,0,6
894,38,1.9766,2.4355,-0.40723,0,6
894,38,-1.1064,2.4834,-0.16992,0.356,18
894,38,-1.0322,2.5498,-0.12207,0.356,33
894,38,-1.043,2.5742,-0.16211,0.356,41
894,38,-1.0547,2.6006,-0.1709,0.356,38
894,38,-1.0654,2.626,-0.19629,0.356,28
894,38,-1.0762,2.6553,-0.17188,0.356,21
894,38,1.8779,2.5352,-0.22754,0.356,10
894,38,-1.1064,2.4873,-0.083984,0.71201,10
894,38,-1.0322,2.5479,-0.14844,0.71201,19
894,38,-1.1299,2.5381,-0.14453,0.71201,23
894,38,-1.0547,2.6025,-0.14258,0.71201,20
894,38,-1.1543,2.5879,-0.20801,0.71201,13
894,38,1.7627,2.5615,-0.3916,0.71201,6
894,38,1.8779,2.5264,-0.30957,0.71201,6
894,38,-1.0762,2.6572,-0.12988,-0.71201,5
894,38,-0.90625,2.7393,-0.28613,-0.71201,8
894,38,-1.0068,2.7119,-0.46094,-0.71201,9
894,38,-0.9248,2.7451,-0.60059,-0.71201,9
894,38,-0.87891,2.6611,-0.22461,-0.356,7
894,38,-0.97656,2.6641,-0.14648,-0.356,12
894,38,-0.98633,2.6855,-0.22852,-0.356,16
894,38,-0.99707,2.7129,-0.22949,-0.356,19
894,38,-0.91504,2.7559,-0.38281,-0.356,23
894,38,-0.9248,2.7568,-0.54199,-0.356,24
894,38,-0.83984,2.7744,-0.72266,-0.356,23
894,38,1.0156,1.9863,2.3652,-0.356,5
894,38,1.0254,2.0039,2.3857,-0.356,5
894,38,0.93066,1.6904,2.6895,-0.356,3
894,38,2.2354,2.2422,-0.73926,-0.356,5
894,38,2.1523,2.335,-0.82129,-0.356,4
894,38,2.2754,2.2822,-0.75293,-0.356,3
895,25,-1.1426,2.5518,-0.30273,0,5
895,25,-1.0654,2.6172,-0.29102,0,5
895,25,-1.1299,2.5283,-0.27148,0.356,10
895,25,-1.1426,2.5635,-0.16699,0.356,13
895,25,-1.0654,2.6289,-0.15234,0.356,13
895,25,-1.0762,2.6328,-0.38672,0.356,9
895,25,2.0947,2.3994,-0.21191,0.356,6
895,25,2.0137,2.4932,-0.33008,0.356,5
895,25,0.8125,1.8223,2.5674,0.356,5
895,25,0.82031,1.7256,2.666,0.356,4
895,25,-1.5381,2.6807,-1.0996,-0.71201,3
895,25,-1.0654,2.5625,-0.61035,-0.356,7
895,25,-0.64746,2.7822,-0.76855,-0.356,10
895,25,0.90625,1.501,2.7031,-0.356,6
895,25,1.1172,0.93066,2.9072,-0.356,8
895,25,-1.5381,2.8135,-0.69141,-0.356,8
895,25,-1.4482,2.8623,-0.81445,-0.356,6
895,25,-1.3965,2.8701,0.072266,0.356,5
895,25,0.80566,1.9727,2.416,0.356,4
895,25,2.0322,2.4756,-0.55957,0.356,4
895,25,-1.6406,2.833,-0.20605,0.356,4
895,25,-0.30762,1.0996,-3.0752,-0.71201,2
895,25,-1.4092,2.8477,-0.53027,-0.356,5
895,25,-1.5244,2.792,-0.66992,-0.356,7
895,25,0.92285,1.8457,2.5498,-0.356,7
925,1,-1.0762,2.6445,-0.29395,-0.356,6
926,5,-0.96387,2.168,-0.023438,0,6
926,5,-1.0508,2.1592,0.054688,0,5
926,5,-0.95215,2.1387,0.09375,0.356,8
926,5,-0.96387,2.167,-0.054688,0.356,11
926,5,-0.97559,2.1914,-0.11816,0.356,10
927,25,-1.1396,2.0986,-0.45605,0,6
927,25,-1.0762,2.1855,-0.34473,0,8
927,25,-1.0117,2.2461,-0.36328,0,7
927,25,-1.0508,2.1494,-0.20508,0.356,8
927,25,-0.9873,2.2051,-0.26465,0.356,15
927,25,-0.92285,2.2764,-0.14746,0.356,19
927,25,-0.93359,2.2939,-0.25488,0.356,17
927,25,-1.1016,2.2217,-0.44336,0.356,9
927,25,-1.0508,2.1592,-0.054688,0.71201,7
927,25,-0.9873,2.2139,-0.18457,0.71201,13
927,25,-0.99902,2.2451,-0.11035,0.71201,16
927,25,-1.0117,2.2646,-0.21484,0.71201,14
927,25,-1.0234,2.2959,-0.15723,0.71201,8
927,25,-1.0654,2.5938,-0.45898,-0.356,7
927,25,-0.98633,2.6914,-0.1543,-0.356,11
927,25,-0.99707,2.7129,-0.22852,-0.356,11
927,25,-1.0068,2.7314,-0.32031,-0.356,9
927,25,1.9951,2.3994,-0.67188,-0.356,6
927,25,2.0137,2.4531,-0.55469,-0.356,6
927,25,-1.4219,2.9053,-0.32715,-0.356,5
927,25,0.82031,2.0088,2.46,-0.356,3
927,25,-1.4961,2.8066,-0.27148,-0.356,5
927,25,-1.4092,2.8691,-0.40234,-0.356,6
927,25,0.8125,0,3.251,-0.356,4
927,25,1.8447,2.6807,-0.41016,-0.356,3
928,19,-1.0117,2.2686,-0.16992,0.356,10
928,19,-1.0234,2.2822,-0.29785,0.356,12
928,19,-0.95508,2.3467,-0.2666,0.356,12
928,19,-1.0469,2.3164,-0.4248,0.356,8
928,19,-1.0635,2.1855,-0.054688,0.71201,7
928,19,-0.99902,2.2441,-0.12891,0.71201,17
928,19,-1.0117,2.2686,-0.16797,0.71201,28
928,19,-1.0234,2.2939,-0.19238,0.71201,33
928,19,-0.95508,2.3584,-0.12695,0.71201,29
928,19,-0.9668,2.3809,-0.20313,0.71201,18
928,19,-1.0762,2.2109,-0.084961,1.068,12
928,19,-1.0117,2.2725,-0.11133,1.068,19
928,19,-0.94434,2.335,-0.024414,1.068,22
928,19,-1.0352,2.3242,-0.14551,1.068,18
928,19,-0.9668,2.3809,-0.19531,1.068,11
928,19,-1.0068,2.7432,-0.19434,-0.356,6
928,19,-1.0166,2.7559,-0.34863,-0.356,8
928,19,-1.5381,2.7725,-0.84375,-0.356,6
928,19,-1.4482,2.791,-1.0332,-0.356,5
929,20,-1.1943,2.2285,-0.31738,0.356,7
929,20,-0.9668,2.3662,-0.33203,0.356,11
929,20,-1.1406,2.3037,-0.43457,0.356,11
929,20,-1.1533,2.3232,-0.46777,0.356,9
929,20,-1.1016,2.2617,-0.12793,0.71201,11
929,20,-1.0352,2.3213,-0.18457,0.71201,22
929,20,-0.9668,2.3809,-0.20117,0.71201,30
929,20,-1.0586,2.3672,-0.2627,0.71201,29
929,20,-1.0713,2.3916,-0.28711,0.71201,21
929,20,-1.083,2.3955,-0.43945,0.71201,12
929,20,1.7734,2.8291,-0.00097656,0.71201,4
929,20,-1.1807,2.2227,-0.10059,1.068,7
929,20,-1.1152,2.291,-0.049805,1.068,15
929,20,-1.1279,2.3164,-0.073242,1.068,20
929,20,-1.1406,2.3389,-0.16211,1.068,19
929,20,-1.1533,2.3477,-0.3291,1.068,13
929,20,1.6699,2.7686,-0.83496,1.068,2
929,20,-1.0547,2.5732,-0.41504,-0.356,7
929,20,-0.8877,2.6455,-0.5332,-0.356,10
929,20,-0.98633,2.6416,-0.53809,-0.356,8
930,20,-1.0713,2.3975,-0.22949,0.356,9
930,20,-0.99902,2.4561,-0.27344,0.356,13
930,20,-1.0947,2.4395,-0.33496,0.356,13
930,20,-1.1064,2.4629,-0.3584,0.356,9
930,20,-1.0586,2.3721,-0.21191,0.71201,14
930,20,-0.98828,2.4395,-0.1416,0.71201,29
930,20,-1.083,2.4248,-0.22266,0.71201,42
930,20,-1.0947,2.4541,-0.19629,0.71201,43
930,20,-1.1064,2.4775,-0.23438,0.71201,31
930,20,-1.1182,2.501,-0.27148,0.71201,15
930,20,1.9033,2.3652,-0.24512,0.71201,14
930,20,-1.1406,2.3438,0.023438,1.068,10
930,20,-1.1533,2.3691,-0.05957,1.068,23
930,20,-1.083,2.4336,-0.085938,1.068,34
930,20,-1.0947,2.46,-0.099609,1.068,35
930,20,-1.1064,2.4775,-0.23926,1.068,25
930,20,-1.1182,2.4941,-0.33105,1.068,12
930,20,1.9033,2.376,-0.099609,1.068,9
930,20,-1.4277,2.6904,0.052734,0.71201,12
930,20,-1.333,2.7354,0.14355,1.068,8
931,35,-1.083,2.4033,-0.39258,0,7
931,35,-1.0947,2.415,-0.47949,0,15
931,35,-1.1064,2.4561,-0.4043,0,23
931,35,-1.0322,2.5283,-0.34766,0,25
931,35,-1.1299,2.5156,-0.36719,0,18
931,35,-1.0547,2.5732,-0.41504,0,10
931,35,-1.083,2.4102,-0.35254,0.356,16
931,35,-1.0947,2.4473,-0.27246,0.356,36
931,35,-1.0215,2.5127,-0.24707,0.356,55
931,35,-1.1182,2.498,-0.2998,0.356,59
931,35,-1.1299,2.5137,-0.38281,0.356,43
931,35,-1.1426,2.5303,-0.44531,0.356,22
931,35,-1.166,2.373,-0.33301,0.71201,14
931,35,-1.0107,2.4912,-0.18359,0.71201,34
931,35,-1.1064,2.4805,-0.20508,0.71201,51
931,35,-1.1182,2.5049,-0.23047,0.71201,54
931,35,-1.043,2.5674,-0.25098,0.71201,40
931,35,-1.1426,2.5479,-0.3291,0.71201,20
931,35,1.8262,2.458,-0.28809,0.71201,10
931,35,1.9404,2.4102,-0.25293,0.71201,12
931,35,1.8604,2.499,-0.33789,0.71201,10
931,35,-1.1787,2.4219,-0.060547,1.068,8
931,35,-1.1064,2.4844,-0.15039,1.068,12
931,35,-1.1182,2.5098,-0.17188,1.068,13
931,35,-1.1299,2.541,-0.083008,1.068,10
931,35,-1.1182,2.4746,-0.4541,-0.356,5
931,35,-1.043,2.5381,-0.45996,-0.356,6
931,35,-0.9668,2.6133,-0.37891,-0.356,9
931,35,-0.8877,2.6748,-0.35547,-0.356,13
931,35,-0.89648,2.6992,-0.38574,-0.356,14
931,35,-0.81543,2.7412,-0.47852,-0.356,14
931,35,-0.91504,2.7188,-0.5918,-0.356,15
931,35,-1.4414,2.7139,-0.12305,0.71201,6
931,35,-1.3584,2.7852,-0.19336,0.71201,8
931,35,-1.2734,2.8623,-0.072266,0.71201,7
932,32,-1.1914,2.4053,-0.46387,0,5
932,32,-1.1182,2.498,-0.29688,0,10
932,32,-1.1299,2.5117,-0.39453,0,13
932,32,-1.0547,2.5869,-0.31836,0,13
932,32,-1.1543,2.5381,-0.54395,0,8
932,32,-1.1914,2.4424,-0.18262,0.356,9
932,32,-1.1182,2.5,-0.27637,0.356,17
932,32,-1.1299,2.5264,-0.28906,0.356,23
932,32,-1.1426,2.5557,-0.25977,0.356,22
932,32,-1.1543,2.5811,-0.27734,0.356,15
932,32,-1.0322,2.5518,0,0.71201,9
932,32,-1.1299,2.54,-0.12207,0.71201,11
932,32,-1.1426,2.5654,-0.1416,0.71201,11
932,32,0.8125,0,3.251,-0.71201,2
932,32,0.82031,2.0088,2.46,-0.71201,2
932,32,0.93066,2.5732,1.8613,-0.71201,2
932,32,-1.0869,2.6533,-0.42773,-0.356,8
932,32,-0.91504,2.7051,-0.65039,-0.356,14
932,32,-0.83203,2.6943,-0.89453,-0.356,17
932,32,-0.83984,2.7109,-0.93359,-0.356,15
932,32,0.90625,1.5127,2.6963,-0.356,5
932,32,0.91406,1.8486,2.5127,-0.356,7
932,32,0.92285,1.8174,2.5703,-0.356,8
932,32,0.93066,1.7432,2.6553,-0.356,6
932,32,0.83496,2.0449,2.5039,-0.356,3
932,32,1.8291,2.3955,-1.2188,-0.71201,2
932,32,1.9473,2.165,-1.5088,-0.71201,2
932,32,2.2148,2.2461,-0.6543,-0.356,5
932,32,2.0322,2.4043,-0.8125,-0.356,7
932,32,2.1523,2.3086,-0.89355,-0.356,7
932,32,2.1719,2.376,-0.77051,-0.356,5
932,32,-1.6699,2.7686,-0.83496,-0.356,2
982,23,-0.79102,2.6982,0.046875,0,11
982,23,-0.79883,2.7266,0.0039063,0,20
982,23,-0.71777,2.7764,-0.12988,0,27
982,23,-0.81543,2.7783,-0.15527,0,26
982,23,-0.82422,2.8018,-0.2207,0,19
982,23,-0.9248,2.7988,-0.25293,0,12
982,23,-0.69531,2.6787,0.28516,0.356,7
982,23,-0.79102,2.6934,0.1543,0.356,22
982,23,-0.79883,2.7246,0.10156,0.356,42
982,23,-0.71777,2.7783,0.044922,0.356,56
982,23,-0.81543,2.7822,-0.014648,0.356,53
982,23,-0.82422,2.8096,-0.076172,0.356,37
982,23,-0.83203,2.8389,-0.044922,0.356,19
982,23,-0.79102,2.6875,0.23926,0.71201,8
982,23,-0.79883,2.7236,0.11328,0.71201,16
982,23,-0.71777,2.7764,0.12109,0.71201,21
982,23,-0.81543,2.7822,-0.0048828,0.71201,20
982,23,-0.91504,2.7822,-0.023438,0.71201,14
982,23,-0.80762,2.75,0.16309,-0.356,9
982,23,-0.90625,2.7363,-0.3125,-0.356,9
982,23,-1.0986,2.6426,-0.62402,-0.356,10
982,23,-1.1094,2.6777,-0.5918,-0.356,10
982,23,-0.91504,2.7412,-0.47461,-0.356,10
983,29,-0.87891,2.6475,0.35156,0,4
983,29,-0.70996,2.751,0,0,12
983,29,-0.80762,2.749,-0.17969,0,19
983,29,-0.81543,2.7773,-0.16309,0,23
983,29,-0.82422,2.8027,-0.21094,0,24
983,29,-0.83203,2.8379,-0.078125,0,20
983,29,-0.93359,2.835,-0.1377,0,13
983,29,-0.79102,2.6953,-0.12598,0.356,8
983,29,-0.79883,2.7246,-0.092773,0.356,21
983,29,-0.80762,2.752,-0.10645,0.356,36
983,29,-0.72461,2.8076,0.0058594,0.356,45
983,29,-0.82422,2.8105,-0.014648,0.356,47
983,29,-0.9248,2.8086,-0.085938,0.356,44
983,29,-0.93359,2.835,-0.13184,0.356,30
983,29,-0.70996,2.751,0,0.71201,9
983,29,-0.80762,2.7549,0.013672,0.71201,15
983,29,-0.81543,2.7822,0.044922,0.71201,17
983,29,-0.91504,2.7822,-0.025391,0.71201,17
983,29,-0.83203,2.8379,0.06543,0.71201,16
983,29,-0.93359,2.8379,0.011719,0.71201,10
983,29,-0.91504,2.752,-0.41016,-0.71201,6
983,29,-1.0166,2.7051,-0.62988,-0.71201,6
983,29,-0.87891,2.6475,-0.35156,-0.356,7
983,29,-0.97656,2.6416,-0.37695,-0.356,10
983,29,-0.98633,2.6436,-0.52832,-0.356,14
983,29,-0.90625,2.7158,-0.45801,-0.356,19
983,29,-0.91504,2.7441,-0.45703,-0.356,24
983,29,-0.9248,2.7598,-0.5293,-0.356,24
983,29,-1.0273,2.7422,-0.5918,-0.356,17
984,20,-0.87891,2.6699,0.063477,0,5
984,20,-0.53809,2.8184,0.078125,0,14
984,20,-0.54395,2.8477,0.024414,0,25
984,20,-0.64063,2.8564,-0.080078,0,28
984,20,-0.64746,2.8828,-0.13965,0,21
984,20,-0.74707,2.8779,-0.29199,0,13
984,20,-0.78223,2.668,0.10352,0.356,10
984,20,-0.87891,2.6689,-0.11328,0.356,19
984,20,-0.97656,2.668,0.02832,0.356,20
984,20,-0.62793,2.7998,0.075195,0.356,25
984,20,-0.54395,2.8477,0.066406,0.356,47
984,20,-0.54883,2.877,0.02832,0.356,56
984,20,-0.55469,2.9053,0.012695,0.356,42
984,20,-0.53809,2.8135,0.18945,0.71201,16
984,20,-0.54395,2.8438,0.15723,0.71201,29
984,20,-0.54883,2.875,0.11133,0.71201,34
984,20,-0.64746,2.8857,0.064453,0.71201,25
984,20,-0.9668,2.6143,-0.36816,-0.356,10
984,20,-0.8877,2.6768,-0.34375,-0.356,13
984,20,-0.98633,2.667,-0.39063,-0.356,10
