Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,10,-1.2432,2.4912,-0.56445,-0.356,8
539,10,-1.2559,2.4824,-0.70605,-0.356,8
539,10,-1.2305,2.9287,-0.82031,-1.068,2
540,13,-1.1914,2.3311,-0.75293,-1.424,8
540,13,-1.1182,2.4033,-0.74219,-1.424,13
540,13,-1.1299,2.4229,-0.76953,-1.424,14
540,13,-1.1426,2.4473,-0.7832,-1.424,11
540,13,-1.2764,2.3613,-0.45996,-1.068,6
540,13,-1.2041,2.3711,-0.71094,-1.068,10
540,13,-1.1299,2.4512,-0.67578,-1.068,11
540,13,-1.2305,2.3311,-0.98047,-1.068,8
540,13,1.6553,1.4336,-2.4824,-0.71201,2
540,13,-1.1777,2.4072,-1.1084,-0.356,7
540,13,-1.0986,2.5439,-0.94922,-0.356,8
540,13,-1.2021,2.4648,-1.1104,-0.356,6
540,13,-1.4482,0.68652,-2.8955,-0.71201,2
541,2,2.1719,2.4814,-0.28125,-0.356,3
541,2,-1.4482,2.8789,-0.75293,-0.356,2
542,20,-1.0986,2.6934,-0.34082,0,11
542,20,-1.2021,2.6846,-0.31836,0,13
542,20,-1.2139,2.7002,-0.39941,0,12
542,20,-1.2256,2.7383,-0.31836,0,8
542,20,-1.1406,2.3115,-0.38965,1.068,6
542,20,-1.0713,2.3955,-0.25098,1.068,10
542,20,-1.166,2.373,-0.33301,1.068,10
542,20,-1.1787,2.3672,-0.51758,1.068,7
542,20,-1.1533,2.3398,-0.37598,1.424,7
542,20,-1.166,2.3867,-0.21777,1.424,8
542,20,-1.0107,2.4805,-0.29102,1.424,8
542,20,-1.2686,2.5703,-0.43945,-0.71201,6
542,20,-1.1895,2.6162,-0.56348,-0.71201,11
542,20,-1.1094,2.6797,-0.58398,-0.71201,14
542,20,-1.1201,2.7031,-0.60254,-0.71201,12
542,20,-1.166,2.6162,-0.17969,-0.356,6
542,20,-1.1777,2.624,-0.36719,-0.356,12
542,20,-1.0986,2.6846,-0.40332,-0.356,21
542,20,-1.1094,2.7119,-0.40918,-0.356,25
542,20,-1.1201,2.7305,-0.46289,-0.356,21
543,15,1.9307,2.6006,-0.28223,0.356,4
543,15,1.0254,1.2129,2.8701,0.356,3
543,15,-1.043,2.5791,0,1.424,10
543,15,-1.1426,2.5684,-0.048828,1.424,11
543,15,-1.2432,2.5537,0.064453,1.424,8
543,15,1.9131,2.5371,-0.53125,-0.356,5
543,15,1.9307,2.4424,-0.93652,-0.356,5
543,15,2.0498,2.4658,-0.69043,-0.356,4
543,15,1.8613,2.4385,-1.2412,-0.356,2
543,15,-1.2188,3.0137,0,0.356,3
543,15,-1.4355,2.9209,-0.41016,0.356,3
543,15,0.70508,1.8457,2.5449,-0.356,3
543,15,0.8125,1.9912,2.4385,-0.356,3
543,15,0.92285,2.1172,2.3291,-0.356,3
543,15,-1.6553,2.8662,0,-0.356,2
544,15,-1.3594,2.5605,0.066406,0,4
544,15,-1.2813,2.6299,-0.1377,0,4
544,15,-1.1064,2.4658,-0.3418,-1.424,6
544,15,-1.1182,2.5107,-0.15332,-1.424,8
544,15,-1.1299,2.5361,-0.17383,-1.424,7
544,15,-1.2627,2.374,0.16797,-1.068,5
544,15,-1.1914,2.4482,-0.087891,-1.068,11
544,15,-1.1182,2.5078,-0.19824,-1.068,15
544,15,-1.1299,2.54,-0.11621,-1.068,14
544,15,-1.1426,2.5566,-0.25293,-1.068,9
544,15,-1.2041,2.4746,0.0625,-0.71201,7
544,15,-1.3047,2.4512,0.17383,-0.71201,6
544,15,-1.2559,2.5801,-0.064453,-0.356,7
544,15,-1.3594,2.5557,-0.16309,-0.356,8
544,15,-1.373,2.585,-0.11719,-0.356,7
545,28,-1.3457,2.502,-0.4082,0,6
545,28,-1.2686,2.5469,-0.55762,0,9
545,28,-1.2813,2.5752,-0.5498,0,8
545,28,-1.2432,2.4912,-0.56445,0.356,8
545,28,-1.166,2.5977,-0.35938,0.356,16
545,28,-1.2686,2.5898,-0.29785,0.356,20
545,28,-1.1895,2.6494,-0.37988,0.356,18
545,28,-1.2939,2.5957,-0.58203,0.356,11
545,28,0.71777,0.8877,3.0752,0.356,3
545,28,0.82715,0,3.3096,0.356,3
545,28,-1.6699,2.7686,-0.83496,0.356,2
545,28,-1.2686,2.5996,-0.19629,0.71201,7
545,28,-1.373,2.5811,-0.17188,0.71201,6
545,28,-1.1533,2.3594,-0.22559,-1.78,9
545,28,-1.083,2.4141,-0.32227,-1.78,11
545,28,-1.0107,2.4658,-0.39746,-1.78,10
545,28,-1.0586,2.3574,-0.33789,-1.424,9
545,28,-1.0713,2.3887,-0.30762,-1.424,16
545,28,-1.083,2.4229,-0.24707,-1.424,19
545,28,-1.0947,2.4531,-0.20605,-1.424,16
545,28,-1.1914,2.415,-0.40723,-1.424,9
545,28,-1.1533,2.3555,-0.26465,-1.068,9
545,28,-1.166,2.3828,-0.25586,-1.068,11
545,28,-1.1787,2.418,-0.15918,-1.068,10
545,28,-1.166,2.3848,-0.23926,-0.71201,6
545,28,-1.1787,2.4082,-0.27051,-0.71201,6
545,28,1.9473,2.5479,-0.68945,0.356,3
545,28,-1.2412,2.9541,-0.82715,0.356,3
546,19,-1.1406,2.2803,-0.54297,1.068,8
546,19,-1.0713,2.3232,-0.63477,1.068,10
546,19,-1.083,2.3779,-0.52539,1.068,9
546,19,-0.97754,2.375,-0.44824,1.424,10
546,19,-0.98828,2.4072,-0.41895,1.424,13
546,19,-1.166,2.3369,-0.53027,1.424,11
546,19,-1.0947,2.4219,-0.44434,1.424,7
546,19,-1.3594,2.4854,-0.62012,-0.71201,6
546,19,-1.2432,2.4717,-0.64648,-0.356,7
546,19,-1.166,2.5781,-0.48047,-0.356,16
546,19,-1.1777,2.6064,-0.47852,-0.356,21
546,19,-1.1895,2.6416,-0.43164,-0.356,18
546,19,-1.2939,2.626,-0.42188,-0.356,11
546,19,1.7432,2.7646,-0.2793,-0.356,4
546,19,1.7578,2.6553,-0.90137,-0.356,4
546,19,1.9824,2.6787,-0.20898,-0.356,4
546,19,-1.5381,2.8945,-0.13086,-0.356,3
546,19,-1.3447,3.0176,-0.20703,-0.356,4
546,19,-1.5654,2.9355,-0.28418,-0.356,3
547,64,-1.1426,2.5205,-0.5,0,6
547,64,-1.0654,2.5469,-0.6709,0,16
547,64,-1.0762,2.5557,-0.74121,0,27
547,64,-1.0869,2.5625,-0.8125,0,30
547,64,-1.0986,2.543,-0.95117,0,22
547,64,-1.2021,2.4648,-1.1104,0,9
547,64,1.9307,2.1465,-1.4961,0,3
547,64,1.9473,2.4834,-0.89551,0,4
547,64,1.8613,2.583,-0.90234,0,3
547,64,-1.0547,2.5469,-0.55469,0.356,7
547,64,-1.0654,2.5684,-0.58203,0.356,22
547,64,-0.98633,2.6182,-0.63965,0.356,42
547,64,-1.0869,2.5947,-0.7002,0.356,56
547,64,-1.0986,2.625,-0.69531,0.356,52
547,64,-1.1094,2.6611,-0.66309,0.356,36
547,64,-1.1201,2.6787,-0.70313,0.356,18
547,64,-1.4092,2.8906,-0.2002,0.356,7
547,64,-1.4219,2.8594,-0.61035,0.356,11
547,64,-1.4355,2.8779,-0.64551,0.356,12
547,64,-1.4482,2.9053,-0.64453,0.356,10
547,64,-1.3564,2.8955,-0.96191,0.356,6
547,64,-1.0654,2.5908,-0.47266,0.71201,11
547,64,-1.166,2.5479,-0.62402,0.71201,20
547,64,-1.0869,2.6123,-0.63184,0.71201,26
547,64,-1.0986,2.6475,-0.60352,0.71201,24
547,64,-1.2021,2.6309,-0.62109,0.71201,15
547,64,2.0322,2.4639,-0.6084,0.71201,4
547,64,-1.4355,2.9092,-0.49023,0.71201,5
547,64,-1.5518,2.8564,-0.62012,0.71201,4
547,64,1.8779,2.1396,-1.7451,0.71201,2
547,64,-1.1914,2.3115,-0.80859,1.068,8
547,64,-1.2041,2.3213,-0.85938,1.068,12
547,64,-1.1299,2.3994,-0.84082,1.068,13
547,64,-1.1426,2.3887,-0.94727,1.068,9
547,64,-1.1914,2.3916,-0.53027,1.424,10
547,64,-1.2041,2.377,-0.69238,1.424,15
547,64,-1.1299,2.4189,-0.78223,1.424,17
547,64,-1.2305,2.4092,-0.7666,1.424,13
547,64,-1.2041,2.3955,-0.62598,1.78,7
547,64,-1.3047,2.3574,-0.69629,1.78,8
547,64,-1.2305,2.4092,-0.7666,1.78,7
547,64,1.9473,2.6318,-0.20508,-0.71201,3
547,64,1.9648,2.6553,-0.20703,-0.71201,3
547,64,-1.0654,2.5791,-0.53223,-0.356,11
547,64,-1.166,2.5791,-0.47949,-0.356,12
547,64,-1.2686,2.5576,-0.50488,-0.356,8
547,64,-1.0068,2.6807,-0.61328,-0.356,12
547,64,-1.1094,2.7021,-0.46875,-0.356,18
547,64,-1.1201,2.7217,-0.51367,-0.356,17
547,64,1.9307,2.5654,-0.51172,-0.356,6
547,64,2.0498,2.4932,-0.58301,-0.356,10
547,64,2.0684,2.5244,-0.55078,-0.356,10
547,64,2.0869,2.5498,-0.53906,-0.356,7
547,64,-2.3115,0,2.0342,0,5
547,64,-1.5244,2.8066,-0.60938,0,3
547,64,-1.333,2.8604,-0.89551,0,4
547,64,-1.6553,2.8242,-0.48828,0,3
547,64,2.1143,2.415,-0.27441,0.356,5
547,64,2.1338,2.4307,-0.33398,0.356,8
547,64,2.0498,2.5215,-0.44531,0.356,9
547,64,2.1719,2.4736,-0.33984,0.356,8
547,64,2.0869,2.5254,-0.64355,0.356,5
547,64,2.2354,2.2803,-0.61035,0.71201,4
547,64,1.9473,2.5088,-0.81934,0.71201,4
548,54,-1.2041,2.375,-0.69922,0,6
548,54,-1.3047,2.3975,-0.54102,0,9
548,54,-1.1426,2.3994,-0.91797,0,11
548,54,-1.2432,2.3955,-0.88672,0,8
548,54,-1.3457,2.4531,-0.63965,0,6
548,54,-1.2686,2.5361,-0.60449,0,8
548,54,1.9131,2.5693,-0.34668,0,5
548,54,1.9307,2.584,-0.40723,0,7
548,54,2.0498,2.4814,-0.63184,0,8
548,54,1.8613,2.6816,-0.54492,0,5
548,54,1.9824,2.6787,-0.20898,0,3
548,54,-1.1543,2.5605,-0.42969,0.356,11
548,54,-1.166,2.5889,-0.41992,0.356,17
548,54,-1.1777,2.6201,-0.39648,0.356,21
548,54,-1.1895,2.6572,-0.31543,0.356,20
548,54,-1.2939,2.6445,-0.28613,0.356,15
548,54,2.0137,2.4854,-0.38379,0.356,14
548,54,1.9307,2.5791,-0.4375,0.356,19
548,54,2.0498,2.5303,-0.39453,0.356,20
548,54,1.9648,2.6387,-0.35645,0.356,14
548,54,1.9824,2.665,-0.34082,0.356,7
548,54,-1.2686,2.5518,-0.5332,0.71201,7
548,54,1.9131,2.5693,-0.34668,0.71201,5
548,54,1.9307,2.5967,-0.31738,0.71201,7
548,54,2.0498,2.5391,-0.33594,0.71201,7
548,54,1.9648,2.6064,-0.5459,0.71201,5
548,54,1.5654,0,3.1299,0.71201,2
548,54,-1.2178,2.3848,-0.75879,-0.71201,7
548,54,-1.2305,2.2354,-1.1816,-0.71201,7
548,54,-1.2041,2.3594,-0.75,-0.356,10
548,54,-1.2178,2.3848,-0.75879,-0.356,16
548,54,-1.2305,2.3555,-0.91895,-0.356,17
548,54,-1.2432,2.2871,-1.1387,-0.356,11
548,54,-1.1777,2.623,-0.37305,-0.356,11
548,54,1.8125,2.5605,-0.73242,-0.356,5
548,54,1.9307,2.5254,-0.68262,-0.356,7
548,54,2.0498,2.5117,-0.49707,-0.356,7
548,54,1.9648,2.5928,-0.60742,-0.356,5
548,54,-1.4219,2.916,-0.20215,0,5
548,54,-1.5381,2.8838,-0.2793,0,6
548,54,-1.5518,2.9238,-0.00097656,0,5
548,54,-1.7734,2.8145,0.28418,0,3
548,54,-1.5244,2.8701,-0.10156,0.356,11
548,54,-1.4355,2.9453,-0.16309,0.356,14
548,54,-1.4482,2.9717,-0.15527,0.356,12
548,54,-1.6699,2.8916,0,0.356,6
548,54,-1.626,2.7637,-0.53711,0.71201,4
548,54,-1.5381,2.8838,-0.2793,0.71201,5
548,54,-1.5518,2.916,0.20703,0.71201,4
548,54,-1.7734,2.7588,0.62598,0.71201,2
548,54,-1.5098,2.833,-0.27441,-0.356,3
548,54,-1.5244,2.8066,-0.60938,-0.356,4
548,54,-1.5381,2.8477,-0.53516,-0.356,4
548,54,-1.5518,2.8564,-0.62012,-0.356,3
549,28,-1.1895,2.6328,-0.4834,0,8
549,28,-1.0166,2.7324,-0.50195,0,9
549,28,-1.3457,2.4658,-0.58887,0.356,7
549,28,-1.3594,2.5371,-0.35254,0.356,11
549,28,-1.373,2.5703,-0.29785,0.356,13
549,28,-1.2939,2.6504,-0.22266,0.356,12
549,28,1.7432,2.6318,-0.89355,0.356,4
549,28,1.9648,2.6484,0.28125,0.356,3
549,28,-1.0947,2.4023,-0.53906,-1.068,10
549,28,-1.1914,2.3496,-0.69141,-1.068,12
549,28,-1.1182,2.4521,-0.56348,-1.068,11
549,28,-1.2178,2.3613,-0.82617,-1.068,6
549,28,0.93066,2.5732,1.8613,-0.71201,2
549,28,2.0869,2.4688,-0.83496,-0.71201,2
549,28,-0.82422,2.7588,-0.53809,-0.356,8
549,28,-0.73926,2.7832,-0.67773,-0.356,13
549,28,-0.74707,2.8242,-0.62695,-0.356,15
549,28,-1.5381,2.5869,-1.3057,-0.356,5
549,28,0.82715,2.0264,2.4824,-0.356,4
549,28,0.73047,0.90332,3.1299,-0.356,3
549,28,1.0254,1.2129,-2.8701,0.356,3
549,28,-1.7578,0,3.1025,0.356,2
549,28,1.1377,2.1172,2.2754,-0.71201,2
549,28,-3.2344,0,1.8779,-0.71201,2
549,28,-1.8301,0.63379,2.1963,-0.356,5
549,28,0.82031,1.1914,2.9443,-0.356,4
549,28,2.0684,2.5732,-0.23047,-0.356,4
549,28,2.0869,2.6064,0,-0.356,3
550,17,-1.1777,2.6396,-0.23242,0,8
550,17,-1.2686,2.6016,-0.18066,0.356,9
550,17,-1.373,2.585,-0.11719,0.356,9
550,17,1.8447,2.709,0.13184,0.356,5
550,17,1.9648,2.6602,0.13184,0.356,5
550,17,-1.1533,2.332,-0.42188,-0.356,6
550,17,-1.2559,2.5547,-0.37109,-0.356,14
550,17,-1.2686,2.5723,-0.42676,-0.356,19
550,17,-1.373,2.5391,-0.49414,-0.356,17
550,17,1.9473,2.623,-0.29199,-0.356,8
550,17,2.0684,2.541,-0.46582,-0.356,7
550,17,-1.252,3.0762,-0.3418,-0.356,5
550,17,-1.4355,2.9492,-0.074219,0.356,5
550,17,-1.5518,2.916,0.20703,0.356,4
550,17,-1.4355,2.9258,-0.37598,-0.356,7
550,17,-1.5518,2.8945,-0.41309,-0.356,6
550,17,1.8779,2.6543,-0.75977,-0.356,3
551,34,-1.166,2.584,-0.45215,0,7
551,34,-1.0869,2.6377,-0.51563,0,9
551,34,-1.0068,2.6953,-0.54883,0,9
551,34,-1.0166,2.7041,-0.63672,0,7
551,34,-0.97656,2.6348,-0.41992,0.356,11
551,34,-1.0762,2.6348,-0.37305,0.356,16
551,34,-1.0869,2.6504,-0.44922,0.356,17
551,34,-1.0986,2.6533,-0.57813,0.356,14
551,34,-1.166,2.5928,-0.39746,0.71201,10
551,34,-1.0869,2.6572,-0.40625,0.71201,12
551,34,-1.0947,2.4453,-0.29004,1.424,7
551,34,-1.1914,2.4375,-0.24414,1.424,7
551,34,-1.1182,2.4971,-0.30957,1.424,6
551,34,-1.0947,2.459,-0.11816,1.78,8
551,34,-1.1914,2.4473,-0.10938,1.78,9
551,34,-1.2041,2.4648,-0.23535,1.78,7
551,34,-1.1777,2.6064,-0.47852,-0.71201,5
551,34,-1.0068,2.6719,-0.65234,-0.71201,7
551,34,-1.0166,2.6816,-0.72363,-0.71201,7
551,34,-1.0762,2.627,-0.42383,-0.356,7
551,34,-0.99707,2.668,-0.54395,-0.356,12
551,34,-0.91504,2.6982,-0.67871,-0.356,17
551,34,-0.9248,2.709,-0.74805,-0.356,20
551,34,-0.93359,2.7285,-0.7793,-0.356,17
551,34,1.9131,2.3223,-1.1523,-0.356,4
551,34,0.8125,2.1582,2.291,-0.356,5
551,34,-1.2305,2.8828,-0.96777,-0.356,6
551,34,1.9648,2.6221,-0.46484,-0.356,4
551,34,1.8779,2.6543,-0.75977,-0.356,3
551,34,-1.208,2.876,-0.80566,-0.356,3
551,34,1.0156,1.9863,2.3652,-0.356,5
551,34,0.92285,2.1172,2.3291,-0.356,5
551,34,-1.3447,2.8857,-0.90332,-0.356,4
551,34,-1.5654,0,-3.1299,-0.356,2
552,6,-1.2041,2.4668,-0.20703,0.356,6
552,6,-1.2178,2.501,-0.0625,0.356,9
552,6,-1.0547,2.5977,-0.21582,0.356,11
552,6,-1.0654,2.6309,-0.12793,0.356,9
552,6,-0.91504,2.7305,-0.53418,-0.356,9
552,6,-0.83203,2.7646,-0.64355,-0.356,12
553,12,1.9648,2.5703,-0.69531,0.356,4
553,12,-1.1064,2.4795,-0.21484,-1.068,12
553,12,-1.1182,2.5,-0.28125,-1.068,15
553,12,-1.043,2.5615,-0.30078,-1.068,15
553,12,-1.2305,2.4961,-0.40137,-1.068,10
553,12,-1.1787,2.4209,-0.1084,-0.71201,8
553,12,-1.1064,2.4844,-0.15137,-0.71201,15
553,12,-1.1182,2.5059,-0.21777,-0.71201,20
553,12,-1.1299,2.5342,-0.20703,-0.71201,18
553,12,-1.0547,2.6025,-0.14063,-0.71201,13
553,12,-1.1182,2.5127,-0.12012,-0.356,6
553,12,-1.3047,2.4463,-0.23633,-0.356,5
554,29,-1.1543,2.5713,-0.35645,0,6
554,29,-1.2559,2.541,-0.45313,0,8
554,29,-1.1777,2.6152,-0.42676,0,10
554,29,-1.1895,2.6484,-0.38477,0,9
554,29,-1.2305,2.4961,-0.4043,0.356,6
554,29,-1.1543,2.5879,-0.20703,0.356,14
554,29,-1.166,2.6104,-0.25977,0.356,22
554,29,-1.1777,2.6338,-0.28711,0.356,26
554,29,-1.1895,2.6348,-0.46777,0.356,23
554,29,-1.2939,2.6123,-0.50293,0.356,14
554,29,1.9648,2.5703,-0.69531,0.356,3
554,29,-1.2559,2.5762,-0.16602,0.71201,7
554,29,-1.2686,2.5879,-0.31836,0.71201,8
554,29,-1.373,2.5869,-0.010742,0.71201,6
554,29,-0.99902,2.458,-0.25293,-1.424,7
554,29,-1.0947,2.4219,-0.44434,-1.424,7
554,29,-1.1914,2.3701,-0.61914,-1.424,5
554,29,-1.1533,2.3564,-0.25977,-1.068,6
554,29,-0.99902,2.4561,-0.27344,-1.068,10
554,29,-1.0947,2.4375,-0.34668,-1.068,10
554,29,-1.1064,2.4453,-0.46484,-1.068,7
554,29,1.8086,2.4482,-0.11621,-1.068,7
554,29,-1.1426,2.5596,-0.22559,-0.356,7
554,29,-1.0654,2.6133,-0.3291,-0.356,14
554,29,-1.0762,2.6445,-0.29395,-0.356,18
554,29,-1.1777,2.6201,-0.39648,-0.356,15
554,29,-1.0986,2.6963,-0.31641,-0.356,9
554,29,-1.7578,2.7959,-0.20703,0.356,3
554,29,-1.333,2.7383,-0.068359,-1.068,5
555,18,-2.9463,0,3.0479,0.356,3
555,18,-1.5381,2.7793,0.81934,0.356,4
555,18,-1.5518,2.8398,0.69531,0.356,3
555,18,-1.1895,2.5146,-0.91504,-0.71201,6
555,18,-1.2559,2.4932,-0.66895,-0.356,8
555,18,-1.1777,2.5957,-0.53223,-0.356,12
555,18,-1.1895,2.6016,-0.62793,-0.356,14
555,18,-1.1094,2.6709,-0.62109,-0.356,14
555,18,-1.0273,2.709,-0.72949,-0.356,11
555,18,1.7275,2.6152,-0.86328,-0.356,4
555,18,1.8447,2.6543,-0.55859,-0.356,5
555,18,1.8613,2.7324,-0.15527,-0.356,4
555,18,-1.626,2.7744,0.47949,0.356,3
555,18,1.7432,2.7646,-0.2793,0.356,3
555,18,1.8613,2.7051,0.41406,0.356,2
555,18,-1.7275,2.668,-0.68262,-0.356,3
555,18,-1.7432,2.7715,-0.20508,-0.356,3
555,18,-1.5518,2.8564,-0.62012,-0.356,3
556,30,-1.3184,2.4668,-0.28906,0,5
556,30,-1.2432,2.5195,-0.4248,0,13
556,30,-1.166,2.5977,-0.35938,0,22
556,30,-1.1777,2.624,-0.36328,0,26
556,30,-1.1895,2.6396,-0.44238,0,24
556,30,-1.2939,2.6094,-0.51465,0,18
556,30,-1.3066,2.6406,-0.49121,0,11
556,30,-1.2559,2.5801,-0.064453,0.356,7
556,30,-1.2686,2.5928,-0.27832,0.356,8
556,30,-1.1914,2.4082,-0.44824,0.71201,6
556,30,-3.3096,0,2.4824,0.71201,3
556,30,-1.0947,2.3643,-0.6875,1.068,8
556,30,-1.0215,2.4121,-0.74609,1.068,11
556,30,-1.1182,2.4053,-0.73633,1.068,10
556,30,-1.2178,2.416,-0.65137,1.068,6
556,30,-1.2432,2.4795,-0.61426,-0.71201,12
556,30,-1.2559,2.4951,-0.66113,-0.71201,20
556,30,-1.2686,2.5313,-0.62695,-0.71201,23
556,30,-1.1895,2.5947,-0.65625,-0.71201,21
556,30,-1.2021,2.5986,-0.74512,-0.71201,15
556,30,-1.2305,2.498,-0.3877,-0.356,11
556,30,-1.1543,2.5615,-0.42188,-0.356,28
556,30,-1.166,2.5801,-0.47363,-0.356,45
556,30,-1.1777,2.6045,-0.4873,-0.356,54
556,30,-1.1895,2.6289,-0.50098,-0.356,49
556,30,-1.2021,2.6445,-0.56055,-0.356,36
556,30,-1.1201,2.71,-0.57031,-0.356,21
556,30,1.8613,2.5342,-1.0332,-0.356,4
556,30,1.8779,2.6885,-0.62695,-0.356,4
556,30,-1.4482,2.1396,2.0684,0.71201,2
557,45,-0.99707,2.6191,-0.74512,0,9
557,45,-1.0068,2.6074,-0.87402,0,12
557,45,-1.2021,2.54,-0.9248,0,9
557,45,2.0322,2.4756,-0.55957,0,8
557,45,2.0498,2.4492,-0.74805,0,8
557,45,2.0684,2.5039,-0.6377,0,5
557,45,-3.0264,0,2.2959,0,5
557,45,-0.9668,2.5117,-0.81543,0.356,10
557,45,-0.97656,2.6475,-0.33203,0.356,14
557,45,-0.98633,2.6602,-0.43457,0.356,22
557,45,-0.99707,2.668,-0.54395,0.356,31
557,45,-1.0986,2.6406,-0.63281,0.356,34
557,45,-1.1094,2.6699,-0.62695,0.356,27
557,45,1.9307,2.5605,-0.53613,0.356,15
557,45,1.9473,2.5791,-0.56348,0.356,15
557,45,1.8613,2.6377,-0.72852,0.356,9
557,45,-3.1299,0,2.5801,0.356,9
557,45,-1.2041,2.4209,-0.51758,0.71201,7
557,45,-1.1299,2.4189,-0.78223,0.71201,15
557,45,-1.1426,2.4355,-0.81738,0.71201,21
557,45,-1.1543,2.4639,-0.81836,0.71201,19
557,45,-1.0762,2.5225,-0.84766,0.71201,14
557,45,-1.1777,2.5938,-0.54199,0.71201,11
557,45,1.8447,2.6807,-0.41016,0.71201,6
557,45,1.9648,2.6182,-0.4873,0.71201,4
557,45,-3.1299,0,2.6045,0.71201,6
557,45,-1.2178,2.4023,-0.70117,1.068,9
557,45,-1.1426,2.4512,-0.77051,1.068,13
557,45,-1.2432,2.4248,-0.80469,1.068,11
557,45,-0.9668,2.6104,-0.40039,-0.356,7
557,45,-1.0654,2.6055,-0.38379,-0.356,10
557,45,-1.0762,2.6309,-0.39844,-0.356,12
557,45,-1.0869,2.6533,-0.43164,-0.356,14
557,45,-1.0986,2.665,-0.51953,-0.356,13
557,45,-1.5244,2.8379,-0.43848,0,6
557,45,-1.4355,2.9209,-0.41016,0,7
557,45,-1.5518,2.9209,-0.13184,0,5
557,45,-1.7734,2.8252,0.13281,0,3
557,45,-1.5244,2.8604,-0.25488,0.356,9
557,45,-1.5381,2.8887,-0.23145,0.356,10
557,45,-1.4482,2.9717,0.16895,0.356,8
557,45,-1.1475,2.8516,1.3037,0.356,7
557,45,-1.6406,2.8408,0,0.71201,4
557,45,-1.6553,2.8584,0.20801,0.71201,4
557,45,-1.252,2.6064,1.6699,0.71201,4
558,47,-1.0547,2.5352,-0.60352,0,7
558,47,-1.1543,2.5625,-0.41699,0,15
558,47,-1.166,2.5938,-0.38672,0,21
558,47,-1.1777,2.6201,-0.39063,0,21
558,47,-1.2813,2.626,-0.20605,0,15
558,47,-1.2939,2.6367,-0.35352,0,11
558,47,-1.3066,2.6025,-0.66602,0,9
558,47,1.9307,2.5098,-0.73633,0,10
558,47,1.9473,2.5566,-0.65625,0,12
558,47,1.9648,2.5664,-0.70996,0,11
558,47,1.8779,2.6016,-0.9248,0,7
558,47,-1.2305,2.4912,-0.43262,0.356,11
558,47,-1.1543,2.5674,-0.3877,0.356,29
558,47,-1.166,2.5986,-0.35352,0.356,46
558,47,-1.1777,2.6406,-0.21875,0.356,48
558,47,-1.2813,2.6328,-0.054688,0.356,33
558,47,-1.2939,2.6465,-0.27148,0.356,23
558,47,-1.2139,2.6738,-0.54883,0.356,22
558,47,1.9307,2.5586,-0.54297,0.356,17
558,47,1.9473,2.5645,-0.625,0.356,22
558,47,1.9648,2.5889,-0.625,0.356,20
558,47,1.9824,2.6084,-0.64551,0.356,13
558,47,-1.2432,2.5234,-0.39844,0.71201,11
558,47,-1.166,2.6143,-0.20898,0.71201,18
558,47,-1.1777,2.6426,-0.18652,0.71201,19
558,47,-1.2813,2.6338,-0.0019531,0.71201,14
558,47,-1.2939,2.6582,-0.10742,0.71201,11
558,47,-1.3066,2.6436,-0.47852,0.71201,9
558,47,1.9307,2.584,-0.40723,0.71201,8
558,47,1.8447,2.6738,-0.4541,0.71201,10
558,47,1.9648,2.6162,-0.49805,0.71201,10
558,47,1.9824,2.6514,-0.43262,0.71201,6
558,47,-1.2559,2.4932,-0.66895,-0.356,9
558,47,-1.2686,2.582,-0.3623,-0.356,10
558,47,-1.5381,2.7373,-0.95117,-0.356,4
558,47,-1.4219,2.8701,-0.55371,0,7
558,47,-1.5381,2.8838,-0.2793,0,9
558,47,-1.4482,2.9473,-0.41406,0,9
558,47,-1.3564,3.0049,-0.52637,0,7
558,47,-1.4219,2.9199,-0.14453,0.356,14
558,47,-1.4355,2.9395,-0.25098,0.356,19
558,47,-1.4482,2.96,-0.30957,0.356,18
558,47,-1.4609,2.9834,-0.33984,0.356,13
558,47,-1.3203,2.9639,-0.20313,0.71201,7
558,47,-1.4355,2.9316,-0.33008,0.71201,9
558,47,2.1719,2.459,-0.43262,0.71201,10
558,47,-1.4609,2.9971,-0.18457,0.71201,6
589,10,-1.2559,2.4365,-0.85254,0,6
589,10,-1.1777,2.5391,-0.75879,0,8
589,10,-1.1895,2.5596,-0.7832,0,8
589,10,-1.3867,2.4688,-0.85742,0,5
589,10,-1.1777,2.4385,-1.0371,-0.71201,7
589,10,-1.332,2.4209,-0.66113,-0.356,5
589,10,-1.166,2.499,-0.7959,-0.356,13
589,10,-1.1777,2.5225,-0.80957,-0.356,18
589,10,-1.1895,2.5537,-0.7998,-0.356,18
589,10,-1.2021,2.5859,-0.78613,-0.356,14
590,17,-1.2813,2.5479,-0.66602,0,6
590,17,-1.2021,2.6416,-0.57129,0,9
590,17,-1.3066,2.5449,-0.85938,0,8
590,17,-1.2432,2.3701,-0.95313,-1.068,9
590,17,-1.166,2.3984,-1.0615,-1.068,11
590,17,-1.2686,2.3398,-1.1514,-1.068,8
590,17,-1.2305,2.4092,-0.7666,-0.71201,10
590,17,-1.1543,2.4482,-0.86426,-0.71201,17
590,17,-1.166,2.4521,-0.93164,-0.71201,20
590,17,-1.2686,2.4229,-0.96387,-0.71201,14
590,17,-1.2432,2.4922,-0.56055,-0.356,10
590,17,-1.2559,2.5137,-0.58594,-0.356,11
590,17,-1.0986,2.5938,-0.80371,-0.356,6
590,17,-1.1094,2.6318,-0.76855,-0.356,14
