Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,24,-1.1094,2.7148,-0.38574,-0.356,9
385,24,-1.8105,0,-2.3613,1.424,4
385,24,-2.1416,0,-1.8311,1.424,4
385,24,-2.0596,0,-1.9766,1.78,4
386,34,-1.0947,2.4561,0.17871,0.356,6
386,34,-1.1064,2.4805,0.20508,0.356,6
386,34,-0.99902,2.4336,0.42578,0.71201,10
386,34,-1.0107,2.4805,0.29102,0.71201,17
386,34,-1.0215,2.5117,0.25684,0.71201,19
386,34,-0.94629,2.5615,0.35352,0.71201,15
386,34,-1.043,2.5732,0.18359,0.71201,8
386,34,1.999,2.2549,0.44434,0.71201,16
386,34,2.1143,2.1855,0.45996,0.71201,20
386,34,2.0371,2.3232,0.30176,0.71201,17
386,34,-0.98828,2.4287,0.26953,1.068,6
386,34,-0.99902,2.4316,0.43945,1.068,14
386,34,-0.92578,2.4873,0.46387,1.068,22
386,34,-0.93652,2.5205,0.43457,1.068,24
386,34,-1.0322,2.5244,0.37402,1.068,17
386,34,-1.1299,2.498,0.47266,1.068,8
386,34,1.999,2.2432,0.50195,1.068,13
386,34,1.9219,2.3604,0.43652,1.068,16
386,34,1.9404,2.377,0.47266,1.068,14
386,34,-1.2734,2.8232,0.47754,1.068,9
386,34,-1.0107,2.4131,0.64551,1.424,9
386,34,-1.0215,2.4551,0.58984,1.424,9
386,34,-1.1543,2.5898,-0.17773,-0.356,8
386,34,-1.0762,2.6533,-0.2002,-0.356,12
386,34,-1.0869,2.667,-0.33594,-0.356,14
386,34,-1.0986,2.6982,-0.2998,-0.356,14
386,34,-1.1094,2.7285,-0.27246,-0.356,12
386,34,-1.333,2.7256,0.26855,0.71201,14
386,34,-1.249,2.8037,0.19043,0.71201,18
386,34,-1.1641,2.8672,0.24707,0.71201,17
386,34,-1.2373,2.7715,0.25879,1.068,11
386,34,-1.3457,2.7471,0.32129,1.068,14
386,34,-1.2617,2.8135,0.36426,1.068,13
386,34,1.959,2.3711,0.60059,1.068,8
387,30,-0.92578,2.5166,0.26367,0,14
387,30,-1.0215,2.5068,0.30078,0,28
387,30,-1.0322,2.5352,0.2959,0,40
387,30,-1.043,2.5625,0.29883,0,40
387,30,-1.0547,2.582,0.35645,0,27
387,30,-1.0654,2.6113,0.34375,0,13
387,30,1.9404,2.3945,0.37109,0,13
387,30,2.0566,2.3594,0.16504,0,15
387,30,1.9766,2.4521,0.29395,0,11
387,30,-1.083,2.4209,0.26367,0.356,7
387,30,-0.92578,2.5068,0.34082,0.356,27
387,30,-1.0215,2.499,0.36035,0.356,56
387,30,-1.0322,2.5273,0.35254,0.356,80
387,30,-1.043,2.5547,0.3584,0.356,79
387,30,-1.0547,2.584,0.34277,0.356,56
387,30,-1.0654,2.626,0.20215,0.356,28
387,30,2.0371,2.3105,0.38672,0.356,25
387,30,2.0566,2.333,0.38379,0.356,27
387,30,2.0762,2.3574,0.37012,0.356,21
387,30,-1.0107,2.4502,0.48633,0.71201,13
387,30,-1.0215,2.4844,0.45215,0.71201,29
387,30,-1.0322,2.5078,0.47656,0.71201,42
387,30,-0.95605,2.5723,0.46191,0.71201,43
387,30,-1.0547,2.5635,0.46973,0.71201,31
387,30,-1.0654,2.6113,0.34375,0.71201,15
387,30,1.9404,2.373,0.49121,0.71201,11
387,30,2.0566,2.3379,0.35742,0.71201,13
387,30,1.9766,2.4326,0.4209,0.71201,10
387,30,-2.1309,0,-2.4219,0,7
387,30,-1.3838,2.8418,-0.1123,0.356,11
388,2,0.60449,2.9248,1.208,-0.356,3
388,2,2.0137,2.2441,-1.1357,-0.356,3
389,7,-1.1299,2.4883,0.52148,0.356,6
389,7,-1.0215,2.5039,0.33008,-0.356,5
389,7,-1.0322,2.5361,0.28223,-0.356,9
389,7,-1.1299,2.5264,0.28711,-0.356,10
389,7,-1.0547,2.585,0.33398,-0.356,8
389,7,-2.1279,0,-2.6152,-0.356,3
389,7,-2.0645,0,-1.998,-0.356,5
416,5,-1.1543,2.5537,-0.46875,0.356,5
416,5,-1.0762,2.6543,-0.18066,0.356,6
416,5,-0.99707,2.6816,-0.47266,0.356,6
416,5,-0.89648,2.627,-0.72852,-0.356,6
416,5,-0.90625,2.6738,-0.65918,-0.356,6
418,2,-0.98633,2.6934,-0.11426,0.356,7
418,2,-1.0869,2.6719,-0.29688,0.356,6
419,6,-0.8877,2.6973,0.084961,0.356,7
419,6,-0.98633,2.6953,0.014648,0.356,8
419,6,-1.0869,2.6885,0,0.356,6
419,6,-0.97656,2.6611,-0.18848,-0.356,5
419,6,-1.0762,2.6602,-0.076172,-0.356,5
419,6,-1.2939,2.6563,-0.13867,-0.356,9
420,36,-1.2559,2.5586,-0.33887,0,8
420,36,-1.1777,2.623,-0.37598,0,18
420,36,-1.1895,2.6328,-0.48242,0,28
420,36,-1.2021,2.6504,-0.53125,0,34
420,36,-1.3066,2.6289,-0.55371,0,31
420,36,-1.2256,2.6982,-0.56348,0,22
420,36,-1.4482,2.9756,0.012695,0,6
420,36,-1.3564,3.0479,-0.14648,0,6
420,36,-1.1426,2.5684,-0.048828,0.356,7
420,36,-1.0654,2.6318,-0.092773,0.356,12
420,36,-0.98633,2.6943,-0.0625,0.356,15
420,36,-1.0869,2.6875,-0.043945,0.356,12
420,36,-1.2813,2.627,-0.18164,0.356,6
420,36,-1.2021,2.6709,-0.41602,0.356,9
420,36,-1.2686,2.5313,-0.62695,-0.71201,13
420,36,-1.1895,2.5918,-0.66699,-0.71201,24
420,36,-1.2021,2.6094,-0.7041,-0.71201,30
420,36,-1.2139,2.6309,-0.72949,-0.71201,27
420,36,-1.2256,2.6592,-0.72461,-0.71201,18
420,36,-1.2412,3.0498,-0.33887,-0.71201,5
420,36,-1.3564,3.0322,-0.34082,-0.71201,5
420,36,-1.0654,2.6025,-0.40332,-0.356,8
420,36,-1.2686,2.5264,-0.64453,-0.356,23
420,36,-1.1895,2.5986,-0.63867,-0.356,47
420,36,-1.2021,2.6309,-0.62109,-0.356,66
420,36,-1.1201,2.6992,-0.62012,-0.356,66
420,36,-1.2256,2.6729,-0.67578,-0.356,46
420,36,-1.3447,3.0215,-0.12598,-0.356,9
420,36,-1.4609,2.998,-0.15723,-0.356,9
420,36,1.7578,2.7832,-0.33984,0,4
420,36,1.7734,2.8047,-0.36523,0,4
420,36,-0.79102,2.6982,0.013672,0.356,7
420,36,1.7578,2.6348,-0.95996,-0.71201,3
420,36,1.7734,2.7588,-0.62598,-0.71201,3
420,36,2.0684,2.583,-0.058594,-0.356,7
420,36,2.0869,2.6064,-0.050781,-0.356,8
421,58,-1.2432,2.5303,-0.35547,0,5
421,58,-1.2559,2.5518,-0.38867,0,8
421,58,-1.2686,2.582,-0.3623,0,11
421,58,-1.1895,2.6357,-0.46484,0,17
421,58,-1.2021,2.6367,-0.5957,0,24
421,58,-1.2139,2.6641,-0.59375,0,24
421,58,-1.2256,2.6787,-0.65234,0,17
421,58,1.9307,2.5605,-0.53613,0,9
421,58,1.9473,2.6016,-0.44434,0,14
421,58,2.0684,2.5469,-0.43457,0,16
421,58,1.9824,2.6514,-0.43262,0,13
421,58,-1.0762,2.6064,-0.53711,0.356,7
421,58,-1.0869,2.6826,-0.16602,0.356,12
421,58,-1.0068,2.748,-0.12402,0.356,13
421,58,-0.9248,2.8076,-0.11035,0.356,12
421,58,-1.0273,2.8047,0.081055,0.356,9
421,58,1.6553,2.7441,-0.82715,-1.424,3
421,58,-1.1543,2.541,-0.53125,-1.068,13
421,58,-1.166,2.5693,-0.52539,-1.068,21
421,58,-1.1777,2.5723,-0.63379,-1.068,23
421,58,-1.1895,2.5957,-0.65332,-1.068,17
421,58,-1.2021,2.6475,-0.54297,-1.068,8
421,58,1.9473,2.3496,-1.2021,-1.068,10
421,58,1.8613,2.415,-1.2871,-1.068,8
421,58,1.6699,2.5693,-1.3271,-1.068,4
421,58,-1.3184,2.4541,-0.37891,-0.71201,6
421,58,-1.2432,2.5088,-0.48047,-0.71201,17
421,58,-1.2559,2.5293,-0.51465,-0.71201,29
421,58,-1.1777,2.582,-0.59375,-0.71201,39
421,58,-1.1895,2.6016,-0.62695,-0.71201,40
421,58,-1.2021,2.6143,-0.68652,-0.71201,34
421,58,-1.2139,2.6279,-0.7373,-0.71201,26
421,58,2.0498,2.5293,-0.39746,-0.71201,15
421,58,1.9648,2.5811,-0.65625,-0.71201,17
421,58,1.9824,2.5684,-0.79004,-0.71201,14
421,58,-1.2432,2.5518,-0.11426,-0.356,7
421,58,-1.2559,2.5801,-0.074219,-0.356,13
421,58,-1.1777,2.6279,-0.33691,-0.356,24
421,58,-1.1895,2.6309,-0.49023,-0.356,40
421,58,-1.2021,2.6436,-0.5625,-0.356,52
421,58,-1.2139,2.6621,-0.60645,-0.356,50
421,58,-1.2256,2.6758,-0.66309,-0.356,33
421,58,2.0322,2.5156,-0.33301,-0.356,16
421,58,1.9473,2.5938,-0.48926,-0.356,27
421,58,1.9648,2.6016,-0.56836,-0.356,31
421,58,1.9824,2.6084,-0.64453,-0.356,26
421,58,-1.5244,2.8691,-0.12988,0,7
421,58,-1.4355,2.9443,-0.17773,0,11
421,58,-1.5518,2.9219,-0.09668,0,11
421,58,-1.5654,2.9297,-0.34277,0,9
421,58,-1.7578,2.7959,-0.20703,-1.424,2
421,58,-1.4355,2.834,-0.81836,-1.068,8
421,58,-1.3447,2.9746,-0.5459,-1.068,7
421,58,-1.8779,2.7578,0.13477,-1.068,4
421,58,-1.4219,2.9121,0.25977,-0.356,13
421,58,-1.4355,2.9502,-0.0029297,-0.356,18
421,58,-1.4482,2.9668,-0.23047,-0.356,19
421,58,-1.3564,3.0439,-0.20898,-0.356,16
422,38,-1.166,2.6201,-0.12598,0,5
422,38,-1.1777,2.6436,-0.18164,0,6
422,38,1.9473,2.5029,-0.83691,0,5
422,38,1.9648,2.6064,-0.5459,0,5
422,38,1.9824,2.6299,-0.55078,0,4
422,38,-1.0654,2.6328,-0.069336,0.356,9
422,38,-0.98633,2.6934,-0.10254,0.356,16
422,38,-1.0869,2.6865,-0.097656,0.356,19
422,38,-1.0986,2.7148,-0.052734,0.356,17
422,38,-1.2021,2.7021,-0.067383,0.356,11
422,38,-1.5381,2.8115,-0.70215,0.356,6
422,38,-1.4482,2.9756,-0.075195,0.356,5
422,38,-3.2061,0,2.2002,-1.424,3
422,38,-3.2344,0,2.3711,-1.424,3
422,38,-3.0752,0,2.6641,-1.068,4
422,38,-2.999,0,2.6143,-1.068,6
422,38,-3.2344,0,2.6309,-1.068,4
422,38,-1.2813,2.3936,-1.0986,-0.71201,4
422,38,-1.2021,2.54,-0.9248,-0.71201,5
422,38,1.8447,2.4785,-1.1006,-0.71201,4
422,38,1.9648,2.4541,-1.0342,-0.71201,5
422,38,1.9824,2.5342,-0.89258,-0.71201,4
422,38,-1.1777,2.6152,-0.42676,-0.356,8
422,38,-1.1895,2.6553,-0.33691,-0.356,10
422,38,-1.2021,2.6582,-0.48828,-0.356,9
422,38,1.9648,2.5801,-0.65918,-0.356,9
422,38,1.8779,2.6885,-0.62695,-0.356,7
422,38,-0.81543,2.7705,-0.25781,0,6
422,38,-1.6406,2.7988,-0.48438,0,3
422,38,-1.7578,2.7959,-0.20703,0,3
422,38,-1.6699,2.8916,0,0,3
422,38,-1.9648,2.5898,-0.62012,-1.424,2
422,38,-1.252,0,-3.3389,-1.424,2
422,38,-1.252,0,-3.3389,-1.068,3
422,38,-2.7676,0,3.001,-0.71201,3
422,38,-2.8955,0,2.8213,-0.71201,3
422,38,-1.4482,2.9473,-0.41406,-0.356,7
422,38,-1.4609,2.9053,-0.75977,-0.356,5
423,19,-1.2559,2.46,-0.78223,0,5
423,19,-1.0869,2.6846,-0.14453,0,6
423,19,-1.2813,2.6084,-0.36621,0,5
423,19,1.9648,2.6553,-0.20703,0,3
423,19,2.1914,2.4844,-0.41602,0,4
423,19,-1.166,2.6045,-0.30859,0.356,7
423,19,-1.0869,2.6328,-0.54297,0.356,8
423,19,-1.1016,2.1582,-0.68652,-1.78,7
423,19,-1.1152,2.2461,-0.45508,-1.78,9
423,19,-1.1279,2.2539,-0.54102,-1.78,8
423,19,-1.0469,2.3408,-0.2627,-1.424,6
423,19,2.1719,2.3555,-0.82813,-0.71201,4
423,19,2.0869,2.5596,-0.49316,-0.71201,4
423,19,-1.2813,2.5732,-0.5625,-0.356,6
423,19,2.0684,2.5645,-0.31445,-0.356,6
423,19,2.1914,2.499,-0.32031,-0.356,8
423,19,-1.4482,2.8789,-0.75293,-0.71201,3
423,19,-1.6553,2.8662,0,-0.356,4
423,19,-1.5654,2.9463,-0.13281,-0.356,5
424,16,-1.0869,2.6846,-0.13086,0.356,7
424,16,-0.91504,2.7725,-0.2334,0.356,9
424,16,-1.0166,2.7363,-0.47656,0.356,8
424,16,-1.0381,2.1201,-0.23535,-0.71201,8
424,16,-0.97559,2.1797,-0.25391,-0.71201,11
424,16,-1.0635,2.1582,-0.34961,-0.71201,11
424,16,-0.99902,2.2295,-0.28711,-0.71201,10
424,16,-1.0508,2.1436,-0.26367,-0.356,8
424,16,-1.1396,2.1396,-0.17773,-0.356,9
424,16,-1.1533,2.1631,-0.20898,-0.356,8
424,16,-0.82422,2.7842,-0.38672,-0.356,10
424,16,1.8447,2.6543,-0.55859,-0.356,3
424,16,1.9648,2.6309,-0.41504,-0.356,4
424,16,1.8779,2.6543,-0.75977,-0.356,3
424,16,-1.6406,2.7607,-0.67188,-0.356,3
424,16,-1.043,3.1709,0.075195,-0.356,2
425,16,-1.0508,2.1514,-0.19141,0,5
425,16,-0.9873,2.2158,-0.15234,0,7
425,16,-0.99902,2.2461,-0.09082,0,7
425,16,-1.0117,2.2725,0.099609,0,5
425,16,-1.0986,2.0596,0.2041,0.356,5
425,16,-1.0381,2.1279,0.14746,0.356,7
425,16,-0.97559,2.1924,0.095703,0.356,10
425,16,-1.0635,2.1846,0.080078,0.356,12
425,16,-1.0762,2.2109,0.069336,0.356,12
425,16,-1.0117,2.2695,-0.15527,0.356,10
425,16,1.9648,2.6553,-0.20703,0.356,4
425,16,2.0869,2.584,-0.3418,0.356,4
425,16,-0.96387,2.1631,0.13867,0.71201,6
425,16,-0.97559,2.166,0.35547,0.71201,7
425,16,-0.9873,2.2217,0.0087891,0.71201,8
425,16,-1.0762,2.2109,0.066406,0.71201,7
426,12,-1.2139,2.7109,-0.32129,0,9
426,12,-1.2256,2.75,-0.18848,0,9
426,12,-1.3066,2.6504,-0.43652,0.356,11
426,12,-1.2256,2.7451,-0.25098,0.356,13
426,12,1.8779,2.7285,0.41699,0.356,3
426,12,1.7734,2.8213,0.20898,0.71201,3
426,12,-0.99902,2.2471,0.080078,1.068,6
426,12,-1.0117,2.2715,0.13184,1.068,9
426,12,-0.94434,2.3262,0.20215,1.068,10
426,12,-1.0352,2.3184,0.2168,1.068,7
426,12,-1.4609,2.9736,-0.41699,0.356,3
426,12,-2.8174,0,2.7129,0.71201,2
427,12,-0.99707,2.7217,0.066406,0.356,15
427,12,-1.0986,2.7148,-0.026367,0.356,16
427,12,-1.1094,2.7402,-0.10449,0.356,15
427,12,-1.0654,2.6338,0,-0.356,7
427,12,-1.0762,2.6523,-0.21777,-0.356,11
427,12,-0.99707,2.7207,-0.11621,-0.356,14
427,12,-1.0068,2.7383,-0.26074,-0.356,14
427,12,-1.0166,2.7451,-0.42773,-0.356,13
427,12,0.92285,1.6748,2.665,-0.356,3
427,12,0.72363,1.8955,2.6143,-0.356,2
427,12,2.0498,2.4258,-0.82031,-0.356,3
427,12,1.9648,2.6064,-0.5459,-0.356,2
428,23,-1.0713,2.4082,0.058594,0,4
428,23,-0.99902,2.458,0.25293,0,6
428,23,-1.0947,2.4355,0.36328,0,6
428,23,-1.1064,2.4561,0.40332,0,4
428,23,-0.97754,2.4014,0.2666,0.356,7
428,23,-0.90625,2.4473,0.37305,0.356,18
428,23,-0.91602,2.4844,0.30664,0.356,31
428,23,-0.92578,2.5078,0.33887,0.356,36
428,23,-1.0215,2.5078,0.29297,0.356,27
428,23,-1.0322,2.5195,0.40625,0.356,14
428,23,-0.97754,2.3857,0.38477,0.71201,9
428,23,-0.90625,2.4365,0.43457,0.71201,27
428,23,-0.91602,2.4697,0.4043,0.71201,48
428,23,-1.0107,2.4658,0.39648,0.71201,56
428,23,-0.93652,2.5273,0.39453,0.71201,47
428,23,-1.0322,2.5195,0.40625,0.71201,25
428,23,-1.0713,2.3838,0.34375,1.068,12
428,23,-0.99902,2.4268,0.46387,1.068,22
428,23,-0.92578,2.4795,0.50293,1.068,28
428,23,-1.0215,2.4775,0.49023,1.068,23
428,23,-1.1182,2.4795,0.42578,1.068,13
428,23,-2.0645,0,-2.2383,0.356,8
428,23,-2.0645,0,-2.2402,0.71201,13
429,4,-1.166,2.3857,0.22754,0.356,4
429,4,-1.0947,2.459,0.12305,0.356,8
429,4,-1.1914,2.4482,0.072266,0.356,7
429,4,-2.043,0,-2.6162,0.356,4
457,5,-1.1426,2.4883,-0.64063,0.356,5
457,5,-1.0654,2.6143,-0.31934,0.356,7
457,5,-1.0762,2.6104,-0.51758,0.356,6
457,5,-1.0654,2.4971,-0.83887,-0.356,5
457,5,-1.0762,2.54,-0.79395,-0.356,5
458,8,-0.98633,2.666,-0.39551,0.356,7
458,8,-1.0869,2.6621,-0.37402,0.356,8
458,8,-1.0068,2.7432,-0.19922,0.356,9
458,8,-1.0762,2.5996,-0.56641,-0.356,6
458,8,-0.99707,2.6992,-0.36133,-0.356,7
458,8,-1.0986,2.6836,-0.41211,-0.356,8
458,8,-1.2939,2.6123,-0.50293,-0.356,10
458,8,-1.3066,2.6406,-0.49121,-0.356,11
459,26,-1.1094,2.7188,-0.3584,0,16
459,26,-1.2139,2.6953,-0.43164,0,26
459,26,-1.3203,2.6729,-0.46387,0,29
459,26,-1.2373,2.7451,-0.45801,0,24
459,26,-1.249,2.7803,-0.40625,0,14
459,26,2.1914,2.5107,0.20898,0,4
459,26,-1.0547,2.5781,-0.38672,0.356,7
459,26,-0.97656,2.6611,-0.18848,0.356,13
459,26,-1.0762,2.6543,-0.18066,0.356,15
459,26,-1.0869,2.6797,-0.20898,0.356,14
459,26,-1.0986,2.7148,-0.051758,0.356,10
459,26,-1.2021,2.7031,-0.033203,0.356,9
459,26,-1.2021,2.6709,-0.41602,-0.71201,13
459,26,-1.2139,2.668,-0.57715,-0.71201,25
459,26,-1.2256,2.6826,-0.63574,-0.71201,30
459,26,-1.2373,2.6943,-0.69922,-0.71201,25
459,26,-1.0547,2.5283,-0.63379,-0.356,6
459,26,-1.0654,2.5967,-0.44141,-0.356,10
459,26,-0.89648,2.7061,-0.33496,-0.356,13
459,26,-1.0869,2.6748,-0.2666,-0.356,12
459,26,-1.0986,2.709,-0.18359,-0.356,16
459,26,-1.1094,2.7109,-0.41211,-0.356,36
459,26,-1.2139,2.6816,-0.51172,-0.356,57
459,26,-1.2256,2.6992,-0.56055,-0.356,62
459,26,-1.2373,2.7148,-0.61426,-0.356,49
459,26,-1.6699,2.5693,-1.3271,0,4
460,64,-1.2432,2.5088,-0.4834,0,7
460,64,-1.2559,2.5527,-0.37891,0,12
460,64,-1.1777,2.627,-0.34863,0,17
460,64,-1.1895,2.6533,-0.35254,0,20
460,64,-1.2021,2.6729,-0.40039,0,20
460,64,-1.2139,2.6992,-0.40527,0,18
460,64,-1.3203,2.6328,-0.65527,0,12
460,64,-1.4355,2.9209,-0.41016,0,8
460,64,-1.4482,2.959,-0.31836,0,8
460,64,-1.3564,3.0488,0.1084,0,7
460,64,-1.0762,2.627,-0.42383,0.356,8
460,64,-1.0869,2.6787,-0.21875,0.356,10
460,64,-1.0068,2.7354,-0.29004,0.356,8
460,64,-1.626,2.8154,0,0.356,5
460,64,-1.4355,2.9346,-0.29492,0.356,6
460,64,-1.5518,2.9238,0.017578,0.356,5
460,64,-1.7734,2.8213,-0.20898,0.356,3
460,64,-1.1543,2.502,-0.69336,-1.424,12
460,64,-1.166,2.5059,-0.77539,-1.424,20
460,64,-1.1777,2.5566,-0.69727,-1.424,22
460,64,-1.1895,2.5635,-0.76758,-1.424,17
460,64,-1.1426,2.5215,-0.49414,-1.068,12
460,64,-1.1543,2.5508,-0.48242,-1.068,33
460,64,-1.0762,2.5977,-0.5791,-1.068,56
460,64,-1.1777,2.5859,-0.57715,-1.068,66
460,64,-1.1895,2.6074,-0.60547,-1.068,53
460,64,-1.2021,2.6055,-0.72168,-1.068,29
460,64,-1.3086,2.8652,-0.67676,-1.068,7
460,64,-1.2188,2.96,-0.56738,-1.068,10
460,64,-1.2305,2.9883,-0.56445,-1.068,10
460,64,-1.4482,2.8359,-0.90234,-1.068,7
460,64,1.9824,2.5703,-0.7832,-1.068,4
460,64,-1.1426,2.5596,-0.22559,-0.71201,8
460,64,-1.0654,2.6172,-0.29102,-0.71201,23
460,64,-1.166,2.5996,-0.35059,-0.71201,38
460,64,-1.0869,2.6533,-0.43164,-0.71201,43
460,64,-1.1895,2.6328,-0.4834,-0.71201,29
460,64,1.9307,2.5469,-0.59668,-0.71201,21
460,64,1.9473,2.5869,-0.52637,-0.71201,23
460,64,1.9648,2.6113,-0.52148,-0.71201,18
460,64,1.9824,2.6426,-0.4873,-0.71201,11
460,64,-1.332,2.4824,-0.37012,-0.356,5
460,64,-1.2559,2.5557,-0.3584,-0.356,8
460,64,-1.2686,2.5674,-0.45313,-0.356,11
460,64,-1.1895,2.6475,-0.3916,-0.356,20
460,64,-1.2021,2.6514,-0.52734,-0.356,30
460,64,-1.2139,2.6592,-0.61621,-0.356,33
460,64,-1.2256,2.6807,-0.64355,-0.356,26
460,64,1.9307,2.5752,-0.46191,-0.356,20
460,64,2.0498,2.5117,-0.49707,-0.356,24
460,64,2.0684,2.5273,-0.53516,-0.356,21
460,64,1.9824,2.6299,-0.55078,-0.356,15
460,64,1.8447,2.6807,-0.41016,0,7
460,64,1.8613,2.7129,-0.35547,0,7
460,64,1.8779,2.7285,-0.41699,0,6
460,64,2.0322,2.5293,0.2041,0.356,4
460,64,2.0684,2.4473,-0.82715,0.356,3
460,64,1.9824,2.4756,-1.043,0.356,2
460,64,1.8125,2.6328,-0.40234,-1.068,6
460,64,1.9307,2.4609,-0.8877,-1.068,8
460,64,2.0498,2.4824,-0.62891,-1.068,8
460,64,1.9648,2.5996,-0.5791,-1.068,6
460,64,-1.3564,2.7813,-1.2529,-1.068,4
460,64,-1.3203,2.9375,-0.44238,-0.71201,11
461,54,-1.2559,2.4971,-0.65234,0,5
461,54,-1.2686,2.5186,-0.67578,0,7
461,54,-1.2813,2.5059,-0.81152,0,7
461,54,-1.2559,2.5342,-0.48828,0.356,6
461,54,-1.0869,2.6816,-0.18262,0.356,11
461,54,-1.0068,2.749,-0.085938,0.356,13
461,54,-1.0166,2.7705,-0.19629,0.356,12
461,54,-1.4219,2.9238,-0.0019531,0.356,7
461,54,-1.4355,2.9424,-0.2041,0.356,6
461,54,1.7578,2.7344,-0.62012,0.356,3
461,54,-1.1064,2.3945,-0.67969,-2.492,11
461,54,-1.2041,2.3359,-0.82129,-2.492,16
461,54,-1.2178,2.375,-0.78809,-2.492,18
461,54,-1.2305,2.4092,-0.7666,-2.492,14
461,54,-1.1787,2.3652,-0.52441,-2.136,10
461,54,-1.1914,2.3584,-0.66309,-2.136,20
461,54,-1.2041,2.3789,-0.68457,-2.136,27
461,54,-1.2178,2.3936,-0.72852,-2.136,27
461,54,-1.1426,2.4561,-0.75293,-2.136,20
461,54,-1.2432,2.4111,-0.84375,-2.136,10
461,54,-1.1914,2.3496,-0.69141,-1.78,11
461,54,-1.291,2.3369,-0.67383,-1.78,14
461,54,-1.2178,2.3818,-0.76563,-1.78,14
461,54,-1.3184,2.4004,-0.63867,-1.78,9
461,54,-3.1777,0,2.3105,-1.78,7
461,54,-2.999,0,2.2139,-1.78,10
461,54,-3.1299,0,2.2588,-1.78,8
461,54,-1.291,2.377,-0.5166,-1.424,7
461,54,-1.1299,2.4668,-0.61426,-1.424,8
461,54,-1.1426,2.4766,-0.68262,-1.424,6
461,54,-2.9463,0,2.4883,-1.424,6
461,54,-2.9727,0,2.3633,-1.424,10
461,54,-3.1025,0,2.4258,-1.424,12
461,54,-3.1299,0,2.4287,-1.424,10
461,54,-2.9727,0,2.5908,-1.068,4
461,54,-2.999,0,2.4248,-1.068,5
461,54,-3.1299,0,2.4287,-1.068,4
461,54,-1.166,2.5234,-0.7168,-0.71201,7
461,54,-1.0869,2.6084,-0.65137,-0.71201,13
461,54,-1.0986,2.623,-0.70215,-0.71201,15
461,54,-1.2021,2.6045,-0.72168,-0.71201,13
461,54,-1.0762,2.5791,-0.65332,-0.356,13
461,54,-1.0869,2.6279,-0.5625,-0.356,23
461,54,-1.0986,2.6387,-0.64063,-0.356,27
461,54,-1.1094,2.6777,-0.59277,-0.356,23
461,54,-1.1201,2.6631,-0.75879,-0.356,14
461,54,-1.4219,2.8828,-0.48535,-0.356,8
461,54,2.1914,2.3262,-0.96777,-0.356,5
461,54,1.9307,2.6162,0.00097656,0.356,4
461,54,1.8447,2.7041,-0.2041,0.356,4
461,54,-1.8613,2.7354,0.075195,0.356,3
461,54,-0.92285,1.9629,2.4609,-1.78,4
461,54,-2.1523,0,2.3955,-0.71201,4
461,54,1.8291,2.6182,-0.61035,-0.356,5
462,20,1.8447,2.7041,-0.2041,0,4
462,20,1.7578,2.7344,-0.62012,0,3
462,20,1.9131,2.5918,0.049805,0.356,6
462,20,2.1338,2.4375,-0.27637,0.356,7
462,20,2.0498,2.5391,-0.33594,0.356,5
462,20,1.9648,2.6064,-0.5459,0.356,3
462,20,-1.1016,2.1299,-0.76953,-1.78,6
462,20,-1.1152,2.2168,-0.5791,-1.78,7
462,20,1.4355,2.1211,-2.0498,-0.356,4
462,20,-1.4482,2.9473,-0.41406,-0.356,5
462,20,-1.5654,2.8818,-0.62598,-0.356,5
462,20,-1.6406,2.8369,-0.14844,0,3
462,20,-1.7578,2.75,-0.5459,0,3
462,20,-1.7119,2.6992,-0.40332,0.356,4
462,20,-1.626,2.8154,0,0.356,5
462,20,-1.5381,2.8945,-0.13086,0.356,5
462,20,-1.6553,2.8662,0,0.356,3
462,20,-1.4355,2.8848,-0.61621,-0.356,4
462,20,1.9648,2.5049,-0.90332,-0.356,4
462,20,2.0869,2.5098,-0.70215,-0.356,4
463,5,2.0498,2.5508,-0.22852,0.356,6
463,5,2.1719,2.4893,-0.19434,0.356,8
463,5,2.0869,2.584,-0.3418,0.356,7
463,5,1.9824,2.6299,-0.55078,-0.356,3
463,5,-1.5654,2.9492,0.057617,0.356,4
464,25,-1.2813,2.627,-0.18164,0,7
464,25,-1.2021,2.7021,0.06543,0,8
464,25,-1.2139,2.7139,-0.29199,0,7
464,25,2.1914,2.5156,-0.13281,0,4
464,25,-0.97559,2.1836,0.21484,0.356,7
464,25,-0.9873,2.2197,-0.092773,0.356,6
464,25,-1.0869,2.6855,-0.11523,0.356,12
464,25,-1.0986,2.7148,-0.03125,0.356,17
464,25,-1.2021,2.7021,-0.052734,0.356,17
464,25,-1.2139,2.7295,0.021484,0.356,13
464,25,1.8613,2.7305,-0.18359,0.356,5
464,25,2.0869,2.6064,-0.045898,0.356,7
464,25,-1.1123,2.0908,0.14844,0.71201,6
464,25,-0.97559,2.1836,0.21582,0.71201,9
464,25,-1.0635,2.1807,0.15137,0.71201,7
464,25,1.8613,2.7354,0.075195,0.71201,3
464,25,1.8779,2.7285,-0.41699,0.71201,3
464,25,-1.0762,2.6475,-0.26953,-0.356,8
464,25,-0.99707,2.6914,-0.41309,-0.356,10
464,25,-1.1895,2.6465,-0.39844,-0.356,8
464,25,-1.4609,2.9902,-0.2666,0,3
464,25,-1.5518,2.916,0.20703,0.356,3
