Frame #,# Obj,X,Y,Z,Doppler,Intensity
584,25,-0.10156,3.2373,0.27637,-0.356,3
585,11,0.41602,1.8574,-0.018555,0,7
585,11,0.3623,1.8984,-0.0078125,0,5
585,11,0.16211,1.7139,0.15332,0.356,7
585,11,0.21973,1.7344,0.17969,0.356,7
585,11,0.16797,1.7578,0.27246,0.356,7
585,11,0.41602,1.833,-0.29883,0.356,12
585,11,0.4834,1.8721,0,0.356,11
585,11,1.6309,0.84375,-0.60449,0,3
585,11,1.2627,0,-1.6074,0.356,4
585,11,1.2842,0,-1.6348,0.356,4
585,11,1.6309,0.72266,0.74414,0.356,6
586,28,0.055664,1.7852,0.041016,0,7
586,28,0.11328,1.7998,0.21387,0,9
586,28,0,1.8418,0.11621,0,7
586,28,-2.4307,0,0.042969,0,5
586,28,0,1.7861,0.017578,0.356,11
586,28,0,1.8154,-0.015625,0.356,15
586,28,0,1.8438,-0.060547,0.356,13
586,28,0.41602,1.8477,0.18848,0.356,11
586,28,0.3623,1.8877,0.20508,0.356,14
586,28,0.30664,1.9365,0.072266,0.356,11
586,28,2.2979,0.54688,-0.2168,0.356,8
586,28,2.3262,0.56543,-0.18848,0.356,12
586,28,2.2031,0.9209,-0.45605,0.356,13
586,28,2.2295,0.94727,-0.42969,0.356,11
586,28,2.1504,1.001,-0.053711,0.71201,9
586,28,2.3262,0.5957,0.00097656,0.71201,16
586,28,2.2793,0.8457,-0.013672,0.71201,18
586,28,2.2295,1.0352,-0.10449,0.71201,14
586,28,-0.75,0,-1.7715,0,4
586,28,-0.37988,2.3574,0.45605,0,4
586,28,1.6309,0,-1.9268,0.356,7
586,28,-0.2998,2.249,0.78809,0.356,9
586,28,-0.30371,2.3779,0.40527,0.356,11
586,28,-0.23047,2.4492,0.024414,0.356,9
586,28,-0.37109,1.6826,1.6309,0.71201,5
586,28,-0.375,2.2852,0.6377,0.71201,9
586,28,-0.30371,2.3779,0.40332,0.71201,11
586,28,-0.30762,2.4316,0.20898,0.71201,9
587,32,-0.31348,1.6367,-0.10352,0,5
587,32,-0.15918,1.6914,-0.020508,0,16
587,32,-0.16211,1.7207,0.012695,0,29
587,32,-0.16504,1.75,0.016602,0,37
587,32,-0.16797,1.7783,0.03418,0,33
587,32,-0.16992,1.8076,0.052734,0,20
587,32,-0.26074,1.6475,-0.080078,0.356,11
587,32,-0.26563,1.6777,-0.025391,0.356,32
587,32,-0.16211,1.7197,0.053711,0.356,60
587,32,-0.16504,1.748,0.079102,0.356,76
587,32,-0.16797,1.7754,0.11133,0.356,69
587,32,-0.16992,1.7988,0.17676,0.356,41
587,32,0,1.8037,0.39063,0.356,13
587,32,0.23438,1.7402,0.65527,0.356,10
587,32,0.17871,1.7988,0.59668,0.356,6
587,32,-0.31348,1.6367,-0.10352,0.71201,9
587,32,-0.26563,1.6777,0.014648,0.71201,24
587,32,-0.16211,1.7168,0.11426,0.71201,43
587,32,-0.21973,1.7412,0.09668,0.71201,54
587,32,-0.16797,1.7725,0.1543,0.71201,49
587,32,-0.16992,1.7969,0.19629,0.71201,29
587,32,-0.23047,1.8105,0.27246,0.71201,9
587,32,-0.37793,1.6836,-0.091797,1.068,7
587,32,-0.27441,1.7354,-0.017578,1.068,9
587,32,-0.33496,1.7539,-0.047852,1.068,7
587,32,0.22656,1.6406,0.74414,-0.356,7
587,32,0.17285,1.6885,0.72363,-0.356,11
587,32,0.17578,1.7246,0.71289,-0.356,11
587,32,-0.92285,0,-1.6309,0.356,7
587,32,-1.7578,0.62109,0.19922,0.356,6
587,32,0.83301,1.3936,-0.99512,0.356,4
587,32,-0.4541,1.5469,-0.83594,-0.356,5
588,25,-0.31836,1.6689,-0.0068359,0,5
588,25,-0.32422,1.6963,-0.069336,0,12
588,25,-0.27441,1.7354,-0.02832,0,20
588,25,-0.22363,1.7725,0,0,23
588,25,-0.16992,1.8066,0.070313,0,19
588,25,-0.17285,1.8369,0.041016,0,11
588,25,-0.26563,1.6777,0.0019531,0.356,15
588,25,-0.21582,1.7139,0.027344,0.356,35
588,25,-0.21973,1.7422,0.072266,0.356,57
588,25,-0.22363,1.7686,0.11426,0.356,65
588,25,-0.16992,1.8018,0.14746,0.356,54
588,25,-0.17285,1.832,0.14063,0.356,31
588,25,-0.17578,1.8633,0.10254,0.356,11
588,25,-0.26953,1.7041,0.087891,0.71201,12
588,25,-0.27441,1.7305,0.13281,0.71201,19
588,25,-0.22363,1.7646,0.1709,0.71201,22
588,25,-0.22656,1.7939,0.16602,0.71201,18
588,25,-0.23047,1.8223,0.18066,0.71201,10
588,25,0,1.7832,0.11816,-0.71201,6
588,25,-0.21191,1.6807,-0.12891,-0.356,6
588,25,-0.26953,1.7041,-0.095703,-0.356,14
588,25,-0.21973,1.7432,0.016602,-0.356,22
588,25,-0.16797,1.7783,0.03125,-0.356,26
588,25,-0.11328,1.8115,0.067383,-0.356,22
588,25,-0.17285,1.8369,0.0019531,-0.356,12
589,4,0.42285,1.8018,-0.55664,-0.356,7
589,4,0.42969,1.8584,-0.45996,-0.356,6
589,4,-0.30176,1.292,1.4053,-0.356,4
589,4,-0.24512,0.99609,1.6729,-0.356,4
624,1,0.25781,1.2842,0.42383,0.356,7
628,2,0.29785,1.8799,-0.024414,-0.356,10
628,2,0.3623,1.8965,-0.095703,-0.356,9
630,33,-0.040039,1.0957,0.67773,0,13
630,33,-0.041016,1.1611,0.62109,0,26
630,33,0,1.1768,0.65527,0,35
630,33,0,1.2002,0.6748,0,33
630,33,-0.043945,1.2432,0.65527,0,23
630,33,-0.089844,1.2988,0.60449,0,10
630,33,0,1.7988,0.41211,0,5
630,33,0,1.7695,0.40918,0.356,9
630,33,0,1.7666,0.53418,0.356,11
630,33,-0.058594,1.7471,0.67773,0.356,10
630,33,-0.11914,1.6338,0.96973,0.356,7
630,33,0,1.1641,0.55371,-0.71201,13
630,33,0,1.1885,0.56934,-0.71201,26
630,33,-0.041992,1.2158,0.5791,-0.71201,36
630,33,0,1.2471,0.58398,-0.71201,34
630,33,0,1.2852,0.57031,-0.71201,22
630,33,0,1.3252,0.55176,-0.71201,9
630,33,2.8828,0.55762,0.91309,-0.71201,8
630,33,2.9102,0.34473,1.0244,-0.71201,7
630,33,-0.039063,1.0869,0.63379,-0.356,8
630,33,0,1.1475,0.58691,-0.356,24
630,33,-0.041016,1.1807,0.58496,-0.356,50
630,33,-0.041992,1.1992,0.61328,-0.356,70
630,33,-0.042969,1.2305,0.61523,-0.356,68
630,33,0,1.252,0.63965,-0.356,45
630,33,-0.044922,1.293,0.62207,-0.356,20
630,33,1.0381,0,-1.6143,0,3
630,33,0.96484,0,-1.6074,0.356,6
630,33,1.0381,0,-1.7383,0.356,7
630,33,1.0547,0,-1.7861,0.356,6
630,33,0.47559,1.6807,-0.75684,0.356,5
630,33,-0.48047,2.9463,0.73828,-0.71201,6
630,33,-0.19434,2.958,0.92188,-0.71201,6
631,19,0,1.6602,0.73535,0.356,6
631,19,0,1.7266,0.65039,0.356,8
631,19,0.37109,1.9814,1.251,0.356,7
631,19,-0.29492,1.2285,0.46875,0.71201,7
631,19,-0.25293,1.2383,0.4668,1.068,8
631,19,-0.21484,1.2998,0.39941,1.068,8
631,19,0,1.7734,0.2168,-0.356,11
631,19,0,1.7842,0.33984,-0.356,18
631,19,0,1.8154,0.33203,-0.356,20
631,19,0,1.8076,0.49414,-0.356,16
631,19,-0.11914,1.7744,0.67871,-0.356,11
631,19,0.96484,0.45898,-1.4688,0.356,6
631,19,1.0381,0,-1.6143,0.356,7
631,19,2.2246,0.80371,-0.18945,0.356,7
631,19,0.94922,0,-1.6045,-0.356,8
631,19,1.0781,0,-1.542,-0.356,12
631,19,1.0957,0,-1.5479,-0.356,12
631,19,1.7578,0.5791,0.30078,-0.356,9
631,19,0.53516,1.3701,-1.209,-0.356,7
632,48,-0.33691,1.1973,0.5166,0,8
632,48,-0.34375,1.1992,0.58105,0,14
632,48,-0.30762,1.2461,0.57422,0,17
632,48,-0.3584,1.2588,0.58887,0,14
632,48,-0.41211,1.3008,0.5332,0,8
632,48,0,1.7793,0.36133,0,10
632,48,0,1.8125,0.3457,0,9
632,48,0.42285,1.875,-0.20801,0,5
632,48,0,1.7686,0.41211,0.356,11
632,48,0.41016,1.5508,-0.96973,0.356,7
632,48,0.41602,1.7402,-0.64844,0.356,11
632,48,0.4834,1.8291,-0.39551,0.356,14
632,48,0.49023,1.8828,-0.25391,0.356,13
632,48,0.43555,1.9385,-0.1377,0.356,8
632,48,-0.24707,1.2441,0.35938,-1.068,11
632,48,-0.29492,1.2539,0.39551,-1.068,27
632,48,-0.30078,1.2822,0.40137,-1.068,45
632,48,-0.30762,1.3076,0.41406,-1.068,52
632,48,-0.31348,1.3369,0.41699,-1.068,43
632,48,-0.36621,1.3604,0.40137,-1.068,24
632,48,-0.37305,1.4072,0.33594,-1.068,9
632,48,-0.28223,1.1787,0.43652,-0.71201,6
632,48,-0.28809,1.2139,0.42578,-0.71201,24
632,48,-0.25293,1.2432,0.45313,-0.71201,61
632,48,-0.30078,1.2646,0.45215,-0.71201,100
632,48,-0.30762,1.29,0.4668,-0.71201,118
632,48,-0.31348,1.3174,0.47461,-0.71201,97
632,48,-0.36621,1.3447,0.44922,-0.71201,56
632,48,-0.41992,1.3672,0.43066,-0.71201,20
632,48,-0.24707,1.1934,0.50195,-0.356,16
632,48,-0.29492,1.2148,0.50195,-0.356,40
632,48,-0.30078,1.2441,0.50781,-0.356,67
632,48,-0.30762,1.2734,0.50977,-0.356,79
632,48,-0.31348,1.2998,0.52148,-0.356,66
632,48,-0.36621,1.3271,0.5,-0.356,38
632,48,0.055664,1.7568,0.31836,-0.356,23
632,48,0,1.7949,0.27734,-0.356,28
632,48,0,1.8223,0.29199,-0.356,21
632,48,-0.058594,1.8301,0.39941,-0.356,11
632,48,0.96484,0.69043,-1.375,0,6
632,48,1.0381,0.62598,-1.3906,0,5
632,48,-0.24121,0.98145,1.6475,0,3
632,48,1.0215,0,-1.5068,0.356,6
632,48,-0.17578,1.6504,0.87012,0.356,6
632,48,1.0049,0.3291,-1.4404,-0.356,13
632,48,1.0781,0,-1.4912,-0.356,17
632,48,1.0381,0,-1.5479,-0.356,15
632,48,0.99609,0,-1.7578,-0.356,9
633,20,0.1084,1.7236,0.069336,0.356,9
633,20,0.054688,1.7441,0.20996,0.356,10
633,20,0.055664,1.7578,0.31738,0.356,10
633,20,0,1.7803,0.3584,0.356,8
633,20,-0.28223,1.1758,0.44531,-1.068,9
633,20,-0.24707,1.2158,0.44336,-1.068,9
633,20,-0.24121,1.209,0.37402,-0.71201,8
633,20,-0.20605,1.2246,0.44141,-0.71201,13
633,20,-0.21094,1.2412,0.47949,-0.71201,14
633,20,-0.21484,1.2793,0.46094,-0.71201,10
633,20,-0.24707,1.1592,0.57715,-0.356,7
633,20,-0.25293,1.2461,0.44434,-0.356,7
633,20,-0.11133,1.7773,0.14258,-0.356,8
633,20,-0.16992,1.8047,0.11328,-0.356,8
633,20,1.0215,0.44141,-1.4346,0.356,5
633,20,0.61816,0.67871,-0.94531,-0.71201,7
633,20,0.60254,0.88965,-0.86035,-0.71201,6
633,20,0.53516,0.9248,-0.77148,-0.356,4
633,20,0.54688,0.68945,-1.0205,-0.356,4
633,20,-1.1914,0.7666,-1.1357,-0.356,5
634,24,0,1.791,0.2998,0,7
634,24,0,1.7861,0.46094,0,7
634,24,0,1.791,0.55371,0,5
634,24,2.3838,0.098633,0.60254,0,5
634,24,0,1.8066,0.18555,-0.71201,10
634,24,0,1.8213,0.29883,-0.71201,10
634,24,0,1.7803,0.15137,-0.356,10
634,24,0,1.7871,0.31934,-0.356,15
634,24,0,1.8164,0.32617,-0.356,15
634,24,0,1.791,0.55371,-0.356,10
634,24,2.2793,0.8457,0.0019531,-0.356,7
634,24,2.3838,0.58496,0.17383,-0.356,10
634,24,0.96484,0.55664,-1.4346,0,4
634,24,0.98047,0.56543,-1.458,0,4
634,24,0.99609,0.57422,-1.4805,0,3
634,24,1.4609,0,-1.999,0,4
634,24,1.0781,0,-1.4756,-0.71201,7
634,24,1.0957,0.38379,-1.4346,-0.71201,7
634,24,1.0049,0,-1.6436,-0.356,7
634,24,1.0781,0,-1.5127,-0.356,10
634,24,1.0381,0.54297,-1.4258,-0.356,9
634,24,1.0547,0.29004,-1.5225,-0.356,7
634,24,1.3672,0,-2.376,-0.356,5
634,24,1.4609,0,2.3496,-0.356,7
635,2,0.17871,1.8613,0.35742,-0.356,8
635,2,0.18164,1.3135,-1.4072,-0.356,8
636,16,0.058594,1.502,1.1201,0.356,7
636,16,0.17871,1.5928,1.0283,0.356,8
636,16,0.19727,1.5693,0.029297,0.71201,8
636,16,0.10059,1.6055,0.076172,0.71201,8
636,16,0.14551,1.5449,-0.015625,1.068,7
636,16,0.14844,1.5742,0.00097656,1.068,10
636,16,0.20117,1.5977,0.042969,1.068,11
636,16,0.20508,1.6211,0.13867,1.068,8
636,16,0.29102,1.502,-0.26367,1.424,8
636,16,0.24707,1.5449,-0.23438,1.424,9
636,16,0.25195,1.585,-0.13672,1.424,8
636,16,0.24707,1.5381,-0.27441,1.78,7
636,16,0.11719,1.7227,0.72852,-0.356,11
636,16,0.17871,1.7422,0.74707,-0.356,13
636,16,0.12109,1.7334,0.84668,-0.356,11
636,16,1.2686,0.69629,-1.2822,-0.356,6
637,4,1.7793,0,-2.0225,0.356,11
637,4,1.7266,0,-1.9961,0.356,12
637,4,-2.2246,0.77051,-0.29688,0.356,6
637,4,-2.252,0.81055,-0.20508,0.356,7
638,42,0.09668,1.5488,0.0058594,0,6
638,42,0.049805,1.5693,0.18945,0,7
638,42,0.10059,1.5947,0.20117,0,8
638,42,0.050781,1.626,0.21094,0,6
638,42,0,1.7666,0.26367,0,6
638,42,0,1.7188,0.18066,0.356,9
638,42,0,1.751,0.15137,0.356,14
638,42,0,1.7734,0.21973,0.356,15
638,42,0.056641,1.7969,0.25488,0.356,13
638,42,1.5762,0,-2.1318,0.356,7
638,42,1.4434,0,-2.3174,0.356,6
638,42,0,1.7529,0.12207,0.71201,6
638,42,0,1.7764,0.19531,0.71201,7
638,42,0,1.8076,0.1709,0.71201,7
638,42,0.14844,1.5098,-0.44531,-1.424,10
638,42,0.15137,1.5225,-0.50293,-1.424,11
638,42,0.15332,1.5762,-0.42871,-1.424,9
638,42,0.09668,1.4355,-0.58203,-1.068,10
638,42,0.098633,1.4922,-0.51465,-1.068,14
638,42,0.20117,1.5576,-0.35742,-1.068,16
638,42,0.20508,1.5957,-0.31836,-1.068,13
638,42,0.20898,1.6377,-0.24609,-1.068,8
638,42,0.098633,1.5732,0.12598,-0.71201,5
638,42,0.20117,1.5928,0.1377,-0.71201,8
638,42,0.15332,1.6309,0.074219,-0.71201,7
638,42,0.09668,1.5449,0.11621,-0.356,9
638,42,0.098633,1.5742,0.11426,-0.356,14
638,42,0.050781,1.6074,0.085938,-0.356,15
638,42,0.10254,1.6289,0.16113,-0.356,13
638,42,0.10449,1.6514,0.22168,-0.356,8
638,42,1.0605,0,-1.7471,0,4
638,42,1.0264,0,-1.5127,0.356,5
638,42,1.0986,0,-1.5313,0.356,8
638,42,1.0049,0,-1.4922,0.356,8
638,42,-2.4014,0,0.12598,0.356,7
638,42,2.3555,0.58594,0.14258,0.356,6
638,42,1.0049,0,-1.6338,0.71201,4
638,42,1.1348,0,-1.4443,0.71201,4
638,42,-1.5527,0,-0.18555,-1.068,6
638,42,1.3838,0.70605,-0.2959,-0.71201,4
638,42,-0.5127,0.60645,-1.4355,-0.71201,4
638,42,-0.46973,0.59668,-1.4863,-0.356,5
639,1,0,1.4766,-0.47852,-0.356,6
640,15,2.002,1.2725,-0.041016,0,5
640,15,2.1016,1.1436,-0.21094,0,7
640,15,2.127,1.1758,-0.05957,0,7
640,15,2.2979,0.58105,0.094727,0.356,9
640,15,2.1768,1.0146,0.026367,0.356,13
640,15,2.2793,0.8457,0.019531,0.356,14
640,15,2.2295,1.0352,-0.10449,0.356,9
640,15,0.28418,1.5361,0.92578,-0.356,7
640,15,0.17285,1.5596,0.9707,-0.356,7
640,15,-0.29688,2.2783,-0.59277,0,3
640,15,-0.4502,2.3086,0.4873,0,4
640,15,-0.22754,2.4199,0.041992,0,5
640,15,-0.29688,1.541,1.7793,0.356,5
640,15,-0.375,2.2734,0.67871,0.356,7
640,15,-0.15332,2.4365,0.30762,0.356,6
641,48,-0.20508,1.625,-0.083008,0,6
641,48,-0.20898,1.6533,-0.10059,0,15
641,48,-0.21191,1.6826,-0.09082,0,24
641,48,-0.21582,1.7129,-0.063477,0,27
641,48,-0.21973,1.7432,-0.019531,0,21
641,48,-0.16797,1.7783,-0.020508,0,11
641,48,2.2246,0.82422,-0.053711,0,5
641,48,2.252,0.83594,-0.018555,0,10
641,48,2.3555,0.60254,0.032227,0,15
641,48,2.3838,0.59766,0.12207,0,15
641,48,-2.4893,0,0.087891,0,10
641,48,-0.20508,1.625,-0.091797,0.356,13
641,48,-0.20898,1.6563,-0.040039,0.356,34
641,48,-0.21191,1.6855,-0.020508,0.356,56
641,48,-0.21582,1.7148,-0.0068359,0.356,62
641,48,-0.21973,1.7432,0.010742,0.356,49
641,48,-0.22363,1.7715,0.067383,0.356,25
641,48,-2.3721,0,0.13086,0.356,10
641,48,2.3262,0.5918,0.069336,0.356,21
641,48,2.3555,0.57324,0.18652,0.356,30
641,48,2.3838,0.5918,0.15039,0.356,29
641,48,2.334,0.84766,0.17773,0.356,18
641,48,-0.25586,1.6201,0.00097656,0.71201,11
641,48,-0.20898,1.6563,0.0068359,0.71201,29
641,48,-0.21191,1.6855,0.010742,0.71201,47
641,48,-0.21582,1.7139,0.043945,0.71201,53
641,48,-0.21973,1.7422,0.055664,0.71201,41
641,48,-0.2793,1.7637,0.067383,0.71201,20
641,48,2.252,0.80566,0.2207,0.71201,12
641,48,2.2793,0.81348,0.2334,0.71201,18
641,48,2.3838,0.56543,0.22949,0.71201,18
641,48,2.334,0.85059,0.16602,0.71201,12
641,48,-0.31836,1.668,0.027344,1.068,9
641,48,-0.26953,1.7051,0.072266,1.068,10
641,48,-0.27441,1.7314,0.125,1.068,8
641,48,-1.1123,0,2.2773,0,3
641,48,1.3506,0,-2.3477,0,6
641,48,1.3672,0,2.333,0,9
641,48,1.4609,0,2.2197,0,9
641,48,1.5557,0,2.4287,0,6
641,48,1.4082,0,-2.3555,0.356,6
641,48,1.4258,0,2.3887,0.356,13
641,48,1.4434,0,-2.4268,0.356,18
641,48,1.4609,0,-2.4512,0.356,17
641,48,1.4004,0,2.3701,0.356,10
641,48,1.4258,0,-2.2529,0.71201,8
641,48,1.4434,0,-2.3574,0.71201,11
641,48,1.3838,0,-2.3711,0.71201,10
642,26,0,1.6992,0,0,5
642,26,-0.053711,1.7266,-0.045898,0,16
642,26,-0.054688,1.7559,0.061523,0,27
642,26,-0.11133,1.7822,0.070313,0,31
642,26,-0.11328,1.8086,0.11816,0,26
642,26,-0.11523,1.8398,0.076172,0,15
642,26,-0.17578,1.8633,-0.11035,0,6
642,26,0,1.6943,0.12402,0.356,8
642,26,-0.053711,1.7256,0.069336,0.356,28
642,26,-0.10938,1.749,0.12598,0.356,50
642,26,-0.055664,1.7773,0.17383,0.356,61
642,26,-0.11328,1.8027,0.18555,0.356,49
642,26,-0.11523,1.8262,0.23926,0.356,27
642,26,-0.058594,1.8379,0.3623,0.356,10
642,26,2.2295,1.0186,-0.20898,0.356,7
642,26,2.334,0.8623,-0.085938,0.356,9
642,26,2.2822,1.0635,-0.055664,0.356,8
642,26,-0.1084,1.7217,0.10742,0.71201,12
642,26,-0.10938,1.7451,0.17285,0.71201,22
642,26,-0.11133,1.7705,0.21484,0.71201,26
642,26,-0.11328,1.7998,0.21484,0.71201,21
642,26,-0.11523,1.8203,0.27734,0.71201,12
642,26,0.3623,1.8984,0.00097656,-0.356,7
642,26,0.42969,1.9111,-0.12305,-0.356,8
642,26,1.3066,0,2.251,0.356,4
642,26,1.5703,0,-1.5703,-0.356,4
643,8,0,1.7549,0.10059,0.356,7
643,8,0,1.7646,0.28125,0.356,11
643,8,0,1.7861,0.32715,0.356,12
643,8,0,1.791,0.44238,0.356,8
643,8,0.23828,1.8887,-0.022461,-0.356,8
643,8,0.3623,1.8965,-0.085938,-0.356,10
643,8,0.42969,1.9111,-0.12305,-0.356,10
643,8,0.98047,0,1.8447,0.356,5
644,12,-0.21973,1.7432,0.017578,0.356,9
644,12,-0.22363,1.7725,0.017578,0.356,11
644,12,-0.22656,1.8008,0.046875,0.356,10
644,12,0.29297,1.7822,0.50098,-0.356,7
644,12,0.29785,1.8369,0.40039,-0.356,9
644,12,0.3623,1.7949,0.61816,-0.356,10
644,12,0.36816,1.8115,0.6582,-0.356,7
644,12,1.7793,0,-2.207,-0.356,10
644,12,1.8008,0,-2.251,-0.356,11
644,12,1.8232,0,-2.3379,-0.356,9
644,12,0.27441,1.2832,1.1689,0.356,5
644,12,-0.36816,1.7813,-0.73633,-0.356,4
645,11,-0.27441,1.7354,0.024414,0,6
645,11,-0.33496,1.7549,-0.040039,0,8
645,11,-0.28418,1.7939,-0.017578,0,8
645,11,-0.28809,1.8193,-0.11523,0,6
645,11,-0.32422,1.6924,0.12793,0.356,6
645,11,-0.27441,1.7344,0.06543,0.356,14
645,11,-0.2793,1.7646,0.026367,0.356,20
645,11,-0.28418,1.7939,-0.0078125,0.356,20
645,11,-0.23047,1.8301,-0.063477,0.356,14
645,11,0.41602,1.7598,-0.59473,-0.356,6
645,11,-0.23828,1.083,1.5479,-0.356,4
646,11,-0.33496,1.7402,0.22363,0,5
646,11,-0.34082,1.7832,0.0068359,0,6
646,11,-0.3457,1.8027,-0.18555,0,5
646,11,-0.44629,1.7217,0.16699,0.356,7
646,11,-0.34082,1.7832,-0.016602,0.356,10
646,11,-0.3457,1.8047,-0.16992,0.356,9
646,11,0.35742,1.7969,-0.51855,-0.356,7
646,11,0.42285,1.8662,-0.27148,-0.356,9
646,11,0.2793,0.55566,-1.6748,0,3
646,11,0.2793,0,1.7861,0.356,5
646,11,0.34082,1.043,1.4473,0.356,6
647,8,0,1.8145,0.063477,0,6
647,8,-0.11523,1.835,-0.15137,0,8
647,8,0,1.8711,0.11816,0,6
647,8,-0.16797,1.7676,-0.19531,0.356,9
647,8,-0.16992,1.8047,-0.11523,0.356,15
647,8,-0.17285,1.834,-0.10645,0.356,17
647,8,-0.17578,1.8643,-0.075195,0.356,14
647,8,-0.23828,1.8809,-0.16992,0.356,8
648,4,0.41602,1.8486,-0.18652,0.356,7
648,4,0.42285,1.877,-0.18848,0.356,7
648,4,-0.23828,1.8486,0.38965,0.356,7
648,4,-0.30176,1.8115,-0.60449,0.356,5
682,15,0.18262,1.3096,0.62988,0,6
682,15,-1.9492,0,0.91016,0,5
682,15,0.22461,1.1904,0.77051,0.356,8
682,15,0.18262,1.2383,0.75977,0.356,8
682,15,1.4736,0.6709,-1.2578,0.356,8
682,15,1.4297,0.72461,-1.3242,0.356,10
682,15,1.4502,0.86133,-1.2666,0.356,9
682,15,0.17578,1.1768,0.74902,-0.356,11
682,15,0.22461,1.2334,0.69824,-0.356,16
682,15,0.22852,1.2646,0.70215,-0.356,18
682,15,0.18652,1.3438,0.625,-0.356,14
682,15,1.3643,0.64648,-1.4297,0,4
682,15,-1.9219,0,0.97852,0.356,8
682,15,-2.0146,0,1.0195,0.356,10
682,15,-2.043,0,0.90137,0.356,9
683,16,0.12891,1.2529,0.55566,0,8
683,16,0.13184,1.2764,0.57324,0,18
683,16,0.13477,1.29,0.61426,0,27
683,16,0.1377,1.3145,0.63184,0,26
683,16,0.09375,1.3467,0.63965,0,17
683,16,0.12891,1.2725,0.50977,-0.71201,7
683,16,0.13184,1.2988,0.52051,-0.71201,16
683,16,0.13477,1.3369,0.50391,-0.71201,23
683,16,0.1377,1.3633,0.5166,-0.71201,23
683,16,0.13965,1.3945,0.51758,-0.71201,15
683,16,0.12891,1.2393,0.58594,-0.356,15
683,16,0.13184,1.2871,0.54883,-0.356,34
683,16,0.13477,1.3164,0.55469,-0.356,50
683,16,0.1377,1.3369,0.58105,-0.356,49
683,16,0.13965,1.3662,0.58594,-0.356,33
683,16,0.14258,1.4014,0.58008,-0.356,14
684,39,0,1.1787,0.58984,0,8
684,39,-0.083984,1.207,0.5918,0,28
684,39,-0.042969,1.2363,0.60352,0,57
684,39,0,1.2578,0.62695,0,77
684,39,-0.044922,1.2764,0.6543,0,73
684,39,0,1.3008,0.67285,0,48
684,39,0,1.3242,0.69043,0,21
684,39,0,1.7549,0.56934,0,10
684,39,0,1.7598,0.64648,0,9
684,39,0,1.8037,0.6084,0,6
684,39,0,1.2451,0.58691,0.356,8
684,39,0,1.2383,0.66504,0.356,10
684,39,0,1.2432,0.71777,0.356,8
684,39,0,1.7188,0.58594,0.356,16
684,39,0,1.7549,0.57031,0.356,18
684,39,-0.11719,1.751,0.65918,0.356,15
684,39,-0.11914,1.8369,0.48633,0.356,9
684,39,-0.11523,1.6885,0.73438,0.71201,9
684,39,0,1.7383,0.70215,0.71201,7
684,39,0,1.2529,0.49414,-0.71201,26
684,39,-0.042969,1.2715,0.52539,-0.71201,53
684,39,0,1.2949,0.54785,-0.71201,74
684,39,0,1.3184,0.56641,-0.71201,72
684,39,0,1.3447,0.58105,-0.71201,49
684,39,0,1.377,0.5791,-0.71201,22
684,39,0,1.2178,0.50391,-0.356,17
684,39,-0.041992,1.2373,0.53125,-0.356,57
684,39,-0.042969,1.2568,0.55957,-0.356,114
684,39,0,1.2803,0.58105,-0.356,155
684,39,0,1.2998,0.6084,-0.356,147
684,39,0,1.3203,0.63281,-0.356,98
684,39,0,1.3516,0.63574,-0.356,42
684,39,0.9375,0.81152,-1.4063,0,5
684,39,0.96484,0.55664,-1.4346,0.356,9
684,39,0.98047,0.60156,-1.4424,0.356,11
684,39,0.99609,0.79395,-1.375,0.356,10
684,39,0.95215,1.0039,-1.3086,0.356,6
684,39,0.92285,0.92871,-1.3008,0.71201,6
684,39,0.87891,0.98535,-1.3311,0.71201,5
685,17,-0.21094,1.2471,0.46484,0,11
685,17,-0.21484,1.2764,0.46777,0,19
685,17,-0.21973,1.3135,0.45117,0,23
685,17,-0.17969,1.3467,0.46191,0,19
685,17,-0.27441,1.3818,0.39941,0,10
685,17,-0.24707,1.209,0.46191,0.356,7
685,17,-0.21094,1.2256,0.51758,0.356,22
685,17,-0.21484,1.2656,0.49609,0.356,40
685,17,-0.21973,1.29,0.5127,0.356,47
685,17,-0.22461,1.3252,0.50293,0.356,39
685,17,-0.22852,1.3701,0.46289,0.356,22
685,17,-0.25293,1.2002,0.55859,0.71201,8
685,17,-0.21484,1.2471,0.54297,0.71201,15
685,17,-0.26367,1.2686,0.5459,0.71201,18
685,17,-0.26953,1.2988,0.54883,0.71201,15
685,17,-0.32031,1.3125,0.56543,0.71201,8
685,17,-0.26367,1.3115,0.43262,-0.356,7
686,11,-0.33691,1.2148,0.47461,0,8
686,11,-0.38672,1.2471,0.43555,0,10
686,11,-0.39551,1.2568,0.49023,0,8
686,11,-0.30078,1.2842,0.39453,0.356,8
686,11,-0.30762,1.3174,0.38379,0.356,7
686,11,-0.37891,1.2188,0.43066,-0.71201,8
686,11,-0.38672,1.2529,0.41895,-0.71201,10
686,11,-0.43945,1.2549,0.45605,-0.71201,8
686,11,-0.37891,1.2207,0.42578,-0.356,11
686,11,-0.43066,1.2471,0.39453,-0.356,14
686,11,-0.43945,1.2588,0.44531,-0.356,11
687,15,-0.41211,1.1602,0.4707,0,5
687,15,-0.37891,1.1875,0.51074,0,8
687,15,-0.38672,1.2139,0.52148,0,8
687,15,-0.39551,1.2646,0.4707,0,6
687,15,0.1084,1.7051,0.26172,0.356,9
