Frame #,# Obj,X,Y,Z,Doppler,Intensity
646,35,-0.66992,1.6406,-0.23047,0.71201,11
646,35,-0.68066,1.6318,-0.41211,0.71201,17
646,35,-0.69238,1.6416,-0.47949,0.71201,16
646,35,-0.64453,1.6963,-0.4707,0.71201,12
646,35,-0.71387,1.668,-0.57617,0.71201,6
647,8,0.28418,1.585,-0.83887,0.356,5
647,8,0.28809,1.5264,-0.99609,0.356,6
647,8,0.29297,1.376,-1.2393,0.356,6
647,8,0,3.3027,0.49316,0.356,2
647,8,-0.4541,1.6494,0.60742,0.356,5
647,8,-0.51855,1.6221,0.70996,0.356,6
647,8,-0.52734,1.6182,0.78516,0.356,6
647,8,3.1299,1.084,-0.41699,0.356,2
649,2,0.12305,1.709,0.95605,0.356,9
649,2,0,1.8594,0.71289,0.356,8
650,7,0.18359,1.7617,0.8457,0.356,8
650,7,0.056641,1.5,1.0215,-0.356,6
650,7,0.11523,1.5049,1.0615,-0.356,9
650,7,0,1.4063,1.2402,-0.356,8
650,7,-0.56738,1.6172,-0.59863,-0.356,5
650,7,-0.57617,1.7246,-0.31445,-0.356,6
650,7,-0.64453,1.7051,-0.43652,-0.356,5
686,1,0,1.8438,0.58203,0.356,5
689,7,0,1.9043,0.33301,0,6
689,7,0,1.9492,0.22363,0,8
689,7,0,1.9834,0.17676,0,7
689,7,0,1.9326,-0.02832,-0.356,15
689,7,-0.061523,1.9609,0.0087891,-0.356,20
689,7,0,1.9912,0.016602,-0.356,17
689,7,0,2.0195,0.081055,-0.356,10
690,52,0,1.8311,0.22949,0,5
690,52,0,1.8652,0.18457,0,15
690,52,-0.11914,1.8926,0.1709,0,29
690,52,-0.12109,1.9199,0.19434,0,37
690,52,-0.12305,1.9502,0.17969,0,33
690,52,-0.12402,1.9795,0.18359,0,22
690,52,0,2.0068,0.23633,0,10
690,52,2.3359,1.082,0.125,0,7
690,52,2.4434,0.86816,0.26367,0,11
690,52,2.4717,0.90137,0.16992,0,10
690,52,2.582,0.62109,0.22656,0,7
690,52,0.11523,1.5869,0.93457,0.356,8
690,52,0.11719,1.6787,0.82617,0.356,15
690,52,0.11914,1.751,0.73828,0.356,20
690,52,0.12109,1.792,0.71484,0.356,21
690,52,0.12305,1.8467,0.65137,0.356,16
690,52,0.0625,1.915,0.54395,0.356,11
690,52,0,1.9004,0.11914,-1.068,6
690,52,0,1.9316,0.076172,-1.068,7
690,52,-0.17578,1.8652,-0.045898,-0.71201,19
690,52,-0.11914,1.8994,0.024414,-0.71201,37
690,52,-0.12109,1.9297,0.0048828,-0.71201,47
690,52,-0.12305,1.959,0.0087891,-0.71201,42
690,52,-0.12402,1.9873,0.047852,-0.71201,26
690,52,-0.12598,2.0166,0.045898,-0.71201,11
690,52,2.3359,1.083,-0.11914,-0.71201,6
690,52,2.4434,0.90723,0.012695,-0.71201,9
690,52,2.4717,0.91602,0.047852,-0.71201,9
690,52,2.415,1.126,-0.041016,-0.71201,5
690,52,-0.23047,1.8271,-0.11621,-0.356,8
690,52,-0.17578,1.8662,-0.038086,-0.356,26
690,52,-0.17871,1.8955,-0.0068359,-0.356,51
690,52,-0.18164,1.9248,0.015625,-0.356,67
690,52,-0.12305,1.957,0.072266,-0.356,62
690,52,-0.12402,1.9854,0.098633,-0.356,40
690,52,-0.18945,2.0117,0.051758,-0.356,18
690,52,2.416,0.88867,0.11816,-0.356,14
690,52,2.4434,0.8877,0.18848,-0.356,20
690,52,2.4717,0.91016,0.11523,-0.356,19
690,52,2.499,0.91016,0.18066,-0.356,12
690,52,-0.4834,2.5264,-0.16016,0,6
690,52,-0.48828,2.5557,-0.16211,0,8
690,52,-0.41211,2.6035,0.00097656,0,8
690,52,-0.33301,2.6436,0.06543,0,6
690,52,-0.56348,2.5127,-0.10254,-0.71201,5
690,52,-0.40723,2.5537,-0.32715,-0.71201,8
690,52,-0.3291,2.6104,-0.16602,-0.71201,8
690,52,-0.5,2.6094,-0.21289,-0.71201,5
690,52,-0.4834,2.5254,-0.1748,-0.356,11
690,52,-0.40723,2.5645,-0.23145,-0.356,16
690,52,-0.41211,2.5918,-0.25098,-0.356,15
690,52,-0.33301,2.6426,-0.095703,-0.356,11
691,25,0.17578,1.5098,1.0967,0,5
691,25,0.23828,1.5352,1.1006,0,6
691,25,0,1.8877,0.41504,0,7
691,25,0,1.9316,0.34766,0,8
691,25,0,1.9287,0.49805,0,7
691,25,0.11523,1.583,0.94043,0.356,9
691,25,0.11719,1.6045,0.96289,0.356,19
691,25,0.17871,1.6318,0.96484,0.356,25
691,25,0.18164,1.5928,1.0801,0.356,21
691,25,0.12305,1.6689,1.0254,0.356,10
691,25,0.05957,1.6074,1.0186,0.71201,7
691,25,0,1.8916,0.21387,-0.71201,9
691,25,0,1.9033,0.33984,-0.71201,11
691,25,0,1.9541,0.17578,-0.71201,10
691,25,0,1.7266,0.65039,-0.356,5
691,25,0.058594,1.7402,0.69336,-0.356,13
691,25,0.05957,1.8008,0.61523,-0.356,21
691,25,0,1.8838,0.43262,-0.356,24
691,25,0,1.9473,0.24414,-0.356,20
691,25,0,1.9902,0.085938,-0.356,12
691,25,-0.52734,1.6689,-0.6709,0,3
691,25,-0.29785,1.8701,-0.19434,0,5
691,25,0.9668,0,-1.7354,0,4
691,25,-0.51855,1.5283,-0.89355,0.356,5
691,25,-0.55176,1.6797,-0.85059,0.356,6
692,19,0.060547,1.6895,0.93652,0,6
692,19,0.061523,1.8311,0.70215,0,7
692,19,0,1.9375,0.46094,0,5
692,19,0.11328,1.7822,0.33105,0.356,8
692,19,0.11523,1.7471,0.58301,0.356,11
692,19,0.058594,1.3984,1.2461,0.356,10
692,19,0,1.4971,1.1758,0.356,10
692,19,0.060547,1.7051,0.9082,0.356,15
692,19,0.12305,1.7998,0.77246,0.356,18
692,19,0.12402,1.8936,0.60547,0.356,15
692,19,0.18945,2.0039,0.17969,0.356,8
692,19,-0.29297,1.8174,0.35156,-0.356,5
692,19,-0.17871,1.7637,0.69531,-0.356,5
692,19,0.060547,1.8564,0.53613,-0.356,7
692,19,0.18359,1.8994,0.45703,-0.356,10
692,19,0.24902,1.9404,0.37305,-0.356,9
692,19,-0.63184,0.93457,-1.6768,0.356,5
692,19,-1.9033,0,0,-0.356,3
692,19,-0.62207,1.3408,-1.335,-0.356,5
693,3,0.12109,1.4629,1.2568,0.356,13
693,3,0.12305,1.6865,0.99609,0.356,14
693,3,0.18652,1.9023,0.55859,0.356,11
694,16,0,1.9033,0,0,4
694,16,-0.060547,1.9307,0.0625,0,6
694,16,0,1.959,0.1123,0,5
694,16,1.0117,0,-1.665,0.356,9
694,16,-0.18164,1.9082,0.25098,0.356,13
694,16,-0.12305,1.9434,0.24512,0.356,15
694,16,-0.18652,1.9258,0.4707,0.356,12
694,16,-0.12305,1.9072,0.44629,0.71201,7
694,16,0.95215,0,-1.709,0,3
694,16,0.9668,0,-1.7354,0,4
694,16,0.98145,0.58594,-1.5947,0,4
694,16,-0.11914,1.8848,-0.23828,0.356,9
694,16,0.9668,0.75391,-1.4951,0.356,12
694,16,0.91992,0.91699,-1.4707,0.356,11
694,16,0.99609,0.91309,-1.4639,0.356,8
694,16,0.8584,1.1006,-1.3799,0.71201,5
695,21,0.055664,1.7842,0.072266,0.356,8
695,21,0.056641,1.8115,0.11328,0.356,11
695,21,0,1.8369,0.17578,0.356,12
695,21,0.058594,1.8291,0.40332,0.356,10
695,21,1.5332,0.36816,1.168,0.356,6
695,21,-0.68457,0.4209,1.8223,0.356,7
695,21,0.12402,1.9873,0.044922,0.71201,7
695,21,-0.22461,1.2979,0.57129,1.068,7
695,21,-0.32031,1.2598,0.67383,1.068,6
695,21,0,1.4746,0.38086,1.068,6
695,21,-0.19434,1.4531,0.50879,1.068,8
695,21,0.055664,1.7842,0.0625,-0.356,11
695,21,0.056641,1.8125,0.09082,-0.356,16
695,21,0.11523,1.8359,0.14746,-0.356,18
695,21,0.058594,1.8516,0.2832,-0.356,15
695,21,0.05957,1.8691,0.3584,-0.356,11
695,21,0,1.8623,0.51758,-0.356,8
695,21,0,1.8906,0.52734,-0.356,6
695,21,-0.79688,0.72754,1.6387,0.356,5
695,21,-0.37305,0.4541,-1.9023,0.356,7
695,21,-0.74707,0.96777,-1.5723,0.71201,7
696,18,0,1.3955,0.80566,0.71201,8
696,18,-0.10254,1.4707,0.71777,0.71201,15
696,18,-0.10449,1.5273,0.66699,0.71201,17
696,18,-0.10645,1.5781,0.61914,0.71201,14
696,18,-0.10059,1.3701,0.8418,1.068,15
696,18,-0.10254,1.4316,0.79297,1.068,23
696,18,-0.10449,1.4541,0.81348,1.068,26
696,18,-0.15918,1.4482,0.87305,1.068,19
696,18,-0.16211,1.5098,0.8252,1.068,10
696,18,-0.050781,1.3291,0.95996,1.424,11
696,18,-0.10449,1.4629,0.79688,1.424,11
696,18,0.18164,1.6553,0.98145,-0.356,10
696,18,0.12305,1.6689,1.0254,-0.356,9
696,18,-0.75488,0,-1.5098,0.71201,5
696,18,-0.71777,1.2305,-0.81348,0.71201,8
696,18,-0.75488,1.1914,-0.77734,1.068,8
696,18,-0.71777,1.2744,-0.74316,1.068,12
696,18,-0.66602,1.3125,-0.72363,1.424,6
697,48,0,1.124,1.2744,0,7
697,48,0,1.3262,1.1074,0,12
697,48,0,1.4092,1.0508,0,13
697,48,0,1.4102,1.0977,0,9
697,48,0,1.29,1.1494,0.356,12
697,48,-0.054688,1.375,1.0928,0.356,13
697,48,-0.11133,1.502,0.96094,0.356,10
697,48,-0.11328,1.5918,0.86719,0.356,7
697,48,0.060547,1.6768,0.95996,0.356,14
697,48,0,0.96484,1.3623,0.71201,16
697,48,0,1.208,1.1943,0.71201,43
697,48,0,1.2676,1.1748,0.71201,70
697,48,-0.054688,1.3535,1.1191,0.71201,76
697,48,-0.055664,1.4316,1.0664,0.71201,56
697,48,-0.11328,1.5059,1.0088,0.71201,27
697,48,0,0.73633,1.498,1.068,16
697,48,0,1.1084,1.2871,1.068,41
697,48,0,1.2051,1.2383,1.068,67
697,48,-0.054688,1.3037,1.1777,1.068,72
697,48,-0.055664,1.3672,1.1484,1.068,53
697,48,-0.056641,1.4736,1.0596,1.068,25
697,48,0,1.124,1.2744,1.424,10
697,48,0,1.0723,1.3555,1.424,14
697,48,0,1.1914,1.291,1.424,15
697,48,-0.055664,1.1797,1.3408,1.424,12
697,48,0.058594,1.7109,0.7627,-0.356,10
697,48,0.11914,1.6582,0.92871,-0.356,13
697,48,0.18164,1.6836,0.93262,-0.356,14
697,48,0.12305,1.7197,0.93652,-0.356,10
697,48,-0.69043,1.415,-0.6377,0,5
697,48,-0.64844,1.5078,-0.54102,0,8
697,48,-0.71387,1.4131,-0.76172,0,8
697,48,-0.72559,1.4102,-0.82227,0,6
697,48,-0.70215,1.4834,-0.54004,0.356,7
697,48,-0.76855,1.376,-0.77734,0.356,7
697,48,-0.62598,1.5283,-0.24609,0.71201,12
697,48,-0.63672,1.5244,-0.39453,0.71201,27
697,48,-0.64844,1.5225,-0.49902,0.71201,41
697,48,-0.71387,1.4951,-0.58691,0.71201,42
697,48,-0.72559,1.4658,-0.71777,0.71201,30
697,48,-0.7373,1.4648,-0.7793,0.71201,14
697,48,-0.62598,1.5352,-0.19824,1.068,11
697,48,-0.63672,1.5313,-0.36621,1.068,25
697,48,-0.64844,1.5479,-0.41211,1.068,38
697,48,-0.71387,1.5156,-0.5293,1.068,39
697,48,-0.72559,1.4941,-0.65723,1.068,28
697,48,-0.70215,1.5293,-0.39355,1.424,8
697,48,-0.71387,1.4639,-0.65918,1.424,8
698,27,0,1.4443,1.001,0,8
698,27,0,1.4121,1.0947,0,14
698,27,0,1.4492,1.0938,0,16
698,27,0,1.5713,0.96777,0,14
698,27,0,1.4961,1.1289,0,7
698,27,0,1.3164,1.1191,0.356,6
698,27,0,1.4023,1.0586,0.356,17
698,27,0,1.3945,1.1162,0.356,31
698,27,0,1.4697,1.0664,0.356,37
698,27,-0.057617,1.5146,1.0518,0.356,32
698,27,0,1.5869,0.99805,0.356,15
698,27,0,1.374,1.0947,0.71201,14
698,27,0,1.3154,1.209,0.71201,25
698,27,-0.056641,1.418,1.1328,0.71201,31
698,27,-0.057617,1.4766,1.1055,0.71201,26
698,27,0,1.5498,1.0547,0.71201,14
698,27,-0.65918,1.6084,-0.25977,0,5
698,27,-0.66992,1.5449,-0.59766,0,8
698,27,-0.7373,1.5049,-0.7002,0,9
698,27,-0.70313,1.5537,-0.77832,0,4
698,27,-0.70215,1.5645,-0.2168,0.356,4
698,27,-0.71387,1.5469,-0.43066,0.356,10
698,27,-0.66992,1.542,-0.60352,0.356,17
698,27,-0.68066,1.5449,-0.66797,0.356,20
698,27,-0.76172,1.5615,-0.70313,0.356,8
698,27,-0.65918,1.5752,-0.41504,0.71201,8
698,27,-0.72559,1.5342,-0.55859,0.71201,13
699,26,0,1.0186,1.5039,0,9
699,26,0,1.2803,1.3291,0,11
699,26,0,1.3838,1.2646,0,10
699,26,0,1.2588,1.4277,0,5
699,26,0.055664,0.95898,1.5068,0.356,10
699,26,0.056641,0.93164,1.5576,0.356,18
699,26,0,1.1436,1.4482,0.356,22
699,26,0,1.1865,1.4512,0.356,19
699,26,0,1.2588,1.4277,0.356,8
699,26,3.2344,0.80176,-0.20898,0.356,3
699,26,0,0.94922,1.5479,0.71201,7
699,26,0,1.0752,1.5,0.71201,9
699,26,0,1.0322,1.5645,0.71201,7
699,26,-0.68066,1.6729,-0.18555,0,6
699,26,-0.69238,1.6982,-0.20703,0,7
699,26,-0.70313,1.6855,-0.42285,0,6
699,26,-0.71387,1.6992,-0.47559,0,3
699,26,-0.66992,1.6348,-0.26367,0.356,7
699,26,-0.68066,1.6699,-0.20996,0.356,12
699,26,-0.69238,1.6914,-0.25293,0.356,14
699,26,-0.64453,1.7432,-0.24414,0.356,12
699,26,-0.71387,1.6992,-0.47559,0.356,6
699,26,-1.1475,2.1357,-2.2959,0.356,2
699,26,-0.7373,1.6592,0.02832,0.71201,5
699,26,-0.75,1.6699,-0.23145,0.71201,6
699,26,-0.70313,1.6074,-0.66016,0.71201,5
704,2,0,1.6416,0.9043,-0.356,8
704,2,-0.64453,1.6738,-0.54297,-0.356,5
729,2,-0.12109,1.8789,0.43945,-0.356,7
729,2,-0.12305,1.9434,0.24512,-0.356,7
732,3,0,1.9238,0.18945,0.356,10
732,3,0,1.9561,0.15527,0.356,12
732,3,0,1.9873,0.125,0.356,11
734,12,0,1.8438,0.47559,0,5
734,12,0,1.8789,0.4541,0,7
734,12,-0.12305,1.9395,0.27246,0,8
734,12,0,1.9824,0.1875,0,6
734,12,0,1.9307,0.10156,0.356,9
734,12,-0.12305,1.958,-0.043945,0.356,10
734,12,0,1.9893,0.089844,0.356,7
734,12,0,1.8809,0.29297,-0.356,13
734,12,-0.060547,1.9258,0.1582,-0.356,21
734,12,-0.061523,1.96,0.075195,-0.356,23
734,12,0,1.9854,0.15234,-0.356,17
734,12,0,2.0098,0.21094,-0.356,9
735,23,0,1.8936,-0.19531,0,5
735,23,0,1.9316,-0.064453,0,8
735,23,0,1.9619,0.047852,0,9
735,23,0,1.9912,0,0,6
735,23,2.3623,1.0693,0.26563,0,4
735,23,0.12109,1.9277,0.070313,0.356,8
735,23,0,1.96,0.088867,0.356,7
735,23,0,1.5977,-0.92285,-1.068,6
735,23,0,1.7197,-0.74512,-1.068,7
735,23,0,1.7988,-0.62402,-1.068,6
735,23,0,1.873,-0.3418,-0.356,10
735,23,0,1.9287,-0.12793,-0.356,15
735,23,0,1.9609,-0.073242,-0.356,17
735,23,0,1.9912,0.0078125,-0.356,13
735,23,2.416,0.89453,-0.058594,-0.356,7
735,23,2.3623,1.1006,-0.057617,-0.356,8
735,23,2.3887,1.1143,-0.0097656,-0.356,6
735,23,-0.32617,2.5859,0,0,4
735,23,0.87891,0,1.6729,-1.068,4
735,23,-0.89258,1.1748,1.2031,-1.068,4
735,23,-0.4834,2.5283,-0.12109,-0.356,5
735,23,-0.40723,2.5742,0.00097656,-0.356,6
735,23,-0.3291,2.6016,0.26953,-0.356,5
736,28,0,1.8359,0.18066,0,9
736,28,0,1.8672,0.16992,0,17
736,28,-0.05957,1.8906,0.21191,0,24
736,28,-0.12109,1.9111,0.26172,0,23
736,28,-0.061523,1.9355,0.31641,0,16
736,28,0,1.9473,0.41895,0,8
736,28,0.10938,1.7441,0.18652,0.356,6
736,28,0.055664,1.7764,0.18066,0.356,8
736,28,0,1.8135,-0.095703,0.356,6
736,28,0.17285,0,-1.8447,0.356,6
736,28,0.23438,1.5283,1.0605,0.356,14
736,28,0.17871,1.666,0.9043,0.356,19
736,28,0.18164,1.7598,0.78027,0.356,17
736,28,0.12305,1.8613,0.61035,0.356,12
736,28,0.12402,1.9355,0.45313,0.356,7
736,28,0,1.8271,0.25977,-0.71201,8
736,28,-0.058594,1.8623,0.20508,-0.71201,18
736,28,0,1.8955,0.17773,-0.71201,25
736,28,-0.060547,1.9248,0.16797,-0.71201,25
736,28,0,1.9561,0.16016,-0.71201,17
736,28,0,1.9805,0.21484,-0.71201,8
736,28,0,1.8125,0.34766,-0.356,16
736,28,0,1.8506,0.30078,-0.356,37
736,28,0,1.8828,0.2832,-0.356,54
736,28,0,1.9141,0.27344,-0.356,54
736,28,0,1.9473,0.24023,-0.356,39
736,28,0,1.9824,0.19434,-0.356,19
736,28,1.1348,0,-1.7021,0.356,4
737,22,0,1.835,0.38379,0,5
737,22,0,1.8691,0.36328,0,7
737,22,0,1.8721,0.4834,0,7
737,22,0,1.9121,0.44238,0,6
737,22,0.054688,1.7559,0.03418,0.356,6
737,22,0.055664,1.7773,0.1709,0.356,9
737,22,0.056641,1.7852,0.3291,0.356,10
737,22,0.11523,1.7432,0.59375,0.356,13
737,22,0.17578,1.665,0.8418,0.356,19
737,22,0.17871,1.6846,0.86816,0.356,22
737,22,0.12109,1.75,0.8125,0.356,18
737,22,0.18359,1.8525,0.62109,0.356,11
737,22,0,1.8643,0.19238,-0.71201,6
737,22,0,1.9033,0.054688,-0.71201,7
737,22,0.16797,1.7783,-0.0078125,-0.356,6
737,22,0.11328,1.7979,0.22656,-0.356,5
737,22,0,1.7529,0.57715,-0.356,8
737,22,0,1.8213,0.44434,-0.356,14
737,22,0,1.877,0.31738,-0.356,18
737,22,0,1.9258,0.16602,-0.356,17
737,22,0,1.9551,0.16602,-0.356,12
737,22,-0.51074,0.37207,1.7021,-0.356,3
738,8,0.23828,1.5869,1.0254,0.356,15
738,8,0.18164,1.627,1.0273,0.356,17
738,8,0.18359,1.7842,0.7959,0.356,14
738,8,0.0625,1.9072,0.56934,0.356,8
738,8,0.17871,1.7725,0.67188,-0.356,11
738,8,0.12109,1.7881,0.72461,-0.356,12
738,8,-0.54395,1.5684,-0.99121,0.356,9
738,8,-0.56055,1.4385,-1.2588,0.356,5
739,10,0,1.8447,-0.032227,0,5
739,10,0,1.873,0.084961,0,5
739,10,-0.29785,1.8682,-0.21582,0.356,12
739,10,-0.3623,1.8877,-0.20313,0.356,14
739,10,-0.36816,1.9248,-0.095703,0.356,12
739,10,-0.43555,1.9424,0.045898,0.356,8
739,10,-0.22852,1.3506,0.5166,0.71201,8
739,10,0,1.7842,0.088867,-0.356,8
739,10,0,1.8086,0.16602,-0.356,11
739,10,0.057617,1.8174,0.31641,-0.356,11
740,28,0,1.7969,0.53418,0,6
740,28,0,1.8486,0.45605,0,11
740,28,0,1.9063,0.31934,0,12
740,28,0,1.9209,0.40234,0,11
740,28,0,1.9189,0.5332,0,7
740,28,0,1.6553,0.87891,0.356,14
740,28,0,1.7744,0.68945,0.356,27
740,28,0,1.8447,0.5791,0.356,33
740,28,0,1.8848,0.54688,0.356,29
740,28,-0.0625,1.9014,0.58887,0.356,21
740,28,0,1.7207,0.81445,0.71201,10
740,28,0,1.8447,0.57617,0.71201,12
740,28,0,1.8848,0.54688,0.71201,11
740,28,0,1.9287,0.49805,0.71201,9
740,28,0.12109,1.832,0.60645,-0.356,13
740,28,0,1.8867,0.54102,-0.356,11
740,28,0.9375,0,-1.7568,0,4
740,28,0.95215,0.29102,-1.623,0,7
740,28,0.9668,0,-1.8564,0,8
740,28,0.98145,0.2998,-1.6729,0,7
740,28,0.93359,1.0469,-1.4141,0,4
740,28,0.9375,0.7041,-1.4629,0.356,10
740,28,1.0117,0.64648,-1.4775,0.356,16
740,28,1.0273,0.53809,-1.5469,0.356,20
740,28,1.043,0.49609,-1.5869,0.356,17
740,28,1.0117,0.82813,-1.3838,0.71201,6
740,28,0.9668,0.66309,-1.5371,0.71201,7
740,28,1.043,0.80957,-1.4521,0.71201,6
741,1,0.16797,1.7764,0.083008,-0.356,6
742,35,-0.22656,1.6709,0.67383,0,6
742,35,-0.23047,1.7393,0.57031,0,8
742,35,-0.23438,1.7412,0.65234,0,7
742,35,0,1.8613,0.40039,0,5
742,35,2.3096,1.0762,0.043945,0,5
742,35,-0.21973,1.6299,0.61914,0.356,10
742,35,-0.11133,1.6865,0.5791,0.356,31
742,35,-0.11328,1.6963,0.6377,0.356,56
742,35,-0.11523,1.7275,0.6377,0.356,69
742,35,-0.17578,1.7422,0.66895,0.356,58
742,35,-0.17871,1.7861,0.63477,0.356,32
742,35,2.3887,0.82715,-0.31836,0.356,10
742,35,-0.10938,1.6143,0.68555,0.71201,21
742,35,-0.11133,1.6406,0.69922,0.71201,61
742,35,-0.11328,1.6533,0.74121,0.71201,108
742,35,-0.11523,1.6846,0.74414,0.71201,128
742,35,-0.17578,1.7031,0.7627,0.71201,104
742,35,-0.17871,1.7383,0.75586,0.71201,56
742,35,-0.18164,1.79,0.70605,0.71201,17
742,35,-0.16504,1.4893,0.91895,1.068,14
742,35,-0.11133,1.5566,0.87012,1.068,40
742,35,-0.16992,1.582,0.875,1.068,69
742,35,-0.17285,1.6055,0.89258,1.068,79
742,35,-0.17578,1.6494,0.87305,1.068,63
742,35,-0.17871,1.6855,0.86719,1.068,33
742,35,-0.24121,1.7539,0.77734,1.068,9
742,35,-0.2793,1.3984,1.0771,1.424,8
742,35,-0.22656,1.4316,1.0938,1.424,13
742,35,-0.23047,1.4551,1.1113,1.424,14
742,35,-0.23438,1.4971,1.1035,1.424,11
742,35,0.87891,0.87598,-1.4053,0,4
742,35,0.83301,1.3936,-0.99512,0,3
742,35,-0.47754,2.4492,-0.51758,0,4
742,35,-0.71387,0.91797,-1.3174,0.356,6
742,35,-0.23926,2.4727,-0.56738,0.356,7
743,27,-0.16992,1.6797,0.66895,0,13
743,27,-0.11523,1.7529,0.56445,0,33
743,27,-0.11719,1.7607,0.63184,0,51
743,27,-0.11914,1.7822,0.65723,0,53
743,27,-0.18164,1.7988,0.68555,0,37
743,27,-0.12305,1.8555,0.62598,0,17
743,27,-0.32227,2.5566,0.039063,0,5
743,27,-0.16992,1.6787,0.67188,0.356,25
743,27,-0.11523,1.7217,0.65332,0.356,61
743,27,-0.11719,1.7432,0.67871,0.356,96
743,27,-0.11914,1.7744,0.67969,0.356,99
743,27,-0.12109,1.7998,0.69531,0.356,68
743,27,-0.18359,1.8213,0.70801,0.356,28
743,27,-0.31836,2.5,0.37598,0.356,10
743,27,-0.32227,2.5332,0.35254,0.356,12
743,27,-0.32617,2.5508,0.42773,0.356,10
743,27,-0.16992,1.6162,0.80957,0.71201,15
743,27,-0.11523,1.7002,0.70703,0.71201,37
743,27,-0.11719,1.7227,0.72949,0.71201,58
743,27,-0.11914,1.7412,0.76074,0.71201,61
743,27,-0.12109,1.7715,0.76367,0.71201,44
743,27,-0.12305,1.7549,0.87012,0.71201,20
743,27,0,1.3516,1.3818,1.068,7
743,27,2.3359,0.7334,0.80566,0,4
743,27,2.3887,0.23633,0.85449,0.356,9
743,27,2.416,0.12988,0.8877,0.356,10
743,27,2.4434,0,0.97754,0.356,8
744,22,-0.23047,1.7197,0.62891,0,9
744,22,-0.11719,1.7705,0.60449,0,23
744,22,-0.17871,1.7754,0.66309,0,35
744,22,-0.18164,1.7969,0.69043,0,37
744,22,-0.18359,1.8096,0.73633,0,29
744,22,-0.12402,1.7979,0.84863,0,16
744,22,-0.18945,1.7578,0.97949,0,6
744,22,-0.23047,1.6865,0.71191,0.356,17
744,22,-0.17578,1.748,0.6543,0.356,45
744,22,-0.17871,1.7725,0.6709,0.356,72
744,22,-0.12109,1.7998,0.69434,0.356,80
744,22,-0.12305,1.8145,0.73828,0.356,63
744,22,-0.12402,1.8105,0.82129,0.356,35
744,22,-0.12598,1.8516,0.80078,0.356,15
744,22,-0.17578,1.7305,0.69922,0.71201,19
744,22,-0.17871,1.7451,0.73828,0.71201,29
744,22,-0.18164,1.7607,0.77734,0.71201,32
744,22,-0.18359,1.7607,0.84668,0.71201,25
744,22,-0.18652,1.7529,0.92676,0.71201,14
744,22,-0.17871,1.8662,0.33301,-0.356,10
744,22,-0.12109,1.9004,0.33203,-0.356,13
744,22,0,1.9297,0.35352,-0.356,12
745,13,-0.05957,1.793,0.6377,0,9
745,13,-0.12109,1.8174,0.64844,0,11
745,13,0,1.8643,0.61426,0,8
745,13,-0.17578,1.751,0.64551,0.356,10
745,13,-0.11914,1.7813,0.66211,0.356,22
745,13,-0.12109,1.8018,0.69043,0.356,29
745,13,-0.12305,1.8447,0.65723,0.356,23
745,13,-0.31152,1.8076,0.77637,0.356,10
745,13,0,1.7822,0.74805,0.71201,9
745,13,0,1.8535,0.64355,0.71201,7
745,13,0,1.8779,0.31445,-0.356,8
745,13,0,1.874,0.47461,-0.356,10
745,13,-0.18359,1.9082,0.41992,-0.356,8
746,6,-0.23828,1.666,0.88965,0.356,9
746,6,-0.24121,1.6133,1.0371,0.356,13
746,6,-0.18359,1.6572,1.0352,0.356,13
746,6,0,1.7549,0.94238,0.356,10
746,6,-0.24121,1.6729,0.9375,-0.356,8
746,6,-0.24512,1.7188,0.91406,-0.356,8
747,15,0,1.7217,0.87891,0,5
747,15,-0.12305,1.7451,0.88867,0,6
747,15,0,1.7217,0.8125,0.356,15
747,15,-0.12109,1.749,0.81445,0.356,26
747,15,-0.12305,1.7568,0.86523,0.356,31
747,15,-0.0625,1.7793,0.89355,0.356,26
747,15,0,1.8076,0.9043,0.356,14
747,15,-0.12109,1.7393,0.83594,0.71201,8
747,15,-0.061523,1.7393,0.90625,0.71201,10
747,15,-0.0625,1.79,0.87109,0.71201,8
747,15,-0.05957,1.7773,0.67969,-0.356,10
747,15,0,1.8037,0.69531,-0.356,17
747,15,-0.061523,1.793,0.79395,-0.356,21
747,15,0,1.8066,0.83887,-0.356,18
747,15,0,1.7822,0.95215,-0.356,11
748,4,-0.060547,1.876,0.46387,0.356,9
748,4,0,1.8672,0.60449,0.356,11
748,4,0,1.8057,0.84082,0.356,10
748,4,-0.061523,1.8516,0.64648,-0.356,10
750,8,-0.12109,1.5322,1.1719,0.356,8
750,8,-0.24512,1.3799,1.374,0.356,9
750,8,-0.12402,1.5273,1.2725,0.356,8
750,8,-0.18164,1.6191,1.04,-0.356,9
750,8,-0.18359,1.6221,1.0889,-0.356,11
750,8,-0.12402,1.6758,1.0693,-0.356,10
750,8,0.36816,1.9248,-0.1084,0.356,5
750,8,0.43555,1.9414,-0.088867,0.356,5
751,6,0,1.7822,0.74902,0.356,7
751,6,-0.061523,1.7568,0.87305,0.356,9
751,6,0,1.8242,0.7998,0.356,7
751,6,0,1.8262,0.63379,-0.356,7
751,6,0,1.8369,0.69141,-0.356,9
751,6,0,1.832,0.78027,-0.356,8
780,3,0,1.8867,0.54102,-0.356,7
780,3,0,1.9785,0.22559,-0.356,9
780,3,0.73633,0,-1.8389,-0.356,4
781,21,0,1.8965,0.16113,0,9
781,21,0,1.9219,0.20898,0,15
781,21,-0.061523,1.9512,0.19727,0,20
781,21,0,1.9854,0.16211,0,19
