Frame #,# Obj,X,Y,Z,Doppler,Intensity
428,32,-1.5078,0.95898,-0.012695,-0.71201,7
428,32,-1.5889,0.87402,-0.092773,-0.71201,9
428,32,-1.6475,0.61035,-0.040039,-0.356,4
428,32,-1.5078,0.95801,0.040039,-0.356,8
428,32,-1.5889,0.87012,0.12793,-0.356,10
428,32,-1.6143,0.87598,0.1748,-0.356,10
428,32,0.6748,1.0186,1.5352,-0.356,7
429,28,0.21973,1.7334,0.18945,0,8
429,28,0.16797,1.7607,0.25391,0,10
429,28,0.22656,1.7578,0.39648,0,11
429,28,0.28809,1.6855,0.69238,0,8
429,28,-0.23438,1.8545,-0.14648,0,6
429,28,-0.17871,1.8936,-0.076172,0,6
429,28,0.21973,1.7334,0.19043,0.356,13
429,28,0.16797,1.7617,0.24512,0.356,17
429,28,0.16992,1.7832,0.2959,0.356,18
429,28,0.057617,1.8398,0.125,0.356,17
429,28,0,1.8672,0.16406,0.356,18
429,28,0,1.8896,0.22852,0.356,17
429,28,0,1.9121,0.28516,0.356,11
429,28,0.16797,1.7764,0.092773,-0.71201,8
429,28,0.22656,1.79,0.2041,-0.71201,9
429,28,0.21582,1.7129,0.074219,-0.356,12
429,28,0.21973,1.7402,0.11133,-0.356,23
429,28,0.22363,1.7646,0.16602,-0.356,31
429,28,0.22656,1.7861,0.2373,-0.356,33
429,28,0.23047,1.7969,0.35254,-0.356,27
429,28,0.17578,1.8066,0.46973,-0.356,17
429,28,0.05957,1.8271,0.53125,-0.356,9
429,28,-0.3457,1.3984,-1.1533,0,5
429,28,0.35156,1.3145,1.2891,0,5
429,28,0.53516,1.3174,1.2656,0,4
429,28,-0.77344,0.76758,-1.5605,0.356,9
429,28,-0.72461,0.95996,-1.5137,0.356,7
429,28,-0.59473,1.2471,-1.3096,-0.356,6
430,22,0.22363,1.7686,0.12402,0,6
430,22,0.16992,1.8066,0.072266,0,7
430,22,0,1.8438,-0.073242,0,8
430,22,0,1.874,-0.033203,0,8
430,22,0.2793,1.6973,0.48145,0.356,6
430,22,0.34082,1.6094,0.76953,0.356,10
430,22,0.3457,1.541,0.9541,0.356,11
430,22,0.29297,1.3867,1.2266,0.356,8
430,22,0.16504,1.7354,-0.2207,-0.356,4
430,22,0.16797,0.28613,1.7559,-0.356,5
430,22,0.16992,1.418,1.1221,-0.356,12
430,22,0.17285,1.5645,0.96289,-0.356,20
430,22,0.17578,1.627,0.91309,-0.356,20
430,22,0.17871,1.6133,0.99414,-0.356,11
430,22,-0.33496,1.3535,-1.1162,0,4
430,22,1.3057,0,-1.3613,0,4
430,22,-0.22363,1.5313,-0.89355,0.356,4
430,22,-0.3457,1.6338,-0.78418,0.356,6
430,22,-0.52734,1.7988,0.00097656,0.356,5
430,22,1.0986,0,1.498,-0.356,3
430,22,1.2285,0,-1.6758,-0.356,5
430,22,1.248,0,-1.4746,-0.356,7
431,29,0.16992,1.7549,0.43555,0,9
431,29,0.17285,1.792,0.40625,0,9
431,29,0.17578,1.8359,0.33691,0,8
431,29,0.055664,1.7803,0.14355,0.356,6
431,29,0.16992,1.7607,0.41211,0.356,8
431,29,0.11523,1.8066,0.35938,0.356,7
431,29,0.22656,1.7891,0.20996,-0.71201,9
431,29,0.17285,1.8291,0.1709,-0.71201,9
431,29,0.16504,1.7334,0.2373,-0.356,9
431,29,0.16797,1.7549,0.28809,-0.356,17
431,29,0.22656,1.7783,0.28906,-0.356,24
431,29,0.23047,1.8066,0.29785,-0.356,24
431,29,0.17578,1.8438,0.28906,-0.356,19
431,29,0.23828,1.8613,0.32031,-0.356,14
431,29,0.24121,1.877,0.39551,-0.356,10
431,29,0.30664,1.8857,0.44727,-0.356,8
431,29,1.1914,0,-1.5303,0,6
431,29,1.2109,0,-1.458,0,6
431,29,1.2891,0,-1.4482,0,5
431,29,1.1729,0.85156,-1.0449,0.356,4
431,29,1.2109,0,-1.7295,0.356,4
431,29,1.3057,0,-1.5898,-0.71201,8
431,29,1.2109,0,-1.6846,-0.71201,7
431,29,1.208,0.49121,-1.1777,-0.356,7
431,29,1.2285,0,-1.4121,-0.356,13
431,29,1.248,0,-1.5469,-0.356,17
431,29,1.3262,0,-1.6152,-0.356,16
431,29,1.2891,0,-1.5771,-0.356,12
431,29,1.3086,0,-1.6787,-0.356,8
432,30,1.248,0,-1.5449,0,6
432,30,0.11523,1.832,0.18555,0,6
432,30,0.17578,1.8467,0.27051,0,6
432,30,1.6309,0,-2.3008,0.356,9
432,30,1.7266,0,-2.2559,0.356,9
432,30,0.21973,1.7432,0,-0.71201,7
432,30,0.2793,1.7627,0.078125,-0.71201,6
432,30,0.16211,1.7148,0.13574,-0.356,8
432,30,0.21973,1.7422,-0.055664,-0.356,10
432,30,-1.6748,0.59473,-0.17969,-0.356,9
432,30,-1.7021,0.62598,-0.088867,-0.356,10
432,30,0.28809,1.7793,0.39551,-0.356,12
432,30,0.23438,1.8389,0.27637,-0.356,14
432,30,0.35742,1.834,0.36621,-0.356,13
432,30,1.6113,0,-2.1973,-0.356,8
432,30,1.7051,0,-2.0527,-0.356,9
432,30,-1.7021,0.62598,0.084961,0,6
432,30,1.0957,0,-1.6436,0,5
432,30,1.2305,0,-1.5986,0,4
432,30,-2.2979,0.58105,-0.094727,0.356,5
432,30,-2.252,0.78027,-0.2998,0.356,5
432,30,0.93359,0.42188,1.4277,-0.71201,4
432,30,0.94922,0.42871,1.4512,-0.71201,5
432,30,-1.5928,0.56738,-0.47949,-0.356,7
432,30,0.94922,0.42871,1.4512,-0.356,7
432,30,1.1348,0,1.7734,-0.356,8
432,30,1.2109,0,-1.749,-0.356,9
432,30,1.2891,0,-1.5479,-0.356,8
432,30,-2.1963,0.81543,-0.0019531,-0.356,6
432,30,-2.1504,0.99219,-0.14844,-0.356,6
433,23,0.41016,1.8271,0.075195,0,5
433,23,0.41602,1.8457,0.20898,0,6
433,23,0.3623,1.8838,0.24121,0,6
433,23,0.10938,1.7285,0.29883,0.356,7
433,23,0.11133,1.7744,0.17969,0.356,13
433,23,0.22656,1.7783,0.29199,0.356,20
433,23,0.23047,1.7793,0.43164,0.356,24
433,23,0.23438,1.8105,0.4248,0.356,23
433,23,0.29785,1.8535,0.31934,0.356,19
433,23,0.42285,1.8809,0.1377,0.356,14
433,23,0.55176,1.8818,-0.0625,0.356,11
433,23,0.16992,1.7168,0.56641,-0.356,19
433,23,0.23047,1.627,0.83887,-0.356,20
433,23,0.17578,1.708,0.75195,-0.356,16
433,23,0.17871,1.8955,-0.033203,-0.356,10
433,23,1.4063,0,1.7568,0,4
433,23,1.4873,0,-1.7852,0,5
433,23,1.5703,0,-1.8896,0,4
433,23,-0.49414,0.50879,-1.6074,0.356,4
433,23,1.5469,0,-1.8965,0.356,10
433,23,1.6309,0,1.9082,0.356,9
433,23,-0.18359,1.5508,1.1885,0.356,8
433,23,1.248,0,-1.4521,-0.356,10
434,31,0.11328,1.7939,0.26074,0,7
434,31,0.58594,1.5391,0.89453,0,7
434,31,0.47559,1.6221,0.87695,0,9
434,31,1.5703,0,-1.541,0,9
434,31,1.5947,0,-1.4277,0,7
434,31,-1.6406,0.90625,0.042969,0.356,14
434,31,0.53516,1.668,0.74609,0.356,19
434,31,0.4834,1.7207,0.73535,0.356,20
434,31,0.55176,1.7344,0.73438,0.356,15
434,31,0,1.9814,-0.2041,0.356,11
434,31,0.47559,1.7705,0.51172,0.71201,7
434,31,0.4834,1.7754,0.59375,0.71201,10
434,31,0.36816,1.8271,0.6123,0.71201,8
434,31,0,1.7861,0.045898,-0.356,5
434,31,0.16992,1.6846,0.65625,-0.356,8
434,31,0.23047,1.6201,0.85156,-0.356,12
434,31,0.11719,1.6357,0.9082,-0.356,11
434,31,-1.6406,0.90723,0,0,7
434,31,1.4873,0,-1.7295,0,8
434,31,-1.6309,1.0371,0.037109,0,8
434,31,-0.18359,1.8877,-0.50488,0,6
434,31,0.58594,1.5742,0.83105,0.356,11
434,31,-1.5469,1.1064,0.088867,0.356,19
434,31,1.5098,0,-1.6006,0.356,18
434,31,1.5947,0,-1.3389,0.356,15
434,31,1.5557,0.60449,-1.0869,0.356,8
434,31,-1.666,0.90332,0.18066,0.71201,7
434,31,1.5098,0,-1.4502,0.71201,7
434,31,1.5947,0.11816,-1.1377,0.71201,7
434,31,-0.51074,1.3301,-1.125,-0.356,5
434,31,-0.58594,1.3096,-1.207,-0.356,6
435,27,0.41699,1.6162,-0.029297,0,7
435,27,0.4248,1.6426,0.088867,0,10
435,27,0.48633,1.6543,0.1084,0,10
435,27,0.5127,1.5576,-0.0068359,0.356,8
435,27,0.52148,1.585,0.064453,0.356,17
435,27,0.47754,1.624,0.13574,0.356,23
435,27,0.48633,1.6523,0.13867,0.356,22
435,27,0.43945,1.6953,0.14648,0.356,14
435,27,0.30176,1.9063,0.1084,0.356,12
435,27,0.18359,1.9531,0.061523,0.356,13
435,27,0.12402,1.9854,0.098633,0.356,10
435,27,0.46094,1.5703,0.10254,0.71201,6
435,27,0.46973,1.5928,0.1709,0.71201,13
435,27,0.47754,1.6191,0.18555,0.71201,18
435,27,0.43164,1.6582,0.2207,0.71201,16
435,27,1.4609,0,-1.5938,0,4
435,27,1.4863,0,-1.4932,0,6
435,27,1.5117,0,-1.6367,0,6
435,27,-0.41016,1.5625,-0.28223,0.356,5
435,27,1.5127,0,-1.3184,0.356,9
435,27,1.5391,0,-1.2598,0.356,13
435,27,1.5117,0,-1.4688,0.356,13
435,27,1.5381,0,-1.4551,0.356,10
435,27,-1.5703,1.1104,0.19434,0.356,7
435,27,-1.5332,1.1963,0.26465,0.356,7
435,27,-0.41016,1.5586,-0.30664,0.71201,4
435,27,1.458,0,-1.3867,0.71201,9
437,5,0.41699,1.6162,-0.012695,-0.356,8
437,5,0.4248,1.6445,0.045898,-0.356,13
437,5,0.54004,1.6318,0.1748,-0.356,15
437,5,0.60449,1.6406,0.18066,-0.356,11
437,5,-1.1533,1.3164,-0.15625,-0.356,6
442,1,0.11523,1.6709,0.77539,0.356,7
461,16,0.17871,1.8955,-0.037109,0,8
461,16,0.30176,1.9082,0.069336,0,10
461,16,0.30664,1.9209,0.25781,0,9
461,16,0.24902,1.9688,0.16895,0,7
461,16,0.24121,1.9072,-0.19824,-0.71201,9
461,16,0.30664,1.9385,-0.0087891,-0.71201,9
461,16,0.3584,1.5771,-0.27051,-0.356,4
461,16,-0.26074,1.6357,0.20801,-0.356,5
461,16,-0.26563,1.6768,0.067383,-0.356,5
461,16,0.35742,1.8691,-0.042969,-0.356,18
461,16,0.3623,1.8975,0.073242,-0.356,22
461,16,0.30664,1.9346,0.12305,-0.356,21
461,16,0.31152,1.9639,0.11328,-0.356,16
461,16,-0.20508,1.6221,0.12793,-0.356,4
461,16,0.41699,1.5928,-0.27539,-0.356,4
461,16,0.7959,1.2568,0.82031,-0.356,4
462,21,0.057617,1.8154,0.32227,0,7
462,21,0.17578,1.8311,0.3623,0,14
462,21,0.17871,1.8643,0.3418,0,18
462,21,0.18164,1.8945,0.33691,0,16
462,21,0.061523,1.9443,0.25879,0,10
462,21,0.17871,1.8105,0.56152,0.356,10
462,21,0.24121,1.8223,0.59766,0.356,11
462,21,0.061523,1.7842,0.81445,0.356,7
462,21,0,1.8428,0.089844,-0.71201,13
462,21,0.11719,1.8555,0.2373,-0.71201,15
462,21,0.23828,1.8564,0.34668,-0.71201,18
462,21,0.30176,1.8623,0.42188,-0.71201,16
462,21,0.24512,1.9023,0.41309,-0.71201,9
462,21,0.11523,1.8252,0.24414,-0.356,20
462,21,0.23438,1.833,0.3125,-0.356,32
462,21,0.23828,1.8545,0.36035,-0.356,39
462,21,0.24121,1.8799,0.38184,-0.356,35
462,21,0.18359,1.915,0.38672,-0.356,22
462,21,0.12402,1.9775,0.2002,-0.356,10
462,21,1.0381,0.28613,1.499,0,4
462,21,-0.30664,1.7871,-0.75,-0.71201,6
463,36,0.22363,1.7686,0.12402,0,6
463,36,0.28418,1.7793,0.22754,0,9
463,36,0.28809,1.79,0.34473,0,13
463,36,0.29297,1.8193,0.3418,0,16
463,36,0.29785,1.8457,0.36035,0,16
463,36,0.3623,1.8701,0.3291,0,12
463,36,0.30664,1.9111,0.32324,0,6
463,36,0.16797,1.7549,0.28809,0.356,14
463,36,0.16992,1.7754,0.34082,0.356,15
463,36,0.17285,1.7998,0.36816,0.356,13
463,36,0.11719,1.7959,0.52441,0.356,9
463,36,0.28809,1.7832,0.37695,-0.71201,8
463,36,0.35156,1.8184,0.28809,-0.71201,13
463,36,0.35742,1.8467,0.29199,-0.71201,14
463,36,0.3623,1.8799,0.26855,-0.71201,11
463,36,0.16211,1.7168,0.11426,-0.356,6
463,36,0.16504,1.7363,0.21387,-0.356,8
463,36,0.11133,1.7725,0.19629,-0.356,9
463,36,0.056641,1.6855,0.67285,-0.356,9
463,36,0.3457,1.7656,0.41016,-0.356,17
463,36,0.35156,1.8057,0.36133,-0.356,26
463,36,0.35742,1.8438,0.31445,-0.356,27
463,36,0.3623,1.8838,0.2373,-0.356,19
463,36,0.36816,1.9219,0.14746,-0.356,9
463,36,-1.4756,1.0518,-0.12305,0,5
463,36,-1.499,1.0752,0.041992,0,7
463,36,-1.5566,0.98828,0.070313,-0.71201,6
463,36,-1.4648,1.168,0.075195,-0.71201,8
463,36,1.5469,0,-1.8564,-0.71201,8
463,36,1.4502,0,-1.7354,-0.71201,6
463,36,-0.50293,0.51758,-1.6348,-0.356,5
463,36,-1.5889,0.875,-0.082031,-0.356,7
463,36,-1.5566,0.98535,0.095703,-0.356,12
463,36,-1.5234,1.0869,0.11621,-0.356,15
463,36,1.5098,0,-1.8721,-0.356,10
463,36,1.5332,0,1.9482,-0.356,6
464,55,0.3457,1.7412,0.50293,0,14
464,55,0.35156,1.7852,0.4502,0,21
464,55,0.41602,1.8027,0.44824,0,22
464,55,0.3623,1.873,0.3125,0,17
464,55,0.36816,1.9141,0.22656,0,10
464,55,0.1084,1.7236,0.051758,0.356,7
464,55,0.10938,1.7539,-0.0068359,0.356,8
464,55,0.11133,1.3154,1.2031,0.356,13
464,55,0.056641,1.8145,-0.047852,0.356,23
464,55,0.057617,1.8252,-0.26758,0.356,32
464,55,0,1.8447,-0.33301,0.356,35
464,55,0.41602,1.8018,0.45313,0.356,42
464,55,0.42285,1.8271,0.4668,0.356,35
464,55,0.36816,1.8906,0.37598,0.356,21
464,55,0.055664,1.7676,0.25098,0.71201,8
464,55,0.056641,1.8076,0.16113,0.71201,12
464,55,0,1.8262,-0.2627,0.71201,14
464,55,0.35156,1.7832,0.45703,0.71201,18
464,55,0.35742,1.8174,0.44238,0.71201,22
464,55,0.42285,1.8311,0.4541,0.71201,20
464,55,0.42969,1.8594,0.45703,0.71201,13
464,55,0.61523,2.7051,0.45801,-0.71201,8
464,55,0.79883,2.6768,0.51855,-0.71201,9
464,55,0.16797,1.3887,1.1113,-0.356,14
464,55,0.22656,1.4336,1.0918,-0.356,20
464,55,0.23047,1.4277,1.1465,-0.356,20
464,55,0.23438,0.91406,1.6201,-0.356,13
464,55,0.79102,2.6113,0.68066,-0.356,10
464,55,0.70996,2.6602,0.7002,-0.356,10
464,55,-0.057617,1.8145,-0.32813,0,11
464,55,1.5234,0,-1.1904,0,13
464,55,1.4873,0,-1.2588,0,13
464,55,-0.18164,1.7549,-0.79004,0,11
464,55,1.4717,0,-1.625,0,6
464,55,1.0801,0,-1.4307,0.356,5
464,55,1.0986,0,-1.6953,0.356,7
464,55,1.1729,0,-1.5107,0.356,11
464,55,1.248,0,-1.4854,0.356,16
464,55,1.1533,0,-1.6045,0.356,20
464,55,0.29297,1.8379,0.22754,0.356,34
464,55,1.4873,0,-1.2627,0.356,26
464,55,1.5098,0,-1.3691,0.356,20
464,55,1.4717,0,-1.5215,0.356,12
464,55,1.1729,0.2627,-1.3223,0.71201,7
464,55,1.1914,0,-1.4092,0.71201,8
464,55,1.2109,0,-1.541,0.71201,9
464,55,1.5234,0,-1.1963,0.71201,13
464,55,1.4873,0,-1.2549,0.71201,14
464,55,1.5703,0,-1.3828,0.71201,12
464,55,1.4717,0,-1.541,0.71201,7
464,55,-2.5479,1.0654,0.52734,-0.71201,5
464,55,1.7754,0,2.7715,-0.71201,5
464,55,1.2891,0,-1.832,-0.356,7
464,55,-2.46,1.3438,0.21973,-0.356,6
464,55,1.7754,0,-2.6436,-0.356,6
465,13,0.21582,1.6953,0.25488,0.356,13
465,13,0.21973,1.7178,0.30078,0.356,20
465,13,0.22363,1.7285,0.3916,0.356,26
465,13,0.28418,1.7236,0.49805,0.356,25
465,13,0.16797,1.7676,0.19531,-0.71201,6
465,13,0.16992,1.7754,0.34082,-0.71201,7
465,13,0.21191,1.6816,0.10645,-0.356,7
465,13,0.16211,1.7188,0.084961,-0.356,13
465,13,0.27441,1.7188,0.24316,-0.356,20
465,13,0.22363,1.7266,0.39941,-0.356,24
465,13,0.22656,1.7266,0.51563,-0.356,26
465,13,0.23047,1.7393,0.57031,-0.356,22
465,13,0.17578,1.8018,0.4873,-0.356,13
466,37,0,1.6787,0.51855,0,7
466,37,0,1.7207,0.48047,0,8
466,37,0.34082,1.7715,0.20801,0,9
466,37,0.3457,1.7744,0.37109,0,10
466,37,0.41016,1.7432,0.55371,0,11
466,37,0.29785,1.8076,0.51953,0,9
466,37,0,1.9297,-0.12109,0,6
466,37,0,1.7461,0.20215,-0.71201,12
466,37,0,1.7656,0.27539,-0.71201,15
466,37,0,1.752,0.47949,-0.71201,12
466,37,0.23047,1.7861,0.40039,-0.71201,10
466,37,0.29297,1.8008,0.42969,-0.71201,12
466,37,0.23828,1.8652,0.29492,-0.71201,9
466,37,0.053711,1.7109,0.23926,-0.356,12
466,37,0.054688,1.7256,0.32715,-0.356,21
466,37,0.055664,1.749,0.35938,-0.356,25
466,37,0.11328,1.7549,0.45215,-0.356,22
466,37,0.3457,1.7686,0.39648,-0.356,21
466,37,0.35156,1.7842,0.45508,-0.356,21
466,37,0.41602,1.7813,0.52832,-0.356,18
466,37,0.30176,1.8564,0.44629,-0.356,10
466,37,-1.6475,0.61035,0.040039,0,4
466,37,-1.6748,0.61133,0.11133,0,5
466,37,-1.6455,0.74121,0.19922,0,6
466,37,1.4063,0,-1.4902,0,6
466,37,-0.60449,0.83301,-1.4248,-0.71201,8
466,37,-1.5635,0.86426,0.043945,-0.71201,10
466,37,-1.6455,0.76758,0.0087891,-0.71201,10
466,37,-1.6143,0.8916,0.061523,-0.71201,9
466,37,-1.582,1.0039,0.071289,-0.71201,7
466,37,-0.29785,1.7842,-0.59473,-0.71201,7
466,37,1.0986,0,-1.4287,-0.356,11
466,37,-0.55859,0.88867,-1.4463,-0.356,14
466,37,-1.5889,0.87402,0.095703,-0.356,13
466,37,-1.5566,0.97852,0.14941,-0.356,12
466,37,-0.23828,1.8115,-0.53516,-0.356,12
466,37,-0.24121,1.8926,-0.31348,-0.356,9
467,46,0.10449,1.6514,0.2207,0,9
467,46,0.15918,1.6816,0.17773,0,22
467,46,0.21582,1.7061,0.16504,0,36
467,46,0.21973,1.7334,0.19141,0,42
467,46,0.16797,1.7695,0.18262,0,35
467,46,0.16992,1.7998,0.16602,0,21
467,46,0.17285,1.8281,0.18066,0,10
467,46,0.15918,1.6416,0.4082,0.356,9
467,46,0.16211,1.6943,0.29688,0.356,17
467,46,0.21973,1.7012,0.38379,0.356,22
467,46,0.11133,1.7559,0.31152,0.356,20
467,46,0.16992,1.7725,0.35352,0.356,15
467,46,0.057617,1.835,0.18262,0.356,9
467,46,0.058594,1.8418,0.34375,0.356,6
467,46,0.15625,1.6494,0.20801,-0.71201,8
467,46,0.21191,1.6816,0.11914,-0.71201,18
467,46,0.16211,1.7178,0.087891,-0.71201,29
467,46,0.16504,1.748,0.083008,-0.71201,34
467,46,0.16797,1.7754,0.1084,-0.71201,29
467,46,0.16992,1.8057,0.080078,-0.71201,18
467,46,0.17285,1.8359,0.058594,-0.71201,9
467,46,0.20508,1.6025,0.28223,-0.356,6
467,46,0.20898,1.6426,0.21191,-0.356,19
467,46,0.21191,1.6797,0.14063,-0.356,48
467,46,0.21582,1.709,0.13965,-0.356,80
467,46,0.21973,1.7373,0.15137,-0.356,95
467,46,0.16797,1.7725,0.14648,-0.356,80
467,46,0.16992,1.8018,0.15332,-0.356,51
467,46,0.17285,1.8291,0.16797,-0.356,26
467,46,0.11719,1.8701,0.038086,-0.356,13
467,46,0,1.9033,0.020508,-0.356,8
467,46,-0.46973,0.7373,-1.4229,0,5
467,46,-1.6992,0,0,0.356,6
467,46,1.0801,0,1.667,0.356,9
467,46,-1.5566,0.9873,-0.073242,0.356,5
467,46,-0.41699,0.52734,-1.5283,-0.71201,5
467,46,-0.4248,0.52148,-1.5596,-0.71201,10
467,46,-0.43164,0.69629,-1.5215,-0.71201,15
467,46,-0.50293,0.80371,-1.5146,-0.71201,15
467,46,-0.4541,0.91406,-1.502,-0.71201,10
467,46,-0.46094,1.1299,-1.3838,-0.71201,5
467,46,1.5381,0.56934,-0.037109,-0.356,4
467,46,-1.6699,0,-0.043945,-0.356,11
467,46,-0.4248,0.72461,-1.4766,-0.356,25
467,46,-0.43164,0.74023,-1.501,-0.356,41
467,46,-0.4541,0.93262,-1.4902,-0.356,26
468,19,0.21582,1.7051,0.17676,0.356,10
468,19,0.27441,1.7197,0.23242,0.356,14
468,19,0.22363,1.7158,0.44629,0.356,13
468,19,0.28418,1.6162,0.77832,0.356,10
468,19,0.3457,1.4492,1.0879,0.356,7
468,19,0,1.8486,0.31152,0.356,12
468,19,-0.05957,1.874,0.33203,0.356,14
468,19,0,1.8721,0.4834,0.356,12
468,19,0.10938,1.7002,0.43262,-0.356,11
468,19,0.22363,1.6855,0.54883,-0.356,16
468,19,0.22656,1.6299,0.76855,-0.356,16
468,19,0.23047,1.5732,0.93652,-0.356,12
468,19,0.058594,1.7793,0.58594,-0.356,8
468,19,0,1.8633,0.38965,-0.356,9
468,19,-0.50293,0.91211,-1.4512,0.356,7
468,19,1.0957,0,1.7295,0.356,4
468,19,0.58594,0.38379,1.7383,0.356,7
468,19,0.59473,1.3623,1.1895,0.356,8
468,19,0.54395,1.5029,1.0869,0.356,7
469,16,0.16504,1.7305,0.25977,0,5
469,16,0.11133,1.7695,0.22363,0,7
469,16,0.11328,1.7979,0.22656,0,7
469,16,2.8174,0,-2.7129,0.356,4
469,16,0.11133,1.7822,0.040039,-0.71201,7
469,16,0.056641,1.8145,0.049805,-0.71201,7
469,16,0.16211,1.6973,0.28027,-0.356,6
469,16,0.21973,1.7197,0.28418,-0.356,13
469,16,0.22363,1.75,0.28418,-0.356,18
469,16,0.22656,1.7813,0.27344,-0.356,18
469,16,0.17285,1.8125,0.29688,-0.356,12
469,16,1.208,0,1.5381,0,3
469,16,1.2285,0,-1.7021,0,4
469,16,1.2959,0,1.6855,-0.356,6
469,16,-1.5928,0.72949,-0.14063,-0.356,9
469,16,1.2842,0,1.7559,-0.356,10
470,17,0.11133,1.7783,0.12988,0.356,10
470,17,0,1.8096,-0.14844,0.356,9
470,17,-0.17285,1.7734,-0.48047,0.356,9
470,17,-0.11719,1.7998,-0.51074,0.356,9
470,17,0.33496,1.6982,0.44336,-0.356,6
470,17,0.39746,1.7178,0.43555,-0.356,9
470,17,0.40332,1.7832,0.25098,-0.356,13
470,17,0.35156,1.8398,0.064453,-0.356,13
470,17,0.47559,1.8389,0.13379,-0.356,10
470,17,1.1162,0,-1.6475,0.356,6
470,17,1.1914,0,1.7881,0.356,6
470,17,0.3457,1.6885,0.65918,0.356,8
470,17,0.41016,1.6973,0.68262,0.356,8
470,17,-0.22363,1.5313,-0.89355,-0.356,5
470,17,-0.22656,1.6016,-0.82617,-0.356,7
470,17,-0.28809,1.209,-1.3633,-0.356,8
470,17,-0.35156,0.52051,-1.7666,-0.356,7
471,22,0.3457,1.7764,0.35938,0,9
471,22,0.35156,1.791,0.42676,0,10
471,22,0.41602,1.8008,0.45703,0,9
471,22,0.16504,1.6982,0.42188,0.356,9
471,22,0.22363,1.7168,0.43945,0.356,14
471,22,0.22656,1.7695,0.33984,0.356,19
471,22,0.17285,1.8301,0.16406,0.356,21
471,22,0.17578,1.8643,0.09375,0.356,20
471,22,0.23828,1.8828,0.15332,0.356,15
471,22,0,1.8916,-0.39551,0.356,8
471,22,0.17578,1.8643,0.084961,0.71201,7
471,22,0,1.8994,-0.12598,0.71201,5
471,22,0.14551,1.5264,0.24023,-0.356,7
471,22,0.098633,1.5703,0.15723,-0.356,6
471,22,0.16992,1.6533,0.73047,-0.356,12
471,22,0.17285,1.7246,0.63184,-0.356,14
471,22,0.058594,1.8438,0.33398,-0.356,10
471,22,1.2686,0,-1.5576,0.356,11
471,22,1.249,0,-1.6738,0.356,8
471,22,0.18164,1.9238,-0.042969,0.356,8
471,22,1.1719,0,-1.6826,0.71201,4
471,22,1.1299,0,1.7852,0.71201,3
472,28,0.058594,1.873,0.050781,0,7
472,28,0.11914,1.8955,0.12598,0,7
472,28,0.11719,1.8438,0.31836,0.356,13
472,28,0.11914,1.876,0.30078,0.356,12
472,28,0.24121,1.8887,0.33301,0.356,9
472,28,-0.22656,1.6914,-0.62109,0.71201,14
472,28,0.23047,1.7588,0.50781,1.068,9
472,28,0.17578,1.8281,0.37695,1.068,10
472,28,0.23828,1.8604,0.3291,1.068,10
472,28,0.16992,1.7979,0.18652,1.78,5
472,28,0.11523,1.7969,0.40332,1.78,7
472,28,0.11719,1.8389,0.34375,1.78,6
472,28,0.11914,1.8496,0.43262,1.78,4
472,28,0.17285,1.8242,0.21973,2.136,6
472,28,0.11719,1.8389,0.34375,2.136,5
472,28,0.16211,1.7188,0.069336,-0.356,6
472,28,0.27441,1.7266,0.17773,-0.356,8
472,28,0.2793,1.7285,0.35742,-0.356,9
472,28,0.28418,1.7236,0.49512,-0.356,11
472,28,0.23047,1.7764,0.44336,-0.356,10
472,28,0.23438,1.8428,0.24805,-0.356,8
472,28,0.34082,1.6279,0.72949,0.71201,11
472,28,1.7588,0.42285,0.1543,1.78,4
472,28,-0.46094,0,-1.8447,1.78,6
472,28,-0.46875,0.64551,-1.6963,1.78,6
472,28,-0.47559,0.95605,-1.5762,1.78,4
472,28,-0.46094,0,-1.8447,2.136,5
472,28,-0.52734,0,-1.8457,2.136,4
473,45,-0.15625,1.6094,0.41699,0,6
473,45,0.53516,1.4805,1.0713,0,11
473,45,0.4834,1.8506,0.28027,0,14
473,45,0.42969,1.8857,0.33496,0,14
473,45,0.43555,1.9355,0.16992,0,11
473,45,-0.15332,1.6328,0.044922,0.356,9
473,45,-0.10449,1.666,-0.0019531,0.356,11
473,45,-0.21191,1.6855,-0.011719,0.356,9
473,45,-0.11719,1.8691,0.069336,0.356,22
473,45,-0.17871,1.4795,-1.1846,0.356,25
473,45,0.54395,1.834,0.27832,0.356,28
473,45,0.42969,1.8994,0.24121,0.356,28
473,45,0.43555,1.9219,0.28711,0.356,23
473,45,0.56348,1.5146,0.27832,0.71201,8
473,45,0.57422,1.5557,0.19238,0.71201,10
473,45,0.63672,1.5625,0.19531,0.71201,10
473,45,0.53516,1.6953,0.68066,0.71201,16
473,45,0.54395,1.8164,0.37793,0.71201,20
473,45,0.42969,1.8857,0.33008,0.71201,20
473,45,0.43555,1.9209,0.29492,0.71201,15
473,45,2.0508,0.87207,0.96973,0.71201,8
473,45,0.46094,1.5654,0.16699,1.068,8
473,45,0.57422,1.5498,0.2373,1.068,10
473,45,0.58398,1.583,0.2002,1.068,8
473,45,0.053711,1.7275,-0.012695,-0.356,6
473,45,0.10938,1.7471,-0.15039,-0.356,8
473,45,0.11133,1.4297,-1.0654,-0.356,8
473,45,0.23047,1.7109,0.65039,-0.356,11
473,45,0.17578,1.8008,0.48926,-0.356,11
473,45,0.17871,1.8311,0.48926,-0.356,9
