Frame #,# Obj,X,Y,Z,Doppler,Intensity
791,22,0.3457,1.8105,0.076172,0.71201,17
791,22,0.35156,1.8379,0.10352,0.71201,17
791,22,0.41602,1.8516,0.14453,0.71201,14
791,22,0.23047,1.8311,0.012695,-0.356,8
791,22,0.29297,1.8506,0.063477,-0.356,8
791,22,-0.30176,0.44824,-1.8555,0,5
792,9,0.23047,1.751,-0.53418,0,5
792,9,0.35156,1.791,-0.42676,0,7
792,9,0.41602,1.8145,-0.40039,0,6
792,9,0.39746,1.6943,-0.51953,0.356,7
792,9,0.3457,1.7666,-0.4043,0.356,13
792,9,0.35156,1.8096,-0.33887,0.356,18
792,9,0.35742,1.8398,-0.33594,0.356,16
792,9,0.29297,1.8369,-0.2334,0.71201,6
792,9,0.35156,1.7822,-0.46094,-0.356,6
794,4,0.29297,1.8486,-0.11035,0.356,6
794,4,0.41016,1.8086,-0.27637,-0.356,8
794,4,0.35742,1.8359,-0.35742,-0.356,7
794,4,-0.29785,0.8457,-1.6797,-0.356,4
854,45,0.049805,1.5654,0.22266,0,5
854,45,0.10059,1.5947,0.20117,0,11
854,45,0.10254,1.5967,0.36133,0,16
854,45,0.10449,1.5654,0.57031,0,21
854,45,0.10645,1.502,0.78516,0,25
854,45,0.1084,1.4414,0.94727,0,31
854,45,0.10938,1.4082,1.0459,0,36
854,45,0.055664,1.3838,1.1289,0,34
854,45,0.11328,1.2197,1.3398,0,26
854,45,0.11523,1.4482,1.1377,0,19
854,45,0.17578,1.5918,0.97461,0,16
854,45,0.050781,1.5947,0.22266,0.356,8
854,45,0.10254,1.6143,0.26953,0.356,11
854,45,0.10449,1.5938,0.48438,0.356,11
854,45,0.10645,1.5146,0.76074,0.356,9
854,45,0.1084,1.293,1.1406,0.356,10
854,45,0.054688,1.1133,1.3584,0.356,12
854,45,0.055664,0.69629,1.6445,0.356,11
854,45,0.056641,0.24902,-1.7979,0.356,9
854,45,0.050781,1.6094,0.02832,-0.71201,9
854,45,0.10254,1.6201,0.23242,-0.71201,14
854,45,0.10449,1.6055,0.44434,-0.71201,17
854,45,0.10645,1.5488,0.68848,-0.71201,20
854,45,0.1084,1.5,0.85156,-0.71201,26
854,45,0.054688,1.5059,0.9043,-0.71201,30
854,45,0.11133,1.4512,1.0361,-0.71201,29
854,45,0.11328,1.377,1.1777,-0.71201,22
854,45,0.11523,1.4355,1.1533,-0.71201,16
854,45,0.14844,1.5693,0.13184,-0.356,14
854,45,0.10059,1.6006,0.1543,-0.356,27
854,45,0.15332,1.6025,0.31543,-0.356,39
854,45,0.10449,1.5957,0.47949,-0.356,46
854,45,0.10645,1.5303,0.72949,-0.356,52
854,45,0.1084,1.4717,0.89941,-0.356,64
854,45,0.10938,1.418,1.0322,-0.356,75
854,45,0.11133,1.3564,1.1582,-0.356,71
854,45,0.11328,1.2666,1.2959,-0.356,55
854,45,0.17285,1.2891,1.3086,-0.356,42
854,45,0.17578,1.5791,0.99414,-0.356,34
854,45,3.0752,0.91113,0.68848,-0.356,4
854,45,3.2061,0.53711,0.62012,-0.356,5
854,45,-3.2344,0,0.85254,-0.356,5
854,45,-1.2305,1.1953,-2.7959,-0.356,3
854,45,0.20703,3.2979,0.18359,-0.356,4
854,45,-1.1475,1.4336,-2.7881,-0.356,3
855,56,0,1.5801,0.071289,0,6
855,56,0,1.6094,0.063477,0,10
855,56,0,1.6191,-0.26465,0,7
855,56,0.10449,1.1084,1.2441,0,11
855,56,0.10645,1.3896,0.9707,0,37
855,56,0.053711,1.458,0.92578,0,54
855,56,0.054688,1.498,0.91602,0,52
855,56,0,1.5664,0.86035,0,32
855,56,-0.16992,1.75,0.45313,0,13
855,56,0.3457,0,1.8223,0,10
855,56,1.4463,1.2139,1.3369,0,6
855,56,2.2695,0,-2.1875,0,8
855,56,0.049805,1.5537,0.29004,0.356,6
855,56,0.050781,1.5742,0.33887,0.356,11
855,56,0.050781,1.6016,0.35156,0.356,14
855,56,0.051758,1.6191,0.40234,0.356,14
855,56,0,1.6289,0.48047,0.356,12
855,56,0.053711,1.6299,0.57031,0.356,10
855,56,0.050781,1.6084,-0.064453,-0.71201,9
855,56,0.050781,1.4658,-0.73438,-0.71201,6
855,56,0.10449,1.2988,1.043,-0.71201,16
855,56,0.10645,1.4707,0.84375,-0.71201,43
855,56,0.1084,1.5283,0.79883,-0.71201,63
855,56,0.054688,1.5713,0.78613,-0.71201,59
855,56,0.055664,1.6367,0.71387,-0.71201,37
855,56,-0.056641,1.791,0.2959,-0.71201,13
855,56,0.049805,1.5771,0.10547,-0.356,17
855,56,0.050781,1.6094,0.053711,-0.356,28
855,56,0.050781,1.626,-0.20508,-0.356,25
855,56,0.15625,0.61035,1.5459,-0.356,18
855,56,0.10645,1.3799,0.98535,-0.356,64
855,56,0.1084,1.4717,0.89941,-0.356,101
855,56,0.054688,1.5254,0.87012,-0.356,99
855,56,0,1.5996,0.7959,-0.356,64
855,56,-0.11328,1.7861,0.30664,-0.356,26
855,56,0.3457,0,-1.8193,-0.356,17
855,56,1.5908,1.6631,-0.23633,-0.356,14
855,56,-2.3428,0,-2.1055,-0.356,16
855,56,-2.3721,0,-1.6367,-0.356,16
855,56,-0.62012,3.1914,-0.62207,-0.356,4
855,56,1.0254,0,1.5664,0,7
855,56,0.99121,0,-1.3564,0,8
855,56,0.39746,1.5625,-0.83594,0,10
855,56,-0.3457,1.8105,0.074219,0,8
855,56,-2.2412,0,2.3135,0,6
855,56,-1.0986,1.5771,-1.3408,0,7
855,56,1.0068,0.34863,1.208,-0.71201,5
855,56,0.97363,0,-1.333,-0.71201,6
855,56,0.34082,1.6846,-0.58594,-0.71201,9
855,56,1.0762,0,1.6396,-0.356,17
855,56,0.99121,0,-1.6025,-0.356,16
855,56,0.39746,1.5723,-0.81738,-0.356,20
855,56,-0.23047,1.8223,0.17969,-0.356,17
855,56,-1.1572,1.0938,-1.6787,-0.356,13
855,56,-1.0254,1.6572,-1.3008,-0.356,16
855,56,-1.0381,1.7178,-1.2646,-0.356,13
856,64,0.047852,1.5195,0.094727,0,6
856,64,0.09668,1.5479,0.064453,0,24
856,64,0.049805,1.5781,0.084961,0,48
856,64,0.050781,1.6084,0.080078,0,69
856,64,0.10254,1.6328,0.11523,0,73
856,64,0.051758,1.6582,0.18945,0,65
856,64,0.052734,1.668,0.31641,0,47
856,64,0.16211,1.2832,1.1455,0,29
856,64,0.27441,0.61816,1.6221,0,19
856,64,-0.22363,1.6904,0.53418,0,21
856,64,-0.11328,1.6123,0.82813,0,24
856,64,1.6211,1.4717,-0.54199,0,10
856,64,1.5703,1.334,-0.98633,0,13
856,64,1.5186,1.1621,-1.3027,0,13
856,64,3.0752,1.1377,-0.098633,0,6
856,64,2.999,1.3984,-0.050781,0,4
856,64,0,1.5557,0.28711,0.356,9
856,64,0.050781,1.5869,0.27441,0.356,14
856,64,0.050781,1.6143,0.28418,0.356,12
856,64,0,1.6689,0.041016,0.356,6
856,64,0.16797,1.7754,-0.11133,0.356,8
856,64,0.16992,1.8066,0.072266,0.356,8
856,64,0.10254,0.89551,-1.3701,-1.068,9
856,64,0.10449,0.7334,1.4961,-1.068,11
856,64,0.15918,1.6182,0.49219,-1.068,14
856,64,0.047852,1.5225,0.0078125,-0.71201,5
856,64,0.09668,1.5488,0.027344,-0.71201,20
856,64,0.049805,1.5811,0.014648,-0.71201,40
856,64,0.050781,1.6094,0.045898,-0.71201,57
856,64,0.10254,1.6309,0.14355,-0.71201,66
856,64,0.10449,1.6436,0.27148,-0.71201,70
856,64,0.10645,1.6445,0.41406,-0.71201,65
856,64,0.16211,1.5732,0.69629,-0.71201,47
856,64,0.21973,0,-1.751,-0.71201,24
856,64,-0.11133,1.6357,0.70898,-0.71201,26
856,64,0,1.6211,0.81836,-0.71201,33
856,64,3.0752,1.1416,0.012695,-0.71201,5
856,64,3.1025,1.1328,-0.20605,-0.71201,4
856,64,0.094727,1.5195,0.03418,-0.356,12
856,64,0.09668,1.5488,0.025391,-0.356,46
856,64,0.098633,1.5781,0.025391,-0.356,97
856,64,0.10059,1.6074,0.039063,-0.356,138
856,64,0.10254,1.6338,0.098633,-0.356,147
856,64,0.10449,1.6563,0.18457,-0.356,131
856,64,0.10645,1.6719,0.28125,-0.356,100
856,64,0.16211,1.5586,0.72949,-0.356,65
856,64,0.27441,0.36328,1.6973,-0.356,42
856,64,-0.22363,1.6807,0.56348,-0.356,42
856,64,-0.11328,1.5928,0.86523,-0.356,49
856,64,1.6914,0.71387,-1.3096,-0.356,20
856,64,1.6416,0.41992,-1.5322,-0.356,25
856,64,1.5908,0.47168,-1.6123,-0.356,24
856,64,3.1494,0.80469,-0.056641,-0.356,10
856,64,3.1777,0.81348,-0.022461,-0.356,12
856,64,3.1025,1.1514,-0.032227,-0.356,9
856,64,-0.10449,3.3193,0.34277,-0.356,5
856,64,1.4277,0.52344,0.083984,0,6
856,64,-0.48633,1.5674,0.54102,0,19
856,64,-0.43945,1.7002,0.0625,0,19
856,64,0.14063,1.8438,1.291,0,6
856,64,-2.1416,0,1.9326,0,8
856,64,-2.2412,0,1.6426,0,10
856,64,-0.61523,3.2168,-0.18164,0,4
856,64,-0.41406,3.2803,-0.14941,0,4
857,64,-1.4941,0,0,0,5
857,64,0.094727,1.5137,0.1416,0,9
857,64,0.048828,1.5371,0.20898,0,19
857,64,0.049805,1.5459,0.33105,0,30
857,64,0.050781,1.5439,0.45703,0,38
857,64,0.050781,1.5479,0.54004,0,36
857,64,0,1.5645,0.58301,0,22
857,64,0.31836,0.36328,1.6289,0,10
857,64,0.32422,1.001,1.3701,0,14
857,64,-0.27441,1.7188,-0.24023,0,15
857,64,-2.1563,0.55176,-0.0039063,0,8
857,64,-2.1846,0.5498,-0.10254,0,8
857,64,-1.0068,2.3047,-2.0137,0,6
857,64,0.20313,3.1143,0.91016,0,6
857,64,0.30762,3.2656,0.050781,0,6
857,64,-3.2061,0,1.5,0,5
857,64,3.1299,0,1.7451,0,4
857,64,0.049805,1.5283,0.40332,0.356,7
857,64,0.050781,1.5107,0.55664,0.356,9
857,64,0.050781,1.5059,0.64941,0.356,9
857,64,0.051758,1.5645,0.58008,0.356,7
857,64,0.048828,1.5439,-0.1543,-1.068,12
857,64,0.049805,1.5811,0.013672,-1.068,21
857,64,0.050781,1.5938,0.22754,-1.068,27
857,64,0.050781,1.584,0.4209,-1.068,26
857,64,0.051758,1.5469,0.62598,-1.068,19
857,64,0.15918,1.3682,0.99414,-1.068,11
857,64,0.09375,1.4902,-0.03418,-0.71201,8
857,64,0.094727,1.5156,-0.11816,-0.71201,22
857,64,0.09668,1.5488,0.0048828,-0.71201,47
857,64,0.049805,1.5723,0.16797,-0.71201,78
857,64,0.050781,1.5781,0.31738,-0.71201,102
857,64,0.050781,1.5713,0.4668,-0.71201,100
857,64,0.051758,1.5479,0.62402,-0.71201,67
857,64,0.15918,1.3359,1.0371,-0.71201,32
857,64,0.32422,1.208,1.1924,-0.71201,32
857,64,-0.27441,1.6201,-0.62207,-0.71201,30
857,64,-0.2793,1.4707,-0.97559,-0.71201,22
857,64,0.20313,3.2188,0.40625,-0.71201,7
857,64,0.30762,3.2656,0.050781,-0.71201,6
857,64,3.2061,0,1.2988,-0.71201,5
857,64,-3.3389,0,1.8789,-0.71201,5
857,64,-1.4473,0.35352,-0.10938,-0.356,10
857,64,0.14258,1.5166,0.0058594,-0.356,24
857,64,0.09668,1.5459,0.10645,-0.356,48
857,64,0.049805,1.5605,0.25293,-0.356,79
857,64,0.050781,1.5645,0.38086,-0.356,103
857,64,0.050781,1.5596,0.50488,-0.356,98
857,64,0.051758,1.5352,0.65332,-0.356,62
857,64,0.26563,0.93652,1.3926,-0.356,28
857,64,0.32422,0.82422,1.4834,-0.356,35
857,64,0.3291,1.5283,0.80273,-0.356,35
857,64,0.33496,1.6748,0.52539,-0.356,28
857,64,-2.1563,0.55078,-0.041992,-0.356,15
857,64,-2.1143,0.76953,-0.15527,-0.356,16
857,64,-0.80566,2.6416,-1.6602,-0.356,12
857,64,-0.71094,2.5752,-1.8525,-0.356,13
857,64,0.30762,3.2637,0.13086,-0.356,11
857,64,-3.3096,0,1.4326,-0.356,9
857,64,-3.3389,0,1.7578,-0.356,8
857,64,-0.4668,0.8252,-1.1543,0,4
857,64,-1.4756,0.36719,-0.088867,0,8
857,64,-0.48535,0.60156,-1.3467,0,11
857,64,-0.31836,1.6641,-0.12012,0,10
858,64,-1.4648,0,-0.022461,0,6
858,64,0.18652,1.4727,-0.16211,0,9
858,64,0.19043,1.4844,-0.28125,0,9
858,64,0.09668,1.3281,-0.79785,0,8
858,64,0.098633,1.3193,-0.86621,0,13
858,64,0.10059,1.499,-0.58008,0,15
858,64,0.21582,1.6777,0.35059,0,14
858,64,0.27441,1.6885,0.40332,0,16
858,64,1.5791,0,-1.5596,0,9
858,64,1.5303,0.29004,-1.5898,0,11
858,64,1.4805,0,-1.8125,0,11
858,64,-0.076172,2.2539,0.90625,0,22
858,64,0,2.2861,0.90918,0,20
858,64,0,1.4336,0.075195,-1.068,6
858,64,0.045898,1.4463,0.22461,-1.068,22
858,64,0.09375,1.4453,0.36719,-1.068,50
858,64,0.094727,1.4531,0.44531,-1.068,79
858,64,0.09668,1.4639,0.50684,-1.068,90
858,64,0.049805,1.4932,0.51855,-1.068,76
858,64,0.050781,1.5576,0.40625,-1.068,47
858,64,0.044922,1.4336,0.051758,-0.71201,13
858,64,0.091797,1.4453,0.21582,-0.71201,45
858,64,0.09375,1.4619,0.29395,-0.71201,103
858,64,0.094727,1.4746,0.36914,-0.71201,155
858,64,0.09668,1.4893,0.42676,-0.71201,166
858,64,0.098633,1.5088,0.46289,-0.71201,129
858,64,0.050781,1.5381,0.47461,-0.71201,71
858,64,-0.32422,1.6387,-0.44141,-0.71201,31
858,64,0,2.3184,0.73145,-0.71201,35
858,64,0,2.3311,0.78809,-0.71201,31
858,64,0,2.3545,0.80762,-0.71201,22
858,64,0,1.4297,-0.12207,-0.356,7
858,64,0.091797,1.46,0.061523,-0.356,27
858,64,0.09375,1.4873,0.098633,-0.356,61
858,64,0.094727,1.5127,0.15137,-0.356,89
858,64,0.09668,1.5332,0.21875,-0.356,87
858,64,0.098633,1.5527,0.28613,-0.356,56
858,64,-0.050781,1.5215,0.52734,-0.356,23
858,64,0.32422,1.6113,0.5332,-0.356,27
858,64,0.3291,1.6738,0.42285,-0.356,32
858,64,-2.0596,0.66309,0.38086,-0.356,20
858,64,1.5303,0,-1.7129,-0.356,24
858,64,1.5508,0,-1.8232,-0.356,25
858,64,0,2.2842,0.83301,-0.356,46
858,64,0,2.3096,0.84668,-0.356,42
858,64,-1.0068,0,-1.1895,0,5
858,64,1.4473,0.36621,-0.055664,0,8
858,64,-1.0947,0.35352,-0.99805,0,9
858,64,-1.1641,0.23926,-0.99805,0,8
858,64,-0.37793,1.5068,-0.75586,0,8
858,64,-0.3291,1.5293,-0.80078,0,10
858,64,-2.0596,0.68457,0.34082,0,9
858,64,-2.1563,0.53223,0.14648,0,10
858,64,1.6211,0,-1.6904,0,11
858,64,-0.55371,1.0342,-1.1035,-1.068,25
858,64,0.89648,0.23145,1.0967,-0.71201,8
858,64,0.96094,0,1.335,-0.71201,23
858,64,-0.60449,1.125,-0.98242,-0.71201,39
858,64,0.26953,1.3545,1.0391,-0.71201,28
858,64,1.3457,0.49902,-0.0058594,-0.356,7
858,64,1.4189,0.35938,-0.049805,-0.356,18
858,64,-0.6543,1.1641,-0.90137,-0.356,15
858,64,-0.32422,1.5781,-0.62598,-0.356,25
858,64,-0.3291,1.5684,-0.7207,-0.356,23
859,64,0.042969,1.3682,0.14844,0,9
859,64,0.087891,1.3857,0.22168,0,22
859,64,0.044922,1.4141,0.24121,0,32
859,64,0.091797,1.4316,0.29395,0,33
859,64,0,1.4355,0.41406,0,22
859,64,0.047852,1.4463,0.47559,0,12
859,64,0.19434,1.4746,0.44531,0,12
859,64,0.26563,1.6475,-0.31836,0,7
859,64,0.21582,1.7129,-0.078125,0,10
859,64,0,2.1377,-0.03125,0,10
859,64,0,2.167,0.022461,0,10
859,64,0,2.1904,0.1709,0,9
859,64,0.043945,1.3906,0.20215,0.356,8
859,64,0,1.415,0.2373,0.356,12
859,64,0,1.4414,0.25879,0.356,13
859,64,0,1.46,0.31641,0.356,9
859,64,0,1.375,-0.072266,-1.424,7
859,64,0.087891,1.4023,-0.056641,-1.424,18
859,64,0.044922,1.4336,-0.037109,-1.424,29
859,64,0.045898,1.4639,0.02832,-1.424,37
859,64,0.046875,1.4805,0.19629,-1.424,39
859,64,0.094727,1.4424,0.48047,-1.424,35
859,64,0.09668,1.4248,0.6084,-1.424,29
859,64,0.098633,1.4355,0.65527,-1.424,25
859,64,0.10059,1.4854,0.61621,-1.424,20
859,64,0.050781,1.5635,0.49219,-1.424,14
859,64,0.051758,1.6143,0.42285,-1.424,8
859,64,0.083984,1.3447,0.030273,-1.068,12
859,64,0.085938,1.374,0.029297,-1.068,52
859,64,0.087891,1.4033,0.019531,-1.068,119
859,64,0.089844,1.4326,0.011719,-1.068,185
859,64,0.045898,1.4639,-0.018555,-1.068,205
859,64,0.046875,1.4922,-0.037109,-1.068,173
859,64,0.047852,1.4951,0.28711,-1.068,119
859,64,0.09668,1.2988,0.8457,-1.068,88
859,64,0.19727,1.3691,0.76563,-1.068,81
859,64,0.15137,1.4473,0.69141,-1.068,73
859,64,0.15332,1.5088,0.62402,-1.068,56
859,64,0.10449,1.5918,0.49414,-1.068,34
859,64,0.052734,1.6533,0.38867,-1.068,15
859,64,1.3838,0,-1.8301,-1.068,9
859,64,1.4697,0,-1.7783,-1.068,12
859,64,1.4902,0,-1.9297,-1.068,11
859,64,0.041992,1.3467,0.032227,-0.71201,15
859,64,0.085938,1.3711,0.084961,-0.71201,66
859,64,0.087891,1.4014,0.071289,-0.71201,155
859,64,0.044922,1.4336,0.040039,-0.71201,232
859,64,0.091797,1.4619,0.0097656,-0.71201,256
859,64,0.046875,1.4893,-0.098633,-0.71201,205
859,64,0.047852,1.4736,-0.38379,-0.71201,122
859,64,0.09668,0.71094,1.376,-0.71201,72
859,64,0.19727,1.2832,0.90234,-0.71201,72
859,64,0.15137,1.4053,0.77344,-0.71201,70
859,64,0.15332,1.4795,0.69141,-0.71201,57
859,64,0.15625,1.5518,0.5957,-0.71201,40
859,64,0.15918,1.6494,0.375,-0.71201,26
859,64,0.26953,1.7021,0.13184,-0.71201,21
859,64,-2.043,0.41113,0.32324,-0.71201,18
859,64,-2.0049,0.50195,0.5498,-0.71201,20
859,64,-2.0996,0,0.64746,-0.71201,16
859,64,-0.20605,2.0879,0.65039,-0.71201,11
859,64,-0.20898,2.1045,0.69531,-0.71201,15
859,64,0.085938,1.3682,0.12598,-0.356,18
859,64,0.087891,1.3994,0.09668,-0.356,43
860,64,0,1.2764,0.3291,0,7
860,64,0,1.2646,0.46582,0,10
860,64,0.042969,1.2041,0.66504,0,11
860,64,0.13184,1.0635,0.90918,0,10
860,64,0.089844,0.29004,1.4023,0,8
860,64,0,1.4482,-0.21582,0,9
860,64,0,1.4775,0.2168,0,10
860,64,0,1.4785,0.36426,0,8
860,64,-0.09668,1.5098,0.3457,0,7
860,64,0,1.3057,0.17773,-1.78,7
860,64,0.041992,1.3154,0.28809,-1.78,12
860,64,0.12891,1.2881,0.46875,-1.78,15
860,64,0.087891,1.2881,0.55566,-1.78,14
860,64,0.089844,1.2207,0.75,-1.78,9
860,64,0,1.4688,0.26953,-1.78,7
860,64,0,1.4922,0.30371,-1.78,8
860,64,0,1.5313,0.25684,-1.78,7
860,64,0.11816,1.252,0.069336,-1.424,11
860,64,0.080078,1.2842,0.066406,-1.424,44
860,64,0.082031,1.3115,0.10059,-1.424,94
860,64,0.083984,1.332,0.18066,-1.424,130
860,64,0.085938,1.3369,0.31641,-1.424,132
860,64,0.13184,1.3076,0.5,-1.424,111
860,64,0.17969,1.3076,0.56445,-1.424,72
860,64,0,1.417,0.37109,-1.424,32
860,64,0,1.418,0.4707,-1.424,48
860,64,0,1.4658,0.41406,-1.424,57
860,64,0,1.5205,0.31445,-1.424,49
860,64,0,1.5596,0.26172,-1.424,34
860,64,0,1.5908,0.25098,-1.424,18
860,64,-1.9863,0.072266,0.50391,-1.424,10
860,64,-2.0791,0,0.37012,-1.424,14
860,64,-2.043,0.39941,0.33789,-1.424,15
860,64,-2.1377,0,0.35352,-1.424,11
860,64,0.15723,1.2383,0.16602,-1.068,19
860,64,0.12109,1.2793,0.099609,-1.068,73
860,64,0.082031,1.3096,0.12402,-1.068,151
860,64,0.083984,1.3311,0.19238,-1.068,205
860,64,0.085938,1.3389,0.30762,-1.068,202
860,64,0.13184,1.3203,0.46387,-1.068,164
860,64,0.17969,1.3633,0.40918,-1.068,109
860,64,0.27441,1.4268,-0.18652,-1.068,35
860,64,0,1.2607,0.80176,-1.068,53
860,64,0.047852,1.3535,0.69531,-1.068,72
860,64,0,1.4893,0.4375,-1.068,63
860,64,0,1.542,0.35156,-1.068,42
860,64,-0.10059,1.585,0.27051,-1.068,23
860,64,0.12598,1.8906,0.70215,-1.068,16
860,64,-1.9863,0.0058594,0.50879,-1.068,25
860,64,-2.0146,0.28906,0.42676,-1.068,37
860,64,-2.043,0.39258,0.3457,-1.068,40
860,64,-2.1377,0,0.33203,-1.068,31
860,64,0.11816,1.2422,0.17383,-0.71201,8
860,64,0.12109,1.2744,0.14648,-0.71201,32
860,64,0.082031,1.3047,0.16602,-0.71201,66
860,64,0.083984,1.3271,0.21387,-0.71201,88
860,64,0.085938,1.3408,0.30176,-0.71201,85
860,64,0.13184,1.3545,0.35254,-0.71201,72
860,64,0.17969,1.4219,0.078125,-0.71201,57
860,64,0.22852,1.4141,-0.30566,-0.71201,34
860,64,0.18652,1.1406,-0.94629,-0.71201,29
860,64,0.094727,0.35254,1.4785,-0.71201,31
860,64,0.048828,1.376,0.7168,-0.71201,24
860,64,0.12598,1.7969,0.91504,-0.71201,14
861,64,0.073242,0.99609,0.6123,0,5
861,64,0.1123,1.0146,0.63184,0,11
861,64,0.077148,1.0557,0.62695,0,14
861,64,0.039063,1.1357,0.54297,0,13
861,64,0.040039,1.1963,0.47656,0,10
861,64,0.037109,1.1611,0.30273,-1.78,11
861,64,0.038086,1.1797,0.3457,-1.78,18
861,64,0.079102,1.209,0.34375,-1.78,22
861,64,0.040039,1.2637,0.25,-1.78,22
861,64,0,1.3164,-0.061523,-1.78,17
861,64,0.17188,0.84082,1.0762,-1.78,11
861,64,0.087891,1.2783,0.57813,-1.78,12
861,64,0,1.4258,0.16211,-1.78,12
861,64,0.10742,1.0781,0.36133,-1.424,12
861,64,0.10938,1.1094,0.36035,-1.424,46
861,64,0.1123,1.1367,0.37012,-1.424,98
861,64,0.11523,1.1641,0.37988,-1.424,135
861,64,0.11816,1.1934,0.38477,-1.424,133
861,64,0.080078,1.251,0.29785,-1.424,99
861,64,0.041016,1.3145,-0.080078,-1.424,68
861,64,0.041992,1.3086,-0.31934,-1.424,43
861,64,0.21484,0.86523,-1.0488,-1.424,29
861,64,0.26367,0.87695,1.0664,-1.424,34
861,64,0.22461,1.1621,0.81152,-1.424,29
861,64,0.22852,1.2676,0.69629,-1.424,18
861,64,0.2334,1.4551,0.24609,-1.424,8
861,64,0.14258,1.0439,0.44141,-1.068,18
861,64,0.14648,1.0938,0.39355,-1.068,67
861,64,0.1123,1.1348,0.37793,-1.068,139
861,64,0.11523,1.1621,0.38574,-1.068,185
861,64,0.11816,1.1904,0.39355,-1.068,175
861,64,0.12109,1.251,0.2832,-1.068,135
861,64,0.12402,1.3115,0.03125,-1.068,107
861,64,0.083984,1.334,-0.16895,-1.068,76
861,64,0.12891,1.2002,-0.66211,-1.068,48
861,64,0.17578,0.6543,1.2314,-1.068,42
861,64,0.22461,1.0596,0.94141,-1.068,32
861,64,0.18262,1.2334,0.76758,-1.068,17
861,64,1.4277,0,-1.4434,-1.068,10
861,64,1.3896,0,-1.5176,-1.068,18
861,64,1.4717,0,-1.4307,-1.068,25
861,64,1.4316,0.10254,-1.3809,-1.068,25
861,64,1.4521,0.74609,-1.1904,-1.068,20
861,64,0.14258,1.0479,0.43262,-0.71201,8
861,64,0.10938,1.1113,0.35449,-0.71201,28
861,64,0.1123,1.1436,0.34961,-0.71201,58
861,64,0.11523,1.1709,0.35938,-0.71201,76
861,64,0.11816,1.1992,0.36523,-0.71201,71
861,64,0.12109,1.249,0.29492,-0.71201,58
861,64,0.12402,1.3076,0.11426,-0.71201,53
861,64,0.12598,1.3389,-0.078125,-0.71201,40
861,64,0.085938,1.2949,-0.45898,-0.71201,24
861,64,0.13184,0.86621,-1.0986,-0.71201,20
861,64,0.17871,1.6016,1.0137,-0.71201,9
861,64,1.4502,0,-1.3799,-0.71201,16
861,64,1.4102,0,-1.3662,-0.71201,24
861,64,1.4316,0.49805,-1.292,-0.71201,27
861,64,1.4521,0.74707,-1.1904,-0.71201,22
861,64,0.075195,1.1563,0.31445,-0.356,7
861,64,0.038086,1.1982,0.27734,-0.356,9
861,64,0.039063,1.2412,0.20801,-0.356,9
861,64,0.040039,1.2666,0.23633,-0.356,6
861,64,-0.53516,0,1.2354,-1.78,9
861,64,-0.25781,1.3408,-0.17188,-1.78,11
862,64,0.067383,1.0713,0.15137,0,9
862,64,0.10449,1.0811,0.24219,0,22
862,64,0.10742,1.0977,0.29883,0,39
862,64,0.10938,1.1094,0.36035,0,51
862,64,0.1123,1.124,0.4082,0,54
862,64,0.11523,1.1582,0.39648,0,45
862,64,0.11816,1.2061,0.34375,0,28
862,64,0.12109,1.2529,0.27539,0,12
862,64,0.069336,1.0957,0.18359,0.356,8
862,64,0.10742,1.1055,0.26563,0.356,13
862,64,0.073242,1.1279,0.30859,0.356,15
862,64,0.075195,1.1426,0.36133,0.356,14
862,64,0.077148,1.1641,0.39063,0.356,11
862,64,-0.25586,1.1348,-0.1377,-2.136,7
862,64,-0.1875,1.1777,-0.1377,-2.136,9
862,64,-0.15332,1.2168,-0.089844,-2.136,9
862,64,-0.17383,1.0898,-0.14746,-1.78,7
862,64,-0.17871,1.1211,-0.12988,-1.78,18
862,64,-0.10938,1.166,-0.021484,-1.78,34
862,64,-0.15039,1.1904,-0.043945,-1.78,43
862,64,-0.11523,1.2246,0.0058594,-1.78,41
862,64,-0.11816,1.2529,-0.042969,-1.78,29
862,64,0,1.2822,0.125,-1.78,17
862,64,0.067383,1.0791,-0.073242,-1.424,7
862,64,0.17383,1.0889,-0.15039,-1.424,16
862,64,-0.21387,1.0967,0.23926,-1.424,28
862,64,-0.18262,1.1475,0.15234,-1.424,50
862,64,-0.15039,1.1738,0.20508,-1.424,62
862,64,-0.15332,1.1953,0.24609,-1.424,59
862,64,-0.11816,1.2236,0.27539,-1.424,45
862,64,0,1.2793,0.15625,-1.424,31
862,64,0,1.3086,0.16016,-1.424,21
862,64,0,1.2822,0.41406,-1.424,13
862,64,0.13184,1.0381,0.12793,-1.068,27
862,64,0.13574,1.0703,0.10645,-1.068,89
862,64,0.13867,1.1006,0.092773,-1.068,181
862,64,0.14258,1.1309,0.074219,-1.068,249
862,64,0.18262,1.1475,0.15234,-1.068,248
862,64,0.15039,0.61914,1.0176,-1.068,184
862,64,0.11523,0.62793,1.0518,-1.068,104
862,64,0.039063,0.82715,0.94922,-1.068,58
862,64,0,0.62695,1.126,-1.068,32
862,64,1.1123,0,-1.1943,-1.068,12
862,64,0.29492,0,-1.3174,-1.068,10
862,64,1.582,0,-1.5977,-1.068,11
862,64,1.6064,0,-1.8857,-1.068,14
862,64,1.6309,0,1.5781,-1.068,13
862,64,0.13184,1.0146,0.25684,-0.71201,43
862,64,0.13574,1.0439,0.25586,-0.71201,143
862,64,0.13867,1.0693,0.27637,-0.71201,294
