Frame #,# Obj,X,Y,Z,Doppler,Intensity
635,3,0.24121,1.7568,0.76855,0.356,10
635,3,0.18164,1.8408,0.56055,-0.356,7
665,7,-0.16113,1.1572,0.54395,0.356,6
665,7,-0.16504,1.1396,0.64063,0.356,8
665,7,-0.12598,1.2197,0.55859,0.356,7
665,7,-0.12109,1.208,0.43359,-0.356,11
665,7,-0.12402,1.2402,0.42773,-0.356,14
665,7,-0.12598,1.2461,0.49609,-0.356,13
665,7,-0.12891,1.2852,0.47656,-0.356,8
667,28,-0.16504,1.2227,0.46484,0,10
667,28,-0.12598,1.2686,0.4375,0,16
667,28,-0.085938,1.293,0.46289,0,18
667,28,-0.13184,1.3252,0.44922,0,13
667,28,-0.13477,1.3564,0.44824,0,7
667,28,-0.12109,1.2139,0.41504,0.356,15
667,28,-0.12402,1.2363,0.43848,0.356,36
667,28,-0.12598,1.252,0.48242,0.356,56
667,28,-0.085938,1.2744,0.51367,0.356,62
667,28,-0.087891,1.292,0.54688,0.356,46
667,28,-0.089844,1.3271,0.53809,0.356,24
667,28,-0.16113,1.207,0.42188,0.71201,19
667,28,-0.12402,1.2227,0.47656,0.71201,46
667,28,-0.083984,1.2373,0.52734,0.71201,72
667,28,-0.12891,1.2578,0.54297,0.71201,77
667,28,-0.087891,1.2764,0.58203,0.71201,60
667,28,-0.13477,1.3115,0.56738,0.71201,30
667,28,-0.1377,1.3379,0.58008,0.71201,10
667,28,-0.16113,1.2139,0.40332,1.068,8
667,28,-0.16504,1.2158,0.48145,1.068,17
667,28,-0.16797,1.2324,0.51855,1.068,26
667,28,-0.12891,1.2402,0.58301,1.068,29
667,28,-0.087891,1.2607,0.61523,1.068,23
667,28,-0.17969,1.2783,0.62695,1.068,11
667,28,0,1.8154,0.57324,-0.356,8
667,28,0.12109,1.8389,0.58398,-0.356,12
667,28,0.061523,1.8564,0.63379,-0.356,13
667,28,0.12402,1.8467,0.73535,-0.356,12
668,35,-0.13184,1.3623,0.32031,0,7
668,35,-0.13477,1.3701,0.4043,0,10
668,35,-0.091797,1.4043,0.40527,0,11
668,35,-0.13965,1.4668,0.24609,0,7
668,35,-0.13184,1.3184,0.4707,0.71201,15
668,35,-0.13477,1.3408,0.49414,0.71201,22
668,35,-0.091797,1.3711,0.50586,0.71201,23
668,35,-0.09375,1.4229,0.44531,0.71201,16
668,35,-0.12891,1.2852,0.47656,1.068,27
668,35,-0.13184,1.3174,0.47168,1.068,61
668,35,-0.13477,1.3398,0.49512,1.068,90
668,35,-0.1377,1.3721,0.49316,1.068,91
668,35,-0.13965,1.4004,0.50098,1.068,63
668,35,-0.14258,1.4326,0.49707,1.068,29
668,35,-0.14551,1.457,0.51367,1.068,8
668,35,1.9912,0,0.99609,1.068,6
668,35,1.9473,0.63574,0.87012,1.068,6
668,35,-0.17188,1.2705,0.50098,1.424,28
668,35,-0.13184,1.3037,0.50977,1.424,63
668,35,-0.13477,1.3301,0.52148,1.424,92
668,35,-0.1377,1.3594,0.52734,1.424,94
668,35,-0.13965,1.3848,0.54199,1.424,66
668,35,-0.14258,1.4023,0.57617,1.424,31
668,35,-0.14551,1.3916,0.67285,1.424,9
668,35,-0.17188,1.2842,0.46582,1.78,8
668,35,-0.17578,1.3037,0.49512,1.78,17
668,35,-0.13477,1.3135,0.5625,1.78,26
668,35,-0.1377,1.3271,0.60449,1.78,27
668,35,-0.13965,1.3506,0.62207,1.78,20
668,35,-0.14258,1.3936,0.59863,1.78,10
668,35,0,1.7852,0.74219,-0.356,7
668,35,0.061523,1.7783,0.82715,-0.356,12
668,35,0,1.8682,0.69141,-0.356,10
668,35,-1.0293,1.3086,-1.4326,1.068,6
668,35,-0.97363,1.3799,-1.4502,1.068,6
669,64,0,1.5596,0.26172,0,8
669,64,0,1.5654,0.38086,0,7
669,64,0,1.7861,0.46094,0,14
669,64,0,1.7441,0.6875,0,14
669,64,0.05957,1.6816,0.88965,0,14
669,64,0.12109,1.6455,1.0078,0,12
669,64,0.061523,1.7236,0.93555,0,9
669,64,-0.16797,1.7725,-0.15234,0.356,9
669,64,-0.16992,1.8076,0.0039063,0.356,16
669,64,-0.17285,1.8359,-0.063477,0.356,17
669,64,-0.17578,1.8623,-0.12793,0.356,12
669,64,-0.09668,1.4355,0.58203,0.71201,12
669,64,-0.049805,1.5166,0.44531,0.71201,17
669,64,-0.050781,1.54,0.46973,0.71201,16
669,64,0,1.5938,0.38672,0.71201,10
669,64,-0.17285,1.8359,-0.073242,0.71201,9
669,64,0,1.2939,0.74707,1.068,7
669,64,-0.047852,1.3691,0.66602,1.068,25
669,64,-0.09668,1.4463,0.55566,1.068,51
669,64,-0.049805,1.502,0.49414,1.068,71
669,64,-0.050781,1.5391,0.47266,1.068,67
669,64,-0.10254,1.5811,0.42285,1.068,43
669,64,0,1.6006,0.47363,1.068,17
669,64,-0.047852,1.333,0.73535,1.424,24
669,64,-0.048828,1.416,0.63477,1.424,50
669,64,-0.098633,1.4834,0.54004,1.424,68
669,64,-0.050781,1.5283,0.50684,1.424,66
669,64,-0.10254,1.5576,0.50488,1.424,42
669,64,-0.10449,1.5879,0.50391,1.424,18
669,64,0,1.4365,0.58789,1.78,11
669,64,-0.098633,1.4883,0.52734,1.78,15
669,64,-0.10059,1.5176,0.53125,1.78,14
669,64,0,1.5273,0.59863,1.78,9
669,64,0.17871,1.7119,0.81445,-0.71201,10
669,64,0.12109,1.75,0.8125,-0.71201,10
669,64,0.12305,1.8096,0.74902,-0.71201,8
669,64,0.11719,1.5938,0.97949,-0.356,19
669,64,0.11914,1.666,0.91406,-0.356,26
669,64,0.12109,1.7168,0.87988,-0.356,27
669,64,0.12305,1.751,0.87598,-0.356,22
669,64,0.0625,1.8242,0.79688,-0.356,13
669,64,0.88965,0.72559,-1.0879,0,5
669,64,0.75488,0.19141,-1.4102,0,4
669,64,0.89355,0,-1.7061,0.356,7
669,64,0.96484,0,-1.582,0.356,11
669,64,0.98047,0,-1.6465,0.356,11
669,64,0.9375,0,-1.7568,0.356,7
669,64,0.77637,0.75879,-1.1094,0.71201,7
669,64,0.83984,0.10254,-1.3359,0.71201,10
669,64,0.80566,0.24609,-1.373,0.71201,9
669,64,0.82031,0.58301,-1.2949,0.71201,6
669,64,0.92285,0.28223,-1.5732,0.71201,5
669,64,0.7002,0,1.4004,1.068,4
669,64,0.76172,0.67871,-1.1309,1.068,14
669,64,0.82422,0.61914,-1.1602,1.068,30
669,64,0.83984,0.63184,-1.1816,1.068,40
669,64,0.85547,0.61426,-1.2188,1.068,38
669,64,0.87109,0.62012,-1.2432,1.068,25
669,64,0.88672,0.75488,-1.1963,1.068,11
669,64,0.80957,0.70898,-1.0781,1.424,14
669,64,0.77637,0.68164,-1.1592,1.424,28
669,64,0.83984,0.73242,-1.1221,1.424,39
669,64,0.85547,0.72754,-1.1543,1.424,37
669,64,0.87109,0.8125,-1.1279,1.424,24
670,35,-0.15625,1.6387,0.27539,0,5
670,35,0,1.793,0.43457,0,8
670,35,0,1.7324,0.71484,0,11
670,35,0,1.6934,0.87012,0,13
670,35,0,1.6865,0.94434,0,13
670,35,0.061523,1.6563,1.0508,0,9
670,35,-0.25586,1.5986,0.25977,0.356,8
670,35,-0.31348,1.6016,0.35059,0.356,8
670,35,0,1.8428,0.10156,0.356,14
670,35,2.3262,0,0.78125,0.356,10
670,35,2.2031,0.56836,0.85547,0.356,7
670,35,-0.30762,1.5801,0.31348,0.71201,6
670,35,-0.31348,1.584,0.42383,0.71201,6
670,35,2.1504,0.78613,0.62305,0.71201,9
670,35,2.252,0.56055,0.62012,0.71201,10
670,35,2.2793,0.52539,0.66309,0.71201,8
670,35,0.11914,1.7129,0.82324,-0.71201,10
670,35,0.060547,1.7734,0.76758,-0.71201,11
670,35,0.061523,1.7598,0.86621,-0.71201,8
670,35,0.17285,1.4004,1.1895,-0.356,8
670,35,0.17578,1.5459,1.0449,-0.356,15
670,35,0.11914,1.6572,0.93066,-0.356,26
670,35,0.12109,1.7119,0.88965,-0.356,29
670,35,0.12305,1.7295,0.91895,-0.356,22
670,35,0.12402,1.7451,0.95117,-0.356,9
670,35,-0.88672,0.40039,-1.3564,0,3
670,35,0.76855,0.38184,-1.3975,0.356,5
670,35,-0.88672,0.5625,-1.2979,0.356,6
670,35,-1.2012,1.04,-1.8008,0.356,6
670,35,-1.3672,1.1152,-1.6719,0.356,4
670,35,0.71777,0,-1.5381,0.71201,4
670,35,-0.99121,0,-1.6309,0.71201,5
670,35,-1.2607,1.4004,-1.4414,0.71201,5
670,35,-1.2012,1.5117,-1.4287,0.71201,6
670,35,-0.46094,1.7256,-0.46094,-0.356,5
671,38,-0.15625,1.6621,0.029297,0,5
671,38,-0.21191,1.6855,0,0,6
671,38,0,1.6992,0.31152,0,6
671,38,-0.10938,1.7402,0.21973,0,5
671,38,0.17871,1.7852,0.6377,0,7
671,38,0.12109,1.8662,0.49121,0,6
671,38,-0.10449,1.665,0.056641,0.356,13
671,38,-0.15918,1.6904,0.041992,0.356,18
671,38,-0.053711,1.7256,0.083984,0.356,19
671,38,-0.054688,1.752,0.12793,0.356,16
671,38,0,1.7646,0.28125,0.356,11
671,38,0,1.7285,0.64648,0.356,12
671,38,0,1.7402,0.69531,0.356,17
671,38,0.05957,1.7764,0.68066,0.356,20
671,38,0.12109,1.8369,0.59082,0.356,17
671,38,0.12305,1.9072,0.44629,0.356,10
671,38,-0.053711,1.7109,0.23828,0.71201,7
671,38,0.17578,1.7344,0.68945,-0.71201,7
671,38,0.11914,1.8428,0.46191,-0.71201,8
671,38,0.12109,1.8789,0.43945,-0.71201,7
671,38,0,1.6992,0,-0.356,7
671,38,0,1.7246,-0.1084,-0.356,9
671,38,0.054688,1.7539,0.097656,-0.356,10
671,38,0.055664,1.7617,0.29492,-0.356,9
671,38,0.056641,1.708,0.61328,-0.356,9
671,38,0.11523,1.708,0.68848,-0.356,14
671,38,0.11719,1.7598,0.63477,-0.356,23
671,38,0.17871,1.7998,0.59375,-0.356,30
671,38,0.12109,1.8691,0.47754,-0.356,25
671,38,0.12305,1.9385,0.28223,-0.356,15
671,38,0.78223,0,1.5654,0,3
671,38,0.7959,0.58887,-1.3799,0,4
671,38,0.80957,0.20508,-1.5127,0,4
671,38,0.82422,0,-1.6074,0,3
671,38,0.83496,0.60938,-1.3105,0.356,7
671,38,1.0088,0,-1.3799,-0.356,4
671,38,1.0264,0,-1.4043,-0.356,5
671,38,1.1162,0,-1.6035,-0.356,5
672,10,-0.15918,1.6797,0.19531,0.356,9
672,10,-0.16211,1.7188,0.06543,0.356,10
672,10,0,1.7559,0.079102,0.356,7
672,10,0.41602,1.8008,-0.45703,-0.356,8
672,10,0.4834,1.8525,-0.26953,-0.356,10
672,10,0.42969,1.8877,-0.32324,-0.356,8
672,10,0.7959,0.89258,-1.2061,0.356,5
672,10,0.86426,0.43848,-1.4307,0.356,6
672,10,0.82422,0.60938,-1.4277,0.356,4
672,10,-0.23828,0.94824,1.6338,-0.356,5
673,4,0.53516,1.7969,-0.32813,-0.356,6
673,4,0.4834,1.8379,-0.35547,-0.356,6
673,4,-0.17871,1.208,1.4609,-0.356,5
673,4,-0.18164,0.50977,1.8555,-0.356,5
708,19,0,1.209,0.52441,0,5
708,19,0,1.2275,0.55469,0,8
708,19,0,1.2725,0.52441,0,8
708,19,0,1.3057,0.52148,0,5
708,19,0,1.2471,0.51074,0.356,8
708,19,0,1.2627,0.54688,0.356,9
708,19,0,1.1328,0.61426,0.71201,8
708,19,0,1.1445,0.65234,0.71201,22
708,19,0,1.1787,0.65234,0.71201,38
708,19,-0.042969,1.2217,0.63379,0.71201,44
708,19,0,1.249,0.64551,0.71201,34
708,19,0,1.2822,0.64355,0.71201,17
708,19,0,1.1045,0.71875,1.068,19
708,19,0,1.1523,0.69727,1.068,32
708,19,-0.042969,1.1914,0.68848,1.068,37
708,19,0,1.2227,0.69434,1.068,29
708,19,0,1.2871,0.63574,1.068,14
708,19,-0.61523,1.0283,-0.73438,0,3
708,19,-0.58301,1.0469,-0.79004,0.71201,9
709,32,0,3.2051,0.33008,0.71201,4
709,32,0,1.3613,0.61426,1.068,7
709,32,0,1.2295,0.68164,1.424,6
709,32,0,1.249,0.70605,1.424,15
709,32,0,1.2979,0.67773,1.424,26
709,32,0,1.3389,0.66211,1.424,33
709,32,0,1.3818,0.6416,1.424,30
709,32,0,1.4297,0.60547,1.424,19
709,32,0,1.4961,0.51172,1.424,7
709,32,0,1.2432,0.71777,1.78,18
709,32,0,1.2588,0.74805,1.78,32
709,32,0,1.3125,0.71387,1.78,39
709,32,0,1.3604,0.68555,1.78,35
709,32,0,1.4189,0.62891,1.78,22
709,32,0,1.4961,0.51172,1.78,8
709,32,0,1.2139,0.81934,2.136,12
709,32,0,1.2549,0.81055,2.136,14
709,32,0,1.2705,0.83984,2.136,12
709,32,0,1.7891,0.3125,-0.356,9
709,32,0,1.8008,0.40039,-0.356,10
709,32,0,1.8154,0.46875,-0.356,9
709,32,1.4824,0,-2.2236,-0.356,6
709,32,1.5762,0,2.3906,-0.356,6
709,32,3.1211,0,1.207,0.71201,4
709,32,-0.63086,0.95215,-1.0518,1.424,10
709,32,0.83984,0.62207,-1.1865,1.424,4
709,32,-0.69238,1.1572,-0.82617,1.78,5
709,32,0.96484,0,-1.5879,-0.356,6
709,32,0.92285,0.65625,-1.457,-0.356,6
709,32,0.9375,0.28711,-1.5977,-0.356,5
709,32,2.2979,0.56934,-0.14844,-0.356,4
709,32,-2.4014,0,0.1875,-0.356,4
710,31,0,1.6396,0.3125,0.356,7
710,31,0,1.6846,0.21875,0.356,7
710,31,2.9727,1.2031,0.68945,0.356,3
710,31,3.1025,1.0752,0.41406,0.356,3
710,31,0,1.6084,0.32227,0.71201,14
710,31,0,1.6387,0.31738,0.71201,21
710,31,0,1.667,0.3291,0.71201,21
710,31,0,1.6924,0.34961,0.71201,14
710,31,0,1.5762,0.45215,1.068,7
710,31,0,1.6016,0.47168,1.068,9
710,31,0,1.6553,0.38184,1.068,9
710,31,-0.1084,1.6797,0.39258,1.068,7
710,31,0.050781,1.5313,0.58691,1.424,16
710,31,0.051758,1.585,0.52148,1.424,20
710,31,0.052734,1.6211,0.50586,1.424,17
710,31,0,1.6445,0.53125,1.424,10
710,31,0,1.4893,0.68652,1.78,13
710,31,0.051758,1.585,0.52148,1.78,16
710,31,0,1.624,0.49707,1.78,13
710,31,0,1.6543,0.5,1.78,7
710,31,0.88672,0.82617,-1.1475,0.356,4
710,31,-0.71777,3.1416,-0.61523,0.356,2
710,31,-0.62012,3.2246,-0.41406,0.356,2
710,31,0.97363,0,-1.3906,1.424,9
710,31,0.99121,0,-1.3682,1.424,12
710,31,1.0088,0.45605,-1.2881,1.424,10
710,31,-0.59375,1.1523,-1.1426,1.424,6
710,31,1.0254,0,-1.3115,1.78,9
710,31,0.99121,0,-1.4072,1.78,10
710,31,0.95508,0.20703,-1.3887,1.78,8
710,31,0.97168,0,-1.4336,1.78,4
714,4,0.23828,1.8789,-0.19531,-0.356,7
714,4,0.3623,1.8916,-0.16504,-0.356,7
714,4,-0.41602,1.6602,-0.83301,-0.356,4
714,4,-0.30176,1.0859,-1.5703,-0.356,5
744,14,0,1.168,0.54395,0,4
744,14,-0.082031,1.2188,0.49414,0,7
744,14,0,1.2002,0.6123,0,7
744,14,0,1.1924,0.68848,0,5
744,14,0,1.1689,0.54297,0.356,12
744,14,-0.041016,1.1719,0.60156,0.356,18
744,14,0,1.1855,0.64063,0.356,18
744,14,-0.085938,1.209,0.65234,0.356,14
744,14,0,1.2324,0.67676,0.356,8
744,14,0,1.1416,0.65918,-0.356,6
744,14,0,1.2422,0.52246,-0.356,6
744,14,0.061523,1.7842,0.81445,-0.356,6
744,14,0.12402,1.7451,0.95117,-0.356,7
744,14,-0.087891,1.2451,0.64648,0.356,8
745,19,0,1.1865,0.42188,0,5
745,19,-0.080078,1.1924,0.4834,0,11
745,19,-0.041016,1.208,0.52637,0,19
745,19,-0.083984,1.2324,0.53906,0,24
745,19,-0.085938,1.2441,0.58301,0,22
745,19,-0.087891,1.2891,0.55371,0,14
745,19,0,1.3164,0.57031,0,6
745,19,-0.039063,1.1631,0.48242,0.356,11
745,19,-0.080078,1.168,0.53809,0.356,23
745,19,-0.082031,1.1885,0.5625,0.356,38
745,19,-0.083984,1.209,0.58789,0.356,48
745,19,-0.085938,1.2295,0.61328,0.356,43
745,19,-0.087891,1.2686,0.60059,0.356,27
745,19,-0.13477,1.334,0.51074,0.356,11
745,19,-0.080078,1.1748,0.52441,0.71201,10
745,19,0,1.168,0.61133,0.71201,16
745,19,-0.083984,1.1885,0.62891,0.71201,21
745,19,-0.085938,1.1846,0.69629,0.71201,19
745,19,-0.087891,1.2227,0.6875,0.71201,12
746,33,0,1.3096,0.42285,0,5
746,33,0,1.3057,0.52148,0,6
746,33,0,1.3633,0.44922,0,5
746,33,0,1.3701,0.51563,0,4
746,33,-0.043945,1.2637,0.61523,0.356,6
746,33,0,1.3164,0.57031,0.356,5
746,33,-0.066406,2.1201,0.2666,0.356,7
746,33,-0.94824,1.4893,-1.2568,0.356,8
746,33,0,1.2275,0.55469,0.71201,14
746,33,0,1.2441,0.58984,0.71201,29
746,33,0,1.2588,0.62598,0.71201,40
746,33,0,1.2939,0.62109,0.71201,39
746,33,0,1.3154,0.64355,0.71201,27
746,33,0,1.3701,0.59375,0.71201,12
746,33,0,2.1143,0.31543,0.71201,6
746,33,0,2.1563,0.22168,0.71201,7
746,33,2.0596,0,1.3145,0.71201,6
746,33,-0.083984,1.2256,0.55273,1.068,15
746,33,-0.042969,1.2314,0.61426,1.068,32
746,33,-0.043945,1.2432,0.65527,1.068,46
746,33,0,1.2598,0.6875,1.068,47
746,33,0,1.2881,0.69629,1.068,33
746,33,0,1.3447,0.64941,1.068,16
746,33,0,1.1377,0.77441,1.424,9
746,33,0,1.1943,0.74219,1.424,14
746,33,0,1.2549,0.69629,1.424,15
746,33,0,1.29,0.69336,1.424,11
746,33,0.12305,1.8486,0.64746,-0.356,7
746,33,1.9375,0,0.9834,0.356,6
746,33,-0.20313,2.1182,0.41016,0.356,7
746,33,-1.002,1.415,-1.251,0.71201,6
746,33,2.0322,0,1.2188,0.71201,7
746,33,-1.0986,1.1699,-1.5,0.71201,6
747,30,0,3.2344,-0.33301,0.356,3
747,30,0,1.2666,0.73535,1.424,14
747,30,0,1.2979,0.74023,1.424,26
747,30,0.047852,1.3262,0.74707,1.424,36
747,30,0,1.3594,0.74902,1.424,35
747,30,0,1.3799,0.77246,1.424,25
747,30,0.050781,1.4248,0.75,1.424,13
747,30,0,1.1826,0.8125,1.78,8
747,30,0,1.2754,0.71973,1.78,18
747,30,0,1.2832,0.76465,1.78,33
747,30,0.047852,1.2988,0.79395,1.78,44
747,30,0,1.3389,0.78516,1.78,43
747,30,0.049805,1.3545,0.81543,1.78,31
747,30,0,1.4072,0.7832,1.78,15
747,30,0,1.2695,0.78613,2.136,11
747,30,0.047852,1.2666,0.84473,2.136,15
747,30,0,1.3018,0.84668,2.136,13
747,30,0,1.3359,0.84668,2.136,9
747,30,0,1.8438,0.47559,-0.356,6
747,30,0.12109,1.7725,0.7627,-0.356,10
747,30,0.061523,1.8564,0.63184,-0.356,10
747,30,2.4121,0.57617,0.22168,-0.356,7
747,30,-2.5186,0,0.34473,-0.356,9
747,30,-2.5479,0,0.40723,-0.356,8
747,30,3.0479,0,1.5518,0.356,3
747,30,-0.60449,1.3486,-0.64063,1.78,8
747,30,0.95215,0,1.9033,-0.356,4
747,30,1.4785,0,-2.0225,-0.356,6
747,30,1.4951,0,-2.1787,-0.356,6
747,30,1.5127,0,-2.0703,-0.356,5
748,56,0,1.6221,0.24219,0,7
748,56,0,1.6318,0.35156,0,8
748,56,0,1.6631,0.34766,0,7
748,56,0,1.5303,0.50391,0.356,10
748,56,0,1.6191,0.26172,0.356,19
748,56,0,1.6523,0.23633,0.356,24
748,56,0,1.6836,0.22656,0.356,20
748,56,0,1.6914,0.35352,0.356,9
748,56,3.1777,0,1.2295,0.356,4
748,56,2.999,1.2881,0.5459,0.356,3
748,56,0,1.2969,0.90527,0.71201,10
748,56,0.050781,1.5439,0.45605,0.71201,31
748,56,0,1.5869,0.41309,0.71201,58
748,56,0,1.6328,0.34668,0.71201,73
748,56,0,1.6631,0.3457,0.71201,63
748,56,0,1.6895,0.36133,0.71201,36
748,56,-0.10938,1.7148,0.36816,0.71201,12
748,56,-0.41016,3.2373,-0.33594,0.71201,3
748,56,0,1.5156,0.54492,1.068,22
748,56,0,1.5703,0.47461,1.068,44
748,56,0,1.6182,0.41016,1.068,54
748,56,0,1.6523,0.39355,1.068,47
748,56,0,1.6875,0.37109,1.068,27
748,56,0,1.7119,0.39648,1.068,10
748,56,0,1.5889,0.5127,1.424,11
748,56,0,1.6094,0.54492,1.424,10
748,56,0,1.752,0.13672,-0.356,6
748,56,0,1.7832,0.10547,-0.356,8
748,56,0,1.8096,0.1543,-0.356,8
748,56,0.061523,1.7842,0.81445,-0.356,7
748,56,0.12402,1.7715,0.90234,-0.356,10
748,56,0.063477,1.749,1.0098,-0.356,10
748,56,0.82031,0,-1.5127,0,4
748,56,0.99121,0,-1.498,0,6
748,56,0.95508,0.37402,-1.3535,0,5
748,56,0.90625,0,-1.5625,0.356,7
748,56,0.92285,0,-1.4756,0.356,13
748,56,0.88672,0,-1.4893,0.356,15
748,56,0.90234,0.14551,-1.4316,0.356,12
748,56,0.86426,0.88672,-1.2051,0.356,6
748,56,-0.61523,3.1348,-0.74609,0.356,3
748,56,-0.31055,3.2881,0.20703,0.356,3
748,56,0.88965,0,1.4551,0.71201,7
748,56,0.90625,0,-1.5234,0.71201,21
748,56,0.92285,0,-1.4219,0.71201,37
748,56,0.93945,0,-1.3955,0.71201,46
748,56,0.95508,0.31055,-1.3701,0.71201,38
748,56,0.97168,0.3584,-1.3828,0.71201,22
748,56,0.98828,0.54785,-1.3457,0.71201,8
748,56,2.8701,1.3604,0.82031,0.71201,2
748,56,0.85547,0,-1.3652,1.068,14
748,56,0.87109,0.23438,-1.3701,1.068,26
748,56,0.93945,0.40625,-1.3193,1.068,33
748,56,0.90234,0.62402,-1.2969,1.068,27
748,56,0.91797,0.58008,-1.3438,1.068,16
748,56,0.93359,0.53809,-1.3877,1.068,6
749,17,0,1.6445,0.28711,0,5
749,17,0,1.6367,0.45605,0,6
749,17,0,1.8418,0.35059,0.356,7
749,17,0,1.6016,0.35254,-0.71201,6
749,17,0,1.6514,0.24609,-0.71201,9
749,17,0,1.6797,0.25098,-0.71201,9
749,17,0,1.6963,0.33008,-0.71201,7
749,17,0,1.6016,0.35254,-0.356,7
749,17,0,1.6162,0.41699,-0.356,11
749,17,0,1.6348,0.46191,-0.356,11
749,17,0,1.6729,0.43164,-0.356,7
749,17,0.83496,0.25488,-1.4229,0,3
749,17,0.95508,0,-1.4102,-0.71201,5
749,17,0.82031,0.49023,-1.333,-0.356,4
749,17,0.88672,0.51172,-1.3184,-0.356,6
749,17,0.84961,0.25977,-1.4482,-0.356,6
749,17,0.86426,0.5166,-1.4043,-0.356,5
750,6,0,1.5898,0.59863,0.356,8
750,6,0,1.6172,0.60938,0.356,8
750,6,0,1.6689,0.5498,0.356,5
750,6,0.90234,0.52051,-1.3418,0.356,5
750,6,0.91797,0.79395,-1.2305,0.356,5
750,6,0.98828,0.69043,-1.2783,0.356,4
784,6,-0.16504,1.2178,0.47754,0.356,10
784,6,-0.12598,1.2119,0.5752,0.356,13
784,6,-0.085938,1.2666,0.53223,0.356,13
784,6,-0.17578,1.3096,0.48047,0.356,8
784,6,-0.12598,1.2568,0.46875,-0.356,7
784,6,-0.085938,1.3213,0.375,-0.356,7
785,26,-0.21094,1.2432,0.47559,0.71201,7
785,26,-0.21484,1.2559,0.52246,0.71201,11
785,26,-0.26367,1.3154,0.4209,0.71201,11
785,26,-0.26953,1.3193,0.49707,0.71201,8
785,26,1.9639,0,1.1787,0.71201,7
785,26,0,1.167,0.67383,1.068,8
785,26,0,1.1738,0.71875,1.068,17
785,26,0.043945,1.1582,0.79492,1.068,25
785,26,0,1.21,0.77148,1.068,24
785,26,0.045898,1.293,0.68555,1.068,17
785,26,0,1.1699,0.60645,1.424,7
785,26,-0.041992,1.1855,0.63965,1.424,20
785,26,-0.042969,1.2119,0.65234,1.424,35
785,26,0,1.2422,0.6582,1.424,43
785,26,-0.044922,1.2861,0.63379,1.424,39
785,26,0,1.3057,0.66309,1.424,24
785,26,0,1.374,0.58594,1.424,10
785,26,-0.12598,1.1846,0.62988,1.78,10
785,26,-0.085938,1.2178,0.63574,1.78,17
785,26,-0.043945,1.2451,0.65137,1.78,19
785,26,0,1.2715,0.66602,1.78,15
785,26,-1.084,1.2461,-1.4033,0.71201,5
785,26,-0.4834,1.2559,-0.40723,1.068,13
785,26,-0.49316,1.2646,-0.46484,1.068,13
785,26,-0.59473,1.1768,-0.6377,1.068,9
785,26,-0.65332,1.0664,-0.81738,1.424,6
786,41,-0.094727,1.4619,0.41504,1.068,8
786,41,0,1.5156,0.33301,1.068,7
786,41,2.1563,0,1.3906,1.068,8
786,41,-1.0576,1.3438,-1.4707,1.068,14
786,41,-0.99902,1.3291,-1.5664,1.068,17
786,41,-1.085,1.2275,-1.6338,1.068,14
786,41,-1.0986,0.59668,-1.9814,1.068,8
786,41,0,1.3213,0.69727,1.424,12
786,41,-0.047852,1.377,0.65039,1.424,18
786,41,-0.048828,1.4521,0.54785,1.424,18
786,41,0,1.4941,0.51855,1.424,13
786,41,0,1.5518,0.43164,1.424,8
786,41,2.1563,0,1.6416,1.424,9
786,41,2.1846,0,1.4473,1.424,15
786,41,2.2129,0,1.2939,1.424,17
786,41,-1.085,1.4141,-1.4756,1.424,14
786,41,-1.0986,1.3789,-1.543,1.424,8
786,41,0.049805,1.3887,0.75586,1.78,11
786,41,0.050781,1.4297,0.74121,1.78,16
786,41,0,1.4756,0.7168,1.78,12
786,41,2.1416,0,1.5713,1.78,5
786,41,-0.046875,1.3242,0.68945,2.136,11
786,41,-0.094727,1.3418,0.71484,2.136,17
786,41,-0.14551,1.3701,0.71387,2.136,16
786,41,0,1.4229,0.69141,2.136,10
786,41,0.050781,1.3652,0.85254,2.136,12
786,41,0,1.4209,0.82031,2.136,11
786,41,-0.72754,1.1133,-0.7998,1.068,4
786,41,-1.043,1.4453,-1.333,1.068,7
786,41,2.1846,0,1.3047,1.068,13
786,41,-2.2842,0,1.1523,1.068,14
786,41,-0.14453,2.2607,0.46973,1.068,12
786,41,-0.14648,2.3379,-0.029297,1.068,7
786,41,-0.64258,0.99121,-1.0518,1.424,7
786,41,-1.043,1.4961,-1.2764,1.424,8
786,41,-1.0576,1.5361,-1.2686,1.424,14
786,41,-1.0713,1.5039,-1.3457,1.424,17
786,41,2.2412,0,1.1719,1.424,12
786,41,-0.21973,2.2803,0.49219,1.424,6
786,41,-0.49414,0.91406,-1.1924,1.78,6
786,41,-0.99902,1.5703,-1.3242,1.78,5
787,23,0,1.6318,0.16797,0.356,9
787,23,-0.10449,1.6533,0.20898,0.356,10
787,23,-0.050781,1.5625,0.38672,0.71201,14
787,23,0,1.5859,0.41992,0.71201,23
787,23,0,1.6318,0.35352,0.71201,26
787,23,-0.10645,1.6582,0.35449,0.71201,20
787,23,-0.1084,1.7031,0.27051,0.71201,11
787,23,0,1.5488,0.44238,1.068,9
787,23,0,1.5732,0.46387,1.068,15
787,23,-0.10449,1.6152,0.41016,1.068,17
787,23,-0.15918,1.668,0.28027,1.068,12
787,23,-2.3721,0,0.89844,1.068,8
787,23,2.3262,0,0.89941,1.068,7
787,23,0.87109,0.50195,-1.2959,0.356,5
787,23,0.93945,0.65625,-1.2148,0.356,6
