Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,44,0.18457,2.9482,-0.15625,-0.356,13
371,44,0.18652,2.9814,0.026367,-0.356,11
371,44,0.37695,2.9873,-0.17871,-0.356,12
371,44,0.47559,2.9912,-0.32617,-0.356,14
371,44,0.38477,3.04,-0.26074,-0.356,14
371,44,0.29102,3.0742,-0.32227,-0.356,17
371,44,0.19629,3.1084,-0.35059,-0.356,23
371,44,0.19727,3.1191,-0.48633,-0.356,25
371,44,0.19922,3.1484,-0.49219,-0.356,20
371,44,0.20117,3.167,-0.55566,-0.356,11
371,44,0.10156,3.0127,-1.2178,-0.356,4
371,44,0.30469,3.1641,-0.68262,-0.356,4
372,30,0,2.9258,-0.43652,0,7
372,30,0,2.9639,-0.375,0,15
372,30,0,2.9951,-0.3623,0,23
372,30,0.094727,3.0303,-0.29297,0,26
372,30,0,3.0586,-0.32129,0,19
372,30,0,3.0791,-0.39355,0,9
372,30,0.09082,2.8887,-0.23438,0.356,8
372,30,0.091797,2.9238,0.14941,0.356,13
372,30,0.092773,2.9521,0.1709,0.356,22
372,30,0.09375,2.9863,-0.030273,0.356,42
372,30,0,3.0137,-0.12598,0.356,60
372,30,0.094727,3.0391,-0.17871,0.356,63
372,30,0.095703,3.0674,-0.2002,0.356,46
372,30,0,3.0938,-0.25781,0.356,22
372,30,0,3.1172,-0.32129,0.356,7
372,30,0,2.9473,-0.25098,0.71201,9
372,30,0,2.9795,-0.21777,0.71201,17
372,30,0,3.0127,-0.16016,0.71201,24
372,30,0,3.0391,-0.19922,0.71201,24
372,30,0,3.0684,-0.20801,0.71201,17
372,30,0,3.0986,-0.19531,0.71201,7
372,30,0,2.9854,-0.85156,-0.71201,6
372,30,0,3.0342,-0.7832,-0.71201,6
372,30,0.18164,2.8896,-0.16016,-0.356,9
372,30,0.18262,2.9209,-0.11816,-0.356,15
372,30,0.18457,2.9521,-0.051758,-0.356,19
372,30,0.09375,2.9844,0.088867,-0.356,21
372,30,0.094727,3.0156,-0.012695,-0.356,21
372,30,0.094727,3.0371,-0.20898,-0.356,17
372,30,0,3.0508,-0.38965,-0.356,10
373,11,0.18652,2.8564,-0.85547,0.356,8
373,11,0.18848,2.9063,-0.78711,0.356,9
373,11,0.094727,2.9902,-0.57129,0.356,10
373,11,0.19238,3.0273,-0.50879,0.356,11
373,11,0.09668,3.084,-0.34766,0.356,9
373,11,0.18652,2.8145,-0.98535,-0.356,8
373,11,0.18848,2.8662,-0.9209,-0.356,10
373,11,0.19043,2.9482,-0.74219,-0.356,11
373,11,0.19238,2.9951,-0.66895,-0.356,11
373,11,0.09668,3.0264,-0.68359,-0.356,9
373,11,0.097656,3.0957,-0.47754,-0.356,6
374,4,0.094727,3.042,-0.12207,0.356,6
374,4,0.094727,2.9619,-0.56543,-0.356,8
374,4,0.19043,2.9854,-0.57227,-0.356,9
374,4,0.095703,3.0381,-0.46875,-0.356,7
398,3,0.37695,2.9902,-0.13672,0.356,6
398,3,0.47559,2.9971,-0.25879,0.356,6
398,3,0.56543,2.9082,-0.56641,-0.356,6
400,5,0.18457,2.9502,-0.11914,0.356,7
400,5,0,2.9814,-0.1875,0.356,6
400,5,0.092773,2.9316,-0.38574,-0.356,7
400,5,0,2.9209,-0.62891,-0.356,8
400,5,0,2.9834,-0.44531,-0.356,8
401,46,0.091797,2.8857,-0.49414,0,8
401,46,0,2.9482,-0.24512,0,16
401,46,0.09375,2.9746,-0.26074,0,29
401,46,0.094727,3.0029,-0.27344,0,37
401,46,0.094727,3.0313,-0.28613,0,37
401,46,0.095703,3.0508,-0.37695,0,29
401,46,0.19434,3.0527,-0.52832,0,18
401,46,0.097656,3.0801,-0.57031,0,8
401,46,0.089844,2.8467,-0.35742,0.356,8
401,46,0.18164,2.8887,-0.16602,0.356,15
401,46,0.27441,2.9033,-0.26758,0.356,19
401,46,0.27734,2.9268,-0.33203,0.356,17
401,46,0.28027,2.959,-0.30176,0.356,15
401,46,0.18848,2.9609,-0.54785,0.356,18
401,46,0.19043,2.9746,-0.62598,0.356,26
401,46,0.19238,3.0156,-0.57129,0.356,32
401,46,0.19434,3.0518,-0.53418,0.356,28
401,46,0.097656,3.0859,-0.54004,0.356,16
401,46,0.19727,3.1104,-0.53809,0.356,7
401,46,0.094727,2.9863,-0.41699,0.71201,8
401,46,0.19043,2.998,-0.50098,0.71201,14
401,46,0.19238,3.0186,-0.55566,0.71201,17
401,46,0.19434,3.0576,-0.5,0.71201,15
401,46,0.29395,3.0977,-0.37695,0.71201,9
401,46,0.091797,2.8643,-0.60645,-1.424,10
401,46,0.092773,2.8818,-0.66211,-1.424,12
401,46,0,2.918,-0.6416,-1.424,10
401,46,0.094727,2.9619,-0.56543,-1.424,7
401,46,0.18164,2.7627,-0.86133,-1.068,7
401,46,0,2.8496,-0.67773,-1.068,11
401,46,0.092773,2.8936,-0.60645,-1.068,13
401,46,0,2.9463,-0.49414,-1.068,10
401,46,0,2.8887,-0.48438,-0.71201,7
401,46,0,2.9043,-0.56152,-0.71201,16
401,46,0.09375,2.9551,-0.42871,-0.71201,26
401,46,0.094727,2.9736,-0.49707,-0.71201,31
401,46,0.094727,3.0146,-0.42773,-0.71201,27
401,46,0.095703,3.0352,-0.48828,-0.71201,17
401,46,0.27148,2.8613,-0.38281,-0.356,9
401,46,0.36621,2.8857,-0.34277,-0.356,10
401,46,0.092773,2.9336,-0.37109,-0.356,23
401,46,0.09375,2.9629,-0.36914,-0.356,48
401,46,0.094727,2.9932,-0.3623,-0.356,64
401,46,0.094727,3.0225,-0.36621,-0.356,60
401,46,0.095703,3.0469,-0.40918,-0.356,40
401,46,0.09668,3.0693,-0.45898,-0.356,18
402,24,0,2.9873,0,0,7
402,24,0,3.0146,-0.11914,0,9
402,24,0,3.042,-0.15625,0,9
402,24,0.09082,2.8984,-0.010742,0.356,8
402,24,0.27441,2.916,0.03418,0.356,15
402,24,0.27734,2.9434,0.099609,0.356,17
402,24,0.28027,2.9688,0.17871,0.356,13
402,24,0,2.6377,-0.68066,-2.848,6
402,24,0.085938,2.668,-0.67383,-2.848,10
402,24,0.086914,2.7207,-0.57617,-2.848,10
402,24,0.17578,2.7236,-0.67578,-2.848,7
402,24,0,2.5684,-0.81543,-2.492,6
402,24,0,2.6416,-0.66211,-2.492,13
402,24,0.17188,2.6885,-0.56738,-2.492,19
402,24,0.086914,2.7178,-0.58887,-2.492,18
402,24,0.087891,2.751,-0.57715,-2.492,12
402,24,0,2.6416,-0.66602,-2.136,8
402,24,0.085938,2.709,-0.4834,-2.136,12
402,24,0,2.7236,-0.57031,-2.136,11
402,24,0.087891,2.7637,-0.50781,-2.136,8
402,24,0,2.9775,-0.24512,-0.356,14
402,24,0,3.0156,-0.098633,-0.356,21
402,24,0.094727,3.0371,-0.21387,-0.356,21
402,24,0.095703,3.0625,-0.26172,-0.356,13
403,10,0.18262,2.9199,-0.1377,0,12
403,10,0.18457,2.9404,-0.26953,0,12
403,10,0.28027,2.9688,-0.18652,0,9
403,10,0.17969,2.8643,-0.064453,0.356,7
403,10,0.18164,2.8887,-0.18066,0.356,14
403,10,0.27441,2.9053,-0.25488,0.356,21
403,10,0.27734,2.9404,-0.16992,0.356,21
403,10,0.18652,2.9814,0.050781,0.356,14
403,10,0.2832,2.9795,0.37598,0.356,8
403,10,0.18457,2.9482,-0.15625,-0.356,14
404,7,0.24707,2.624,0.036133,0.71201,11
404,7,0.25,2.6533,0.051758,0.71201,14
404,7,0.33691,2.6729,0.0625,0.71201,13
404,7,0.25,2.6494,0.14063,1.068,9
404,7,0.16797,2.6895,0.042969,1.068,8
404,7,0.28027,2.9717,0.13574,-0.356,8
404,7,0.37695,2.9863,0.20313,-0.356,7
405,22,0.16699,2.6592,0.060547,0,7
405,22,0.25293,2.6826,0.026367,0,10
405,22,0.25488,2.708,0.14453,0,11
405,22,0.25781,2.7314,0.22852,0,9
405,22,0.083008,2.6641,0.042969,0.356,10
405,22,0.16797,2.6885,0.076172,0.356,17
405,22,0.25488,2.71,0.09082,0.356,21
405,22,0.34375,2.7266,0.16992,0.356,18
405,22,0,2.8408,-1.6406,0.356,7
405,22,0,2.9707,-1.46,0.356,8
405,22,0.10449,2.8086,-1.8027,0.356,7
405,22,0.25293,2.6807,0.10742,0.71201,8
405,22,0.25488,2.7021,0.22461,0.71201,12
405,22,0.34375,2.7217,0.23145,0.71201,11
405,22,0.10254,3.0156,-1.2871,0.71201,7
405,22,0,2.9707,-1.46,0.71201,8
405,22,0,3.0273,-1.4092,0.71201,6
405,22,0.18262,2.915,-0.21191,-0.356,9
405,22,0.18457,2.9336,-0.3291,-0.356,11
405,22,0.18652,2.9678,-0.28418,-0.356,11
405,22,0.18848,2.9873,-0.37695,-0.356,9
405,22,0.094727,3.0303,-0.2959,-0.356,7
406,2,0,2.8662,-1.6553,0.356,5
406,2,0,3.1006,-1.2393,0.356,6
407,20,0.3291,2.5664,0.50488,0,8
407,20,0.41602,2.5527,0.6416,0,14
407,20,0.4209,2.6074,0.53223,0,18
407,20,0.34082,2.665,0.44629,0,16
407,20,0.34375,2.6973,0.43457,0,11
407,20,0.26074,2.7207,0.52148,0,6
407,20,0.18457,2.9512,0.066406,0.356,5
407,20,0.18652,2.9814,-0.011719,0.356,6
407,20,0.18848,3.0098,0.068359,0.356,5
407,20,0.41211,2.5674,0.43457,-0.71201,8
407,20,0.41602,2.6045,0.38477,-0.71201,14
407,20,0.4209,2.6455,0.29297,-0.71201,17
407,20,0.34082,2.6865,0.2959,-0.71201,15
407,20,0.43066,2.6963,0.35352,-0.71201,11
407,20,0.40723,2.5303,0.47852,-0.356,6
407,20,0.41211,2.5586,0.48438,-0.356,16
407,20,0.41602,2.5957,0.43945,-0.356,27
407,20,0.4209,2.625,0.43652,-0.356,34
407,20,0.42578,2.6582,0.41504,-0.356,32
407,20,0.43066,2.6826,0.44336,-0.356,22
408,17,0.24414,2.5273,0.58887,0,9
408,17,0.3291,2.5459,0.59961,0,14
408,17,0.25,2.5791,0.62305,0,15
408,17,0.4209,2.6074,0.53418,0,13
408,17,0.34082,2.6152,0.68066,0,7
408,17,0.24121,2.5332,0.41211,-0.71201,7
408,17,0.24414,2.5742,0.32813,-0.71201,14
408,17,0.3291,2.5889,0.37109,-0.71201,21
408,17,0.25,2.627,0.37695,-0.71201,22
408,17,0.25293,2.6533,0.39355,-0.71201,17
408,17,0.34082,2.6787,0.36035,-0.71201,9
408,17,0.24121,2.5088,0.54004,-0.356,9
408,17,0.32617,2.5303,0.53516,-0.356,19
408,17,0.3291,2.5703,0.48145,-0.356,29
408,17,0.33301,2.6006,0.48145,-0.356,31
408,17,0.33691,2.6357,0.44531,-0.356,25
408,17,0.42578,2.6729,0.30859,-0.356,13
409,9,0.16309,2.5215,0.6416,0,6
409,9,0.16504,2.5928,0.44824,0,7
409,9,0.16699,2.5586,0.72656,0,5
409,9,0.37695,2.9883,-0.17285,0.356,7
409,9,0.38086,3,-0.36133,0.356,8
409,9,0.28809,3.0557,-0.19238,0.356,7
409,9,0.081055,2.5508,0.5332,-0.356,10
409,9,0.16504,2.5889,0.46777,-0.356,12
409,9,0.16699,2.626,0.42188,-0.356,9
410,12,0,2.5508,0.53906,0,8
410,12,0,2.6055,0.40332,0,10
410,12,0,2.626,0.45801,0,8
410,12,0,2.5244,0.65137,0.356,12
410,12,0,2.5771,0.55469,0.356,17
410,12,0,2.6074,0.55371,0.356,15
410,12,0,2.626,0.60547,0.356,8
410,12,0,2.5625,0.61914,0.71201,8
410,12,0.18262,2.9121,-0.25,-0.356,6
410,12,0.27734,2.9355,-0.24023,-0.356,7
410,12,0.28027,2.9746,-0.010742,-0.356,7
410,12,0.37695,2.9932,-0.03125,-0.356,7
411,20,0,2.5928,0.2666,0,6
411,20,0,2.5898,0.49023,0,11
411,20,-0.16699,2.6074,0.52637,0,16
411,20,0,2.6465,0.50391,0,16
411,20,0,2.6836,0.46875,0,11
411,20,0,2.5625,0.47949,0.356,11
411,20,-0.16504,2.5674,0.57617,0.356,22
411,20,-0.16699,2.6074,0.52734,0.356,31
411,20,0,2.6416,0.53027,0.356,30
411,20,-0.084961,2.666,0.55078,0.356,23
411,20,0,2.6709,0.66992,0.356,12
411,20,0.18848,3.0107,0.0097656,0.356,12
411,20,0.19043,3.0391,0.068359,0.356,12
411,20,-0.16504,2.5283,0.72754,0.71201,11
411,20,-0.16699,2.5967,0.57715,0.71201,15
411,20,0,2.624,0.61133,0.71201,15
411,20,-0.084961,2.6553,0.59961,0.71201,11
411,20,0.47168,2.9678,-0.27051,-0.356,9
411,20,0.28516,3.0117,-0.3584,-0.356,10
411,20,0.48047,3.0186,-0.33691,-0.356,8
412,9,0.091797,2.9238,-0.13672,0.356,7
412,9,0.18457,2.9336,-0.33496,0.356,9
412,9,0.09375,2.9473,-0.48145,0.356,8
412,9,0.27441,2.8906,-0.38672,-0.356,7
412,9,0.18457,2.9102,-0.49707,-0.356,8
412,9,0.18652,2.9316,-0.54492,-0.356,8
412,9,0.2832,2.9355,-0.63379,-0.356,7
412,9,0.57129,2.9521,-0.48438,-0.356,8
412,9,0.48047,2.9824,-0.57617,-0.356,6
413,6,-0.3291,2.5586,0.54004,0,5
413,6,-0.3291,2.5996,0.28809,-0.71201,6
413,6,-0.32617,2.5029,0.65137,-0.356,7
413,6,-0.3291,2.5732,0.46875,-0.356,9
413,6,-0.33301,2.5938,0.51367,-0.356,7
413,6,0,0,-3.3389,-0.356,6
414,21,0.18164,2.8887,-0.16797,0.356,7
414,21,0.27441,2.9131,-0.13574,0.356,11
414,21,0.27734,2.9434,-0.10938,0.356,12
414,21,0.28027,2.9717,-0.13086,0.356,11
414,21,0.37695,2.9902,-0.13672,0.356,9
414,21,-0.23926,2.5088,0.375,-1.068,7
414,21,-0.24121,2.5166,0.49902,-1.068,12
414,21,-0.081055,2.5674,0.44238,-1.068,16
414,21,0,2.5938,0.47168,-1.068,15
414,21,0,2.6016,0.58008,-1.068,11
414,21,-0.23926,2.4795,0.53516,-0.71201,7
414,21,-0.24121,2.5068,0.55078,-0.71201,13
414,21,-0.16309,2.5508,0.51367,-0.71201,19
414,21,-0.082031,2.5781,0.54297,-0.71201,21
414,21,-0.16699,2.6104,0.51367,-0.71201,17
414,21,-0.16797,2.6182,0.6123,-0.71201,11
414,21,0,2.5674,0.44824,-0.356,6
414,21,-0.082031,2.5596,0.62402,-0.356,8
414,21,0,2.6387,0.37891,-0.356,8
414,21,0.18652,2.958,-0.37305,-0.356,10
414,21,0.18848,3.0098,-0.09082,-0.356,9
415,20,0.27148,2.8867,0.013672,0.356,7
415,20,0.27441,2.916,0.020508,0.356,10
415,20,0.18457,2.9512,0.066406,0.356,6
415,20,0.37695,2.9922,-0.056641,0.356,8
415,20,0.38086,3.0205,0.10156,0.356,9
415,20,0.38477,3.0498,0.079102,0.356,7
415,20,0,2.417,0.46094,-1.424,10
415,20,0,2.4619,0.36719,-1.424,11
415,20,-0.15723,2.4688,0.47266,-1.424,8
415,20,0,2.3818,0.61523,-1.068,7
415,20,0,2.4336,0.52344,-1.068,8
415,20,0,2.4795,0.44434,-1.068,11
415,20,0,2.5195,0.38281,-1.068,15
415,20,0,2.5518,0.36621,-1.068,15
415,20,0,2.5928,0.2666,-1.068,9
415,20,0,2.4365,0.50977,-0.71201,7
415,20,0,2.46,0.54102,-0.71201,12
415,20,0,2.5107,0.4375,-0.71201,15
415,20,0,2.5303,0.49023,-0.71201,13
415,20,0.081055,2.5762,0.39063,-0.71201,9
416,28,0.074219,2.3662,0.14844,0,5
416,28,0.18164,2.8789,-0.29199,0.356,10
416,28,0.36621,2.8955,-0.24512,0.356,16
416,28,0.37012,2.9189,-0.30273,0.356,16
416,28,0.28027,2.957,-0.32129,0.356,11
416,28,0.2832,2.9951,-0.22949,0.356,11
416,28,0.38086,3.0186,-0.1377,0.356,17
416,28,0.48047,3.0342,-0.15137,0.356,16
416,28,0.3877,3.0752,-0.17773,0.356,10
416,28,0.073242,2.3418,0.053711,-0.71201,8
416,28,0.22266,2.3604,0.094727,-0.71201,11
416,28,0.15039,2.3965,0.019531,-0.71201,10
416,28,0.27441,2.873,-0.49902,-0.71201,7
416,28,0.18457,2.9473,-0.18066,-0.71201,11
416,28,0.18652,2.9736,-0.21191,-0.71201,14
416,28,0.094727,3.0068,-0.22559,-0.71201,12
416,28,0.094727,3.0361,-0.22656,-0.71201,7
416,28,0.073242,2.3184,0.3291,-0.356,9
416,28,0,2.3623,0.21875,-0.356,11
416,28,0,2.3701,0.38965,-0.356,10
416,28,0.076172,2.376,0.51074,-0.356,5
416,28,0.18164,2.8438,-0.53418,-0.356,9
416,28,0.27441,2.8975,-0.3291,-0.356,16
416,28,0.27734,2.9307,-0.28711,-0.356,20
416,28,0.18652,2.9746,-0.20215,-0.356,16
416,28,0,3.0137,0.12988,-0.356,8
416,28,0.57617,2.9873,-0.44824,-0.356,10
416,28,0.29102,3.0811,-0.24902,-0.356,7
417,1,0.18652,2.9805,-0.067383,0,5
418,2,0.47266,2.4619,-0.24805,0.71201,6
418,2,0.39844,2.5166,-0.018555,0.71201,6
420,3,0.47754,2.4951,-0.20313,-0.356,7
420,3,0.32227,2.5439,-0.26367,-0.356,7
420,3,0.32617,2.5742,-0.24805,-0.356,6
422,8,0.2334,2.4736,-0.15527,-0.71201,6
422,8,0.15234,2.4072,-0.30371,-0.356,6
422,8,0.23047,2.4434,-0.1709,-0.356,8
422,8,0.2334,2.4658,-0.25391,-0.356,9
422,8,0.23633,2.5039,-0.14063,-0.356,8
422,8,0.56543,2.9082,-0.56641,-0.356,8
422,8,0.57129,2.9473,-0.51855,-0.356,10
422,8,0.48047,2.9824,-0.57617,-0.356,9
423,5,0.092773,2.9541,-0.11816,0,7
423,5,0,2.9717,-0.30566,0,6
423,5,0.091797,2.9277,0.015625,0.356,11
423,5,0.092773,2.9561,0.051758,0.356,15
423,5,0,2.9863,-0.079102,0.356,12
424,18,0.18457,2.9434,-0.23633,0,8
424,18,0.18652,2.9688,-0.27539,0,9
424,18,0.2832,2.9932,-0.24512,0,8
424,18,0.091797,2.915,-0.27246,0.356,11
424,18,0.18457,2.9473,-0.17188,0.356,19
424,18,0.18652,2.9795,-0.10352,0.356,23
424,18,0.094727,3.0098,-0.17676,0.356,17
424,18,0.094727,3.04,-0.1709,0.356,8
424,18,0.092773,2.957,-0.00097656,0.71201,7
424,18,0.09375,2.9844,0.086914,0.71201,9
424,18,0.094727,3.0039,-0.25684,0.71201,7
424,18,0.18457,2.9463,-0.18359,-0.356,8
424,18,0.18652,2.9756,-0.18555,-0.356,8
424,18,-1.0273,0.53711,2.7539,0,5
424,18,-0.84863,0.61816,2.8281,0.356,10
424,18,-0.85645,1.2021,2.6641,0.356,6
424,18,-1.0166,0.88184,2.6338,0.71201,4
424,18,-1.0371,1.0254,2.6406,0.71201,4
425,10,0.18457,2.9453,0.2002,0.356,11
425,10,0.09375,2.9824,0.14355,0.356,18
425,10,0.18848,3.0107,0.021484,0.356,22
425,10,0.19043,3.04,-0.026367,0.356,18
425,10,0.28809,3.0615,-0.064453,0.356,11
425,10,0.18457,2.9502,-0.11914,-0.356,7
425,10,0.18652,2.9795,-0.12305,-0.356,13
425,10,0.2832,3.001,-0.11523,-0.356,16
425,10,0.38086,3.0156,-0.20508,-0.356,14
425,10,0.28809,3.0459,-0.31348,-0.356,9
426,7,0.094727,3.0146,0.077148,0.356,10
426,7,0.094727,3.0439,0.052734,0.356,10
426,7,0.19238,3.0654,0.15723,0.356,8
426,7,0.37695,2.9854,-0.20996,-0.356,8
426,7,0.38086,3.0107,-0.2627,-0.356,11
426,7,0.38477,3.0361,-0.30664,-0.356,10
426,7,0.3877,3.0635,-0.31836,-0.356,6
427,9,0,3.0166,-0.043945,0.356,15
427,9,0.094727,3.043,0.099609,0.356,15
427,9,0.095703,3.0713,0.11719,0.356,13
427,9,0.19434,3.0986,-0.039063,0.356,11
427,9,0.094727,2.9189,-0.75488,-0.356,8
427,9,0.094727,3.0439,-0.067383,-0.356,8
427,9,0.095703,3.0732,0.030273,-0.356,7
427,9,0.29102,3.0742,-0.31738,-0.356,6
427,9,0.29395,3.1143,-0.19629,-0.356,5
428,6,0,3.0625,-0.28223,0.356,8
428,6,0,3.0635,-0.50098,0.356,7
428,6,0.27441,2.8906,-0.38672,-0.356,10
428,6,0.27734,2.9434,-0.10938,-0.356,12
428,6,0.18652,2.9756,-0.18555,-0.356,11
428,6,0.18848,3.0098,-0.068359,-0.356,7
429,23,0.18164,2.8789,-0.29199,0.356,7
429,23,0.27441,2.915,-0.080078,0.356,11
429,23,0.27734,2.9453,0.029297,0.356,14
429,23,0.28027,2.9736,0.040039,0.356,17
429,23,0.37695,2.9912,0.11523,0.356,20
429,23,0.19043,3.0391,-0.09375,0.356,21
429,23,0.19238,3.0674,-0.11426,0.356,17
429,23,0.099609,3.1416,0.55859,0.356,7
429,23,0,3.2139,0.22461,0.356,6
429,23,0.10156,3.2432,0.20313,0.356,5
429,23,0,2.6377,-0.55176,1.068,7
429,23,0,2.6494,-0.63281,1.068,7
429,23,0,2.666,-0.68848,1.068,6
429,23,0,2.665,-0.39746,1.424,6
429,23,0,2.6738,-0.52051,1.424,7
429,23,0.18652,2.9619,-0.34277,-0.71201,6
429,23,0.18164,2.875,-0.33301,-0.356,9
429,23,0.27441,2.8926,-0.36914,-0.356,15
429,23,0.27734,2.9365,-0.2207,-0.356,19
429,23,0.28027,2.9727,-0.091797,-0.356,21
429,23,0.2832,2.9961,-0.20703,-0.356,20
429,23,0.28516,3.0234,-0.23535,-0.356,16
429,23,0.28809,3.0371,-0.38574,-0.356,11
430,26,0.19434,3.0635,-0.4668,0,9
430,26,0.19629,3.1035,-0.3916,0,13
430,26,0.19727,3.127,-0.43262,0,12
430,26,0.099609,3.1563,-0.47266,0,7
430,26,0,2.7422,-0.62207,1.424,8
430,26,0,2.7578,-0.68164,1.424,13
430,26,0,2.7793,-0.71777,1.424,13
430,26,0,2.8125,-0.70508,1.424,9
430,26,0,2.7393,-0.63379,1.78,6
430,26,0,2.7813,-0.58203,1.78,10
430,26,0,2.8076,-0.59766,1.78,10
430,26,0,2.835,-0.61035,1.78,7
430,26,0.19434,3.0361,-0.62012,-0.71201,14
430,26,0.19629,3.0625,-0.6377,-0.71201,21
430,26,0.29688,3.1055,-0.52148,-0.71201,22
430,26,0.19922,3.124,-0.62598,-0.71201,15
430,26,0.20117,3.1699,-0.54004,-0.71201,7
430,26,0.092773,2.9336,0.37109,-0.356,10
430,26,0.09375,2.9727,0.2793,-0.356,10
430,26,0,2.9346,0.70117,-0.356,7
430,26,0.19238,3.0449,-0.38477,-0.356,10
430,26,0.19434,3.0645,-0.45605,-0.356,18
430,26,0.19629,3.0918,-0.47266,-0.356,26
430,26,0.29688,3.1162,-0.45703,-0.356,27
430,26,0.19922,3.1484,-0.48926,-0.356,18
430,26,0.20117,3.2002,-0.30957,-0.356,8
431,24,0.19238,3.0146,-0.57813,0,7
431,24,0.09668,3.0723,-0.43848,0,11
431,24,0.097656,3.083,-0.55566,0,11
431,24,0.19727,3.125,-0.45117,0,8
431,24,0,2.9863,0.073242,0.356,9
431,24,0,3.0166,0.057617,0.356,13
431,24,0,3.0459,0.030273,0.356,15
431,24,0,3.0742,-0.067383,0.356,12
431,24,0.091797,2.8418,-0.70313,0.71201,7
431,24,0,2.8887,-0.63574,0.71201,9
431,24,0,2.9375,-0.5459,0.71201,9
431,24,0.094727,2.9922,-0.37598,0.71201,8
431,24,0.095703,3.042,-0.44434,-0.71201,8
431,24,0.19434,3.0811,-0.33301,-0.71201,10
431,24,0.29395,3.0742,-0.53418,-0.71201,9
431,24,0.19727,3.1143,-0.52051,-0.71201,5
431,24,0,2.9629,0.38477,-0.356,6
431,24,0.18848,3.0088,0.11816,-0.356,9
431,24,0.19043,3.0303,-0.24512,-0.356,14
431,24,0.19238,3.0439,-0.39355,-0.356,21
431,24,0.29102,3.0635,-0.41406,-0.356,25
431,24,0.19629,3.0986,-0.42676,-0.356,22
431,24,0.19727,3.1182,-0.49121,-0.356,14
431,24,0.099609,3.1455,-0.53906,-0.356,6
432,18,0,2.9229,-0.61816,0,7
432,18,0.094727,2.9463,-0.63965,0,13
432,18,0.094727,2.9766,-0.6377,0,16
432,18,0.095703,3.04,-0.45313,0,14
432,18,0.09668,3.0703,-0.44824,0,8
432,18,0,2.9463,-0.49707,0.356,16
432,18,0.094727,2.9658,-0.54395,0.356,30
432,18,0.094727,3.0059,-0.48633,0.356,37
432,18,0.095703,3.0391,-0.45898,0.356,32
432,18,0,3.0723,-0.44434,0.356,18
432,18,0,3.0752,-0.60449,0.356,5
432,18,0,2.9775,-0.4873,0.71201,10
432,18,0,3.0166,-0.41895,0.71201,13
432,18,0.095703,3.0557,-0.33691,0.71201,11
432,18,0,3.0879,-0.31836,0.71201,6
432,18,0.094727,2.9443,-0.77539,-0.356,10
432,18,0.19238,2.9941,-0.67676,-0.356,9
432,18,0.29102,3.0566,-0.45703,0,8
433,6,0,3.0703,-0.45801,0,5
433,6,0.097656,3.1084,-0.39063,0,6
433,6,0.095703,3.0361,-0.48047,0.356,11
433,6,0.09668,3.084,-0.33984,0.356,13
433,6,0.097656,3.1123,-0.34961,0.356,12
433,6,0,3.1396,-0.38281,0.356,7
457,7,0.091797,2.9248,-0.11719,0.356,6
457,7,0.092773,2.9512,-0.17383,0.356,6
457,7,0.19043,3.0244,-0.30664,0.356,6
457,7,0.095703,3.0322,-0.50195,0.356,6
457,7,0.091797,2.9248,-0.11719,-0.356,6
457,7,0.18457,2.9404,-0.26563,-0.356,7
457,7,0.095703,3.0654,-0.22168,-0.356,6
458,48,0,2.9287,-0.054688,0,5
458,48,0,2.958,-0.052734,0,8
458,48,0,2.9844,-0.1377,0,13
458,48,0,3.0156,-0.069336,0,19
458,48,0,3.0449,-0.089844,0,19
458,48,0,3.0742,-0.086914,0,14
458,48,0,3.1035,0.085938,0,7
458,48,0.09375,2.9521,0.45117,0.356,8
458,48,0.094727,3.0127,0.13184,0.356,16
458,48,0.19043,3.0391,-0.09082,0.356,25
458,48,0.19238,3.0615,-0.2168,0.356,28
458,48,0.19434,3.0771,-0.36719,0.356,26
458,48,0.097656,3.1143,-0.33789,0.356,18
458,48,0.098633,3.1338,-0.42188,0.356,10
458,48,0,3.0166,0,0.71201,5
458,48,0,3.0439,-0.12012,0.71201,8
458,48,0,3.0645,-0.25879,0.71201,11
458,48,0.09668,3.0791,-0.38672,0.71201,12
458,48,0.097656,3.085,-0.54199,0.71201,10
458,48,0,3.1396,-0.38281,0.71201,6
458,48,0.091797,2.8018,-0.84961,-1.78,9
458,48,0,2.835,-0.8457,-1.78,10
458,48,0.09375,2.8789,-0.79297,-1.78,9
458,48,0,2.6865,-1.0117,-1.424,7
458,48,0.09082,2.8027,-0.7373,-1.424,18
458,48,0.091797,2.8398,-0.71094,-1.424,31
458,48,0.092773,2.8818,-0.66016,-1.424,36
458,48,0.09375,2.9209,-0.62207,-1.424,29
458,48,0,2.958,-0.59473,-1.424,16
458,48,0.089844,2.8184,-0.53809,-1.068,6
458,48,0,2.8291,-0.63477,-1.068,15
458,48,0,2.8623,-0.62109,-1.068,25
458,48,0.092773,2.9053,-0.5498,-1.068,29
458,48,0.09375,2.9355,-0.54785,-1.068,23
458,48,0,2.9746,-0.50195,-1.068,11
458,48,0.092773,2.9512,-0.17383,-0.71201,7
458,48,0,2.9834,-0.16211,-0.71201,12
458,48,0.094727,3.0049,-0.24414,-0.71201,19
458,48,0.094727,3.0254,-0.3418,-0.71201,22
458,48,0.095703,3.0459,-0.41113,-0.71201,20
458,48,0.09668,3.0732,-0.43164,-0.71201,14
458,48,0,2.9492,0.23438,-0.356,10
