Frame #,# Obj,X,Y,Z,Doppler,Intensity
660,64,-0.13281,0.83496,-0.080078,0,14
660,64,0.033203,0.29883,0.18262,0.356,43
660,64,0.047852,0.3252,0.19141,0.356,54
660,64,0.050781,0.36523,0.17871,0.356,64
660,64,0.068359,0.39648,0.17578,0.356,62
660,64,0.058594,0.42969,0.17773,0.356,42
660,64,-0.021484,0.66895,-0.075195,0.356,27
660,64,-0.021484,0.43945,0.54883,0.356,30
660,64,0,0.29199,0.67188,0.356,22
660,64,0.043945,0.32715,0.12012,0.71201,82
660,64,0.047852,0.34375,0.15723,0.71201,98
660,64,0.050781,0.37012,0.16895,0.71201,100
660,64,0.068359,0.39746,0.1748,0.71201,83
660,64,0.058594,0.4248,0.18848,0.71201,50
660,64,0.078125,0.44922,0.19922,0.71201,22
660,64,0.050781,0.31348,-0.051758,1.068,32
660,64,0.054688,0.34668,0.015625,1.068,45
660,64,0.05957,0.35547,0.12402,1.068,51
660,64,0.050781,0.37695,0.15332,1.068,47
660,64,0.068359,0.40039,0.16797,1.068,33
660,64,0.058594,0.43652,0.16113,1.068,17
660,64,-0.036133,0.17188,0.23438,1.424,32
660,64,-0.030273,0.20605,0.24512,1.424,52
660,64,-0.043945,0.23047,0.26172,1.424,55
660,64,-0.047852,0.2627,0.27148,1.424,40
660,64,-0.064453,0.30859,0.26172,1.424,19
660,64,0,1.0371,0.99121,1.424,8
660,64,0,1.084,0.98438,1.424,8
660,64,-0.036133,0.10645,-0.27051,1.78,35
660,64,-0.030273,0.029297,-0.31934,1.78,58
660,64,-0.043945,0.032227,0.34766,1.78,65
660,64,-0.036133,0.092773,0.36719,1.78,50
660,64,-0.038086,0.13086,0.38672,1.78,26
660,64,-0.095703,0.31055,0.29492,1.78,8
660,64,-0.036133,0.19238,-0.21777,2.136,12
660,64,-0.040039,0.1748,-0.26758,2.136,20
660,64,-0.06543,0.15527,-0.30859,2.136,22
660,64,-0.05957,0.16602,-0.33789,2.136,18
660,64,-0.077148,0.097656,-0.39063,2.136,9
660,64,0,0.55469,0.039063,-1.068,5
660,64,0,0.58594,0,-1.068,5
660,64,0,0.55566,0.26465,-1.068,4
660,64,0,0.53027,0.36621,-1.068,15
660,64,0,0.56543,0.36719,-1.068,27
660,64,0,0.5957,0.37305,-1.068,30
660,64,0.022461,0.61035,0.4043,-1.068,24
660,64,0.03125,0.49609,0.035156,-0.71201,10
660,64,0.049805,0.52246,0.046875,-0.71201,26
661,64,0.13184,0.29199,0.14453,0,91
661,64,0.14258,0.31836,0.15332,0,166
661,64,0.15332,0.34473,0.16016,0,200
661,64,0.16504,0.37305,0.16406,0,167
661,64,0.17578,0.40332,0.16113,0,94
661,64,0.1709,0.44922,0.12891,0,36
661,64,0.033203,0.4668,0.24316,0,55
661,64,0.035156,0.51172,0.21582,0,145
661,64,0.018555,0.55273,0.19238,0,232
661,64,0.019531,0.59473,0.15625,0,270
661,64,0,0.63477,0.11328,0,236
661,64,0,0.66992,0.072266,0,164
661,64,0,0.62891,0.31445,0,91
661,64,0,0.56738,0.46289,0,41
661,64,-0.52148,3.0264,1.3096,0,5
661,64,0.13184,0.28613,0.15625,0.356,197
661,64,0.13086,0.31836,0.16211,0.356,351
661,64,0.15332,0.33887,0.17285,0.356,436
661,64,0.16504,0.36523,0.18066,0.356,369
661,64,0.17578,0.39453,0.18262,0.356,207
661,64,0.20215,0.41211,0.19238,0.356,68
661,64,0.054688,0.5127,0.27832,0.356,62
661,64,0.057617,0.57715,0.20605,0.356,60
661,64,0.060547,0.62793,0.13184,0.356,42
661,64,-0.21094,0.45313,-0.45215,0.356,27
661,64,-0.15332,0.60352,-0.32617,0.356,20
661,64,0.068359,0.70313,0.19336,0.356,17
661,64,0.071289,0.7373,0.17871,0.356,16
661,64,-0.20703,2.9004,1.5801,0.356,4
661,64,0.13184,0.2793,0.16797,0.71201,79
661,64,0.13086,0.3125,0.17285,0.71201,142
661,64,0.15332,0.33203,0.18457,0.71201,177
661,64,0.16504,0.35938,0.19238,0.71201,153
661,64,0.16113,0.39551,0.19336,0.71201,94
661,64,0.13965,0.44727,0.16895,0.71201,42
661,64,0.019531,0.56641,0.23926,0.71201,16
661,64,0.10938,0.27832,0.18359,1.068,7
661,64,0.13086,0.30273,0.19043,1.068,12
661,64,0.15332,0.32227,0.20117,1.068,14
661,64,0.17871,0.37695,0.1377,1.068,10
661,64,0.073242,0.34668,0.30664,1.068,13
661,64,0.09375,0.38281,0.30469,1.068,16
661,64,0.13184,0.41113,0.30176,1.068,13
661,64,0.12402,0.3418,0.24707,1.424,5
661,64,0.14258,0.33008,0.125,-1.068,6
661,64,0.14063,0.37402,0.091797,-1.068,7
661,64,0.1377,0.39551,0.13379,-1.068,6
661,64,0.038086,0.60742,0.087891,-1.068,12
661,64,0.10938,0.31641,0.10742,-0.71201,8
661,64,0.14258,0.3291,0.12793,-0.71201,17
661,64,0.16699,0.3457,0.14453,-0.71201,22
661,64,0.16504,0.37988,0.14648,-0.71201,20
661,64,0.16113,0.41016,0.1582,-0.71201,11
661,64,0.0625,0.4707,0.14844,-0.71201,16
661,64,0.049805,0.49219,0.18359,-0.71201,52
661,64,0.035156,0.52539,0.18164,-0.71201,122
661,64,0.018555,0.5625,0.16113,-0.71201,197
661,64,0.019531,0.60254,0.12402,-0.71201,230
661,64,0,0.63965,0.082031,-0.71201,204
661,64,0.021484,0.67285,0.027344,-0.71201,140
661,64,0,0.67969,0.17871,-0.71201,79
661,64,0,0.58203,0.44434,-0.71201,34
661,64,-0.62012,3.1113,0.94238,-0.71201,7
661,64,-0.83496,3.0596,1.0449,-0.71201,8
662,64,0.12109,0.32324,0.06543,0,11
662,64,0.13086,0.34863,0.079102,0,31
662,64,0.12793,0.37891,0.091797,0,58
662,64,0.1377,0.40039,0.11816,0,77
662,64,0.14648,0.42676,0.12598,0,71
662,64,0.12402,0.46582,0.12305,0,57
662,64,0.082031,0.51465,0.081055,0,70
662,64,0.069336,0.54688,0.077148,0,97
662,64,0.018555,0.58203,0.061523,0,125
662,64,0,0.61328,0.050781,0,128
662,64,-0.020508,0.64355,0.020508,0,92
662,64,-0.041992,0.67188,-0.019531,0,45
662,64,-0.087891,0.69434,0.0625,0,14
662,64,0.14258,0.31445,0.066406,0.356,18
662,64,0.1543,0.33301,0.099609,0.356,41
662,64,0.15332,0.35742,0.12988,0.356,68
662,64,0.16504,0.36523,0.17969,0.356,84
662,64,0.17578,0.37695,0.2168,0.356,74
662,64,0.09375,0.4873,0.039063,0.356,104
662,64,0.11523,0.50977,0.066406,0.356,153
662,64,0.10449,0.53906,0.088867,0.356,161
662,64,0.10938,0.5625,0.12305,0.356,132
662,64,0.095703,0.57715,0.19141,0.356,82
662,64,0.080078,0.57422,0.28125,0.356,40
662,64,-0.12598,0.62891,-0.20605,0.356,26
662,64,-0.06543,0.7002,-0.00097656,0.356,16
662,64,0.094727,0.74316,0.13477,0.356,11
662,64,0.14258,0.30566,0.099609,0.71201,10
662,64,0.1543,0.3252,0.12402,0.71201,22
662,64,0.17969,0.3252,0.17383,0.71201,34
662,64,0.19238,0.3252,0.22363,0.71201,42
662,64,0.073242,0.46289,-0.0078125,0.71201,59
662,64,0.10938,0.4834,0.052734,0.71201,104
662,64,0.11523,0.50977,0.068359,0.71201,135
662,64,0.12207,0.53613,0.084961,0.71201,132
662,64,0.10938,0.56445,0.11133,0.71201,101
662,64,0.11523,0.58691,0.14453,0.71201,57
662,64,0.10059,0.5957,0.22461,0.71201,22
662,64,0.16699,0.32617,0.10352,1.068,5
662,64,0.17969,0.34082,0.14063,1.068,10
662,64,0.068359,0.43262,-0.032227,1.068,17
662,64,0.087891,0.45996,0.00097656,1.068,26
662,64,0.10938,0.48438,0.038086,1.068,34
662,64,0.13184,0.50684,0.063477,1.068,36
662,64,0.12207,0.54004,0.053711,1.068,31
662,64,0.091797,0.57715,0.044922,1.068,21
662,64,0.095703,0.60547,0.049805,1.068,12
662,64,0.41016,0,-0.30664,-1.068,6
662,64,-0.21973,0.61719,0.25586,-1.068,13
662,64,-0.20605,0.67188,0.20703,-1.068,14
662,64,-0.21387,0.71094,0.16895,-1.068,11
662,64,0.094727,0.35547,0.09668,-0.71201,14
662,64,0.11523,0.375,0.11914,-0.71201,27
662,64,0.12402,0.40137,0.13086,-0.71201,37
662,64,0.43945,0,-0.22852,-0.71201,41
662,64,0.45117,0,-0.2168,-0.71201,41
662,64,0.47754,0.14453,-0.16992,-0.71201,32
662,64,0,0.55664,0.017578,-0.71201,65
662,64,0,0.58496,0.025391,-0.71201,107
662,64,0,0.61523,0.017578,-0.71201,116
662,64,0,0.64453,-0.0068359,-0.71201,85
662,64,-0.021484,0.67285,-0.025391,-0.71201,38
662,64,-0.19727,0.62402,0.25586,-0.71201,40
662,64,-0.20605,0.67773,0.18652,-0.71201,46
663,64,0.19727,0.23828,0.16602,0,33
663,64,0.21387,0.26367,0.17188,0,48
663,64,0.23047,0.2959,0.16504,0,47
663,64,0.2334,0.3252,0.18066,0,33
663,64,-0.087891,0.45996,-0.016602,0,32
663,64,-0.10938,0.48633,-0.00097656,0,85
663,64,-0.11523,0.51367,0.018555,0,144
663,64,-0.10449,0.54395,0.055664,0,166
663,64,0.16504,0.55762,-0.074219,0,150
663,64,0.13477,0.59863,0.040039,0,159
663,64,0.14063,0.62402,0.079102,0,118
663,64,0.14746,0.64844,0.10938,0,64
663,64,0.13184,0.67969,0.12305,0,31
663,64,0.17578,0.29688,0.06543,0.356,17
663,64,0.19043,0.3252,0.057617,0.356,32
663,64,0.20508,0.35156,0.049805,0.356,42
663,64,0.21973,0.37793,0.042969,0.356,41
663,64,0.20508,0.4209,0.012695,0.356,29
663,64,0.0625,0.10352,-0.4834,0.356,27
663,64,0.098633,0.44531,0.26367,0.356,91
663,64,0.10449,0.51465,0.18457,0.356,214
663,64,0.10938,0.55273,0.16016,0.356,329
663,64,0.11523,0.58691,0.14453,0.356,353
663,64,0.12109,0.62012,0.12402,0.356,264
663,64,0.12598,0.6543,0.099609,0.356,142
663,64,0.15332,0.67676,0.11328,0.356,63
663,64,0.1377,0.70703,0.13379,0.356,24
663,64,-0.2373,0.58594,-0.87988,0.356,15
663,64,-0.27832,0.59473,-0.89844,0.356,16
663,64,-0.32129,0.55566,-0.94531,0.356,12
663,64,0.17578,0.2959,0.069336,0.71201,6
663,64,0.17871,0.3252,0.083984,0.71201,11
663,64,0.19238,0.35059,0.091797,0.71201,15
663,64,0.19238,0.36621,0.14746,0.71201,16
663,64,0.17578,0.4082,0.14941,0.71201,17
663,64,0.15527,0.45703,0.12207,0.71201,26
663,64,0.14844,0.46484,0.19922,0.71201,73
663,64,0.13867,0.49121,0.2207,0.71201,166
663,64,0.12793,0.52637,0.22266,0.71201,265
663,64,0.11523,0.56934,0.20313,0.71201,294
663,64,0.12109,0.6123,0.16016,0.71201,230
663,64,0.14746,0.64648,0.12012,0.71201,137
663,64,0.17578,0.66797,0.12891,0.71201,71
663,64,0.16016,0.70605,0.10938,0.71201,30
663,64,-0.30469,0.58496,-0.86035,0.71201,14
663,64,-0.31348,0.6377,-0.85645,0.71201,15
663,64,-0.32129,0.65527,-0.87891,0.71201,10
663,64,0.19238,0.35547,-0.067383,1.068,7
663,64,0.17871,0.37891,-0.13184,1.068,15
663,64,0.17578,0.41699,-0.12207,1.068,27
663,64,0.1709,0.46777,-0.0058594,1.068,40
663,64,0.18164,0.47852,0.12695,1.068,63
663,64,0.15625,0.50879,0.16309,1.068,95
663,64,0.16504,0.5293,0.18945,1.068,122
663,64,0.13477,0.56641,0.19824,1.068,121
663,64,0.12109,0.6084,0.17383,1.068,94
663,64,0.12598,0.65332,0.10352,1.068,61
663,64,0.17578,0.66992,0.11816,1.068,35
663,64,0.16016,0.70996,0.077148,1.068,18
663,64,0.16504,0.37109,-0.16797,1.424,10
663,64,0.17578,0.42188,-0.10449,1.424,17
663,64,0.20215,0.45508,0.0087891,1.424,21
663,64,0.16504,0.50098,-0.0078125,1.424,21
663,64,0.15625,0.53223,0.037109,1.424,22
664,64,-0.095703,0.42773,0.027344,0,9
664,64,-0.10254,0.45605,0.029297,0,27
664,64,-0.10938,0.4834,0.050781,0,56
664,64,-0.098633,0.51074,0.086914,0,85
664,64,0.069336,0.53809,0.125,0,100
664,64,0.073242,0.55566,0.1709,0,208
664,64,0.095703,0.58008,0.17969,0,282
664,64,0.10059,0.60938,0.18262,0,270
664,64,0.12598,0.63965,0.16895,0,181
664,64,0.13184,0.67676,0.13672,0,91
664,64,0.1377,0.7168,0.0625,0,33
664,64,-0.082031,0.42773,0.054688,0.356,8
664,64,-0.087891,0.45898,0.03125,0.356,27
664,64,-0.10938,0.48535,0.024414,0.356,59
664,64,-0.11523,0.51465,-0.0058594,0.356,88
664,64,-0.12207,0.53613,-0.086914,0.356,97
664,64,0.073242,0.56543,0.13574,0.356,91
664,64,0.057617,0.59473,0.14648,0.356,107
664,64,0.040039,0.62109,0.16602,0.356,95
664,64,0.041992,0.65137,0.16699,0.356,60
664,64,0.087891,0.69629,0.041992,0.356,28
664,64,-0.16016,0.18262,0.69043,0.356,17
664,64,0.14258,0.72754,-0.17285,0.356,10
664,64,-0.10254,0.44727,0.09375,0.71201,7
664,64,-0.10938,0.48438,0.039063,0.71201,15
664,64,-0.11523,0.5127,-0.039063,0.71201,23
664,64,0.069336,0.53613,0.13281,0.71201,28
664,64,0.054688,0.56152,0.1582,0.71201,42
664,64,0.057617,0.57129,0.2207,0.71201,43
664,64,0.060547,0.54883,0.33105,0.71201,29
664,64,0.31543,0.30664,0.50977,0.71201,27
664,64,0.3291,0.2832,0.55273,0.71201,24
664,64,0.32031,0.38672,0.53223,0.71201,16
664,64,-0.14844,0.5,0.075195,1.068,5
664,64,-0.12207,0.52734,0.13086,1.068,6
664,64,0.054688,0.57324,0.10938,1.068,10
664,64,0.057617,0.6123,-0.0019531,1.068,17
664,64,0.060547,0.63379,-0.10156,1.068,26
664,64,0.063477,0.65332,-0.15234,1.068,32
664,64,0.06543,0.67969,-0.16699,1.068,29
664,64,0.32031,0.44727,0.4834,1.068,18
664,64,0.30957,0.50781,0.47656,1.068,8
664,64,0.091797,0.57813,-0.023438,1.424,8
664,64,0.077148,0.6084,-0.048828,1.424,14
664,64,0.080078,0.63379,-0.083984,1.424,19
664,64,0.083984,0.65625,-0.12598,1.424,18
664,64,0.087891,0.67773,-0.16309,1.424,13
664,64,0.054688,0.57813,0.073242,1.78,7
664,64,0.057617,0.60645,0.083984,1.78,10
664,64,0.080078,0.63867,0.029297,1.78,10
664,64,0.083984,0.66797,-0.012695,1.78,8
664,64,0.13184,0.50488,-0.074219,2.136,4
664,64,0.15625,0.52051,-0.11719,2.136,6
664,64,0.16504,0.54688,-0.13086,2.136,6
664,64,0.15332,0.58398,-0.11816,2.136,5
664,64,0.058594,0.46094,0.060547,2.492,5
664,64,0.10938,0.48535,0.023438,2.492,14
664,64,0.14844,0.50488,-0.03125,2.492,26
664,64,0.17383,0.52148,-0.084961,2.492,35
664,64,0.20117,0.53418,-0.12988,2.492,36
664,64,0.19238,0.56445,-0.14941,2.492,26
664,64,0.22168,0.56543,-0.21484,2.492,13
664,64,0.058594,0.46094,0.063477,2.848,6
664,64,0.12402,0.48145,0.021484,2.848,17
665,64,0.16699,0,0.39355,0,5
665,64,-0.054688,0.15137,0.40918,0,26
665,64,-0.043945,0.45801,-0.086914,0,72
665,64,-0.046875,0.49121,-0.068359,0,108
665,64,0.24707,0.12207,-0.44922,0,116
665,64,-0.017578,0.54688,0.10352,0,110
665,64,0,0.55176,0.19531,0,135
665,64,0.019531,0.56152,0.25,0,127
665,64,0.040039,0.57422,0.29004,0,82
665,64,0.041992,0.58789,0.32617,0,37
665,64,0.06543,0.61719,0.33105,0,14
665,64,-0.12402,0.41211,0.088867,0.356,10
665,64,-0.14648,0.43652,0.084961,0.356,28
665,64,-0.15527,0.45996,0.11035,0.356,54
665,64,-0.18164,0.47656,0.13379,0.356,68
665,64,-0.17383,0.50586,0.15332,0.356,61
665,64,0.018555,0.51074,0.28613,0.356,95
665,64,0.038086,0.54102,0.29102,0.356,104
665,64,0.040039,0.60156,0.22852,0.356,78
665,64,0.041992,0.66504,0.10059,0.356,42
665,64,0.06543,0.68359,0.15039,0.356,19
665,64,0.068359,0.70215,0.19434,0.356,9
665,64,-1.4072,0.55664,0.34766,0.356,8
665,64,-1.3838,0.60645,0.4668,0.356,8
665,64,-0.17578,0.42383,0.095703,0.71201,7
665,64,-0.18652,0.45313,0.085938,0.71201,15
665,64,-0.19727,0.47949,0.09375,0.71201,20
665,64,0.051758,0.50488,0.22852,0.71201,23
665,64,0.036133,0.53809,0.22754,0.71201,39
665,64,0.038086,0.56934,0.22852,0.71201,43
665,64,0.020508,0.61133,0.20313,0.71201,31
665,64,0.063477,0.62109,0.25391,0.71201,16
665,64,0.13184,0.53223,-0.43945,0.71201,10
665,64,-0.14648,0.30176,0.48047,1.068,6
665,64,0.36523,0,-0.59082,1.068,5
665,64,0,0.64258,0.044922,1.068,6
665,64,0,0.65234,0.16797,1.068,7
665,64,0.17578,0.65723,-0.17578,1.068,7
665,64,-0.46094,0,-0.41504,-2.136,11
665,64,-0.4873,0,-0.42871,-2.136,21
665,64,-0.53125,0,-0.46875,-2.136,25
665,64,-0.5957,0,-0.51855,-2.136,23
665,64,-0.42285,0.47852,0.084961,-2.136,19
665,64,-0.46289,0.48535,0.05957,-2.136,17
665,64,-0.4834,0.51074,0.0019531,-2.136,10
665,64,-0.46094,0,-0.39941,-1.78,16
665,64,-0.50391,0,-0.39746,-1.78,31
665,64,-0.54883,0,-0.43262,-1.78,42
665,64,-0.61523,0,-0.47559,-1.78,41
665,64,-0.40234,0.49414,0.095703,-1.78,37
665,64,-0.44238,0.50488,0.056641,-1.78,29
665,64,-0.4834,0.50977,0.024414,-1.78,15
665,64,-0.51074,0,-0.43066,-1.424,6
665,64,-0.55664,0,0.44824,-1.424,15
665,64,-0.34766,0.46094,-0.09668,-1.424,27
665,64,-0.38477,0.45703,-0.14648,-1.424,34
665,64,-0.40234,0.47656,-0.16211,-1.424,30
665,64,-0.46289,0.4668,-0.14551,-1.424,18
665,64,-0.52734,0.46387,-0.03418,-1.424,10
665,64,0,0.47168,0.15918,-1.068,6
665,64,0,0.48926,0.19531,-1.068,11
665,64,0,0.48535,0.27148,-1.068,16
665,64,0,0.43457,0.39258,-1.068,18
665,64,-0.44238,0.40723,0.13086,-1.068,30
666,64,0.14063,0.17578,0.34277,0,4
666,64,-0.10938,0.39258,0.16309,0,16
666,64,-0.11719,0.44043,0.11133,0,32
666,64,-0.10938,0.47852,0.082031,0,43
666,64,-0.082031,0.50781,0.11426,0,43
666,64,-0.035156,0.5166,0.20313,0,60
666,64,-0.31152,0.40723,0.2832,0,76
666,64,-0.32715,0.47266,0.21875,0,93
666,64,-0.34277,0.52344,0.15527,0,80
666,64,-0.35742,0.5625,0.094727,0,48
666,64,-0.39551,0.58008,0.02832,0,20
666,64,-0.34277,0.64355,0.064453,0,9
666,64,-0.10254,0.33105,0.21875,0.356,9
666,64,-0.095703,0.39258,0.1709,0.356,36
666,64,-0.10254,0.44531,0.10254,0.356,75
666,64,-0.09375,0.48242,0.082031,0.356,105
666,64,-0.06543,0.50879,0.12012,0.356,126
666,64,-0.035156,0.52734,0.17285,0.356,164
666,64,-0.018555,0.5498,0.20215,0.356,185
666,64,-0.038086,0.56836,0.23242,0.356,160
666,64,-0.020508,0.5957,0.24512,0.356,105
666,64,-0.021484,0.62988,0.23633,0.356,53
666,64,0,0.66699,0.2207,0.356,25
666,64,0,0.70605,0.19336,0.356,14
666,64,-0.050781,1.5811,0.30176,0.356,7
666,64,1.5127,0.59473,0.37988,0.356,8
666,64,-0.095703,0.37988,0.19824,0.71201,12
666,64,-0.10254,0.44238,0.11621,0.71201,26
666,64,-0.10938,0.47656,0.095703,0.71201,36
666,64,-0.082031,0.50391,0.13281,0.71201,42
666,64,-0.051758,0.52148,0.1875,0.71201,53
666,64,-0.036133,0.54297,0.2168,0.71201,61
666,64,-0.038086,0.5625,0.24512,0.71201,53
666,64,-0.020508,0.59277,0.25098,0.71201,37
666,64,0,0.62598,0.24902,0.71201,21
666,64,0,0.65039,0.2666,0.71201,12
666,64,-0.06543,0.50586,0.13184,1.068,7
666,64,-0.051758,0.50977,0.21777,1.068,9
666,64,-0.036133,0.52246,0.26172,1.068,10
666,64,0.011719,0.37402,-0.071289,-2.136,6
666,64,0.050781,0.40137,-0.068359,-2.136,11
666,64,0.027344,0.42969,-0.087891,-2.136,12
666,64,0.043945,0.45898,-0.083984,-2.136,11
666,64,0.021484,0.34473,-0.067383,-1.78,15
666,64,0.023438,0.37305,-0.070313,-1.78,27
666,64,0.038086,0.40332,-0.064453,-1.78,38
666,64,0.041016,0.43359,-0.056641,-1.78,39
666,64,0.058594,0.46289,-0.044922,-1.78,30
666,64,0.046875,0.49414,-0.041016,-1.78,16
666,64,0.021484,0.34668,-0.055664,-1.424,20
666,64,0.023438,0.375,-0.0625,-1.424,34
666,64,0.025391,0.4043,-0.0625,-1.424,41
666,64,0.041016,0.43359,-0.054688,-1.424,38
666,64,0.043945,0.46387,-0.053711,-1.424,25
666,64,-0.35742,0.21973,0.26758,-1.424,13
666,64,-0.51855,0,0.57422,-1.424,16
666,64,-0.56348,0,0.62207,-1.424,13
666,64,-0.63184,0,-0.6416,-1.424,9
666,64,0,0.34766,-0.051758,-1.068,7
666,64,0.023438,0.37598,-0.054688,-1.068,12
666,64,0.025391,0.40527,-0.056641,-1.068,14
666,64,0.013672,0.42871,-0.092773,-1.068,11
666,64,-0.35156,0.25684,0.17383,-1.068,13
666,64,-0.37305,0.31934,0.082031,-1.068,27
667,64,-0.20605,0.3584,0.14844,0,11
667,64,-0.21973,0.38086,0.16113,0,27
667,64,-0.24902,0.39453,0.17383,0,47
667,64,-0.26367,0.41309,0.19434,0,63
667,64,-0.27832,0.43457,0.20801,0,68
667,64,-0.31152,0.46484,0.17285,0,62
667,64,-0.32715,0.51367,0.089844,0,47
667,64,0,0.6377,0.094727,0,30
667,64,0,0.65723,0.14941,0,17
667,64,-0.2334,0.33301,0.16602,0.356,8
667,64,-0.23438,0.37988,0.14258,0.356,21
667,64,-0.24902,0.41016,0.13379,0.356,33
667,64,-0.29688,0.40332,0.16504,0.356,33
667,64,0,0.51367,0.21289,0.356,39
667,64,0,0.54395,0.21777,0.356,58
667,64,-0.019531,0.5625,0.24707,0.356,68
667,64,-0.020508,0.58301,0.27441,0.356,58
667,64,-0.041992,0.59766,0.30859,0.356,33
667,64,-0.06543,0.60352,0.35352,0.356,10
667,64,-0.24902,0.39746,0.16699,0.71201,8
667,64,-0.29688,0.38477,0.20605,0.71201,8
667,64,0,0.50781,0.22852,0.71201,13
667,64,0,0.53613,0.23633,0.71201,21
667,64,-0.038086,0.55371,0.26563,0.71201,25
667,64,-0.020508,0.58008,0.2793,0.71201,22
667,64,-0.021484,0.59277,0.31934,0.71201,12
667,64,-0.25293,0.14551,-0.19629,-1.424,8
667,64,-0.24121,0.25391,-0.022461,-1.068,21
667,64,-0.25,0.28613,0.02832,-1.068,14
667,64,-0.24121,0.24414,0.073242,-0.71201,25
667,64,-0.25,0.26172,0.11914,-0.71201,19
667,64,-0.39551,0.30078,0.17578,-0.71201,84
667,64,-0.41699,0.29883,0.21484,-0.71201,89
667,64,-0.3291,0.46582,0.13379,-0.71201,76
667,64,-0.36523,0.49316,0.039063,-0.71201,64
667,64,-0.14258,0.054688,-0.31641,-0.356,12
667,64,-0.38086,0,0.35449,-0.356,10
667,64,-0.19238,0.36621,0.14941,-0.356,26
667,64,-0.21973,0.38672,0.14746,-0.356,61
667,64,-0.24902,0.40039,0.16016,-0.356,106
667,64,-0.26367,0.42188,0.17578,-0.356,137
667,64,-0.2959,0.43848,0.17383,-0.356,141
667,64,-0.3291,0.46973,0.11816,-0.356,125
667,64,-0.3457,0.50684,0.043945,-0.356,90
667,64,-0.40234,0.50195,-0.037109,-0.356,47
667,64,-0.46289,0.4707,-0.13184,-0.356,19
667,64,-0.42871,0.29199,-0.095703,0,33
667,64,-0.086914,0.5498,-0.011719,0,37
667,64,-0.073242,0.53906,0.21582,0,39
667,64,-0.038086,0.59766,0.14063,0,36
667,64,-0.3623,0.53223,0.030273,0,27
667,64,-0.40039,0.54199,-0.012695,0,11
667,64,-0.43555,0,-0.40039,0.356,18
667,64,-0.19727,0.4834,-0.072266,0.356,31
667,64,-0.19141,0.44141,-0.28027,0.356,36
667,64,-0.21973,0.34961,-0.41504,0.356,37
667,64,-0.18164,0.47559,-0.1377,0.71201,8
667,64,-0.19141,0.44824,-0.26953,0.71201,10
667,64,-0.21973,0.39258,-0.375,0.71201,11
667,64,0.35742,0,0.3584,-1.068,8
667,64,0.24121,0,-0.34082,-0.71201,16
667,64,0.36914,0,-0.3584,-0.71201,16
667,64,-0.06543,0.38672,-0.35254,-0.71201,54
667,64,-0.2959,0.41699,0.2207,-0.71201,66
668,64,-0.021484,0.30664,0.16992,0,62
668,64,-0.19043,0.42676,-0.040039,0,92
668,64,-0.20215,0.45313,-0.036133,0,133
668,64,-0.19727,0.4873,-0.035156,0,134
668,64,-0.22559,0.50781,-0.024414,0,92
668,64,-0.21973,0.54297,-0.0058594,0,39
668,64,-0.014648,0.17773,0.15137,0.356,349
668,64,-0.016602,0.20508,0.16504,0.356,512
668,64,-0.018555,0.23242,0.17676,0.356,504
668,64,-0.020508,0.26172,0.18652,0.356,325
668,64,-0.021484,0.2959,0.1875,0.356,122
668,64,-0.16504,0.48047,0.14063,0.356,62
668,64,-0.24316,0.49902,-0.036133,0.356,60
668,64,-0.073242,0.52539,0.24902,0.356,47
668,64,-0.077148,0.55371,0.25781,0.356,37
668,64,-0.080078,0.58008,0.26953,0.356,28
668,64,-0.014648,0.17676,0.15332,0.71201,190
668,64,-0.016602,0.20313,0.16699,0.71201,279
668,64,-0.018555,0.23145,0.17871,0.71201,278
668,64,-0.020508,0.26074,0.18848,0.71201,183
668,64,-0.021484,0.29492,0.19043,0.71201,74
668,64,-0.21387,0.48145,-0.0068359,0.71201,33
668,64,-0.24316,0.49902,-0.040039,0.71201,33
668,64,-0.27441,0.51367,-0.06543,0.71201,23
668,64,0.010742,0.30176,0.17969,1.068,12
668,64,0.011719,0.3252,0.19727,1.068,7
668,64,-0.19727,0.28223,0.070313,-0.71201,15
668,64,-0.22559,0.30176,0.054688,-0.71201,12
668,64,-0.17969,0.36816,-0.0087891,-0.71201,11
668,64,-0.17871,0.39551,-0.070313,-0.71201,34
668,64,-0.19043,0.42285,-0.069336,-0.71201,71
668,64,-0.20215,0.44922,-0.069336,-0.71201,102
668,64,-0.21387,0.47656,-0.067383,-0.71201,98
668,64,-0.24316,0.49707,-0.055664,-0.71201,69
668,64,-0.27441,0.51465,-0.052734,-0.71201,33
668,64,-0.30762,0.52246,-0.10156,-0.71201,12
668,64,-0.18652,0.27832,0.10547,-0.356,31
668,64,-0.20215,0.31348,0.077148,-0.356,21
668,64,-0.17871,0.39648,-0.060547,-0.356,83
668,64,-0.19043,0.42383,-0.061523,-0.356,168
668,64,-0.20215,0.45117,-0.060547,-0.356,232
668,64,-0.23047,0.47168,-0.049805,-0.356,225
668,64,-0.24316,0.49902,-0.041016,-0.356,155
668,64,-0.27441,0.5166,-0.022461,-0.356,78
668,64,-0.30762,0.53223,-0.022461,-0.356,30
668,64,-0.32227,0.55176,-0.084961,-0.356,14
668,64,-0.14258,0.26855,-0.17676,0,58
668,64,-0.094727,0.20508,-0.061523,0.356,244
668,64,-0.10742,0.22461,-0.086914,0.356,343
668,64,-0.11914,0.24219,-0.11328,0.356,333
668,64,-0.13086,0.25879,-0.14063,0.356,221
