Frame #,# Obj,X,Y,Z,Doppler,Intensity
630,64,2.4717,0.68848,0.60645,-0.356,28
631,41,1.3848,0,2.21,0,7
631,41,-0.20313,2.1436,0.24902,0.356,9
631,41,-0.20605,2.1807,0.16016,0.356,9
631,41,0.05957,1.8994,0.1084,-1.78,10
631,41,0.060547,1.9238,0.17383,-1.78,11
631,41,0.061523,1.9482,0.22559,-1.78,9
631,41,0.11719,1.8525,0.2627,-1.424,6
631,41,0.05957,1.8945,0.17285,-1.424,10
631,41,0.060547,1.9219,0.19727,-1.424,13
631,41,0.061523,1.9473,0.23242,-1.424,12
631,41,0,1.9766,0.24121,-1.424,8
631,41,0.061523,1.9424,0.27539,-1.068,6
631,41,0,1.9033,0.7627,-1.068,25
631,41,0,1.999,0.57422,-1.068,46
631,41,0,2.0566,0.46484,-1.068,55
631,41,0,2.1094,0.35059,-1.068,47
631,41,0.067383,2.1543,0.22852,-1.068,31
631,41,0,1.7979,0.92383,-0.71201,16
631,41,0,1.8779,0.82227,-0.71201,50
631,41,0,1.96,0.69434,-0.71201,89
631,41,0,2.0332,0.55859,-0.71201,108
631,41,0,2.0928,0.43945,-0.71201,92
631,41,0,2.1455,0.30566,-0.71201,58
631,41,0,2.1826,0.24707,-0.71201,29
631,41,0,1.8545,0.80371,-0.356,10
631,41,0,1.8994,0.77148,-0.356,27
631,41,0,1.9697,0.66797,-0.356,47
631,41,0,2.0283,0.5752,-0.356,58
631,41,0,2.0947,0.42773,-0.356,50
631,41,0,2.1367,0.36621,-0.356,31
631,41,0,2.1816,0.25781,-0.356,15
631,41,1.4502,0.74805,1.9951,-0.356,13
631,41,1.3848,0,2.248,-0.356,14
631,41,2.4434,0.81934,-0.38965,0,7
631,41,1.2266,0,-1.6729,-1.78,5
631,41,1.2686,0,-1.6484,-1.424,7
631,41,1.2871,0,-1.8643,-1.068,18
631,41,1.3047,0.47363,-1.7031,-0.71201,18
631,41,1.2354,0.72852,-1.6641,-0.356,9
631,41,2.4971,0.41699,-0.48535,-0.356,13
631,41,2.4434,0.78809,-0.44922,-0.356,14
632,28,0.055664,1.7803,0.14551,0,6
632,28,0,1.7959,0.26758,0,4
632,28,0,1.9746,0.43164,0,12
632,28,0,2.0127,0.3877,0,15
632,28,0,2.0547,0.32129,0,14
632,28,0,2.0898,0.28516,0,9
632,28,0,2.0146,-0.1543,-1.424,8
632,28,0,2.0439,-0.15527,-1.424,10
632,28,0,2.0791,0,-1.424,9
632,28,0,1.918,-0.41309,-1.068,11
632,28,0.0625,1.9512,-0.39355,-1.068,28
632,28,0.063477,1.9951,-0.31836,-1.068,44
632,28,0.064453,2.0332,-0.25781,-1.068,49
632,28,0,2.0703,-0.19238,-1.068,41
632,28,0,2.1045,-0.13672,-1.068,28
632,28,0,2.1318,-0.16699,-1.068,18
632,28,0.10938,1.7402,0.21973,-0.71201,7
632,28,0.11133,1.7764,0.16016,-0.71201,9
632,28,0.056641,1.8135,0.071289,-0.71201,8
632,28,0,1.9033,-0.58789,-0.71201,40
632,28,0.063477,1.9473,-0.53711,-0.71201,57
632,28,0.064453,1.9922,-0.48047,-0.71201,54
632,28,0.06543,2.0381,-0.40918,-0.71201,39
632,28,0,2.085,-0.31543,-0.71201,25
632,28,0.054688,1.7422,0.22559,-0.356,8
632,28,0.055664,1.7686,0.24707,-0.356,11
632,28,0.056641,1.79,0.2998,-0.356,10
632,28,-0.78027,0,-2.0791,-1.424,5
633,53,0,1.7852,0.070313,0,5
633,53,0.056641,1.8154,-0.00097656,0,6
633,53,0.11523,1.8398,0.086914,0,6
633,53,0,1.8623,0.39355,0,8
633,53,0,1.8945,0.38379,0,13
633,53,0,1.9277,0.36914,0,18
633,53,0,1.9336,0.47852,0,19
633,53,0,1.9697,0.45215,0,18
633,53,0,1.9863,0.50684,0,14
633,53,0.10938,1.7471,0.15039,0.356,8
633,53,0.055664,1.7783,0.16406,0.356,12
633,53,0,1.8145,0.072266,0.356,14
633,53,0.057617,1.8428,0.078125,0.356,12
633,53,0,1.7793,0.1582,0.71201,11
633,53,0.056641,1.8057,0.1875,0.71201,13
633,53,0,1.8379,0.16309,0.71201,10
633,53,1.0273,1.4023,-0.8457,-1.068,6
633,53,1.043,0,-1.8398,-1.068,9
633,53,1.0576,0,1.7734,-1.068,13
633,53,1.0732,0,-2.0166,-1.068,16
633,53,1.0889,0,-1.8047,-1.068,14
633,53,0,1.0322,1.5645,-0.71201,11
633,53,0,1.0869,1.5635,-0.71201,23
633,53,0,1.2402,1.4824,-0.71201,34
633,53,0,1.2764,1.4902,-0.71201,40
633,53,0.0625,1.252,1.5469,-0.71201,45
633,53,0.063477,1.4648,1.3906,-0.71201,48
633,53,0,1.7178,1.1191,-0.71201,44
633,53,0.06543,1.9033,0.83496,-0.71201,33
633,53,0,1.8389,0.36426,-0.356,12
633,53,0,1.7354,0.78223,-0.356,23
633,53,0,1.6738,0.9668,-0.356,36
633,53,0,1.709,0.96387,-0.356,45
633,53,0.0625,1.752,0.94434,-0.356,50
633,53,0,1.8516,0.81055,-0.356,49
633,53,0,1.8926,0.78809,-0.356,43
633,53,0,1.9697,0.66602,-0.356,29
633,53,1.1162,0,1.6035,0,3
633,53,-0.18164,1.2666,1.4492,-1.068,6
633,53,1.8398,0,1.4004,-1.068,7
633,53,1.9297,0,0.96094,-1.068,10
633,53,1.8945,0,0.83789,-1.068,10
633,53,1.8584,0.16602,0.85059,-1.068,8
633,53,1.2266,1.3613,-0.70215,-0.71201,26
633,53,1.1201,0.64844,-1.5137,-0.71201,34
633,53,1.1367,0.45508,-1.6074,-0.71201,38
633,53,1.1533,0.50684,-1.6172,-0.71201,32
633,53,1.1699,0.56543,-1.624,-0.71201,21
633,53,1.165,1.0479,-1.1816,-0.356,23
633,53,1.1826,0.68359,-1.4492,-0.356,29
633,53,1.2002,0.36719,-1.584,-0.356,30
633,53,-0.76855,1.2988,-1.3877,-0.356,25
633,53,-0.91016,1.0449,-1.5508,-0.356,17
634,58,0,1.7861,0.46094,0,6
634,58,0.058594,1.8447,0.3252,0,12
634,58,0,1.8662,0.37598,0,17
634,58,0,1.8906,0.40527,0,19
634,58,0,1.9033,0.47656,0,15
634,58,0.11523,1.834,0.16602,0.356,9
634,58,0,1.8672,0.16602,0.356,15
634,58,0.05957,1.8867,0.24707,0.356,20
634,58,0,1.918,0.24316,0.356,17
634,58,0.061523,1.9326,0.33496,0.356,11
634,58,0.11719,1.8564,0.23438,0.71201,11
634,58,0,1.8926,0.20605,0.71201,12
634,58,0.060547,1.9238,0.18262,0.71201,10
634,58,-0.34082,1.7803,0.11328,-2.136,7
634,58,-0.28809,1.8213,0.073242,-2.136,8
634,58,0,1.8652,0.50684,-1.424,12
634,58,-0.061523,1.9189,0.4043,-1.424,16
634,58,-0.18652,1.958,0.31152,-1.424,17
634,58,-0.18945,1.9932,0.27637,-1.424,16
634,58,-0.25586,2.0078,0.32422,-1.424,11
634,58,-0.11719,1.8623,0.18262,-1.068,18
634,58,-0.3623,1.8926,0.15039,-1.068,10
634,58,0,1.708,0.96582,-1.068,25
634,58,-0.0625,1.8428,0.75391,-1.068,34
634,58,-0.12598,1.9336,0.57422,-1.068,29
634,58,-0.19238,1.9961,0.4248,-1.068,17
634,58,-0.21973,1.7432,0,-0.71201,7
634,58,0,1.7734,0.38867,-0.71201,8
634,58,0,1.8057,0.37891,-0.71201,26
634,58,0,1.8447,0.33398,-0.71201,46
634,58,-0.05957,1.8867,0.24805,-0.71201,54
634,58,-0.060547,1.9248,0.16504,-0.71201,41
634,58,-0.12305,1.9297,0.33496,-0.71201,19
634,58,0,1.7871,0.87988,-0.71201,22
634,58,0,1.8613,0.78809,-0.71201,23
634,58,0,1.751,0.48145,-0.356,6
634,58,0,1.7744,0.50586,-0.356,18
634,58,0,1.8291,0.4082,-0.356,35
634,58,0,1.875,0.32813,-0.356,49
634,58,-0.060547,1.9102,0.28809,-0.356,47
634,58,-0.061523,1.9346,0.32422,-0.356,32
634,58,0,1.9209,0.52734,-0.356,15
634,58,1.1299,0.58887,-1.4141,0,9
634,58,1.1475,0.63477,-1.4199,0,10
634,58,1.1035,0.77148,-1.4277,0,8
634,58,1.1533,0.39941,-1.3838,0.356,5
634,58,1.1719,0.15039,-1.4551,0.356,8
634,58,1.2305,0,-1.5156,0.71201,6
634,58,0.93359,0.23633,-1.7432,-1.424,9
634,58,0.88379,0.083984,-1.8154,-1.424,9
634,58,0.89648,0.22168,-1.8301,-1.424,7
634,58,0.89648,0,-1.8594,-1.068,10
634,58,1.0273,0,-1.6396,-0.71201,24
634,58,1.043,0,-1.7021,-0.71201,14
634,58,1.0713,0.64453,-1.4365,-0.356,27
634,58,1.0869,0.60449,-1.4795,-0.356,29
634,58,1.043,0.75977,-1.4785,-0.356,21
634,58,1.0576,0.91504,-1.418,-0.356,10
635,52,-0.10938,1.5293,0.8584,0,7
635,52,-0.22363,1.5898,0.7832,0,9
635,52,-0.28418,1.6348,0.73828,0,9
635,52,-0.23047,1.7168,0.63574,0,10
635,52,0.058594,1.8711,0.098633,0,10
635,52,0,1.8701,0.35645,0,8
635,52,0,1.8662,0.50293,0,6
635,52,-0.23438,1.8594,0.02832,-1.78,9
635,52,-0.29785,1.8799,0.025391,-1.78,12
635,52,-0.30176,1.9092,0.048828,-1.78,12
635,52,-0.11523,1.8408,-0.063477,-1.424,11
635,52,-0.17578,1.8662,-0.013672,-1.424,13
635,52,-0.17871,1.8955,0.025391,-1.424,18
635,52,-0.24121,1.9121,0.14551,-1.424,20
635,52,-0.30664,1.9297,0.18066,-1.424,16
635,52,0,1.7021,0.30078,-1.068,12
635,52,0,1.6875,0.49023,-1.068,23
635,52,0,1.6719,0.62891,-1.068,33
635,52,-0.056641,1.6816,0.68457,-1.068,36
635,52,0,1.7295,0.6416,-1.068,28
635,52,0.11719,1.8359,0.35742,-1.068,17
635,52,0.77344,0,1.8867,-1.068,14
635,52,-0.3623,1.8955,0.11816,-1.068,16
635,52,-0.10449,1.6611,0.13281,-0.71201,9
635,52,-0.15918,1.6777,0.21094,-0.71201,9
635,52,0,1.5859,0.6875,-0.71201,21
635,52,-0.10938,1.5908,0.7373,-0.71201,51
635,52,-0.055664,1.626,0.73828,-0.71201,82
635,52,-0.056641,1.6865,0.66992,-0.71201,96
635,52,-0.057617,1.7598,0.55176,-0.71201,86
635,52,0,1.8467,0.32324,-0.71201,59
635,52,0.05957,1.8994,-0.11035,-0.71201,30
635,52,-0.15625,1.6592,0.10449,-0.356,8
635,52,-0.15918,1.6816,0.18066,-0.356,8
635,52,0,1.5576,0.74805,-0.356,14
635,52,-0.10938,1.5479,0.82422,-0.356,34
635,52,-0.055664,1.5918,0.80957,-0.356,54
635,52,-0.056641,1.6748,0.69824,-0.356,63
635,52,-0.057617,1.7588,0.55469,-0.356,58
635,52,0,1.833,0.39258,-0.356,43
635,52,0,1.8818,0.29004,-0.356,27
635,52,0,1.8721,0.4834,-0.356,15
635,52,-0.058594,1.8447,0.3291,0,10
635,52,1.0713,0,-1.666,0,7
635,52,1.0273,0.5918,-1.5273,0,5
635,52,0.76172,0.36914,-1.6729,-1.78,5
635,52,0.87891,0,-1.7998,-1.424,7
635,52,0.86523,0.47559,-1.5596,-1.068,16
635,52,0.82031,0,-1.7842,-1.068,16
635,52,-0.41602,1.8574,-0.032227,-1.068,14
635,52,0.8457,0,1.9004,-1.068,11
635,52,1.1475,0,-1.5703,-0.356,9
636,64,-0.054688,1.7559,0.044922,0,9
636,64,0,1.7803,0.14941,0,12
636,64,0,1.8037,0.21289,0,13
636,64,0,1.8252,0.26855,0,12
636,64,-0.4248,1.6445,-0.041992,-1.78,7
636,64,-0.32422,1.6943,0.10742,-1.78,11
636,64,-0.3291,1.7246,0.083008,-1.78,11
636,64,-0.2793,1.7646,0.040039,-1.78,8
636,64,-0.31836,1.6465,0.27246,-1.424,10
636,64,-0.37793,1.6396,0.39355,-1.424,13
636,64,-0.38477,1.6523,0.45898,-1.424,12
636,64,0,1.7822,-0.12793,-1.424,10
636,64,-0.14844,1.5703,-0.11914,-1.068,7
636,64,-0.15137,1.6035,-0.019531,-1.068,15
636,64,-0.15332,1.6328,-0.023438,-1.068,22
636,64,-0.15625,1.6611,-0.068359,-1.068,21
636,64,0,1.667,0.32715,-1.068,32
636,64,0,1.7061,0.27246,-1.068,64
636,64,0,1.748,0.18164,-1.068,89
636,64,-0.055664,1.7822,0.10742,-1.068,84
636,64,-0.11328,1.8105,0.082031,-1.068,55
636,64,-0.17285,1.834,0.10254,-1.068,27
636,64,-0.35156,1.8379,-0.1084,-1.068,14
636,64,-0.29785,1.8789,-0.066406,-1.068,13
636,64,-0.14844,1.5742,0.036133,-0.71201,12
636,64,-0.10059,1.6064,0.052734,-0.71201,27
636,64,-0.10254,1.6357,0.052734,-0.71201,38
636,64,-0.15625,1.6611,-0.043945,-0.71201,36
636,64,0,1.6143,0.52734,-0.71201,58
636,64,0,1.6709,0.44043,-0.71201,112
636,64,-0.054688,1.7305,0.2998,-0.71201,146
636,64,-0.055664,1.7764,0.17871,-0.71201,127
636,64,-0.11328,1.8096,0.091797,-0.71201,68
636,64,0.86523,0,1.708,-0.71201,24
636,64,0.17578,1.2363,1.3975,-0.71201,21
636,64,0.17871,1.4307,1.2432,-0.71201,13
636,64,2.2246,0.7832,0.26074,-0.71201,11
636,64,2.3262,0.5625,0.19531,-0.71201,16
636,64,-0.30371,2.4092,0.12402,-0.71201,22
636,64,-0.30762,2.418,0.33105,-0.71201,22
636,64,-0.098633,1.5781,0.036133,-0.356,7
636,64,-0.15137,1.6016,0.078125,-0.356,15
636,64,-0.15332,1.6318,0.072266,-0.356,21
636,64,-0.15625,1.6621,0.027344,-0.356,22
636,64,-0.052734,1.5869,0.60449,-0.356,31
636,64,0,1.6279,0.57813,-0.356,52
636,64,-0.054688,1.6992,0.44531,-0.356,64
636,64,-0.055664,1.7656,0.2666,-0.356,51
636,64,-0.11328,1.8125,0.0068359,-0.356,23
636,64,0.69043,0.78027,-1.3418,-1.78,5
636,64,0.64844,0,-1.6074,-1.78,6
636,64,0.71387,0.65234,-1.4678,-1.78,6
636,64,0.59375,0.28125,-1.5986,-1.424,7
636,64,0.65918,0.64063,-1.498,-1.424,7
636,64,-1.0605,0,-1.6748,-1.424,6
636,64,0.92285,0,1.7725,-1.068,16
636,64,0.82031,0,1.8037,-1.068,8
636,64,0.96484,0,-1.7861,-0.71201,41
636,64,-0.28809,1.8223,0.03418,-0.71201,23
636,64,-0.46875,1.8115,-0.11523,-0.71201,15
636,64,-0.47559,1.833,-0.19531,-0.71201,13
636,64,-0.51855,1.1973,-1.9814,-0.71201,10
636,64,-0.375,2.3594,-0.24512,-0.71201,16
636,64,2.3555,0.58691,0.13965,-0.71201,18
637,64,-0.18652,1.4805,0.067383,0,5
637,64,-0.23828,1.4941,0.1709,0,10
637,64,-0.19434,1.5244,0.21777,0,16
637,64,-0.19727,1.5518,0.2334,0,15
637,64,-0.25195,1.542,0.39355,0,11
637,64,0,1.5225,-0.043945,-1.424,11
637,64,0,1.5518,0.021484,-1.424,15
637,64,-0.098633,1.5771,0.054688,-1.424,15
637,64,-0.10059,1.6074,0.042969,-1.424,10
637,64,0,1.6973,-0.077148,-1.424,11
637,64,0,1.7256,-0.098633,-1.424,11
637,64,0,1.4941,0,-1.068,6
637,64,0,1.5195,0.097656,-1.068,13
637,64,0,1.5508,0.057617,-1.068,18
637,64,0,1.5576,-0.27246,-1.068,17
637,64,0,1.2695,0.99121,-1.068,26
637,64,0,1.4092,0.83984,-1.068,48
637,64,0,1.4365,0.85156,-1.068,64
637,64,0.052734,1.6367,0.45215,-1.068,75
637,64,0,1.709,0.25488,-1.068,77
637,64,0,1.7227,0.34961,-1.068,64
637,64,-0.055664,1.7441,0.38281,-1.068,43
637,64,-0.16992,1.7969,0.2002,-1.068,24
637,64,-2.3428,0,0.44727,-1.068,15
637,64,1.335,0.44336,-1.9111,-1.068,14
637,64,1.4258,0,-2.0889,-1.068,11
637,64,-0.18652,1.4795,-0.09375,-0.71201,8
637,64,-0.28516,1.4961,-0.010742,-0.71201,17
637,64,-0.24219,1.5283,0.11914,-0.71201,26
637,64,-0.24707,1.5313,0.30957,-0.71201,29
637,64,-0.10059,1.415,0.76367,-0.71201,51
637,64,-0.050781,1.3232,0.96777,-0.71201,84
637,64,0,1.2207,1.1387,-0.71201,100
637,64,0,1.1211,1.2764,-0.71201,107
637,64,0,1.4004,1.0127,-0.71201,110
637,64,0,1.5645,0.7998,-0.71201,98
637,64,-0.055664,1.6826,0.59863,-0.71201,72
637,64,-0.11328,1.7803,0.34082,-0.71201,43
637,64,-0.23047,1.8193,0.20215,-0.71201,23
637,64,-2.3135,0,0.63281,-0.71201,21
637,64,-0.29297,2.3213,0.12695,-0.71201,26
637,64,-0.29688,2.3408,0.24316,-0.71201,27
637,64,-0.22559,2.3516,0.43262,-0.71201,22
637,64,-0.18652,1.4814,0.048828,-0.356,11
637,64,-0.19043,1.5088,0.09082,-0.356,25
637,64,-0.24219,1.5273,0.13477,-0.356,36
637,64,-0.24707,1.5371,0.27832,-0.356,37
637,64,-0.20117,1.5,0.55078,-0.356,35
637,64,-0.050781,1.3105,0.98438,-0.356,42
637,64,-0.051758,1.1943,1.166,-0.356,47
637,64,0,1,1.373,-0.356,44
637,64,0,1.165,1.2764,-0.356,44
637,64,0,1.4912,0.92969,-0.356,43
637,64,-0.11133,1.6826,0.58887,-0.356,38
637,64,-0.16992,1.7617,0.4043,-0.356,27
637,64,-0.23047,1.8115,0.2627,-0.356,15
637,64,-0.29297,2.2666,0.51563,-0.356,14
637,64,-0.22266,2.2637,0.6748,-0.356,16
637,64,-0.375,2.2627,0.71094,-0.356,14
637,64,-0.36621,2.2939,-0.30566,-1.068,14
637,64,-0.37109,2.3398,-0.12012,-1.068,14
637,64,-2.4014,0,0.36523,-1.068,10
637,64,0.60645,0.46289,-1.2842,-0.71201,6
637,64,0.61914,0.7793,-1.1533,-0.71201,12
638,64,-0.049805,1.5596,0.25781,0,5
638,64,0,1.5693,0.36328,0,6
638,64,-0.31836,1.6621,0.14551,0,8
638,64,-0.26953,1.6943,0.2041,0,8
638,64,3.0264,1.2246,0.70117,0,3
638,64,-0.3457,1.5146,-0.29688,0.356,6
638,64,-0.30176,1.5811,-0.064453,0.356,12
638,64,-0.25586,1.6172,0.09082,0.356,16
638,64,-0.20898,1.6484,0.16406,0.356,15
638,64,-0.26563,1.6689,0.1748,0.356,9
638,64,-0.30176,1.5723,0.17383,0.71201,10
638,64,-0.30762,1.5957,0.2207,0.71201,11
638,64,-0.26074,1.6338,0.22363,0.71201,9
638,64,0,1.4316,0.094727,-1.78,5
638,64,0,1.4375,0.28027,-1.78,6
638,64,0,1.4307,0.1123,-1.424,6
638,64,0,1.457,0.15039,-1.424,6
638,64,0.15918,1.6279,0.45996,-1.424,12
638,64,0,1.4053,0.018555,-1.068,8
638,64,-0.044922,1.4326,0.063477,-1.068,12
638,64,-0.045898,1.4609,0.082031,-1.068,11
638,64,-0.047852,1.374,0.65625,-1.068,24
638,64,0,1.3838,0.70313,-1.068,58
638,64,-0.049805,1.4121,0.71094,-1.068,92
638,64,-0.050781,1.4219,0.75488,-1.068,98
638,64,-0.050781,1.4092,0.83789,-1.068,70
638,64,-0.15625,1.3594,0.95703,-1.068,30
638,64,0.10645,1.6377,0.43848,-1.068,18
638,64,0,1.667,0.4541,-1.068,22
638,64,0,1.7109,0.40039,-1.068,16
638,64,0,1.4053,0.050781,-0.71201,7
638,64,-0.044922,1.4316,0.083984,-0.71201,11
638,64,-0.045898,1.4609,0.086914,-0.71201,10
638,64,-0.094727,1.3623,0.67383,-0.71201,42
638,64,-0.048828,1.3477,0.76855,-0.71201,104
638,64,-0.049805,1.3496,0.82422,-0.71201,161
638,64,-0.050781,1.3555,0.86914,-0.71201,167
638,64,-0.050781,1.377,0.88965,-0.71201,123
638,64,-0.051758,1.4717,0.78711,-0.71201,71
638,64,0,1.5898,0.59863,-0.71201,51
638,64,0,1.6475,0.52148,-0.71201,41
638,64,0,1.7051,0.4248,-0.71201,23
638,64,2.1143,0.54395,0.56543,-0.71201,10
638,64,-2.2842,0,0.23438,-0.71201,16
638,64,1.4463,0,-2.2158,-0.71201,16
638,64,1.3916,0,-2.1816,-0.71201,13
638,64,3.1299,0.30957,1.1201,-0.71201,5
638,64,-0.094727,1.3613,0.67676,-0.356,21
638,64,-0.048828,1.3271,0.80371,-0.356,51
638,64,0,1.2832,0.92383,-0.356,76
638,64,-0.050781,1.29,0.96387,-0.356,78
638,64,0,1.3223,0.9707,-0.356,55
638,64,0,1.4932,0.74707,-0.356,40
638,64,-0.10645,1.626,0.47949,-0.356,40
638,64,-0.1084,1.6738,0.41504,-0.356,33
638,64,-0.16504,1.7148,0.34668,-0.356,19
638,64,2.1846,0.34668,0.43945,-0.356,11
638,64,-2.2842,0,0.37793,-0.356,16
638,64,1.374,0,-1.9961,-0.356,15
638,64,3.2061,0.28418,0.77051,-0.356,5
638,64,3.1299,0.47363,1.0605,-0.356,7
638,64,0.64258,0.58691,-1.3203,0,4
638,64,0.60449,0.87793,-1.208,0,5
638,64,0.7959,0.93359,-1.1748,0,6
639,64,-0.089844,1.4268,0.12305,0,5
639,64,0,1.46,0.1084,0,10
639,64,-0.13965,1.4873,-0.03125,0,17
639,64,-0.094727,1.5195,0.030273,0,20
639,64,0,1.5391,0.20117,0,23
639,64,0.049805,1.5654,0.22266,0,25
639,64,0.050781,1.6055,0.11621,0,21
639,64,0,1.6396,0.035156,0,14
639,64,0,1.665,0.12402,0,11
639,64,-0.10645,1.6943,0.056641,0,8
639,64,0.049805,1.5811,-0.00097656,-2.136,5
639,64,0.10059,1.5947,0.20117,-2.136,7
639,64,0.10254,1.6338,0.094727,-2.136,7
639,64,0.042969,1.3711,0.12012,-1.78,7
639,64,0.043945,1.4023,0.087891,-1.78,8
639,64,0,1.4336,0.075195,-1.78,6
639,64,-1.4824,0.43457,0.33789,-1.78,8
639,64,0.15137,1.5674,0.3418,-1.78,9
639,64,1.0762,0,-1.4297,-1.78,8
639,64,0.041992,1.3438,0.083984,-1.424,12
639,64,0.042969,1.3691,0.13672,-1.424,19
639,64,0,1.4004,0.125,-1.424,21
639,64,0.044922,1.4199,0.20313,-1.424,18
639,64,0,1.4463,0.23145,-1.424,13
639,64,0.048828,1.5254,0.28516,-1.424,19
639,64,0.049805,1.5488,0.31836,-1.424,17
639,64,-1.6113,0,0.24707,-1.424,13
639,64,-1.6406,0,0.18457,-1.424,9
639,64,0.041992,1.3398,0.1377,-1.068,11
639,64,0.042969,1.3623,0.19531,-1.068,18
639,64,0.043945,1.3945,0.1748,-1.068,20
639,64,0,1.4316,0.095703,-1.068,13
639,64,0.73242,0,-1.2822,-1.068,7
639,64,0.7002,0.6748,-1.1338,-1.068,7
639,64,0.094727,1.4883,-0.30859,-1.068,16
639,64,0.09668,1.5488,-0.048828,-1.068,36
639,64,0.098633,1.5742,0.11914,-1.068,43
639,64,0.15137,1.582,0.2627,-1.068,32
639,64,-0.3584,1.374,-0.82031,-1.068,17
639,64,-0.31348,1.2852,-1.0186,-1.068,9
639,64,-0.089844,1.29,-0.62305,-0.71201,9
639,64,0,0.92676,-1.1338,-0.71201,17
639,64,0.65332,0.5957,-1.2041,-0.71201,19
639,64,0,1.4717,0.39063,-0.71201,24
639,64,0,1.5332,0.24316,-0.71201,63
639,64,-0.049805,1.5654,0.2168,-0.71201,82
639,64,-0.10059,1.5957,0.19434,-0.71201,64
639,64,-0.10254,1.6328,-0.11523,-0.71201,34
639,64,0,2.209,0.27734,-0.71201,10
639,64,-0.089844,1.3848,-0.36816,-0.356,8
639,64,-0.1377,1.3936,-0.42676,-0.356,16
639,64,-0.18652,1.4414,-0.3457,-0.356,17
639,64,0,1.5029,0.24805,-0.356,31
639,64,0,1.5273,0.27637,-0.356,62
639,64,0,1.5654,0.22656,-0.356,71
639,64,0,1.6055,0.1377,-0.356,50
639,64,0,1.6299,-0.18262,-0.356,23
639,64,0,1.6689,-0.038086,-0.356,14
639,64,0,1.6826,0.23047,-0.356,12
639,64,-0.72363,2.6904,-1.7871,-0.356,5
639,64,-0.73047,2.3125,-2.2959,-0.356,4
639,64,1.0381,0,-1.3203,-2.136,5
639,64,1.0068,0,-1.4033,-2.136,6
639,64,1.0762,0,-1.498,-2.136,6
640,64,0,1.29,0.55859,0,10
640,64,0,1.3291,0.54102,0,21
640,64,-0.045898,1.3799,0.48828,0,31
640,64,0,1.3867,0.55469,0,31
640,64,0,1.3887,0.625,0,23
640,64,2.0322,0.57129,0.49316,0,7
640,64,2.0596,0.56738,0.51172,0,7
640,64,3.1025,0.96973,0.62207,0,4
640,64,-0.18262,1.4307,0.25488,0.356,7
640,64,-0.13965,1.4541,0.31348,0.356,9
640,64,-0.23828,1.502,0.088867,0.356,8
640,64,-0.21191,1.6846,-0.067383,0.356,8
640,64,-0.21582,1.7148,0,0.356,10
640,64,-0.18262,1.4521,0.057617,0.71201,7
640,64,-0.2334,1.4746,0.048828,0.71201,9
640,64,-0.23828,1.5029,0.060547,0.71201,9
640,64,0.12891,1.3662,0.10938,-2.492,7
640,64,0.17578,1.3828,0.18066,-2.492,12
640,64,0.17969,1.415,0.15527,-2.492,12
640,64,0.091797,1.4473,0.20508,-2.492,7
640,64,0.17188,1.3555,0.16504,-2.136,12
640,64,0.13184,1.3877,0.18359,-2.136,19
640,64,0.17969,1.4111,0.18848,-2.136,21
640,64,0.1377,1.4482,0.16895,-2.136,14
640,64,0.087891,1.3867,0.21484,-1.78,11
640,64,0.089844,1.4131,0.23438,-1.78,15
640,64,0.091797,1.4385,0.26074,-1.78,14
640,64,0.09375,1.4814,0.16895,-1.78,10
640,64,1.3262,0,-1.7676,-1.78,9
640,64,1.4736,0,-1.8379,-1.78,11
640,64,0,1.4053,0.051758,-1.424,12
640,64,0.044922,1.4336,0.051758,-1.424,20
640,64,0.091797,1.4561,0.12695,-1.424,22
640,64,0.09375,1.4775,0.19727,-1.424,17
640,64,0.094727,1.4961,0.2666,-1.424,8
640,64,0,1.2871,0.064453,-1.068,10
640,64,0,1.3145,0.09082,-1.068,17
640,64,0,1.335,0.17969,-1.068,18
640,64,0,1.1133,0.81055,-1.068,9
640,64,0,1.4043,0.05957,-1.068,10
640,64,0.044922,1.4189,0.21094,-1.068,46
640,64,0.045898,1.4316,0.30664,-1.068,92
640,64,0.046875,1.4473,0.36719,-1.068,121
640,64,0,1.4707,0.39551,-1.068,115
640,64,0,1.5029,0.3877,-1.068,81
640,64,0,1.543,0.34863,-1.068,44
640,64,0.050781,1.5879,0.26563,-1.068,18
640,64,0,1.2861,0.074219,-0.71201,11
640,64,0,1.3115,0.12695,-0.71201,19
640,64,0,1.3213,0.26563,-0.71201,20
640,64,-0.042969,1.2539,0.56641,-0.71201,17
640,64,0,1.3516,0.3877,-0.71201,46
640,64,0.044922,1.3838,0.37695,-0.71201,124
640,64,0,1.4092,0.39941,-0.71201,218
640,64,0,1.4346,0.41602,-0.71201,267
640,64,0,1.46,0.43359,-0.71201,240
640,64,0,1.4844,0.45313,-0.71201,159
640,64,0,1.5029,0.49121,-0.71201,77
640,64,0,1.5195,0.53418,-0.71201,25
640,64,-2.0713,0.46191,0.26074,-0.71201,10
640,64,2.0996,0.38184,0.37793,-0.71201,12
640,64,-2.1963,0,0.4043,-0.71201,12
640,64,0,1.2939,0.4707,-0.356,12
640,64,0,1.3281,0.45996,-0.356,40
641,51,0.041992,1.2793,0.4209,0,6
641,51,0,1.2129,0.65234,0,6
641,51,0.10742,1.1328,0.097656,-1.78,10
641,51,0.14648,1.1504,0.16895,-1.78,14
641,51,0.1123,1.1855,0.15137,-1.78,14
