Frame #,# Obj,X,Y,Z,Doppler,Intensity
521,64,-0.23047,2.2598,0.94531,1.068,14
521,64,-0.2334,2.3135,0.89063,1.068,22
521,64,-0.23633,2.3203,0.95117,1.068,24
521,64,-0.23926,2.3857,0.86328,1.068,19
521,64,-0.24121,2.4131,0.87207,1.068,11
521,64,-0.22754,2.2275,0.94727,1.424,14
521,64,-0.15332,2.2188,1.0527,1.424,29
521,64,-0.15527,2.2666,1.0176,1.424,39
521,64,-0.23633,2.3125,0.97168,1.424,37
521,64,-0.15918,2.3594,0.9502,1.424,25
521,64,2.4033,1.3203,1.1094,1.424,11
521,64,2.5205,1.3232,0.90625,1.424,11
521,64,-0.75391,2.918,-0.12891,1.424,9
521,64,-0.22754,2.2002,1.0088,1.78,11
521,64,-0.15332,2.2051,1.0811,1.78,23
521,64,-0.2334,2.2354,1.0703,1.78,29
521,64,-0.15723,2.2715,1.0771,1.78,27
521,64,-0.23926,2.3623,0.9248,1.78,17
521,64,2.4717,1.0322,1.1855,1.78,12
521,64,2.4033,1.3164,1.1133,1.78,17
521,64,-0.65332,2.915,-0.03125,1.78,17
521,64,-0.84863,2.8418,-0.55371,1.78,12
521,64,0,2.3076,0.66406,2.136,6
521,64,-0.15234,2.2764,0.83984,2.136,20
521,64,-0.15332,2.3115,0.8291,2.136,35
521,64,-0.15527,2.3125,0.9082,2.136,42
521,64,-0.23633,2.3428,0.89551,2.136,33
521,64,-0.15918,2.3799,0.89746,2.136,19
521,64,2.2881,1.1123,1.4512,2.136,9
521,64,2.4961,0.83496,1.3506,2.136,13
521,64,2.4277,1.1494,1.3076,2.136,11
521,64,-1.6025,1.7813,-1.833,2.136,7
521,64,-0.22559,2.2705,0.75098,2.492,11
521,64,-0.15234,2.2764,0.83984,2.492,32
521,64,-0.23047,2.2676,0.92676,2.492,55
521,64,-0.15527,2.3037,0.93164,2.492,65
521,64,-0.15723,2.3223,0.96289,2.492,54
521,64,-0.23926,2.3574,0.93652,2.492,29
521,64,-0.24121,2.4307,0.82324,2.492,10
521,64,-0.30371,2.1992,0.99023,2.848,15
521,64,-0.23047,2.2402,0.99023,2.848,25
521,64,-0.2334,2.2686,0.99805,2.848,28
521,64,-0.31445,2.2793,1.0244,2.848,21
521,64,-0.23926,2.3555,0.94238,2.848,11
521,64,-0.46094,2.2334,0.92285,3.204,5
521,64,0,2.3301,0.78906,3.56,10
521,64,0,2.292,0.97266,3.56,15
521,64,0,2.3428,0.92578,3.56,15
521,64,-0.15918,2.2949,1.0947,3.56,11
521,64,0,2.5137,0.1582,-0.356,9
521,64,0,2.543,0.1582,-0.356,12
521,64,0,2.5596,0.30078,-0.356,13
521,64,1.2891,0.91699,-2.0352,0,5
522,61,0,2.5967,0.60156,0,8
522,61,1.5381,0,-2.8818,0,7
522,61,1.6494,0,-2.7529,0,8
522,61,1.665,0,-2.7734,0,6
522,61,-0.15918,2.4004,0.84082,0.356,10
522,61,-0.16113,2.4287,0.84766,0.356,20
522,61,-0.16309,2.4424,0.89746,0.356,32
522,61,-0.082031,2.4902,0.85938,0.356,38
522,61,-0.16699,2.5361,0.80273,0.356,34
522,61,0,2.5869,0.75293,0.356,24
522,61,2.5703,1.4961,0.65918,0.356,11
522,61,2.6904,1.3789,0.56152,0.356,18
522,61,2.6191,1.585,0.51367,0.356,18
522,61,1.4688,1.0508,-2.5605,0.356,13
522,61,1.4824,1.2021,-2.5225,0.356,8
522,61,0,2.3115,1.001,0.71201,7
522,61,-0.15918,2.3379,1.001,0.71201,24
522,61,-0.16113,2.3672,1.0078,0.71201,48
522,61,-0.16309,2.4063,0.98926,0.71201,67
522,61,-0.16504,2.4531,0.95117,0.71201,68
522,61,-0.083008,2.498,0.9248,0.71201,50
522,61,-0.16797,2.5566,0.83496,0.71201,28
522,61,2.4746,1.6846,0.56152,0.71201,12
522,61,2.5947,1.5664,0.51953,0.71201,19
522,61,2.5225,1.7549,0.44336,0.71201,19
522,61,2.6445,1.6084,0.49316,0.71201,13
522,61,1.4824,0,-2.8164,0.71201,6
522,61,-0.23926,2.3047,1.0596,1.068,16
522,61,-0.16113,2.3262,1.0986,1.068,33
522,61,-0.16309,2.3613,1.0908,1.068,44
522,61,-0.16504,2.4297,1.0078,1.068,43
522,61,-0.16699,2.4512,1.0342,1.068,30
522,61,-0.25293,2.5449,0.84961,1.068,15
522,61,2.499,1.7197,0.50586,1.068,7
522,61,2.4258,1.8691,0.51172,1.068,6
522,61,-0.48926,3.0537,0.50488,1.068,5
522,61,0,2.3213,1.1855,1.424,7
522,61,-0.3291,2.3965,1.0479,1.424,10
522,61,-0.25,2.4688,0.97266,1.424,12
522,61,-0.25293,2.499,0.97656,1.424,12
522,61,-0.16992,2.5449,0.95508,1.424,9
522,61,-0.25,2.4766,0.95313,1.78,8
522,61,-0.33691,2.4492,1.0713,1.78,9
522,61,-0.25488,2.4863,1.082,1.78,8
522,61,1.7139,0,-2.8252,-0.356,10
522,61,2.5947,1.6318,-0.25,0,6
522,61,2.7168,1.5029,0,0,7
522,61,2.6445,1.6318,0.4082,0,5
522,61,1.5234,0.65918,-2.5547,0.356,10
522,61,-1.6338,2.2715,-1.2764,0.356,15
522,61,1.5527,0.72949,-2.5879,0.356,17
522,61,-1.665,1.6895,-2.0479,0.356,13
522,61,2.5703,1.8164,0.31836,0.356,6
522,61,-1.6182,2.3135,-1.1436,0.71201,10
522,61,-1.6338,2.3984,-1.0186,0.71201,16
522,61,-1.5527,2.6445,-0.4873,0.71201,17
522,61,-1.665,2.5439,-0.76074,0.71201,12
522,61,2.6689,1.6172,0.51563,0.71201,6
522,61,-0.86523,2.9395,0.26172,1.068,6
522,61,-0.77637,2.9961,0.24219,1.068,6
522,61,2.4482,1.9551,0.054688,1.068,4
523,38,-0.24707,2.4863,0.83887,0,13
523,38,-0.25,2.4824,0.93848,0,16
523,38,-0.25293,2.5186,0.92285,0,15
523,38,-0.16992,2.6152,0.74219,0,10
523,38,1.2617,0,2.9805,0,5
523,38,1.3711,0,-2.9072,0,6
523,38,0,1.5205,2.7734,0,6
523,38,0,1.9355,2.5381,0,7
523,38,0,2.1309,2.416,0,5
523,38,-0.24414,2.3857,1.0215,0.356,10
523,38,-0.16504,2.3789,1.123,0.356,23
523,38,-0.25,2.4561,1.0059,0.356,31
523,38,-0.16797,2.5088,0.96875,0.356,28
523,38,-0.16992,2.5654,0.89844,0.356,17
523,38,2.5225,1.7949,-0.22852,0.356,9
523,38,-1.665,2.6328,-0.34277,0.356,12
523,38,0,1.2422,2.9092,0.356,12
523,38,0,1.5088,2.8135,0.356,13
523,38,0,1.4561,2.874,0.356,9
523,38,-0.24707,2.3213,1.2256,0.71201,12
523,38,-0.25,2.4434,1.0352,0.71201,17
523,38,-0.16797,2.46,1.0859,0.71201,16
523,38,-0.25488,2.5752,0.85156,0.71201,9
523,38,-1.7627,2.5303,-0.55664,0.71201,6
523,38,0,0.93945,3.0205,0.71201,8
523,38,0,1.5225,2.8057,0.71201,8
523,38,2.4258,1.8867,-0.44141,0,5
523,38,-1.7627,2.4736,-0.77148,0,6
523,38,-1.6807,2.6621,-0.30957,0,6
523,38,-1.5967,2.7646,0,0,4
523,38,-1.2764,1.7012,-1.7012,0.356,9
523,38,-1.4551,2.7178,-0.36621,0.356,9
523,38,1.2734,0,-3.0625,0.356,10
523,38,-1.3838,2.8438,-0.071289,0.356,12
523,38,-1.3965,2.8662,0.16406,0.356,8
523,38,-1.3623,1.9258,-1.3623,0.71201,5
523,38,-0.19629,1.042,-2.9492,0.71201,5
523,38,-1.582,2.7383,-0.083984,0.71201,6
524,8,0,2.4951,0.75488,0,6
524,8,0,2.5771,0.55469,0,6
524,8,0,2.6133,0.52637,0,6
524,8,0,2.3857,0.97656,0.356,10
524,8,0,2.4395,0.91895,0.356,16
524,8,0,2.5195,0.77539,0.356,17
524,8,0,2.5703,0.7041,0.356,15
524,8,0,2.5742,0.79492,0.356,11
525,3,0,2.5166,0.1084,0.356,5
525,3,0,2.5332,0.27539,0.356,7
525,3,0,2.4951,0.64453,0.356,7
526,5,0,2.5459,0.11523,0,5
526,5,-0.16113,2.5723,0.024414,0,6
526,5,0,2.5479,0.044922,0.356,8
526,5,-0.24121,2.5645,-0.088867,0.356,10
526,5,-0.16309,2.5996,-0.10449,0.356,9
556,6,-0.25,2.6182,-0.42969,-0.356,6
556,6,-0.33691,2.6709,0.10645,-0.356,8
556,6,-0.25488,2.7109,0.0625,-0.356,8
556,6,1.249,0,-2.4385,-0.356,5
556,6,1.3477,0,-2.4844,-0.356,6
556,6,1.3623,0,-2.6514,-0.356,5
557,49,1.0586,0.80859,-2.2402,0,5
557,49,-0.24707,2.624,-0.0078125,0,12
557,49,-0.25,2.6455,0.20703,0,18
557,49,-0.16797,2.6699,0.32227,0,20
557,49,-0.25488,2.6875,0.36426,0,15
557,49,-0.34375,2.6934,0.45508,0,7
557,49,-0.32617,2.4404,0.85449,0.356,7
557,49,-0.16504,2.4902,0.84961,0.356,9
557,49,-0.16699,2.4199,1.1055,0.356,8
557,49,1.2852,0,2.8945,-1.068,4
557,49,-0.24707,2.6221,0.10938,-0.71201,11
557,49,-0.25,2.6504,0.12988,-0.71201,16
557,49,-0.16797,2.6797,0.23047,-0.71201,17
557,49,-0.25488,2.7051,0.1875,-0.71201,11
557,49,1.1641,0,-2.9648,-0.71201,5
557,49,2.5459,1.8213,-0.14746,-0.71201,9
557,49,2.5703,1.833,-0.2002,-0.71201,9
557,49,-0.79785,3.0742,0.32715,-0.71201,7
557,49,1.3037,0.52637,-2.1953,-0.356,12
557,49,-0.16504,2.6279,0.12012,-0.356,24
557,49,-0.16699,2.6533,0.18555,-0.356,36
557,49,-0.16797,2.6709,0.31836,-0.356,38
557,49,-0.16992,2.6982,0.33008,-0.356,28
557,49,-0.25781,2.709,0.41797,-0.356,13
557,49,0.29395,0.82617,-3.0088,-0.356,5
557,49,0.29688,1.2422,-2.8945,-0.356,5
557,49,-0.32617,2.5723,-0.2666,0,5
557,49,1.2354,0.59375,-2.252,0,10
557,49,1.333,0.62695,-2.2217,0,13
557,49,1.3477,0.98438,-2.1162,0,12
557,49,1.3623,0.96875,-2.1504,0,8
557,49,1.377,1.1924,-2.0645,0,4
557,49,2.4717,1.9688,-0.14746,-1.068,4
557,49,1.3184,0,-2.2852,-0.71201,10
557,49,1.249,0.68359,-2.2529,-0.71201,12
557,49,1.3477,0.98438,-2.1162,-0.71201,11
557,49,1.3623,1.2588,-1.9951,-0.71201,7
557,49,2.3281,2.0537,0.032227,-0.71201,5
557,49,-0.7832,2.9375,0.7627,-0.71201,8
557,49,-0.69238,3.0703,0.31934,-0.71201,9
557,49,1.3965,0,3.1904,-0.71201,6
557,49,-0.16309,2.5703,0.40137,-0.356,11
557,49,1.3184,0.43652,-2.2402,-0.356,21
557,49,1.333,0.87207,-2.1377,-0.356,27
557,49,1.3477,0.98438,-2.1162,-0.356,24
557,49,1.3623,1.1143,-2.0791,-0.356,16
557,49,1.291,1.4668,-1.9395,-0.356,7
557,49,2.4482,1.9463,0.19629,-0.356,5
557,49,1.3838,0.40332,-2.8154,-0.356,5
558,24,0,2.5996,0.43555,0,6
558,24,0,2.6445,0.33105,0,7
558,24,0,2.6836,0.23828,0,7
558,24,1.3457,0.48535,-2.7227,0,6
558,24,1.3584,0.64355,-2.7168,0,8
558,24,1.3711,1.1719,-2.5625,0,7
558,24,1.3838,0.94141,-2.6846,0,5
558,24,0,2.5479,0.39258,0.356,10
558,24,0,2.5723,0.42285,0.356,14
558,24,0,2.6006,0.43359,0.356,14
558,24,0.16699,2.6152,0.4834,0.356,12
558,24,0,2.6602,0.16699,-0.71201,7
558,24,0,2.5488,0.38086,-0.356,7
558,24,0,2.5977,0.2207,-0.356,9
558,24,0,2.6279,0.20508,-0.356,9
558,24,0,2.6611,0.13965,-0.356,9
558,24,1.4551,0,-2.8359,-0.356,13
558,24,1.4688,0,-2.8818,-0.356,12
558,24,2.6904,1.4766,0.19336,0,5
558,24,2.6191,1.625,0.36914,0,6
558,24,2.6445,1.6465,0.34277,0,6
558,24,2.5703,1.8428,0.071289,0,4
558,24,2.6191,1.6592,0.1582,-0.356,11
558,24,2.5459,1.8242,0.091797,-0.356,10
559,7,0,2.5713,0.17969,0.356,9
559,7,0,2.5986,0.20313,0.356,12
559,7,-0.16504,2.6309,0.03418,0.356,11
559,7,-0.25,2.6484,-0.17188,0.356,7
559,7,1.6182,0,-2.6182,0.356,9
559,7,1.7295,0.47656,-2.498,0.356,11
559,7,1.6494,0.95117,-2.4521,0.356,10
560,5,0,2.5615,0.28125,0.356,10
560,5,0,2.5781,0.38477,0.356,13
560,5,0,2.6104,0.36621,0.356,12
560,5,0,2.583,0.35059,-0.356,8
560,5,0,2.6172,0.31445,-0.356,8
561,25,0,2.5479,-0.017578,0,8
561,25,0,2.5732,0.14941,0,12
561,25,-0.081055,2.5889,0.29395,0,12
561,25,0,2.5898,0.49316,0,8
561,25,0,2.5762,0.068359,0.356,9
561,25,0,2.6064,0,0.356,10
561,25,0,2.6357,-0.046875,0.356,10
561,25,-0.20898,2.082,0.75879,3.56,11
561,25,-0.21191,2.1064,0.77637,3.56,15
561,25,-0.21387,2.1484,0.74707,3.56,14
561,25,-0.2168,2.1523,0.82227,3.56,9
561,25,0,2.0986,0.64844,3.916,7
561,25,-0.13867,2.083,0.77246,3.916,14
561,25,-0.21191,2.0762,0.85547,3.916,18
561,25,-0.21387,2.1084,0.85352,3.916,17
561,25,-0.2168,2.1592,0.80176,3.916,11
561,25,-0.21191,2.041,0.93555,4.272,7
561,25,0,2.541,-0.19336,-0.71201,7
561,25,0,2.5771,0.036133,-0.71201,10
561,25,0,2.6064,-0.044922,-0.71201,9
561,25,0,2.5186,-0.043945,-0.356,8
561,25,0,2.5479,0.0029297,-0.356,20
561,25,0,2.5762,0.06543,-0.356,29
561,25,-0.081055,2.6035,0.087891,-0.356,28
561,25,0,2.6348,0.077148,-0.356,18
562,64,0,2.5469,0.067383,0,5
562,64,0,2.5771,-0.025391,0,7
562,64,-0.081055,2.5508,-0.53027,0,6
562,64,-0.24707,2.3574,-1.1533,0,6
562,64,0,2.4951,0.64453,0.356,10
562,64,0,2.5117,0.69727,0.356,18
562,64,0,2.5293,0.74414,0.356,25
562,64,-0.083008,2.5859,0.63965,0.356,28
562,64,-0.083984,2.6484,0.49121,0.356,24
562,64,-0.16992,2.6973,0.34082,0.356,15
562,64,0,2.3848,0.89844,0.71201,8
562,64,-0.16113,2.4238,0.86133,0.71201,17
562,64,-0.16309,2.4785,0.79199,0.71201,24
562,64,-0.16504,2.499,0.82129,0.71201,28
562,64,-0.16699,2.5381,0.79688,0.71201,26
562,64,-0.16797,2.5869,0.73438,0.71201,19
562,64,-0.15723,2.2871,1.0439,1.068,9
562,64,-0.15918,2.3457,0.9834,1.068,21
562,64,-0.16113,2.3809,0.97363,1.068,34
562,64,-0.16309,2.4189,0.95703,1.068,38
562,64,-0.24707,2.4766,0.86719,1.068,31
562,64,-0.25,2.5176,0.83984,1.068,18
562,64,2.3799,1.7695,0.69727,1.068,8
562,64,2.499,1.6855,0.61035,1.068,8
562,64,-1.1641,2.8779,0,1.068,6
562,64,-0.23633,2.2793,1.0449,1.424,12
562,64,-0.15918,2.2939,1.0977,1.424,26
562,64,-0.24121,2.3301,1.0762,1.424,35
562,64,-0.16309,2.3691,1.0742,1.424,35
562,64,-0.24707,2.4434,0.95898,1.424,24
562,64,2.4746,1.54,0.88379,1.424,7
562,64,-0.86523,2.9482,0.12305,1.424,7
562,64,-0.96973,2.9375,0.26563,1.424,5
562,64,0,2.1797,1.376,1.78,8
562,64,-0.31836,2.3877,0.83105,2.136,9
562,64,-0.24121,2.373,0.97559,2.136,14
562,64,-0.24414,2.3809,1.0322,2.136,15
562,64,-0.16504,2.4883,0.85449,2.136,11
562,64,-0.15723,2.4004,0.74805,2.492,9
562,64,-0.15918,2.3906,0.86816,2.492,21
562,64,-0.16113,2.3818,0.97168,2.492,32
562,64,-0.16309,2.4268,0.93848,2.492,33
562,64,-0.16504,2.4648,0.91895,2.492,24
562,64,-0.25,2.4873,0.92383,2.492,11
562,64,-0.23926,2.3076,1.0537,2.848,14
562,64,-0.16113,2.3359,1.0771,2.848,21
562,64,-0.16309,2.3564,1.1025,2.848,21
562,64,-0.24707,2.3691,1.1279,2.848,14
562,64,0,2.3789,0.99121,3.204,9
562,64,0,2.3916,1.0361,3.204,8
562,64,0,2.6045,0.10352,-0.71201,7
562,64,0,2.5107,0.19629,-0.356,5
562,64,0,2.5469,0.092773,-0.356,12
562,64,0,2.5752,0.11523,-0.356,17
562,64,0,2.6006,0.1748,-0.356,18
562,64,0,2.6279,0.20508,-0.356,14
562,64,0,2.6553,0.22559,-0.356,11
562,64,1.6025,0,-2.7979,-0.356,12
562,64,1.6182,0,-2.7852,-0.356,12
562,64,1.3184,0,-2.4707,0,5
562,64,1.4004,1.2734,-1.834,0.356,13
562,64,1.416,0.97461,-2.0371,0.356,16
562,64,1.4316,0.75293,-2.1553,0.356,14
562,64,1.4473,0.98926,-2.085,0.356,10
563,64,0,2.4395,0.91895,0,7
563,64,-0.16504,2.4189,1.0352,0,16
563,64,-0.16699,2.4873,0.94434,0,22
563,64,-0.16797,2.5596,0.82617,0,22
563,64,-0.16992,2.6172,0.73535,0,15
563,64,2.6191,1.6172,0.40137,0,11
563,64,2.6445,1.5908,0.54688,0,14
563,64,2.6689,1.6318,0.46777,0,12
563,64,1.4961,1.6777,-2.2666,0,7
563,64,0,2.4629,0.76074,0.356,7
563,64,-0.081055,2.4092,0.99121,0.356,18
563,64,-0.16504,2.4814,0.87305,0.356,33
563,64,-0.16699,2.543,0.78125,0.356,44
563,64,-0.16797,2.5771,0.76758,0.356,41
563,64,-0.16992,2.6338,0.6748,0.356,29
563,64,-0.17188,2.6572,0.69922,0.356,13
563,64,2.499,1.708,0.5459,0.356,13
563,64,2.5225,1.6934,0.63965,0.356,24
563,64,2.6445,1.5527,0.64551,0.356,30
563,64,2.5703,1.7617,0.54395,0.356,25
563,64,2.5938,1.7705,0.57422,0.356,15
563,64,-0.90625,3.0576,0.45898,0.356,7
563,64,0,2.3984,1.0215,0.71201,8
563,64,-0.16504,2.5439,0.67188,0.71201,15
563,64,-0.25,2.6055,0.50488,0.71201,19
563,64,-0.16797,2.6279,0.57227,0.71201,18
563,64,-0.16992,2.6172,0.73633,0.71201,13
563,64,2.5225,1.5996,0.84668,0.71201,17
563,64,2.6445,1.4531,0.84766,0.71201,22
563,64,2.5703,1.6719,0.77832,0.71201,18
563,64,2.4941,1.9092,0.57227,0.71201,10
563,64,0,2.334,1.3477,1.068,8
563,64,-0.25488,2.4307,1.2021,1.068,10
563,64,-0.25781,2.5215,1.0752,1.068,12
563,64,-0.17383,2.5977,0.98145,1.068,12
563,64,-0.25781,2.5313,1.0518,1.424,10
563,64,-0.26074,2.5313,1.126,1.424,11
563,64,-0.087891,2.6172,1.0254,1.424,9
563,64,0.081055,2.5967,0.20898,-0.356,9
563,64,0,2.6289,0.19727,-0.356,11
563,64,0,2.6572,0.20801,-0.356,11
563,64,0,2.6797,0.28125,-0.356,9
563,64,1.3037,1.6816,-1.5068,0,4
563,64,1.333,1.3789,-1.8506,0,12
563,64,1.3477,1.0752,-2.0713,0,12
563,64,1.3623,0.74121,-2.2393,0,9
563,64,1.4551,1.2393,-2.4463,0,9
563,64,-1.7627,1.9434,-1.7139,0,12
563,64,-1.7793,1.2432,-2.3008,0,11
563,64,2.4941,1.9492,0.41406,0,7
563,64,1.416,1.2432,-1.8857,0.356,23
563,64,1.4316,1.1543,-1.9697,0.356,23
563,64,1.3623,1.0313,-2.1211,0.356,16
563,64,1.377,1.3633,-1.9561,0.356,8
563,64,1.4414,1.582,-2.208,0.356,11
563,64,1.4551,1.5713,-2.2471,0.356,21
563,64,-1.665,2.0381,-1.7021,0.356,26
563,64,-1.6807,1.6357,-2.123,0.356,24
563,64,-1.7959,0.27051,-2.626,0.356,14
563,64,0.30176,0.61523,3.1475,0.356,6
563,64,1.3037,0.7793,-2.1191,0.71201,5
563,64,1.3184,1.0859,-2.0078,0.71201,9
563,64,1.333,1.3203,-1.8936,0.71201,12
563,64,1.3477,1.0615,-2.0781,0.71201,11
564,26,0,2.5215,0.94922,0,8
564,26,0,2.4258,1.2393,0,9
564,26,-0.17188,2.5303,1.0703,0,8
564,26,0,2.3643,2.1455,0,6
564,26,-0.10059,2.6533,1.8252,0,8
564,26,-0.10156,2.8457,1.5693,0,8
564,26,-0.10254,2.9482,1.4355,0,5
564,26,0,2.2959,1.2959,0.356,9
564,26,0,2.3428,1.2705,0.356,12
564,26,-0.16797,2.4541,1.1006,0.356,19
564,26,-0.16992,2.4131,1.252,0.356,23
564,26,-0.17188,2.5352,1.0605,0.356,19
564,26,0,1.5352,2.7656,0.356,7
564,26,0,2.2471,2.2676,0.356,13
564,26,0,2.5576,1.959,0.356,17
564,26,0,2.7324,1.7607,0.356,16
564,26,-0.20508,2.7383,1.7939,0.356,10
564,26,0,2.2646,2.25,0.71201,5
564,26,-0.10059,2.4404,2.1016,0.71201,7
564,26,0,2.8154,1.626,0.71201,6
564,26,0,2.1699,2.46,0.71201,4
564,26,1.3623,0.69141,-2.2549,0,5
564,26,1.377,1.4844,-1.8662,0.356,10
564,26,-1.582,2.623,-0.79102,0.356,6
564,26,-1.4961,2.7559,-0.59863,0.356,7
564,26,-1.5967,0,-3.1924,0.71201,3
601,30,0,2.665,0.03125,0,8
601,30,-0.083984,2.6865,0.18848,0,12
601,30,-0.16992,2.7031,0.28906,0,12
601,30,0,2.7207,0.41797,0,9
601,30,0,2.5918,0.28125,0.356,9
601,30,0,2.6191,0.30078,0.356,9
601,30,0,2.6787,-0.29102,-0.71201,8
601,30,0,2.71,0.2793,-0.71201,9
601,30,-0.25781,2.7178,0.35742,-0.71201,7
601,30,0,2.5557,0.51465,-0.356,5
601,30,1.416,0,-2.3936,-0.356,12
601,30,-0.16797,2.6875,-0.09375,-0.356,20
601,30,-0.16992,2.709,0.23242,-0.356,23
601,30,-0.17188,2.7246,0.35254,-0.356,18
601,30,1.4824,0,-2.9893,-0.356,8
601,30,1.4961,0,-3.1436,-0.356,8
601,30,-0.10449,3.1934,0.96777,-0.356,7
601,30,1.416,0,-2.291,0,6
601,30,1.5156,0,-2.4082,0,8
601,30,1.3623,0,-2.4453,0,7
601,30,1.377,0.94434,-2.1895,0,5
601,30,1.4316,0,-2.6211,-0.71201,7
601,30,1.5322,0.23145,-2.2402,-0.71201,7
601,30,1.377,0.4209,-2.3467,-0.71201,5
601,30,-0.25,2.2373,-1.4277,-0.356,9
601,30,1.4316,0,-2.4824,-0.356,16
601,30,1.4473,0,-2.4307,-0.356,16
601,30,1.377,0,-2.4521,-0.356,11
601,30,2.6689,1.6865,-0.19727,-0.356,6
601,30,2.5938,1.8555,-0.15039,-0.356,6
602,62,0,2.6064,0,0,13
602,62,-0.082031,2.6309,0.14746,0,29
602,62,-0.16699,2.6475,0.26074,0,41
602,62,-0.16797,2.6709,0.31348,0,42
602,62,-0.084961,2.6953,0.3877,0,29
602,62,0,2.6973,0.55078,0,13
602,62,1.4688,1.6152,-2.248,0,7
602,62,0,2.6055,-0.072266,-1.068,7
602,62,-0.16504,2.6289,0.09375,-1.068,12
602,62,-0.25,2.6494,0.15625,-1.068,14
602,62,-0.25293,2.6787,0.14453,-1.068,12
602,62,2.6191,1.666,0.047852,-1.068,7
602,62,1.4688,0,-2.8672,-1.068,7
602,62,1.6807,0.7168,-2.582,-1.068,6
602,62,-0.16309,2.5967,-0.16309,-0.71201,22
602,62,-0.16504,2.6309,0.0097656,-0.71201,44
602,62,-0.16699,2.6582,0.086914,-0.71201,59
602,62,-0.16797,2.6846,0.15527,-0.71201,58
602,62,-0.16992,2.7109,0.20703,-0.71201,38
602,62,-0.25781,2.7305,0.23926,-0.71201,16
602,62,1.4414,1.1055,-2.4814,-0.71201,9
602,62,1.5527,0.80859,-2.5645,-0.71201,15
602,62,1.5674,0.96484,-2.5371,-0.71201,18
602,62,1.6807,1.1621,-2.415,-0.71201,16
602,62,1.4961,1.4375,-2.4258,-0.71201,9
602,62,0,2.5762,-0.09082,-0.356,7
602,62,-0.16309,2.6006,-0.086914,-0.356,28
602,62,-0.082031,2.6338,0.080078,-0.356,60
602,62,-0.16699,2.6553,0.16504,-0.356,86
602,62,-0.16797,2.6777,0.24707,-0.356,85
602,62,-0.16992,2.7002,0.31641,-0.356,57
602,62,-0.25781,2.7148,0.375,-0.356,25
602,62,1.6494,1.1406,-2.3701,-0.356,17
602,62,1.5674,1.2119,-2.4277,-0.356,18
602,62,1.582,1.2832,-2.4199,-0.356,15
602,62,0,3.1904,0.98535,-0.356,4
602,62,1.3037,0.66211,-2.1582,0,8
602,62,1.4004,0.76855,-2.0967,0,16
602,62,1.416,0.83301,-2.0986,0,21
602,62,1.4473,0.91504,-2.1191,0,15
602,62,1.4629,1.2451,-1.9727,0,8
602,62,-1.7627,0,-2.6592,0,6
602,62,1.3584,0,-2.959,-1.068,6
602,62,2.6445,1.6816,-0.054688,-1.068,7
602,62,-0.59277,3.1064,0.071289,-1.068,5
602,62,1.3848,0,-2.3496,-0.71201,12
602,62,1.4629,0.84277,-2.1748,-0.71201,9
602,62,2.5947,1.6426,0.16504,-0.71201,8
602,62,2.5225,1.8086,0.070313,-0.71201,11
602,62,-1.7627,0,3.1074,-0.71201,13
602,62,-1.8779,0,-2.9658,-0.71201,11
602,62,2.5938,1.7617,0.59961,-0.71201,6
602,62,1.2891,0.39453,-2.1973,-0.356,6
602,62,1.3037,0.57129,-2.1836,-0.356,17
602,62,1.4004,0.26074,-2.2178,-0.356,33
602,62,1.416,0.49512,-2.2031,-0.356,44
602,62,1.4316,0.62207,-2.1963,-0.356,43
602,62,1.4473,0.71094,-2.1953,-0.356,31
602,62,1.377,1.0361,-2.1475,-0.356,15
602,62,-1.7461,0,-2.9795,-0.356,14
602,62,-1.8604,0,-2.8672,-0.356,14
602,62,-1.8779,0,-2.8223,-0.356,11
603,10,-0.30371,2.4102,-0.083008,-3.204,8
603,10,-0.15332,2.4531,0.1123,-3.204,13
603,10,0,2.4805,0.21582,-3.204,15
603,10,0,2.5166,0.11328,-3.204,13
603,10,-0.30371,2.4043,0.18945,-2.848,9
603,10,-0.23047,2.4424,0.18359,-2.848,14
603,10,0,2.4678,0.33008,-2.848,16
603,10,0,2.5029,0.28516,-2.848,13
603,10,-0.30762,2.4307,0.21973,-2.492,8
603,10,-0.2334,2.4697,0.20996,-2.492,8
604,5,0,2.6064,0,0.356,9
604,5,0,2.6357,0.054688,0.356,12
604,5,0,2.6621,-0.12012,0.356,9
604,5,0.081055,2.6055,-0.029297,-0.356,8
604,5,0.082031,2.6328,-0.10547,-0.356,10
605,34,0,2.5771,0,0,4
605,34,0,2.5742,0.40723,0,8
605,34,0,2.5967,0.45313,0,12
605,34,0,2.627,0.45215,0,16
605,34,0,2.6611,0.42578,0,16
605,34,0,2.6768,0.50684,0,11
605,34,0,2.5693,0.20117,0.356,6
605,34,0,2.582,0.3584,0.356,13
605,34,-0.082031,2.6104,0.35547,0.356,20
605,34,0,2.6436,0.3418,0.356,23
605,34,0,2.6797,0.28418,0.356,21
605,34,0,2.6885,0.44043,0.356,15
605,34,0,2.626,0.23047,0.71201,9
605,34,0,2.6416,0.35254,0.71201,12
605,34,0,2.6465,0.50391,0.71201,11
605,34,-0.19531,1.8818,0.86328,2.136,8
605,34,-0.19727,1.9834,0.68848,2.136,8
605,34,-0.25586,1.7568,1.0254,2.492,6
605,34,-0.19531,1.9043,0.81152,2.492,9
605,34,-0.13184,1.8818,0.94336,2.492,10
