Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,22,0.082031,2.6348,-0.044922,0.71201,31
456,22,0.083008,2.6611,-0.12109,0.71201,32
456,22,0,2.6904,-0.15137,0.71201,22
456,22,0,2.7129,-0.24609,0.71201,10
456,22,0,2.5967,-0.23047,-0.356,8
456,22,0,2.6143,-0.33691,-0.356,13
456,22,0,2.6484,-0.30273,-0.356,16
456,22,0,2.6641,-0.40234,-0.356,12
457,22,0,2.6045,-0.11816,0,5
457,22,0,2.6299,-0.17676,0,13
457,22,0,2.6602,-0.16211,0,21
457,22,0.083984,2.6865,-0.19531,0,25
457,22,0.084961,2.7148,-0.20898,0,20
457,22,0.085938,2.7354,-0.30176,0,12
457,22,0.081055,2.6055,-0.022461,0.356,14
457,22,0.082031,2.6338,-0.05957,0.356,34
457,22,0.083008,2.6621,-0.095703,0.356,53
457,22,0.083984,2.6904,-0.11816,0.356,59
457,22,0.084961,2.7178,-0.15527,0.356,45
457,22,0.085938,2.7441,-0.20801,0.356,23
457,22,0,2.6357,0.03125,0.71201,12
457,22,0.083008,2.6631,0.061523,0.71201,20
457,22,0,2.6943,0.021484,0.71201,22
457,22,0,2.7236,-0.019531,0.71201,18
457,22,0.085938,2.748,-0.14453,0.71201,10
457,22,0,2.627,-0.21387,-0.356,11
457,22,0,2.6543,-0.24609,-0.356,15
457,22,0,2.6787,-0.2959,-0.356,16
457,22,0,2.6797,-0.4873,-0.356,12
457,22,0,2.7256,-0.39063,-0.356,8
458,8,0,2.6348,-0.092773,0.356,9
458,8,0,2.6611,-0.13965,0.356,14
458,8,0,2.6904,-0.15723,0.356,16
458,8,0,2.7227,-0.072266,0.356,12
458,8,0,2.6328,-0.13867,-0.356,6
458,8,0,2.6602,-0.16699,-0.356,9
458,8,0,2.6914,-0.12207,-0.356,10
458,8,0,2.7158,-0.21289,-0.356,8
490,4,0,2.5527,-1.1064,-0.356,6
490,4,0,2.5488,-1.1865,-0.356,8
490,4,0,2.6631,-0.98926,-0.356,10
490,4,0,2.6865,-1.0117,-0.356,8
491,10,0,2.7119,-0.47363,0.356,6
491,10,0,2.7402,-0.48438,0.356,10
491,10,0,2.7539,-0.56641,0.356,13
491,10,0,2.7939,-0.51563,0.356,12
491,10,0,2.8311,-0.47461,0.356,8
491,10,0,2.666,-0.68848,-0.356,6
491,10,0,2.6924,-0.70215,-0.356,12
491,10,0,2.7334,-0.66113,-0.356,18
491,10,0,2.7578,-0.68262,-0.356,18
491,10,0,2.7666,-0.76563,-0.356,13
492,18,0,2.6475,-0.85449,0,6
492,18,0,2.6797,-0.85059,0,9
492,18,0,2.7031,-0.875,0,9
492,18,0,2.8066,-0.17676,0.356,4
492,18,0,2.5596,-0.84277,-0.71201,7
492,18,0,2.6025,-0.80371,-0.71201,10
492,18,0,2.624,-0.83301,-0.71201,9
492,18,0,2.6035,-0.98047,-0.71201,6
492,18,0,2.584,-0.76563,-0.356,8
492,18,0,2.6426,-0.66113,-0.356,10
492,18,0,2.6973,-0.55273,-0.356,7
492,18,0,2.5576,-1.168,-0.356,11
492,18,0,2.585,-1.1797,-0.356,11
492,18,-1.6553,1.8076,2.2246,-0.356,4
492,18,0,2.7988,1.8203,-0.356,3
492,18,-2.4951,1.0098,-0.57813,-0.356,4
492,18,-0.31055,2.7188,1.8613,-0.356,3
492,18,-1.7734,1.0225,2.6377,-0.356,3
493,36,0,2.5527,-0.65918,0,5
493,36,-0.083008,2.6113,-0.52539,0,7
493,36,0,2.5957,-0.72363,0,5
493,36,0,2.6631,-0.69824,0,10
493,36,0,2.6807,-0.74707,0,16
493,36,0,2.6865,-0.83008,0,18
493,36,0,2.7207,-0.81738,0,14
493,36,0,2.4473,-0.97852,-1.424,8
493,36,0,2.4814,-0.97363,-1.424,13
493,36,0,2.4844,-1.0439,-1.424,17
493,36,0,2.5313,-1.0068,-1.424,14
493,36,0,2.5664,-0.99805,-1.424,9
493,36,0,2.4287,-0.8623,-1.068,5
493,36,0,2.4473,-0.89746,-1.068,15
493,36,0,2.4795,-0.89551,-1.068,31
493,36,0,2.5059,-0.90723,-1.068,45
493,36,0,2.5273,-0.93359,-1.068,50
493,36,0,2.5547,-0.94629,-1.068,40
493,36,0,2.5879,-0.93848,-1.068,25
493,36,0,2.3955,-0.95215,-0.71201,6
493,36,0,2.4502,-0.89063,-0.71201,17
493,36,0,2.4971,-0.8457,-0.71201,32
493,36,0,2.5371,-0.81543,-0.71201,43
493,36,0,2.5576,-0.84863,-0.71201,44
493,36,0,2.585,-0.8584,-0.71201,36
493,36,0,2.6006,-0.90332,-0.71201,26
493,36,0,2.6035,-0.98047,-0.71201,21
493,36,0,2.625,-1.0068,-0.71201,18
493,36,0,2.5527,-0.65918,-0.356,6
493,36,0,2.5967,-0.60156,-0.356,8
493,36,0,2.5859,-0.75781,-0.356,10
493,36,0,2.5947,-0.83008,-0.356,16
493,36,0,2.6045,-0.89355,-0.356,25
493,36,0,2.6387,-0.88184,-0.356,33
493,36,0,2.6572,-0.91797,-0.356,33
493,36,0.088867,2.6758,-0.95215,-0.356,25
494,36,-1.5967,1.7109,2.1719,0,6
494,36,-1.6113,1.8525,2.0859,0,6
494,36,-1.7275,1.6094,2.2354,0,4
494,36,0,2.3115,-1.001,-1.068,6
494,36,0,2.4199,-0.79688,-1.068,10
494,36,0,2.4365,-0.83984,-1.068,12
494,36,0,2.4824,-0.7959,-1.068,10
494,36,0,2.5352,-0.72363,-1.068,6
494,36,0,2.3926,-0.78809,-0.71201,6
494,36,0,2.417,-0.80762,-0.71201,11
494,36,0,2.4668,-0.74609,-0.71201,13
494,36,0,2.4902,-0.76953,-0.71201,12
494,36,0,2.542,-0.69922,-0.71201,7
494,36,-1.6963,1.7432,2.0684,-0.71201,8
494,36,-1.6113,1.8682,2.0723,-0.71201,8
494,36,-1.626,2.1396,1.8301,-0.71201,6
494,36,0,2.6611,-0.58203,-0.356,8
494,36,0,2.6602,-0.70898,-0.356,14
494,36,0,2.7051,-0.65332,-0.356,16
494,36,0,2.71,-0.74902,-0.356,14
494,36,-1.582,1.8193,2.0488,-0.356,8
494,36,-1.5967,1.8711,2.0361,-0.356,12
494,36,-1.6113,1.7334,2.1865,-0.356,12
494,36,-1.5244,2.0918,1.9678,-0.356,9
494,36,-1.6406,1.8867,2.124,-0.356,4
494,36,-0.49902,0.74023,-3.0654,0,4
494,36,-0.30176,1.4346,2.8691,0,5
494,36,-0.30469,1.8701,2.6416,0,4
494,36,-0.29883,0.95801,3.0303,-0.71201,7
494,36,-0.30176,1.2646,2.9473,-0.71201,7
494,36,-0.40625,0.58789,3.1719,-0.71201,4
494,36,-0.29688,0.59375,3.0928,-0.356,7
494,36,-0.19922,1.2754,2.9199,-0.356,10
494,36,-0.20117,1.7373,2.7061,-0.356,10
494,36,-0.30469,1.4473,2.8945,-0.356,7
494,36,-0.30762,1.8877,2.665,-0.356,3
495,23,0,2.4268,-0.55664,0,5
495,23,0,2.4219,-0.69141,0,6
495,23,0.15918,2.4766,-0.5791,0,5
495,23,0,2.7813,-0.41504,0,9
495,23,0,2.7852,-0.56055,0,8
495,23,0.084961,2.6816,-0.4707,0.356,11
495,23,0.085938,2.71,-0.47559,0.356,11
495,23,0,2.7588,-0.3584,0.356,12
495,23,0,2.7783,-0.42969,0.356,14
495,23,0,2.8154,-0.37793,0.356,14
495,23,0.15723,2.418,-0.68652,-0.71201,6
495,23,0,2.7275,-0.5498,-0.71201,9
495,23,0,2.7373,-0.64355,-0.71201,10
495,23,0,2.7324,-0.7793,-0.71201,9
495,23,0,2.417,-0.46094,-0.356,6
495,23,0,2.415,-0.60352,-0.356,11
495,23,0.079102,2.4453,-0.59766,-0.356,14
495,23,0,2.46,-0.66309,-0.356,11
495,23,0.084961,2.6357,-0.68359,-0.356,23
495,23,0.085938,2.6855,-0.59961,-0.356,22
495,23,0.086914,2.7197,-0.58008,-0.356,25
495,23,0,2.7607,-0.53125,-0.356,28
495,23,0,2.7793,-0.58789,-0.356,27
496,20,0,2.4766,-0.25488,0,4
496,20,0.079102,2.4941,-0.33984,0,7
496,20,0,2.5254,-0.34277,0,6
496,20,0.16113,2.5645,-0.20605,0,5
496,20,0,2.6777,-0.63965,0,8
496,20,0,2.7373,-0.49902,0,10
496,20,0,2.7734,-0.46484,0,8
496,20,0,2.4795,-0.22852,0.356,8
496,20,0,2.5059,-0.25781,0.356,12
496,20,0,2.5293,-0.30859,0.356,12
496,20,0,2.5605,-0.29395,0.356,8
496,20,0.084961,2.6895,-0.42188,0.356,15
496,20,0.085938,2.6963,-0.55176,0.356,12
496,20,0,2.4893,-0.060547,0.71201,6
496,20,0.079102,2.5107,-0.18457,0.71201,9
496,20,0,2.5244,-0.3457,0.71201,8
496,20,0,2.5459,-0.39941,0.71201,6
496,20,0,2.7461,-0.19141,-0.356,9
496,20,0,2.7607,-0.34961,-0.356,13
496,20,-0.17578,2.7617,-0.49902,-0.356,12
497,22,0.15527,2.4766,-0.19922,0,9
497,22,0.079102,2.501,-0.29004,0,16
497,22,0.080078,2.5254,-0.32715,0,19
497,22,0.080078,2.5547,-0.33203,0,17
497,22,0.081055,2.585,-0.32227,0,12
497,22,0.15332,2.4521,-0.12207,0.356,10
497,22,0.15527,2.4814,-0.12793,0.356,24
497,22,0.15723,2.5068,-0.18262,0.356,40
497,22,0.15918,2.5322,-0.2334,0.356,48
497,22,0.080078,2.5635,-0.25195,0.356,42
497,22,0.16309,2.5859,-0.28906,0.356,30
497,22,0.16504,2.6006,-0.39941,0.356,15
497,22,0.077148,2.459,-0.0087891,0.71201,11
497,22,0.078125,2.4863,-0.097656,0.71201,24
497,22,0.15723,2.5107,-0.12012,0.71201,38
497,22,0.15918,2.5391,-0.14746,0.71201,44
497,22,0.080078,2.5693,-0.19043,0.71201,38
497,22,0.16309,2.5918,-0.22266,0.71201,27
497,22,0,2.4746,-0.27148,1.068,7
497,22,0.15723,2.5107,-0.11816,1.068,11
497,22,0,2.5439,-0.14844,1.068,11
497,22,0,2.5654,-0.25293,1.068,9
498,20,0,2.5293,-0.30859,0,5
498,20,0,2.5674,-0.22461,0,8
498,20,0.081055,2.5869,-0.30859,0,9
498,20,0.082031,2.6143,-0.3291,0,7
498,20,0,2.5068,-0.24707,0.356,7
498,20,0.080078,2.543,-0.14941,0.356,17
498,20,0.080078,2.5713,-0.16113,0.356,27
498,20,0.16309,2.5918,-0.22559,0.356,29
498,20,0.082031,2.627,-0.19824,0.356,23
498,20,0,2.6611,-0.1416,0.356,14
498,20,0.079102,2.5176,-0.00097656,0.71201,11
498,20,0.080078,2.5469,-0.042969,0.71201,24
498,20,0.080078,2.5742,-0.086914,0.71201,35
498,20,0.081055,2.6016,-0.14063,0.71201,37
498,20,0.082031,2.6289,-0.16992,0.71201,28
498,20,0.083008,2.6592,-0.16113,0.71201,16
498,20,0.080078,2.5459,-0.066406,1.068,11
498,20,0.080078,2.5762,-0.012695,1.068,15
498,20,0.081055,2.6055,-0.018555,1.068,15
498,20,0,2.6357,-0.03125,1.068,10
499,24,0,2.5557,-0.33203,0,6
499,24,0,2.5957,-0.24414,0,14
499,24,0.082031,2.625,-0.22754,0,23
499,24,0.083008,2.6494,-0.28125,0,24
499,24,0,2.6738,-0.33691,0,18
499,24,0.084961,2.7119,-0.23926,0,10
499,24,0,2.5742,-0.12891,0.356,13
499,24,0.081055,2.6025,-0.12598,0.356,31
499,24,0.082031,2.6318,-0.11328,0.356,50
499,24,0.083008,2.6602,-0.15039,0.356,55
499,24,0.083984,2.6855,-0.2041,0.356,42
499,24,0.084961,2.7139,-0.2207,0.356,19
499,24,0,2.5771,-0.047852,0.71201,10
499,24,0.081055,2.6055,-0.030273,0.71201,25
499,24,0.082031,2.6348,-0.047852,0.71201,39
499,24,0.083008,2.6631,-0.055664,0.71201,42
499,24,0.083984,2.6924,-0.079102,0.71201,32
499,24,0.16992,2.7129,-0.16895,0.71201,16
499,24,0.082031,2.6328,0.088867,1.068,8
499,24,0,2.665,0,1.068,8
499,24,0.081055,2.5664,-0.44922,-0.356,8
499,24,0,2.6045,-0.40527,-0.356,13
499,24,0,2.6377,-0.37988,-0.356,14
499,24,0,2.6426,-0.52832,-0.356,10
500,22,0,2.6045,-0.11816,0,8
500,22,0.082031,2.6328,-0.098633,0,21
500,22,0.083008,2.6592,-0.16113,0,36
500,22,0.083984,2.6885,-0.16309,0,39
500,22,0.084961,2.7129,-0.23438,0,31
500,22,0.085938,2.7422,-0.23438,0,18
500,22,0,2.6064,0.035156,0.356,18
500,22,0.082031,2.6348,-0.046875,0.356,45
500,22,0.083008,2.6631,-0.061523,0.356,72
500,22,0.083984,2.6914,-0.095703,0.356,79
500,22,0.084961,2.7207,-0.09082,0.356,62
500,22,0.085938,2.749,-0.12598,0.356,34
500,22,0,2.6055,-0.072266,0.71201,7
500,22,0,2.6348,0.079102,0.71201,18
500,22,0,2.665,0.03418,0.71201,30
500,22,0,2.6943,0.0097656,0.71201,33
500,22,0.084961,2.7217,-0.064453,0.71201,26
500,22,0,2.751,-0.10938,0.71201,14
500,22,0,2.624,-0.25,-0.356,8
500,22,0,2.6602,-0.16699,-0.356,11
500,22,0,2.6865,-0.20996,-0.356,9
500,22,0,2.7197,-0.14355,-0.356,7
501,1,0,2.6777,-0.30273,0.356,6
502,2,0,2.6924,-0.10645,0.356,5
502,2,0,2.7236,0,0.356,5
531,3,0,2.7236,0.038086,0.356,7
531,3,0.085938,2.7314,-0.33105,0.356,7
531,3,0,2.7041,-0.33008,-0.356,6
532,11,0.084961,2.6738,-0.51074,0.356,7
532,11,0,2.7168,-0.44434,0.356,8
532,11,0.17383,2.7627,-0.27734,0.356,9
532,11,0,2.7539,-0.56543,0.356,9
532,11,0.088867,2.7949,-0.50488,0.356,10
532,11,0,2.708,-0.29395,-0.356,6
532,11,0.085938,2.6816,-0.61621,-0.356,8
532,11,0,2.6797,-0.74805,-0.356,12
532,11,0,2.6963,-0.79688,-0.356,15
532,11,0,2.751,-0.70996,-0.356,15
532,11,0,2.7725,-0.74219,-0.356,12
533,25,0,2.6426,-0.87012,0,7
533,25,0,2.708,-0.75586,0,10
533,25,0.088867,2.7471,-0.7207,0,11
533,25,0,2.7793,-0.71777,0,7
533,25,-1.7578,1.0137,2.6143,0,4
533,25,0,2.6934,-0.071289,0.356,6
533,25,0,2.7188,-0.1709,0.356,8
533,25,0,2.75,-0.12402,0.356,7
533,25,0,2.6035,-0.98047,-0.71201,7
533,25,0,2.6807,-0.84766,-0.71201,8
533,25,-1.9648,1.2529,2.3506,-0.71201,3
533,25,-1.8779,1.8076,2.0869,-0.71201,3
533,25,0,2.6621,-0.41797,-0.356,6
533,25,0.084961,2.7041,-0.31445,-0.356,10
533,25,0,2.6602,-0.70898,-0.356,13
533,25,0,2.6494,-0.85059,-0.356,18
533,25,0,2.6748,-0.86719,-0.356,21
533,25,-0.088867,2.6592,-0.99609,-0.356,20
533,25,0,2.7197,-0.91699,-0.356,13
533,25,-1.7432,1.8125,2.1074,-0.356,7
533,25,-1.6553,1.5713,2.3975,-0.356,8
533,25,-1.8779,1.5322,2.2969,-0.356,6
533,25,-0.20703,2.8145,1.7295,-0.71201,2
533,25,-0.30762,2.5557,2.0332,-0.356,5
533,25,-0.20703,2.7295,1.8604,-0.356,5
534,24,0,2.5215,-0.94922,0,4
534,24,0,2.6074,-0.78906,0,6
534,24,0,2.6445,-0.76563,0,9
534,24,0,2.6748,-0.7666,0,12
534,24,0.087891,2.6953,-0.79395,0,14
534,24,0,2.7393,-0.75195,0,11
534,24,0,2.7197,-0.58594,0.356,7
534,24,0.17578,2.7715,-0.44238,0.356,8
534,24,0.2666,2.8115,-0.30566,0.356,8
534,24,0,2.4561,-0.87305,-1.068,6
534,24,0,2.4863,-0.87598,-1.068,14
534,24,0,2.5088,-0.89844,-1.068,22
534,24,0,2.5371,-0.90723,-1.068,24
534,24,0,2.5459,-0.96875,-1.068,20
534,24,0,2.5869,-0.94141,-1.068,12
534,24,0,2.4805,-0.80078,-0.71201,9
534,24,0,2.5156,-0.78809,-0.71201,19
534,24,-0.083008,2.5371,-0.81152,-0.71201,26
534,24,0,2.5566,-0.85059,-0.71201,25
534,24,0,2.5713,-0.89746,-0.71201,17
534,24,0,2.5625,-0.73145,-0.356,6
534,24,0,2.6104,-0.87402,-0.356,11
534,24,0,2.5996,-0.99316,-0.356,18
534,24,0,2.5918,-1.0889,-0.356,20
535,28,-1.7959,0,2.793,0,4
535,28,-1.7119,0.98633,2.5449,0,5
535,28,-1.8291,0.95703,2.5117,0,4
535,28,0,2.4531,-0.79199,-1.068,5
535,28,0,2.4209,-0.96777,-1.068,7
535,28,0,2.4668,-0.92871,-1.068,7
535,28,0,2.457,-0.78027,-0.71201,6
535,28,0,2.4922,-0.7627,-0.71201,6
535,28,-1.4961,1.8564,2.123,-0.71201,6
535,28,-1.7119,1.6992,2.1367,-0.71201,6
535,28,-1.7275,1.7959,2.0879,-0.71201,5
535,28,0.084961,2.6104,-0.77441,-0.356,9
535,28,0.085938,2.6172,-0.84961,-0.356,12
535,28,0.17383,2.6348,-0.87695,-0.356,15
535,28,0.087891,2.6338,-0.98145,-0.356,16
535,28,0.088867,2.7061,-0.8623,-0.356,15
535,28,-1.5967,1.8359,2.0674,-0.356,8
535,28,-1.7119,1.6758,2.1543,-0.356,9
535,28,-1.626,1.5371,2.3584,-0.356,7
535,28,3.0928,0,-0.99805,0,3
535,28,3.1211,0.4248,-0.67676,0,3
535,28,-3.251,0,-0.33301,0,3
535,28,-0.29883,1.8369,2.5938,-0.71201,4
535,28,-0.30176,1.96,2.5391,-0.71201,4
535,28,-0.40625,1.374,2.918,-0.71201,3
535,28,-0.29883,1.7549,2.6504,-0.356,5
535,28,-0.20117,1.8691,2.6162,-0.356,6
535,28,3.1494,0.42871,-0.68262,-0.356,5
536,6,0,2.6377,-0.55176,0.356,7
536,6,0.16992,2.6973,-0.34082,0.356,8
536,6,0.083008,2.5195,-0.86621,-0.356,9
536,6,0,2.5879,-0.75098,-0.356,14
536,6,0.084961,2.6328,-0.69434,-0.356,17
536,6,0.085938,2.6768,-0.63867,-0.356,13
537,8,0,2.7783,-0.14648,0,6
537,8,0,2.4668,-0.33789,0.356,9
537,8,0,2.4912,-0.37207,0.356,10
537,8,0,2.5273,-0.32813,0.356,8
537,8,0.084961,2.7012,-0.33984,0.356,13
537,8,0.084961,2.6836,-0.45898,-0.356,13
537,8,0.085938,2.7197,-0.41895,-0.356,15
537,8,0,2.7627,-0.33398,-0.356,13
538,26,0,2.4688,-0.32129,0,6
538,26,0,2.4883,-0.39355,0,9
538,26,0.080078,2.5205,-0.3623,0,10
538,26,0,2.5391,-0.44336,0,6
538,26,0,2.6943,-0.56348,0,9
538,26,0,2.7334,-0.52051,0,9
538,26,0,2.46,-0.060547,0.356,6
538,26,0.078125,2.4736,-0.2666,0.356,14
538,26,0,2.5049,-0.26465,0.356,20
538,26,0.080078,2.5293,-0.29688,0.356,22
538,26,0.080078,2.5576,-0.30566,0.356,15
538,26,0,2.582,-0.3584,0.356,7
538,26,0.085938,2.7344,-0.30859,0.356,16
538,26,0.086914,2.7568,-0.36523,0.356,20
538,26,0.087891,2.7939,-0.30469,0.356,17
538,26,0.078125,2.4795,-0.21191,0.71201,10
538,26,0.079102,2.5029,-0.27344,0.71201,15
538,26,0.080078,2.5361,-0.23828,0.71201,17
538,26,0.16113,2.5615,-0.23633,0.71201,13
538,26,0,2.7041,-0.51563,-0.71201,6
538,26,0,2.752,-0.41016,-0.71201,7
538,26,0,2.6982,-0.375,-0.356,12
538,26,0,2.7285,-0.36621,-0.356,18
538,26,0,2.749,-0.42871,-0.356,21
538,26,0.087891,2.7686,-0.48242,-0.356,20
538,26,0.088867,2.7969,-0.49316,-0.356,14
539,21,0,2.5107,-0.19629,0,8
539,21,0.080078,2.5254,-0.33301,0,14
539,21,0.080078,2.5518,-0.35449,0,16
539,21,0.081055,2.585,-0.3252,0,14
539,21,0,2.6074,-0.38867,0,8
539,21,0,2.4893,-0.058594,0.356,11
539,21,0.079102,2.5127,-0.16504,0.356,25
539,21,0.080078,2.5361,-0.23047,0.356,38
539,21,0.080078,2.5635,-0.25391,0.356,41
539,21,0.081055,2.5879,-0.2998,0.356,33
539,21,0.082031,2.6055,-0.38965,0.356,18
539,21,0,2.4873,-0.099609,0.71201,14
539,21,0.079102,2.5156,-0.09375,0.71201,29
539,21,0.080078,2.5439,-0.12891,0.71201,39
539,21,0.080078,2.5703,-0.1748,0.71201,40
539,21,0.081055,2.5967,-0.21289,0.71201,31
539,21,0,2.6152,-0.33301,0.71201,16
539,21,0,2.5176,-0.080078,1.068,10
539,21,0,2.5479,-0.05957,1.068,13
539,21,0.16113,2.5664,-0.16797,1.068,13
539,21,0.081055,2.5957,-0.22168,1.068,9
540,25,0,2.5059,-0.25781,0,4
540,25,0,2.5469,-0.070313,0,15
540,25,0.080078,2.5713,-0.16504,0,34
540,25,0,2.5977,-0.21777,0,50
540,25,0.082031,2.6221,-0.26074,0,52
540,25,0.083008,2.6465,-0.30469,0,39
540,25,0.083984,2.666,-0.38379,0,20
540,25,0,2.5186,-0.061523,0.356,6
540,25,0,2.5469,-0.077148,0.356,26
540,25,0.080078,2.5742,-0.099609,0.356,60
540,25,0.081055,2.6006,-0.15723,0.356,90
540,25,0.082031,2.6279,-0.19043,0.356,96
540,25,0.083008,2.6553,-0.21582,0.356,73
540,25,0.083984,2.6797,-0.26758,0.356,40
540,25,0,2.5469,0.087891,0.71201,13
540,25,0,2.5771,-0.012695,0.71201,30
540,25,0,2.6055,-0.070313,0.71201,46
540,25,0,2.6348,-0.088867,0.71201,49
540,25,0,2.6631,-0.10742,0.71201,37
540,25,0,2.6924,-0.11133,0.71201,20
540,25,0,2.5762,-0.09082,1.068,6
540,25,0,2.6045,-0.099609,1.068,8
540,25,0.082031,2.6338,-0.058594,1.068,8
540,25,0,2.5928,-0.2666,-0.356,6
540,25,0,2.6328,-0.13867,-0.356,6
541,28,0,2.5752,-0.11621,0,8
541,28,0.081055,2.5996,-0.17969,0,24
541,28,0.082031,2.6279,-0.19336,0,42
541,28,0.083008,2.6563,-0.20703,0,53
541,28,0.083984,2.6816,-0.24902,0,46
541,28,0.084961,2.6992,-0.35547,0,27
541,28,0,2.7227,-0.40625,0,11
541,28,0.080078,2.5762,-0.02832,0.356,18
541,28,0.081055,2.6045,-0.076172,0.356,52
541,28,0.082031,2.6328,-0.11035,0.356,96
541,28,0,2.6611,-0.14746,0.356,120
541,28,0.083984,2.6875,-0.18066,0.356,109
541,28,0.084961,2.7119,-0.23535,0.356,68
541,28,0,2.7383,-0.28223,0.356,28
541,28,0,2.5771,-0.026367,0.71201,9
541,28,0,2.6064,0,0.71201,26
541,28,0.082031,2.6348,-0.029297,0.71201,48
541,28,0.083008,2.6631,-0.069336,0.71201,59
541,28,0.083984,2.6914,-0.097656,0.71201,51
541,28,0.084961,2.7178,-0.15625,0.71201,31
541,28,0.085938,2.7412,-0.24414,0.71201,13
541,28,0,2.5967,-0.60156,-0.71201,6
541,28,0,2.5713,-0.43066,-0.356,8
541,28,0,2.6113,-0.3584,-0.356,17
541,28,0,2.6436,-0.33887,-0.356,24
541,28,0,2.6631,-0.41211,-0.356,23
541,28,0,2.6914,-0.41895,-0.356,16
541,28,0,2.7148,-0.45898,-0.356,8
542,21,0,2.6035,-0.12988,0,6
542,21,0.082031,2.6338,-0.085938,0,18
542,21,0.083008,2.6621,-0.088867,0,32
542,21,0.16797,2.6865,-0.12891,0,39
542,21,0.084961,2.7188,-0.1377,0,33
542,21,0.085938,2.7432,-0.21484,0,20
542,21,0.081055,2.6025,0.12305,0.356,9
542,21,0.082031,2.6348,0.015625,0.356,28
542,21,0.083008,2.6641,-0.0097656,0.356,53
542,21,0.083984,2.6934,-0.020508,0.356,67
542,21,0.084961,2.7217,-0.052734,0.356,59
542,21,0.085938,2.75,-0.11035,0.356,35
542,21,0.086914,2.7793,-0.11133,0.356,13
542,21,0.082031,2.6348,0.0087891,0.71201,14
542,21,0.16699,2.6602,0.03125,0.71201,27
542,21,0.083984,2.6924,0.080078,0.71201,33
542,21,0.084961,2.7227,0.0097656,0.71201,28
542,21,0,2.7529,0.032227,0.71201,17
542,21,0,2.6182,-0.49902,-0.356,7
542,21,0,2.625,-0.60742,-0.356,8
542,21,0,2.6533,-0.61426,-0.356,6
570,30,0,2.6836,-0.93164,0,6
570,30,0,2.7471,-0.83105,0,6
570,30,-1.8447,1.5049,2.2559,0,4
570,30,-1.7578,1.4395,2.4063,0,6
570,30,-1.7734,1.873,2.1201,0,6
570,30,0,2.6914,-0.81445,0.356,7
570,30,0,2.7197,-0.82031,0.356,10
570,30,0,2.8193,-0.53711,0.356,9
570,30,0,2.6289,-1.0762,-0.71201,5
570,30,-1.5381,1.1367,2.665,-0.71201,4
570,30,-1.6553,2.1143,1.9355,-0.71201,5
570,30,-1.6699,1.9199,2.1621,-0.71201,5
570,30,0,2.5264,-1.0947,-0.356,5
570,30,0,2.5361,-1.1445,-0.356,7
570,30,0,2.624,-1.0098,-0.356,14
570,30,0,2.6807,-0.94238,-0.356,19
570,30,0,2.7188,-0.91895,-0.356,18
570,30,0,2.7139,-1.0215,-0.356,11
570,30,-1.7432,1.6543,2.2334,-0.356,9
570,30,-1.6553,1.7842,2.2432,-0.356,13
570,30,-1.6699,1.9717,2.1152,-0.356,13
570,30,-0.41016,1.665,2.7959,0,3
570,30,-0.41406,2.3682,2.2744,0,4
570,30,-0.20898,2.0059,2.6611,0,5
570,30,-0.31055,2.0996,2.54,-0.71201,3
570,30,-0.31348,2.3301,2.3711,-0.71201,3
570,30,-1.043,2.3301,1.1064,-0.356,4
570,30,-0.10254,1.5068,2.9121,-0.356,7
570,30,-0.20703,2.1338,2.5215,-0.356,9
570,30,-0.20898,1.9678,2.6895,-0.356,9
571,15,0,2.6943,-0.69531,0,6
571,15,0,2.6826,-0.84277,0,6
571,15,0,2.6768,-0.95117,0,6
571,15,0.085938,2.7119,-0.46484,0.356,6
571,15,0,2.7676,-0.28516,0.356,9
571,15,0,2.7979,-0.28027,0.356,10
571,15,0,2.8096,-0.41895,0.356,8
571,15,0,2.6367,-0.88965,-0.71201,7
571,15,0,2.6494,-0.94141,-0.71201,9
571,15,0,2.6982,-0.88867,-0.71201,8
571,15,0,2.6953,-0.56055,-0.356,10
571,15,0,2.7041,-0.65723,-0.356,16
571,15,0,2.71,-0.75,-0.356,20
571,15,0,2.7412,-0.74707,-0.356,18
571,15,0,2.7197,-0.91797,-0.356,12
572,31,0,2.5762,-0.9707,0,6
572,31,0,2.6504,-0.8457,0,10
572,31,0,2.6865,-0.83008,0,11
572,31,0,2.7266,-0.79785,0,10
572,31,0,2.6719,-0.34766,0.356,6
572,31,0,2.7119,-0.25781,0.356,10
572,31,0.085938,2.7402,-0.24902,0.356,14
572,31,0,2.7598,-0.35352,0.356,16
572,31,0,2.7881,-0.36621,0.356,15
572,31,0,2.7988,-0.48828,0.356,10
572,31,-0.083008,2.4004,-1.1553,-1.424,6
572,31,0,2.4727,-1.0713,-1.424,7
572,31,0,2.4639,-1.1611,-1.424,8
572,31,0,2.4443,-0.98828,-1.068,10
572,31,0,2.4648,-1.0146,-1.068,13
572,31,0,2.5068,-0.98926,-1.068,15
572,31,0,2.5664,-0.91309,-1.068,14
572,31,0,2.5703,-0.98535,-1.068,11
572,31,0,2.5068,-0.81543,-0.71201,9
572,31,0,2.5195,-0.86914,-0.71201,12
572,31,0,2.5498,-0.87207,-0.71201,11
572,31,0,2.5488,-0.95996,-0.71201,11
572,31,0,2.6348,-0.79688,-0.71201,12
572,31,0,2.6504,-0.84766,-0.71201,15
572,31,0,2.6104,-1.0459,-0.71201,16
