Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,44,-0.075195,2.3896,0.22656,-1.424,16
352,44,0,2.4277,0.12793,-1.424,10
352,44,0,2.2598,0.33691,-1.068,5
352,44,-0.14453,2.2861,0.32715,-1.068,18
352,44,-0.073242,2.3252,0.28027,-1.068,38
352,44,-0.074219,2.3574,0.25391,-1.068,53
352,44,-0.075195,2.3887,0.2334,-1.068,54
352,44,-0.076172,2.4229,0.18066,-1.068,40
352,44,-0.077148,2.4551,0.13477,-1.068,21
352,44,0,2.2852,0.36426,-0.71201,15
352,44,0,2.3174,0.34473,-0.71201,32
352,44,-0.074219,2.3438,0.36133,-0.71201,47
352,44,0,2.3809,0.31836,-0.71201,47
352,44,0,2.4141,0.2832,-0.71201,35
352,44,0,2.4473,0.25195,-0.71201,17
352,44,-0.074219,2.3467,0.33789,-0.356,7
352,44,0,2.3623,0.43359,-0.356,6
352,44,0.085938,2.7432,-0.21582,-0.356,15
352,44,0,2.7637,-0.32129,-0.356,19
352,44,0.087891,2.7949,-0.29102,-0.356,21
352,44,0.088867,2.8213,-0.3252,-0.356,19
352,44,0.089844,2.8379,-0.42285,-0.356,14
352,44,-0.31055,1.4736,2.9473,0.356,4
352,44,-0.20898,1.29,3.0723,0.356,5
352,44,-0.52148,1.0381,3.1299,0.71201,2
353,43,-0.14258,2.2197,0.51953,0,6
353,43,0,2.2969,0.28027,0,6
353,43,0,2.335,0.19824,0,5
353,43,0,2.7744,-0.2168,0,5
353,43,0,2.7988,-0.26465,0,6
353,43,0,2.8242,-0.30664,0,5
353,43,0,2.6416,-0.53223,0.356,9
353,43,0,2.6855,-0.45313,0.356,11
353,43,0,2.7344,-0.32129,0.356,14
353,43,0,2.7627,-0.32715,0.356,15
353,43,0,2.7949,-0.30273,0.356,11
353,43,-1.5654,1.7539,2.3711,0.356,3
353,43,0,2.25,0.14941,-1.068,10
353,43,0,2.2813,0.12988,-1.068,17
353,43,0,2.3135,0.030273,-1.068,20
353,43,0,2.3428,0.010742,-1.068,16
353,43,0,2.3721,0.041992,-1.068,9
353,43,0,2.2139,0.22754,-0.71201,6
353,43,0,2.249,0.16406,-0.71201,18
353,43,0,2.2793,0.15625,-0.71201,33
353,43,0,2.3115,0.095703,-0.71201,39
353,43,-0.073242,2.3398,0.10449,-0.71201,32
353,43,-0.074219,2.3711,0.0048828,-0.71201,18
353,43,0,2.7051,-0.65332,-0.71201,8
353,43,0,2.7813,-0.41504,-0.71201,7
353,43,0,2.2383,0.27344,-0.356,12
353,43,-0.071289,2.2754,0.19434,-0.356,22
353,43,-0.072266,2.3076,0.15332,-0.356,25
353,43,0,2.3379,0.16113,-0.356,20
353,43,0,2.3711,0.068359,-0.356,12
353,43,0,2.7188,-0.43555,-0.356,16
353,43,0,2.7676,-0.2832,-0.356,20
353,43,0,2.7881,-0.3623,-0.356,17
353,43,0,2.8096,-0.41895,-0.356,11
353,43,-1.8613,0,3.1035,-0.356,4
353,43,-1.8779,0,2.7705,-0.356,3
353,43,-1.043,0,2.6572,0,3
353,43,-0.52148,3.1289,-1.043,0.356,2
353,43,-1.0547,1.2529,2.2852,-0.71201,4
353,43,-1.0547,0.65137,2.5234,-0.356,9
353,43,-1.1543,0.10156,2.5938,-0.356,6
353,43,-0.62012,2.7529,-1.7295,-0.356,3
353,43,-0.62598,3.0313,-1.252,-0.356,2
354,17,0,2.1953,0.077148,0,6
354,17,-0.13867,2.2217,-0.035156,0,9
354,17,-0.070313,2.2529,-0.081055,0,10
354,17,-0.14258,2.2793,-0.051758,0,10
354,17,-0.072266,2.3125,-0.052734,0,7
354,17,0,2.1924,-0.1377,-0.71201,7
354,17,-0.13867,2.2207,-0.049805,-0.71201,9
354,17,0,2.248,-0.17578,-0.71201,9
354,17,0,2.2813,-0.11621,-0.71201,8
354,17,0,2.167,0,-0.356,7
354,17,-0.068359,2.1953,-0.057617,-0.356,13
354,17,0,2.2246,-0.075195,-0.356,18
354,17,0,2.252,-0.12891,-0.356,21
354,17,-0.071289,2.2764,-0.18555,-0.356,21
354,17,0,2.3018,-0.23926,-0.356,15
354,17,0,2.7461,0.19727,-0.356,10
354,17,0.086914,2.7813,-0.025391,-0.356,10
355,10,0,2.7227,-0.078125,0.356,11
355,10,0,2.7529,-0.051758,0.356,14
355,10,0.17383,2.7764,-0.0625,0.356,14
355,10,0,2.8115,0.018555,0.356,10
355,10,0,2.6943,0,-0.356,5
355,10,0.084961,2.7217,-0.057617,-0.356,10
355,10,0.085938,2.751,-0.080078,-0.356,15
355,10,0.086914,2.7803,-0.084961,-0.356,15
355,10,0.17578,2.7959,-0.24023,-0.356,13
355,10,0.088867,2.791,-0.52051,-0.356,10
356,21,0,2.7822,0,0,5
356,21,0.083984,2.6934,0.013672,0.356,10
356,21,0.084961,2.7188,0.14941,0.356,18
356,21,0.085938,2.751,0.075195,0.356,24
356,21,0.086914,2.7803,0.06543,0.356,23
356,21,0.17578,2.8066,-0.014648,0.356,18
356,21,0.17773,2.835,0.010742,0.356,11
356,21,0,2.2227,-0.52832,1.068,8
356,21,-0.072266,2.2363,-0.58887,1.068,9
356,21,0,2.2832,-0.52637,1.068,8
356,21,0,2.3467,-0.35059,1.068,6
356,21,0.17188,2.7441,-0.14551,-0.71201,10
356,21,0.086914,2.7764,-0.1582,-0.71201,9
356,21,0.17578,2.7773,-0.40137,-0.71201,8
356,21,0,2.6924,-0.10449,-0.356,14
356,21,0.084961,2.7227,-0.043945,-0.356,25
356,21,0.085938,2.751,-0.070313,-0.356,32
356,21,0.086914,2.7783,-0.12305,-0.356,32
356,21,0.17578,2.8027,-0.14063,-0.356,26
356,21,0.17773,2.8271,-0.22168,-0.356,18
356,21,0.17969,2.8594,-0.17871,-0.356,11
357,24,0,2.7188,-0.1709,0,5
357,24,0,2.748,-0.17285,0,7
357,24,0,2.752,-0.41016,0,7
357,24,0.083984,2.6455,-0.50488,0.356,8
357,24,0.084961,2.6963,-0.37695,0.356,12
357,24,0,2.7246,-0.39355,0.356,12
357,24,0,2.7695,-0.26563,0.356,15
357,24,0,2.8008,-0.25293,0.356,17
357,24,0,2.8389,-0.099609,0.356,15
357,24,0,2.3018,-0.7832,1.424,10
357,24,0,2.3027,-0.86719,1.424,12
357,24,0,2.3535,-0.81152,1.424,12
357,24,-0.079102,2.3701,-0.84863,1.424,9
357,24,0,2.3408,-0.53711,1.78,6
357,24,-0.076172,2.2803,-0.83887,1.78,10
357,24,0,2.3379,-0.7666,1.78,12
357,24,0,2.3965,-0.67383,1.78,11
357,24,0,2.3926,-0.78809,1.78,7
357,24,0,2.6084,-0.5459,-0.356,8
357,24,0,2.5791,-0.78027,-0.356,12
357,24,0.16992,2.6152,-0.74219,-0.356,13
357,24,0.17188,2.4131,-1.3145,-0.356,7
357,24,0.087891,2.8018,-0.21484,-0.356,12
357,24,0.088867,2.833,-0.2002,-0.356,16
358,49,0,2.5996,-0.81445,0,8
358,49,0,2.6611,-0.70605,0,19
358,49,0,2.7021,-0.66504,0,28
358,49,0,2.7441,-0.61426,0,28
358,49,0,2.7725,-0.62207,0,20
358,49,0,2.8037,-0.61426,0,10
358,49,3.0361,0.30762,-0.71387,0,9
358,49,3.0645,0,-0.8457,0,9
358,49,0,2.6182,-0.49902,0.356,8
358,49,0,2.6025,-0.69727,0.356,12
358,49,0,2.6592,-0.59082,0.356,26
358,49,0.085938,2.7158,-0.44238,0.356,54
358,49,0,2.75,-0.42578,0.356,74
358,49,0.087891,2.7832,-0.39063,0.356,72
358,49,0.088867,2.8076,-0.42383,0.356,49
358,49,0.089844,2.8438,-0.37891,0.356,24
358,49,3.0645,0.36133,-0.69629,0.356,16
358,49,3.0928,0.54492,-0.57422,0.356,14
358,49,0,2.665,-0.39746,0.71201,7
358,49,0,2.6191,-0.74707,0.71201,9
358,49,0,2.7266,-0.38281,0.71201,17
358,49,0,2.7568,-0.37793,0.71201,24
358,49,0,2.7939,-0.3125,0.71201,24
358,49,0,2.8184,-0.35742,0.71201,16
358,49,2.9385,0.91797,-0.58887,0.71201,12
358,49,2.9658,0.91211,-0.61523,0.71201,12
358,49,0,2.3711,-1.1523,1.424,5
358,49,-1.6113,1.8525,2.0859,1.424,5
358,49,-1.9307,1.7891,1.9082,1.424,4
358,49,0.17383,2.7666,-0.2373,-0.71201,8
358,49,0.17578,2.7744,-0.41992,-0.71201,10
358,49,0.17773,2.7783,-0.56445,-0.71201,11
358,49,0.089844,2.7568,-0.79199,-0.71201,11
358,49,0.083008,2.4854,-0.95801,-0.356,8
358,49,0.16797,2.5176,-0.94434,-0.356,12
358,49,0,2.5488,-0.95996,-0.356,15
358,49,0,2.752,-0.084961,-0.356,22
358,49,0,2.7773,-0.16211,-0.356,29
358,49,0.17578,2.791,-0.2959,-0.356,33
358,49,0.17773,2.8027,-0.43066,-0.356,31
358,49,0.17969,2.7969,-0.61816,-0.356,24
358,49,1.8604,0,2.6934,0,6
358,49,1.8779,0.59277,2.4756,0,6
358,49,1.8779,1.0527,2.3174,0.356,10
358,49,1.8955,0,2.5879,0.356,9
358,49,1.8604,0.70801,2.4199,0.71201,8
358,49,1.7793,0,2.7676,0.71201,7
358,49,-0.10059,2.3379,2.2148,1.424,5
358,49,-0.30469,2.2686,2.3086,1.424,3
359,64,0,2.6523,-0.62109,0,15
359,64,0,2.6973,-0.55273,0,32
359,64,0,2.7178,-0.59473,0,48
359,64,0,2.7441,-0.61426,0,53
359,64,0,2.7734,-0.61719,0,42
359,64,0,2.7852,-0.69238,0,24
359,64,2.9932,1.0771,-0.27246,0,8
359,64,3.1211,0.74805,-0.28027,0,6
359,64,-1.5244,1.29,2.5654,0,8
359,64,-1.5381,0.93848,2.7412,0,9
359,64,-1.7578,1.4082,2.4248,0,7
359,64,-1.7734,1.0225,2.6377,0,4
359,64,0,2.6846,-0.23633,0.356,9
359,64,0,2.7031,-0.33887,0.356,32
359,64,0,2.7246,-0.39258,0.356,69
359,64,-0.086914,2.7432,-0.45801,0.356,102
359,64,0,2.7617,-0.52734,0.356,108
359,64,0,2.7754,-0.60547,0.356,83
359,64,0,2.7871,-0.68555,0.356,45
359,64,3.0928,0.72168,-0.32617,0.356,16
359,64,3.0205,1.0166,-0.47363,0.356,12
359,64,-1.626,1.1563,2.5674,0.356,16
359,64,-1.6406,0.91113,2.6904,0.356,18
359,64,-1.6553,0.83008,2.7432,0.356,15
359,64,-1.4609,1.1563,2.7705,0.356,10
359,64,-0.083984,2.5947,-0.7207,0.71201,10
359,64,0,2.6709,-0.53613,0.71201,23
359,64,0,2.71,-0.48438,0.71201,41
359,64,0,2.7373,-0.49707,0.71201,54
359,64,0,2.7666,-0.50293,0.71201,55
359,64,0,2.7939,-0.5166,0.71201,41
359,64,0,2.8096,-0.58789,0.71201,22
359,64,-1.626,0.8252,2.6914,0.71201,13
359,64,-1.7432,1.1426,2.5332,0.71201,15
359,64,-1.6553,1.0518,2.666,0.71201,13
359,64,-1.7734,1.4766,2.4131,0.71201,7
359,64,-0.16797,2.5254,-0.9248,1.068,10
359,64,0,2.5625,-0.9248,1.068,14
359,64,-0.085938,2.5508,-1.0332,1.068,15
359,64,0,2.5977,-0.99609,1.068,10
359,64,-1.7275,0.99609,2.5684,1.068,5
359,64,-1.6406,1.4209,2.46,1.068,6
359,64,-1.8613,1.3008,2.4072,1.068,5
359,64,-1.7734,1.0225,2.6377,1.068,3
359,64,0,2.6377,-0.68066,1.424,7
359,64,0,2.6318,-0.80664,1.424,8
359,64,0,2.6113,-0.95996,1.424,6
359,64,0,2.6494,0.63281,-0.356,8
359,64,0,2.7383,0.28223,-0.356,12
359,64,-0.17383,2.7695,-0.20605,-0.356,12
359,64,-0.26367,2.6982,-0.74609,-0.356,9
359,64,-0.39941,3.0654,-0.79785,0,5
359,64,-1.5098,1.5811,2.3662,0,6
359,64,-0.20313,3.1865,0.61035,0,8
359,64,-0.20508,2.6416,1.9346,0,7
359,64,-0.31055,2.8154,1.7119,0,5
359,64,-0.31348,3.0215,1.3857,0,3
359,64,-0.39941,3.0527,-0.84473,0.356,10
359,64,-1.5098,1.2432,2.5605,0.356,12
359,64,-0.30469,2.4668,2.0947,0.356,14
359,64,-0.10254,1.9658,2.624,0.356,15
359,64,-0.20703,2.1611,2.498,0.356,12
359,64,-0.20898,2.1094,2.5801,0.356,8
359,64,-0.30469,1.6807,2.7666,0.71201,9
360,32,0,2.5869,-0.85254,0,8
360,32,0,2.6367,-0.79102,0,21
360,32,0,2.6914,-0.70605,0,37
360,32,0,2.7207,-0.70801,0,41
360,32,0,2.7393,-0.75293,0,30
360,32,0,2.7559,-0.80176,0,13
360,32,0,2.6553,-0.23633,0.356,7
360,32,0.083984,2.6709,-0.34961,0.356,13
360,32,0,2.6611,-0.58203,0.356,20
360,32,0,2.6631,-0.7002,0.356,40
360,32,-0.086914,2.6719,-0.77344,0.356,65
360,32,-0.087891,2.6973,-0.78809,0.356,72
360,32,-0.17773,2.6914,-0.8916,0.356,50
360,32,0,2.6563,-0.60254,0.71201,8
360,32,-0.085938,2.6719,-0.65625,0.71201,25
360,32,-0.086914,2.7119,-0.61719,0.71201,43
360,32,-0.17578,2.7227,-0.67871,0.71201,48
360,32,-0.088867,2.748,-0.71387,0.71201,36
360,32,-0.089844,2.7598,-0.7832,0.71201,16
360,32,0,2.6943,-0.69531,1.068,6
360,32,0,2.7041,-0.77148,1.068,7
360,32,0.16992,2.6748,-0.4834,-0.71201,7
360,32,0,2.627,-0.8252,-0.71201,6
360,32,0.086914,2.6924,-0.69629,-0.71201,6
360,32,0.26367,2.7334,-0.60254,-0.71201,7
360,32,0.083008,2.6475,-0.29199,-0.356,10
360,32,0.16797,2.666,-0.35645,-0.356,18
360,32,0.084961,2.6816,-0.4707,-0.356,22
360,32,0.085938,2.6992,-0.53613,-0.356,23
360,32,0.086914,2.6982,-0.6748,-0.356,23
360,32,0.26367,2.752,-0.51465,-0.356,24
360,32,0.17773,2.7764,-0.57715,-0.356,20
361,5,0,2.7197,-0.58594,0.356,8
361,5,0,2.7734,-0.46484,0.356,12
361,5,0,2.8057,-0.44824,0.356,14
361,5,0,2.8057,-0.60352,0.356,11
361,5,3.0479,0.54199,-0.99316,0.356,6
362,4,-0.35156,2.2539,1.6445,-0.356,9
362,4,0.44434,2.7832,-0.35449,-0.356,10
362,4,0.43945,2.7637,-0.27832,-0.356,8
362,4,-0.35547,2.7578,0.58203,-0.356,10
363,10,0.086914,2.6758,-0.75781,0.356,9
363,10,0.17578,2.748,-0.57031,0.356,12
363,10,0,2.7197,-0.82227,0.356,11
363,10,0,2.6953,-0.9873,0.356,9
363,10,0.085938,2.6172,-0.84961,-0.356,5
363,10,0.086914,2.6348,-0.89063,-0.356,11
363,10,0.087891,2.6709,-0.87305,-0.356,16
363,10,0,2.6982,-0.88867,-0.356,15
363,10,0,2.668,-1.0586,-0.356,11
363,10,0.26074,2.6865,-0.67578,0.356,9
395,5,0.16797,2.668,-0.33691,0.356,5
395,5,0.084961,2.7178,-0.16797,0.356,6
395,5,0,2.75,-0.12402,0.356,5
395,5,0.16797,2.668,-0.33691,-0.356,5
395,5,0,2.7236,0,-0.356,5
396,8,0,2.6943,0.046875,0.356,9
396,8,0,2.7158,0.20703,0.356,12
396,8,0,2.7451,0.21484,0.356,11
396,8,0,2.7813,0.080078,0.356,8
396,8,0,2.6904,0.1416,-0.356,10
396,8,0,2.7236,0.032227,-0.356,14
396,8,0,2.7529,0,-0.356,13
396,8,0,2.7822,0.02832,-0.356,8
397,23,0,2.6523,0.2627,0,7
397,23,-0.16797,2.6787,0.24219,0,13
397,23,-0.16992,2.7119,0.19336,0,14
397,23,0,2.748,0.17285,0,10
397,23,0,2.7803,0.11035,0,6
397,23,-0.50488,2.6377,0.21484,0.356,8
397,23,0.16992,2.5957,-0.80859,0.356,9
397,23,0.25781,2.6797,-0.57813,0.356,10
397,23,0.34766,2.7295,-0.41016,0.356,9
397,23,-0.25293,2.6826,-0.019531,-0.71201,9
397,23,-0.25488,2.7109,-0.086914,-0.71201,10
397,23,-0.34375,2.7285,-0.12402,-0.71201,7
397,23,-0.16504,2.5967,0.42188,-0.356,7
397,23,-0.16699,2.6484,0.25293,-0.356,18
397,23,-0.25293,2.6748,0.2041,-0.356,28
397,23,-0.25488,2.708,0.14941,-0.356,29
397,23,-0.25781,2.7402,0.049805,-0.356,21
397,23,-0.34766,2.7598,-0.084961,-0.356,10
397,23,0.25293,1.5508,-2.1895,0.356,7
397,23,-0.51074,2.668,-0.19727,0.356,9
397,23,-0.60254,2.4014,-1.2041,0.356,7
397,23,-0.69531,0.44727,2.6572,0.356,5
397,23,0.52148,2.582,-0.89746,-0.356,6
398,33,-0.16309,2.5635,0.44336,0,5
398,33,-0.16504,2.6025,0.38574,0,15
398,33,-0.16699,2.6348,0.36523,0,30
398,33,-0.16797,2.6709,0.31445,0,41
398,33,-0.16992,2.7041,0.28125,0,39
398,33,-0.17188,2.7383,0.23242,0,26
398,33,-0.17383,2.7686,0.21582,0,11
398,33,2.8398,1.1816,0.59961,0,6
398,33,0,2.6553,0.22559,0.356,11
398,33,0,2.6895,0.16895,0.356,17
398,33,0,2.709,0.28418,0.356,21
398,33,0.085938,2.7402,0.25488,0.356,22
398,33,0,2.7813,0.087891,0.356,20
398,33,0.087891,2.8096,0.041016,0.356,18
398,33,0.088867,2.8379,0.083984,0.356,16
398,33,0,2.6191,0.29883,-0.71201,13
398,33,0,2.6572,0.20117,-0.71201,27
398,33,-0.083984,2.6895,0.14551,-0.71201,39
398,33,-0.084961,2.7188,0.13965,-0.71201,39
398,33,0,2.752,0.091797,-0.71201,27
398,33,0,2.7793,0.13867,-0.71201,14
398,33,2.9385,1.0596,0.25781,-0.71201,7
398,33,3.0645,0.77441,0.12598,-0.71201,6
398,33,0,2.5674,0.44824,-0.356,9
398,33,-0.16504,2.6104,0.3291,-0.356,31
398,33,-0.16699,2.6504,0.22949,-0.356,64
398,33,-0.083984,2.6855,0.2002,-0.356,91
398,33,-0.084961,2.7158,0.18848,-0.356,90
398,33,-0.085938,2.7461,0.17773,-0.356,64
398,33,0,2.7813,0.083008,-0.356,35
398,33,3.0361,0.74902,0.20703,-0.356,14
398,33,1.8604,0,-2.5459,-0.71201,4
398,33,1.8604,0,-2.915,-0.356,8
399,36,-0.080078,2.5029,0.60938,0,10
399,36,-0.16309,2.5508,0.51172,0,26
399,36,-0.16504,2.5879,0.47266,0,43
399,36,-0.16699,2.6211,0.45117,0,49
399,36,-0.083984,2.6572,0.43652,0,40
399,36,-0.16992,2.6973,0.34082,0,20
399,36,0,2.5605,0.48828,0.356,6
399,36,-0.16504,2.5908,0.45508,0.356,11
399,36,-0.083008,2.6445,0.32031,0.356,15
399,36,0,2.6924,0.10645,0.356,18
399,36,0.084961,2.7217,0.058594,0.356,23
399,36,0.17188,2.748,-0.024414,0.356,23
399,36,0.17383,2.7754,-0.080078,0.356,17
399,36,0,2.7207,-0.12305,0.71201,7
399,36,0,2.748,0.17285,0.71201,6
399,36,0,2.5381,0.44629,-1.068,10
399,36,-0.16309,2.5791,0.33887,-1.068,29
399,36,-0.082031,2.6211,0.27051,-1.068,50
399,36,-0.083008,2.6543,0.22266,-1.068,60
399,36,-0.083984,2.6846,0.21875,-1.068,52
399,36,0,2.7129,0.24707,-1.068,34
399,36,0,2.7324,0.34082,-1.068,19
399,36,-0.080078,2.5361,0.45313,-0.71201,33
399,36,-0.081055,2.5771,0.38086,-0.71201,90
399,36,-0.082031,2.6113,0.35059,-0.71201,154
399,36,-0.083008,2.6445,0.31934,-0.71201,179
399,36,-0.083984,2.6777,0.28711,-0.71201,147
399,36,-0.084961,2.708,0.2793,-0.71201,86
399,36,-0.085938,2.7334,0.31934,-0.71201,36
399,36,-0.080078,2.5215,0.52539,-0.356,29
399,36,-0.081055,2.5635,0.46777,-0.356,79
399,36,-0.082031,2.6016,0.41797,-0.356,134
399,36,-0.16699,2.6289,0.40527,-0.356,153
399,36,-0.083984,2.6699,0.35742,-0.356,124
399,36,-0.084961,2.7012,0.3418,-0.356,68
399,36,0,2.7471,0.17773,-0.356,27
400,26,0.085938,2.7432,-0.21875,0,7
400,26,0.16699,2.6445,-0.2832,0.356,9
400,26,0.083984,2.6846,-0.21191,0.356,17
400,26,0.16992,2.7129,-0.18164,0.356,24
400,26,0.17188,2.7432,-0.15723,0.356,25
400,26,0.17383,2.7754,-0.097656,0.356,18
400,26,0,2.8047,0.20508,0.356,11
400,26,0.084961,2.7207,-0.1084,0.71201,7
400,26,0.085938,2.752,0.0097656,0.71201,7
400,26,0,2.5713,0.17969,-1.424,9
400,26,-0.081055,2.585,0.32813,-1.424,13
400,26,0,2.6143,0.33984,-1.424,11
400,26,0,2.4932,0.52734,-1.068,8
400,26,0,2.5586,0.30957,-1.068,15
400,26,-0.081055,2.5791,0.36621,-1.068,20
400,26,-0.16504,2.6094,0.33301,-1.068,18
400,26,-0.16699,2.6523,0.20605,-1.068,11
400,26,0,2.5146,0.41113,-0.71201,7
400,26,0,2.5283,0.50195,-0.71201,10
400,26,0,2.5576,0.50293,-0.71201,10
400,26,0,2.5967,0.45313,-0.71201,7
400,26,0,0.7959,-3.2422,-0.71201,8
400,26,0.083008,2.6133,-0.51758,-0.356,8
400,26,0.083984,2.6641,-0.39844,-0.356,12
400,26,0.084961,2.6943,-0.3877,-0.356,15
400,26,0.085938,2.7295,-0.35059,-0.356,13
401,34,0,2.5869,-0.6416,0.356,10
401,34,0.083984,2.543,-0.8877,0.356,14
401,34,0.084961,2.166,-1.6494,0.356,14
401,34,-1.6553,0.50586,2.8213,0.356,6
401,34,-1.4609,1.5361,2.5801,0.356,7
401,34,0,2.4707,0.30957,-1.78,5
401,34,0,2.5059,0.25781,-1.78,7
401,34,0,2.5352,0.26074,-1.78,7
401,34,0,2.4258,0.16016,-1.424,11
401,34,0,2.4404,0.31445,-1.424,27
401,34,0,2.4707,0.30469,-1.424,44
401,34,0,2.5029,0.2832,-1.424,52
401,34,0,2.5332,0.27246,-1.424,44
401,34,0,2.5654,0.24512,-1.424,26
401,34,0,2.5889,0.30469,-1.424,10
401,34,0,2.4033,0.36621,-1.068,21
401,34,0,2.4355,0.34473,-1.068,47
401,34,0,2.4678,0.33105,-1.068,71
401,34,0,2.4971,0.33398,-1.068,76
401,34,0,2.5283,0.31934,-1.068,59
401,34,0,2.5576,0.31934,-1.068,32
401,34,-0.20117,2.79,-1.5986,-1.068,17
401,34,0,2.7793,-1.6865,-1.068,15
401,34,0,2.8408,-1.6406,-1.068,10
401,34,0,2.3955,0.41211,-0.71201,13
401,34,0,2.4277,0.39941,-0.71201,27
401,34,0,2.457,0.39941,-0.71201,37
401,34,-0.079102,2.4863,0.39453,-0.71201,36
401,34,-0.080078,2.5117,0.42285,-0.71201,24
401,34,0,2.5488,0.38086,-0.71201,11
401,34,-0.20313,2.8008,-1.6377,-0.71201,15
401,34,0,2.9043,-1.5244,-0.71201,9
401,34,-0.41406,2.1494,2.4824,0.356,4
401,34,-0.41699,1.8994,2.7139,0.356,4
402,44,0,2.5625,-0.73145,0.356,6
402,44,0.16797,2.6084,-0.65332,0.356,10
402,44,0.084961,2.5723,-0.89258,0.356,10
402,44,0.085938,2.1924,-1.6631,0.356,8
402,44,0,2.46,-1.2998,0.356,6
402,44,0,2.7256,-0.69043,0.356,11
402,44,0,2.8105,-0.41406,0.356,15
402,44,-1.7578,2.0283,1.9365,0.356,5
402,44,-1.6699,1.7783,2.2803,0.356,6
402,44,0,2.3262,0.27832,-1.424,11
402,44,0,2.3652,0.18457,-1.424,19
402,44,0,2.3955,0.16797,-1.424,25
402,44,0,2.4248,0.16797,-1.424,24
402,44,0,2.458,0.094727,-1.424,17
402,44,0,2.2822,0.38281,-1.068,8
402,44,0,2.3164,0.35156,-1.068,20
402,44,0,2.3525,0.30371,-1.068,35
402,44,0,2.3838,0.29102,-1.068,45
402,44,0,2.4189,0.24512,-1.068,43
402,44,0,2.4492,0.22852,-1.068,31
402,44,0,2.4805,0.21094,-1.068,16
402,44,0,2.1699,2.46,-1.068,3
402,44,-1.9648,0,-3.1025,-1.068,4
402,44,-0.41699,0,-3.3389,-1.068,4
402,44,0,2.3174,0.3457,-0.71201,9
402,44,0,2.3193,0.5,-0.71201,14
402,44,0,2.3574,0.45996,-0.71201,16
402,44,0,2.3975,0.4043,-0.71201,15
402,44,0,2.4229,0.42773,-0.71201,12
402,44,-1.9648,0,-2.7637,-0.71201,5
402,44,-0.41699,1.2793,3.0557,-0.71201,4
402,44,0,2.4248,0.16895,-0.356,5
402,44,0,2.709,-0.63574,-0.356,13
402,44,0,2.7607,-0.53516,-0.356,19
402,44,0,2.8105,-0.41309,-0.356,21
402,44,0,2.8574,-0.27246,-0.356,16
402,44,-1.5654,2.083,2.0879,-0.356,4
402,44,-0.20898,0.67383,3.2637,0.356,4
402,44,-3.1777,0,1.0254,-1.068,3
402,44,-0.51758,0.46289,-3.2363,-1.068,4
402,44,-3.2344,0,1.043,-1.068,3
402,44,-0.51758,1.5146,-2.8975,-0.71201,4
402,44,-3.3389,0,0.83496,-0.71201,3
402,44,-0.20898,1.334,3.0537,-0.356,4
403,35,0,2.3135,0,0,4
403,35,0,2.335,0.19824,0,5
403,35,0,2.751,-0.09668,0,6
403,35,0,2.7773,-0.16211,0,10
403,35,0,2.8076,-0.14746,0,12
403,35,0,2.8311,-0.24121,0,9
403,35,0.085938,2.749,-0.125,0.356,6
403,35,0,2.7822,-0.015625,0.356,10
403,35,0,2.8115,-0.052734,0.356,12
403,35,0,2.8389,-0.11035,0.356,10
403,35,-1.8779,1.3125,2.4287,0.356,3
403,35,0,2.2188,0.17383,-1.068,9
403,35,-0.070313,2.249,0.14941,-1.068,17
403,35,0,2.2832,0.068359,-1.068,21
403,35,0,2.3135,0.041016,-1.068,21
403,35,-0.073242,2.3418,-0.041016,-1.068,16
403,35,0,2.3701,-0.09375,-1.068,8
403,35,0,2.2109,0.26172,-0.71201,8
403,35,0,2.251,0.13184,-0.71201,18
403,35,-0.071289,2.2803,0.11719,-0.71201,30
403,35,-0.072266,2.3125,0.049805,-0.71201,36
403,35,-0.073242,2.3408,0.063477,-0.71201,31
403,35,0,2.3721,0.046875,-0.71201,20
403,35,0,2.752,-0.57617,-0.71201,10
403,35,0,2.252,0.1123,-0.356,7
403,35,0,2.2822,0.10645,-0.356,14
403,35,0,2.3096,0.13574,-0.356,20
403,35,-0.073242,2.3408,0.084961,-0.356,21
403,35,-0.074219,2.3682,0.11621,-0.356,15
403,35,0,2.7441,-0.22461,-0.356,16
403,35,0,2.7705,-0.25781,-0.356,26
403,35,0,2.793,-0.32227,-0.356,29
403,35,0,2.8213,-0.33203,-0.356,24
403,35,0,2.834,-0.45605,-0.356,13
403,35,-0.10449,3.3311,-0.20898,0.356,2
404,14,0,2.7324,-0.33301,0.356,9
404,14,0,2.752,-0.41016,0.356,12
404,14,0.087891,2.7803,-0.41211,0.356,13
404,14,0.088867,2.7891,-0.53223,0.356,11
404,14,0.17969,2.8105,-0.55566,0.356,9
404,14,0,2.1963,0.053711,-0.356,6
404,14,0,2.2227,-0.12695,-0.356,7
404,14,0,2.2432,-0.23145,-0.356,7
404,14,0,2.2598,-0.33691,-0.356,5
404,14,0,2.6729,-0.52539,-0.356,7
404,14,0,2.7109,-0.47852,-0.356,11
404,14,0.086914,2.7363,-0.49805,-0.356,13
404,14,0.087891,2.7109,-0.74121,-0.356,12
404,14,0.2666,2.7207,-0.77344,-0.356,11
405,8,0,2.7813,-0.41504,0,5
405,8,0,2.8174,-0.36621,0,6
405,8,-0.069336,2.1865,-0.40918,0.71201,6
405,8,0,2.2109,-0.44531,0.71201,7
405,8,-0.071289,2.2686,-0.2627,0.71201,7
