Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,30,-0.29297,2.3086,0.27539,0,10
406,30,-0.29688,2.3525,0.083984,0,7
406,30,-0.086914,2.7432,-0.45898,0,7
406,30,-0.087891,2.7979,-0.25977,0,11
406,30,0,2.834,-0.2002,0,12
406,30,0,2.8594,-0.25391,0,10
406,30,0,2.8701,-0.41211,0,7
406,30,0,2.7822,0.023438,0.356,9
406,30,0,2.8096,-0.1084,0.356,12
406,30,0,2.8242,-0.30664,0.356,11
406,30,0,2.8389,-0.42383,0.356,8
406,30,-0.28516,2.2529,0.24902,-0.71201,6
406,30,-0.2168,2.3037,0.011719,-0.71201,10
406,30,-0.21973,2.3301,0.10547,-0.71201,10
406,30,-0.29688,2.3525,-0.083984,-0.71201,7
406,30,0,2.7695,-0.4834,-0.71201,10
406,30,0,2.8125,-0.40039,-0.71201,11
406,30,0,2.8232,-0.51953,-0.71201,9
406,30,-0.28516,2.2588,0.19043,-0.356,11
406,30,-0.14453,2.2998,0.20508,-0.356,18
406,30,-0.21973,2.3281,0.14648,-0.356,18
406,30,-0.22266,2.3594,0.11523,-0.356,13
406,30,0,2.7451,-0.21484,-0.356,10
406,30,0,2.7695,-0.26465,-0.356,21
406,30,-0.087891,2.7871,-0.36133,-0.356,30
406,30,0,2.8105,-0.41309,-0.356,32
406,30,0,2.8281,-0.49121,-0.356,26
406,30,0,2.8574,-0.49316,-0.356,17
407,40,-0.071289,2.2803,0.11816,0,9
407,40,-0.14453,2.3066,0.10352,0,13
407,40,0,2.3389,0.13867,0,13
407,40,0,2.3721,0,0,9
407,40,-0.30176,3.0918,-0.85547,0,5
407,40,-0.40625,3.1211,-0.8125,0,5
407,40,-0.41016,1.0684,-3.0742,0,4
407,40,0,2.7656,-0.30371,0.356,8
407,40,0,2.8027,-0.21973,0.356,8
407,40,0.088867,2.8242,-0.29199,0.356,8
407,40,-0.30469,1.5752,2.8271,0.356,5
407,40,0,2.3828,2.2539,0.356,4
407,40,-0.41406,1.8096,2.7402,0.356,4
407,40,-0.41016,0,-3.2803,0.71201,3
407,40,0,2.2549,-0.041992,-0.71201,6
407,40,0,2.2842,0,-0.71201,10
407,40,-0.14453,2.3096,0.020508,-0.71201,15
407,40,0,2.3428,-0.027344,-0.71201,15
407,40,0,2.3711,-0.074219,-0.71201,10
407,40,-0.14063,2.2461,0.14063,-0.356,8
407,40,0,2.2842,0,-0.356,16
407,40,-0.14453,2.3096,0.02832,-0.356,25
407,40,-0.14648,2.3389,0.0087891,-0.356,25
407,40,-0.074219,2.3701,0.058594,-0.356,17
407,40,0,2.7227,-0.40625,-0.356,10
407,40,0,2.7363,-0.50195,-0.356,13
407,40,0,2.7109,-0.74512,-0.356,12
407,40,-3.2217,0,-0.27344,-0.356,6
407,40,3.1494,0.66504,-0.45703,-0.356,6
407,40,-3.2803,0,-0.33594,-0.356,5
407,40,1.7119,0,-3.0205,0,3
407,40,1.7275,0.46484,-2.7148,0,3
407,40,3.1777,0.43262,-0.68945,0,3
407,40,-3.1494,0,0.81152,0.356,4
407,40,-2.1523,0,-2.9209,0.356,4
407,40,-2.2754,0,-2.8955,0.356,3
407,40,-2.1523,0,-2.665,0.71201,2
407,40,-0.40234,3.1963,0,-0.356,5
407,40,-0.40625,3.2256,0,-0.356,5
407,40,-0.5127,3.2373,0.13086,-0.356,3
408,4,0,2.7822,0,0.356,6
408,4,0,2.7432,-0.2334,-0.356,7
408,4,0,2.7354,-0.50879,-0.356,9
408,4,0,2.7734,-0.46484,-0.356,9
409,14,0,2.2793,-0.15918,0,4
409,14,0,2.3018,-0.2373,0,5
409,14,0,2.3174,-0.3457,0,5
409,14,0,2.1934,-0.11523,0.356,6
409,14,0,2.2207,-0.15527,0.356,7
409,14,0,2.251,-0.1416,0.356,7
409,14,0,2.2676,-0.27637,0.356,8
409,14,0.14453,2.3008,-0.19727,0.356,11
409,14,0.073242,2.3262,-0.27246,0.356,12
409,14,0.074219,2.3584,-0.24707,0.356,10
409,14,0.14258,2.2793,-0.051758,0.71201,6
409,14,0.14453,2.3037,-0.15527,0.71201,9
409,14,0.073242,2.3262,-0.27051,0.71201,10
409,14,0.074219,2.3652,-0.16309,0.71201,8
410,13,0.21191,2.2451,0.015625,0.71201,6
410,13,0.28516,2.2646,-0.09082,0.71201,8
410,13,0.2168,2.2949,-0.19824,0.71201,8
410,13,0.21973,2.3145,-0.29395,0.71201,8
410,13,0.22266,2.3438,-0.28906,0.71201,10
410,13,0.22559,2.3672,-0.33496,0.71201,10
410,13,0.22754,2.375,-0.46484,0.71201,8
410,13,0.21387,2.2725,-0.099609,1.068,6
410,13,0.14453,2.2979,-0.23242,1.068,6
410,13,0.14648,2.335,-0.13574,1.068,7
410,13,0.22266,2.3525,-0.20605,1.068,9
410,13,0.15039,2.374,-0.33301,1.068,8
410,13,0.15234,2.3877,-0.43164,1.068,6
412,3,0.088867,2.7891,-0.53223,-0.356,6
412,3,0.17969,2.8418,-0.3584,-0.356,8
412,3,0.18164,2.8604,-0.43945,-0.356,8
414,4,0.16992,2.6816,-0.44824,0.356,6
414,4,0,2.6826,-0.62109,0.356,6
414,4,0.31152,2.4512,-0.30176,-0.356,7
414,4,0.39355,2.4658,-0.32813,-0.356,8
415,3,0,2.7754,-0.19336,0.356,6
415,3,0,2.7813,-0.41504,0.356,6
415,3,0.17969,2.8135,-0.53906,0.356,7
416,16,0,2.3018,-0.43848,0,4
416,16,0.074219,2.3057,-0.55176,0,6
416,16,0.075195,2.376,-0.3418,0,7
416,16,0,2.3535,-0.60742,0,5
416,16,0,2.752,-0.41016,0.356,7
416,16,0,2.7813,-0.41504,0.356,8
416,16,0,2.7773,-0.59766,0.356,8
416,16,0.14648,2.2773,-0.5332,-0.71201,8
416,16,0.14844,2.2686,-0.67773,-0.71201,10
416,16,0.22559,2.3301,-0.53809,-0.71201,11
416,16,0.076172,2.3252,-0.70508,-0.71201,8
416,16,0.072266,2.2588,-0.49512,-0.356,6
416,16,0.14648,2.2803,-0.52051,-0.356,10
416,16,0.14844,2.3184,-0.48145,-0.356,14
416,16,0.15039,2.332,-0.55469,-0.356,15
416,16,0.076172,2.3604,-0.5752,-0.356,11
417,2,0,2.7041,-0.51563,0.356,7
417,2,0,2.752,-0.41016,0.356,7
418,7,0,2.7979,-0.27441,0.356,12
418,7,0,2.8359,-0.16309,0.356,13
418,7,0.089844,2.8672,-0.10254,0.356,11
418,7,0,2.7813,-0.41504,-0.356,6
418,7,0,2.8057,-0.44824,-0.356,8
418,7,0.17969,2.832,-0.42871,-0.356,10
418,7,0.27148,2.8369,-0.53223,-0.356,8
419,10,3.1494,0.42871,-0.68262,0.356,5
419,10,3.0752,0.70996,-0.89453,0.356,4
419,10,-0.22266,2.3301,-0.38672,0.71201,6
419,10,-0.2998,2.2754,-0.70898,0.71201,6
419,10,0,2.7451,-0.21484,-0.356,5
419,10,0.086914,2.7666,-0.28613,-0.356,8
419,10,0.087891,2.7725,-0.45801,-0.356,10
419,10,0.2666,2.7197,-0.77539,-0.356,12
419,10,0.3584,2.7559,-0.71777,-0.356,12
419,10,0.18164,2.8057,-0.70898,-0.356,9
420,14,0,2.7676,-0.64063,0,8
420,14,0,2.7949,-0.6543,0,8
420,14,0,2.7402,-0.75098,0.356,13
420,14,0,2.8037,-0.61328,0.356,12
420,14,3.0205,0.91113,-0.6543,0.356,6
420,14,3.0479,0.97852,-0.56836,0.356,6
420,14,2.9727,1.2432,-0.61523,0.356,4
420,14,2.999,0.85254,-1.1094,0.356,3
420,14,-0.97656,1.1211,2.4209,0,5
420,14,-0.97656,0.91504,2.5059,0.356,9
420,14,-1.166,0.75879,2.5107,0.356,8
420,14,1.8125,0.94824,2.4893,0.356,4
420,14,-0.41016,3.2373,-0.33594,0.356,3
420,14,-0.72363,3.1689,-0.62012,0.356,2
421,5,0.17969,2.8252,-0.47559,0.356,14
421,5,0,2.7549,-0.5625,-0.356,6
421,5,0.2666,2.7764,-0.54102,-0.356,10
421,5,0.26953,2.7676,-0.71289,-0.356,13
421,5,0.18164,2.7988,-0.73633,-0.356,12
422,6,-0.39844,2.416,-0.70605,0.356,6
422,6,-0.4834,2.4629,-0.58594,0.356,6
422,6,-3.1924,0,-0.32715,0.356,5
422,6,0,2.7119,-0.47363,-0.356,6
422,6,0,2.7773,-0.1748,-0.356,6
422,6,-0.49902,3.0811,-0.6709,0.356,3
423,13,0,2.7227,-0.40625,0,5
423,13,-0.17383,2.6816,-0.72266,0,6
423,13,0,2.752,-0.57617,0,5
423,13,0,2.6729,-0.52246,0.356,11
423,13,0,2.7119,-0.47656,0.356,19
423,13,-0.17383,2.7451,-0.42188,0.356,22
423,13,-0.17578,2.751,-0.55566,0.356,17
423,13,0,2.7227,-0.40625,0.71201,6
423,13,-0.17383,2.7393,-0.45801,0.71201,7
423,13,0,2.6777,-0.49805,-0.356,6
423,13,0,2.6777,-0.63965,-0.356,10
423,13,0,2.7227,-0.57324,-0.356,12
423,13,-0.087891,2.748,-0.59082,-0.356,9
454,16,0,2.4551,0.41113,0,4
454,16,0.23633,2.5059,0.10059,0,6
454,16,0.080078,2.5469,0.043945,0,6
454,16,0.24121,2.5605,0.1709,0,6
454,16,0,2.4531,0.19141,0.356,5
454,16,0,2.4893,0,0.356,9
454,16,0.079102,2.5166,0.060547,0.356,12
454,16,0.080078,2.5469,-0.00097656,0.356,11
454,16,0.16113,2.5713,0.058594,0.356,7
454,16,0.079102,2.5098,-0.19727,-0.71201,6
454,16,0.080078,2.541,-0.16895,-0.71201,6
454,16,0.23047,2.4443,-0.15332,-0.356,8
454,16,0.15527,2.4844,-0.03125,-0.356,16
454,16,0.23633,2.5068,-0.082031,-0.356,22
454,16,0.23926,2.5361,-0.050781,-0.356,22
454,16,0.16113,2.5723,0.02832,-0.356,16
455,19,0.15234,2.4141,0.24414,0,10
455,19,0.23047,2.4336,0.27734,0,21
455,19,0.2334,2.4639,0.27246,0,30
455,19,0.23633,2.4951,0.25391,0,31
455,19,0.31836,2.5225,0.17285,0,24
455,19,0.32227,2.5527,0.15332,0,14
455,19,0.30371,2.4063,0.16016,-0.71201,12
455,19,0.30762,2.4395,0.089844,-0.71201,24
455,19,0.31152,2.4678,0.10352,-0.71201,35
455,19,0.31445,2.498,0.071289,-0.71201,35
455,19,0.31836,2.5264,0.085938,-0.71201,27
455,19,0.32227,2.5547,0.10352,-0.71201,15
455,19,0.15039,2.3955,0.072266,-0.356,6
455,19,0.30371,2.4063,0.16211,-0.356,20
455,19,0.30762,2.4355,0.1582,-0.356,40
455,19,0.31152,2.4629,0.18164,-0.356,58
455,19,0.23633,2.5039,0.1416,-0.356,59
455,19,0.31836,2.5254,0.12207,-0.356,45
455,19,0.32227,2.5566,0.057617,-0.356,25
456,18,0.075195,2.3916,0.20898,0,6
456,18,0.076172,2.4082,0.32129,0,6
456,18,0.23047,2.4473,0.098633,0,6
456,18,0.15527,2.4844,-0.056641,0,6
456,18,0,2.7529,-0.051758,0.356,7
456,18,0,2.7783,-0.14648,0.356,9
456,18,0.087891,2.8008,-0.22656,0.356,8
456,18,0.075195,2.3838,-0.2832,-0.71201,6
456,18,0.22754,2.4121,-0.19531,-0.71201,8
456,18,0.23047,2.4492,-0.012695,-0.71201,9
456,18,0.31152,2.4688,0.079102,-0.71201,10
456,18,0.15723,2.5098,-0.14551,-0.71201,7
456,18,0,2.333,0.42773,-0.356,6
456,18,0.15039,2.3926,0.14941,-0.356,12
456,18,0.15234,2.4258,0.061523,-0.356,13
456,18,0.15332,2.4551,-0.060547,-0.356,12
456,18,0.15527,2.4844,-0.041992,-0.356,12
456,18,0.23633,2.5068,0.064453,-0.356,10
457,23,0,2.3018,0.43848,0,4
457,23,0.074219,2.3525,0.29688,0,8
457,23,0,2.374,0.36523,0,9
457,23,0,2.4043,0.3584,0,8
457,23,0.077148,2.4258,0.40527,0,7
457,23,-2.0869,0,-2.9971,0,5
457,23,-1.5654,1.5596,2.5029,0.356,4
457,23,0.073242,2.3271,0.26367,-0.71201,7
457,23,0.074219,2.3574,0.25586,-0.71201,10
457,23,0.075195,2.374,0.35352,-0.71201,12
457,23,0.076172,2.4102,0.30469,-0.71201,10
457,23,0.077148,2.4463,0.25098,-0.71201,7
457,23,-0.31348,1.3672,3.0303,-0.71201,9
457,23,0,2.3174,0.3457,-0.356,9
457,23,0.074219,2.3457,0.34668,-0.356,15
457,23,0.075195,2.3682,0.39258,-0.356,18
457,23,0.076172,2.4063,0.33789,-0.356,17
457,23,0.077148,2.4424,0.2832,-0.356,13
457,23,-0.20898,0.76855,3.2422,-0.356,13
457,23,-0.31348,0.53418,-3.2813,0,5
457,23,-0.31348,1.1191,-3.1299,0.356,3
457,23,-1.9824,0,-3.0488,-0.71201,8
457,23,-1.9824,0,-2.8896,-0.356,10
458,16,0,2.3408,0.10547,0,5
458,16,0,2.3604,0.2373,0,9
458,16,0,2.3955,0.16699,0,10
458,16,0,2.416,0.26563,0,8
458,16,0,2.3828,0.30176,0.356,7
458,16,0,2.4043,0.3584,0.356,7
458,16,0,2.3643,0.20117,-0.71201,7
458,16,0,2.3994,0.094727,-0.71201,8
458,16,0,2.4277,-0.12793,-0.71201,7
458,16,0,1.4717,-2.9971,-0.71201,3
458,16,0,2.3281,0.26758,-0.356,12
458,16,0,2.3652,0.18945,-0.356,20
458,16,0,2.3936,0.19727,-0.356,23
458,16,0,2.4248,0.16895,-0.356,19
458,16,0,2.46,0,-0.356,11
458,16,-1.7734,1.543,-2.3711,-0.71201,3
459,30,0,2.3086,0.40332,0,6
459,30,0,2.3555,0.2793,0,8
459,30,0,2.3887,0.24609,0,9
459,30,0,2.4277,0.12793,0,8
459,30,-0.51758,0.76758,-3.1777,0,3
459,30,0,2.2539,0.52148,0.356,6
459,30,0,2.2988,0.45508,0.356,13
459,30,0,2.3525,0.30566,0.356,20
459,30,0,2.377,0.34668,0.356,23
459,30,-0.076172,2.4102,0.30762,0.356,20
459,30,0,2.4434,0.28906,0.356,12
459,30,0,2.665,2.0117,0.356,3
459,30,0,2.3223,0.48633,0.71201,7
459,30,0,2.375,0.35449,0.71201,8
459,30,-0.076172,2.4111,0.30273,0.71201,7
459,30,-3.1025,1.0752,0.41406,-0.71201,2
459,30,0,2.3545,0.28711,-0.356,6
459,30,0,2.3887,0.24609,-0.356,7
459,30,0,2.4277,0.12109,-0.356,6
459,30,2.2354,0,2.8447,-0.356,3
459,30,-0.61523,1.6943,-2.7402,-0.356,4
459,30,-0.51758,1.4141,-2.9473,-0.356,4
459,30,-1.9824,0,3.0547,-0.356,3
459,30,-3.3096,0,0.82715,0,2
459,30,-1.7734,1.6533,2.2959,0.356,3
459,30,-0.72363,2.292,-2.2754,-0.71201,2
459,30,-3.1494,0.42871,0.68262,-0.356,3
459,30,-3.0752,1.0654,0.41016,-0.356,3
459,30,-3.3096,0,0.82715,-0.356,3
459,30,-3.3389,0,0.49316,-0.356,2
460,11,0,2.3887,0.24609,0,5
460,11,-0.076172,2.4053,0.3457,0,5
460,11,0,2.3311,0.24023,0.356,6
460,11,-0.22266,2.3408,0.31348,0.356,12
460,11,-0.15039,2.376,0.31445,0.356,17
460,11,-0.22754,2.3994,0.31543,0.356,16
460,11,-0.23047,2.4404,0.21387,0.356,12
460,11,-0.14844,2.3633,0.14746,-0.356,6
460,11,0,2.3926,0.21289,-0.356,8
460,11,-0.15234,2.4258,0.054688,-0.356,9
460,11,0,2.4531,0.19141,-0.356,6
461,19,-0.14648,2.3066,0.38574,0,5
461,19,-0.22266,2.3359,0.34961,0,8
461,19,-0.22559,2.3721,0.30078,0,13
461,19,-0.22754,2.4072,0.24902,0,14
461,19,-0.23047,2.4395,0.2168,0,10
461,19,-0.15039,2.3779,0.2998,0.356,7
461,19,0,2.418,0.24902,0.356,7
461,19,-0.23047,2.4355,0.26465,0.356,6
461,19,-0.22266,2.3613,0.064453,-0.71201,7
461,19,-0.22559,2.3906,-0.0087891,-0.71201,10
461,19,-0.22754,2.4199,0.011719,-0.71201,11
461,19,-0.15332,2.4541,-0.092773,-0.71201,9
461,19,0,2.3291,0.25586,-0.356,8
461,19,-0.22266,2.3555,0.17871,-0.356,18
461,19,-0.15039,2.3887,0.2041,-0.356,29
461,19,-0.15234,2.4209,0.16016,-0.356,32
461,19,-0.23047,2.4453,0.14941,-0.356,23
461,19,-0.2334,2.4766,0.092773,-0.356,12
461,19,0.089844,2.8359,-0.43359,-0.356,9
462,16,-0.21973,2.3008,0.38672,0,7
462,16,-0.14844,2.3613,0.17188,0,14
462,16,-0.15039,2.3936,0.12891,0,16
462,16,-0.15234,2.4229,0.12793,0,14
462,16,0,2.4531,0.19141,0,9
462,16,-0.073242,2.3291,0.24121,-0.71201,8
462,16,-0.14844,2.3662,0.092773,-0.71201,13
462,16,-0.15039,2.3965,0.0097656,-0.71201,15
462,16,0,2.4307,0.013672,-0.71201,12
462,16,-0.14648,2.3311,0.1875,-0.356,14
462,16,-0.074219,2.3682,0.11914,-0.356,26
462,16,-0.15039,2.3936,0.12305,-0.356,30
462,16,-0.15234,2.4229,0.12207,-0.356,26
462,16,0,2.46,0.048828,-0.356,16
462,16,0,2.8389,-0.10254,-0.356,12
462,16,0,2.8652,-0.16406,-0.356,9
463,32,0,2.2803,0.14355,0,8
463,32,0,2.3018,0.23438,0,13
463,32,0,2.3379,0.1582,0,15
463,32,0,2.3682,0.14453,0,12
463,32,0,2.752,-0.076172,0,7
463,32,0,2.7764,-0.17773,0,15
463,32,0,2.8047,-0.19727,0,22
463,32,0,2.832,-0.22754,0,24
463,32,0,2.8584,-0.25781,0,18
463,32,0,2.8779,-0.35156,0,8
463,32,0.25781,2.6943,-0.50586,0.356,8
463,32,0,2.8389,-0.12109,0.356,9
463,32,0.089844,2.8428,-0.38281,0.356,10
463,32,0,2.2832,0.080078,-0.71201,10
463,32,0,2.3135,0.039063,-0.71201,19
463,32,-0.073242,2.3398,0.087891,-0.71201,24
463,32,-0.074219,2.3701,0.084961,-0.71201,20
463,32,0,2.3994,0.1084,-0.71201,10
463,32,0,2.7773,-0.16211,-0.71201,11
463,32,0,2.791,-0.34375,-0.71201,18
463,32,0,2.8096,-0.41895,-0.71201,20
463,32,0.089844,2.8311,-0.46191,-0.71201,16
463,32,0,2.2705,0.24902,-0.356,15
463,32,0,2.3096,0.14258,-0.356,27
463,32,-0.073242,2.3389,0.125,-0.356,32
463,32,0,2.3682,0.13477,-0.356,25
463,32,0,2.4004,0.084961,-0.356,13
463,32,0,2.7793,-0.14063,-0.356,26
463,32,0,2.8018,-0.24023,-0.356,45
463,32,0.088867,2.8252,-0.28906,-0.356,51
463,32,0.089844,2.8438,-0.37695,-0.356,40
463,32,0.09082,2.8564,-0.48926,-0.356,22
464,14,0,2.75,-0.12402,0,7
464,14,0,2.7725,-0.23535,0,9
464,14,0,2.7871,-0.36914,0,8
464,14,0,2.8154,-0.38281,0,6
464,14,0.26953,2.8369,-0.34375,0.356,10
464,14,0.3623,2.8662,-0.24609,0.356,13
464,14,0.18262,2.9063,-0.31445,0.356,11
464,14,0.086914,2.7109,-0.62012,-0.71201,7
464,14,0,2.7646,-0.51367,-0.71201,6
464,14,0,2.7334,-0.33105,-0.356,11
464,14,0,2.7627,-0.32715,-0.356,15
464,14,0.087891,2.7852,-0.375,-0.356,14
464,14,0.088867,2.8057,-0.43945,-0.356,9
464,14,0.17969,2.8418,-0.3584,-0.356,7
465,12,0.13867,2.2041,-0.27832,0.356,7
465,12,0.14063,2.2412,-0.20801,0.356,9
465,12,0.071289,2.2656,-0.28516,0.356,6
465,12,0,2.3359,-0.18262,0.356,8
465,12,0.074219,2.3584,-0.24414,0.356,12
465,12,0.070313,2.2529,-0.079102,0.71201,9
465,12,0.14258,2.2744,-0.1543,0.71201,7
465,12,0.073242,2.3418,0.023438,0.71201,7
465,12,0.074219,2.3652,-0.1709,0.71201,11
465,12,0.075195,2.3965,-0.14551,0.71201,10
465,12,0.085938,2.7422,-0.23438,-0.356,6
465,12,0,2.7822,0,-0.356,5
466,7,0.085938,2.7031,-0.5166,0.356,8
466,7,0,2.7236,-0.57031,0.356,8
466,7,0.15039,2.3936,-0.13281,0.71201,5
466,7,0,2.6729,-0.52246,-0.356,6
466,7,0.085938,2.6846,-0.60645,-0.356,9
466,7,0.086914,2.7051,-0.64746,-0.356,9
466,7,0.087891,2.7178,-0.71582,-0.356,7
467,13,0.22754,2.3936,-0.3584,0.356,7
467,13,0.23047,2.3945,-0.5166,0.356,9
467,13,0.31152,2.4111,-0.53516,0.356,9
467,13,0.22559,2.3613,-0.37793,0.71201,7
467,13,0.30371,2.3848,-0.3623,0.71201,12
467,13,0.30762,2.3994,-0.44629,0.71201,15
467,13,0.2334,2.4492,-0.38184,0.71201,13
467,13,0.23633,2.4707,-0.42969,0.71201,8
467,13,0.15234,2.3984,-0.36328,1.068,5
467,13,0.23047,2.4404,-0.21387,1.068,6
467,13,0,2.75,-0.12402,-0.356,10
467,13,0.086914,2.7734,-0.2041,-0.356,12
467,13,0,2.7813,-0.41504,-0.356,9
469,5,0.30762,2.3887,-0.50391,-0.71201,7
469,5,0.2334,2.4443,-0.41016,-0.71201,8
469,5,0.30762,2.3887,-0.50391,-0.356,8
469,5,0.2334,2.4307,-0.48535,-0.356,8
469,5,0.31445,2.4609,-0.43359,-0.356,6
470,8,0,2.7119,-0.47363,0.356,7
470,8,0,2.7686,-0.27246,0.356,7
470,8,0.15039,2.334,-0.5459,-0.71201,7
470,8,0.15234,2.3916,-0.40918,-0.71201,8
470,8,0.15332,2.3623,-0.6709,-0.71201,6
470,8,0.15039,2.3525,-0.46191,-0.356,7
470,8,0.076172,2.3496,-0.61914,-0.356,7
470,8,0.077148,2.3916,-0.57227,-0.356,5
471,7,0,2.7617,-0.34277,0,8
471,7,0,2.8008,-0.24512,0,8
471,7,0,2.7881,-0.54785,0,5
471,7,0,2.7432,-0.23438,0.356,14
471,7,0,2.7646,-0.31055,0.356,19
471,7,0,2.7939,-0.31934,0.356,19
471,7,0,2.8184,-0.3584,0.356,13
472,19,0,2.7451,-0.21484,0,9
472,19,0,2.7715,-0.24609,0,14
472,19,0,2.791,-0.34082,0,16
472,19,0.088867,2.8223,-0.31152,0,13
472,19,0,2.8564,-0.28125,0,6
472,19,0,2.7402,-0.26367,0.356,22
472,19,0,2.7715,-0.24805,0.356,37
472,19,0,2.793,-0.32129,0.356,42
472,19,0,2.8203,-0.3457,0.356,33
472,19,0,2.8535,-0.30957,0.356,18
472,19,0,2.7344,-0.31738,0.71201,8
472,19,0,2.7754,-0.19336,0.71201,13
472,19,0,2.7998,-0.25391,0.71201,15
472,19,0,2.8203,-0.33984,0.71201,11
472,19,0,2.707,-0.50293,-0.356,6
472,19,0,2.7344,-0.51758,-0.356,12
472,19,0,2.752,-0.57813,-0.356,14
472,19,0,2.7813,-0.58203,-0.356,11
472,19,0,2.7969,-0.64355,-0.356,7
473,17,0,2.751,-0.58203,0,8
473,17,0,2.7832,-0.56836,0,13
473,17,0,2.8086,-0.59375,0,17
473,17,0,2.8193,-0.67676,0,14
473,17,0,2.8359,-0.73242,0,9
473,17,0,2.7695,-0.48633,0.356,14
473,17,-0.088867,2.79,-0.52734,0.356,26
473,17,-0.089844,2.8164,-0.54688,0.356,32
473,17,-0.18164,2.8428,-0.54004,0.356,26
473,17,-0.17578,2.7705,-0.44336,0.71201,7
473,17,-0.17773,2.8018,-0.43457,0.71201,13
473,17,-0.17969,2.8242,-0.47949,0.71201,16
473,17,-0.27148,2.8447,-0.48926,0.71201,13
473,17,0,2.6855,-0.4541,-0.356,7
473,17,0,2.7461,-0.19336,-0.356,10
473,17,0.17383,2.7656,-0.25,-0.356,10
473,17,0.087891,2.8037,-0.18652,-0.356,6
474,12,0.085938,2.75,-0.11035,0.356,10
474,12,0.086914,2.7813,-0.019531,0.356,13
474,12,0,2.8037,-0.20801,0.356,18
474,12,0.088867,2.8262,-0.27734,0.356,19
474,12,0.089844,2.8447,-0.36816,0.356,13
474,12,0.084961,2.7129,-0.23145,-0.356,8
474,12,0,2.7275,-0.37207,-0.356,11
474,12,0.086914,2.7627,-0.32324,-0.356,14
474,12,0.087891,2.7871,-0.36426,-0.356,14
474,12,0,2.8154,-0.37988,-0.356,14
474,12,0.089844,2.8232,-0.50977,-0.356,13
474,12,-0.89648,0,2.7354,0.356,7
475,6,2.8662,1.2529,-0.46777,0.356,5
475,6,2.8936,1.3223,-0.27148,0.356,5
475,6,3.0205,0.92969,-0.62695,0.356,4
475,6,1.9766,0,3.1631,0.356,3
475,6,-0.59863,3.1104,-0.39941,0.356,3
475,6,-0.50293,3.1758,-0.20117,0.356,3
476,6,0,2.708,-0.49707,0,6
476,6,-0.086914,2.7666,-0.28418,0,7
476,6,-0.16992,2.6973,-0.34082,0.356,15
476,6,-0.25781,2.7158,-0.36914,0.356,18
476,6,-0.26074,2.7393,-0.41211,0.356,17
476,6,-0.17188,2.6924,-0.54688,-0.356,8
477,6,-0.16992,2.7051,-0.26855,0.356,8
477,6,0,2.7471,-0.18164,0.356,11
477,6,-0.086914,2.7715,-0.23633,0.356,12
477,6,0,2.7949,-0.30664,0.356,8
477,6,0,2.7383,-0.28223,-0.356,8
477,6,0,2.7568,-0.37793,-0.356,9
478,3,0,2.7432,-0.2334,0.356,6
478,3,-0.086914,2.7266,-0.54883,0.356,7
478,3,0,2.749,-0.43164,-0.356,6
508,4,0.23633,2.5059,-0.095703,0.356,6
508,4,0.15918,2.5391,-0.1416,0.356,6
508,4,0.079102,2.5088,-0.21387,-0.356,7
508,4,0.15918,2.5234,-0.31836,-0.356,7
509,3,0.077148,2.458,0.085938,-0.356,6
509,3,0.078125,2.4863,0.10059,-0.356,8
509,3,0.079102,2.5127,0.15723,-0.356,7
510,15,0.15234,2.4258,0.054688,0,7
510,15,0.077148,2.459,0.042969,0,8
510,15,0.39355,2.4873,0.05957,0,10
510,15,0.31836,2.5273,0.0625,0,10
510,15,0.38867,2.457,0.094727,-0.71201,9
510,15,0.39355,2.4873,0.048828,-0.71201,16
510,15,0.31836,2.5273,-0.073242,-0.71201,15
510,15,0.32227,2.5566,-0.030273,-0.71201,9
510,15,0.075195,2.4004,-0.00097656,-0.356,6
510,15,0.15234,2.4258,0.0097656,-0.356,12
510,15,0,2.46,0,-0.356,12
510,15,0.15527,2.46,0.34766,-0.356,10
510,15,0.39355,2.4873,0.073242,-0.356,19
510,15,0.31836,2.5273,0.066406,-0.356,20
510,15,0.32227,2.5576,0,-0.356,13
511,19,0.075195,2.3799,0.31738,0,6
511,19,0.15234,2.4229,0.13477,0,9
511,19,0.15332,2.4453,0.22559,0,9
511,19,0.15527,2.4834,0.06543,0,8
511,19,0.22754,2.418,-0.095703,-1.068,8
511,19,0.23047,2.4482,-0.073242,-1.068,9
511,19,0.2334,2.4707,-0.19336,-1.068,8
511,19,0.22266,2.3623,0.00097656,-0.71201,8
511,19,0.22559,2.3906,-0.046875,-0.71201,16
511,19,0.22754,2.4199,-0.026367,-0.71201,25
511,19,0.23047,2.4492,-0.021484,-0.71201,29
511,19,0.2334,2.4785,-0.050781,-0.71201,24
511,19,0.23633,2.5078,0.00097656,-0.71201,15
511,19,0.14844,2.3643,0.13184,-0.356,8
511,19,0.22559,2.3896,0.092773,-0.356,16
511,19,0.22754,2.418,0.094727,-0.356,24
511,19,0.23047,2.4492,0.032227,-0.356,27
511,19,0.2334,2.4785,0.044922,-0.356,23
511,19,0.15723,2.5137,0.03418,-0.356,14
512,27,0.073242,2.3398,0.088867,0,13
512,27,0.074219,2.3682,0.12891,0,24
512,27,0.15039,2.3936,0.13086,0,32
512,27,0.15234,2.4229,0.12207,0,30
512,27,0.15332,2.4521,0.13672,0,19
