Frame #,# Obj,X,Y,Z,Doppler,Intensity
404,39,0,2.5947,0.25391,0.71201,69
404,39,-0.082031,2.625,0.23145,0.71201,70
404,39,-0.083008,2.6563,0.20703,0.71201,49
404,39,0,2.6895,0.16113,0.71201,22
404,39,0,2.5225,0.3623,1.068,10
404,39,0,2.5479,0.39063,1.068,24
404,39,0,2.582,0.35547,1.068,36
404,39,0,2.6172,0.31445,1.068,36
404,39,-0.083008,2.6445,0.31836,1.068,24
404,39,0,2.6748,0.32617,1.068,11
404,39,0,2.5,0.62695,1.424,11
404,39,0,2.5439,0.56934,1.424,14
404,39,0,2.5879,0.50195,1.424,13
404,39,0,2.6514,0.27344,1.424,9
404,39,-0.083984,2.6729,0.32715,1.424,8
404,39,0,2.5742,-0.11914,-0.356,10
404,39,0,2.6055,0.067383,-0.356,16
404,39,0,2.6348,-0.084961,-0.356,17
404,39,0,2.6602,-0.16211,-0.356,12
404,39,0.084961,2.7021,-0.33203,-0.356,12
404,39,0.085938,2.7129,-0.46191,-0.356,17
404,39,0,2.8965,-0.13086,-0.356,14
404,39,0,2.9189,-0.24316,-0.356,15
404,39,0,2.9404,-0.32324,-0.356,12
405,33,-0.16309,2.6006,-0.058594,0,7
405,33,0,2.6348,0.083984,0,10
405,33,-0.083008,2.6641,0.00097656,0,11
405,33,0,2.6914,-0.12207,0,7
405,33,-0.24121,2.5654,0.044922,0.356,7
405,33,-0.16309,2.5957,0.17383,0.356,16
405,33,-0.082031,2.6279,0.18457,0.356,25
405,33,-0.16699,2.6563,0.13379,0.356,29
405,33,-0.083984,2.6914,0.10742,0.356,25
405,33,0,2.7236,-0.041992,0.356,17
405,33,0,2.5898,0.29297,0.71201,7
405,33,0,2.6045,0.4082,0.71201,13
405,33,0,2.6533,0.25488,0.71201,18
405,33,-0.083984,2.6787,0.27734,0.71201,18
405,33,0,2.7129,0.24316,0.71201,14
405,33,0,2.7422,0.24023,0.71201,11
405,33,0,2.6777,0.30176,1.068,11
405,33,0,2.6943,0.39941,1.068,24
405,33,0,2.7285,0.36426,1.068,36
405,33,0,2.7598,0.35254,1.068,37
405,33,0,2.792,0.33496,1.068,29
405,33,0,2.8232,0.31836,1.068,15
405,33,0,2.6484,0.49609,1.424,11
405,33,0,2.6729,0.52246,1.424,21
405,33,0,2.7129,0.46875,1.424,31
405,33,0,2.7441,0.46094,1.424,33
405,33,0,2.7842,0.3916,1.424,26
405,33,0,2.8145,0.39063,1.424,14
405,33,0,2.6943,0.69531,1.78,6
405,33,0,2.7656,0.50684,1.78,5
405,33,-0.083008,2.6182,-0.48926,-0.356,6
405,33,0,2.5898,-0.74512,-0.356,5
405,33,-1.0947,1.6221,1.8525,-0.356,3
406,19,0,2.6318,0.15137,0,5
406,19,0,2.6553,0.23633,0,7
406,19,0,2.6943,0,0,6
406,19,0,2.8447,0.81152,0,6
406,19,0,2.9463,0.49414,0,8
406,19,0,2.9756,0.49805,0,7
406,19,0,2.5928,0.2666,0.356,7
406,19,-0.16504,2.625,0.17676,0.356,14
406,19,0,2.6592,0.17969,0.356,18
406,19,-0.083984,2.6934,0.038086,0.356,16
406,19,0,2.7188,-0.1709,0.356,9
406,19,0,2.8311,0.85645,0.356,11
406,19,-0.09375,2.9004,0.70898,0.356,16
406,19,0,2.957,0.5957,0.356,14
406,19,0,3.0361,0.24512,0.356,10
406,19,0,2.6641,0.06543,0.71201,6
406,19,0,2.6572,-0.20801,-0.356,6
406,19,0,2.665,-0.39746,-0.356,6
406,19,-1.2256,0.79102,-2.6406,0,4
407,4,-0.16504,2.6035,0.37891,0.356,6
407,4,0,2.6582,0.19727,0.356,8
407,4,0,2.6914,0.13867,0.356,9
407,4,0,2.7236,0,0.356,6
444,1,-1.6699,2.3613,1.6699,-0.356,2
445,20,0,2.6455,-0.76074,0,6
445,20,0,2.6826,-0.7373,0,9
445,20,0,2.7383,-0.6377,0,11
445,20,0,2.751,-0.70996,0,10
445,20,0,2.7988,-0.63477,0,8
445,20,0,2.7861,-0.55859,0.356,9
445,20,0,2.8232,-0.51758,0.356,9
445,20,0,2.5527,-1.1064,-0.71201,7
445,20,0,2.6494,-0.94141,-0.71201,8
445,20,0,2.7393,-0.75293,-0.71201,8
445,20,0,2.751,-0.81836,-0.71201,7
445,20,0,2.6348,-0.79688,-0.356,11
445,20,0,2.6865,-0.72363,-0.356,18
445,20,0,2.708,-0.75586,-0.356,22
445,20,0,2.748,-0.72168,-0.356,24
445,20,0,2.7754,-0.7334,-0.356,21
445,20,0,2.7842,-0.80859,-0.356,15
445,20,3.0205,0.69727,-0.87793,-0.356,9
445,20,3.1494,0,-0.93262,-0.356,8
445,20,1.7119,1.6914,2.1426,-0.356,5
446,39,0,2.748,0.16211,0,7
446,39,-0.086914,2.7744,0.1875,0,9
446,39,0,2.8066,0.17676,0,5
446,39,0.089844,2.7129,-0.93359,0,7
446,39,-1.626,1.1152,2.585,0,5
446,39,-1.6406,0.83301,2.7158,0,9
446,39,-1.6553,1.0293,2.6748,0,11
446,39,-1.6699,1.2197,2.6221,0,9
446,39,0.084961,2.6865,-0.44434,0.356,6
446,39,0,2.749,-0.15527,0.356,11
446,39,0.086914,2.7773,-0.14453,0.356,16
446,39,0.087891,2.8027,-0.21289,0.356,17
446,39,0.088867,2.834,-0.17188,0.356,13
446,39,-1.7275,1.9131,1.9814,-0.71201,4
446,39,-1.5381,0.90723,2.752,-0.71201,8
446,39,-1.6553,1.665,2.333,-0.71201,9
446,39,-1.5654,1.8682,2.2822,-0.71201,8
446,39,0,2.6377,-0.68066,-0.356,11
446,39,0,2.7275,-0.37695,-0.356,20
446,39,0,2.7725,-0.23047,-0.356,23
446,39,0,2.8115,0.057617,-0.356,15
446,39,0.088867,2.752,-0.7002,-0.356,15
446,39,0.089844,2.75,-0.81641,-0.356,18
446,39,-1.5244,0.50195,2.8271,-0.356,10
446,39,-1.5381,1.1709,2.6504,-0.356,19
446,39,-1.5518,0.90332,2.7803,-0.356,23
446,39,-1.5654,1.3955,2.5977,-0.356,19
446,39,-0.20313,2.7285,1.7568,0,4
446,39,-0.10254,1.9063,2.667,0,7
446,39,-0.20703,1.7334,2.8115,0,9
446,39,-0.10449,1.7725,2.8271,0,9
446,39,-0.20313,3.0068,1.2188,-0.71201,3
446,39,-0.10254,2.5117,2.1074,-0.71201,6
446,39,-0.10352,2.25,2.4248,-0.71201,7
446,39,-0.10449,1.9873,2.6807,-0.71201,7
446,39,0,2.5508,2.0156,-0.356,8
446,39,0,2.0596,2.5537,-0.356,15
446,39,-0.10352,2.0986,2.5566,-0.356,19
446,39,-0.20898,2.0947,2.5918,-0.356,16
447,60,0,2.5811,-0.66602,0,5
447,60,0,2.5459,-0.88379,0,7
447,60,0,2.5576,-0.93848,0,11
447,60,0,2.5947,-0.91992,0,15
447,60,0,2.6631,-0.80566,0,18
447,60,0,2.7041,-0.76855,0,19
447,60,0,2.7607,-0.66992,0,15
447,60,-1.626,0,2.9756,0,6
447,60,-1.5381,0.81445,2.7813,0,7
447,60,-1.8613,0.5127,2.6875,0,5
447,60,-1.6699,0.51074,2.8457,0,4
447,60,0,2.6514,-0.27344,0.356,5
447,60,0,2.6836,-0.23828,0.356,8
447,60,0.084961,2.7012,-0.33984,0.356,8
447,60,0,2.7402,-0.26953,0.356,9
447,60,0,2.7715,-0.25,0.356,19
447,60,0,2.7979,-0.28223,0.356,25
447,60,0.088867,2.8174,-0.35254,0.356,23
447,60,0.089844,2.8271,-0.48535,0.356,16
447,60,0,2.7773,-0.1748,0.71201,5
447,60,0,2.8096,-0.11133,0.71201,7
447,60,0,2.8369,-0.14941,0.71201,6
447,60,0,2.5215,-0.94922,-1.424,6
447,60,0,2.5205,-1.0322,-1.424,6
447,60,0,2.5,-0.83594,-1.068,10
447,60,0,2.5059,-0.9082,-1.068,24
447,60,0,2.5313,-0.92285,-1.068,37
447,60,0,2.5449,-0.9707,-1.068,40
447,60,0,2.5742,-0.97754,-1.068,31
447,60,0,2.584,-1.0322,-1.068,16
447,60,0,2.5205,-0.77344,-0.71201,13
447,60,0,2.543,-0.79883,-0.71201,31
447,60,-0.083984,2.5732,-0.79395,-0.71201,47
447,60,0,2.5908,-0.84082,-0.71201,49
447,60,0,2.6162,-0.85645,-0.71201,31
447,60,-1.5381,0.98047,2.7266,-0.71201,6
447,60,-1.6553,1.0771,2.6563,-0.71201,6
447,60,-1.5654,1.7539,2.3711,-0.71201,5
447,60,0,2.6035,-0.57031,-0.356,11
447,60,0,2.6406,-0.53613,-0.356,16
447,60,0,2.707,-0.30566,-0.356,15
447,60,0,2.6777,-0.6416,-0.356,20
447,60,0.086914,2.708,-0.63184,-0.356,43
447,60,0,2.748,-0.5957,-0.356,54
447,60,0,2.7744,-0.60938,-0.356,45
447,60,0,2.8174,-0.54883,-0.356,25
447,60,-1.5244,0.15137,2.8682,-0.356,10
447,60,-1.7432,0,2.7988,-0.356,11
447,60,-1.7578,0.96484,2.6328,-0.356,10
447,60,-1.6699,0.39258,2.8652,-0.356,7
447,60,-0.40625,2.1113,2.4385,0,5
447,60,-0.30762,2.9395,1.4229,0,5
447,60,-0.41406,1.6807,2.8213,0,3
447,60,-0.20508,1.2676,3.0186,-0.71201,5
447,60,-0.20703,2.0908,2.5566,-0.71201,5
447,60,-0.31348,3.1563,1.043,-0.71201,3
447,60,-0.20313,0.65625,-3.1777,-0.356,9
447,60,-0.20508,1.791,2.7402,-0.356,9
447,60,-0.20703,1.8076,2.7646,-0.356,7
447,60,-0.20898,2.2813,2.4287,-0.356,4
448,40,0,2.6074,-0.78906,0,10
448,40,0,2.6787,-0.63672,0,20
448,40,0,2.7275,-0.5498,0,26
448,40,0,2.7695,-0.4873,0,23
448,40,0.088867,2.7979,-0.48242,0,15
448,40,0.083984,2.6914,-0.10742,0.356,9
448,40,0.084961,2.6943,-0.3877,0.356,12
448,40,0,2.7041,-0.51563,0.356,10
448,40,0.26367,2.7988,-0.035156,0.356,11
448,40,0.2666,2.8242,-0.14941,0.356,13
448,40,0,2.3652,-1.0244,-1.78,6
448,40,0,2.3633,-1.0996,-1.78,8
448,40,0,2.3984,-1.0947,-1.78,6
448,40,0,2.3545,-0.97461,-1.424,9
448,40,-0.080078,2.4541,-0.7832,-1.424,17
448,40,0,2.4531,-0.88281,-1.424,20
448,40,0,2.4727,-0.91211,-1.424,17
448,40,0,2.5,-0.9248,-1.424,11
448,40,0,2.3975,-0.8623,-1.068,7
448,40,0,2.4658,-0.75,-1.068,13
448,40,0,2.4902,-0.76953,-1.068,16
448,40,0.082031,2.5137,-0.79004,-1.068,15
448,40,0,2.5625,-0.73145,-1.068,9
448,40,-1.4961,1.9189,2.0664,-1.068,11
448,40,-1.6113,1.8525,2.0859,-1.068,11
448,40,-1.5244,2.0059,2.0547,-1.068,9
448,40,0,2.5732,-0.89355,-0.71201,10
448,40,0,2.6279,-0.81934,-0.71201,16
448,40,0.086914,2.665,-0.79395,-0.71201,18
448,40,-1.6963,1.4561,2.2793,-0.71201,10
448,40,-1.7119,1.4961,2.2832,-0.71201,11
448,40,-1.7275,1.7744,2.1064,-0.71201,9
448,40,0.16797,2.584,-0.74512,-0.356,15
448,40,0.084961,2.6279,-0.70996,-0.356,30
448,40,0.085938,2.668,-0.6748,-0.356,44
448,40,0,2.6934,-0.69727,-0.356,46
448,40,0,2.7051,-0.76758,-0.356,34
448,40,-0.088867,2.7275,-0.79004,-0.356,17
448,40,-0.30176,0.47754,3.1719,-1.068,6
448,40,-0.20313,1.2988,2.9736,-1.068,5
449,24,0,2.7236,0,0.356,8
449,24,0.085938,2.752,-0.00097656,0.356,12
449,24,0.17383,2.7744,-0.12109,0.356,14
449,24,0.26367,2.7949,-0.15527,0.356,14
449,24,0.17773,2.8115,-0.36719,0.356,10
449,24,0,2.2813,-0.9209,-2.136,7
449,24,0,2.2949,-0.96484,-2.136,7
449,24,0,2.2705,-0.78125,-1.78,10
449,24,0,2.29,-0.81543,-1.78,20
449,24,0,2.3018,-0.86816,-1.78,28
449,24,0,2.3164,-0.91211,-1.78,27
449,24,0,2.3652,-0.86621,-1.78,18
449,24,0,2.2891,-0.72656,-1.424,10
449,24,0,2.2969,-0.79688,-1.424,22
449,24,0,2.334,-0.7793,-1.424,32
449,24,0,2.3633,-0.78223,-1.424,33
449,24,0,2.3838,-0.81445,-1.424,23
449,24,0,2.4014,-0.85156,-1.424,11
449,24,0,2.292,-0.81055,-1.068,7
449,24,0,2.3584,-0.70215,-1.068,11
449,24,0,2.375,-0.74609,-1.068,12
449,24,0,2.4443,-0.60645,-1.068,9
449,24,0.086914,2.7705,-0.23633,-0.356,10
449,24,0.17578,2.7656,-0.47852,-0.356,12
450,17,0.084961,2.7178,-0.16016,0.356,10
450,17,0.085938,2.7461,-0.18262,0.356,16
450,17,0.17383,2.7734,-0.14453,0.356,19
450,17,0.17578,2.7998,-0.19629,0.356,19
450,17,0.17773,2.832,-0.14355,0.356,16
450,17,0.17969,2.8555,-0.22949,0.356,11
450,17,0,2.2139,-0.76855,-1.424,6
450,17,0,2.2705,-0.68652,-1.424,6
450,17,0,2.1973,-0.72363,-1.068,7
450,17,0,2.2686,-0.58594,-1.068,10
450,17,0,2.2969,-0.59277,-1.068,10
450,17,0,2.3252,-0.60059,-1.068,7
450,17,0,2.707,-0.30566,-0.356,11
450,17,0.085938,2.7334,-0.31934,-0.356,17
450,17,0.17383,2.7559,-0.34473,-0.356,19
450,17,0.17578,2.7822,-0.36914,-0.356,17
450,17,0.17773,2.8184,-0.30762,-0.356,13
451,7,0,2.2598,-0.33691,0,5
451,7,0,2.2471,-0.19727,-0.356,8
451,7,0,2.2773,-0.17773,-0.356,9
451,7,0,2.2959,-0.29102,-0.356,7
451,7,0,2.6807,-0.48438,-0.356,9
451,7,0,2.7021,-0.52734,-0.356,10
451,7,0,2.7334,-0.52051,-0.356,7
452,26,0,2.751,-0.10938,0,7
452,26,0,2.7686,-0.27246,0,11
452,26,0,2.7832,-0.40234,0,11
452,26,0,2.7881,-0.54492,0,8
452,26,0,2.2539,-0.079102,0.356,6
452,26,0,2.2842,-0.03125,0.356,7
452,26,0,2.7188,-0.1709,0.356,11
452,26,0,2.7471,-0.18164,0.356,22
452,26,0,2.7754,-0.20508,0.356,31
452,26,0,2.7988,-0.27148,0.356,32
452,26,0,2.8281,-0.26953,0.356,25
452,26,0,2.8369,-0.4375,0.356,14
452,26,-3.2803,0,0,0.356,4
452,26,-3.3096,0,-0.33887,0.356,3
452,26,0,2.2529,-0.10156,0.71201,6
452,26,0,2.2832,0.080078,0.71201,7
452,26,0,2.749,-0.15625,0.71201,10
452,26,0,2.7744,-0.2168,0.71201,15
452,26,0,2.8066,-0.16699,0.71201,16
452,26,0,2.8252,-0.30176,0.71201,12
452,26,0,2.7041,-0.51563,-0.356,7
452,26,0,2.7607,-0.3457,-0.356,10
452,26,-0.087891,2.793,-0.31348,-0.356,11
452,26,0,2.8389,-0.10938,-0.356,9
452,26,-2.0498,0,-3.2803,0.356,4
452,26,-2.0684,0,-3.3096,0.356,3
453,38,0,2.7822,0.051758,0,6
453,38,0,2.8066,-0.16406,0,8
453,38,0.088867,2.8174,-0.35449,0,8
453,38,0,2.8555,-0.29395,0,6
453,38,-1.5654,1.4717,-2.5557,0,5
453,38,0,2.6914,-0.12207,0.356,8
453,38,0,2.7109,-0.26465,0.356,14
453,38,0,2.7471,-0.17676,0.356,20
453,38,0.086914,2.7744,-0.1875,0.356,23
453,38,0,2.7959,-0.30176,0.356,21
453,38,0.088867,2.8281,-0.25684,0.356,17
453,38,0.089844,2.8467,-0.35742,0.356,11
453,38,-1.6553,0.83984,-2.7402,0.356,6
453,38,-1.7734,0,-2.9961,0.356,8
453,38,0,2.3721,0,0.71201,4
453,38,0,2.4014,-0.033203,0.71201,7
453,38,0,2.4287,0.09375,0.71201,8
453,38,0,2.46,-0.045898,0.71201,6
453,38,-1.6699,0,-2.9346,0.71201,6
453,38,0,2.3506,0.32031,1.068,10
453,38,0.075195,2.3799,0.31152,1.068,15
453,38,0,2.4258,0.16113,1.068,15
453,38,0,2.4561,0.15039,1.068,11
453,38,0,2.3594,0.44922,1.424,8
453,38,0,2.4141,0.28613,1.424,8
453,38,0,2.4492,0.2334,1.424,6
453,38,0,2.666,-0.55762,-0.71201,5
453,38,0,2.708,-0.49707,-0.71201,6
453,38,0,2.6631,-0.80566,-0.71201,5
453,38,0,2.6514,-0.4834,-0.356,10
453,38,0.084961,2.6816,-0.46973,-0.356,18
453,38,0.085938,2.7236,-0.39453,-0.356,21
453,38,0.086914,2.7402,-0.47754,-0.356,20
453,38,0.087891,2.7793,-0.41895,-0.356,14
453,38,0.088867,2.8105,-0.4043,-0.356,8
453,38,-0.20703,0.66797,3.2354,0.356,5
453,38,-0.20898,0.67383,-3.2637,0.356,5
453,38,-0.62598,0.97559,-3.1318,0.71201,4
454,27,-1.8779,0,-3.1816,0,6
454,27,0.083984,2.6055,-0.68359,0.356,8
454,27,0.084961,2.6553,-0.60254,0.356,12
454,27,0.085938,2.6855,-0.60059,0.356,14
454,27,0.086914,2.751,-0.4082,0.356,17
454,27,0.087891,2.7979,-0.2627,0.356,17
454,27,-1.9824,0,-2.9551,0.356,9
454,27,0,2.4619,0.36719,0.71201,10
454,27,0,2.5,0.30469,0.71201,15
454,27,0,2.5313,0.2959,0.71201,15
454,27,0,2.5732,0.14746,0.71201,11
454,27,0,2.4268,0.40234,1.068,12
454,27,0,2.4521,0.42871,1.068,24
454,27,0,2.4902,0.37793,1.068,34
454,27,0,2.5225,0.35742,1.068,34
454,27,0,2.5596,0.30078,1.068,25
454,27,0,2.4336,0.36328,1.424,9
454,27,0,2.4492,0.44531,1.424,15
454,27,0,2.4727,0.48145,1.424,21
454,27,0,2.5107,0.4375,1.424,21
454,27,0,2.5576,0.31543,1.424,16
454,27,0.083984,2.627,-0.59375,-0.356,8
454,27,0.084961,2.6084,-0.7793,-0.356,11
454,27,0.17188,2.668,-0.6582,-0.356,12
454,27,0.086914,2.7314,-0.52148,-0.356,11
454,27,0.17578,2.7744,-0.41992,-0.356,9
454,27,-3.2344,0.44043,0.70117,0.356,5
455,30,0,2.4912,0.37207,0,5
455,30,0,2.5381,0.22168,0,26
455,30,-0.080078,2.5732,0.12891,0,66
455,30,-0.081055,2.6045,0.082031,0,102
455,30,-0.082031,2.6338,0.052734,0,111
455,30,-0.083008,2.6641,0.0068359,0,85
455,30,-0.083984,2.6934,-0.038086,0,43
455,30,0,2.4912,0.37207,0.356,10
455,30,-0.080078,2.5361,0.2334,0.356,52
455,30,-0.080078,2.5684,0.19727,0.356,129
455,30,0,2.6016,0.16016,0.356,200
455,30,-0.082031,2.6318,0.12695,0.356,221
455,30,-0.083008,2.6621,0.10254,0.356,167
455,30,-0.083984,2.6924,0.073242,0.356,82
455,30,-0.080078,2.5225,0.35254,0.71201,32
455,30,-0.16113,2.5557,0.29492,0.71201,78
455,30,0,2.5947,0.25391,0.71201,124
455,30,-0.082031,2.626,0.2168,0.71201,138
455,30,-0.083008,2.6582,0.17773,0.71201,104
455,30,-0.083984,2.6885,0.16016,0.71201,52
455,30,0,2.5264,0.50879,1.068,9
455,30,0,2.5811,0.36328,1.068,19
455,30,0,2.6133,0.34277,1.068,25
455,30,0,2.6445,0.33496,1.068,22
455,30,0,2.6729,0.34473,1.068,13
455,30,0,2.5967,0.45313,1.424,8
455,30,0,2.6133,0.52637,1.424,8
455,30,0,2.6064,-0.030273,-0.356,9
455,30,-0.082031,2.623,-0.24414,-0.356,10
455,30,0,2.6523,-0.2627,-0.356,8
456,28,0,2.6064,0,0,8
456,28,0,2.6357,0,0,11
456,28,0,2.6592,-0.18555,0,10
456,28,-0.16797,2.6855,-0.14941,0,7
456,28,-0.24121,2.5645,0.10156,0.356,8
456,28,-0.16309,2.5928,0.2168,0.356,19
456,28,-0.16504,2.623,0.2041,0.356,29
456,28,-0.083008,2.6611,0.11426,0.356,31
456,28,0,2.6914,0.12402,0.356,23
456,28,0,2.7197,0.14355,0.356,13
456,28,-0.16309,2.5889,0.25977,0.71201,9
456,28,0,2.6152,0.32617,0.71201,18
456,28,-0.083008,2.6377,0.37402,0.71201,28
456,28,-0.083984,2.6689,0.36426,0.71201,33
456,28,0,2.707,0.30469,0.71201,29
456,28,0,2.7363,0.30664,0.71201,18
456,28,0,2.6113,0.53418,1.068,12
456,28,0,2.6494,0.48926,1.068,16
456,28,0,2.6904,0.42383,1.068,15
456,28,0,2.7344,0.32129,1.068,9
456,28,0,2.6523,0.2627,1.424,7
456,28,0,2.6465,0.50391,1.424,16
456,28,0,2.6904,0.42871,1.424,21
456,28,0,2.7139,0.46582,1.424,19
456,28,0,2.7559,0.38184,1.424,12
456,28,0,2.6699,0.53809,1.78,6
456,28,-0.083008,2.6543,0.22656,-0.356,7
456,28,-0.94629,1.3984,-2.1748,1.068,5
457,22,0,2.6221,0.26953,0,6
457,22,0,2.6553,0.23633,0,7
457,22,0,2.6943,0,0,6
457,22,-0.16309,2.5869,0.28027,0.356,8
457,22,-0.16504,2.6191,0.24512,0.356,14
457,22,-0.16699,2.6582,0.10742,0.356,18
457,22,-0.16797,2.6885,0.057617,0.356,15
457,22,0,2.7236,0.041016,0.356,8
457,22,0,2.7324,0.33984,0.356,10
457,22,0,2.7734,0.2207,0.356,16
457,22,0,2.8086,0.12793,0.356,19
457,22,0,2.6455,0.32324,0.71201,6
457,22,-0.085938,2.7324,0.32617,0.71201,9
457,22,0,2.7656,0.30371,0.71201,15
457,22,0,2.7979,0.28027,0.71201,19
457,22,0,2.8262,0.29102,0.71201,18
457,22,0,2.7432,0.46387,1.068,7
457,22,0,2.7695,0.4834,1.068,12
457,22,0,2.7959,0.50488,1.068,13
457,22,0,2.8418,0.4043,1.068,11
457,22,0,2.665,0,-0.356,5
457,22,0.086914,2.7734,-0.20703,-0.356,7
458,2,0,2.6328,0.41309,0.356,7
458,2,0,2.6807,0.27637,0.356,7
460,7,0.083984,2.6836,-0.22949,0.356,5
460,7,0.16992,2.6973,-0.34082,0.356,7
460,7,0,2.7529,-0.027344,0.356,7
460,7,0.086914,2.7813,-0.0097656,0.356,6
460,7,0.16992,2.709,-0.23242,-0.356,6
460,7,0.085938,2.7461,-0.18262,-0.356,6
460,7,0.086914,2.7598,-0.34668,-0.356,5
502,24,-0.086914,2.665,-0.7959,0,6
502,24,0,2.7402,-0.63184,0,8
502,24,0,2.7471,-0.72656,0,8
502,24,0,2.7793,-0.71777,0,7
502,24,0,2.6943,-0.56348,0.356,7
502,24,0,2.7539,-0.39551,0.356,10
502,24,0,2.7305,-0.6709,0.356,13
502,24,0,2.7891,-0.54102,0.356,13
502,24,0,2.7793,-0.71777,0.356,9
502,24,0,2.667,-0.79395,-0.71201,6
502,24,0,2.6748,-0.86523,-0.71201,9
502,24,0,2.7148,-0.83887,-0.71201,9
502,24,0,2.7793,-0.71777,-0.71201,7
502,24,0,2.6943,-0.40234,-0.356,5
502,24,0,2.6709,-0.66699,-0.356,11
502,24,0,2.6787,-0.75098,-0.356,19
502,24,0,2.709,-0.75391,-0.356,27
502,24,0,2.7256,-0.80078,-0.356,27
502,24,0,2.7705,-0.75195,-0.356,21
502,24,0,2.7607,-0.88574,-0.356,12
502,24,-1.5518,0,3.0283,-0.356,5
502,24,-1.8779,1.8076,2.0869,-0.356,4
502,24,-0.20703,1.5889,2.8955,-0.356,3
502,24,-0.20898,1.6025,2.9219,-0.356,3
503,48,0,2.6445,-0.76563,0,14
503,48,0,2.7148,-0.61035,0,27
503,48,0,2.749,-0.58984,0,37
503,48,0,2.7842,-0.56445,0,37
503,48,0,2.8076,-0.59766,0,27
503,48,0,2.8271,-0.64258,0,14
503,48,-1.626,1.4082,2.4385,0,6
503,48,-1.6406,1.0283,2.6484,0,11
503,48,-1.6553,1.4336,2.4824,0,14
503,48,-1.6699,1.4854,2.4814,0,13
503,48,-0.17383,2.7227,-0.54883,0.356,10
503,48,-0.17578,2.7324,-0.63965,0.356,12
503,48,0,2.7607,-0.66895,0.356,10
503,48,-1.8613,0.97461,2.5566,0.356,3
503,48,0,2.3594,-1.3623,-0.71201,8
503,48,0,2.5146,-1.1211,-0.71201,15
503,48,0,2.585,-1.0293,-0.71201,24
503,48,0,2.666,-0.89355,-0.71201,31
503,48,0,2.7393,-0.75195,-0.71201,30
503,48,0,2.7705,-0.75195,-0.71201,22
503,48,-1.5244,1.127,2.6416,-0.71201,6
503,48,-1.6406,1.7285,2.2539,-0.71201,10
503,48,-1.5518,1.624,2.4307,-0.71201,13
503,48,-1.6699,1.8516,2.2217,-0.71201,11
503,48,0,2.4961,-1.0898,-0.356,15
503,48,0,2.5518,-1.0332,-0.356,31
503,48,0,2.6689,-0.78613,-0.356,56
503,48,0,2.7158,-0.72754,-0.356,77
503,48,0,2.751,-0.70996,-0.356,76
503,48,0,2.7842,-0.69727,-0.356,55
503,48,0,2.8066,-0.72949,-0.356,28
503,48,-1.5244,1.4229,2.4951,-0.356,14
503,48,-1.6406,1.5469,2.3828,-0.356,23
503,48,-1.5518,1.5049,2.5068,-0.356,30
503,48,-1.6699,1.6309,2.3877,-0.356,26
503,48,-0.20313,2.6172,1.917,0,6
503,48,-0.30762,2.2529,2.3643,0,8
503,48,-0.20703,1.8984,2.7031,0,11
503,48,-0.20898,1.7822,2.8154,0,10
503,48,-0.41406,2.1494,2.4824,0.356,2
503,48,-0.20313,2.6406,1.8848,-0.71201,5
503,48,-0.30762,2.6006,1.9746,-0.71201,7
503,48,-0.20703,2.2617,2.4072,-0.71201,9
503,48,-0.20898,2.0059,2.6611,-0.71201,8
503,48,-0.20313,2.7139,1.7783,-0.356,12
503,48,-0.20508,2.2998,2.3301,-0.356,17
503,48,-0.20703,2.0986,2.5508,-0.356,22
503,48,-0.20898,1.9521,2.7012,-0.356,20
504,64,0,2.6357,-0.39355,0,5
504,64,0,2.6416,-0.53223,0,12
504,64,0,2.6953,-0.39258,0,26
504,64,0,2.7354,-0.31641,0,41
504,64,0,2.7666,-0.2959,0,45
504,64,0,2.7949,-0.30371,0,36
504,64,0,2.8184,-0.35645,0,20
504,64,3.0645,0.55664,-0.55273,0,9
504,64,2.9932,0.90234,-0.64844,0,8
504,64,3.0205,0.92969,-0.62695,0,6
504,64,-1.626,0.49707,2.7715,0,4
504,64,-1.6406,0.98047,2.666,0,4
504,64,0,2.7773,-0.1748,0.356,5
504,64,0,2.7813,-0.41504,0.356,7
504,64,0,2.8018,-0.46973,0.356,7
504,64,0,2.4395,-0.91895,-1.424,5
504,64,-0.082031,2.4746,-0.9043,-1.424,16
504,64,0,2.5078,-0.90234,-1.424,31
504,64,0,2.5225,-0.94727,-1.424,42
504,64,0,2.543,-0.97559,-1.424,38
504,64,0,2.5537,-1.0283,-1.424,24
504,64,0,2.5225,-1.1738,-1.424,10
504,64,0,2.5244,-0.65137,-1.068,6
504,64,0,2.5137,-0.79297,-1.068,21
504,64,0,2.5352,-0.82227,-1.068,42
504,64,0,2.5547,-0.85645,-1.068,56
504,64,0,2.5801,-0.87305,-1.068,53
504,64,0,2.5947,-0.9209,-1.068,35
504,64,0,2.6025,-0.9834,-1.068,15
504,64,0,1.9951,2.5674,-1.068,5
504,64,0,2.2578,2.3799,-1.068,6
504,64,-0.20703,2.2617,2.4072,-1.068,6
504,64,-0.20898,2.1094,2.5801,-1.068,4
504,64,0,2.5156,-0.78809,-0.71201,8
504,64,0,2.5615,-0.7373,-0.71201,17
504,64,0,2.5859,-0.75684,-0.71201,28
504,64,0,2.6367,-0.68555,-0.71201,41
504,64,0,2.6895,-0.58984,-0.71201,49
504,64,0,2.7275,-0.55176,-0.71201,49
504,64,0,2.7607,-0.53125,-0.71201,38
