Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,34,-0.14551,1.5439,-0.061523,0.356,12
452,34,-0.14844,1.5742,0.042969,0.356,13
452,34,0,1.6104,0.014648,0.356,11
452,34,0.10254,1.6152,-0.26563,0.356,10
452,34,0.15625,1.6299,-0.3252,0.356,10
452,34,0.26563,1.5781,-0.56934,0.356,8
452,34,-0.3623,0.90332,-0.84473,-1.424,11
452,34,-0.37109,0.91211,-0.87598,-1.424,13
452,34,-0.37891,0.88672,-0.94043,-1.424,12
452,34,-0.38672,0.97559,-0.89063,-1.424,8
452,34,-0.3623,0.51758,-1.123,-1.068,8
452,34,-0.37109,0.79004,-0.98828,-1.068,11
452,34,-0.29492,1.0176,-0.83203,-1.068,13
452,34,-0.25781,1.1416,-0.72461,-1.068,11
452,34,-0.28223,1.0674,-0.66406,-0.71201,6
452,34,-0.28809,1.1045,-0.65918,-0.71201,8
452,34,-0.29492,1.1914,-0.55664,-0.71201,8
452,34,-0.30078,1.249,-0.49512,-0.71201,6
452,34,-0.18652,1.4346,-0.37305,-0.356,7
452,34,-0.19043,1.4678,-0.36133,-0.356,13
452,34,-0.19434,1.5059,-0.32324,-0.356,17
452,34,-0.19727,1.5508,-0.24219,-0.356,19
452,34,-0.15137,1.5928,-0.19043,-0.356,17
452,34,0,1.627,-0.21094,-0.356,11
452,34,0.32422,1.5137,0.76855,-0.356,9
452,34,0.38477,1.3389,1.0713,-0.356,9
452,34,0.32422,0.89258,1.4434,0,4
452,34,0.3291,0.9707,1.4277,0,4
452,34,-0.31836,1.252,1.1035,0.356,6
452,34,-0.64844,1.3076,0.9248,-0.356,9
452,34,-0.65918,1.2949,0.98926,-0.356,9
453,50,-0.2998,1.123,-0.2998,0,5
453,50,-0.19238,1.168,-0.33594,0,10
453,50,-0.27539,1.1855,-0.32324,0,15
453,50,-0.28223,1.2119,-0.33691,0,20
453,50,-0.24707,1.2598,-0.2998,0,21
453,50,-0.29492,1.2627,-0.36719,0,14
453,50,-0.21582,1.6025,-0.60938,0,6
453,50,-0.21973,1.6045,-0.68164,0,7
453,50,0,1.6875,-0.58594,0,6
453,50,0,1.6465,-0.7666,0,4
453,50,-0.3457,1.543,-0.041992,0.356,12
453,50,-0.15137,1.5732,-0.31152,0.356,25
453,50,-0.10254,1.5967,-0.36035,0.356,29
453,50,0,1.6104,-0.43945,0.356,23
453,50,-0.21973,1.6719,-0.49512,0.356,14
453,50,-0.16797,1.6748,-0.59863,0.356,13
453,50,-0.25195,1.5781,-0.20215,0.71201,8
453,50,-0.25586,1.6094,-0.18848,0.71201,9
453,50,-0.21582,1.6621,-0.41895,0.71201,9
453,50,-0.21973,1.6768,-0.47656,0.71201,11
453,50,-0.16797,1.6914,-0.55176,0.71201,9
453,50,-0.17871,1.0684,-0.3623,-1.068,11
453,50,-0.18262,1.0889,-0.3916,-1.068,19
453,50,-0.1875,1.1084,-0.42188,-1.068,23
453,50,-0.19238,1.126,-0.45703,-1.068,19
453,50,-0.19727,1.1406,-0.49609,-1.068,11
453,50,-0.17383,1.0654,-0.27051,-0.71201,6
453,50,-0.21387,1.0791,-0.30664,-0.71201,16
453,50,-0.18262,1.1084,-0.33301,-0.71201,29
453,50,-0.22559,1.1211,-0.36719,-0.71201,33
453,50,-0.23047,1.1367,-0.41113,-0.71201,23
453,50,-0.28223,1.208,-0.35059,-0.71201,17
453,50,-0.24707,1.2344,-0.3916,-0.71201,23
453,50,-0.21387,1.0762,-0.31641,-0.356,7
453,50,-0.21973,1.1064,-0.31738,-0.356,13
453,50,-0.22559,1.1396,-0.30371,-0.356,14
453,50,-0.23047,1.1768,-0.27441,-0.356,11
453,50,-0.23633,1.1953,-0.31934,-0.356,21
453,50,-0.24121,1.2197,-0.33887,-0.356,36
453,50,-0.24707,1.248,-0.3457,-0.356,39
453,50,-0.25293,1.2588,-0.40723,-0.356,28
453,50,0,1.5225,-0.52539,-0.356,14
453,50,0,1.5703,-0.47461,-0.356,17
453,50,0,1.5879,-0.51465,-0.356,15
453,50,0.052734,1.5781,-0.62695,-0.356,12
453,50,0.053711,1.5869,-0.68164,-0.356,8
453,50,-0.82715,1.5195,2.8213,-0.356,3
453,50,2.9219,1.3838,-0.83496,-0.356,2
453,50,2.5859,0,-2.6143,-0.356,2
453,50,-2.3994,1.3643,1.8779,-0.356,2
454,17,-0.19434,1.5283,-0.18848,0,8
454,17,-0.19727,1.5459,-0.2666,0,11
454,17,-0.20117,1.5664,-0.31934,0,10
454,17,-0.25586,1.582,-0.35059,0,7
454,17,-0.14258,1.501,-0.2168,0.356,9
454,17,-0.09668,1.541,-0.15918,0.356,14
454,17,-0.098633,1.5693,-0.16602,0.356,17
454,17,-0.10059,1.5967,-0.19043,0.356,18
454,17,-0.25586,1.5918,-0.30078,0.356,16
454,17,-0.26074,1.6143,-0.33887,0.356,15
454,17,-0.14844,1.5605,-0.21387,0.71201,6
454,17,-0.15137,1.5977,-0.13672,0.71201,6
454,17,-0.21973,1.1172,-0.27441,-0.356,6
454,17,-0.15039,1.1533,-0.2998,-0.356,6
454,17,-0.30176,1.582,-0.0029297,-0.356,10
454,17,-0.25586,1.6055,-0.2168,-0.356,9
454,17,-0.83496,0.51953,1.3496,0.356,8
455,53,-0.21387,1.1221,-0.0048828,0,6
455,53,-0.21973,1.1465,0.10156,0,8
455,53,-0.22559,1.1797,0.019531,0,10
455,53,-0.26953,1.2002,-0.038086,0,17
455,53,-0.27539,1.2285,-0.030273,0,32
455,53,-0.28223,1.2568,-0.042969,0,46
455,53,-0.24707,1.293,-0.061523,0,46
455,53,-0.25293,1.3213,-0.067383,0,33
455,53,-0.24707,1.5488,-0.20508,0,14
455,53,-0.20117,1.5801,-0.23926,0,21
455,53,-0.20508,1.6064,-0.26074,0,21
455,53,-0.26074,1.6123,-0.34766,0,14
455,53,-0.20898,1.0908,0.069336,0.356,12
455,53,-0.17871,1.1279,0.030273,0.356,22
455,53,-0.18262,1.1572,0.03125,0.356,28
455,53,-0.1875,1.1855,0.018555,0.356,29
455,53,-0.23047,1.208,0.026367,0.356,38
455,53,-0.27539,1.2285,0.019531,0.356,68
455,53,-0.28223,1.2578,0.0068359,0.356,97
455,53,-0.24707,1.2949,-0.0039063,0.356,99
455,53,-0.25293,1.3232,-0.040039,0.356,69
455,53,-0.25195,1.5693,-0.26172,0.356,38
455,53,-0.25586,1.5938,-0.28906,0.356,42
455,53,-0.26074,1.6221,-0.29492,0.356,31
455,53,-0.2373,1.0498,0.125,0.71201,6
455,53,-0.20898,1.0889,0.10156,0.71201,16
455,53,-0.17871,1.126,0.074219,0.71201,27
455,53,-0.21973,1.1494,0.060547,0.71201,34
455,53,-0.22559,1.1787,0.039063,0.71201,31
455,53,-0.26953,1.2002,0.030273,0.71201,30
455,53,-0.23633,1.2354,0.05957,0.71201,51
455,53,-0.28223,1.2568,0.044922,0.71201,73
455,53,-0.24707,1.2939,0.037109,0.71201,76
455,53,-0.29492,1.3145,-0.00097656,0.71201,53
455,53,-0.30176,1.5801,-0.080078,0.71201,12
455,53,-0.25586,1.6172,-0.10254,0.71201,14
455,53,-0.26074,1.6455,-0.10449,0.71201,10
455,53,-0.24316,1.084,0.069336,1.068,6
455,53,-0.21387,1.1152,0.125,1.068,11
455,53,-0.21973,1.1455,0.10547,1.068,13
455,53,-0.22559,1.1758,0.088867,1.068,11
455,53,-0.26953,1.1982,0.077148,1.068,7
455,53,-0.23633,1.2373,0.0048828,-0.356,6
455,53,-0.28223,1.2568,-0.032227,-0.356,8
455,53,-0.28809,1.2842,-0.069336,-0.356,8
455,53,-0.3584,1.4473,-0.68262,-0.356,11
455,53,-0.31348,1.5273,-0.59668,-0.356,9
455,53,0.15918,1.3232,-1.0527,-0.356,8
455,53,0.1084,1.5527,-0.75,-0.356,7
455,53,0.25586,0,1.6289,-0.356,6
455,53,0.20898,0.47656,-1.5859,-0.356,7
455,53,-0.47754,1.0967,-1.2061,-0.356,5
455,53,-0.80957,0.9082,1.2275,-0.356,4
456,60,-0.27539,1.2227,0.12891,0,4
456,60,-0.28223,1.2578,0.012695,0,6
456,60,-0.24707,1.2939,0.043945,0,8
456,60,-0.25293,1.3232,0.035156,0,8
456,60,-0.34375,1.3301,0.086914,0,6
456,60,-0.19727,1.5586,-0.18359,0,10
456,60,-0.20117,1.5742,-0.27734,0,13
456,60,-0.15332,1.6035,-0.30762,0,14
456,60,-0.15625,1.6182,-0.37988,0,11
456,60,0,1.6631,-0.34766,0,7
456,60,-0.80957,0.68945,1.3613,0,5
456,60,-0.28223,1.2578,-0.0087891,0.356,9
456,60,-0.24707,1.292,0.086914,0.356,17
456,60,-0.29492,1.3145,0.038086,0.356,24
456,60,-0.25781,1.3525,0.017578,0.356,25
456,60,-0.30762,1.3721,0.017578,0.356,18
456,60,-0.26953,1.4082,-0.058594,0.356,11
456,60,-0.24707,1.5615,0.040039,0.356,24
456,60,-0.20117,1.5947,-0.10156,0.356,36
456,60,-0.20508,1.6162,-0.18652,0.356,39
456,60,-0.15625,1.6445,-0.24219,0.356,31
456,60,-0.15918,1.6621,-0.31055,0.356,18
456,60,-0.80957,0.33789,1.4883,0.356,10
456,60,-0.26953,1.1924,0.13965,0.71201,12
456,60,-0.23633,1.2314,0.11426,0.71201,26
456,60,-0.20117,1.2646,0.14648,0.71201,31
456,60,-0.20605,1.2949,0.12891,0.71201,23
456,60,-0.29492,1.3145,0.015625,0.71201,21
456,60,-0.30078,1.3418,0.055664,0.71201,28
456,60,-0.35156,1.3613,0.021484,0.71201,22
456,60,-0.20117,1.5938,0.11328,0.71201,14
456,60,-0.15332,1.6328,-0.0087891,0.71201,17
456,60,-0.10449,1.6602,-0.13672,0.71201,16
456,60,-0.15918,1.6758,-0.23145,0.71201,12
456,60,-0.26953,1.1895,0.16016,1.068,15
456,60,-0.23633,1.2266,0.16211,1.068,35
456,60,-0.24121,1.2539,0.16992,1.068,47
456,60,-0.24707,1.2832,0.1709,1.068,38
456,60,-0.21094,1.3154,0.19922,1.068,18
456,60,-0.31445,1.2002,0.2168,1.424,12
456,60,-0.28223,1.2461,0.16699,1.424,19
456,60,-0.24707,1.2803,0.19043,1.424,20
456,60,-0.25293,1.3145,0.15723,1.424,13
456,60,0,1.375,-0.65527,-0.356,13
456,60,-0.25195,1.5859,-0.12305,-0.356,14
456,60,-0.25586,1.5967,-0.27637,-0.356,16
456,60,-0.26074,1.6006,-0.39648,-0.356,12
456,60,-0.75488,0.19141,1.4102,0,7
456,60,-0.76855,0.38184,1.3975,0,9
456,60,-0.78223,0.47168,1.3975,0,9
456,60,-0.84961,0.62012,1.334,0,7
456,60,-0.16211,1.6455,-0.50098,0,5
456,60,-0.76855,0,1.5469,0.356,23
456,60,-0.78223,0.085938,1.4727,0.356,22
456,60,-0.74316,0.28516,1.501,0.356,17
456,60,-0.16211,1.6846,-0.34863,0.356,10
456,60,-0.70508,0.39746,-1.3926,0.71201,9
456,60,-0.71777,0,-1.6318,0.71201,12
456,60,-0.78223,0,1.5195,0.71201,12
456,60,-0.84961,0,1.502,0.71201,10
457,41,-0.38672,1.3184,-0.085938,0,4
457,41,-0.35156,1.3584,-0.087891,0,6
457,41,-0.26953,1.4082,-0.057617,0,7
457,41,-0.36621,1.4102,-0.15039,0,6
457,41,-0.37891,1.2891,0.10547,0.356,6
457,41,-0.30078,1.3418,0.058594,0.356,17
457,41,-0.30762,1.3711,0.044922,0.356,26
457,41,-0.26953,1.4082,0.061523,0.356,28
457,41,-0.32031,1.4287,0.03125,0.356,20
457,41,-0.28027,1.4619,-0.11914,0.356,11
457,41,-1.3447,2.9629,-0.60742,0.356,5
457,41,-1.252,2.8252,-1.2646,0.356,5
457,41,-0.24707,1.2949,-0.013672,0.71201,10
457,41,-0.25293,1.3213,0.068359,0.71201,31
457,41,-0.25781,1.3496,0.084961,0.71201,65
457,41,-0.26367,1.3779,0.092773,0.71201,94
457,41,-0.26953,1.4063,0.097656,0.71201,93
457,41,-0.27441,1.4355,0.094727,0.71201,63
457,41,-0.28027,1.4658,0.052734,0.71201,29
457,41,-1.4482,2.8359,-0.90234,0.71201,3
457,41,-1.3564,1.3955,-2.7129,0.71201,3
457,41,-0.3291,1.2764,0.010742,1.068,10
457,41,-0.25293,1.3174,0.12207,1.068,44
457,41,-0.25781,1.3428,0.16309,1.068,93
457,41,-0.26367,1.3691,0.17773,1.068,128
457,41,-0.26953,1.3994,0.17285,1.068,118
457,41,-0.27441,1.4287,0.1709,1.068,76
457,41,-0.28027,1.4619,0.12402,1.068,32
457,41,-0.25293,1.3145,0.15137,1.424,14
457,41,-0.25781,1.3389,0.19238,1.424,38
457,41,-0.26367,1.3594,0.24121,1.424,56
457,41,-0.26953,1.3877,0.24902,1.424,53
457,41,-0.22852,1.4248,0.25098,1.424,33
457,41,-0.28027,1.4521,0.20898,1.424,13
457,41,-0.29492,1.2363,0.44629,1.78,6
457,41,-0.09375,1.3662,-0.59668,-0.356,6
457,41,-0.094727,1.4082,-0.57129,-0.356,7
457,41,0,2.5215,2.1436,0.356,4
457,41,-0.10449,2.0449,2.6377,0.356,3
457,41,-0.31055,2.4521,2.2002,0.71201,2
457,41,-0.31348,2.7432,1.8779,0.71201,2
458,45,-0.30078,1.3428,0.03125,0,6
458,45,-0.30762,1.3721,0.016602,0,31
458,45,-0.31348,1.3994,0.050781,0,84
458,45,-0.32031,1.4277,0.048828,0,138
458,45,-0.32715,1.457,0.048828,0,157
458,45,-0.33301,1.4854,0.044922,0,127
458,45,-0.33984,1.5137,0.047852,0,68
458,45,-0.39551,1.5313,0.038086,0,23
458,45,-0.34375,1.333,0,0.356,12
458,45,-0.30762,1.3711,0.049805,0.356,66
458,45,-0.31348,1.3984,0.067383,0.356,179
458,45,-0.32031,1.4268,0.073242,0.356,303
458,45,-0.32715,1.4561,0.075195,0.356,346
458,45,-0.33301,1.4844,0.064453,0.356,278
458,45,-0.33984,1.5137,0.044922,0.356,151
458,45,-0.29688,1.5537,0.0019531,0.356,54
458,45,-0.38672,1.3213,0.015625,0.71201,8
458,45,-0.35156,1.3604,0.053711,0.71201,48
458,45,-0.3584,1.3867,0.09082,0.71201,130
458,45,-0.32031,1.4258,0.097656,0.71201,225
458,45,-0.32715,1.4541,0.10352,0.71201,257
458,45,-0.38086,1.4717,0.10059,0.71201,200
458,45,-0.33984,1.5117,0.089844,0.71201,107
458,45,-0.3457,1.543,0.033203,0.71201,36
458,45,-0.44824,1.3604,0.087891,1.068,15
458,45,-0.41211,1.3994,0.12793,1.068,26
458,45,-0.41992,1.4141,0.23438,1.068,32
458,45,-0.38086,1.4414,0.30957,1.068,28
458,45,-0.33984,1.4805,0.32227,1.068,19
458,45,-0.26953,1.3789,0.29199,1.424,17
458,45,-0.27441,1.4121,0.27344,1.424,29
458,45,-0.28027,1.4414,0.27246,1.424,33
458,45,-0.28516,1.4717,0.26855,1.424,26
458,45,-0.29102,1.4951,0.29785,1.424,14
458,45,-0.35156,1.3594,0.074219,-0.356,6
458,45,-0.3584,1.3896,0.0078125,-0.356,16
458,45,-0.36621,1.417,0.060547,-0.356,26
458,45,-0.37305,1.4453,0.05957,-0.356,29
458,45,-0.42871,1.4473,0.20508,-0.356,22
458,45,0,1.377,-0.7168,-0.356,18
458,45,0.049805,1.4541,-0.62012,-0.356,14
458,45,0,1.5391,-0.47559,-0.356,9
458,45,0,1.624,-0.23242,-0.356,9
458,45,0.094727,1.3174,-0.75879,-0.356,18
458,45,-0.5332,1.4209,0.32617,-0.356,13
459,37,-0.3584,1.3877,0.064453,0,14
459,37,-0.32031,1.4277,0.056641,0,42
459,37,-0.32715,1.457,0.039063,0,77
459,37,-0.33301,1.4863,0.017578,0,97
459,37,-0.33984,1.5146,0.014648,0,85
459,37,-0.39551,1.5313,0.012695,0,52
459,37,-0.35254,1.5723,-0.00097656,0,23
459,37,-0.3584,1.3857,0.10938,0.356,28
459,37,-0.36621,1.416,0.077148,0.356,86
459,37,-0.32715,1.4561,0.072266,0.356,159
459,37,-0.38086,1.4736,0.063477,0.356,200
459,37,-0.3877,1.502,0.056641,0.356,176
459,37,-0.39551,1.5303,0.061523,0.356,108
459,37,-0.45313,1.542,0.10449,0.356,45
459,37,-0.3584,1.3818,0.15137,0.71201,12
459,37,-0.36621,1.4111,0.13379,0.71201,37
459,37,-0.32715,1.4541,0.10547,0.71201,70
459,37,-0.33301,1.4814,0.1123,0.71201,90
459,37,-0.3877,1.499,0.1123,0.71201,82
459,37,-0.39551,1.5244,0.14746,0.71201,52
459,37,-0.40234,1.5498,0.17383,0.71201,23
459,37,-0.41992,1.3945,0.33301,1.068,7
459,37,-0.33301,1.4355,0.38477,1.068,13
459,37,-0.3877,1.4561,0.37305,1.068,14
459,37,-0.29688,1.4668,0.51172,1.068,12
459,37,-0.41211,1.4053,0.010742,-0.356,10
459,37,-0.37305,1.4453,-0.055664,-0.356,19
459,37,-0.42871,1.458,-0.094727,-0.356,23
459,37,-0.43652,1.4766,-0.19727,-0.356,19
459,37,-0.54395,1.4473,-0.33496,-0.356,11
459,37,0.15332,1.4727,-0.70508,-0.356,11
459,37,0.15625,1.5322,-0.64453,-0.356,16
459,37,0.15918,1.5488,-0.67969,-0.356,17
459,37,0.1084,1.5938,-0.66016,-0.356,12
459,37,0.09668,1.3721,0.71973,-0.356,11
459,37,0,1.4229,0.69141,-0.356,10
459,37,-0.66602,0.50879,1.4102,-0.356,6
489,5,0,1.4893,-0.32031,0.356,5
489,5,0,1.5254,-0.28516,0.356,6
489,5,0,1.5479,-0.32422,0.356,5
489,5,0,1.4834,-0.34375,-0.356,5
489,5,0,1.5254,-0.28516,-0.356,5
490,4,0,1.458,-0.44141,0.356,5
490,4,0,1.5029,-0.3877,0.356,6
490,4,0,1.4258,-0.53711,-0.356,5
490,4,0,1.4414,-0.57617,-0.356,5
491,8,0,1.4023,-0.51563,0.356,6
491,8,0,1.4375,-0.50293,0.356,9
491,8,-0.09668,1.4746,-0.47461,0.356,9
491,8,-0.098633,1.499,-0.49414,0.356,6
491,8,0,1.4023,-0.51563,-0.356,6
491,8,0,1.4131,-0.56836,-0.356,9
491,8,0,1.4121,-0.64453,-0.356,8
491,8,0,1.4229,-0.69141,-0.356,6
492,14,-0.14258,1.459,-0.41504,0.356,8
492,14,-0.14551,1.4756,-0.46094,0.356,9
492,14,-0.14844,1.5029,-0.46973,0.356,8
492,14,-0.35254,1.5332,-0.34863,0.356,8
492,14,-0.30762,1.5811,-0.30762,0.356,12
492,14,-0.31348,1.5762,-0.45215,0.356,13
492,14,-0.37207,1.6055,-0.41211,0.356,10
492,14,0,1.4443,-0.4834,-0.356,7
492,14,-0.14551,1.4551,-0.52051,-0.356,8
492,14,-0.14844,1.4824,-0.53027,-0.356,8
492,14,-0.30176,1.5479,-0.32715,-0.356,10
492,14,-0.30762,1.5303,-0.50488,-0.356,15
492,14,-0.31348,1.5293,-0.59082,-0.356,16
492,14,-0.37207,1.541,-0.61035,-0.356,13
493,27,-0.35254,1.4268,-0.66016,0,7
493,27,-0.3584,1.4404,-0.69824,0,10
493,27,-0.31348,1.4922,-0.67871,0,10
493,27,-0.37207,1.5176,-0.66602,0,7
493,27,0,1.4463,-0.37305,0.356,8
493,27,0,1.4697,-0.39844,0.356,12
493,27,0,1.5127,-0.35059,0.356,13
493,27,-0.19727,1.5293,-0.35352,0.356,11
493,27,-0.30176,1.5391,-0.36621,0.356,14
493,27,-0.3584,1.5459,-0.41504,0.356,18
493,27,-0.36523,1.543,-0.52148,0.356,19
493,27,-0.31836,1.542,-0.63672,0.356,15
493,27,-0.30176,1.377,-0.78027,-0.71201,8
493,27,-0.30762,1.3643,-0.85742,-0.71201,11
493,27,-0.31348,1.4111,-0.83594,-0.71201,11
493,27,-0.37207,1.4814,-0.74316,-0.71201,8
493,27,-0.046875,1.4219,-0.45703,-0.356,8
493,27,0,1.459,-0.43555,-0.356,11
493,27,0,1.4609,-0.52441,-0.356,13
493,27,-0.24707,1.4932,-0.46094,-0.356,15
493,27,-0.30176,1.4717,-0.58203,-0.356,25
493,27,-0.30762,1.4707,-0.65918,-0.356,35
493,27,-0.31348,1.4863,-0.69141,-0.356,35
493,27,-0.31836,1.4941,-0.74414,-0.356,26
493,27,-0.37793,1.5068,-0.75586,-0.356,13
493,27,0.20898,1.2969,-1.0303,0.356,10
493,27,0.21191,1.4932,-0.78223,0.356,8
494,35,-0.3877,1.4141,-0.50879,0,9
494,35,-0.3457,1.4209,-0.60254,0,19
494,35,-0.35254,1.4756,-0.54199,0,27
494,35,-0.30762,1.5488,-0.44141,0,26
494,35,-0.26074,1.5742,-0.49219,0,19
494,35,-0.26563,1.5918,-0.53125,0,9
494,35,1.8965,0.86133,-0.59961,0,6
494,35,0,1.418,-0.36621,0.356,6
494,35,0,1.4541,-0.34277,0.356,14
494,35,-0.094727,1.4756,-0.36523,0.356,21
494,35,-0.09668,1.4912,-0.41895,0.356,21
494,35,-0.14844,1.5254,-0.38965,0.356,15
494,35,-0.30176,1.5488,-0.32324,0.356,13
494,35,-0.30762,1.5811,-0.30762,0.356,15
494,35,-0.26074,1.6084,-0.36328,0.356,14
494,35,-0.31836,1.6055,-0.45313,0.356,8
494,35,-1.9131,0,2.1494,0.356,7
494,35,-0.24219,1.3223,-0.77539,-0.71201,12
494,35,-0.29688,1.3691,-0.73438,-0.71201,20
494,35,-0.30176,1.3965,-0.74414,-0.71201,26
494,35,-0.30762,1.4248,-0.75195,-0.71201,25
494,35,-0.31348,1.5117,-0.63477,-0.71201,16
494,35,-0.09375,1.4023,-0.50586,-0.356,13
494,35,-0.14258,1.4141,-0.54785,-0.356,21
494,35,-0.19434,1.4053,-0.63086,-0.356,31
494,35,-0.24707,1.4268,-0.63574,-0.356,45
494,35,-0.30176,1.4814,-0.55566,-0.356,55
494,35,-0.25586,1.5498,-0.47168,-0.356,53
494,35,-0.26074,1.6133,-0.33984,-0.356,37
494,35,-0.21191,1.6494,-0.34668,-0.356,18
494,35,1.8037,0.74707,-0.87109,-0.356,9
494,35,1.7607,0.98438,-0.79199,-0.356,10
494,35,1.8535,0.80859,-0.85742,-0.356,9
494,35,2.6084,0.96582,0.0625,0.356,4
494,35,-0.20605,2.0322,-0.80859,-0.356,5
495,42,-0.18652,1.4541,-0.28809,0,5
495,42,-0.19043,1.4551,-0.40918,0,8
495,42,-0.24219,1.4688,-0.44043,0,8
495,42,-0.24707,1.4961,-0.44824,0,11
495,42,-0.25195,1.5156,-0.4834,0,24
495,42,-0.25586,1.5313,-0.52734,0,33
495,42,-0.26074,1.5537,-0.55273,0,30
495,42,-0.21191,1.5811,-0.58398,0,19
495,42,-0.21582,1.5742,-0.67969,0,8
495,42,-0.1377,1.4121,-0.3623,0.356,9
495,42,-0.09375,1.4434,-0.37207,0.356,24
495,42,-0.094727,1.4746,-0.36816,0.356,37
495,42,-0.09668,1.4941,-0.40918,0.356,40
495,42,-0.098633,1.5176,-0.43359,0.356,27
495,42,-0.15137,1.4844,-0.60742,0.356,11
495,42,0,1.4717,-0.25684,0.71201,6
495,42,-0.094727,1.4941,-0.27734,0.71201,11
495,42,-0.14551,1.5146,-0.30664,0.71201,11
495,42,-0.098633,1.5508,-0.29688,0.71201,8
495,42,-0.33984,1.3213,-0.74023,-1.068,8
495,42,-0.3457,1.2725,-0.87305,-1.068,9
495,42,-0.30176,1.3496,-0.82617,-1.068,7
495,42,-0.38086,0.94824,-1.1289,-0.71201,12
495,42,-0.33984,1.1504,-0.98535,-0.71201,19
495,42,-0.29688,1.293,-0.86133,-0.71201,23
495,42,-0.20117,1.4268,-0.7207,-0.71201,26
495,42,-0.20508,1.4707,-0.69531,-0.71201,27
495,42,-0.20898,1.5049,-0.69238,-0.71201,23
495,42,-0.26563,1.4746,-0.80078,-0.71201,13
495,42,0,1.3994,-0.43262,-0.356,7
495,42,0,1.415,-0.47754,-0.356,15
495,42,0,1.4512,-0.46289,-0.356,24
495,42,0,1.4834,-0.45801,-0.356,27
495,42,-0.14844,1.4561,-0.60059,-0.356,34
495,42,-0.20117,1.4678,-0.63281,-0.356,53
495,42,-0.25586,1.4912,-0.63281,-0.356,62
495,42,-0.20898,1.5273,-0.6416,-0.356,55
495,42,-0.15918,1.5596,-0.65527,-0.356,34
495,42,-0.21582,1.541,-0.75098,-0.356,14
495,42,0.14258,1.5156,-0.041992,-0.71201,7
495,42,-0.57129,0.63477,1.2607,-0.356,13
495,42,-0.5332,0,1.5068,-0.356,16
496,57,-0.27441,1.3291,-0.54883,0,7
496,57,-0.2334,1.3652,-0.55859,0,9
496,57,-0.28516,1.3828,-0.57129,0,7
496,57,-0.29688,1.4355,-0.59277,0,11
496,57,-0.30176,1.4863,-0.54199,0,17
496,57,-0.25586,1.5322,-0.52637,0,17
496,57,-0.31348,1.542,-0.55859,0,11
496,57,-0.31836,1.5283,-0.66895,0,6
496,57,-2.043,0,1.9072,0,7
496,57,-1.8926,1.085,1.6787,0,6
496,57,-0.091797,1.4229,0.33301,0.356,5
496,57,-0.046875,1.4639,0.29199,0.356,12
496,57,-0.14258,1.5029,0.19922,0.356,18
496,57,-0.09668,1.5449,0.11816,0.356,24
496,57,-0.14844,1.5742,-0.0078125,0.356,24
496,57,-0.15137,1.5977,-0.14453,0.356,20
496,57,-0.15332,1.5928,-0.36133,0.356,13
496,57,-0.047852,1.4844,0.33594,0.71201,5
496,57,0,1.5469,0.12988,0.71201,6
496,57,-0.19727,1.5654,0.11035,0.71201,6
496,57,-0.31348,1.0469,-0.92969,-1.424,8
496,57,-0.27441,1.165,-0.84375,-1.424,14
496,57,-0.28027,1.1709,-0.88379,-1.424,17
496,57,-0.23828,1.2363,-0.85645,-1.424,16
496,57,-0.29102,1.2773,-0.83301,-1.424,11
496,57,-0.3457,1.0947,-1.0869,-1.424,5
496,57,-0.30762,1.1025,-0.81641,-1.068,11
496,57,-0.26953,1.1563,-0.80664,-1.068,28
496,57,-0.22852,1.2119,-0.78906,-1.068,48
496,57,-0.2334,1.2295,-0.81543,-1.068,60
496,57,-0.28516,1.2246,-0.85938,-1.068,53
496,57,-0.29102,1.2412,-0.88574,-1.068,35
496,57,-0.29688,1.2441,-0.93066,-1.068,16
496,57,-0.35156,1.0791,-0.83008,-0.71201,9
496,57,-0.31348,1.1641,-0.77734,-0.71201,23
496,57,-0.27441,1.2314,-0.74316,-0.71201,40
496,57,-0.2334,1.2871,-0.72168,-0.71201,51
496,57,-0.23828,1.3271,-0.70801,-0.71201,49
496,57,-0.24219,1.373,-0.68262,-0.71201,40
496,57,-0.19727,1.4404,-0.62109,-0.71201,31
496,57,-0.25195,1.4463,-0.66211,-0.71201,23
496,57,-0.25586,1.4814,-0.65527,-0.71201,18
496,57,-0.20898,1.5176,-0.66406,-0.71201,12
496,57,0,1.4883,0.13184,-0.356,8
496,57,-0.14258,1.5166,-0.012695,-0.356,18
496,57,-0.14551,1.5391,-0.14258,-0.356,32
496,57,-0.19727,1.5342,-0.33105,-0.356,45
496,57,-0.20117,1.5303,-0.46094,-0.356,50
496,57,-0.20508,1.5283,-0.55957,-0.356,42
496,57,-0.26074,1.5313,-0.6123,-0.356,27
496,57,-0.21191,1.5498,-0.66309,-0.356,14
496,57,-1.9365,0.79004,1.6982,-0.356,14
496,57,-1.873,1.0068,1.7021,-0.356,15
496,57,-1.8926,0.94434,1.7627,-0.356,11
496,57,1.4824,0,-0.82617,-1.424,3
496,57,1.4336,0,-0.85352,-1.068,9
496,57,-0.86035,0.91309,2.4512,-0.356,7
497,24,-0.24219,1.5117,-0.25586,0,5
497,24,-0.24707,1.5068,-0.41113,0,6
497,24,-0.25195,1.5342,-0.42285,0,6
497,24,0,1.5498,-0.53809,0,5
497,24,-2.0205,0.44141,1.7266,0,6
