Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,37,-0.25586,1.5449,-0.48633,-0.356,43
359,37,-0.26074,1.5654,-0.51953,-0.356,30
359,37,-0.26563,1.5967,-0.51563,-0.356,14
359,37,-0.90234,0.84082,1.168,0,3
359,37,0.15137,1.5088,-0.54297,0.356,13
359,37,-0.88672,0.82617,1.1475,-0.71201,5
359,37,-0.48535,1.3428,0.60938,-0.356,10
360,44,-0.080078,1.2637,-0.24219,0,11
360,44,0,1.293,-0.25293,0,29
360,44,-0.041992,1.3135,-0.29785,0,50
360,44,-0.042969,1.3398,-0.31445,0,59
360,44,-0.043945,1.3691,-0.31543,0,50
360,44,-0.044922,1.3945,-0.33594,0,28
360,44,-0.047852,1.4717,-0.38867,0,15
360,44,0,1.4912,-0.43262,0,16
360,44,-0.098633,1.502,-0.4873,0,13
360,44,-0.080078,1.2705,-0.2002,0.356,21
360,44,-0.041016,1.2949,-0.24219,0.356,58
360,44,-0.083984,1.3184,-0.26465,0.356,99
360,44,-0.042969,1.3496,-0.2666,0.356,118
360,44,-0.043945,1.376,-0.28711,0.356,98
360,44,-0.044922,1.4033,-0.29785,0.356,55
360,44,0,1.4346,-0.29199,0.356,22
360,44,-0.047852,1.4893,-0.31445,0.356,41
360,44,-0.09668,1.5107,-0.34082,0.356,47
360,44,-0.098633,1.5322,-0.37793,0.356,39
360,44,-0.10059,1.5654,-0.36621,0.356,24
360,44,0,1.2861,-0.086914,0.71201,13
360,44,-0.041016,1.3047,-0.18164,0.71201,38
360,44,-0.083984,1.3271,-0.21582,0.71201,65
360,44,-0.042969,1.3574,-0.22656,0.71201,79
360,44,-0.043945,1.3848,-0.2373,0.71201,66
360,44,-0.044922,1.4131,-0.24414,0.71201,37
360,44,0,1.4482,-0.21582,0.71201,14
360,44,0,1.5,-0.26172,0.71201,13
360,44,0,1.5234,-0.2998,0.71201,15
360,44,-0.049805,1.5625,-0.24023,0.71201,13
360,44,-0.083984,1.334,-0.16797,1.068,7
360,44,-0.042969,1.3691,-0.14063,1.068,9
360,44,-0.087891,1.3789,-0.25781,1.068,8
360,44,0,1.3047,-0.33691,-0.356,7
360,44,-0.042969,1.3066,-0.43066,-0.356,9
360,44,0,1.3555,-0.37305,-0.356,8
360,44,0,1.4775,-0.2207,-0.356,11
360,44,-0.047852,1.4941,-0.29102,-0.356,18
360,44,-0.09668,1.5098,-0.34668,-0.356,20
360,44,-0.098633,1.543,-0.33203,-0.356,17
360,44,-0.050781,1.5693,-0.36035,-0.356,11
360,44,0,1.5879,-0.41016,-0.356,7
360,44,0.051758,1.6299,-0.35742,-0.356,6
360,44,-0.41699,1.0225,-1.252,-0.356,5
361,47,0,1.3398,-0.1377,0,5
361,47,0,1.374,-0.086914,0,12
361,47,0,1.3945,-0.17773,0,21
361,47,0,1.4248,-0.1748,0,23
361,47,-0.091797,1.4326,-0.28906,0,19
361,47,-0.09375,1.4678,-0.25977,0,14
361,47,-0.094727,1.4844,-0.3252,0,11
361,47,-0.09668,1.5,-0.38867,0,11
361,47,-0.14844,1.542,-0.32031,0,9
361,47,-1.958,0,2.4922,0,5
361,47,-0.12402,1.3066,-0.12207,0.356,7
361,47,-0.12598,1.3359,-0.12207,0.356,26
361,47,-0.085938,1.3682,-0.12109,0.356,61
361,47,-0.087891,1.3936,-0.16016,0.356,94
361,47,-0.089844,1.4209,-0.18359,0.356,101
361,47,-0.091797,1.4443,-0.22168,0.356,76
361,47,-0.09375,1.4668,-0.26855,0.356,42
361,47,-0.094727,1.4824,-0.33594,0.356,22
361,47,-0.14551,1.5059,-0.3457,0.356,18
361,47,0,1.5361,-0.37793,0.356,13
361,47,-1.9365,0,2.3115,0.356,13
361,47,-1.873,0,2.3721,0.356,15
361,47,-1.8926,0,2.3125,0.356,12
361,47,-2,0,2.5928,0.356,7
361,47,-0.16504,1.3066,-0.041016,0.71201,10
361,47,-0.12598,1.3389,-0.078125,0.71201,40
361,47,-0.085938,1.3711,-0.086914,0.71201,89
361,47,-0.087891,1.3984,-0.11133,0.71201,134
361,47,-0.089844,1.4258,-0.13867,0.71201,140
361,47,-0.091797,1.4512,-0.17188,0.71201,102
361,47,-0.09375,1.4766,-0.20605,0.71201,52
361,47,-0.094727,1.502,-0.23145,0.71201,20
361,47,-0.14551,1.5156,-0.30371,0.71201,10
361,47,-0.12598,1.3408,-0.041016,1.068,17
361,47,-0.085938,1.373,-0.053711,1.068,38
361,47,-0.087891,1.4014,-0.074219,1.068,55
361,47,-0.13477,1.4248,-0.10645,1.068,56
361,47,-0.1377,1.4531,-0.12305,1.068,40
361,47,-0.13965,1.4775,-0.16699,1.068,19
361,47,-0.094727,1.5078,-0.19043,1.068,7
361,47,-1.873,0,2.1709,-0.356,6
361,47,-0.42578,2.4893,1.0205,0,4
361,47,2.5264,0.875,-0.33691,0.356,11
361,47,2.5537,0.88477,-0.34082,0.356,12
361,47,2.667,0.63965,-0.23926,0.356,10
361,47,2.6084,0.87207,-0.42188,0.356,6
361,47,2.5537,0.88477,-0.34082,-0.356,5
362,28,-0.12891,1.3633,-0.1416,0,10
362,28,-0.13184,1.3906,-0.16016,0,29
362,28,-0.13477,1.418,-0.17285,0,54
362,28,-0.091797,1.4482,-0.2002,0,70
362,28,-0.09375,1.4736,-0.22461,0,62
362,28,-0.094727,1.5,-0.24609,0,38
362,28,-0.14551,1.5186,-0.28711,0,14
362,28,-0.12891,1.3662,-0.10645,0.356,18
362,28,-0.13184,1.3955,-0.10449,0.356,55
362,28,-0.13477,1.4229,-0.125,0.356,102
362,28,-0.091797,1.4531,-0.15332,0.356,131
362,28,-0.09375,1.4795,-0.18359,0.356,118
362,28,-0.094727,1.5039,-0.21973,0.356,73
362,28,-0.09668,1.5234,-0.2793,0.356,28
362,28,-0.21484,1.3535,-0.12598,0.71201,8
362,28,-0.13184,1.3975,-0.071289,0.71201,26
362,28,-0.13477,1.4258,-0.086914,0.71201,48
362,28,-0.1377,1.4541,-0.1123,0.71201,62
362,28,-0.09375,1.4854,-0.13184,0.71201,55
362,28,-0.14258,1.5098,-0.1416,0.71201,34
362,28,-0.14551,1.5273,-0.2334,0.71201,13
362,28,-0.18262,1.4404,-0.18848,-0.356,6
362,28,-0.18652,1.4668,-0.21191,-0.356,8
362,28,0,1.502,-0.25195,-0.356,9
362,28,0,1.5293,-0.2666,-0.356,6
362,28,-0.15625,1.6523,-0.18262,-0.356,10
362,28,0,1.6914,-0.16016,-0.356,10
362,28,0,1.7188,-0.17676,-0.356,8
363,21,-0.18262,1.4502,-0.091797,0,7
363,21,-0.18652,1.4697,-0.19238,0,8
363,21,-0.19043,1.5059,-0.12891,0,7
363,21,-0.14551,1.5439,-0.061523,0,5
363,21,-0.17578,1.3867,-0.15137,0.356,8
363,21,-0.17969,1.4189,-0.1123,0.356,19
363,21,-0.1377,1.4521,-0.13281,0.356,31
363,21,-0.13965,1.4795,-0.15039,0.356,35
363,21,-0.14258,1.5098,-0.14551,0.356,29
363,21,-0.09668,1.542,-0.15332,0.356,19
363,21,0,1.5723,-0.1709,0.356,10
363,21,-0.18262,1.4453,-0.15039,0.71201,9
363,21,-0.2334,1.4619,-0.19727,0.71201,10
363,21,-0.19043,1.5,-0.18457,0.71201,9
363,21,-0.19434,1.5146,-0.28027,0.71201,6
363,21,-0.17969,1.417,-0.14453,-0.356,12
363,21,-0.1377,1.4443,-0.20215,-0.356,20
363,21,-0.18652,1.4541,-0.28418,-0.356,21
363,21,-0.14258,1.4834,-0.31641,-0.356,17
363,21,-0.14551,1.5049,-0.35254,-0.356,11
363,21,0,1.5596,-0.26172,-0.356,7
393,8,0,1.4834,-0.17285,0.356,10
393,8,0,1.5166,-0.14453,0.356,14
393,8,-0.09668,1.5488,0.026367,0.356,15
393,8,0,1.5605,0.25488,0.356,11
393,8,0,1.4775,-0.2207,-0.356,10
393,8,0,1.5127,-0.17773,-0.356,14
393,8,-0.048828,1.5518,-0.020508,-0.356,14
393,8,0,1.5811,0.021484,-0.356,10
394,8,-0.047852,1.5176,-0.11621,0.356,8
394,8,0,1.5449,-0.15527,0.356,9
394,8,0,1.582,0,0.356,9
394,8,0,1.6113,0,0.356,6
394,8,0,1.4795,-0.35938,-0.356,7
394,8,0,1.5352,-0.22949,-0.356,9
394,8,-0.049805,1.5703,-0.18164,-0.356,9
394,8,0,1.6084,-0.084961,-0.356,6
395,8,-0.049805,1.5146,-0.45215,0.356,6
395,8,0,1.5596,-0.40234,0.356,7
395,8,0,1.5879,-0.41016,0.356,8
395,8,0,1.6162,-0.41699,0.356,6
395,8,0,1.5449,-0.33984,-0.356,6
395,8,0,1.5469,-0.44922,-0.356,8
395,8,0,1.5605,-0.50586,-0.356,8
395,8,0,1.5459,-0.62891,-0.356,7
396,8,-0.30176,1.4629,-0.60449,0,5
396,8,-0.3584,1.4307,-0.71777,0,5
396,8,-0.26074,1.459,-0.76855,0,5
396,8,-0.3457,1.3252,-0.79102,-0.356,7
396,8,-0.35254,1.3184,-0.85547,-0.356,11
396,8,-0.3584,1.3672,-0.83203,-0.356,13
396,8,-0.36523,1.416,-0.80566,-0.356,12
396,8,-0.37207,1.459,-0.78711,-0.356,8
397,25,-0.39551,1.3779,-0.66699,0,4
397,25,-0.35254,1.4248,-0.66406,0,7
397,25,-0.30762,1.4658,-0.66797,0,11
397,25,-0.31348,1.4648,-0.73633,0,13
397,25,-0.26563,1.5156,-0.71875,0,14
397,25,-0.32422,1.5137,-0.76855,0,9
397,25,-0.25586,1.5498,-0.4707,0.356,7
397,25,-0.31348,1.5527,-0.52734,0.356,7
397,25,-0.26563,1.5674,-0.59766,0.356,7
397,25,-0.3457,1.1348,-1.0459,-0.71201,6
397,25,-0.35254,1.2578,-0.94238,-0.71201,7
397,25,-0.25586,1.3936,-0.82617,-0.71201,10
397,25,-0.26074,1.4229,-0.83398,-0.71201,12
397,25,-0.31836,1.4131,-0.8877,-0.71201,11
397,25,-0.32422,1.416,-0.93555,-0.71201,8
397,25,-0.43652,1.126,-0.97559,-0.356,5
397,25,-0.39551,1.1992,-0.95313,-0.356,7
397,25,-0.35254,1.3408,-0.81934,-0.356,10
397,25,-0.25586,1.457,-0.70801,-0.356,17
397,25,-0.20898,1.5029,-0.69727,-0.356,25
397,25,-0.26563,1.4766,-0.7959,-0.356,25
397,25,-0.26953,1.4941,-0.8252,-0.356,18
397,25,-0.3291,1.4229,-0.97754,-0.356,9
397,25,-1.9785,1.0176,1.6211,-0.356,8
397,25,0.09668,1.5459,0.09668,-0.356,4
398,17,-0.3457,1.4248,-0.59277,0,5
398,17,-0.30176,1.4668,-0.59277,0,9
398,17,-0.25586,1.498,-0.61523,0,11
398,17,-0.31348,1.5498,-0.53711,0,10
398,17,-0.31836,1.5498,-0.61914,0,7
398,17,-0.30762,1.5361,-0.4873,0.356,8
398,17,-0.31348,1.5635,-0.49609,0.356,9
398,17,-0.25195,1.4277,-0.70215,-0.71201,10
398,17,-0.25586,1.4561,-0.71094,-0.71201,12
398,17,-0.31348,1.4551,-0.75586,-0.71201,10
398,17,-0.31836,1.5859,-0.51855,-0.71201,7
398,17,-0.24707,1.415,-0.66211,-0.356,13
398,17,-0.30176,1.4551,-0.62109,-0.356,21
398,17,-0.25586,1.4961,-0.62109,-0.356,27
398,17,-0.26074,1.5352,-0.60254,-0.356,26
398,17,-0.26563,1.5723,-0.58691,-0.356,18
398,17,-0.32422,1.6133,-0.52734,-0.356,9
399,21,-0.19434,1.4619,-0.48535,0,5
399,21,-0.24707,1.418,-0.65625,0,7
399,21,-0.25195,1.4961,-0.54297,0,7
399,21,-0.25586,1.4941,-0.62695,0,6
399,21,0,1.4658,-0.28516,0.356,7
399,21,0,1.499,-0.27051,0.356,9
399,21,0,1.4531,-0.54688,0.356,7
399,21,-0.27441,1.3291,-0.54883,-0.71201,8
399,21,-0.28027,1.3447,-0.58691,-0.71201,9
399,21,-0.19043,1.418,-0.52246,-0.71201,10
399,21,-0.14551,1.4287,-0.58984,-0.71201,12
399,21,-0.19727,1.4082,-0.69141,-0.71201,12
399,21,-0.25586,1.4209,-0.77734,-0.71201,11
399,21,-0.26074,1.5186,-0.64258,-0.71201,10
399,21,-0.18262,1.3496,-0.53711,-0.356,10
399,21,-0.18652,1.4111,-0.45215,-0.356,14
399,21,-0.14258,1.4502,-0.44238,-0.356,16
399,21,-0.14551,1.4473,-0.54199,-0.356,17
399,21,-0.14844,1.4043,-0.71191,-0.356,18
399,21,-0.20117,1.3838,-0.79883,-0.356,16
399,21,-0.20508,1.3418,-0.9209,-0.356,13
400,18,-0.19727,1.5146,-0.4082,0,10
400,18,-0.25195,1.5342,-0.42285,0,14
400,18,-0.25586,1.5566,-0.44727,0,16
400,18,-0.26074,1.5928,-0.42676,0,13
400,18,-0.21191,1.6338,-0.41211,0,9
400,18,-0.21582,1.6592,-0.43164,0,5
400,18,-0.20117,1.5664,-0.31543,0.356,10
400,18,-0.25586,1.5859,-0.3291,0.356,11
400,18,-0.26074,1.6113,-0.35059,0.356,9
400,18,-0.30176,1.4629,-0.60449,-0.71201,11
400,18,-0.25586,1.5352,-0.51855,-0.71201,13
400,18,-0.26074,1.5371,-0.59668,-0.71201,11
400,18,-0.24707,1.501,-0.43359,-0.356,20
400,18,-0.25195,1.5244,-0.45703,-0.356,33
400,18,-0.20508,1.5518,-0.48926,-0.356,39
400,18,-0.20898,1.5791,-0.50098,-0.356,32
400,18,-0.15918,1.6172,-0.49609,-0.356,21
400,18,-0.21582,1.6465,-0.47949,-0.356,11
401,43,0,1.2334,-0.46484,0,7
401,43,0,1.2793,-0.42188,0,9
401,43,-0.12891,1.3115,-0.39941,0,9
401,43,-0.13184,1.3389,-0.40723,0,6
401,43,-0.29688,1.5459,-0.1543,0,9
401,43,-0.30176,1.5459,-0.33789,0,11
401,43,-0.30762,1.5322,-0.49707,0,10
401,43,-0.31348,1.5586,-0.50977,0,6
401,43,-0.12109,1.2598,-0.24121,0.356,7
401,43,-0.082031,1.2695,-0.34375,0.356,13
401,43,-0.083984,1.2832,-0.40234,0.356,17
401,43,-0.085938,1.3301,-0.34473,0.356,17
401,43,-0.087891,1.3496,-0.38281,0.356,12
401,43,0,1.4609,-0.42969,0.356,25
401,43,-0.09668,1.4893,-0.42773,0.356,31
401,43,-0.14844,1.5186,-0.41797,0.356,32
401,43,-0.20117,1.5469,-0.40332,0.356,30
401,43,-0.20508,1.5703,-0.42676,0.356,25
401,43,-0.20898,1.6006,-0.42676,0.356,17
401,43,-0.15918,1.6123,-0.50977,0.356,9
401,43,2.5264,0.51758,-0.78223,0.356,9
401,43,-0.12402,1.2891,-0.24707,0.71201,6
401,43,-0.12598,1.2803,-0.39941,0.71201,8
401,43,-0.12891,1.3281,-0.33789,0.71201,8
401,43,-0.17578,1.334,-0.40723,0.71201,6
401,43,0,1.4854,-0.44922,0.71201,10
401,43,-0.14844,1.5313,-0.36816,0.71201,10
401,43,-0.15137,1.5459,-0.42773,0.71201,10
401,43,-0.20508,1.5898,-0.34473,0.71201,8
401,43,-0.19434,1.458,-0.49609,-0.71201,9
401,43,-0.19727,1.5029,-0.45117,-0.71201,14
401,43,-0.20117,1.5264,-0.47363,-0.71201,16
401,43,-0.20508,1.5537,-0.48438,-0.71201,14
401,43,-0.26074,1.5957,-0.41699,-0.71201,9
401,43,-0.09375,1.3525,-0.62793,-0.356,7
401,43,-0.094727,1.4492,-0.45801,-0.356,15
401,43,-0.14551,1.4727,-0.46875,-0.356,28
401,43,-0.19727,1.5068,-0.43848,-0.356,42
401,43,-0.20117,1.5352,-0.44434,-0.356,48
401,43,-0.20508,1.5576,-0.46973,-0.356,41
401,43,-0.26074,1.5752,-0.48633,-0.356,26
401,43,-0.21191,1.5898,-0.55957,-0.356,13
401,43,-1.8525,0.62793,1.8535,0.356,8
402,34,-0.12598,1.3291,-0.18359,0,8
402,34,-0.17188,1.3496,-0.20996,0,14
402,34,-0.13184,1.375,-0.26367,0,19
402,34,-0.13477,1.3965,-0.30273,0,17
402,34,-0.18262,1.4063,-0.36621,0,9
402,34,-0.12402,1.2979,-0.19531,0.356,9
402,34,-0.12598,1.3281,-0.1875,0.356,25
402,34,-0.12891,1.3545,-0.21191,0.356,44
402,34,-0.13184,1.3779,-0.24512,0.356,53
402,34,-0.13477,1.4053,-0.25977,0.356,46
402,34,-0.1377,1.4268,-0.30078,0.356,28
402,34,0.050781,1.627,-0.19922,0.356,11
402,34,-1.9365,0,2.1455,0.356,11
402,34,-2.043,0,1.9561,0.356,10
402,34,-0.16504,1.2969,-0.16992,0.71201,12
402,34,-0.083984,1.3379,-0.13477,0.71201,32
402,34,-0.12891,1.3604,-0.16309,0.71201,50
402,34,-0.13184,1.3867,-0.18848,0.71201,55
402,34,-0.13477,1.4141,-0.20605,0.71201,42
402,34,-0.1377,1.4434,-0.20313,0.71201,22
402,34,-0.083984,1.3438,-0.039063,1.068,13
402,34,-0.12891,1.3672,-0.091797,1.068,18
402,34,-0.087891,1.3955,-0.14453,1.068,17
402,34,0,1.4199,-0.21191,1.068,9
402,34,-1.999,0,2.166,-0.356,5
402,34,-1.9365,0.58691,1.7793,-0.356,8
402,34,-1.958,0,1.8984,-0.356,9
402,34,-1.9785,0.15332,1.9082,-0.356,7
402,34,-0.67383,1.6045,2.0576,0.356,10
402,34,-0.68066,1.4697,2.1904,0.356,10
402,34,-0.75,1.0518,2.3311,-0.356,4
402,34,-0.58984,1.9248,1.792,-0.356,6
402,34,2.5537,0.88477,-0.34082,-0.356,7
402,34,2.4951,0.90527,-0.73047,-0.356,5
403,35,-0.16797,1.335,-0.060547,0,7
403,35,-0.17188,1.3613,-0.11426,0,29
403,35,-0.13184,1.3896,-0.16699,0,70
403,35,-0.13477,1.417,-0.18652,0,108
403,35,-0.1377,1.4414,-0.2168,0,115
403,35,-0.09375,1.4727,-0.23047,0,89
403,35,-0.094727,1.4941,-0.27734,0,45
403,35,-0.14551,1.5029,-0.36133,0,13
403,35,-0.16797,1.3359,-0.033203,0.356,13
403,35,-0.17188,1.3623,-0.09375,0.356,57
403,35,-0.13184,1.3945,-0.12012,0.356,142
403,35,-0.13477,1.4219,-0.14063,0.356,221
403,35,-0.091797,1.4531,-0.15918,0.356,238
403,35,-0.09375,1.4795,-0.18262,0.356,186
403,35,-0.14258,1.501,-0.21777,0.356,98
403,35,-0.14551,1.5225,-0.26758,0.356,29
403,35,-0.20117,1.5771,-0.26172,0.356,17
403,35,-0.21094,1.3281,0.089844,0.71201,8
403,35,-0.12891,1.3701,-0.038086,0.71201,38
403,35,-0.13184,1.3975,-0.081055,0.71201,91
403,35,-0.13477,1.4258,-0.09375,0.71201,143
403,35,-0.1377,1.4531,-0.12305,0.71201,156
403,35,-0.13965,1.4805,-0.14551,0.71201,119
403,35,-0.14258,1.5068,-0.17285,0.71201,62
403,35,-0.09668,1.5332,-0.22168,0.71201,19
403,35,-0.17578,1.3926,-0.080078,1.068,10
403,35,-0.13477,1.4287,-0.016602,1.068,16
403,35,-0.18262,1.4512,-0.072266,1.068,17
403,35,-0.18652,1.4756,-0.1416,1.068,13
403,35,-0.23828,1.4854,-0.24023,1.068,6
403,35,-0.13184,1.375,-0.26367,-0.356,8
403,35,-0.13477,1.3945,-0.30957,-0.356,11
403,35,-0.1377,1.4238,-0.31543,-0.356,9
403,35,-0.20117,1.5566,-0.36328,-0.356,14
403,35,-0.15332,1.6016,-0.31738,-0.356,13
404,27,-0.27441,1.415,-0.25977,0,7
404,27,-0.28027,1.4609,-0.13379,0,7
404,27,-0.23828,1.4941,-0.1748,0,6
404,27,-0.26367,1.3652,-0.20508,0.356,10
404,27,-0.22461,1.4043,-0.19336,0.356,22
404,27,-0.22852,1.4375,-0.16211,0.356,33
404,27,-0.2334,1.4697,-0.13281,0.356,34
404,27,-0.19043,1.5088,-0.089844,0.356,29
404,27,-0.14551,1.541,-0.11133,0.356,23
404,27,-0.098633,1.5762,-0.082031,0.356,17
404,27,-0.050781,1.6016,-0.16406,0.356,12
404,27,-0.22461,1.3975,-0.23633,0.71201,7
404,27,-0.22852,1.4404,-0.13672,0.71201,10
404,27,-0.2334,1.4668,-0.16113,0.71201,10
404,27,-0.23828,1.499,-0.13086,0.71201,9
404,27,-0.19434,1.5391,-0.054688,0.71201,7
404,27,-0.19727,1.5459,-0.27246,0.71201,5
404,27,-0.32031,1.3896,-0.33301,-0.71201,5
404,27,-0.2334,1.4668,-0.16113,-0.71201,6
404,27,-0.26367,1.3789,-0.081055,-0.356,7
404,27,-0.17969,1.4043,-0.23535,-0.356,16
404,27,-0.22852,1.4307,-0.21191,-0.356,21
404,27,-0.2334,1.4521,-0.26074,-0.356,22
404,27,-0.19043,1.4971,-0.20215,-0.356,18
404,27,-0.14551,1.5332,-0.19141,-0.356,14
404,27,-0.098633,1.5684,-0.17676,-0.356,13
404,27,0,1.5996,-0.18945,-0.356,10
440,9,0,1.5146,-0.15625,0.356,7
440,9,0,1.5459,-0.13574,0.356,8
440,9,0,1.5537,-0.2959,0.356,9
440,9,0.050781,1.585,-0.2832,0.356,9
440,9,0.10254,1.5938,-0.37305,0.356,8
440,9,0,1.5146,-0.15625,-0.356,6
440,9,0,1.541,-0.18555,-0.356,8
440,9,0,1.541,-0.35547,-0.356,9
440,9,0.10059,1.5498,-0.42773,-0.356,9
441,22,-0.40234,1.4531,-0.56738,0,4
441,22,-0.3584,1.4883,-0.58984,0,6
441,22,-0.36523,1.4707,-0.70117,0,6
441,22,-0.31836,1.4805,-0.76953,0,5
441,22,-0.09375,1.4883,-0.079102,0.356,10
441,22,0,1.5225,-0.054688,0.356,13
441,22,-0.048828,1.5488,-0.09668,0.356,14
441,22,0,1.5771,-0.11914,0.356,14
441,22,0,1.6035,-0.15137,0.356,13
441,22,0,1.6211,-0.24902,0.356,9
441,22,0,1.4863,-0.15332,-0.356,8
441,22,0,1.5146,-0.15625,-0.356,11
441,22,0,1.5449,-0.14648,-0.356,12
441,22,0,1.5576,-0.27246,-0.356,12
441,22,0,1.5264,-0.51465,-0.356,12
441,22,-0.15332,1.5088,-0.62402,-0.356,11
441,22,-0.31348,1.4336,-0.79688,-0.356,10
441,22,-0.26563,1.4717,-0.80469,-0.356,10
441,22,-0.32422,1.4375,-0.90332,-0.356,7
441,22,-2.0869,0.75977,1.6758,-0.356,7
441,22,1.458,0.66309,-0.64844,-0.356,4
441,22,-0.95605,0.94629,2.4355,-0.356,4
442,37,-0.24707,1.5264,-0.33203,0,6
442,37,-0.30176,1.4805,-0.55957,0,9
442,37,-0.30762,1.5166,-0.54395,0,11
442,37,-0.36523,1.5117,-0.60645,0,8
442,37,-0.26563,1.5518,-0.6377,0,6
442,37,-0.26953,1.5674,-0.6748,0,5
442,37,0,1.4482,-0.21582,0.356,5
442,37,0,1.4736,-0.24316,0.356,9
442,37,0,1.502,-0.25195,0.356,11
442,37,0,1.5381,-0.21191,0.356,11
442,37,-0.14844,1.5742,-0.0078125,0.356,13
442,37,-0.15137,1.6025,-0.058594,0.356,15
442,37,-0.20508,1.6182,-0.17285,0.356,14
442,37,-0.20898,1.6279,-0.30664,0.356,11
442,37,-0.26563,1.6104,-0.4707,0.356,7
442,37,-0.21191,1.4561,-0.84961,-0.71201,8
442,37,-0.26953,1.4365,-0.92188,-0.71201,8
442,37,-0.36133,2.1797,-0.68848,-0.71201,6
442,37,0,1.418,-0.36621,-0.356,4
442,37,-0.046875,1.4541,-0.33984,-0.356,8
442,37,0,1.4668,-0.41016,-0.356,9
442,37,0,1.5205,-0.31055,-0.356,8
442,37,0.098633,1.5771,-0.074219,-0.356,7
442,37,-0.40234,0.71875,-1.3838,-0.356,11
442,37,-0.3584,1.2119,-1.0459,-0.356,13
442,37,-0.31348,1.5225,-0.60938,-0.356,13
442,37,-0.21191,1.5293,-0.70801,-0.356,14
442,37,-0.21582,1.5186,-0.7959,-0.356,13
442,37,-0.21973,1.4629,-0.94824,-0.356,9
442,37,-1.958,0.82813,1.7031,-0.356,11
442,37,-1.8926,1.0957,1.6719,-0.356,14
442,37,-2,1.1367,1.5654,-0.356,12
442,37,-2.1084,1.2178,1.4063,-0.356,7
442,37,-0.54395,0,1.5186,-0.356,6
442,37,0.15137,1.5459,0.42773,-0.356,6
442,37,-0.51074,2.2969,1.3721,-0.356,6
442,37,-0.70313,1.7217,2.1084,-0.356,5
443,21,-0.3457,1.4912,-0.39551,0,4
443,21,-0.30176,1.5293,-0.40527,0,7
443,21,-0.15332,1.5547,-0.49902,0,10
443,21,-0.20898,1.5918,-0.45801,0,9
443,21,-0.26563,1.5811,-0.56055,0,6
443,21,-0.09375,1.042,-1.0654,0.356,8
443,21,0,1.1982,-0.93945,0.356,10
443,21,0,0.81152,-1.3232,0.356,8
443,21,-0.19727,1.3779,-0.75098,-0.71201,9
443,21,-0.20117,1.4678,-0.63184,-0.71201,12
443,21,-0.20508,1.4863,-0.66211,-0.71201,13
443,21,-0.15625,1.5205,-0.67188,-0.71201,10
443,21,0,1.2617,-0.7998,-0.356,7
443,21,0,1.375,-0.65527,-0.356,10
443,21,-0.09668,1.3506,-0.75977,-0.356,12
443,21,-0.14844,1.3682,-0.78027,-0.356,13
443,21,-0.25195,1.458,-0.63672,-0.356,16
443,21,-0.20508,1.5029,-0.62305,-0.356,19
443,21,-0.20898,1.5488,-0.58789,-0.356,17
443,21,-0.15918,1.5957,-0.56152,-0.356,12
443,21,-0.21582,1.6367,-0.50977,-0.356,7
444,29,-0.21973,1.2285,-0.64648,0,5
444,29,-0.22461,1.3848,-0.30176,0,6
444,29,-0.27441,1.3857,-0.38477,0,6
444,29,-0.24219,1.4756,-0.41504,0,7
444,29,-0.29688,1.4746,-0.48828,0,8
444,29,-0.25195,1.5352,-0.41895,0,10
444,29,-0.25586,1.5537,-0.45898,0,9
444,29,-0.31348,1.5322,-0.58398,0,6
444,29,-0.25195,1.5908,0.00097656,0.356,8
444,29,-0.20508,1.624,-0.1084,0.356,8
444,29,-0.12598,1.2402,-0.51074,-0.71201,6
444,29,-0.21484,1.2705,-0.48438,-0.71201,8
444,29,-0.17578,1.2852,-0.54199,-0.71201,9
444,29,-0.22461,1.2979,-0.57031,-0.71201,9
444,29,-0.19727,1.4238,-0.65918,-0.71201,9
444,29,-0.20117,1.4746,-0.61719,-0.71201,10
444,29,-0.20508,1.5254,-0.56543,-0.71201,9
444,29,-0.21094,1.2627,-0.4209,-0.356,5
444,29,-0.17188,1.291,-0.44531,-0.356,8
444,29,-0.21973,1.3174,-0.43945,-0.356,10
444,29,-0.17969,1.3359,-0.49414,-0.356,13
444,29,-0.18262,1.377,-0.46484,-0.356,14
444,29,-0.13965,1.3877,-0.5332,-0.356,14
444,29,-0.14258,1.3809,-0.62598,-0.356,15
444,29,-0.14551,1.3857,-0.68457,-0.356,14
444,29,-0.19727,1.4473,-0.60645,-0.356,13
444,29,-0.20117,1.5264,-0.47559,-0.356,18
444,29,-0.20508,1.5625,-0.4541,-0.356,19
444,29,-0.15625,1.5986,-0.45605,-0.356,14
445,27,0,1.3438,-0.58203,0,5
445,27,-0.13965,1.4072,-0.48145,0,9
445,27,-0.14258,1.4434,-0.46582,0,13
445,27,-0.09668,1.4609,-0.51563,0,16
445,27,-0.098633,1.4971,-0.5,0,16
445,27,-0.15137,1.5527,-0.40332,0,15
445,27,-0.15332,1.5879,-0.38184,0,11
445,27,-0.20898,1.5488,-0.58789,0,6
445,27,0,1.4209,-0.45996,0.356,14
445,27,-0.047852,1.4561,-0.44336,0.356,24
445,27,-0.09668,1.4697,-0.48926,0.356,24
445,27,-0.049805,1.4883,-0.5332,0.356,15
445,27,-0.25195,1.5586,-0.31934,0.356,9
445,27,-0.094727,1.4473,-0.46387,0.71201,9
445,27,0,1.4834,-0.45801,0.71201,9
