Frame #,# Obj,X,Y,Z,Doppler,Intensity
484,52,-0.24707,1.5527,-0.16992,0.71201,35
484,52,-0.25195,1.5781,-0.20313,0.71201,30
484,52,-0.25586,1.5996,-0.25586,0.71201,19
484,52,-0.26074,1.6406,-0.16406,0.71201,18
484,52,-0.21191,1.6758,-0.17871,0.71201,16
484,52,-0.20117,1.5791,-0.25,-0.71201,7
484,52,-0.18262,1.1484,0.1377,-0.356,6
484,52,-0.22559,1.1738,0.12109,-0.356,7
484,52,-0.23047,1.2041,0.098633,-0.356,7
484,52,-0.19434,1.5283,-0.1875,-0.356,16
484,52,-0.24707,1.5371,-0.28125,-0.356,25
484,52,-0.25195,1.5664,-0.27734,-0.356,26
484,52,-0.10254,1.6035,-0.33105,-0.356,21
484,52,0,1.627,-0.37305,-0.356,17
484,52,0,1.6367,-0.4541,-0.356,13
484,52,2.2754,2.3672,-0.41406,0.356,2
484,52,-0.79102,0,1.4434,-0.356,13
485,62,-0.36621,1.1123,0.026367,0,5
485,62,-0.33789,1.1523,0.022461,0,20
485,62,-0.30762,1.1914,0.014648,0,43
485,62,-0.31445,1.2197,0.0097656,0,63
485,62,-0.32227,1.248,-0.0039063,0,67
485,62,-0.3291,1.2764,-0.023438,0,50
485,62,-0.37891,1.291,-0.061523,0,27
485,62,-0.29102,1.5098,-0.21094,0,18
485,62,-0.29688,1.5293,-0.27246,0,31
485,62,-0.25195,1.5576,-0.32617,0,39
485,62,-0.3584,1.4971,-0.56641,0,38
485,62,-0.36523,1.4883,-0.66211,0,28
485,62,-0.31836,1.5635,-0.58398,0,17
485,62,-0.29297,1.1338,-0.026367,0.356,14
485,62,-0.2998,1.1621,0.044922,0.356,51
485,62,-0.30762,1.1895,0.056641,0.356,113
485,62,-0.35449,1.208,0.047852,0.356,165
485,62,-0.32227,1.2471,0.042969,0.356,172
485,62,-0.3291,1.2764,0.023438,0.356,132
485,62,-0.33691,1.3047,-0.0029297,0.356,69
485,62,-0.33984,1.4658,-0.38184,0.356,36
485,62,-0.3457,1.4873,-0.41211,0.356,67
485,62,-0.35254,1.5088,-0.44141,0.356,89
485,62,-0.30762,1.5635,-0.38867,0.356,89
485,62,-0.31348,1.5908,-0.39941,0.356,68
485,62,-0.37207,1.5996,-0.43555,0.356,40
485,62,-0.37793,1.6543,-0.32422,0.356,19
485,62,-0.29297,1.1318,0.073242,0.71201,15
485,62,-0.2998,1.1602,0.070313,0.71201,50
485,62,-0.30762,1.1885,0.083984,0.71201,112
485,62,-0.31445,1.2158,0.09375,0.71201,165
485,62,-0.32227,1.2441,0.088867,0.71201,175
485,62,-0.3291,1.2734,0.077148,0.71201,129
485,62,-0.37891,1.292,0.045898,0.71201,66
485,62,-0.39551,1.4727,-0.4209,0.71201,27
485,62,-0.35254,1.5322,-0.35059,0.71201,38
485,62,-0.3584,1.5498,-0.39941,0.71201,41
485,62,-0.36523,1.584,-0.37988,0.71201,36
485,62,-0.31836,1.6592,-0.17676,0.71201,26
485,62,-0.32422,1.6885,-0.16992,0.71201,16
485,62,-0.33789,1.1484,0.099609,1.068,13
485,62,-0.3457,1.1748,0.11816,1.068,30
485,62,-0.35449,1.2021,0.12109,1.068,47
485,62,-0.3623,1.2295,0.13184,1.068,49
485,62,-0.37109,1.2598,0.11133,1.068,36
485,62,-0.37891,1.2861,0.12891,1.068,18
485,62,-0.30762,1.1895,-0.061523,-0.356,9
485,62,-0.31445,1.2178,-0.070313,-0.356,13
485,62,-0.3623,1.2363,-0.022461,-0.356,13
485,62,-0.37109,1.2617,-0.082031,-0.356,10
485,62,0,1.5518,0.027344,-0.356,11
485,62,0.049805,1.5723,0.16699,-0.356,15
485,62,-0.35254,1.4092,-0.69629,-0.356,17
485,62,-0.30762,1.5225,-0.52832,-0.356,17
485,62,-0.36523,1.5625,-0.46094,-0.356,11
485,62,-0.84961,0,1.5947,0.356,27
485,62,-0.91797,0,1.5313,0.356,13
485,62,-0.83496,0,-1.6563,0.71201,21
485,62,-0.90234,0,1.6602,0.71201,15
485,62,-0.58203,0.66113,-1.2783,-0.356,8
485,62,-0.49414,1.0947,-1.0283,-0.356,13
485,62,0.20898,0.84766,1.4229,-0.356,9
486,49,-0.38477,1.1582,0.15332,0,7
486,49,-0.39355,1.1943,0.06543,0,21
486,49,-0.40234,1.2217,0.081055,0,40
486,49,-0.41211,1.25,0.077148,0,48
486,49,-0.4209,1.2773,0.074219,0,41
486,49,-0.47363,1.29,0.083008,0,23
486,49,-0.78223,1.0586,1.0264,0,9
486,49,-0.74316,0.67969,1.3682,0,13
486,49,-0.80957,0,1.6309,0,11
486,49,-0.3457,1.1719,0.13965,0.356,18
486,49,-0.39355,1.1895,0.12891,0.356,53
486,49,-0.40234,1.2178,0.12402,0.356,95
486,49,-0.41211,1.2461,0.11719,0.356,116
486,49,-0.4209,1.2744,0.11914,0.356,97
486,49,-0.43066,1.3027,0.11133,0.356,55
486,49,-0.43945,1.335,0.050781,0.356,21
486,49,-0.35254,1.5576,0.21289,0.356,21
486,49,-0.3584,1.6006,-0.011719,0.356,20
486,49,-0.67773,0.84766,1.2686,0.356,22
486,49,-0.69043,0.71289,1.3789,0.356,29
486,49,-0.70215,0,1.627,0.356,26
486,49,-1.4609,3.002,0.075195,0.356,6
486,49,-0.42285,1.1455,0.14746,0.71201,16
486,49,-0.39355,1.1855,0.16309,0.71201,49
486,49,-0.40234,1.2148,0.15039,0.71201,85
486,49,-0.41211,1.2422,0.1582,0.71201,103
486,49,-0.46289,1.2539,0.16797,0.71201,86
486,49,-0.43066,1.2998,0.14258,0.71201,49
486,49,-0.43262,1.1611,0.22266,1.068,12
486,49,-0.40234,1.2109,0.17676,1.068,21
486,49,-0.45313,1.2266,0.16504,1.068,24
486,49,-0.46289,1.248,0.20605,1.068,20
486,49,-0.5166,1.2676,0.14844,1.068,11
486,49,-0.40234,1.2217,0.080078,-0.356,8
486,49,-0.45313,1.2373,-0.0058594,-0.356,9
486,49,-0.46289,1.2607,0.1084,-0.356,7
486,49,0,1.5342,-0.2373,-0.356,20
486,49,-0.098633,1.5723,-0.13477,-0.356,21
486,49,0,1.5986,-0.19922,-0.356,15
486,49,0,1.6279,-0.19727,-0.356,8
486,49,0.15625,1.6328,-0.30957,-0.356,5
486,49,-0.20898,1.5566,-0.56543,0,8
486,49,-0.15918,1.6143,-0.50391,0,7
486,49,-0.1084,1.5146,-0.8252,0,6
486,49,-0.9668,0,-1.3838,0.356,11
486,49,0.20117,1.2197,-1.0322,0.356,11
486,49,2.0869,2.5996,0.19141,0.356,5
486,49,-0.96875,0,-1.3164,-0.356,4
486,49,-0.88672,0.82617,1.1475,-0.356,5
487,20,-0.45313,1.2236,0.18555,0.356,6
487,20,-0.50488,1.2246,0.24316,0.356,6
487,20,-0.25195,1.5332,-0.4248,0.356,13
487,20,-0.25586,1.5859,-0.33008,0.356,16
487,20,-0.26074,1.627,-0.26758,0.356,15
487,20,-0.31836,1.668,-0.038086,0.356,13
487,20,-0.43164,1.6689,0.125,0.356,10
487,20,-0.30176,1.4316,-0.67383,-0.356,8
487,20,-0.25586,1.541,-0.5,-0.356,10
487,20,-0.26074,1.6084,-0.3623,-0.356,9
487,20,-0.37207,1.6572,-0.013672,-0.356,6
487,20,-0.80566,0.20313,1.3799,0.356,8
487,20,-0.82031,0.57031,1.3008,0.356,11
487,20,-0.83496,0.60938,1.3105,0.356,11
487,20,0.15918,1.0674,-1.3115,0.356,8
487,20,0.21582,0.73047,-1.5508,0.356,6
487,20,-0.85547,0.49316,1.2725,-0.356,5
487,20,-0.87109,0.1875,1.377,-0.356,7
487,20,-0.83496,0.66895,1.2813,-0.356,7
487,20,-0.90234,0.52051,1.3418,-0.356,5
488,40,-0.42285,1.1523,0.077148,0,6
488,40,-0.43262,1.1768,0.11523,0,14
488,40,-0.44336,1.2021,0.13477,0,24
488,40,-0.45313,1.2314,0.12793,0,32
488,40,-0.50488,1.2451,0.095703,0,33
488,40,-0.5166,1.2734,0.080078,0,27
488,40,-0.52734,1.3027,0.036133,0,17
488,40,-0.36523,1.6113,-0.2373,0,5
488,40,-0.37207,1.6572,0.029297,0,5
488,40,-0.19727,1.5693,0,0.356,10
488,40,-0.25195,1.5908,0.040039,0.356,12
488,40,-0.30762,1.6094,0.074219,0.356,13
488,40,-0.36523,1.625,0.11719,0.356,11
488,40,-0.37207,1.6504,0.15137,0.356,7
488,40,-0.5,1.123,0.057617,-0.71201,6
488,40,-0.47266,1.167,0.020508,-0.71201,15
488,40,-0.44336,1.21,0.036133,-0.71201,25
488,40,-0.45313,1.2373,0.029297,-0.71201,32
488,40,-0.46289,1.2656,-0.0019531,-0.71201,32
488,40,-0.47363,1.293,-0.014648,-0.71201,25
488,40,-0.43945,1.335,-0.032227,-0.71201,16
488,40,-0.46094,1.1387,0.052734,-0.356,11
488,40,-0.43262,1.1797,0.084961,-0.356,27
488,40,-0.44336,1.208,0.073242,-0.356,46
488,40,-0.45313,1.2354,0.078125,-0.356,62
488,40,-0.46289,1.2627,0.073242,-0.356,64
488,40,-0.47363,1.291,0.0625,-0.356,53
488,40,-0.4834,1.3203,0.022461,-0.356,33
488,40,-0.30176,1.5791,-0.098633,-0.356,16
488,40,-0.30762,1.6084,-0.084961,-0.356,19
488,40,-0.31348,1.6396,-0.029297,-0.356,18
488,40,-0.4248,1.6445,-0.024414,-0.356,14
488,40,-0.37793,1.6846,-0.069336,-0.356,10
488,40,0.20898,0.41602,-1.6035,0,4
488,40,0.21191,0.42285,-1.6318,0,4
488,40,0,1.5635,-0.66406,0.356,6
488,40,0.25586,0.89648,-1.3486,-0.356,10
488,40,0.26074,0.83594,-1.4219,-0.356,13
488,40,0.15918,1.0361,-1.3369,-0.356,12
488,40,0.16211,0.8623,-1.4893,-0.356,8
489,64,-0.48828,1.0977,0,0,4
489,64,-0.42285,1.1533,0.058594,0,11
489,64,-0.43262,1.1787,0.097656,0,18
489,64,-0.40234,1.2236,0.044922,0,24
489,64,-0.45313,1.2373,0.039063,0,27
489,64,-0.4209,1.2793,0.027344,0,26
489,64,-0.47363,1.293,-0.020508,0,19
489,64,-0.70508,1.041,1.0068,0,14
489,64,-0.76855,0.90723,1.1299,0,23
489,64,-0.78223,0.87793,1.1846,0,28
489,64,-0.84961,0.73535,1.2744,0,23
489,64,-0.86426,0.57813,1.3809,0,13
489,64,-0.24707,1.5293,-0.31836,0.356,12
489,64,-0.20117,1.5732,-0.2832,0.356,18
489,64,-0.20508,1.5977,-0.30664,0.356,18
489,64,-0.20898,1.6279,-0.30664,0.356,13
489,64,-0.15918,1.6523,-0.36035,0.356,7
489,64,-0.41309,1.127,-0.047852,-1.068,7
489,64,-0.46094,1.1387,0.055664,-1.068,10
489,64,-0.43262,1.1807,0.069336,-1.068,11
489,64,-0.40234,1.2236,-0.03418,-1.068,10
489,64,-0.45313,1.2354,-0.080078,-1.068,9
489,64,-0.41699,1.6162,0.017578,-1.068,7
489,64,-0.58398,1.5869,0.16602,-1.068,7
489,64,-0.54004,1.6406,0.051758,-1.068,6
489,64,-0.43945,1.085,0.041016,-0.71201,6
489,64,-0.41309,1.127,0.049805,-0.71201,15
489,64,-0.42285,1.1533,0.061523,-0.71201,24
489,64,-0.39355,1.1943,0.063477,-0.71201,32
489,64,-0.40234,1.2236,0.026367,-0.71201,40
489,64,-0.41211,1.252,-0.012695,-0.71201,44
489,64,-0.46289,1.2637,-0.056641,-0.71201,39
489,64,-0.43066,1.3047,-0.09082,-0.71201,27
489,64,-0.6543,1.2461,0.7832,-0.71201,15
489,64,-0.76855,1.0459,1.002,-0.71201,25
489,64,-0.78223,1.0225,1.0625,-0.71201,29
489,64,-0.37207,1.6572,0.00097656,-0.71201,26
489,64,-0.37793,1.6855,-0.038086,-0.71201,17
489,64,-0.41309,1.1191,0.13477,-0.356,11
489,64,-0.38477,1.166,0.083008,-0.356,23
489,64,-0.39355,1.1943,0.076172,-0.356,37
489,64,-0.40234,1.2236,0.037109,-0.356,49
489,64,-0.41211,1.252,-0.00097656,-0.356,56
489,64,-0.4209,1.2793,-0.036133,-0.356,54
489,64,-0.43066,1.3066,-0.048828,-0.356,39
489,64,-0.35254,1.5703,0.075195,-0.356,35
489,64,-0.3584,1.5957,0.12109,-0.356,46
489,64,-0.78223,0.95508,1.123,-0.356,50
489,64,-0.7959,0.92773,1.1797,-0.356,43
489,64,-0.86426,0.77539,1.2793,-0.356,24
489,64,0.25195,0.9043,1.3086,0,9
489,64,-0.3584,1.5879,0.19629,0,20
489,64,-0.31348,1.6396,0.0068359,0,22
489,64,-0.31836,1.6689,-0.010742,0,19
489,64,-0.26953,1.6982,-0.16699,0,11
489,64,-0.83496,0,1.4893,0.356,7
489,64,-0.90234,0,1.46,0.356,4
489,64,0.30176,1.2207,1.0068,-0.71201,9
489,64,-0.41016,1.5723,0.22363,-0.71201,23
489,64,-0.36523,1.6289,0.033203,-0.71201,29
489,64,-0.84961,0.93555,1.1357,-0.71201,23
489,64,-0.91797,0.7793,1.2393,-0.71201,13
489,64,-0.71777,1.1025,0.97949,-0.356,40
489,64,-0.31348,1.6396,0,-0.356,49
490,57,-0.35742,1.0674,0.19434,0,7
490,57,-0.3291,1.1211,0.089844,0,18
490,57,-0.33789,1.1504,0.068359,0,35
490,57,-0.3457,1.1797,0.03125,0,53
490,57,-0.31445,1.2197,-0.0058594,0,60
490,57,-0.3623,1.2363,-0.039063,0,52
490,57,-0.37109,1.2617,-0.084961,0,34
490,57,-0.44531,1.5146,0.095703,0,12
490,57,-0.35254,1.5684,-0.098633,0,27
490,57,-0.3584,1.5908,-0.17871,0,39
490,57,-0.36523,1.6123,-0.23047,0,38
490,57,-0.37207,1.627,-0.31836,0,26
490,57,-0.37793,1.6572,-0.31152,0,12
490,57,-0.41309,1.123,0.10449,0.356,5
490,57,-0.38477,1.168,-0.015625,0.356,7
490,57,-0.39355,1.1895,0.12402,0.356,6
490,57,-0.3584,1.5869,-0.2041,0.356,6
490,57,-2.0469,0,2.3359,0.356,6
490,57,-1.9912,0,2.3887,0.356,8
490,57,-2.0938,0,2.417,0.356,6
490,57,-0.32129,1.0957,0.017578,-1.068,6
490,57,-0.3291,1.123,-0.055664,-1.068,11
490,57,-0.375,1.1387,-0.064453,-1.068,14
490,57,-0.3457,1.1777,-0.077148,-1.068,15
490,57,-0.35449,1.2031,-0.11035,-1.068,12
490,57,-0.35254,1.5527,-0.24414,-1.068,11
490,57,-0.41016,1.5547,-0.32422,-1.068,14
490,57,-0.36523,1.6006,-0.30078,-1.068,13
490,57,-0.4248,1.5967,-0.39453,-1.068,8
490,57,-0.38281,1.0439,0.041992,-0.71201,7
490,57,-0.32129,1.0957,0.030273,-0.71201,21
490,57,-0.29297,1.1338,0.019531,-0.71201,42
490,57,-0.33789,1.1523,-0.0087891,-0.71201,67
490,57,-0.30762,1.1904,-0.033203,-0.71201,85
490,57,-0.35449,1.2061,-0.074219,-0.71201,85
490,57,-0.32227,1.2432,-0.1084,-0.71201,69
490,57,-0.37109,1.2549,-0.16113,-0.71201,41
490,57,-0.3457,1.54,-0.09375,-0.71201,23
490,57,-0.35254,1.5615,-0.17969,-0.71201,49
490,57,-0.3584,1.5801,-0.25195,-0.71201,68
490,57,-0.36523,1.5996,-0.30762,-0.71201,65
490,57,-0.37207,1.6133,-0.37891,-0.71201,43
490,57,-0.37793,1.6162,-0.47949,-0.71201,20
490,57,-0.31348,1.0645,0.088867,-0.356,7
490,57,-0.32129,1.0938,0.079102,-0.356,20
490,57,-0.3291,1.123,0.060547,-0.356,45
490,57,-0.2998,1.1621,0.037109,-0.356,80
490,57,-0.30762,1.1914,0.00097656,-0.356,114
490,57,-0.31445,1.2188,-0.037109,-0.356,126
490,57,-0.32227,1.2451,-0.075195,-0.356,107
490,57,-0.37109,1.2588,-0.12012,-0.356,69
490,57,-0.39551,1.5313,0.0039063,-0.356,27
490,57,-0.35254,1.5654,-0.13965,-0.356,58
490,57,-0.3584,1.585,-0.22559,-0.356,85
490,57,-0.36523,1.6045,-0.28125,-0.356,83
490,57,-0.37207,1.625,-0.32617,-0.356,56
490,57,-0.37793,1.627,-0.44141,-0.356,26
491,28,-0.33789,1.1523,0,0,5
491,28,-0.30762,1.1895,-0.070313,0,6
491,28,-0.19434,1.5068,-0.31836,0,16
491,28,-0.19727,1.5361,-0.32031,0,26
491,28,-0.20117,1.5625,-0.33594,0,34
491,28,-0.20508,1.5928,-0.33496,0,33
491,28,-0.15625,1.6279,-0.33594,0,23
491,28,-0.21191,1.6582,-0.2998,0,11
491,28,-0.21973,1.1445,-0.11816,0.356,6
491,28,-0.2627,1.1631,-0.14453,0.356,7
491,28,-0.23047,1.1855,-0.23145,0.356,7
491,28,-0.27539,1.1953,-0.28613,0.356,6
491,28,0,1.5459,-0.45117,0.356,10
491,28,0.050781,1.5439,-0.55176,0.356,13
491,28,0.10449,1.5732,-0.54883,0.356,13
491,28,-0.19727,1.5059,-0.44238,-0.71201,20
491,28,-0.20117,1.5332,-0.45215,-0.71201,27
491,28,-0.20508,1.5547,-0.48047,-0.71201,27
491,28,-0.20898,1.5771,-0.50488,-0.71201,19
491,28,-0.27832,1.0703,-0.12109,-0.356,7
491,28,-0.25,1.1084,-0.11719,-0.356,7
491,28,-0.22559,1.1748,-0.10254,-0.356,10
491,28,-0.26953,1.1953,-0.10742,-0.356,11
491,28,-0.14844,1.5156,-0.42578,-0.356,47
491,28,-0.15137,1.541,-0.44531,-0.356,62
491,28,-0.15332,1.5693,-0.45215,-0.356,63
491,28,-0.15625,1.5898,-0.48535,-0.356,45
491,28,-0.21191,1.6094,-0.50098,-0.356,22
492,55,0,1.0918,-0.33691,0,5
492,55,0,1.1123,-0.36621,0,7
492,55,-0.1123,1.1436,-0.34766,0,9
492,55,-0.11523,1.1436,-0.4375,0,14
492,55,-0.11816,1.1807,-0.42383,0,21
492,55,-0.12109,1.2139,-0.41504,0,24
492,55,-0.16504,1.2383,-0.41895,0,19
492,55,-0.14258,1.4727,-0.35938,0,20
492,55,-0.14551,1.5088,-0.33301,0,27
492,55,-0.14844,1.5361,-0.34473,0,28
492,55,-0.20117,1.5576,-0.3584,0,21
492,55,-0.25586,1.5811,-0.35156,0,11
492,55,0,1.1104,-0.26855,0.356,8
492,55,-0.10938,1.1299,-0.28906,0.356,11
492,55,-0.1123,1.1533,-0.31445,0.356,16
492,55,-0.11523,1.1689,-0.36426,0.356,30
492,55,-0.11816,1.1963,-0.37695,0.356,46
492,55,-0.12109,1.2236,-0.38672,0.356,50
492,55,-0.16504,1.248,-0.39063,0.356,39
492,55,-0.16797,1.2744,-0.4043,0.356,22
492,55,-0.09668,1.5068,-0.3584,0.356,20
492,55,-0.098633,1.5469,-0.31348,0.356,19
492,55,-0.10059,1.5742,-0.3252,0.356,15
492,55,0,1.5049,-0.65234,0.356,12
492,55,0.15625,1.4834,-0.74902,0.356,13
492,55,0.15918,1.5371,-0.70508,0.356,12
492,55,2.415,0.97949,-0.55664,0.356,11
492,55,0,1.1641,-0.2959,0.71201,11
492,55,-0.11523,1.1846,-0.31152,0.71201,22
492,55,-0.11816,1.2119,-0.32227,0.71201,30
492,55,-0.12109,1.2354,-0.34766,0.71201,30
492,55,-0.16504,1.2588,-0.35352,0.71201,22
492,55,-1.8125,0.27441,1.8945,0.71201,11
492,55,-1.832,0.42188,1.8887,0.71201,12
492,55,-1.8525,0.91406,1.7305,0.71201,10
492,55,0,1.1982,-0.27734,1.068,6
492,55,-0.13965,1.3955,-0.51367,-0.71201,10
492,55,-0.094727,1.4434,-0.47559,-0.71201,18
492,55,-0.14551,1.4746,-0.46387,-0.71201,24
492,55,-0.098633,1.5127,-0.45215,-0.71201,26
492,55,-0.15137,1.5313,-0.47559,-0.71201,20
492,55,-0.15332,1.5566,-0.49512,-0.71201,12
492,55,-0.1377,1.3848,-0.45508,-0.356,13
492,55,-0.09375,1.4297,-0.42383,-0.356,30
492,55,-0.094727,1.46,-0.42285,-0.356,51
492,55,-0.14551,1.4902,-0.41016,-0.356,66
492,55,-0.14844,1.5205,-0.41016,-0.356,67
492,55,-0.15137,1.5449,-0.43066,-0.356,51
492,55,-0.15332,1.5537,-0.50293,-0.356,28
492,55,-0.15625,1.4199,-0.86426,-0.356,10
492,55,-1.916,0.6123,1.749,0.356,11
492,55,2.4717,0.72461,-0.56348,0.71201,10
492,55,2.499,0.72852,-0.57422,0.71201,11
492,55,2.6104,0.4541,-0.49023,0.71201,9
492,55,-0.051758,1.4541,-0.81836,-0.356,10
493,54,0,1.2061,-0.4541,0,5
493,54,-0.19043,1.458,-0.39648,0,15
493,54,-0.14551,1.5029,-0.3584,0,20
493,54,-0.098633,1.5449,-0.32227,0,20
493,54,-0.15137,1.5615,-0.36621,0,13
493,54,-0.15332,1.6035,-0.30762,0,7
493,54,-1.916,0,1.998,0,8
493,54,-1.9365,0.27539,1.8535,0,10
493,54,-1.958,0,1.9697,0,8
493,54,0,1.1211,-0.43164,0.356,8
493,54,0,1.1289,-0.48926,0.356,10
493,54,0,1.1553,-0.50098,0.356,9
493,54,0,1.2568,-0.48438,0.356,10
493,54,-0.14551,1.5449,-0.017578,0.356,17
493,54,-0.098633,1.5703,0.15918,0.356,16
493,54,-0.20117,1.5693,0.30176,0.356,10
493,54,-1.916,0,1.9707,0.356,16
493,54,-1.8525,0.50879,1.8896,0.356,21
493,54,-1.958,0,1.9102,0.356,18
493,54,0,1.1123,-0.36621,0.71201,10
493,54,0,1.1309,-0.40332,0.71201,22
493,54,0,1.1572,-0.41797,0.71201,32
493,54,0,1.1855,-0.42383,0.71201,29
493,54,0.040039,1.2178,-0.4209,0.71201,21
493,54,0.041016,1.2451,-0.43164,0.71201,22
493,54,0,1.2637,-0.46777,0.71201,25
493,54,0,1.2852,-0.49414,0.71201,19
493,54,0,1.1123,-0.36621,1.068,8
493,54,0,1.1514,-0.33984,1.068,16
493,54,0,1.1699,-0.38086,1.068,22
493,54,0,1.2012,-0.37988,1.068,21
493,54,0,1.2363,-0.36523,1.068,15
493,54,0,1.2627,-0.37695,1.068,17
493,54,0,1.2842,-0.4082,1.068,19
493,54,0,1.3008,-0.45117,1.068,13
493,54,0,1.3369,-0.43359,1.068,6
493,54,-0.2334,1.4219,-0.39258,-0.71201,6
493,54,-0.14258,1.4648,-0.3916,-0.71201,14
493,54,-0.14551,1.502,-0.36426,-0.71201,19
493,54,-0.14844,1.5166,-0.42285,-0.71201,19
493,54,-0.15137,1.5547,-0.39453,-0.71201,13
493,54,-0.15332,1.5771,-0.42188,-0.71201,7
493,54,-0.13965,1.4648,-0.25781,-0.356,17
493,54,-0.094727,1.4922,-0.28809,-0.356,35
493,54,-0.14551,1.5156,-0.30176,-0.356,49
493,54,-0.098633,1.5508,-0.29395,-0.356,49
493,54,-0.10059,1.583,-0.2793,-0.356,34
493,54,-0.10254,1.6113,-0.28711,-0.356,18
493,54,-0.66602,1.7695,1.8789,0,7
493,54,-0.67383,1.707,1.9736,0,8
493,54,-0.5957,1.6416,2.0898,0,7
493,54,-0.66602,1.4395,2.1416,0.356,14
493,54,-0.50488,1.8486,1.8945,0.356,17
493,54,-0.5957,1.7256,2.0215,0.356,14
494,42,0.11816,1.2061,-0.34375,0,4
494,42,0.080078,1.2393,-0.34277,0,7
494,42,0.082031,1.2588,-0.38281,0,10
494,42,0.12598,1.2715,-0.42676,0,12
494,42,0.042969,1.2793,-0.50586,0,13
494,42,0.043945,1.2969,-0.54004,0,13
494,42,0.044922,1.332,-0.53125,0,9
494,42,-2.667,0,-1.1533,0,6
494,42,-2.6953,0,-1,0,6
494,42,-2.7236,0,-1.1191,0,5
494,42,0.079102,1.2168,-0.31641,0.356,11
494,42,0.080078,1.2402,-0.33984,0.356,23
494,42,0.082031,1.2539,-0.39746,0.356,32
494,42,0.12598,1.2725,-0.42578,0.356,37
494,42,0.12891,1.2979,-0.44141,0.356,38
494,42,0.087891,1.3232,-0.46777,0.356,34
494,42,0.044922,1.3271,-0.54395,0.356,23
494,42,-2.667,0,-0.79785,0.356,11
494,42,-2.6953,0,-0.89746,0.356,12
494,42,-2.7236,0,-1.001,0.356,10
494,42,0.079102,1.2266,-0.27539,0.71201,13
494,42,0.12109,1.2412,-0.32617,0.71201,27
494,42,0.082031,1.2646,-0.36035,0.71201,37
494,42,0.083984,1.2891,-0.38184,0.71201,42
494,42,0.085938,1.3076,-0.4209,0.71201,41
494,42,0.087891,1.335,-0.43066,0.71201,33
494,42,0.044922,1.3516,-0.48047,0.71201,21
494,42,0.045898,1.3672,-0.52344,0.71201,10
494,42,-2.7822,0,-0.76367,0.71201,7
494,42,0.080078,1.252,-0.29297,1.068,9
494,42,0.082031,1.2656,-0.35938,1.068,13
494,42,0.083984,1.3076,-0.31543,1.068,14
494,42,0.085938,1.3232,-0.37012,1.068,13
494,42,0.043945,1.3447,-0.40723,1.068,9
494,42,0,1.5352,0.22949,-0.356,11
494,42,0,1.5771,0.12305,-0.356,12
494,42,0,1.6113,0.0097656,-0.356,10
494,42,0,1.6348,-0.12793,-0.356,6
494,42,-1.4785,1.7051,1.6279,0,4
494,42,-1.582,1.5215,1.7578,0,3
494,42,-1.5488,1.4902,1.7207,0.356,6
494,42,-1.5654,1.1797,1.9746,0.71201,4
496,32,0.079102,1.2344,-0.23633,0,8
496,32,0.040039,1.2559,-0.28711,0,13
496,32,0.041016,1.2705,-0.34863,0,14
496,32,0.041992,1.293,-0.37793,0,11
496,32,0.042969,1.3164,-0.39941,0,7
496,32,-0.14258,1.459,-0.41309,0,11
496,32,-0.14551,1.4785,-0.4502,0,12
496,32,-0.19727,1.501,-0.45801,0,9
496,32,-0.13965,1.4102,-0.47266,0.356,12
496,32,-0.14258,1.4619,-0.40332,0.356,22
496,32,-0.19434,1.4844,-0.41211,0.356,26
496,32,-0.19727,1.5098,-0.42676,0.356,22
496,32,-0.15137,1.5322,-0.47266,0.356,13
496,32,-0.14258,1.459,-0.41504,0.71201,8
496,32,-0.19434,1.501,-0.34668,0.71201,9
496,32,-0.19727,1.5352,-0.32422,0.71201,8
496,32,0.039063,1.2158,-0.32715,-0.71201,10
496,32,0.040039,1.2236,-0.40234,-0.71201,17
496,32,0.082031,1.2314,-0.46289,-0.71201,20
496,32,0.12598,1.2549,-0.47461,-0.71201,18
496,32,0.085938,1.2832,-0.49219,-0.71201,12
496,32,0,1.208,-0.23047,-0.356,5
496,32,0.079102,1.2148,-0.32422,-0.356,15
496,32,0.040039,1.2324,-0.37402,-0.356,25
496,32,0.041016,1.2627,-0.37695,-0.356,28
496,32,0.041992,1.2744,-0.43555,-0.356,22
496,32,0.085938,1.3066,-0.42578,-0.356,14
496,32,-0.24707,1.4639,-0.5459,-0.356,6
496,32,-2.667,0,-0.9043,-0.356,8
496,32,-2.7822,0,-1.0322,-0.356,8
496,32,-1.8066,1.4014,1.5332,-0.356,6
496,32,-1.6523,1.3301,1.8008,-0.356,7
497,32,0,1.168,-0.38477,0,6
497,32,0,1.208,-0.35645,0,8
497,32,0,1.2275,-0.3916,0,9
497,32,0,1.2334,-0.46484,0,7
497,32,-0.13965,1.4424,-0.36328,0,13
497,32,-0.19043,1.4424,-0.44922,0,21
497,32,-0.19434,1.4619,-0.48438,0,24
497,32,-0.19727,1.4951,-0.47559,0,18
497,32,-0.25195,1.4951,-0.54395,0,8
497,32,-0.2334,1.418,-0.40723,0.356,23
497,32,-0.19043,1.4512,-0.4209,0.356,36
497,32,-0.24219,1.4697,-0.43555,0.356,39
497,32,-0.19727,1.5068,-0.43848,0.356,28
497,32,-0.30176,1.4834,-0.55176,0.356,11
497,32,-0.2334,1.4453,-0.29492,0.71201,11
497,32,-0.19043,1.4688,-0.35547,0.71201,19
497,32,-0.19434,1.498,-0.35938,0.71201,21
