Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,49,0.39355,2.4717,-0.28516,1.78,23
582,49,0.47754,2.4883,-0.27148,1.78,38
582,49,0.4834,2.5176,-0.2666,1.78,41
582,49,0.48828,2.5449,-0.28223,1.78,32
582,49,0.41211,2.5889,-0.27637,1.78,16
582,49,0.47266,2.4746,0.0019531,2.136,8
582,49,0.47754,2.4922,-0.23535,2.136,13
582,49,0.40234,2.5381,-0.19531,2.136,14
582,49,0.48828,2.5469,-0.26367,2.136,11
582,49,0.27441,2.9004,-0.29688,-0.71201,10
582,49,0.18457,2.9463,-0.18359,-0.71201,10
582,49,0.09375,2.9756,-0.25391,-0.71201,8
582,49,0.17188,2.7158,-0.41699,-0.356,8
582,49,0.17383,2.7305,-0.50684,-0.356,16
582,49,0.17578,2.748,-0.57031,-0.356,22
582,49,0.2666,2.7891,-0.46875,-0.356,25
582,49,0.17969,2.8506,-0.28418,-0.356,24
582,49,0.18164,2.8936,-0.023438,-0.356,23
582,49,0.18262,2.9219,0.085938,-0.356,26
582,49,0.092773,2.957,-0.021484,-0.356,26
582,49,0.18652,2.9814,-0.041016,-0.356,21
582,49,0.094727,3.0137,-0.088867,-0.356,12
582,49,0.46191,2.9072,0.29199,0.356,17
583,41,0.32617,2.5205,-0.58008,0,7
583,41,0.3291,2.5654,-0.50977,0,23
583,41,0.33301,2.5977,-0.49609,0,45
583,41,0.4209,2.6162,-0.49121,0,59
583,41,0.34082,2.6611,-0.46973,0,53
583,41,0.43066,2.6758,-0.48242,0,34
583,41,0.43457,2.71,-0.45898,0,14
583,41,0.32617,2.54,-0.48926,0.356,18
583,41,0.3291,2.5762,-0.45313,0.356,60
583,41,0.41602,2.6025,-0.39941,0.356,119
583,41,0.4209,2.6309,-0.40039,0.356,156
583,41,0.42578,2.6621,-0.39258,0.356,144
583,41,0.43066,2.6924,-0.38379,0.356,92
583,41,0.43457,2.7256,-0.34961,0.356,36
583,41,0.26953,2.8545,-0.12793,0.356,20
583,41,0.27148,2.8809,-0.18848,0.356,23
583,41,0.36621,2.9014,-0.16309,0.356,24
583,41,0.27734,2.9434,-0.1123,0.356,19
583,41,0.32617,2.5469,-0.44824,0.71201,18
583,41,0.41211,2.5811,-0.3457,0.71201,62
583,41,0.41602,2.6104,-0.33887,0.71201,123
583,41,0.4209,2.6406,-0.33008,0.71201,162
583,41,0.42578,2.6719,-0.3125,0.71201,151
583,41,0.43066,2.7012,-0.31348,0.71201,96
583,41,0.43457,2.7324,-0.29785,0.71201,40
583,41,2.3369,0,2.8213,0.71201,5
583,41,0.41211,2.585,-0.31445,1.068,19
583,41,0.41602,2.6182,-0.27539,1.068,39
583,41,0.4209,2.6494,-0.25,1.068,52
583,41,0.42578,2.6787,-0.24805,1.068,49
583,41,0.43066,2.71,-0.22852,1.068,32
583,41,0.43457,2.7402,-0.20898,1.068,14
583,41,0.33301,2.584,-0.56055,-0.356,8
583,41,0.4209,2.5898,-0.61426,-0.356,11
583,41,0.34082,2.6338,-0.60742,-0.356,10
583,41,0.34375,2.6826,-0.51563,-0.356,7
583,41,0.26953,2.8535,-0.14551,-0.356,19
583,41,0.27148,2.8799,-0.19531,-0.356,22
583,41,0.27441,2.9063,-0.23438,-0.356,21
583,41,0.27734,2.9326,-0.27441,-0.356,16
583,41,0.18652,2.9746,-0.19922,-0.356,8
584,14,0.33301,2.6006,-0.48047,0,5
584,14,0.33691,2.6592,-0.27637,0,10
584,14,0.42578,2.6738,-0.29785,0,13
584,14,0.43066,2.7061,-0.26758,0,12
584,14,0.34766,2.7461,-0.28516,0,7
584,14,0.50488,2.5898,-0.54688,-0.71201,9
584,14,0.42578,2.627,-0.58301,-0.71201,12
584,14,0.43066,2.6543,-0.58887,-0.71201,11
584,14,0.43457,2.6982,-0.52148,-0.71201,7
584,14,0.33301,2.5713,-0.61914,-0.356,11
584,14,0.4209,2.627,-0.42871,-0.356,21
584,14,0.42578,2.667,-0.35645,-0.356,28
584,14,0.43066,2.6914,-0.3916,-0.356,25
584,14,0.52148,2.6982,-0.4375,-0.356,17
585,43,2.1953,0,2.667,0,8
585,43,2.2148,0,2.7422,0,11
585,43,2.3369,0,2.833,0,11
585,43,2.3574,0,2.7539,0,7
585,43,0.2666,2.8252,0.13281,0.356,11
585,43,0.089844,2.8516,0.31934,0.356,13
585,43,0.09082,2.8789,0.33691,0.356,13
585,43,0.091797,2.8916,0.45996,0.356,11
585,43,0.41211,2.5791,-0.35547,-1.424,6
585,43,0.5,2.6084,-0.22754,-1.424,7
585,43,0.32617,2.5303,-0.53418,-1.068,7
585,43,0.41211,2.5615,-0.4668,-1.068,13
585,43,0.33301,2.6162,-0.38574,-1.068,15
585,43,0.33691,2.6484,-0.36621,-1.068,12
585,43,0.32617,2.5518,-0.4209,-0.71201,11
585,43,0.3291,2.5752,-0.45703,-0.71201,19
585,43,0.33301,2.6094,-0.42969,-0.71201,23
585,43,0.33691,2.6406,-0.41895,-0.71201,20
585,43,0.34082,2.6826,-0.32715,-0.71201,12
585,43,2.2949,0,2.6338,-0.71201,10
585,43,2.2148,0,2.6494,-0.71201,12
585,43,2.3369,0,2.6982,-0.71201,11
585,43,2.2549,0,2.5342,-0.71201,7
585,43,0.41211,2.5898,-0.26465,-0.356,8
585,43,0.33301,2.6006,-0.47852,-0.356,10
585,43,0.25293,2.6631,-0.3252,-0.356,8
585,43,2.1953,0,2.6611,-0.356,17
585,43,2.3154,0,2.6982,-0.356,23
585,43,2.3369,0,2.7744,-0.356,21
585,43,2.3574,0,2.8545,-0.356,13
585,43,2.2754,0,2.7646,-0.356,5
585,43,0.49902,1.0293,2.9805,0,6
585,43,0.50293,2.0039,2.4727,0,7
585,43,0.50781,1.8262,2.6416,0,7
585,43,0.71777,0,-3.2295,0,5
585,43,0.50293,2.2119,2.2881,-0.71201,7
585,43,0.71094,1.6406,2.7148,-0.71201,7
585,43,0.41016,1.9707,2.5898,-0.71201,4
585,43,0.39941,2.4385,2.0215,-0.356,10
585,43,0.60449,1.8799,2.5459,-0.356,14
585,43,0.60938,1.709,2.6982,-0.356,13
585,43,0.71777,1.2441,2.9492,-0.356,9
585,43,0.62012,1.4775,2.8955,-0.356,4
586,21,0,2.7676,-0.28516,0.356,6
586,21,0.087891,2.8066,-0.13965,0.356,11
586,21,0.088867,2.8379,-0.10938,0.356,13
586,21,0.17969,2.8633,-0.088867,0.356,12
586,21,0,2.8857,-0.28418,0.356,7
586,21,0.2334,2.3994,-0.62109,-1.068,8
586,21,0.15723,2.4443,-0.58691,-1.068,16
586,21,0.23926,2.4561,-0.63574,-1.068,22
586,21,0.24121,2.498,-0.58691,-1.068,21
586,21,0.24414,2.5322,-0.56738,-1.068,13
586,21,0.15527,2.4346,-0.49609,-0.71201,15
586,21,0.23633,2.4551,-0.51172,-0.71201,31
586,21,0.23926,2.4912,-0.47754,-0.71201,42
586,21,0.24121,2.5156,-0.50781,-0.71201,38
586,21,0.24414,2.5459,-0.50488,-0.71201,25
586,21,0.078125,2.4443,-0.4668,-0.356,7
586,21,0.15723,2.4775,-0.42871,-0.356,16
586,21,0.23926,2.501,-0.4248,-0.356,22
586,21,0.16113,2.5391,-0.41406,-0.356,21
586,21,0.16309,2.5693,-0.4082,-0.356,14
586,21,0.17773,2.8115,-0.36719,-0.356,10
587,25,0,2.7979,-0.49414,0,10
587,25,0.089844,2.8408,-0.39746,0,11
587,25,0,2.8594,-0.47949,0,8
587,25,0.18262,2.9092,-0.28125,0,8
587,25,0.27734,2.9111,-0.44727,0,8
587,25,0.09375,2.9531,-0.44238,0,6
587,25,0.087891,2.7998,-0.23926,0.356,16
587,25,0.088867,2.8184,-0.34863,0.356,22
587,25,0.089844,2.8457,-0.36719,0.356,26
587,25,0.18164,2.877,-0.31055,0.356,24
587,25,0.27441,2.9063,-0.23438,0.356,20
587,25,0.27734,2.9375,-0.20703,0.356,14
587,25,0,2.8281,-0.27148,0.71201,13
587,25,0,2.8574,-0.2666,0.71201,15
587,25,0,2.8848,-0.29688,0.71201,13
587,25,0,2.9043,-0.37793,0.71201,9
587,25,0.45801,2.8457,-0.51855,-0.71201,8
587,25,0.27734,2.8369,-0.79102,-0.71201,7
587,25,0.35547,2.7578,-0.58203,-0.356,7
587,25,0.3584,2.7793,-0.62012,-0.356,11
587,25,0.3623,2.8447,-0.42773,-0.356,18
587,25,0.36621,2.8779,-0.40527,-0.356,25
587,25,0.46191,2.8945,-0.39941,-0.356,25
587,25,0.37305,2.9414,-0.36426,-0.356,17
587,25,0.37695,2.9775,-0.30859,-0.356,8
588,17,0,2.8271,-0.28027,0,7
588,17,0,2.8555,-0.29395,0,12
588,17,0,2.8818,-0.32422,0,14
588,17,0,2.9111,-0.31836,0,10
588,17,0,2.9287,-0.41699,0,6
588,17,0,2.8184,-0.3584,0.356,13
588,17,0,2.8486,-0.35254,0.356,20
588,17,0,2.8701,-0.41504,0.356,23
588,17,0,2.8818,-0.52441,0.356,18
588,17,0.18457,2.9453,-0.2002,0.356,12
588,17,0,2.8838,-0.30469,0.71201,12
588,17,0,2.9023,-0.38965,0.71201,10
588,17,0.26953,2.7666,-0.7168,-0.356,8
588,17,0.27148,2.8535,-0.43848,-0.356,12
588,17,0.27441,2.8867,-0.40918,-0.356,15
588,17,0.27734,2.8945,-0.54297,-0.356,14
588,17,0.28027,2.9482,-0.39258,-0.356,9
589,5,-0.25293,2.6035,-0.64648,0.356,7
589,5,0.3623,2.876,0.067383,-0.356,8
589,5,0.27441,2.9072,-0.22266,-0.356,10
589,5,0.27734,2.9395,-0.18457,-0.356,9
589,5,0.37305,2.9629,-0.073242,-0.356,6
590,7,0.18164,2.8906,-0.12793,0.356,13
590,7,0.27441,2.9072,-0.22266,0.356,14
590,7,0.27734,2.9434,-0.1123,0.356,9
590,7,0.17578,2.7324,-0.63965,-0.356,7
590,7,0.27148,2.8662,-0.34766,-0.356,15
590,7,0.36621,2.8828,-0.36426,-0.356,18
590,7,0.46191,2.8926,-0.41602,-0.356,14
593,27,0,2.8115,0,0,6
593,27,0,2.8281,-0.26758,0,17
593,27,0,2.8525,-0.31641,0,26
593,27,0,2.8779,-0.35645,0,26
593,27,0,2.9043,-0.37793,0,19
593,27,0,2.9424,-0.30664,0,12
593,27,0,2.9717,-0.30566,0,5
593,27,0.086914,2.7734,-0.20898,0.356,7
593,27,0,2.8086,-0.12793,0.356,21
593,27,0,2.832,-0.21973,0.356,42
593,27,0,2.8623,-0.21777,0.356,58
593,27,0,2.8906,-0.22266,0.356,54
593,27,0,2.9189,-0.23633,0.356,37
593,27,0,2.9541,-0.15332,0.356,18
593,27,0,2.8105,-0.077148,0.71201,7
593,27,0,2.8398,-0.084961,0.71201,15
593,27,0,2.8652,-0.16406,0.71201,21
593,27,0,2.8955,-0.14551,0.71201,20
593,27,0,2.9277,-0.09082,0.71201,14
593,27,0,2.958,0,0.71201,7
593,27,0.086914,2.7529,-0.39648,-0.356,7
593,27,0.087891,2.7813,-0.40039,-0.356,12
593,27,0.088867,2.8271,-0.26953,-0.356,15
593,27,0,2.8623,-0.21484,-0.356,14
593,27,0,2.8965,-0.13086,-0.356,10
593,27,0.092773,2.9463,-0.25195,-0.356,7
593,27,0.09375,2.9629,-0.37207,-0.356,8
594,27,-0.17188,2.5938,-0.9082,0,5
594,27,0,2.6748,-0.76758,0,7
594,27,0,2.6924,-0.81055,0,9
594,27,0,2.7979,-0.49414,0,11
594,27,0,2.8291,-0.4873,0,13
594,27,0,2.8682,-0.42773,0,14
594,27,0,2.8965,-0.43262,0,13
594,27,0,2.9395,-0.33105,0,10
594,27,0,2.6201,-0.8457,0.356,7
594,27,-0.17383,2.666,-0.77637,0.356,13
594,27,0,2.7148,-0.7334,0.356,16
594,27,0,2.7627,-0.66406,0.356,21
594,27,0,2.8525,-0.31836,0.356,28
594,27,0,2.8896,-0.24609,0.356,32
594,27,0,2.9219,-0.20898,0.356,27
594,27,0,2.9512,-0.20605,0.356,15
594,27,0,2.7334,-0.52051,0.71201,7
594,27,-0.17578,2.748,-0.57031,0.71201,9
594,27,0,2.7813,-0.58203,0.71201,9
594,27,-0.089844,2.8516,-0.3125,0.71201,10
594,27,0,2.8936,-0.18262,0.71201,10
594,27,0,2.9287,0,0.71201,8
594,27,0,2.8555,-0.29395,-0.356,12
594,27,0,2.8779,-0.35156,-0.356,17
594,27,0,2.8828,-0.51953,-0.356,15
594,27,0,2.9014,-0.57715,-0.356,10
594,27,0,2.9209,-0.62891,-0.356,6
595,10,0,2.6494,-0.94141,0,5
595,10,0,2.7148,-0.83887,0,7
595,10,0,2.7793,-0.71777,0,6
595,10,-0.087891,2.6484,-0.94043,0.356,8
595,10,0,2.6943,-0.90039,0.356,10
595,10,0,2.7529,-0.81152,0.356,10
595,10,0,2.8076,-0.72461,0.356,9
595,10,0,2.9082,-0.34766,0.356,8
595,10,0,2.6982,-0.88867,0.71201,6
595,10,-0.17969,2.7705,-0.72852,0.71201,6
596,3,0,2.9131,-0.2998,0.356,6
596,3,0,2.8643,-0.18945,-0.356,6
596,3,0,2.8594,-0.4834,-0.356,7
616,4,0.17773,2.7607,-0.64648,-0.356,7
616,4,0,2.7793,-0.71777,-0.356,9
616,4,0,2.8203,-0.67383,-0.356,10
616,4,0.091797,2.8311,-0.74609,-0.356,9
617,19,0,2.665,-1.0654,0,6
617,19,0,2.6602,-1.1523,0,6
617,19,0.087891,2.7998,-0.23926,0.356,7
617,19,0.088867,2.8379,-0.092773,0.356,9
617,19,0,2.8682,0.10156,0.356,7
617,19,0.45801,2.8457,-0.51953,0.356,7
617,19,0.18457,2.9189,-0.44238,0.356,7
617,19,0,2.6748,-0.76758,-1.068,7
617,19,0,2.7148,-0.73047,-1.068,13
617,19,0,2.752,-0.70605,-1.068,17
617,19,0,2.8057,-0.60742,-1.068,15
617,19,0,2.8486,-0.54297,-1.068,8
617,19,0,2.7559,-0.55762,-0.71201,12
617,19,0,2.7979,-0.49121,-0.71201,14
617,19,0,2.8389,-0.42383,-0.71201,11
617,19,0.087891,2.7813,-0.40039,-0.356,10
617,19,0.088867,2.8213,-0.32031,-0.356,16
617,19,0.089844,2.8467,-0.35742,-0.356,18
617,19,0,2.8945,-0.16602,-0.356,13
618,28,0,2.8613,-0.22363,0,10
618,28,0.09082,2.8916,-0.19727,0,15
618,28,0.091797,2.917,-0.24512,0,15
618,28,0.092773,2.9258,-0.42676,0,12
618,28,0.09375,2.9678,-0.32715,0,8
618,28,0.26953,2.8574,0.00097656,0.356,8
618,28,0.27148,2.8848,-0.10449,0.356,15
618,28,0.27441,2.9072,-0.23047,0.356,19
618,28,0.18457,2.9287,-0.37012,0.356,18
618,28,0.28027,2.9336,-0.49316,0.356,14
618,28,0.092773,2.9336,-0.36914,0.71201,8
618,28,0,2.5547,-0.75977,-2.848,7
618,28,0,2.626,-0.60254,-2.848,8
618,28,0,2.6758,-0.50977,-2.848,6
618,28,0,2.542,-0.69922,-2.492,7
618,28,0,2.6084,-0.5459,-2.492,11
618,28,0,2.6309,-0.58398,-2.492,12
618,28,0,2.6865,-0.4502,-2.492,9
618,28,0.087891,2.7344,-0.64844,-0.71201,8
618,28,0,2.751,-0.70996,-0.71201,12
618,28,0,2.8076,-0.59766,-0.71201,15
618,28,0,2.8613,-0.46973,-0.71201,14
618,28,0,2.877,-0.54785,-0.71201,10
618,28,0,2.8018,-0.46973,-0.356,12
618,28,0,2.8467,-0.37012,-0.356,18
618,28,0,2.877,-0.36523,-0.356,19
618,28,0,2.8994,-0.41602,-0.356,15
618,28,-0.092773,2.9385,-0.33203,-0.356,9
619,22,0.17969,2.8643,-0.064453,0,8
619,22,0.18164,2.876,-0.32324,0,10
619,22,0.27441,2.9141,-0.11133,0,9
619,22,0.27734,2.9443,-0.081055,0,6
619,22,0,2.8115,-0.030273,0.356,7
619,22,-0.088867,2.8135,0.38379,0.356,7
619,22,0.53809,2.7314,-0.69922,0.356,8
619,22,0.45313,2.8438,-0.33984,0.356,17
619,22,0.45801,2.8848,-0.21777,0.356,20
619,22,0.37012,2.9287,-0.18555,0.356,15
619,22,0.077148,2.4365,-0.33203,-1.068,13
619,22,0.078125,2.4629,-0.35449,-1.068,16
619,22,0.079102,2.5029,-0.27246,-1.068,14
619,22,0.15918,2.5146,-0.38086,-1.068,9
619,22,0.077148,2.4395,-0.30664,-0.71201,8
619,22,0,2.4717,-0.30176,-0.71201,10
619,22,0.079102,2.5049,-0.25293,-0.71201,9
619,22,0,2.8379,-0.12793,-0.356,11
619,22,0,2.8672,0.12988,-0.356,13
619,22,0,2.8955,0.15234,-0.356,11
619,22,-0.44824,2.6016,1.126,0.356,5
619,22,0.23633,2.4893,-0.30176,-1.068,14
620,12,0.36621,2.9053,-0.075195,0.356,12
620,12,0.080078,2.5439,0.12109,0.71201,6
620,12,0.15723,2.5137,0.056641,1.068,6
620,12,0.23926,2.5322,0.14648,1.068,8
620,12,0.32227,2.5547,-0.10156,1.068,7
620,12,0,2.9141,-1.0713,1.068,6
620,12,0,2.791,-1.4258,1.068,6
620,12,0.23633,2.5059,-0.09082,1.424,8
620,12,0.31836,2.5283,0.039063,1.424,11
620,12,0.24121,2.5645,0.080078,1.424,9
620,12,0.17969,2.8643,-0.03418,-0.356,7
620,12,0.18164,2.8906,0.14258,-0.356,8
621,30,0,2.5459,0.11523,0,5
621,30,0.080078,2.5703,0.16992,0,13
621,30,0.16309,2.6006,0.057617,0,21
621,30,0.082031,2.6328,0.1084,0,21
621,30,0.083008,2.6592,0.16699,0,15
621,30,0.083984,2.6865,0.19727,0,8
621,30,0,2.7725,-0.23535,0,8
621,30,0.15918,2.5352,0.20313,0.356,11
621,30,0.080078,2.5703,0.1748,0.356,26
621,30,0.16309,2.5977,0.13965,0.356,39
621,30,0.16504,2.6279,0.12305,0.356,41
621,30,0.16699,2.6572,0.11621,0.356,29
621,30,0.083984,2.6758,0.30273,0.356,13
621,30,0.24121,2.5635,0.11719,0.71201,16
621,30,0.24414,2.5918,0.125,0.71201,24
621,30,0.16504,2.626,0.16406,0.71201,25
621,30,0.16699,2.6543,0.1748,0.71201,18
621,30,0.099609,2.8691,-1.3965,0.71201,6
621,30,0.20117,2.7393,-1.6836,0.71201,5
621,30,0.087891,2.793,-0.30762,-0.71201,10
621,30,0.088867,2.8018,-0.45996,-0.71201,8
621,30,0.16504,2.6299,0.069336,-0.356,7
621,30,0.085938,2.7207,-0.41406,-0.356,18
621,30,0.17383,2.7529,-0.36426,-0.356,29
621,30,0.17578,2.7852,-0.34766,-0.356,32
621,30,0.17773,2.8213,-0.28613,-0.356,27
621,30,0.17969,2.8594,-0.16699,-0.356,19
621,30,0.27148,2.8691,-0.32324,-0.356,16
621,30,0.36621,2.8809,-0.37988,-0.356,16
621,30,0.27734,2.9307,-0.28906,-0.356,12
622,22,0.24121,2.5527,0.26465,0,5
622,22,0.32617,2.5684,0.30078,0,11
622,22,0.3291,2.6055,0.22363,0,18
622,22,0.41602,2.6162,0.29199,0,20
622,22,0.4209,2.6465,0.28418,0,16
622,22,0.51074,2.6611,0.27344,0,9
622,22,0.24414,2.5938,-0.087891,0.356,8
622,22,0.082031,2.6338,0.085938,0.356,10
622,22,0.16699,2.6563,0.14063,0.356,10
622,22,0.32617,2.5781,0.20313,-0.71201,6
622,22,0.49414,2.5859,0.12402,-0.71201,11
622,22,0.41602,2.6318,0.072266,-0.71201,12
622,22,0.58984,2.6279,0.097656,-0.71201,11
622,22,0.48828,2.5547,0.16992,-0.356,15
622,22,0.49414,2.5762,0.25781,-0.356,26
622,22,0.5,2.6055,0.26074,-0.356,30
622,22,0.50488,2.6328,0.26855,-0.356,25
622,22,0.42578,2.6816,0.21191,-0.356,15
622,22,2.2354,0,-2.9912,-0.356,5
622,22,2.46,0,-2.9443,-0.356,5
622,22,0.60938,0.31641,-3.1777,-0.356,4
622,22,0.61523,1.1279,3.0186,-0.356,4
623,23,0.086914,2.7725,-0.22168,0.356,8
623,23,0,2.7861,-0.37891,0.356,6
623,23,0.17969,2.8643,0.064453,0.356,8
623,23,0,2.8955,0.14941,0.356,9
623,23,0,2.9248,0.15137,0.356,9
623,23,0.31836,2.5068,0.33105,-1.424,11
623,23,0.40234,2.5313,0.27148,-1.424,18
623,23,0.32617,2.5781,0.20898,-1.424,19
623,23,0.3291,2.6006,0.27734,-1.424,14
623,23,0.33301,2.6416,0.12012,-1.424,7
623,23,0.31445,2.4805,0.30469,-1.068,13
623,23,0.39844,2.502,0.27441,-1.068,31
623,23,0.40234,2.5283,0.29492,-1.068,48
623,23,0.32617,2.5664,0.31836,-1.068,50
623,23,0.41211,2.582,0.33496,-1.068,38
623,23,0.41602,2.6133,0.31836,-1.068,20
623,23,0.33691,2.6514,0.3418,-1.068,7
623,23,0.31445,2.4512,0.48535,-0.71201,10
623,23,0.31836,2.5029,0.35352,-0.71201,23
623,23,0.40234,2.5215,0.35059,-0.71201,36
623,23,0.40723,2.5439,0.39453,-0.71201,38
623,23,0.41211,2.5742,0.3877,-0.71201,29
623,23,0.41602,2.6094,0.3457,-0.71201,15
624,18,0.077148,2.3564,0.7041,0,6
624,18,0.15527,2.4033,0.63184,0,11
624,18,0.079102,2.4346,0.6416,0,12
624,18,0.080078,2.5068,0.45215,0,10
624,18,0.089844,2.8652,0.14648,0.356,12
624,18,0.18164,2.8848,0.23438,0.356,15
624,18,0.091797,2.9258,0.10254,0.356,16
624,18,0.092773,2.9512,0.18457,0.356,14
624,18,0.077148,2.418,0.44727,-0.71201,12
624,18,0.2334,2.4443,0.41309,-0.71201,20
624,18,0.15723,2.4902,0.34375,-0.71201,21
624,18,0.15918,2.5254,0.29883,-0.71201,17
624,18,0.16113,2.5615,0.23145,-0.71201,9
624,18,0.077148,2.4043,0.5166,-0.356,14
624,18,0.15527,2.4268,0.5332,-0.356,23
624,18,0.15723,2.4766,0.43359,-0.356,26
624,18,0.15918,2.5137,0.38379,-0.356,22
624,18,0.16113,2.543,0.38477,-0.356,13
625,26,0,2.4043,0.3584,0,4
625,26,0,2.4336,0.36328,0,11
625,26,0,2.4688,0.31836,0,17
625,26,0,2.4961,0.33691,0,20
625,26,0,2.5205,0.37598,0,18
625,26,0,2.5361,0.45996,0,11
625,26,0.089844,2.8691,-0.00097656,0,8
625,26,0,2.8984,-0.080078,0,7
625,26,0,2.4014,0.37695,0.356,9
625,26,0,2.4336,0.36328,0.356,22
625,26,0,2.4561,0.40723,0.356,35
625,26,0,2.4883,0.39453,0.356,40
625,26,0,2.5117,0.42969,0.356,34
625,26,0,2.5469,0.39355,0.356,22
625,26,0.088867,2.8389,-0.046875,0.356,14
625,26,0.089844,2.8691,-0.03418,0.356,16
625,26,0.18164,2.8906,0.14453,0.356,14
625,26,0,2.9268,0.11621,0.356,8
625,26,0,2.3975,0.40137,0.71201,7
625,26,0,2.4219,0.43164,0.71201,15
625,26,0,2.457,0.40137,0.71201,23
625,26,0,2.4658,0.51465,0.71201,26
625,26,-0.080078,2.4912,0.5293,0.71201,22
625,26,0,2.5146,0.56543,0.71201,14
625,26,0.35547,2.7949,-0.36621,-0.356,11
625,26,0.26953,2.8223,-0.44922,-0.356,9
626,8,0,2.5518,0.36621,0.356,7
626,8,0,2.583,0.35352,0.356,8
626,8,0.18164,2.8936,0.011719,0.356,9
626,8,0.18262,2.9209,-0.10645,0.356,11
626,8,0.18457,2.9512,-0.074219,0.356,9
626,8,0.45313,2.8408,-0.36133,-0.356,9
626,8,0.36621,2.8672,-0.4707,-0.356,11
626,8,0.37012,2.8789,-0.57031,-0.356,9
627,11,0,2.498,0.50293,0,6
627,11,0,2.5225,0.52832,0,5
627,11,0,2.459,0.38574,-0.71201,6
627,11,-0.15723,2.4717,0.45898,-0.71201,11
627,11,-0.23926,2.5234,0.25684,-0.71201,13
627,11,0,2.5498,0.375,-0.71201,12
627,11,0,2.5625,0.47949,-0.71201,8
627,11,-0.23633,2.4678,0.44629,-0.356,9
627,11,-0.15918,2.5176,0.36133,-0.356,14
627,11,-0.16113,2.5518,0.32227,-0.356,13
627,11,0,2.5781,0.38477,-0.356,8
628,30,0,2.2969,0.79688,0,6
628,30,0,2.3867,0.59863,0,8
628,30,0,2.4434,0.47559,0,7
628,30,0.087891,2.8057,-0.16504,0.356,12
628,30,0.088867,2.8369,-0.13184,0.356,14
628,30,0.17969,2.8643,-0.064453,0.356,14
628,30,0.09082,2.8975,-0.037109,0.356,10
628,30,0,2.3789,0.32715,-1.424,12
628,30,0,2.4189,0.24414,-1.424,19
628,30,0,2.4492,0.22852,-1.424,21
628,30,0,2.4688,0.31836,-1.424,16
628,30,0,2.5059,0.25781,-1.424,9
628,30,0,2.3281,0.45605,-1.068,14
628,30,0,2.3672,0.40234,-1.068,35
628,30,0,2.4033,0.36914,-1.068,55
628,30,0,2.4375,0.33594,-1.068,65
628,30,0,2.4648,0.35254,-1.068,54
628,30,0,2.4941,0.35352,-1.068,31
628,30,0,2.5322,0.28809,-1.068,13
628,30,0,2.2969,0.59277,-0.71201,11
628,30,0,2.3428,0.52832,-0.71201,27
628,30,0,2.3857,0.4668,-0.71201,45
628,30,0,2.4219,0.43262,-0.71201,55
628,30,0,2.457,0.40332,-0.71201,47
628,30,0,2.4814,0.43066,-0.71201,29
628,30,0,2.4033,0.52832,-0.356,7
628,30,0.087891,2.791,-0.32715,-0.356,12
628,30,0.088867,2.833,-0.19531,-0.356,15
628,30,0.089844,2.8662,-0.12988,-0.356,15
628,30,0.09082,2.8955,-0.11621,-0.356,9
629,5,0.26367,2.7813,-0.31543,0.356,6
629,5,0.3623,2.8691,-0.20898,0.356,9
629,5,0.36621,2.9033,-0.13184,0.356,12
629,5,0.27734,2.9443,-0.081055,0.356,9
629,5,0.3623,2.8613,-0.29688,-0.356,9
630,21,0.089844,2.8691,0.02832,0,6
630,21,0.09082,2.8984,0.02832,0,6
630,21,0.17383,2.7549,-0.34766,0.356,11
630,21,0.17578,2.7666,-0.46875,0.356,15
630,21,0.088867,2.8125,-0.39453,0.356,14
630,21,0.17969,2.8164,-0.52637,0.356,11
630,21,0.30371,2.4111,-0.070313,1.068,8
630,21,0.38477,2.4297,-0.02832,1.068,11
630,21,0.31152,2.4697,0.024414,1.068,10
630,21,0.31152,2.4697,0,1.424,7
630,21,0.088867,2.834,-0.17578,-0.71201,8
630,21,0.089844,2.8662,-0.11426,-0.71201,10
630,21,0.18164,2.8896,-0.16016,-0.71201,11
630,21,0.091797,2.9209,-0.19727,-0.71201,9
630,21,0.17383,2.7402,-0.44824,-0.356,10
630,21,0.17578,2.7773,-0.4043,-0.356,14
630,21,0.17773,2.8223,-0.26953,-0.356,16
630,21,0.089844,2.8613,-0.20801,-0.356,15
630,21,0.09082,2.8965,-0.10449,-0.356,13
630,21,0.27441,2.915,-0.067383,-0.356,11
630,21,0.18457,2.9521,0.0058594,-0.356,7
631,40,0.089844,2.8662,0.11621,0,8
631,40,0.18164,2.8936,0.06543,0,7
631,40,0.17188,2.6865,-0.57715,0.356,8
631,40,0.086914,2.7568,-0.36914,0.356,11
631,40,0.17578,2.7891,-0.30664,0.356,12
631,40,0.2666,2.8281,-0.019531,0.356,13
631,40,0.17969,2.8633,0.087891,0.356,17
631,40,0.27148,2.8838,0.13086,0.356,18
631,40,0.27441,2.916,0.048828,0.356,14
631,40,0.27734,2.9443,-0.067383,0.356,8
631,40,0.48828,2.5459,-0.27734,1.068,6
631,40,0.41211,2.5762,-0.375,1.068,7
631,40,0.39844,2.4883,-0.37695,1.424,8
631,40,0.56348,2.4912,-0.3418,1.424,20
631,40,0.48828,2.543,-0.29492,1.424,29
631,40,0.57617,2.5498,-0.33887,1.424,32
631,40,0.58301,2.5859,-0.28125,1.424,23
631,40,0.50488,2.6367,-0.22852,1.424,11
