Frame #,# Obj,X,Y,Z,Doppler,Intensity
977,64,0.41211,1.4014,-0.099609,-1.424,290
977,64,0.41992,1.4326,-0.05957,-1.424,246
977,64,0.42871,1.4609,-0.019531,-1.424,168
977,64,0.43652,1.4893,-0.0048828,-1.424,91
977,64,0.44531,1.5176,0.010742,-1.424,38
977,64,0.37109,1.2646,0.029297,-1.068,14
977,64,0.4209,1.2793,0.024414,-1.068,42
977,64,0.43066,1.3076,0.0048828,-1.068,106
977,64,0.43945,1.335,-0.0097656,-1.068,203
977,64,0.44824,1.3633,-0.012695,-1.068,289
977,64,0.45801,1.3906,0.0019531,-1.068,317
977,64,0.41992,1.4326,0.032227,-1.068,275
977,64,0.42871,1.46,0.061523,-1.068,193
977,64,0.43652,1.4883,0.068359,-1.068,108
977,64,0.44531,1.5156,0.083008,-1.068,46
977,64,0.40234,1.5488,0.18066,-1.068,17
977,64,1.6416,0,1.6885,-1.068,7
977,64,0.33691,1.2891,0.19922,-0.71201,10
977,64,0.38672,1.3154,0.12012,-0.71201,27
977,64,0.43945,1.332,0.10156,-0.71201,53
977,64,0.44824,1.3594,0.10742,-0.71201,77
977,64,0.41211,1.4004,0.11621,-0.71201,87
977,64,0.41992,1.4268,0.13477,-0.71201,80
977,64,0.38086,1.4658,0.16504,-0.71201,57
977,64,0.3877,1.4932,0.1748,-0.71201,32
977,64,0.29688,1.5176,0.33301,-0.71201,14
977,64,0.3584,1.3887,-0.061523,-0.356,6
977,64,0.32031,1.4258,-0.091797,-0.356,6
977,64,-0.12402,0.61328,-1.1602,-1.424,7
977,64,-1.7051,1.043,-0.29883,-1.068,4
978,64,0.29297,1.0908,-0.31055,0,9
978,64,0.2998,1.1563,-0.11914,0,26
978,64,0.26953,1.1992,-0.05957,0,48
978,64,0.31445,1.2197,-0.011719,0,61
978,64,0.28223,1.2578,-0.0019531,0,53
978,64,0.24707,1.2939,-0.027344,0,31
978,64,0.25293,0.53223,1.2119,0,13
978,64,0.38672,1.2109,0.52832,0,12
978,64,0.39551,1.2734,0.44531,0,12
978,64,0.40332,1.2959,0.46582,0,9
978,64,0.36621,1.3467,0.44336,0,6
978,64,0.2627,1.1719,-0.026367,0.356,11
978,64,0.26953,1.2002,0.036133,0.356,21
978,64,0.27539,1.2275,0.05957,0.356,28
978,64,0.28223,1.2578,0.018555,0.356,24
978,64,0.24707,1.2939,-0.029297,0.356,14
978,64,0.35156,1.2637,0.50488,0.356,5
978,64,0.26953,1.1807,-0.21582,-2.136,10
978,64,0.31445,1.2051,-0.18555,-2.136,13
978,64,0.28223,1.2383,-0.21973,-2.136,11
978,64,0.29297,1.125,-0.14746,-1.78,7
978,64,0.2998,1.1514,-0.15918,-1.78,25
978,64,0.3457,1.1709,-0.14844,-1.78,47
978,64,0.35449,1.1973,-0.16211,-1.78,58
978,64,0.32227,1.2256,-0.23242,-1.78,45
978,64,0.28809,0.94141,-0.87598,-1.78,19
978,64,0.4209,1.25,0.27344,-1.78,15
978,64,0.43066,1.293,0.19336,-1.78,24
978,64,0.39551,1.3281,0.23828,-1.78,21
978,64,0.40332,1.3506,0.26953,-1.78,14
978,64,0.41211,1.3799,0.26758,-1.78,8
978,64,0.25,1.1133,-0.054688,-1.424,10
978,64,0.29297,1.1299,-0.098633,-1.424,79
978,64,0.2998,1.1582,-0.10059,-1.424,254
978,64,0.30762,1.1865,-0.10645,-1.424,493
978,64,0.31445,1.2139,-0.11523,-1.424,626
978,64,0.3623,1.2285,-0.14453,-1.424,527
978,64,0.3291,1.248,-0.2666,-1.424,272
978,64,0.29492,0.75977,1.0732,-1.424,57
978,64,0.43066,1.2822,0.25586,-1.424,128
978,64,0.43945,1.3115,0.25098,-1.424,121
978,64,0.44824,1.3232,0.3291,-1.424,75
978,64,0.36621,1.3564,0.41406,-1.424,40
978,64,0.37305,1.374,0.4502,-1.424,21
978,64,0.33301,1.4121,0.46387,-1.424,10
978,64,0.32129,1.0938,0.071289,-1.068,11
978,64,0.29297,1.1338,-0.023438,-1.068,101
978,64,0.2998,1.1621,-0.046875,-1.068,355
978,64,0.30762,1.1895,-0.056641,-1.068,709
978,64,0.31445,1.2178,-0.068359,-1.068,909
978,64,0.3623,1.2324,-0.097656,-1.068,796
978,64,0.3291,1.2637,-0.17676,-1.068,427
978,64,0.29492,0.058594,-1.3135,-1.068,86
978,64,0.43066,1.2734,0.29883,-1.068,151
978,64,0.43945,1.3047,0.2832,-1.068,145
978,64,0.40332,1.3193,0.39551,-1.068,87
978,64,0.41211,1.2744,0.5918,-1.068,43
978,64,0.37305,1.3027,0.62695,-1.068,22
978,64,0.33301,1.4063,0.48145,-1.068,11
978,64,0.10742,0.27344,1.1035,-0.71201,8
978,64,0.36621,1.1133,0.010742,-0.71201,23
978,64,0.33789,1.1523,0.014648,-0.71201,111
978,64,0.30762,1.1914,0.0029297,-0.71201,251
978,64,0.31445,1.2197,-0.017578,-0.71201,346
979,64,0.20313,1.0586,-0.11523,0,16
979,64,0.24316,1.085,-0.045898,0,39
979,64,0.25,1.1143,-0.036133,0,60
979,64,0.25586,1.1426,0.017578,0,59
979,64,0.2627,1.1689,0.082031,0,39
979,64,0.5,1.0625,-0.36523,0,23
979,64,0.43262,1.0547,-0.53516,0,15
979,64,0.40234,1.1758,-0.33984,0,12
979,64,0.41211,1.1953,0.37207,0,11
979,64,0.46289,1.2461,0.21973,0,10
979,64,0.55957,1.2568,-0.054688,0,10
979,64,0.20313,1.0635,0.050781,0.356,6
979,64,0.20898,1.0928,0.025391,0.356,14
979,64,0.21387,1.1221,0.023438,0.356,21
979,64,0.21973,1.1475,0.088867,0.356,21
979,64,0.1875,1.1729,0.17676,0.356,13
979,64,0.42285,1.1123,-0.31152,0.356,8
979,64,0.61816,1.1162,-0.33105,-2.136,21
979,64,0.67383,1.0996,-0.38965,-2.136,38
979,64,0.64551,1.1348,-0.43652,-2.136,47
979,64,0.70313,1.1162,-0.4873,-2.136,40
979,64,0.67285,1.1602,-0.51074,-2.136,23
979,64,0.17871,1.1279,0.0039063,-1.78,7
979,64,0.10938,1.1094,0.36133,-1.78,8
979,64,0,1.1143,0.44824,-1.78,7
979,64,0.38477,0.29004,-1.1318,-1.78,13
979,64,0.39355,0.58594,-1.043,-1.78,18
979,64,0.68457,1.0684,-0.22656,-1.78,27
979,64,0.65918,1.0811,-0.36719,-1.78,73
979,64,0.67383,1.1084,-0.36328,-1.78,133
979,64,0.68848,1.1309,-0.37793,-1.78,167
979,64,0.70313,1.1533,-0.39063,-1.78,145
979,64,0.71777,1.1729,-0.41016,-1.78,88
979,64,0.73242,1.2012,-0.40723,-1.78,33
979,64,0.23047,1.0264,-0.06543,-1.424,11
979,64,0.2373,1.0557,-0.066406,-1.424,51
979,64,0.27832,1.0771,-0.023438,-1.424,123
979,64,0.28516,1.1025,0.083008,-1.424,193
979,64,0.29297,1.0635,0.39453,-1.424,211
979,64,0.2998,0.94434,0.67871,-1.424,171
979,64,0.30762,0.8418,0.84277,-1.424,111
979,64,0.35449,0.67285,1.0039,-1.424,89
979,64,0.40234,1.1729,0.35254,-1.424,98
979,64,0.37109,1.2148,0.35059,-1.424,79
979,64,0.67383,1.1133,-0.35059,-1.424,112
979,64,0.68848,1.1445,-0.33301,-1.424,148
979,64,0.65918,1.2002,-0.31836,-1.424,134
979,64,0.67285,1.2256,-0.32324,-1.424,83
979,64,0.73242,1.2246,-0.32813,-1.424,34
979,64,0.26367,1.0186,-0.072266,-1.068,33
979,64,0.27051,1.0469,-0.077148,-1.068,143
979,64,0.27832,1.0762,-0.064453,-1.068,340
979,64,0.28516,1.1055,-0.030273,-1.068,512
979,64,0.29297,1.1318,0.080078,-1.068,533
979,64,0.2998,1.0898,0.4043,-1.068,397
979,64,0.3457,1.0234,0.58887,-1.068,232
979,64,0.43262,0.99512,0.63965,-1.068,130
979,64,0.40234,1.1621,0.38477,-1.068,124
979,64,0.45313,1.209,0.26367,-1.068,118
979,64,0.4209,1.2246,0.37012,-1.068,69
979,64,0.73145,1.123,-0.31348,-1.068,30
979,64,0.65918,1.2139,-0.25977,-1.068,31
979,64,0.62793,1.2627,-0.26465,-1.068,23
979,64,0.23047,1.0264,-0.069336,-0.71201,26
980,64,0.27148,0.9248,0.06543,0,12
980,64,0.28027,0.9541,0.055664,0,36
980,64,0.28809,0.98242,0.05957,0,67
980,64,0.29688,1.0078,0.092773,0,83
980,64,0.30469,1.0322,0.125,0,70
980,64,0.31348,1.0508,0.18848,0,38
980,64,0.46387,1.0439,0.010742,0,17
980,64,0.47559,1.0703,-0.0039063,0,15
980,64,0.4502,1.1045,0.14063,0,10
980,64,0.24902,0.95996,0.086914,0.356,15
980,64,0.25586,0.9873,0.10156,0.356,30
980,64,0.29688,1.0039,0.12891,0.356,38
980,64,0.30469,1.0293,0.15137,0.356,33
980,64,0.31348,1.042,0.2334,0.356,18
980,64,0.39258,1.0576,0.17676,0.356,9
980,64,0.47559,1.0693,0.051758,0.356,7
980,64,0.64063,1.9336,-0.23535,-2.492,9
980,64,0.71484,1.9297,-0.29688,-2.492,9
980,64,0.92285,1.8867,-0.1875,-2.492,9
980,64,0.31152,0.93555,-0.1416,-2.136,8
980,64,0.32031,0.9707,-0.080078,-2.136,15
980,64,0.29688,1.0088,-0.082031,-2.136,18
980,64,0.33887,1.0264,-0.078125,-2.136,16
980,64,0.34766,1.0527,-0.10156,-2.136,10
980,64,0.35742,1.0752,-0.14258,-2.136,7
980,64,0.76855,0,-0.97852,-2.136,7
980,64,0.33203,0.85156,-0.31445,-1.78,24
980,64,0.34277,0.875,-0.3291,-1.78,72
980,64,0.35254,0.89941,-0.34473,-1.78,142
980,64,0.39551,0.90918,-0.35938,-1.78,197
980,64,0.37207,0.93652,-0.39746,-1.78,193
980,64,0.41699,0.93945,-0.42578,-1.78,131
980,64,0.39258,0.93066,-0.5332,-1.78,52
980,64,0.29297,0.86816,-0.19922,-1.424,19
980,64,0.30176,0.90625,-0.15039,-1.424,111
980,64,0.31152,0.93457,-0.14551,-1.424,356
980,64,0.35254,0.95313,-0.13574,-1.424,707
980,64,0.3623,0.98242,-0.12305,-1.424,974
980,64,0.37207,1.0137,-0.087891,-1.424,928
980,64,0.41699,1.0322,0.00097656,-1.424,643
980,64,0.46387,1.0352,0.13477,-1.424,326
980,64,0.5127,1.0449,0.13184,-1.424,173
980,64,0.48828,1.0947,0.068359,-1.424,123
980,64,0.53809,1.1035,0.074219,-1.424,96
980,64,0.55078,1.125,-0.12695,-1.424,73
980,64,0.56348,1.0928,-0.38477,-1.424,51
980,64,0.57617,1.0957,-0.45117,-1.424,29
980,64,0.29297,0.88965,-0.023438,-1.068,19
980,64,0.30176,0.91699,-0.050781,-1.068,127
980,64,0.31152,0.94434,-0.058594,-1.068,428
980,64,0.28809,0.98145,-0.063477,-1.068,858
980,64,0.3291,1.001,-0.043945,-1.068,1193
980,64,0.37207,1.0176,-0.010742,-1.068,1203
980,64,0.41699,1.0313,0.043945,-1.068,897
980,64,0.46387,1.0381,0.1084,-1.068,559
980,64,0.5127,1.043,0.14746,-1.068,331
980,64,0.52539,1.0674,0.16113,-1.068,206
980,64,0.53809,1.0908,0.18555,-1.068,137
980,64,0.55078,1.127,0.11621,-1.068,93
980,64,0.56348,1.1523,-0.12207,-1.068,59
980,64,0.57617,1.1494,-0.28809,-1.068,32
980,64,0.27148,0.92773,-0.0078125,-0.71201,41
980,64,0.28027,0.95508,-0.010742,-0.71201,140
980,64,0.32031,0.97363,-0.0078125,-0.71201,293
981,64,0.26563,0.80078,0.095703,0,14
981,64,0.30176,0.82031,0.092773,0,43
981,64,0.3125,0.84863,0.082031,0,77
981,64,0.35156,0.86621,0.067383,0,98
981,64,0.3623,0.89551,0.040039,0,86
981,64,0.4043,0.90918,0.029297,0,57
981,64,0.48047,0.89746,0.12305,0,40
981,64,0.56055,0.87402,0.18359,0,32
981,64,0.57617,0.87891,0.26367,0,20
981,64,0.52148,0.8877,0.42285,0,7
981,64,0.30176,0.81641,0.11719,0.356,17
981,64,0.34082,0.83496,0.10254,0.356,32
981,64,0.35156,0.86328,0.098633,0.356,40
981,64,0.3623,0.8916,0.083984,0.356,35
981,64,0.37305,0.92188,0.040039,0.356,22
981,64,0.44824,0.9082,0.15625,0.356,14
981,64,0.56055,0.8584,0.24707,0.356,12
981,64,0.54199,0.89355,0.28711,0.356,8
981,64,1.0547,1.5234,-0.28418,-2.492,8
981,64,0.30176,0.81543,-0.12305,-2.136,13
981,64,0.34082,0.83594,-0.098633,-2.136,23
981,64,0.35156,0.86133,-0.11035,-2.136,30
981,64,0.33203,0.89453,-0.15625,-2.136,26
981,64,0.34277,0.91602,-0.18652,-2.136,16
981,64,0.35254,0.9209,-0.2793,-2.136,7
981,64,0.92285,1.5557,-0.36621,-2.136,9
981,64,0.99609,1.5459,-0.36523,-2.136,13
981,64,1.0117,1.5518,-0.43945,-2.136,12
981,64,0.30762,0.75977,0.0087891,-1.78,18
981,64,0.31836,0.78711,-0.024414,-1.78,94
981,64,0.3291,0.81348,-0.043945,-1.78,258
981,64,0.34082,0.83984,-0.05957,-1.78,444
981,64,0.35156,0.86523,-0.075195,-1.78,526
981,64,0.3623,0.8916,-0.09082,-1.78,429
981,64,0.37305,0.91699,-0.11035,-1.78,242
981,64,0.38477,0.93945,-0.14063,-1.78,82
981,64,0.46094,0.94336,-0.094727,-1.78,19
981,64,0.44043,0.98438,-0.10645,-1.78,17
981,64,0.4873,1.001,-0.018555,-1.78,8
981,64,0.30762,0.75977,0.036133,-1.424,47
981,64,0.31836,0.78711,0.0039063,-1.424,248
981,64,0.3291,0.81445,-0.011719,-1.424,666
981,64,0.34082,0.8418,-0.024414,-1.424,1142
981,64,0.35156,0.86816,-0.036133,-1.424,1326
981,64,0.3623,0.89453,-0.047852,-1.424,1067
981,64,0.37305,0.9209,-0.05957,-1.424,586
981,64,0.57617,0.76172,-0.37109,-1.424,254
981,64,0.62598,0.83594,0.14258,-1.424,162
981,64,0.57617,0.89355,0.21191,-1.424,87
981,64,0.55664,0.95215,0.14746,-1.424,45
981,64,0.30762,0.75781,0.066406,-1.068,35
981,64,0.29199,0.79688,0.026367,-1.068,172
981,64,0.30176,0.8252,0.019531,-1.068,452
981,64,0.3125,0.85254,0.014648,-1.068,751
981,64,0.35156,0.86914,0.00097656,-1.068,877
981,64,0.39258,0.88184,-0.051758,-1.068,707
981,64,0.56055,0.79004,-0.23145,-1.068,694
981,64,0.57617,0.84375,-0.076172,-1.068,613
981,64,0.59277,0.87012,0.053711,-1.068,389
981,64,0.60938,0.88477,0.14063,-1.068,176
981,64,0.55664,0.95313,0.14258,-1.068,69
981,64,0.64258,0.94336,-0.043945,-1.068,26
981,64,0.34473,0.76172,0.15137,-0.71201,22
981,64,0.30176,0.81641,0.12207,-0.71201,44
982,64,0.26367,0.64551,0.09082,0,6
982,64,0.29785,0.66699,0.050781,0,22
982,64,0.33301,0.68164,0.06543,0,49
982,64,0.3457,0.70898,0.052734,0,70
982,64,0.3584,0.7373,0.023438,0,66
982,64,0.34473,0.77344,-0.068359,0,38
982,64,0.54883,0.54297,0.41992,0,25
982,64,0.53906,0.67285,0.28418,0,48
982,64,0.55664,0.71484,0.24023,0,50
982,64,0.60449,0.73633,0.16406,0,37
982,64,0.62207,0.77734,0.014648,0,27
982,64,0.67285,0.76465,-0.11816,0,25
982,64,0.69238,0.77246,-0.18848,0,26
982,64,0.71094,0.77832,-0.25,0,22
982,64,0.73047,0.79785,-0.2627,0,14
982,64,0.29785,0.66406,0.084961,0.356,10
982,64,0.30957,0.69043,0.087891,0.356,21
982,64,0.3457,0.70605,0.083984,0.356,30
982,64,0.33301,0.74609,0.070313,0.356,28
982,64,0.31836,0.78711,0.024414,0.356,16
982,64,0.51074,0.66895,0.34082,0.356,18
982,64,0.52734,0.69434,0.34375,0.356,18
982,64,0.57422,0.72949,0.26953,0.356,12
982,64,1.3447,2.9961,-0.41309,-2.848,5
982,64,1.5654,2.9463,-0.12695,-2.848,6
982,64,1.4609,2.9736,-0.41699,-2.492,4
982,64,0.32031,0.64355,-0.1377,-2.136,6
982,64,0.33301,0.67773,-0.094727,-2.136,12
982,64,0.3457,0.70117,-0.11719,-2.136,17
982,64,0.3584,0.72949,-0.11133,-2.136,17
982,64,0.37207,0.74316,-0.17773,-2.136,12
982,64,0.26367,0.64063,-0.12012,-1.78,19
982,64,0.29785,0.6582,-0.12012,-1.78,69
982,64,0.33301,0.67383,-0.12012,-1.78,143
982,64,0.3457,0.69922,-0.12695,-1.78,199
982,64,0.3584,0.72656,-0.12598,-1.78,185
982,64,0.37207,0.75391,-0.12305,-1.78,115
982,64,0.38477,0.78516,-0.086914,-1.78,43
982,64,0.34082,0.83008,0.14063,-1.78,6
982,64,0.25293,0.62305,0.038086,-1.424,8
982,64,0.28516,0.64258,-0.016602,-1.424,60
982,64,0.32031,0.65723,-0.033203,-1.424,212
982,64,0.33301,0.68359,-0.041992,-1.424,445
982,64,0.3457,0.70996,-0.046875,-1.424,602
982,64,0.3584,0.73633,-0.045898,-1.424,548
982,64,0.39844,0.74805,-0.053711,-1.424,368
982,64,0.4668,0.73828,-0.09375,-1.424,229
982,64,0.53906,0.72754,-0.063477,-1.424,163
982,64,0.55664,0.75391,-0.027344,-1.424,100
982,64,0.60449,0.75391,-0.026367,-1.424,47
982,64,0.4668,0.87598,0.078125,-1.424,33
982,64,0.48047,0.85938,0.28516,-1.424,26
982,64,0.25293,0.61621,0.099609,-1.068,7
982,64,0.30762,0.63184,0.017578,-1.068,52
982,64,0.32031,0.6582,0.0097656,-1.068,190
982,64,0.33301,0.68457,-0.0019531,-1.068,392
982,64,0.3457,0.71094,-0.015625,-1.068,535
982,64,0.38477,0.72266,-0.050781,-1.068,545
982,64,0.4248,0.73242,-0.071289,-1.068,498
982,64,0.49414,0.72559,-0.02832,-1.068,489
982,64,0.53906,0.72852,0.048828,-1.068,453
982,64,0.58594,0.72461,0.098633,-1.068,333
982,64,0.63477,0.72266,0.097656,-1.068,177
982,64,0.65332,0.74805,0.071289,-1.068,80
983,64,0.29297,0.50684,0.020508,0,9
983,64,0.32715,0.52148,-0.0048828,0,29
983,64,0.34277,0.5459,-0.0097656,0,55
983,64,0.35742,0.57031,-0.014648,0,69
983,64,0.37305,0.59473,-0.033203,0,57
983,64,0.34277,0.63965,-0.098633,0,29
983,64,0.5,0.54688,0.17676,0,32
983,64,0.49414,0.56641,0.24512,0,47
983,64,0.5127,0.5791,0.27246,0,58
983,64,0.53125,0.59473,0.29297,0,58
983,64,0.54883,0.61621,0.30078,0,44
983,64,0.53906,0.66211,0.30859,0,26
983,64,0.52734,0.69531,0.3418,0,11
983,64,0.32715,0.52051,0.030273,0.356,13
983,64,0.34277,0.54492,0.026367,0.356,25
983,64,0.35742,0.57031,0.0078125,0.356,31
983,64,0.35156,0.6084,-0.0029297,0.356,26
983,64,0.36621,0.63281,-0.035156,0.356,14
983,64,0.47559,0.56348,0.19043,0.356,10
983,64,0.49414,0.55371,0.27246,0.356,17
983,64,0.5127,0.56543,0.30078,0.356,22
983,64,0.53125,0.58301,0.31543,0.356,22
983,64,0.52148,0.61914,0.34082,0.356,17
983,64,0.35742,0.54395,-0.17285,-2.492,6
983,64,0.97363,1.3008,-0.22266,-2.492,9
983,64,0.98828,1.4365,-0.21973,-2.492,8
983,64,1.0049,1.4521,-0.27051,-2.492,8
983,64,0.96484,1.5293,-0.16797,-2.492,6
983,64,0.34277,0.53223,-0.12109,-2.136,12
983,64,0.35742,0.55176,-0.14453,-2.136,15
983,64,0.37305,0.57813,-0.14355,-2.136,14
983,64,0.36621,0.61719,-0.14746,-2.136,8
983,64,0.88672,1.2002,-0.067383,-2.136,7
983,64,0.95215,1.1885,-0.015625,-2.136,11
983,64,0.87305,1.2676,-0.2002,-2.136,14
983,64,0.88965,1.2959,-0.17676,-2.136,16
983,64,0.90625,1.3203,-0.1748,-2.136,18
983,64,0.97363,1.3135,-0.13281,-2.136,20
983,64,1.043,1.3018,-0.066406,-2.136,20
983,64,1.0615,1.3262,-0.030273,-2.136,16
983,64,1.0605,1.4375,0.026367,-2.136,10
983,64,0.31152,0.47754,-0.13672,-1.78,11
983,64,0.3457,0.49512,-0.11523,-1.78,34
983,64,0.3623,0.52148,-0.10742,-1.78,64
983,64,0.37891,0.54395,-0.12109,-1.78,82
983,64,0.39551,0.56738,-0.12402,-1.78,74
983,64,0.41211,0.59082,-0.13184,-1.78,44
983,64,0.38086,0.63965,-0.16113,-1.78,16
983,64,0.56348,0.57031,0.17188,-1.78,8
983,64,0.50391,0.66699,0.15039,-1.78,8
983,64,0.54883,0.67383,0.12988,-1.78,7
983,64,0.95215,1.1885,0.0087891,-1.78,10
983,64,0.96973,1.2119,-0.025391,-1.78,12
983,64,0.88965,1.29,-0.21191,-1.78,13
983,64,0.95605,1.2793,-0.20605,-1.78,14
983,64,1.0254,1.2725,-0.14453,-1.78,15
983,64,1.043,1.2949,-0.14258,-1.78,14
983,64,0.3291,0.47949,-0.06543,-1.424,78
983,64,0.3457,0.50195,-0.078125,-1.424,247
983,64,0.3623,0.52539,-0.088867,-1.424,484
983,64,0.37891,0.54883,-0.097656,-1.424,654
983,64,0.39551,0.57129,-0.10449,-1.424,648
983,64,0.41211,0.5957,-0.10938,-1.424,462
983,64,0.45215,0.60254,-0.10938,-1.424,250
984,64,0.43945,0.12598,0.36621,0,5
984,64,0.46094,0.40039,0.071289,0,15
984,64,0.4834,0.42383,-0.043945,0,23
984,64,0.50488,0.43652,-0.09082,0,23
984,64,0.52734,0.45117,-0.1123,0,17
984,64,0.57227,0.45215,0.063477,0,13
984,64,0.57129,0.4834,0.14258,0,11
984,64,0.59277,0.50684,0.13086,0,7
984,64,0.46289,0.44531,-0.047852,0.356,9
984,64,0.48438,0.4668,-0.041992,0.356,9
984,64,0.94727,0.89355,-0.20313,-1.78,8
984,64,0.96875,0.93164,-0.097656,-1.78,12
984,64,0.98926,0.94922,-0.12012,-1.78,13
984,64,1.0547,0.92773,-0.063477,-1.78,10
984,64,0.36523,0.41406,-0.072266,-1.424,7
984,64,0.34766,0.45801,-0.1123,-1.424,7
984,64,0.5,0.35742,0.024414,-1.424,11
984,64,0.4834,0.40625,-0.12793,-1.424,18
984,64,0.50488,0.41211,-0.16797,-1.424,19
984,64,0.50488,0.44824,-0.19531,-1.424,12
984,64,0.92578,0.97168,-0.11523,-1.424,11
984,64,0.98926,0.94434,-0.15332,-1.424,13
984,64,1.0107,0.9668,-0.14453,-1.424,11
984,64,0.2959,0,0.44434,-1.068,7
984,64,0.24707,0.2959,0.35938,-1.068,3
984,64,0.27832,0.48145,0.023438,-1.068,7
984,64,0.45801,0.22168,0.29102,-1.068,28
984,64,0.48047,0.38379,0.0019531,-1.068,81
984,64,0.4834,0.4082,-0.12305,-1.068,130
984,64,0.50488,0.41602,-0.1582,-1.068,135
984,64,0.52734,0.43457,-0.16602,-1.068,97
984,64,0.54883,0.46191,-0.14551,-1.068,51
984,64,0.46973,0.57422,0.27441,-1.068,21
984,64,0.5127,0.58984,0.25,-1.068,30
984,64,0.55762,0.5918,0.24707,-1.068,35
984,64,0.57617,0.62305,0.22754,-1.068,31
984,64,0.5957,0.64355,0.23438,-1.068,24
984,64,0.27832,0,-0.41699,-0.71201,6
984,64,0.31152,0,-0.4668,-0.71201,13
984,64,0.3457,0,-0.47656,-0.71201,16
984,64,0.40039,0,-0.53125,-0.71201,19
984,64,0.45801,0,0.36621,-0.71201,44
984,64,0.46094,0.40625,-0.0087891,-0.71201,108
984,64,0.4834,0.41113,-0.11426,-0.71201,167
984,64,0.50488,0.42188,-0.14355,-0.71201,173
984,64,0.52734,0.44336,-0.14063,-0.71201,128
984,64,0.54883,0.47559,-0.09375,-0.71201,75
984,64,0.61914,0.44434,0.0029297,-0.71201,45
984,64,0.44531,0.52539,0.38867,-0.71201,37
984,64,0.5127,0.56836,0.29492,-0.71201,53
984,64,0.55762,0.58008,0.27344,-0.71201,60
984,64,0.57617,0.60645,0.26758,-0.71201,52
984,64,0.5957,0.63379,0.25977,-0.71201,38
984,64,0.34277,0.16211,-0.32324,-0.356,6
984,64,0.3457,0.06543,-0.39258,-0.356,10
984,64,0.36523,0,-0.43359,-0.356,13
984,64,0.43945,0,0.58105,-0.356,17
984,64,0.46094,0.40234,-0.060547,-0.356,31
984,64,0.4834,0.41113,-0.11328,-0.356,47
984,64,0.50488,0.42676,-0.12988,-0.356,49
984,64,0.52734,0.45605,-0.09082,-0.356,40
984,64,0.59473,0.4248,0.042969,-0.356,36
984,64,0.61914,0.44141,0.045898,-0.356,32
984,64,0.44531,0.42773,0.49414,-0.356,20
