Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,27,-0.26367,1.3809,-0.032227,0.71201,9
388,27,-0.22461,1.417,-0.047852,0.71201,15
388,27,-0.22852,1.4404,-0.12793,0.71201,24
388,27,-0.18652,1.4619,-0.24316,0.71201,39
388,27,-0.19043,1.4902,-0.25195,0.71201,46
388,27,-0.19434,1.5166,-0.26855,0.71201,38
388,27,-0.24707,1.5361,-0.28418,0.71201,20
388,27,-0.2334,1.4648,-0.17871,1.068,6
388,27,-0.19043,1.4941,-0.22461,1.068,8
388,27,-0.28516,1.4639,-0.30957,-0.356,5
388,27,0.28418,1.6494,-0.7041,-0.356,14
388,27,0.17285,1.7334,-0.60938,-0.356,16
388,27,-0.76172,0.65918,1.1426,-0.356,3
389,31,-0.22852,1.417,-0.29004,0,9
389,31,-0.2334,1.4365,-0.33594,0,19
389,31,-0.23828,1.457,-0.37402,0,30
389,31,-0.19434,1.502,-0.33887,0,37
389,31,-0.19727,1.5264,-0.3623,0,33
389,31,-0.20117,1.5459,-0.40723,0,21
389,31,-0.22852,1.4258,-0.24121,0.356,18
389,31,-0.18652,1.4609,-0.25098,0.356,40
389,31,-0.19043,1.4844,-0.2832,0.356,64
389,31,-0.19434,1.5107,-0.30078,0.356,76
389,31,-0.19727,1.5361,-0.32031,0.356,69
389,31,-0.15137,1.5684,-0.33594,0.356,46
389,31,-0.20508,1.5869,-0.36035,0.356,23
389,31,-0.22852,1.4395,-0.14355,0.71201,13
389,31,-0.2334,1.46,-0.20996,0.71201,29
389,31,-0.19043,1.4941,-0.22461,0.71201,47
389,31,-0.19434,1.5205,-0.24707,0.71201,57
389,31,-0.19727,1.5479,-0.26074,0.71201,52
389,31,-0.20117,1.5713,-0.29102,0.71201,35
389,31,-0.28516,1.4902,-0.13672,1.068,7
389,31,-0.24219,1.5273,-0.13477,1.068,9
389,31,-0.24707,1.542,-0.24805,1.068,9
389,31,-0.30176,1.5596,-0.26465,1.068,6
389,31,0.17285,1.6699,-0.76563,-0.71201,8
389,31,0.11719,1.667,-0.84863,-0.71201,8
389,31,-0.24219,1.4785,-0.4082,-0.356,6
389,31,-0.14844,1.5313,-0.36816,-0.356,6
389,31,0.16992,1.7119,-0.58105,-0.356,19
389,31,0.17285,1.7148,-0.6582,-0.356,24
389,31,0.11719,1.7334,-0.70313,-0.356,24
389,31,0.11914,1.7471,-0.74609,-0.356,18
390,50,-0.28027,1.4385,-0.29102,0,6
390,50,-0.23828,1.4707,-0.31738,0,17
390,50,-0.19434,1.5088,-0.31152,0,34
390,50,-0.14844,1.54,-0.33008,0,42
390,50,-0.20117,1.5557,-0.36621,0,36
390,50,-0.15332,1.5967,-0.3418,0,21
390,50,-1.8926,0,2.0947,0,9
390,50,-1.8262,0,2.1904,0,10
390,50,-1.9326,0,2.1719,0,7
390,50,-0.28027,1.4521,-0.20898,0.356,11
390,50,-0.23828,1.4834,-0.25098,0.356,34
390,50,-0.19434,1.5166,-0.26855,0.356,66
390,50,-0.19727,1.542,-0.29102,0.356,82
390,50,-0.20117,1.5703,-0.2959,0.356,70
390,50,-0.15332,1.6094,-0.27344,0.356,39
390,50,-1.958,0,2.2363,0.356,12
390,50,-1.8926,0,2.2061,0.356,19
390,50,-1.8262,0,2.2051,0.356,21
390,50,-1.8447,0,2.1406,0.356,16
390,50,-0.28027,1.4453,-0.25391,0.71201,7
390,50,-0.19043,1.498,-0.19629,0.71201,22
390,50,-0.19434,1.5234,-0.22559,0.71201,42
390,50,-0.19727,1.5498,-0.24805,0.71201,53
390,50,-0.20117,1.5752,-0.26758,0.71201,45
390,50,-0.15332,1.6172,-0.22852,0.71201,25
390,50,-1.8926,0,2.165,0.71201,7
390,50,-1.9131,0,2.2295,0.71201,8
390,50,0.22656,1.6133,-0.80273,-0.71201,9
390,50,0.23047,1.6572,-0.77832,-0.71201,9
390,50,0,1.5098,-0.71289,-0.356,9
390,50,0.052734,1.457,-0.87305,-0.356,12
390,50,0.2793,1.6143,-0.71191,-0.356,21
390,50,0.28418,1.6523,-0.69727,-0.356,31
390,50,0.28809,1.6729,-0.72266,-0.356,32
390,50,0.29297,1.6992,-0.73535,-0.356,22
390,50,2.5811,0.5957,-0.75,0,6
390,50,2.6084,0.60156,-0.75879,0,6
390,50,2.5479,0.94336,-0.72266,0,4
390,50,2.4688,1.0957,-0.35449,0.356,8
390,50,2.5811,0.87207,-0.39551,0.356,12
390,50,2.6084,0.8584,-0.44824,0.356,12
390,50,2.6357,0.79492,-0.57031,0.356,9
390,50,2.4951,1.1396,-0.23438,0.71201,4
390,50,2.6953,0.36719,-0.58496,0.71201,5
390,50,-0.4541,1.3066,1.1758,-0.71201,5
390,50,-0.46094,1.4336,1.0664,-0.71201,5
390,50,-0.33496,1.5518,0.81934,-0.356,14
390,50,-0.39746,1.4834,0.96875,-0.356,17
390,50,-0.40332,1.4365,1.085,-0.356,17
390,50,-0.41016,1.3174,1.2686,-0.356,12
391,36,-0.29102,1.5205,-0.11621,0,6
391,36,-0.29688,1.5479,-0.13574,0,10
391,36,-0.30176,1.5615,-0.25781,0,13
391,36,-0.25586,1.584,-0.33789,0,16
391,36,-0.26074,1.6084,-0.36523,0,17
391,36,-0.26563,1.6123,-0.46387,0,14
391,36,-0.26953,1.623,-0.52832,0,10
391,36,-0.27441,1.6182,-0.62891,0,8
391,36,-0.2793,1.6406,-0.64941,0,8
391,36,-0.28418,1.6904,-0.59961,0,8
391,36,-0.24219,1.5322,-0.05957,0.356,12
391,36,-0.29688,1.5469,-0.14746,0.356,18
391,36,-0.30176,1.5635,-0.24512,0.356,25
391,36,-0.25586,1.5908,-0.30859,0.356,32
391,36,-0.26074,1.6064,-0.37207,0.356,35
391,36,-0.21191,1.6357,-0.40527,0.356,32
391,36,-0.21582,1.6797,-0.3457,0.356,25
391,36,-0.21973,1.7217,-0.27539,0.356,19
391,36,-0.11133,1.7559,-0.31152,0.356,17
391,36,0,1.7578,-0.4541,0.356,15
391,36,0,1.7607,-0.55371,0.356,12
391,36,-0.29688,1.5439,-0.16797,0.71201,8
391,36,-0.30176,1.5654,-0.23145,0.71201,12
391,36,-0.25586,1.5967,-0.27637,0.71201,16
391,36,-0.26074,1.6211,-0.30371,0.71201,17
391,36,-0.26563,1.6445,-0.33301,0.71201,15
391,36,-0.21582,1.6738,-0.37305,0.71201,11
391,36,0.11133,1.6934,-0.55762,-0.71201,5
391,36,0.11328,1.7305,-0.53906,-0.71201,6
391,36,-0.10645,1.6074,-0.54004,-0.356,6
391,36,0,1.6592,-0.48145,-0.356,8
391,36,0.10938,1.7051,-0.41113,-0.356,12
391,36,0.055664,1.7168,-0.49219,-0.356,16
391,36,0.16992,1.7432,-0.47754,-0.356,18
391,36,0.057617,1.7344,-0.62598,-0.356,16
391,36,0,1.6768,-0.83887,-0.356,12
392,23,-0.20117,1.5283,-0.4668,0,8
392,23,-0.20508,1.5664,-0.44043,0,16
392,23,-0.15625,1.6084,-0.41895,0,24
392,23,-0.15918,1.6338,-0.43945,0,23
392,23,-0.16211,1.6592,-0.45508,0,16
392,23,-0.27441,1.668,-0.47949,0,7
392,23,-0.22656,1.7432,-0.4541,0,7
392,23,-0.28809,1.7988,-0.29102,0,6
392,23,-0.14844,1.5469,-0.29688,0.356,6
392,23,-0.15137,1.5664,-0.34375,0.356,17
392,23,-0.20508,1.5869,-0.36035,0.356,33
392,23,-0.15625,1.6211,-0.36914,0.356,48
392,23,-0.15918,1.6436,-0.39648,0.356,46
392,23,-0.21582,1.6592,-0.43164,0.356,28
392,23,-0.20117,1.5801,-0.2373,0.71201,7
392,23,-0.20508,1.6025,-0.28418,0.71201,14
392,23,-0.15625,1.6338,-0.30469,0.71201,20
392,23,-0.21191,1.6592,-0.29688,0.71201,19
392,23,-0.21582,1.6807,-0.34082,0.71201,12
392,23,0.2793,1.6738,0.55859,-0.356,10
392,23,-0.34082,1.7813,-0.084961,-0.356,10
392,23,-0.33496,1.6729,-0.53027,-0.356,9
392,23,0.22656,1.2461,-1.3018,-0.356,9
427,17,-0.16113,1.2744,-0.10059,0,6
427,17,-0.20605,1.2852,-0.20801,0,6
427,17,-0.21094,1.2998,-0.2832,0,5
427,17,-0.15332,1.2197,-0.042969,0.356,7
427,17,-0.19727,1.2412,-0.079102,0.356,14
427,17,-0.16113,1.2773,-0.066406,0.356,24
427,17,-0.20605,1.2979,-0.10547,0.356,27
427,17,-0.16797,1.332,-0.11426,0.356,22
427,17,-0.17188,1.3564,-0.15723,0.356,12
427,17,-0.20117,1.2725,-0.035156,0.71201,7
427,17,-0.20605,1.3008,-0.047852,0.71201,8
427,17,-0.25293,1.3232,0.00097656,0.71201,6
427,17,-0.19727,1.2432,-0.049805,-0.356,8
427,17,-0.16113,1.2734,-0.11328,-0.356,14
427,17,-0.16504,1.2969,-0.16406,-0.356,17
427,17,-0.21094,1.3232,-0.1416,-0.356,13
427,17,-0.17188,1.3506,-0.20313,-0.356,7
428,27,-0.19238,1.2148,0.0039063,0,8
428,27,-0.19727,1.2441,0,0,16
428,27,-0.16113,1.2783,-0.012695,0,23
428,27,-0.16504,1.3076,-0.026367,0,24
428,27,-0.16797,1.3369,-0.0058594,0,19
428,27,-0.17188,1.3652,0.013672,0,11
428,27,-0.1875,1.1777,0.14453,0.356,6
428,27,-0.19238,1.2148,0.038086,0.356,18
428,27,-0.15723,1.249,0.047852,0.356,35
428,27,-0.16113,1.2783,0.024414,0.356,49
428,27,-0.16504,1.3076,0.019531,0.356,52
428,27,-0.16797,1.3369,0.0039063,0.356,39
428,27,-0.17188,1.3662,0.0058594,0.356,22
428,27,-0.16504,1.749,-0.044922,0.356,10
428,27,-0.16797,1.7773,-0.071289,0.356,9
428,27,-0.15332,1.2188,0.055664,0.71201,7
428,27,-0.15723,1.249,0.042969,0.71201,14
428,27,-0.16113,1.2764,0.077148,0.71201,19
428,27,-0.16504,1.3076,0.021484,0.71201,20
428,27,-0.16797,1.3359,0.039063,0.71201,16
428,27,-0.17188,1.3643,0.054688,0.71201,9
428,27,-0.15723,1.248,-0.066406,-0.356,7
428,27,-0.20117,1.2715,0.051758,-0.356,9
428,27,-0.20605,1.3018,0.0097656,-0.356,10
428,27,0,1.7197,-0.16992,-0.356,8
428,27,-0.10938,1.7412,-0.20996,-0.356,12
428,27,-0.16797,1.7715,-0.15625,-0.356,10
429,24,-0.19727,1.2373,-0.12695,0,9
429,24,-0.16113,1.2734,-0.11719,0,23
429,24,-0.20605,1.2939,-0.14355,0,35
429,24,-0.21094,1.3203,-0.16309,0,34
429,24,-0.21484,1.3418,-0.2168,0,19
429,24,-0.19727,1.2432,-0.039063,0.356,18
429,24,-0.16113,1.2764,-0.076172,0.356,46
429,24,-0.16504,1.3037,-0.10449,0.356,69
429,24,-0.21094,1.3252,-0.12109,0.356,66
429,24,-0.21484,1.3506,-0.15527,0.356,38
429,24,-0.10938,1.751,-0.1084,0.356,20
429,24,-0.11133,1.7783,-0.125,0.356,21
429,24,-0.11328,1.8066,-0.14453,0.356,15
429,24,-0.19727,1.2422,-0.070313,0.71201,8
429,24,-0.20117,1.2725,-0.046875,0.71201,20
429,24,-0.16504,1.3066,-0.053711,0.71201,30
429,24,-0.21094,1.3291,-0.0625,0.71201,29
429,24,-0.21484,1.3564,-0.099609,0.71201,16
429,24,0,1.7012,-0.43945,-0.71201,6
429,24,0,1.7383,-0.41309,-0.71201,6
429,24,-0.1084,1.7188,-0.1416,-0.356,16
429,24,-0.10938,1.7432,-0.19434,-0.356,22
429,24,-0.11133,1.7607,-0.2793,-0.356,22
429,24,-0.16992,1.7852,-0.28613,-0.356,15
430,38,-0.20117,1.2695,-0.095703,0,8
430,38,-0.16504,1.2969,-0.16504,0,24
430,38,-0.16797,1.3223,-0.19336,0,50
430,38,-0.17188,1.3477,-0.22363,0,72
430,38,-0.17578,1.3721,-0.24902,0,74
430,38,-0.17969,1.3984,-0.26855,0,54
430,38,-0.18262,1.415,-0.33008,0,27
430,38,-0.16113,1.2764,-0.080078,0.356,17
430,38,-0.16504,1.3027,-0.11426,0.356,49
430,38,-0.16797,1.3281,-0.15039,0.356,100
430,38,-0.17188,1.3545,-0.17676,0.356,144
430,38,-0.17578,1.3789,-0.21094,0.356,148
430,38,-0.17969,1.4033,-0.23926,0.356,106
430,38,-0.18262,1.4248,-0.2832,0.356,53
430,38,-0.20117,1.2725,-0.023438,0.71201,11
430,38,-0.16504,1.3047,-0.087891,0.71201,33
430,38,-0.12598,1.3379,-0.099609,0.71201,67
430,38,-0.12891,1.3652,-0.12109,0.71201,95
430,38,-0.13184,1.3916,-0.15039,0.71201,96
430,38,-0.17969,1.4092,-0.20215,0.71201,69
430,38,-0.1377,1.4414,-0.21973,0.71201,34
430,38,-0.16797,1.334,-0.084961,1.068,8
430,38,-0.17188,1.3652,-0.025391,1.068,11
430,38,-0.17578,1.3916,-0.087891,1.068,11
430,38,-0.22461,1.3975,-0.23633,1.068,7
430,38,0,1.7773,-0.18262,-0.71201,6
430,38,0,1.7891,-0.3125,-0.71201,6
430,38,-0.16797,1.3223,-0.19922,-0.356,7
430,38,-0.21484,1.3271,-0.2959,-0.356,9
430,38,-0.17578,1.3613,-0.30176,-0.356,9
430,38,-0.22461,1.3848,-0.30176,-0.356,6
430,38,-0.10938,1.752,-0.074219,-0.356,20
430,38,0,1.7813,-0.14355,-0.356,22
430,38,0,1.8018,-0.22949,-0.356,20
430,38,0.11523,1.7988,-0.39648,-0.356,17
430,38,0.11719,1.7793,-0.57715,-0.356,14
430,38,-0.083984,1.3096,-0.30664,-0.356,7
430,38,0.23438,1.7871,-0.51465,-0.356,14
431,37,-0.24707,1.29,-0.1123,0,7
431,37,-0.16797,1.335,-0.068359,0,23
431,37,-0.17188,1.3584,-0.13867,0,50
431,37,-0.13184,1.3877,-0.18066,0,78
431,37,-0.13477,1.4141,-0.20313,0,90
431,37,-0.1377,1.4385,-0.23926,0,77
431,37,-0.13965,1.4609,-0.27734,0,48
431,37,-0.14258,1.4814,-0.32129,0,22
431,37,-0.20605,1.3018,-0.019531,0.356,16
431,37,-0.16797,1.335,-0.071289,0.356,52
431,37,-0.17188,1.3613,-0.10449,0.356,113
431,37,-0.13184,1.3926,-0.13965,0.356,179
431,37,-0.13477,1.4189,-0.16992,0.356,210
431,37,-0.1377,1.4443,-0.19824,0.356,181
431,37,-0.13965,1.4697,-0.22461,0.356,115
431,37,-0.14258,1.4951,-0.25195,0.356,51
431,37,-0.16504,1.3066,0.05957,0.71201,13
431,37,-0.16797,1.3369,-0.020508,0.71201,42
431,37,-0.17188,1.3643,-0.0625,0.71201,94
431,37,-0.13184,1.3965,-0.09668,0.71201,153
431,37,-0.13477,1.4238,-0.12207,0.71201,182
431,37,-0.18262,1.4443,-0.16016,0.71201,157
431,37,-0.13965,1.4756,-0.18457,0.71201,101
431,37,-0.14258,1.502,-0.20898,0.71201,46
431,37,-0.21094,1.3311,0,1.068,8
431,37,-0.21484,1.3594,0.016602,1.068,19
431,37,-0.17578,1.3936,-0.063477,1.068,32
431,37,-0.17969,1.4209,-0.085938,1.068,39
431,37,-0.18262,1.4492,-0.10742,1.068,35
431,37,-0.13965,1.4795,-0.14648,1.068,23
431,37,-0.19043,1.4941,-0.22461,1.068,10
431,37,-0.17188,1.3535,-0.17969,-0.356,9
431,37,-0.17578,1.3711,-0.25586,-0.356,14
431,37,-0.13477,1.4072,-0.25,-0.356,18
431,37,-0.1377,1.4268,-0.30078,-0.356,16
431,37,-0.18652,1.4316,-0.38379,-0.356,9
431,37,0,1.7051,-0.42578,-0.356,24
432,35,-0.17578,1.3936,-0.070313,0,6
432,35,-0.17969,1.4131,-0.17871,0,15
432,35,-0.18262,1.4316,-0.24609,0,29
432,35,-0.18652,1.4551,-0.2793,0,43
432,35,-0.19043,1.4756,-0.3252,0,47
432,35,-0.14551,1.5078,-0.33984,0,37
432,35,-0.19727,1.5098,-0.42773,0,21
432,35,-0.21484,1.3594,-0.0068359,0.356,7
432,35,-0.17578,1.3916,-0.087891,0.356,20
432,35,-0.13477,1.4248,-0.10352,0.356,43
432,35,-0.18262,1.4414,-0.17969,0.356,77
432,35,-0.18652,1.4658,-0.2168,0.356,108
432,35,-0.19043,1.4883,-0.26172,0.356,114
432,35,-0.19434,1.5117,-0.29395,0.356,89
432,35,-0.19727,1.5332,-0.33203,0.356,50
432,35,-0.21484,1.3584,-0.047852,0.71201,9
432,35,-0.17578,1.3945,-0.022461,0.71201,24
432,35,-0.17969,1.4229,-0.061523,0.71201,49
432,35,-0.18262,1.4482,-0.11328,0.71201,79
432,35,-0.18652,1.4727,-0.16504,0.71201,103
432,35,-0.19043,1.498,-0.19531,0.71201,107
432,35,-0.19434,1.5234,-0.22656,0.71201,82
432,35,-0.19727,1.5449,-0.27539,0.71201,45
432,35,-0.20117,1.5693,-0.30371,0.71201,17
432,35,-0.17578,1.3926,0.075195,1.068,9
432,35,-0.17969,1.4238,-0.033203,1.068,16
432,35,-0.18262,1.4521,-0.057617,1.068,24
432,35,-0.18652,1.4805,-0.074219,1.068,29
432,35,-0.19043,1.5059,-0.12012,1.068,27
432,35,-0.24219,1.5254,-0.15625,1.068,19
432,35,-0.24707,1.5449,-0.23047,1.068,10
432,35,-0.18262,1.4404,-0.18848,-0.356,6
432,35,-0.18652,1.4492,-0.30957,-0.356,9
432,35,-0.23828,1.4453,-0.41699,-0.356,9
432,35,-0.24219,1.4541,-0.48535,-0.356,7
433,42,-0.32031,1.417,-0.18262,0,11
433,42,-0.28027,1.4541,-0.19824,0,21
433,42,-0.28516,1.4854,-0.18164,0,27
433,42,-0.29102,1.5166,-0.15723,0,25
433,42,-0.3457,1.542,-0.051758,0,16
433,42,-1.873,0,2.3164,0,6
433,42,-1.9785,0,2.1699,0,6
433,42,-1.8262,0,2.1982,0,6
433,42,-0.26953,1.3945,-0.20508,0.356,9
433,42,-0.27441,1.4336,-0.11328,0.356,25
433,42,-0.28027,1.4648,-0.078125,0.356,47
433,42,-0.28516,1.4932,-0.084961,0.356,59
433,42,-0.24219,1.5313,-0.083984,0.356,54
433,42,-0.29688,1.5537,0.023438,0.356,34
433,42,-1.958,0,2.3467,0.356,12
433,42,-1.8926,0,2.4092,0.356,14
433,42,-1.8262,0,2.3916,0.356,13
433,42,-0.26953,1.4092,-0.032227,0.71201,7
433,42,-0.27441,1.4385,-0.014648,0.71201,21
433,42,-0.28027,1.4668,-0.021484,0.71201,39
433,42,-0.23828,1.5039,-0.045898,0.71201,49
433,42,-0.24219,1.5332,-0.013672,0.71201,45
433,42,-0.098633,1.5693,-0.17383,0.71201,31
433,42,0,1.5908,-0.25195,0.71201,15
433,42,-0.28027,1.4639,0.092773,1.068,8
433,42,-0.23828,1.5039,-0.0068359,1.068,11
433,42,-0.14551,1.542,-0.10547,1.068,12
433,42,-0.14844,1.5713,-0.10547,1.068,9
433,42,0,1.6729,-0.43164,-0.71201,6
433,42,0,1.749,-0.17285,-0.71201,7
433,42,0,1.627,-0.375,-0.356,12
433,42,-0.10645,1.6543,-0.37012,-0.356,19
433,42,0,1.6982,-0.31934,-0.356,23
433,42,-0.054688,1.7461,-0.19434,-0.356,24
433,42,0,1.7842,-0.086914,-0.356,22
433,42,0,1.8154,-0.021484,-0.356,17
433,42,0,1.8447,-0.012695,-0.356,12
433,42,-0.51074,2.1943,1.5313,0,4
433,42,2.4092,1.2295,-0.51563,0,4
433,42,-0.51074,2.1943,1.5313,0.356,8
433,42,2.5811,0.92676,-0.24414,0.356,9
433,42,2.6084,0.95898,-0.13086,0.356,7
434,28,-0.28027,1.4551,-0.18652,0,4
434,28,-0.23828,1.4912,-0.19531,0,12
434,28,-0.19434,1.5117,-0.29199,0,26
434,28,-0.14844,1.5469,-0.29688,0,39
434,28,-0.20117,1.5537,-0.375,0,39
434,28,-0.20508,1.5703,-0.42676,0,28
434,28,-0.26074,1.5977,-0.41016,0,14
434,28,-0.2334,1.4707,-0.11621,0.356,8
434,28,-0.19043,1.499,-0.18945,0.356,25
434,28,-0.19434,1.5215,-0.23926,0.356,51
434,28,-0.14844,1.5557,-0.24219,0.356,76
434,28,-0.20117,1.5693,-0.2998,0.356,77
434,28,-0.20508,1.5879,-0.35547,0.356,53
434,28,-0.26074,1.5645,-0.52148,0.356,21
434,28,-0.23828,1.499,-0.12598,0.71201,16
434,28,-0.14551,1.5371,-0.15918,0.71201,34
434,28,-0.19727,1.5547,-0.21484,0.71201,49
434,28,-0.20117,1.5781,-0.25098,0.71201,50
434,28,-0.20508,1.5996,-0.29883,0.71201,34
434,28,-0.20898,1.6191,-0.35156,0.71201,15
434,28,-0.25195,1.5684,-0.26563,1.068,5
434,28,-0.15625,1.6592,-0.097656,-0.356,8
434,28,-0.10645,1.6943,0.058594,-0.356,13
434,28,0,1.7275,0.02832,-0.356,17
434,28,0,1.7568,0.021484,-0.356,16
434,28,0,1.7822,-0.47949,-0.356,9
434,28,0.058594,1.8037,-0.50879,-0.356,12
434,28,0,1.8438,-0.47559,-0.356,10
435,28,-0.23828,1.4961,-0.15527,0,10
435,28,-0.19434,1.5186,-0.25781,0,25
435,28,-0.24707,1.54,-0.26465,0,40
435,28,-0.25195,1.5635,-0.2959,0,46
435,28,-0.20508,1.5889,-0.35254,0,37
435,28,-0.20898,1.6143,-0.37207,0,22
435,28,-0.15918,1.6523,-0.36133,0,13
435,28,-0.28516,1.4902,-0.13379,0.356,18
435,28,-0.24219,1.5205,-0.19434,0.356,47
435,28,-0.19727,1.5537,-0.21973,0.356,78
435,28,-0.20117,1.5781,-0.25195,0.356,89
435,28,-0.20508,1.5996,-0.30078,0.356,72
435,28,-0.26074,1.6016,-0.3916,0.356,41
435,28,-0.26563,1.6006,-0.50293,0.356,20
435,28,-0.23828,1.501,-0.094727,0.71201,10
435,28,-0.24219,1.5244,-0.16699,0.71201,25
435,28,-0.19727,1.5586,-0.17871,0.71201,41
435,28,-0.25195,1.5771,-0.21289,0.71201,46
435,28,-0.20508,1.6104,-0.23242,0.71201,37
435,28,-0.26074,1.6182,-0.31836,0.71201,21
435,28,-0.26563,1.6416,-0.3457,0.71201,11
435,28,0,1.7666,-0.26367,-0.71201,6
435,28,0.052734,1.5449,0.70508,-0.356,7
435,28,0,1.7178,0.18652,-0.356,6
435,28,0,1.7451,-0.20996,-0.356,15
435,28,0,1.7637,-0.28809,-0.356,23
435,28,0,1.7734,-0.38965,-0.356,20
435,28,0,1.5713,-0.96777,-0.356,12
436,29,0,1.5596,-0.40234,0,9
436,29,-0.15332,1.5957,-0.34766,0,18
436,29,-0.15625,1.6201,-0.37012,0,24
436,29,-0.15918,1.6465,-0.38672,0,24
436,29,-0.16211,1.6748,-0.39258,0,17
436,29,-0.21973,1.7148,-0.31738,0,9
436,29,-0.10059,1.5869,-0.25586,0.356,17
436,29,-0.15332,1.6025,-0.31543,0.356,31
436,29,-0.15625,1.6201,-0.37207,0.356,38
436,29,-0.21191,1.5957,-0.54199,0.356,30
436,29,-0.26953,1.4131,-0.95703,0.356,14
436,29,0,1.7793,-0.1582,0.356,11
436,29,0,1.8076,-0.1748,0.356,12
436,29,0.057617,1.8203,-0.29492,0.356,11
436,29,0,1.5889,-0.2666,0.71201,8
436,29,-0.20508,1.6025,-0.28516,0.71201,15
436,29,-0.20898,1.6299,-0.29688,0.71201,19
436,29,-0.21191,1.6357,-0.4082,0.71201,17
436,29,-0.26953,1.5947,-0.6084,0.71201,9
436,29,0,1.6729,-0.43164,-0.71201,5
436,29,0,1.7383,-0.25977,-0.71201,5
436,29,0,1.6396,-0.3125,-0.356,8
436,29,-0.10645,1.6709,-0.28906,-0.356,15
436,29,-0.1084,1.707,-0.24902,-0.356,19
436,29,0,1.7275,-0.3252,-0.356,18
436,29,0,1.7686,-0.25098,-0.356,15
436,29,0.056641,1.7783,-0.36426,-0.356,17
436,29,0.057617,1.7822,-0.47461,-0.356,16
436,29,0,1.7998,-0.52441,-0.356,11
472,1,-0.19238,1.2129,-0.077148,0.356,5
473,22,-0.10938,1.166,-0.038086,0,6
473,22,-0.15039,1.1914,-0.026367,0,13
473,22,-0.11523,1.2227,-0.067383,0,22
473,22,-0.11816,1.249,-0.10938,0,29
473,22,-0.12109,1.2754,-0.1416,0,29
473,22,-0.12402,1.3018,-0.16211,0,22
473,22,-0.12598,1.3242,-0.21582,0,13
473,22,-0.12891,1.3574,-0.18555,0,6
473,22,-0.14648,1.1621,0,0.356,11
473,22,-0.1123,1.1953,0.010742,0.356,26
473,22,-0.11523,1.2236,-0.048828,0.356,44
473,22,-0.11816,1.252,-0.072266,0.356,56
473,22,-0.080078,1.2822,-0.10449,0.356,56
473,22,-0.082031,1.3086,-0.1377,0.356,44
473,22,-0.083984,1.333,-0.17773,0.356,26
473,22,-0.12891,1.3525,-0.22168,0.356,13
473,22,-0.15039,1.1914,0.022461,0.71201,12
473,22,-0.15332,1.2207,0.021484,0.71201,19
473,22,-0.11816,1.2539,-0.018555,0.71201,25
473,22,-0.12109,1.2813,-0.05957,0.71201,25
473,22,-0.12402,1.3096,-0.089844,0.71201,19
473,22,-0.083984,1.3438,-0.054688,0.71201,12
474,32,-0.15039,1.1914,0.022461,0,6
474,32,-0.15332,1.2178,-0.087891,0,19
474,32,-0.15723,1.2451,-0.098633,0,46
474,32,-0.16113,1.2734,-0.11719,0,76
474,32,-0.16504,1.2998,-0.14648,0,86
474,32,-0.12598,1.332,-0.1582,0,69
474,32,-0.12891,1.3564,-0.19629,0,36
474,32,-0.15039,1.1914,0.018555,0.356,11
474,32,-0.15332,1.2207,-0.022461,0.356,39
474,32,-0.15723,1.248,-0.055664,0.356,94
474,32,-0.16113,1.2764,-0.082031,0.356,155
474,32,-0.12402,1.3076,-0.10547,0.356,177
474,32,-0.12598,1.3359,-0.12305,0.356,143
474,32,-0.12891,1.3623,-0.15332,0.356,74
474,32,-0.22656,1.71,-0.56836,0.356,11
474,32,-0.22559,1.1787,0.043945,0.71201,7
474,32,-0.19238,1.2148,0.02832,0.71201,26
474,32,-0.15723,1.249,-0.027344,0.71201,63
474,32,-0.16113,1.2773,-0.052734,0.71201,105
474,32,-0.12402,1.3105,-0.066406,0.71201,123
474,32,-0.12598,1.3389,-0.087891,0.71201,103
474,32,-0.17188,1.3613,-0.11035,0.71201,56
474,32,-0.13184,1.3926,-0.1377,0.71201,17
474,32,-0.23633,1.2354,-0.073242,1.068,7
474,32,-0.16113,1.2773,-0.064453,1.068,13
474,32,-0.12402,1.3115,-0.052734,1.068,16
474,32,-0.16797,1.335,-0.067383,1.068,14
474,32,-0.17188,1.3584,-0.14063,1.068,9
474,32,-0.16113,1.2686,-0.15918,-0.356,10
474,32,-0.16504,1.2871,-0.2334,-0.356,12
474,32,-0.16797,1.3125,-0.25195,-0.356,11
474,32,-0.17188,1.3262,-0.3252,-0.356,7
475,38,-0.20117,1.2549,-0.21289,0,4
475,38,-0.20605,1.2822,-0.22363,0,8
475,38,-0.16797,1.3213,-0.20117,0,17
475,38,-0.21484,1.3359,-0.25098,0,26
475,38,-0.17578,1.3672,-0.27637,0,31
475,38,-0.17969,1.3975,-0.27148,0,29
475,38,-0.18262,1.4238,-0.28809,0,19
475,38,-0.15723,1.2471,0.084961,0.356,7
475,38,-0.16113,1.2783,-0.019531,0.356,18
475,38,-0.16504,1.3027,-0.11035,0.356,30
475,38,-0.16797,1.3262,-0.16504,0.356,47
475,38,-0.17188,1.3516,-0.19434,0.356,68
475,38,-0.17578,1.3779,-0.21387,0.356,82
475,38,-0.17969,1.4043,-0.23535,0.356,73
475,38,-0.18262,1.4316,-0.24805,0.356,46
475,38,-0.056641,1.8076,-0.15918,0.356,22
475,38,-0.11816,1.252,0.06543,0.71201,10
475,38,-0.16113,1.2783,-0.015625,0.71201,25
