Frame #,# Obj,X,Y,Z,Doppler,Intensity
525,49,2.752,0.63867,-0.29883,0.356,27
525,49,-0.44824,1.6563,2.3008,0.356,17
525,49,-0.52148,1.2422,2.4346,0.71201,9
525,49,2.7236,0.65137,-0.25,0.71201,12
525,49,2.752,0.68164,-0.17773,0.71201,11
525,49,2.7236,0.5752,-0.39453,-0.356,5
562,2,0,1.6992,0,-0.356,4
562,2,0,1.7285,0,-0.356,6
566,33,-0.27441,1.5889,-0.69824,0,6
566,33,-0.33496,1.6221,-0.66992,0,11
566,33,-0.22656,1.6914,-0.62109,0,20
566,33,-0.23047,1.7227,-0.61914,0,27
566,33,-0.23438,1.7539,-0.61914,0,30
566,33,-0.23828,1.7871,-0.61133,0,23
566,33,-0.30176,1.7764,-0.69922,0,12
566,33,0,1.6973,-0.05957,0.356,6
566,33,0,1.7207,-0.15918,0.356,7
566,33,0,1.7529,-0.12012,0.356,6
566,33,-0.3457,1.7373,-0.51758,0.356,10
566,33,-0.29297,1.7695,-0.54492,0.356,13
566,33,-0.23828,1.7852,-0.61816,0.356,12
566,33,-0.24121,1.7783,-0.71777,0.356,8
566,33,-0.27441,1.4648,-0.93066,-0.71201,9
566,33,-0.33496,1.5381,-0.84473,-0.71201,14
566,33,-0.28418,1.6211,-0.7666,-0.71201,21
566,33,-0.23047,1.6748,-0.73926,-0.71201,26
566,33,-0.23438,1.7188,-0.70996,-0.71201,26
566,33,-0.23828,1.7461,-0.7207,-0.71201,20
566,33,-0.18164,1.7764,-0.74023,-0.71201,11
566,33,0,1.6377,-0.4502,-0.356,5
566,33,0,1.6943,-0.34082,-0.356,7
566,33,-0.27441,1.4834,-0.90137,-0.356,14
566,33,-0.2793,1.5918,-0.76074,-0.356,26
566,33,-0.22656,1.6611,-0.69727,-0.356,44
566,33,-0.28809,1.6875,-0.6875,-0.356,60
566,33,-0.23438,1.7344,-0.67285,-0.356,67
566,33,-0.17871,1.7715,-0.67383,-0.356,53
566,33,-0.24121,1.7832,-0.70703,-0.356,29
566,33,-1.9531,1.168,1.7002,-0.356,8
566,33,-1.8838,1.2568,1.7637,-0.356,9
566,33,-0.63672,0,1.5918,-0.356,3
567,33,-0.22363,1.7158,-0.44629,0,6
567,33,-0.22656,1.7256,-0.51758,0,9
567,33,-0.23047,1.7568,-0.51465,0,11
567,33,-0.29297,1.7568,-0.58594,0,10
567,33,-0.29785,1.7715,-0.63086,0,8
567,33,-0.3623,1.8242,-0.52734,0,5
567,33,0,1.7041,-0.28516,0.356,8
567,33,0,1.7314,-0.30273,0.356,12
567,33,0,1.7734,-0.21387,0.356,17
567,33,0,1.7959,-0.2666,0.356,19
567,33,-0.11523,1.8223,-0.2666,0.356,17
567,33,-0.17578,1.8242,-0.39551,0.356,12
567,33,-0.3291,1.4619,-0.91797,-1.424,5
567,33,-0.31836,1.3857,-0.92969,-1.068,7
567,33,-0.32422,1.4072,-0.94922,-1.068,10
567,33,-0.3291,1.4727,-0.90039,-1.068,11
567,33,-0.33496,1.4473,-0.99219,-1.068,9
567,33,-0.43164,1.4053,-0.9082,-0.71201,6
567,33,-0.38477,1.4727,-0.87891,-0.71201,8
567,33,-0.33496,1.5342,-0.85254,-0.71201,10
567,33,-0.28418,1.5938,-0.82324,-0.71201,13
567,33,-0.23047,1.6855,-0.71387,-0.71201,14
567,33,-0.29297,1.7021,-0.72852,-0.71201,12
567,33,-0.23828,1.752,-0.70605,-0.71201,10
567,33,0,1.7246,-0.11621,-0.356,6
567,33,0,1.7539,-0.11035,-0.356,8
567,33,0,1.7744,-0.20703,-0.356,11
567,33,-0.22656,1.6846,-0.63965,-0.356,18
567,33,-0.23047,1.7275,-0.60645,-0.356,25
567,33,-0.23438,1.7549,-0.61523,-0.356,26
567,33,-0.23828,1.7754,-0.64453,-0.356,21
567,33,-0.24121,1.7783,-0.71777,-0.356,13
567,33,-0.16797,1.6953,-0.53711,-0.356,11
568,21,-0.21973,1.665,-0.51855,0,5
568,21,-0.16797,1.6748,-0.59863,0,7
568,21,-0.11328,1.7217,-0.56641,0,8
568,21,0,1.7861,-0.46094,0,5
568,21,0,1.709,-0.25488,0.356,6
568,21,-0.20898,1.4873,-0.72949,-0.71201,6
568,21,-0.26563,1.5361,-0.6748,-0.71201,6
568,21,-0.21582,1.5566,-0.71777,-0.71201,6
568,21,0,1.5371,-0.85156,-0.71201,6
568,21,-0.26074,1.5957,-0.41699,-0.356,5
568,21,-0.052734,1.5889,-0.59766,-0.356,7
568,21,-0.053711,1.5918,-0.66992,-0.356,10
568,21,0,1.6455,-0.61621,-0.356,13
568,21,0,1.6787,-0.6123,-0.356,16
568,21,0,1.7061,-0.62207,-0.356,15
568,21,0,1.7461,-0.5957,-0.356,8
568,21,-0.35742,1.7363,-0.69336,-0.356,8
568,21,-0.30176,1.7754,-0.70215,-0.356,8
568,21,-1.9326,1.418,1.4697,-0.356,7
568,21,-0.63477,1.0293,1.3936,-0.356,5
568,21,2.6357,0,-1.3428,-0.356,5
569,15,-0.20117,1.5195,-0.49512,0,5
569,15,-0.25586,1.502,-0.60645,0,5
569,15,0,1.6982,0.041992,0.356,8
569,15,0,1.7256,0.09375,0.356,10
569,15,0,1.751,0.15332,0.356,9
569,15,0,1.7295,0.44629,0.356,7
569,15,-0.19727,1.498,-0.4668,-0.356,7
569,15,-0.15137,1.5342,-0.4668,-0.356,9
569,15,-0.20508,1.5547,-0.48145,-0.356,10
569,15,-0.20898,1.6152,-0.36719,-0.356,10
569,15,-0.21191,1.6553,-0.31836,-0.356,11
569,15,-0.39746,1.6582,-0.62402,-0.356,12
569,15,-0.46094,1.6006,-0.79395,-0.356,10
569,15,-0.61426,1.373,-0.96484,0.356,4
569,15,-1.0381,0.87402,1.25,-0.356,6
570,23,-0.16504,1.6934,-0.43945,0,10
570,23,-0.16797,1.7295,-0.41602,0,13
570,23,-0.28418,1.7354,-0.45508,0,12
570,23,-0.28809,1.7432,-0.53125,0,9
570,23,-0.052734,1.6865,-0.19629,0.356,23
570,23,0,1.7197,-0.16699,0.356,31
570,23,0,1.7471,-0.18555,0.356,28
570,23,0.11133,1.7695,-0.2168,0.356,17
570,23,-0.23047,1.8154,-0.23438,0.356,12
570,23,-0.17578,1.833,-0.35156,0.356,9
570,23,0,1.7568,-0.024414,0.71201,8
570,23,-0.33496,1.4863,-0.93359,-0.71201,7
570,23,-0.28418,1.6855,-0.6123,-0.71201,10
570,23,-0.28809,1.7041,-0.64746,-0.71201,9
570,23,0,1.6826,-0.2334,-0.356,15
570,23,0,1.7139,-0.22363,-0.356,20
570,23,0,1.7354,-0.27637,-0.356,16
570,23,-0.33496,1.5752,-0.77441,-0.356,20
570,23,-0.28418,1.6885,-0.60547,-0.356,30
570,23,-0.17285,1.7598,-0.52637,-0.356,28
570,23,-0.17578,1.7783,-0.56543,-0.356,18
570,23,-0.23828,1.7617,-0.68164,-0.356,8
570,23,-0.49414,0.89746,-1.4277,-0.356,10
571,52,0,1.5039,-0.2373,0,9
571,52,0,1.5215,-0.30664,0,18
571,52,0,1.543,-0.34961,0,25
571,52,0,1.5654,-0.37793,0,24
571,52,0,1.5801,-0.43945,0,17
571,52,-0.10449,1.5869,-0.50684,0,12
571,52,0,1.6514,-0.39941,0,12
571,52,0,1.6816,-0.39648,0,14
571,52,0,1.6953,-0.46387,0,14
571,52,-0.055664,1.707,-0.52539,0,11
571,52,0,1.7305,-0.5498,0,6
571,52,2.7236,0,-0.70215,0,5
571,52,-0.44434,2.4482,1.3711,0,5
571,52,-0.09375,1.4756,-0.21289,0.356,10
571,52,0,1.5,-0.26172,0.356,27
571,52,-0.048828,1.5264,-0.2793,0.356,49
571,52,-0.049805,1.5518,-0.2998,0.356,62
571,52,0,1.5771,-0.32813,0.356,56
571,52,0,1.6006,-0.35938,0.356,36
571,52,-0.10449,1.5977,-0.47266,0.356,23
571,52,-0.10645,1.6533,-0.37598,0.356,28
571,52,0,1.6924,-0.34961,0.356,33
571,52,-0.054688,1.7178,-0.36719,0.356,35
571,52,0,1.7393,-0.4082,0.356,28
571,52,0,1.7754,-0.38086,0.356,19
571,52,0,1.8057,-0.37793,0.356,10
571,52,-1.8262,0,2.3232,0.356,9
571,52,-1.8447,0,2.4004,0.356,12
571,52,-1.8643,0,2.3721,0.356,11
571,52,-1.8838,0,2.3105,0.356,8
571,52,-0.046875,1.4893,-0.1084,0.71201,13
571,52,-0.094727,1.5078,-0.19434,0.71201,31
571,52,-0.048828,1.5381,-0.20313,0.71201,52
571,52,-0.049805,1.5635,-0.23242,0.71201,61
571,52,-0.050781,1.5859,-0.27539,0.71201,51
571,52,-0.050781,1.6094,-0.31055,0.71201,31
571,52,-0.15918,1.6396,-0.41602,0.71201,12
571,52,-0.053711,1.6943,-0.33691,0.71201,15
571,52,0,1.7129,-0.39063,0.71201,15
571,52,0,1.752,-0.35059,0.71201,13
571,52,0,1.7939,-0.2832,0.71201,8
571,52,0,1.5225,-0.040039,1.068,11
571,52,0,1.5459,-0.14258,1.068,17
571,52,-0.049805,1.5723,-0.16602,1.068,19
571,52,-0.050781,1.6045,-0.13574,1.068,15
571,52,-0.050781,1.6152,-0.28125,1.068,8
571,52,-1.8447,0.34082,2.0938,0,5
571,52,2.6631,0.92285,-0.35547,0,4
571,52,2.6953,0.55566,-0.41016,0.356,8
571,52,-2.8115,0,-0.49609,0.356,11
571,52,2.752,0.49707,-0.49902,0.356,10
571,52,2.6904,0.84082,-0.53906,0.356,6
572,32,-0.14551,1.5391,-0.14453,0,11
572,32,-0.098633,1.5693,-0.16895,0,24
572,32,-0.050781,1.5977,-0.20215,0,33
572,32,-0.10254,1.6221,-0.21875,0,30
572,32,0,1.6533,-0.22949,0,19
572,32,0,1.665,-0.33496,0,8
572,32,-0.14258,1.5137,-0.088867,0.356,8
572,32,-0.09668,1.5459,-0.10645,0.356,30
572,32,-0.098633,1.5723,-0.13574,0.356,66
572,32,-0.050781,1.6025,-0.1543,0.356,93
572,32,-0.050781,1.6299,-0.17969,0.356,90
572,32,-0.051758,1.6553,-0.21094,0.356,59
572,32,0,1.6787,-0.26074,0.356,24
572,32,-0.14258,1.5137,-0.088867,0.71201,8
572,32,-0.09668,1.5479,-0.072266,0.71201,31
572,32,-0.098633,1.5762,-0.09082,0.71201,70
572,32,-0.10059,1.6045,-0.1084,0.71201,101
572,32,-0.10254,1.6318,-0.13379,0.71201,102
572,32,-0.051758,1.6611,-0.15723,0.71201,70
572,32,-0.10645,1.6816,-0.21875,0.71201,32
572,32,-0.14551,1.541,-0.11426,1.068,9
572,32,-0.14844,1.5732,-0.05957,1.068,20
572,32,-0.10059,1.6064,-0.058594,1.068,30
572,32,-0.10254,1.6348,-0.078125,1.068,31
572,32,-0.10449,1.6621,-0.11133,1.068,22
572,32,-0.10645,1.6943,-0.055664,1.068,11
572,32,0,1.5537,-0.2959,-0.356,6
572,32,0,1.5928,-0.2373,-0.356,9
572,32,0,1.6094,-0.31543,-0.356,9
572,32,0,1.6396,-0.3125,-0.356,7
572,32,0,1.7451,-0.50195,-0.356,8
572,32,0.057617,1.8008,-0.39941,-0.356,8
573,18,-0.30176,1.5791,0.10059,0,5
573,18,-0.25586,1.6094,-0.18457,0,9
573,18,-0.26074,1.6064,-0.37109,0,10
573,18,-0.21191,1.6182,-0.4707,0,9
573,18,0,1.7139,-0.22266,0,7
573,18,-0.25195,1.5908,-0.018555,0.356,11
573,18,-0.25586,1.6094,-0.18555,0.356,18
573,18,-0.15625,1.6465,-0.22461,0.356,23
573,18,-0.10645,1.6758,-0.25781,0.356,22
573,18,-0.053711,1.7148,-0.20996,0.356,17
573,18,0,1.748,-0.17969,0.356,8
573,18,-0.31348,1.5752,-0.45508,0.71201,7
573,18,-0.15918,1.6709,-0.26074,0.71201,8
573,18,0,1.7285,0,0.71201,7
573,18,0,1.6611,-0.1709,-0.356,5
573,18,0,1.6934,-0.13281,-0.356,6
573,18,0,1.709,-0.25488,-0.356,5
573,18,0,1.8145,-0.33301,-0.356,6
574,4,0.16992,1.6836,-0.6582,0.356,6
574,4,0.17285,1.7109,-0.66895,0.356,6
574,4,0.16992,1.6436,-0.75391,-0.356,7
574,4,0.17285,1.6523,-0.80371,-0.356,8
605,3,0,1.6797,0.25098,0.356,6
605,3,-0.053711,1.7207,0.14746,0.356,7
605,3,0,1.7266,-0.078125,-0.356,7
606,4,0,1.6973,0.077148,0.356,5
606,4,0,1.7236,0.12012,0.356,6
606,4,0,1.6982,-0.041992,-0.356,6
606,4,0,1.7275,0.041992,-0.356,6
607,1,0,1.7188,-0.17676,-0.356,4
611,8,0,1.6816,-0.23926,0.356,6
611,8,0,1.7246,-0.11426,0.356,6
611,8,0,1.6758,-0.28027,-0.356,5
611,8,0,1.6973,-0.32324,-0.356,5
611,8,-0.34082,1.6729,-0.61914,-0.356,8
611,8,-0.28809,1.6914,-0.67773,-0.356,11
611,8,-0.35156,1.6641,-0.78809,-0.356,10
611,8,-0.23828,1.7305,-0.75684,-0.356,10
612,37,-0.28418,1.7266,-0.48535,0,9
612,37,-0.28809,1.7344,-0.56055,0,14
612,37,-0.23438,1.7432,-0.64941,0,17
612,37,-0.23828,1.7949,-0.58691,0,15
612,37,-0.30176,1.8115,-0.60449,0,9
612,37,0,1.6855,-0.20898,0.356,7
612,37,0,1.7119,-0.23242,0.356,8
612,37,0,1.7363,-0.27246,0.356,9
612,37,0,1.7568,-0.32324,0.356,9
612,37,-0.16992,1.7725,-0.35645,0.356,12
612,37,-0.23047,1.7676,-0.47754,0.356,14
612,37,-0.17578,1.8008,-0.48926,0.356,14
612,37,-0.29785,1.79,-0.57422,0.356,10
612,37,-0.32422,1.4004,-0.95996,-1.068,6
612,37,-0.3291,1.4531,-0.93164,-1.068,9
612,37,-0.2793,1.5166,-0.90234,-1.068,10
612,37,-0.22656,1.5566,-0.9082,-1.068,9
612,37,-0.3457,1.6221,-0.80762,-1.068,6
612,37,-0.31836,1.4531,-0.82031,-0.71201,5
612,37,-0.26953,1.5332,-0.75098,-0.71201,11
612,37,-0.27441,1.54,-0.7998,-0.71201,16
612,37,-0.33496,1.5469,-0.8291,-0.71201,19
612,37,-0.28418,1.6113,-0.78809,-0.71201,19
612,37,-0.23047,1.6514,-0.79004,-0.71201,18
612,37,-0.23438,1.6865,-0.78418,-0.71201,17
612,37,-0.23828,1.7627,-0.67871,-0.71201,13
612,37,-0.30176,1.8203,-0.57715,-0.71201,7
612,37,0,1.6689,-0.31836,-0.356,6
612,37,-0.053711,1.6641,-0.46191,-0.356,9
612,37,-0.21973,1.6807,-0.46387,-0.356,10
612,37,-0.2793,1.6826,-0.53223,-0.356,17
612,37,-0.22656,1.6973,-0.60547,-0.356,28
612,37,-0.23047,1.7197,-0.62793,-0.356,39
612,37,-0.23438,1.7529,-0.62012,-0.356,42
612,37,-0.17871,1.7842,-0.64063,-0.356,34
612,37,-0.24121,1.8086,-0.63672,-0.356,20
612,37,-1.9736,0.52246,2.0176,-0.356,10
613,21,-0.28418,1.7217,-0.50391,0,7
613,21,-0.3457,1.7393,-0.51074,0,7
613,21,-0.35156,1.8018,-0.38086,0,6
613,21,0,1.6689,0.057617,0.356,13
613,21,-0.052734,1.6973,0.032227,0.356,22
613,21,0,1.7285,0,0.356,24
613,21,0,1.7578,-0.0029297,0.356,19
613,21,0,1.7861,0,0.356,10
613,21,0,1.6992,0,0.71201,6
613,21,0,1.7266,0.078125,0.71201,7
613,21,0,1.7539,0.11035,0.71201,6
613,21,-0.33496,1.3535,-1.1162,-0.71201,8
613,21,-0.28418,1.4277,-1.085,-0.71201,9
613,21,0,1.668,-0.075195,-0.356,10
613,21,0,1.6982,-0.054688,-0.356,16
613,21,0,1.7266,-0.064453,-0.356,18
613,21,0,1.7568,-0.011719,-0.356,12
613,21,-0.50293,0.77734,-1.5283,-0.356,7
613,21,-0.34082,1.4521,-1.0352,-0.356,11
613,21,-0.28809,1.7285,-0.57617,-0.356,11
613,21,0.16797,1.7783,0.027344,-0.356,6
614,33,-0.30762,1.5313,-0.50098,0,4
614,33,-0.31348,1.5449,-0.55078,0,5
614,33,-0.26563,1.583,-0.55664,0,6
614,33,-0.21582,1.6182,-0.56641,0,7
614,33,-0.22656,1.71,-0.56836,0,8
614,33,-0.28809,1.7285,-0.57617,0,10
614,33,-0.23438,1.7676,-0.57813,0,11
614,33,-0.29785,1.7617,-0.65723,0,8
614,33,0,1.6924,-0.15039,0.356,10
614,33,0,1.7197,-0.1709,0.356,14
614,33,-0.10938,1.7402,-0.21484,0.356,15
614,33,-0.22363,1.75,-0.28418,0.356,13
614,33,-0.28418,1.7773,-0.24023,0.356,11
614,33,-0.28809,1.7979,-0.2998,0.356,10
614,33,-0.35156,1.8145,-0.31445,0.356,7
614,33,-0.29297,1.7002,-0.73242,-1.068,5
614,33,-0.25195,1.4668,-0.61523,-0.71201,6
614,33,-0.20508,1.4521,-0.7334,-0.71201,7
614,33,-0.23047,1.7998,-0.33301,-0.71201,9
614,33,-0.23438,1.7891,-0.50781,-0.71201,10
614,33,-0.23828,1.8105,-0.53906,-0.71201,9
614,33,-0.20117,1.4717,-0.62305,-0.356,7
614,33,-0.15332,1.5381,-0.5498,-0.356,10
614,33,-0.20898,1.54,-0.61035,-0.356,12
614,33,-0.15918,1.6064,-0.52734,-0.356,15
614,33,-0.16211,1.665,-0.43262,-0.356,15
614,33,-0.22363,1.7314,-0.37891,-0.356,16
614,33,-0.28418,1.7256,-0.48926,-0.356,22
614,33,-0.23047,1.7646,-0.48828,-0.356,27
614,33,-0.23438,1.7861,-0.51855,-0.356,25
614,33,-0.23828,1.793,-0.59375,-0.356,18
614,33,-0.24121,1.793,-0.68164,-0.356,9
614,33,-0.99609,0.92773,1.2891,0.356,4
615,39,0,1.6299,-0.48047,0,5
615,39,-0.21973,1.6797,-0.46582,0,15
615,39,-0.22363,1.7178,-0.43945,0,31
615,39,-0.22656,1.7539,-0.41113,0,42
615,39,-0.23047,1.7773,-0.43945,0,37
615,39,-0.23438,1.7988,-0.4707,0,23
615,39,-0.35742,1.7842,-0.55859,0,9
615,39,-0.10449,1.6396,-0.29688,0.356,9
615,39,0,1.6797,-0.25586,0.356,18
615,39,-0.053711,1.707,-0.26172,0.356,28
615,39,-0.10938,1.7314,-0.2793,0.356,35
615,39,-0.16797,1.7568,-0.28027,0.356,39
615,39,-0.16992,1.7773,-0.33008,0.356,41
615,39,-0.17285,1.8037,-0.34961,0.356,33
615,39,-0.23438,1.8203,-0.38184,0.356,19
615,39,-0.29785,1.7988,-0.54688,0.356,7
615,39,-1.8447,0.5791,2.041,0.356,8
615,39,-1.8643,1.0391,1.875,0.356,7
615,39,0,1.6846,-0.22168,0.71201,6
615,39,0,1.7139,-0.22266,0.71201,8
615,39,-0.10938,1.7471,-0.1582,0.71201,10
615,39,-0.16797,1.7686,-0.19141,0.71201,10
615,39,-0.22656,1.7852,-0.24512,0.71201,10
615,39,-0.23047,1.8174,-0.22363,0.71201,8
615,39,-0.16504,1.6904,-0.45215,-0.71201,18
615,39,-0.16797,1.707,-0.5,-0.71201,31
615,39,-0.22656,1.7178,-0.54297,-0.71201,37
615,39,-0.23047,1.7432,-0.55859,-0.71201,32
615,39,-0.23438,1.7617,-0.59668,-0.71201,19
615,39,0,1.6846,-0.21875,-0.356,10
615,39,-0.1084,1.6904,-0.33984,-0.356,27
615,39,-0.16504,1.7051,-0.39258,-0.356,57
615,39,-0.16797,1.7246,-0.43555,-0.356,92
615,39,-0.16992,1.7441,-0.47559,-0.356,110
615,39,-0.23047,1.7607,-0.50098,-0.356,96
615,39,-0.23438,1.7822,-0.53125,-0.356,57
615,39,-0.29785,1.7949,-0.56055,-0.356,21
615,39,2.7236,0,-1.0674,0.356,7
615,39,2.752,0.14258,-0.69043,0.356,6
616,31,0,1.5117,-0.18457,0,5
616,31,0,1.5137,-0.34375,0,8
616,31,-0.14844,1.5361,-0.34668,0,11
616,31,-0.15137,1.543,-0.43848,0,11
616,31,-0.10254,1.5801,-0.42773,0,9
616,31,2.7236,0.61816,-0.32324,0,6
616,31,-1.8643,0.57324,2.0654,0,6
616,31,0,1.4551,-0.33691,0.356,5
616,31,0,1.5059,-0.22461,0.356,12
616,31,-0.09668,1.5244,-0.27734,0.356,20
616,31,-0.098633,1.5371,-0.35938,0.356,25
616,31,-0.050781,1.5723,-0.34473,0.356,25
616,31,-0.10254,1.5938,-0.37305,0.356,20
616,31,-0.15625,1.627,-0.33789,0.356,12
616,31,-2.8115,0,-0.4541,0.356,11
616,31,-2.8408,0,-0.62402,0.356,10
616,31,0,3.2324,-0.83496,0.356,3
616,31,0,1.4775,-0.2207,0.71201,5
616,31,0,1.5117,-0.18262,0.71201,11
616,31,-0.048828,1.5371,-0.21289,0.71201,18
616,31,-0.098633,1.5537,-0.27637,0.71201,20
616,31,-0.10059,1.5801,-0.29688,0.71201,16
616,31,-0.050781,1.6123,-0.29395,0.71201,10
616,31,0,1.6318,-0.35156,-0.356,5
616,31,0,1.6924,-0.15039,-0.356,7
616,31,0,1.7158,-0.20508,-0.356,7
616,31,-1.8447,0.41309,2.0811,0,6
616,31,2.752,0,-0.75977,0,5
616,31,-1.8447,0,2.2207,0.356,10
616,31,-1.8643,0,2.4355,0.356,9
616,31,1.043,2.9141,-1.252,0.356,2
617,36,-0.14258,1.5107,-0.12988,0,5
617,36,-0.09668,1.5352,-0.21094,0,22
617,36,-0.049805,1.5645,-0.22559,0,54
617,36,-0.050781,1.5908,-0.24609,0,84
617,36,0,1.6182,-0.26953,0,88
617,36,-0.051758,1.6416,-0.29688,0,67
617,36,0,1.6641,-0.33984,0,34
617,36,0,1.5176,-0.12891,0.356,10
617,36,-0.09668,1.542,-0.15137,0.356,47
617,36,-0.049805,1.5713,-0.1748,0.356,118
617,36,-0.050781,1.5977,-0.2002,0.356,183
617,36,-0.050781,1.624,-0.22656,0.356,200
617,36,-0.051758,1.6494,-0.25293,0.356,151
617,36,-0.052734,1.6738,-0.28613,0.356,78
617,36,0,1.6875,-0.37402,0.356,27
617,36,0,1.5225,-0.033203,0.71201,8
617,36,-0.09668,1.5459,-0.098633,0.71201,38
617,36,-0.098633,1.5723,-0.13477,0.71201,93
617,36,-0.050781,1.6035,-0.14941,0.71201,149
617,36,-0.050781,1.6309,-0.16797,0.71201,164
617,36,-0.10449,1.6543,-0.19922,0.71201,124
617,36,-0.052734,1.6826,-0.22949,0.71201,66
617,36,-0.053711,1.7021,-0.29395,0.71201,24
617,36,0,1.5518,-0.054688,1.068,7
617,36,-0.098633,1.5752,-0.098633,1.068,18
617,36,-0.10059,1.6035,-0.11523,1.068,29
617,36,-0.050781,1.6357,-0.10254,1.068,33
617,36,-0.051758,1.665,-0.11523,1.068,26
617,36,0,1.6943,-0.12793,1.068,14
617,36,0,1.5557,-0.28516,-0.356,9
617,36,0,1.582,-0.30566,-0.356,15
617,36,0,1.6084,-0.32227,-0.356,17
617,36,-0.051758,1.625,-0.37988,-0.356,14
617,36,0,1.6494,-0.40723,-0.356,7
617,36,0.11328,1.7031,-0.62012,-0.356,9
617,36,0.17285,1.6494,-0.80859,-0.356,8
618,25,-0.14844,1.5693,-0.12793,0,13
618,25,-0.10059,1.6006,-0.14648,0,33
618,25,-0.10254,1.626,-0.1875,0,52
618,25,-0.10449,1.6514,-0.22461,0,54
618,25,-0.10645,1.6729,-0.27637,0,39
618,25,-0.053711,1.7031,-0.28516,0,20
618,25,0,1.7246,-0.33887,0,7
618,25,-0.14844,1.5732,-0.063477,0.356,27
618,25,-0.10059,1.6045,-0.1084,0.356,67
618,25,-0.10254,1.6309,-0.14453,0.356,104
618,25,-0.10449,1.6572,-0.1748,0.356,106
618,25,-0.10645,1.6816,-0.21875,0.356,74
618,25,-0.053711,1.7051,-0.27734,0.356,33
618,25,-0.19727,1.5693,0,0.71201,11
618,25,-0.15137,1.6025,-0.055664,0.71201,28
618,25,-0.10254,1.6348,-0.080078,0.71201,44
618,25,-0.15625,1.6572,-0.13281,0.71201,45
618,25,-0.15918,1.6846,-0.15234,0.71201,32
618,25,-0.16211,1.7129,-0.16211,0.71201,14
618,25,-0.10254,1.6055,-0.31934,-0.356,9
618,25,0,1.6514,-0.24609,-0.356,8
618,25,-0.21973,1.7109,-0.33691,-0.356,8
618,25,0,1.7207,-0.48047,-0.356,8
618,25,0,1.7822,-0.34668,-0.356,8
618,25,0.057617,1.7617,-0.54492,-0.356,8
619,1,-0.15625,1.6504,-0.19727,0.356,6
620,6,-0.10449,1.6582,-0.16016,0.356,8
620,6,-0.10645,1.6816,-0.21191,0.356,10
620,6,-0.1084,1.7139,-0.18945,0.356,9
620,6,-0.10449,1.6533,-0.20898,-0.356,6
620,6,0,1.6631,-0.34766,-0.356,7
620,6,-0.1084,1.6797,-0.39258,-0.356,6
659,6,0,1.6992,0,0.356,7
659,6,0,1.7285,0,0.356,8
659,6,0,1.7559,-0.079102,0.356,7
659,6,0,1.6914,-0.16113,-0.356,7
659,6,0,1.7109,-0.24512,-0.356,8
659,6,0,1.7529,-0.11816,-0.356,6
660,13,-0.39746,1.5605,-0.83887,0,4
660,13,-0.29785,1.7646,-0.64941,0.356,8
660,13,-0.30176,1.8262,-0.55664,0.356,7
660,13,-0.10938,1.708,-0.39941,-0.356,7
660,13,-0.22363,1.5908,-0.78125,-0.356,8
660,13,-0.22656,1.585,-0.85645,-0.356,9
660,13,-0.23047,1.6143,-0.86426,-0.356,10
660,13,-0.29297,1.7158,-0.69531,-0.356,11
660,13,-0.29785,1.7793,-0.60742,-0.356,13
660,13,-0.24121,1.7666,-0.74609,-0.356,12
660,13,-0.18359,1.8154,-0.72168,-0.356,9
660,13,-1.9736,0.93262,1.8643,-0.356,9
660,13,-1.9033,1.3164,1.748,-0.356,8
661,14,-0.28418,1.6758,-0.63965,0,7
661,14,-0.23047,1.7275,-0.60547,0,8
661,14,-0.29297,1.6807,-0.77734,0,5
661,14,-0.3291,1.5156,-0.82617,-0.71201,6
661,14,-0.2793,1.5371,-0.86719,-0.71201,10
661,14,-0.28418,1.5957,-0.81934,-0.71201,13
661,14,-0.28809,1.5996,-0.87305,-0.71201,13
661,14,-0.29297,1.6387,-0.8623,-0.71201,8
661,14,0,1.7266,0.078125,-0.356,5
661,14,-0.2793,1.5889,-0.76758,-0.356,10
661,14,-0.28418,1.6484,-0.70605,-0.356,16
661,14,-0.23047,1.6738,-0.74121,-0.356,17
661,14,-0.23438,1.7041,-0.74512,-0.356,12
661,14,-0.23828,1.748,-0.71484,-0.356,8
662,13,-0.29785,1.7734,-0.62402,-1.068,6
662,13,-0.24121,1.7422,-0.80273,-1.068,6
662,13,-0.16992,1.6709,-0.69043,-0.71201,7
662,13,-0.17285,1.7383,-0.59375,-0.71201,10
662,13,-0.23438,1.7559,-0.61133,-0.71201,12
662,13,-0.23828,1.8037,-0.56152,-0.71201,13
662,13,-0.18164,1.8213,-0.62305,-0.71201,11
662,13,0,1.7383,-0.25977,-0.356,6
662,13,0,1.7197,-0.48535,-0.356,8
662,13,-0.22656,1.707,-0.57617,-0.356,10
662,13,-0.17285,1.7363,-0.60059,-0.356,11
662,13,-0.23438,1.7754,-0.55371,-0.356,12
662,13,-0.23828,1.8096,-0.54102,-0.356,11
663,37,-0.26074,1.6113,-0.35059,0,5
663,37,-0.21191,1.6064,-0.51074,0,7
663,37,-0.21582,1.6465,-0.47949,0,11
663,37,-0.16504,1.6816,-0.48438,0,14
663,37,-0.22363,1.6924,-0.52734,0,14
663,37,-0.22656,1.7314,-0.49805,0,13
663,37,-0.28809,1.7676,-0.44434,0,12
663,37,-0.23438,1.7705,-0.56934,0,12
663,37,-0.23828,1.7949,-0.58691,0,10
663,37,-0.30176,1.8418,-0.50293,0,6
663,37,0,1.7139,-0.22266,0.356,8
