Frame #,# Obj,X,Y,Z,Doppler,Intensity
713,28,-0.30762,1.4912,-0.6084,-0.71201,12
713,28,-0.20898,1.5635,-0.54785,-0.71201,13
713,28,-0.21191,1.5977,-0.53711,-0.71201,12
713,28,-0.23828,1.4932,-0.18457,-0.356,8
713,28,-0.24219,1.5068,-0.2832,-0.356,18
713,28,-0.24707,1.5352,-0.28711,-0.356,25
713,28,-0.30176,1.5186,-0.44336,-0.356,25
713,28,-0.25586,1.5527,-0.46094,-0.356,22
713,28,-0.15625,1.624,-0.35156,-0.356,27
713,28,-0.10645,1.6533,-0.37695,-0.356,25
713,28,0,1.6797,-0.40723,-0.356,13
714,41,-0.18652,1.4521,-0.29492,0,7
714,41,-0.19043,1.502,-0.16406,0,18
714,41,-0.19434,1.5313,-0.16602,0,34
714,41,-0.14844,1.5664,-0.15918,0,48
714,41,-0.20117,1.5889,-0.1709,0,46
714,41,-0.15332,1.623,-0.18164,0,33
714,41,-0.15625,1.6553,-0.14844,0,17
714,41,-0.24219,1.5254,-0.1582,0.356,7
714,41,-0.24707,1.5518,-0.18164,0.356,9
714,41,-0.20117,1.5908,-0.1582,0.356,10
714,41,-0.20508,1.6162,-0.1875,0.356,8
714,41,-0.15625,1.6016,-0.44336,0.356,9
714,41,0,1.6777,-0.26465,0.356,13
714,41,-0.1084,1.7148,-0.18359,0.356,17
714,41,0,1.7852,-0.061523,0.356,15
714,41,0,1.8105,-0.1416,0.356,13
714,41,0,1.8125,-0.3457,0.356,11
714,41,0,1.8154,-0.46875,0.356,10
714,41,0,1.8193,-0.56152,0.356,10
714,41,0,1.8438,-0.47559,0.71201,7
714,41,-0.19043,1.4902,-0.25195,-1.068,9
714,41,-0.14551,1.5049,-0.35254,-1.068,16
714,41,-0.14844,1.543,-0.31641,-1.068,20
714,41,-0.15137,1.5654,-0.34766,-1.068,19
714,41,-0.15332,1.5996,-0.3291,-1.068,13
714,41,-0.2334,1.4492,-0.2793,-0.71201,13
714,41,-0.19043,1.4893,-0.25391,-0.71201,37
714,41,-0.14551,1.5234,-0.26172,-0.71201,70
714,41,-0.14844,1.5527,-0.25879,-0.71201,93
714,41,-0.15137,1.5801,-0.27539,-0.71201,89
714,41,-0.15332,1.6074,-0.28613,-0.71201,62
714,41,-0.15625,1.6289,-0.33105,-0.71201,29
714,41,-0.2334,1.457,-0.23242,-0.356,15
714,41,-0.19043,1.4971,-0.2041,-0.356,42
714,41,-0.19434,1.5254,-0.21484,-0.356,80
714,41,-0.14844,1.5596,-0.21777,-0.356,110
714,41,-0.15137,1.5889,-0.21777,-0.356,106
714,41,-0.15332,1.6172,-0.22559,-0.356,73
714,41,-0.15625,1.6436,-0.24707,-0.356,33
714,41,0,3.3389,0,-0.356,3
714,41,-1.252,1.2168,-2.8457,-0.356,2
715,46,-0.22461,1.4102,-0.14648,0,6
715,46,-0.22852,1.4404,-0.12988,0,12
715,46,-0.2334,1.4678,-0.14551,0,17
715,46,-0.19043,1.501,-0.17383,0,20
715,46,-0.24219,1.5205,-0.19922,0,17
715,46,-0.24707,1.5479,-0.20898,0,12
715,46,-1.958,0,2.3721,0,6
715,46,-1.9785,0,2.3613,0,8
715,46,-1.8262,0,2.1982,0,9
715,46,-1.9326,0,2.2412,0,6
715,46,-0.26953,1.3848,-0.2627,-1.068,9
715,46,-0.22852,1.4248,-0.25098,-1.068,21
715,46,-0.18652,1.4609,-0.25,-1.068,35
715,46,-0.19043,1.4932,-0.2334,-1.068,45
715,46,-0.14551,1.5225,-0.26758,-1.068,46
715,46,-0.14844,1.5469,-0.29199,-1.068,35
715,46,-0.15137,1.5684,-0.33496,-1.068,19
715,46,-0.20508,1.5625,-0.45508,-1.068,7
715,46,-0.26367,1.3701,-0.17578,-0.71201,7
715,46,-0.22461,1.4063,-0.18164,-0.71201,26
715,46,-0.22852,1.4336,-0.19238,-0.71201,56
715,46,-0.18652,1.4678,-0.20215,-0.71201,89
715,46,-0.14258,1.501,-0.21582,-0.71201,110
715,46,-0.14551,1.5273,-0.23438,-0.71201,108
715,46,-0.14844,1.5527,-0.25879,-0.71201,83
715,46,-0.15137,1.5742,-0.30566,-0.71201,46
715,46,-0.20508,1.5918,-0.33789,-0.71201,17
715,46,-0.22461,1.4121,-0.12109,-0.356,21
715,46,-0.18262,1.4463,-0.14063,-0.356,44
715,46,-0.18652,1.4717,-0.17285,-0.356,68
715,46,-0.19043,1.5,-0.17969,-0.356,81
715,46,-0.14551,1.5332,-0.19531,-0.356,77
715,46,-0.14844,1.5605,-0.21191,-0.356,58
715,46,-0.15137,1.5801,-0.27441,-0.356,32
715,46,-1.873,0,2.1406,-0.356,12
715,46,-1.8926,0,2.1719,-0.356,17
715,46,-1.8262,0,2.1895,-0.356,18
715,46,-1.8447,0,2.29,-0.356,13
715,46,2.5537,0.93555,-0.15137,0,5
715,46,2.5811,0.89453,-0.34375,0,6
715,46,2.6084,0.92188,-0.2959,0,6
715,46,2.6357,0.91309,-0.35156,0,4
715,46,2.6387,0.6084,-0.29297,-0.356,10
715,46,2.667,0.64258,-0.23242,-0.356,13
715,46,2.6953,0.61133,-0.32031,-0.356,12
715,46,2.6357,0.91309,-0.35156,-0.356,8
716,44,-0.25781,1.3477,0.11035,0,5
716,44,-0.21973,1.3887,-0.024414,0,12
716,44,-0.13477,1.4277,-0.067383,0,21
716,44,-0.18262,1.4463,-0.13379,0,25
716,44,-0.18652,1.4678,-0.20801,0,23
716,44,-0.14258,1.4961,-0.24707,0,18
716,44,-0.19434,1.5215,-0.24121,0,10
716,44,-0.22852,1.4463,-0.025391,0.356,6
716,44,0,1.7275,-0.024414,0.356,26
716,44,0,1.7568,-0.045898,0.356,33
716,44,0,1.7822,-0.12109,0.356,33
716,44,0.056641,1.7939,-0.27539,0.356,30
716,44,0.11523,1.7861,-0.44824,0.356,27
716,44,0.11719,1.79,-0.54395,0.356,22
716,44,0.23828,1.7637,-0.67578,0.356,14
716,44,0,1.7266,-0.078125,0.71201,7
716,44,0,1.7578,0,0.71201,9
716,44,0,1.7822,-0.12402,0.71201,9
716,44,0,1.8057,-0.19629,0.71201,8
716,44,0.057617,1.8213,-0.29297,0.71201,8
716,44,-0.17188,1.3623,-0.095703,-1.068,12
716,44,-0.17578,1.3857,-0.15625,-1.068,27
716,44,-0.13477,1.418,-0.17285,-1.068,43
716,44,-0.1377,1.4404,-0.22754,-1.068,47
716,44,-0.13965,1.4619,-0.27441,-1.068,39
716,44,-0.14258,1.4775,-0.33984,-1.068,25
716,44,-0.09668,1.5127,-0.33496,-1.068,13
716,44,-0.21094,1.3301,-0.03125,-0.71201,8
716,44,-0.17188,1.3633,-0.083984,-0.71201,31
716,44,-0.13184,1.3965,-0.10156,-0.71201,70
716,44,-0.13477,1.4209,-0.1543,-0.71201,111
716,44,-0.1377,1.4453,-0.19434,-0.71201,127
716,44,-0.13965,1.4658,-0.25,-0.71201,107
716,44,-0.14258,1.4883,-0.28906,-0.71201,73
716,44,-0.14551,1.5137,-0.31152,-0.71201,38
716,44,-0.17188,1.3652,-0.025391,-0.356,22
716,44,-0.17578,1.3936,-0.067383,-0.356,51
716,44,-0.17969,1.418,-0.12598,-0.356,82
716,44,-0.1377,1.4492,-0.16211,-0.356,98
716,44,-0.13965,1.4727,-0.20898,-0.356,87
716,44,-0.14258,1.4971,-0.24023,-0.356,59
716,44,-0.14551,1.5176,-0.29102,-0.356,33
716,44,2.667,0.67871,-0.072266,-0.356,9
716,44,-1.8926,0,2.5176,-0.356,9
717,48,-0.16504,1.3076,-0.025391,0,16
717,48,-0.16797,1.334,-0.083008,0,44
717,48,-0.17188,1.3613,-0.10547,0,78
717,48,-0.13184,1.3945,-0.12305,0,100
717,48,-0.13477,1.4209,-0.15039,0,94
717,48,-0.1377,1.4463,-0.18066,0,63
717,48,-0.13965,1.4717,-0.2168,0,30
717,48,-0.14258,1.498,-0.2373,0,10
717,48,-0.12598,1.3408,0.014648,0.356,9
717,48,-0.12891,1.3691,-0.051758,0.356,16
717,48,-0.13184,1.3984,-0.055664,0.356,20
717,48,-0.17969,1.4219,-0.080078,0.356,18
717,48,-0.18262,1.4482,-0.11426,0.356,12
717,48,0.17285,1.7021,-0.69141,0.356,12
717,48,0.17578,1.7168,-0.73242,0.356,13
717,48,0.17871,1.6865,-0.86523,0.356,10
717,48,-0.17578,1.3721,-0.25391,-1.424,6
717,48,-0.17969,1.3779,-0.3584,-1.424,6
717,48,-0.16504,1.2998,-0.14258,-1.068,8
717,48,-0.12598,1.3262,-0.20215,-1.068,23
717,48,-0.12891,1.3525,-0.21875,-1.068,44
717,48,-0.087891,1.3838,-0.23242,-1.068,57
717,48,-0.089844,1.4111,-0.24316,-1.068,53
717,48,-0.1377,1.4316,-0.27441,-1.068,34
717,48,-0.13965,1.4561,-0.30273,-1.068,15
717,48,-0.16504,1.3027,-0.1123,-0.71201,34
717,48,-0.12598,1.332,-0.15625,-0.71201,99
717,48,-0.12891,1.3594,-0.17578,-0.71201,180
717,48,-0.087891,1.3896,-0.19141,-0.71201,231
717,48,-0.13477,1.4111,-0.22461,-0.71201,213
717,48,-0.1377,1.4346,-0.25781,-0.71201,139
717,48,-0.13965,1.458,-0.29395,-0.71201,63
717,48,-0.14258,1.4814,-0.32227,-0.71201,19
717,48,-0.16113,1.2783,-0.024414,-0.356,8
717,48,-0.16504,1.3057,-0.080078,-0.356,38
717,48,-0.12598,1.3359,-0.11914,-0.356,108
717,48,-0.12891,1.3643,-0.13574,-0.356,194
717,48,-0.13184,1.3896,-0.16504,-0.356,248
717,48,-0.13477,1.416,-0.18848,-0.356,232
717,48,-0.1377,1.4414,-0.2207,-0.356,153
717,48,-0.13965,1.4639,-0.26074,-0.356,71
717,48,-1.8525,0,2.4014,-0.356,11
717,48,2.6387,0.63672,-0.22656,-0.356,12
717,48,2.5811,0.92578,-0.24707,-0.356,9
717,48,-0.045898,1.4404,-0.25977,-1.068,34
717,48,-0.58984,1.876,1.8418,-0.356,11
717,48,-1.873,0,2.3838,-0.356,11
717,48,-1.8066,0,2.4219,-0.356,9
718,35,-0.15723,1.249,0.043945,0,9
718,35,-0.16113,1.2783,0.030273,0,23
718,35,-0.12402,1.3125,-0.020508,0,47
718,35,-0.12598,1.3398,-0.069336,0,73
718,35,-0.085938,1.3701,-0.098633,0,88
718,35,-0.087891,1.3975,-0.12695,0,79
718,35,-0.13477,1.4199,-0.16211,0,51
718,35,-0.1377,1.4453,-0.19434,0,23
718,35,-0.12402,1.3076,-0.1123,0.356,7
718,35,-0.12598,1.3408,-0.03418,0.356,10
718,35,-0.085938,1.374,-0.0048828,0.356,11
718,35,-0.13184,1.3955,-0.10352,0.356,9
718,35,0.16992,1.7568,-0.42578,0.356,9
718,35,0.17285,1.7441,-0.57617,0.356,10
718,35,-0.12402,1.3057,-0.12891,-1.068,10
718,35,-0.083984,1.335,-0.16504,-1.068,15
718,35,0,1.3633,-0.19336,-1.068,15
718,35,0,1.3896,-0.20996,-1.068,12
718,35,0,1.4102,-0.26855,-1.068,7
718,35,-0.11816,1.252,-0.068359,-0.71201,14
718,35,-0.12109,1.2822,-0.041992,-0.71201,36
718,35,-0.082031,1.3105,-0.10938,-0.71201,70
718,35,-0.083984,1.3369,-0.14551,-0.71201,107
718,35,-0.085938,1.3623,-0.17578,-0.71201,124
718,35,-0.087891,1.3877,-0.20898,-0.71201,105
718,35,-0.089844,1.4121,-0.23926,-0.71201,66
718,35,-0.091797,1.4355,-0.27539,-0.71201,29
718,35,-0.15723,1.249,0.043945,-0.356,18
718,35,-0.12109,1.2832,-0.0087891,-0.356,48
718,35,-0.12402,1.3105,-0.058594,-0.356,97
718,35,-0.083984,1.3398,-0.11035,-0.356,151
718,35,-0.085938,1.3662,-0.14453,-0.356,181
718,35,-0.087891,1.3916,-0.17578,-0.356,160
718,35,-0.089844,1.417,-0.20801,-0.356,103
718,35,-0.1377,1.4365,-0.24707,-0.356,46
719,24,-0.19238,1.207,-0.13867,0,6
719,24,-0.11816,1.249,-0.11523,0,28
719,24,-0.12109,1.2764,-0.12598,0,63
719,24,-0.12402,1.3057,-0.13184,0,89
719,24,-0.12598,1.332,-0.15625,0,87
719,24,-0.12891,1.3594,-0.17383,0,59
719,24,-0.13184,1.3799,-0.23535,0,27
719,24,-0.17969,1.3936,-0.29395,0,8
719,24,0.056641,1.7676,-0.41211,0.356,9
719,24,0.17285,1.7275,-0.625,0.356,11
719,24,0.11719,1.7744,-0.59277,0.356,11
719,24,-0.11816,1.2334,-0.22266,-0.71201,22
719,24,-0.12109,1.2637,-0.2207,-0.71201,55
719,24,-0.12402,1.292,-0.23145,-0.71201,81
719,24,-0.12598,1.3184,-0.24609,-0.71201,80
719,24,-0.085938,1.3477,-0.26563,-0.71201,55
719,24,-0.087891,1.3652,-0.32227,-0.71201,25
719,24,-0.23047,1.1982,-0.15332,-0.356,10
719,24,-0.15723,1.2402,-0.1543,-0.356,49
719,24,-0.12109,1.2725,-0.16602,-0.356,116
719,24,-0.12402,1.3008,-0.17578,-0.356,167
719,24,-0.12598,1.3271,-0.19727,-0.356,162
719,24,-0.085938,1.3564,-0.21875,-0.356,111
719,24,-0.13184,1.374,-0.26563,-0.356,51
720,27,-0.11523,1.2236,-0.039063,0,11
720,27,-0.11816,1.2529,-0.040039,0,19
720,27,-0.080078,1.2842,-0.079102,0,24
720,27,-0.12402,1.3086,-0.098633,0,20
720,27,-0.12598,1.3369,-0.11426,0,12
720,27,-0.12891,1.3594,-0.17188,0,6
720,27,-0.19727,1.2432,0.049805,0.356,7
720,27,-0.20117,1.2725,-0.022461,0.356,9
720,27,-0.20605,1.2998,-0.069336,0.356,9
720,27,-0.21094,1.3193,-0.1748,0.356,7
720,27,0,1.7275,-0.018555,0.356,7
720,27,0,1.7549,-0.087891,0.356,9
720,27,-0.16797,1.7773,-0.071289,0.356,7
720,27,-0.11523,1.2207,-0.099609,-0.71201,11
720,27,-0.11816,1.2451,-0.14453,-0.71201,18
720,27,-0.12109,1.2754,-0.13672,-0.71201,21
720,27,-0.082031,1.3018,-0.1875,-0.71201,18
720,27,-0.12598,1.3291,-0.18359,-0.71201,11
720,27,-0.1123,1.1904,-0.11133,-0.356,9
720,27,-0.11523,1.2227,-0.064453,-0.356,25
720,27,-0.11816,1.251,-0.086914,-0.356,42
720,27,-0.080078,1.2803,-0.12012,-0.356,51
720,27,-0.082031,1.3057,-0.1582,-0.356,45
720,27,-0.083984,1.334,-0.16895,-0.356,28
720,27,-0.12891,1.3525,-0.21875,-0.356,13
720,27,0,1.7422,-0.23047,-0.356,8
720,27,-0.11133,1.7695,-0.22363,-0.356,7
755,1,-0.20898,1.625,-0.32227,-0.356,6
756,30,-0.24707,1.54,-0.26074,0,6
756,30,-0.20117,1.5566,-0.36133,0,13
756,30,-0.20508,1.5889,-0.35059,0,19
756,30,-0.20898,1.6162,-0.36328,0,20
756,30,-0.21191,1.6396,-0.38965,0,14
756,30,-0.21582,1.6475,-0.47559,0,7
756,30,-0.15332,1.5742,-0.43555,0.356,8
756,30,-0.15625,1.6475,-0.21777,0.356,10
756,30,0,1.6963,-0.095703,0.356,13
756,30,-0.1084,1.7207,-0.10938,0.356,18
756,30,-0.10938,1.752,-0.083008,0.356,19
756,30,-0.055664,1.7822,-0.10449,0.356,17
756,30,0,1.8105,-0.1416,0.356,12
756,30,0,1.8301,-0.23438,0.356,9
756,30,0,1.8379,-0.37012,0.356,6
756,30,-0.20117,1.5332,-0.45313,-0.71201,10
756,30,-0.15332,1.5693,-0.4502,-0.71201,16
756,30,-0.20898,1.583,-0.48828,-0.71201,16
756,30,-0.21191,1.5996,-0.53125,-0.71201,10
756,30,-0.19727,1.5107,-0.4248,-0.356,13
756,30,-0.15137,1.5586,-0.37793,-0.356,28
756,30,-0.15332,1.584,-0.39844,-0.356,41
756,30,-0.15625,1.6113,-0.40918,-0.356,41
756,30,-0.10645,1.6504,-0.38867,-0.356,28
756,30,0,1.7168,-0.19434,-0.356,16
756,30,0,1.7471,-0.19043,-0.356,18
756,30,0,1.7715,-0.23438,-0.356,17
756,30,0,1.7861,-0.32715,-0.356,13
756,30,0,1.7861,-0.46094,-0.356,9
756,30,-0.10449,1.6387,-0.30469,0,20
757,29,-0.19043,1.501,-0.17773,0,10
757,29,-0.19434,1.5322,-0.15918,0,27
757,29,-0.19727,1.5557,-0.20605,0,51
757,29,-0.20117,1.5811,-0.23535,0,71
757,29,-0.20508,1.6045,-0.27246,0,72
757,29,-0.15625,1.6348,-0.2998,0,55
757,29,-0.15918,1.6611,-0.31836,0,31
757,29,-0.21582,1.6924,-0.27539,0,12
757,29,0,1.6416,-0.30078,0.356,11
757,29,0,1.6475,-0.41309,0.356,18
757,29,0,1.6504,-0.5127,0.356,20
757,29,-0.054688,1.6768,-0.52344,0.356,15
757,29,-0.19043,1.4971,-0.20703,-0.71201,9
757,29,-0.19434,1.5156,-0.27539,-0.71201,26
757,29,-0.19727,1.5332,-0.33301,-0.71201,52
757,29,-0.15137,1.5654,-0.34766,-0.71201,75
757,29,-0.15332,1.5879,-0.38184,-0.71201,79
757,29,-0.15625,1.6084,-0.41895,-0.71201,61
757,29,-0.10645,1.6318,-0.46191,-0.71201,36
757,29,-0.16211,1.6455,-0.50098,-0.71201,16
757,29,-0.23828,1.4932,-0.18359,-0.356,18
757,29,-0.19434,1.5264,-0.20703,-0.356,51
757,29,-0.19727,1.5488,-0.25391,-0.356,98
757,29,-0.15137,1.5771,-0.29004,-0.356,138
757,29,-0.15332,1.6016,-0.32129,-0.356,142
757,29,-0.15625,1.625,-0.35059,-0.356,108
757,29,-0.10645,1.6504,-0.38965,-0.356,64
757,29,-0.1084,1.6484,-0.50684,-0.356,31
757,29,0,1.6182,-0.68555,-0.356,15
758,26,-0.2334,1.4551,-0.24609,0,5
758,26,-0.23828,1.4971,-0.14844,0,7
758,26,-0.24219,1.5215,-0.18555,0,7
758,26,-0.24707,1.5039,-0.42285,0,5
758,26,0,1.7266,-0.65039,0.356,10
758,26,0,1.7803,-0.58594,0.356,10
758,26,0,1.7969,-0.53418,0.71201,7
758,26,0,1.8613,-0.40039,0.71201,7
758,26,-0.28027,1.4092,-0.40723,-1.068,7
758,26,-0.14258,1.459,-0.41504,-1.068,11
758,26,-0.14551,1.4717,-0.47266,-1.068,10
758,26,0,1.5264,-0.41406,-1.068,9
758,26,-0.10059,1.54,-0.46094,-1.068,11
758,26,-0.1377,1.4346,-0.25977,-0.71201,9
758,26,-0.18652,1.4609,-0.25098,-0.71201,21
758,26,-0.19043,1.4844,-0.28418,-0.71201,30
758,26,-0.14551,1.499,-0.37695,-0.71201,29
758,26,-0.098633,1.5029,-0.48438,-0.71201,25
758,26,-0.10059,1.5664,-0.36035,-0.71201,26
758,26,-0.15332,1.6094,-0.27832,-0.71201,20
758,26,-0.2334,1.4619,-0.2002,-0.356,16
758,26,-0.19043,1.4922,-0.24023,-0.356,25
758,26,-0.19434,1.5098,-0.30566,-0.356,23
758,26,-0.14844,1.5039,-0.46777,-0.356,18
758,26,-0.15137,1.5654,-0.34863,-0.356,18
758,26,-0.16797,1.707,-0.49902,-0.356,12
759,28,-0.28516,1.4639,-0.30957,0,6
759,28,-0.24219,1.498,-0.32617,0,9
759,28,-0.19727,1.5371,-0.31445,0,8
759,28,0,1.6689,0.019531,0.356,12
759,28,-0.052734,1.6943,0.11719,0.356,24
759,28,-0.053711,1.7188,0.1748,0.356,33
759,28,-0.054688,1.749,0.16113,0.356,30
759,28,0,1.7861,0.046875,0.356,19
759,28,-0.053711,1.7158,0.19922,0.71201,10
759,28,0,1.7471,0.19141,0.71201,9
759,28,-0.2334,1.46,-0.20996,-1.068,12
759,28,-0.19043,1.4971,-0.20313,-1.068,20
759,28,-0.19434,1.5156,-0.27246,-1.068,21
759,28,-0.19727,1.5342,-0.3291,-1.068,16
759,28,-0.15137,1.5615,-0.36621,-1.068,8
759,28,-0.22852,1.3838,-0.42188,-0.71201,13
759,28,-0.2334,1.458,-0.22363,-0.71201,27
759,28,-0.19043,1.4951,-0.2168,-0.71201,45
759,28,-0.14551,1.5264,-0.24316,-0.71201,52
759,28,-0.14844,1.5498,-0.27832,-0.71201,41
759,28,-0.20117,1.5635,-0.33008,-0.71201,21
759,28,0,1.4199,-0.21191,-0.356,5
759,28,-0.22852,1.3965,-0.37695,-0.356,10
759,28,-0.2334,1.4531,-0.25684,-0.356,18
759,28,-0.23828,1.4854,-0.23633,-0.356,31
759,28,-0.14551,1.5264,-0.24023,-0.356,38
759,28,-0.14844,1.5557,-0.24219,-0.356,31
759,28,-0.20117,1.5684,-0.30957,-0.356,16
760,36,-0.17188,1.3652,-0.020508,0,8
760,36,-0.13184,1.3965,-0.09082,0,18
760,36,-0.17969,1.417,-0.13965,0,26
760,36,-0.1377,1.4463,-0.18555,0,29
760,36,-0.18652,1.4668,-0.21191,0,22
760,36,-0.19043,1.4951,-0.21875,0,12
760,36,-0.26953,1.4072,-0.088867,0.356,6
760,36,-0.1377,1.4502,-0.15039,0.356,7
760,36,-0.18652,1.4658,-0.2207,0.356,6
760,36,-0.1084,1.7119,0.21289,0.356,26
760,36,-0.10938,1.748,0.14063,0.356,32
760,36,-0.11133,1.7813,0.075195,0.356,28
760,36,-0.16992,1.8076,0.035156,0.356,18
760,36,-0.16211,1.7041,0.23535,0.71201,8
760,36,-0.10938,1.7461,0.16406,0.71201,10
760,36,-0.11133,1.7813,0.072266,0.71201,9
760,36,-0.17188,1.3467,-0.22754,-1.068,10
760,36,-0.087891,1.3779,-0.2666,-1.068,20
760,36,-0.13477,1.3975,-0.2998,-1.068,28
760,36,-0.1377,1.418,-0.33984,-1.068,28
760,36,-0.13965,1.4385,-0.37793,-1.068,20
760,36,-0.14258,1.4805,-0.32715,-1.068,10
760,36,-0.16797,1.3281,-0.1543,-0.71201,9
760,36,-0.17188,1.3535,-0.18164,-0.71201,29
760,36,-0.087891,1.3887,-0.20313,-0.71201,61
760,36,-0.13477,1.4072,-0.24609,-0.71201,89
760,36,-0.1377,1.4297,-0.2832,-0.71201,93
760,36,-0.13965,1.4541,-0.3125,-0.71201,68
760,36,-0.14258,1.4736,-0.35742,-0.71201,34
760,36,-0.21094,1.3281,-0.083984,-0.356,7
760,36,-0.12891,1.3662,-0.10938,-0.356,25
760,36,-0.13184,1.3887,-0.17578,-0.356,54
760,36,-0.13477,1.4141,-0.20215,-0.356,79
760,36,-0.1377,1.4404,-0.22754,-0.356,84
760,36,-0.13965,1.4639,-0.26172,-0.356,63
760,36,-0.14258,1.4873,-0.29492,-0.356,33
761,32,0,1.3467,-0.029297,0,8
761,32,-0.085938,1.374,-0.023438,0,11
761,32,0,1.3965,-0.15918,0,9
761,32,0,1.4277,-0.14746,0,7
761,32,0,1.6982,0.030273,0.356,12
761,32,-0.053711,1.7275,0.0058594,0.356,22
761,32,-0.10938,1.7539,0.016602,0.356,25
761,32,-0.11133,1.7832,0.013672,0.356,21
761,32,0,1.8135,0.10059,0.356,12
761,32,0.23047,1.7402,-0.57031,0.356,17
761,32,0.23438,1.749,-0.63184,0.356,17
761,32,0,1.7217,0.14648,0.71201,6
761,32,0,1.7539,0.11035,0.71201,7
761,32,0,1.7773,0.18262,0.71201,6
761,32,0,1.3467,0.02832,-1.068,11
761,32,0,1.377,-0.0068359,-1.068,16
761,32,0,1.4053,-0.041992,-1.068,16
761,32,0,1.4346,-0.042969,-1.068,11
761,32,-0.28809,1.2725,-0.1875,-0.71201,7
761,32,0.083984,1.2861,0.39063,-0.71201,11
761,32,0,1.3633,0.19141,-0.71201,18
761,32,0.043945,1.3994,0.125,-0.71201,18
761,32,-0.22461,1.3984,-0.22949,-0.71201,10
761,32,-0.24707,1.2949,-0.016602,-0.356,7
761,32,0,1.3174,-0.2832,-0.356,8
761,32,0.042969,1.3262,-0.36523,-0.356,12
761,32,0.043945,1.3633,-0.34082,-0.356,10
761,32,-0.7002,0,1.1436,-0.71201,5
761,32,-0.33691,1.2813,-0.24316,-0.71201,9
761,32,-0.34375,1.2412,-0.48535,-0.71201,10
761,32,-0.7002,0,-1.2979,-0.356,4
761,32,-0.75781,0,1.2842,-0.356,5
762,32,0,1.2275,0.077148,0,6
762,32,-0.079102,1.2559,0.042969,0,13
762,32,-0.080078,1.2861,-0.0097656,0,21
762,32,-0.082031,1.3125,-0.088867,0,28
762,32,-0.083984,1.332,-0.18652,0,32
762,32,-0.085938,1.3584,-0.20801,0,33
762,32,-0.087891,1.3857,-0.22266,0,27
762,32,-0.13477,1.4063,-0.25293,0,17
762,32,-0.1084,1.7227,0.081055,0.356,9
762,32,0,1.75,0.16309,0.356,11
762,32,-0.22363,1.7725,0.043945,0.356,9
762,32,0.22656,1.626,-0.77734,0.356,10
762,32,0.17285,1.7275,-0.62402,0.356,19
762,32,0.23438,1.7607,-0.59766,0.356,23
762,32,0.17871,1.79,-0.62305,0.356,18
762,32,0,1.2295,0.048828,-0.71201,9
762,32,-0.079102,1.2568,-0.0087891,-0.71201,19
762,32,-0.080078,1.2832,-0.09375,-0.71201,29
762,32,-0.041016,1.3066,-0.16504,-0.71201,36
762,32,-0.083984,1.3213,-0.25,-0.71201,37
762,32,-0.042969,1.3398,-0.31445,-0.71201,34
762,32,-0.087891,1.3564,-0.3584,-0.71201,26
762,32,-0.13477,1.3672,-0.41602,-0.71201,15
762,32,-0.077148,1.2275,0.0048828,-0.356,13
762,32,-0.079102,1.2568,-0.021484,-0.356,26
762,32,-0.080078,1.2852,-0.053711,-0.356,42
762,32,-0.041016,1.3096,-0.14355,-0.356,56
762,32,-0.083984,1.3271,-0.21875,-0.356,63
762,32,-0.085938,1.3486,-0.25977,-0.356,63
762,32,-0.087891,1.3721,-0.29297,-0.356,52
762,32,-0.13477,1.3955,-0.30762,-0.356,32
762,32,-0.34082,1.6846,0.58594,0.356,7
763,29,-0.1123,1.1953,0.040039,0,8
763,29,-0.077148,1.2275,0.015625,0,14
763,29,-0.11816,1.2539,-0.017578,0,26
763,29,-0.080078,1.2852,-0.054688,0,40
763,29,-0.12402,1.3096,-0.085938,0,45
763,29,-0.083984,1.3408,-0.10352,0,36
763,29,-0.12891,1.3662,-0.10742,0,21
763,29,-0.13184,1.3936,-0.12598,0,9
763,29,-0.15723,1.2451,-0.10645,0.356,7
763,29,-0.12109,1.2832,-0.027344,0.356,11
763,29,-0.082031,1.3115,-0.10059,0.356,13
763,29,-0.12598,1.334,-0.13867,0.356,11
763,29,-0.16797,1.7773,0.078125,0.356,8
763,29,0,1.1875,-0.17676,-0.71201,6
763,29,-0.11523,1.2207,-0.09668,-0.71201,11
763,29,-0.079102,1.2529,-0.094727,-0.71201,21
763,29,-0.080078,1.2783,-0.13867,-0.71201,32
763,29,-0.082031,1.3066,-0.15332,-0.71201,36
763,29,-0.083984,1.3311,-0.19043,-0.71201,29
763,29,0,1.3545,-0.24609,-0.71201,16
763,29,0,1.1709,-0.02832,-0.356,6
763,29,-0.1123,1.1953,0,-0.356,15
763,29,-0.077148,1.2266,-0.057617,-0.356,29
763,29,-0.079102,1.2539,-0.083008,-0.356,53
763,29,-0.080078,1.2813,-0.11328,-0.356,81
763,29,-0.082031,1.3086,-0.13281,-0.356,92
763,29,-0.083984,1.335,-0.16309,-0.356,75
763,29,-0.085938,1.3594,-0.20117,-0.356,44
763,29,-0.087891,1.3779,-0.26367,-0.356,19
764,27,0,1.2275,-0.077148,0,5
764,27,-0.11816,1.2529,0.03418,0,6
764,27,0,1.2861,-0.074219,0,5
764,27,-0.082031,1.3135,-0.073242,0,5
764,27,-0.1123,1.1953,0.020508,0.356,7
764,27,-0.11523,1.2246,0.0068359,0.356,12
764,27,-0.11816,1.252,-0.071289,0.356,17
764,27,-0.080078,1.2842,-0.071289,0.356,18
