Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,28,-0.16992,1.7754,-0.34082,0.356,26
374,28,-0.23047,1.7754,-0.44629,0.356,23
374,28,-0.23438,1.7813,-0.53418,0.356,16
374,28,-0.41016,1.499,-0.52441,0.71201,9
374,28,-0.46973,1.4932,-0.58008,0.71201,10
374,28,-0.47754,1.5303,-0.5625,0.71201,9
374,28,-0.28418,1.7607,-0.34375,0.71201,8
374,28,0,1.6914,-0.15918,-0.356,11
374,28,0,1.7168,-0.19727,-0.356,18
374,28,0,1.7393,-0.25391,-0.356,21
374,28,0,1.749,-0.36426,-0.356,21
374,28,-0.056641,1.7627,-0.43262,-0.356,18
374,28,-0.17285,1.7734,-0.47852,-0.356,13
374,28,-0.17578,1.7646,-0.60742,-0.356,9
374,28,0.10645,1.6631,0.33105,0.356,10
374,28,-0.54004,1.2461,-1.0693,0.356,13
407,10,0,1.4629,-0.066406,0.356,4
407,10,0,1.6045,-0.46191,0.356,8
407,10,0,1.6299,-0.47754,0.356,11
407,10,0,1.6416,-0.54102,0.356,10
407,10,0,1.6572,-0.58594,0.356,8
407,10,0.089844,1.4316,0.057617,-0.356,6
407,10,0,1.5732,-0.55859,-0.356,7
407,10,0,1.5859,-0.6084,-0.356,10
407,10,0,1.6172,-0.60938,-0.356,9
407,10,-0.054688,1.6465,-0.61133,-0.356,7
410,28,0,1.4063,0,0,4
410,28,0,1.4355,0,0,4
410,28,0,1.375,-0.0625,0.356,7
410,28,0,1.4063,0,0.356,10
410,28,0.044922,1.4346,0.023438,0.356,11
410,28,0.045898,1.4639,0,0.356,8
410,28,-1.873,0,2.7129,0.356,6
410,28,-1.8926,0,2.6914,0.356,9
410,28,-1.9131,0,2.7598,0.356,10
410,28,2.6357,0.97656,0.063477,0.356,7
410,28,2.6953,0.66797,-0.17383,-0.71201,5
410,28,0.042969,1.376,-0.030273,-0.356,12
410,28,0.087891,1.4033,-0.015625,-0.356,17
410,28,0.044922,1.4326,-0.0625,-0.356,17
410,28,0.091797,1.4609,-0.033203,-0.356,12
410,28,-1.7871,0,2.5537,-0.356,9
410,28,2.667,0.59766,-0.33008,-0.356,14
410,28,2.6953,0.66797,-0.17383,-0.356,15
410,28,2.7236,0.68262,-0.14258,-0.356,12
410,28,-0.42578,1.5449,2.2021,0.356,6
410,28,-0.60254,1.4873,2.2373,0.356,8
410,28,2.6084,0.96582,0.0625,0.356,9
410,28,-1.9326,0,2.8096,0.356,7
410,28,-1.9131,0,2.6094,-0.71201,4
410,28,2.5537,0.93555,-0.15137,-0.356,8
410,28,-1.8926,0,2.6748,-0.356,14
410,28,-1.8262,0,2.6768,-0.356,15
410,28,-1.8447,0,2.5781,-0.356,12
411,52,0,1.3447,0.084961,0,7
411,52,0,1.376,0.027344,0,19
411,52,0,1.4053,0.046875,0,33
411,52,0,1.4336,0.075195,0,43
411,52,0,1.4629,0.067383,0,38
411,52,0.046875,1.4912,0.069336,0,24
411,52,-0.5957,0.58398,-2.5928,0,10
411,52,-0.60254,0,2.7109,0,13
411,52,-0.6084,0,-2.7549,0,12
411,52,0,1.3408,0.12793,0.356,6
411,52,0,1.3691,0.14063,0.356,13
411,52,0,1.3945,0.17969,0.356,20
411,52,0,1.4287,0.13086,0.356,22
411,52,0,1.46,0.11621,0.356,16
411,52,0,1.4902,0.10352,0.356,9
411,52,-0.2793,1.6855,-0.52148,0.356,10
411,52,-0.34082,1.6318,-0.7207,0.356,8
411,52,0.17285,1.8086,-0.32422,0.356,7
411,52,0.17578,1.8203,-0.40918,0.356,6
411,52,0,1.377,-0.0087891,-0.71201,15
411,52,0,1.4053,-0.03418,-0.71201,27
411,52,0,1.4355,0.0048828,-0.71201,35
411,52,0.045898,1.4639,0.0019531,-0.71201,32
411,52,0,1.4932,-0.035156,-0.71201,19
411,52,-0.5957,0.83203,2.5244,-0.71201,9
411,52,-0.60254,1.0264,2.4824,-0.71201,12
411,52,-0.52148,0.875,2.5889,-0.71201,12
411,52,-0.61523,1.0781,2.5225,-0.71201,8
411,52,0,1.3457,0.057617,-0.356,18
411,52,0,1.377,0.0068359,-0.356,46
411,52,0,1.4053,0.023438,-0.356,78
411,52,0,1.4346,0.026367,-0.356,96
411,52,0.045898,1.4629,0.038086,-0.356,83
411,52,0.046875,1.4922,0.032227,-0.356,50
411,52,0.047852,1.5225,0.0068359,-0.356,20
411,52,0.17285,1.7803,-0.45313,-0.356,7
411,52,-0.51074,0,2.7021,-0.356,22
411,52,-0.5166,0.625,2.6309,-0.356,28
411,52,-0.52148,0.75,2.6279,-0.356,27
411,52,-0.52734,0.80664,2.6416,-0.356,18
411,52,-1.873,0,2.4463,0,9
411,52,-1.9785,0,2.3359,0,11
411,52,-2,0,2.3867,0,10
411,52,-0.3457,1.3984,-1.1533,0.356,6
411,52,-1.958,0,2.2129,-0.71201,7
411,52,-1.9785,0,2.043,-0.71201,10
411,52,-2.0869,0,2.1797,-0.71201,9
411,52,-2.0205,1.1494,1.582,-0.71201,7
411,52,-1.873,0,2.375,-0.356,18
411,52,-1.8926,0,2.4092,-0.356,25
411,52,-1.9131,0,2.4111,-0.356,23
411,52,-2.0205,0,2.4111,-0.356,14
412,62,0,1.3398,0.1377,0,6
412,62,0,1.3613,0.20313,0,9
412,62,0,1.3906,0.20703,0,11
412,62,0,1.4238,0.18066,0,10
412,62,-0.11133,1.7021,-0.53027,0,9
412,62,-0.056641,1.752,-0.47461,0,9
412,62,0,1.8047,-0.38281,0,6
412,62,-0.66602,0,-2.665,0,10
412,62,-0.50488,0,2.6719,0,18
412,62,-0.51074,0.51953,2.625,0,21
412,62,-0.5166,1.0088,2.5088,0,17
412,62,-0.52148,0.74316,2.6299,0,10
412,62,0,1.3301,0.21191,0.356,10
412,62,-0.085938,1.3516,0.24414,0.356,17
412,62,0,1.3916,0.19727,0.356,19
412,62,0,1.4229,0.18457,0.356,15
412,62,0,1.4482,0.21582,0.356,8
412,62,0,1.7295,-0.44629,0.356,18
412,62,0,1.7656,-0.42676,0.356,20
412,62,0.057617,1.8145,-0.33203,0.356,21
412,62,0.058594,1.833,-0.38574,0.356,16
412,62,0,1.7705,-0.40137,0.71201,8
412,62,0,1.8174,-0.31738,0.71201,7
412,62,0,1.3467,0.047852,-0.71201,7
412,62,0,1.374,0.079102,-0.71201,10
412,62,0,1.4053,0.044922,-0.71201,12
412,62,0,1.4326,0.089844,-0.71201,10
412,62,-0.58301,0.72754,2.4971,-0.71201,19
412,62,-0.50488,0.29004,2.6309,-0.71201,32
412,62,-0.51074,1.001,2.4814,-0.71201,37
412,62,-0.5166,1.1289,2.458,-0.71201,30
412,62,-0.43457,1.0088,2.5566,-0.71201,17
412,62,0,1.3086,0.15527,-0.356,9
412,62,0,1.3389,0.15234,-0.356,21
412,62,-0.042969,1.3691,0.1377,-0.356,34
412,62,-0.043945,1.3994,0.12988,-0.356,39
412,62,0,1.4316,0.10449,-0.356,31
412,62,0,1.4619,0.085938,-0.356,17
412,62,-0.16504,1.7451,-0.12305,-0.356,13
412,62,0,1.7764,-0.19531,-0.356,11
412,62,0.057617,1.7646,-0.53516,-0.356,10
412,62,0.11719,1.7861,-0.55664,-0.356,10
412,62,-0.58301,0,2.6299,-0.356,23
412,62,-0.58984,0.25977,2.6162,-0.356,39
412,62,-0.51074,0.62109,2.6025,-0.356,46
412,62,-0.5166,0.87207,2.5596,-0.356,37
412,62,-0.52148,0.88281,2.5869,-0.356,21
412,62,2.582,0.57129,0.33203,0,8
412,62,-1.8525,0,-2.543,0,15
412,62,-1.873,0,-2.4873,0,18
412,62,2.5811,0.87207,0.39648,0,15
412,62,2.6953,0.52734,0.44531,0,9
412,62,2.582,0.65918,0.043945,-0.71201,14
412,62,2.6104,0.65625,0.12598,-0.71201,24
412,62,-1.873,0,2.7158,-0.71201,29
412,62,-1.8926,0,2.7275,-0.71201,24
412,62,-2,0,-2.7549,-0.71201,13
412,62,2.582,0.61621,0.23926,-0.356,17
412,62,2.6104,0.65332,0.14258,-0.356,31
412,62,2.6387,0.65137,0.18066,-0.356,38
412,62,2.667,0.65234,0.20313,-0.356,31
412,62,2.6953,0.47559,0.5,-0.356,18
413,42,-0.24707,1.2939,0.029297,0,5
413,42,-0.16797,1.3281,0.15039,0,17
413,42,-0.17188,1.3623,0.10059,0,35
413,42,-0.17578,1.3926,0.074219,0,50
413,42,-0.22461,1.416,0.057617,0,53
413,42,-0.22852,1.4453,0.045898,0,39
413,42,-0.28027,1.4668,0.024414,0,19
413,42,-0.22363,1.7686,0.12402,0,8
413,42,-0.22656,1.7979,0.11426,0,14
413,42,-0.23047,1.8291,0.070313,0,15
413,42,-0.23438,1.8594,-0.010742,0,11
413,42,-0.20605,1.2822,0.22461,0.356,10
413,42,-0.16797,1.3262,0.16406,0.356,33
413,42,-0.21484,1.3525,0.13477,0.356,69
413,42,-0.17578,1.3896,0.125,0.356,102
413,42,-0.22461,1.4141,0.10352,0.356,109
413,42,-0.22852,1.4434,0.09375,0.356,81
413,42,-0.2334,1.4727,0.092773,0.356,41
413,42,-0.39746,1.7119,0.45801,0.356,19
413,42,-0.3457,1.7891,0.29102,0.356,25
413,42,-0.23438,1.8545,0.14648,0.356,21
413,42,-0.24707,1.2842,0.16504,0.71201,6
413,42,-0.21094,1.3174,0.18945,0.71201,21
413,42,-0.21484,1.3477,0.17871,0.71201,46
413,42,-0.26367,1.373,0.14453,0.71201,69
413,42,-0.22461,1.4092,0.15332,0.71201,75
413,42,-0.22852,1.4395,0.14355,0.71201,56
413,42,-0.28027,1.4619,0.12305,0.71201,27
413,42,-0.25781,1.3486,0.099609,1.068,6
413,42,-0.30762,1.3545,0.21484,1.068,9
413,42,-0.31348,1.3936,0.13672,1.068,10
413,42,-0.27441,1.4326,0.125,1.068,8
413,42,-0.30762,1.3721,0.024414,-0.356,5
413,42,-0.26953,1.4092,-0.013672,-0.356,6
413,42,0,1.7539,0.10352,-0.356,15
413,42,0,1.7852,-0.064453,-0.356,18
413,42,0,1.7813,-0.35059,-0.356,15
413,42,0.057617,1.7285,-0.64355,-0.356,11
413,42,-0.83789,0.27539,1.5537,0,7
413,42,0.16992,1.5498,-0.93164,0.356,15
413,42,0.23047,1.5625,-0.95508,0.356,17
413,42,-0.57617,1.2422,1.2363,-0.356,6
414,47,-0.16797,1.7578,-0.27246,0,10
414,47,-0.16992,1.7988,-0.17773,0,13
414,47,-0.17285,1.832,-0.13477,0,12
414,47,-0.29297,1.8516,0.00097656,0,8
414,47,-0.43066,1.3076,0.03125,0.356,6
414,47,-0.39551,1.3477,0.054688,0.356,19
414,47,-0.3584,1.3877,0.076172,0.356,38
414,47,-0.36621,1.416,0.076172,0.356,57
414,47,-0.37305,1.4453,0.054688,0.356,67
414,47,-0.33301,1.4854,0.042969,0.356,60
414,47,-0.3877,1.5029,0.017578,0.356,42
414,47,-0.16504,1.749,-0.033203,0.356,24
414,47,-0.11133,1.7822,-0.045898,0.356,33
414,47,-0.16992,1.8057,-0.086914,0.356,34
414,47,-0.17285,1.835,-0.078125,0.356,27
414,47,-0.17578,1.8574,-0.18164,0.356,18
414,47,-0.34375,1.3271,0.12793,0.71201,11
414,47,-0.35156,1.3555,0.12891,0.71201,33
414,47,-0.3584,1.3848,0.12012,0.71201,69
414,47,-0.36621,1.4131,0.11914,0.71201,109
414,47,-0.37305,1.4424,0.10645,0.71201,132
414,47,-0.38086,1.4727,0.083984,0.71201,117
414,47,-0.3877,1.502,0.05957,0.71201,76
414,47,-0.39551,1.5313,0.021484,0.71201,35
414,47,-0.16992,1.8076,-0.012695,0.71201,13
414,47,-0.17285,1.8359,-0.071289,0.71201,11
414,47,0,1.8281,-0.41406,0.71201,8
414,47,-0.39551,1.3418,0.13867,1.068,15
414,47,-0.3584,1.3809,0.1582,1.068,35
414,47,-0.36621,1.4092,0.16016,1.068,58
414,47,-0.37305,1.4385,0.14648,1.068,70
414,47,-0.38086,1.4678,0.1377,1.068,62
414,47,-0.3877,1.499,0.10449,1.068,40
414,47,0,1.7861,0,-0.71201,5
414,47,-0.053711,1.7266,0.026367,-0.356,14
414,47,0,1.7549,0.094727,-0.356,19
414,47,-0.055664,1.7861,-0.012695,-0.356,20
414,47,-0.11328,1.8115,-0.056641,-0.356,14
414,47,-0.17285,1.8184,-0.2627,-0.356,7
414,47,-1.9766,0,-2.6084,-0.356,12
414,47,-0.85156,0,1.748,0.71201,10
414,47,-0.86523,0,1.832,0.71201,9
414,47,-0.9375,0,1.79,0.71201,7
414,47,-0.72559,0,1.6748,-0.71201,3
414,47,-0.79492,0,1.7031,-0.356,8
414,47,-0.80762,0,-1.7305,-0.356,6
414,47,-0.98828,0.96094,-2.2471,-0.356,7
415,39,-0.44824,1.3604,0.088867,0,8
415,39,-0.45801,1.3857,0.12012,0,11
415,39,-0.51367,1.3906,0.1875,0,9
415,39,-0.57129,1.4063,0.12891,0,9
415,39,-0.48535,1.4736,-0.044922,0,18
415,39,-0.54395,1.4854,0.0039063,0,21
415,39,-0.55371,1.5127,-0.016602,0,16
415,39,-0.43945,1.334,0.066406,0.356,6
415,39,-0.44824,1.3574,0.12207,0.356,14
415,39,-0.45801,1.3809,0.16992,0.356,20
415,39,-0.4668,1.4082,0.17188,0.356,17
415,39,-0.52344,1.4297,0.037109,0.356,18
415,39,-0.48535,1.4746,0.017578,0.356,34
415,39,-0.54395,1.4844,0.049805,0.356,40
415,39,-0.50293,1.5293,0.048828,0.356,32
415,39,0,1.7861,-0.011719,0.356,15
415,39,-0.11328,1.8105,0.075195,0.356,15
415,39,0.17285,1.8047,-0.34277,0.356,12
415,39,0.11719,1.8213,-0.42969,0.356,10
415,39,-0.44824,1.3486,0.20117,0.71201,8
415,39,-0.50293,1.3564,0.22656,0.71201,11
415,39,-0.51367,1.3721,0.29395,0.71201,10
415,39,-0.57129,1.4072,0.11035,0.71201,10
415,39,-0.5332,1.4551,0.080078,0.71201,18
415,39,-0.54395,1.4834,0.078125,0.71201,21
415,39,-0.50293,1.5254,0.11621,0.71201,17
415,39,0.052734,1.6807,-0.24219,-0.356,9
415,39,0.053711,1.709,-0.24902,-0.356,13
415,39,0,1.752,-0.1416,-0.356,15
415,39,0.055664,1.7764,-0.18359,-0.356,14
415,39,0.22656,1.7246,-0.52148,-0.356,17
415,39,0.17285,1.7578,-0.53418,-0.356,19
415,39,0.17578,1.7793,-0.5625,-0.356,16
415,39,-1.0273,0,1.46,0,5
415,39,-1.0273,0,-1.3438,0.356,9
415,39,-0.83789,0,1.6641,0.356,8
415,39,-0.85156,0,1.6719,0.356,10
415,39,-0.86523,0,1.7715,0.356,10
415,39,-0.9375,0,-1.8086,0.356,7
416,35,-0.50293,1.3662,0.15723,0,7
416,35,-0.51367,1.3984,0.10645,0,12
416,35,-0.52344,1.4277,0.083008,0,14
416,35,-0.48535,1.4707,0.10156,0,14
416,35,-0.59277,1.4619,0.11133,0,10
416,35,0.23047,1.7061,-0.66309,0,9
416,35,0.23438,1.7041,-0.74512,0,11
416,35,0.17871,1.7832,-0.6416,0,9
416,35,-0.1084,1.7119,-0.20898,0.356,14
416,35,0,1.751,-0.14941,0.356,16
416,35,-0.11133,1.7783,-0.125,0.356,15
416,35,-0.28418,1.792,-0.075195,0.356,11
416,35,0.23047,1.7246,-0.61523,0.356,8
416,35,0.11719,1.7988,-0.51563,0.356,11
416,35,0.11914,1.8008,-0.60449,0.356,10
416,35,-0.50293,1.375,0.025391,-0.71201,6
416,35,-0.51367,1.4023,-0.00097656,-0.71201,10
416,35,-0.52344,1.4297,-0.013672,-0.71201,12
416,35,-0.5332,1.457,-0.042969,-0.71201,11
416,35,-0.54395,1.4854,-0.00097656,-0.71201,9
416,35,0.23438,1.6738,-0.81152,-0.71201,9
416,35,-0.49316,1.3447,0.089844,-0.356,6
416,35,-0.45801,1.3896,0.058594,-0.356,15
416,35,-0.4668,1.417,0.067383,-0.356,24
416,35,-0.47559,1.4453,0.053711,-0.356,30
416,35,-0.48535,1.4727,0.068359,-0.356,28
416,35,-0.54395,1.4854,0.012695,-0.356,20
416,35,-0.55371,1.5127,0.039063,-0.356,13
416,35,0.28418,1.5449,-0.91113,-0.356,11
416,35,0.23047,1.6924,-0.69922,-0.356,23
416,35,0.23438,1.7324,-0.67578,-0.356,29
416,35,0.23828,1.7744,-0.64746,-0.356,25
416,35,0.24121,1.7617,-0.75781,-0.356,15
416,35,-0.3457,1.7979,0.23047,0.356,7
416,35,-0.34082,1.7695,0.22656,-0.356,9
417,47,-0.49316,1.3389,0.1543,0,5
417,47,-0.41211,1.3994,0.13184,0,11
417,47,-0.41992,1.4336,0.027344,0,19
417,47,-0.42871,1.4619,0.012695,0,24
417,47,-0.3877,1.5029,-0.018555,0,23
417,47,-0.44531,1.5176,-0.03125,0,15
417,47,0.11328,1.8096,-0.10547,0,10
417,47,0.17285,1.8115,-0.30469,0,15
417,47,0.11719,1.8096,-0.47461,0,14
417,47,0.11914,1.7686,-0.69434,0,9
417,47,0.055664,1.7793,-0.15234,0.356,10
417,47,0.11328,1.791,-0.28027,0.356,20
417,47,0.23047,1.7949,-0.36035,0.356,25
417,47,0.17578,1.8047,-0.47559,0.356,21
417,47,0.17871,1.7891,-0.62598,0.356,13
417,47,-0.44824,1.3633,0.032227,-1.068,6
417,47,-0.50293,1.374,0.05957,-1.068,8
417,47,-0.4668,1.4189,0.020508,-1.068,12
417,47,-0.47559,1.4463,-0.0058594,-1.068,14
417,47,-0.48535,1.4727,-0.064453,-1.068,12
417,47,-0.47363,1.29,0.085938,-0.71201,5
417,47,-0.4834,1.3193,0.042969,-0.71201,10
417,47,-0.44824,1.3613,0.074219,-0.71201,17
417,47,-0.45801,1.3906,0.023438,-0.71201,28
417,47,-0.41992,1.4336,0.029297,-0.71201,42
417,47,-0.42871,1.4619,-0.018555,-0.71201,49
417,47,-0.43652,1.4893,-0.040039,-0.71201,44
417,47,-0.44531,1.5146,-0.098633,-0.71201,28
417,47,0.16992,1.7754,-0.33887,-0.71201,11
417,47,0.11523,1.749,-0.57617,-0.71201,14
417,47,0.11719,1.7373,-0.69434,-0.71201,14
417,47,0.05957,1.7363,-0.77832,-0.71201,9
417,47,-0.43945,1.333,0.086914,-0.356,9
417,47,-0.40332,1.376,0.057617,-0.356,16
417,47,-0.41211,1.4043,0.063477,-0.356,29
417,47,-0.41992,1.4336,0.02832,-0.356,46
417,47,-0.42871,1.4619,0.00097656,-0.356,58
417,47,-0.43652,1.4893,-0.029297,-0.356,53
417,47,-0.44531,1.5166,-0.048828,-0.356,34
417,47,0.16992,1.7832,-0.2959,-0.356,37
417,47,0.23047,1.7744,-0.45215,-0.356,49
417,47,0.17578,1.7627,-0.61426,-0.356,45
417,47,0.17871,1.748,-0.7334,-0.356,29
417,47,0.24121,1.6875,-0.91211,-0.356,13
417,47,-0.6543,1.2627,1.2656,0,5
417,47,-0.71387,1.5322,0.87695,-0.71201,6
417,47,-0.66406,1.3721,1.1895,-0.356,9
418,64,-0.4209,1.2744,0.11523,0,6
418,64,-0.34375,1.3301,0.079102,0,21
418,64,-0.35156,1.3604,0.056641,0,45
418,64,-0.31348,1.3994,0.040039,0,65
418,64,-0.36621,1.418,0.012695,0,66
418,64,-0.37305,1.4463,-0.036133,0,45
418,64,-0.38086,1.4727,-0.070313,0,19
418,64,-0.27441,1.7168,-0.25879,0,17
418,64,-0.2793,1.7363,-0.31348,0,29
418,64,-0.28418,1.7646,-0.32227,0,34
418,64,-0.28809,1.7949,-0.31738,0,31
418,64,-0.29297,1.8271,-0.29688,0,20
418,64,-0.41602,1.8311,-0.31152,0,8
418,64,-1.8945,0,2.5313,0,7
418,64,-0.35156,1.3564,0.11133,0.356,11
418,64,-0.31348,1.3984,0.064453,0.356,16
418,64,-0.41211,1.4053,0.016602,0.356,16
418,64,-0.37305,1.4453,0.039063,0.356,12
418,64,-0.10938,1.748,-0.13867,0.356,19
418,64,-0.16797,1.7754,-0.11426,0.356,27
418,64,-0.16992,1.8027,-0.13184,0.356,29
418,64,-0.17285,1.8301,-0.15723,0.356,22
418,64,0,1.8369,-0.375,0.356,13
418,64,0.11914,1.8008,-0.60449,0.356,7
418,64,-1.9551,0,2.5039,0.356,11
418,64,-1.9766,0,2.5146,0.356,13
418,64,-1.916,0,2.4385,0.356,12
418,64,-0.2793,1.7646,0.027344,0.71201,6
418,64,-0.34082,1.7773,-0.14453,0.71201,6
418,64,-0.23047,1.8271,-0.11621,0.71201,5
418,64,-0.39551,1.3486,-0.013672,-1.424,6
418,64,-0.40332,1.3711,-0.125,-1.424,7
418,64,-0.36621,1.3984,-0.23633,-1.424,7
418,64,-0.4209,1.2744,0.12109,-1.068,7
418,64,-0.38672,1.3193,0.068359,-1.068,15
418,64,-0.35156,1.3604,-0.047852,-1.068,30
418,64,-0.3584,1.3838,-0.12402,-1.068,42
418,64,-0.32031,1.4189,-0.1709,-1.068,45
418,64,-0.37305,1.4307,-0.21191,-1.068,32
418,64,-0.38086,1.4473,-0.28516,-1.068,15
418,64,-0.34082,1.7754,-0.16699,-1.068,10
418,64,-0.28809,1.8076,-0.23145,-1.068,10
418,64,-0.35156,1.8105,-0.33301,-1.068,7
418,64,-0.33691,1.2998,0.10547,-0.71201,12
418,64,-0.34375,1.333,0.018555,-0.71201,46
418,64,-0.30762,1.3711,-0.033203,-0.71201,109
418,64,-0.31348,1.3984,-0.072266,-0.71201,166
418,64,-0.36621,1.4141,-0.11035,-0.71201,171
418,64,-0.32715,1.4502,-0.14453,-0.71201,122
418,64,-0.38086,1.4629,-0.18848,-0.71201,54
418,64,-0.21973,1.708,-0.35156,-0.71201,13
418,64,-0.22363,1.7354,-0.36133,-0.71201,22
418,64,-0.16992,1.7803,-0.31641,-0.71201,28
418,64,-0.17285,1.8135,-0.29395,-0.71201,26
418,64,-0.23438,1.8408,-0.2627,-0.71201,19
418,64,-0.33691,1.2988,0.11719,-0.356,13
418,64,-0.34375,1.332,0.037109,-0.356,50
418,64,-0.35156,1.3613,0.0048828,-0.356,114
418,64,-0.3584,1.3896,-0.022461,-0.356,169
418,64,-0.32031,1.4277,-0.047852,-0.356,171
418,64,-0.37305,1.4434,-0.086914,-0.356,119
418,64,-0.33301,1.4814,-0.11816,-0.356,52
418,64,-0.21973,1.7256,-0.25098,-0.356,45
418,64,-0.2793,1.7344,-0.32617,-0.356,71
419,39,-0.24121,1.2656,0.016602,0,7
419,39,-0.24707,1.2939,-0.029297,0,12
419,39,-0.25293,1.3213,-0.080078,0,25
419,39,-0.25781,1.3496,-0.088867,0,40
419,39,-0.26367,1.376,-0.11816,0,43
419,39,-0.22461,1.4111,-0.13086,0,31
419,39,-0.22852,1.4346,-0.18359,0,13
419,39,-0.21973,1.7422,-0.079102,0,9
419,39,-0.22656,1.7256,-0.51758,0,7
419,39,-0.23047,1.7695,-0.46875,0,13
419,39,-0.23438,1.8252,-0.35938,0,11
419,39,-0.21973,1.7188,-0.29199,0.356,12
419,39,-0.22363,1.7588,-0.21777,0.356,15
419,39,0,1.8037,-0.20703,0.356,15
419,39,0,1.8252,-0.27246,0.356,11
419,39,-0.24121,1.2656,0.012695,-0.71201,9
419,39,-0.28809,1.2842,-0.063477,-0.71201,12
419,39,-0.25293,1.3164,-0.1377,-0.71201,22
419,39,-0.25781,1.3369,-0.20117,-0.71201,35
419,39,-0.21973,1.373,-0.20703,-0.71201,40
419,39,-0.22461,1.3994,-0.22461,-0.71201,29
419,39,-0.28809,1.6738,-0.7207,-0.71201,10
419,39,-0.23438,1.7441,-0.64648,-0.71201,9
419,39,-0.27539,1.2266,0.079102,-0.356,6
419,39,-0.24121,1.2656,-0.0078125,-0.356,13
419,39,-0.28809,1.2852,-0.052734,-0.356,22
419,39,-0.25293,1.3184,-0.11133,-0.356,48
419,39,-0.21484,1.3525,-0.1377,-0.356,78
419,39,-0.21973,1.3789,-0.16406,-0.356,85
419,39,-0.22461,1.4053,-0.18555,-0.356,60
419,39,-0.22852,1.4277,-0.22949,-0.356,25
419,39,-0.21582,1.6836,-0.3252,-0.356,19
419,39,-0.21973,1.7285,-0.22852,-0.356,25
419,39,-0.22363,1.7607,-0.20605,-0.356,18
419,39,0,1.7422,-0.51367,-0.356,11
419,39,-0.17285,1.707,-0.67969,-0.356,19
419,39,-0.23438,1.7461,-0.63965,-0.356,18
419,39,-1.9033,0,2.3193,-0.356,9
419,39,-1.9219,0.43066,2.168,-0.356,9
420,39,0,1.2666,-0.36328,0,7
420,39,-0.083984,1.2861,-0.39258,0,14
420,39,-0.085938,1.3076,-0.4209,0,19
420,39,-0.13184,1.3252,-0.45117,0,20
420,39,-0.13477,1.3604,-0.4375,0,17
420,39,0,1.4082,-0.40234,0,9
420,39,-0.21973,1.7227,-0.2666,0,15
420,39,-0.22363,1.7549,-0.24805,0,16
420,39,-0.28418,1.7803,-0.21875,0,12
420,39,0,1.2148,-0.43164,0.356,6
420,39,-0.082031,1.2646,-0.3623,0.356,16
420,39,-0.083984,1.3047,-0.32422,0.356,30
420,39,-0.085938,1.3291,-0.34863,0.356,41
420,39,-0.087891,1.3545,-0.36523,0.356,43
420,39,-0.089844,1.3818,-0.37598,0.356,34
420,39,-0.091797,1.3965,-0.43164,0.356,19
420,39,-0.10938,1.7295,-0.29004,0.356,15
420,39,0,1.7529,-0.34473,0.356,20
420,39,0.11328,1.7598,-0.43457,0.356,23
420,39,0.11523,1.7666,-0.52051,0.356,21
420,39,0.17578,1.7656,-0.60547,0.356,15
420,39,0,1.2881,-0.27832,0.71201,10
420,39,-0.083984,1.3096,-0.30664,0.71201,19
420,39,-0.085938,1.3408,-0.29883,0.71201,25
420,39,-0.13184,1.3633,-0.31738,0.71201,25
420,39,-0.089844,1.3896,-0.34863,0.71201,20
420,39,0.056641,1.7939,-0.27637,0.71201,7
420,39,-0.21582,1.6797,-0.34277,-0.71201,9
420,39,-0.16504,1.7031,-0.39941,-0.71201,15
420,39,-0.16797,1.7266,-0.42871,-0.71201,17
420,39,-0.11328,1.749,-0.47559,-0.71201,15
420,39,0,1.7461,-0.5957,-0.71201,9
420,39,-0.15918,1.6523,-0.36035,-0.356,16
420,39,-0.16211,1.6885,-0.32813,-0.356,27
420,39,-0.10938,1.7188,-0.35059,-0.356,41
420,39,-0.11133,1.7393,-0.39453,-0.356,46
420,39,-0.11328,1.7549,-0.45313,-0.356,37
420,39,0,1.7676,-0.52832,-0.356,23
420,39,-0.11523,1.7227,-0.65137,-0.71201,9
421,56,0,1.3701,-0.51563,0,5
421,56,0,1.3906,-0.5459,0,6
421,56,0,1.3721,-0.66113,0,5
421,56,-0.1084,1.6885,-0.35059,0,13
421,56,-0.10938,1.7236,-0.32617,0,14
421,56,-0.16797,1.7471,-0.33496,0,10
421,56,-0.16992,1.7939,-0.22656,0,6
421,56,-1.8066,0.95605,1.8438,0,8
421,56,-1.8262,1.0498,1.8184,0,11
421,56,-1.8447,0.79492,1.9668,0,12
421,56,-1.7754,1.1201,1.9141,0,9
421,56,0,1.375,-0.50293,0.356,16
421,56,0,1.4014,-0.51855,0.356,24
421,56,-0.047852,1.4229,-0.54199,0.356,24
421,56,0,1.4502,-0.55273,0.356,16
421,56,0,1.7568,0.042969,0.356,18
421,56,0,1.7861,-0.053711,0.356,15
421,56,0.056641,1.8037,-0.20605,0.356,11
421,56,0.11523,1.8027,-0.375,0.356,10
421,56,0.11719,1.793,-0.53516,0.356,10
421,56,-1.8262,0.60352,2.0107,0.356,19
421,56,-1.8447,0.83008,1.9521,0.356,19
421,56,-0.1377,1.4395,-0.22949,0.71201,14
421,56,-0.09375,1.4365,-0.39941,0.71201,26
421,56,-0.094727,1.458,-0.43164,0.71201,29
421,56,-0.09668,1.4746,-0.47363,0.71201,21
421,56,0,1.3076,-0.43066,1.068,7
