Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,37,-0.39063,1.7402,-0.09668,0.356,10
304,50,-0.4248,1.6025,-0.37207,0,10
304,50,-0.37793,1.6064,-0.51367,0,16
304,50,-0.38477,1.6289,-0.53516,0,18
304,50,-0.2793,1.6416,-0.64746,0,20
304,50,-0.22656,1.6631,-0.69238,0,25
304,50,-0.23047,1.7148,-0.64063,0,23
304,50,-0.23438,1.709,-0.73242,0,16
304,50,-0.23828,1.7236,-0.77246,0,9
304,50,-1.9326,0.72461,1.9092,0,12
304,50,-1.9531,1.0977,1.7471,0,12
304,50,-1.9736,0.84766,1.9043,0,9
304,50,-0.050781,1.6338,-0.13574,0.356,13
304,50,0,1.6621,-0.15527,0.356,21
304,50,0,1.6914,-0.15332,0.356,24
304,50,0,1.7158,-0.20605,0.356,17
304,50,-0.38477,1.6035,-0.60742,0.356,12
304,50,-0.33496,1.6396,-0.62598,0.356,13
304,50,0,1.7773,-0.37305,0.356,13
304,50,0.057617,1.7969,-0.41699,0.356,12
304,50,0,1.7471,-0.67969,0.356,9
304,50,-0.17871,1.6084,-1.0029,0.356,8
304,50,0,1.6924,-0.15039,0.71201,7
304,50,-0.32422,1.6514,-0.39258,-1.068,7
304,50,-0.27441,1.6572,-0.5166,-1.068,10
304,50,-0.2793,1.6445,-0.63867,-1.068,10
304,50,-0.34082,1.6484,-0.68066,-1.068,6
304,50,-0.26074,1.5527,-0.55664,-0.71201,9
304,50,-0.26563,1.5811,-0.5625,-0.71201,23
304,50,-0.26953,1.6143,-0.55469,-0.71201,38
304,50,-0.3291,1.626,-0.5791,-0.71201,45
304,50,-0.2793,1.6396,-0.65234,-0.71201,39
304,50,-0.22656,1.6465,-0.73047,-0.71201,29
304,50,-0.23047,1.6729,-0.74414,-0.71201,20
304,50,-0.23438,1.6816,-0.79395,-0.71201,12
304,50,-1.9326,1.2295,1.6299,-0.71201,10
304,50,-2.042,0.89551,1.7607,-0.71201,10
304,50,-0.050781,1.6123,-0.29395,-0.356,10
304,50,-0.15625,1.6123,-0.40527,-0.356,19
304,50,-0.26563,1.5938,-0.52539,-0.356,30
304,50,-0.26953,1.6064,-0.57813,-0.356,40
304,50,-0.3291,1.6143,-0.61133,-0.356,39
304,50,-0.22363,1.6357,-0.68262,-0.356,44
304,50,-0.16992,1.6865,-0.65137,-0.356,52
304,50,-0.17285,1.7236,-0.63672,-0.356,44
304,50,-0.23438,1.75,-0.62988,-0.356,26
304,50,-0.17871,1.7822,-0.64551,-0.356,11
304,50,-1.8447,1.2432,1.7188,-0.356,24
304,50,-1.8643,1.334,1.6777,-0.356,25
304,50,-1.8838,1.3896,1.6611,-0.356,18
304,50,-0.59375,1.085,1.207,0.356,9
305,64,0,1.6338,-0.46582,0,7
305,64,-0.16211,1.6504,-0.4873,0,16
305,64,-0.21973,1.6533,-0.55469,0,23
305,64,-0.22363,1.6787,-0.56934,0,25
305,64,-0.16992,1.7109,-0.58496,0,19
305,64,-0.17285,1.7266,-0.62598,0,10
305,64,-2.043,0,1.8867,0,10
305,64,-1.8926,0.94434,1.7627,0,21
305,64,-1.9131,0.91113,1.8037,0,28
305,64,-1.9326,1.0117,1.7734,0,27
305,64,-1.9531,1.0508,1.7754,0,18
305,64,-1.9736,0.83984,1.9072,0,8
305,64,0,1.6113,-0.30664,0.356,4
305,64,-0.20898,1.6025,-0.41699,0.356,5
305,64,0,1.6982,-0.030273,0.356,4
305,64,0,1.6904,0.35742,0.356,5
305,64,-0.3457,1.2402,-0.91797,-1.424,8
305,64,-0.30176,1.3018,-0.89941,-1.424,19
305,64,-0.25586,1.3662,-0.87012,-1.424,33
305,64,-0.26074,1.3848,-0.89551,-1.424,40
305,64,-0.26563,1.416,-0.90137,-1.424,36
305,64,-0.32422,1.4248,-0.92285,-1.424,23
305,64,-0.27441,1.457,-0.94336,-1.424,11
305,64,-0.3457,1.3291,-0.78418,-1.068,15
305,64,-0.30176,1.3428,-0.83691,-1.068,38
305,64,-0.25586,1.4023,-0.81152,-1.068,64
305,64,-0.26074,1.4287,-0.82227,-1.068,77
305,64,-0.26563,1.4521,-0.83984,-1.068,68
305,64,-0.32422,1.4619,-0.8623,-1.068,44
305,64,-0.3291,1.4902,-0.87207,-1.068,20
305,64,-0.3457,1.3252,-0.79102,-0.71201,8
305,64,-0.30176,1.3809,-0.77344,-0.71201,21
305,64,-0.30762,1.4082,-0.7832,-0.71201,35
305,64,-0.26074,1.457,-0.77148,-0.71201,43
305,64,-0.26563,1.4775,-0.79492,-0.71201,41
305,64,-0.26953,1.5283,-0.76074,-0.71201,31
305,64,-0.21973,1.5752,-0.74707,-0.71201,24
305,64,-0.22363,1.6289,-0.69824,-0.71201,21
305,64,-0.16992,1.6641,-0.70605,-0.71201,16
305,64,-1.8926,1.166,1.624,-0.71201,22
305,64,-1.9131,1.2578,1.5811,-0.71201,30
305,64,-1.9326,1.2744,1.5957,-0.71201,29
305,64,-1.9531,1.2949,1.6055,-0.71201,20
305,64,-1.9736,1.4912,1.4561,-0.71201,8
305,64,0,1.5205,-0.61426,-0.356,4
305,64,-0.26074,1.4043,-0.86328,-0.356,5
305,64,-0.21191,1.2568,-1.1221,-0.356,10
305,64,-0.16211,1.502,-0.83887,-0.356,27
305,64,-0.21973,1.5938,-0.70703,-0.356,43
305,64,-0.16797,1.6543,-0.65234,-0.356,51
305,64,-0.16992,1.6924,-0.63574,-0.356,42
305,64,-0.17285,1.7188,-0.64746,-0.356,24
305,64,-0.17578,1.7666,-0.60254,-0.356,10
305,64,-1.873,0.9873,1.7139,-0.356,20
305,64,-1.8926,1.1006,1.6689,-0.356,40
305,64,-1.9131,1.1377,1.6699,-0.356,54
305,64,-1.8447,1.333,1.6504,-0.356,52
305,64,-1.9531,1.1611,1.7051,-0.356,35
305,64,-1.9736,1.2334,1.6807,-0.356,15
305,64,-0.86523,1.001,1.2861,0,6
305,64,-0.80762,0.83105,-2.626,0,5
305,64,-0.80762,1.1367,1.209,-0.356,14
305,64,-0.82031,1.2119,1.1719,-0.356,7
305,64,-0.80762,0,2.7666,-0.356,8
306,40,-0.26563,1.6172,-0.44629,0,9
306,40,-0.16211,1.6582,-0.45801,0,14
306,40,-0.16504,1.6641,-0.54199,0,15
306,40,-0.22363,1.6826,-0.55859,0,12
306,40,0,1.7695,-0.40918,0,7
306,40,-0.051758,1.4141,-0.88574,0.356,11
306,40,0,1.4375,-0.90527,0.356,13
306,40,-0.1084,1.4463,-0.93945,0.356,15
306,40,-0.21973,1.6914,-0.4209,0.356,17
306,40,-0.16797,1.7559,-0.28613,0.356,19
306,40,-0.28418,1.7891,-0.12793,0.356,17
306,40,-0.28809,1.8115,-0.19824,0.356,13
306,40,-0.33984,1.2617,-0.83789,-1.78,6
306,40,-0.32715,1.2314,-0.78027,-1.424,8
306,40,-0.28516,1.2588,-0.80859,-1.424,15
306,40,-0.29102,1.2861,-0.81934,-1.424,20
306,40,-0.29688,1.3174,-0.82422,-1.424,20
306,40,-0.30176,1.376,-0.78125,-1.424,15
306,40,-0.3584,1.3594,-0.8457,-1.424,8
306,40,-0.37305,1.2383,-0.74707,-1.068,7
306,40,-0.28516,1.2988,-0.74219,-1.068,15
306,40,-0.29102,1.3486,-0.71191,-1.068,21
306,40,-0.29688,1.3906,-0.69238,-1.068,21
306,40,-0.30176,1.4043,-0.72949,-1.068,17
306,40,-0.30762,1.4365,-0.72949,-1.068,9
306,40,-0.29102,1.4092,-0.58203,-0.71201,8
306,40,-0.3457,1.4092,-0.62891,-0.71201,8
306,40,-0.35254,1.4053,-0.70508,-0.71201,7
306,40,-0.21582,1.5596,-0.71191,-0.71201,14
306,40,-0.16504,1.6152,-0.67285,-0.71201,16
306,40,-0.22363,1.624,-0.70996,-0.71201,14
306,40,-0.22656,1.6738,-0.66699,-0.71201,9
306,40,-0.10254,1.4844,-0.68945,-0.356,7
306,40,-0.15625,1.4814,-0.75488,-0.356,14
306,40,-0.15918,1.5156,-0.75098,-0.356,25
306,40,-0.21582,1.5693,-0.69141,-0.356,35
306,40,-0.16504,1.6338,-0.62598,-0.356,42
306,40,-0.22363,1.6611,-0.61914,-0.356,37
306,40,-0.22656,1.6963,-0.60742,-0.356,26
306,40,-0.28809,1.6992,-0.66016,-0.356,12
307,38,-0.35156,1.3154,-0.35156,0,4
307,38,-0.26953,1.3027,-0.53809,0,5
307,38,-0.051758,1.6514,-0.24219,0.356,18
307,38,-0.10645,1.6758,-0.25586,0.356,26
307,38,-0.1084,1.7021,-0.28027,0.356,30
307,38,-0.10938,1.7207,-0.3418,0.356,29
307,38,-0.16797,1.7324,-0.40234,0.356,23
307,38,-0.16992,1.7578,-0.42285,0.356,16
307,38,-0.23047,1.7793,-0.42969,0.356,9
307,38,0,1.6885,-0.19043,0.71201,7
307,38,-0.053711,1.7061,-0.27246,0.71201,9
307,38,-0.16504,1.7295,-0.26172,0.71201,9
307,38,-0.16797,1.7432,-0.35352,0.71201,8
307,38,-0.26367,1.2178,-0.65137,-1.78,8
307,38,-0.26953,1.2568,-0.6377,-1.78,9
307,38,-0.27441,1.249,-0.71387,-1.78,7
307,38,-0.25293,1.1699,-0.61816,-1.424,11
307,38,-0.21484,1.207,-0.625,-1.424,28
307,38,-0.21973,1.2432,-0.61914,-1.424,44
307,38,-0.17969,1.2793,-0.625,-1.424,50
307,38,-0.18262,1.3008,-0.64746,-1.424,41
307,38,-0.2334,1.3135,-0.67285,-1.424,25
307,38,-0.28516,1.332,-0.68066,-1.424,10
307,38,-0.21094,1.1953,-0.58398,-1.068,13
307,38,-0.21484,1.2441,-0.54785,-1.068,31
307,38,-0.21973,1.2744,-0.55176,-1.068,49
307,38,-0.22461,1.292,-0.58301,-1.068,56
307,38,-0.18262,1.333,-0.5791,-1.068,44
307,38,-0.2334,1.3281,-0.64258,-1.068,24
307,38,-0.30078,1.2441,-0.50684,-0.71201,9
307,38,-0.26367,1.2881,-0.49805,-0.71201,14
307,38,-0.26953,1.3008,-0.54297,-0.71201,13
307,38,-0.27441,1.3291,-0.54883,-0.71201,7
307,38,-0.2334,1.4414,-0.31348,-0.356,6
307,38,-0.10645,1.6426,-0.42188,-0.356,21
307,38,0,1.6709,-0.44043,-0.356,22
307,38,-0.10938,1.6758,-0.51758,-0.356,20
307,38,-0.16797,1.6748,-0.59863,-0.356,13
308,43,-0.20117,1.207,-0.40234,0,5
308,43,-0.20605,1.2646,-0.30957,0,9
308,43,-0.16797,1.3027,-0.29883,0,11
308,43,-0.17188,1.3037,-0.40625,0,7
308,43,-0.31348,1.3809,-0.23145,0,10
308,43,-0.27441,1.4121,-0.27539,0,11
308,43,-0.16504,1.709,-0.37402,0,17
308,43,-0.16797,1.7207,-0.4502,0,26
308,43,-0.16992,1.751,-0.45117,0,27
308,43,-0.17285,1.7803,-0.4541,0,19
308,43,-0.23438,1.7607,-0.59863,0,7
308,43,-0.16211,1.7109,-0.17773,0.356,23
308,43,-0.10938,1.7324,-0.27246,0.356,44
308,43,-0.16797,1.7471,-0.33301,0.356,60
308,43,-0.11328,1.7725,-0.37695,0.356,61
308,43,-0.17285,1.7969,-0.38379,0.356,42
308,43,-0.17578,1.8184,-0.41895,0.356,19
308,43,-0.16211,1.7148,-0.13574,0.71201,8
308,43,-0.16504,1.7217,-0.3125,0.71201,15
308,43,-0.16797,1.7559,-0.28418,0.71201,22
308,43,-0.16992,1.7813,-0.30859,0.71201,21
308,43,-0.17285,1.8076,-0.32715,0.71201,15
308,43,-0.18164,1.8438,-0.55176,0.71201,7
308,43,-0.16113,1.2158,-0.39551,-1.068,6
308,43,-0.16504,1.2432,-0.40625,-1.068,8
308,43,-0.16797,1.2412,-0.49512,-1.068,8
308,43,-0.21484,1.2637,-0.50293,-1.068,6
308,43,-0.16113,1.2061,-0.42578,-0.71201,14
308,43,-0.16504,1.2402,-0.41504,-0.71201,23
308,43,-0.16797,1.2686,-0.42188,-0.71201,26
308,43,-0.12891,1.2881,-0.46777,-0.71201,19
308,43,-0.16113,1.2207,-0.38184,-0.356,13
308,43,-0.16504,1.249,-0.38672,-0.356,23
308,43,-0.12598,1.2793,-0.4043,-0.356,27
308,43,-0.17188,1.2715,-0.49902,-0.356,17
308,43,-0.39551,1.3486,-0.032227,-0.356,7
308,43,-0.31348,1.376,-0.2627,-0.356,19
308,43,-0.27441,1.4063,-0.30371,-0.356,21
308,43,0,1.7295,-0.31055,-0.356,16
308,43,-0.11133,1.7393,-0.39453,-0.356,17
308,43,0,1.7354,-0.53613,-0.356,14
308,43,0,1.7549,-0.56934,-0.356,11
308,43,-0.86523,1.0889,1.2129,-0.356,6
309,43,-0.19727,1.2432,-0.054688,0,8
309,43,-0.20117,1.2656,-0.1377,0,12
309,43,-0.16504,1.2998,-0.14453,0,14
309,43,-0.21094,1.3223,-0.15137,0,11
309,43,-0.25781,1.3408,-0.17188,0,6
309,43,-0.38477,1.7109,-0.11133,0,8
309,43,-0.2793,1.75,-0.22363,0,16
309,43,-0.28418,1.7627,-0.33105,0,20
309,43,-0.23047,1.8066,-0.29395,0,18
309,43,-0.29297,1.8018,-0.42676,0,11
309,43,-0.29785,1.8369,-0.40039,0,5
309,43,-0.15332,1.2129,-0.13867,0.356,7
309,43,-0.23633,1.2354,-0.056641,0.356,15
309,43,-0.20117,1.2715,-0.056641,0.356,25
309,43,-0.20605,1.2969,-0.11328,0.356,29
309,43,-0.21094,1.3252,-0.11816,0.356,24
309,43,-0.21484,1.3525,-0.13477,0.356,13
309,43,-0.15918,1.6484,-0.37695,0.356,18
309,43,-0.21582,1.6855,-0.31348,0.356,24
309,43,-0.27441,1.7188,-0.24316,0.356,33
309,43,-0.2793,1.751,-0.2207,0.356,43
309,43,-0.28418,1.7803,-0.2207,0.356,46
309,43,-0.28809,1.8057,-0.25,0.356,35
309,43,-0.29297,1.833,-0.25879,0.356,19
309,43,-0.23633,1.2363,0.02832,0.71201,6
309,43,-0.20117,1.2686,-0.10352,0.71201,10
309,43,-0.20605,1.2988,-0.082031,0.71201,12
309,43,-0.25293,1.3193,-0.097656,0.71201,9
309,43,-0.26953,1.6865,-0.25977,0.71201,13
309,43,-0.27441,1.7168,-0.25684,0.71201,17
309,43,-0.33496,1.7432,-0.2041,0.71201,20
309,43,-0.28418,1.7871,-0.14746,0.71201,21
309,43,-0.3457,1.793,-0.26758,0.71201,15
309,43,-0.15918,1.6611,-0.31836,-0.71201,6
309,43,0,1.709,-0.25488,-0.71201,7
309,43,0,1.7412,-0.23633,-0.71201,6
309,43,-0.24707,1.292,-0.082031,-0.356,4
309,43,-0.25293,1.3125,-0.16797,-0.356,4
309,43,-0.10645,1.6787,-0.23828,-0.356,17
309,43,-0.1084,1.7139,-0.19629,-0.356,21
309,43,-0.16504,1.7324,-0.24121,-0.356,20
309,43,-0.22363,1.7539,-0.25879,-0.356,15
309,43,-0.28418,1.7637,-0.32715,-0.356,9
310,25,-0.21973,1.3838,0.11914,0,5
310,25,-0.22461,1.416,-0.054688,0,6
310,25,-0.22852,1.4463,0,0,5
310,25,-0.17188,1.3652,0.025391,0.356,6
310,25,-0.21973,1.3887,0.014648,0.356,12
310,25,-0.22461,1.417,0.014648,0.356,20
310,25,-0.22852,1.4463,0.030273,0.356,22
310,25,-0.18652,1.4824,-0.0029297,0.356,20
310,25,-0.28516,1.4961,-0.019531,0.356,13
310,25,-0.17188,1.3613,0.10938,0.71201,17
310,25,-0.17578,1.3926,0.083008,0.71201,38
310,25,-0.17969,1.4219,0.075195,0.71201,58
310,25,-0.18262,1.4521,0.060547,0.71201,62
310,25,-0.2334,1.4746,0.056641,0.71201,48
310,25,-0.23828,1.5039,0.019531,0.71201,29
310,25,-0.17188,1.3574,0.1543,1.068,12
310,25,-0.21973,1.3799,0.15332,1.068,27
310,25,-0.17969,1.4189,0.11914,1.068,40
310,25,-0.18262,1.4473,0.13184,1.068,42
310,25,-0.2334,1.4717,0.10156,1.068,31
310,25,-0.28516,1.4932,0.094727,1.068,16
310,25,-0.10449,1.6357,-0.31836,-0.356,14
310,25,-0.052734,1.6621,-0.34766,-0.356,18
310,25,-0.1084,1.6836,-0.375,-0.356,16
310,25,0,1.7236,-0.34473,-0.356,10
311,44,-0.28027,1.4668,-0.03418,0,5
311,44,-0.28516,1.4961,-0.014648,0,6
311,44,-0.24219,1.5332,0.024414,0,6
311,44,-0.16797,1.7715,0.15723,0,7
311,44,-0.22656,1.7988,0.10547,0,5
311,44,-1.8525,0,-2.6904,0,13
311,44,-1.958,0,-2.6494,0,16
311,44,-1.9785,0,-2.6094,0,16
311,44,-2,0,-2.6768,0,11
311,44,-0.16504,1.748,-0.082031,0.356,8
311,44,-0.22363,1.7725,0.03125,0.356,10
311,44,-0.22656,1.7998,0.072266,0.356,8
311,44,-1.8525,0,-2.5215,0.356,26
311,44,-1.873,0,-2.584,0.356,34
311,44,-1.9785,0,-2.6172,0.356,33
311,44,-2,0,-2.6221,0.356,23
311,44,-0.18262,1.4502,0.091797,0.71201,6
311,44,-0.2334,1.4717,0.099609,0.71201,10
311,44,-0.14258,1.5117,0.12402,0.71201,12
311,44,-0.14551,1.5459,-0.00097656,0.71201,9
311,44,-0.22461,1.4063,0.17871,1.068,7
311,44,-0.22852,1.4414,0.12598,1.068,24
311,44,-0.18652,1.4756,0.13574,1.068,48
311,44,-0.23828,1.498,0.13281,1.068,62
311,44,-0.24219,1.5293,0.1084,1.068,55
311,44,-0.19727,1.5664,0.092773,1.068,33
311,44,-0.25195,1.5908,0.018555,1.068,12
311,44,-0.17969,1.4209,0.089844,1.424,8
311,44,-0.22852,1.4375,0.16016,1.424,24
311,44,-0.2334,1.4658,0.16406,1.424,50
311,44,-0.23828,1.4951,0.16699,1.424,69
311,44,-0.24219,1.5244,0.16602,1.424,64
311,44,-0.24707,1.5547,0.15234,1.424,41
311,44,-0.25195,1.5859,0.12988,1.424,17
311,44,-0.18262,1.4365,0.21582,1.78,7
311,44,-0.28027,1.4443,0.25684,1.78,13
311,44,-0.28516,1.4824,0.20117,1.78,19
311,44,-0.29102,1.5088,0.2207,1.78,19
311,44,-0.29688,1.5439,0.17383,1.78,13
311,44,-0.89355,0,-1.7861,0,5
311,44,-0.9082,0,-1.8154,0,4
311,44,-0.82422,0,-1.6475,0.356,7
311,44,-0.83789,0,-1.7246,0.356,9
311,44,-0.9082,0,-1.7021,0.356,6
312,40,-0.40234,1.5586,-0.063477,0,4
312,40,-0.30762,1.6064,0.11914,0,7
312,40,-0.31348,1.6396,-0.010742,0,8
312,40,-0.26563,1.6758,-0.088867,0,7
312,40,-0.33984,1.5146,-0.00097656,0.356,5
312,40,-0.29688,1.5527,0.035156,0.356,23
312,40,-0.30176,1.5811,0.058594,0.356,56
312,40,-0.30762,1.6104,0.038086,0.356,85
312,40,-0.31348,1.6396,0.03125,0.356,88
312,40,-0.31836,1.668,0.040039,0.356,63
312,40,-0.32422,1.6963,0.06543,0.356,31
312,40,-0.33984,1.5137,0.05957,0.71201,10
312,40,-0.29688,1.5488,0.12012,0.71201,43
312,40,-0.30176,1.5771,0.12207,0.71201,101
312,40,-0.30762,1.6074,0.10449,0.71201,153
312,40,-0.31348,1.6377,0.091797,0.71201,155
312,40,-0.31836,1.667,0.078125,0.71201,111
312,40,-0.32422,1.6963,0.061523,0.71201,54
312,40,-0.33984,1.5117,0.09668,1.068,5
312,40,-0.24707,1.5625,0.011719,1.068,18
312,40,-0.30176,1.582,0.029297,1.068,35
312,40,-0.25586,1.6201,0.0078125,1.068,47
312,40,-0.31348,1.6396,0.029297,1.068,44
312,40,-0.37207,1.6563,0.058594,1.068,28
312,40,-0.48633,1.6553,0.098633,1.068,12
312,40,-0.29688,1.5537,-0.015625,1.424,14
312,40,-0.30176,1.5791,0.10449,1.424,35
312,40,-0.30762,1.6035,0.1582,1.424,53
312,40,-0.31348,1.6318,0.16406,1.424,56
312,40,-0.31836,1.6582,0.18652,1.424,39
312,40,-0.26953,1.6992,0.16602,1.424,18
312,40,-0.3457,1.498,0.37109,1.78,6
312,40,-0.30176,1.5508,0.31543,1.78,10
312,40,-0.30762,1.5928,0.23926,1.78,12
312,40,-0.31348,1.6084,0.31934,1.78,11
312,40,-0.20898,1.6465,-0.18262,-0.356,5
312,40,0,1.751,-0.1543,-0.356,9
312,40,0,1.7705,-0.23633,-0.356,12
312,40,0,1.7939,-0.28027,-0.356,12
312,40,0,1.8184,-0.31543,-0.356,8
313,50,-0.3584,1.6006,0.033203,0,15
313,50,-0.36523,1.6289,0.015625,0,31
313,50,-0.31836,1.6689,0.018555,0,44
313,50,-0.32422,1.6973,0.0058594,0,44
313,50,-0.38477,1.7148,-0.037109,0,32
313,50,-0.39063,1.7422,-0.069336,0,20
313,50,-0.34082,1.7773,-0.1543,0,15
313,50,-0.28809,1.8193,-0.11523,0,12
313,50,-0.40234,1.5439,0.2207,0.356,7
313,50,-0.3584,1.5967,0.10742,0.356,26
313,50,-0.31348,1.6377,0.089844,0.356,52
313,50,-0.37207,1.6572,0.049805,0.356,69
313,50,-0.32422,1.6963,0.073242,0.356,67
313,50,-0.3291,1.7246,0.083008,0.356,51
313,50,-0.2793,1.7637,0.071289,0.356,37
313,50,-0.22656,1.8018,0.026367,0.356,30
313,50,-0.17285,1.8369,-0.026367,0.356,25
313,50,-0.3584,1.5869,0.20605,0.71201,11
313,50,-0.31348,1.627,0.20605,0.71201,31
313,50,-0.31836,1.6563,0.20605,0.71201,62
313,50,-0.26953,1.6914,0.22656,0.71201,86
313,50,-0.27441,1.7227,0.21582,0.71201,86
313,50,-0.33496,1.7451,0.18555,0.71201,62
313,50,-0.28418,1.7881,0.14355,0.71201,35
313,50,-0.28809,1.8203,0.089844,0.71201,17
313,50,-0.93945,3.1973,-0.20898,0.71201,3
313,50,-0.41016,1.583,0.12793,1.068,6
313,50,-0.31348,1.6328,0.15527,1.068,20
313,50,-0.31836,1.6602,0.1709,1.068,42
313,50,-0.32422,1.6865,0.18848,1.068,63
313,50,-0.3291,1.7129,0.2168,1.068,69
313,50,-0.33496,1.7393,0.2334,1.068,58
313,50,-0.34082,1.7607,0.28711,1.068,37
313,50,-0.3457,1.7871,0.2998,1.068,17
313,50,-0.32422,1.666,0.32422,1.424,10
313,50,-0.38477,1.6924,0.27832,1.424,18
313,50,-0.2793,1.7227,0.38281,1.424,23
313,50,-0.28418,1.7451,0.41211,1.424,20
313,50,-0.3457,1.7734,0.375,1.424,11
313,50,-0.4248,1.5625,-0.51367,-0.356,7
313,50,-0.54004,1.5156,-0.62988,-0.356,7
313,50,0.10938,1.7451,-0.17285,-0.356,8
313,50,0.055664,1.751,-0.35352,-0.356,12
313,50,0.056641,1.7744,-0.38086,-0.356,14
313,50,0,1.7988,-0.41211,-0.356,12
313,50,-0.85156,0.66797,-1.458,0.356,18
313,50,-0.98047,0,-1.6797,0.71201,9
313,50,-1.8779,0,-2.9219,0.71201,2
313,50,0.1084,1.7188,0.1377,-0.356,5
313,50,-0.49414,1.3467,-1.0146,-0.356,6
314,35,-0.36523,1.6289,0.038086,0,7
314,35,-0.37207,1.6572,-0.0058594,0,15
314,35,-0.37793,1.6865,0.022461,0,20
314,35,-0.3291,1.7256,0.027344,0,21
314,35,-0.39063,1.7422,-0.074219,0,16
314,35,-0.4541,1.7568,-0.063477,0,10
314,35,-0.46094,1.7764,0.18945,0,7
314,35,0,1.5986,-0.36523,0.356,6
314,35,-0.31348,1.6318,0.16211,0.356,22
314,35,-0.31836,1.6611,0.1582,0.356,45
314,35,-0.37793,1.6816,0.12988,0.356,61
314,35,-0.38477,1.7109,0.11621,0.356,58
314,35,-0.39063,1.7373,0.14063,0.356,40
314,35,-0.39746,1.7676,0.12402,0.356,21
314,35,-0.28809,1.8193,0.1084,0.356,11
314,35,-0.41699,1.5977,0.24609,0.71201,7
314,35,-0.37207,1.6455,0.19727,0.71201,14
314,35,-0.37793,1.6777,0.16797,0.71201,20
314,35,-0.38477,1.7051,0.18262,0.71201,19
314,35,-0.39063,1.7285,0.22852,0.71201,12
314,35,-0.37793,1.6855,0.033203,-0.71201,6
314,35,0.16992,1.6631,-0.70898,-0.71201,5
314,35,0,1.5771,-0.4502,-0.356,6
314,35,-0.15625,1.6582,-0.1123,-0.356,11
314,35,-0.31836,1.667,0.073242,-0.356,19
314,35,-0.32422,1.6963,0.049805,-0.356,25
314,35,-0.38477,1.709,0.13672,-0.356,23
314,35,-0.39063,1.7314,0.20703,-0.356,16
314,35,0.16992,1.6416,-0.75781,-0.356,16
314,35,0.17285,1.6934,-0.71289,-0.356,15
314,35,0.17578,1.6846,-0.80371,-0.356,11
314,35,0.22656,1.4961,-1.0029,0,6
314,35,0.23047,1.2881,-1.3008,0,5
314,35,0.16797,1.5742,-0.8291,-0.356,13
314,35,-0.4541,1.7129,0.39844,-0.356,9
343,6,0,1.6035,-0.46582,0.356,8
343,6,0,1.6182,-0.5166,0.356,10
343,6,0,1.6416,-0.54102,0.356,8
343,6,0,1.5732,-0.55859,-0.356,8
343,6,0,1.5332,-0.73145,-0.356,9
343,6,0,1.5537,-0.75586,-0.356,8
344,6,0,1.5889,-0.5127,0.356,5
344,6,-0.052734,1.626,-0.48926,0.356,7
344,6,0,1.6328,-0.56641,0.356,6
344,6,0,1.5625,-0.58789,-0.356,5
344,6,0,1.5332,-0.73145,-0.356,6
344,6,0,1.5996,-0.6543,-0.356,6
345,16,0,1.6514,-0.24609,0.356,5
345,16,0,1.6885,-0.18359,0.356,7
345,16,0,1.7188,-0.17676,0.356,7
345,16,-0.39746,1.7393,-0.34082,0.356,9
345,16,-0.40332,1.7549,-0.4043,0.356,10
345,16,-0.46875,1.6904,-0.66016,0.356,7
345,16,0,1.6377,-0.32227,-0.356,5
345,16,0,1.6797,-0.25098,-0.356,7
345,16,0,1.6943,-0.34082,-0.356,6
345,16,-0.34082,1.6943,-0.55859,-0.356,9
345,16,-0.40332,1.6973,-0.59961,-0.356,9
345,16,0.28418,1.3467,-1.1846,0.356,7
345,16,0.23047,1.5078,-1.0381,0.356,8
345,16,0.17578,1.5156,-1.0898,0.356,6
345,16,0.34082,1.1436,-1.3691,-0.356,6
345,16,0.23047,1.3467,-1.2402,-0.356,6
346,21,0,1.6621,0.1582,0.356,6
346,21,0,1.6953,0.10645,0.356,8
346,21,-0.053711,1.7178,-0.17676,0.356,8
346,21,0,1.7168,-0.37695,0.356,7
346,21,0.16797,1.7783,-0.056641,0.356,10
346,21,0.22656,1.8008,0.061523,0.356,11
346,21,-0.3457,1.5029,-1.0127,0.356,10
346,21,0,1.6572,-0.20215,-0.356,6
346,21,0,1.6953,-0.11426,-0.356,7
346,21,0,1.7041,-0.28516,-0.356,7
346,21,-0.10938,1.6602,-0.56641,-0.356,9
346,21,-0.2793,1.4893,-0.94629,-0.356,10
346,21,-0.34082,1.4932,-0.97656,-0.356,12
346,21,-0.28809,1.5547,-0.95117,-0.356,12
346,21,-0.23438,1.6699,-0.81934,-0.356,9
346,21,-0.39063,1.3125,-1.1475,0.356,8
346,21,-0.39746,1.334,-1.166,0.356,10
346,21,0.28809,1.8154,0.16016,0.356,9
346,21,0.22656,1.8008,0.043945,-0.356,8
346,21,0.28809,1.7656,0.45313,-0.356,7
346,21,0.41016,1.6348,0.82031,-0.356,5
347,33,-0.37793,1.5566,-0.64746,0,10
347,33,-0.3291,1.5889,-0.67383,0,25
347,33,-0.2793,1.6367,-0.65918,0,40
347,33,-0.28418,1.6621,-0.6748,0,44
347,33,-0.28809,1.7012,-0.65332,0,36
347,33,-0.29297,1.7207,-0.68457,0,20
347,33,-0.41602,1.7178,-0.70703,0,7
347,33,0,1.665,0.11621,0.356,9
347,33,-0.052734,1.6953,0.099609,0.356,13
347,33,-0.1084,1.7246,-0.0029297,0.356,14
