Frame #,# Obj,X,Y,Z,Doppler,Intensity
976,38,0,1.6367,-0.45313,-0.71201,19
976,38,0,1.6914,-0.35352,-0.71201,21
976,38,0,1.7227,-0.34668,-0.71201,15
976,38,0,1.7471,-0.37598,-0.71201,7
976,38,0,1.582,-0.43262,-0.356,16
976,38,0,1.6152,-0.42285,-0.356,39
976,38,0,1.6631,-0.34766,-0.356,64
976,38,0,1.7002,-0.30957,-0.356,70
976,38,0,1.7334,-0.29004,-0.356,53
976,38,0,1.7744,-0.20996,-0.356,25
976,38,-0.49414,1.3613,-0.99512,0.356,23
976,38,-1.0049,0.35352,1.4346,0.356,14
976,38,-0.48633,1.2764,-1.0586,0.71201,7
976,38,0.054688,1.7451,0.20215,0.71201,7
976,38,-0.55859,0.26953,1.6758,-0.71201,4
977,50,-0.10645,1.6846,-0.19434,0,8
977,50,-0.21582,1.6582,-0.43457,0,18
977,50,-0.21973,1.6787,-0.47168,0,35
977,50,-0.22363,1.6953,-0.51855,0,48
977,50,-0.22656,1.7139,-0.55566,0,48
977,50,-0.23047,1.7383,-0.57324,0,35
977,50,-0.23438,1.7744,-0.55762,0,19
977,50,-0.23828,1.793,-0.5957,0,7
977,50,-1.8262,1.2344,1.6982,0,15
977,50,-1.9326,0.86328,1.8506,0,22
977,50,-1.9531,0.97852,1.8164,0,22
977,50,-1.9736,1.1006,1.7695,0,16
977,50,0.15918,1.6367,0.4248,0.356,6
977,50,-0.32422,1.5225,-0.75,0.356,23
977,50,-0.27441,1.6367,-0.57715,0.356,58
977,50,-0.2793,1.6777,-0.5459,0.356,90
977,50,-0.22656,1.7207,-0.5332,0.356,96
977,50,-0.28809,1.7432,-0.53027,0.356,70
977,50,-0.23438,1.7764,-0.55176,0.356,37
977,50,-0.23828,1.8086,-0.54492,0.356,13
977,50,-1.8262,0.97559,1.8594,0.356,29
977,50,-1.9326,0.65918,1.9326,0.356,42
977,50,-1.9531,0.69629,1.9424,0.356,44
977,50,-1.8838,1.042,1.8984,0.356,33
977,50,-0.26953,1.5791,-0.64844,0.71201,13
977,50,-0.27441,1.6641,-0.49414,0.71201,28
977,50,-0.22363,1.708,-0.47363,0.71201,42
977,50,-0.22656,1.7402,-0.4668,0.71201,44
977,50,-0.28809,1.7725,-0.4248,0.71201,31
977,50,-0.23438,1.8066,-0.44141,0.71201,16
977,50,-1.9131,0,2.0732,0.71201,16
977,50,-1.9326,0.51172,1.9766,0.71201,22
977,50,-1.9531,0.43652,2.0166,0.71201,23
977,50,-1.9736,0,2.1104,0.71201,17
977,50,-0.26074,1.4434,-0.79785,1.424,8
977,50,-0.31836,1.4287,-0.8623,1.424,10
977,50,-0.26953,1.4619,-0.88086,1.424,9
977,50,0,1.7275,-0.047852,-0.71201,6
977,50,0.054688,1.7559,-0.027344,-0.71201,6
977,50,0,1.6631,0.1416,-0.356,7
977,50,0,1.6982,0.035156,-0.356,15
977,50,0,1.7275,-0.025391,-0.356,20
977,50,0.054688,1.7568,0.0039063,-0.356,18
977,50,0.055664,1.7852,0.03125,-0.356,13
977,50,-0.34082,1.4854,-0.9873,-0.356,11
977,50,-0.3457,1.4209,-1.125,-0.356,9
977,50,-0.4248,1.1846,-1.1416,0.356,6
977,50,-0.44629,1.2012,-1.2451,-0.356,11
977,50,0.16992,1.8018,0.1543,-0.356,9
977,50,0.23047,1.8291,0.083008,-0.356,7
978,61,-0.16504,1.6582,-0.55859,0,12
978,61,-0.22363,1.6533,-0.63867,0,28
978,61,-0.22656,1.6689,-0.67871,0,45
978,61,-0.23047,1.6836,-0.71875,0,51
978,61,-0.23438,1.7002,-0.75391,0,42
978,61,-0.23828,1.7227,-0.77539,0,25
978,61,-0.30176,1.7041,-0.86035,0,10
978,61,-1.9736,1.3193,1.6133,0,6
978,61,0,1.6416,-0.30566,0.356,10
978,61,-0.15918,1.6816,-0.18262,0.356,17
978,61,-0.16211,1.7041,-0.23926,0.356,25
978,61,-0.21973,1.6748,-0.4834,0.356,41
978,61,-0.2793,1.6396,-0.65137,0.356,72
978,61,-0.28418,1.6494,-0.7041,0.356,104
978,61,-0.28809,1.6719,-0.72559,0.356,115
978,61,-0.29297,1.6953,-0.74316,0.356,92
978,61,-0.29785,1.7256,-0.74805,0.356,52
978,61,-0.30176,1.7256,-0.81836,0.356,20
978,61,2.0244,0.61133,-0.93848,0.356,11
978,61,1.9766,0.75488,-1.0059,0.356,14
978,61,2.002,0.83008,-0.96582,0.356,14
978,61,-1.8643,0.3125,2.1211,0.356,19
978,61,-1.8838,0.4502,2.1182,0.356,20
978,61,-1.9033,0.87793,2.0039,0.356,16
978,61,-1.9219,0.59082,2.1299,0.356,11
978,61,-0.26953,1.6396,-0.47363,0.71201,11
978,61,-0.27441,1.6074,-0.6543,0.71201,30
978,61,-0.2793,1.6182,-0.7041,0.71201,61
978,61,-0.28418,1.6367,-0.73438,0.71201,89
978,61,-0.28809,1.665,-0.74121,0.71201,97
978,61,-0.29297,1.6914,-0.75293,0.71201,75
978,61,-0.29785,1.7256,-0.74707,0.71201,42
978,61,-0.3623,1.7246,-0.79492,0.71201,15
978,61,1.9521,0.87207,-0.88379,0.71201,9
978,61,1.9033,0.97949,-0.95117,0.71201,11
978,61,2.002,0.87402,-0.92676,0.71201,11
978,61,1.9512,0.9248,-1.0518,0.71201,8
978,61,-0.3291,1.5645,-0.72852,1.068,9
978,61,-0.2793,1.5596,-0.8252,1.068,19
978,61,-0.34082,1.6045,-0.78027,1.068,27
978,61,-0.28809,1.6523,-0.76855,1.068,29
978,61,-0.35156,1.665,-0.78613,1.068,21
978,61,-0.35742,1.707,-0.76465,1.068,11
978,61,-0.10449,1.6348,-0.32422,-0.356,12
978,61,0,1.6709,-0.30664,-0.356,19
978,61,-0.053711,1.7197,-0.16211,-0.356,22
978,61,-0.16504,1.7461,0.11523,-0.356,15
978,61,-0.39063,1.1953,1.2686,-0.356,9
978,61,-0.39746,1.083,-1.4023,-0.356,8
978,61,0,1.7383,-0.61816,-0.356,7
978,61,-0.17578,1.6855,-0.80078,-0.356,7
978,61,-1.8643,0.78125,1.9961,-0.356,10
978,61,-1.8838,0,2.2676,-0.356,11
978,61,-1.9033,0,2.4922,-0.356,9
978,61,-0.80762,1.0137,2.5615,0,4
978,61,1.8125,0,-0.77246,0.71201,8
978,61,0.22363,1.7529,-0.26367,-0.356,7
978,61,0.16992,1.7881,-0.26758,-0.356,7
978,61,2.752,0.66602,-0.23047,-0.356,6
978,61,2.7803,0.61426,-0.35938,-0.356,7
978,61,2.8086,0.45703,-0.55469,-0.356,6
1013,11,-0.15918,1.6777,0.21289,0.356,11
1013,11,-0.21582,1.708,0.14648,0.356,14
1013,11,-0.21973,1.7373,0.14746,0.356,13
1013,11,-0.2793,1.7607,0.11816,0.356,10
1013,11,-0.39746,1.7617,0.19141,0.356,6
1013,11,0,1.6611,0.1709,-0.356,6
1013,11,-0.15918,1.6904,0.063477,-0.356,12
1013,11,-0.26953,1.7041,-0.10156,-0.356,15
1013,11,-0.21973,1.7432,-0.037109,-0.356,16
1013,11,-0.2793,1.7646,-0.03125,-0.356,12
1013,11,-0.34082,1.7773,0.15527,-0.356,8
1014,18,-0.4248,1.6445,0,0,4
1014,18,-0.32422,1.6953,0.081055,0,6
1014,18,-0.49414,1.6846,0.070313,0,5
1014,18,-0.41699,1.6074,0.1709,0.356,7
1014,18,-0.4248,1.6182,0.29199,0.356,13
1014,18,-0.48633,1.6406,0.24219,0.356,17
1014,18,-0.38477,1.6777,0.35449,0.356,17
1014,18,-0.39063,1.7129,0.3252,0.356,13
1014,18,-0.34082,1.7588,0.29883,0.356,10
1014,18,-0.37793,1.6855,0.058594,-0.71201,8
1014,18,-0.43945,1.7012,0,-0.71201,7
1014,18,-0.41699,1.6074,0.1709,-0.356,10
1014,18,-0.4248,1.6436,0.064453,-0.356,20
1014,18,-0.37793,1.6846,0.079102,-0.356,27
1014,18,-0.43945,1.6982,0.10059,-0.356,25
1014,18,-0.39063,1.7324,0.19141,-0.356,18
1014,18,-0.34082,1.7695,0.22656,-0.356,13
1014,18,-0.28809,1.8223,0.00097656,-0.356,10
1015,23,-0.41016,1.5791,0.16797,0,4
1015,23,-0.41699,1.6074,0.1709,0,10
1015,23,-0.37207,1.6543,0.10645,0,17
1015,23,-0.32422,1.6904,0.1582,0,20
1015,23,-0.38477,1.7139,0.069336,0,16
1015,23,-0.39063,1.7383,0.1377,0,10
1015,23,-0.31348,1.6221,0.24414,0.356,11
1015,23,-0.31836,1.6621,0.14844,0.356,19
1015,23,-0.37793,1.6787,0.15723,0.356,22
1015,23,-0.38477,1.7109,0.10938,0.356,18
1015,23,-0.33496,1.751,0.11133,0.356,12
1015,23,-0.31348,1.6387,0.057617,-0.71201,10
1015,23,-0.31836,1.668,0.038086,-0.71201,16
1015,23,-0.37793,1.6855,-0.025391,-0.71201,18
1015,23,-0.38477,1.7139,-0.057617,-0.71201,14
1015,23,-0.33496,1.7539,-0.053711,-0.71201,9
1015,23,-0.30762,1.6025,0.16113,-0.356,11
1015,23,-0.36523,1.627,0.09082,-0.356,28
1015,23,-0.31836,1.667,0.080078,-0.356,48
1015,23,-0.37793,1.6855,0.041992,-0.356,55
1015,23,-0.38477,1.7148,0.019531,-0.356,45
1015,23,-0.39063,1.7432,-0.029297,-0.356,28
1015,23,-0.39746,1.7715,0.022461,-0.356,15
1016,43,-0.35254,1.5557,0.22656,0,10
1016,43,-0.3584,1.5938,0.14551,0,31
1016,43,-0.36523,1.6221,0.14551,0,60
1016,43,-0.37207,1.6523,0.12695,0,74
1016,43,-0.32422,1.6953,0.092773,0,60
1016,43,-0.38477,1.71,-0.12891,0,24
1016,43,-0.39746,1.6904,0.53027,0,20
1016,43,-0.40332,1.7314,0.49316,0,14
1016,43,-0.62598,3.2529,0.41699,0,3
1016,43,-0.46094,1.5,0.47559,0.356,7
1016,43,-0.41699,1.5498,0.45996,0.356,15
1016,43,-0.4248,1.5713,0.4873,0.356,20
1016,43,-0.48633,1.5811,0.50098,0.356,20
1016,43,-0.49414,1.6152,0.48438,0.356,15
1016,43,-0.50293,1.6631,0.41602,0.356,10
1016,43,-0.37793,1.6787,0.15527,-1.068,7
1016,43,-0.38477,1.7002,0.2207,-1.068,8
1016,43,-0.44629,1.7236,0.15137,-1.068,8
1016,43,-0.39746,1.7275,0.39453,-1.068,7
1016,43,-0.35254,1.5703,0.072266,-0.71201,8
1016,43,-0.30762,1.6094,0.073242,-0.71201,26
1016,43,-0.31348,1.6387,0.073242,-0.71201,49
1016,43,-0.31836,1.668,0.03125,-0.71201,58
1016,43,-0.37793,1.6846,-0.063477,-0.71201,40
1016,43,-0.38477,1.4033,-0.98535,-0.71201,11
1016,43,-0.39063,1.6836,0.45117,-0.71201,31
1016,43,-0.39746,1.7373,0.34766,-0.71201,36
1016,43,-0.40332,1.7695,0.33496,-0.71201,24
1016,43,-0.41016,1.8066,0.2832,-0.71201,11
1016,43,-0.35254,1.5645,0.14844,-0.356,19
1016,43,-0.30762,1.6045,0.14063,-0.356,63
1016,43,-0.31348,1.6348,0.12793,-0.356,122
1016,43,-0.37207,1.6543,0.097656,-0.356,150
1016,43,-0.37793,1.6855,0.051758,-0.356,118
1016,43,-0.38477,1.707,-0.15918,-0.356,47
1016,43,-0.39063,1.5156,0.86133,-0.356,28
1016,43,-0.34082,1.7217,0.46777,-0.356,43
1016,43,-0.3457,1.7627,0.42188,-0.356,31
1016,43,-0.72363,3.2285,0.076172,-0.356,4
1016,43,-0.62598,3.2773,0.13477,-0.356,5
1016,43,0.10645,1.6221,-0.49316,0.356,12
1016,43,0.1084,1.6943,-0.32227,0.356,13
1016,43,0.10938,1.7285,-0.29883,0.356,9
1017,29,-0.30176,1.5742,0.16406,0,12
1017,29,-0.30762,1.6064,0.11621,0,20
1017,29,-0.31348,1.6357,0.12109,0,23
1017,29,-0.37207,1.6563,0.06543,0,18
1017,29,-0.43164,1.666,-0.15039,0,8
1017,29,0,1.6396,0.030273,0.356,5
1017,29,0,1.6689,0.052734,0.356,11
1017,29,0,1.6973,0.077148,0.356,15
1017,29,0,1.7275,-0.0078125,0.356,15
1017,29,0,1.7568,0.023438,0.356,11
1017,29,-0.30762,1.6055,0.13086,-1.068,10
1017,29,-0.31348,1.6162,0.27441,-1.068,12
1017,29,-0.37207,1.6201,0.35059,-1.068,15
1017,29,-0.37793,1.6523,0.33398,-1.068,19
1017,29,-0.38477,1.6865,0.30957,-1.068,18
1017,29,-0.39063,1.7168,0.30469,-1.068,11
1017,29,-0.30176,1.582,0.036133,-0.71201,19
1017,29,-0.30762,1.6084,0.098633,-0.71201,35
1017,29,-0.31348,1.6338,0.1377,-0.71201,44
1017,29,-0.31836,1.6602,0.16406,-0.71201,41
1017,29,-0.32422,1.6836,0.21582,-0.71201,33
1017,29,-0.3291,1.7061,0.2627,-0.71201,26
1017,29,-0.29688,1.5479,0.13477,-0.356,8
1017,29,-0.30176,1.5791,0.10547,-0.356,23
1017,29,-0.30762,1.6104,0.060547,-0.356,42
1017,29,-0.36523,1.6289,0.00097656,-0.356,51
1017,29,-0.31836,1.668,-0.05957,-0.356,44
1017,29,-0.37793,1.6719,-0.2168,-0.356,26
1017,29,0,1.7568,0.021484,-0.356,14
1018,52,-0.33984,1.5117,0.09668,0,5
1018,52,-0.29688,1.5342,0.24316,0,8
1018,52,-0.35254,1.5527,0.24609,0,10
1018,52,-0.3584,1.5645,0.33691,0,8
1018,52,-0.41699,1.5391,0.49316,0,5
1018,52,-0.72559,0.49707,1.5547,0,9
1018,52,-0.79492,0,1.7305,0,9
1018,52,-1.958,0,-2.6445,0,9
1018,52,-1.8926,0,2.7305,0,10
1018,52,0,1.665,-0.11621,0.356,13
1018,52,0,1.6982,-0.048828,0.356,18
1018,52,0,1.7275,-0.03418,0.356,16
1018,52,-1.873,0,-2.3838,0.356,7
1018,52,-1.9785,0,-2.1748,0.356,7
1018,52,-0.3457,1.5293,0.21094,-1.424,10
1018,52,-0.25195,1.5771,0.20996,-1.424,26
1018,52,-0.30762,1.6016,0.17871,-1.424,39
1018,52,-0.26074,1.6338,0.22266,-1.424,41
1018,52,-0.26563,1.665,0.20898,-1.424,27
1018,52,-0.21582,1.6973,0.24316,-1.424,12
1018,52,-0.33984,1.4971,0.22949,-1.068,13
1018,52,-0.29688,1.5303,0.26953,-1.068,25
1018,52,-0.30176,1.5635,0.24512,-1.068,49
1018,52,-0.30762,1.5908,0.25586,-1.068,70
1018,52,-0.26074,1.626,0.27246,-1.068,70
1018,52,-0.26563,1.6572,0.26563,-1.068,45
1018,52,-0.26953,1.6855,0.2666,-1.068,19
1018,52,-0.33984,1.5039,0.18066,-0.71201,13
1018,52,-0.3457,1.5371,0.13281,-0.71201,26
1018,52,-0.30176,1.5713,0.19043,-0.71201,40
1018,52,-0.30762,1.5947,0.22656,-0.71201,47
1018,52,-0.26074,1.6279,0.2627,-0.71201,41
1018,52,-0.21191,1.6689,0.2373,-0.71201,26
1018,52,-0.33984,1.5137,0.051758,-0.356,8
1018,52,-0.29688,1.5469,0.14063,-0.356,15
1018,52,-0.30176,1.5762,0.14453,-0.356,19
1018,52,-0.20508,1.624,0.099609,-0.356,19
1018,52,-0.10449,1.665,0.054688,-0.356,20
1018,52,0,1.6963,-0.088867,-0.356,22
1018,52,0,1.7266,-0.06543,-0.356,19
1018,52,-1.873,0,2.623,-0.356,22
1018,52,-1.8926,0,2.6279,-0.356,24
1018,52,-1.8262,0,2.6367,-0.356,18
1018,52,0.055664,1.085,1.418,0,6
1018,52,0,0.86621,1.5957,0,5
1018,52,-0.85156,0.83203,-2.4502,0,6
1018,52,-0.77441,0.5127,-2.5918,0,6
1018,52,-0.85156,1.0068,-2.3838,0.356,5
1018,52,-0.86035,1.3867,-2.2178,0.356,5
1018,52,-0.64844,0.16602,1.5938,-0.356,11
1018,52,-0.76563,0.47363,-2.5703,-0.356,16
1018,52,-0.77441,0,-2.6436,-0.356,14
1019,57,-0.22852,1.4277,0.23438,0,6
1019,57,-0.28027,1.4434,0.26563,0,9
1019,57,-0.23828,1.4736,0.30371,0,10
1019,57,-0.29102,1.5029,0.25586,0,8
1019,57,0,1.7549,-0.33398,0,7
1019,57,-0.16992,1.792,-0.2373,0,11
1019,57,-0.17285,1.8076,-0.32715,0,10
1019,57,0,1.6348,-0.33984,0.356,15
1019,57,0,1.6631,-0.34766,0.356,21
1019,57,0,1.6865,-0.375,0.356,20
1019,57,0,1.7139,-0.38965,0.356,16
1019,57,0,1.7705,-0.24121,0.356,12
1019,57,-0.27441,1.4336,0.11914,-1.78,11
1019,57,-0.2334,1.4688,0.14258,-1.78,16
1019,57,-0.23828,1.5029,0.060547,-1.78,16
1019,57,-0.29102,1.5215,0.10352,-1.78,11
1019,57,-0.29688,1.5527,0.036133,-1.78,6
1019,57,-0.3584,1.3311,0.40039,-1.424,8
1019,57,-0.41211,1.3086,0.51172,-1.424,8
1019,57,-0.09375,1.4736,-0.22656,-1.424,12
1019,57,-0.19043,1.5088,-0.087891,-1.424,31
1019,57,-0.19434,1.54,-0.016602,-1.424,41
1019,57,-0.24707,1.5625,0.021484,-1.424,33
1019,57,-0.25195,1.5898,0.055664,-1.424,17
1019,57,-0.22461,1.4043,0.19336,-1.068,16
1019,57,-0.22852,1.4414,0.125,-1.068,43
1019,57,-0.18652,1.4785,0.10742,-1.068,86
1019,57,-0.19043,1.5078,0.099609,-1.068,121
1019,57,-0.19434,1.5371,0.10059,-1.068,118
1019,57,-0.19727,1.5664,0.091797,-1.068,82
1019,57,-0.20117,1.5957,0.097656,-1.068,37
1019,57,-0.26953,1.4023,0.14648,-0.71201,14
1019,57,-0.22852,1.4326,0.19727,-0.71201,39
1019,57,-0.2334,1.4639,0.18555,-0.71201,71
1019,57,-0.19043,1.501,0.17773,-0.71201,91
1019,57,-0.24219,1.5254,0.15723,-0.71201,84
1019,57,-0.24707,1.5547,0.14844,-0.71201,55
1019,57,-0.25195,1.5859,0.13184,-0.71201,24
1019,57,-0.11328,1.7607,-0.43066,-0.71201,10
1019,57,-0.32715,1.4463,0.17969,-0.356,9
1019,57,-0.28516,1.4883,0.14844,-0.356,14
1019,57,-0.29102,1.5156,0.16797,-0.356,14
1019,57,-0.29688,1.5439,0.17383,-0.356,9
1019,57,0,1.6162,-0.41699,-0.356,15
1019,57,0,1.6445,-0.4248,-0.356,21
1019,57,0.054688,1.6963,-0.45605,-0.356,22
1019,57,0,1.7549,-0.33789,-0.356,23
1019,57,-0.056641,1.7734,-0.38574,-0.356,25
1019,57,-0.057617,1.8066,-0.37207,-0.356,21
1019,57,-0.94922,0,1.7686,0,6
1019,57,-0.79492,0,1.7529,0,8
1019,57,-0.98047,0,1.6465,0,6
1019,57,-0.9082,0,1.7021,-0.71201,7
1019,57,-0.71387,0.49902,1.5264,-0.356,12
1019,57,-0.72559,0.35156,1.5947,-0.356,15
1019,57,-0.79492,0.038086,1.6328,-0.356,15
1019,57,-0.86523,0.45117,1.5664,-0.356,12
1020,64,-0.21484,1.335,0.25781,0,5
1020,64,-0.21973,1.373,0.20801,0,8
1020,64,-0.22461,1.3984,0.23438,0,10
1020,64,-0.22852,1.4395,0.14648,0,8
1020,64,-0.21973,1.7334,-0.18457,0,22
1020,64,-0.16797,1.7646,-0.22266,0,32
1020,64,-0.16992,1.7881,-0.26563,0,33
1020,64,-0.17285,1.8105,-0.30957,0,25
1020,64,-0.23438,1.832,-0.32227,0,13
1020,64,-0.16504,1.7461,-0.11133,0.356,18
1020,64,-0.22363,1.7715,-0.0625,0.356,26
1020,64,-0.22656,1.8018,0.0068359,0.356,27
1020,64,-0.28809,1.8203,0.082031,0.356,21
1020,64,-0.35156,1.8291,0.21191,0.356,12
1020,64,-0.2793,1.7607,0.11816,0.71201,6
1020,64,-0.34082,1.7734,0.19336,0.71201,6
1020,64,-0.21094,1.3262,0.11426,-1.424,9
1020,64,-0.17188,1.3623,0.098633,-1.424,14
1020,64,-0.17578,1.3936,0.052734,-1.424,18
1020,64,-0.17969,1.4238,0.035156,-1.424,17
1020,64,-0.1377,1.458,0.018555,-1.424,13
1020,64,-0.2334,1.4756,-0.0058594,-1.424,6
1020,64,-0.20605,1.293,0.15527,-1.068,9
1020,64,-0.16797,1.3281,0.15039,-1.068,31
1020,64,-0.17188,1.3613,0.10938,-1.068,72
1020,64,-0.17578,1.3926,0.085938,-1.068,117
1020,64,-0.17969,1.4229,0.063477,-1.068,135
1020,64,-0.18262,1.4521,0.042969,-1.068,111
1020,64,-0.18652,1.4814,0.022461,-1.068,65
1020,64,-0.19043,1.5107,-0.03125,-1.068,25
1020,64,-0.20605,1.291,0.16895,-0.71201,8
1020,64,-0.16797,1.3252,0.17578,-0.71201,37
1020,64,-0.17188,1.3584,0.14063,-0.71201,99
1020,64,-0.17578,1.3896,0.11914,-0.71201,171
1020,64,-0.17969,1.4209,0.09668,-0.71201,208
1020,64,-0.18262,1.4512,0.077148,-0.71201,176
1020,64,-0.18652,1.4805,0.0625,-0.71201,106
1020,64,-0.19043,1.5107,0.025391,-0.71201,42
1020,64,-0.16504,1.7207,-0.31543,-0.71201,25
1020,64,-0.16797,1.7432,-0.35352,-0.71201,36
1020,64,-0.22656,1.7705,-0.33594,-0.71201,39
1020,64,-0.17285,1.8096,-0.31836,-0.71201,33
1020,64,-0.23438,1.832,-0.32129,-0.71201,20
1020,64,-0.21094,1.3232,0.14453,-0.356,13
1020,64,-0.17188,1.3574,0.1543,-0.356,40
1020,64,-0.17578,1.3877,0.14453,-0.356,75
1020,64,-0.17969,1.418,0.12988,-0.356,95
1020,64,-0.18262,1.4482,0.11621,-0.356,84
1020,64,-0.18652,1.4785,0.098633,-0.356,51
1020,64,-0.23828,1.501,0.092773,-0.356,19
1020,64,-0.16211,1.707,-0.21387,-0.356,29
1020,64,-0.16504,1.7314,-0.25098,-0.356,58
1020,64,-0.16797,1.7607,-0.25,-0.356,85
1020,64,-0.16992,1.7891,-0.26074,-0.356,88
1020,64,-0.17285,1.8184,-0.26074,-0.356,67
1020,64,-0.17578,1.8467,-0.2666,-0.356,36
1020,64,-0.29785,1.8779,-0.10254,-0.356,12
1020,64,-0.86523,0.45215,1.5664,0,13
1020,64,-0.87891,0.64941,1.5234,0,9
1020,64,0.17578,1.6709,-0.83008,0.356,9
1020,64,-0.86523,0.40332,1.5791,-0.71201,17
1020,64,-0.9375,0.54395,1.5293,-0.71201,11
1020,64,-0.87891,0.58301,1.5498,-0.356,22
1020,64,-0.95215,0.4209,1.5938,-0.356,10
1021,30,-0.15332,1.2197,-0.048828,0,5
1021,30,-0.19727,1.2441,0.018555,0,10
1021,30,-0.16113,1.2783,0.013672,0,19
1021,30,-0.16504,1.3076,-0.016602,0,28
1021,30,-0.16797,1.3359,-0.037109,0,33
1021,30,-0.17188,1.3652,-0.023438,0,31
1021,30,-0.17578,1.3926,-0.078125,0,23
1021,30,-0.17969,1.418,-0.13086,0,13
1021,30,-0.17188,1.3643,-0.054688,0.356,6
1021,30,-0.21973,1.3877,-0.061523,0.356,6
1021,30,-0.16992,1.8037,-0.12012,0.356,11
1021,30,0,1.8135,-0.33984,0.356,10
1021,30,0,1.7969,-0.53223,0.356,8
1021,30,-0.19727,1.2412,-0.079102,-0.71201,11
1021,30,-0.16113,1.2773,-0.044922,-0.71201,19
1021,30,-0.16504,1.3057,-0.073242,-0.71201,27
1021,30,-0.16797,1.333,-0.094727,-0.71201,30
1021,30,-0.12891,1.3652,-0.11523,-0.71201,28
1021,30,-0.17578,1.3838,-0.17773,-0.71201,20
1021,30,-0.19238,1.2139,-0.054688,-0.356,8
1021,30,-0.15723,1.25,0.0068359,-0.356,20
1021,30,-0.16113,1.2783,-0.023438,-0.356,36
1021,30,-0.16504,1.3076,-0.035156,-0.356,54
1021,30,-0.16797,1.335,-0.063477,-0.356,65
1021,30,-0.12891,1.3682,-0.083984,-0.356,62
1021,30,-0.17578,1.3896,-0.12207,-0.356,45
1021,30,-0.13477,1.4238,-0.12109,-0.356,26
1021,30,-0.16797,1.7588,-0.26367,-0.356,18
1021,30,-0.16992,1.791,-0.24512,-0.356,19
1021,30,-0.11523,1.8242,-0.25488,-0.356,14
1022,59,-0.15723,1.168,-0.44336,0,4
1022,59,-0.12109,1.208,-0.43164,0,8
1022,59,-0.20605,1.2256,-0.43945,0,9
1022,59,-0.16797,1.2617,-0.44141,0,9
1022,59,-0.21484,1.3154,-0.34375,0,6
1022,59,-0.26367,1.3584,-0.25,0,6
1022,59,-0.22461,1.3535,-0.42188,0,16
1022,59,-0.18262,1.3955,-0.4043,0,27
1022,59,-0.18652,1.4248,-0.40625,0,31
1022,59,-0.23828,1.4287,-0.46973,0,25
1022,59,-0.22656,1.7549,-0.40918,0,9
1022,59,-0.17285,1.8096,-0.31836,0,11
1022,59,-0.17578,1.833,-0.35156,0,12
1022,59,-0.11914,1.8545,-0.41406,0,12
1022,59,-0.12109,1.873,-0.46094,0,10
1022,59,-0.18359,1.8691,-0.56934,0,6
1022,59,-0.15723,1.1963,-0.36035,0.356,9
1022,59,-0.12109,1.2295,-0.36621,0.356,17
1022,59,-0.16504,1.2559,-0.36328,0.356,21
1022,59,-0.16797,1.2939,-0.33496,0.356,19
1022,59,-0.21484,1.3359,-0.25,0.356,12
1022,59,-0.26367,1.3555,-0.26367,0.356,10
1022,59,-0.17969,1.376,-0.36523,0.356,31
1022,59,-0.18262,1.4063,-0.36328,0.356,52
1022,59,-0.18652,1.4336,-0.375,0.356,60
1022,59,-0.19043,1.4561,-0.40332,0.356,48
1022,59,0.17285,1.6611,-0.78418,0.356,10
1022,59,-0.23438,1.8584,-0.074219,0.356,12
1022,59,-0.23828,1.8857,-0.11621,0.356,12
1022,59,-0.24121,1.9092,-0.18066,0.356,10
1022,59,-0.11816,1.2061,-0.34277,0.71201,8
1022,59,-0.12109,1.2461,-0.30566,0.71201,14
1022,59,-0.16504,1.2637,-0.33691,0.71201,17
1022,59,-0.21094,1.293,-0.31445,0.71201,15
1022,59,-0.21484,1.3428,-0.21484,0.71201,9
1022,59,-0.22461,1.3818,-0.31738,0.71201,18
1022,59,-0.18262,1.4199,-0.30859,0.71201,32
1022,59,-0.2334,1.4375,-0.33301,0.71201,36
1022,59,-0.19043,1.4736,-0.33496,0.71201,29
1022,59,-0.28809,1.8086,-0.22266,0.71201,6
1022,59,-0.23438,1.8564,-0.11816,0.71201,7
1022,59,-0.17871,1.8887,-0.16211,0.71201,7
1022,59,-0.15918,1.4902,-0.7998,-0.71201,9
1022,59,0,1.5068,-0.84668,-0.71201,9
1022,59,0,1.6201,-0.68164,-0.71201,7
1022,59,0,1.7266,-0.65039,-0.71201,8
1022,59,0,1.7275,-0.72754,-0.71201,11
1022,59,0,1.8037,-0.6084,-0.71201,12
1022,59,0,1.793,-0.72168,-0.71201,9
1022,59,-0.10645,1.3545,-1.0195,-0.356,23
1022,59,-0.1084,1.46,-0.91797,-0.356,24
1022,59,-0.10938,1.5771,-0.76758,-0.356,19
1022,59,0,1.7334,-0.54199,-0.356,13
1022,59,0,1.7119,-0.68945,-0.356,15
1022,59,0,1.7266,-0.73047,-0.356,18
1022,59,0,1.7852,-0.66211,-0.356,18
1022,59,0,1.8193,-0.65332,-0.356,14
1022,59,0,1.8643,-0.61426,-0.356,8
1022,59,-0.23047,1.8291,-0.080078,0.356,10
1023,49,0,1.7344,-0.2832,0,7
1023,49,-0.11133,1.751,-0.33594,0,8
1023,49,-0.11328,1.7715,-0.38086,0,7
1023,49,-1.8926,0.76953,1.8447,0,7
1023,49,-1.9131,0.81445,1.8496,0,7
1023,49,0,1.6221,-0.24219,0.356,12
1023,49,0,1.6621,-0.16016,0.356,21
1023,49,0,1.6963,-0.089844,0.356,28
