Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,21,-0.15527,2.4844,0.024414,0.71201,24
451,21,0,2.5186,-0.047852,0.71201,24
451,21,-0.15918,2.542,-0.078125,0.71201,18
451,21,-0.15039,2.3916,0.16113,0.356,13
452,14,-0.23047,2.4443,0.15332,0,6
452,14,-0.15527,2.4844,-0.0048828,0,12
452,14,-0.15723,2.5137,0.023438,0,14
452,14,-0.23926,2.5371,-0.03418,0,11
452,14,-0.24121,2.5439,-0.33594,0,7
452,14,-0.23047,2.4355,0.26465,0.356,11
452,14,-0.2334,2.4736,0.15527,0.356,22
452,14,-0.15723,2.5127,0.080078,0.356,27
452,14,-0.15918,2.543,-0.0039063,0.356,22
452,14,-0.16113,2.5645,-0.20215,0.356,14
452,14,-0.30762,2.4072,0.40625,0.71201,7
452,14,-0.15527,2.4756,0.21289,0.71201,15
452,14,-0.23633,2.5039,0.13184,0.71201,17
452,14,-0.23926,2.5322,0.15918,0.71201,14
453,12,-0.39355,2.4883,0.00097656,0.356,7
453,12,-0.23926,2.5371,-0.023438,0.356,11
453,12,-0.32227,2.5576,0,0.356,10
453,12,-0.32617,2.583,-0.12793,0.356,8
453,12,0.085938,2.6729,-0.65332,0.356,13
453,12,0,2.6846,-0.73145,0.356,16
453,12,0.087891,2.7559,-0.55078,0.356,18
453,12,0.17773,2.8076,-0.39746,0.356,16
453,12,0,2.8242,-0.5127,0.356,12
453,12,0,2.7012,-0.66797,-0.356,9
453,12,0,2.7197,-0.71484,-0.356,10
453,12,0.088867,2.7832,-0.56152,-0.356,11
454,15,-0.31152,2.4697,0.043945,0,8
454,15,-0.31445,2.4971,0.099609,0,12
454,15,-0.23926,2.5371,-0.033203,0,14
454,15,-0.32227,2.5566,-0.03418,0,11
454,15,-0.24414,2.5947,-0.012695,0,7
454,15,-0.38867,2.4541,-0.15527,-0.71201,7
454,15,-0.23633,2.5068,-0.06543,-0.71201,11
454,15,-0.23926,2.5303,-0.18359,-0.71201,12
454,15,-0.32227,2.5518,-0.17285,-0.71201,9
454,15,-0.30762,2.4385,0.11133,-0.356,7
454,15,-0.2334,2.4775,0.077148,-0.356,16
454,15,-0.23633,2.5078,0.016602,-0.356,24
454,15,-0.23926,2.5361,-0.041992,-0.356,27
454,15,-0.32227,2.5576,-0.015625,-0.356,22
454,15,-0.24414,2.5928,-0.10449,-0.356,14
455,14,-0.23633,2.499,-0.21387,0,7
455,14,-0.23926,2.5342,-0.11621,0,7
455,14,0.44434,2.4482,-1.3711,0.356,7
455,14,0.53809,2.6729,-0.89648,0.356,11
455,14,0.45313,2.7744,-0.70996,0.356,10
455,14,0,1.7305,2.8213,0.356,3
455,14,-2.0869,0,-2.9971,0.356,4
455,14,-0.31152,2.4697,0.025391,-0.356,7
455,14,-0.23633,2.5078,0.0019531,-0.356,12
455,14,-0.15918,2.542,-0.086914,-0.356,13
455,14,-0.62109,2.4775,-1.2432,0.356,5
455,14,-0.53809,0.68359,-2.7354,0.356,6
455,14,-2.1719,0,-2.6895,0.356,3
455,14,-0.52148,0.77441,-3.2061,0.356,3
456,15,0,2.8311,-0.24121,0,11
456,15,0,2.8564,-0.28027,0,15
456,15,0.09082,2.8857,-0.26953,0,15
456,15,0,2.915,-0.28613,0,9
456,15,0,1.165,3.1289,0.356,4
456,15,-0.20898,1.6025,2.9219,0.71201,3
456,15,0,2.8389,-0.42383,-0.71201,11
456,15,0,2.8633,-0.45801,-0.71201,11
456,15,-0.15527,2.459,-0.35742,-0.356,6
456,15,0,2.8203,-0.34375,-0.356,25
456,15,0,2.835,-0.44922,-0.356,31
456,15,0.09082,2.8594,-0.47168,-0.356,28
456,15,0,2.8779,-0.54395,-0.356,18
456,15,-3.1299,1.1592,-0.075195,0.356,3
456,15,-3.2344,0.80176,0.20898,0.71201,2
457,38,0,2.3906,-0.43848,0,6
457,38,0,2.4229,-0.42578,0,10
457,38,0.078125,2.4492,-0.4375,0,12
457,38,0.15723,2.4482,-0.57324,0,9
457,38,0.088867,2.8223,-0.31543,0,17
457,38,0.089844,2.8438,-0.37988,0,18
457,38,0,2.8682,-0.42773,0,15
457,38,0,2.8945,-0.44531,0,10
457,38,0,2.4072,-0.34277,0.356,11
457,38,0,2.4365,-0.34277,0.356,19
457,38,0,2.4561,-0.40527,0.356,22
457,38,0.079102,2.4941,-0.33984,0.356,17
457,38,0.080078,2.502,-0.47754,0.356,9
457,38,0,2.4375,-0.33301,0.71201,10
457,38,0,2.4717,-0.30176,0.71201,11
457,38,0,2.5107,-0.19629,0.71201,8
457,38,0,2.752,-0.41016,-0.71201,5
457,38,0,2.7803,-0.42188,-0.71201,11
457,38,0.088867,2.8037,-0.45117,-0.71201,16
457,38,0.089844,2.8291,-0.47754,-0.71201,19
457,38,0.09082,2.8584,-0.48047,-0.71201,18
457,38,0.18262,2.8652,-0.57715,-0.71201,14
457,38,1.8291,0.95703,2.5117,-0.71201,3
457,38,0,2.7617,-0.33691,-0.356,12
457,38,0,2.7959,-0.29395,-0.356,24
457,38,0.088867,2.8135,-0.38379,-0.356,33
457,38,0.089844,2.8369,-0.42773,-0.356,35
457,38,0.09082,2.8574,-0.48535,-0.356,29
457,38,0.091797,2.8691,-0.58398,-0.356,19
457,38,1.7959,0.94043,2.4668,-0.356,6
457,38,3.1211,0.50879,-0.61621,-0.356,8
457,38,3.0479,0.9375,-0.63281,-0.356,6
457,38,-3.1777,0.70313,-0.40918,-0.356,4
457,38,3.1494,0.60254,-0.53613,-0.71201,3
457,38,2.9932,0.92871,-0.61035,-0.356,6
457,38,2.0137,0.31641,2.4951,-0.356,7
457,38,-0.40625,3.168,-0.6084,-0.356,6
457,38,-0.5127,3.1475,-0.76953,-0.356,4
458,9,0.086914,2.7627,-0.32227,-0.356,12
458,9,0,2.7803,-0.41797,-0.356,15
458,9,0.17773,2.8135,-0.35547,-0.356,16
458,9,0,2.8311,-0.47461,-0.356,12
458,9,0.09082,2.835,-0.60059,-0.356,10
458,9,1.9951,1.1191,2.2266,-0.356,6
458,9,1.9131,0,2.6904,-0.356,5
458,9,3.0928,0.5918,-0.52637,-0.356,5
458,9,-3.1211,0.60254,-0.52539,-0.356,5
459,41,0.082031,2.54,-0.7002,0,5
459,41,0,2.5947,1.958,0,5
459,41,-0.10254,2.166,2.4609,0,8
459,41,-1.5518,1.8789,2.2393,0,9
459,41,-1.5654,1.8818,2.2705,0,8
459,41,0.079102,2.3486,-0.90527,0.356,6
459,41,0.15918,2.375,-0.91016,0.356,8
459,41,0.24121,2.4365,-0.80566,0.356,7
459,41,0,2.541,2.0273,0.356,10
459,41,-0.10254,2.1553,2.4717,0.356,16
459,41,-1.5518,1.7393,2.3506,0.356,18
459,41,-1.5654,1.5596,2.5029,0.356,15
459,41,0.15723,2.4053,-0.73145,0.71201,11
459,41,0.15918,2.4629,-0.63184,0.71201,16
459,41,0.16113,2.4873,-0.6543,0.71201,16
459,41,0.32617,2.5098,-0.62402,0.71201,11
459,41,0,2.4775,2.1055,0.71201,7
459,41,-0.10254,2.125,2.4961,0.71201,11
459,41,0,2.0225,2.6201,0.71201,11
459,41,0,2.0244,2.6553,0.71201,9
459,41,0.080078,2.4658,-0.6377,1.068,8
459,41,0.16113,2.4961,-0.62305,1.068,10
459,41,0.16309,2.5029,-0.71094,1.068,8
459,41,0,1.459,2.9707,1.068,3
459,41,0.26953,2.6963,-0.94629,-0.356,9
459,41,0.27148,2.7119,-0.99023,-0.356,11
459,41,0.27441,2.7373,-1.0049,-0.356,10
459,41,-1.4609,0.69238,2.9219,-0.356,3
459,41,-1.4219,2.3789,1.6992,0,5
459,41,-1.6406,1.4209,2.46,0,7
459,41,0,2.2402,2.4365,0,8
459,41,-0.31348,2.0068,2.6504,0,6
459,41,-1.5244,1.6279,2.3662,0.356,9
459,41,-1.5381,1.6543,2.3789,0.356,15
459,41,-0.20703,1.8652,2.7266,0.356,17
459,41,-0.10449,2.0967,2.5967,0.356,14
459,41,-1.626,1.7139,2.2344,0.71201,4
459,41,-1.6406,1.125,2.6084,0.71201,7
459,41,-1.6553,1.0332,2.6738,0.71201,8
459,41,-1.5654,1.4609,2.5625,0.71201,7
459,41,-2.6895,1.4775,1.2412,1.068,2
460,9,0.16113,2.5049,-0.58594,0,5
460,9,0.24414,2.5127,-0.65039,0,6
460,9,0.23926,2.3848,-0.86621,0.356,7
460,9,0.24121,2.4863,-0.63477,0.356,11
460,9,0.24414,2.5264,-0.59375,0.356,12
460,9,0.24707,2.5508,-0.61816,0.356,8
460,9,0.3584,2.7559,-0.71777,0.356,10
460,9,0.3623,2.8115,-0.61035,0.356,12
460,9,0.36621,2.8311,-0.6543,0.356,11
461,6,-1.6699,1.4453,2.5039,-0.71201,3
461,6,-1.7578,1.0137,2.6143,-0.356,5
461,6,-1.6699,1.9199,2.1621,-0.356,6
461,6,-0.10449,3.3311,-0.20898,-0.71201,2
461,6,0,2.6416,1.9941,-0.356,4
461,6,-3.0264,1.1387,-0.83398,-0.356,4
462,31,-1.626,1.0791,2.6006,0,6
462,31,-1.6406,0.89258,2.6973,0,9
462,31,-1.5518,1.415,2.5576,0,11
462,31,-1.6699,0.72168,2.7998,0,8
462,31,0,2.7344,-0.32324,0.356,9
462,31,0,2.7646,-0.3125,0.356,15
462,31,0.087891,2.7842,-0.38281,0.356,18
462,31,0.088867,2.8105,-0.40723,0.356,16
462,31,0.17969,2.8271,-0.45996,0.356,13
462,31,0.27148,2.8223,-0.60938,0.356,12
462,31,-1.6406,0.98047,2.666,0.356,4
462,31,-1.6553,0,2.9707,0.356,4
462,31,-1.7734,0,3.1299,0.356,3
462,31,0,2.8047,-0.19531,0.71201,6
462,31,-1.6406,1.7471,2.2402,-0.71201,7
462,31,-1.6553,1.3271,2.541,-0.71201,8
462,31,-1.6699,1.4453,2.5039,-0.71201,6
462,31,0.079102,2.4375,-0.63086,-0.356,6
462,31,0.15918,2.4434,-0.70605,-0.356,7
462,31,0.080078,2.4834,-0.68457,-0.356,5
462,31,0.26953,2.7695,-0.7041,-0.356,11
462,31,-1.5244,1.5537,2.415,-0.356,12
462,31,-1.5381,1.5088,2.4736,-0.356,20
462,31,-1.5518,1.6025,2.4453,-0.356,22
462,31,-1.5654,1.5566,2.5049,-0.356,17
462,31,-0.20508,3.248,-0.41016,0.356,3
462,31,-0.10352,1.8174,2.7637,0.356,3
462,31,-0.20898,2.5977,2.0869,0.356,2
462,31,-0.30762,1.4609,2.9209,-0.71201,4
462,31,-0.20703,1.5889,2.8955,-0.71201,5
462,31,-0.20898,1.7432,2.8398,-0.356,9
463,30,2.9658,0.83301,-0.71973,0,6
463,30,2.9932,0.97852,-0.52539,0,7
463,30,3.1211,0.48535,-0.63477,0,7
463,30,3.0479,0.85645,-0.73926,0,4
463,30,0,2.8105,0.083984,0.356,10
463,30,2.9658,1.0527,-0.32031,0.356,12
463,30,3.0928,0.6875,-0.39258,0.356,15
463,30,3.1211,0.57715,-0.55273,0.356,13
463,30,3.0479,1.0078,-0.5127,0.356,8
463,30,3.0928,0.72754,-0.31152,0.71201,7
463,30,3.0205,1.0996,-0.21875,0.71201,6
463,30,-1.8125,0,2.6914,-0.71201,4
463,30,-1.7275,0.99609,2.5684,-0.71201,3
463,30,0.44824,2.6855,-0.9082,-0.356,15
463,30,0.3623,2.7588,-0.81641,-0.356,18
463,30,0.36621,2.7871,-0.82324,-0.356,15
463,30,-1.8125,0,2.6914,-0.356,4
463,30,1.8779,0,2.8223,0,5
463,30,1.9951,0,2.7217,0,6
463,30,-0.30176,3.1504,-0.60449,0,5
463,30,-0.50781,3.166,-0.53613,0,3
463,30,1.7793,0,2.7197,0.356,8
463,30,1.7959,0.63086,2.5625,0.356,10
463,30,1.8125,0,2.7305,0.356,9
463,30,1.7275,0,2.9746,0.356,6
463,30,1.6963,0.7666,2.5938,0.71201,4
463,30,1.8125,0.94824,2.4893,0.71201,4
463,30,-0.10059,2.3379,2.2148,-0.71201,3
463,30,-0.10156,1.7852,2.7148,-0.71201,2
463,30,0.20117,2.8232,1.5381,-0.356,3
464,29,0,2.6943,-0.40234,0,5
464,29,0,2.7021,-0.5293,0,15
464,29,0,2.7236,-0.56738,0,29
464,29,0,2.7578,-0.54688,0,42
464,29,0,2.792,-0.52734,0,44
464,29,0,2.8203,-0.53125,0,33
464,29,0,2.8535,-0.51563,0,19
464,29,0,2.6553,-0.6084,0.356,8
464,29,0,2.7178,-0.44238,0.356,27
464,29,0,2.7451,-0.45605,0.356,57
464,29,0,2.7715,-0.47266,0.356,83
464,29,0.088867,2.7979,-0.48535,0.356,88
464,29,0,2.8174,-0.5498,0.356,68
464,29,0,2.8252,-0.6543,0.356,37
464,29,0,2.7275,-0.37695,0.71201,13
464,29,0,2.7559,-0.38379,0.71201,26
464,29,0,2.7852,-0.3877,0.71201,38
464,29,0.088867,2.8145,-0.375,0.71201,39
464,29,0,2.8359,-0.44434,0.71201,30
464,29,0,2.8535,-0.51367,0.71201,15
464,29,0.17773,2.7275,-0.77441,-0.71201,4
464,29,0.26953,2.793,-0.60254,-0.71201,5
464,29,0.27148,2.7998,-0.7041,-0.71201,5
464,29,0.17188,2.6758,-0.62598,-0.356,6
464,29,0.17383,2.6875,-0.70117,-0.356,8
464,29,0.35156,2.7373,-0.53711,-0.356,11
464,29,0.35547,2.7646,-0.5498,-0.356,15
464,29,0.44824,2.7773,-0.56836,-0.356,18
464,29,0.3623,2.8174,-0.58008,-0.356,16
465,26,0,2.668,-0.78809,0,13
465,26,0,2.6875,-0.8252,0,19
465,26,0,2.7422,-0.74121,0,22
465,26,0,2.7744,-0.73535,0,19
465,26,0,2.791,-0.78613,0,15
465,26,-0.081055,2.4746,-0.81445,0.356,7
465,26,0,2.4668,-0.92871,0.356,7
465,26,0,2.6934,-0.69922,0.356,26
465,26,0.087891,2.75,-0.57715,0.356,43
465,26,0,2.7891,-0.53906,0.356,51
465,26,0,2.832,-0.46777,0.356,47
465,26,0,2.8682,-0.4248,0.356,37
465,26,0.091797,2.8926,-0.45117,0.356,24
465,26,0.087891,2.7578,-0.54199,0.71201,23
465,26,0,2.7813,-0.58203,0.71201,25
465,26,0,2.8408,-0.40723,0.71201,21
465,26,0,2.876,-0.37207,0.71201,15
465,26,0.17773,2.7432,-0.71973,-0.356,11
465,26,0.3584,2.7207,-0.8418,-0.356,19
465,26,0.3623,2.7354,-0.89258,-0.356,21
465,26,0.36621,2.793,-0.80176,-0.356,16
465,26,2.0762,0.80762,2.2461,-0.356,6
465,26,1.9951,1.1826,2.1934,-0.356,6
465,26,2.0137,0.94434,2.3311,-0.356,5
465,26,-3.0928,0,-0.92578,-0.356,4
465,26,-3.2217,0,-0.80566,-0.356,3
466,10,0.088867,2.8193,-0.33496,0.356,18
466,10,0.089844,2.8398,-0.4082,0.356,22
466,10,0,2.8682,-0.42773,0.356,20
466,10,0,2.7822,0,-0.356,6
466,10,0.087891,2.7959,-0.28906,-0.356,11
466,10,0.2666,2.8057,-0.35645,-0.356,17
466,10,0.26953,2.8232,-0.44043,-0.356,18
466,10,0.3623,2.8457,-0.42188,-0.356,15
466,10,0.60938,2.4639,2.0322,-0.356,3
466,10,1.8291,0,2.8447,-0.356,2
467,14,0,2.7979,-0.6416,0,8
467,14,0,2.7705,-0.85547,0,9
467,14,0,2.7822,-0.91602,0,8
467,14,1.9648,1.3838,2.2754,0,3
467,14,3.1025,0.95508,-0.64453,0.356,6
467,14,3.2344,0,-0.86816,0.356,6
467,14,0.43945,2.7178,-0.56934,-0.356,6
467,14,0.35547,2.7383,-0.66992,-0.356,11
467,14,0.3584,2.7754,-0.63672,-0.356,15
467,14,0.3623,2.7842,-0.72461,-0.356,16
467,14,0.27441,2.8252,-0.72168,-0.356,13
467,14,3.1025,0,-1.2412,0,3
467,14,2.0684,1.3145,2.2246,0.356,5
467,14,-0.62598,3.2793,-0.075195,0.356,4
468,11,0.17383,2.7666,-0.2373,0.356,6
468,11,0.26367,2.7979,-0.077148,0.356,7
468,11,0.35547,2.7686,-0.53223,0.356,8
468,11,0.3584,2.8096,-0.4668,0.356,9
468,11,0.3623,2.8555,-0.35156,0.356,8
468,11,0.25781,2.7354,-0.17188,-0.356,6
468,11,0.26074,2.7314,-0.45898,-0.356,8
468,11,0.35156,2.75,-0.46875,-0.356,11
468,11,0.35547,2.7617,-0.56543,-0.356,12
468,11,0.44824,2.7383,-0.73535,-0.356,13
468,11,0.3623,2.7842,-0.72461,-0.356,11
500,5,0,2.7305,-0.5332,0.356,6
500,5,0,2.7832,-0.39941,0.356,7
500,5,0,2.8164,-0.37109,0.356,6
500,5,0.086914,2.7559,-0.375,-0.356,6
500,5,0.087891,2.7734,-0.45313,-0.356,6
501,4,0,2.4893,0,0.356,5
501,4,0,2.46,0,-0.356,6
501,4,0.15527,2.4844,-0.056641,-0.356,9
501,4,0.15723,2.5137,-0.042969,-0.356,8
502,18,0.076172,2.4248,0.15234,0,7
502,18,0.077148,2.459,-0.017578,0,9
502,18,0.15527,2.4834,-0.070313,0,10
502,18,0.079102,2.5176,-0.00097656,0,7
502,18,0.076172,2.4297,0.0097656,0.356,8
502,18,0.077148,2.459,0.024414,0.356,12
502,18,0.078125,2.4873,-0.081055,0.356,13
502,18,0.079102,2.5166,-0.053711,0.356,10
502,18,0,2.4258,-0.16016,-0.71201,6
502,18,0.077148,2.4512,-0.19238,-0.71201,9
502,18,0.078125,2.4814,-0.17969,-0.71201,9
502,18,0.079102,2.499,-0.30273,-0.71201,7
502,18,0.075195,2.4004,-0.022461,-0.356,10
502,18,0.076172,2.4287,-0.085938,-0.356,19
502,18,0.15332,2.4541,-0.081055,-0.356,28
502,18,0.078125,2.4873,-0.068359,-0.356,28
502,18,0.079102,2.5127,-0.1543,-0.356,21
502,18,0.080078,2.541,-0.16895,-0.356,10
503,31,0,2.4307,0,0,9
503,31,0,2.458,-0.097656,0,16
503,31,0,2.4873,-0.09375,0,19
503,31,0,2.5156,-0.13281,0,17
503,31,0,2.5449,-0.12695,0,12
503,31,0,2.4004,-0.063477,0.356,8
503,31,0,2.4307,-0.013672,0.356,19
503,31,0,2.46,0,0.356,33
503,31,0,2.4893,-0.03125,0.356,39
503,31,0,2.5186,-0.016602,0.356,35
503,31,0,2.5459,-0.10156,0.356,23
503,31,0,2.8369,-0.1582,0.356,32
503,31,1.8291,0,2.8447,0.356,5
503,31,1.8447,0,2.8701,0.356,4
503,31,0,2.4297,0.083008,0.71201,8
503,31,0,2.46,-0.0097656,0.71201,14
503,31,0,2.4883,0.06543,0.71201,16
503,31,-0.079102,2.5176,0.0039063,0.71201,15
503,31,0,2.5479,0,0.71201,10
503,31,0.30469,3.2305,-0.20313,0.71201,2
503,31,3.0752,1.1387,0.074219,0.71201,2
503,31,0,0,3.3389,-0.71201,4
503,31,0.17578,2.792,-0.2793,-0.356,17
503,31,0.088867,2.8262,-0.2793,-0.356,16
503,31,0.089844,2.8604,-0.21582,-0.356,13
503,31,-0.20898,1.1396,-3.1318,-0.356,5
503,31,-3.251,0,-0.47949,0.356,5
503,31,-3.2803,0,-0.61426,0.356,4
503,31,1.9307,0,3.0479,0.71201,2
503,31,-2.0869,0,2.9971,-0.71201,3
503,31,-3.1299,1.084,0.41699,-0.356,3
504,40,0,2.4258,-0.15234,0,5
504,40,-0.077148,2.459,-0.033203,0,17
504,40,-0.15527,2.4834,-0.070313,0,31
504,40,-0.15723,2.5117,-0.09375,0,39
504,40,-0.15918,2.5391,-0.13672,0,35
504,40,-0.16113,2.5693,-0.13086,0,22
504,40,0.3584,2.7939,-0.55371,0,10
504,40,-0.15234,2.4258,0.015625,0.356,13
504,40,-0.077148,2.459,-0.012695,0.356,37
504,40,-0.15527,2.4844,0.0097656,0.356,69
504,40,-0.15723,2.5137,-0.012695,0.356,87
504,40,-0.080078,2.5459,-0.070313,0.356,77
504,40,-0.16113,2.5713,-0.079102,0.356,48
504,40,-0.16309,2.5967,-0.15527,0.356,20
504,40,0.2666,2.8135,-0.29004,0.356,26
504,40,0.3584,2.8301,-0.32129,0.356,36
504,40,0.3623,2.8584,-0.32422,0.356,34
504,40,-0.22754,2.4131,0.18848,0.71201,12
504,40,-0.15332,2.4541,0.087891,0.71201,31
504,40,-0.15527,2.4834,0.070313,0.71201,56
504,40,-0.15723,2.5137,0.044922,0.71201,70
504,40,-0.080078,2.5469,0.010742,0.71201,62
504,40,-0.16113,2.5723,-0.047852,0.71201,39
504,40,0,2.6035,-0.11914,0.71201,16
504,40,0.26953,2.8408,-0.30859,0.71201,10
504,40,0,2.458,0.11133,1.068,7
504,40,-0.15527,2.4844,0.056641,1.068,12
504,40,-0.23633,2.5068,0.068359,1.068,14
504,40,0,2.5469,0.067383,1.068,12
504,40,0.44434,2.7139,-0.71387,-0.71201,12
504,40,0.44824,2.7715,-0.59473,-0.71201,16
504,40,0.3623,2.7842,-0.72461,-0.71201,14
504,40,0.45801,2.8398,-0.54883,-0.71201,10
504,40,-0.15723,2.5137,-0.056641,-0.356,7
504,40,0.35547,2.7686,-0.53125,-0.356,38
504,40,0.44824,2.7803,-0.55566,-0.356,52
504,40,0.3623,2.8184,-0.5791,-0.356,49
504,40,0.45801,2.8193,-0.64941,-0.356,34
504,40,-0.72461,0.48828,2.7646,0.356,18
504,40,-0.89648,0.28809,2.7109,0.71201,6
505,26,-0.2334,2.4785,-0.00097656,0,8
505,26,-0.23633,2.5078,-0.023438,0,18
505,26,-0.15918,2.543,-0.030273,0,29
505,26,-0.24121,2.5645,-0.09082,0,31
505,26,-0.24414,2.5918,-0.13086,0,24
505,26,-0.24707,2.6172,-0.19824,0,13
505,26,-0.2334,2.4697,0.20801,0.356,15
505,26,-0.23633,2.5059,0.10547,0.356,33
505,26,-0.15918,2.542,0.058594,0.356,54
505,26,-0.24121,2.5654,0.037109,0.356,60
505,26,-0.24414,2.5957,0.0048828,0.356,47
505,26,-0.24707,2.624,-0.041016,0.356,25
505,26,0.09082,2.8848,-0.27637,0.356,9
505,26,-0.31152,2.4609,0.21094,0.71201,7
505,26,-0.31445,2.4922,0.17871,0.71201,16
505,26,-0.23926,2.5303,0.18555,0.71201,25
505,26,-0.24121,2.5625,0.14063,0.71201,28
505,26,-0.24414,2.5938,0.089844,0.71201,22
505,26,-0.24707,2.624,0.026367,0.71201,12
505,26,0.16992,2.707,-0.25,-0.356,8
505,26,0.17188,2.7285,-0.32422,-0.356,12
505,26,0.17383,2.7744,-0.12402,-0.356,14
505,26,0.087891,2.8086,0.094727,-0.356,11
505,26,0.3584,2.6816,-0.95801,-0.356,12
505,26,0.45313,2.6943,-0.97168,-0.356,18
505,26,0.36621,2.7461,-0.95117,-0.356,16
506,24,0.43945,2.6836,-0.71582,0,12
506,24,0.35547,2.7275,-0.70996,0,18
506,24,0.3584,2.7627,-0.69238,0,20
506,24,0.45313,2.7734,-0.71582,0,16
506,24,0.45801,2.7656,-0.84961,0,9
506,24,0.35156,2.7266,-0.5918,0.356,14
506,24,0.35547,2.751,-0.61328,0.356,21
506,24,0.44824,2.7578,-0.65625,0.356,23
506,24,0.45313,2.7715,-0.72266,0.356,18
506,24,0.2666,2.7344,-0.72559,0.71201,5
506,24,0.26953,2.8184,-0.47363,0.71201,5
506,24,0.35156,2.6475,-0.87988,-0.71201,11
506,24,0.44434,2.6719,-0.85742,-0.71201,17
506,24,0.3584,2.7129,-0.86621,-0.71201,18
506,24,0.45313,2.6807,-1.0088,-0.71201,14
506,24,0.43945,2.6689,-0.76758,-0.356,34
506,24,0.44434,2.6816,-0.82813,-0.356,52
506,24,0.44824,2.7119,-0.82715,-0.356,57
506,24,0.45313,2.7324,-0.85742,-0.356,44
506,24,0.54883,2.7246,-0.92383,-0.356,24
506,24,2.1748,0,2.5352,-0.356,8
506,24,2.0947,0,2.5938,-0.356,7
506,24,-0.39551,2.4473,-1.9648,-0.356,5
506,24,-0.39941,2.6465,-1.7402,-0.356,5
507,14,-0.39355,2.4863,0.10059,0,7
507,14,-0.31836,2.5264,0.083984,0,12
507,14,-0.24121,2.5645,0.10156,0,13
507,14,-0.32617,2.5859,0.017578,0,8
507,14,-0.089844,2.8242,-0.50391,0,12
507,14,0,2.8643,-0.45117,0,10
507,14,-0.39355,2.4873,-0.043945,-0.71201,7
507,14,-0.31836,2.5264,-0.09082,-0.71201,14
507,14,-0.24121,2.5645,-0.09668,-0.71201,15
507,14,-0.24414,2.5859,-0.2168,-0.71201,10
507,14,-0.31445,2.4971,-0.088867,-0.356,13
507,14,-0.31836,2.5283,-0.030273,-0.356,22
507,14,-0.24121,2.5664,-0.018555,-0.356,23
507,14,-0.24414,2.5928,-0.11816,-0.356,15
508,21,0,2.458,-0.097656,0,4
508,21,-0.31152,2.4697,-0.025391,0,6
508,21,-0.31445,2.4941,0.1582,0,7
508,21,-0.15918,2.543,0.057617,0,6
508,21,0,2.8184,-0.3584,0,16
508,21,0,2.835,-0.44727,0,19
508,21,0,2.8711,-0.4082,0,16
508,21,0,2.8096,-0.098633,0.356,9
508,21,-1.9648,0,3.3086,0.356,4
508,21,-2.0869,0,3.1289,0.356,4
508,21,0,2.4805,-0.21094,-0.71201,9
508,21,-0.23633,2.5029,-0.14746,-0.71201,11
508,21,-0.31836,2.5176,-0.22559,-0.71201,8
508,21,-0.23047,2.4473,-0.098633,-0.356,7
508,21,-0.2334,2.4785,0.0068359,-0.356,13
508,21,-0.23633,2.5059,-0.094727,-0.356,15
508,21,-0.31836,2.5264,-0.081055,-0.356,11
508,21,0,2.7988,-0.48926,-0.356,36
508,21,0,2.8242,-0.50977,-0.356,38
508,21,-0.31055,1.9043,2.6895,0.356,3
508,21,-0.41699,1.4111,2.9971,0.356,3
509,39,0,2.792,-0.33398,0,7
509,39,0,2.8271,-0.28027,0,8
509,39,0.089844,2.8584,-0.24414,0,7
509,39,1.9951,0,3.0479,0,5
509,39,1.9131,0,2.7959,0,6
509,39,3.1494,0.68262,-0.42969,0,6
509,39,3.1777,0.32227,-0.74707,0,4
509,39,0,2.7813,-0.41504,-0.71201,6
509,39,0,2.8154,-0.38281,-0.71201,6
509,39,1.6963,1.4756,2.2666,-0.71201,5
509,39,-3.2217,0,-0.47559,-0.71201,7
509,39,3.0479,0.95215,-0.61035,-0.71201,6
509,39,3.1777,0.32227,-0.74707,-0.71201,4
509,39,2.1719,1.0293,-2.2754,-0.71201,2
509,39,0,2.7783,-0.14648,-0.356,12
509,39,0,2.7939,-0.31543,-0.356,17
509,39,0,2.8145,-0.38477,-0.356,17
509,39,0,2.8467,-0.37012,-0.356,12
509,39,3.0645,0.75977,-0.19727,-0.356,7
509,39,2.9932,1.0244,-0.43066,-0.356,10
509,39,3.1211,0.67676,-0.42578,-0.356,13
509,39,3.1494,0.62305,-0.51172,-0.356,11
509,39,3.1777,0.32227,-0.74707,-0.356,7
509,39,3.1025,0.71582,-0.90234,-0.356,3
509,39,2.9932,1.0566,-0.34277,0,5
509,39,3.0205,1.0732,-0.32422,0,6
509,39,1.8291,0,2.9912,0,5
509,39,-0.5127,3.2334,-0.20508,0,3
509,39,2.9932,1.0566,-0.34277,-0.71201,5
509,39,1.9131,0.79883,2.4658,-0.71201,6
509,39,1.9307,1.3594,2.2354,-0.71201,5
509,39,-0.30762,3.207,-0.61523,-0.71201,3
509,39,3.2061,0.79395,-0.20703,-0.71201,2
509,39,1.7793,0.69531,2.5215,-0.356,6
509,39,1.7959,0.49414,2.5928,-0.356,9
509,39,1.9131,0.38965,2.5625,-0.356,11
509,39,1.9307,0,2.623,-0.356,9
509,39,-0.41016,3.165,-0.75879,-0.356,6
509,39,-0.51758,3.1943,-0.69531,-0.356,3
510,25,0,2.4082,-0.50391,0,5
510,25,0.078125,2.4355,-0.51074,0,8
510,25,0,2.4834,-0.41895,0,8
