Frame #,# Obj,X,Y,Z,Doppler,Intensity
670,41,-1.9131,1.3506,2.2129,-1.068,13
670,41,0.15039,2.3164,-0.61816,-0.71201,21
670,41,0.15234,2.3525,-0.59473,-0.71201,57
670,41,0.15332,2.3701,-0.64063,-0.71201,98
670,41,0.2334,2.3838,-0.67871,-0.71201,104
670,41,0.31445,2.3623,-0.81543,-0.71201,67
670,41,-0.15918,2.542,0.063477,-0.71201,74
670,41,-0.080078,2.5664,-0.22754,-0.71201,95
670,41,0,2.5859,-0.32715,-0.71201,83
670,41,0.15039,2.3408,-0.51465,-0.356,41
670,41,0.15234,2.3711,-0.51465,-0.356,116
670,41,0.15332,2.3955,-0.53711,-0.356,200
670,41,0.2334,2.4102,-0.5791,-0.356,216
670,41,0.31445,2.4072,-0.67188,-0.356,142
670,41,-0.23926,2.5049,0.40137,-0.356,105
670,41,-0.080078,2.5762,-0.044922,-0.356,153
670,41,-0.081055,2.5986,-0.19141,-0.356,144
670,41,-0.082031,2.6123,-0.34277,-0.356,112
670,41,-0.098633,2.1504,2.3174,-1.068,9
670,41,0,1.8643,2.5908,-1.068,12
670,41,0,1.9287,2.5801,-1.068,12
670,41,-0.47266,2.2852,0.94824,-0.71201,42
670,41,-0.62988,1.9307,1.4893,-0.356,73
671,46,0,2.3682,0.14941,0,5
671,46,0,2.3955,0.16699,0,21
671,46,-0.076172,2.4258,0.13965,0,45
671,46,-0.15332,2.4512,0.14941,0,58
671,46,-0.2334,2.4785,0.036133,0,55
671,46,-0.23633,2.4707,-0.42871,0,55
671,46,-0.15918,2.5234,-0.31641,0,56
671,46,-0.16113,2.5615,-0.2373,0,46
671,46,-0.16309,2.5928,-0.21582,0,34
671,46,-0.33691,2.6074,-0.58984,0,63
671,46,-0.25488,2.6387,-0.625,0,64
671,46,0,2.4297,0.067383,0.356,11
671,46,0,2.459,-0.06543,0.356,16
671,46,0,2.4883,-0.075195,0.356,18
671,46,0,2.5166,-0.11523,0.356,15
671,46,-0.080078,2.5459,-0.082031,0.356,10
671,46,0,2.4268,-0.40625,-1.068,7
671,46,-0.078125,2.46,-0.37305,-1.068,9
671,46,0,2.4814,-0.43359,-1.068,8
671,46,-0.33301,2.4893,-0.8916,-1.068,20
671,46,-0.25293,2.5361,-0.875,-1.068,29
671,46,-0.25488,2.5752,-0.84863,-1.068,28
671,46,-0.25781,2.5918,-0.8916,-1.068,18
671,46,-0.075195,2.3984,0.092773,-0.71201,21
671,46,-0.076172,2.4297,0.022461,-0.71201,45
671,46,-0.15332,2.4551,-0.012695,-0.71201,63
671,46,-0.2334,2.4717,-0.17871,-0.71201,68
671,46,-0.23633,2.4551,-0.51074,-0.71201,70
671,46,-0.15918,2.4961,-0.48828,-0.71201,67
671,46,-0.16113,2.541,-0.40137,-0.71201,55
671,46,-0.16309,2.5859,-0.28516,-0.71201,37
671,46,-0.25,2.5381,-0.77246,-0.71201,81
671,46,-0.25293,2.5635,-0.79102,-0.71201,126
671,46,-0.25488,2.5918,-0.7998,-0.71201,125
671,46,-0.25781,2.6045,-0.85352,-0.71201,80
671,46,0,2.3467,0.35059,-0.356,9
671,46,0,2.3984,0.13184,-0.356,38
671,46,-0.076172,2.4277,0.098633,-0.356,81
671,46,-0.15332,2.4502,0.15918,-0.356,106
671,46,-0.2334,2.4785,-0.018555,-0.356,102
671,46,-0.23633,2.4443,-0.56055,-0.356,103
671,46,-0.15918,2.5078,-0.4248,-0.356,108
671,46,-0.16113,2.5508,-0.33008,-0.356,91
671,46,-0.081055,2.585,-0.3291,-0.356,67
671,46,-0.33691,2.5801,-0.70215,-0.356,146
671,46,-0.25488,2.6152,-0.7168,-0.356,147
672,61,0,2.3408,-0.10156,0,15
672,61,0,2.3604,-0.24023,0,54
672,61,0,2.3867,-0.2666,0,118
672,61,0,2.4141,-0.28711,0,182
672,61,0,2.4424,-0.29297,0,204
672,61,0,2.4707,-0.30762,0,169
672,61,-0.079102,2.499,-0.30762,0,109
672,61,0,2.5195,-0.38086,0,57
672,61,-0.31055,1.8242,2.7441,0,14
672,61,-0.41699,1.3145,3.041,0,18
672,61,0,2.3535,-0.30078,0.356,12
672,61,0,2.3887,-0.25,0.356,29
672,61,0.076172,2.4131,-0.28223,0.356,47
672,61,0,2.4492,-0.23828,0.356,50
672,61,0,2.4746,-0.26855,0.356,37
672,61,0.079102,2.5068,-0.23242,0.356,18
672,61,0,2.3926,-0.20313,0.71201,8
672,61,0,2.4199,-0.23145,0.71201,12
672,61,0,2.4502,-0.2168,0.71201,14
672,61,0,2.4746,-0.27051,0.71201,10
672,61,0,2.3467,-0.35059,-1.068,7
672,61,0.075195,2.3369,-0.54785,-1.068,18
672,61,0.15234,2.334,-0.66309,-1.068,30
672,61,0.077148,2.3506,-0.72363,-1.068,34
672,61,0.078125,2.3916,-0.68848,-1.068,27
672,61,0.079102,2.4189,-0.69727,-1.068,15
672,61,-0.24414,2.4727,-0.78906,-1.068,40
672,61,-0.24707,2.5029,-0.78809,-1.068,53
672,61,-0.33301,2.5205,-0.80078,-1.068,50
672,61,-0.33691,2.5459,-0.81641,-1.068,33
672,61,-1.9824,0,3.2061,-1.068,5
672,61,0,2.3359,-0.18457,-0.71201,16
672,61,0,2.3574,-0.26855,-0.71201,52
672,61,-0.075195,2.3828,-0.29395,-0.71201,107
672,61,0,2.4082,-0.33105,-0.71201,156
672,61,-0.077148,2.4346,-0.3457,-0.71201,163
672,61,0,2.459,-0.38965,-0.71201,134
672,61,0,2.4756,-0.46484,-0.71201,85
672,61,-0.080078,2.4521,-0.6875,-0.71201,53
672,61,-0.32617,2.4414,-0.85254,-0.71201,86
672,61,-0.3291,2.5,-0.7666,-0.71201,108
672,61,-0.33301,2.5303,-0.76953,-0.71201,103
672,61,-0.41406,1.5576,2.8906,-0.71201,18
672,61,-0.41699,1.7422,2.8174,-0.71201,24
672,61,0,2.332,-0.22266,-0.356,31
672,61,0,2.3516,-0.31152,-0.356,111
672,61,0,2.377,-0.34375,-0.356,245
672,61,0,2.4043,-0.35742,-0.356,370
672,61,0,2.4326,-0.36719,-0.356,416
672,61,-0.078125,2.4629,-0.3584,-0.356,334
672,61,0,2.4883,-0.39355,-0.356,213
672,61,0,2.5029,-0.47754,-0.356,107
672,61,-0.20703,2.1514,2.5068,-0.356,30
672,61,-0.31348,1.7549,2.8232,-0.356,39
672,61,-3.2061,0.5,0.65039,0,10
672,61,-3.1299,0.85938,0.78223,0,11
672,61,-0.62598,2.0254,2.5801,-1.068,3
672,61,-2.999,0.94922,1.0283,-0.71201,10
672,61,-1.8779,1.8223,2.0732,-0.71201,14
672,61,-3.1025,1.0273,0.51953,-0.356,19
672,61,-3.1299,0.81934,0.82422,-0.356,21
673,64,-0.2168,2.291,0.23633,0,11
673,64,-0.21973,2.3135,0.30273,0,21
673,64,-0.29688,2.2666,0.63379,0,21
673,64,0.2998,2.251,-0.78223,0,10
673,64,0,2.2969,-0.79492,0,27
673,64,-0.077148,2.3799,-0.61816,0,41
673,64,-0.15527,2.4248,-0.54199,0,37
673,64,-0.23633,2.4697,-0.43652,0,25
673,64,-0.40625,0.65234,3.1592,0,17
673,64,-0.41016,0,-3.2559,0,20
673,64,-0.51758,0,-3.2734,0,16
673,64,-0.52148,1.2803,-3.0391,0,9
673,64,-0.21973,2.332,-0.036133,0.356,7
673,64,-0.14844,2.3672,0.048828,0.356,12
673,64,-0.15039,2.3965,0.058594,0.356,13
673,64,-0.22754,2.4063,0.25684,0.356,8
673,64,-0.22266,2.3623,-0.00097656,-1.068,8
673,64,-0.22559,2.3877,0.13379,-1.068,9
673,64,-0.30371,2.4082,0.12793,-1.068,6
673,64,-0.38867,2.3438,-0.74316,-1.068,11
673,64,-0.31445,2.417,-0.63477,-1.068,25
673,64,-0.31836,2.4297,-0.69922,-1.068,38
673,64,-0.32227,2.4492,-0.73535,-1.068,44
673,64,-0.40723,2.4414,-0.81836,-1.068,38
673,64,-0.41211,2.4609,-0.84961,-1.068,23
673,64,-1.8447,0,-2.8701,-1.068,3
673,64,-0.72363,0.89551,-3.1025,-1.068,3
673,64,-0.62598,0.3252,3.2637,-1.068,3
673,64,-0.14453,2.3076,0.074219,-0.71201,15
673,64,-0.21973,2.332,0.070313,-0.71201,31
673,64,-0.22266,2.3506,0.2334,-0.71201,38
673,64,-0.2998,2.2793,0.69531,-0.71201,25
673,64,0,1.8203,-1.6113,-0.71201,13
673,64,-0.15332,2.2441,-0.99609,-0.71201,38
673,64,-0.2334,2.3906,-0.65527,-0.71201,56
673,64,-0.23633,2.4531,-0.51855,-0.71201,68
673,64,-0.31836,2.4717,-0.5332,-0.71201,77
673,64,-0.32227,2.4863,-0.5957,-0.71201,80
673,64,-0.32617,2.5068,-0.63672,-0.71201,67
673,64,-0.30469,1.2852,2.9707,-0.71201,20
673,64,-0.41016,0.92578,3.1201,-0.71201,25
673,64,-0.31055,0.94824,3.1553,-0.71201,22
673,64,-0.41699,0,-3.3281,-0.71201,13
673,64,-0.14453,2.3066,0.11523,-0.356,22
673,64,-0.14648,2.3271,0.23438,-0.356,41
673,64,-0.29688,2.291,0.54199,-0.356,41
673,64,-0.52539,1.9512,1.2979,-0.356,20
673,64,0,2.2432,-0.9375,-0.356,49
673,64,-0.15332,2.3369,-0.75488,-0.356,76
673,64,-0.15527,2.4092,-0.60938,-0.356,76
673,64,-0.23633,2.457,-0.50098,-0.356,61
673,64,-0.31836,2.4961,-0.39941,-0.356,50
673,64,-0.30469,0.95313,3.0938,-0.356,33
673,64,-0.41016,1.0146,3.0928,-0.356,40
673,64,-0.41406,0.44824,3.2529,-0.356,32
673,64,-0.41699,0,-3.3232,-0.356,17
673,64,-0.60059,1.8018,1.4697,0,10
673,64,-1.9307,0,-2.7832,0,12
673,64,-1.8447,0,3.1455,0,17
673,64,-1.9648,0,3.1475,0,14
673,64,-1.8779,2.7285,-0.41699,0,7
673,64,-0.074219,2.3701,0.069336,-1.068,8
673,64,-0.71777,0.8877,-3.0752,-1.068,3
673,64,3.2061,0,-2.6895,-1.068,2
674,64,-0.21191,2.2334,0.23047,0,8
674,64,-0.21387,2.2686,0.1582,0,30
674,64,-0.14453,2.3096,0.015625,0,75
674,64,-0.14648,2.3369,-0.09082,0,130
674,64,-0.074219,2.3594,-0.23242,0,169
674,64,-0.075195,2.376,-0.33984,0,167
674,64,-0.076172,2.3896,-0.44043,0,119
674,64,0,2.3975,-0.55176,0,50
674,64,-0.15723,2.4043,-0.73535,0,45
674,64,-0.15918,2.4346,-0.73633,0,51
674,64,-1.9131,0,-3.0068,0,17
674,64,-1.9307,0,-3.1729,0,21
674,64,-1.8447,0,3.1484,0,21
674,64,-1.9648,0,3.248,0,15
674,64,-1.9824,0,3.166,0,9
674,64,-0.2168,2.2998,0.13672,0.356,13
674,64,-0.21973,2.332,0.053711,0.356,22
674,64,-0.14844,2.3662,0.082031,0.356,26
674,64,-0.22559,2.3896,0.081055,0.356,21
674,64,-0.22754,2.4199,0.024414,0.356,13
674,64,0,2.3701,-0.10742,-1.424,5
674,64,-0.21387,2.2666,-0.19434,-1.068,8
674,64,-0.2168,2.3037,-0.0068359,-1.068,19
674,64,-0.14648,2.3359,-0.11523,-1.068,33
674,64,-0.14844,2.3633,-0.1416,-1.068,40
674,64,-0.15039,2.3838,-0.24805,-1.068,37
674,64,-0.22754,2.3779,-0.45215,-1.068,37
674,64,-0.30762,2.3564,-0.63574,-1.068,47
674,64,-0.31152,2.3779,-0.66992,-1.068,59
674,64,-0.31445,2.3955,-0.71094,-1.068,63
674,64,-0.31836,2.4189,-0.73535,-1.068,54
674,64,-0.32227,2.4463,-0.74609,-1.068,38
674,64,-0.32617,2.4844,-0.71875,-1.068,20
674,64,-0.21191,2.2441,0.085938,-0.71201,11
674,64,-0.14258,2.2803,-0.026367,-0.71201,47
674,64,-0.14453,2.3086,-0.070313,-0.71201,116
674,64,-0.14648,2.335,-0.1377,-0.71201,196
674,64,-0.14844,2.3574,-0.21582,-0.71201,235
674,64,-0.075195,2.376,-0.34473,-0.71201,216
674,64,-0.15234,2.3906,-0.41699,-0.71201,156
674,64,-0.23047,2.3994,-0.49121,-0.71201,103
674,64,-0.31152,2.3721,-0.68945,-0.71201,110
674,64,-0.31445,2.373,-0.78223,-0.71201,136
674,64,-0.23926,2.4219,-0.75586,-0.71201,138
674,64,-0.24121,2.4492,-0.76465,-0.71201,108
674,64,-1.9131,0,3.0615,-0.71201,18
674,64,-1.9307,0,3.0166,-0.71201,22
674,64,-1.8447,0,2.7861,-0.71201,21
674,64,-1.9648,0,2.9385,-0.71201,15
674,64,-1.7734,1.0225,2.6377,-0.71201,10
674,64,-0.21191,2.2451,0.049805,-0.356,15
674,64,-0.21387,2.2734,0.050781,-0.356,62
674,64,-0.14453,2.3086,-0.036133,-0.356,156
674,64,-0.14648,2.335,-0.13477,-0.356,268
674,64,-0.14844,2.3564,-0.23535,-0.356,342
674,64,-0.075195,2.3701,-0.37891,-0.356,332
674,64,-0.076172,2.3799,-0.48828,-0.356,238
674,64,-0.077148,2.3838,-0.60352,-0.356,104
674,64,-0.23633,2.3652,-0.83398,-0.356,114
674,64,-0.15918,2.4189,-0.78613,-0.356,132
674,64,-0.16113,2.4531,-0.77441,-0.356,105
674,64,-1.8125,0,2.96,-0.356,33
674,64,-1.8291,0,2.9893,-0.356,42
674,64,-1.8447,0,2.9746,-0.356,40
675,58,0,2.2246,0.087891,0,9
675,58,-0.21191,2.2402,0.14551,0,27
675,58,-0.14258,2.2803,-0.032227,0,61
675,58,-0.14453,2.3047,-0.14551,0,98
675,58,-0.14648,2.3262,-0.23535,0,116
675,58,-0.074219,2.3496,-0.31738,0,110
675,58,-0.075195,2.3721,-0.36719,0,86
675,58,0,2.4063,-0.34668,0,54
675,58,-1.8955,0,-3.1143,0,26
675,58,-2.0137,0,3.1533,0,32
675,58,-2.0322,0,3.1064,0,29
675,58,-1.9473,0,3.0625,0,20
675,58,-2.0684,0,3.0703,0,10
675,58,-0.43359,2.1406,0.7627,0.356,10
675,58,-0.36621,2.1826,0.76953,0.356,11
675,58,0.29688,1.9912,-1.2549,0.356,8
675,58,0.15039,2.2539,-0.81641,0.356,9
675,58,0,2.3193,-0.72656,0.356,11
675,58,0,2.168,-0.8877,0.71201,6
675,58,0,2.2539,-0.088867,-1.068,7
675,58,-0.14258,2.2744,-0.16504,-1.068,17
675,58,-0.072266,2.2988,-0.24902,-1.068,25
675,58,0,2.3174,-0.3457,-1.068,25
675,58,0,2.3213,-0.49121,-1.068,24
675,58,-0.2998,2.2393,-0.81543,-1.068,47
675,58,-0.37988,2.2803,-0.75098,-1.068,53
675,58,-0.30762,2.3408,-0.69141,-1.068,37
675,58,-0.13867,2.2178,0.12305,-0.71201,14
675,58,-0.070313,2.251,-0.11328,-0.71201,44
675,58,-0.14258,2.2715,-0.19336,-0.71201,100
675,58,-0.072266,2.2891,-0.33203,-0.71201,159
675,58,0,2.3047,-0.42285,-0.71201,182
675,58,-0.074219,2.3174,-0.50098,-0.71201,174
675,58,-0.15039,2.3213,-0.59863,-0.71201,157
675,58,-0.22754,2.333,-0.64258,-0.71201,133
675,58,-0.30762,2.3447,-0.67969,-0.71201,79
675,58,-1.8955,0,3.0469,-0.71201,26
675,58,-1.9131,0,2.9756,-0.71201,31
675,58,-1.9307,0,2.8887,-0.71201,28
675,58,-2.0498,0,2.791,-0.71201,18
675,58,-1.9648,0,3.0283,-0.71201,9
675,58,-0.20898,2.209,0.17285,-0.356,19
675,58,-0.070313,2.2539,-0.016602,-0.356,59
675,58,-0.14258,2.2754,-0.14941,-0.356,134
675,58,-0.14453,2.2939,-0.26465,-0.356,215
675,58,-0.073242,2.3135,-0.36523,-0.356,256
675,58,-0.074219,2.3301,-0.4375,-0.356,245
675,58,-0.075195,2.3545,-0.46973,-0.356,196
675,58,-0.15234,2.3711,-0.51367,-0.356,134
675,58,-1.8955,0,3.1367,-0.356,50
675,58,-1.9131,0,3.043,-0.356,62
675,58,-1.9307,0,2.9883,-0.356,56
675,58,-1.9473,0,2.9863,-0.356,38
675,58,-1.9648,0,2.8545,-0.356,20
675,58,0.28906,1.9219,-1.2559,0.356,6
675,58,0.29297,1.8047,-1.4658,0.356,8
675,58,-0.51855,2.2559,0.51953,0.356,8
675,58,-0.80566,0.68164,2.0918,-1.068,15
676,64,-0.20605,2.1836,0.12793,0,16
676,64,-0.13867,2.2217,0.039063,0,38
676,64,-0.14063,2.25,-0.057617,0,62
676,64,-0.21387,2.2666,-0.18945,0,77
676,64,-0.2168,2.2861,-0.28711,0,74
676,64,-0.14648,2.3232,-0.26563,0,61
676,64,-0.29688,2.3496,-0.14355,0,45
676,64,-0.2998,2.3799,-0.12305,0,27
676,64,-2.1338,0,2.8184,0,10
676,64,-2.0498,0,3.0049,0,11
676,64,-2.1719,0,3.0068,0,8
676,64,-2.0869,0,-3.3389,0,5
676,64,-0.20898,2.208,0.19043,0.356,9
676,64,-0.21191,2.2451,0.042969,0.356,14
676,64,-0.21387,2.2725,-0.10352,0.356,18
676,64,-0.14453,2.3008,-0.19336,0.356,17
676,64,-0.29297,2.3125,-0.23438,0.356,13
676,64,0,2.2969,-0.59277,0.356,13
676,64,0,2.293,-0.71484,0.356,16
676,64,-0.14258,2.1934,-0.62305,-1.424,8
676,64,0,2.251,-0.53711,-1.424,8
676,64,-0.1377,2.1895,-0.10352,-1.068,13
676,64,-0.069336,2.1826,-0.43164,-1.068,43
676,64,-0.070313,2.1904,-0.53223,-1.068,93
676,64,-0.14258,2.2021,-0.58887,-1.068,138
676,64,-0.072266,2.2305,-0.6123,-1.068,158
676,64,-0.073242,2.2598,-0.61328,-1.068,133
676,64,-0.14844,2.2881,-0.61035,-1.068,91
676,64,-0.15039,2.2988,-0.67969,-1.068,50
676,64,-0.20313,2.1533,0.13574,-0.71201,10
676,64,-0.1377,2.1924,-0.019531,-0.71201,44
676,64,-0.069336,2.2148,-0.20703,-0.71201,126
676,64,-0.14063,2.2139,-0.4043,-0.71201,255
676,64,-0.14258,2.2275,-0.48828,-0.71201,373
676,64,-0.072266,2.2529,-0.52344,-0.71201,413
676,64,-0.073242,2.2832,-0.52148,-0.71201,350
676,64,-0.14844,2.3135,-0.50488,-0.71201,245
676,64,-0.15039,2.335,-0.54297,-0.71201,134
676,64,-2.1338,0,2.5352,-0.71201,11
676,64,-2.1523,0.10547,2.4727,-0.71201,11
676,64,-2.1719,0,2.7021,-0.71201,8
676,64,-3.2344,0.77832,-0.28418,-0.71201,5
676,64,-0.13574,2.1504,0.23047,-0.356,11
676,64,-0.1377,2.1904,0.081055,-0.356,42
676,64,-0.13867,2.2207,-0.060547,-0.356,111
676,64,-0.14063,2.2373,-0.24902,-0.356,210
676,64,-0.14258,2.25,-0.37012,-0.356,290
676,64,-0.072266,2.2734,-0.4248,-0.356,309
676,64,-0.073242,2.3037,-0.41992,-0.356,260
676,64,-0.22266,2.3359,-0.35254,-0.356,182
676,64,-0.22559,2.3633,-0.36035,-0.356,99
676,64,-2.0322,0,2.6963,-0.356,19
676,64,-2.0498,0,2.832,-0.356,21
676,64,-2.0684,0,2.7529,-0.356,16
676,64,-2.1914,0,2.96,-0.356,9
676,64,-0.071289,2.2754,-0.18652,0,77
676,64,-3.2803,0,-0.25586,0,6
676,64,-3.3096,0,0,0,5
676,64,3.1299,1.1592,-0.075195,0,3
676,64,-0.30469,2.9746,-1.2754,-0.71201,7
676,64,-0.30762,3.0459,-1.1797,-0.71201,8
676,64,-0.41406,3.2559,-0.42676,-0.71201,6
676,64,-2.0869,0,2.7363,-0.71201,5
676,64,-0.30762,3.207,-0.61523,-0.356,11
677,64,-0.13379,2.1113,0.30762,0,6
677,64,-0.13574,2.1602,0.10645,0,12
677,64,-0.1377,2.1865,0.16504,0,20
677,64,-0.13867,2.2217,0.014648,0,27
677,64,-0.21191,2.2432,-0.092773,0,31
677,64,-0.28516,2.25,-0.26953,0,33
677,64,-0.36133,2.2559,-0.36816,0,34
677,64,-0.43945,2.2598,-0.43652,0,34
677,64,-0.51855,2.3037,-0.22461,0,30
677,64,0.22559,2.3115,-0.6123,0,31
677,64,0.22754,2.3418,-0.6123,0,27
677,64,-1.959,0,2.9453,0,27
677,64,-1.9766,0,2.8701,0,33
677,64,-1.9951,0,2.8652,0,29
677,64,-2.0137,0,2.7686,0,19
677,64,-1.9307,0,2.75,0,9
677,64,-0.13867,2.2207,-0.049805,0.356,8
677,64,-0.21191,2.2432,-0.089844,0.356,9
677,64,-0.42871,2.2285,-0.26172,0.356,7
677,64,0.22559,2.293,-0.67871,0.356,15
677,64,0.15234,2.3164,-0.72168,0.356,16
677,64,0.15332,2.3193,-0.80566,0.356,12
677,64,0,2.3096,-0.65918,0.71201,7
677,64,0,2.3447,-0.6416,0.71201,8
677,64,0.077148,2.3496,-0.72656,0.71201,7
677,64,0,2.0557,-0.77441,-1.424,5
677,64,0,2.1396,-0.61523,-1.424,8
677,64,0,2.1416,-0.70508,-1.424,9
677,64,0,2.2158,-0.55762,-1.424,9
677,64,0,2.1904,-0.74512,-1.424,9
677,64,0,2.1113,-1.0166,-1.424,11
677,64,0.074219,2.1885,-0.91309,-1.424,12
677,64,0,2.9912,-0.83105,-1.424,10
677,64,0,2.918,-1.1436,-1.424,14
677,64,0,2.9395,-1.1689,-1.424,12
677,64,0,2.9297,-1.2695,-1.424,8
677,64,-0.13184,2.1045,-0.047852,-1.068,8
677,64,-0.066406,2.1279,-0.19727,-1.068,37
677,64,-0.067383,2.1455,-0.29883,-1.068,104
677,64,-0.068359,2.1641,-0.37109,-1.068,197
677,64,-0.069336,2.1846,-0.4209,-1.068,263
677,64,-0.070313,2.2061,-0.46191,-1.068,262
677,64,-0.071289,2.2275,-0.5,-1.068,203
677,64,-0.072266,2.2432,-0.56152,-1.068,132
677,64,-0.073242,2.2305,-0.71387,-1.068,82
677,64,-0.074219,2.1719,-0.95117,-1.068,52
677,64,0,3.0098,-0.76172,-1.068,14
677,64,0,3.001,-0.90234,-1.068,18
677,64,0,3.0078,-0.97852,-1.068,16
677,64,0,3.0361,-0.9873,-1.068,10
677,64,-0.13184,2.1025,0.091797,-0.71201,17
677,64,-0.13379,2.1318,-0.097656,-0.71201,75
677,64,-0.067383,2.1572,-0.19531,-0.71201,203
677,64,-0.1377,2.1748,-0.27441,-0.71201,373
677,64,-0.13867,2.1973,-0.33105,-0.71201,499
677,64,-0.070313,2.2217,-0.37988,-0.71201,499
677,64,-0.14258,2.2412,-0.41992,-0.71201,398
677,64,-0.14453,2.2617,-0.4668,-0.71201,259
677,64,-0.21973,2.2568,-0.59082,-0.71201,154
677,64,-1.9766,0,2.7012,-0.71201,30
677,64,-1.9951,0,2.6523,-0.71201,27
677,64,-1.1475,0.18066,-3.1299,-0.71201,5
677,64,0,2.1084,0,-0.356,10
677,64,-0.13379,2.1338,0.0029297,-0.356,43
678,64,0,2.0137,0.38379,0,5
678,64,0,2.0732,0.16406,0,14
678,64,-0.13184,2.1025,0.095703,0,26
678,64,-0.066406,2.1367,0.040039,0,38
678,64,-0.067383,2.166,-0.033203,0,44
678,64,-0.1377,2.1904,-0.089844,0,41
678,64,-0.20898,2.2129,-0.12891,0,33
678,64,-0.28223,2.1982,-0.41797,0,34
678,64,-0.28516,2.1895,-0.58691,0,35
678,64,-0.28906,2.1904,-0.68652,0,30
678,64,-0.29297,2.208,-0.72852,0,19
678,64,-1.8438,0,2.6592,0,31
678,64,-1.959,0,2.7705,0,32
678,64,-1.9766,0,2.6836,0,23
678,64,-0.13184,2.0996,0.14063,0.356,6
678,64,0,2.1338,0.13477,0.356,8
678,64,-0.13574,2.1631,0.03418,0.356,9
678,64,-0.1377,2.1924,-0.037109,0.356,8
678,64,-0.35742,2.1689,-0.62305,0.356,5
678,64,0,2.8779,-0.99902,-1.424,6
678,64,-0.064453,2.0488,0.02832,-1.068,15
678,64,-0.06543,2.0781,-0.045898,-1.068,44
678,64,-0.06543,2.1045,-0.11035,-1.068,85
678,64,-0.066406,2.1279,-0.19336,-1.068,131
678,64,-0.067383,2.1494,-0.26855,-1.068,160
678,64,-0.068359,2.1738,-0.31055,-1.068,153
678,64,-0.069336,2.1992,-0.33398,-1.068,114
678,64,0,2.2188,-0.40234,-1.068,65
678,64,0.071289,2.1836,-0.66895,-1.068,48
678,64,0.072266,2.1973,-0.7207,-1.068,47
678,64,0.14648,2.2314,-0.7002,-1.068,38
678,64,0,2.8926,-0.85645,-1.068,12
678,64,0,2.873,-1.0107,-1.068,14
678,64,0,2.8662,-1.1152,-1.068,12
678,64,-0.064453,2.0469,0.099609,-0.71201,35
678,64,-0.06543,2.0781,0.044922,-0.71201,103
678,64,-0.06543,2.1074,-0.036133,-0.71201,201
678,64,-0.066406,2.1338,-0.12207,-0.71201,303
678,64,-0.067383,2.1572,-0.20117,-0.71201,370
678,64,0,2.1826,-0.24902,-0.71201,346
678,64,-0.069336,2.21,-0.25781,-0.71201,250
678,64,-0.070313,2.2412,-0.24414,-0.71201,117
678,64,0.14258,2.1865,-0.64551,-0.71201,69
678,64,0.14453,2.2236,-0.62207,-0.71201,95
678,64,0.14648,2.2715,-0.55762,-0.71201,85
678,64,-1.9404,0,2.5283,-0.71201,27
678,64,-1.8604,0.49512,2.4727,-0.71201,28
678,64,-0.12793,2.0371,0.19727,-0.356,24
678,64,-0.06543,2.0762,0.098633,-0.356,71
678,64,-0.06543,2.1074,0.032227,-0.356,136
678,64,-0.066406,2.1367,-0.047852,-0.356,204
678,64,-0.067383,2.1621,-0.12988,-0.356,247
678,64,-0.068359,2.1885,-0.18066,-0.356,232
678,64,-0.069336,2.2168,-0.18652,-0.356,163
678,64,-0.21191,2.2432,0.091797,-0.356,67
678,64,-0.5,1.6855,-1.458,-0.356,46
678,64,0.072266,2.2637,-0.47363,-0.356,63
678,64,0.14648,2.2998,-0.42383,-0.356,60
678,64,-1.9404,0,2.6816,-0.356,60
678,64,-1.959,0,2.6357,-0.356,62
678,64,-1.9766,0,2.5762,-0.356,44
678,64,-1.9951,0,2.499,-0.356,22
678,64,-0.64258,1.4824,1.6152,-0.71201,40
678,64,0.21387,2.2373,-0.4082,-0.356,32
679,64,0,1.9883,0.11621,0,8
679,64,-0.12598,2.0166,0.036133,0,25
679,64,-0.064453,2.0479,-0.0625,0,49
679,64,-0.06543,2.0742,-0.12988,0,66
679,64,-0.13184,2.0977,-0.17383,0,63
679,64,-0.066406,2.125,-0.22754,0,51
679,64,-0.13574,2.1357,-0.3457,0,47
679,64,-0.1377,2.1465,-0.44824,0,51
679,64,-0.13867,2.1455,-0.5752,0,48
679,64,-1.9404,0,2.8672,0,17
679,64,-1.959,0,2.8828,0,18
679,64,-1.9766,0,2.9541,0,14
679,64,-1.9951,0,2.8516,0,8
679,64,0,2.0498,0.0097656,0.356,11
679,64,-0.06543,2.0781,-0.047852,0.356,15
679,64,0,2.1064,-0.10547,0.356,14
679,64,0,2.1367,-0.067383,0.356,11
679,64,0,2.1436,-0.32031,0.356,9
679,64,0,2.1729,-0.32422,0.356,10
679,64,0,2.1729,-0.4834,0.356,9
679,64,0.068359,2.083,-0.69531,-1.424,9
679,64,0.13867,2.0938,-0.74414,-1.424,14
679,64,0.14063,2.1328,-0.71973,-1.424,15
679,64,0.14258,2.1621,-0.72363,-1.424,12
679,64,0,1.9912,0.056641,-1.068,11
679,64,-0.063477,2.0195,0.012695,-1.068,30
679,64,-0.064453,2.0479,-0.067383,-1.068,53
679,64,-0.06543,2.0732,-0.15234,-1.068,69
679,64,0,2.0918,-0.2666,-1.068,74
679,64,0.066406,2.1064,-0.36133,-1.068,72
679,64,0,2.1299,-0.40332,-1.068,64
679,64,0,2.1348,-0.51758,-1.068,54
679,64,0,2.1514,-0.57031,-1.068,52
