Frame #,# Obj,X,Y,Z,Doppler,Intensity
754,46,-0.069336,2.1348,-0.62695,0.356,10
754,46,0,2.1846,-0.55957,0.356,16
754,46,-0.071289,2.21,-0.57422,0.356,19
754,46,0,2.2422,-0.57031,0.356,16
754,46,0,2.2842,-0.52344,0.356,12
754,46,0,2.3545,-0.28711,0.356,11
754,46,0,2.2275,-0.34961,0.71201,6
754,46,0,2.2441,-0.42773,0.71201,8
754,46,-0.072266,2.2666,-0.46094,0.71201,7
754,46,0,2.2969,-0.46289,-1.068,9
754,46,0.074219,2.3389,-0.39258,-1.068,22
754,46,0.075195,2.3818,-0.29688,-1.068,33
754,46,0.076172,2.4258,-0.13965,-1.068,33
754,46,0.15332,2.4541,-0.082031,-1.068,22
754,46,0.2334,2.4023,-0.6084,-1.068,34
754,46,0.31445,2.3721,-0.78711,-1.068,48
754,46,0.31836,2.376,-0.86523,-1.068,45
754,46,0.072266,2.2832,-0.36719,-0.71201,8
754,46,0.073242,2.3193,-0.32227,-0.71201,35
754,46,0.14844,2.3438,-0.33887,-0.71201,84
754,46,0.075195,2.3809,-0.30957,-0.71201,127
754,46,0.15234,2.4121,-0.2627,-0.71201,132
754,46,0.15332,2.4541,-0.079102,-0.71201,87
754,46,0.2334,2.4727,-0.17578,-0.71201,40
754,46,0.23633,2.4209,-0.65527,-0.71201,65
754,46,0.23926,2.4238,-0.74902,-0.71201,77
754,46,-0.20898,1.9189,2.7246,-0.71201,10
754,46,0.2168,2.2744,-0.36426,-0.356,7
754,46,0.14648,2.3213,-0.2832,-0.356,35
754,46,0.14844,2.3486,-0.2998,-0.356,85
754,46,0.15039,2.3789,-0.29395,-0.356,130
754,46,0.15234,2.4102,-0.27734,-0.356,139
754,46,0.15332,2.4473,-0.20313,-0.356,101
754,46,0.2334,2.4727,0.16895,-0.356,45
754,46,-0.31348,1.5859,2.9219,-0.356,21
755,64,0,2.2813,-0.12012,0,12
755,64,0,2.3086,-0.16016,0,34
755,64,0.073242,2.3359,-0.16895,0,62
755,64,0.074219,2.3604,-0.22656,0,86
755,64,0.075195,2.3779,-0.32813,0,104
755,64,0.15234,2.3809,-0.4668,0,128
755,64,0.23047,2.3828,-0.56836,0,147
755,64,0.15527,2.4102,-0.60352,0,145
755,64,0.15723,2.4346,-0.62793,0,109
755,64,0,0.88867,3.1885,0,14
755,64,-0.20898,1.3135,3.0625,0,22
755,64,0,2.3115,-0.10449,0.356,7
755,64,0,2.3428,-0.043945,0.356,11
755,64,0.074219,2.3711,-0.037109,0.356,16
755,64,0.075195,2.3945,-0.17285,0.356,18
755,64,0.076172,2.4033,-0.35938,0.356,20
755,64,0.077148,2.4248,-0.40625,0.356,21
755,64,0.15527,2.4463,-0.43457,0.356,20
755,64,0,2.2969,-0.59277,1.068,5
755,64,-0.15039,2.2627,-0.79199,1.068,7
755,64,0,2.2793,-0.8457,1.068,7
755,64,0,2.3369,-0.76953,1.068,7
755,64,-0.22266,2.2451,-0.73242,1.424,8
755,64,0,2.2734,-0.77344,1.424,10
755,64,-0.15234,2.29,-0.80176,1.424,10
755,64,0,2.3027,-0.86719,1.424,7
755,64,-0.22559,2.2871,-0.69629,1.78,5
755,64,0,2.3379,-0.66699,1.78,4
755,64,0.074219,2.3574,-0.25977,-1.424,5
755,64,0,2.3252,-0.60059,-1.424,5
755,64,0.076172,2.3662,-0.55176,-1.424,6
755,64,0.23047,2.375,-0.59766,-1.424,7
755,64,0,2.3057,-0.19629,-1.068,15
755,64,0.073242,2.3301,-0.23633,-1.068,28
755,64,0.14844,2.3438,-0.33594,-1.068,42
755,64,0.15039,2.3525,-0.46094,-1.068,56
755,64,0.22754,2.3418,-0.6123,-1.068,71
755,64,0.23047,2.3467,-0.70215,-1.068,80
755,64,0.2334,2.3623,-0.75,-1.068,73
755,64,0.23633,2.3701,-0.81836,-1.068,52
755,64,0,2.2744,-0.2168,-0.71201,22
755,64,0.072266,2.3008,-0.23535,-0.71201,67
755,64,0.073242,2.3291,-0.24121,-0.71201,126
755,64,0.14844,2.3477,-0.30957,-0.71201,179
755,64,0.15039,2.3584,-0.43066,-0.71201,228
755,64,0.22754,2.3516,-0.57227,-0.71201,282
755,64,0.23047,2.3564,-0.66797,-0.71201,317
755,64,0.2334,2.3691,-0.72852,-0.71201,305
755,64,0.23633,2.3848,-0.77637,-0.71201,223
755,64,-0.31055,1.3887,2.9883,-0.71201,12
755,64,-0.10449,1.7207,2.8594,-0.71201,19
755,64,0.071289,2.2773,-0.16992,-0.356,27
755,64,0.072266,2.3057,-0.18555,-0.356,77
755,64,0.073242,2.332,-0.20996,-0.356,146
755,64,0.074219,2.3564,-0.26563,-0.356,203
755,64,0.15039,2.3662,-0.38574,-0.356,253
755,64,0.15234,2.3701,-0.51953,-0.356,311
755,64,0.23047,2.3701,-0.62012,-0.356,357
755,64,0.15527,2.3945,-0.66309,-0.356,347
755,64,0.23633,2.4043,-0.71289,-0.356,256
755,64,-0.20703,1.4307,2.9775,-0.356,27
755,64,-0.20898,1.4268,3.0117,-0.356,42
755,64,-1.9648,0,3.0898,0,11
755,64,-1.9824,0,3.1436,0,18
756,64,0.070313,2.25,0.14063,0,10
756,64,0.14258,2.2783,-0.099609,0,15
756,64,0.14453,2.2344,-0.58301,0,34
756,64,0.14648,2.2881,-0.4834,0,75
756,64,0.14844,2.3232,-0.45898,0,112
756,64,0.22559,2.3438,-0.47168,0,117
756,64,0.22754,2.3623,-0.52734,0,87
756,64,0,2.4082,-0.50293,0,60
756,64,-0.078125,2.3867,-0.70508,0,83
756,64,-0.15723,2.3926,-0.77148,0,98
756,64,-0.080078,2.4258,-0.77637,0,90
756,64,-0.30762,1.0566,-3.0898,0,20
756,64,-0.31055,0.91406,-3.166,0,28
756,64,-0.31348,0.84082,-3.2158,0,26
756,64,0.14648,2.3018,-0.41406,0.356,12
756,64,0.22266,2.3232,-0.42773,0.356,19
756,64,0.2998,2.3408,-0.44629,0.356,21
756,64,0,2.4004,-0.3877,0.356,18
756,64,-0.15332,2.3906,-0.56152,0.356,51
756,64,-0.15527,2.4033,-0.62891,0.356,105
756,64,-0.15723,2.4258,-0.65918,0.356,148
756,64,-0.080078,2.4561,-0.67285,0.356,147
756,64,-0.080078,2.4785,-0.7041,0.356,109
756,64,-0.16309,2.4902,-0.75195,0.356,58
756,64,-2.0684,0,-3.251,0.356,7
756,64,-2.0869,0,-3.3164,0.356,8
756,64,-0.15332,2.3955,-0.54102,0.71201,20
756,64,-0.15527,2.4209,-0.56055,0.71201,44
756,64,-0.079102,2.4492,-0.58203,0.71201,64
756,64,-0.15918,2.4688,-0.61035,0.71201,69
756,64,-0.16113,2.4863,-0.66016,0.71201,53
756,64,-0.16309,2.5117,-0.67676,0.71201,31
756,64,-0.30762,2.3477,-0.66895,1.068,8
756,64,-0.2334,2.3779,-0.7002,1.068,13
756,64,-0.31445,2.3857,-0.74316,1.068,14
756,64,-0.23926,2.4131,-0.78223,1.068,12
756,64,0.2998,2.2275,-0.84668,-1.424,6
756,64,0,2.248,-0.17578,-1.068,9
756,64,0.14258,2.2734,-0.17773,-1.068,17
756,64,0.14453,2.293,-0.27637,-1.068,22
756,64,0.21973,2.2314,-0.67969,-1.068,31
756,64,0.29688,2.2422,-0.71582,-1.068,46
756,64,0.2998,2.2725,-0.7168,-1.068,53
756,64,0.30371,2.3057,-0.70898,-1.068,43
756,64,1.7871,0,2.2617,-1.068,10
756,64,1.7207,0,2.3789,-1.068,9
756,64,-2.0684,0.7168,2.4824,-1.068,3
756,64,-3.1299,0.87988,-0.75977,-1.068,3
756,64,0.069336,2.2217,-0.11621,-0.71201,12
756,64,0.070313,2.252,-0.091797,-0.71201,32
756,64,0.14258,2.2783,-0.09082,-0.71201,51
756,64,0.14453,2.2549,-0.50098,-0.71201,71
756,64,0.21973,2.2246,-0.70117,-0.71201,130
756,64,0.29688,2.2588,-0.66309,-0.71201,205
756,64,0.22559,2.3066,-0.63184,-0.71201,231
756,64,0.30371,2.3184,-0.66699,-0.71201,181
756,64,0.30762,2.3203,-0.75977,-0.71201,92
756,64,-0.20508,0.57715,3.2227,-0.71201,22
756,64,-0.20703,0.94043,3.166,-0.71201,32
756,64,-0.31348,1.043,3.1563,-0.71201,31
756,64,0.069336,2.2246,-0.0029297,-0.356,12
756,64,0.14063,2.251,-0.02832,-0.356,29
756,64,0.14258,2.2793,-0.067383,-0.356,44
756,64,0.14453,2.2197,-0.6377,-0.356,76
757,64,0,2.1826,0.24707,0,8
757,64,0.069336,2.2246,-0.0078125,0,18
757,64,0.070313,2.2529,-0.064453,0,30
757,64,0.071289,2.2813,-0.10449,0,49
757,64,0.14453,2.3057,-0.13184,0,75
757,64,0.14648,2.3262,-0.23828,0,93
757,64,0.14844,2.3477,-0.30859,0,85
757,64,0.15039,2.3701,-0.35742,0,60
757,64,0.076172,2.374,-0.51758,0,39
757,64,-1.9307,0,3.0146,0,13
757,64,-2.0498,0,3.1387,0,16
757,64,-1.8613,0,3.2686,0,17
757,64,-1.8779,0,3.2041,0,15
757,64,0,2.2256,0,0.356,5
757,64,0,2.252,-0.11621,0.356,8
757,64,0.071289,2.2803,-0.12793,0.356,12
757,64,0.072266,2.3047,-0.19727,0.356,16
757,64,0.14648,2.3311,-0.18457,0.356,19
757,64,0.074219,2.3555,-0.27344,0.356,16
757,64,-0.23926,2.4072,-0.80078,0.356,22
757,64,-0.24121,2.4443,-0.78125,0.356,29
757,64,-0.24414,2.4688,-0.7998,0.356,28
757,64,-0.24707,2.4922,-0.82324,0.356,21
757,64,-0.32227,2.4365,-0.77734,0.71201,13
757,64,-0.24414,2.4883,-0.7373,0.71201,13
757,64,-0.24707,2.5479,-0.62988,0.71201,10
757,64,0.21973,2.2676,-0.5498,-1.424,6
757,64,0.068359,2.1924,-0.10938,-1.068,13
757,64,0.069336,2.2227,-0.097656,-1.068,29
757,64,0.14063,2.2432,-0.18066,-1.068,50
757,64,0.21387,2.2637,-0.21875,-1.068,73
757,64,0.2168,2.2861,-0.2832,-1.068,88
757,64,0.21973,2.3066,-0.34961,-1.068,85
757,64,0.22266,2.3252,-0.41602,-1.068,62
757,64,0.15039,2.3438,-0.50391,-1.068,36
757,64,0,2.167,0,-0.71201,11
757,64,0.068359,2.1953,-0.0039063,-0.71201,36
757,64,0.069336,2.2246,-0.0058594,-0.71201,76
757,64,0.14063,2.25,-0.047852,-0.71201,127
757,64,0.21387,2.2715,-0.11426,-0.71201,190
757,64,0.2168,2.293,-0.22168,-0.71201,251
757,64,0.21973,2.3115,-0.31348,-0.71201,266
757,64,0.22266,2.3301,-0.3877,-0.71201,217
757,64,0.15039,2.3525,-0.45996,-0.71201,135
757,64,-0.30469,1.1084,3.041,-0.71201,20
757,64,-0.30762,1.0869,3.0801,-0.71201,24
757,64,-0.31055,1.2998,3.0283,-0.71201,22
757,64,-1.9824,0,2.9785,-0.71201,17
757,64,0.067383,2.1641,0.09082,-0.356,10
757,64,0.068359,2.1934,0.094727,-0.356,29
757,64,0.069336,2.2236,0.058594,-0.356,57
757,64,0.070313,2.2539,-0.0078125,-0.356,94
757,64,0.14258,2.2793,-0.061523,-0.356,151
757,64,0.2168,2.2988,-0.15527,-0.356,218
757,64,0.21973,2.3184,-0.25586,-0.356,251
757,64,0.22266,2.3389,-0.32715,-0.356,220
757,64,0.22559,2.3604,-0.38477,-0.356,147
757,64,0.076172,2.3652,-0.55762,-0.356,87
757,64,-0.30469,0.38672,3.2139,-0.356,28
757,64,-0.20508,0.83789,3.165,-0.356,35
757,64,-1.8613,0,3.1182,-0.356,33
757,64,-1.9824,0,2.9346,-0.356,30
757,64,-0.40625,1.1914,-2.9971,0,13
757,64,-0.30762,1.1494,-3.0566,0,16
758,64,0,2.1377,0.0078125,0,14
758,64,0,2.166,-0.069336,0,35
758,64,0,2.1895,-0.17383,0,61
758,64,0.069336,2.208,-0.27051,0,77
758,64,0.070313,2.2266,-0.35254,0,77
758,64,0.071289,2.2451,-0.41602,0,63
758,64,0.14453,2.2744,-0.39941,0,44
758,64,0.21973,2.2998,-0.3916,0,25
758,64,-1.8447,0,3.0186,0,15
758,64,-1.8613,0,3.0811,0,15
758,64,-1.7734,0,2.9551,0,12
758,64,0,2.165,0.097656,0.356,7
758,64,0,2.1934,-0.11523,0.356,12
758,64,0,2.2217,-0.13281,0.356,15
758,64,0,2.2393,-0.26465,0.356,15
758,64,0.071289,2.2568,-0.3457,0.356,14
758,64,0.072266,2.2852,-0.3584,0.356,12
758,64,0.070313,2.1953,-0.51172,-1.424,5
758,64,0,2.1162,-0.30566,-1.068,8
758,64,0.067383,2.1377,-0.35352,-1.068,19
758,64,0.068359,2.1621,-0.38281,-1.068,33
758,64,0.13867,2.1748,-0.45508,-1.068,45
758,64,0.14063,2.1914,-0.5127,-1.068,53
758,64,0.14258,2.209,-0.56445,-1.068,54
758,64,0.2168,2.2266,-0.58984,-1.068,49
758,64,0.21973,2.2578,-0.58789,-1.068,35
758,64,-3.0752,1.0654,-0.41016,-1.068,3
758,64,-1.7578,1.6387,2.2754,-1.068,4
758,64,0,2.1084,0.051758,-0.71201,8
758,64,0.066406,2.1309,-0.16309,-0.71201,32
758,64,0.067383,2.1533,-0.23926,-0.71201,77
758,64,0.068359,2.1709,-0.32715,-0.71201,130
758,64,0.13867,2.1846,-0.40527,-0.71201,169
758,64,0.14063,2.1992,-0.48047,-0.71201,188
758,64,0.14258,2.2207,-0.51563,-0.71201,182
758,64,0.2168,2.2432,-0.52441,-0.71201,152
758,64,0.21973,2.2754,-0.5127,-0.71201,102
758,64,-1.8291,0,2.7549,-0.71201,16
758,64,-1.7432,0,2.8076,-0.71201,23
758,64,-1.7578,0.33105,2.7842,-0.71201,24
758,64,-1.8779,0,2.7764,-0.71201,17
758,64,0,2.1084,-0.024414,-0.356,9
758,64,0.066406,2.1367,-0.050781,-0.356,35
758,64,0.067383,2.1611,-0.15527,-0.356,84
758,64,0.068359,2.1807,-0.25586,-0.356,144
758,64,0.069336,2.1963,-0.35254,-0.356,184
758,64,0.070313,2.2139,-0.42285,-0.356,192
758,64,0.14258,2.2334,-0.46094,-0.356,173
758,64,0.14453,2.2627,-0.46191,-0.356,132
758,64,0.21973,2.293,-0.42773,-0.356,82
758,64,-1.7432,0,2.9326,-0.356,32
758,64,-1.7578,0,2.9424,-0.356,32
758,64,-1.8779,0,2.9883,-0.356,23
758,64,-3.0752,1.0967,-0.31738,0,11
758,64,-3.1025,1.1289,-0.22852,0,11
758,64,-3.1299,1.1064,-0.35449,0,8
758,64,-1.9473,0,2.665,-1.068,3
758,64,-3.2061,0.53711,-0.62012,-1.068,3
758,64,-2.9463,1.2119,-0.64844,-0.71201,13
758,64,-3.0752,1.0293,-0.49414,-0.71201,17
758,64,-3.1025,1.0166,-0.54102,-0.71201,17
758,64,-3.1299,1.084,-0.41699,-0.71201,12
758,64,-3.0752,1.0625,-0.41699,-0.356,23
758,64,-2.999,1.3418,-0.39746,-0.356,23
759,45,0,2.0771,0.3623,0,6
759,45,0.066406,2.1367,0.041992,0,18
759,45,0.067383,2.1494,-0.2666,0,46
759,45,0.068359,2.166,-0.36035,0,80
759,45,0.069336,2.1904,-0.3877,0,105
759,45,0.14063,2.209,-0.43457,0,100
759,45,0.071289,2.2441,-0.4209,0,77
759,45,0.072266,2.2598,-0.49121,0,54
759,45,0.073242,2.2539,-0.63574,0,38
759,45,0,2.1621,-0.15625,0.356,9
759,45,0,2.1729,-0.32422,0.356,17
759,45,0,2.2051,-0.30176,0.356,22
759,45,0.070313,2.2305,-0.32813,0.356,21
759,45,0,2.25,-0.39453,0.356,15
759,45,0,2.2617,-0.4873,0.356,9
759,45,0.069336,2.1514,-0.56738,-1.424,7
759,45,0,2.1836,-0.56348,-1.424,6
759,45,0,2.0703,-0.53418,-1.068,12
759,45,0,2.0869,-0.58691,-1.068,30
759,45,0.068359,2.1221,-0.56543,-1.068,53
759,45,0.069336,2.1484,-0.58008,-1.068,66
759,45,0.14063,2.167,-0.60742,-1.068,62
759,45,0.071289,2.1963,-0.625,-1.068,44
759,45,0.072266,2.2148,-0.66699,-1.068,25
759,45,-0.23047,2.3193,-0.78809,-1.068,18
759,45,-0.15527,2.3525,-0.79785,-1.068,21
759,45,0,2.3906,-0.79297,-1.068,17
759,45,0,2.1055,0.11719,-0.71201,12
759,45,0.066406,2.0791,-0.49219,-0.71201,43
759,45,0.067383,2.1074,-0.50293,-0.71201,111
759,45,0.068359,2.1348,-0.5127,-0.71201,198
759,45,0.069336,2.1641,-0.51855,-0.71201,254
759,45,0.14063,2.1807,-0.55859,-0.71201,240
759,45,0.14258,2.2041,-0.58398,-0.71201,178
759,45,0.14453,2.2207,-0.63379,-0.71201,112
759,45,0.073242,2.2334,-0.7041,-0.71201,68
759,45,0,2.0957,0.2373,-0.356,12
759,45,0.066406,2.125,-0.22656,-0.356,44
759,45,0.067383,2.1289,-0.40039,-0.356,114
759,45,0.068359,2.1523,-0.43262,-0.356,204
759,45,0.069336,2.1787,-0.45313,-0.356,265
759,45,0.14063,2.1963,-0.49219,-0.356,253
759,45,0.14258,2.2207,-0.51855,-0.356,192
759,45,0.072266,2.2461,-0.5498,-0.356,128
759,45,0.073242,2.2412,-0.68066,-0.356,83
760,49,0,2.0498,0.0058594,0,14
760,49,0,2.0781,-0.081055,0,38
760,49,0.06543,2.1006,-0.16797,0,67
760,49,0.066406,2.127,-0.21191,0,83
760,49,0.13574,2.1338,-0.35547,0,78
760,49,0.20605,2.1348,-0.47461,0,57
760,49,0.20898,2.1699,-0.45215,0,33
760,49,0,2.0684,-0.21289,0.356,8
760,49,0.06543,2.1016,-0.16699,0.356,13
760,49,0.13379,2.1104,-0.31543,0.356,17
760,49,0.13574,2.1406,-0.31152,0.356,16
760,49,0.1377,2.1582,-0.38379,0.356,12
760,49,0,2.0928,-0.4375,-1.424,5
760,49,0.20313,2.0303,-0.73047,-1.424,6
760,49,-0.30371,2.2744,-0.80371,-1.424,18
760,49,-0.30762,2.2715,-0.89355,-1.424,25
760,49,-0.2334,2.3105,-0.89746,-1.424,26
760,49,-0.31445,2.2998,-0.97754,-1.424,20
760,49,-0.31836,2.3633,-0.89844,-1.424,11
760,49,0,1.9902,-0.49316,-1.068,10
760,49,0.12988,2.0293,-0.43652,-1.068,28
760,49,0.13184,2.0449,-0.49902,-1.068,54
760,49,0.13379,2.0625,-0.54688,-1.068,76
760,49,0.20313,2.0674,-0.61914,-1.068,82
760,49,0.20605,2.0811,-0.67188,-1.068,65
760,49,0.20898,2.1113,-0.67383,-1.068,40
760,49,-0.30371,2.2949,-0.74316,-1.068,54
760,49,-0.30762,2.3193,-0.76172,-1.068,61
760,49,-0.31152,2.334,-0.80762,-1.068,55
760,49,-0.31445,2.3613,-0.81836,-1.068,38
760,49,0,1.999,-0.29785,-0.71201,6
760,49,0,2.0273,-0.30273,-0.71201,34
760,49,0.06543,2.0518,-0.33496,-0.71201,97
760,49,0.13184,2.0684,-0.38965,-0.71201,180
760,49,0.13379,2.085,-0.45508,-0.71201,249
760,49,0.13574,2.0977,-0.52832,-0.71201,254
760,49,0.20605,2.0996,-0.61328,-0.71201,202
760,49,0.20898,2.1289,-0.61426,-0.71201,116
760,49,0.21191,2.1729,-0.56641,-0.71201,51
760,49,0,2.0166,-0.12695,-0.356,6
760,49,0,2.042,-0.17871,-0.356,34
760,49,0.06543,2.0674,-0.21387,-0.356,98
760,49,0.06543,2.0908,-0.2666,-0.356,178
760,49,0.13379,2.1045,-0.35352,-0.356,233
760,49,0.13574,2.1182,-0.43848,-0.356,235
760,49,0.20605,2.1201,-0.53711,-0.356,177
760,49,0.27832,2.1289,-0.58789,-0.356,101
760,49,0.21191,2.2021,-0.43945,-0.356,44
760,49,-0.4873,1.873,1.0996,-0.356,51
761,64,-0.18652,1.9805,-0.10547,0,20
761,64,-0.18945,2.0049,-0.1748,0,56
761,64,-0.19238,2.0234,-0.26855,0,98
761,64,-0.25977,2.0391,-0.31641,0,119
761,64,-0.26367,2.0537,-0.39844,0,105
761,64,-0.26758,2.041,-0.57715,0,64
761,64,-0.40625,1.8018,-1.1348,0,22
761,64,-1.9766,0,2.6055,0,18
761,64,0,2.0479,-0.10742,0.356,6
761,64,-0.3252,1.9189,-0.73242,0.356,7
761,64,-0.39551,1.9141,-0.79102,0.356,7
761,64,-0.26758,1.8633,-1.0137,0.356,7
761,64,-0.36133,2.168,-0.72266,-1.78,11
761,64,-0.29297,2.2051,-0.73633,-1.78,13
761,64,-0.29688,2.1563,-0.94336,-1.78,11
761,64,-0.22559,2.2158,-0.89941,-1.78,8
761,64,-0.35742,2.1543,-0.67188,-1.424,17
761,64,-0.36133,2.1729,-0.70801,-1.424,33
761,64,-0.29297,2.1924,-0.77246,-1.424,43
761,64,-0.29688,2.2139,-0.79785,-1.424,38
761,64,-0.2998,2.2314,-0.83594,-1.424,23
761,64,-0.063477,1.9141,-0.64551,-1.068,10
761,64,0,1.9355,-0.67578,-1.068,20
761,64,0,1.9463,-0.73242,-1.068,29
761,64,0,1.9766,-0.7334,-1.068,30
761,64,0,2.002,-0.75,-1.068,24
761,64,0,2.0732,-0.63281,-1.068,15
761,64,-1.7959,1.7148,2.0068,-1.068,10
761,64,-2.9199,0.56738,-1.2383,-1.068,14
761,64,-2.9463,0.41211,-1.3115,-1.068,15
761,64,-2.9727,0,-1.417,-1.068,12
761,64,-2.8955,0.91406,-1.3154,-1.068,7
761,64,-0.12402,1.9355,-0.45313,-0.71201,25
761,64,-0.18945,1.9404,-0.53125,-0.71201,70
761,64,-0.19238,1.9463,-0.61426,-0.71201,128
761,64,-0.12988,1.958,-0.6875,-0.71201,167
761,64,-0.13184,1.9756,-0.72656,-0.71201,157
761,64,-0.13379,1.9893,-0.77344,-0.71201,108
761,64,-0.13574,1.9746,-0.88281,-0.71201,47
761,64,-1.8779,0.95117,2.3613,-0.71201,31
761,64,-1.6963,1.4971,2.2529,-0.71201,29
761,64,-1.6113,1.7227,2.1953,-0.71201,31
761,64,-2.8447,1.1504,-1.0742,-0.71201,32
761,64,-2.8701,1.0381,-1.2012,-0.71201,26
761,64,-2.8955,0.95898,-1.2842,-0.71201,15
761,64,-1.8779,1.3125,2.4287,-0.71201,6
761,64,-0.24512,1.9434,0.12305,-0.356,8
761,64,-0.18652,1.9707,-0.21777,-0.356,41
761,64,-0.18945,1.9863,-0.32227,-0.356,113
761,64,-0.19238,2.001,-0.40234,-0.356,201
761,64,-0.19531,2.0146,-0.47754,-0.356,247
761,64,-0.19727,2.0234,-0.55957,-0.356,223
761,64,-0.26758,2.0205,-0.64746,-0.356,138
761,64,-0.33887,1.8994,-0.9873,-0.356,47
761,64,-1.8779,0.58398,2.4775,-0.356,39
761,64,-1.7959,1.1152,2.3926,-0.356,30
761,64,-1.6113,1.4941,2.3564,-0.356,27
761,64,-1.7275,1.5068,2.3057,-0.356,24
761,64,-1.7432,1.46,2.3652,-0.356,19
761,64,-1.7578,1.5039,2.3662,-0.356,12
761,64,-1.9824,0,2.8555,-0.356,6
761,64,-1.1514,0,1.9375,0,15
761,64,-3.0645,0.78125,-0.070313,0,12
761,64,-0.97461,1.209,1.3828,0.356,4
762,55,-0.061523,1.7891,-0.80469,0,25
762,55,0,1.8594,-0.71484,0,67
762,55,0,1.8857,-0.72656,0,119
762,55,0,1.915,-0.73242,0,151
762,55,0,1.9297,-0.77539,0,145
762,55,0,1.9092,-0.89648,0,97
762,55,0,1.7295,-1.2568,0,42
762,55,0,1.9639,-0.33105,0.356,10
762,55,0,1.9814,-0.39941,0.356,20
762,55,0.064453,2.0117,-0.39063,0.356,26
762,55,0,2.0205,-0.49023,0.356,24
762,55,0,2.0518,-0.4873,0.356,15
762,55,-0.40625,1.9678,-0.8125,-1.78,8
762,55,-0.41211,1.9502,-0.92285,-1.78,10
762,55,-0.4873,1.9883,-0.87305,-1.78,9
762,55,-0.49316,1.9492,-1.0205,-1.78,6
762,55,0,1.8271,-0.79199,-1.424,6
762,55,0,1.8066,-0.90625,-1.424,10
762,55,0,1.8916,-0.79102,-1.424,12
762,55,0.06543,1.9238,-0.78711,-1.424,11
762,55,0.06543,1.8525,-1.0059,-1.424,6
762,55,-0.48047,1.9854,-0.80859,-1.424,13
762,55,-0.55664,1.9395,-0.93945,-1.424,9
762,55,0,1.9053,-0.4707,-1.068,6
762,55,0,1.9131,-0.55371,-1.068,15
762,55,0.063477,1.9131,-0.64844,-1.068,24
762,55,0.064453,1.9043,-0.75684,-1.068,27
762,55,0.06543,1.9004,-0.84082,-1.068,21
762,55,0.06543,1.918,-0.87402,-1.068,13
762,55,-0.27832,2.0908,-0.70996,-1.068,28
762,55,-0.35254,2.0977,-0.75,-1.068,35
762,55,-0.28516,2.1143,-0.81641,-1.068,29
762,55,0,1.5215,-1.2393,-0.71201,20
762,55,0,1.7012,-1.0352,-0.71201,58
762,55,0.063477,1.8164,-0.88379,-0.71201,115
762,55,0.064453,1.8652,-0.84766,-0.71201,159
762,55,0,1.8701,-0.90918,-0.71201,156
762,55,0.06543,1.8809,-0.95215,-0.71201,113
762,55,0.066406,1.7646,-1.2051,-0.71201,54
762,55,0,1.8965,-1.0498,-0.71201,35
762,55,-1.8604,1.2256,2.2041,-0.71201,24
762,55,-1.7793,1.6445,2.0332,-0.71201,21
762,55,0,1.543,-1.1641,-0.356,9
762,55,0,1.7402,-0.90625,-0.356,44
762,55,0,1.792,-0.86914,-0.356,120
762,55,0,1.8389,-0.83887,-0.356,218
762,55,0.064453,1.8936,-0.78418,-0.356,281
762,55,0,1.8955,-0.85547,-0.356,271
762,55,0,1.8662,-0.98242,-0.356,186
762,55,0,1.6836,-1.3174,-0.356,82
762,55,0,1.9248,-0.99707,-0.356,47
762,55,-0.65918,1.3818,1.4502,-1.424,4
762,55,0.12988,1.9043,-0.82617,-0.71201,155
762,55,-3.0361,0,-0.87695,-0.71201,15
762,55,-2.9658,0.095703,-1.0967,-0.71201,16
763,43,-0.17871,1.8887,0.1543,0,6
763,43,-0.060547,1.9023,0.33984,0,21
763,43,0,1.9551,0.17285,0,42
763,43,0,1.9902,0.070313,0,64
763,43,0,2.0127,-0.18262,0,75
763,43,0,2.001,-0.44727,0,73
763,43,-0.06543,2.001,-0.56055,0,66
763,43,-0.13184,2.0264,-0.56836,0,60
763,43,-0.066406,2.0635,-0.55762,0,48
763,43,-0.34766,2.0889,-0.68555,0,32
763,43,-0.35254,2.125,-0.66895,0,25
763,43,0,1.96,-0.10352,0.356,9
763,43,0,1.9883,-0.12305,0.356,15
763,43,-0.063477,2.0146,-0.15234,0.356,18
763,43,0,2.04,-0.20703,0.356,15
763,43,0,2.0645,-0.24707,0.356,11
763,43,0,1.8154,-0.66504,-1.068,8
763,43,0,1.8379,-0.68652,-1.068,11
763,43,0,1.8428,-0.75684,-1.068,11
763,43,-0.12598,1.7256,-1.0449,-1.068,9
763,43,0,1.8877,-0.24512,-0.71201,8
763,43,0,1.9297,-0.12109,-0.71201,21
763,43,-0.061523,1.959,-0.091797,-0.71201,42
763,43,0,1.9883,-0.11914,-0.71201,60
763,43,0,1.9971,-0.30957,-0.71201,66
763,43,0,1.96,-0.60059,-0.71201,63
763,43,0,1.9697,-0.66699,-0.71201,60
763,43,-0.06543,2.0195,-0.60449,-0.71201,60
763,43,-0.066406,2.0615,-0.56152,-0.71201,46
763,43,-0.27441,1.9336,-1.0059,-0.71201,44
763,43,-0.27832,1.9961,-0.94629,-0.71201,46
763,43,-0.28223,2.0254,-0.95117,-0.71201,27
763,43,-0.17871,1.8867,0.17969,-0.356,10
763,43,-0.12109,1.9209,0.17773,-0.356,39
763,43,-0.061523,1.96,0.068359,-0.356,86
763,43,0,1.9912,-0.051758,-0.356,132
