Frame #,# Obj,X,Y,Z,Doppler,Intensity
600,64,-0.14844,2.3652,0.1123,-0.71201,28
600,64,-0.22559,2.3887,0.1123,-0.71201,37
600,64,-0.15234,2.4258,0.066406,-0.71201,36
600,64,-0.15332,2.4551,-0.010742,-0.71201,27
600,64,-0.15527,2.4814,-0.12109,-0.71201,20
600,64,-0.085938,2.7305,-0.34473,-0.71201,18
600,64,0,2.7666,-0.29883,-0.71201,24
600,64,-0.087891,2.7949,-0.29102,-0.71201,25
600,64,-0.088867,2.8125,-0.3916,-0.71201,19
600,64,-0.15039,2.3975,0.0019531,-0.356,8
600,64,-0.22754,2.4199,-0.00097656,-0.356,16
600,64,-0.15332,2.4541,-0.068359,-0.356,24
600,64,-0.15527,2.4834,-0.086914,-0.356,26
600,64,-0.23633,2.5039,-0.12988,-0.356,19
600,64,-0.15918,2.5381,-0.1582,-0.356,11
600,64,0,2.7109,-0.26074,-0.356,19
600,64,0,2.7383,-0.28711,-0.356,32
600,64,0,2.7627,-0.32715,-0.356,38
600,64,0,2.7891,-0.35938,-0.356,35
600,64,-0.088867,2.8154,-0.37207,-0.356,23
600,64,-0.30762,0.86426,3.1494,0,4
600,64,-0.41406,1.3994,-2.9707,0,4
600,64,-0.52148,0.77441,-3.2061,0,3
600,64,-0.30469,1.8701,2.6416,0.356,4
600,64,-0.20508,2.1123,2.502,0.356,7
600,64,-0.20703,1.5889,2.8955,0.356,7
600,64,-0.31348,2.1182,2.5625,0.356,5
600,64,-0.41016,2.1309,2.46,0.71201,2
601,24,-0.14648,2.3379,0.052734,0,5
601,24,0,2.7783,-0.15918,0,7
601,24,0.087891,2.7998,-0.23926,0,8
601,24,0.088867,2.8369,-0.11328,0,7
601,24,-0.2168,2.2627,-0.43359,0.356,5
601,24,-0.14648,2.3271,-0.23047,0.356,8
601,24,0,2.3701,-0.10742,0.356,7
601,24,0,2.7559,-0.38281,0.356,11
601,24,0,2.7988,-0.2666,0.356,12
601,24,-2.0322,0,2.918,0.356,6
601,24,-2.0498,0,3.0244,0.356,5
601,24,-2.1338,0,2.9014,0.71201,5
601,24,-2.0498,0,2.9443,0.71201,5
601,24,-2.1719,1.0293,2.2754,0.71201,3
601,24,0,2.7197,-0.15625,-0.356,7
601,24,0,2.7422,-0.24902,-0.356,14
601,24,0,2.7676,-0.28906,-0.356,17
601,24,0,2.7861,-0.37988,-0.356,14
601,24,0,2.8174,-0.36621,-0.356,8
601,24,-0.40625,1.9287,2.585,0.356,4
601,24,-0.5127,1.0195,3.0752,0.356,3
601,24,-0.30469,2.4092,2.1621,0.71201,3
601,24,3.1777,0.78711,-0.20508,0.71201,3
601,24,-0.20703,3.2773,-0.41406,0.71201,2
602,19,0,2.6943,-0.022461,0.356,9
602,19,0,2.7227,-0.076172,0.356,13
602,19,0,2.7529,-0.053711,0.356,13
602,19,-0.17383,2.7764,-0.0625,0.356,10
602,19,-0.15039,2.2959,-0.6875,1.78,7
602,19,-0.15234,2.2891,-0.80469,1.78,12
602,19,-0.15332,2.3438,-0.7334,1.78,14
602,19,-0.15527,2.3555,-0.79004,1.78,12
602,19,0,2.3887,-0.79883,1.78,7
602,19,0,2.3896,-0.44434,2.136,6
602,19,0,2.3975,-0.55176,2.136,7
602,19,-0.15527,2.377,-0.72266,2.136,7
602,19,0.084961,2.7061,-0.29785,-0.71201,6
602,19,0.085938,2.7236,-0.3916,-0.71201,6
602,19,0,2.6514,-0.27344,-0.356,8
602,19,0,2.6885,-0.1875,-0.356,13
602,19,0,2.7227,-0.09082,-0.356,19
602,19,0,2.752,-0.09082,-0.356,19
602,19,0,2.7822,0.036133,-0.356,13
603,46,0,2.5869,-0.85254,0,8
603,46,0,2.6279,-0.82227,0,13
603,46,0.17383,2.668,-0.77148,0,14
603,46,0.17578,2.6514,-0.9209,0,11
603,46,0,2.6074,-0.38867,0.356,6
603,46,0.083008,2.6533,-0.23926,0.356,10
603,46,0,2.6465,-0.50684,0.356,14
603,46,0,2.6357,-0.6875,0.356,24
603,46,0.085938,2.668,-0.6748,0.356,35
603,46,0.26074,2.6895,-0.66406,0.356,41
603,46,0.26367,2.709,-0.70703,0.356,37
603,46,0.2666,2.7168,-0.78613,0.356,27
603,46,0,2.6543,-0.46387,0.71201,11
603,46,0,2.6563,-0.60449,0.71201,20
603,46,0,2.6748,-0.6543,0.71201,26
603,46,0,2.6855,-0.72852,0.71201,25
603,46,0.087891,2.7207,-0.7041,0.71201,18
603,46,0.088867,2.7285,-0.78613,0.71201,11
603,46,0,2.6436,-0.76758,1.068,8
603,46,-1.6807,1.376,2.2998,1.068,7
603,46,-1.6963,1.5811,2.1953,1.068,7
603,46,-1.6113,1.8525,2.0859,1.068,5
603,46,-1.7793,1.0742,2.3848,1.424,8
603,46,-1.7959,1.3535,2.2656,1.424,8
603,46,-1.7119,1.1699,2.4658,1.424,7
603,46,-2.1338,1.0107,2.2354,1.424,3
603,46,0,2.4512,-0.79688,1.78,10
603,46,0,2.4395,-0.91895,1.78,13
603,46,-0.16504,2.4629,-0.92383,1.78,12
603,46,0,2.416,-1.125,1.78,6
603,46,-0.16113,2.4834,-0.66895,2.136,9
603,46,-0.081055,2.4883,-0.77148,2.136,14
603,46,0,2.5186,-0.77832,2.136,14
603,46,0,2.5625,-0.73145,2.136,10
603,46,0,2.5732,-0.57227,-0.356,9
603,46,0.083008,2.626,-0.4502,-0.356,12
603,46,0.083984,2.6592,-0.42969,-0.356,10
603,46,0.17188,2.6777,-0.61523,-0.356,10
603,46,0.26074,2.6514,-0.80273,-0.356,15
603,46,0.35156,2.6475,-0.87988,-0.356,16
603,46,-0.29688,2.0068,2.4268,1.068,5
603,46,-0.39941,1.04,2.9922,1.068,4
603,46,-0.30176,1.2646,2.9473,1.068,3
603,46,-0.19727,1.6514,2.6904,1.424,5
603,46,-0.29883,1.4219,2.8428,1.424,5
603,46,-0.40625,0,-3.251,1.424,2
604,64,0,2.6074,-0.38867,0,5
604,64,0,2.6426,-0.34375,0,8
604,64,0,2.6748,-0.32227,0,9
604,64,0,2.6836,-0.46875,0,8
604,64,0,2.6152,-0.86133,0,7
604,64,0,2.6006,-0.98828,0,9
604,64,0.17578,2.6729,-0.85352,0,11
604,64,-1.7432,0.73047,2.6816,0,11
604,64,-1.7578,0.58887,2.7412,0,12
604,64,-1.6699,0,2.9482,0,10
604,64,0,2.627,-0.22363,0.356,11
604,64,0.083008,2.6572,-0.18652,0.356,18
604,64,0,2.6865,-0.20898,0.356,20
604,64,0,2.708,0.29395,0.356,15
604,64,-0.17188,2.1943,-1.6543,0.356,19
604,64,-0.26074,2.4609,-1.2725,0.356,32
604,64,-0.26367,2.3945,-1.4492,0.356,31
604,64,3.0205,0.72559,-0.85547,0.356,20
604,64,-1.626,0.66113,2.7363,0.356,19
604,64,-1.7432,0.67383,2.6963,0.356,25
604,64,-1.6553,0,2.9072,0.356,27
604,64,-1.7734,0.47656,2.7881,0.356,20
604,64,-0.084961,2.6426,-0.6543,0.71201,19
604,64,-0.085938,2.6611,-0.7002,0.71201,45
604,64,-0.17383,2.6904,-0.68848,0.71201,69
604,64,-0.087891,2.7256,-0.68457,0.71201,68
604,64,-0.17773,2.7422,-0.72266,0.71201,45
604,64,3.0928,0.2207,-0.76074,0.71201,23
604,64,3.1211,0,-0.81641,0.71201,24
604,64,3.1494,0,-0.83496,0.71201,18
604,64,-1.6406,0.19434,2.834,0.71201,24
604,64,-1.7578,0.50977,2.7568,0.71201,23
604,64,-1.7734,0.24805,2.8184,0.71201,17
604,64,0,2.7412,-0.25684,1.068,15
604,64,-0.17383,2.7539,-0.3584,1.068,25
604,64,-0.087891,2.7842,-0.38281,1.068,26
604,64,-0.17773,2.7988,-0.45117,1.068,18
604,64,2.8936,1.1846,-0.64648,1.068,8
604,64,3.0205,0.86133,-0.71777,1.068,9
604,64,-1.8291,1.1738,2.418,1.068,8
604,64,-1.7432,1.1982,2.5078,1.068,10
604,64,-1.8613,1.124,2.4951,1.068,9
604,64,-1.7734,0.26563,2.8164,1.068,6
604,64,-0.25488,2.5605,-0.89453,1.424,6
604,64,-0.17188,2.6289,-0.79883,1.424,10
604,64,-0.17383,2.6621,-0.79004,1.424,12
604,64,0,2.6953,-0.80176,1.424,10
604,64,0.083008,2.6338,-0.39746,-0.71201,10
604,64,0.083984,2.665,-0.38867,-0.71201,11
604,64,0,2.6787,-0.49121,-0.71201,9
604,64,0,2.5713,-0.43066,-0.356,7
604,64,0,2.6074,-0.38867,-0.356,18
604,64,0.16699,2.6279,-0.41504,-0.356,31
604,64,0.083984,2.6641,-0.39258,-0.356,36
604,64,0.084961,2.6934,-0.39453,-0.356,29
604,64,0.085938,2.7188,-0.42578,-0.356,18
604,64,-0.10254,0.37695,-3.2568,0,10
604,64,-0.10352,1.001,3.1533,0,10
604,64,-0.10449,1.6152,2.9209,0,8
604,64,-1.2305,1.5762,1.9766,0.356,17
604,64,-1.6113,1.6465,2.252,0.356,11
604,64,3.1494,0,-0.86523,0.356,15
604,64,-0.20508,0.58789,-3.2207,0.356,18
604,64,-0.10352,0.72363,3.2275,0.356,19
605,43,0,2.7236,-0.57031,0,8
605,43,0,2.6914,-0.81445,0,15
605,43,0,2.6729,-0.96387,0,23
605,43,0,2.6992,-0.97559,0,27
605,43,0,2.7109,-1.0293,0,22
605,43,0,2.8662,1.6553,0,6
605,43,0.10449,2.4922,2.2197,0,7
605,43,0,2.5635,-0.4707,0.356,6
605,43,0.082031,2.6025,-0.4082,0.356,15
605,43,0.083008,2.6318,-0.41211,0.356,22
605,43,0.083984,2.6582,-0.43359,0.356,22
605,43,0.084961,2.6855,-0.44629,0.356,14
605,43,0,2.7178,-0.59766,0.356,17
605,43,0,2.7217,-0.70605,0.356,35
605,43,0,2.7236,-0.80859,0.356,52
605,43,0,2.7266,-0.89551,0.356,58
605,43,0,2.7412,-0.94531,0.356,47
605,43,0.10352,2.3965,2.2803,0.356,11
605,43,0.10449,2.4199,2.2979,0.356,13
605,43,0,2.5967,-0.60156,0.71201,6
605,43,0,2.7412,-0.47852,0.71201,8
605,43,0,2.7119,-0.74219,0.71201,20
605,43,0,2.7344,-0.77246,0.71201,32
605,43,0,2.75,-0.82227,0.71201,38
605,43,-0.09082,2.7666,-0.8623,0.71201,32
605,43,0,2.7451,-1.0205,0.71201,18
605,43,2.9727,1.2109,-0.67676,0.71201,6
605,43,0.10352,2.5625,2.0918,0.71201,6
605,43,0.10449,2.4922,2.2197,0.71201,7
605,43,0,2.5967,-0.60156,-0.71201,6
605,43,0.16797,2.6523,-0.44336,-0.71201,7
605,43,0,2.5713,-0.43066,-0.356,6
605,43,0,2.5898,-0.49316,-0.356,15
605,43,0.083008,2.6299,-0.42188,-0.356,23
605,43,0.083984,2.6533,-0.45898,-0.356,25
605,43,0.084961,2.6865,-0.44434,-0.356,17
605,43,2.999,1.0186,-0.95996,0,4
605,43,-1.9824,1.709,2.0732,0,5
605,43,-1.1377,2.3799,-1.998,0.356,7
605,43,-1.8779,1.3701,2.3965,0.356,10
605,43,0,2.9121,1.5107,0.71201,4
605,43,1.8613,2.0518,1.8105,0.71201,4
605,43,-1.8779,1.5322,2.2969,0.71201,6
632,3,0.17578,2.7324,-0.63965,0.356,7
632,3,0.26074,2.6816,-0.69434,-0.356,6
632,3,0.17578,2.6787,-0.83496,-0.356,6
633,11,0,2.7217,0.10742,0,5
633,11,0,2.7461,0.19141,0,4
633,11,-0.33691,2.6738,0,0.356,7
633,11,-0.25488,2.7119,-0.041992,0.356,9
633,11,-0.34375,2.7305,0.079102,0.356,8
633,11,-0.16992,2.7158,0.12793,-0.71201,6
633,11,-0.25,2.6377,0.28711,-0.356,7
633,11,-0.25293,2.6758,0.18848,-0.356,13
633,11,-0.16992,2.7168,0.083984,-0.356,18
633,11,-0.25781,2.7373,0.13379,-0.356,15
633,11,-0.26074,2.7705,-0.00097656,-0.356,8
634,27,-0.24707,2.6016,0.34863,0,13
634,27,-0.16699,2.6416,0.31348,0,30
634,27,-0.16797,2.6758,0.27246,0,44
634,27,-0.16992,2.708,0.23828,0,45
634,27,-0.17188,2.7402,0.19727,0,32
634,27,-0.17383,2.7734,0.14355,0,18
634,27,0.083008,2.6592,-0.15625,0.356,6
634,27,0.083984,2.6895,-0.13477,0.356,7
634,27,0,2.7188,-0.1709,0.356,6
634,27,0,2.7451,-0.21484,0.356,7
634,27,0.086914,2.7236,-0.5625,0.356,9
634,27,0.087891,2.7344,-0.64844,0.356,11
634,27,0.088867,2.7891,-0.53223,0.356,11
634,27,-0.16504,2.6221,0.21289,-0.71201,13
634,27,-0.16699,2.6572,0.125,-0.71201,29
634,27,-0.16797,2.6865,0.11914,-0.71201,42
634,27,-0.16992,2.7178,0.064453,-0.71201,42
634,27,-0.17188,2.7471,0.066406,-0.71201,30
634,27,-0.17383,2.7754,0.09375,-0.71201,20
634,27,-0.087891,2.8018,0.21777,-0.71201,19
634,27,-0.24707,2.6045,0.32031,-0.356,23
634,27,-0.16699,2.6445,0.28906,-0.356,54
634,27,-0.16797,2.6787,0.23926,-0.356,80
634,27,-0.16992,2.7109,0.20801,-0.356,79
634,27,-0.17188,2.7402,0.20508,-0.356,57
634,27,-0.26074,2.7686,0.085938,-0.356,32
634,27,-0.087891,2.8096,-0.077148,-0.356,28
635,27,-0.3291,2.584,0.40039,0,7
635,27,-0.25,2.6025,0.51953,0,8
635,27,-0.083984,2.6768,0.29492,0,6
635,27,0.083008,2.6016,-0.57324,0.356,9
635,27,0,2.6094,-0.67383,0.356,9
635,27,0.086914,2.7461,-0.44141,0.356,14
635,27,0.087891,2.7705,-0.47266,0.356,16
635,27,0.17773,2.8037,-0.4248,0.356,13
635,27,0,2.6895,0.16895,-1.78,7
635,27,-0.16309,2.5908,0.23438,-1.424,11
635,27,-0.082031,2.623,0.24805,-1.424,17
635,27,0,2.6523,0.26074,-1.424,19
635,27,-0.16797,2.6777,0.24414,-1.424,19
635,27,-0.25488,2.6992,0.26074,-1.424,13
635,27,-0.16309,2.5947,0.19531,-0.71201,15
635,27,-0.16504,2.625,0.17676,-0.71201,25
635,27,-0.25,2.6484,0.17188,-0.71201,26
635,27,-0.25293,2.6816,0.080078,-0.71201,20
635,27,-0.25488,2.6953,0.2998,-0.71201,10
635,27,-0.3291,2.5703,0.48145,-0.356,10
635,27,-0.33301,2.5293,0.77148,-0.356,10
635,27,0.25781,2.7002,-0.46973,-0.356,11
635,27,0.17383,2.7119,-0.59668,-0.356,21
635,27,0.17578,2.7607,-0.50391,-0.356,25
635,27,0.088867,2.8145,-0.37793,-0.356,21
635,27,-0.41699,1.4111,-2.9971,-0.356,9
635,27,-1.8779,0,-2.9219,-0.356,5
636,27,0,2.5742,-0.56641,0.356,7
636,27,0.083008,2.5967,-0.5957,0.356,11
636,27,0.083984,2.6309,-0.57617,0.356,12
636,27,-0.15723,2.4844,0.38184,-2.136,6
636,27,-0.15527,2.4619,0.33301,-1.78,13
636,27,-0.079102,2.4902,0.37012,-1.78,19
636,27,-0.080078,2.5264,0.32031,-1.78,19
636,27,0,2.5557,0.33105,-1.78,14
636,27,0,2.4502,0.21777,-1.424,8
636,27,0,2.4453,0.46582,-1.424,15
636,27,0,2.4766,0.45801,-1.424,20
636,27,0,2.501,0.48926,-1.424,19
636,27,-0.16113,2.5605,0.24609,-1.424,17
636,27,-0.24414,2.5908,0.15625,-1.424,13
636,27,0,2.4746,0.27637,-1.068,11
636,27,0,2.5059,0.25781,-1.068,14
636,27,0,2.5273,0.32227,-1.068,10
636,27,-1.9824,0.51172,-2.6377,-1.068,3
636,27,-1.7734,0,-3.3379,-0.71201,4
636,27,0,2.5527,-0.65918,-0.356,6
636,27,0,2.5479,-0.78125,-0.356,8
636,27,0,2.5156,-0.96484,-0.356,7
636,27,0.17188,2.7207,-0.38574,-0.356,9
636,27,0.26074,2.7314,-0.45898,-0.356,16
636,27,0.26367,2.7412,-0.56836,-0.356,19
636,27,-0.52148,1.7607,2.7881,-1.068,3
636,27,-0.52148,1.5322,2.9209,-0.71201,4
637,26,-0.2334,2.4785,-0.038086,0,5
637,26,-0.23633,2.5068,-0.055664,0,7
637,26,0,2.4014,0,-1.424,11
637,26,-0.15234,2.4248,-0.079102,-1.424,16
637,26,-0.077148,2.457,-0.098633,-1.424,14
637,26,-0.078125,2.4883,-0.010742,-1.424,8
637,26,0,2.3711,0.085938,-1.068,16
637,26,-0.15039,2.3965,0.0625,-1.068,30
637,26,-0.076172,2.4297,0,-1.068,36
637,26,-0.077148,2.459,-0.035156,-1.068,30
637,26,0,2.4834,-0.1709,-1.068,17
637,26,-0.14844,2.3594,0.19434,-0.71201,12
637,26,-0.15039,2.3926,0.13867,-0.71201,20
637,26,-0.15234,2.4258,0.063477,-0.71201,25
637,26,-0.15332,2.4551,0.060547,-0.71201,24
637,26,-0.15527,2.4834,-0.064453,-0.71201,20
637,26,-0.15723,2.502,-0.24707,-0.71201,14
637,26,-1.8779,0,2.9219,-0.71201,3
637,26,-0.076172,2.4209,0.20703,-0.356,7
637,26,-0.23047,2.4492,-0.03125,-0.356,10
637,26,-0.15527,2.4805,-0.14746,-0.356,14
637,26,-0.23633,2.5059,-0.10742,-0.356,14
637,26,-0.15918,2.542,-0.084961,-0.356,11
637,26,-0.31348,1.0244,3.1621,-0.356,7
637,26,-0.31348,1.1191,-3.1299,-0.71201,3
637,26,-1.9824,0,-3.1299,-0.356,5
638,18,0,2.752,-0.09375,0,8
638,18,0,2.7715,-0.24805,0,13
638,18,0,2.7959,-0.29883,0,14
638,18,0,2.8223,-0.32813,0,10
638,18,0,2.3398,-0.12305,0.356,6
638,18,0,2.3721,-0.057617,0.356,6
638,18,0.26074,2.7383,-0.41797,0.356,12
638,18,0.17578,2.7861,-0.33887,0.356,13
638,18,0.35547,2.7549,-0.5957,0.356,11
638,18,-0.17383,2.7637,-0.26758,-0.71201,8
638,18,0,2.7969,-0.28809,-0.71201,9
638,18,0,2.791,-0.53223,-0.71201,8
638,18,0,2.8057,-0.60352,-0.71201,8
638,18,0,2.8516,-0.52344,-0.71201,9
638,18,-0.17188,2.7461,-0.083984,-0.356,11
638,18,-0.086914,2.7803,-0.047852,-0.356,18
638,18,-0.17578,2.8027,-0.13477,-0.356,20
638,18,-0.17773,2.8262,-0.23145,-0.356,15
639,18,0,2.5635,-0.72852,0,8
639,18,0,2.6133,-0.65625,0,11
639,18,0,2.6377,-0.68066,0,10
639,18,0.085938,2.6641,-0.68945,0,7
639,18,0,2.5674,-0.71582,0.356,11
639,18,0,2.5879,-0.75098,0.356,16
639,18,0,2.6924,-0.41406,0.356,18
639,18,0,2.7412,-0.25684,0.356,17
639,18,0.086914,2.7627,-0.32227,0.356,14
639,18,0,2.3086,-0.76074,1.068,7
639,18,0,2.3662,-0.67188,1.068,8
639,18,0,2.6963,-0.38379,-0.71201,6
639,18,0.085938,2.7031,-0.5166,-0.71201,6
639,18,0,2.6631,-0.10547,-0.356,8
639,18,0.083984,2.6885,-0.1582,-0.356,16
639,18,0.084961,2.7119,-0.23926,-0.356,21
639,18,0.085938,2.7422,-0.23047,-0.356,21
639,18,0,2.7539,-0.39648,-0.356,14
640,55,0,2.6807,-0.27637,0,10
640,55,0,2.6943,-0.40234,0,19
640,55,0,2.6963,-0.55664,0,22
640,55,-0.086914,2.6611,-0.80664,0,17
640,55,-0.17578,2.501,-1.2734,0,9
640,55,2.9658,0.94922,-0.55762,0,9
640,55,3.0928,0.4209,-0.6709,0,8
640,55,0,2.6465,-0.31641,0.356,8
640,55,0,2.6621,-0.41895,0.356,21
640,55,-0.084961,2.6807,-0.47656,0.356,36
640,55,-0.085938,2.6953,-0.55469,0.356,39
640,55,-0.17383,2.626,-0.9043,0.356,30
640,55,0.17578,2.7197,-0.69238,0.356,21
640,55,0.17773,2.7451,-0.70996,0.356,23
640,55,3.0361,0.64941,-0.42773,0.356,15
640,55,3.0645,0.67383,-0.40137,0.356,17
640,55,3.0928,0.64355,-0.46094,0.356,14
640,55,3.1211,0.6582,-0.45215,0.356,8
640,55,0,2.6611,-0.41992,0.71201,12
640,55,0,2.6816,-0.47559,0.71201,21
640,55,0,2.6973,-0.55371,0.71201,25
640,55,0,2.6914,-0.70703,0.71201,19
640,55,-0.17578,2.585,-1.0918,0.71201,10
640,55,2.9658,1.0664,-0.27441,0.71201,8
640,55,2.9932,1.0771,-0.27246,0.71201,7
640,55,0,2.8975,-1.4082,0.71201,4
640,55,0,2.5439,-0.69043,1.068,8
640,55,0,2.5176,-0.87402,1.068,8
640,55,-0.16113,2.4492,-0.78711,1.424,10
640,55,-0.16309,2.4766,-0.7959,1.424,13
640,55,-0.082031,2.5195,-0.76953,1.424,14
640,55,0,2.5195,-0.86914,1.424,11
640,55,-0.080078,2.3975,-0.8584,1.78,9
640,55,0,2.457,-0.78027,1.78,13
640,55,-0.081055,2.4893,-0.76855,1.78,15
640,55,0,2.5234,-0.76367,1.78,12
640,55,0,2.7188,-0.1709,-0.71201,5
640,55,0,2.749,-0.14453,-0.71201,6
640,55,0,2.665,0,-0.356,4
640,55,0,2.6934,0.071289,-0.356,12
640,55,0,2.7236,0.047852,-0.356,18
640,55,0.085938,2.7393,-0.26465,-0.356,21
640,55,0.086914,2.7188,-0.58398,-0.356,21
640,55,0.17578,2.6992,-0.7666,-0.356,20
640,55,0.17773,2.7051,-0.84961,-0.356,17
640,55,-0.49414,3.0801,-0.52148,0,5
640,55,-0.39941,3.165,-0.12598,0,5
640,55,1.8604,0,2.6602,0.356,10
640,55,-0.39551,3.0283,-0.82422,0.356,10
640,55,-0.39941,3.0898,-0.69727,0.356,10
640,55,-0.40234,3.1592,-0.48828,0.356,7
640,55,-0.49414,2.9121,-1.1318,0.71201,5
640,55,-0.49902,3.0508,-0.79688,0.71201,5
640,55,3.0205,0.97754,-0.54785,0.71201,4
640,55,0.26074,2.7246,-0.50098,-0.356,21
641,64,0,2.5176,-1.1152,0,6
641,64,-0.17383,2.5625,-1.0703,0,11
641,64,0,2.6367,-0.97754,0,12
641,64,0.088867,2.6816,-0.93262,0,11
641,64,0,2.7061,-0.95605,0,9
641,64,0,2.3828,-2.2119,0,9
641,64,0,1.5322,-2.9004,0,10
641,64,0,1.9746,2.6563,0,9
641,64,0,2.6553,-0.23242,0.356,8
641,64,0.16797,2.6563,-0.42188,0.356,10
641,64,0.084961,2.6387,-0.66992,0.356,11
641,64,0,2.624,-0.83301,0.356,17
641,64,0.086914,2.6318,-0.89941,0.356,27
641,64,0.087891,2.6699,-0.87695,0.356,32
641,64,0.088867,2.7012,-0.87695,0.356,31
641,64,0.089844,2.7363,-0.86035,0.356,25
641,64,0,1.7002,-2.7715,0.356,18
641,64,0,1.6318,2.8457,0.356,21
641,64,0,2.2324,2.4434,0.356,17
641,64,0,2.3926,2.3291,0.356,9
641,64,0,2.5986,-0.81641,0.71201,7
641,64,0,2.5664,-0.99805,0.71201,15
641,64,0,2.5947,-1.0059,0.71201,25
641,64,0,2.6514,-0.93457,0.71201,31
641,64,0.088867,2.6992,-0.88086,0.71201,29
641,64,0,2.751,-0.81934,0.71201,21
641,64,3.0928,0,-0.875,0.71201,13
641,64,3.0205,0.74414,-0.83887,0.71201,13
641,64,3.1494,0,-0.93652,0.71201,10
641,64,-0.20508,2.875,1.5664,0.71201,12
641,64,-0.10352,2.6221,2.0176,0.71201,10
641,64,0,2.7988,1.8203,0.71201,5
641,64,0,2.6152,-0.86133,1.068,8
641,64,0,2.6797,-0.74805,1.068,11
641,64,0,2.7051,-0.76855,1.068,13
641,64,0,2.7158,-0.83301,1.068,11
641,64,2.9932,0.69043,-0.87012,1.068,8
641,64,-3.2217,0,-0.74805,1.068,8
641,64,-1.8291,1.5742,2.1787,1.068,6
641,64,-1.9473,0,2.665,1.068,5
641,64,0,1.459,2.9707,1.068,3
641,64,0,2.5391,-0.90234,1.424,7
641,64,-0.16992,2.5703,-0.88574,1.424,12
641,64,0,2.5898,-0.93359,1.424,14
641,64,0,2.5947,-1.0049,1.424,12
641,64,0,2.5879,-1.0986,1.424,8
641,64,0,2.6191,-0.74707,1.78,6
641,64,-0.17188,2.5469,-1.0322,1.78,7
641,64,0,2.5078,-0.8125,-0.356,6
641,64,0.083008,2.6064,-0.55176,-0.356,10
641,64,0.083984,2.6426,-0.52246,-0.356,11
641,64,0.084961,2.6318,-0.69727,-0.356,9
641,64,0.25781,2.6025,-0.86035,-0.356,8
641,64,-1.5244,0,-3.0479,0,5
641,64,-1.5381,0,3.001,0,7
641,64,-1.6553,1.4336,2.4824,0,6
641,64,-1.3203,0,3.0479,0.356,11
641,64,-1.4355,0,-3.1611,0.356,15
641,64,-1.5518,0,3.1982,0.356,13
641,64,-1.3564,0,-3.3379,0.356,8
641,64,1.8125,0,2.8682,0.71201,7
641,64,-0.30469,2.2686,2.3086,0.71201,9
641,64,-1.5381,0,2.9121,0.71201,10
641,64,-1.7578,0,2.9102,0.71201,8
642,58,0,2.6943,0,0,5
642,58,-0.26074,2.6504,-0.80664,0,7
642,58,-0.35156,2.6865,-0.75293,0,7
642,58,0,2.5596,-1.2324,0,8
642,58,0,2.6035,-1.208,0,12
642,58,0,2.6934,-1.0742,0,14
642,58,-1.626,0.97168,2.6426,0,6
642,58,-1.5381,0,3.001,0,12
642,58,-1.6553,0.50586,2.8213,0,16
642,58,0,2.0957,2.5996,0,17
642,58,0,2.6338,-0.11914,0.356,7
642,58,0,2.665,0.040039,0.356,12
642,58,0,2.6934,0.092773,0.356,17
642,58,0,2.7227,-0.066406,0.356,21
642,58,0,2.748,-0.16895,0.356,25
642,58,-0.086914,2.7441,-0.45117,0.356,29
642,58,0,2.7295,-0.67676,0.356,31
642,58,-0.088867,2.709,-0.85156,0.356,32
642,58,0,2.708,-0.95117,0.356,35
642,58,0,2.7441,-0.93652,0.356,33
642,58,3.0479,0.91016,-0.67188,0.356,11
642,58,-1.6406,0,2.8965,0.356,21
642,58,-1.6553,0,2.9492,0.356,30
642,58,0,2.1074,2.5898,0.356,32
642,58,0,2.7168,-0.44434,0.71201,11
642,58,0,2.7119,-0.62305,0.71201,20
642,58,-0.087891,2.7168,-0.71875,0.71201,33
642,58,-0.17773,2.7383,-0.7373,0.71201,42
642,58,-0.17969,2.7549,-0.78711,0.71201,43
642,58,-0.09082,2.7783,-0.8252,0.71201,35
642,58,3.0479,0.87695,-0.71484,0.71201,9
642,58,-1.7432,0,2.7822,0.71201,11
642,58,0,2.2266,2.4482,0.71201,15
642,58,0,2.1465,2.5576,0.71201,17
642,58,0,2.7227,-0.70313,1.068,10
642,58,0,2.7627,-0.66309,1.068,14
642,58,0,2.791,-0.66992,1.068,14
642,58,-0.18164,2.8027,-0.7207,1.068,11
642,58,0,2.6914,-0.13477,-0.71201,6
642,58,0,2.71,-0.2793,-0.71201,6
642,58,0,2.6357,-0.03125,-0.356,9
642,58,0.083008,2.6572,-0.19531,-0.356,17
642,58,0.083984,2.6895,-0.14355,-0.356,24
642,58,0.084961,2.7207,-0.10645,-0.356,25
642,58,0,2.75,-0.13672,-0.356,21
642,58,0.086914,2.7764,-0.16016,-0.356,14
642,58,2.9463,1.0693,-0.86328,0,5
642,58,-0.20508,2.8535,1.6045,0,9
642,58,-0.10352,2.4883,2.1797,0,15
642,58,-1.5654,0,3.1113,0,17
642,58,-1.626,0.49707,2.7715,0.356,11
642,58,0,2.2686,2.3701,0.356,18
642,58,0,2.1641,2.5039,0.356,29
642,58,-1.6699,0,2.917,0.356,32
642,58,-1.626,0,2.9971,0.71201,6
642,58,-0.20508,2.7646,1.7529,0.71201,9
642,58,-1.7578,0,2.8223,0.71201,15
642,58,-1.7734,0.5752,2.7695,0.71201,16
643,14,2.8701,1.0889,-1.1563,0,3
643,14,3.1025,0,-1.2412,0,3
