Frame #,# Obj,X,Y,Z,Doppler,Intensity
639,34,0.088867,2.8184,-0.34961,0,10
639,34,0.089844,2.8369,-0.4248,0,11
639,34,0.09082,2.8623,-0.45215,0,10
639,34,-1.9824,0,2.7129,0,4
639,34,0,2.7783,0.15918,0.356,9
639,34,0.087891,2.8057,-0.16016,0.356,12
639,34,0,2.834,-0.20508,0.356,14
639,34,0,2.8594,-0.24707,0.356,16
639,34,0,2.8818,-0.31836,0.356,16
639,34,0,2.4043,-0.3584,-1.068,6
639,34,0,2.332,-0.43652,-0.71201,8
639,34,-0.075195,2.376,-0.34277,-0.71201,15
639,34,0,2.4053,-0.35254,-0.71201,18
639,34,0,2.418,-0.45508,-0.71201,16
639,34,0,2.459,-0.3877,-0.71201,10
639,34,-1.9648,0.96777,2.4814,-0.71201,4
639,34,-1.9824,0,2.9229,-0.71201,5
639,34,0,2.3613,-0.2334,-0.356,10
639,34,0,2.3828,-0.2998,-0.356,20
639,34,0,2.416,-0.27344,-0.356,27
639,34,0,2.4326,-0.36914,-0.356,24
639,34,0,2.458,-0.39258,-0.356,16
639,34,-1.9648,0,2.7695,-0.356,6
639,34,-2.0869,0.72266,2.5039,-0.356,7
639,34,-0.52148,0.77441,-3.2061,0,3
639,34,-0.20703,1.5889,-2.8955,-0.71201,4
639,34,-0.41699,1.2793,-3.0557,-0.71201,4
639,34,-0.31055,1.4736,2.9473,-0.356,5
639,34,-0.20898,0.20703,-3.3262,-0.356,6
640,18,0.088867,2.8057,-0.43945,0,15
640,18,0.089844,2.8447,-0.36914,0,17
640,18,0.09082,2.8701,-0.40137,0,13
640,18,0,2.4473,-0.25195,0.356,8
640,18,0,2.4834,-0.17285,0.356,9
640,18,0,2.8398,-0.089844,0.356,28
640,18,0,2.8652,-0.17285,0.356,33
640,18,0,2.8857,-0.28516,0.356,28
640,18,0,2.4219,-0.20605,0.71201,8
640,18,0,2.458,-0.10645,0.71201,13
640,18,0,2.4863,-0.12402,0.71201,14
640,18,-0.077148,2.4561,0.12305,1.068,7
640,18,0,2.4863,-0.13086,1.068,6
640,18,0.25488,2.6084,-0.74316,-0.356,7
640,18,0.17188,2.6641,-0.6748,-0.356,9
640,18,0.34766,2.7012,-0.57031,-0.356,12
640,18,0.26367,2.7578,-0.48242,-0.356,13
640,18,0.17773,2.8135,-0.34961,-0.356,12
641,25,0,2.542,0.17773,0.71201,9
641,25,0,2.5771,0.019531,0.71201,14
641,25,0,2.6064,0.039063,0.71201,17
641,25,0,2.6357,0.046875,0.71201,15
641,25,0,2.6621,-0.12012,0.71201,10
641,25,-0.078125,2.4756,0.25586,1.068,9
641,25,0,2.5127,0.18066,1.068,22
641,25,0,2.543,0.15918,1.068,39
641,25,0,2.5732,0.1377,1.068,48
641,25,0,2.6035,0.12012,1.068,44
641,25,0,2.6348,0.076172,1.068,30
641,25,0,2.665,0,1.068,15
641,25,-0.078125,2.4629,0.35449,1.424,14
641,25,0,2.499,0.31445,1.424,31
641,25,0,2.5361,0.24902,1.424,49
641,25,-0.080078,2.5684,0.20605,1.424,56
641,25,0,2.6006,0.17383,1.424,45
641,25,0,2.6299,0.18359,1.424,27
641,25,0,2.6543,0.24414,1.424,11
641,25,0,2.4316,0.53516,1.78,7
641,25,0,2.502,0.29395,1.78,13
641,25,0,2.5313,0.29102,1.78,20
641,25,0,2.5605,0.29199,1.78,20
641,25,0,2.5889,0.30664,1.78,15
641,25,0,2.5996,0.43555,1.78,8
642,34,0,2.6348,0.064453,0.356,6
642,34,0,2.665,0.058594,0.356,12
642,34,0,2.6924,-0.10645,0.356,16
642,34,0,2.7207,-0.1377,0.356,16
642,34,0.085938,2.7412,-0.23926,0.356,12
642,34,0.086914,2.7578,-0.35645,0.356,9
642,34,0.087891,2.7969,-0.27832,0.356,10
642,34,0,2.6201,0.28906,0.71201,10
642,34,0,2.6602,0.16699,0.71201,20
642,34,0,2.6885,0.1875,0.71201,26
642,34,0,2.7227,0.069336,0.71201,24
642,34,0,2.7529,0.056641,0.71201,15
642,34,0,2.6074,0.38867,1.068,12
642,34,0,2.6426,0.34766,1.068,20
642,34,0,2.6777,0.29785,1.068,24
642,34,0,2.7051,0.31543,1.068,21
642,34,0,2.7383,0.28223,1.068,13
642,34,0,2.5977,0.44531,1.424,13
642,34,0,2.6377,0.38184,1.424,25
642,34,0,2.668,0.38086,1.424,35
642,34,0,2.7051,0.32324,1.424,33
642,34,0,2.7383,0.28223,1.424,23
642,34,0,2.7773,0.16211,1.424,11
642,34,0,2.6104,0.53906,1.78,11
642,34,0,2.6514,0.48047,1.78,16
642,34,0,2.6914,0.41699,1.78,16
642,34,0,2.7314,0.3457,1.78,10
642,34,0,2.665,-0.39746,-0.356,5
642,34,0.084961,2.6738,-0.51074,-0.356,7
642,34,0.17188,2.6758,-0.62598,-0.356,8
642,34,0.086914,2.6875,-0.71582,-0.356,6
642,34,0.17578,2.6777,-0.84082,-0.356,7
642,34,-0.8418,1.9277,1.6846,-0.356,3
642,34,-0.76563,1.6299,2.0439,-0.356,4
643,28,0,2.6914,-0.12207,0,9
643,28,-0.084961,2.7227,0.0097656,0,19
643,28,0,2.752,-0.073242,0,24
643,28,0,2.7822,0.011719,0,24
643,28,0,2.8115,0.042969,0,17
643,28,0,2.8408,0,0,10
643,28,0,2.6914,0.1377,0.356,17
643,28,0,2.7227,0.092773,0.356,36
643,28,-0.085938,2.75,0.088867,0.356,52
643,28,0,2.7822,0.048828,0.356,50
643,28,0,2.8115,0,0.356,36
643,28,0,2.8398,0.066406,0.356,18
643,28,0,2.6836,0.24121,0.71201,10
643,28,-0.084961,2.7129,0.23145,0.71201,24
643,28,0,2.7471,0.17773,0.71201,36
643,28,0,2.7744,0.21387,0.71201,38
643,28,0,2.8057,0.18848,0.71201,29
643,28,0,2.835,0.18359,0.71201,15
643,28,0,2.6943,0.56348,1.068,7
643,28,0,2.7334,0.52051,1.068,8
643,28,0,2.7402,0.63086,1.068,8
643,28,0,2.8096,0.41895,1.068,7
643,28,0,2.7334,0.52051,1.424,5
643,28,0,2.749,0.5918,1.424,6
643,28,0,2.751,0.70996,1.424,5
643,28,0,2.751,-0.09668,-0.356,6
643,28,0,2.7666,-0.30078,-0.356,8
643,28,0,2.7773,-0.43848,-0.356,8
644,25,0,2.752,0.073242,0,8
644,25,0,2.7813,-0.087891,0,10
644,25,0,2.8115,0,0,11
644,25,0,2.8389,0.1123,0,10
644,25,0,2.8672,0.13281,0,10
644,25,0,2.8975,0.11523,0,11
644,25,0,2.7236,-0.022461,0.356,14
644,25,0,2.7529,-0.058594,0.356,24
644,25,0,2.7822,-0.041016,0.356,31
644,25,0,2.8115,-0.054688,0.356,32
644,25,0,2.8408,-0.042969,0.356,30
644,25,0,2.8691,-0.066406,0.356,29
644,25,0,2.8994,-0.042969,0.356,29
644,25,0,2.7529,0,0.71201,8
644,25,0,2.7822,-0.041992,0.71201,10
644,25,0,2.8096,0.10254,0.71201,11
644,25,0,2.8398,0.075195,0.71201,12
644,25,0,2.8613,0.2207,0.71201,14
644,25,0,2.8945,0.16699,0.71201,15
644,25,0,2.7207,-0.12305,-0.356,6
644,25,0,2.7393,-0.27344,-0.356,11
644,25,0,2.7559,-0.38574,-0.356,13
644,25,0.087891,2.792,-0.31641,-0.356,13
644,25,0.088867,2.8027,-0.45801,-0.356,12
644,25,0.17969,2.8154,-0.52832,-0.356,11
645,6,0,2.6943,-0.40234,0.356,7
645,6,0,2.7314,-0.34277,0.356,10
645,6,0,2.7539,-0.39551,0.356,12
645,6,-0.17578,2.6553,-0.90625,0.356,9
645,6,0,2.6846,-0.6084,-0.356,7
645,6,0,2.7119,-0.62207,-0.356,8
675,6,0.44434,2.7549,-0.53223,0.356,6
675,6,0,2.6787,-1.0303,0.356,8
675,6,0,2.7471,-0.92871,0.356,10
675,6,0,2.7822,-0.91602,0.356,8
675,6,0,2.6074,-1.2676,-0.356,6
675,6,0,2.7266,-1.0703,-0.356,6
677,3,0.089844,2.7852,-0.68945,-0.356,9
677,3,0.09082,2.8154,-0.68652,-0.356,11
677,3,0,2.8467,-0.6875,-0.356,10
678,38,0,2.7529,-0.57129,0,19
678,38,0,2.7891,-0.54297,0,38
678,38,0,2.8174,-0.54883,0,52
678,38,0,2.8516,-0.52637,0,51
678,38,0,2.8701,-0.58301,0,36
678,38,0,2.9033,-0.56543,0,18
678,38,-1.7734,1.0225,2.6377,0,6
678,38,0.085938,2.7461,-0.18262,0.356,8
678,38,0.17383,2.7725,-0.1543,0.356,9
678,38,0.17578,2.7969,-0.22461,0.356,7
678,38,0,2.584,-1.0322,-0.71201,6
678,38,0,2.6309,-0.99121,-0.71201,16
678,38,0,2.7197,-0.82227,-0.71201,31
678,38,0,2.7822,-0.7041,-0.71201,43
678,38,0.09082,2.8096,-0.71094,-0.71201,44
678,38,0.091797,2.8447,-0.69043,-0.71201,31
678,38,0.092773,2.8623,-0.74023,-0.71201,15
678,38,3.1777,0,-0.93848,-0.71201,6
678,38,-1.5518,0,3.0283,-0.71201,4
678,38,-1.7734,1.2695,2.5283,-0.71201,6
678,38,0.085938,2.7305,-0.34277,-0.356,7
678,38,0.086914,2.7021,-0.65723,-0.356,17
678,38,0,2.7344,-0.65332,-0.356,39
678,38,0,2.7656,-0.65039,-0.356,73
678,38,0,2.7998,-0.63281,-0.356,100
678,38,0.09082,2.8242,-0.65039,-0.356,99
678,38,0,2.8574,-0.6416,-0.356,70
678,38,0,2.8887,-0.63672,-0.356,35
678,38,3.1777,0,-0.83105,-0.356,10
678,38,3.1025,0.55176,-1.0107,-0.356,6
678,38,-1.6699,1.1875,2.6367,-0.356,12
678,38,-0.20898,2.4326,2.2783,0,5
678,38,-0.5127,3.2139,-0.41113,-0.71201,4
678,38,3.1025,0.87207,-0.75293,-0.71201,3
678,38,-0.20898,2.3428,2.3701,-0.71201,4
678,38,2.0498,0.98047,2.3652,-0.356,8
678,38,-1.6553,0.92578,2.7129,-0.356,6
678,38,-0.10449,2.249,2.4658,-0.356,8
679,42,0,2.7061,-0.64648,0,10
679,42,0,2.7568,-0.55078,0,20
679,42,0,2.7969,-0.49707,0,30
679,42,0,2.8281,-0.49023,0,30
679,42,0,2.8486,-0.54297,0,21
679,42,0,2.8926,-0.45703,0,9
679,42,0,2.8066,-0.17676,0.356,9
679,42,0,2.8291,-0.26367,0.356,11
679,42,0,2.5664,-0.91211,-1.424,6
679,42,0,2.6006,-0.90332,-1.424,10
679,42,0,2.6289,-0.91211,-1.424,12
679,42,0,2.6396,-0.96777,-1.424,11
679,42,0,2.6836,-0.93164,-1.424,7
679,42,-0.084961,2.5635,-0.91797,-1.068,7
679,42,0,2.6143,-0.86426,-1.068,11
679,42,0,2.6289,-0.91211,-1.068,13
679,42,0,2.6484,-0.94434,-1.068,11
679,42,0,1.7871,2.751,-1.068,7
679,42,0,2.1895,2.4824,-1.068,8
679,42,-1.5654,2.2744,1.8779,-1.068,7
679,42,0,2.7559,-0.55957,-0.71201,16
679,42,0.088867,2.7598,-0.66699,-0.71201,25
679,42,0,2.7939,-0.65625,-0.71201,26
679,42,0.09082,2.8145,-0.69238,-0.71201,19
679,42,0,2.8516,-0.66797,-0.71201,9
679,42,-0.10254,2.3799,2.2549,-0.71201,9
679,42,-1.5518,1.6572,2.4082,-0.71201,11
679,42,-1.5654,1.7188,2.3975,-0.71201,10
679,42,0,2.7207,-0.58105,-0.356,18
679,42,0,2.7529,-0.56934,-0.356,38
679,42,0,2.7793,-0.58887,-0.356,54
679,42,0,2.8115,-0.57617,-0.356,55
679,42,0,2.8447,-0.56348,-0.356,39
679,42,0,2.877,-0.54785,-0.356,20
679,42,-0.20898,2.0352,2.6387,-0.356,5
679,42,-1.5381,2.1201,1.9746,-1.068,7
679,42,-1.5518,1.8193,2.2881,-1.068,8
679,42,-0.20898,2.2813,2.4287,-1.068,7
679,42,-1.6406,1.7734,2.2188,-0.71201,8
679,42,-0.20703,2.4053,2.2637,-0.71201,10
679,42,-0.20898,2.3652,2.3477,-0.71201,9
679,42,-1.6699,0.51074,2.8457,-0.356,4
680,52,0,2.6309,-0.8125,0,7
680,52,0.086914,2.6963,-0.68066,0,12
680,52,0.087891,2.7285,-0.6748,0,16
680,52,0.17773,2.7607,-0.64648,0,15
680,52,0.17969,2.7412,-0.83301,0,9
680,52,0.084961,2.6904,-0.41504,0.356,9
680,52,0.085938,2.7432,-0.21582,0.356,14
680,52,0.17383,2.7666,-0.2373,0.356,18
680,52,0.17578,2.792,-0.28223,0.356,17
680,52,0.2666,2.7939,-0.44336,0.356,16
680,52,0.3584,2.7646,-0.68457,0.356,16
680,52,0.27148,2.8193,-0.61914,0.356,13
680,52,0,2.4063,-0.92285,-2.136,7
680,52,0,2.4395,-0.91895,-2.136,11
680,52,0,2.5039,-0.82422,-2.136,12
680,52,0,2.4902,-0.95117,-2.136,8
680,52,0,2.4385,-0.73828,-1.78,5
680,52,0,2.4707,-0.73535,-1.78,12
680,52,0,2.4844,-0.78906,-1.78,18
680,52,0,2.4824,-0.88672,-1.78,19
680,52,0,2.5137,-0.8877,-1.78,15
680,52,0,2.4805,-1.0527,-1.78,10
680,52,0,2.4785,-0.70703,-1.424,5
680,52,0,2.4805,-0.80078,-1.424,7
680,52,0,2.5039,-0.82422,-1.424,8
680,52,0,2.5361,-0.81934,-1.424,7
680,52,-1.4961,1.8564,2.123,-1.424,8
680,52,-1.6113,1.6982,2.2139,-1.424,9
680,52,-1.7275,1.6094,2.2354,-1.424,7
680,52,-1.6406,2.3193,1.6406,-1.424,4
680,52,-1.5967,1.8359,2.0674,-1.068,7
680,52,-1.7119,1.6758,2.1543,-1.068,8
680,52,-1.7275,1.6094,2.2354,-1.068,7
680,52,0.085938,2.4746,-1.2041,-0.71201,6
680,52,0.086914,2.6367,-0.88477,-0.71201,13
680,52,0.087891,2.6475,-0.94238,-0.71201,18
680,52,0.17773,2.6689,-0.95898,-0.71201,19
680,52,0.17969,2.7383,-0.8418,-0.71201,15
680,52,0.084961,2.6943,-0.3877,-0.356,5
680,52,0.085938,2.6953,-0.55469,-0.356,10
680,52,0.086914,2.6553,-0.82813,-0.356,22
680,52,0.17578,2.6934,-0.78711,-0.356,34
680,52,0.2666,2.708,-0.81738,-0.356,39
680,52,0.26953,2.7412,-0.80762,-0.356,34
680,52,0.27148,2.752,-0.87109,-0.356,24
680,52,-0.19922,1.5322,2.793,-1.424,6
680,52,-0.20117,2.2012,2.3438,-1.424,7
680,52,-0.30469,1.7432,2.7275,-1.424,6
680,52,-0.41016,2.5859,1.9766,-1.424,3
680,52,-0.29883,1.2529,2.9209,-1.068,5
680,52,-0.30176,1.5879,2.7871,-1.068,6
680,52,-0.40625,1.8496,2.6426,-1.068,5
681,28,0.089844,2.8184,-0.53809,0.356,12
681,28,0.18164,2.8672,-0.39355,0.356,11
681,28,0,2.2822,-0.83594,-1.78,8
681,28,0,2.3643,-0.68066,-1.78,12
681,28,0,2.3691,-0.7666,-1.78,12
681,28,0,2.3799,-0.82617,-1.78,8
681,28,0,2.3291,-0.58398,-1.424,8
681,28,0,2.3535,-0.60742,-1.424,16
681,28,0,2.3867,-0.59863,-1.424,24
681,28,0,2.4043,-0.64648,-1.424,24
681,28,0,2.4307,-0.66211,-1.424,17
681,28,0,2.3936,-0.4248,-1.068,14
681,28,0,2.4092,-0.50098,-1.068,21
681,28,0,2.4238,-0.56934,-1.068,21
681,28,0,2.4648,-0.52051,-1.068,15
681,28,-1.5381,1.332,2.3066,-1.068,9
681,28,-1.6494,1.4902,2.167,-1.068,10
681,28,-1.665,1.2871,2.3223,-1.068,9
681,28,0,2.4453,-0.46582,-0.71201,7
681,28,0,2.4658,-0.51563,-0.71201,7
681,28,-0.080078,2.501,-0.48242,-0.71201,10
681,28,0,2.5078,-0.5957,-0.71201,11
681,28,0,2.4854,-0.56348,-0.356,8
681,28,0,2.5225,-0.52832,-0.356,9
681,28,0,2.5801,-0.37012,-0.356,7
681,28,-0.48047,0.95605,2.8828,-1.068,6
681,28,-0.29102,1.5391,2.6807,-1.068,8
681,28,-0.3916,1.3252,2.8125,-1.068,7
682,2,0.17773,2.835,-0.017578,-0.356,8
682,2,0.26953,2.8516,-0.17969,-0.356,9
683,30,0,2.8027,-0.21973,0,8
683,30,0,2.834,-0.20215,0,14
683,30,0,2.8496,-0.33984,0,17
683,30,0,2.876,-0.37012,0,16
683,30,0,2.8975,-0.42578,0,11
683,30,0,2.4893,0,0.356,9
683,30,0,2.5186,-0.036133,0.356,14
683,30,0,2.5459,-0.1084,0.356,16
683,30,0,2.5732,-0.15234,0.356,14
683,30,0,2.6006,-0.18164,0.356,9
683,30,-0.088867,2.8398,-0.0048828,0.356,29
683,30,0,2.8701,-0.054688,0.356,41
683,30,0,2.8945,-0.16406,0.356,40
683,30,0,2.9189,-0.23926,0.356,27
683,30,-0.077148,2.4551,0.14453,0.71201,8
683,30,0,2.4893,0.040039,0.71201,18
683,30,0,2.5186,0.03125,0.71201,26
683,30,-0.080078,2.5469,0.026367,0.71201,29
683,30,0,2.5771,0.032227,0.71201,24
683,30,0,2.6064,-0.051758,0.71201,16
683,30,0,2.8691,-0.083008,0.71201,16
683,30,0,2.8965,-0.12793,0.71201,16
683,30,0,2.4893,0.029297,1.068,8
683,30,0,2.5127,0.17285,1.068,13
683,30,0,2.5449,0.12695,1.068,13
683,30,0,2.5762,0.068359,1.068,11
683,30,0.17188,2.7266,-0.34375,-0.356,7
683,30,0.26074,2.7217,-0.5166,-0.356,10
683,30,0.35156,2.6992,-0.70313,-0.356,9
683,30,0,2.8682,0.11328,-0.356,11
684,24,0,2.7207,-0.13574,0.356,6
684,24,0,2.748,-0.17285,0.356,9
684,24,0.086914,2.7617,-0.33008,0.356,13
684,24,0.26367,2.7773,-0.35254,0.356,18
684,24,0.35547,2.7998,-0.32813,0.356,22
684,24,0.44824,2.8105,-0.37109,0.356,20
684,24,0,2.5635,0.26367,0.71201,6
684,24,-0.081055,2.6055,0.038086,0.71201,14
684,24,0,2.6348,0.092773,0.71201,19
684,24,0,2.6641,0.068359,0.71201,19
684,24,0,2.6943,0,0.71201,14
684,24,0,2.5723,0.16211,1.068,7
684,24,0,2.6006,0.17285,1.068,15
684,24,0,2.6309,0.16895,1.068,21
684,24,0,2.6611,0.14648,1.068,19
684,24,0,2.6943,0,1.068,13
684,24,0,2.5039,2.208,1.068,8
684,24,0,0,3.3096,1.424,2
684,24,0.17188,2.7285,-0.3252,-0.356,9
684,24,0.17383,2.7539,-0.35645,-0.356,12
684,24,0.17578,2.7734,-0.4248,-0.356,14
684,24,0.2666,2.7842,-0.49902,-0.356,15
684,24,0.3584,2.8008,-0.51465,-0.356,14
684,24,0.27148,2.8438,-0.5,-0.356,11
685,30,0,2.6943,-0.40234,0,4
685,30,0.085938,2.752,-0.042969,0,6
685,30,0,2.6484,0.2998,0.356,13
685,30,0,2.6816,0.26074,0.356,24
685,30,0,2.7168,0.19141,0.356,30
685,30,-0.085938,2.7451,0.1875,0.356,26
685,30,-0.086914,2.7793,0.099609,0.356,14
685,30,0,2.6221,0.26953,0.71201,6
685,30,0,2.6553,0.22559,0.71201,21
685,30,-0.083984,2.6836,0.22852,0.71201,41
685,30,-0.084961,2.7129,0.22559,0.71201,51
685,30,0,2.7461,0.20215,0.71201,44
685,30,0,2.7803,0.1123,0.71201,26
685,30,0,2.6338,0.40625,1.068,14
685,30,0,2.6797,0.28125,1.068,26
685,30,0,2.7129,0.24219,1.068,32
685,30,0,2.7432,0.23242,1.068,27
685,30,0,2.7744,0.20605,1.068,15
685,30,0,2.6514,0.47949,1.424,10
685,30,0,2.6904,0.42871,1.424,15
685,30,0,2.7344,0.32129,1.424,14
685,30,0,2.7686,0.27246,1.424,10
685,30,0,2.5771,0.55469,1.78,6
685,30,0,2.627,0.4502,1.78,10
685,30,0,2.6602,0.42871,1.78,13
685,30,0,2.7021,0.34277,1.78,11
685,30,0.16992,2.6475,-0.61914,-0.356,9
685,30,0.17188,2.708,-0.46875,-0.356,11
685,30,0.086914,2.7793,-0.088867,-0.356,10
685,30,0.17578,2.8037,-0.11328,-0.356,8
686,28,0,2.6914,0.12207,0,6
686,28,-0.084961,2.7188,0.13574,0,15
686,28,0,2.7529,0.037109,0,22
686,28,0,2.7822,0.017578,0,22
686,28,0,2.8105,0.088867,0,14
686,28,-0.16797,2.6846,0.16797,0.356,11
686,28,-0.16992,2.6924,0.37695,0.356,24
686,28,-0.17188,2.7188,0.40137,0.356,36
686,28,-0.17383,2.7412,0.44336,0.356,37
686,28,0,2.7842,0.39453,0.356,29
686,28,0,2.8389,0.1123,0.356,17
686,28,-0.084961,2.5996,0.80859,0.71201,12
686,28,0,2.6963,0.55566,0.71201,20
686,28,0,2.7393,0.49121,0.71201,27
686,28,0,2.7744,0.45508,0.71201,25
686,28,0,2.7959,0.50195,0.71201,16
686,28,0,2.7363,0.30176,1.068,10
686,28,0,2.7646,0.31738,1.068,12
686,28,0,2.792,0.33594,1.068,12
686,28,0,2.8145,0.38379,1.068,9
686,28,0,2.7939,0.31641,1.424,9
686,28,0,2.8154,0.37988,1.424,10
686,28,0,2.8311,0.47461,1.424,8
686,28,0,2.6377,-0.68066,-0.356,6
686,28,0.34375,2.7295,-0.11133,-0.356,8
686,28,-0.43457,2.3711,-1.3906,-0.356,7
686,28,-0.43066,2.2354,-1.5488,-0.356,7
686,28,0.34766,2.7568,0.14648,-0.356,6
687,9,0,2.7822,0.051758,0.356,6
687,9,0.089844,2.8691,-0.00097656,0.356,8
687,9,0.09082,2.8965,-0.084961,0.356,11
687,9,0.2666,2.7891,-0.46875,-0.356,6
687,9,0.44824,2.7646,-0.62793,-0.356,12
687,9,0.3623,2.8232,-0.55176,-0.356,14
687,9,0.36621,2.8535,-0.5498,-0.356,12
687,9,2.0947,0,2.4785,-0.356,9
687,9,0.79785,2.2979,2.0674,-0.356,5
715,2,0.084961,2.7031,-0.32129,0.356,6
715,2,0.084961,2.6836,-0.45996,-0.356,6
716,6,0.35156,2.7656,-0.36719,0.356,9
716,6,0.35547,2.7725,-0.51074,0.356,13
716,6,0.3584,2.793,-0.55859,0.356,14
716,6,0.3623,2.7842,-0.72461,0.356,11
716,6,0.2666,2.7637,-0.60352,-0.356,8
716,6,0.3584,2.7559,-0.71777,-0.356,9
717,36,0,2.6738,-0.76953,0,12
717,36,0,2.7354,-0.65332,0,25
717,36,0,2.7637,-0.66016,0,33
717,36,0,2.7949,-0.6543,0,30
717,36,0,2.8174,-0.68457,0,19
717,36,0,2.8398,-0.71582,0,8
717,36,-1.5654,1.1572,2.7129,0,7
717,36,0.16797,2.6758,-0.27051,0.356,7
717,36,0.25488,2.7051,-0.19824,0.356,11
717,36,0.17188,2.7402,-0.20898,0.356,12
717,36,0.086914,2.7646,-0.29785,0.356,13
717,36,0,2.7832,-0.39941,0.356,16
717,36,0,2.791,-0.53027,0.356,19
717,36,0,2.8291,-0.4873,0.356,18
717,36,-1.5654,0.70605,2.8633,0.356,5
717,36,0,2.6602,-0.81445,-0.71201,12
717,36,0,2.6807,-0.84863,-0.71201,22
717,36,0,2.71,-0.85352,-0.71201,27
717,36,0,2.7373,-0.86328,-0.71201,25
717,36,0,2.7705,-0.85547,-0.71201,16
717,36,-1.5654,1.5957,2.4805,-0.71201,6
717,36,0.16797,2.6143,-0.63086,-0.356,6
717,36,0.084961,2.6641,-0.56152,-0.356,10
717,36,0.085938,2.6982,-0.53906,-0.356,17
717,36,0,2.7021,-0.66406,-0.356,34
717,36,0,2.7236,-0.69922,-0.356,59
717,36,0,2.7441,-0.73535,-0.356,76
717,36,0,2.7725,-0.74316,-0.356,71
717,36,0,2.7939,-0.77637,-0.356,46
717,36,-1.5518,0.39258,2.8975,-0.356,8
717,36,-1.5654,1.2334,2.6787,-0.356,16
717,36,-0.10449,2.29,2.4277,0,6
717,36,-0.31348,1.9209,2.7129,0.356,4
717,36,-0.20898,2.7871,1.8262,-0.71201,4
717,36,-0.20703,2.4473,2.2178,-0.356,7
717,36,-0.20898,2.2813,2.4287,-0.356,12
718,46,0.25488,2.7021,0.23145,0,6
718,46,0.25781,2.7402,0.042969,0,6
718,46,-1.7578,1.0137,2.6143,0,4
718,46,-1.6699,0,3.1289,0,6
718,46,0.16699,2.6592,-0.060547,0.356,6
718,46,0.33691,2.6738,0.010742,0.356,17
718,46,0.25488,2.7109,0.074219,0.356,28
718,46,0.25781,2.7412,0.022461,0.356,37
718,46,0.34766,2.7607,0.036133,0.356,39
718,46,0.26367,2.7988,-0.043945,0.356,32
718,46,0.2666,2.8232,-0.17773,0.356,22
718,46,0.16992,2.7031,0.28906,0.71201,8
718,46,0.25781,2.7393,0.087891,0.71201,11
718,46,0.17383,2.7705,0.18848,0.71201,11
718,46,0.17578,2.8057,-0.027344,0.71201,9
718,46,0,2.5361,-1.0713,-1.068,14
718,46,0,2.6064,-0.97363,-1.068,20
718,46,0,2.626,-1.0049,-1.068,22
718,46,0,2.6152,-1.1084,-1.068,16
718,46,0,2.6563,-1.0879,-1.068,10
718,46,-1.6699,0.51074,2.8457,-1.068,3
718,46,0,2.624,-0.72949,-0.71201,16
718,46,0,2.6543,-0.73047,-0.71201,34
718,46,0.086914,2.6826,-0.7334,-0.71201,49
718,46,0,2.708,-0.75586,-0.71201,51
718,46,0,2.7334,-0.77344,-0.71201,35
718,46,0,2.7568,-0.80078,-0.71201,15
718,46,-1.7432,1.291,2.4609,-0.71201,5
718,46,-1.6553,1.6396,2.3516,-0.71201,9
718,46,-1.6699,1.6709,2.3604,-0.71201,12
718,46,0.16797,2.6738,-0.28613,-0.356,11
718,46,0.25488,2.6865,-0.37207,-0.356,22
718,46,0.17188,2.7246,-0.35449,-0.356,38
718,46,0.17383,2.7559,-0.3457,-0.356,51
718,46,0.17578,2.7822,-0.36523,-0.356,49
718,46,0.17773,2.8105,-0.37598,-0.356,30
718,46,-1.6553,1.376,2.5137,-0.356,10
718,46,-1.5654,1.0166,2.7686,-0.356,14
718,46,-0.10352,2.0273,2.6143,0,4
718,46,-0.20898,2.2813,2.4287,0,5
718,46,-0.31348,1.9209,2.7129,-1.068,2
718,46,-0.20508,1.3105,3,-0.71201,4
718,46,-0.20703,1.5889,2.8955,-0.71201,7
718,46,-0.20898,2.0059,2.6611,-0.71201,9
718,46,-0.20703,1.6973,2.834,-0.356,8
718,46,-0.10449,1.1982,3.1143,-0.356,12
719,64,0,2.6377,-0.68066,0,4
719,64,0,2.6865,-0.60059,0,10
719,64,0,2.7373,-0.49902,0,18
719,64,0,2.7734,-0.46484,0,22
719,64,0,2.8057,-0.4502,0,18
719,64,0,2.8389,-0.42383,0,9
719,64,3.0645,0.74219,-0.25391,0,8
719,64,2.9932,1.0156,-0.45117,0,8
719,64,3.1211,0.38379,-0.70117,0,7
719,64,0.16797,2.6699,-0.31836,0.356,9
719,64,0.16992,2.7139,-0.15723,0.356,14
719,64,0.25781,2.7402,-0.047852,0.356,15
719,64,0.26074,2.7676,0.12402,0.356,12
719,64,0.26367,2.7979,-0.086914,0.356,14
719,64,0.17773,2.8232,-0.2627,0.356,15
719,64,0,2.5332,-0.72852,-1.78,5
719,64,0,2.5215,-0.8623,-1.78,11
719,64,0,2.5459,-0.88281,-1.78,13
719,64,0,2.5508,-0.95508,-1.78,12
719,64,0,2.5527,-1.0303,-1.78,7
719,64,0,2.5068,-0.81543,-1.424,9
719,64,0,2.5469,-0.78711,-1.424,16
719,64,0,2.5586,-0.84375,-1.424,20
719,64,0,2.583,-0.86426,-1.424,17
719,64,0,2.5977,-0.91211,-1.424,10
719,64,-0.10254,2.3799,2.2549,-1.424,4
719,64,0,2.5215,2.1436,-1.424,3
719,64,0,2.5928,-0.61914,-1.068,7
