Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,30,-0.1377,1.4502,-0.15234,0.356,42
512,30,-0.046875,1.4922,-0.057617,0.356,48
512,30,-0.047852,1.5195,-0.087891,0.356,60
512,30,-0.048828,1.5459,-0.13477,0.356,57
512,30,-0.049805,1.5713,-0.17383,0.356,37
512,30,-0.17578,1.3906,-0.10742,0.71201,16
512,30,-0.17969,1.418,-0.12988,0.71201,29
512,30,-0.1377,1.4561,-0.070313,0.71201,35
512,30,-0.046875,1.4932,-0.0029297,0.71201,44
512,30,-0.094727,1.5195,-0.027344,0.71201,56
512,30,-0.09668,1.5479,-0.067383,0.71201,54
512,30,-0.098633,1.5732,-0.12402,0.71201,36
512,30,-0.09375,1.4902,-0.047852,1.068,11
512,30,-0.094727,1.5195,0.052734,1.068,14
512,30,-0.09668,1.5488,-0.046875,1.068,14
512,30,-0.098633,1.5771,-0.074219,1.068,9
512,30,0,1.7383,-0.25977,-0.71201,6
512,30,0,1.7773,-0.18262,-0.71201,6
512,30,0.054688,1.7441,-0.20703,-0.356,21
512,30,0,1.7734,-0.21973,-0.356,22
512,30,0.097656,3.0195,-0.83203,-0.356,6
513,42,-0.17969,1.4238,-0.018555,0,12
513,42,-0.1377,1.4541,-0.1123,0,32
513,42,-0.13965,1.4814,-0.12695,0,54
513,42,-0.14258,1.5098,-0.14453,0,60
513,42,-0.19434,1.5293,-0.18066,0,43
513,42,-0.19727,1.54,-0.30078,0,21
513,42,0,1.5898,-0.25879,0,16
513,42,-0.13477,1.4268,-0.072266,0.356,25
513,42,-0.1377,1.457,-0.05957,0.356,67
513,42,-0.13965,1.4854,-0.079102,0.356,114
513,42,-0.14258,1.5127,-0.10547,0.356,125
513,42,-0.19434,1.5332,-0.14746,0.356,89
513,42,-0.19727,1.5469,-0.26367,0.356,43
513,42,-0.050781,1.5996,-0.1875,0.356,35
513,42,-1.8262,0,2.3965,0.356,17
513,42,-1.9326,0,2.46,0.356,14
513,42,-0.17969,1.4238,0.0078125,0.71201,18
513,42,-0.1377,1.458,-0.0039063,0.71201,49
513,42,-0.13965,1.4863,-0.040039,0.71201,83
513,42,-0.14258,1.5156,-0.056641,0.71201,91
513,42,-0.19434,1.5381,-0.083008,0.71201,65
513,42,-0.19727,1.5547,-0.21289,0.71201,31
513,42,-0.10059,1.6006,-0.14746,0.71201,25
513,42,-0.10254,1.6279,-0.16895,0.71201,19
513,42,-0.22852,1.4463,-0.0048828,1.068,7
513,42,-0.2334,1.4746,-0.03418,1.068,12
513,42,-0.19043,1.5098,-0.068359,1.068,13
513,42,-0.24219,1.5293,-0.10742,1.068,9
513,42,0,1.8828,-0.43555,-0.71201,9
513,42,0,1.8887,-0.53223,-0.71201,11
513,42,-0.0625,1.9258,-0.50488,-0.71201,11
513,42,0,1.9775,-0.41797,-0.71201,8
513,42,-0.13965,1.4785,-0.16406,-0.356,9
513,42,-0.19043,1.4971,-0.20801,-0.356,9
513,42,-0.19434,1.5234,-0.22949,-0.356,7
513,42,0,1.8525,-0.44043,-0.356,17
513,42,0,1.8721,-0.4834,-0.356,18
513,42,0,1.8936,-0.51563,-0.356,18
513,42,0,1.9287,-0.49805,-0.356,16
513,42,0,1.9746,-0.43164,-0.356,12
513,42,2.6953,0.64648,-0.24219,0.356,14
513,42,2.7236,0.5752,-0.39453,0.356,11
514,28,-0.18652,1.4775,-0.11816,0,15
514,28,-0.19043,1.5049,-0.1377,0,29
514,28,-0.19434,1.5303,-0.17285,0,34
514,28,-0.14844,1.5645,-0.17871,0,27
514,28,-0.10059,1.6016,-0.14258,0,23
514,28,-0.10254,1.6211,-0.22461,0,27
514,28,-0.10449,1.6445,-0.2666,0,20
514,28,-0.1377,1.4561,-0.073242,0.356,9
514,28,-0.13965,1.4854,-0.082031,0.356,30
514,28,-0.19043,1.5088,-0.088867,0.356,57
514,28,-0.14551,1.542,-0.10938,0.356,67
514,28,-0.14844,1.5713,-0.095703,0.356,51
514,28,-0.10059,1.6035,-0.10938,0.356,46
514,28,-0.10254,1.6279,-0.1748,0.356,53
514,28,-0.10449,1.6504,-0.22754,0.356,41
514,28,-0.10645,1.6572,-0.35938,0.356,21
514,28,-0.18652,1.4814,-0.042969,0.71201,18
514,28,-0.14258,1.5156,-0.051758,0.71201,35
514,28,-0.19434,1.5391,-0.064453,0.71201,40
514,28,-0.19727,1.5684,-0.046875,0.71201,30
514,28,-0.10059,1.6064,-0.066406,0.71201,29
514,28,-0.10254,1.6318,-0.12891,0.71201,36
514,28,-0.10449,1.6582,-0.16602,0.71201,28
514,28,-0.10645,1.6787,-0.23438,0.71201,14
514,28,0,1.8623,-0.51953,-0.71201,8
514,28,0,1.9004,-0.49023,-0.71201,7
514,28,0,1.8574,-0.41895,-0.356,12
514,28,0,1.8867,-0.41992,-0.356,13
515,29,-0.19043,1.4971,-0.2041,0,10
515,29,-0.19434,1.5254,-0.21387,0,21
515,29,-0.19727,1.5498,-0.24805,0,30
515,29,-0.15137,1.5811,-0.26855,0,29
515,29,-0.20508,1.583,-0.37695,0,17
515,29,0,1.6553,-0.21484,0,11
515,29,-0.19043,1.5059,-0.12891,0.356,19
515,29,-0.19434,1.5342,-0.13965,0.356,42
515,29,-0.19727,1.5557,-0.20215,0.356,59
515,29,-0.15137,1.5869,-0.23145,0.356,56
515,29,-0.20508,1.5938,-0.3291,0.356,33
515,29,0,1.6641,-0.13965,0.356,20
515,29,-0.052734,1.6943,-0.10352,0.356,18
515,29,-0.23828,1.501,-0.10742,0.71201,11
515,29,-0.19434,1.5381,-0.078125,0.71201,25
515,29,-0.19727,1.5635,-0.13672,0.71201,36
515,29,-0.15137,1.5947,-0.16992,0.71201,34
515,29,-0.20508,1.5996,-0.30078,0.71201,20
515,29,0,1.667,-0.088867,0.71201,11
515,29,0,1.6982,-0.035156,0.71201,9
515,29,0,1.8174,-0.31738,-0.71201,6
515,29,0,1.8486,-0.30957,-0.71201,7
515,29,-0.05957,1.8545,-0.42676,-0.71201,8
515,29,0,1.8262,-0.63379,-0.71201,7
515,29,-0.061523,1.9014,-0.48145,-0.71201,7
515,29,0,1.8896,-0.23047,-0.356,8
515,29,0,1.8916,-0.39551,-0.356,10
515,29,0,1.9023,-0.48242,-0.356,10
515,29,0,1.9473,-0.41895,-0.356,8
516,39,-0.19727,1.5635,-0.13379,0,11
516,39,-0.15137,1.5869,-0.23047,0,22
516,39,-0.15332,1.6201,-0.2041,0,36
516,39,-0.051758,1.6563,-0.20215,0,50
516,39,-0.10645,1.6777,-0.24707,0,55
516,39,-0.1084,1.6992,-0.29297,0,43
516,39,-0.10938,1.7217,-0.33496,0,17
516,39,-0.2793,1.7549,-0.18164,0,10
516,39,-0.22656,1.7656,-0.35645,0,21
516,39,-0.23047,1.793,-0.37109,0,20
516,39,-0.17578,1.8193,-0.41602,0,13
516,39,-0.19434,1.5381,-0.082031,0.356,7
516,39,-0.19727,1.5605,-0.16211,0.356,21
516,39,-0.15137,1.5967,-0.15332,0.356,43
516,39,-0.15332,1.625,-0.15918,0.356,69
516,39,-0.10449,1.6592,-0.14941,0.356,101
516,39,-0.052734,1.6895,-0.1709,0.356,117
516,39,-0.1084,1.7129,-0.20508,0.356,100
516,39,-0.054688,1.7422,-0.22461,0.356,57
516,39,-0.28418,1.7393,-0.43945,0.356,36
516,39,-0.23047,1.7852,-0.4082,0.356,39
516,39,-0.23438,1.8164,-0.40039,0.356,27
516,39,-0.14844,1.5732,-0.077148,0.71201,12
516,39,-0.15137,1.5986,-0.12793,0.71201,24
516,39,-0.15332,1.6299,-0.097656,0.71201,40
516,39,-0.10449,1.6631,-0.095703,0.71201,57
516,39,-0.10645,1.6895,-0.14063,0.71201,63
516,39,-0.1084,1.7158,-0.17773,0.71201,52
516,39,-0.054688,1.7402,-0.23633,0.71201,28
516,39,-0.34082,1.75,-0.3457,0.71201,12
516,39,-0.28809,1.7676,-0.44336,0.71201,13
516,39,-0.29297,1.8135,-0.375,0.71201,9
516,39,0,1.7422,-0.23047,-0.71201,7
516,39,0,1.7832,-0.1123,-0.71201,8
516,39,0,1.7275,-0.057617,-0.356,16
516,39,0.054688,1.7549,-0.081055,-0.356,23
516,39,0.055664,1.7852,-0.0625,-0.356,23
516,39,0,1.8086,-0.1582,-0.356,16
516,39,-0.56738,0.91504,-1.4629,-0.356,9
517,23,-0.25195,1.5879,-0.10059,0,10
517,23,-0.20508,1.6211,-0.14648,0,22
517,23,-0.15625,1.6494,-0.20703,0,33
517,23,-0.15918,1.6758,-0.22949,0,37
517,23,-0.1084,1.7041,-0.26367,0,33
517,23,-0.10938,1.7314,-0.28223,0,21
517,23,0,1.7588,-0.31641,0,9
517,23,-0.19727,1.5693,0,0.356,7
517,23,-0.20117,1.5967,-0.060547,0.356,21
517,23,-0.20508,1.623,-0.11328,0.356,43
517,23,-0.15625,1.6563,-0.14355,0.356,66
517,23,-0.15918,1.6797,-0.19434,0.356,74
517,23,-0.1084,1.709,-0.23242,0.356,63
517,23,-0.10938,1.7285,-0.29492,0.356,40
517,23,-0.16797,1.7402,-0.36621,0.356,18
517,23,-0.20117,1.5977,-0.044922,0.71201,9
517,23,-0.15332,1.6328,-0.029297,0.71201,19
517,23,-0.15625,1.6582,-0.11328,0.71201,28
517,23,-0.15918,1.6846,-0.15234,0.71201,32
517,23,-0.1084,1.7168,-0.16211,0.71201,27
517,23,-0.10938,1.7432,-0.19043,0.71201,17
517,23,-0.16797,1.7695,-0.18359,0.71201,8
517,23,-0.15918,1.6367,-0.4248,-0.356,6
518,16,-0.25586,1.5918,-0.30078,0,8
518,16,-0.26074,1.6357,-0.20898,0,11
518,16,-0.15918,1.6738,-0.24512,0,11
518,16,-0.26953,1.7051,-0.076172,0,6
518,16,0,1.7539,-0.11035,0,5
518,16,0,1.7773,-0.18262,0,5
518,16,-0.30176,1.5586,-0.27441,0.356,7
518,16,-0.20508,1.6211,-0.14551,0.356,17
518,16,-0.26074,1.6436,-0.13672,0.356,24
518,16,-0.26563,1.6709,-0.15039,0.356,22
518,16,-0.32422,1.6963,0.069336,0.356,11
518,16,0,1.7422,-0.22949,0.356,13
518,16,-0.055664,1.7666,-0.26074,0.356,13
518,16,0,1.7695,-0.40723,0.356,7
518,16,-0.31348,1.627,-0.20898,0.71201,9
518,16,-0.31836,1.6553,-0.21191,0.71201,8
519,13,-0.20898,1.6543,-0.087891,0,6
519,13,-0.21191,1.6709,-0.21875,0,8
519,13,-0.21582,1.6943,-0.2627,0,7
519,13,-0.16504,1.7354,-0.21875,0,5
519,13,-0.15332,1.6279,-0.12305,0.356,9
519,13,-0.20898,1.6523,-0.12012,0.356,18
519,13,-0.15918,1.6865,-0.12305,0.356,25
519,13,-0.21582,1.7109,-0.11523,0.356,21
519,13,-0.27441,1.7324,-0.10449,0.356,12
519,13,-0.26563,1.6641,-0.21289,0.71201,7
519,13,-0.15625,1.6563,-0.1416,-0.356,9
519,13,-0.26563,1.6523,-0.29297,-0.356,11
519,13,-0.26953,1.6914,-0.22754,-0.356,9
520,8,-0.26074,1.6387,-0.17969,0.356,5
520,8,-0.21191,1.6816,-0.10645,0.356,9
520,8,-0.16211,1.707,-0.21582,0.356,11
520,8,-0.10938,1.7422,-0.19922,0.356,9
520,8,-0.15625,1.6475,-0.21777,-0.356,7
520,8,-0.15918,1.6689,-0.27344,-0.356,11
520,8,-0.1084,1.6885,-0.35059,-0.356,12
520,8,-0.16504,1.7217,-0.31152,-0.356,9
559,12,-0.11523,1.2041,0.22559,0.356,6
559,12,-0.11816,1.249,0.1084,0.356,8
559,12,-0.16113,1.2715,0.13184,0.356,7
559,12,-0.10938,1.7266,-0.30762,0.356,6
559,12,0,1.707,-0.52734,0.356,5
559,12,-0.15332,1.2197,0.048828,-0.356,7
559,12,-0.15723,1.249,0.049805,-0.356,9
559,12,-0.16113,1.2783,0.03125,-0.356,8
559,12,0,1.3184,0,-0.356,5
559,12,0,1.7012,-0.43945,-0.356,6
559,12,0,1.749,-0.36621,-0.356,5
559,12,-0.57617,0.27344,-1.1533,-0.356,3
563,4,0,1.2783,-0.16602,0.356,6
563,4,-0.12402,1.3047,-0.14453,0.356,6
563,4,0,1.2783,-0.16602,-0.356,5
563,4,0,1.3037,-0.19434,-0.356,5
564,12,-0.1875,1.0977,0.4502,0.356,5
564,12,-0.23047,1.1113,0.47363,0.356,6
564,12,-0.35449,1.1611,0.33398,0.356,5
564,12,0.040039,1.2422,-0.3418,0.356,9
564,12,0,1.3027,-0.20117,0.356,11
564,12,-0.041992,1.3438,-0.083984,0.356,9
564,12,0,1.2637,-0.25488,-0.356,6
564,12,0,1.3037,-0.19434,-0.356,7
564,12,-0.5625,0,-1.126,0.356,3
564,12,-0.61523,0,-1.2305,0.356,4
564,12,0.079102,1.2002,-0.37402,0.356,4
564,12,-0.40234,1.125,0.4834,0.356,5
565,43,-0.15039,1.1914,0.013672,0,13
565,43,-0.11523,1.2246,0.015625,0,33
565,43,-0.079102,1.2568,-0.0048828,0,54
565,43,-0.080078,1.2861,-0.023438,0,61
565,43,-0.082031,1.3145,-0.043945,0,49
565,43,-0.083984,1.3418,-0.091797,0,27
565,43,-0.12891,1.3574,-0.1875,0,9
565,43,-0.14648,1.1533,0.1416,0.356,8
565,43,-0.1123,1.1943,0.056641,0.356,36
565,43,-0.077148,1.2266,0.042969,0.356,90
565,43,-0.079102,1.2568,0.029297,0.356,148
565,43,-0.080078,1.2861,0.011719,0.356,170
565,43,-0.082031,1.3154,-0.0068359,0.356,137
565,43,-0.083984,1.3447,-0.032227,0.356,76
565,43,-0.085938,1.373,-0.054688,0.356,27
565,43,-0.10938,1.7402,-0.21973,0.356,9
565,43,-0.11133,1.7676,-0.23145,0.356,11
565,43,0,1.8066,-0.18555,0.356,9
565,43,-0.1123,1.1934,0.075195,0.71201,12
565,43,-0.11523,1.2217,0.085938,0.71201,30
565,43,-0.079102,1.2549,0.069336,0.71201,50
565,43,-0.12109,1.2822,0.051758,0.71201,56
565,43,-0.082031,1.3145,0.041016,0.71201,46
565,43,-0.12598,1.3408,0.013672,0.71201,25
565,43,-0.085938,1.373,0.042969,0.71201,9
565,43,-0.15723,1.2471,0.074219,1.068,7
565,43,-0.16113,1.2715,0.1377,1.068,8
565,43,-0.16504,1.3008,0.13477,1.068,6
565,43,-0.11523,1.2236,-0.048828,-0.71201,8
565,43,-0.079102,1.2549,-0.066406,-0.71201,14
565,43,-0.12109,1.2783,-0.11426,-0.71201,15
565,43,-0.082031,1.3125,-0.09375,-0.71201,12
565,43,-0.083984,1.334,-0.16797,-0.71201,7
565,43,-0.1123,1.1953,0.010742,-0.356,13
565,43,-0.11523,1.2246,-0.026367,-0.356,33
565,43,-0.11816,1.2529,-0.050781,-0.356,55
565,43,-0.080078,1.2852,-0.061523,-0.356,64
565,43,-0.082031,1.3135,-0.077148,-0.356,50
565,43,-0.083984,1.3408,-0.10254,-0.356,28
565,43,-0.085938,1.3682,-0.12891,-0.356,10
565,43,0,1.7197,-0.36328,-0.356,8
565,43,0,1.7549,-0.33398,-0.356,10
565,43,0,1.7861,-0.3291,-0.356,8
566,27,0,1.2012,0,0,6
566,27,-0.11523,1.2236,-0.038086,0,22
566,27,-0.079102,1.2568,-0.037109,0,47
566,27,-0.080078,1.2852,-0.049805,0,67
566,27,-0.082031,1.3135,-0.066406,0,68
566,27,-0.041992,1.3438,-0.083984,0,49
566,27,0,1.3721,-0.10742,0,25
566,27,-0.1123,1.1953,0.035156,0.356,12
566,27,-0.077148,1.2275,0.015625,0.356,43
566,27,-0.079102,1.2568,0.00097656,0.356,91
566,27,-0.080078,1.2861,-0.0068359,0.356,129
566,27,-0.082031,1.3154,-0.020508,0.356,130
566,27,-0.041992,1.3467,-0.033203,0.356,95
566,27,-0.042969,1.374,-0.066406,0.356,48
566,27,-0.1123,1.1943,0.052734,0.71201,6
566,27,-0.11523,1.2227,0.063477,0.71201,21
566,27,-0.079102,1.2559,0.041992,0.71201,46
566,27,-0.080078,1.2861,0.027344,0.71201,67
566,27,-0.041016,1.3174,0.033203,0.71201,69
566,27,-0.083984,1.3447,-0.0039063,0.71201,51
566,27,-0.042969,1.376,-0.029297,0.71201,28
566,27,-0.27441,1.7178,-0.24707,-0.356,10
566,27,-0.2793,1.7568,-0.16309,-0.356,11
566,27,-0.22656,1.7568,-0.39941,-0.356,10
566,27,0.11914,1.8301,-0.51074,-0.356,8
566,27,0.18164,1.8135,-0.64453,-0.356,10
566,27,0.12305,1.8447,-0.6582,-0.356,8
567,29,-0.12109,1.2832,-0.017578,0,15
567,29,-0.12402,1.3105,-0.073242,0,32
567,29,-0.12598,1.3389,-0.087891,0,45
567,29,-0.12891,1.3662,-0.11133,0,45
567,29,-0.087891,1.3984,-0.11816,0,32
567,29,-0.089844,1.4219,-0.17578,0,16
567,29,-0.19727,1.2441,0,0.356,8
567,29,-0.12109,1.2832,-0.0029297,0.356,29
567,29,-0.12402,1.3125,-0.018555,0.356,61
567,29,-0.12598,1.3408,-0.040039,0.356,89
567,29,-0.12891,1.3691,-0.068359,0.356,90
567,29,-0.087891,1.4004,-0.083984,0.356,66
567,29,-0.13477,1.4248,-0.10156,0.356,31
567,29,-0.16113,1.2783,0.03125,0.71201,17
567,29,-0.12402,1.3115,0.025391,0.71201,40
567,29,-0.12598,1.3418,0.0029297,0.71201,60
567,29,-0.085938,1.374,-0.015625,0.71201,62
567,29,-0.13184,1.3994,-0.03418,0.71201,44
567,29,-0.13477,1.4258,-0.092773,0.71201,21
567,29,-0.16797,1.3359,0.047852,1.068,7
567,29,-0.17188,1.3662,0,1.068,7
567,29,-0.12598,1.3369,-0.11426,-0.356,6
567,29,-0.17188,1.3506,-0.20313,-0.356,6
567,29,-0.054688,1.7568,0.020508,-0.356,17
567,29,0,1.7861,0.010742,-0.356,19
567,29,0,1.8154,0,-0.356,14
567,29,0,1.8438,-0.080078,-0.356,8
567,29,0.058594,1.8398,-0.35156,-0.356,11
567,29,0.05957,1.8564,-0.41895,-0.356,16
568,43,-0.20117,1.2725,-0.022461,0,7
568,43,-0.16504,1.3047,-0.086914,0,20
568,43,-0.16797,1.332,-0.1123,0,36
568,43,-0.12891,1.3613,-0.15527,0,47
568,43,-0.13184,1.3887,-0.17773,0,45
568,43,-0.13477,1.415,-0.20117,0,31
568,43,-0.1377,1.4424,-0.20996,0,15
568,43,2.6104,0.66797,0.00097656,0,7
568,43,2.6387,0.67383,-0.046875,0,7
568,43,-0.20117,1.2725,0.0058594,0.356,15
568,43,-0.16504,1.3066,-0.049805,0.356,44
568,43,-0.12598,1.3389,-0.082031,0.356,80
568,43,-0.12891,1.3662,-0.10449,0.356,104
568,43,-0.13184,1.3936,-0.13086,0.356,97
568,43,-0.13477,1.4199,-0.16211,0.356,66
568,43,-0.1377,1.4463,-0.18164,0.356,33
568,43,2.6104,0.66406,0.077148,0.356,13
568,43,2.6387,0.66992,0.084961,0.356,13
568,43,-0.16113,1.2783,0.033203,0.71201,13
568,43,-0.16504,1.3076,-0.0048828,0.71201,35
568,43,-0.12598,1.3408,-0.042969,0.71201,64
568,43,-0.17188,1.3643,-0.0625,0.71201,81
568,43,-0.13184,1.3965,-0.091797,0.71201,76
568,43,-0.13477,1.4248,-0.1123,0.71201,51
568,43,-0.1377,1.4531,-0.11621,0.71201,27
568,43,-0.21094,1.3311,0.0048828,1.068,11
568,43,-0.21484,1.3594,-0.017578,1.068,14
568,43,-0.13184,1.3975,-0.082031,1.068,13
568,43,-0.17969,1.4189,-0.12207,1.068,9
568,43,0,1.7383,-0.25977,-0.71201,8
568,43,0,1.7754,-0.2041,-0.71201,9
568,43,-0.16797,1.3359,-0.047852,-0.356,7
568,43,-0.17188,1.3525,-0.18652,-0.356,9
568,43,-0.17578,1.374,-0.24219,-0.356,8
568,43,0,1.7256,-0.088867,-0.356,19
568,43,0,1.752,-0.14258,-0.356,29
568,43,0,1.7822,-0.12988,-0.356,31
568,43,0,1.79,-0.30371,-0.356,22
568,43,0,1.6816,-0.75879,-0.356,11
568,43,-0.58984,0.91406,2.4648,0,7
568,43,-0.51074,0.26563,2.6621,0,7
568,43,-0.58984,0,-2.6914,0.356,13
568,43,-1.7871,0,2.6533,0.356,12
569,29,-0.083984,1.3408,-0.10742,0,7
569,29,-0.17188,1.3613,-0.10938,0,16
569,29,-0.13184,1.3955,-0.10156,0,29
569,29,-0.13477,1.4229,-0.13086,0,37
569,29,-0.1377,1.4502,-0.14844,0,34
569,29,-0.13965,1.4727,-0.20605,0,23
569,29,-0.14258,1.5,-0.2207,0,12
569,29,-0.12598,1.3398,-0.057617,0.356,15
569,29,-0.17188,1.3643,-0.061523,0.356,38
569,29,-0.13184,1.3975,-0.071289,0.356,69
569,29,-0.13477,1.4258,-0.095703,0.356,88
569,29,-0.1377,1.4531,-0.12207,0.356,84
569,29,-0.09375,1.4824,-0.15625,0.356,61
569,29,-0.14258,1.502,-0.20996,0.356,32
569,29,-0.16797,1.3369,0.011719,0.71201,12
569,29,-0.12891,1.3701,-0.0068359,0.71201,34
569,29,-0.13184,1.3994,-0.024414,0.71201,61
569,29,-0.13477,1.4277,-0.046875,0.71201,81
569,29,-0.1377,1.4561,-0.072266,0.71201,80
569,29,-0.13965,1.4834,-0.1084,0.71201,59
569,29,-0.14258,1.5098,-0.13867,0.71201,32
569,29,-0.21484,1.3584,0.0625,1.068,7
569,29,-0.13184,1.3994,-0.011719,1.068,14
569,29,-0.13477,1.4287,-0.011719,1.068,19
569,29,-0.091797,1.4619,0.015625,1.068,20
569,29,-0.13965,1.4873,-0.02832,1.068,15
569,29,-0.094727,1.5156,-0.11035,1.068,9
569,29,-0.13477,1.4131,-0.21191,-0.356,8
569,29,-0.18262,1.4238,-0.28906,-0.356,7
570,58,-0.13184,1.3975,-0.082031,0,11
570,58,-0.13477,1.4258,-0.09375,0,27
570,58,-0.1377,1.4531,-0.11914,0,44
570,58,-0.09375,1.4854,-0.12207,0,51
570,58,-0.14258,1.5088,-0.15332,0,41
570,58,-0.09668,1.5371,-0.19043,0,24
570,58,-1.958,0,2.125,0,14
570,58,-1.8926,0,2.1484,0,19
570,58,-2,0,2.1699,0,16
570,58,2.7236,0.64355,-0.26953,0,9
570,58,-0.13184,1.3994,-0.026367,0.356,24
570,58,-0.13477,1.4287,-0.039063,0.356,62
570,58,-0.1377,1.4561,-0.067383,0.356,101
570,58,-0.09375,1.4893,-0.077148,0.356,115
570,58,-0.14258,1.5127,-0.1084,0.356,94
570,58,-0.09668,1.5439,-0.12988,0.356,56
570,58,-0.14844,1.5674,-0.14648,0.356,23
570,58,-1.8525,0,2.1992,0.356,16
570,58,-1.873,0,2.2354,0.356,31
570,58,-1.8926,0,2.2227,0.356,39
570,58,-1.9131,0,2.2344,0.356,34
570,58,-1.9326,0,2.2744,0.356,20
570,58,-0.17578,1.3945,0.036133,0.71201,20
570,58,-0.13477,1.4287,-0.010742,0.71201,52
570,58,-0.1377,1.458,-0.018555,0.71201,84
570,58,-0.09375,1.4902,-0.032227,0.71201,98
570,58,-0.14258,1.5156,-0.055664,0.71201,81
570,58,-0.14551,1.543,-0.09082,0.71201,48
570,58,-0.14844,1.5713,-0.10547,0.71201,20
570,58,-1.958,0,2.2822,0.71201,12
570,58,-1.9785,0,2.333,0.71201,16
570,58,-2,0,2.3682,0.71201,14
570,58,-2.0205,0,2.3955,0.71201,8
570,58,-0.17969,1.4238,0.019531,1.068,10
570,58,-0.18262,1.4521,0.036133,1.068,17
570,58,-0.13965,1.4873,0.012695,1.068,20
570,58,-0.14258,1.5156,-0.051758,1.068,16
570,58,-0.14551,1.543,-0.081055,1.068,10
570,58,0,1.9912,-0.34766,-0.71201,11
570,58,0,1.9922,-0.48633,-0.71201,11
570,58,0,2.0264,-0.4668,-0.71201,7
570,58,0,1.4033,-0.30176,-0.356,5
570,58,-0.1377,1.4316,-0.27441,-0.356,9
570,58,-0.13965,1.4697,-0.22754,-0.356,10
570,58,-0.14258,1.498,-0.23535,-0.356,8
570,58,-0.5957,1.7236,2.0234,0,12
570,58,-0.5166,1.7773,2.0381,0,15
570,58,2.6084,0.91113,-0.32715,0,14
570,58,-2.0205,0,2.1641,0,9
570,58,-0.4209,1.9443,1.8174,0.356,13
570,58,-0.51074,1.8008,1.9795,0.356,25
570,58,-0.5166,1.8672,1.9561,0.356,31
570,58,-0.52148,1.876,1.9873,0.356,28
570,58,2.7236,0.62207,-0.31543,0.356,18
570,58,-0.5957,1.6416,2.0898,0.71201,9
570,58,-0.5166,1.8887,1.9355,0.71201,12
570,58,-0.6084,1.8379,1.998,0.71201,11
570,58,-0.61523,2.0176,1.8584,0.71201,7
571,64,-0.18262,1.4502,-0.091797,0,11
571,64,-0.13965,1.4805,-0.14355,0,24
571,64,-0.14258,1.5078,-0.15918,0,34
571,64,-0.09668,1.5391,-0.17578,0,36
571,64,-0.098633,1.5684,-0.17969,0,28
571,64,-0.10059,1.5889,-0.24609,0,16
571,64,-1.873,0,2.1504,0,14
571,64,-1.8926,0,2.1885,0,24
571,64,-1.8262,0,2.1934,0,30
571,64,-1.8447,0,2.1709,0,26
571,64,-1.9531,0,2.2451,0,14
571,64,-0.17969,1.4229,-0.043945,0.356,10
571,64,-0.1377,1.457,-0.047852,0.356,37
571,64,-0.13965,1.4854,-0.067383,0.356,78
571,64,-0.14258,1.5137,-0.091797,0.356,109
571,64,-0.09668,1.5449,-0.11816,0.356,109
571,64,-0.098633,1.5713,-0.14648,0.356,80
571,64,-0.10059,1.5967,-0.19043,0.356,42
571,64,-1.873,0,2.248,0.356,30
571,64,-1.8066,0,2.2148,0.356,52
571,64,-1.8262,0,2.251,0.356,64
571,64,-1.8447,0,2.2588,0.356,55
571,64,-1.8643,0,2.2461,0.356,31
571,64,-0.17969,1.4238,0.025391,0.71201,12
571,64,-0.1377,1.458,-0.0039063,0.71201,43
571,64,-0.13965,1.4873,-0.023438,0.71201,89
571,64,-0.14258,1.5156,-0.046875,0.71201,125
571,64,-0.14551,1.5439,-0.063477,0.71201,122
571,64,-0.098633,1.5752,-0.10254,0.71201,85
571,64,-0.10059,1.6016,-0.13574,0.71201,42
571,64,-1.873,0,2.2607,0.71201,12
571,64,-1.8926,0,2.3184,0.71201,21
571,64,-1.8262,0,2.2988,0.71201,26
571,64,-1.8447,0,2.3398,0.71201,22
571,64,-1.8643,0,2.3418,0.71201,13
571,64,-0.18262,1.4531,0,1.068,13
571,64,-0.13965,1.4873,0.011719,1.068,29
571,64,-0.14258,1.5166,-0.014648,1.068,41
571,64,-0.14551,1.5449,-0.022461,1.068,39
571,64,-0.098633,1.5781,-0.041016,1.068,26
571,64,-0.15137,1.6025,-0.064453,1.068,12
571,64,0,1.6816,-0.50879,-0.71201,10
571,64,0,1.7139,-0.50293,-0.71201,10
571,64,0,1.4775,-0.2207,-0.356,5
571,64,-0.094727,1.5195,-0.050781,-0.356,8
571,64,-0.09668,1.5449,-0.11523,-0.356,8
571,64,-0.098633,1.5664,-0.19727,-0.356,6
571,64,0,1.666,-0.45996,-0.356,25
571,64,0,1.6953,-0.46387,-0.356,37
571,64,0,1.7334,-0.43457,-0.356,36
571,64,-1.8262,0.69531,1.9805,-0.356,9
571,64,-1.8447,0.5791,2.041,-0.356,8
571,64,2.5537,0.93457,-0.16016,0,11
571,64,2.667,0.65332,-0.2002,0,19
571,64,2.6953,0.63477,-0.27148,0,23
571,64,2.7236,0.64355,-0.26758,0,19
571,64,-2.8408,0,-0.26563,0,11
571,64,-0.089844,1.4326,0.011719,0.356,10
571,64,2.6387,0.66113,-0.14063,0.356,22
571,64,2.667,0.65625,-0.18945,0.356,39
571,64,2.6953,0.65723,-0.20996,0.356,48
571,64,2.7236,0.66504,-0.20996,0.356,39
571,64,2.752,0.68945,-0.14355,0.356,22
