Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,22,-0.17578,1.7813,-0.55566,0,7
613,22,-0.11914,1.8379,-0.4834,0,6
613,22,-0.17578,1.7344,-0.68945,0.71201,9
613,22,-0.17871,1.8213,-0.52539,0.71201,8
613,22,-0.14551,1.3359,-0.77637,1.068,6
613,22,0,1.4082,-0.71973,1.068,5
613,22,-0.13965,1.2949,-0.73242,1.424,6
613,22,0,1.4258,-0.53711,1.424,9
613,22,-0.14551,1.4014,-0.65137,1.424,11
613,22,-0.14844,1.4434,-0.62891,1.424,10
613,22,-0.14258,1.3799,-0.62891,1.78,8
613,22,-0.14551,1.4063,-0.6416,1.78,9
613,22,0,1.418,-0.7002,1.78,7
613,22,0,1.6172,-0.60938,-0.356,4
613,22,0,1.6787,-0.51855,-0.356,7
613,22,-0.11133,1.7432,-0.375,-0.356,9
613,22,-0.11328,1.7803,-0.34082,-0.356,13
613,22,-0.17285,1.7871,-0.42578,-0.356,16
613,22,-0.17578,1.793,-0.51855,-0.356,14
613,22,-0.17871,1.7852,-0.6377,-0.356,9
614,52,-0.37793,1.5068,-0.75586,0,5
614,52,-0.21973,1.6016,-0.69043,0,16
614,52,-0.22363,1.6074,-0.74707,0,27
614,52,-0.16992,1.623,-0.7959,0,33
614,52,-0.17285,1.6465,-0.81445,0,28
614,52,-0.17578,1.6709,-0.83105,0,17
614,52,-1.8838,1.4307,1.626,0,6
614,52,0,1.5947,-0.49316,0.356,5
614,52,0,1.6299,-0.47949,0.356,15
614,52,-0.1084,1.6523,-0.49512,0.356,31
614,52,-0.10938,1.6611,-0.56348,0.356,46
614,52,-0.16797,1.6641,-0.62793,0.356,55
614,52,-0.16992,1.6641,-0.70605,0.356,55
614,52,-0.17285,1.6719,-0.76074,0.356,46
614,52,-0.17578,1.6904,-0.79004,0.356,30
614,52,-0.17871,1.7158,-0.80469,0.356,14
614,52,-1.9531,1.1709,1.6992,0.356,10
614,52,-1.8838,1.377,1.6719,0.356,12
614,52,-1.9932,1.1436,1.7686,0.356,9
614,52,-0.10645,1.6436,-0.41797,0.71201,6
614,52,-0.1084,1.6377,-0.54199,0.71201,12
614,52,-0.16504,1.6611,-0.54785,0.71201,20
614,52,-0.16797,1.6777,-0.59082,0.71201,28
614,52,-0.16992,1.6826,-0.66211,0.71201,31
614,52,-0.17285,1.6865,-0.72949,0.71201,26
614,52,-0.23438,1.6826,-0.79199,0.71201,16
614,52,-0.23828,1.75,-0.70996,0.71201,7
614,52,0,1.4824,-0.76855,1.068,4
614,52,-0.15918,1.3945,-0.95703,1.068,5
614,52,-0.076172,2.376,-0.51074,1.068,6
614,52,0,2.3818,-0.61523,1.068,6
614,52,0,1.502,-0.72949,1.424,7
614,52,-0.10645,1.4775,-0.83105,1.424,9
614,52,-0.16211,1.5049,-0.83398,1.424,8
614,52,0,1.6133,-0.61816,-0.71201,7
614,52,0,1.6563,-0.58789,-0.71201,7
614,52,-0.17285,1.7861,-0.42969,-0.71201,7
614,52,-0.17578,1.7617,-0.61523,-0.71201,6
614,52,0,1.6123,-0.53418,-0.356,15
614,52,0,1.6523,-0.50684,-0.356,26
614,52,0,1.667,-0.55762,-0.356,27
614,52,0.055664,1.6758,-0.61621,-0.356,15
614,52,-0.34082,1.7598,-0.29102,-0.356,14
614,52,-0.17285,1.7881,-0.42285,-0.356,22
614,52,-0.17578,1.7949,-0.51172,-0.356,19
614,52,-0.23828,1.8135,-0.52832,-0.356,11
614,52,-0.44824,2.418,1.4795,0,4
614,52,-0.62109,1.9014,2.0176,0.356,6
614,52,-0.44824,2.374,1.5498,0.356,7
614,52,2.8086,0,-0.90625,0.356,6
614,52,-0.60449,0.95117,1.3486,-0.71201,4
614,52,-0.50293,1.2539,1.1699,-0.356,11
615,33,-0.21582,1.5859,-0.65039,0,11
615,33,-0.27441,1.5723,-0.73633,0,24
615,33,-0.16797,1.6045,-0.76855,0,39
615,33,-0.16992,1.6035,-0.83398,0,47
615,33,-0.23047,1.6299,-0.83301,0,44
615,33,-0.23438,1.6797,-0.79883,0,32
615,33,-0.23828,1.7227,-0.77441,0,16
615,33,-0.31836,1.5547,-0.60547,0.356,6
615,33,-0.21582,1.6191,-0.56348,0.356,25
615,33,-0.21973,1.6406,-0.58984,0.356,52
615,33,-0.22363,1.6543,-0.63672,0.356,74
615,33,-0.16992,1.665,-0.7041,0.356,83
615,33,-0.17285,1.6924,-0.71484,0.356,78
615,33,-0.17578,1.7383,-0.67969,0.356,58
615,33,-0.17871,1.791,-0.62012,0.356,32
615,33,-0.21582,1.6904,-0.28516,0.71201,10
615,33,-0.27441,1.6904,-0.39551,0.71201,21
615,33,-0.22363,1.7031,-0.49121,0.71201,33
615,33,-0.28418,1.708,-0.54688,0.71201,39
615,33,-0.23047,1.7305,-0.59668,0.71201,37
615,33,-0.23438,1.7666,-0.58008,0.71201,26
615,33,-0.17871,1.8154,-0.5459,0.71201,14
615,33,-0.055664,1.625,-0.74121,1.068,9
615,33,0,1.625,-0.81055,1.068,10
615,33,-0.057617,1.5938,-0.92773,1.068,10
615,33,-0.17578,1.6768,-0.82031,1.068,7
615,33,-0.21582,1.4727,-0.87695,-0.356,6
615,33,-0.21973,1.5234,-0.84766,-0.356,12
615,33,-0.2793,1.54,-0.86133,-0.356,15
615,33,-0.28418,1.4883,-1.001,-0.356,12
615,33,-0.87891,1.2764,1.0547,1.068,4
615,33,-0.89355,0.98828,1.1904,-0.356,8
615,33,-0.96484,0.89941,1.248,-0.356,7
616,36,-0.16504,1.6777,-0.49609,0,7
616,36,-0.2793,1.6914,-0.50195,0,15
616,36,-0.22656,1.6953,-0.61035,0,24
616,36,-0.23047,1.709,-0.65527,0,27
616,36,-0.23438,1.7461,-0.64063,0,22
616,36,-0.23828,1.7549,-0.69824,0,14
616,36,-0.24121,1.8057,-0.64746,0,7
616,36,0,1.6338,-0.3418,0.356,7
616,36,0,1.6748,-0.28418,0.356,15
616,36,0,1.7051,-0.28027,0.356,23
616,36,-0.10938,1.7188,-0.34961,0.356,25
616,36,-0.22363,1.6904,-0.53223,0.356,33
616,36,-0.22656,1.7217,-0.53027,0.356,49
616,36,-0.23047,1.75,-0.53711,0.356,54
616,36,-0.23438,1.7773,-0.54785,0.356,44
616,36,-0.17871,1.8086,-0.56738,0.356,28
616,36,-1.9033,0.46484,2.1377,0.356,10
616,36,0,1.709,-0.25488,0.71201,6
616,36,-0.16504,1.7031,-0.39941,0.71201,8
616,36,-0.2793,1.6777,-0.54785,0.71201,14
616,36,-0.22656,1.7275,-0.5127,0.71201,22
616,36,-0.23047,1.7559,-0.51855,0.71201,24
616,36,-0.23438,1.7891,-0.50977,0.71201,20
616,36,-0.23828,1.7979,-0.57813,0.71201,13
616,36,0,1.6611,-0.47656,-0.71201,7
616,36,0,1.6768,-0.52539,-0.71201,8
616,36,0,1.7402,-0.40332,-0.71201,6
616,36,0,1.6084,-0.44824,-0.356,8
616,36,0,1.6475,-0.41406,-0.356,19
616,36,0,1.6738,-0.42773,-0.356,29
616,36,0,1.6982,-0.45215,-0.356,31
616,36,0,1.7295,-0.4502,-0.356,23
616,36,0,1.7705,-0.40137,-0.356,11
616,36,-1.9932,0.61426,2.0137,-0.356,6
616,36,2.7188,0.96094,-0.30859,0.356,6
616,36,2.7188,0.87988,-0.49316,-0.356,4
617,19,-0.23047,1.7715,-0.46094,0,5
617,19,-0.23438,1.7383,-0.66016,0,5
617,19,-0.17871,1.7422,-0.74707,0,5
617,19,0,1.6787,-0.51855,0.356,6
617,19,-0.16797,1.7021,-0.51758,0.356,10
617,19,-0.16992,1.7363,-0.50488,0.356,15
617,19,-0.23047,1.7461,-0.54883,0.356,17
617,19,-0.17578,1.7783,-0.56543,0.356,17
617,19,-0.17871,1.8018,-0.58789,0.356,15
617,19,-0.24121,1.8027,-0.6543,0.356,11
617,19,-0.17285,1.7705,-0.49023,0.71201,6
617,19,-0.29297,1.7822,-0.50098,0.71201,5
617,19,-0.17871,1.8135,-0.55176,0.71201,5
617,19,0,1.6445,-0.61914,-0.356,6
617,19,0,1.6396,-0.70996,-0.356,7
617,19,0,1.6445,-0.77051,-0.356,8
617,19,-0.17285,1.6807,-0.74219,-0.356,9
617,19,-0.11719,1.7021,-0.77734,-0.356,9
617,19,-0.23828,1.7148,-0.79297,-0.356,8
618,27,-0.3457,1.7705,-0.38672,0,9
618,27,-0.29297,1.792,-0.46484,0,14
618,27,-0.29785,1.7969,-0.55469,0,15
618,27,-0.24121,1.8301,-0.57422,0,12
618,27,-0.30664,1.8389,-0.61328,0,7
618,27,0.055664,1.7764,-0.18359,0.356,5
618,27,0.16992,1.7832,-0.2998,0.356,8
618,27,-0.3457,1.7998,-0.2168,0.356,14
618,27,-0.29297,1.8164,-0.36035,0.356,16
618,27,-0.23828,1.8379,-0.43555,0.356,15
618,27,-0.30176,1.8496,-0.47461,0.356,10
618,27,-0.23047,1.7549,-0.52148,-0.71201,10
618,27,-0.29297,1.7686,-0.54883,-0.71201,13
618,27,-0.23828,1.7725,-0.65234,-0.71201,14
618,27,-0.24121,1.7891,-0.69141,-0.71201,11
618,27,0.16797,1.7314,-0.40723,-0.356,8
618,27,-0.34082,1.7773,-0.14941,-0.356,17
618,27,-0.28809,1.7793,-0.39453,-0.356,30
618,27,-0.23438,1.7773,-0.54688,-0.356,40
618,27,-0.23828,1.7959,-0.58398,-0.356,41
618,27,-0.24121,1.8076,-0.6416,-0.356,31
618,27,-0.18359,1.8369,-0.66602,-0.356,18
618,27,-0.55859,1.2783,-1.1162,0.356,3
618,27,-0.39746,1.7715,-0.040039,0.356,8
618,27,0.23047,1.6777,-0.7334,0.356,8
618,27,-0.44629,1.5771,0.70996,-0.356,6
618,27,0.22656,1.6758,-0.66113,-0.356,12
651,5,0,1.6641,-0.46387,0.356,5
651,5,0,1.7012,-0.43945,0.356,6
651,5,0,1.749,-0.36621,0.356,5
651,5,0,1.6729,-0.43164,-0.356,6
651,5,0,1.7168,-0.37695,-0.356,7
652,5,0,1.6875,-0.37109,0.356,6
652,5,0,1.7178,-0.37012,0.356,7
652,5,0.053711,1.6963,-0.32422,-0.356,7
652,5,0,1.6895,-0.48242,-0.356,7
652,5,-0.3457,1.6748,-0.69238,-0.356,6
654,16,-0.27441,1.5713,-0.7373,0,11
654,16,-0.33496,1.6025,-0.71484,0,16
654,16,-0.34082,1.6406,-0.7002,0,18
654,16,-0.28809,1.6904,-0.68262,0,14
654,16,-0.35156,1.6807,-0.75293,0,8
654,16,-0.27441,1.5596,-0.76172,-0.71201,12
654,16,-0.2793,1.5244,-0.88867,-0.71201,17
654,16,-0.28418,1.5625,-0.87988,-0.71201,18
654,16,-0.28809,1.6084,-0.85742,-0.71201,13
654,16,-0.29297,1.6016,-0.92871,-0.71201,7
654,16,-0.26953,1.584,-0.63477,-0.356,11
654,16,-0.27441,1.5859,-0.70605,-0.356,24
654,16,-0.2793,1.6172,-0.70605,-0.356,36
654,16,-0.28418,1.6309,-0.74707,-0.356,38
654,16,-0.23047,1.7002,-0.67871,-0.356,28
654,16,-0.29297,1.7227,-0.67969,-0.356,14
655,30,-0.27441,1.6729,-0.46191,0,6
655,30,-0.16797,1.6572,-0.64551,0,11
655,30,-0.22656,1.668,-0.68262,0,14
655,30,-0.17285,1.7021,-0.69141,0,14
655,30,-0.23438,1.6836,-0.79102,0,9
655,30,0,1.7227,-0.13477,0.356,5
655,30,0,1.708,-0.41309,0.356,7
655,30,-0.16797,1.7148,-0.47168,0.356,9
655,30,-0.22656,1.7432,-0.4541,0.356,10
655,30,-0.17285,1.7822,-0.44531,0.356,10
655,30,-0.29297,1.7793,-0.51172,0.356,9
655,30,-0.29785,1.8301,-0.43359,0.356,8
655,30,-0.16504,1.6357,-0.62012,-0.71201,7
655,30,-0.16797,1.6396,-0.68945,-0.71201,14
655,30,-0.16992,1.6406,-0.75977,-0.71201,19
655,30,-0.17285,1.665,-0.77539,-0.71201,18
655,30,-0.11719,1.6748,-0.83301,-0.71201,13
655,30,-1.8643,1.7324,1.2617,-0.71201,8
655,30,-1.9736,1.6133,1.3193,-0.71201,8
655,30,-1.9033,1.6953,1.3838,-0.71201,7
655,30,-0.16211,1.665,-0.43262,-0.356,6
655,30,-0.21973,1.6396,-0.59375,-0.356,15
655,30,-0.16797,1.6611,-0.63574,-0.356,29
655,30,-0.16992,1.6758,-0.67773,-0.356,38
655,30,-0.17285,1.6865,-0.72852,-0.356,36
655,30,-0.23438,1.709,-0.73242,-0.356,25
655,30,-0.23828,1.7305,-0.75684,-0.356,13
655,30,-0.53223,2.0205,1.9248,-0.71201,6
655,30,-0.53809,2.1748,1.7939,-0.71201,6
655,30,-0.72461,1.7754,2.1748,-0.71201,4
656,15,0,1.7012,-0.43945,0,5
656,15,-0.22363,1.6406,-0.6709,0,7
656,15,-0.22656,1.7002,-0.5957,0,9
656,15,-0.28809,1.7061,-0.6416,0,9
656,15,-0.29297,1.7695,-0.54492,0,8
656,15,-0.35742,1.833,-0.37012,0,6
656,15,-0.16504,1.6318,-0.63184,-0.71201,6
656,15,-0.2793,1.6016,-0.74121,-0.71201,6
656,15,0,1.6797,-0.25098,-0.356,4
656,15,0,1.6777,-0.41406,-0.356,9
656,15,-0.16504,1.6592,-0.55566,-0.356,14
656,15,-0.16797,1.6797,-0.58496,-0.356,16
656,15,-0.22656,1.7305,-0.50098,-0.356,16
656,15,-0.23047,1.7715,-0.46094,-0.356,14
656,15,-0.35156,1.7686,-0.51074,-0.356,10
657,43,-0.1377,1.4023,-0.39844,0,7
657,43,-0.18652,1.417,-0.43359,0,11
657,43,-0.14258,1.4609,-0.40625,0,13
657,43,-0.14551,1.4785,-0.4502,0,10
657,43,0,1.7402,-0.51758,0,9
657,43,-0.057617,1.752,-0.57617,0,10
657,43,-0.11719,1.7451,-0.6748,0,9
657,43,-0.11914,1.7236,-0.7998,0,7
657,43,-0.13477,1.3867,-0.34473,0.356,12
657,43,-0.1377,1.4131,-0.36035,0.356,27
657,43,-0.13965,1.4375,-0.38086,0.356,40
657,43,-0.14258,1.4688,-0.375,0.356,42
657,43,-0.14551,1.4932,-0.39844,0.356,30
657,43,-0.14844,1.5176,-0.41992,0.356,15
657,43,-0.11328,1.6475,-0.75488,0.356,13
657,43,-0.11523,1.7236,-0.64844,0.356,24
657,43,-0.17578,1.7646,-0.6084,0.356,28
657,43,-0.11914,1.7939,-0.62695,0.356,24
657,43,-0.18164,1.8262,-0.60645,0.356,13
657,43,-0.13477,1.3984,-0.29492,0.71201,18
657,43,-0.18262,1.4209,-0.30176,0.71201,38
657,43,-0.13965,1.4512,-0.32715,0.71201,56
657,43,-0.19043,1.4678,-0.35742,0.71201,54
657,43,-0.14551,1.5029,-0.36035,0.71201,39
657,43,-0.19727,1.5254,-0.36914,0.71201,19
657,43,-0.17578,1.8027,-0.48242,0.71201,9
657,43,-0.17969,1.4033,-0.23926,1.068,11
657,43,-0.1377,1.4287,-0.29102,1.068,23
657,43,-0.18652,1.4502,-0.30371,1.068,31
657,43,-0.14258,1.4863,-0.29785,1.068,31
657,43,-0.19434,1.5098,-0.30371,1.068,21
657,43,-0.19727,1.5264,-0.3623,1.068,10
657,43,-0.2334,1.4473,-0.28613,1.424,6
657,43,-0.23828,1.4854,-0.24023,1.424,6
657,43,0,1.6572,-0.48828,-0.356,9
657,43,0,1.7129,-0.39258,-0.356,12
657,43,0,1.7832,-0.1123,-0.356,10
657,43,-0.34082,1.7041,-0.52734,-0.356,11
657,43,-0.28809,1.7461,-0.52051,-0.356,13
657,43,-0.17578,1.7627,-0.61426,-0.356,16
657,43,-0.11914,1.7813,-0.66016,-0.356,14
657,43,-1.8838,0,2.3213,-0.356,8
657,43,-0.44824,2.0352,1.9736,-0.356,5
658,54,-0.09668,1.5371,-0.19434,0,5
658,54,-0.14844,1.5518,-0.2666,0,8
658,54,-0.15137,1.5752,-0.30176,0,10
658,54,-0.20508,1.5918,-0.33594,0,9
658,54,-0.20898,1.6289,-0.30078,0,6
658,54,-0.16504,1.7227,-0.30664,0,13
658,54,-0.16797,1.7246,-0.43359,0,17
658,54,-0.16992,1.7559,-0.42969,0,15
658,54,-0.11523,1.7637,-0.5293,0,10
658,54,-1.9131,0,2.3242,0,7
658,54,-2.0205,0,2.5039,0,6
658,54,-0.16211,1.7158,-0.12988,0.356,13
658,54,-0.16504,1.7373,-0.20605,0.356,26
658,54,-0.16797,1.7549,-0.28906,0.356,34
658,54,-0.11328,1.7871,-0.29883,0.356,31
658,54,-0.11523,1.8027,-0.375,0.356,21
658,54,0,1.8457,-0.32617,0.356,10
658,54,-1.9131,0,2.4961,0.356,13
658,54,-1.9326,0,2.46,0.356,13
658,54,-0.23828,1.5029,-0.055664,0.71201,8
658,54,-0.19434,1.5342,-0.13867,0.71201,21
658,54,-0.19727,1.5586,-0.17969,0.71201,32
658,54,-0.20117,1.5859,-0.20117,0.71201,37
658,54,-0.20508,1.6084,-0.24707,0.71201,30
658,54,-0.20898,1.627,-0.30957,0.71201,18
658,54,-0.16504,1.7412,-0.17383,0.71201,10
658,54,-0.16797,1.7656,-0.21484,0.71201,13
658,54,-0.16992,1.7783,-0.3252,0.71201,12
658,54,-0.14258,1.5146,-0.076172,1.068,13
658,54,-0.19434,1.5371,-0.097656,1.068,32
658,54,-0.19727,1.5645,-0.11816,1.068,56
658,54,-0.20117,1.5918,-0.13867,1.068,71
658,54,-0.20508,1.6201,-0.1543,1.068,66
658,54,-0.15625,1.6504,-0.19727,1.068,45
658,54,-0.21191,1.667,-0.24609,1.068,21
658,54,-0.24219,1.5332,-0.011719,1.424,19
658,54,-0.19727,1.5684,-0.057617,1.424,39
658,54,-0.20117,1.5967,-0.068359,1.424,56
658,54,-0.20508,1.625,-0.087891,1.424,56
658,54,-0.20898,1.6514,-0.13477,1.424,41
658,54,-0.15918,1.6816,-0.18164,1.424,22
658,54,-0.21582,1.7041,-0.18652,1.424,7
658,54,-0.19727,1.5693,-0.029297,1.78,8
658,54,-0.20117,1.5986,0,1.78,12
658,54,-0.20508,1.625,-0.094727,1.78,13
658,54,-0.20898,1.6543,-0.075195,1.78,10
658,54,-0.16992,1.7217,-0.55273,-0.356,14
658,54,-0.11523,1.7813,-0.4668,-0.356,15
658,54,0,1.8154,-0.46875,-0.356,11
658,54,2.6084,0.87207,-0.42188,0,5
658,54,2.6357,0.91309,-0.35156,0,5
658,54,2.6084,0.95313,-0.17285,0.356,9
658,54,2.6357,0.96973,-0.13184,0.356,9
658,54,-0.054688,1.751,-0.13477,0.71201,10
659,25,-0.19434,1.5391,0.061523,0,7
659,25,-0.19727,1.5684,-0.052734,0,19
659,25,-0.20117,1.5967,-0.064453,0,34
659,25,-0.15332,1.6318,-0.070313,0,44
659,25,-0.15625,1.6582,-0.11035,0,40
659,25,-0.15918,1.6855,-0.13477,0,26
659,25,-0.16211,1.7148,-0.14063,0,13
659,25,-0.28418,1.5547,-0.89551,0.356,12
659,25,-0.28809,1.3652,-1.208,0.356,12
659,25,-0.24219,1.5039,-0.29688,-0.71201,6
659,25,-0.19727,1.5576,-0.1875,-0.71201,17
659,25,-0.15137,1.5967,-0.1543,-0.71201,33
659,25,-0.15332,1.623,-0.17969,-0.71201,42
659,25,-0.15625,1.6475,-0.2207,-0.71201,38
659,25,-0.15918,1.6689,-0.27246,-0.71201,25
659,25,-0.16211,1.7041,-0.23633,-0.71201,12
659,25,-0.19434,1.5391,-0.068359,-0.356,12
659,25,-0.14844,1.5723,-0.082031,-0.356,36
659,25,-0.15137,1.5996,-0.12012,-0.356,66
659,25,-0.15332,1.627,-0.13574,-0.356,85
659,25,-0.15625,1.6543,-0.16406,-0.356,78
659,25,-0.15918,1.6797,-0.19727,-0.356,52
659,25,-0.16211,1.6973,-0.2793,-0.356,26
659,25,0.34082,1.7607,-0.28809,0.356,9
659,25,0.3457,1.75,-0.4707,0.356,11
660,62,-0.19727,1.5693,0,0,4
660,62,-0.1084,1.6826,-0.37793,0,12
660,62,-0.16504,1.7129,-0.35547,0,18
660,62,-0.055664,1.7461,-0.375,0,20
660,62,-0.11328,1.7617,-0.4248,0,16
660,62,-0.11523,1.7852,-0.4541,0,10
660,62,0,1.7402,-0.24219,0.356,9
660,62,0,1.7607,-0.30078,0.356,14
660,62,0,1.7813,-0.35059,0.356,21
660,62,0,1.7861,-0.46094,0.356,25
660,62,0,1.8125,-0.47656,0.356,25
660,62,0,1.8418,-0.48047,0.356,21
660,62,-0.12109,1.8779,-0.44336,0.356,16
660,62,-1.9531,0,2.4863,0.356,11
660,62,-1.9736,0,2.4951,0.356,15
660,62,-1.9932,0,2.4424,0.356,15
660,62,-1.9219,0,2.501,0.356,11
660,62,-0.11523,1.7676,-0.5166,0.71201,9
660,62,0,1.8301,-0.40723,0.71201,10
660,62,-0.05957,1.8662,-0.37207,0.71201,11
660,62,-0.12109,1.8975,-0.35156,0.71201,10
660,62,-2.0635,0,2.626,0.71201,5
660,62,-0.14551,1.5127,-0.31445,-1.78,6
660,62,-0.14844,1.5635,-0.18652,-1.78,7
660,62,-0.15137,1.5928,-0.18945,-1.78,7
660,62,-0.13965,1.4717,-0.2168,-1.424,13
660,62,-0.14258,1.4961,-0.24805,-1.424,27
660,62,-0.09668,1.5234,-0.28125,-1.424,38
660,62,-0.14844,1.5459,-0.2998,-1.424,36
660,62,-0.10059,1.5742,-0.32813,-1.424,24
660,62,-0.10254,1.5889,-0.39355,-1.424,11
660,62,-0.13965,1.4688,-0.23145,-1.068,17
660,62,-0.14258,1.5039,-0.19531,-1.068,35
660,62,-0.14551,1.5303,-0.2168,-1.068,48
660,62,-0.098633,1.5586,-0.25195,-1.068,47
660,62,-0.15137,1.5791,-0.28223,-1.068,31
660,62,-0.15332,1.5996,-0.32715,-1.068,14
660,62,-0.18652,1.457,-0.27344,-0.71201,6
660,62,-0.19043,1.501,-0.17383,-0.71201,12
660,62,-0.19434,1.5234,-0.22949,-0.71201,16
660,62,-0.14844,1.5518,-0.26855,-0.71201,16
660,62,-0.10059,1.583,-0.2832,-0.71201,11
660,62,0,1.7158,-0.38184,-0.71201,15
660,62,0,1.75,-0.36133,-0.71201,15
660,62,0,1.7822,-0.34766,-0.71201,10
660,62,-0.052734,1.6699,-0.30469,-0.356,10
660,62,-0.1084,1.6973,-0.30371,-0.356,22
660,62,-0.10938,1.7207,-0.33789,-0.356,32
660,62,-0.055664,1.7568,-0.31934,-0.356,34
660,62,0,1.7842,-0.33984,-0.356,26
660,62,0.057617,1.7793,-0.48438,-0.356,19
660,62,0.058594,1.7783,-0.58984,-0.356,15
660,62,-1.9131,0,2.2178,-0.356,11
660,62,-1.9326,0,2.2471,-0.356,12
660,62,-1.8643,0,2.1895,-0.356,12
660,62,2.752,0.67871,0.18848,0.356,8
660,62,2.7803,0.68945,-0.17969,0.356,10
660,62,2.7188,1,-0.13672,0.356,9
660,62,2.6016,1.0879,-0.53809,0.71201,3
660,62,2.6953,0.5332,-0.43848,-0.356,9
660,62,2.7236,0.48145,-0.50391,-0.356,10
660,62,2.752,0.58105,-0.39941,-0.356,8
661,29,-0.28418,1.7451,-0.41309,0,5
661,29,-0.28809,1.7285,-0.57617,0,5
661,29,0,1.71,-0.40332,0.356,21
661,29,0,1.7285,-0.45215,0.356,23
661,29,-0.056641,1.7646,-0.42578,0.356,26
661,29,0,1.7891,-0.45117,0.356,25
661,29,-0.11719,1.7822,-0.56836,0.356,22
661,29,-0.11914,1.8135,-0.56543,0.356,16
661,29,-0.18164,1.834,-0.58301,0.356,9
661,29,0,1.7324,-0.43555,0.71201,11
661,29,-0.11328,1.7539,-0.45703,0.71201,14
661,29,-0.17285,1.7627,-0.51758,0.71201,15
661,29,-0.17578,1.7773,-0.57031,0.71201,13
661,29,-0.23828,1.7588,-0.68945,0.71201,9
661,29,-0.13965,1.3779,-0.55957,1.068,8
661,29,-0.19043,1.3564,-0.66602,1.068,8
661,29,-0.19434,1.4111,-0.61719,1.068,7
661,29,-0.13965,1.3867,-0.53711,1.424,7
661,29,-0.19043,1.4023,-0.5625,1.424,8
661,29,-0.14551,1.4336,-0.57617,1.424,8
661,29,0,1.6826,-0.68262,-0.71201,5
661,29,0,1.6826,-0.23047,-0.356,8
661,29,0,1.6924,-0.34766,-0.356,13
661,29,0.054688,1.6924,-0.4707,-0.356,15
661,29,0,1.7236,-0.47168,-0.356,15
661,29,0,1.7471,-0.49609,-0.356,16
661,29,0,1.7754,-0.50391,-0.356,16
661,29,0,1.7773,-0.59473,-0.356,13
661,29,0,1.8164,-0.57129,-0.356,9
662,28,-0.22656,1.7061,-0.58008,0,6
662,28,0,1.7383,-0.61816,0,5
662,28,-0.29297,1.7129,-0.70313,0,5
662,28,-0.23828,1.7305,-0.75684,0,5
662,28,0,1.665,-0.33789,0.356,12
662,28,0,1.6943,-0.33789,0.356,23
662,28,0,1.7227,-0.34766,0.356,33
662,28,-0.11133,1.7461,-0.36035,0.356,38
662,28,-0.11328,1.7734,-0.37402,0.356,36
662,28,-0.11523,1.7949,-0.41309,0.356,26
662,28,0,1.8301,-0.40723,0.356,14
662,28,0,1.6943,-0.34082,0.71201,6
662,28,0,1.7441,-0.21289,0.71201,9
662,28,-0.11133,1.7549,-0.31445,0.71201,11
662,28,-0.16992,1.7607,-0.41113,0.71201,10
662,28,0,1.834,-0.20703,0.71201,7
662,28,0,1.7012,-0.43945,-0.71201,7
662,28,0,1.7402,-0.40332,-0.71201,7
662,28,0,1.7402,-0.51758,-0.71201,6
662,28,-0.094727,1.335,-0.72754,-0.356,6
662,28,-0.09668,1.417,-0.62695,-0.356,8
662,28,-0.19727,1.4238,-0.65918,-0.356,7
662,28,0,1.6836,-0.38965,-0.356,22
662,28,0,1.7051,-0.42383,-0.356,29
662,28,-0.055664,1.7354,-0.42188,-0.356,31
662,28,-0.056641,1.7549,-0.46289,-0.356,26
662,28,-0.11523,1.7861,-0.44727,-0.356,18
662,28,-0.11719,1.8154,-0.45313,-0.356,10
663,54,-0.23828,1.4697,-0.32031,0,5
663,54,-0.14551,1.4736,-0.46582,0,7
663,54,-0.14844,1.5352,-0.35254,0,7
663,54,-0.15137,1.5869,-0.22949,0,5
663,54,-0.2793,1.7578,-0.15527,0,18
663,54,-0.28418,1.7764,-0.24707,0,21
663,54,-0.11523,1.7539,-0.56152,0,23
663,54,0,1.7168,-0.75293,0,24
663,54,0,1.7568,-0.7334,0,18
663,54,0,1.7891,-0.73242,0,10
663,54,-1.8262,0,2.2256,0,6
663,54,-1.8447,0.41309,2.0811,0,6
663,54,-1.9531,0,2.2451,0,6
663,54,0,1.6641,-0.56641,0.356,9
663,54,-0.16797,1.6914,-0.55176,0.356,27
663,54,-0.11328,1.7256,-0.55371,0.356,54
663,54,-0.11523,1.749,-0.5752,0.356,70
663,54,-0.11719,1.7715,-0.60254,0.356,66
663,54,-0.11914,1.7852,-0.64941,0.356,43
663,54,-0.12109,1.8086,-0.6709,0.356,20
663,54,-0.16797,1.7197,-0.45313,0.71201,12
663,54,-0.11328,1.75,-0.46973,0.71201,27
663,54,-0.11523,1.7676,-0.51758,0.71201,37
663,54,-0.11719,1.792,-0.53711,0.71201,36
663,54,-0.17871,1.7969,-0.60254,0.71201,24
663,54,0,1.8271,-0.62988,0.71201,12
663,54,-0.14258,1.4482,-0.44922,-0.71201,11
663,54,-0.14551,1.4443,-0.5498,-0.71201,14
663,54,-0.14844,1.4824,-0.53223,-0.71201,14
663,54,-0.15137,1.5049,-0.55371,-0.71201,9
663,54,-0.2793,1.6768,-0.54883,-0.71201,17
663,54,-0.22656,1.7158,-0.5498,-0.71201,22
663,54,-0.23047,1.7324,-0.59277,-0.71201,19
663,54,-0.23438,1.751,-0.62695,-0.71201,11
663,54,-0.18652,1.4092,-0.45898,-0.356,7
