Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,42,-0.3291,1.5088,-0.83887,-1.068,7
513,42,-0.39063,1.4297,-0.99805,-1.068,6
513,42,-0.15625,1.624,-0.35352,-0.71201,13
513,42,-0.15918,1.6348,-0.43359,-0.71201,40
513,42,-0.16211,1.6465,-0.5,-0.71201,88
513,42,-0.16504,1.6641,-0.54004,-0.71201,131
513,42,-0.22363,1.6816,-0.55957,-0.71201,139
513,42,-0.16992,1.7109,-0.58594,-0.71201,112
513,42,-0.17285,1.7314,-0.61426,-0.71201,62
513,42,-0.23438,1.7529,-0.62109,-0.71201,23
513,42,0,1.6357,0.11426,-0.356,9
513,42,-0.10449,1.6621,-0.11133,-0.356,33
513,42,-0.10645,1.6748,-0.26367,-0.356,87
513,42,-0.16211,1.6787,-0.37402,-0.356,174
513,42,-0.16504,1.6943,-0.4375,-0.356,254
513,42,-0.16797,1.7129,-0.48145,-0.356,277
513,42,-0.16992,1.7324,-0.5166,-0.356,224
513,42,-0.17285,1.751,-0.55664,-0.356,130
513,42,-0.23438,1.7598,-0.60059,-0.356,50
513,42,1.7852,0.29297,-0.59473,0,4
514,64,0,1.668,0.058594,0,7
514,64,0,1.6963,-0.084961,0,14
514,64,-0.1084,1.6719,-0.42578,0,21
514,64,-0.16504,1.6553,-0.56641,0,33
514,64,-0.16797,1.6865,-0.56543,0,43
514,64,-0.16992,1.7295,-0.52734,0,42
514,64,-0.17285,1.7549,-0.54297,0,28
514,64,-0.17578,1.7627,-0.61426,0,11
514,64,-2,0.27539,1.915,0,10
514,64,-1.9326,0.58789,1.9551,0,13
514,64,-1.8643,1.2021,1.7744,0,12
514,64,-1.9736,0.17676,2.0771,0,8
514,64,-0.050781,1.6396,-0.016602,0.356,17
514,64,0,1.6689,-0.022461,0.356,46
514,64,0,1.6982,-0.041016,0.356,82
514,64,0,1.7266,-0.066406,0.356,101
514,64,-0.054688,1.751,-0.14355,0.356,94
514,64,-0.11133,1.7617,-0.27441,0.356,71
514,64,-0.11328,1.7666,-0.40332,0.356,54
514,64,-0.11523,1.7666,-0.52051,0.356,37
514,64,-0.11719,1.7891,-0.5459,0.356,23
514,64,-0.11914,1.8213,-0.54102,0.356,13
514,64,-0.051758,1.6689,0.021484,0.71201,14
514,64,0,1.6982,-0.0097656,0.71201,24
514,64,-0.053711,1.7266,-0.030273,0.71201,30
514,64,-0.054688,1.7549,-0.083984,0.71201,27
514,64,0,1.7773,-0.18457,0.71201,20
514,64,-0.11328,1.7861,-0.30859,0.71201,15
514,64,-0.17285,1.7627,-0.51855,0.71201,11
514,64,0,1.8262,-0.42285,0.71201,6
514,64,-0.25586,1.3877,-0.83594,-1.424,6
514,64,-0.26074,1.4238,-0.83203,-1.424,11
514,64,-0.26563,1.4688,-0.81152,-1.424,14
514,64,-0.26953,1.4854,-0.84082,-1.424,12
514,64,-0.3291,1.4023,-1.0059,-1.424,7
514,64,-0.15332,1.4619,-0.72656,-1.068,8
514,64,-0.20898,1.4912,-0.71973,-1.068,15
514,64,-0.21191,1.5361,-0.69434,-1.068,21
514,64,-0.21582,1.5654,-0.69824,-1.068,23
514,64,-0.21973,1.5996,-0.69336,-1.068,19
514,64,-0.22363,1.6289,-0.69922,-1.068,12
514,64,-0.36523,1.502,-0.63184,-0.71201,8
514,64,-0.4248,1.4521,-0.77246,-0.71201,12
514,64,-0.37793,1.4434,-0.87207,-0.71201,15
514,64,-0.10938,1.6895,-0.4707,-0.71201,31
514,64,-0.16797,1.6748,-0.60059,-0.71201,44
514,64,-0.16992,1.6875,-0.64844,-0.71201,43
514,64,-0.17285,1.708,-0.67578,-0.71201,30
514,64,-0.17578,1.7168,-0.73242,-0.71201,14
514,64,-1.9326,1.1299,1.7012,-0.71201,14
514,64,-1.9531,1.0977,1.7471,-0.71201,12
514,64,0,1.6396,0.041992,-0.356,10
514,64,0,1.6689,-0.050781,-0.356,30
514,64,0,1.6953,-0.10254,-0.356,55
514,64,-0.053711,1.71,-0.24512,-0.356,78
514,64,-0.10938,1.7041,-0.41504,-0.356,106
514,64,-0.11133,1.71,-0.50586,-0.356,127
514,64,-0.11328,1.7207,-0.56738,-0.356,119
514,64,-0.11523,1.7412,-0.59863,-0.356,82
514,64,-0.11719,1.7637,-0.62402,-0.356,39
514,64,-1.9131,0.94531,1.7861,-0.356,20
514,64,-1.9326,0.94531,1.8096,-0.356,24
514,64,-1.9531,0.97363,1.8184,-0.356,21
514,64,0.051758,0.67188,1.5273,-0.71201,5
515,40,0,1.668,0.075195,0,4
515,40,0,1.6934,0.13281,0,8
515,40,0,1.7227,0.13477,0,9
515,40,0,1.6445,0.61914,0,6
515,40,-0.2793,1.5029,-0.92383,0,6
515,40,-0.16992,1.7021,-0.6084,0,9
515,40,-0.23047,1.7607,-0.50195,0,8
515,40,0,1.6162,0.28223,0.356,6
515,40,-0.051758,1.6621,0.14453,0.356,19
515,40,-0.052734,1.6953,0.092773,0.356,36
515,40,-0.053711,1.7275,0.0058594,0.356,45
515,40,-0.10938,1.751,-0.092773,0.356,39
515,40,-0.055664,1.7666,-0.25977,0.356,24
515,40,-0.051758,1.6387,0.31348,0.71201,6
515,40,-0.052734,1.6855,0.20215,0.71201,11
515,40,0,1.7275,0.053711,0.71201,13
515,40,0,1.7568,-0.046875,0.71201,11
515,40,-0.11133,1.7744,-0.17578,0.71201,7
515,40,-0.24219,1.3418,-0.74121,-1.78,8
515,40,-0.19727,1.3643,-0.77441,-1.78,9
515,40,-0.20117,1.374,-0.81641,-1.78,8
515,40,-0.23828,1.2764,-0.79688,-1.424,7
515,40,-0.24219,1.3359,-0.75195,-1.424,12
515,40,-0.24707,1.3535,-0.7793,-1.424,13
515,40,-0.25195,1.3496,-0.84277,-1.424,11
515,40,-0.30762,1.3643,-0.85742,-1.424,7
515,40,0,1.6846,-0.21582,-0.71201,5
515,40,0,1.707,-0.27051,-0.71201,8
515,40,0,1.7012,-0.43945,-0.71201,10
515,40,-0.16797,1.6719,-0.60645,-0.71201,10
515,40,-0.16992,1.6611,-0.71289,-0.71201,8
515,40,-0.051758,1.666,0.098633,-0.356,11
515,40,-0.052734,1.6973,-0.032227,-0.356,22
515,40,0,1.7178,-0.19238,-0.356,32
515,40,-0.10938,1.7207,-0.3418,-0.356,38
515,40,-0.11133,1.7139,-0.49316,-0.356,33
515,40,-0.16992,1.6953,-0.62891,-0.356,22
515,40,-0.17285,1.7178,-0.65137,-0.356,12
515,40,-0.29297,1.7217,-0.68164,-0.356,6
515,40,-0.82031,0.72363,1.5225,-0.356,4
516,48,0,1.6943,-0.125,0,8
516,48,0,1.7236,-0.12402,0,10
516,48,0,1.752,-0.13672,0,9
516,48,-0.051758,1.6689,-0.012695,0.356,22
516,48,-0.052734,1.6963,-0.073242,0.356,44
516,48,-0.053711,1.7236,-0.10742,0.356,61
516,48,-0.054688,1.752,-0.12793,0.356,60
516,48,-0.055664,1.7773,-0.17383,0.356,46
516,48,-0.056641,1.8096,-0.1377,0.356,29
516,48,0,1.8428,-0.091797,0.356,19
516,48,0,1.874,0,0.356,12
516,48,-0.052734,1.6982,0.011719,0.71201,13
516,48,-0.053711,1.7266,-0.023438,0.71201,18
516,48,0,1.7568,-0.045898,0.71201,17
516,48,0,1.7852,-0.081055,0.71201,13
516,48,0,1.8154,0,0.71201,8
516,48,-0.21484,1.1768,-0.68164,-1.78,9
516,48,-0.17578,1.21,-0.69434,-1.78,17
516,48,-0.22461,1.2334,-0.69824,-1.78,22
516,48,-0.22852,1.2432,-0.74023,-1.78,22
516,48,-0.18652,1.2803,-0.74707,-1.78,16
516,48,-0.23828,1.2637,-0.81641,-1.78,8
516,48,-0.25781,1.1914,-0.63867,-1.424,13
516,48,-0.21973,1.2266,-0.65137,-1.424,25
516,48,-0.17969,1.2637,-0.65625,-1.424,34
516,48,-0.22852,1.2832,-0.66699,-1.424,33
516,48,-0.18652,1.3096,-0.69336,-1.424,24
516,48,-0.19043,1.334,-0.71094,-1.424,12
516,48,-0.21484,1.2451,-0.54688,-1.068,6
516,48,-0.21973,1.2686,-0.56543,-1.068,11
516,48,-0.22461,1.2949,-0.5752,-1.068,14
516,48,-0.22852,1.3203,-0.58984,-1.068,14
516,48,-0.2334,1.3389,-0.62012,-1.068,10
516,48,0.052734,1.6611,-0.35059,-0.71201,8
516,48,0,1.6963,-0.33008,-0.71201,11
516,48,0,1.707,-0.41797,-0.71201,11
516,48,0,1.7568,-0.32617,-0.71201,10
516,48,-1.9365,1.084,1.5283,-0.71201,13
516,48,-1.958,1.1133,1.5322,-0.71201,12
516,48,0,1.6592,-0.18262,-0.356,14
516,48,0,1.6846,-0.21582,-0.356,29
516,48,0,1.7119,-0.2373,-0.356,43
516,48,-0.054688,1.7314,-0.2959,-0.356,45
516,48,0,1.7627,-0.29199,-0.356,36
516,48,-0.056641,1.7881,-0.30957,-0.356,25
516,48,-0.71387,0.80762,1.3877,-0.71201,6
516,48,2.4424,0.92871,-0.65918,-0.71201,7
516,48,2.4688,0.87207,-0.75195,-0.71201,7
517,27,-0.16504,1.7422,0.16602,0.356,11
517,27,0,1.7773,0.18262,0.356,11
517,27,0,1.8154,0.038086,0.356,11
517,27,0,1.8447,0.027344,0.356,10
517,27,-0.25293,1.9688,-0.37793,-1.78,7
517,27,-0.25586,1.9775,-0.47656,-1.78,9
517,27,-0.3252,2.0098,-0.42285,-1.78,7
517,27,-0.28223,1.1885,-0.41016,-1.424,9
517,27,-0.28809,1.2031,-0.45508,-1.424,15
517,27,-0.25293,1.2119,-0.53223,-1.424,18
517,27,-0.25781,1.2617,-0.48633,-1.424,13
517,27,-0.26367,1.2598,-0.56641,-1.424,7
517,27,-0.3623,1.207,-0.27051,-1.068,7
517,27,-0.3291,1.2227,-0.36621,-1.068,13
517,27,-0.29492,1.2393,-0.43848,-1.068,15
517,27,-0.30078,1.2617,-0.46094,-1.068,12
517,27,-0.35156,1.2148,-0.61426,-1.068,6
517,27,-1.9766,0,1.7959,-0.71201,9
517,27,-1.916,0.80957,1.667,-0.71201,9
517,27,-0.29785,1.8018,-0.53613,-0.356,10
517,27,-0.24121,1.8721,-0.41797,-0.356,11
517,27,-1.8945,0,1.8389,-0.356,13
517,27,-1.916,0.41602,1.8057,-0.356,12
517,27,2.3887,0.81055,-0.76465,-0.71201,8
517,27,2.332,1.0225,-0.78711,-0.71201,7
517,27,2.3887,0.94922,-0.58398,-0.356,11
517,27,2.415,0.89258,-0.6875,-0.356,10
518,28,-0.18262,1.1426,-0.18457,0,9
518,28,-0.2627,1.1436,-0.25488,0,10
518,28,-0.23047,1.1943,-0.18359,0,10
518,28,-0.23633,1.209,-0.2627,0,8
518,28,-0.24121,1.209,-0.37402,0,5
518,28,0,1.7285,0,0.356,5
518,28,-0.10938,1.7539,0.040039,0.356,6
518,28,-0.22363,1.7676,-0.13965,0.356,6
518,28,0,1.8135,-0.09082,0.356,6
518,28,-0.25,1.0645,-0.33105,-0.71201,6
518,28,-0.18262,1.1318,-0.24023,-0.71201,11
518,28,-0.1875,1.1504,-0.28906,-0.71201,14
518,28,-0.23047,1.1758,-0.2793,-0.71201,13
518,28,-0.23633,1.1924,-0.33105,-0.71201,9
518,28,-0.17871,1.1123,-0.18848,-0.356,10
518,28,-0.21973,1.127,-0.23242,-0.356,16
518,28,-0.1875,1.1553,-0.26758,-0.356,20
518,28,-0.23047,1.1768,-0.27441,-0.356,18
518,28,-0.23633,1.1934,-0.32422,-0.356,13
518,28,-0.24121,1.2295,-0.2998,-0.356,8
518,28,0,1.7119,-0.23828,-0.356,7
518,28,0,1.748,-0.17969,-0.356,9
518,28,0,1.7813,-0.13965,-0.356,10
518,28,0,1.8066,-0.17871,-0.356,8
518,28,-0.75586,0,1.6211,-0.356,4
518,28,-0.71387,0,1.6475,-0.356,6
518,28,-0.78125,0,-1.7461,-0.356,6
518,28,-0.79492,0,1.7744,-0.356,5
519,38,-0.17871,1.127,0.045898,0,7
519,38,-0.21973,1.1504,-0.012695,0,12
519,38,-0.15039,1.1914,0.012695,0,19
519,38,-0.19238,1.2148,-0.038086,0,21
519,38,-0.15723,1.249,-0.022461,0,20
519,38,-0.16113,1.2783,-0.03125,0,16
519,38,-0.20605,1.2998,-0.077148,0,10
519,38,-0.3291,1.7246,0.083008,0,8
519,38,-0.22363,1.7725,0.043945,0,12
519,38,-0.28418,1.792,-0.079102,0,11
519,38,-0.23047,1.8301,-0.047852,0,8
519,38,-0.21387,1.1182,0.09082,0.356,12
519,38,-0.18262,1.1563,0.051758,0.356,24
519,38,-0.1875,1.1855,0.033203,0.356,35
519,38,-0.19238,1.2148,0.018555,0.356,40
519,38,-0.15723,1.25,-0.00097656,0.356,38
519,38,-0.16113,1.2783,-0.014648,0.356,30
519,38,-0.20605,1.3018,-0.0048828,0.356,19
519,38,-0.43945,1.6689,0.33105,0.356,12
519,38,-0.39063,1.7324,0.19531,0.356,15
519,38,-0.4541,1.7559,0.082031,0.356,12
519,38,-0.17871,1.124,0.097656,0.71201,7
519,38,-0.18262,1.1553,0.070313,0.71201,13
519,38,-0.1875,1.1836,0.076172,0.71201,19
519,38,-0.19238,1.2129,0.072266,0.71201,22
519,38,-0.19727,1.2432,0.02832,0.71201,22
519,38,-0.20117,1.2725,0.02832,0.71201,17
519,38,-0.24707,1.2939,-0.049805,0.71201,10
519,38,-0.44629,1.7021,0.30762,0.71201,6
519,38,-0.34082,1.7656,0.25488,0.71201,6
519,38,0,1.6084,-0.63086,-0.356,9
519,38,0,1.6465,-0.61523,-0.356,11
519,38,-0.055664,1.7236,-0.4668,-0.356,12
519,38,0,1.793,-0.28516,-0.356,11
519,38,-0.11523,1.8271,-0.23047,-0.356,10
519,38,-0.17578,1.8594,-0.15918,-0.356,8
519,38,0.16504,0.78809,-1.5615,0.356,8
519,38,0.2793,0.75,-1.5977,0.356,8
520,47,-0.23633,1.2363,0.02832,0,5
520,47,-0.24121,1.2656,0.029297,0,5
520,47,-0.24707,1.292,-0.082031,0,5
520,47,-0.11328,1.79,0.28418,0,10
520,47,-0.19727,1.2422,0.058594,0.356,6
520,47,-0.24121,1.2607,0.11035,0.356,7
520,47,-0.24707,1.2881,-0.13281,0.356,5
520,47,0,1.7129,-0.23047,0.356,26
520,47,0,1.7393,-0.25391,0.356,28
520,47,0.055664,1.7559,-0.32617,0.356,19
520,47,-0.39746,1.542,0.87305,0.356,16
520,47,-0.3457,1.5889,0.87207,0.356,14
520,47,-0.22559,1.1758,0.095703,0.71201,11
520,47,-0.19238,1.21,0.11035,0.71201,22
520,47,-0.19727,1.2373,0.12598,0.71201,31
520,47,-0.16113,1.2734,0.1123,0.71201,35
520,47,-0.20605,1.2998,0.077148,0.71201,28
520,47,-0.21094,1.3311,0,0.71201,15
520,47,-0.44629,1.3369,1.0977,0.71201,9
520,47,-0.39746,1.5381,0.87988,0.71201,13
520,47,-0.28809,1.6914,0.67871,0.71201,13
520,47,-0.35156,1.7021,-0.70313,0.71201,8
520,47,-0.22559,1.1738,0.11719,1.068,14
520,47,-0.19238,1.207,0.1416,1.068,26
520,47,-0.19727,1.2334,0.16406,1.068,33
520,47,-0.16113,1.2676,0.16699,1.068,34
520,47,-0.20605,1.293,0.15137,1.068,26
520,47,-0.21094,1.3242,0.13184,1.068,15
520,47,-0.23047,1.1855,0.23145,1.424,7
520,47,-0.23633,1.2266,0.15723,1.424,9
520,47,-0.20117,1.2607,0.17578,1.424,8
520,47,-0.16504,1.2891,0.21777,1.424,6
520,47,0,1.6592,-0.36523,-0.71201,6
520,47,0,1.6611,-0.47656,-0.71201,11
520,47,0,1.7041,-0.42773,-0.71201,11
520,47,0,1.7295,-0.44629,-0.71201,10
520,47,0,1.6465,-0.27539,-0.356,9
520,47,0,1.6738,-0.28906,-0.356,23
520,47,0,1.6982,-0.32031,-0.356,36
520,47,0,1.7305,-0.30469,-0.356,41
520,47,0,1.7607,-0.30371,-0.356,35
520,47,0,1.7871,-0.32422,-0.356,23
520,47,0,1.8135,-0.33984,-0.356,11
520,47,-0.50293,1.4375,0.93457,0.356,13
520,47,0.22656,1.626,-0.77734,0.356,10
520,47,-1.0381,0,1.6875,0.356,9
520,47,0.22363,1.4082,-1.0762,0.71201,5
521,63,-0.17578,1.3896,0.11914,0,7
521,63,-0.26953,1.4092,0.039063,0,7
521,63,-0.18262,1.4453,0.15039,0,7
521,63,-0.10938,1.751,-0.097656,0,9
521,63,-0.055664,1.7832,-0.09668,0,10
521,63,0,1.8145,-0.061523,0,8
521,63,-1.999,0,-2.4316,0,10
521,63,-1.9365,0,-2.5186,0,14
521,63,-1.958,0,-2.6289,0,14
521,63,-1.9785,0,-2.5811,0,10
521,63,0,1.6602,0.36133,0.356,17
521,63,0,1.7275,0.040039,0.356,27
521,63,0,1.7549,-0.085938,0.356,32
521,63,0,1.7842,-0.088867,0.356,30
521,63,0,1.8154,-0.0097656,0.356,24
521,63,-0.057617,1.8418,0.089844,0.356,17
521,63,-1.999,0,-2.4092,0.356,19
521,63,-1.9365,0,-2.4326,0.356,27
521,63,-1.958,0,-2.5254,0.356,27
521,63,-1.9785,0,-2.5352,0.356,19
521,63,-0.17578,1.3945,0.030273,0.71201,11
521,63,-0.13477,1.4277,0.054688,0.71201,16
521,63,-0.18262,1.4512,0.063477,0.71201,17
521,63,-0.18652,1.4775,0.11816,0.71201,14
521,63,-1.999,0,-2.4131,0.71201,10
521,63,-2.0205,0,-2.293,0.71201,14
521,63,-2.043,0,-2.3574,0.71201,14
521,63,-0.29492,1.3076,-0.13867,1.068,7
521,63,-0.17188,1.3604,0.12305,1.068,17
521,63,-0.17578,1.3916,0.09082,1.068,23
521,63,-0.17969,1.4238,0.014648,1.068,22
521,63,-0.18262,1.4531,-0.023438,1.068,15
521,63,-0.2334,1.4727,0.084961,1.068,9
521,63,-0.25781,1.3516,0.02832,1.424,13
521,63,-0.21973,1.376,0.18359,1.424,22
521,63,-0.17969,1.3994,0.26367,1.424,24
521,63,-0.22852,1.4336,0.19043,1.424,16
521,63,0,1.7266,-0.068359,-0.71201,11
521,63,0,1.7461,-0.19824,-0.71201,13
521,63,0,1.7598,-0.30762,-0.71201,13
521,63,0,1.7998,-0.24316,-0.71201,10
521,63,0,1.8252,-0.27246,-0.71201,7
521,63,0,1.6963,0.084961,-0.356,25
521,63,-0.053711,1.7256,-0.069336,-0.356,39
521,63,-0.054688,1.7412,-0.22949,-0.356,46
521,63,0,1.7686,-0.25098,-0.356,41
521,63,0,1.7998,-0.23828,-0.356,31
521,63,-0.057617,1.8359,-0.17383,-0.356,21
521,63,-0.75,0,2.6064,0,10
521,63,-0.58984,0.96582,2.4453,0,14
521,63,-0.68066,0.73047,2.5342,0,12
521,63,-0.68848,1.0371,2.4561,0,7
521,63,-0.71387,0,-1.6846,0.356,17
521,63,-0.72559,0,-1.7451,0.356,18
521,63,-0.7373,0,-1.7129,0.356,16
521,63,-0.80762,0,-1.7646,0.356,11
521,63,-0.66602,0,-2.6191,0.356,19
521,63,-0.58984,0.54883,2.5713,0.356,26
521,63,-0.5957,0.88184,2.5068,0.356,23
521,63,-0.60254,0.9873,2.498,0.356,14
521,63,-0.58301,1.2695,-2.2695,0.71201,9
521,63,-0.58984,0.83105,-2.4941,0.71201,13
521,63,-0.68066,0,-2.7236,0.71201,12
522,60,-0.23828,1.4971,0.15039,0,7
522,60,-0.24219,1.5176,0.2207,0,9
522,60,-0.24707,1.5537,0.16211,0,8
522,60,-0.30176,1.5791,0.10059,0,5
522,60,-1.9365,0,-2.668,0,13
522,60,-1.958,0,-2.624,0,19
522,60,-1.9785,0,-2.6104,0,19
522,60,-2,0,-2.6924,0,13
522,60,0,1.7188,0.17676,0.356,10
522,60,0,1.748,0.17969,0.356,12
522,60,0,1.7432,0.39355,0.356,10
522,60,-0.79492,0,-1.8066,0.356,12
522,60,-1.9365,0,-2.5342,0.356,27
522,60,-1.958,0,-2.5527,0.356,39
522,60,-1.8926,0,-2.5986,0.356,41
522,60,-1.9131,0,-2.6563,0.356,29
522,60,-0.2334,1.4531,0.25391,0.71201,16
522,60,-0.23828,1.4844,0.24512,0.71201,31
522,60,-0.19434,1.5146,0.28125,0.71201,41
522,60,-0.19727,1.5459,0.2666,0.71201,35
522,60,-0.25195,1.5693,0.25977,0.71201,20
522,60,-2.043,0,-2.5234,0.71201,18
522,60,-1.9785,0,-2.502,0.71201,18
522,60,-0.22852,1.3965,0.37598,1.068,19
522,60,-0.2334,1.4385,0.32813,1.068,53
522,60,-0.19043,1.4766,0.32129,1.068,96
522,60,-0.19434,1.5078,0.31543,1.068,117
522,60,-0.19727,1.5361,0.31934,1.068,100
522,60,-0.20117,1.5674,0.3125,1.068,58
522,60,-0.20508,1.6016,0.28613,1.068,22
522,60,-0.22852,1.3975,0.37305,1.424,19
522,60,-0.2334,1.4219,0.39355,1.424,47
522,60,-0.23828,1.458,0.37012,1.424,82
522,60,-0.24219,1.4873,0.37305,1.424,96
522,60,-0.19727,1.5254,0.36816,1.424,81
522,60,-0.25195,1.5547,0.33984,1.424,46
522,60,-0.25586,1.5791,0.3623,1.424,17
522,60,-0.2334,1.3838,0.5127,1.78,11
522,60,-0.23828,1.4463,0.41309,1.78,17
522,60,-0.29102,1.4746,0.38867,1.78,19
522,60,-0.24707,1.5186,0.36816,1.78,16
522,60,-0.20117,1.5742,0.27734,1.78,9
522,60,0,1.6973,-0.068359,-0.356,10
522,60,0,1.7217,-0.14648,-0.356,15
522,60,0,1.7461,-0.19434,-0.356,14
522,60,-0.11523,1.8408,-0.041992,-0.356,12
522,60,0,1.8672,-0.16602,-0.356,11
522,60,-1.9785,0,-2.6777,-0.356,9
522,60,-0.50488,0.81934,-2.5166,0,8
522,60,2.5537,0.84863,0.42188,0,10
522,60,2.4951,1.0684,0.46094,0,10
522,60,2.5215,1.0518,0.52734,0,7
522,60,-0.76855,0,-1.6865,0.356,7
522,60,-0.78125,0,1.7461,0.356,10
522,60,0,1.8154,0,0.356,9
522,60,2.4424,1.0371,0.4707,0.356,14
522,60,2.5537,0.83008,0.45703,0.356,20
522,60,-1.873,0,-2.584,0.71201,18
522,60,2.4951,1.1182,0.32324,0.71201,10
522,60,-0.86035,0.50195,-2.5664,-0.356,6
523,55,-0.24219,1.5313,0.070313,0,10
523,55,-0.24707,1.5605,0.075195,0,37
523,55,-0.25195,1.5898,0.068359,0,78
523,55,-0.25586,1.6191,0.063477,0,108
523,55,-0.31348,1.6387,0.048828,0,103
523,55,-0.26563,1.6777,0.022461,0,68
523,55,-0.26953,1.7061,-0.037109,0,30
523,55,-0.29102,1.5186,0.13965,0.356,18
523,55,-0.29688,1.5469,0.13867,0.356,65
523,55,-0.30176,1.5771,0.13086,0.356,136
523,55,-0.25586,1.6143,0.13281,0.356,187
523,55,-0.31348,1.6348,0.125,0.356,175
523,55,-0.31836,1.6631,0.14063,0.356,114
523,55,-0.32422,1.6826,0.2207,0.356,50
523,55,-0.29102,1.5049,0.24316,0.71201,11
523,55,-0.29688,1.54,0.20215,0.71201,40
523,55,-0.30176,1.5693,0.20117,0.71201,84
523,55,-0.25586,1.6045,0.22266,0.71201,118
523,55,-0.31348,1.626,0.21387,0.71201,114
523,55,-0.26563,1.6602,0.24121,0.71201,78
523,55,-0.32422,1.6816,0.23242,0.71201,35
523,55,-0.29688,1.5459,0.15723,1.068,12
523,55,-0.20117,1.5752,0.26855,1.068,37
523,55,-0.20508,1.6006,0.29297,1.068,69
523,55,-0.20898,1.627,0.31055,1.068,89
523,55,-0.21191,1.6543,0.3252,1.068,79
523,55,-0.21582,1.6777,0.35156,1.068,49
523,55,-0.21973,1.7119,0.3291,1.068,19
523,55,-0.19727,1.4854,0.50586,1.424,13
523,55,-0.20117,1.5244,0.48145,1.424,37
523,55,-0.25586,1.5469,0.48047,1.424,68
523,55,-0.20898,1.583,0.48828,1.424,91
523,55,-0.21191,1.6152,0.48145,1.424,84
523,55,-0.21582,1.6484,0.47266,1.424,53
523,55,-0.21973,1.6816,0.45996,1.424,22
523,55,-0.24707,1.459,0.55762,1.78,8
523,55,-0.25195,1.4707,0.60645,1.78,24
523,55,-0.25586,1.5127,0.5791,1.78,46
523,55,-0.26074,1.5518,0.55957,1.78,59
523,55,-0.21191,1.5947,0.54492,1.78,53
523,55,-0.21582,1.627,0.54102,1.78,34
523,55,-0.21973,1.6699,0.5,1.78,14
523,55,-0.31348,1.5156,0.62598,2.136,7
523,55,0,1.6934,-0.13281,-0.71201,8
523,55,0,1.7129,-0.23047,-0.71201,10
523,55,0,1.748,-0.17969,-0.71201,9
523,55,-0.25195,1.5898,-0.070313,-0.356,10
523,55,-0.25586,1.6191,-0.06543,-0.356,14
523,55,-0.10449,1.666,-0.03125,-0.356,17
523,55,0,1.6973,-0.064453,-0.356,26
523,55,0,1.7217,-0.15137,-0.356,32
523,55,0,1.7451,-0.20703,-0.356,29
523,55,0.055664,1.7451,-0.38086,-0.356,19
523,55,0.056641,1.7158,-0.59082,-0.356,7
523,55,-0.68066,1.25,-1.1279,-0.356,6
524,50,-0.25195,1.5908,0.036133,0,6
524,50,-0.25586,1.6191,0.048828,0,12
524,50,-0.26074,1.6484,-0.056641,0,18
524,50,-0.21191,1.6816,-0.11621,0,21
524,50,-0.21582,1.7041,-0.18945,0,18
524,50,-0.21973,1.7148,-0.31738,0,11
524,50,-0.35254,1.5586,0.20703,0.356,11
524,50,-0.3584,1.5742,0.28906,0.356,22
524,50,-0.41699,1.5781,0.35156,0.356,32
524,50,-0.4248,1.582,0.45117,0.356,38
524,50,-0.43164,1.5977,0.49609,0.356,36
524,50,0,1.6758,-0.53027,0.356,29
524,50,0,1.7324,-0.43555,0.356,22
524,50,-0.11328,1.8037,-0.17285,0.356,17
524,50,-0.41016,1.5645,0.27148,0.71201,10
524,50,-0.36523,1.6025,0.29199,0.71201,20
524,50,-0.37207,1.624,0.33105,0.71201,31
524,50,-0.32422,1.6621,0.3457,0.71201,35
524,50,-0.3291,1.7002,0.29883,0.71201,29
524,50,-0.2793,1.7539,0.19531,0.71201,20
524,50,-0.28418,1.7705,0.28809,0.71201,17
524,50,-0.28809,1.8008,0.28223,0.71201,14
524,50,-0.26563,1.6729,0.125,1.068,8
524,50,-0.38477,1.5762,0.67578,1.068,19
524,50,-0.33496,1.6621,0.5625,1.068,32
524,50,-0.34082,1.7051,0.52539,1.068,34
524,50,-0.28809,1.7549,0.49219,1.068,25
524,50,-0.37793,1.5449,0.6748,1.424,9
524,50,-0.38477,1.624,0.54883,1.424,18
524,50,-0.33496,1.6719,0.53223,1.424,25
524,50,-0.34082,1.7021,0.5332,1.424,24
524,50,-0.28809,1.7471,0.51953,1.424,17
524,50,0,1.5137,-0.7041,-0.71201,9
524,50,0,1.5469,-0.70215,-0.71201,15
524,50,0,1.5713,-0.71973,-0.71201,17
524,50,0,1.6201,-0.68066,-0.71201,13
524,50,0,1.6689,-0.6377,-0.71201,8
524,50,0.050781,1.502,-0.6582,-0.356,13
524,50,0,1.5273,-0.6748,-0.356,33
524,50,0,1.5654,-0.65918,-0.356,54
524,50,0,1.5977,-0.6582,-0.356,60
524,50,0,1.6309,-0.6543,-0.356,49
524,50,-0.055664,1.6709,-0.62988,-0.356,31
524,50,-0.11328,1.7529,-0.46191,-0.356,17
524,50,-0.17285,1.8223,-0.23047,-0.356,10
524,50,0.15625,1.3164,-1.0146,0.356,20
524,50,0.15918,1.4521,-0.86621,0.356,30
524,50,0.1084,1.5557,-0.74414,0.356,33
524,50,-0.43945,1.6328,0.47754,0.356,24
524,50,-0.56348,1.4521,0.5127,-0.356,7
525,31,-0.3584,1.5996,0.037109,0,4
525,31,-0.31348,1.6396,-0.015625,0,7
525,31,-0.15918,1.6895,-0.067383,0,9
