Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,48,0,1.5322,-0.25195,0.71201,14
583,48,0,1.4297,-0.12207,1.068,7
583,48,0,1.459,-0.12988,1.068,10
583,48,0,1.4883,-0.12695,1.068,10
583,48,0,1.5117,-0.1875,1.068,7
583,48,-0.22363,1.7109,-0.46484,-0.356,15
583,48,-0.16992,1.75,-0.4541,-0.356,18
583,48,-0.17285,1.752,-0.55176,-0.356,17
583,48,-0.23438,1.7549,-0.61523,-0.356,12
583,48,-1.8262,0.40918,2.0596,0,6
583,48,-1.7578,0.91016,1.9971,0,7
583,48,-1.7754,0.19434,2.209,0,7
583,48,-1.7939,0,2.377,0,4
583,48,-1.6523,0,2.3203,0.356,15
583,48,-1.6699,0,2.3926,0.356,18
583,48,-1.6865,0.046875,2.2852,0.356,15
583,48,-1.7041,0,2.332,0.356,8
584,24,0,1.502,-0.25195,0,11
584,24,0,1.5342,-0.23535,0,17
584,24,0,1.5596,-0.26172,0,17
584,24,0,1.582,-0.30176,0,12
584,24,0,1.7666,-0.26367,0,9
584,24,0,1.7891,-0.3125,0,9
584,24,0,1.8135,-0.33984,0,7
584,24,0,1.4883,-0.12695,0.356,11
584,24,0,1.5127,-0.17676,0.356,24
584,24,0,1.54,-0.19336,0.356,34
584,24,0,1.5645,-0.23145,0.356,32
584,24,0,1.5908,-0.25293,0.356,21
584,24,0,1.6162,-0.27832,0.356,9
584,24,-1.7754,0,2.2588,0.356,14
584,24,0,1.4932,-0.048828,0.71201,12
584,24,0,1.5186,-0.11133,0.71201,22
584,24,0,1.5469,-0.13184,0.71201,26
584,24,0,1.5723,-0.16797,0.71201,22
584,24,0,1.5898,-0.25684,0.71201,13
584,24,0,1.4922,0.067383,1.068,7
584,24,0,1.5225,-0.037109,1.068,10
584,24,0,1.5518,-0.038086,1.068,9
584,24,0,1.5791,0.083008,1.068,6
584,24,-2.8408,0,-0.34375,0.356,12
585,42,0,1.5215,-0.068359,0,7
585,42,-0.048828,1.542,-0.17578,0,26
585,42,-0.049805,1.5713,-0.17773,0,59
585,42,-0.050781,1.5938,-0.22559,0,92
585,42,-0.050781,1.6211,-0.24316,0,100
585,42,-0.051758,1.6436,-0.28613,0,77
585,42,0,1.6689,-0.31836,0,41
585,42,-0.053711,1.6855,-0.37598,0,15
585,42,2.7803,0.68945,-0.17969,0,5
585,42,0,1.5225,-0.016602,0.356,17
585,42,0,1.5488,-0.09668,0.356,62
585,42,-0.049805,1.5742,-0.14258,0.356,135
585,42,0,1.6035,-0.1582,0.356,200
585,42,0,1.6299,-0.18164,0.356,208
585,42,-0.051758,1.6523,-0.23438,0.356,157
585,42,-0.052734,1.6748,-0.27734,0.356,81
585,42,0,1.6973,-0.32227,0.356,29
585,42,-2.8701,0,-0.19043,0.356,11
585,42,-1.8125,0,2.6191,0.356,9
585,42,0,1.5225,-0.016602,0.71201,20
585,42,0,1.5518,-0.048828,0.71201,72
585,42,0,1.5801,-0.060547,0.71201,151
585,42,0,1.6094,-0.075195,0.71201,208
585,42,0,1.6367,-0.098633,0.71201,199
585,42,0,1.665,-0.12598,0.71201,134
585,42,0,1.6904,-0.16797,0.71201,60
585,42,0,3.2734,-0.48828,0.71201,2
585,42,0,3.2324,-0.83496,0.71201,3
585,42,0,1.5225,-0.037109,1.068,9
585,42,0,1.5527,0.0097656,1.068,33
585,42,0,1.582,0.0029297,1.068,70
585,42,0,1.6113,-0.010742,1.068,96
585,42,0,1.6396,-0.023438,1.068,89
585,42,0,1.6689,-0.035156,1.068,57
585,42,0,1.6973,-0.076172,1.068,24
585,42,0,1.5654,-0.22461,-0.356,7
585,42,0,1.5752,-0.33887,-0.356,11
585,42,0,1.6094,-0.31445,-0.356,11
585,42,-0.051758,1.6357,-0.33105,-0.356,9
585,42,-1.7939,0,2.6904,0,5
585,42,-1.8838,0,2.6807,0.356,11
585,42,2.8086,0.66895,-0.26465,0.356,8
586,35,0,1.5801,-0.068359,0,11
586,35,-0.050781,1.6094,-0.050781,0,34
586,35,0,1.6377,-0.083008,0,62
586,35,-0.051758,1.666,-0.092773,0,81
586,35,-0.052734,1.6943,-0.10547,0,74
586,35,-0.053711,1.7207,-0.14648,0,48
586,35,-0.054688,1.751,-0.13379,0,21
586,35,-0.098633,1.5781,0.02832,0.356,23
586,35,-0.050781,1.6104,-0.0058594,0.356,71
586,35,-0.050781,1.6396,-0.020508,0.356,134
586,35,-0.10449,1.666,-0.029297,0.356,169
586,35,-0.052734,1.6973,-0.061523,0.356,158
586,35,-0.053711,1.7246,-0.086914,0.356,103
586,35,-0.054688,1.752,-0.12012,0.356,45
586,35,-0.44824,2.0967,-1.9082,0.356,7
586,35,-0.45313,0.49707,2.8203,0.356,7
586,35,-0.098633,1.5781,0.024414,0.71201,16
586,35,-0.050781,1.6094,0.037109,0.71201,50
586,35,-0.050781,1.6396,0.023438,0.71201,98
586,35,-0.051758,1.6689,0.011719,0.71201,127
586,35,-0.052734,1.6982,-0.010742,0.71201,122
586,35,-0.053711,1.7266,-0.032227,0.71201,80
586,35,-0.10938,1.7529,-0.064453,0.71201,34
586,35,0,1.6084,0.080078,1.068,7
586,35,-0.10254,1.6348,0.080078,1.068,15
586,35,-0.10449,1.666,0.02832,1.068,21
586,35,0,1.6982,0.016602,1.068,20
586,35,-0.053711,1.7275,0.0029297,1.068,14
586,35,-0.15137,1.5615,-0.36816,-0.356,14
586,35,-0.10254,1.5996,-0.34863,-0.356,22
586,35,-0.10449,1.6367,-0.3125,-0.356,24
586,35,0,1.6738,-0.28906,-0.356,17
586,35,0,1.7129,-0.22559,-0.356,9
586,35,-2.8701,0,-0.22363,0.356,6
586,35,-1.7217,0,2.707,0.356,6
587,35,-0.050781,1.6094,-0.060547,0,17
587,35,-0.050781,1.6367,-0.09375,0,52
587,35,-0.051758,1.665,-0.11133,0,97
587,35,-0.052734,1.6924,-0.13184,0,123
587,35,-0.053711,1.7207,-0.15332,0,109
587,35,-0.054688,1.7471,-0.18555,0,65
587,35,0,1.7715,-0.23242,0,25
587,35,1.9912,0.9209,-0.11621,0,6
587,35,-0.10059,1.6045,0.094727,0.356,27
587,35,-0.050781,1.6396,0.0058594,0.356,97
587,35,-0.051758,1.668,-0.037109,0.356,192
587,35,-0.052734,1.6963,-0.071289,0.356,249
587,35,-0.053711,1.7246,-0.094727,0.356,221
587,35,-0.054688,1.751,-0.13281,0.356,133
587,35,0,1.7744,-0.2041,0.356,50
587,35,2.0996,0.53418,-0.061523,0.356,11
587,35,2.1279,0.53809,-0.083984,0.356,13
587,35,2.0869,0.75391,-0.17773,0.356,11
587,35,-0.10059,1.6025,0.13184,0.71201,12
587,35,-0.050781,1.6396,0.015625,0.71201,40
587,35,-0.051758,1.6689,0.0039063,0.71201,79
587,35,-0.052734,1.6982,-0.020508,0.71201,101
587,35,-0.053711,1.7266,-0.049805,0.71201,89
587,35,-0.054688,1.7539,-0.099609,0.71201,54
587,35,-0.055664,1.7783,-0.16504,0.71201,21
587,35,0,1.6953,0.10645,1.068,7
587,35,-0.1084,1.7246,0.039063,1.068,7
587,35,0,1.6689,0.015625,-0.356,17
587,35,0,1.6953,-0.10059,-0.356,26
587,35,0,1.7207,-0.15527,-0.356,25
587,35,0,1.7441,-0.21094,-0.356,16
587,35,-0.27441,2.1797,0,0,4
587,35,-0.13574,2.1621,-0.048828,0.356,6
587,35,-0.068359,2.1875,-0.19141,0.356,9
587,35,-0.13867,2.2207,-0.066406,0.356,9
588,15,-0.20117,1.5498,-0.3916,0.356,9
588,15,-0.20508,1.5596,-0.46387,0.356,13
588,15,-0.20898,1.6045,-0.41113,0.356,14
588,15,-0.15918,1.6777,-0.21191,0.356,12
588,15,0,1.7275,-0.029297,0.356,13
588,15,0,1.7559,-0.069336,0.356,11
588,15,0,1.7793,-0.16406,0.356,8
588,15,0,1.5596,-0.40234,-0.356,6
588,15,-0.15332,1.5596,-0.48438,-0.356,10
588,15,-0.15625,1.5781,-0.52148,-0.356,10
588,15,0,1.6885,-0.18457,-0.356,8
588,15,0,1.7266,-0.063477,-0.356,9
588,15,-0.054688,1.749,-0.16309,-0.356,10
588,15,0,1.7568,-0.32617,-0.356,6
588,15,-0.10449,1.6221,-0.37988,0.356,14
589,16,-0.20117,1.5469,-0.40234,0.356,7
589,16,-0.20508,1.5977,-0.30859,0.356,15
589,16,-0.10449,1.6475,-0.25,0.356,24
589,16,-0.10645,1.6816,-0.21191,0.356,28
589,16,-0.16211,1.71,-0.18945,0.356,23
589,16,-0.10938,1.7432,-0.19336,0.356,15
589,16,-0.16797,1.7578,-0.27441,0.356,8
589,16,0,1.667,-0.087891,0.71201,6
589,16,-0.15918,1.6748,-0.23242,0.71201,8
589,16,-0.053711,1.7197,-0.15527,0.71201,7
589,16,-0.20117,1.5469,-0.40234,-0.356,6
589,16,-0.10254,1.5879,-0.39746,-0.356,14
589,16,-0.10449,1.624,-0.37305,-0.356,21
589,16,-0.10645,1.6631,-0.32715,-0.356,24
589,16,-0.1084,1.6963,-0.31055,-0.356,21
589,16,0,1.7441,-0.2168,-0.356,13
590,10,-0.20898,1.6143,-0.37109,0.356,6
590,10,-0.15918,1.6299,-0.45117,0.356,7
590,10,-0.16211,1.6621,-0.44434,0.356,7
590,10,-0.16504,1.6865,-0.4668,0.356,6
590,10,0,1.7402,-0.40332,0.356,6
590,10,-0.15625,1.6074,-0.42285,-0.356,6
590,10,0,1.6553,-0.38281,-0.356,6
590,10,0,1.6943,-0.34082,-0.356,6
590,10,0,1.7129,-0.39258,-0.356,5
590,10,0,1.7529,-0.34473,-0.356,5
591,11,-0.20508,1.5791,-0.39258,0.356,8
591,11,-0.20898,1.6025,-0.41699,0.356,10
591,11,-0.15918,1.666,-0.29395,0.356,10
591,11,-0.16211,1.6875,-0.33496,0.356,8
591,11,0,1.7549,-0.092773,0.356,6
591,11,-0.16797,1.7598,-0.25781,0.356,5
591,11,0,1.5645,-0.49316,-0.356,6
591,11,-0.15625,1.584,-0.50391,-0.356,9
591,11,-0.052734,1.6475,-0.41309,-0.356,9
591,11,-0.16211,1.6738,-0.39746,-0.356,7
591,11,-0.10938,1.6963,-0.44629,-0.356,6
592,3,0,1.6943,-0.11816,0.356,4
592,3,0,1.7188,-0.17676,0.356,5
592,3,0,1.7441,-0.21289,0.356,5
594,12,-0.15332,1.6035,-0.30762,0.356,10
594,12,-0.20898,1.626,-0.31348,0.356,13
594,12,-0.10645,1.6758,-0.25586,0.356,15
594,12,-0.1084,1.6973,-0.30859,0.356,13
594,12,0,1.7344,-0.28613,0.356,10
594,12,-0.11133,1.7549,-0.31738,0.356,7
594,12,-0.20508,1.543,-0.51855,-0.356,8
594,12,-0.10449,1.6064,-0.44043,-0.356,12
594,12,-0.15918,1.6426,-0.40332,-0.356,13
594,12,-0.1084,1.6943,-0.32324,-0.356,12
594,12,-0.10938,1.71,-0.3916,-0.356,9
594,12,0,1.7402,-0.40332,-0.356,6
636,5,0,1.7666,-0.26367,-0.356,5
636,5,-0.11328,1.7568,-0.44727,-0.356,6
636,5,-0.23047,1.7432,-0.55859,-0.356,7
636,5,-0.17578,1.7295,-0.70215,-0.356,8
636,5,-0.17871,1.7725,-0.67188,-0.356,8
637,26,-0.22363,1.7158,-0.44629,0,13
637,26,-0.22656,1.7334,-0.49121,0,23
637,26,-0.23047,1.7646,-0.48926,0,27
637,26,-0.17578,1.7959,-0.50781,0,25
637,26,-0.23828,1.8252,-0.48535,0,15
637,26,-0.30176,1.8623,-0.42188,0,6
637,26,-0.10938,1.6377,-0.62793,0.356,9
637,26,-0.22363,1.708,-0.47266,0.356,12
637,26,-0.16992,1.7451,-0.47168,0.356,19
637,26,-0.28809,1.7842,-0.37305,0.356,22
637,26,-0.17578,1.8203,-0.41309,0.356,22
637,26,-0.23828,1.833,-0.45605,0.356,15
637,26,-0.24121,1.8105,-0.63379,0.356,8
637,26,-0.22363,1.6436,-0.66309,-0.71201,11
637,26,-0.22656,1.6943,-0.6123,-0.71201,19
637,26,-0.23047,1.7393,-0.57129,-0.71201,23
637,26,-0.17578,1.7832,-0.5498,-0.71201,21
637,26,-0.23828,1.8066,-0.55176,-0.71201,13
637,26,-0.24121,1.8262,-0.58496,-0.71201,6
637,26,-0.16504,1.6289,-0.6377,-0.356,15
637,26,-0.22363,1.6797,-0.56543,-0.356,33
637,26,-0.16992,1.7197,-0.55664,-0.356,57
637,26,-0.17285,1.7559,-0.54004,-0.356,69
637,26,-0.17578,1.7842,-0.5459,-0.356,64
637,26,-0.17871,1.8066,-0.5752,-0.356,41
637,26,-0.18164,1.8281,-0.60254,-0.356,18
638,34,-0.26953,1.6436,-0.46191,0,5
638,34,-0.21973,1.6221,-0.63965,0,15
638,34,-0.22363,1.6367,-0.67969,0,31
638,34,-0.22656,1.6631,-0.69336,0,45
638,34,-0.23047,1.6816,-0.72266,0,47
638,34,-0.23438,1.7031,-0.74707,0,36
638,34,-0.23828,1.7021,-0.81934,0,21
638,34,-0.30176,1.707,-0.85547,0,8
638,34,0,1.6445,-0.4248,0.356,6
638,34,0,1.6934,-0.34277,0.356,12
638,34,0,1.7188,-0.36426,0.356,18
638,34,0,1.7617,-0.29785,0.356,21
638,34,-0.11328,1.7939,-0.25488,0.356,22
638,34,-0.11523,1.8213,-0.27051,0.356,17
638,34,0,1.8574,-0.25098,0.356,10
638,34,-1.9033,1.1484,1.8623,0.356,5
638,34,0,1.7383,-0.25977,0.71201,5
638,34,0,1.7598,-0.30762,0.71201,6
638,34,-0.11328,1.7979,-0.22656,0.71201,6
638,34,-0.27441,1.5107,-0.85547,-0.71201,12
638,34,-0.22363,1.5488,-0.86133,-0.71201,26
638,34,-0.22656,1.5732,-0.87793,-0.71201,38
638,34,-0.17285,1.6152,-0.875,-0.71201,40
638,34,-0.23438,1.6279,-0.89844,-0.71201,31
638,34,-0.17871,1.6582,-0.91895,-0.71201,17
638,34,0,1.709,-0.25488,-0.356,9
638,34,-0.27441,1.4971,-0.87891,-0.356,21
638,34,-0.2793,1.5313,-0.87793,-0.356,45
638,34,-0.22656,1.5869,-0.85254,-0.356,69
638,34,-0.23047,1.6162,-0.85938,-0.356,76
638,34,-0.23438,1.6348,-0.88672,-0.356,61
638,34,-0.23828,1.6543,-0.91113,-0.356,36
638,34,-0.24121,1.6455,-0.98438,-0.356,15
638,34,-0.54395,1.6016,2.3545,0.356,4
639,27,-0.16504,1.6963,-0.42969,0,7
639,27,-0.16797,1.6699,-0.61328,0,8
639,27,-0.11328,1.6289,-0.79492,0,8
639,27,0,1.6377,-0.84961,0,6
639,27,0,1.6035,-0.9707,0,4
639,27,0,1.6816,-0.50879,0.356,7
639,27,0,1.7617,-0.29492,0.356,10
639,27,0,1.7891,-0.3125,0.356,12
639,27,0,1.8057,-0.37793,0.356,12
639,27,0,1.8438,-0.33789,0.356,9
639,27,-0.21973,1.5977,-0.69824,-0.71201,7
639,27,-0.16797,1.5674,-0.83984,-0.71201,9
639,27,-0.22656,1.6016,-0.82617,-0.71201,7
639,27,0,1.5977,-0.92285,-0.71201,4
639,27,-0.26953,1.5791,-0.64844,-0.356,6
639,27,-0.21973,1.5381,-0.82129,-0.356,10
639,27,-0.22363,1.4639,-0.99902,-0.356,10
639,27,0,1.6396,-0.78027,-0.356,6
639,27,-0.92285,1.2715,0.96777,-0.356,6
639,27,-0.76172,1.3438,1.0615,-0.356,6
639,27,-0.86523,1.3213,0.9541,0,4
639,27,0.9375,0.81152,1.4063,0,3
639,27,-0.86523,1.2568,1.0381,-0.71201,3
639,27,-0.94922,0.92871,1.1953,-0.356,6
639,27,-1.0215,0.79004,1.2764,-0.356,6
639,27,0,1.7383,-0.61816,-0.356,5
639,27,0.99609,1.334,0.8623,-0.356,5
640,41,-0.21582,1.6426,-0.49316,0,7
640,41,-0.16504,1.6777,-0.49512,0,17
640,41,-0.16797,1.6973,-0.53125,0,26
640,41,-0.16992,1.7236,-0.5459,0,29
640,41,-0.17285,1.7461,-0.57129,0,23
640,41,-0.17578,1.7471,-0.65527,0,14
640,41,-0.23828,1.7822,-0.62402,0,6
640,41,0,1.6992,-0.31543,0.356,7
640,41,0,1.7236,-0.34375,0.356,15
640,41,-0.11133,1.7471,-0.3584,0.356,25
640,41,-0.11328,1.7773,-0.35547,0.356,29
640,41,-0.17285,1.8066,-0.33203,0.356,26
640,41,-0.17578,1.8389,-0.31641,0.356,17
640,41,-0.17871,1.8486,-0.4209,0.356,8
640,41,0,1.7539,-0.34277,0.71201,6
640,41,0,1.7979,-0.25781,0.71201,7
640,41,0,1.8359,-0.18945,0.71201,6
640,41,0,1.4873,-0.69238,-1.424,5
640,41,-0.15625,1.4414,-0.82813,-1.424,6
640,41,0,1.4707,-0.84961,-1.424,4
640,41,0,1.4912,-0.61035,-1.068,6
640,41,-0.10254,1.4668,-0.72754,-1.068,9
640,41,-0.15625,1.4619,-0.79102,-1.068,9
640,41,-0.15918,1.4395,-0.88672,-1.068,7
640,41,0,1.6279,-0.57813,-0.71201,8
640,41,-0.16504,1.6309,-0.63379,-0.71201,17
640,41,-0.16797,1.668,-0.61719,-0.71201,27
640,41,-0.11328,1.7031,-0.61816,-0.71201,32
640,41,-0.17285,1.7041,-0.68555,-0.71201,26
640,41,-0.17578,1.7402,-0.67383,-0.71201,16
640,41,0,1.6631,-0.34766,-0.356,5
640,41,-0.1084,1.6484,-0.50684,-0.356,20
640,41,-0.10938,1.6758,-0.51855,-0.356,45
640,41,-0.11133,1.7002,-0.53711,-0.356,72
640,41,-0.11328,1.7305,-0.53906,-0.356,82
640,41,-0.11523,1.752,-0.56738,-0.356,68
640,41,-0.11719,1.7754,-0.59082,-0.356,42
640,41,-0.17871,1.793,-0.61328,-0.356,19
640,41,-1.8838,1.2148,1.793,-0.356,11
640,41,-0.71777,1.0605,1.0254,-1.424,3
640,41,2.7803,0,-0.7832,-0.356,6
641,22,-0.21973,1.6172,-0.65234,0,6
641,22,-0.22363,1.7305,-0.38574,0,8
641,22,-0.22656,1.7266,-0.51367,0,8
641,22,-0.11523,1.7617,-0.53516,0,7
641,22,0,1.6836,-0.38965,0.356,5
641,22,-0.16504,1.6875,-0.46289,0.356,8
641,22,-0.22363,1.6846,-0.55176,0.356,8
641,22,-0.16992,1.6533,-0.73047,0.356,7
641,22,-0.18359,1.8965,-0.46777,-0.71201,11
641,22,-0.12402,1.9316,-0.46777,-0.71201,12
641,22,-0.15918,1.5928,-0.56934,-0.356,6
641,22,-0.16211,1.6357,-0.5332,-0.356,11
641,22,-0.16504,1.6523,-0.57617,-0.356,17
641,22,-0.16797,1.6787,-0.58789,-0.356,21
641,22,-0.16992,1.7188,-0.56055,-0.356,20
641,22,-0.11523,1.707,-0.69238,-0.356,16
641,22,-0.18359,1.8945,-0.47754,-0.356,15
641,22,-0.80762,1.3506,0.96387,0,4
641,22,-0.75586,0.3584,1.5117,0.356,3
641,22,-0.83789,1.0479,1.1797,-0.356,11
641,22,-0.85156,1.1396,1.1289,-0.356,11
641,22,-0.86523,1.082,1.2188,-0.356,9
642,11,0,1.6748,-0.53125,0,6
642,11,-0.11133,1.7158,-0.4873,0,6
642,11,0.17285,1.8281,-0.17676,0.356,9
642,11,0.11719,1.8408,-0.33301,0.356,9
642,11,0.057617,1.7373,-0.61816,-0.71201,9
642,11,-0.21973,1.6416,-0.58789,-0.356,10
642,11,0.11328,1.7568,-0.44727,-0.356,11
642,11,0.11523,1.7656,-0.52246,-0.356,16
642,11,0.11719,1.7979,-0.51855,-0.356,15
642,11,0.11914,1.79,-0.63672,-0.356,10
642,11,-0.4541,1.6543,0.5957,-0.356,6
643,26,0,1.4199,-0.21191,0,4
643,26,0,1.7012,-0.43945,0,11
643,26,0,1.7158,-0.49707,0,13
643,26,0,1.7783,-0.36914,0,12
643,26,0,1.7988,-0.41211,0,8
643,26,0,1.376,-0.28809,0.356,5
643,26,0,1.4092,-0.27441,0.356,7
643,26,0,1.4268,-0.33008,0.356,8
643,26,0,1.4365,-0.41016,0.356,6
643,26,0,1.6445,-0.53125,0.356,16
643,26,-0.054688,1.6719,-0.53711,0.356,24
643,26,0,1.708,-0.52539,0.356,25
643,26,-0.11328,1.7354,-0.52148,0.356,19
643,26,-0.17285,1.7871,-0.42578,0.356,11
643,26,0,1.708,-0.41309,0.71201,8
643,26,0,1.7188,-0.48828,0.71201,8
643,26,0,1.7578,-0.4541,0.71201,6
643,26,0,1.6973,-0.55859,-0.71201,8
643,26,0,1.7666,-0.41992,-0.71201,8
643,26,-0.17285,1.8105,-0.31152,-0.71201,6
643,26,0,1.6279,-0.57813,-0.356,12
643,26,-0.10938,1.6631,-0.55664,-0.356,21
643,26,-0.11133,1.7266,-0.44629,-0.356,28
643,26,-0.11328,1.7607,-0.42773,-0.356,27
643,26,-0.11523,1.8066,-0.3584,-0.356,20
643,26,-0.17578,1.8535,-0.2207,-0.356,10
644,47,-2.8115,0,-0.52637,0,12
644,47,-2.8408,0,-0.59961,0,14
644,47,-2.8701,0,-0.6709,0,11
644,47,0,1.4209,-0.2041,0.356,8
644,47,0.045898,1.4531,-0.17578,0.356,21
644,47,0.09375,1.4736,-0.22363,0.356,34
644,47,0.047852,1.499,-0.26465,0.356,39
644,47,0.048828,1.5264,-0.27832,0.356,32
644,47,0,1.5469,-0.3291,0.356,18
644,47,-2.6953,0.47461,-0.50098,0.356,17
644,47,-2.7236,0.42285,-0.55469,0.356,28
644,47,-2.8408,0,-0.59277,0.356,32
644,47,-2.8701,0,-0.64063,0.356,26
644,47,-2.8994,0,-0.6084,0.356,15
644,47,0,1.4307,-0.11426,0.71201,14
644,47,0.045898,1.4561,-0.14648,0.71201,39
644,47,0,1.4805,-0.19824,0.71201,65
644,47,0.047852,1.5088,-0.19922,0.71201,76
644,47,0.048828,1.5352,-0.22559,0.71201,62
644,47,0,1.5586,-0.26758,0.71201,35
644,47,0,1.5869,-0.27539,0.71201,14
644,47,-2.8115,0,-0.34961,0.71201,11
644,47,-2.8408,0,-0.44336,0.71201,12
644,47,-2.8701,0,-0.49707,0.71201,10
644,47,0,1.4355,0,1.068,7
644,47,0,1.46,-0.11816,1.068,21
644,47,0,1.4883,-0.125,1.068,37
644,47,0,1.5166,-0.13574,1.068,44
644,47,0,1.543,-0.17285,1.068,36
644,47,0,1.5684,-0.20508,1.068,21
644,47,-2.7236,0,-0.94238,-0.356,7
644,47,-2.8408,0,-0.76367,-0.356,7
644,47,-2.8701,0,-1.0117,-0.356,6
644,47,-1.7578,0.6084,2.1084,0,10
644,47,-1.6865,0.66602,2.1865,0,12
644,47,-1.7041,0.99219,2.0859,0,9
644,47,-1.7393,0,2.2129,0.356,15
644,47,-1.6699,0,2.2842,0.356,25
644,47,-1.7754,0.45703,2.1699,0.356,27
644,47,-1.7041,0.36719,2.2803,0.356,22
644,47,-1.8125,0.62793,2.1748,0.356,12
644,47,-1.7578,0,2.3506,0.71201,10
644,47,-1.8643,0,2.1514,0.71201,10
644,47,-1.7939,0.40625,2.2031,0.71201,8
644,47,-1.7578,0.76758,2.0566,-0.356,6
644,47,-1.7754,0.84082,2.0527,-0.356,7
644,47,-1.8838,0.89258,1.9736,-0.356,5
645,39,0,1.5098,-0.20313,0,9
645,39,0,1.5381,-0.20801,0,14
645,39,0,1.5693,-0.19629,0,18
645,39,0,1.5947,-0.22656,0,15
645,39,0.050781,1.6025,-0.34766,0,10
645,39,-2.8408,0,-0.58203,0,7
645,39,-2.8701,0,-0.52441,0,7
645,39,0,1.4922,-0.067383,0.356,7
645,39,0,1.5186,-0.11621,0.356,20
645,39,0,1.5449,-0.15039,0.356,34
645,39,0.049805,1.5713,-0.17773,0.356,39
645,39,0,1.5986,-0.19531,0.356,31
645,39,0.050781,1.6299,-0.17969,0.356,18
645,39,-2.8408,0,-0.35742,0.356,13
645,39,-2.7803,0.63379,-0.32324,0.356,14
645,39,-2.8994,0,-0.52344,0.356,9
645,39,0.046875,1.4922,-0.040039,0.71201,19
645,39,0.047852,1.5215,-0.054688,0.71201,48
645,39,0.048828,1.5498,-0.080078,0.71201,82
645,39,0,1.5791,-0.09375,0.71201,98
645,39,0,1.6064,-0.11426,0.71201,85
645,39,0.050781,1.6338,-0.12988,0.71201,55
645,39,0,1.6611,-0.16211,0.71201,25
645,39,0,1.4941,-0.014648,1.068,15
645,39,0,1.5225,0.018555,1.068,37
645,39,0.048828,1.5518,-0.014648,1.068,62
645,39,0,1.5811,-0.044922,1.068,73
645,39,0,1.6094,-0.061523,1.068,64
645,39,0,1.6377,-0.082031,1.068,41
645,39,0,1.665,-0.12598,1.068,19
645,39,0,1.5215,0.068359,1.424,6
645,39,0,1.5508,0.070313,1.424,10
645,39,0,1.5791,0.091797,1.424,11
645,39,0,1.6104,-0.056641,1.424,9
645,39,-1.8643,0,2.1514,0,5
645,39,-1.8838,0,2.1973,0,5
645,39,-1.7754,0,2.4063,0.356,11
645,39,-1.7939,0,2.4463,0.356,11
645,39,-0.45313,2.2988,-1.708,0.356,8
646,48,-0.24707,0.9834,-1.2139,0,7
646,48,-0.25195,1.3799,-0.79297,0,18
646,48,-0.20508,1.5049,-0.62012,0,32
646,48,-0.15625,1.5752,-0.5293,0,37
646,48,-0.15918,1.6123,-0.51172,0,29
646,48,-0.16211,1.6436,-0.50879,0,14
646,48,0.048828,1.5508,0.03418,0.356,15
646,48,0.098633,1.5771,0.073242,0.356,26
646,48,-0.30176,1.1143,-1.123,0.356,34
646,48,-0.25586,1.4053,-0.80664,0.356,58
646,48,-0.20898,1.541,-0.60742,0.356,70
646,48,-0.15918,1.6201,-0.48535,0.356,58
646,48,-0.16211,1.6689,-0.41992,0.356,31
646,48,0,1.5215,0.068359,0.71201,6
646,48,0.048828,1.5518,0.016602,0.71201,30
646,48,0,1.5811,0.02832,0.71201,71
646,48,0,1.6104,0.040039,0.71201,107
646,48,0.050781,1.6387,0.044922,0.71201,111
646,48,0.051758,1.668,0.0625,0.71201,79
646,48,0.052734,1.6953,0.094727,0.71201,37
646,48,0,1.5518,0.03125,1.068,13
646,48,0,1.5811,0.026367,1.068,33
646,48,0,1.6104,0.024414,1.068,55
646,48,0,1.6406,0.0097656,1.068,63
646,48,0,1.6699,-0.0087891,1.068,50
646,48,0,1.6982,-0.041016,1.068,27
646,48,0,1.7266,-0.080078,1.068,10
646,48,0,1.6367,-0.10352,1.424,5
646,48,-0.050781,1.5859,-0.27637,-0.71201,9
646,48,0,1.585,-0.42188,-0.71201,12
646,48,-0.051758,1.5986,-0.47852,-0.71201,11
646,48,-0.052734,1.6211,-0.50488,-0.71201,8
646,48,0,1.5352,-0.22949,-0.356,5
646,48,0,1.5566,-0.2793,-0.356,19
646,48,0,1.584,-0.29297,-0.356,39
646,48,-0.050781,1.6084,-0.31641,-0.356,53
646,48,-0.051758,1.6318,-0.34668,-0.356,50
646,48,0,1.6592,-0.36328,-0.356,33
646,48,-0.053711,1.6924,-0.34668,-0.356,17
646,48,-0.88965,0,1.4746,0,5
646,48,-0.80566,0.5293,1.291,0,12
646,48,-0.76855,0.68066,1.2793,0,18
646,48,-0.78223,0.67578,1.3105,0,19
646,48,-0.44531,0.52246,-1.4248,0.356,15
646,48,0.20117,1.5879,0.18164,0.356,32
646,48,-0.82031,0.39355,1.3643,0.356,39
646,48,-0.78223,0.57227,1.3594,0.356,40
646,48,-0.74316,0.65332,1.3809,0.356,30
647,32,0,1.6104,0.040039,0,16
647,32,0,1.6396,-0.037109,0,42
647,32,0,1.668,-0.075195,0,67
647,32,0,1.6953,-0.10059,0,73
647,32,0,1.7227,-0.13574,0,56
647,32,0,1.751,-0.14941,0,29
647,32,0.050781,1.6064,0.10547,0.356,24
647,32,0,1.6377,0.082031,0.356,70
647,32,0,1.6689,0.025391,0.356,118
647,32,0,1.6982,-0.010742,0.356,133
