Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,21,0.15137,1.6025,-0.053711,-0.356,19
359,21,0.20508,1.626,-0.075195,-0.356,23
359,21,0.15625,1.6592,-0.10449,-0.356,20
359,21,0.052734,1.6982,-0.0097656,-0.356,17
359,21,0.053711,1.7275,-0.010742,-0.356,17
360,26,-0.09375,1.4902,0.03418,0,6
360,26,-0.094727,1.5195,0.012695,0,13
360,26,-0.14551,1.5459,0.00097656,0,18
360,26,-0.14844,1.5732,-0.071289,0,17
360,26,-0.25195,1.584,-0.15332,0,10
360,26,-0.13965,1.4834,0.10352,0.356,12
360,26,-0.14258,1.5146,0.068359,0.356,26
360,26,-0.14551,1.5449,0.02832,0.356,37
360,26,-0.14844,1.5742,-0.0097656,0.356,34
360,26,-0.25195,1.583,-0.15723,0.356,21
360,26,0.25586,1.5674,0.40918,0.356,15
360,26,-0.18652,1.4795,0.080078,0.71201,9
360,26,-0.14258,1.5107,0.13281,0.71201,20
360,26,-0.14551,1.541,0.12207,0.71201,28
360,26,-0.098633,1.5771,0.074219,0.71201,27
360,26,-0.15137,1.6035,0.012695,0.71201,17
360,26,0,1.5068,-0.84668,-0.71201,8
360,26,0,1.6123,-0.69824,-0.71201,9
360,26,0.10059,1.6016,0.14258,-0.356,9
360,26,0.15332,1.6113,0.26563,-0.356,11
360,26,0,1.4404,-0.90039,-0.356,19
360,26,0,1.5635,-0.73535,-0.356,29
360,26,0.054688,1.6133,-0.69531,-0.356,32
360,26,0.055664,1.6445,-0.69531,-0.356,23
360,26,0.30176,1.3555,0.81543,0.356,11
360,26,-0.3584,1.5029,-0.5498,0.356,11
361,44,-0.14551,1.5449,0.055664,0,9
361,44,-0.14844,1.5713,0.10547,0,19
361,44,-0.15137,1.6006,0.094727,0,26
361,44,-0.15332,1.6328,0.024414,0,23
361,44,-0.20898,1.6553,0.046875,0,16
361,44,-0.21191,1.6846,0.044922,0,13
361,44,-0.1084,1.7246,-0.0068359,0,21
361,44,-0.10938,1.7539,0.017578,0,34
361,44,-0.055664,1.7861,-0.0048828,0,40
361,44,-0.056641,1.8145,-0.046875,0,35
361,44,0,1.8447,-0.025391,0,21
361,44,-0.14551,1.5303,0.21777,0.356,17
361,44,-0.098633,1.5693,0.16602,0.356,36
361,44,-0.15137,1.5977,0.13477,0.356,48
361,44,-0.15332,1.6299,0.095703,0.356,45
361,44,-0.15625,1.6611,0.050781,0.356,34
361,44,-0.15918,1.6914,0.014648,0.356,32
361,44,-0.1084,1.7246,0.010742,0.356,50
361,44,-0.054688,1.7559,0.03125,0.356,75
361,44,-0.11133,1.7832,0.03125,0.356,85
361,44,-0.11328,1.8125,0.018555,0.356,72
361,44,-0.11523,1.8418,0.0078125,0.356,47
361,44,-0.17578,1.8662,-0.036133,0.356,26
361,44,-0.19434,1.5234,0.22949,0.71201,12
361,44,-0.14844,1.5586,0.22363,0.71201,26
361,44,-0.10059,1.5947,0.20605,0.71201,36
361,44,-0.15332,1.625,0.15723,0.71201,34
361,44,-0.20898,1.6514,0.12988,0.71201,25
361,44,-0.15918,1.6895,0.086914,0.71201,19
361,44,-0.16211,1.7188,0.071289,0.71201,23
361,44,-0.10938,1.751,0.10938,0.71201,34
361,44,-0.11133,1.7813,0.084961,0.71201,38
361,44,-0.056641,1.8125,0.10352,0.71201,31
361,44,-0.20117,1.5859,0.2002,1.068,7
361,44,-0.15332,1.6201,0.20605,1.068,7
361,44,0,1.6123,-0.62109,-0.71201,5
361,44,0,1.5645,0.2334,-0.356,5
361,44,0,1.6084,0.082031,-0.356,8
361,44,0,1.6387,0.064453,-0.356,8
361,44,0,1.5137,-0.7041,-0.356,8
361,44,0,1.6025,-0.56445,-0.356,12
361,44,0,1.6611,-0.47754,-0.356,19
361,44,0.054688,1.6855,-0.49316,-0.356,21
361,44,0,1.7451,-0.38379,-0.356,14
362,39,-0.19727,1.5557,0.20313,0,11
362,39,-0.20117,1.5879,0.17773,0,25
362,39,-0.20508,1.623,0.12402,0,36
362,39,-0.20898,1.6543,0.080078,0,37
362,39,-0.21191,1.6855,0.0068359,0,28
362,39,0,1.7051,0.28027,0,26
362,39,-0.054688,1.75,0.15234,0,35
362,39,-0.11133,1.7822,0.040039,0,43
362,39,-0.11328,1.8125,-0.035156,0,46
362,39,-0.11523,1.8398,-0.076172,0,39
362,39,-0.17578,1.8604,-0.14551,0,27
362,39,-0.19727,1.5498,0.24805,0.356,21
362,39,-0.20117,1.5859,0.20117,0.356,47
362,39,-0.20508,1.6191,0.16211,0.356,67
362,39,-0.26074,1.6455,0.10352,0.356,64
362,39,-0.21191,1.6807,0.12402,0.356,44
362,39,0,1.5645,0.73438,0.356,33
362,39,-0.10938,1.6982,0.43848,0.356,47
362,39,-0.11133,1.7676,0.23535,0.356,71
362,39,-0.11328,1.8105,0.089844,0.356,83
362,39,-0.11523,1.8418,0.010742,0.356,76
362,39,-0.11719,1.8701,-0.045898,0.356,56
362,39,-0.24707,1.5107,0.39551,0.71201,9
362,39,-0.20117,1.5703,0.2959,0.71201,19
362,39,-0.20508,1.6113,0.22656,0.71201,28
362,39,-0.20898,1.6465,0.17871,0.71201,27
362,39,-0.26563,1.6709,0.15723,0.71201,19
362,39,-0.053711,1.6377,0.54883,0.71201,16
362,39,-0.10938,1.7051,0.41113,0.71201,22
362,39,-0.11133,1.7666,0.24219,0.71201,31
362,39,-0.11328,1.8076,0.12891,0.71201,35
362,39,-0.17285,1.8369,0.044922,0.71201,32
362,39,0.051758,1.5518,-0.61426,-0.356,13
362,39,0,1.5703,-0.64746,-0.356,18
362,39,0.053711,1.5518,-0.75879,-0.356,21
362,39,0.054688,1.6289,-0.6582,-0.356,18
362,39,0.055664,1.6699,-0.63281,-0.356,10
362,39,0.26563,1.0762,1.2881,0.356,26
362,39,-0.46973,1.5469,0.41797,-0.356,8
363,54,-0.24707,1.5566,0.13477,0,8
363,54,-0.20117,1.5947,0.11133,0,36
363,54,-0.20508,1.6221,0.12598,0,86
363,54,-0.20898,1.6504,0.13965,0,135
363,54,-0.21191,1.6787,0.15039,0,150
363,54,-0.21582,1.7061,0.1709,0,119
363,54,-0.16504,1.7373,0.20996,0,69
363,54,-0.16797,1.7666,0.20703,0,29
363,54,-0.23438,1.8594,0,0,17
363,54,-0.17871,1.8955,0.012695,0,18
363,54,-0.18164,1.9248,-0.0058594,0,14
363,54,-0.18359,1.9531,-0.030273,0,9
363,54,-0.24707,1.5547,0.15332,0.356,18
363,54,-0.25195,1.582,0.16895,0.356,82
363,54,-0.20508,1.6172,0.18262,0.356,200
363,54,-0.20898,1.6455,0.19141,0.356,313
363,54,-0.21191,1.6729,0.20215,0.356,343
363,54,-0.21582,1.7021,0.20801,0.356,272
363,54,-0.16504,1.7373,0.20801,0.356,159
363,54,-0.16797,1.7705,0.16797,0.356,70
363,54,-0.23438,1.8594,0.030273,0.356,37
363,54,-0.17871,1.8955,0.0068359,0.356,40
363,54,-0.24121,1.918,-0.014648,0.356,31
363,54,-0.18359,1.9531,0.055664,0.356,20
363,54,-0.29688,1.5195,0.32129,0.71201,6
363,54,-0.25195,1.5732,0.23535,0.71201,29
363,54,-0.20508,1.6104,0.23633,0.71201,72
363,54,-0.20898,1.6387,0.24023,0.71201,115
363,54,-0.26563,1.6572,0.26074,0.71201,125
363,54,-0.21582,1.6914,0.27734,0.71201,101
363,54,-0.21973,1.7207,0.28418,0.71201,60
363,54,-0.16797,1.7549,0.29102,0.71201,26
363,54,-0.17578,1.8613,0.13086,0.71201,19
363,54,-0.23828,1.8867,0.084961,0.71201,20
363,54,-0.24121,1.918,0.038086,0.71201,17
363,54,-0.25586,1.5908,0.30762,1.068,9
363,54,-0.20898,1.6211,0.3418,1.068,14
363,54,-0.26563,1.6406,0.35059,1.068,14
363,54,-0.26953,1.6816,0.29395,1.068,11
363,54,-0.20898,1.6563,0,-1.068,6
363,54,-0.26563,1.6611,-0.23828,-1.068,6
363,54,-0.20508,1.627,0,-0.71201,12
363,54,-0.26074,1.6484,0.052734,-0.71201,17
363,54,-0.21191,1.6846,0.040039,-0.71201,19
363,54,-0.21582,1.7148,0.017578,-0.71201,15
363,54,-0.21973,1.7432,-0.033203,-0.71201,9
363,54,-0.20117,1.5977,0.025391,-0.356,21
363,54,-0.20508,1.625,0.083008,-0.356,49
363,54,-0.15625,1.6602,0.084961,-0.356,73
363,54,-0.21191,1.6836,0.074219,-0.356,78
363,54,-0.21582,1.7139,0.040039,-0.356,61
363,54,-0.21973,1.7432,-0.044922,-0.356,36
363,54,-0.16797,1.7705,-0.16992,-0.356,20
363,54,-0.16992,1.7852,-0.2832,-0.356,11
364,64,-0.35254,1.5664,0.13477,0,15
364,64,-0.3584,1.5977,0.094727,0,45
364,64,-0.31348,1.6367,0.098633,0,83
364,64,-0.31836,1.665,0.10156,0,101
364,64,-0.32422,1.6943,0.10352,0,87
364,64,-0.3291,1.7246,0.076172,0,51
364,64,-0.33496,1.7539,0.06543,0,21
364,64,-1.8926,0,-2.6045,0,18
364,64,-1.9131,0,-2.6064,0,17
364,64,-0.29688,1.5527,0.036133,0.356,6
364,64,-0.35254,1.5654,0.1377,0.356,43
364,64,-0.30762,1.6035,0.15723,0.356,129
364,64,-0.31348,1.6318,0.16406,0.356,239
364,64,-0.31836,1.6611,0.16309,0.356,293
364,64,-0.32422,1.6895,0.16211,0.356,250
364,64,-0.3291,1.7188,0.16016,0.356,147
364,64,-0.33496,1.7451,0.18359,0.356,60
364,64,-0.51758,3.2441,0.40234,0.356,6
364,64,-0.41699,3.2852,0.43066,0.356,6
364,64,-0.35254,1.5625,0.17383,0.71201,14
364,64,-0.30762,1.5967,0.21191,0.71201,43
364,64,-0.31348,1.625,0.21973,0.71201,79
364,64,-0.31836,1.6523,0.22949,0.71201,97
364,64,-0.37793,1.6709,0.22363,0.71201,81
364,64,-0.38477,1.7021,0.20703,0.71201,48
364,64,-0.39063,1.7354,0.16699,0.71201,20
364,64,-0.62012,3.2021,0.56348,0.71201,5
364,64,-0.62598,3.2451,0.47656,0.71201,5
364,64,-0.41016,1.5674,0.25391,1.068,6
364,64,-0.36523,1.6074,0.26563,1.068,12
364,64,-0.37207,1.6328,0.28418,1.068,15
364,64,-0.37793,1.6719,0.2168,1.068,13
364,64,-0.38477,1.6953,0.25879,1.068,8
364,64,-0.36523,1.6279,-0.066406,-1.068,7
364,64,-0.37207,1.6572,-0.00097656,-1.068,8
364,64,-0.37793,1.6846,-0.069336,-1.068,7
364,64,-0.3584,1.5967,0.10254,-0.71201,12
364,64,-0.31348,1.6387,0.057617,-0.71201,23
364,64,-0.31836,1.6689,-0.013672,-0.71201,28
364,64,-0.26953,1.707,0.019531,-0.71201,25
364,64,-0.3291,1.7266,0.015625,-0.71201,15
364,64,-1.873,0,-2.5439,-0.71201,18
364,64,-1.8926,0,-2.5332,-0.71201,26
364,64,-2,0,-2.4492,-0.71201,26
364,64,-1.8447,0,-2.6133,-0.71201,20
364,64,-0.30176,1.582,0.041016,-0.356,17
364,64,-0.30762,1.6104,0.052734,-0.356,51
364,64,-0.31348,1.6387,0.066406,-0.356,94
364,64,-0.31836,1.667,0.068359,-0.356,117
364,64,-0.32422,1.6963,0.064453,-0.356,100
364,64,-0.3291,1.7246,0.072266,-0.356,59
364,64,-0.33496,1.749,0.14941,-0.356,24
364,64,-1.873,0,-2.6104,-0.356,30
364,64,-1.8926,0,-2.5674,-0.356,41
364,64,-1.9131,0,-2.6084,-0.356,38
364,64,-1.9326,0,-2.6318,-0.356,26
364,64,-0.77441,1.1436,-2.3818,0,12
364,64,-0.86914,1.0518,-2.4248,0,10
364,64,-0.76563,1.0664,-2.3867,-0.71201,14
364,64,-0.68848,1.0215,-2.4629,-0.71201,19
364,64,-0.78223,0.85938,-2.5283,-0.71201,18
364,64,-0.79102,0.79199,-2.5791,-0.71201,13
364,64,-0.76563,1.1484,-2.3477,-0.356,23
364,64,-0.77441,1.0762,-2.4131,-0.356,28
365,20,-0.46094,1.5742,0.011719,0,5
365,20,-0.46973,1.6016,-0.016602,0,9
365,20,-0.47754,1.6299,0.011719,0,12
365,20,-0.48633,1.6582,0.00097656,0,11
365,20,-0.49414,1.6855,-0.051758,0,7
365,20,-0.41016,1.5859,0.084961,0.356,13
365,20,-0.41699,1.6143,0.09082,0.356,27
365,20,-0.4248,1.6426,0.088867,0.356,37
365,20,-0.43164,1.6719,0.069336,0.356,34
365,20,-0.43945,1.6992,0.09375,0.356,21
365,20,-0.2793,1.7588,-0.14551,0.356,8
365,20,-0.46973,1.5947,0.1543,0.71201,8
365,20,-0.47754,1.626,0.12207,0.71201,11
365,20,-0.48633,1.6563,0.091797,0.71201,10
365,20,-0.49414,1.6855,0.057617,0.71201,6
365,20,-0.3584,1.5996,0.037109,-0.356,6
365,20,-0.41699,1.6152,-0.052734,-0.356,12
365,20,-0.4248,1.6436,-0.067383,-0.356,16
365,20,-0.43164,1.6719,-0.060547,-0.356,15
365,20,-0.38477,1.708,-0.14941,-0.356,9
366,29,-0.56348,1.5166,0.27051,0,9
366,29,-0.57422,1.541,0.28809,0,17
366,29,-0.58398,1.5566,0.34961,0,22
366,29,-0.59375,1.583,0.35449,0,21
366,29,-0.54883,1.6367,0.33008,0,16
366,29,-0.61426,1.6279,0.40723,0,8
366,29,-0.56348,1.5313,0.16602,0.356,10
366,29,-0.52148,1.5781,0.15332,0.356,22
366,29,-0.53125,1.6055,0.1582,0.356,31
366,29,-0.54004,1.6328,0.16895,0.356,32
366,29,-0.60449,1.6465,0.10938,0.356,23
366,29,-0.66992,1.6563,0,0.356,12
366,29,-0.53125,1.5957,0.23828,0.71201,9
366,29,-0.54004,1.6201,0.26367,0.71201,9
366,29,-0.65918,1.6084,0.25977,0.71201,6
366,29,-0.5127,1.5488,0.16504,-0.71201,10
366,29,-0.52148,1.5811,0.12305,-0.71201,19
366,29,-0.53125,1.6084,0.12598,-0.71201,25
366,29,-0.54004,1.6357,0.13379,-0.71201,25
366,29,-0.54883,1.6621,0.15234,-0.71201,18
366,29,-0.61426,1.6768,0.068359,-0.71201,9
366,29,-0.55371,1.5,0.19531,-0.356,8
366,29,-0.5127,1.5469,0.18457,-0.356,27
366,29,-0.52148,1.5732,0.20313,-0.356,52
366,29,-0.53125,1.6016,0.19336,-0.356,71
366,29,-0.54004,1.6318,0.1748,-0.356,69
366,29,-0.54883,1.6592,0.18555,-0.356,50
366,29,-0.61426,1.6699,0.16504,-0.356,26
366,29,-0.62402,1.6963,0.17773,-0.356,10
367,13,-0.67773,1.4961,0.2959,0.356,9
367,13,-0.69043,1.5313,0.25684,0.356,12
367,13,-0.70215,1.5488,0.30762,0.356,13
367,13,-0.76855,1.5156,0.44629,0.356,11
367,13,-0.61523,1.5146,0.12793,-0.356,7
367,13,-0.62598,1.5459,0.072266,-0.356,11
367,13,-0.69043,1.5518,0.030273,-0.356,13
367,13,-0.64844,1.5938,0.15723,-0.356,13
367,13,-0.65918,1.5986,0.3125,-0.356,10
367,13,-0.053711,1.5977,-0.65625,0.356,9
367,13,-0.10938,1.6523,-0.58984,0.356,8
367,13,-0.053711,1.4277,-0.97168,-0.356,8
367,13,-0.054688,1.5596,-0.80859,-0.356,7
368,14,-0.78223,1.4541,0.24609,0.356,4
368,14,0,1.6328,-0.46875,0.356,7
368,14,0,1.6572,-0.48828,0.356,10
368,14,0,1.7041,-0.42871,0.356,9
368,14,-0.71777,1.4678,0.13965,-0.356,6
368,14,-0.67773,1.5234,0.071289,-0.356,9
368,14,-0.69043,1.5459,0.14453,-0.356,9
368,14,0,1.6172,-0.60938,-0.356,9
368,14,0,1.6895,-0.48242,-0.356,9
368,14,-0.15625,1.5898,-0.48438,0.356,3
368,14,-0.74316,1.459,0.45117,0.356,5
368,14,-0.76855,1.4551,0.61621,0.356,5
368,14,0,1.6006,-0.56836,-0.356,7
368,14,-0.75586,1.541,0.19922,-0.356,6
369,8,-0.78223,1.4619,-0.19043,0.356,8
369,8,-0.74316,1.4941,-0.31934,0.356,9
369,8,-0.82031,1.4063,-0.19824,-0.356,6
369,8,-0.73047,1.4775,-0.26563,-0.356,11
369,8,-0.69043,1.5166,-0.33008,-0.356,13
369,8,-0.75586,1.5127,-0.35645,-0.356,11
369,8,-0.15918,1.668,0.28027,0.356,5
369,8,-0.16211,1.7168,-0.11426,-0.356,7
370,22,-0.73047,1.46,-0.35059,0,4
370,22,-0.74316,1.5264,-0.068359,0,4
370,22,-0.66602,1.4736,-0.27051,0.356,9
370,22,-0.67773,1.4727,-0.39941,0.356,12
370,22,-0.63672,1.4229,-0.67578,0.356,14
370,22,0,1.709,-0.25488,0.356,14
370,22,-0.65918,1.6289,0,0.356,16
370,22,-0.61426,1.6709,0.15137,0.356,15
370,22,0,1.6572,-0.20215,-0.356,6
370,22,0,1.6523,-0.39258,-0.356,11
370,22,0,1.6816,-0.39746,-0.356,17
370,22,0,1.709,-0.40918,-0.356,18
370,22,0,1.7295,-0.44629,-0.356,14
370,22,-0.10645,1.6953,-0.038086,0.356,10
370,22,-0.64844,1.5107,-0.53418,0.356,14
370,22,0,1.7061,-0.42285,0.356,15
370,22,0,1.7334,-0.43457,0.356,12
370,22,-0.67773,1.293,-0.80859,-0.356,5
370,22,-0.69043,0.70996,-1.3799,-0.356,7
370,22,-0.70215,0,1.6729,-0.356,10
370,22,-0.65918,1.2207,1.0791,-0.356,12
370,22,-0.66992,1.6152,0.36621,-0.356,10
371,30,-0.37793,1.6104,-0.50098,0,10
371,30,-0.38477,1.6533,-0.45508,0,17
371,30,-0.39063,1.6816,-0.45898,0,20
371,30,-0.39746,1.708,-0.46973,0,17
371,30,-0.3457,1.7285,-0.5459,0,11
371,30,-1.2012,1.7695,-1.0928,0,4
371,30,-0.4248,1.5811,-0.45508,0.356,12
371,30,-0.37793,1.6104,-0.50098,0.356,29
371,30,-0.38477,1.6475,-0.47559,0.356,48
371,30,-0.33496,1.6904,-0.4707,0.356,56
371,30,-0.39746,1.7031,-0.48926,0.356,47
371,30,-0.40332,1.7217,-0.52637,0.356,27
371,30,-0.41016,1.7178,-0.62793,0.356,10
371,30,-1.2607,1.8906,-0.68359,0.356,6
371,30,-1.126,1.9688,-0.79102,0.356,8
371,30,-0.48633,1.6016,-0.43164,0.71201,9
371,30,-0.43945,1.6338,-0.47656,0.71201,15
371,30,-0.39063,1.6934,-0.41602,0.71201,18
371,30,-0.39746,1.7168,-0.4375,0.71201,15
371,30,-0.40332,1.7383,-0.46973,0.71201,9
371,30,-1.2012,1.9248,-0.78809,0.71201,4
371,30,-0.37793,1.5371,-0.69336,-0.356,12
371,30,-0.43945,1.5928,-0.59961,-0.356,18
371,30,-0.39063,1.6025,-0.68652,-0.356,21
371,30,-0.39746,1.6201,-0.7168,-0.356,17
371,30,-0.46094,1.6006,-0.79395,-0.356,9
371,30,-0.075195,1.7422,1.6514,0,3
371,30,-0.29688,1.5879,1.7373,0.356,4
371,30,-0.22559,1.8857,1.4707,0.356,5
371,30,-0.15039,1.6416,1.7471,0.71201,3
372,11,-0.4248,1.6436,-0.05957,0.356,7
372,11,-0.43164,1.6729,0,0.356,9
372,11,-0.3291,1.7256,-0.040039,0.356,12
372,11,-0.33496,1.75,-0.13477,0.356,12
372,11,-0.34082,1.7793,-0.11914,0.356,9
372,11,-0.3457,1.8105,-0.086914,0.356,6
372,11,-0.21582,1.7041,-0.18652,-0.356,8
372,11,-0.27441,1.7305,-0.13867,-0.356,11
372,11,-0.2793,1.7441,-0.26855,-0.356,13
372,11,-0.28418,1.7529,-0.38184,-0.356,11
372,11,-0.1084,1.7061,-0.25391,-0.356,8
373,23,-0.48633,1.4893,-0.72852,0,6
373,23,-0.38477,1.5967,-0.62598,0,11
373,23,-0.39063,1.6328,-0.6123,0,13
373,23,-0.4541,1.6328,-0.65332,0,10
373,23,-0.3457,1.6895,-0.65723,0,6
373,23,-0.47754,1.4023,-0.83203,0.356,9
373,23,-0.43164,1.502,-0.73633,0.356,21
373,23,-0.38477,1.6035,-0.6084,0.356,36
373,23,-0.33496,1.667,-0.54883,0.356,45
373,23,-0.34082,1.707,-0.51855,0.356,38
373,23,-0.3457,1.7158,-0.58496,0.356,23
373,23,-0.41016,1.7461,-0.54297,0.356,9
373,23,-0.48633,1.4893,-0.72852,0.71201,6
373,23,-0.43945,1.5762,-0.64258,0.71201,11
373,23,-0.33496,1.6807,-0.50488,0.71201,14
373,23,-0.34082,1.7393,-0.39746,0.71201,12
373,23,-0.3457,1.7314,-0.53516,0.71201,7
373,23,-0.43164,1.3682,-0.96289,-0.356,10
373,23,-0.3291,1.5537,-0.75195,-0.356,19
373,23,-0.33496,1.6396,-0.62598,-0.356,24
373,23,-0.34082,1.6836,-0.58887,-0.356,21
373,23,-0.3457,1.7285,-0.5459,-0.356,14
373,23,0.16211,1.6895,0.32422,-0.356,6
374,29,-0.32422,1.6182,-0.51367,0,8
374,29,-0.3291,1.6455,-0.52148,0,13
374,29,-0.2793,1.668,-0.57617,0,17
374,29,-0.22656,1.7217,-0.53223,0,16
374,29,-0.3457,1.7305,-0.53711,0,11
374,29,-0.29297,1.7695,-0.54492,0,8
374,29,-0.47754,1.1064,-1.1963,0.356,7
374,29,-0.43164,1.3389,-1.0039,0.356,20
374,29,-0.38477,1.5283,-0.77637,0.356,38
374,29,-0.33496,1.6348,-0.63867,0.356,51
374,29,-0.28418,1.709,-0.54492,0.356,50
374,29,-0.28809,1.7559,-0.48828,0.356,34
374,29,-0.29297,1.8135,-0.375,0.356,16
374,29,-0.3291,1.5527,-0.75293,0.71201,13
374,29,-0.39063,1.6309,-0.61719,0.71201,16
374,29,-0.34082,1.7227,-0.46387,0.71201,16
374,29,-0.40332,1.7646,-0.35645,0.71201,10
374,29,0,1.6953,-0.10645,-0.356,5
374,29,0.053711,1.7256,0.077148,-0.356,9
374,29,-0.43945,1.293,-1.1055,-0.356,17
374,29,-0.33496,1.5439,-0.83398,-0.356,25
374,29,-0.34082,1.6406,-0.7002,-0.356,26
374,29,-0.28809,1.7148,-0.61719,-0.356,23
374,29,-0.23438,1.7725,-0.56445,-0.356,20
374,29,-0.23828,1.7959,-0.58496,-0.356,15
374,29,0.052734,1.6963,0.064453,0.356,4
374,29,-0.53125,0.76758,-1.4189,-0.356,4
374,29,-0.48633,0.94629,-1.3613,-0.356,9
374,29,0.16504,1.7334,0.2373,-0.356,11
375,46,-0.3291,1.6709,-0.43262,0,6
375,46,-0.22363,1.6826,-0.55859,0,11
375,46,-0.28418,1.7168,-0.51953,0,12
375,46,-0.3457,1.7188,-0.57617,0,8
375,46,-2.0205,0.99414,1.6836,0,9
375,46,-1.9531,1.0723,1.7627,0,13
375,46,-1.8838,1.3672,1.6797,0,13
375,46,-1.9932,1.0723,1.8125,0,9
375,46,-0.37793,1.5439,-0.67773,0.356,7
375,46,-0.38477,1.6016,-0.61328,0.356,18
375,46,-0.33496,1.6445,-0.61133,0.356,34
375,46,-0.28418,1.6914,-0.5957,0.356,44
375,46,-0.28809,1.7119,-0.62598,0.356,38
375,46,-0.29297,1.7314,-0.65625,0.356,25
375,46,-0.35742,1.7158,-0.74316,0.356,11
375,46,-1.9326,0.71875,1.9111,0.356,21
375,46,-1.9531,0.8916,1.8604,0.356,30
375,46,-1.9736,0.98145,1.8389,0.356,29
375,46,-1.9932,1.0498,1.8252,0.356,20
375,46,-1.9219,1.2393,1.8291,0.356,9
375,46,-0.38477,1.5332,-0.76855,0.71201,6
375,46,-0.33496,1.6992,-0.43945,0.71201,11
375,46,-0.34082,1.7012,-0.53613,0.71201,13
375,46,-0.3457,1.6934,-0.64648,0.71201,12
375,46,-0.35156,1.7383,-0.60742,0.71201,8
375,46,-2.0205,0,2.0459,0.71201,8
375,46,-2.042,0.53418,1.9014,0.71201,11
375,46,-1.9736,0.9707,1.8447,0.71201,11
375,46,-1.9932,0.88477,1.9111,0.71201,8
375,46,-0.34082,1.4814,-0.99316,-0.71201,6
375,46,-0.28809,1.5508,-0.95801,-0.71201,7
375,46,-0.29297,1.5967,-0.93652,-0.71201,7
375,46,-0.38477,1.4287,-0.94922,-0.356,9
375,46,-0.33496,1.5547,-0.81348,-0.356,17
375,46,-0.28418,1.625,-0.75879,-0.356,25
375,46,-0.23047,1.6729,-0.74414,-0.356,28
375,46,-0.23438,1.7012,-0.75098,-0.356,24
375,46,-0.29785,1.6855,-0.83398,-0.356,16
375,46,-0.30176,1.6924,-0.88379,-0.356,9
375,46,-2.042,0.93555,1.7393,-0.356,6
375,46,-2.0635,0.72852,1.8574,-0.356,6
375,46,0.16211,1.3486,1.0674,0.356,5
375,46,-0.72461,1.3945,2.4365,0.356,11
375,46,-0.64063,1.96,2.0801,0.356,7
375,46,0.16504,1.6797,0.48828,-0.356,5
375,46,-0.53809,1.7412,2.2178,-0.356,5
376,8,0,1.6895,-0.17383,0.356,9
376,8,0,1.7217,-0.14453,0.356,11
376,8,0,1.7559,-0.081055,0.356,10
376,8,0,1.6885,-0.18359,-0.356,10
376,8,0,1.7188,-0.17676,-0.356,12
376,8,0,1.7354,-0.27832,-0.356,11
376,8,-0.28418,1.7588,-0.35352,-0.356,9
376,8,-0.28809,1.7578,-0.48242,-0.356,11
377,17,0,1.6631,-0.1416,0.356,3
377,17,0,1.6875,-0.19238,0.356,6
377,17,0,1.7227,-0.13281,0.356,7
377,17,0,1.75,-0.15527,0.356,7
377,17,0,1.7842,-0.09375,0.356,6
377,17,-0.16992,1.7842,-0.29004,0.356,6
377,17,-0.17285,1.7949,-0.39258,0.356,7
377,17,-0.23438,1.7715,-0.56738,0.356,6
377,17,0,1.6973,-0.05957,-0.356,7
377,17,0,1.7236,-0.11816,-0.356,8
377,17,0,1.75,-0.15527,-0.356,8
377,17,0,1.7686,-0.25195,-0.356,8
377,17,-0.16992,1.7217,-0.55273,-0.356,10
377,17,-0.17285,1.6982,-0.7002,-0.356,12
377,17,-0.23438,1.6533,-0.85254,-0.356,11
377,17,-0.29785,1.6074,-0.97559,-0.356,6
377,17,-0.65918,0.70898,1.4668,0.356,4
378,12,0,1.6064,-0.55273,0.356,10
378,12,0,1.6563,-0.49316,0.356,13
378,12,0,1.6787,-0.51855,0.356,13
378,12,0,1.6973,-0.55859,0.356,9
378,12,-0.16992,1.6533,-0.73047,0.356,7
378,12,0.052734,1.6172,-0.5166,-0.356,10
378,12,0,1.6172,-0.60938,-0.356,14
378,12,-0.054688,1.6611,-0.56934,-0.356,16
378,12,-0.16797,1.6143,-0.74805,-0.356,14
378,12,-0.22656,1.5488,-0.9209,-0.356,12
378,12,-0.23047,1.5908,-0.90527,-0.356,10
378,12,-0.052734,1.6211,-0.50586,-0.356,10
379,12,0,1.6445,-0.4248,0.356,8
379,12,0,1.6543,-0.49805,0.356,13
379,12,0,1.6982,-0.45215,0.356,14
379,12,-0.16797,1.7246,-0.4375,0.356,13
379,12,-0.22656,1.7588,-0.39258,0.356,11
379,12,-0.28809,1.7969,-0.30469,0.356,7
379,12,0,1.6006,-0.56836,-0.356,8
379,12,0,1.627,-0.58105,-0.356,12
379,12,0,1.6504,-0.60449,-0.356,15
379,12,-0.16797,1.6914,-0.55176,-0.356,16
379,12,-0.22656,1.7041,-0.58496,-0.356,14
379,12,-0.23047,1.7246,-0.61523,-0.356,10
380,8,-0.21973,1.6729,-0.49023,0.356,8
380,8,-0.11133,1.7021,-0.53027,0.356,11
380,8,-0.22656,1.7305,-0.50195,0.356,11
380,8,-0.23047,1.7373,-0.57715,0.356,9
380,8,-0.21973,1.6543,-0.5498,-0.356,7
380,8,-0.22363,1.624,-0.70996,-0.356,9
380,8,-0.22656,1.6602,-0.69922,-0.356,10
380,8,-0.23047,1.6777,-0.7334,-0.356,8
412,5,0,1.6729,-0.43164,0.356,7
