Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,45,-0.63477,0,1.7451,-0.356,10
390,45,-0.64453,0.60352,1.6533,-0.356,10
390,45,-0.6543,0.89648,1.5469,-0.356,10
391,27,-0.50293,1.3604,0.19922,0,8
391,27,-0.4668,1.4121,0.13379,0,15
391,27,-0.47559,1.4375,0.16699,0,19
391,27,-0.43652,1.4756,0.20605,0,18
391,27,-0.49414,1.4912,0.18555,0,11
391,27,-0.44824,1.3564,0.1377,0.356,8
391,27,-0.45801,1.3838,0.14355,0.356,24
391,27,-0.4668,1.4063,0.18652,0.356,46
391,27,-0.42871,1.4453,0.21777,0.356,59
391,27,-0.43652,1.4727,0.22656,0.356,54
391,27,-0.44531,1.501,0.22461,0.356,34
391,27,-0.50293,1.5137,0.22168,0.356,14
391,27,-0.45801,1.3564,0.30762,0.71201,8
391,27,-0.4668,1.3994,0.23438,0.71201,15
391,27,-0.47559,1.416,0.29688,0.71201,19
391,27,-0.48535,1.4482,0.27539,0.71201,17
391,27,-0.49414,1.4854,0.22754,0.71201,11
391,27,-0.4668,1.4063,0.18652,-0.71201,5
391,27,-0.52344,1.4307,-0.00097656,-0.71201,6
391,27,-0.43652,1.4873,0.09082,-0.71201,6
391,27,-0.45801,1.3906,0.011719,-0.356,10
391,27,-0.4668,1.416,0.084961,-0.356,19
391,27,-0.47559,1.4443,0.086914,-0.356,25
391,27,-0.43652,1.4863,0.10352,-0.356,23
391,27,-0.44531,1.5117,0.1377,-0.356,15
391,27,-0.98047,0,-1.2139,-0.71201,3
391,27,-0.99902,0,-1.333,-0.71201,4
392,22,-0.54883,1.3223,0.30664,0,11
392,22,-0.4668,1.3945,0.25977,0,24
392,22,-0.47559,1.4219,0.26855,0,32
392,22,-0.5332,1.4326,0.26855,0,29
392,22,-0.49414,1.4697,0.31152,0,18
392,22,-0.55371,1.4473,0.43945,0,7
392,22,-0.52344,1.4121,0.22461,0.356,6
392,22,-0.54883,1.3438,0.19141,-0.71201,9
392,22,-0.51367,1.3848,0.22461,-0.71201,19
392,22,-0.47559,1.4385,0.15137,-0.71201,26
392,22,-0.48535,1.4629,0.18359,-0.71201,24
392,22,-0.54395,1.4678,0.22363,-0.71201,14
392,22,-0.53809,1.2344,0.49512,-0.356,6
392,22,-0.50293,1.3457,0.28125,-0.356,22
392,22,-0.4668,1.4014,0.22266,-0.356,46
392,22,-0.47559,1.4307,0.21387,-0.356,62
392,22,-0.48535,1.458,0.22266,-0.356,57
392,22,-0.49414,1.4834,0.23633,-0.356,35
392,22,-0.55371,1.4824,0.30273,-0.356,13
392,22,-1.1582,0,-1.2725,0,4
392,22,-1.0869,0,-1.3633,-0.356,18
392,22,-1.1582,0,-1.2725,-0.356,7
393,36,-0.39551,1.3418,0.13867,0,11
393,36,-0.40332,1.3672,0.16895,0,25
393,36,-0.36621,1.4082,0.16504,0,41
393,36,-0.41992,1.4209,0.19238,0,46
393,36,-0.42871,1.4502,0.18555,0,37
393,36,-0.43652,1.4775,0.18652,0,21
393,36,-0.29785,1.8623,0.25684,0,6
393,36,0.3623,1.1279,-1.5273,0,4
393,36,-0.45801,1.3682,0.24902,0.356,9
393,36,-0.4668,1.3857,0.30664,0.356,10
393,36,-0.47559,1.4375,0.16699,0.356,8
393,36,-0.10938,1.7471,-0.15918,0.356,16
393,36,0,1.7764,-0.19531,0.356,19
393,36,-0.11328,1.7988,-0.21875,0.356,18
393,36,0,1.8398,-0.14355,0.356,13
393,36,0,1.8721,-0.09668,0.356,9
393,36,-0.41211,1.3975,-0.14941,-1.068,12
393,36,-0.41992,1.4336,-0.0019531,-1.068,22
393,36,-0.42871,1.4619,0.010742,-1.068,22
393,36,-0.48535,1.4746,0.014648,-1.068,14
393,36,-0.30762,1.2646,-0.53223,-0.71201,11
393,36,-0.40332,1.3721,-0.11426,-0.71201,32
393,36,-0.41211,1.4053,0.013672,-0.71201,71
393,36,-0.41992,1.4316,0.0625,-0.71201,96
393,36,-0.42871,1.459,0.082031,-0.71201,88
393,36,-0.43652,1.4873,0.082031,-0.71201,53
393,36,-0.44531,1.5156,0.085938,-0.71201,20
393,36,-0.35156,1.3594,-0.078125,-0.356,18
393,36,-0.3584,1.3896,0.032227,-0.356,49
393,36,-0.41211,1.4023,0.09375,-0.356,89
393,36,-0.41992,1.4287,0.12012,-0.356,108
393,36,-0.38086,1.4688,0.13086,-0.356,93
393,36,-0.43652,1.4834,0.13672,-0.356,54
393,36,-0.49414,1.498,0.11621,-0.356,19
393,36,-0.4834,1.7861,0.55957,0,4
393,36,-0.83496,0.80859,0.79102,-0.71201,6
394,48,-0.38672,1.3008,0.23242,0,6
394,48,-0.39551,1.3301,0.22266,0,8
394,48,-0.40332,1.3613,0.20703,0,8
394,48,-0.36621,1.4053,0.18848,0,6
394,48,-0.053711,1.7197,-0.16211,0.356,26
394,48,-0.054688,1.7471,-0.18164,0.356,39
394,48,-0.055664,1.7725,-0.21875,0.356,42
394,48,-0.11328,1.7959,-0.24609,0.356,31
394,48,-0.11523,1.8096,-0.33984,0.356,16
394,48,0,1.8691,-0.14648,0.356,9
394,48,0,1.7197,-0.16992,0.71201,7
394,48,0,1.7549,-0.092773,0.71201,11
394,48,-0.11133,1.7754,-0.16406,0.71201,12
394,48,0,1.7969,-0.25977,0.71201,8
394,48,-0.41211,1.2441,0.1416,-1.424,8
394,48,-0.37891,1.2832,0.15918,-1.424,13
394,48,-0.38672,1.3145,0.12793,-1.424,15
394,48,-0.39551,1.3398,0.15723,-1.424,12
394,48,-0.44824,1.3545,0.15723,-1.424,8
394,48,-0.40234,1.2139,0.16113,-1.068,7
394,48,-0.37109,1.2568,0.14453,-1.068,21
394,48,-0.33691,1.2979,0.12695,-1.068,44
394,48,-0.34375,1.3291,0.097656,-1.068,67
394,48,-0.30762,1.3701,0.075195,-1.068,80
394,48,-0.31348,1.3994,0.063477,-1.068,70
394,48,-0.36621,1.418,0.015625,-1.068,45
394,48,-0.37305,1.4463,0.033203,-1.068,20
394,48,-0.37109,1.2549,0.15527,-0.71201,18
394,48,-0.33691,1.2998,0.11426,-0.71201,47
394,48,-0.30078,1.3389,0.10938,-0.71201,85
394,48,-0.30762,1.3691,0.091797,-0.71201,111
394,48,-0.31348,1.3975,0.09082,-0.71201,104
394,48,-0.36621,1.416,0.06543,-0.71201,68
394,48,-0.37305,1.4453,0.06543,-0.71201,31
394,48,-0.33691,1.2969,0.14355,-0.356,15
394,48,-0.34375,1.3271,0.11914,-0.356,31
394,48,-0.35156,1.3564,0.11914,-0.356,42
394,48,-0.31348,1.3945,0.12891,-0.356,41
394,48,-0.32031,1.4238,0.12109,-0.356,28
394,48,-0.32715,1.4551,0.081055,-0.356,13
394,48,-0.054688,1.7324,-0.29004,-0.356,31
394,48,-0.055664,1.751,-0.35254,-0.356,34
394,48,-0.056641,1.7588,-0.4502,-0.356,26
394,48,0,1.7373,-0.62109,-0.356,15
394,48,-0.05957,1.8252,-0.53613,-0.356,11
394,48,-0.82031,0,1.7246,0.356,5
394,48,-0.80762,1.0537,1.2813,-0.356,9
394,48,-0.89258,0,1.874,-0.356,6
395,64,-0.23633,1.21,0.25586,0,4
395,64,-0.20117,1.2588,0.18652,0,12
395,64,-0.20605,1.2891,0.18262,0,22
395,64,-0.21094,1.3213,0.16113,0,27
395,64,-0.21484,1.3477,0.17969,0,21
395,64,-0.26367,1.375,0.12598,0,11
395,64,-0.22363,1.7627,-0.18652,0,23
395,64,-0.28418,1.7295,-0.47461,0,28
395,64,-0.46094,1.3506,-1.1699,0,26
395,64,-0.52734,0.47754,-1.7344,0,20
395,64,-0.53516,0.64453,1.709,0,11
395,64,-0.25293,1.3125,0.16797,0.356,6
395,64,-0.10938,1.752,-0.09082,0.356,18
395,64,-0.11133,1.7832,-0.010742,0.356,22
395,64,-0.11328,1.8115,0.036133,0.356,19
395,64,-0.17285,1.834,-0.1123,0.356,12
395,64,-0.058594,1.8418,-0.34375,0.356,6
395,64,0,1.7842,0.09375,0.71201,6
395,64,-0.2998,1.1631,0,-1.068,5
395,64,-0.30762,1.1904,-0.023438,-1.068,11
395,64,-0.27539,1.2285,0.03125,-1.068,18
395,64,-0.24121,1.2656,0.033203,-1.068,24
395,64,-0.20605,1.3008,0.05957,-1.068,26
395,64,-0.25293,1.3232,0.027344,-1.068,23
395,64,-0.17188,1.3643,0.054688,-1.068,17
395,64,-0.21973,1.3887,-0.032227,-1.068,8
395,64,-0.2998,1.1611,0.063477,-0.71201,6
395,64,-0.26953,1.1982,0.077148,-0.71201,16
395,64,-0.23633,1.2334,0.10156,-0.71201,32
395,64,-0.20117,1.2686,0.1084,-0.71201,55
395,64,-0.20605,1.2988,0.086914,-0.71201,74
395,64,-0.21094,1.3281,0.078125,-0.71201,77
395,64,-0.21484,1.3584,0.053711,-0.71201,57
395,64,-0.21973,1.3877,0.043945,-0.71201,30
395,64,-0.16797,1.7568,-0.28125,-0.71201,21
395,64,-0.68066,0,1.7627,-0.71201,28
395,64,-0.63477,0.27441,1.7109,-0.71201,31
395,64,-0.64453,0.91602,1.5029,-0.71201,25
395,64,-0.6543,1.2139,1.3125,-0.71201,14
395,64,-0.52148,3.291,-0.20898,-0.71201,2
395,64,-0.30762,1.1738,0.20313,-0.356,5
395,64,-0.23633,1.2266,0.15723,-0.356,18
395,64,-0.20117,1.2656,0.13965,-0.356,41
395,64,-0.20605,1.2949,0.13477,-0.356,66
395,64,-0.21094,1.3252,0.11621,-0.356,73
395,64,-0.21484,1.3555,0.10352,-0.356,56
395,64,-0.21973,1.3867,0.066406,-0.356,30
395,64,-0.16504,1.7393,-0.19336,-0.356,35
395,64,-0.16797,1.7666,-0.20605,-0.356,56
395,64,-0.22656,1.7607,-0.38184,-0.356,64
395,64,-0.28809,1.707,-0.63965,-0.356,56
395,64,-0.58594,0,-1.7881,-0.356,40
395,64,-0.47559,0.091797,1.8408,-0.356,22
395,64,0.46094,0.62402,1.6738,0,15
395,64,0.35156,0.96875,1.5664,0,11
395,64,0.35742,1.0146,1.5713,0,6
395,64,-0.80762,0,1.8037,0.356,7
395,64,-0.9375,0,1.79,0.356,4
395,64,-1.8154,0,-0.18555,-0.71201,15
395,64,0.29297,1.3076,1.3105,-0.71201,13
395,64,-0.10449,3.2783,0.62598,-0.71201,2
395,64,-0.71387,0.12305,-1.6006,-0.356,21
395,64,-0.78125,0,-1.7637,-0.356,37
395,64,-0.68066,0.35645,-1.6455,-0.356,52
396,29,-0.15039,1.1855,0.12305,0,7
396,29,-0.11523,1.2246,0.012695,0,9
396,29,-0.15723,1.249,-0.043945,0,7
396,29,-0.21973,1.7314,-0.20215,0,9
396,29,-0.22363,1.7451,-0.31348,0,12
396,29,-0.16992,1.791,-0.24512,0,12
396,29,-0.17285,1.8115,-0.30273,0,8
396,29,0,1.2881,0.03125,0.356,6
396,29,-0.082031,1.3154,-0.010742,0.356,10
396,29,-0.083984,1.3447,-0.030273,0.356,9
396,29,-0.27441,1.7354,-0.040039,0.356,10
396,29,-0.22363,1.7666,-0.15137,0.356,13
396,29,-0.28418,1.7861,-0.16016,0.356,12
396,29,-0.28809,1.7881,-0.35352,0.356,8
396,29,0,1.1982,-0.075195,-0.71201,6
396,29,-0.15332,1.2139,-0.12598,-0.71201,7
396,29,-0.21973,1.7051,-0.36328,-0.71201,8
396,29,-0.16797,1.7373,-0.38086,-0.71201,11
396,29,-0.16992,1.7461,-0.46875,-0.71201,10
396,29,-0.10938,1.166,0,-0.356,11
396,29,-0.1123,1.1953,-0.016602,-0.356,17
396,29,-0.15332,1.2197,-0.051758,-0.356,19
396,29,-0.11816,1.252,-0.074219,-0.356,15
396,29,-0.16113,1.2783,-0.037109,-0.356,8
396,29,-0.16211,1.71,-0.19141,-0.356,13
396,29,-0.21973,1.7256,-0.24805,-0.356,23
396,29,-0.16797,1.7578,-0.27246,-0.356,30
396,29,-0.16992,1.7705,-0.36621,-0.356,28
396,29,-0.17285,1.7852,-0.43359,-0.356,18
397,25,0,1.249,-0.16211,0,6
397,25,0,1.2754,-0.18262,0,7
397,25,0,1.2881,-0.27734,0,5
397,25,0,1.7178,-0.37012,0,6
397,25,0,1.7549,-0.33398,0,7
397,25,0,1.7578,-0.4541,0,7
397,25,0,1.8057,-0.37793,0,5
397,25,0,1.2246,-0.1123,0.356,8
397,25,0,1.2549,-0.10352,0.356,14
397,25,0,1.2793,-0.1582,0.356,16
397,25,0,1.3076,-0.16602,0.356,10
397,25,0.055664,1.7627,-0.28613,0.356,9
397,25,0,1.8066,-0.18555,0.356,6
397,25,0.038086,1.2285,-0.048828,0.71201,9
397,25,0,1.2539,-0.11426,0.71201,13
397,25,0.040039,1.2822,-0.11914,0.71201,13
397,25,0,1.3076,-0.16211,0.71201,7
397,25,-2.7529,0,-0.56348,0.71201,7
397,25,0,1.7295,-0.44629,-0.71201,6
397,25,0,1.6943,-0.33984,-0.356,9
397,25,0,1.707,-0.41895,-0.356,17
397,25,0.055664,1.7412,-0.39746,-0.356,21
397,25,0.056641,1.7676,-0.41309,-0.356,18
397,25,0.057617,1.8037,-0.38477,-0.356,11
397,25,-1.7207,0.5957,2.0645,0.71201,6
398,52,-2.7529,0,-0.77637,0,14
398,52,-2.7822,0,-0.79395,0,21
398,52,-2.8115,0,-0.85547,0,21
398,52,-2.8408,0,-0.92578,0,15
398,52,-2.7529,0,-0.70703,0.356,29
398,52,-2.7822,0,-0.69141,0.356,43
398,52,-2.8115,0,-0.70801,0.356,45
398,52,-2.8408,0,-0.75684,0.356,32
398,52,-2.8701,0,-0.87402,0.356,16
398,52,0.080078,1.252,-0.29297,0.71201,4
398,52,0.12402,1.2686,-0.33594,0.71201,12
398,52,0.16797,1.292,-0.34473,0.71201,20
398,52,0.12891,1.3232,-0.35547,0.71201,24
398,52,0.13184,1.3408,-0.40039,0.71201,20
398,52,0.13477,1.3789,-0.37305,0.71201,12
398,52,-2.7529,0,-0.59863,0.71201,23
398,52,-2.7822,0,-0.57617,0.71201,36
398,52,-2.8115,0,-0.59375,0.71201,39
398,52,-2.8408,0,-0.63965,0.71201,31
398,52,-2.7803,0,-0.73047,0.71201,19
398,52,0.12402,1.2793,-0.29199,1.068,13
398,52,0.12598,1.2998,-0.33105,1.068,21
398,52,0.12891,1.3271,-0.33984,1.068,26
398,52,0.13184,1.3535,-0.35742,1.068,22
398,52,0.13477,1.3789,-0.37305,1.068,13
398,52,-2.6084,0.74316,-0.62109,1.068,19
398,52,-2.5479,0.92383,-0.74805,1.068,26
398,52,-2.5742,0.9502,-0.73438,1.068,25
398,52,-2.6016,0.99219,-0.69824,1.068,17
398,52,0.085938,1.292,-0.46777,1.424,7
398,52,-2.6084,0.87207,-0.42188,1.424,6
398,52,-2.5479,1.0801,-0.49707,1.424,8
398,52,-2.4863,1.2539,-0.56543,1.424,8
398,52,0,1.6943,-0.46582,-0.356,7
398,52,0,1.75,-0.35742,-0.356,9
398,52,0,1.7773,-0.37207,-0.356,7
398,52,-1.6348,0.81445,2.0605,0,13
398,52,-1.7393,0.90039,1.9766,0,19
398,52,-1.6699,0.94043,2.0576,0,20
398,52,-1.6865,1.1416,1.9805,0,14
398,52,-1.7207,0.46777,2.0977,0.356,27
398,52,-1.7393,0.41992,2.1309,0.356,41
398,52,-1.6699,0.65723,2.165,0.356,43
398,52,-1.6865,0.59961,2.2061,0.356,31
398,52,-1.7041,0.64258,2.2188,0.356,15
398,52,-1.6348,0,2.3418,0.71201,22
398,52,-1.7393,0,2.4697,0.71201,33
398,52,-1.7578,0,2.5508,0.71201,34
398,52,-1.7754,0,2.6572,0.71201,25
398,52,-1.7939,0,-2.8701,0.71201,13
398,52,-0.65918,1.0586,1.2383,-0.356,4
398,52,-0.68066,0,-1.7715,-0.356,4
399,25,0.049805,1.5244,-0.41992,0.356,6
399,25,0,1.584,-0.29102,0.356,5
399,25,0.091797,1.3643,-0.52344,0.71201,8
399,25,0.13965,1.4102,-0.47168,0.71201,14
399,25,0.094727,1.4434,-0.47559,0.71201,16
399,25,0.09668,1.4912,-0.41992,0.71201,14
399,25,0.098633,1.5186,-0.43066,0.71201,10
399,25,0.26367,1.3584,-0.25,1.068,7
399,25,0.26953,1.3623,-0.36133,1.068,15
399,25,0.22852,1.3926,-0.3916,1.068,21
399,25,0.18652,1.4004,-0.48633,1.068,21
399,25,0.14258,1.4346,-0.49219,1.068,17
399,25,0.048828,1.4619,-0.52051,1.068,11
399,25,0.21973,1.3516,-0.31738,1.424,9
399,25,0.22461,1.3867,-0.2959,1.424,17
399,25,0.22852,1.4033,-0.34961,1.424,24
399,25,0.18652,1.4297,-0.3916,1.424,23
399,25,0.23828,1.4453,-0.41699,1.424,17
399,25,0.24219,1.4766,-0.41211,1.424,8
399,25,0.1377,1.4434,-0.20605,1.78,6
399,25,0.18652,1.4434,-0.33594,1.78,6
399,25,0,1.708,-0.2627,-0.356,10
399,25,0,1.7432,-0.22461,-0.356,16
399,25,-0.055664,1.7686,-0.25,-0.356,18
399,25,0,1.793,-0.28906,-0.356,13
400,39,0.098633,1.5186,-0.43066,0,4
400,39,0.15137,1.5527,-0.40234,0,4
400,39,0.09668,1.4932,-0.41309,0.356,7
400,39,0.14844,1.5049,-0.46484,0.356,12
400,39,0.10059,1.541,-0.45996,0.356,14
400,39,0.10254,1.5498,-0.52734,0.356,11
400,39,0.10449,1.5117,-0.70117,0.356,5
400,39,-0.1084,1.7227,0.081055,0.356,18
400,39,0,1.7539,0.10156,0.356,27
400,39,0,1.7813,0.14063,0.356,28
400,39,0,1.8105,0.14063,0.356,19
400,39,0.094727,1.4766,-0.3623,0.71201,7
400,39,0.14551,1.502,-0.36426,0.71201,21
400,39,0.14844,1.5195,-0.41406,0.71201,36
400,39,0.20117,1.5303,-0.46094,0.71201,44
400,39,0.15332,1.5645,-0.46875,0.71201,36
400,39,0.15625,1.5889,-0.48633,0.71201,20
400,39,0.14551,1.5137,-0.31348,1.068,15
400,39,0.19727,1.5283,-0.35742,1.068,30
400,39,0.20117,1.5498,-0.38965,1.068,38
400,39,0.20508,1.5752,-0.40918,1.068,33
400,39,0.20898,1.5996,-0.42969,1.068,19
400,39,0.28223,1.9746,-1.0527,1.068,9
400,39,0.35742,1.8672,-1.2666,1.068,10
400,39,0.28906,2.0605,-1.0117,1.068,8
400,39,0.15137,1.5771,-0.29004,1.424,9
400,39,0.20508,1.5898,-0.34473,1.424,9
400,39,0.20898,1.5957,-0.44238,1.424,6
400,39,0,1.75,-0.16309,-0.71201,11
400,39,0,1.7861,-0.042969,-0.71201,11
400,39,0,1.8125,-0.10547,-0.71201,8
400,39,0.13574,2.0547,-0.67676,-0.71201,7
400,39,0,1.6982,0.023438,-0.356,10
400,39,0,1.7285,0,-0.356,25
400,39,0,1.7568,-0.018555,-0.356,37
400,39,0,1.7861,-0.027344,-0.356,38
400,39,0,1.8154,0.021484,-0.356,27
400,39,0.13574,2.0947,-0.54004,-0.356,7
400,39,-0.41699,0.7666,1.4229,0.356,3
401,33,0.098633,1.5146,-0.44434,0,13
401,33,0.050781,1.542,-0.46387,0,26
401,33,0.10254,1.5645,-0.48145,0,37
401,33,0.051758,1.6152,-0.41992,0,36
401,33,0.052734,1.6533,-0.38574,0,26
401,33,0.053711,1.6904,-0.35645,0,13
401,33,0.048828,1.5127,-0.3457,0.356,7
401,33,0.098633,1.5244,-0.41016,0.356,27
401,33,0.10059,1.5547,-0.41113,0.356,55
401,33,0.10254,1.5908,-0.38574,0.356,76
401,33,0.051758,1.6406,-0.30273,0.356,73
401,33,0,1.6895,-0.17773,0.356,49
401,33,0.37793,1.5264,-0.7168,0.356,30
401,33,0.098633,1.5371,-0.35938,0.71201,13
401,33,0.15137,1.5664,-0.3457,0.71201,27
401,33,0.25586,1.5518,-0.46582,0.71201,43
401,33,0.31348,1.5586,-0.50977,0.71201,56
401,33,0.37207,1.5645,-0.54785,0.71201,57
401,33,0.37793,1.5986,-0.53613,0.71201,41
401,33,0.3291,1.6416,-0.53418,0.71201,20
401,33,0.30176,1.5615,-0.25391,1.068,8
401,33,0.25586,1.584,-0.33789,1.068,16
401,33,0.31348,1.6035,-0.3418,1.068,23
401,33,0.31836,1.626,-0.37402,1.068,23
401,33,0.32422,1.6504,-0.39648,1.068,16
401,33,0.3291,1.6768,-0.40918,1.068,8
401,33,0,1.5137,-0.63281,-0.356,9
401,33,0.051758,1.5107,-0.70898,-0.356,9
401,33,0.10645,1.5059,-0.7793,-0.356,5
401,33,0.06543,2.0215,-0.4834,-0.356,8
401,33,0.19727,2.0439,-0.48047,-0.356,9
401,33,-0.053711,1.7275,0.00097656,0.356,21
401,33,-0.4248,1.3662,0.91699,-0.356,3
402,22,0.15137,1.5674,-0.33887,0,6
402,22,0.20508,1.5908,-0.34277,0,13
402,22,0.26074,1.6074,-0.36719,0,19
402,22,0.26563,1.627,-0.40918,0,21
402,22,0.32422,1.625,-0.48926,0,17
402,22,0.27441,1.6836,-0.42188,0,10
402,22,0.050781,1.5635,-0.38379,0.356,6
402,22,0,1.5879,-0.41016,0.356,9
402,22,0.051758,1.5967,-0.48438,0.356,10
402,22,0.10645,1.6045,-0.54785,0.356,9
402,22,0.20508,1.5557,-0.47852,-0.71201,11
402,22,0.26074,1.5664,-0.51563,-0.71201,16
402,22,0.26563,1.5879,-0.54395,-0.71201,17
402,22,0.32422,1.6123,-0.5293,-0.71201,14
402,22,0.27441,1.6328,-0.58887,-0.71201,8
402,22,0.14844,1.5391,-0.33203,-0.356,6
402,22,0.15137,1.542,-0.43945,-0.356,16
402,22,0.20508,1.5664,-0.44043,-0.356,30
402,22,0.26074,1.5869,-0.44824,-0.356,42
402,22,0.26563,1.6074,-0.48047,-0.356,44
402,22,0.32422,1.6182,-0.5127,-0.356,35
402,22,0.3291,1.627,-0.57617,-0.356,19
403,31,0.14551,1.4678,-0.48535,0,4
403,31,0.098633,1.5371,-0.35938,0,9
403,31,0.10059,1.5703,-0.34375,0,15
403,31,0.15332,1.5752,-0.42871,0,17
403,31,0.15625,1.6006,-0.44629,0,14
403,31,0.052734,1.6816,-0.23535,0,8
403,31,0.24707,1.502,-0.42871,-1.424,10
403,31,0.30176,1.5225,-0.42969,-1.424,18
403,31,0.30762,1.5332,-0.49316,-1.424,22
403,31,0.26074,1.5625,-0.52637,-1.424,19
403,31,0.37207,1.5635,-0.55078,-1.424,12
403,31,0.29102,1.4863,-0.34082,-1.068,15
403,31,0.29688,1.5166,-0.33887,-1.068,37
403,31,0.25195,1.54,-0.40039,-1.068,64
403,31,0.30762,1.5527,-0.42871,-1.068,80
403,31,0.31348,1.5674,-0.48047,-1.068,72
403,31,0.31836,1.583,-0.52637,-1.068,46
403,31,0.26953,1.5898,-0.62109,-1.068,20
403,31,0.24219,1.5205,-0.19629,-0.71201,12
403,31,0.29688,1.5361,-0.23047,-0.71201,34
403,31,0.25195,1.5576,-0.32324,-0.71201,61
403,31,0.25586,1.5762,-0.37305,-0.71201,78
403,31,0.26074,1.5898,-0.43652,-0.71201,70
403,31,0.31836,1.6006,-0.4707,-0.71201,45
403,31,0.26953,1.624,-0.52637,-0.71201,20
403,31,0.14551,1.5078,-0.33887,-0.356,6
403,31,0.098633,1.5283,-0.39648,-0.356,17
403,31,0.10059,1.5439,-0.4502,-0.356,31
403,31,0.15332,1.5654,-0.46484,-0.356,38
403,31,0.15625,1.5879,-0.49219,-0.356,32
403,31,0.10645,1.5908,-0.58594,-0.356,19
404,32,0,1.4717,-0.25684,0,4
404,32,0.14258,1.46,-0.40918,0,9
404,32,0.048828,1.4873,-0.44043,0,12
404,32,0.049805,1.5283,-0.40527,0,15
404,32,0.10059,1.5508,-0.4248,0,12
404,32,0.050781,1.5693,-0.47559,0,7
404,32,0.13965,1.4541,-0.31348,-1.424,9
404,32,0.19043,1.4414,-0.4541,-1.424,17
404,32,0.19434,1.458,-0.49707,-1.424,21
404,32,0.24707,1.4658,-0.53906,-1.424,19
404,32,0.20117,1.5049,-0.53906,-1.424,12
404,32,0.18262,1.4404,-0.19141,-1.068,9
404,32,0.18652,1.4424,-0.33887,-1.068,22
404,32,0.19043,1.4619,-0.38281,-1.068,36
404,32,0.19434,1.4834,-0.41211,-1.068,40
404,32,0.24707,1.4951,-0.45215,-1.068,32
404,32,0.25195,1.5273,-0.44629,-1.068,18
404,32,0.1377,1.4453,-0.18945,-0.71201,7
404,32,0.18652,1.4707,-0.18164,-0.71201,16
404,32,0.23828,1.4883,-0.22168,-0.71201,22
404,32,0.24219,1.5234,-0.17383,-0.71201,19
404,32,-0.049805,1.3789,-0.77344,-0.71201,15
404,32,0,1.459,-0.68164,-0.71201,14
404,32,0,1.4561,-0.44727,-0.356,11
404,32,0.048828,1.4893,-0.43555,-0.356,22
404,32,0.049805,1.501,-0.49609,-0.356,28
404,32,0.10059,1.5186,-0.52832,-0.356,25
404,32,0.050781,1.5449,-0.5498,-0.356,15
404,32,-1.7754,1.0518,1.9521,-0.356,8
404,32,-1.7939,1.1396,1.9287,-0.356,8
404,32,-2.8408,0,-0.70996,-0.356,7
404,32,-2.8701,0,-0.61621,-0.356,7
405,31,-2.8115,0,-0.70313,0,7
405,31,2.752,0,-0.8877,0,7
405,31,0,1.7695,-0.24609,0.356,9
405,31,0,1.8008,-0.23438,0.356,8
405,31,-2.5479,0.63379,-1.0059,-1.424,7
405,31,-2.4863,0.94336,-1.001,-1.424,9
405,31,-2.6016,0.23242,-1.1914,-1.424,7
405,31,-2.6084,0.59277,-0.76563,-1.068,9
405,31,-2.6357,0.24121,-0.94824,-1.068,16
405,31,-2.6631,0.22559,-0.96289,-1.068,19
405,31,-2.6904,0,-1.0762,-1.068,17
405,31,-2.6279,0.46094,-1.1357,-1.068,11
405,31,0,1.3008,-0.60547,-0.71201,6
405,31,0.045898,1.3711,-0.5127,-0.71201,9
405,31,0.046875,1.3936,-0.53711,-0.71201,8
405,31,2.6953,0,-0.75977,-0.71201,11
405,31,-2.7236,0,-1.0039,-0.71201,19
405,31,-2.752,0,-1.0283,-0.71201,21
405,31,-2.7803,0,-1.0049,-0.71201,16
405,31,-1.8262,0.69531,1.9805,-0.356,12
405,31,-1.8447,0.89746,1.9219,-0.356,17
405,31,-2.8408,0,-0.93555,-0.356,17
405,31,-1.9326,0,2.1445,0,7
405,31,-1.9531,0.60156,1.9736,0,7
405,31,-1.7393,1.001,1.9277,-0.71201,11
405,31,-1.7578,0.8623,2.0186,-0.71201,16
405,31,-1.8643,0,2.2119,-0.71201,15
405,31,-1.7041,1.1641,1.9951,-0.71201,11
405,31,2.6953,0,-0.86914,-0.356,11
405,31,2.7236,0,-0.87891,-0.356,16
405,31,-1.8643,0.93164,1.9307,-0.356,16
406,39,-0.21973,1.6982,-0.39453,0,13
406,39,-0.16797,1.7295,-0.41602,0,20
406,39,-0.16992,1.7354,-0.50684,0,20
406,39,-0.17285,1.7529,-0.55078,0,17
406,39,-0.17578,1.7783,-0.56738,0,12
406,39,0,1.751,-0.74609,0,8
406,39,-0.21582,1.6855,-0.31152,0.356,12
406,39,-0.16504,1.71,-0.36914,0.356,29
406,39,-0.16797,1.7354,-0.39063,0.356,44
406,39,-0.16992,1.7607,-0.4082,0.356,50
406,39,-0.17285,1.7813,-0.44922,0.356,43
406,39,-0.11719,1.7969,-0.52051,0.356,33
406,39,-0.05957,1.8115,-0.58301,0.356,25
406,39,0,1.8135,-0.66992,0.356,16
406,39,-0.27441,1.6885,-0.40234,0.71201,11
406,39,-0.22363,1.7373,-0.35254,0.71201,18
406,39,-0.16992,1.7656,-0.38965,0.71201,22
406,39,-0.17285,1.7852,-0.43359,0.71201,22
406,39,-0.17578,1.7891,-0.5293,0.71201,20
406,39,-0.11914,1.8203,-0.54395,0.71201,17
406,39,-0.12109,1.8369,-0.59082,0.71201,12
