Frame #,# Obj,X,Y,Z,Doppler,Intensity
880,31,0,3.0127,-0.15039,0.71201,19
880,31,0,3.042,-0.15723,0.71201,23
880,31,0,3.0703,-0.18164,0.71201,19
880,31,0,3.0986,-0.19531,0.71201,10
880,31,0,3.0459,-0.056641,1.068,8
880,31,0,3.0713,-0.16211,1.068,12
880,31,0,3.1035,-0.092773,1.068,11
880,31,0,3.1318,0.11035,1.068,6
880,31,0,3.0439,-0.10742,1.424,6
880,31,0,3.0742,0.075195,1.424,9
880,31,0,3.1045,0,1.424,9
880,31,0,3.1338,0,1.424,6
880,31,0,2.9551,-0.44043,-0.356,6
880,31,0,2.9668,-0.54395,-0.356,10
880,31,0,2.9688,-0.68262,-0.356,11
880,31,0.19238,2.9463,-0.86133,-0.356,11
880,31,0.48535,2.8984,-1.002,-0.356,13
880,31,0.48926,2.833,-1.2471,-0.356,11
880,31,1.7734,0.80176,2.7129,0.356,3
880,31,-0.48926,2.2998,2.0713,-0.356,8
881,24,0,2.9824,0.1709,0,7
881,24,0,3.0146,0.10938,0,12
881,24,0,3.0439,0.12012,0,12
881,24,0,3.0732,0.10449,0,8
881,24,0,3.0127,-0.1582,0.356,6
881,24,0,3.0264,-0.3418,0.356,7
881,24,0,3.0439,-0.43652,0.356,7
881,24,0,3.0928,-0.27539,0.356,7
881,24,0,3.0117,-0.17578,-1.068,8
881,24,0,3.043,-0.12988,-1.068,9
881,24,0,3.0381,-0.47656,-1.068,6
881,24,0,2.958,0,-0.71201,6
881,24,0,2.9824,-0.17578,-0.71201,16
881,24,-0.094727,3.0117,-0.1377,-0.71201,26
881,24,0,3.0449,-0.084961,-0.71201,28
881,24,0,3.0703,-0.16895,-0.71201,21
881,24,0,3.084,-0.35449,-0.71201,13
881,24,-0.092773,2.9561,-0.051758,-0.356,7
881,24,0,2.9873,0.023438,-0.356,17
881,24,0,3.0166,-0.0058594,-0.356,28
881,24,0,3.0459,-0.019531,-0.356,31
881,24,0,3.0752,-0.054688,-0.356,26
881,24,0,3.0957,-0.23145,-0.356,19
881,24,0.097656,3.1084,-0.39063,-0.356,17
882,43,0,2.9971,-0.6875,0,8
882,43,0,3.0352,-0.65137,0,14
882,43,0,3.0742,-0.60742,0,18
882,43,0,3.1006,-0.625,0,17
882,43,0,3.0996,-0.7666,0,12
882,43,0,3.1406,-0.71973,0,7
882,43,0,2.9492,-0.76172,0.356,7
882,43,0,3.0156,-0.60449,0.356,13
882,43,0,3.0547,-0.55566,0.356,23
882,43,0,3.083,-0.56348,0.356,32
882,43,0,3.1074,-0.5918,0.356,33
882,43,0,3.1357,-0.59668,0.356,25
882,43,0,3.1523,-0.66309,0.356,15
882,43,0,3.0332,-0.50781,0.71201,7
882,43,0,3.0322,-0.66699,0.71201,13
882,43,0,3.0928,-0.50391,0.71201,18
882,43,0,3.1172,-0.53711,0.71201,19
882,43,0,3.1484,-0.53125,0.71201,15
882,43,0,3.1865,-0.47559,0.71201,9
882,43,0,2.8936,-0.18262,-1.78,8
882,43,0,2.9219,-0.2041,-1.78,9
882,43,0,2.9561,-0.10059,-1.78,8
882,43,-0.62598,3.1904,-0.75977,-1.78,3
882,43,0,2.8701,0,-1.424,7
882,43,0,2.8916,-0.21191,-1.424,12
882,43,0,2.9199,-0.22852,-1.424,14
882,43,0,2.9385,-0.33789,-1.424,12
882,43,2.9219,1.3838,-0.83496,-1.424,3
882,43,0,2.8994,0,-1.068,10
882,43,0,2.9248,-0.1543,-1.068,13
882,43,0,2.9492,-0.22754,-1.068,13
882,43,0,2.9658,-0.3584,-1.068,11
882,43,0,2.9902,-0.39941,-1.068,9
882,43,-0.091797,2.916,-0.26074,-0.71201,8
882,43,0,2.9414,-0.31055,-0.71201,13
882,43,0,2.9736,-0.28418,-0.71201,16
882,43,0,3.0039,-0.28027,-0.71201,15
882,43,0,3.041,-0.1748,-0.71201,12
882,43,0,2.9521,-0.18555,-0.356,7
882,43,0,2.9834,-0.15723,-0.356,8
882,43,0,3.0166,-0.041992,-0.356,7
882,43,-0.20898,3.3066,-0.41699,-1.78,3
882,43,-0.83496,3.123,-0.83496,-1.424,3
883,6,0,2.8252,-0.6543,0.356,6
883,6,0,2.9834,-0.44531,-0.356,5
883,6,0.094727,2.9756,-0.64551,-0.356,9
883,6,0.19238,2.9951,-0.66992,-0.356,11
883,6,0.19434,2.9932,-0.7998,-0.356,10
883,6,0.19629,3.0459,-0.71289,-0.356,7
884,5,0.094727,3.0449,-0.00097656,0.356,11
884,5,0.095703,3.0684,-0.18555,0.356,14
884,5,0.19434,3.085,-0.28516,0.356,12
884,5,0,2.7793,-0.71777,-0.356,5
884,5,0,2.8213,-0.6709,-0.356,5
885,28,0,3.0703,-0.45801,0,4
885,28,0.097656,3.1084,-0.39063,0,6
885,28,0.098633,3.1367,-0.39453,0,6
885,28,0,2.9551,-0.44043,0.356,5
885,28,0,2.9756,-0.49805,0.356,8
885,28,0.19043,3.002,-0.47754,0.356,10
885,28,0.095703,3.0674,-0.2041,0.356,8
885,28,-0.097656,3.1172,-0.30566,0.356,14
885,28,-0.098633,3.1299,-0.44434,0.356,18
885,28,0,2.9053,-0.36816,1.068,7
885,28,0,2.9375,-0.34766,1.068,9
885,28,0,2.9668,-0.35156,1.068,8
885,28,0,2.8965,-0.13086,1.424,7
885,28,0,2.9238,-0.16602,1.424,13
885,28,0,2.9512,-0.19629,1.424,16
885,28,0,2.9785,-0.2334,1.424,14
885,28,0,3.0078,-0.23535,1.424,9
885,28,0,2.9248,-0.1543,1.78,11
885,28,0,2.9551,-0.12891,1.78,15
885,28,0,2.9785,-0.22656,1.78,15
885,28,0,3.0137,-0.13672,1.78,10
885,28,0,2.9551,0.13379,2.136,7
885,28,0,2.9873,-0.03125,2.136,8
885,28,0.094727,2.9219,-0.74316,-0.356,8
885,28,0.094727,2.9727,-0.65918,-0.356,11
885,28,0.28809,2.9971,-0.625,-0.356,12
885,28,0.29102,3.043,-0.54297,-0.356,10
885,28,-0.58203,1.8828,-2.3984,-0.356,6
886,26,0,2.9834,-0.44531,0,7
886,26,0.094727,3.0283,-0.31738,0,11
886,26,0,3.0674,-0.22168,0,10
886,26,0,3.0908,-0.29492,0,6
886,26,0,3.0078,-0.23535,0.356,12
886,26,0,3.0342,-0.27148,0.356,18
886,26,0,3.0537,-0.36523,0.356,21
886,26,0.19434,3.0771,-0.36523,0.356,23
886,26,0.19629,3.0977,-0.43066,0.356,24
886,26,0.19727,3.1318,-0.40137,0.356,20
886,26,0,3.0342,-0.26953,0.71201,8
886,26,0,3.0732,-0.11133,0.71201,8
886,26,0,3.0791,-0.40039,0.71201,8
886,26,0.19629,3.1006,-0.41309,0.71201,8
886,26,0,3.1631,-0.05957,0.71201,6
886,26,0.19434,3.0166,-0.70605,-0.71201,6
886,26,0.19629,3.0146,-0.83301,-0.71201,7
886,26,0.19727,2.999,-0.9873,-0.71201,6
886,26,0.38477,2.9434,-0.80469,-0.356,13
886,26,0.29102,2.9971,-0.75488,-0.356,22
886,26,0.29395,3.0283,-0.75,-0.356,25
886,26,0.29688,3.0488,-0.78711,-0.356,21
886,26,0.19922,3.0791,-0.81836,-0.356,12
886,26,2.0869,1.6572,2.0117,-0.356,4
886,26,0.19238,3.041,-0.41406,0.356,21
886,26,0.31348,3.3125,0.28418,-0.356,3
887,28,0,3.0752,-0.057617,0,6
887,28,0,3.1006,-0.1543,0,10
887,28,0,3.1289,-0.17969,0,10
887,28,0,3.1592,-0.16602,0,8
887,28,0,2.9814,-0.62402,0.356,11
887,28,0,3.0215,-0.57227,0.356,18
887,28,0.09668,3.0479,-0.58203,0.356,20
887,28,0,3.0898,-0.52344,0.356,15
887,28,0,3.0635,-0.27246,0.71201,7
887,28,0,3.0586,-0.53418,0.71201,8
887,28,0,3.1025,-0.44531,0.71201,8
887,28,0,3.0107,-0.18945,-1.424,7
887,28,0,3.041,-0.1748,-1.424,11
887,28,0,3.0723,-0.1416,-1.424,13
887,28,0.09668,3.0977,-0.18164,-1.424,11
887,28,0,3.0117,-0.17773,-1.068,8
887,28,0,3.041,-0.17773,-1.068,11
887,28,0,3.0713,-0.16602,-1.068,12
887,28,0,3.0967,-0.21582,-1.068,8
887,28,0,3.001,-0.30859,-0.71201,7
887,28,0,3.04,-0.19141,-0.71201,7
887,28,0,2.9785,-0.2334,-0.356,5
887,28,0,2.9902,-0.40137,-0.356,10
887,28,0.094727,2.9736,-0.65527,-0.356,12
887,28,0.19238,2.8096,-1.2363,-0.356,10
887,28,0,3.1318,0.12402,-0.356,12
887,28,0,3.1592,-0.15527,-0.356,14
887,28,0.18848,2.9668,-0.51367,-0.356,10
888,15,0.19727,3.1387,-0.33594,0.356,7
888,15,0,2.8203,-0.34375,-1.78,6
888,15,0,2.8525,-0.32227,-1.78,7
888,15,0,2.8184,-0.36035,-1.068,9
888,15,0,2.8506,-0.33594,-1.068,10
888,15,0,2.8682,-0.42773,-1.068,8
888,15,0,2.7969,-0.28809,-0.71201,9
888,15,0,2.8213,-0.33008,-0.71201,15
888,15,0,2.8496,-0.34668,-0.71201,17
888,15,0,2.8799,-0.33301,-0.71201,13
888,15,0,2.9063,-0.36035,-0.71201,7
888,15,0,2.8066,-0.17676,-0.356,6
888,15,0,2.834,-0.19727,-0.356,9
888,15,0,2.8633,-0.2002,-0.356,9
888,15,0,2.8857,-0.28613,-0.356,7
889,34,0.19238,3.0352,-0.45996,0.356,10
889,34,0.29102,3.0254,-0.63086,0.356,15
889,34,0.19629,3.0723,-0.58496,0.356,17
889,34,0.19727,3.0967,-0.61621,0.356,18
889,34,0.099609,3.1523,-0.49316,0.356,16
889,34,0.10059,3.1826,-0.49023,0.356,13
889,34,0.10156,3.2178,-0.4502,0.356,10
889,34,0,3.2354,-0.54199,0.356,7
889,34,0,3.292,-0.33887,0.356,5
889,34,0,2.8779,-0.80273,0.71201,6
889,34,0,2.9209,-0.75391,0.71201,6
889,34,0,3.0098,-0.62988,0.71201,5
889,34,0.19434,3.0166,-0.70605,0.71201,8
889,34,0,2.8076,-0.83496,1.068,7
889,34,0,2.8887,-0.63574,1.068,9
889,34,0,2.9111,-0.66992,1.068,10
889,34,0,2.9258,-0.73633,1.068,9
889,34,0,2.8076,-0.72461,1.424,10
889,34,0,2.792,-0.88574,1.424,12
889,34,0,2.8008,-0.95117,1.424,11
889,34,0,2.8828,-0.78223,1.424,8
889,34,0,2.8262,-0.64844,1.78,6
889,34,0.091797,2.875,-0.54883,1.78,7
889,34,0,2.8262,-0.87305,1.78,6
889,34,0,3.0928,-0.66602,-0.71201,6
889,34,0,3.0322,-0.99902,-0.71201,5
889,34,0.19043,2.96,-0.69238,-0.356,7
889,34,0.28809,2.9639,-0.76758,-0.356,9
889,34,0.29102,3.0039,-0.72852,-0.356,9
889,34,0.097656,3.0908,-0.51074,-0.356,15
889,34,0.098633,3.1201,-0.5127,-0.356,21
889,34,0,3.1465,-0.54102,-0.356,18
889,34,0.10059,3.1592,-0.62207,-0.356,12
889,34,-0.091797,2.7803,-0.91504,1.78,7
890,27,0.095703,3.043,-0.4375,0,5
890,27,0,3.0039,-0.89355,0,9
890,27,0,2.9424,-1.1621,0,14
890,27,0,3.0596,-0.91016,0,14
890,27,0,3.0459,-1.0498,0,10
890,27,0.094727,2.9297,-0.8291,0.356,5
890,27,0.38477,3.0156,-0.4668,0.356,10
890,27,0.29102,3.083,-0.22266,0.356,10
890,27,-0.097656,3.1309,0.10156,0.356,14
890,27,-0.098633,3.043,-0.85742,0.356,24
890,27,0,3.0537,-0.93262,0.356,26
890,27,0,3.084,-0.93262,0.356,17
890,27,0,2.8623,-0.95313,0.71201,10
890,27,0,2.8701,-1.0195,0.71201,15
890,27,-0.095703,2.8652,-1.1133,0.71201,15
890,27,0,2.8281,-1.2813,0.71201,9
890,27,0,2.8564,-0.87598,1.068,7
890,27,0,2.8848,-0.88281,1.068,15
890,27,0,2.9102,-0.89941,1.068,21
890,27,0,2.9443,-0.88672,1.068,21
890,27,0,2.9492,-0.97168,1.068,15
890,27,0,2.8877,-0.87402,1.424,6
890,27,0,2.9102,-0.89941,1.424,7
890,27,0,3.0088,-0.63574,1.424,7
890,27,0.19434,3.0557,-0.51074,-0.356,6
890,27,0.3916,3,-0.81543,-0.356,9
890,27,0.29688,3.0234,-0.88281,-0.356,9
891,26,0,2.9209,-0.75391,0,4
891,26,0,2.9492,-0.76172,0,5
891,26,0,2.9209,-0.96191,0,6
891,26,0.09668,2.998,-0.80078,0,10
891,26,0.097656,3.0449,-0.73535,0,14
891,26,0.098633,3.0947,-0.64941,0,16
891,26,0.099609,3.1211,-0.66504,0,15
891,26,0,3.1729,-0.55859,0,11
891,26,0,2.9463,-0.64746,0.356,10
891,26,0.094727,2.9863,-0.5918,0.356,15
891,26,0.19238,2.9883,-0.70117,0.356,20
891,26,0.19434,3.0186,-0.69922,0.356,28
891,26,0.19629,3.0576,-0.6582,0.356,37
891,26,0.098633,3.1094,-0.57324,0.356,40
891,26,0.099609,3.1484,-0.52148,0.356,36
891,26,0,3.1953,-0.41406,0.356,26
891,26,0,3.0146,-0.60742,0.71201,6
891,26,0.29102,2.9971,-0.75391,0.71201,10
891,26,0.097656,3.0928,-0.49707,0.71201,12
891,26,0.098633,3.1211,-0.50781,0.71201,14
891,26,0,3.1611,-0.44336,0.71201,12
891,26,0,2.8936,-0.95313,-0.356,5
891,26,0.095703,2.9756,-0.76953,-0.356,8
891,26,0.29102,2.9531,-0.91211,-0.356,11
891,26,0.29395,3.0205,-0.78223,-0.356,13
891,26,0.29688,3.0361,-0.83496,-0.356,13
892,14,0.097656,3.0322,-0.78418,0,5
892,14,0.19727,2.999,-0.9873,0,5
892,14,0.19238,2.748,-1.3672,0.356,4
892,14,0.29102,2.9727,-0.84766,0.356,11
892,14,0.19629,3.0469,-0.70801,0.356,17
892,14,0.19727,3.0918,-0.63867,0.356,20
892,14,0,3.1309,-0.62598,0.356,14
892,14,0,3.1953,-0.41504,0.356,7
892,14,0.097656,3.0771,-0.58789,0.71201,5
892,14,0.29688,3.1055,-0.52148,0.71201,6
892,14,0.19434,2.9326,-1.001,-0.356,6
892,14,0.097656,2.9912,-0.92969,-0.356,9
892,14,0.19727,3.0244,-0.90625,-0.356,11
892,14,0.099609,3.084,-0.81738,-0.356,9
919,8,0.095703,2.8955,-1.0303,0,6
919,8,0,3.0059,-0.77637,0,5
919,8,0,2.9902,-0.58203,0.356,11
919,8,0.095703,2.9805,-0.75,0.356,15
919,8,0,2.999,-0.80371,0.356,13
919,8,0.097656,2.9473,-1.0625,0.356,8
919,8,0.095703,2.9238,-0.94922,-0.356,5
919,8,0.19727,2.999,-0.9873,-0.356,5
920,6,0,3.0137,-0.86035,0,4
920,6,0,3.042,-0.86816,0,4
920,6,0,3.0088,-0.6377,0.356,6
920,6,0.09668,2.9912,-0.82422,0.356,10
920,6,0.097656,3.0127,-0.85645,0.356,11
920,6,0,3.0313,-0.90527,0.356,9
921,2,0,3.0098,-0.62988,0.356,5
921,2,0,3.0391,-0.63574,0.356,5
922,22,0,3.0127,-0.44922,0,5
922,22,0,2.9697,-0.80078,0,6
922,22,0,3.0479,-0.59277,0,7
922,22,0,3.0869,-0.53906,0,5
922,22,0.094727,2.999,-0.52539,0.356,5
922,22,0,3.0596,-0.31543,0.356,5
922,22,0.09668,3.0996,-0.14453,0.356,5
922,22,0,2.8828,-0.89063,-1.068,6
922,22,0,2.8936,-0.95313,-1.068,9
922,22,0,2.9326,-0.92676,-1.068,9
922,22,0,2.9443,-0.98438,-1.068,6
922,22,0,2.915,-0.77734,-0.71201,11
922,22,0,2.9365,-0.80762,-0.71201,17
922,22,0,2.9629,-0.82324,-0.71201,21
922,22,0,3.0117,-0.75293,-0.71201,18
922,22,0,3.0371,-0.77441,-0.71201,12
922,22,0,2.9395,-0.67676,-0.356,7
922,22,0,2.9844,-0.60938,-0.356,15
922,22,0,3.0088,-0.6377,-0.356,21
922,22,0,3.0469,-0.5957,-0.356,22
922,22,0,3.082,-0.57031,-0.356,16
922,22,0,3.1123,-0.5625,-0.356,9
923,17,0,2.9102,-0.89941,0,5
923,17,0,2.9385,-0.9082,0,7
923,17,0,3.0059,-0.77637,0,6
923,17,0.094727,2.9902,-0.57129,0.356,12
923,17,0,3.0439,-0.4375,0.356,15
923,17,0.19434,3.0664,-0.44629,0.356,15
923,17,0.19629,3.1035,-0.3916,0.356,10
923,17,0,2.7754,-0.83984,-1.424,7
923,17,0,2.8467,-0.6875,-1.424,8
923,17,0,2.8564,-0.76953,-1.424,6
923,17,3.1299,0,-1.252,-1.424,3
923,17,3.0264,0.86035,-1.1191,-1.068,3
923,17,0,3.1924,0,-0.356,8
923,17,-0.10059,3.2139,-0.20117,-0.356,9
923,17,-0.10156,3.1768,-0.68262,-0.356,7
923,17,1.7734,0.80176,2.7129,-1.424,2
923,17,-0.83496,3.123,-0.83496,-1.068,2
924,29,0,3.125,-0.23047,0,8
924,29,0,3.1504,-0.28613,0,10
924,29,0,3.1758,-0.32715,0,9
924,29,0,3.165,-0.60254,0,7
924,29,0.10156,3.2168,-0.46289,0,5
924,29,0,2.8037,-0.61621,0.356,6
924,29,0,2.8555,-0.50586,0.356,9
924,29,0,2.8809,-0.52832,0.356,9
924,29,0,2.8262,-0.29102,0.71201,8
924,29,-0.089844,2.8477,-0.34668,0.71201,18
924,29,0,2.8838,-0.30469,0.71201,24
924,29,0,2.9102,-0.33496,0.71201,24
924,29,0,2.9258,-0.43652,0.71201,17
924,29,0,3.1152,-0.33887,0.71201,11
924,29,0,2.8652,-0.16406,1.068,12
924,29,0,2.8857,-0.2832,1.068,16
924,29,0,2.9121,-0.31641,1.068,15
924,29,0,2.9277,-0.41992,1.068,10
924,29,0,3.1025,-0.44141,-0.71201,6
924,29,0,3.1396,-0.38281,-0.71201,8
924,29,0,3.1211,-0.67188,-0.71201,9
924,29,0,3.1865,-0.47559,-0.71201,7
924,29,0,3.0039,-0.50293,-0.356,8
924,29,0.095703,3.0596,-0.29102,-0.356,11
924,29,0.19434,3.0791,-0.34863,-0.356,14
924,29,0.097656,3.124,-0.22559,-0.356,18
924,29,0.098633,3.1445,-0.32715,-0.356,23
924,29,0.099609,3.166,-0.39648,-0.356,23
924,29,0,3.1807,-0.51563,-0.356,18
925,39,0,2.9756,-0.26465,0,7
925,39,0,3.0078,-0.23535,0,13
925,39,0,3.0156,-0.43262,0,16
925,39,0,3.0342,-0.5,0,13
925,39,0,3.0391,-0.63574,0,5
925,39,0,2.9863,-0.079102,0.356,12
925,39,0,3.0137,-0.12891,0.356,24
925,39,-0.094727,3.0293,-0.30078,0.356,30
925,39,-0.095703,3.0547,-0.33887,0.356,25
925,39,0,3.0879,-0.31836,0.356,18
925,39,0.097656,3.1221,-0.24902,0.356,22
925,39,0.098633,3.1533,-0.22559,0.356,21
925,39,0,2.9863,-0.06543,0.71201,8
925,39,0,3.0117,-0.1709,0.71201,16
925,39,-0.094727,3.0391,-0.19043,0.71201,21
925,39,0,3.0615,-0.28906,0.71201,17
925,39,0,3.1621,-0.075195,0.71201,11
925,39,0,2.9824,0.1709,1.068,7
925,39,0,3.0166,-0.061523,1.068,14
925,39,0,3.042,-0.14844,1.068,19
925,39,0,3.0723,-0.14453,1.068,19
925,39,0,3.0957,-0.23926,1.068,13
925,39,0,3.0146,-0.11914,1.424,8
925,39,0,3.0449,-0.09082,1.424,10
925,39,0,3.0742,-0.081055,1.424,11
925,39,0,3.1045,0,1.424,9
925,39,0,3.04,0.19141,1.78,5
925,39,0,3.0752,0,1.78,6
925,39,0,3.1006,0.1543,1.78,6
925,39,0,3.0439,-0.61328,-0.71201,9
925,39,0,3.0635,-0.65918,-0.71201,11
925,39,0,3.0977,-0.64063,-0.71201,10
925,39,0,3.002,-0.2959,-0.356,7
925,39,0,3.0264,-0.3418,-0.356,12
925,39,0,3.0625,-0.28516,-0.356,20
925,39,0,3.0703,-0.46094,-0.356,28
925,39,0.097656,3.0967,-0.46875,-0.356,32
925,39,0,3.1055,-0.60254,-0.356,28
925,39,0,3.1357,-0.59766,-0.356,17
926,24,0,2.9932,-0.37891,0,7
926,24,0,3.0381,-0.21875,0,10
926,24,0,3.042,-0.4541,0,7
926,24,0,3.0938,-0.5,0,7
926,24,0,3.1465,-0.32422,0,8
926,24,0,3.0137,-0.13672,-1.068,7
926,24,0,3.0371,-0.2373,-1.068,9
926,24,0,3.0566,-0.33594,-1.068,7
926,24,0,3.1025,-0.11914,-1.068,8
926,24,0,3.1221,-0.27344,-1.068,11
926,24,0,3.1572,-0.19922,-1.068,11
926,24,0,2.9873,0,-0.71201,7
926,24,0,3.0146,-0.10254,-0.71201,17
926,24,0,3.0439,-0.11816,-0.71201,23
926,24,0,3.0693,-0.19824,-0.71201,18
926,24,0,3.1045,0,-0.71201,10
926,24,0,3.1201,-0.29785,-0.71201,14
926,24,0,3.1494,-0.29395,-0.71201,15
926,24,0,2.9863,-0.06543,-0.356,8
926,24,0,3.0088,-0.2207,-0.356,17
926,24,0,3.0449,-0.087891,-0.356,22
926,24,0,3.0732,0.1084,-0.356,15
926,24,0,3.0166,-0.84961,-0.356,15
926,24,0.098633,3.1104,-0.56934,-0.356,17
927,36,0,3.0898,-0.52246,0,7
927,36,0.19434,3.0742,-0.3877,0.356,8
927,36,0.097656,3.1084,-0.39063,0.356,9
927,36,0.098633,3.1279,-0.46094,0.356,11
927,36,0.099609,3.1533,-0.48633,0.356,14
927,36,0,3.1826,-0.50195,0.356,14
927,36,0,3.2217,-0.4375,0.356,9
927,36,0,3.1504,-0.28027,0.71201,7
927,36,0.099609,3.1797,-0.27148,0.71201,9
927,36,0,3.2119,-0.25098,0.71201,8
927,36,0,3.2158,-0.47949,0.71201,5
927,36,0,2.8877,-0.26172,-1.78,10
927,36,0,2.9189,-0.24414,-1.78,17
927,36,0,2.9414,-0.31152,-1.78,20
927,36,0,2.9795,-0.2168,-1.78,18
927,36,0,2.998,-0.33496,-1.78,11
927,36,0,2.8555,-0.29395,-1.424,7
927,36,0,2.8906,-0.23145,-1.424,16
927,36,0,2.9248,-0.1543,-1.424,26
927,36,0,2.9521,-0.19434,-1.424,28
927,36,0,2.9795,-0.21387,-1.424,22
927,36,0,3.001,-0.30859,-1.424,12
927,36,0,2.8984,-0.071289,-1.068,9
927,36,0,2.9277,-0.09082,-1.068,14
927,36,0,2.9531,-0.17285,-1.068,17
927,36,0,2.9727,-0.2959,-1.068,15
927,36,0,2.9893,-0.40625,-1.068,11
927,36,0,2.9561,-0.11719,-0.71201,9
927,36,0,2.9844,-0.13965,-0.71201,13
927,36,0,2.998,-0.33398,-0.71201,14
927,36,0,3.0234,-0.36914,-0.71201,10
927,36,0,2.9814,-0.1875,-0.356,8
927,36,0,3.0059,-0.25879,-0.356,9
927,36,0,2.9746,-0.6543,-0.356,6
927,36,0.09668,3.0713,-0.44141,-0.356,10
927,36,0,3.0869,-0.53906,-0.356,13
928,5,0,2.8135,-0.56641,0.71201,6
928,5,0,2.793,-0.7793,0.71201,5
928,5,0,2.9326,-1.0186,-0.356,8
928,5,0.097656,3,-0.90039,-0.356,10
928,5,0,2.9805,-1.0586,-0.356,7
929,7,0,3.1055,-0.42188,0,6
929,7,0,3.1465,-0.32422,0,7
929,7,0,3.1543,-0.49512,0,6
929,7,0.09668,3.1016,-0.11035,-0.356,9
929,7,0,3.1338,-0.058594,-0.356,12
929,7,0,3.1582,-0.1709,-0.356,15
929,7,0,3.1572,-0.4707,-0.356,13
930,35,0,3.0293,-0.5293,0,5
930,35,0.09668,3.0635,-0.49219,0,8
930,35,0,3.0537,-0.7041,0,8
930,35,0,3.0713,-0.75879,0,6
930,35,0,2.9658,-0.3623,0.356,5
930,35,0,2.999,-0.3291,0.356,8
930,35,0.094727,3.0313,-0.28125,0.356,9
930,35,0,3.0557,-0.35156,0.356,8
930,35,0,3.0615,-0.5127,0.356,10
930,35,0,3.0947,-0.49414,0.356,11
930,35,0,2.9844,-0.13477,0.71201,5
930,35,0,2.8623,-0.21094,1.068,8
930,35,0,2.8926,-0.19727,1.068,17
930,35,0,2.917,-0.26563,1.068,24
930,35,0,2.9424,-0.30859,1.068,24
930,35,0,2.9785,-0.23633,1.068,17
930,35,0,2.8652,-0.16211,1.424,12
930,35,0,2.8955,-0.15332,1.424,26
930,35,0,2.9248,-0.15625,1.424,37
930,35,0,2.9512,-0.20313,1.424,37
930,35,0,2.9756,-0.26953,1.424,25
930,35,0,2.9785,-0.47656,1.424,11
930,35,0,2.8652,0.16406,1.78,7
930,35,0,2.8975,-0.11719,1.78,15
930,35,0,2.9248,-0.1543,1.78,22
930,35,0,2.9521,-0.18262,1.78,22
930,35,0,2.9805,-0.19727,1.78,16
930,35,0,2.9287,0.03125,2.136,8
930,35,0,2.9561,-0.10449,2.136,9
930,35,0,2.9834,-0.15234,2.136,7
930,35,0,2.9863,-0.60156,-0.356,7
930,35,0.095703,3.0195,-0.57617,-0.356,7
930,35,0,3.1025,-0.44141,-0.356,9
930,35,0.098633,3.1152,-0.54102,-0.356,14
930,35,0,3.1201,-0.67578,-0.356,14
931,27,0,3.041,-0.1748,0,5
931,27,0,3.0449,-0.43262,0,6
931,27,0.09668,3.0215,-0.70508,0,6
931,27,0.29395,3.0117,-0.81445,0,6
931,27,0,3.001,-0.30859,0.356,7
931,27,0,3.0205,-0.39258,0.356,11
931,27,0.095703,3.0469,-0.40918,0.356,16
931,27,0.09668,3.0781,-0.38965,0.356,20
931,27,0.097656,3.1133,-0.3457,0.356,22
931,27,0.19727,3.1309,-0.40625,0.356,21
931,27,0.099609,3.1592,-0.44824,0.356,14
931,27,0,3.0166,0,0.71201,9
931,27,0,3.0459,0,0.71201,14
931,27,0,3.0732,-0.10547,0.71201,17
931,27,0,3.0986,-0.19531,0.71201,13
931,27,0,3.1172,-0.32129,0.71201,7
931,27,0,3.043,0.1377,1.068,7
931,27,0,3.0752,0.042969,1.068,7
931,27,0.09668,3.0195,-0.71484,-0.71201,6
931,27,0.19629,3.0313,-0.77148,-0.71201,8
931,27,0.098633,3.0479,-0.83984,-0.71201,6
931,27,0.28516,2.9912,-0.50195,-0.356,7
931,27,0.28809,3.0195,-0.50684,-0.356,16
931,27,0.19434,3.043,-0.58301,-0.356,26
931,27,0.29395,3.0498,-0.6582,-0.356,30
931,27,0.19727,3.0771,-0.70605,-0.356,25
931,27,0.19922,3.0801,-0.81543,-0.356,15
932,30,0,2.9717,-0.30566,0,6
932,30,-0.18848,2.9951,-0.30664,0,9
932,30,0,3.0234,-0.37207,0,10
932,30,0.095703,3.0332,-0.49512,0,10
932,30,0.09668,3.0615,-0.50586,0,7
932,30,0,3.0098,-0.20996,0.356,6
932,30,0,3.0439,-0.10742,0.356,7
932,30,0,3.0205,-0.5752,0.356,6
932,30,0,3.002,-0.2959,-1.424,9
932,30,0,3.04,-0.19141,-1.424,10
932,30,0,3.0664,-0.24023,-1.424,9
932,30,0,3.1025,-0.12305,-1.424,8
932,30,0,3.1221,-0.27734,-1.424,7
932,30,0,2.9873,0.016602,-1.068,11
932,30,0,3.0166,-0.032227,-1.068,16
932,30,0,3.0459,-0.060547,-1.068,16
932,30,0,3.0703,-0.17969,-1.068,11
932,30,0,2.9893,-0.41016,-0.71201,9
932,30,0,2.9717,-0.66992,-0.71201,10
932,30,0,2.9854,-0.7373,-0.71201,9
932,30,0,3.0547,-0.55176,-0.71201,10
932,30,0.097656,3.1006,-0.44629,-0.71201,11
932,30,0,3.3027,-0.49316,-0.71201,3
932,30,-0.09375,2.9707,-0.2998,-0.356,13
932,30,0,2.9961,-0.35156,-0.356,20
932,30,0,3.0127,-0.44922,-0.356,25
932,30,0,3.0254,-0.5498,-0.356,24
932,30,0.19434,3.0469,-0.56348,-0.356,21
