Frame #,# Obj,X,Y,Z,Doppler,Intensity
1290,8,0,2.6338,-0.11523,-0.356,17
1290,8,0,2.6572,-0.20801,-0.356,13
1338,16,0,2.9248,0.14648,0,9
1338,16,0,2.958,-0.030273,0,11
1338,16,0,2.9854,-0.10547,0,9
1338,16,0,3.1934,-0.6084,0.356,8
1338,16,0,3.2559,-0.39746,0.356,5
1338,16,0,2.9277,-0.079102,-0.71201,10
1338,16,0,2.9541,-0.15918,-0.71201,13
1338,16,0,2.9824,-0.1709,-0.71201,11
1338,16,3.2344,0.75488,-0.34082,-0.71201,4
1338,16,0,2.8975,0.10254,-0.356,7
1338,16,0,2.9238,-0.16406,-0.356,16
1338,16,0,2.9551,-0.13867,-0.356,22
1338,16,0,2.9795,-0.2168,-0.356,18
1338,16,3.2344,0.70117,-0.44141,-0.356,6
1338,16,-0.31348,3.2646,-0.62598,-0.71201,4
1338,16,-0.41699,3.3027,-0.26074,-0.356,6
1339,26,0,2.8975,-0.11523,0,5
1339,26,0,2.9287,0,0,6
1339,26,0,2.957,-0.082031,0,6
1339,26,0,2.9717,-0.30566,0,4
1339,26,0,3.1025,0.11914,0.356,8
1339,26,0,3.1318,-0.10645,0.356,8
1339,26,0,2.8564,-0.28125,-1.068,7
1339,26,0,2.8955,-0.15234,-1.068,13
1339,26,0,2.9219,-0.20605,-1.068,19
1339,26,0,2.9336,-0.37793,-1.068,18
1339,26,0,2.9678,-0.33789,-1.068,13
1339,26,0,2.9775,-0.4873,-1.068,7
1339,26,0,2.8662,-0.15137,-0.71201,17
1339,26,-0.09082,2.8936,-0.1582,-0.71201,34
1339,26,0,2.9209,-0.21094,-0.71201,45
1339,26,0,2.9473,-0.25488,-0.71201,44
1339,26,0,2.9736,-0.28809,-0.71201,30
1339,26,0,3.0068,-0.24805,-0.71201,16
1339,26,3.0264,1.4053,-0.13281,-0.71201,3
1339,26,0,2.8682,-0.12305,-0.356,12
1339,26,0,2.8945,-0.16309,-0.356,24
1339,26,0,2.9268,-0.12012,-0.356,31
1339,26,0,2.9551,-0.14258,-0.356,30
1339,26,-0.09375,2.9834,-0.125,-0.356,21
1339,26,0,3.0166,-0.053711,-0.356,11
1339,26,0,3.2324,-0.83496,-0.71201,2
1340,16,0.19727,3.1514,-0.19629,0.356,10
1340,16,0.099609,3.1895,-0.088867,0.356,12
1340,16,0.20117,3.2148,-0.054688,0.356,10
1340,16,0,3.3213,0.3418,0.71201,3
1340,16,0,2.8682,-0.11328,-1.068,7
1340,16,0,2.8965,-0.13086,-1.068,9
1340,16,0,2.9199,-0.22852,-1.068,8
1340,16,3.0479,1.0557,-0.40625,-1.068,3
1340,16,3.1777,0.43262,-0.68945,-1.068,3
1340,16,0,2.8115,0.052734,-0.71201,5
1340,16,0,2.8408,-0.052734,-0.71201,8
1340,16,0,2.8701,0,-0.71201,11
1340,16,0,2.8975,-0.098633,-0.71201,13
1340,16,0,2.9248,-0.1543,-0.71201,12
1340,16,-0.50781,3.2051,-0.20313,-1.068,3
1340,16,-0.61523,3.2217,-0.074219,-1.068,3
1341,23,0,2.7822,0,0,5
1341,23,0,2.8115,0,0,6
1341,23,0,2.832,-0.22168,0,4
1341,23,0.29688,3.124,0.39453,0.356,7
1341,23,0.29883,3.1777,-0.073242,0.356,7
1341,23,0,2.7168,-0.18945,-1.068,6
1341,23,0,2.75,-0.125,-1.068,15
1341,23,0,2.7725,-0.23145,-1.068,25
1341,23,0,2.8047,-0.19531,-1.068,28
1341,23,0,2.835,-0.18848,-1.068,23
1341,23,0,2.8604,-0.23535,-1.068,14
1341,23,0,2.7236,0,-0.71201,16
1341,23,-0.085938,2.751,-0.083008,-0.71201,36
1341,23,0,2.7813,-0.09668,-0.71201,55
1341,23,0,2.8096,-0.11719,-0.71201,62
1341,23,0,2.8359,-0.16699,-0.71201,51
1341,23,0,2.8623,-0.21582,-0.71201,30
1341,23,0,2.7217,0.11816,-0.356,11
1341,23,0,2.7529,0.029297,-0.356,23
1341,23,0,2.7822,-0.033203,-0.356,34
1341,23,0,2.8115,-0.046875,-0.356,39
1341,23,0,2.8389,-0.10254,-0.356,31
1341,23,0,2.8662,-0.14648,-0.356,17
1342,22,0,2.6904,0.15723,0,10
1342,22,0,2.7227,0.087891,0,16
1342,22,0,2.752,0.072266,0,17
1342,22,0,2.7822,0.054688,0,13
1342,22,0,2.8105,0.091797,0,7
1342,22,0,2.6777,-0.29883,-1.068,12
1342,22,0.084961,2.7139,-0.21484,-1.068,20
1342,22,0,2.748,-0.16797,-1.068,23
1342,22,0,2.7734,-0.22168,-1.068,19
1342,22,0,2.8018,-0.23828,-1.068,11
1342,22,-0.083008,2.6641,-0.045898,-0.71201,16
1342,22,0,2.6943,-0.055664,-0.71201,37
1342,22,0,2.7227,-0.064453,-0.71201,60
1342,22,0,2.751,-0.11035,-0.71201,69
1342,22,0,2.7803,-0.10938,-0.71201,57
1342,22,0,2.8066,-0.1748,-0.71201,33
1342,22,0,2.665,-0.010742,-0.356,14
1342,22,0,2.6943,0.033203,-0.356,32
1342,22,0,2.7236,0,-0.356,52
1342,22,0,2.7529,-0.020508,-0.356,58
1342,22,0,2.7822,-0.025391,-0.356,46
1342,22,0,2.8115,-0.041016,-0.356,26
1343,20,0,2.6055,0.079102,0,9
1343,20,0,2.6357,0.036133,0,22
1343,20,0,2.665,-0.0039063,0,36
1343,20,0,2.6943,-0.02832,0,41
1343,20,0,2.7236,-0.058594,0,32
1343,20,0,2.7529,-0.048828,0,17
1343,20,0,2.6514,-0.27344,-1.068,6
1343,20,0,2.665,-0.39746,-1.068,6
1343,20,0,2.6055,-0.094727,-0.71201,12
1343,20,0,2.6318,-0.15234,-0.71201,31
1343,20,0,2.6572,-0.20508,-0.71201,49
1343,20,0,2.6855,-0.21875,-0.71201,54
1343,20,0,2.7109,-0.26367,-0.71201,43
1343,20,0,2.7383,-0.28711,-0.71201,22
1343,20,0,2.6064,-0.0058594,-0.356,19
1343,20,0,2.6348,-0.084961,-0.356,46
1343,20,0,2.6641,-0.09375,-0.356,73
1343,20,0,2.6914,-0.12793,-0.356,82
1343,20,0,2.7207,-0.13672,-0.356,64
1343,20,0,2.7441,-0.2207,-0.356,34
1344,34,0,2.5713,-0.17285,0,6
1344,34,0,2.6064,-0.045898,0,11
1344,34,0,2.6279,-0.20996,0,14
1344,34,0,2.6582,-0.19531,0,13
1344,34,0,2.6523,-0.47559,0,8
1344,34,2.9512,0.75488,0.033203,0,8
1344,34,-0.48047,3.0313,-0.19238,0,6
1344,34,0,3.1045,-0.026367,0.356,9
1344,34,0,3.1309,0.14453,0.356,10
1344,34,-0.098633,3.1445,0.3252,0.356,7
1344,34,0.19922,3.1836,-0.13281,0.356,7
1344,34,0.30176,3.207,-0.047852,0.356,11
1344,34,0.10156,3.2354,-0.30078,0.356,9
1344,34,0,2.5762,-0.09082,-0.71201,6
1344,34,0,2.5879,-0.30957,-0.71201,11
1344,34,0,2.6318,-0.14258,-0.71201,14
1344,34,0,2.6572,-0.20801,-0.71201,12
1344,34,0,2.6924,-0.10645,-0.71201,8
1344,34,1.8086,0,2.6641,-0.71201,8
1344,34,-0.38477,3.0508,-0.046875,-0.71201,7
1344,34,0,2.5723,-0.16211,-0.356,11
1344,34,0,2.5996,-0.18555,-0.356,21
1344,34,0,2.627,-0.22363,-0.356,27
1344,34,0,2.6543,-0.24219,-0.356,24
1344,34,0,2.6689,-0.37207,-0.356,15
1344,34,2.9512,0.75195,-0.069336,-0.356,14
1344,34,-0.38477,3.0508,0.032227,-0.356,13
1344,34,-0.29102,3.0908,-0.03418,-0.356,11
1344,34,-0.47559,3,-0.22168,0,7
1344,34,2.7871,1.2979,-0.068359,0,5
1344,34,2.8555,1.0186,-0.29297,-0.71201,8
1344,34,1.7295,0,2.6904,-0.71201,6
1344,34,-0.38086,3.0205,-0.097656,-0.356,14
1344,34,2.9795,0.75684,0.092773,-0.356,11
1345,28,0,2.5771,0.045898,0,8
1345,28,0,2.6064,-0.061523,0,11
1345,28,0,2.6357,-0.022461,0,12
1345,28,0,2.665,-0.055664,0,9
1345,28,0,2.5771,0,0.356,5
1345,28,0,2.6025,0.15234,0.356,8
1345,28,0,2.6357,0,0.356,8
1345,28,0,2.665,0,0.356,7
1345,28,0,3.0752,0,0.356,5
1345,28,0,3.0986,-0.19531,0.356,7
1345,28,0.097656,3.127,-0.18652,0.356,10
1345,28,0.098633,3.1592,-0.12598,0.356,10
1345,28,0.099609,3.1875,-0.14551,0.356,8
1345,28,0,2.5752,-0.10156,-0.71201,7
1345,28,0,2.6016,-0.16406,-0.71201,10
1345,28,0,2.6318,-0.15332,-0.71201,10
1345,28,0,2.6426,-0.34961,-0.71201,7
1345,28,-0.080078,2.54,0.18652,-0.356,9
1345,28,0,2.5771,0.014648,-0.356,18
1345,28,0,2.6055,-0.091797,-0.356,28
1345,28,0,2.6338,-0.10938,-0.356,29
1345,28,0,2.6602,-0.16211,-0.356,21
1345,28,0,2.6865,-0.21387,-0.356,11
1345,28,0,3.1074,-0.4043,-0.356,8
1345,28,0.098633,3.1416,-0.35254,-0.356,10
1345,28,0,3.1299,-0.62695,-0.356,9
1345,28,0,2.9971,-1.1816,-0.356,10
1345,28,0,2.8789,-1.5107,-0.356,9
1346,10,0,3.1045,0,0.356,7
1346,10,0,3.1221,-0.27734,0.356,7
1346,10,0.19922,3.1611,-0.39941,0.356,7
1346,10,0.20117,3.1992,-0.32422,0.356,10
1346,10,0.10156,3.2295,-0.35645,0.356,8
1346,10,0,3.0879,-0.31836,-0.356,7
1346,10,0,3.0996,-0.46289,-0.356,7
1346,10,0.29883,3.1533,-0.40039,-0.356,6
1346,10,0.20117,3.1826,-0.45996,-0.356,8
1346,10,0.20313,3.2236,-0.37305,-0.356,7
1347,3,0.30176,3.2051,0.12891,0.356,7
1347,3,0.30469,3.1924,-0.53613,0.356,7
1347,3,0.30762,3.2207,-0.54102,0.356,5
1389,3,0,3.1045,0,0.356,6
1389,3,0,3.1172,-0.32129,0.356,6
1389,3,0,3.0703,-0.45801,-0.356,7
1390,18,0,2.958,-0.055664,0,5
1390,18,0,2.9873,-0.055664,0,5
1390,18,3.0264,1.4102,0.057617,0,3
1390,18,0,3.0303,-0.31152,0.356,6
1390,18,0,3.0674,-0.22461,0.356,9
1390,18,0,3.1045,-0.026367,0.356,9
1390,18,0,3.1318,-0.12012,0.356,9
1390,18,0.19727,3.1572,-0.025391,0.356,10
1390,18,0,3.125,-1.1768,-0.71201,2
1390,18,0,2.917,-0.25977,-0.356,8
1390,18,0,2.9512,-0.20313,-0.356,11
1390,18,0,2.9766,-0.25,-0.356,10
1390,18,0,3.251,-0.61914,-0.356,4
1390,18,-0.31348,3.3125,-0.28418,-0.356,6
1390,18,-0.41699,3.3125,0,0,3
1390,18,1.6699,0,3.3389,-0.71201,2
1390,18,1.7578,0,2.8975,-0.356,4
1390,18,1.7734,0,2.8633,-0.356,5
1391,17,0,2.8662,-0.15137,0,6
1391,17,0,2.8984,-0.087891,0,9
1391,17,0,2.9258,-0.125,0,12
1391,17,0,2.9561,-0.10742,0,12
1391,17,0,2.9785,-0.2334,0,8
1391,17,0,3.251,-0.61914,0.356,4
1391,17,0,3.3213,-0.3418,0.356,4
1391,17,0,2.8594,-0.25391,-0.71201,7
1391,17,0,2.8926,-0.19531,-0.71201,13
1391,17,0,2.918,-0.24805,-0.71201,16
1391,17,0,2.9424,-0.30273,-0.71201,15
1391,17,0,2.9736,-0.28223,-0.71201,10
1391,17,0,2.8691,-0.085938,-0.356,11
1391,17,0,2.8975,-0.10742,-0.356,19
1391,17,0,2.9238,-0.17383,-0.356,24
1391,17,0,2.9502,-0.2168,-0.356,22
1391,17,0,2.9824,-0.18164,-0.356,15
1392,33,0,3.0156,-0.080078,0.356,6
1392,33,0.19043,3.04,0.02832,0.356,14
1392,33,0,3.0752,0.019531,0.356,19
1392,33,0,3.1035,0.09375,0.356,20
1392,33,0.19629,3.125,-0.12891,0.356,17
1392,33,0.19727,3.1465,-0.25293,0.356,18
1392,33,0.19922,3.1719,-0.30371,0.356,19
1392,33,0,3.0752,-0.057617,0.71201,6
1392,33,0,3.0967,0.21582,0.71201,6
1392,33,0,2.7988,-0.48828,-1.068,8
1392,33,0.089844,2.8398,-0.4082,-1.068,10
1392,33,0,2.8799,-0.33496,-1.068,9
1392,33,3.0479,0.85645,-0.73926,-1.068,3
1392,33,0,3.2441,-0.48438,-1.068,2
1392,33,0,2.8057,-0.18555,-0.71201,11
1392,33,0,2.8359,-0.16602,-0.71201,17
1392,33,0,2.8643,-0.18652,-0.71201,19
1392,33,0.09082,2.8896,-0.22461,-0.71201,17
1392,33,0,2.916,-0.27734,-0.71201,12
1392,33,3.1494,0.75293,-0.28906,-0.71201,6
1392,33,3.1777,0.81055,-0.075195,-0.71201,6
1392,33,3.1025,1.0146,-0.54492,-0.71201,4
1392,33,-0.52148,3.2227,-0.70117,-0.71201,3
1392,33,0,2.8047,-0.19531,-0.356,6
1392,33,0,2.8398,-0.077148,-0.356,10
1392,33,0,2.8643,-0.18066,-0.356,11
1392,33,0,2.8848,-0.28906,-0.356,9
1392,33,-0.20313,3.2188,-0.40625,-1.068,2
1392,33,1.6406,1.4209,2.46,-1.068,2
1392,33,1.8291,0,2.7656,-0.71201,5
1392,33,-0.5127,3.2275,-0.28516,-0.71201,4
1392,33,-0.62012,3.2246,-0.41406,-0.71201,4
1392,33,1.6699,0,3.3389,-0.71201,2
1393,17,0,3.0645,-0.49609,0.356,7
1393,17,0.19629,3.0215,-0.80664,0.356,8
1393,17,0.29688,3.0996,-0.55859,0.356,12
1393,17,0.29883,3.1611,-0.33203,0.356,15
1393,17,0.30176,3.1729,-0.47168,0.356,13
1393,17,0,2.8047,-0.19531,-1.068,9
1393,17,0,2.8311,-0.23828,-1.068,10
1393,17,0,2.8477,-0.36035,-1.068,8
1393,17,0,2.75,0.12402,-0.71201,7
1393,17,0,2.7822,0,-0.71201,14
1393,17,0,2.8105,-0.087891,-0.71201,21
1393,17,0,2.8379,-0.13086,-0.71201,23
1393,17,0,2.8613,-0.22656,-0.71201,17
1393,17,0,2.7822,-0.023438,-0.356,9
1393,17,0,2.8105,0.079102,-0.356,13
1393,17,0,2.8389,-0.099609,-0.356,14
1393,17,0,2.8672,-0.12988,-0.356,10
1394,8,0,2.7236,0,0,5
1394,8,0,2.7529,0,0,5
1394,8,0,2.6943,-0.025391,-0.71201,10
1394,8,0,2.7236,-0.02832,-0.71201,12
1394,8,0,2.749,0.15137,-0.71201,10
1394,8,-0.083984,2.6934,0.026367,-0.356,10
1394,8,0,2.7236,-0.027344,-0.356,12
1394,8,0,2.752,-0.086914,-0.356,11
1395,26,0,2.6357,-0.03125,0,10
1395,26,0,2.665,-0.03125,0,21
1395,26,0,2.6943,0,0,29
1395,26,0,2.7236,0.0048828,0,28
1395,26,0,2.752,-0.06543,0,19
1395,26,0,2.7754,-0.20117,0,9
1395,26,0,2.6895,0.16895,0.356,6
1395,26,0.19629,3.127,0.053711,0.356,9
1395,26,0.19727,3.1533,-0.15234,0.356,10
1395,26,0,2.6602,-0.16699,-1.068,7
1395,26,0,2.6865,-0.20996,-1.068,11
1395,26,0,2.7227,-0.066406,-1.068,10
1395,26,0.085938,2.7422,-0.23438,-1.068,7
1395,26,0,2.6328,-0.12891,-0.71201,18
1395,26,0,2.6631,-0.11523,-0.71201,37
1395,26,0,2.6914,-0.13379,-0.71201,52
1395,26,0.084961,2.7158,-0.19043,-0.71201,50
1395,26,0.085938,2.7422,-0.23535,-0.71201,35
1395,26,0,2.7764,-0.18359,-0.71201,16
1395,26,0,2.6045,0.11816,-0.356,7
1395,26,0,2.6348,-0.069336,-0.356,22
1395,26,0,2.6641,-0.078125,-0.356,46
1395,26,0,2.6934,-0.078125,-0.356,64
1395,26,0,2.7217,-0.10059,-0.356,61
1395,26,0,2.75,-0.14063,-0.356,42
1395,26,0,2.7793,-0.13867,-0.356,20
1396,17,0,2.5732,0.15039,0,8
1396,17,-0.081055,2.6045,0.050781,0,17
1396,17,0,2.6357,-0.013672,0,25
1396,17,0,2.6631,-0.09668,0,26
1396,17,0,2.6924,-0.10352,0,18
1396,17,0,2.7236,0,0,9
1396,17,0,2.5723,-0.16211,-0.71201,8
1396,17,0,2.6035,-0.13672,-0.71201,17
1396,17,0,2.6309,-0.16016,-0.71201,25
1396,17,0,2.6602,-0.16211,-0.71201,26
1396,17,0,2.6846,-0.22949,-0.71201,19
1396,17,0,2.5762,-0.072266,-0.356,15
1396,17,0,2.6055,-0.072266,-0.356,32
1396,17,0,2.6348,-0.085938,-0.356,48
1396,17,0,2.6621,-0.12305,-0.356,49
1396,17,0,2.6904,-0.14551,-0.356,36
1396,17,0,2.707,-0.30273,-0.356,17
1397,21,0,2.5391,0.21582,0,5
1397,21,0,2.5762,0.073242,0,11
1397,21,0,2.6064,0.032227,0,17
1397,21,0,2.6357,0.046875,0,20
1397,21,0.083008,2.6631,0.061523,0,17
1397,21,0,2.6943,0,0,9
1397,21,0,2.6318,0.15137,0.356,5
1397,21,0.19922,3.1572,-0.43164,0.356,6
1397,21,0.10059,3.1631,-0.60449,0.356,6
1397,21,0.20313,3.1973,-0.55371,0.356,5
1397,21,0,2.5713,-0.17969,-0.71201,9
1397,21,0.081055,2.5996,-0.1709,-0.71201,15
1397,21,0,2.6318,-0.14746,-0.71201,16
1397,21,0.083008,2.6563,-0.19922,-0.71201,14
1397,21,0.083984,2.6719,-0.33594,-0.71201,8
1397,21,0,2.5469,0.083984,-0.356,9
1397,21,0,2.5771,0.016602,-0.356,21
1397,21,0.081055,2.6045,-0.060547,-0.356,35
1397,21,0,2.6348,-0.09082,-0.356,41
1397,21,0.083008,2.6631,-0.083984,-0.356,34
1397,21,0,2.6885,-0.17578,-0.356,19
1398,20,-0.080078,2.5459,0.056641,0,5
1398,20,0,2.5752,-0.11621,0,7
1398,20,0,2.6064,0.057617,0,8
1398,20,0,2.6348,-0.089844,0,8
1398,20,0,2.665,0,0,6
1398,20,0,2.5771,0,0.356,5
1398,20,0,2.6045,-0.10352,0.356,8
1398,20,0,2.6348,0.064453,0.356,8
1398,20,0,2.6641,-0.06543,0.356,6
1398,20,0.099609,3.1563,-0.47266,0.356,5
1398,20,0.20117,3.1992,-0.32422,0.356,6
1398,20,0.10156,3.1758,-0.68945,0.356,4
1398,20,0,2.5977,-0.2207,-0.71201,7
1398,20,0,2.6191,-0.2959,-0.71201,7
1398,20,0,2.5439,-0.14063,-0.356,10
1398,20,0,2.5762,-0.083984,-0.356,17
1398,20,0,2.6035,-0.13477,-0.356,22
1398,20,0.082031,2.6279,-0.19141,-0.356,22
1398,20,0,2.6523,-0.2666,-0.356,15
1398,20,0.20117,3.1904,-0.40234,-0.356,5
1399,2,0,3.165,-0.60254,0.356,4
1399,2,0.10156,3.249,-0.00097656,0.356,4
1442,1,0.098633,3.1533,-0.22852,0.356,6
1443,11,0,2.9512,-0.20605,0,4
1443,11,0,2.9814,-0.1875,0,5
1443,11,0,3.2051,-0.33008,0,5
1443,11,0,3.1279,-0.19727,0.356,8
1443,11,0.098633,3.1504,-0.26953,0.356,13
1443,11,0.099609,3.1709,-0.36133,0.356,16
1443,11,0,3.1924,-0.43555,0.356,13
1443,11,0,3.1953,-0.59766,0.356,8
1443,11,0,2.9268,-0.11621,-0.356,7
1443,11,0,2.9463,-0.26465,-0.356,10
1443,11,0,2.9805,-0.20801,-0.356,9
1444,30,0,2.8994,0,0,7
1444,30,-0.091797,2.9277,-0.019531,0,13
1444,30,0,2.9541,-0.14648,0,15
1444,30,0,2.9785,-0.2334,0,13
1444,30,0,3.0098,-0.20996,0,9
1444,30,0,3.0391,0.21191,0.356,7
1444,30,0.095703,3.0635,0.25781,0.356,15
1444,30,0.09668,3.0986,0.16699,0.356,19
1444,30,0,3.126,0.22559,0.356,15
1444,30,0,3.1992,-0.38477,0.356,13
1444,30,0,3.2188,-0.45605,0.356,11
1444,30,0,2.8906,-0.22656,-0.71201,9
1444,30,0,2.9209,-0.2168,-0.71201,15
1444,30,0,2.9473,-0.25684,-0.71201,17
1444,30,0,2.9844,-0.13477,-0.71201,14
1444,30,0,3.0127,-0.15332,-0.71201,8
1444,30,2.8955,1.5664,-0.33887,-0.71201,4
1444,30,3.0264,1.4053,-0.13281,-0.71201,4
1444,30,0,2.8643,-0.18066,-0.356,5
1444,30,0,2.8955,-0.15234,-0.356,14
1444,30,0,2.9258,-0.13965,-0.356,24
1444,30,0,2.9531,-0.17676,-0.356,28
1444,30,0,2.9834,-0.1543,-0.356,24
1444,30,0,3.0137,-0.12793,-0.356,14
1444,30,2.999,1.3896,-0.16504,-0.356,7
1444,30,3.1299,1.1309,-0.2666,-0.356,7
1444,30,-0.62012,3.25,-0.075195,-0.71201,3
1444,30,-0.73047,3.2461,-0.28418,-0.71201,3
1444,30,-0.62012,3.2246,0.41406,-0.356,5
1444,30,-0.52148,3.2959,-0.12012,-0.356,6
1445,42,0,2.8672,0.14355,0,6
1445,42,0,2.8994,0,0,9
1445,42,0,2.9277,0.084961,0,8
1445,42,0,2.957,-0.078125,0,6
1445,42,0.094727,3.0439,-0.056641,0.356,15
1445,42,0.095703,3.0732,0.042969,0.356,26
1445,42,0.09668,3.1035,-0.010742,0.356,31
1445,42,0.097656,3.1309,0.082031,0.356,28
1445,42,0,3.1602,0.14746,0.356,17
1445,42,0,3.0752,-0.042969,0.71201,7
1445,42,0,3.1045,0,0.71201,9
1445,42,0,3.1318,0.12012,0.71201,8
1445,42,0,3.2725,-0.22852,0.71201,4
1445,42,0,3.3096,0,0.71201,5
1445,42,0,3.3389,0,0.71201,3
1445,42,0,3.3096,0,1.068,2
1445,42,0,2.8379,-0.1416,-1.068,6
1445,42,0,2.8633,-0.2002,-1.068,13
1445,42,0,2.8955,-0.15918,-1.068,19
1445,42,0,2.9199,-0.22461,-1.068,19
1445,42,0,2.9521,-0.18945,-1.068,14
1445,42,0,2.9717,-0.30566,-1.068,7
1445,42,0,2.8115,0,-0.71201,4
1445,42,0,2.8408,-0.053711,-0.71201,16
1445,42,0,2.8682,-0.10742,-0.71201,34
1445,42,0,2.8975,-0.12109,-0.71201,48
1445,42,0,2.9258,-0.14453,-0.71201,49
1445,42,0,2.9541,-0.15332,-0.71201,37
1445,42,0,2.9824,-0.17383,-0.71201,21
1445,42,3.1025,1.1494,-0.075195,-0.71201,3
1445,42,0,3.2324,-0.83496,-0.71201,2
1445,42,0,2.8408,0,-0.356,12
1445,42,0,2.8701,-0.039063,-0.356,25
1445,42,0,2.8994,-0.057617,-0.356,36
1445,42,0,2.9287,-0.056641,-0.356,36
1445,42,0,2.957,-0.094727,-0.356,27
1445,42,0,2.9805,-0.19727,-0.356,15
1445,42,0.19434,3.0938,-0.18066,-0.356,21
1445,42,0.19629,3.125,-0.12207,-0.356,18
1445,42,0.20703,3.3027,0.075195,0.71201,5
1445,42,0.10352,2.9746,-1.4482,-0.71201,2
1445,42,3.0264,1.2646,-0.62598,-0.71201,2
1446,44,0,2.832,0.22168,0,5
1446,44,0,2.8555,0.29395,0,5
1446,44,0,3.0352,-0.25781,0.356,8
1446,44,0.095703,3.0723,0.095703,0.356,15
1446,44,0.09668,3.1025,0.06543,0.356,21
1446,44,0.097656,3.1299,0.11523,0.356,21
1446,44,0,3.1572,0.18652,0.356,14
1446,44,0,3.124,0.24414,0.71201,6
1446,44,0,2.7754,-0.19434,-1.068,16
1446,44,0,2.8057,-0.18262,-1.068,30
1446,44,0,2.8359,-0.16602,-1.068,39
1446,44,0,2.8633,-0.19434,-1.068,38
1446,44,0,2.8906,-0.22656,-1.068,27
1446,44,0,2.916,-0.27832,-1.068,13
1446,44,2.9199,1.3564,0.12305,-1.068,4
1446,44,3.0479,1.124,0.13086,-1.068,4
1446,44,-0.41016,3.2549,0,-1.068,3
1446,44,0,2.7529,0.041992,-0.71201,11
1446,44,0,2.7822,-0.025391,-0.71201,33
1446,44,0,2.8105,-0.087891,-0.71201,62
1446,44,0,2.8398,-0.094727,-0.71201,81
1446,44,0,2.8682,-0.11035,-0.71201,76
1446,44,0,2.8965,-0.13574,-0.71201,53
1446,44,0,2.9209,-0.21387,-0.71201,27
1446,44,3.0928,0.7832,0.11523,-0.71201,8
1446,44,3.0205,1.1211,0.033203,-0.71201,10
1446,44,3.0479,1.1289,0.073242,-0.71201,9
1446,44,-0.41016,3.2373,-0.33594,-0.71201,7
1446,44,-0.72363,3.0332,-1.1094,-0.71201,3
1446,44,0,2.7529,-0.041992,-0.356,6
1446,44,0,2.7822,0.043945,-0.356,19
1446,44,0,2.8115,0,-0.356,36
1446,44,0,2.8408,0.018555,-0.356,46
1446,44,0,2.8701,0.0019531,-0.356,43
1446,44,0,2.8994,-0.014648,-0.356,30
1446,44,0,2.9287,-0.049805,-0.356,14
1446,44,-0.60449,3.1641,-0.073242,-1.068,3
1446,44,-0.40625,3.2256,0,-1.068,4
1446,44,1.5381,0,3.0752,-1.068,2
1446,44,-0.29883,3.1758,-0.12695,-0.71201,7
1446,44,-0.40234,3.1953,0.082031,-0.71201,9
1446,44,-0.40625,3.2246,-0.079102,-0.71201,9
1446,44,3.1777,0.80078,-0.14355,-0.71201,6
1446,44,0.41406,2.6094,1.9941,-0.71201,2
1447,26,0,2.7207,-0.13574,0,6
1447,26,0,2.751,-0.10938,0,9
1447,26,0,2.7822,0.058594,0,10
1447,26,0,2.8115,-0.052734,0,8
1447,26,0.09668,3.1035,-0.0039063,0.356,16
1447,26,0.097656,3.1299,0.11621,0.356,17
1447,26,0.098633,3.1484,0.28711,0.356,14
1447,26,0.19922,3.1572,0.42676,0.356,12
1447,26,0.20117,3.21,-0.19141,0.356,15
1447,26,0,2.7207,-0.13867,-1.068,10
1447,26,0,2.751,-0.10254,-1.068,17
1447,26,0,2.7793,-0.13281,-1.068,18
1447,26,0,2.8008,-0.24414,-1.068,15
1447,26,0,2.8271,-0.28027,-1.068,10
1447,26,0,2.6943,-0.050781,-0.71201,12
1447,26,0,2.7227,-0.095703,-0.71201,28
1447,26,0,2.751,-0.10059,-0.71201,45
1447,26,0,2.7793,-0.14063,-0.71201,48
1447,26,0,2.8076,-0.15527,-0.71201,41
1447,26,0,2.8369,-0.1582,-0.71201,27
1447,26,0,2.6943,0.055664,-0.356,9
1447,26,0,2.7236,0.036133,-0.356,22
1447,26,0,2.7529,-0.025391,-0.356,35
1447,26,0,2.7822,-0.051758,-0.356,38
1447,26,0,2.8105,-0.074219,-0.356,31
1447,26,0,2.8398,-0.086914,-0.356,20
1448,34,0,2.6641,0.070313,0,13
1448,34,0,2.6943,0.053711,0,19
1448,34,0,2.7236,0.017578,0,20
1448,34,0,2.752,0.079102,0,14
1448,34,0,2.7822,0,0,7
1448,34,0.20117,3.1309,-0.73242,0,7
1448,34,0.20313,3.1934,-0.57715,0,6
1448,34,0.09668,3.1025,-0.043945,0.356,16
1448,34,0.097656,3.1318,-0.048828,0.356,15
1448,34,0.29883,3.1201,-0.60547,0.356,14
1448,34,0.30176,3.168,-0.50488,0.356,23
1448,34,0.20313,3.1992,-0.54004,0.356,21
1448,34,0.30762,3.2148,-0.57324,0.356,13
1448,34,0.31055,3.2334,-0.63379,0.356,6
1448,34,0.20117,3.1738,-0.5166,0.71201,7
1448,34,0.30469,3.2148,-0.37402,0.71201,7
1448,34,0.30762,3.2305,-0.4834,0.71201,4
1448,34,0,2.6914,-0.12207,-1.068,7
1448,34,0,2.7012,-0.35059,-1.068,7
1448,34,0,2.6289,-0.19238,-0.71201,9
1448,34,0,2.6641,-0.075195,-0.71201,22
1448,34,0,2.6924,-0.10254,-0.71201,35
1448,34,0,2.7207,-0.12598,-0.71201,37
1448,34,0,2.751,-0.10254,-0.71201,26
