Frame #,# Obj,X,Y,Z,Doppler,Intensity
875,19,0.18652,2.9316,-0.5459,-0.356,17
875,19,0.18848,2.9727,-0.47949,-0.356,16
875,19,0.097656,3.0859,-0.53613,-0.356,15
875,19,0.098633,3.1289,-0.45703,-0.356,17
875,19,0.099609,3.1523,-0.49219,-0.356,16
875,19,0,3.1826,-0.49902,-0.356,10
876,8,0,2.9287,-0.83594,0,4
876,8,0,2.8779,-1.084,0,5
876,8,0,2.9326,-1.0186,0,5
876,8,0,2.9941,-0.9248,0,4
876,8,0,2.8506,-1.0732,0.356,7
876,8,0,2.9629,-0.82324,0.356,11
876,8,0.09668,3.0098,-0.75488,0.356,12
876,8,0.19629,2.9492,-1.041,0.356,10
877,27,0.09375,2.9326,-0.56055,0,6
877,27,0.094727,2.9336,-0.69629,0,8
877,27,0.094727,2.9727,-0.65918,0,8
877,27,0.19238,2.9365,-0.89258,0,7
877,27,0.092773,2.9082,-0.53418,0.356,8
877,27,0.18652,2.9512,-0.42578,0.356,15
877,27,0.094727,2.9844,-0.42969,0.356,19
877,27,0.19043,3.0176,-0.37207,0.356,18
877,27,0.095703,3.0518,-0.37012,0.356,15
877,27,1.9648,0,2.8447,0.356,6
877,27,2.0869,0,3.1289,0.356,6
877,27,0.18652,2.9541,-0.4043,0.71201,6
877,27,0.18848,2.9922,-0.33496,0.71201,8
877,27,0.094727,3.0039,-0.49707,0.71201,7
877,27,2.0684,0,3.1016,0.71201,4
877,27,1.7734,2.1152,1.8779,0.71201,3
877,27,0.09668,3.0869,-0.31934,-0.71201,5
877,27,0.28809,2.9639,-0.76758,-0.356,12
877,27,0.29102,3.0146,-0.68066,-0.356,15
877,27,0.19629,3.0898,-0.4834,-0.356,16
877,27,0.19727,3.1191,-0.48633,-0.356,15
877,27,0.27734,2.9287,-0.3125,0.356,8
877,27,0.28809,3.0391,-0.37598,0.356,15
877,27,3.2061,0.43652,-0.69531,0.356,4
877,27,-0.20898,3.1885,-0.96875,0.356,4
877,27,3.2061,0.43652,-0.69531,0.71201,3
877,27,3.0264,0,-1.4609,0.71201,2
878,4,0.18262,2.877,-0.52051,-0.356,6
878,4,0.18457,2.9229,-0.41504,-0.356,7
878,4,0.09375,2.915,-0.64648,-0.356,8
878,4,0.094727,2.9805,-0.45898,-0.356,9
879,20,0.18262,2.9229,-0.066406,0,5
879,20,0.092773,2.9443,-0.27344,0,6
879,20,0.09375,2.9678,-0.32715,0,6
879,20,0.09668,3.082,-0.3584,0,10
879,20,0,3.0908,-0.51758,0,9
879,20,0.095703,3.0576,-0.31641,0.356,15
879,20,0.09668,3.083,-0.35254,0.356,25
879,20,0.097656,3.1113,-0.35938,0.356,27
879,20,0.098633,3.1504,-0.26465,0.356,20
879,20,0,3.1914,-0.076172,0.356,11
879,20,0,3.0771,-0.41309,0.71201,10
879,20,0.097656,3.1172,-0.31152,0.71201,10
879,20,0.09082,2.8594,-0.47266,-0.356,6
879,20,0.091797,2.9043,-0.36523,-0.356,10
879,20,0.18457,2.9209,-0.43066,-0.356,14
879,20,0.18652,2.9512,-0.42578,-0.356,15
879,20,0.094727,2.9619,-0.56543,-0.356,11
879,20,0.098633,3.1406,-0.36621,-0.356,11
879,20,0.099609,3.1699,-0.36816,-0.356,10
879,20,0,3.2188,-0.14551,-0.356,7
881,3,0.19727,3.1123,-0.53223,-0.71201,8
881,3,0,3.1611,-0.11523,-0.356,11
881,3,0,3.1699,-0.37891,-0.356,12
883,7,0,2.9629,-0.38477,0,6
883,7,0.094727,2.9365,-0.68457,0,7
883,7,0.19043,3.0049,-0.46094,0,6
883,7,0.18457,2.8994,-0.55566,-0.356,8
883,7,0.09375,2.9453,-0.49219,-0.356,14
883,7,0.094727,2.9824,-0.44727,-0.356,16
883,7,0,3.0176,-0.41406,-0.356,12
884,15,0.19434,3.0869,-0.26563,0,12
884,15,0.29395,3.0996,-0.35938,0,15
884,15,0.29688,3.1172,-0.4502,0,15
884,15,0.3877,3.0781,-0.11035,0.356,23
884,15,0.29395,3.1162,-0.14844,0.356,33
884,15,0.29688,3.1416,-0.22461,0.356,35
884,15,0.29883,3.1719,-0.2041,0.356,26
884,15,0.19629,3.1279,-0.027344,0.71201,12
884,15,0.29688,3.1494,-0.043945,0.71201,13
884,15,0.19922,3.1846,-0.10254,0.71201,10
884,15,0,2.9648,-0.81543,-0.356,7
884,15,0.09668,2.9795,-0.86816,-0.356,8
884,15,0.19629,3.0693,-0.60254,-0.356,11
884,15,0.29688,3.1025,-0.54297,-0.356,13
884,15,0.29883,3.1289,-0.55762,-0.356,10
899,7,0,2.9775,-0.76855,0.356,7
899,7,0,3.0635,-0.50293,0.356,10
899,7,0.097656,3.1162,-0.32227,0.356,10
899,7,0,3.1162,-0.54395,0.356,6
899,7,0.095703,3.0195,-0.57617,-0.356,7
899,7,0.09668,3.0693,-0.45898,-0.356,8
899,7,0.097656,3.1064,-0.40234,-0.356,7
900,6,0,3.0244,-0.7002,0,6
900,6,0,3.0342,-0.7832,0,5
900,6,0.095703,2.8809,-1.0732,-0.356,8
900,6,0,2.9141,-1.0713,-0.356,10
900,6,0,2.9609,-1.0283,-0.356,10
900,6,0.098633,3.0098,-0.96875,-0.356,8
902,3,0,3.0762,-0.73535,-0.356,7
902,3,0,3.1133,-0.70605,-0.356,8
902,3,0,3.1191,-0.80566,-0.356,6
903,15,0,3.0313,-0.29785,0.356,9
903,15,0.095703,3.043,-0.4375,0.356,16
903,15,0.09668,3.0693,-0.45605,0.356,19
903,15,0.097656,3.0811,-0.56641,0.356,14
903,15,0,3.0674,-0.48145,0.71201,7
903,15,0,2.9209,-0.96191,-0.71201,6
903,15,-0.37012,2.9189,-0.30273,-0.356,7
903,15,-0.28027,2.9619,-0.27637,-0.356,9
903,15,0,2.9707,-0.52637,-0.356,10
903,15,0.094727,2.9902,-0.57129,-0.356,14
903,15,0.19238,3.0068,-0.61426,-0.356,20
903,15,0.19434,3.0195,-0.69727,-0.356,21
903,15,0.19629,3.0459,-0.70898,-0.356,15
903,15,0,3.084,-0.93262,-0.356,10
903,15,0.10156,3.0566,-1.1016,-0.356,8
904,19,0,2.958,0,0,8
904,19,0,2.9756,-0.26074,0,9
904,19,0,3.0146,-0.10645,0,7
904,19,0,3.0557,-0.34766,0.356,9
904,19,0.09668,3.0928,-0.25488,0.356,14
904,19,0.097656,3.1162,-0.32227,0.356,14
904,19,0,3.1602,-0.13672,0.356,9
904,19,0,3.1221,-0.7959,-0.71201,13
904,19,0.10156,3.1963,-0.58789,-0.71201,12
904,19,0,3.1885,-0.77051,-0.71201,8
904,19,0,2.9287,0,-0.356,8
904,19,0,2.9551,-0.125,-0.356,15
904,19,0,2.9736,-0.28418,-0.356,17
904,19,0,2.9922,-0.38086,-0.356,13
904,19,0.19727,3.0918,-0.63867,-0.356,26
904,19,0.099609,3.1104,-0.71094,-0.356,23
904,19,0.10059,3.1699,-0.56934,-0.356,23
904,19,0.10156,3.2061,-0.53223,-0.356,20
904,19,0.10254,3.2373,-0.52051,-0.356,14
905,19,0,3.1729,-0.35645,0,14
905,19,0,3.1914,-0.44336,0,12
905,19,0,3.2344,-0.33301,0,7
905,19,0,2.9424,-0.30273,0.356,6
905,19,0,2.9375,-0.5459,0.356,7
905,19,0.09668,3.0479,-0.58203,-1.068,5
905,19,0,3.0342,-0.7832,-1.068,5
905,19,0,3.041,-0.62402,-0.71201,8
905,19,0.097656,3.0898,-0.51465,-0.71201,13
905,19,0.098633,3.1104,-0.56934,-0.71201,18
905,19,0.099609,3.1299,-0.62012,-0.71201,20
905,19,0.10059,3.1719,-0.55566,-0.71201,17
905,19,0,3.1973,-0.58691,-0.71201,10
905,19,0.095703,2.9414,-0.8916,-0.356,7
905,19,0,3.084,-0.55566,-0.356,14
905,19,0,3.1172,-0.53613,-0.356,29
905,19,0.099609,3.1396,-0.57227,-0.356,35
905,19,0.10059,3.1582,-0.62695,-0.356,29
905,19,0,3.1777,-0.6875,-0.356,16
906,5,0,3.1318,-0.12402,0.356,10
906,5,0,3.1152,-0.55078,0.356,12
906,5,0,3.1504,-0.51953,0.356,11
906,5,0,3.165,-0.60254,0.356,8
906,5,0,3.1572,-0.4707,-0.356,9
907,3,0,2.8975,-0.93945,0.356,6
907,3,0,2.9775,-0.76855,0.356,7
907,3,0.09668,2.9541,-0.95117,0.356,8
908,6,0,3.0547,-0.35352,0.356,9
908,6,0.09668,3.0801,-0.37695,0.356,14
908,6,0.097656,3.083,-0.55469,0.356,15
908,6,0.09668,3.0791,-0.38672,0.71201,6
908,6,0.097656,3.1299,-0.125,0.71201,6
908,6,0.097656,3.1133,-0.34277,-0.356,6
909,12,0,2.8965,-0.43262,0,5
909,12,0.18457,2.9053,-0.52539,0,7
909,12,0.18652,2.9756,-0.18555,0,8
909,12,0.18164,2.8711,-0.3623,0.356,7
909,12,0.18262,2.9063,-0.31152,0.356,11
909,12,0.18457,2.9238,-0.40723,0.356,14
909,12,0.18652,2.9688,-0.28125,0.356,14
909,12,0.094727,3.0039,-0.25684,0.356,11
909,12,0,3.1484,-0.52734,-1.068,5
909,12,0.095703,3.0156,-0.59766,-0.356,8
909,12,0.09668,3.0479,-0.58203,-0.356,13
909,12,0.19629,3.0488,-0.69922,-0.356,11
910,5,0,2.9854,-0.85156,0,7
910,5,0.095703,3.0586,-0.30859,0.356,10
910,5,0.19434,3.0762,-0.375,0.356,15
910,5,0.19629,3.1162,-0.26563,0.356,14
910,5,0.19727,3.1465,-0.25879,0.356,8
911,10,0,2.9844,-0.60938,0.356,7
911,10,0.095703,3.0195,-0.57617,0.356,14
911,10,0.09668,3.0566,-0.5332,0.356,19
911,10,0.19629,3.0674,-0.6123,0.356,20
911,10,0.098633,3.1191,-0.51855,0.356,16
911,10,0.099609,3.1709,-0.35645,0.356,12
911,10,0.19434,3.0557,-0.51074,0.71201,8
911,10,0.097656,3.0674,-0.63477,0.71201,9
911,10,0.19727,3.1318,-0.39551,0.71201,9
911,10,0.09375,2.9717,-0.2959,-0.356,8
913,15,0,3.085,-0.34863,0,9
913,15,0.097656,3.0908,-0.50781,0,12
913,15,0.098633,3.1436,-0.33496,0,11
913,15,0,3.167,-0.40137,0,7
913,15,0.19727,3.1514,-0.19629,0.356,8
913,15,0.099609,3.1738,-0.32813,0.356,8
913,15,0.20117,3.1582,-0.60547,0.356,6
913,15,0.097656,3.0605,-0.66699,-0.71201,9
913,15,0,3.1191,-0.52539,-0.71201,11
913,15,0.099609,3.1445,-0.54199,-0.71201,10
913,15,0.09668,3.0996,-0.15039,-0.356,12
913,15,0.19629,3.1094,-0.34082,-0.356,20
913,15,0.19727,3.126,-0.43945,-0.356,23
913,15,0.19922,3.1504,-0.47754,-0.356,18
913,15,0.30176,3.1445,-0.63379,-0.356,10
914,16,0.094727,2.9619,-0.56543,0,5
914,16,0.094727,3.0039,-0.49707,0,7
914,16,0.095703,3.0273,-0.53027,0,7
914,16,0.28027,2.9502,-0.37402,0.356,7
914,16,0.094727,2.9844,-0.42969,0.356,8
914,16,0.094727,3.0127,-0.43945,0.356,8
914,16,0,2.9805,-0.46777,0.71201,6
914,16,0.094727,3.0127,-0.44043,0.71201,6
914,16,1.8779,0,2.9219,0.71201,4
914,16,0.094727,3.0078,-0.4707,-0.356,6
914,16,0.095703,3.0107,-0.62207,-0.356,8
914,16,0,2.9854,-0.85156,-0.356,9
914,16,0,3.0576,-0.68945,-0.356,13
914,16,-0.098633,3.124,-0.4873,-0.356,18
914,16,0,3.1631,-0.43359,-0.356,18
914,16,-0.10449,3.2627,-0.70117,0.71201,3
915,23,0,2.8955,-0.60547,0,5
915,23,0.09375,2.9639,-0.36328,0,11
915,23,0.094727,2.9854,-0.4209,0,17
915,23,0.19043,2.9951,-0.52344,0,18
915,23,0,3.0098,-0.62988,0,12
915,23,0,3.0244,-0.55469,0.356,6
915,23,0.09668,3.0645,-0.48535,0.356,10
915,23,0.097656,3.0986,-0.46191,0.356,15
915,23,0,3.1201,-0.52246,0.356,17
915,23,0,3.1396,-0.57813,0.356,15
915,23,0,3.1611,-0.62109,0.356,10
915,23,0,3.0957,-0.48535,0.71201,6
915,23,0,3.1465,-0.32422,0.71201,6
915,23,0.09375,2.9043,-0.69531,-0.71201,10
915,23,0.18848,2.9443,-0.62988,-0.71201,16
915,23,0.19043,2.9502,-0.7334,-0.71201,17
915,23,0.095703,2.9941,-0.69434,-0.71201,13
915,23,0.092773,2.9268,-0.4209,-0.356,10
915,23,0.09375,2.9482,-0.47559,-0.356,23
915,23,0.18848,2.9658,-0.52051,-0.356,35
915,23,0.19043,2.9961,-0.51367,-0.356,37
915,23,0.095703,3.0195,-0.57617,-0.356,29
915,23,0.19434,3.0303,-0.64551,-0.356,20
916,24,0.095703,3.0527,-0.3623,0,6
916,24,0,3.0537,-0.56055,0,11
916,24,0.19629,3.1016,-0.40332,0,16
916,24,0.098633,3.1201,-0.50977,0,17
916,24,0,3.1563,-0.48145,0,15
916,24,0,3.165,-0.60254,0,11
916,24,0.095703,3.0479,-0.40137,0.356,15
916,24,0.09668,3.0791,-0.38672,0.356,29
916,24,0.097656,3.1113,-0.35938,0.356,42
916,24,0.098633,3.1445,-0.33008,0.356,49
916,24,0.099609,3.1729,-0.33984,0.356,45
916,24,0,3.2012,-0.36816,0.356,33
916,24,0,3.2197,-0.45215,0.356,19
916,24,0.09668,3.0967,-0.20605,0.71201,11
916,24,0.097656,3.1084,-0.38379,0.71201,16
916,24,0.098633,3.1533,-0.23535,0.71201,18
916,24,0.099609,3.1875,-0.15137,0.71201,16
916,24,0,3.2178,-0.16406,0.71201,11
916,24,0.19434,3.0322,-0.6377,-0.356,9
916,24,0,3.0771,-0.59473,-0.356,13
916,24,0.19727,3.1211,-0.47754,-0.356,18
916,24,0,3.1328,-0.6123,-0.356,18
916,24,0,3.1514,-0.66992,-0.356,15
916,24,0.10156,3.165,-0.73438,-0.356,10
917,2,0,3.0293,-0.5293,0.356,10
917,2,0,3.0791,-0.40039,0.356,12
918,27,0,2.9717,-0.30566,0,7
918,27,0,3.002,-0.2959,0,9
918,27,0,3.0293,-0.31836,0,9
918,27,0,3.0039,-0.66016,0,9
918,27,0,3.1973,-0.39648,0,13
918,27,0.10156,3.21,-0.50781,0,11
918,27,0,2.9551,-0.13379,0.356,7
918,27,-0.09375,2.9775,-0.22559,0.356,14
918,27,-0.18848,3.0068,-0.16309,0.356,16
918,27,-0.19043,3.0342,-0.19141,0.356,14
918,27,0.099609,3.1611,-0.43164,0.356,34
918,27,0.10059,3.1934,-0.41406,0.356,37
918,27,0.20313,3.2129,-0.45313,0.356,28
918,27,0,2.9854,-0.10547,0.71201,6
918,27,-0.094727,3.0049,-0.24512,0.71201,8
918,27,0,3.1777,-0.30371,0.71201,13
918,27,0.10059,3.207,-0.2959,0.71201,15
918,27,0.10156,3.2344,-0.30957,0.71201,12
918,27,0.094727,2.793,-1.2119,-0.356,4
918,27,0.19238,2.9336,-0.90234,-0.356,8
918,27,0.09668,2.9697,-0.90039,-0.356,10
918,27,0.097656,3.0234,-0.81836,-0.356,11
918,27,0.19727,3.0303,-0.88574,-0.356,13
918,27,0.19922,3.043,-0.94629,-0.356,13
918,27,0.20117,3.0967,-0.86719,-0.356,12
918,27,0.20313,3.1445,-0.7998,-0.356,8
918,27,0.30762,3.1455,-0.87695,-0.356,4
919,18,0.18262,2.9141,-0.2334,0.356,7
919,18,0.46191,2.9043,-0.32422,0.356,9
919,18,0.4668,2.8721,-0.67871,0.356,9
919,18,-0.92285,1.1582,2.9268,0.356,7
919,18,-1.0342,1.4131,2.8086,0.356,6
919,18,0,3.293,0.55176,0.356,4
919,18,-0.82031,0.96973,3.0244,0.71201,4
919,18,-1.0342,1.2236,2.8955,0.71201,4
919,18,-1.043,0,-3.2637,0.71201,3
919,18,0.09668,2.9697,-0.90039,-0.356,7
919,18,0.19629,3.0313,-0.77148,-0.356,8
919,18,0.36621,2.9014,-0.1543,0.356,7
919,18,-0.56055,2.7969,0.8877,0.356,6
919,18,0.41016,3.1846,-0.67188,0.356,6
919,18,0.20703,3.2969,-0.20605,0.356,5
919,18,0.93945,1.8193,-2.6377,0.356,3
919,18,0.30762,3.2598,-0.20508,0.71201,3
919,18,1.043,1.2344,-2.9219,0.71201,2
935,6,0.18652,2.9795,-0.12012,0,4
935,6,0.37695,2.9775,-0.30859,0,5
935,6,0.27734,2.9268,-0.33008,-0.356,8
935,6,0.37305,2.9111,-0.55957,-0.356,11
935,6,0.37695,2.9482,-0.51855,-0.356,12
935,6,0.38086,3.0059,-0.31152,-0.356,11
936,25,0,2.8994,0,0,5
936,25,0,2.9219,-0.2041,0,9
936,25,0,2.9482,-0.24609,0,12
936,25,0,2.9766,-0.25,0,12
936,25,0,3.0059,-0.25293,0,11
936,25,0,2.9795,-0.63086,0.356,7
936,25,0,3.0283,-0.53711,0.356,10
936,25,0.09668,3.0771,-0.40332,0.356,12
936,25,0.097656,3.1104,-0.37207,0.356,10
936,25,-1.0977,0,3.0654,-1.068,5
936,25,-0.80566,0,-3.2217,-1.068,5
936,25,0,2.9102,-0.33496,-0.71201,8
936,25,0,2.9063,-0.55371,-0.71201,11
936,25,0,2.9346,-0.55957,-0.71201,12
936,25,0,2.9795,-0.47461,-0.71201,10
936,25,0,2.8975,-0.10254,-0.356,10
936,25,0,2.9199,-0.22852,-0.356,17
936,25,0,2.9316,-0.39551,-0.356,23
936,25,-0.09375,2.9521,-0.44629,-0.356,25
936,25,0,2.9775,-0.48438,-0.356,23
936,25,0,3.002,-0.51758,-0.356,18
936,25,0,3.2148,-0.48535,-0.356,13
936,25,0,3.248,-0.45996,-0.356,10
936,25,0.19922,3.1611,-0.39941,-1.068,4
936,25,-0.80566,0,-3.2217,-1.068,5
937,28,0.095703,3.0498,-0.38672,0,14
937,28,0.09668,3.0791,-0.38574,0,25
937,28,0.19629,3.1045,-0.37793,0,33
937,28,0.19727,3.1357,-0.36816,0,31
937,28,0.19922,3.168,-0.33887,0,24
937,28,0.20117,3.1875,-0.42383,0,14
937,28,0.095703,3.0361,-0.47754,0.356,14
937,28,0.09668,3.0811,-0.36621,0.356,24
937,28,0.097656,3.1182,-0.29297,0.356,30
937,28,0.19727,3.1465,-0.25293,0.356,29
937,28,0.099609,3.1807,-0.25391,0.356,22
937,28,0.20117,3.2041,-0.27051,0.356,13
937,28,0,3.0879,-0.31836,0.71201,8
937,28,0,3.1279,-0.19727,0.71201,9
937,28,0,3.1533,-0.24707,0.71201,8
937,28,0.19238,3.0313,-0.48242,-0.71201,11
937,28,0.09668,3.0723,-0.43359,-0.71201,21
937,28,0.097656,3.0996,-0.45117,-0.71201,31
937,28,0.19727,3.1172,-0.50293,-0.71201,35
937,28,0.19922,3.1445,-0.5127,-0.71201,28
937,28,0.10059,3.1855,-0.4707,-0.71201,17
937,28,0.094727,2.9814,-0.61621,-0.356,9
937,28,0.095703,3.0469,-0.40527,-0.356,22
937,28,0.19434,3.0732,-0.39258,-0.356,44
937,28,0.19629,3.1064,-0.36719,-0.356,65
937,28,0.19727,3.1357,-0.36523,-0.356,73
937,28,0.19922,3.1641,-0.375,-0.356,61
937,28,0.10059,3.2002,-0.35938,-0.356,37
938,12,0.09668,3.0771,-0.40137,0,6
938,12,0,3.1172,-0.32129,0.356,9
938,12,0,3.1387,-0.38965,0.356,9
938,12,0,2.9834,-0.8584,-0.71201,6
938,12,0.097656,3.0508,-0.71191,-0.71201,7
938,12,0.2832,2.9619,-0.49707,-0.356,7
938,12,0.094727,2.9727,-0.65918,-0.356,8
938,12,0.095703,3.0078,-0.63184,-0.356,12
938,12,0.19434,3.0215,-0.6875,-0.356,17
938,12,0,3.0479,-0.72949,-0.356,19
938,12,0,3.0879,-0.6875,-0.356,19
938,12,0,3.1377,-0.58887,-0.356,14
939,7,0,3.0244,-0.55469,0.356,8
939,7,0,3.0479,-0.59082,0.356,14
939,7,0.097656,3.0879,-0.52637,0.356,22
939,7,0.098633,3.1182,-0.52051,0.356,24
939,7,0.099609,3.168,-0.37793,0.356,20
939,7,0,3.0996,-0.46289,0.71201,9
939,7,0,3.1162,-0.54395,0.71201,9
940,8,0,2.9814,-0.62402,0.356,6
940,8,0.095703,2.9727,-0.7832,0.356,9
940,8,0.09668,3.0635,-0.49414,0.356,13
940,8,0.19629,3.0977,-0.43066,0.356,14
940,8,0.098633,3.1396,-0.37305,0.356,13
940,8,0.092773,2.9541,-0.11816,-0.356,7
940,8,0.09668,3.0176,-0.72266,-0.356,10
940,8,0.097656,3.0684,-0.62988,-0.356,11
941,18,0,2.9717,-0.51855,0,5
941,18,0,2.9277,-0.8418,0,7
941,18,0,2.9316,-0.93066,0,9
941,18,0,2.9492,-0.97168,0,10
941,18,0.094727,2.9678,-0.53516,0.356,9
941,18,0,2.9492,-0.76172,0.356,16
941,18,0.095703,2.9863,-0.72754,0.356,25
941,18,0.09668,3.0254,-0.69141,0.356,29
941,18,0.097656,3.0596,-0.6709,0.356,25
941,18,0,3.0264,-0.54688,0.71201,10
941,18,0.09668,3.0039,-0.77734,0.71201,12
941,18,0,3.0615,-0.66992,0.71201,9
941,18,0,3.0615,-0.5127,-0.71201,6
941,18,0.097656,3.0771,-0.58789,-0.71201,8
941,18,0.095703,2.9756,-0.76953,-0.356,9
941,18,0.19434,3.0342,-0.62988,-0.356,16
941,18,0.29395,3.0605,-0.60742,-0.356,18
941,18,0.39551,2.9961,-0.93359,-0.356,12
942,8,0.095703,2.9639,-0.81641,0.356,5
942,8,0.19434,3.0527,-0.52832,0.356,7
942,8,0.097656,3.0869,-0.53223,0.356,7
942,8,0.094727,2.8975,-0.93457,-0.356,7
942,8,0.095703,2.9707,-0.79102,-0.356,9
942,8,0.19434,3.0029,-0.76367,-0.356,13
942,8,0.29395,3.0557,-0.62988,-0.356,14
942,8,0.29688,3.0781,-0.66406,-0.356,12
943,6,0,3.1748,-0.33105,0.356,12
943,6,0.18652,2.9287,-0.56152,-0.356,10
943,6,0.18848,2.9346,-0.67188,-0.356,13
943,6,0,3.1387,-0.58398,-0.356,13
943,6,0,3.1738,-0.55469,-0.356,11
943,6,0,3.1826,-0.66602,-0.356,7
944,2,0,3.0713,-0.62402,-0.356,6
944,2,0,3.1289,-0.4668,-0.356,7
945,7,0,3.1445,-0.54883,-0.71201,6
945,7,0,3.1533,-0.66016,-0.71201,5
945,7,0.19434,3.083,-0.30566,-0.356,8
945,7,0.097656,3.0918,-0.50488,-0.356,12
945,7,0.098633,3.1299,-0.44434,-0.356,14
945,7,0.099609,3.1396,-0.57129,-0.356,12
945,7,0.10059,3.1816,-0.49805,-0.356,9
946,29,0.18457,2.875,-0.67285,0,5
946,29,0.18652,2.9092,-0.6543,0,11
946,29,0.094727,2.9492,-0.62793,0,16
946,29,0.094727,2.9473,-0.7627,0,16
946,29,0.19238,2.9395,-0.88477,0,11
946,29,0,3.1846,-0.22461,0,10
946,29,0,3.1738,-0.55469,0,8
946,29,0.092773,2.8984,-0.58203,0.356,10
946,29,0.18652,2.9121,-0.64063,0.356,22
946,29,0.18848,2.9531,-0.58887,0.356,32
946,29,0.19043,2.9854,-0.57617,0.356,33
946,29,0.095703,3.0029,-0.65625,0.356,25
946,29,0.18457,2.9189,-0.44238,0.71201,7
946,29,0.18652,2.958,-0.37305,0.71201,15
946,29,0.094727,2.9746,-0.49414,0.71201,23
946,29,0.094727,3.0029,-0.50293,0.71201,25
946,29,0.095703,3.0254,-0.54297,0.71201,19
946,29,1.9824,0,-3.3379,0.71201,4
946,29,0.19238,3.0273,-0.50586,-0.71201,9
946,29,0.19434,3.0518,-0.53613,-0.71201,13
946,29,0.097656,3.0791,-0.57422,-0.71201,14
946,29,0.098633,3.085,-0.69238,-0.71201,11
946,29,0,3.0059,-0.49121,-0.356,7
946,29,0.095703,3.0332,-0.49512,-0.356,12
946,29,0.19434,3.0664,-0.44824,-0.356,18
946,29,0.097656,3.1074,-0.39258,-0.356,20
946,29,0.19727,3.1299,-0.41406,-0.356,19
946,29,0,3.1826,-0.25586,-0.356,13
946,29,2.1914,0,3.3379,0.71201,4
947,17,0,3.1289,-0.4668,0,5
947,17,0,3.1758,-0.32715,0,6
947,17,0,3.0596,-0.31543,0.356,8
947,17,0,3.0938,-0.26074,0.356,11
947,17,0,3.1338,-0.058594,0.356,17
947,17,0,3.1611,-0.125,0.356,21
947,17,0,3.1855,-0.20898,0.356,20
947,17,0,3.209,-0.29102,0.356,14
947,17,0,3.2305,-0.36523,0.356,6
947,17,0,3.1621,0.083984,0.71201,6
947,17,0,3.1689,0.38672,0.71201,6
947,17,0,2.9092,-0.7998,-0.356,8
947,17,0,2.9883,-0.5918,-0.356,12
947,17,0.095703,2.9893,-0.71582,-0.356,12
947,17,0,3.1367,-0.40723,-0.356,11
947,17,0,3.1611,-0.44336,-0.356,11
947,17,0,3.1895,-0.45703,-0.356,8
948,14,0.095703,2.9932,-0.69824,0,7
948,14,0,3.0439,-0.6084,0,10
948,14,0,3.0986,-0.46777,0,12
948,14,0.098633,3.124,-0.4873,0,12
948,14,0.19238,3.0596,-0.24512,0.356,9
948,14,0.19434,3.083,-0.30566,0.356,16
948,14,0,3.123,-0.26465,0.356,23
948,14,0.098633,3.1494,-0.27441,0.356,28
948,14,0,3.1758,-0.32324,0.356,27
948,14,0,3.2041,-0.33887,0.356,19
948,14,0.19629,3.125,-0.12598,0.71201,7
948,14,0,3.1514,-0.27637,0.71201,8
948,14,0,3.1904,-0.1084,0.71201,8
948,14,0.18652,2.9404,-0.49121,-0.356,7
949,13,0.095703,3.043,-0.4375,0,5
949,13,0.09668,3.0176,-0.72266,0,7
949,13,0.097656,3.0771,-0.58789,0,7
949,13,0.19727,3.1201,-0.47949,0,6
949,13,0.097656,3.1191,-0.2832,0.356,11
949,13,0.098633,3.1348,-0.41211,0.356,14
949,13,0.099609,3.1504,-0.50781,0.356,13
949,13,0.10059,3.1973,-0.38184,0.356,9
949,13,0.098633,3.1426,-0.34668,0.71201,6
949,13,0,2.9775,-0.76855,-0.356,7
949,13,0,3.042,-0.62109,-0.356,6
949,13,0.19922,3.1025,-0.72559,-0.356,7
949,13,0.20117,3.04,-1.0479,-0.356,6
950,21,0,2.9072,-0.35449,0,6
950,21,0,2.9258,-0.43652,0,9
950,21,0,2.9678,-0.34375,0,9
950,21,-0.094727,2.9814,-0.45215,0,8
950,21,0,3.1133,-0.35449,0,9
950,21,0,3.1006,-0.625,0,9
950,21,0,3.1377,-0.58691,0,7
950,21,0,2.8965,-0.13086,0.356,7
950,21,-0.091797,2.916,-0.25977,0.356,12
950,21,-0.092773,2.9414,-0.30176,0.356,16
950,21,0,2.9717,-0.30566,0.356,18
950,21,0,3.002,-0.29785,0.356,16
950,21,0,2.9229,-0.18359,0.71201,5
950,21,0,2.9424,-0.30273,0.71201,7
950,21,0,2.9834,-0.15234,0.71201,8
950,21,0.095703,3.0029,-0.6582,-0.356,7
950,21,0.19434,3.0547,-0.52051,-0.356,9
950,21,0.19629,3.1084,-0.34863,-0.356,9
950,21,0.19727,3.0947,-0.62402,-0.356,9
950,21,0.099609,3.1348,-0.59863,-0.356,9
950,21,0.10059,3.1514,-0.66113,-0.356,7
951,8,0.092773,2.9102,-0.52441,0,6
951,8,0,2.9238,-0.6123,0,5
951,8,0,2.9209,-0.21582,0.356,8
951,8,0.092773,2.9424,-0.28711,0.356,11
951,8,0.09375,2.9365,-0.54395,0.356,11
951,8,0,2.9639,-0.56445,0.356,10
951,8,0.30176,3.2051,-0.12305,0.356,12
951,8,-1.1074,0,3.0752,0.356,7
969,1,0.095703,2.9805,-0.75293,0.356,7
970,9,0,2.9561,-0.84766,0,7
970,9,0,3.0117,-0.75488,0,8
970,9,0.097656,2.9717,-0.99121,0,6
