Frame #,# Obj,X,Y,Z,Doppler,Intensity
913,38,0,2.875,-0.37695,-0.356,15
913,38,0,2.8994,-0.41406,-0.356,15
913,38,0,2.9238,-0.44922,-0.356,10
913,38,0.19434,3.0527,-0.52832,-0.356,19
913,38,0.19629,3.084,-0.51953,-0.356,16
913,38,0.19727,3.1055,-0.56543,-0.356,13
913,38,0.099609,3.1348,-0.59863,-0.356,10
913,38,3.1494,0.7959,0.12988,0,4
913,38,-3.2803,0,0.12988,0,4
913,38,3.1494,0.80664,0.00097656,0.356,7
913,38,-3.2803,0,0.14844,0.356,7
913,38,-3.3096,0,0.25781,0.356,5
913,38,3.2344,0.77832,0.28418,0.356,3
913,38,-3.2803,0,0.33594,0.71201,3
914,50,0,2.8408,0,0,8
914,50,0,2.8701,0.060547,0,30
914,50,0.09082,2.8984,0.022461,0,62
914,50,0,2.9287,0,0,84
914,50,0,2.958,-0.019531,0,80
914,50,0,2.9863,-0.083984,0,52
914,50,0,3.0117,-0.18164,0,22
914,50,0,3.2461,-0.1709,0,6
914,50,0,3.2627,-0.33594,0,7
914,50,1.8613,0,3.2354,0,7
914,50,1.8779,0,3.2637,0,5
914,50,0,2.8389,0.1123,0.356,16
914,50,0,2.8672,0.14258,0.356,58
914,50,0,2.8975,0.10254,0.356,120
914,50,0,2.9277,0.086914,0.356,163
914,50,0,2.958,0.05957,0.356,153
914,50,0,2.9873,0.03418,0.356,100
914,50,0,3.0166,-0.014648,0.356,41
914,50,0,3.25,-0.079102,0.356,13
914,50,1.9473,0,3.2627,0.356,14
914,50,1.8613,0,3.1973,0.356,13
914,50,1.9824,0,3.1895,0.356,10
914,50,0,2.8379,0.12793,0.71201,7
914,50,0,2.8643,0.19336,0.71201,27
914,50,0,2.8916,0.20898,0.71201,57
914,50,0,2.9238,0.1748,0.71201,77
914,50,0,2.9541,0.16113,0.71201,72
914,50,0,2.9844,0.12988,0.71201,47
914,50,0,3.0156,0.09668,0.71201,19
914,50,0,3.251,0,0.71201,6
914,50,3.1777,0.69238,0.42773,0.71201,8
914,50,1.8613,0,-3.2354,0.71201,7
914,50,1.8779,0,-3.0723,0.71201,5
914,50,0,2.9258,-0.13184,-0.356,7
914,50,0,2.958,0,-0.356,6
914,50,0,3.0703,-0.18359,-0.356,9
914,50,0.09668,3.0957,-0.21973,-0.356,16
914,50,0,3.1201,-0.29102,-0.356,16
914,50,1.8291,0,-3.0713,0,5
914,50,1.8447,0,-3.2061,0,7
914,50,3.2061,0.81738,0.073242,0,7
914,50,3.1299,1.1514,0.15723,0,4
914,50,1.9307,0,-3.1387,0.356,10
914,50,3.1777,0.75977,0.29199,0.356,14
914,50,3.2061,0.80273,0.17383,0.356,13
914,50,3.2344,0.81934,0.11719,0.356,9
914,50,3.0479,1.1094,0.2207,0.71201,6
914,50,-0.41016,3.2188,0.48438,0.71201,7
914,50,3.1025,1.1299,0.22461,0.71201,7
914,50,3.2344,0.81445,0.15234,0.71201,5
915,24,0,2.8848,0.29688,0,12
915,24,0,2.916,0.27832,0,25
915,24,0,2.9512,0.19629,0,35
915,24,0,2.9824,0.16602,0,34
915,24,0,3.0146,0.125,0,23
915,24,0,3.0449,0.085938,0,11
915,24,0,2.8037,0.61621,0.356,6
915,24,0,2.8633,0.45508,0.356,24
915,24,0,2.9072,0.35742,0.356,50
915,24,0,2.9424,0.30957,0.356,70
915,24,0,2.9756,0.26953,0.356,70
915,24,0,3.0088,0.2168,0.356,50
915,24,0,3.0439,0.10449,0.356,28
915,24,0,2.8506,0.5332,0.71201,11
915,24,0,2.8965,0.43359,0.71201,24
915,24,0,2.9355,0.36328,0.71201,34
915,24,0,2.9658,0.3584,0.71201,34
915,24,0,3.0039,0.2832,0.71201,24
915,24,0,3.0361,0.24023,0.71201,12
915,24,0,2.9541,0.14746,-0.356,6
915,24,0.09375,2.9844,0.10059,-0.356,8
915,24,0.094727,3.0146,0.052734,-0.356,10
915,24,0.094727,3.0381,-0.19238,-0.356,11
915,24,0.19238,3.041,-0.41309,-0.356,10
916,27,0,2.9717,0.30566,0,5
916,27,0,2.9941,0.36523,0,7
916,27,0,3.0127,0.44922,0,6
916,27,0,3.0664,0.24023,0,4
916,27,0,3.1328,0.083008,0,8
916,27,0,3.1631,0,0,13
916,27,0,3.1924,0,0,15
916,27,0,3.2197,-0.12793,0,12
916,27,0,3.248,-0.14648,0,7
916,27,0,2.959,0.41016,0.356,12
916,27,0,2.9854,0.4375,0.356,18
916,27,0,3.0166,0.4248,0.356,18
916,27,0,3.0674,0.21777,0.356,14
916,27,0,3.1025,0.10352,0.356,12
916,27,0,3.1338,0.026367,0.356,17
916,27,0,3.1631,-0.0058594,0.356,26
916,27,0,3.1924,-0.041992,0.356,31
916,27,0,3.2207,-0.089844,0.356,27
916,27,0,3.2461,-0.17188,0.356,18
916,27,0,3.2773,-0.14844,0.356,10
916,27,0,3.1621,0.083984,0.71201,12
916,27,0,3.1865,0.18848,0.71201,14
916,27,0,3.2217,0.053711,0.71201,12
916,27,0,3.251,0,0.71201,8
916,27,0,3.0127,0.1582,-0.356,6
916,27,0,3.0459,-0.032227,-0.356,8
916,27,0.095703,3.0625,-0.26172,-0.356,8
917,23,-0.18457,2.917,0.45508,0,8
917,23,-0.18652,2.9629,0.33203,0,14
917,23,-0.18848,2.9883,0.36621,0,18
917,23,0,3.0264,0.3418,0,17
917,23,-0.095703,3.0596,0.29688,0,12
917,23,0,3.2217,0.048828,0,8
917,23,-0.092773,2.9121,0.50977,0.356,17
917,23,-0.18652,2.9434,0.47363,0.356,31
917,23,-0.18848,2.9824,0.41309,0.356,41
917,23,-0.094727,3.0127,0.43652,0.356,38
917,23,-0.095703,3.0488,0.3916,0.356,25
917,23,-0.19434,3.0713,0.40918,0.356,12
917,23,0,3.1904,0.10938,0.356,17
917,23,0,3.2188,0.13477,0.356,18
917,23,0,3.251,0,0.356,14
917,23,-0.27734,2.8428,0.76855,0.71201,6
917,23,-0.28027,2.9268,0.53125,0.71201,11
917,23,-0.18848,2.9541,0.58008,0.71201,15
917,23,-0.19043,2.9795,0.60156,0.71201,14
917,23,0,3.0176,0.59082,0.71201,9
917,23,0,2.9854,0.11816,-0.356,7
917,23,0,3.0127,0.15039,-0.356,9
917,23,0,3.0342,0.26953,-0.356,8
918,9,-0.47168,2.9775,0.12012,0,5
918,9,-0.28516,3.0264,0.19043,0,6
918,9,-0.28809,3.0615,0.053711,0,5
918,9,-0.18652,2.9609,0.35352,0.356,9
918,9,-0.2832,2.9834,0.34766,0.356,14
918,9,-0.38086,3.0098,0.26855,0.356,15
918,9,-0.38477,3.0254,0.39648,0.356,11
918,9,0,2.9834,0.44531,-0.356,5
918,9,-0.47559,2.9775,0.43359,-0.356,5
920,3,-0.57129,2.9873,0.17578,0.356,7
920,3,-0.76855,2.915,0.60742,0.356,6
920,3,0,3.0781,-0.40723,-0.356,8
921,17,-0.75391,2.9209,0,0,5
921,17,-0.66602,2.9658,-0.20215,0,8
921,17,-0.67285,3,-0.047852,0,9
921,17,-0.67871,3.0283,0.071289,0,7
921,17,-0.66016,2.9434,-0.0097656,0.356,14
921,17,-0.57129,2.9912,-0.075195,0.356,24
921,17,-0.57617,3.0195,-0.10059,0.356,27
921,17,-0.58203,3.0391,-0.24805,0.356,21
921,17,-0.58789,3.0332,-0.52734,0.356,11
921,17,-0.66602,2.9697,0.11621,0.71201,7
921,17,-0.67285,3.001,0.039063,0.71201,9
921,17,-0.67871,3.0273,-0.12402,0.71201,7
921,17,-0.66016,2.9102,-0.44629,-0.356,5
921,17,-0.57129,2.957,-0.45508,-0.356,9
921,17,-0.57617,2.9756,-0.52344,-0.356,10
921,17,0,3.1006,0.1582,-0.356,8
921,17,0,3.1299,-0.15625,-0.356,6
922,12,-0.66602,2.9482,-0.37988,0,5
922,12,-0.57617,2.9902,-0.43066,0,8
922,12,-0.58203,3.0117,-0.47754,0,8
922,12,-0.58789,3.0176,-0.61035,0,6
922,12,-0.66016,2.9395,-0.15918,0.356,8
922,12,-0.66602,2.9609,-0.25879,0.356,15
922,12,-0.57617,3.0127,-0.2207,0.356,20
922,12,-0.58203,3.0332,-0.3125,0.356,20
922,12,-0.58789,3.0488,-0.42285,0.356,15
922,12,-0.76855,2.9746,-0.13867,0.71201,6
922,12,-0.77637,3.0059,0,0.71201,6
922,12,-0.76855,2.9434,-0.4541,-0.356,7
923,21,0,3.0762,-0.41797,0,7
923,21,-0.29395,3.0957,-0.39063,0,9
923,21,-0.29688,3.1191,-0.43164,0,8
923,21,0,3.1572,-0.4707,0,5
923,21,-0.48047,3.0195,-0.33105,0.356,10
923,21,-0.29102,3.083,-0.21973,0.356,20
923,21,-0.29395,3.1055,-0.30273,0.356,25
923,21,-0.29688,3.1279,-0.36621,0.356,23
923,21,-0.19922,3.1611,-0.39941,0.356,15
923,21,-0.3877,3.0801,0,0.71201,7
923,21,-0.29395,3.1045,-0.31445,0.71201,9
923,21,-0.29688,3.1484,-0.070313,0.71201,8
923,21,-1.0342,1.8291,2.5566,-0.71201,4
923,21,-1.043,2.9141,1.252,-0.71201,5
923,21,-0.48535,3.0586,-0.22559,-0.356,7
923,21,-0.29395,3.0811,-0.49316,-0.356,10
923,21,-0.29688,3.0967,-0.57129,-0.356,9
923,21,-1.252,1.4883,2.7139,-0.356,6
923,21,0.72363,0.89551,3.1025,-0.71201,3
923,21,0.41699,2.1689,2.5039,-0.71201,3
923,21,0.52148,2.1475,2.5029,-0.356,4
924,3,0,3.0781,0.58691,0.356,8
924,3,0,3.1582,0.1748,0.356,10
924,3,0,3.1758,-0.32715,0.356,8
925,29,0,3.1514,-0.26855,0,6
925,29,0,3.1592,-0.46289,0,15
925,29,-0.10059,3.1396,-0.71582,0,21
925,29,-0.10156,3.1738,-0.69824,0,20
925,29,-0.10254,3.2197,-0.61719,0,13
925,29,0,3.1621,-0.97656,0,5
925,29,0,3.1572,0.19922,0.356,11
925,29,0,3.1846,-0.22266,0.356,17
925,29,0,3.2061,-0.31738,0.356,17
925,29,0,3.2217,-0.4375,0.356,11
925,29,0,3.2266,-0.5918,0.356,6
925,29,0,3.1475,-0.8125,-1.068,7
925,29,0,3.0986,-1.0762,-1.068,8
925,29,0,3.21,-0.80469,-1.068,8
925,29,-0.31348,3.1729,-0.99023,-1.068,5
925,29,0,3.1309,-0.44922,-0.71201,9
925,29,0,3.1035,-0.75,-0.71201,18
925,29,0,3.1191,-0.80566,-0.71201,26
925,29,0,3.1367,-0.85547,-0.71201,28
925,29,0,3.1611,-0.87793,-0.71201,22
925,29,-0.20703,3.1719,-0.9209,-0.71201,14
925,29,0,3.2002,-0.95215,-0.71201,6
925,29,0,3.127,-0.21094,-0.356,6
925,29,0,3.1289,-0.4668,-0.356,18
925,29,0,3.1328,-0.61523,-0.356,34
925,29,0,3.1436,-0.70508,-0.356,44
925,29,-0.10156,3.1543,-0.7793,-0.356,41
925,29,0,3.1885,-0.77051,-0.356,27
925,29,0,3.2021,-0.83789,-0.356,12
926,20,0,2.9268,-0.94531,0,5
926,20,0,2.9326,-1.0186,0,6
926,20,0,2.9824,-0.96289,0,5
926,20,0,3.0957,-0.64746,0,6
926,20,0,3.123,-0.66016,0,8
926,20,0.10059,3.082,-0.93359,0,7
926,20,0,2.8975,-0.93945,0.356,6
926,20,-0.095703,2.9434,-0.88574,0.356,13
926,20,0,2.9346,-1.0137,0.356,16
926,20,0,2.9375,-1.0928,0.356,15
926,20,0,2.9219,-1.2119,0.356,10
926,20,-0.10059,3.1484,-0.67676,0.356,7
926,20,-0.09668,2.9219,-1.0459,0.71201,6
926,20,0,2.8486,-1.2344,-0.356,6
926,20,0,2.9941,-0.9248,-0.356,9
926,20,0,3.0947,-0.65332,-0.356,14
926,20,0,3.1162,-0.69141,-0.356,19
926,20,0,3.1045,-0.86133,-0.356,17
926,20,0,3.1221,-0.90625,-0.356,11
926,20,-0.10059,3.084,-0.92773,0,7
927,9,0,3.0996,-0.46289,0,5
927,9,0,3.0957,-0.64746,0,7
927,9,0,3.1055,-0.73828,0,6
927,9,0,3.1982,-0.39063,0,6
927,9,0,2.9971,-1.0107,-0.71201,5
927,9,0,2.9326,-1.0186,-0.356,9
927,9,0,2.9844,-0.95703,-0.356,15
927,9,0,3.0059,-0.98438,-0.356,16
927,9,0,3.0322,-0.99902,-0.356,14
928,6,0,3.1328,-0.6123,0,5
928,6,0,3.165,-0.60254,0,5
928,6,0,3.1475,-0.8125,0,4
928,6,0,3.1201,-0.52246,0.356,8
928,6,-0.099609,3.1074,-0.72754,0.356,12
928,6,-0.20117,3.1309,-0.73242,0.356,11
930,2,0,3.0244,-0.55469,0.356,6
930,2,0,3.0059,-0.77637,0.356,6
932,3,0,3,-0.90723,-0.356,7
932,3,0,2.916,-1.2266,-0.356,6
932,3,0,2.9873,-1.125,-0.356,5
952,7,0,3.0703,-0.45801,0.356,6
952,7,0,3.126,-0.21777,0.356,9
952,7,-0.19727,3.1455,-0.27441,0.356,9
952,7,0,3.0537,-0.56055,-0.356,9
952,7,0,3.083,-0.56055,-0.356,12
952,7,0,3.082,-0.71387,-0.356,12
952,7,0,3.1396,-0.57813,-0.356,8
953,10,0,3.0596,-0.31543,0,4
953,10,0,3.0801,-0.39063,0,7
953,10,0,3.1025,-0.44141,0,6
953,10,0,3.1162,-0.54395,0,5
953,10,0,3.0059,-0.77637,-0.71201,5
953,10,-0.097656,2.999,-0.90234,-0.71201,6
953,10,0,3.0283,-0.53516,-0.356,10
953,10,-0.19434,3.0498,-0.5459,-0.356,16
953,10,-0.19629,3.0566,-0.66504,-0.356,16
953,10,0,3.0879,-0.6875,-0.356,11
954,17,0,3.0088,-0.47168,0,6
954,17,0,2.9971,-0.68945,0,10
954,17,-0.19434,3.042,-0.58691,0,14
954,17,0,3.0967,-0.47852,0,14
954,17,0,3.0957,-0.64746,0,11
954,17,0,3.1504,-0.51563,0,7
954,17,-0.19238,2.915,-0.95996,-0.71201,8
954,17,0,2.9658,-0.91602,-0.71201,10
954,17,0,3.0225,-0.8291,-0.71201,10
954,17,0,3.042,-0.86816,-0.71201,8
954,17,0,3.0908,-0.79785,-0.71201,5
954,17,-0.19043,2.916,-0.85938,-0.356,11
954,17,0,2.9902,-0.7168,-0.356,19
954,17,-0.19434,2.999,-0.77832,-0.356,26
954,17,0,3.0488,-0.72461,-0.356,27
954,17,0,3.0898,-0.67969,-0.356,23
954,17,0,3.1465,-0.54199,-0.356,16
955,24,0,2.8545,-0.88184,0,7
955,24,0,2.9277,-0.72754,0,19
955,24,0,2.9736,-0.6582,0,32
955,24,0,3.002,-0.66895,0,35
955,24,0,3.0293,-0.67871,0,26
955,24,-0.097656,3.0967,-0.47266,0,13
955,24,0,3.0059,-0.49121,0.356,7
955,24,0,3.0537,-0.36719,0.356,12
955,24,0,3.084,-0.35449,0.356,16
955,24,0,3.1191,-0.30176,0.356,16
955,24,0,3.1436,-0.35254,0.356,14
955,24,0,3.1807,-0.27051,0.356,9
955,24,0,2.8652,-0.94336,-0.71201,15
955,24,0,2.918,-0.87402,-0.71201,26
955,24,0,2.9639,-0.81934,-0.71201,30
955,24,0,2.999,-0.80371,-0.71201,23
955,24,0,3.043,-0.75098,-0.71201,12
955,24,-0.09375,2.8389,-0.92578,-0.356,14
955,24,0,2.9043,-0.81738,-0.356,38
955,24,0,2.9463,-0.77246,-0.356,64
955,24,0,2.9873,-0.73047,-0.356,73
955,24,0,3.0283,-0.68359,-0.356,60
955,24,0,3.0781,-0.58887,-0.356,38
955,24,0,3.1455,-0.33789,-0.356,21
956,19,0,2.8926,-0.74707,0,11
956,19,0,2.9287,-0.72363,0,18
956,19,0,2.9561,-0.7334,0,21
956,19,0,2.9912,-0.71582,0,18
956,19,0,3.0371,-0.64355,0,13
956,19,0,3.0557,-0.69727,0,10
956,19,0,3.1309,-0.1416,0.356,7
956,19,0,2.7959,-1.0527,-0.71201,9
956,19,0,2.8633,-0.94922,-0.71201,15
956,19,0,2.9297,-0.83398,-0.71201,18
956,19,0,2.9688,-0.80176,-0.71201,15
956,19,0.09668,2.9697,-0.90039,-0.71201,12
956,19,0,2.8281,-0.96289,-0.356,21
956,19,0,2.8936,-0.85254,-0.356,36
956,19,0,2.9434,-0.78418,-0.356,43
956,19,0,2.9824,-0.75098,-0.356,37
956,19,0,3.0166,-0.73535,-0.356,28
956,19,0,3.0605,-0.67383,-0.356,23
956,19,0.098633,3.0898,-0.6709,-0.356,22
957,30,0,2.8672,-0.59961,0,5
957,30,0,2.8682,-0.72266,0,12
957,30,0.09375,2.8906,-0.74805,0,21
957,30,0.094727,2.9277,-0.71973,0,24
957,30,0.19043,2.9229,-0.83691,0,19
957,30,0.095703,2.9795,-0.75488,0,9
957,30,1.7734,0.80176,2.7129,0,5
957,30,0.094727,3.001,-0.51465,0.356,6
957,30,0,3.0225,-0.56543,0.356,8
957,30,0,3.0059,-0.77637,0.356,8
957,30,0,2.835,-0.8457,-0.71201,11
957,30,0.09375,2.8389,-0.9248,-0.71201,20
957,30,0.094727,2.8477,-0.99219,-0.71201,23
957,30,0.19043,2.8789,-0.97559,-0.71201,19
957,30,0.095703,2.9199,-0.95898,-0.71201,10
957,30,1.7578,1.5293,2.3506,-0.71201,5
957,30,1.8779,1.2227,2.4746,-0.71201,7
957,30,0,2.8359,-0.73242,-0.356,9
957,30,0.092773,2.834,-0.8418,-0.356,23
957,30,0.09375,2.8604,-0.85645,-0.356,40
957,30,0.094727,2.8994,-0.8291,-0.356,48
957,30,0.19043,2.9141,-0.86523,-0.356,40
957,30,0.19238,2.9346,-0.90039,-0.356,25
957,30,1.9648,1.2764,2.3369,-0.356,8
957,30,1.8779,1.4336,2.3594,-0.356,10
957,30,3.2344,0.44043,-0.70117,0,5
957,30,3.2061,0,-1.1152,-0.71201,5
957,30,3.2344,0,-0.83398,-0.71201,7
957,30,3.2061,0,-0.90332,-0.356,7
957,30,3.2344,0.26953,-0.7832,-0.356,10
958,42,0.09082,2.7041,-1.042,0,5
958,42,0.091797,2.8223,-0.77734,0,12
958,42,0.18457,2.8545,-0.75293,0,21
958,42,0.28027,2.8818,-0.73535,0,24
958,42,0.18848,2.916,-0.74902,0,20
958,42,0.19043,2.9521,-0.72461,0,13
958,42,2.0684,0,2.6904,0,5
958,42,0.10449,3.2783,-0.62598,0,4
958,42,0,2.9834,-0.44531,0.356,5
958,42,0,3.0215,-0.38281,0.356,7
958,42,0,3.0703,-0.16895,0.356,10
958,42,0,3.1025,-0.10547,0.356,11
958,42,0.20703,3.0615,-1.2412,0.71201,5
958,42,0,3.2803,-0.625,0.71201,4
958,42,0,3.2041,-0.82715,1.068,3
958,42,0,3.125,-1.1768,1.068,3
958,42,0.091797,2.8018,-0.84961,-0.71201,11
958,42,0.27734,2.7891,-0.94727,-0.71201,19
958,42,0.18652,2.8242,-0.95703,-0.71201,22
958,42,0.18848,2.8496,-0.97266,-0.71201,19
958,42,0.19043,2.9248,-0.83008,-0.71201,11
958,42,1.9473,0.50293,2.5908,-0.71201,7
958,42,1.9648,0.82031,2.5332,-0.71201,8
958,42,1.9824,1.1973,2.4053,-0.71201,7
958,42,0.18164,2.7285,-0.96289,-0.356,9
958,42,0.18262,2.8008,-0.83691,-0.356,23
958,42,0.18457,2.8369,-0.81934,-0.356,40
958,42,0.18652,2.8643,-0.8291,-0.356,46
958,42,0.18848,2.8965,-0.82129,-0.356,40
958,42,0.19043,2.9551,-0.71387,-0.356,26
958,42,0.095703,3.0352,-0.48828,-0.356,17
958,42,1.9473,0.57617,2.5762,-0.356,9
958,42,1.9648,0.62012,2.5898,-0.356,10
958,42,1.9824,0.9707,2.5049,-0.356,8
958,42,3.1025,0.87207,-0.75293,0,4
958,42,1.8779,0.5166,2.7119,0,4
958,42,-3.2803,0,-0.90039,-0.71201,6
958,42,-3.3096,0,-1.0352,-0.71201,7
958,42,-3.2344,0,-1.0459,-0.71201,6
958,42,3.1777,0,-0.87695,-0.356,7
958,42,3.2061,0.21289,-0.79297,-0.356,8
958,42,-3.3389,0,-0.68359,-0.356,7
959,33,0.089844,2.8613,-0.20801,0,10
959,33,0.09082,2.8828,-0.2998,0,26
959,33,0.18262,2.9102,-0.2793,0,44
959,33,0.092773,2.9375,-0.33887,0,48
959,33,0.18652,2.957,-0.38281,0,38
959,33,0.18848,2.9922,-0.33105,0,21
959,33,0.29883,3.1338,-0.53223,0.356,16
959,33,0.30176,3.1494,-0.6084,0.356,14
959,33,0.20313,3.2129,-0.45313,0.356,10
959,33,0.089844,2.7979,-0.63379,-0.71201,9
959,33,0.09082,2.8662,-0.42871,-0.71201,22
959,33,0.18262,2.8828,-0.48535,-0.71201,36
959,33,0.18457,2.9043,-0.53027,-0.71201,41
959,33,0.18652,2.9316,-0.5459,-0.71201,33
959,33,0.18848,2.959,-0.55664,-0.71201,18
959,33,2.1523,1.1699,2.1816,-0.71201,6
959,33,0.51758,2.8203,1.6533,-0.71201,4
959,33,0.17969,2.8418,-0.3584,-0.356,21
959,33,0.18164,2.873,-0.34473,-0.356,51
959,33,0.18262,2.8965,-0.39258,-0.356,84
959,33,0.18457,2.9219,-0.41992,-0.356,93
959,33,0.18652,2.9473,-0.45117,-0.356,74
959,33,0.18848,2.9727,-0.48047,-0.356,41
959,33,0.20117,3.2119,-0.15723,-0.356,12
959,33,2.2354,0,2.6738,-0.356,14
959,33,2.2549,0,2.6182,-0.356,13
959,33,2.1719,0,2.5723,-0.356,9
959,33,0.61523,2.7285,1.7139,-0.71201,5
959,33,2.0684,0.7168,2.4824,-0.71201,4
959,33,2.1143,0.35547,2.4053,-0.356,11
959,33,0.40625,3.167,0.61328,-0.356,13
959,33,0.41016,3.0049,1.251,-0.356,11
959,33,0.31055,2.873,1.6133,-0.356,7
960,11,0.18164,2.8867,-0.20996,0,6
960,11,0.27441,2.916,0.00097656,0,7
960,11,0.27734,2.9277,-0.31836,0,6
960,11,0.18164,2.8779,-0.30859,0.356,6
960,11,0.18262,2.9121,-0.25,0.356,8
960,11,0.18457,2.9355,-0.31738,0.356,7
960,11,0.17969,2.8555,-0.22949,-0.356,9
960,11,0.27148,2.873,-0.2793,-0.356,16
960,11,0.27441,2.9043,-0.2627,-0.356,19
960,11,0.27734,2.9248,-0.34668,-0.356,15
960,11,0.37305,2.9355,-0.4082,-0.356,9
961,25,0.089844,2.8682,-0.043945,0,6
961,25,0,2.8975,-0.11523,0,7
961,25,0,2.9199,-0.22852,0,7
961,25,0,2.9365,-0.3584,0,5
961,25,0,3.2734,-0.20605,0,5
961,25,0.09082,2.8984,0.015625,0.356,9
961,25,0,2.9238,-0.16797,0.356,9
961,25,0,2.9424,-0.30273,0.356,6
961,25,0.41699,2.6318,2.0117,0.356,4
961,25,0.09082,2.8467,-0.54395,-0.71201,7
961,25,0.091797,2.8975,-0.41699,-0.71201,7
961,25,0,3.2344,0.33301,-0.71201,3
961,25,0.10254,3.2783,0.017578,-0.71201,5
961,25,0,3.292,-0.33887,-0.71201,4
961,25,0.20898,3.3066,-0.41699,-0.71201,3
961,25,0,2.8262,-0.29102,-0.356,7
961,25,0.089844,2.8633,-0.18457,-0.356,15
961,25,0.09082,2.8828,-0.29785,-0.356,21
961,25,0.091797,2.917,-0.24902,-0.356,21
961,25,0.092773,2.9336,-0.36914,-0.356,15
961,25,0,3.2783,0.10742,-0.356,7
961,25,0.10352,3.29,-0.33984,-0.356,7
961,25,0.10449,3.3252,-0.28418,-0.356,4
961,25,2.2959,0,-3.1318,0.356,4
961,25,-1.252,0,-3.3389,-0.71201,2
962,8,0,3.1758,0.82031,0,3
962,8,0,2.8945,0.16602,0.356,9
962,8,0.091797,2.9277,-0.020508,0.356,9
962,8,0,3.2773,-0.12988,-0.71201,4
962,8,0,3.2734,-0.48828,-0.71201,3
962,8,0.18262,2.9229,-0.066406,-0.356,5
962,8,1.8447,0,-2.8701,0,3
962,8,-0.82715,0,-3.3096,-0.71201,2
963,27,0,2.8682,0.11035,0,8
963,27,0,2.8975,0.11523,0,16
963,27,0,2.9287,0.042969,0,18
963,27,0,2.957,0.068359,0,16
963,27,0.09375,2.9863,-0.010742,0,11
963,27,0,3.2227,-0.61426,0,5
963,27,-0.31055,3.292,-0.13184,0,4
963,27,0,2.8701,0.05957,0.356,18
963,27,0,2.8965,0.13965,0.356,32
963,27,0.091797,2.9248,0.11523,0.356,41
963,27,0.092773,2.9531,0.13965,0.356,37
963,27,0.09375,2.9854,0.072266,0.356,23
963,27,-0.41016,3.252,-0.12988,0.356,9
963,27,-0.51758,3.2676,-0.098633,0.356,6
963,27,0,2.8701,0,0.71201,7
963,27,0.09082,2.8848,0.2832,0.71201,13
963,27,0.091797,2.918,0.23828,0.71201,16
963,27,0,2.9443,0.28125,0.71201,14
963,27,0,2.9873,0,0.71201,9
963,27,-0.5127,3.2402,0.00097656,0.71201,4
963,27,-0.51758,3.2686,-0.057617,0.71201,3
963,27,0,2.8945,0.16602,-0.356,5
963,27,0.091797,2.9268,0.050781,-0.356,8
963,27,0.092773,2.9561,-0.06543,-0.356,7
963,27,2.665,1.6904,0.89453,0,3
963,27,1.7432,0.46875,-2.7393,0.71201,3
963,27,1.5518,0,3.1025,0.71201,2
964,29,0,2.8652,0.16211,0,17
964,29,0,2.8965,0.12891,0,48
964,29,0,2.9268,0.098633,0,87
964,29,0,2.958,0.054688,0,104
964,29,0,2.9873,0.029297,0,85
964,29,0.094727,3.0156,-0.011719,0,48
964,29,0,3.0449,-0.076172,0,18
964,29,0,3.3359,-0.15039,0,3
964,29,0,2.8613,0.23242,0.356,33
964,29,0,2.8906,0.22559,0.356,94
964,29,0,2.9229,0.18359,0.356,168
964,29,0,2.9541,0.15332,0.356,201
964,29,0,2.9844,0.12891,0.356,164
964,29,0,3.0156,0.080078,0.356,92
964,29,0,3.0459,0.014648,0.356,31
964,29,0,3.3066,-0.13086,0.356,5
964,29,3.2344,0.69531,0.4502,0.356,6
964,29,0,2.8438,0.39258,0.71201,16
964,29,0,2.8828,0.3125,0.71201,47
964,29,0,2.915,0.28125,0.71201,84
964,29,0,2.9482,0.24219,0.71201,100
964,29,0,2.9795,0.21777,0.71201,82
964,29,0,3.0127,0.16309,0.71201,46
964,29,0,3.0459,0.056641,0.71201,16
964,29,-3.3389,0,0.3418,0.71201,3
964,29,3.1299,1.1592,0.075195,0,3
964,29,3.1025,1.0752,0.41406,0.356,5
964,29,-0.20898,3.3271,0.18457,0.356,6
964,29,-0.73047,3.0869,1.043,0.71201,2
965,29,0,2.874,0.3877,0,10
965,29,0,2.9033,0.38867,0,28
965,29,0,2.9404,0.32422,0,47
965,29,0,2.9727,0.2998,0,53
965,29,0,3.0059,0.25879,0,42
965,29,0,3.04,0.18555,0,23
965,29,-0.41699,3.3125,0,0,4
965,29,0,2.8516,0.52344,0.356,23
965,29,0,2.8906,0.47461,0.356,62
965,29,0,2.9287,0.41797,0.356,105
965,29,0,2.9619,0.38867,0.356,119
965,29,0,2.9961,0.35156,0.356,94
965,29,0,3.0273,0.33594,0.356,49
965,29,-3.3389,0,0.55176,0.356,7
965,29,-0.09082,2.7734,0.84082,0.71201,9
965,29,0,2.8672,0.59668,0.71201,23
965,29,0,2.9141,0.50781,0.71201,39
965,29,0,2.9473,0.4873,0.71201,45
965,29,0,2.9756,0.49414,0.71201,35
965,29,0,3.0195,0.40137,0.71201,18
965,29,0,3.3389,0,0.71201,4
965,29,0,2.9121,0.31152,-0.356,13
965,29,0,2.9453,0.27148,-0.356,22
965,29,0,2.9785,0.2334,-0.356,24
965,29,0,3.0088,0.2207,-0.356,18
965,29,0,3.042,0.15625,-0.356,9
965,29,1.9824,0,3.1299,0,3
965,29,-0.52148,3.2969,0.074219,0.356,7
965,29,1.8779,0,-2.9219,0.71201,3
