Frame #,# Obj,X,Y,Z,Doppler,Intensity
745,30,-0.086914,2.749,0.41992,-1.78,17
745,30,0,2.793,0.32129,-1.78,26
745,30,0,2.8252,0.29883,-1.78,27
745,30,0,2.8574,0.27441,-1.78,20
745,30,0,2.8906,0.22656,-1.78,10
745,30,0,2.7168,0.44824,-1.424,9
745,30,0,2.7568,0.375,-1.424,22
745,30,0,2.7813,0.41211,-1.424,35
745,30,0,2.8086,0.42676,-1.424,39
745,30,0,2.8438,0.3877,-1.424,31
745,30,0,2.8799,0.33691,-1.424,16
745,30,0,2.7188,0.43262,-1.068,10
745,30,0,2.7549,0.3916,-1.068,15
745,30,0,2.7813,0.41309,-1.068,18
745,30,0,2.8105,0.41699,-1.068,18
745,30,0,2.834,0.45703,-1.068,15
745,30,0,2.7334,0.52051,-0.71201,7
745,30,0,2.9238,-0.6123,-0.356,6
745,30,0.094727,2.958,-0.58594,-0.356,8
745,30,0,2.9609,-0.71582,-0.356,7
745,30,3.2344,0,-1.2529,0.356,4
746,44,0,2.625,0.60742,0,4
746,44,0,2.666,0.55762,0,4
746,44,0,3.0713,-0.16406,0,10
746,44,0,3.1035,-0.082031,0,13
746,44,0,3.1201,-0.29785,0,12
746,44,0,3.1611,-0.12109,0,8
746,44,0.094727,3.0107,-0.17383,0.356,15
746,44,0,3.0371,-0.22949,0.356,19
746,44,0,3.0674,-0.21387,0.356,18
746,44,0,3.084,-0.35449,0.356,9
746,44,1.7734,0,3.0547,0.356,4
746,44,0,2.6582,0.19434,-1.78,9
746,44,0,2.6924,0.11719,-1.78,11
746,44,0,2.7188,0.1709,-1.78,9
746,44,0,2.752,0.067383,-1.78,6
746,44,0,2.6162,0.3252,-1.424,19
746,44,0,2.6543,0.24316,-1.424,36
746,44,0,2.6885,0.1875,-1.424,45
746,44,0,2.7197,0.15137,-1.424,40
746,44,0,2.748,0.16113,-1.424,24
746,44,0,2.5723,0.4209,-1.068,8
746,44,0,2.6104,0.36426,-1.068,21
746,44,0,2.6514,0.26758,-1.068,39
746,44,0,2.6816,0.26367,-1.068,49
746,44,-0.084961,2.7148,0.20508,-1.068,44
746,44,0,2.7441,0.21777,-1.068,26
746,44,2.8828,1.0137,0.34277,-1.068,10
746,44,3.0078,0.72363,0.26367,-1.068,12
746,44,2.8398,1.3066,0.2168,-1.068,8
746,44,0,2.5771,0.55469,-0.71201,7
746,44,0,2.6143,0.51855,-0.71201,12
746,44,0,2.6719,0.35254,-0.71201,16
746,44,0,2.71,0.27148,-0.71201,13
746,44,0,2.7412,0.25195,-0.71201,8
746,44,0,2.9756,-0.49805,-0.356,9
746,44,0.094727,3.0205,-0.37988,-0.356,11
746,44,0,3.0752,-0.046875,-0.356,11
746,44,0,3.0918,-0.28418,-0.356,16
746,44,0,3.1221,-0.27148,-0.356,20
746,44,0,3.1436,-0.35547,-0.356,17
746,44,3.0264,1.2646,-0.62598,0.356,3
746,44,1.6338,0,3.0742,-1.068,6
746,44,1.7461,0,3.1025,-1.068,7
746,44,1.665,0,-3.0205,-1.068,6
747,17,0,2.5479,0,0,4
747,17,0,2.5752,0.11621,0,7
747,17,0,2.6055,0.091797,0,9
747,17,0,2.6338,-0.11914,0,7
747,17,0,3.0996,-0.17773,0,5
747,17,0,3.0557,0.35156,0.356,9
747,17,0,3.1035,0.079102,0.356,13
747,17,0.19629,3.127,-0.070313,0.356,14
747,17,0.098633,3.1611,0.072266,0.356,12
747,17,0,2.5703,-0.18652,-0.71201,9
747,17,0,2.6016,-0.15918,-0.71201,12
747,17,0,2.6348,-0.082031,-0.71201,10
747,17,0,2.5479,-0.026367,-0.356,8
747,17,0,2.5771,-0.048828,-0.356,14
747,17,0,2.6064,0,-0.356,17
747,17,0,2.6357,-0.05957,-0.356,14
747,17,0,2.665,-0.02832,-0.356,8
748,1,0,3.042,-0.4541,-0.356,6
749,7,0.094727,2.9463,-0.63965,0.356,6
749,7,0,3.0039,-0.50293,0.356,5
749,7,0,3.0664,-0.24023,0.356,4
749,7,-1.8447,1.7754,2.0498,1.424,3
749,7,0,2.1895,2.4824,1.424,2
749,7,-0.61523,1.4639,2.8701,1.424,2
749,7,-2.0684,1.6436,1.9941,1.424,2
750,61,0,2.7686,-1.1992,0,7
750,61,0,2.8701,-1.0195,0,14
750,61,0,2.9082,-1.001,0,18
750,61,0,2.9561,-0.94824,0,18
750,61,0,3.04,-0.76074,0,14
750,61,0.09375,2.958,-0.40625,0.356,9
750,61,0,2.9629,-0.56738,0.356,21
750,61,0,2.9912,-0.57422,0.356,37
750,61,0.095703,3.0303,-0.51758,0.356,45
750,61,0.09668,3.0664,-0.47754,0.356,40
750,61,0.097656,3.1055,-0.40625,0.356,27
750,61,0,2.957,-0.59961,0.71201,9
750,61,0,3.0029,-0.50977,0.71201,16
750,61,0,3.0381,-0.47949,0.71201,19
750,61,0,3.0732,-0.44141,0.71201,17
750,61,0,3.1094,-0.39355,0.71201,10
750,61,0,2.6865,-1.0117,1.424,9
750,61,0,2.6943,-1.0713,1.424,12
750,61,0,2.7666,-0.96094,1.424,12
750,61,0,2.7832,-1.002,1.424,7
750,61,0,2.6836,-0.93164,1.78,11
750,61,0,2.7178,-0.92188,1.78,20
750,61,0,2.7451,-0.93262,1.78,26
750,61,0,2.7852,-0.90625,1.78,23
750,61,0,2.8037,-0.94336,1.78,15
750,61,2.9463,0.51172,-1.2754,1.78,5
750,61,3.0752,0.70996,-0.89453,1.78,7
750,61,3.1025,0,-1.207,1.78,6
750,61,3.2344,0,-1.043,1.78,4
750,61,0,2.7402,-0.62891,2.136,6
750,61,0,2.7188,-0.82324,2.136,15
750,61,-0.089844,2.7236,-0.90039,2.136,26
750,61,0,2.7598,-0.88965,2.136,30
750,61,0,2.7686,-0.95703,2.136,25
750,61,0,2.793,-0.97559,2.136,14
750,61,3.0479,0.73047,-0.86426,2.136,6
750,61,3.0752,0.50488,-1.0244,2.136,8
750,61,3.1025,0.24902,-1.125,2.136,7
750,61,3.0264,0.47656,-1.3291,2.136,4
750,61,-0.17773,2.7207,-0.79883,2.492,10
750,61,0,2.7471,-0.83105,2.492,18
750,61,0,2.7666,-0.86914,2.492,23
750,61,0,2.7666,-0.96094,2.492,21
750,61,0,2.7783,-1.0166,2.492,13
750,61,2.8701,1.3604,-0.82031,2.492,3
750,61,2.8955,0.91406,-1.3154,2.492,3
750,61,0.094727,3.0088,-0.2002,-0.356,11
750,61,0.094727,3.04,-0.17188,-0.356,17
750,61,0.095703,3.0732,-0.046875,-0.356,21
750,61,0.09668,3.1006,-0.12402,-0.356,21
750,61,0,3.1338,0,-0.356,17
750,61,1.626,1.4082,2.4385,1.78,4
750,61,1.7432,1.7227,2.1816,1.78,5
750,61,1.7578,1.7373,2.2002,1.78,5
750,61,-0.52148,3.252,-0.55078,1.78,3
750,61,1.626,1.7139,2.2344,2.136,4
750,61,1.7432,1.627,2.2529,2.136,5
750,61,1.8613,1.6025,2.2178,2.136,5
750,61,-0.52148,3.252,-0.55078,2.136,3
750,61,-0.5127,3.2334,-0.20508,2.492,2
750,61,-0.62012,3.2246,-0.41406,2.492,2
751,38,0,3.0146,0.098633,0,9
751,38,0,3.0234,-0.36914,0,25
751,38,0,3.0381,-0.47852,0,44
751,38,0,3.0518,-0.57031,0,54
751,38,0,3.0693,-0.63086,0,47
751,38,0,3.0791,-0.72363,0,28
751,38,0,3.0762,-0.85449,0,11
751,38,0,2.957,-0.5957,0.356,16
751,38,0,2.9814,-0.62305,0.356,44
751,38,0,3.0166,-0.59863,0.356,79
751,38,0,3.0459,-0.59863,0.356,100
751,38,0,3.0762,-0.59668,0.356,90
751,38,0,3.1025,-0.61621,0.356,58
751,38,0,3.127,-0.64258,0.356,25
751,38,-0.092773,2.7598,-1.0615,0.71201,11
751,38,0,2.8506,-0.89355,0.71201,26
751,38,0,2.9053,-0.81055,0.71201,47
751,38,-0.094727,2.9609,-0.70996,0.71201,69
751,38,0,3.0117,-0.62402,0.71201,80
751,38,0,3.0547,-0.55273,0.71201,76
751,38,0,3.0889,-0.52832,0.71201,56
751,38,0,3.1113,-0.56934,0.71201,31
751,38,0,2.7949,-0.9707,1.068,16
751,38,0,2.8574,-0.87305,1.068,38
751,38,-0.094727,2.8926,-0.85352,1.068,58
751,38,0,2.9268,-0.84375,1.068,63
751,38,0,2.9668,-0.80859,1.068,49
751,38,0,3.0088,-0.76563,1.068,27
751,38,0,2.8193,-0.89551,1.424,7
751,38,0,2.8545,-0.88184,1.424,15
751,38,-0.094727,2.8877,-0.86914,1.424,23
751,38,0,2.9238,-0.85449,1.424,23
751,38,0,2.9189,-0.96875,1.424,17
751,38,0,2.9453,-0.98145,1.424,8
751,38,0.094727,3.0146,-0.080078,-0.356,13
751,38,0.19043,3.04,-0.047852,-0.356,21
751,38,0.095703,3.0742,0.016602,-0.356,22
751,38,0.09668,3.1016,0.10645,-0.356,15
752,32,0,3.0059,-0.25586,0,5
752,32,0,2.9893,-0.58691,0,16
752,32,0,3.0127,-0.61719,0,33
752,32,0,3.0156,-0.73926,0,47
752,32,0,3.0391,-0.76465,0,47
752,32,0,3.0615,-0.79492,0,36
752,32,0,3.0654,-0.8916,0,20
752,32,0,2.9092,-0.90234,0.356,22
752,32,-0.095703,2.9785,-0.75781,0.356,56
752,32,-0.09668,3.0146,-0.73438,0.356,85
752,32,-0.097656,3.0469,-0.72852,0.356,89
752,32,0,3.0801,-0.71973,0.356,69
752,32,0,3.1426,-0.56445,0.356,43
752,32,-0.094727,2.9766,-0.63965,0.71201,21
752,32,-0.095703,3.0098,-0.62207,0.71201,46
752,32,0,3.04,-0.62891,0.71201,66
752,32,-0.097656,3.0645,-0.64746,0.71201,66
752,32,0,3.0889,-0.68164,0.71201,46
752,32,0,3.1211,-0.67188,0.71201,23
752,32,-0.095703,3.0264,-0.54004,1.068,10
752,32,-0.19434,3.0625,-0.4707,1.068,13
752,32,0,3.0967,-0.48242,1.068,13
752,32,0,3.1201,-0.52246,1.068,9
752,32,0.19434,3.0742,-0.3877,-0.71201,7
752,32,0.097656,3.0322,-0.78418,-0.71201,7
752,32,0.094727,3.0156,-0.013672,-0.356,10
752,32,0.094727,3.0439,-0.041016,-0.356,17
752,32,0,3.0586,-0.31641,-0.356,23
752,32,0.19434,3.0674,-0.44043,-0.356,27
752,32,0.19629,3.0781,-0.55469,-0.356,27
752,32,0.19727,3.1074,-0.55762,-0.356,24
752,32,0.29883,3.1299,-0.55371,-0.356,17
753,15,0,3.1465,-0.32422,0,7
753,15,0,3.1572,-0.4707,0,7
753,15,0,3.0127,0.44922,0.356,5
753,15,0,2.9258,-1.0391,0.356,7
753,15,0,3.0371,-0.77246,0.356,15
753,15,0,3.0625,-0.79102,0.356,18
753,15,0,3.1357,-0.59766,0.356,15
753,15,0,3.0674,-0.6416,0.71201,5
753,15,0,3.1074,-0.5918,0.71201,6
753,15,0,3.125,-0.6543,0.71201,5
753,15,0,3.0303,0.31152,-0.356,6
753,15,0.3877,3.0254,-0.58105,-0.356,6
753,15,0.29395,3.0664,-0.5752,-0.356,14
753,15,0.29688,3.0918,-0.59863,-0.356,16
753,15,0.29883,3.1484,-0.43359,-0.356,12
754,8,0,3.0908,-0.51758,0.356,8
754,8,0,3.1074,-0.5918,0.356,9
754,8,0.094727,3.041,-0.15234,-0.356,6
754,8,0,3.0723,-0.13867,-0.356,7
754,8,0,3.0791,-0.40039,-0.356,8
754,8,0,3.0781,-0.58691,-0.356,11
754,8,0,3.0674,-0.77344,-0.356,11
754,8,0.099609,3.0762,-0.84766,-0.356,10
755,4,0,3.1133,-0.36133,0.356,8
755,4,0,3.0703,-0.45801,-0.356,11
755,4,0,3.0723,-0.61914,-0.356,13
755,4,0,3.0986,-0.63379,-0.356,12
790,8,0,3.0029,-0.28711,0.356,7
790,8,0,3.0371,-0.2373,0.356,8
790,8,0,3.0596,-0.31543,0.356,7
790,8,0,2.9629,-0.38477,-0.356,6
790,8,0,3.0156,-0.095703,-0.356,10
790,8,0,3.043,-0.14258,-0.356,13
790,8,0,3.0664,-0.23438,-0.356,12
790,8,0,3.0967,-0.21582,-0.356,9
791,2,0,2.9717,-0.30566,-0.356,5
791,2,0,2.9932,-0.375,-0.356,5
792,44,0,2.9277,-0.071289,0,6
792,44,-0.18457,2.9482,0.16406,0,13
792,44,-0.18652,2.9795,0.11816,0,17
792,44,-0.18848,3.0098,0.068359,0,15
792,44,0,3.0459,0,0,10
792,44,0.09375,2.959,-0.40332,0.356,7
792,44,0,2.9834,-0.44531,0.356,10
792,44,0.094727,3.042,-0.12207,0.356,11
792,44,0.28809,3.0576,0.16504,0.356,11
792,44,0.19434,3.0986,0.0039063,0.356,14
792,44,0.19629,3.1221,-0.18555,0.356,20
792,44,0.29688,3.1436,-0.18359,0.356,20
792,44,0,3.043,0.1377,-1.78,7
792,44,0,3.042,0.4541,-1.78,7
792,44,0,3.0391,0.63574,-1.78,5
792,44,0,2.9541,0.15527,-1.424,6
792,44,0,2.9209,0.75391,-1.424,6
792,44,0,3.0059,0.49023,-1.424,16
792,44,0,3.0459,0.42676,-1.424,19
792,44,0,3.0889,0.31055,-1.424,15
792,44,0,2.8574,0.49512,-1.068,11
792,44,0,2.9053,0.36914,-1.068,30
792,44,-0.092773,2.9365,0.34863,-1.068,53
792,44,-0.09375,2.9727,0.28027,-1.068,60
792,44,0,3.0098,0.19922,-1.068,44
792,44,0,3.042,0.14941,-1.068,22
792,44,0,3.0391,0.46875,-1.068,14
792,44,3.2344,0.72754,0.39551,-1.068,9
792,44,0,2.8682,0.42773,-0.71201,18
792,44,0,2.9014,0.40234,-0.71201,52
792,44,-0.092773,2.9355,0.35254,-0.71201,93
792,44,-0.09375,2.9717,0.29102,-0.71201,112
792,44,0,3.0068,0.24805,-0.71201,92
792,44,0,3.0391,0.20898,-0.71201,51
792,44,-0.095703,3.0693,0.15918,-0.71201,17
792,44,3.1299,1.084,0.41699,-0.71201,11
792,44,0,2.8779,0.35156,-0.356,11
792,44,-0.091797,2.8975,0.41504,-0.356,32
792,44,-0.092773,2.9404,0.31348,-0.356,59
792,44,-0.09375,2.9746,0.25879,-0.356,74
792,44,-0.094727,3.0068,0.22266,-0.356,62
792,44,-0.094727,3.041,0.15332,-0.356,36
792,44,1.7734,0,-3.1299,-1.068,6
792,44,-0.41699,3.3115,-0.09668,-0.71201,8
793,42,0.094727,3.0146,-0.067383,0.356,10
793,42,0.094727,3.042,-0.11621,0.356,17
793,42,0.095703,3.0703,-0.13965,0.356,23
793,42,0.09668,3.1025,-0.039063,0.356,27
793,42,0.29395,3.1172,-0.13574,0.356,33
793,42,0.29688,3.1416,-0.21484,0.356,36
793,42,0.29883,3.168,-0.25684,0.356,30
793,42,1.8779,0,3.0723,0.356,5
793,42,0.09668,3.0996,-0.14453,0.71201,8
793,42,0.097656,3.1318,0.035156,0.71201,9
793,42,0.29688,3.1455,-0.14648,0.71201,11
793,42,0,2.8389,0.42383,-1.78,7
793,42,-0.09082,2.8809,0.31738,-1.78,12
793,42,0,2.8994,0.41797,-1.78,13
793,42,0,2.9463,0.26758,-1.78,10
793,42,2.9727,1.3711,0.20508,-1.78,4
793,42,3.1025,1.1211,0.26465,-1.78,5
793,42,3.1299,1.1436,0.20801,-1.78,4
793,42,0,2.8232,0.31934,-1.424,9
793,42,0,2.8477,0.36035,-1.424,14
793,42,0,2.8848,0.28809,-1.424,17
793,42,0,2.9063,0.36621,-1.424,14
793,42,0,2.9385,0.3418,-1.424,9
793,42,3.2061,0.72266,0.39063,-1.424,6
793,42,3.2344,0.77832,0.28418,-1.424,5
793,42,0,2.8018,0.46973,-1.068,9
793,42,0,2.835,0.44727,-1.068,12
793,42,0,2.873,0.39063,-1.068,11
793,42,0,2.8965,0.43262,-1.068,7
793,42,0.094727,2.9844,-0.42969,-0.356,7
793,42,0,3.0244,-0.36133,-0.356,11
793,42,0.095703,3.0693,-0.16504,-0.356,16
793,42,0.09668,3.0986,-0.17188,-0.356,21
793,42,0.097656,3.1221,-0.25977,-0.356,27
793,42,0.19727,3.1348,-0.37109,-0.356,28
793,42,0.19922,3.1582,-0.4209,-0.356,21
793,42,-3.3389,0,-0.57422,0.356,5
793,42,-0.61523,3.1963,0.41016,-1.78,3
793,42,-0.51758,3.2324,0.48926,-1.78,4
793,42,-0.41699,3.2949,0.3418,-1.78,4
793,42,-0.62012,3.2383,0.28223,-1.424,5
793,42,-0.62598,3.2764,0.15723,-1.424,4
794,37,0.095703,3.0654,-0.22168,0.356,11
794,37,0.09668,3.1025,-0.066406,0.356,19
794,37,0.19629,3.123,-0.18066,0.356,30
794,37,0.19727,3.1455,-0.27344,0.356,35
794,37,0.29883,3.1592,-0.35156,0.356,31
794,37,0.30176,3.168,-0.50293,0.356,18
794,37,0.097656,3.1318,-0.022461,0.71201,8
794,37,0.19727,3.1514,-0.19238,0.71201,10
794,37,0.29883,3.1621,-0.32617,0.71201,9
794,37,0.20117,3.1904,-0.40234,0.71201,5
794,37,0,2.7109,0.26758,-1.78,9
794,37,0,2.7432,0.2373,-1.78,16
794,37,0,2.7754,0.19629,-1.78,19
794,37,0,2.8037,0.20898,-1.78,17
794,37,0,2.832,0.23047,-1.78,10
794,37,0,2.6621,0.41797,-1.424,12
794,37,0,2.7031,0.33887,-1.424,32
794,37,0,2.7314,0.34277,-1.424,51
794,37,0,2.7666,0.29688,-1.424,60
794,37,0,2.7988,0.26465,-1.424,49
794,37,0.088867,2.8281,0.25,-1.424,28
794,37,0,2.668,0.37988,-1.068,12
794,37,0,2.6914,0.41797,-1.068,30
794,37,0,2.7266,0.38477,-1.068,46
794,37,0,2.7637,0.32422,-1.068,51
794,37,0,2.793,0.32129,-1.068,40
794,37,0,2.8271,0.2832,-1.068,21
794,37,0,2.7109,0.48047,-0.71201,9
794,37,0,2.7461,0.44922,-0.71201,10
794,37,0,2.8027,0.21973,-0.71201,8
794,37,0,3.0947,-0.6543,-0.71201,8
794,37,0,3.0264,-0.54492,-0.356,9
794,37,0.09668,3.0859,-0.32227,-0.356,17
794,37,0.19629,3.1025,-0.39746,-0.356,26
794,37,0.29688,3.1201,-0.42871,-0.356,30
794,37,0.19922,3.1445,-0.51172,-0.356,25
794,37,0.30176,3.1475,-0.62012,-0.356,15
795,29,0,3.0547,-0.7002,0,6
795,29,0,3.1514,-0.26855,0,7
795,29,0.095703,3.0225,-0.55957,0.356,8
795,29,0.09668,3.085,-0.33301,0.356,13
795,29,0.19629,3.1045,-0.38184,0.356,18
795,29,0.19727,3.1484,-0.22949,0.356,20
795,29,0.19922,3.1729,-0.29395,0.356,17
795,29,0,2.5664,0.23633,-1.424,8
795,29,-0.081055,2.5928,0.25293,-1.424,15
795,29,0,2.6299,0.18652,-1.424,20
795,29,0,2.6631,0.11523,-1.424,21
795,29,0,2.6934,0.074219,-1.424,16
795,29,0,2.542,0.42578,-1.068,8
795,29,-0.081055,2.585,0.3252,-1.068,18
795,29,0,2.6201,0.29297,-1.068,27
795,29,0,2.6553,0.22949,-1.068,31
795,29,0,2.6904,0.1543,-1.068,26
795,29,0,2.7188,0.1748,-1.068,16
795,29,-0.082031,2.6309,0.13672,-0.71201,13
795,29,-0.083008,2.6621,0.089844,-0.71201,20
795,29,0,2.6934,0.071289,-0.71201,21
795,29,0,2.7236,0.038086,-0.71201,16
795,29,0,2.6162,0.31934,-0.356,6
795,29,0,2.6631,0.11426,-0.356,9
795,29,-0.083984,2.6895,0.13477,-0.356,10
795,29,0,2.6982,0.375,-0.356,6
795,29,0.097656,3.1006,-0.44824,-0.356,14
795,29,0.19727,3.125,-0.44629,-0.356,17
795,29,0.099609,3.1582,-0.4541,-0.356,14
796,16,0,2.6064,0,0,6
796,16,0,2.6328,-0.13867,0,6
796,16,0,3.0449,-0.43262,0.356,6
796,16,0.29688,3.085,-0.63281,0.356,7
796,16,0.099609,3.1279,-0.63184,0.356,9
796,16,0.20117,3.1875,-0.4248,0.356,8
796,16,0,2.5186,-0.055664,-0.71201,8
796,16,-0.080078,2.5352,-0.24902,-0.71201,7
796,16,-0.078125,2.4863,0.089844,-0.356,8
796,16,-0.079102,2.5156,0.10059,-0.356,9
796,16,0,2.5469,0.089844,-0.356,6
796,16,0,2.5771,0,-0.356,8
796,16,0,2.6035,-0.13672,-0.356,12
796,16,0,2.625,-0.24414,-0.356,11
796,16,0,3.0352,-0.49805,-0.356,10
796,16,0,3.0762,-0.41992,-0.356,9
797,16,0,3.0645,-0.26074,0,5
797,16,0,3.1016,-0.14063,0,7
797,16,0,3.126,-0.21777,0,6
797,16,0.19629,3.123,0.17383,0.356,10
797,16,0,3.1621,-0.072266,0.356,14
797,16,0,3.1865,-0.19043,0.356,15
797,16,0,3.1982,-0.39063,0.356,12
797,16,0,3.2275,-0.39355,0.356,8
797,16,0,3.2051,-0.33008,0.71201,5
797,16,0,3.124,-0.24414,-0.71201,6
797,16,0,3.1348,-0.42578,-0.71201,6
797,16,0,3.0752,-0.044922,-0.356,10
797,16,0.09668,3.1025,-0.03418,-0.356,16
797,16,0.097656,3.1289,-0.14063,-0.356,20
797,16,0.098633,3.1436,-0.33496,-0.356,20
797,16,0.099609,3.1641,-0.41504,-0.356,15
798,36,0,3.0693,-0.19336,0,6
798,36,0,3.0996,-0.18359,0,7
798,36,0,3.1221,-0.27734,0,8
798,36,0,3.1572,-0.19922,0,6
798,36,0,2.9717,-0.51855,0.356,5
798,36,0,2.9814,-0.62402,0.356,7
798,36,0,2.9502,-0.87012,0.356,8
798,36,0,2.9229,-1.0469,0.356,9
798,36,0,2.9326,-1.1045,0.356,9
798,36,-1.8613,2.1201,1.7295,1.424,3
798,36,0,2.5439,2.1621,1.424,3
798,36,0,2.6025,-0.80371,1.78,6
798,36,0,2.6406,-0.77832,1.78,9
798,36,0,2.6582,-0.82129,1.78,9
798,36,0,2.6797,-0.85059,1.78,7
798,36,0,2.1699,2.46,1.78,2
798,36,-1.7578,1.1533,2.5557,1.78,4
798,36,0,1.9453,2.7139,1.78,4
798,36,0,2.6973,-0.55273,2.136,8
798,36,-0.17383,2.6816,-0.7207,2.136,11
798,36,0,2.6709,-0.87988,2.136,11
798,36,0,2.6768,-0.95117,2.136,8
798,36,0,2.6953,-0.80176,2.492,7
798,36,0,2.9668,-0.54395,-0.356,6
798,36,0,2.9941,-0.56055,-0.356,6
798,36,0.28809,3.0615,-0.016602,-0.356,5
798,36,0.19434,3.0957,-0.12793,-0.356,5
798,36,0.19629,3.1064,-0.36816,-0.356,8
798,36,0.098633,3.1387,-0.38379,-0.356,11
798,36,0.099609,3.1631,-0.41895,-0.356,11
798,36,-0.31055,2.7188,1.8613,1.424,3
798,36,-1.8779,1.3125,2.4287,1.424,3
798,36,-1.9473,1.8877,1.8447,1.78,2
798,36,-0.31055,2.3096,2.3506,1.78,3
798,36,-1.9824,1.5957,2.1611,1.78,4
798,36,-0.96094,0,-3.0059,-0.356,3
799,46,-0.28516,2.9355,-0.7627,0,6
799,46,0,3.0029,-0.66211,0,15
799,46,0,3.0527,-0.56738,0,24
799,46,0,3.0811,-0.57129,0,25
799,46,0,3.1123,-0.56641,0,18
799,46,0.099609,3.1416,-0.55762,0,11
799,46,0,2.9805,-0.20801,0.356,9
799,46,0,3.0137,-0.14453,0.356,24
799,46,0,3.0332,-0.27832,0.356,45
799,46,0,3.0586,-0.31738,0.356,64
799,46,0,3.084,-0.35449,0.356,68
799,46,0,3.1016,-0.44922,0.356,51
799,46,0,3.1221,-0.50684,0.356,28
799,46,0,3.0137,-0.13086,0.71201,10
799,46,0,3.0342,-0.27246,0.71201,21
799,46,0,3.0625,-0.28223,0.71201,28
799,46,0,3.083,-0.36719,0.71201,30
799,46,0,3.1074,-0.40332,0.71201,23
799,46,0,3.125,-0.49023,0.71201,13
799,46,0,2.8223,-0.78418,1.068,7
799,46,0,2.8262,-0.87305,1.068,7
799,46,0,2.7705,-0.85547,1.424,10
799,46,0,2.7754,-0.93652,1.424,16
799,46,0,2.8184,-0.89746,1.424,18
799,46,0,2.8281,-0.96289,1.424,14
799,46,0,2.9209,-0.75391,1.424,7
799,46,3.2344,0,-0.86816,1.424,6
799,46,0,2.7871,-0.7998,1.78,7
799,46,-0.091797,2.8203,-0.78613,1.78,12
799,46,0,2.8164,-0.9043,1.78,13
799,46,0,2.8213,-0.9834,1.78,10
799,46,2.8955,0.91406,-1.3154,1.78,4
799,46,3.0264,1.0801,-0.90918,1.78,4
799,46,0,3.043,-1.1455,-1.068,5
799,46,0,3.0098,-1.3047,-1.068,4
799,46,0,3.0371,-1.3154,-1.068,3
799,46,0.094727,3.0352,-0.23828,-0.71201,10
799,46,0.095703,3.0537,-0.35449,-0.71201,10
799,46,0.18652,2.9746,-0.19922,-0.356,11
799,46,0.18848,3.0039,-0.20117,-0.356,23
799,46,0.094727,3.0342,-0.25586,-0.356,34
799,46,0.095703,3.0615,-0.27441,-0.356,36
799,46,0.09668,3.0811,-0.36816,-0.356,24
799,46,0,3.0996,-0.46289,-0.356,13
799,46,-0.82715,3.1865,-0.33887,1.78,3
799,46,-0.83496,3.2324,0,1.78,3
800,35,-0.19238,2.8965,-1.0146,0,12
800,35,0,3.0039,-0.78613,0,21
800,35,0,3.0479,-0.72754,0,26
800,35,0,3.0693,-0.76367,0,23
800,35,0,3.0684,-0.88281,0,15
800,35,0,3.0078,-0.23242,0.356,13
800,35,0,3.0303,-0.30859,0.356,29
800,35,0,3.0469,-0.41602,0.356,47
800,35,0,3.0635,-0.50293,0.356,60
800,35,0,3.085,-0.55078,0.356,62
800,35,0,3.1104,-0.57617,0.356,49
800,35,0.099609,3.1318,-0.61035,0.356,31
800,35,-0.094727,2.9824,-0.44434,0.71201,10
800,35,0,3.0146,-0.43457,0.71201,24
800,35,-0.095703,3.043,-0.43652,0.71201,41
800,35,0,3.0684,-0.47266,0.71201,51
800,35,0,3.0938,-0.50098,0.71201,47
800,35,0,3.1201,-0.51953,0.71201,33
800,35,0,3.1533,-0.49609,0.71201,18
800,35,0,2.96,-0.71973,1.068,8
800,35,-0.19238,3.0146,-0.57813,1.068,13
800,35,0,3.0205,-0.71777,1.068,14
800,35,0,3.0781,-0.58691,1.068,10
800,35,0.28516,3.0322,-0.052734,-0.71201,7
800,35,0.095703,3.0527,-0.3623,-0.71201,6
800,35,0.09375,2.9629,-0.37207,-0.356,8
800,35,0.094727,3.0078,-0.21094,-0.356,16
800,35,0.094727,3.0439,-0.046875,-0.356,21
800,35,0.095703,3.0742,0.0039063,-0.356,17
800,35,0.3877,3.0664,-0.29297,-0.356,11
800,35,0.48926,3.0117,-0.71387,-0.356,15
800,35,0.39551,3.0254,-0.83496,-0.356,19
800,35,0.29883,3.0654,-0.83887,-0.356,17
800,35,-0.67871,1.9941,2.2803,-0.356,7
800,35,-0.68555,1.3516,2.7432,-0.356,8
801,30,0,2.9941,-0.56055,0,12
801,30,0,2.9961,-0.69336,0,31
801,30,0,3.0078,-0.76953,0,52
801,30,0,3.0313,-0.7959,0,58
801,30,0,3.0547,-0.82031,0,48
801,30,0,3.0713,-0.87012,0,28
801,30,-0.28516,2.9482,-0.71191,0.356,15
801,30,-0.095703,2.959,-0.83203,0.356,49
801,30,-0.09668,3.0029,-0.7832,0.356,87
801,30,-0.097656,3.0215,-0.82715,0.356,100
801,30,-0.098633,3.0391,-0.87305,0.356,80
801,30,-0.099609,3.0586,-0.90918,0.356,45
801,30,0,2.9717,-0.66992,0.71201,10
801,30,-0.095703,3.0137,-0.60449,0.71201,32
801,30,-0.09668,3.04,-0.62207,0.71201,56
801,30,-0.097656,3.0596,-0.66895,0.71201,66
801,30,-0.098633,3.083,-0.70215,0.71201,54
801,30,-0.099609,3.1025,-0.74512,0.71201,31
801,30,0,3.0869,-0.53906,1.068,6
