Frame #,# Obj,X,Y,Z,Doppler,Intensity
818,32,0,2.915,-0.28906,0,7
818,32,0,2.9424,-0.30273,0,7
818,32,0.09375,2.9326,-0.56055,0,5
818,32,1.8613,0.5127,2.6875,0,4
818,32,1.8779,0.9834,2.5801,0,4
818,32,0,2.8965,-0.13086,0.356,10
818,32,0,2.9238,-0.1709,0.356,15
818,32,0,2.9512,-0.19922,0.356,16
818,32,0,2.9814,-0.1875,0.356,10
818,32,3.0752,1.1064,-0.28027,0.356,8
818,32,2.999,1.3818,-0.21973,0.356,9
818,32,3.1299,1.1348,-0.25098,0.356,9
818,32,0,2.8975,-0.098633,0.71201,8
818,32,0,2.9219,-0.20215,0.71201,12
818,32,0,2.9512,-0.20313,0.71201,12
818,32,0,2.9785,-0.2334,0.71201,8
818,32,2.9727,1.3857,-0.050781,0.71201,6
818,32,2.999,1.3926,-0.13184,0.71201,7
818,32,3.0264,1.4033,-0.15625,0.71201,6
818,32,0.098633,3.1367,-0.39453,-0.356,8
818,32,0,3.1309,-0.62598,-0.356,10
818,32,0,3.1719,-0.5625,-0.356,10
818,32,0,3.1904,-0.62695,-0.356,8
818,32,2.8955,1.5264,-0.48828,0,4
818,32,3.0264,1.3486,-0.41602,0,4
818,32,1.7432,0,3.001,0.356,6
818,32,1.7578,0,3.0283,0.356,7
818,32,1.8779,0,2.9219,0.356,7
818,32,1.7432,0,3.001,0.71201,4
818,32,1.8613,0,3.2354,0.71201,5
818,32,1.8779,0,3.1318,0.71201,5
819,25,0,2.9209,-0.21582,0,8
819,25,0,2.9512,-0.19922,0,11
819,25,0,2.9658,-0.3623,0,10
819,25,0,2.998,-0.33887,0,6
819,25,3.0264,1.4092,-0.074219,0,4
819,25,0,2.8965,-0.13086,0.356,7
819,25,0,2.9258,-0.13672,0.356,15
819,25,0,2.9512,-0.19922,0.356,21
819,25,0,2.9844,-0.1377,0.356,19
819,25,-0.094727,3.0098,-0.18848,0.356,11
819,25,3.1299,1.1553,-0.12598,0.356,8
819,25,0,2.9287,0,0.71201,8
819,25,0,2.9551,-0.12891,0.71201,11
819,25,0,2.9863,-0.092773,0.71201,10
819,25,0,3.0166,-0.056641,0.71201,6
819,25,3.1299,1.1436,0.20801,0.71201,4
819,25,0.095703,3.0576,-0.31641,-0.356,8
819,25,0,3.0615,-0.5127,-0.356,8
819,25,0.097656,3.1094,-0.38086,-0.356,8
819,25,0.098633,3.1191,-0.51563,-0.356,8
819,25,0.099609,3.0977,-0.7666,-0.356,9
819,25,0.10059,3.082,-0.93359,-0.356,9
819,25,1.6699,0,2.9971,0,3
819,25,1.7734,0,3.2305,0.356,6
819,25,1.6699,0,2.9971,0.71201,3
820,7,0,2.9785,-0.2334,0,4
820,7,0,2.9531,-0.61816,0,4
820,7,0,2.9531,-0.16895,0.356,7
820,7,0,2.9873,0.025391,0.356,9
820,7,0,3.001,-0.30859,0.356,9
820,7,0,3.0371,-0.2373,0.356,6
820,7,0.29883,3.165,-0.29199,-0.356,8
821,4,0.29883,3.1768,-0.11133,0.356,9
821,4,0.29688,3.1006,-0.55273,-0.356,9
821,4,0.19922,3.1543,-0.45117,-0.356,11
821,4,0.40234,3.1602,-0.4834,-0.356,10
822,3,0.099609,3.1836,-0.21191,0.356,6
822,3,0.19727,3.1006,-0.59375,-0.356,6
822,3,0.19922,3.1396,-0.54297,-0.356,7
864,11,0,2.6064,0,0,4
864,11,0,2.6338,-0.11914,0,5
864,11,0,2.6602,0.16699,0,5
864,11,0,2.5752,0.11621,0.356,6
864,11,0,2.6064,0,0.356,13
864,11,0,2.6357,0.017578,0.356,18
864,11,0,2.665,-0.050781,0.356,17
864,11,0,2.6934,-0.078125,0.356,11
864,11,0,2.6064,0,-0.356,6
864,11,0,2.6338,-0.10449,-0.356,9
864,11,0,2.6631,-0.10254,-0.356,8
865,21,0,2.5693,-0.20117,0,12
865,21,0,2.6035,-0.12793,0,33
865,21,0,2.6318,-0.15039,0,57
865,21,0.083008,2.6582,-0.17871,0,69
865,21,0,2.6885,-0.17871,0,57
865,21,0,2.7139,-0.23633,0,34
865,21,0,2.7314,-0.3457,0,13
865,21,0,2.5762,-0.076172,0.356,22
865,21,0,2.6064,-0.057617,0.356,64
865,21,0,2.6348,-0.071289,0.356,110
865,21,0,2.6631,-0.099609,0.356,131
865,21,0,2.6914,-0.13184,0.356,110
865,21,0,2.7207,-0.13672,0.356,64
865,21,0.085938,2.7441,-0.20313,0.356,24
865,21,0,2.5771,0.014648,0.71201,11
865,21,0,2.6064,0,0.71201,33
865,21,0,2.6357,0.014648,0.71201,57
865,21,0,2.665,-0.017578,0.71201,68
865,21,0,2.6943,-0.041992,0.71201,57
865,21,0,2.7236,-0.026367,0.71201,33
865,21,0,2.75,-0.1377,0.71201,12
866,13,0,2.6348,0.069336,0,5
866,13,0,2.71,-0.2793,0,5
866,13,0,2.7383,-0.28223,0,6
866,13,0,2.6045,0.11816,0.356,8
866,13,0,2.6357,0.026367,0.356,11
866,13,0,2.6533,0.25293,0.356,9
866,13,0,2.7148,-0.21875,0.356,10
866,13,0,2.75,-0.1377,0.356,12
866,13,0,2.6045,0.11816,0.71201,7
866,13,0,2.6357,-0.039063,0.71201,10
866,13,0,2.6533,0.25293,0.71201,9
866,13,0,2.7236,0.018555,0.71201,8
866,13,0,3.1309,-0.1416,-0.356,7
867,26,0,2.7197,-0.14355,0,6
867,26,0,2.75,-0.12402,0,7
867,26,0,2.7686,-0.27246,0,6
867,26,0,2.6611,-0.15234,0.356,7
867,26,0,2.6914,-0.13965,0.356,19
867,26,0,2.7207,-0.12988,0.356,34
867,26,0,2.748,-0.1709,0.356,42
867,26,0,2.7764,-0.18555,0.356,37
867,26,0,2.8008,-0.24414,0.356,24
867,26,0,2.6641,-0.09082,0.71201,11
867,26,0,2.6943,-0.061523,0.71201,29
867,26,0,2.7227,-0.066406,0.71201,51
867,26,0,2.751,-0.10938,0.71201,65
867,26,0.086914,2.7773,-0.1377,0.71201,58
867,26,0,2.8066,-0.17285,0.71201,37
867,26,0,2.6934,0.06543,1.068,13
867,26,0,2.7236,0,1.068,23
867,26,0,2.7529,-0.041016,1.068,28
867,26,0,2.7813,-0.074219,1.068,25
867,26,0,2.8105,-0.074219,1.068,17
867,26,0.19629,3.1035,-0.3916,-0.356,9
867,26,0.19727,3.1172,-0.49902,-0.356,10
867,26,0.29883,3.1475,-0.44238,-0.356,12
867,26,0.30176,3.1631,-0.53125,-0.356,13
867,26,0.20313,3.1973,-0.55371,-0.356,10
867,26,0.20508,3.2295,-0.54004,-0.356,6
868,29,0,3.1289,-0.17969,0,5
868,29,0,2.7744,-0.2168,0.356,6
868,29,0,2.8066,-0.16406,0.356,8
868,29,0,2.8359,-0.16602,0.356,8
868,29,0,2.8389,-0.42383,0.356,6
868,29,0.20117,3.209,-0.2041,0.356,13
868,29,0.10156,3.2295,-0.35645,0.356,9
868,29,0,2.7529,0,0.71201,7
868,29,0,2.7822,-0.046875,0.71201,14
868,29,0,2.8115,-0.041016,0.71201,18
868,29,0,2.8379,-0.13184,0.71201,18
868,29,0,2.8633,-0.2002,0.71201,12
868,29,0,2.7813,0.080078,1.068,8
868,29,0,2.8115,-0.049805,1.068,11
868,29,0,2.8408,-0.041016,1.068,10
868,29,0,2.8701,-0.040039,1.068,7
868,29,0,3.0693,-0.19336,-0.71201,5
868,29,0,3.0703,-0.45801,-0.71201,7
868,29,0.097656,3.1162,-0.32227,-0.71201,7
868,29,0.098633,3.1523,-0.24805,-0.71201,6
868,29,0.094727,3.0439,-0.046875,-0.356,10
868,29,0.095703,3.0732,-0.0625,-0.356,19
868,29,0.09668,3.0996,-0.13672,-0.356,25
868,29,0.097656,3.125,-0.20898,-0.356,25
868,29,0.19727,3.1543,-0.13867,-0.356,21
868,29,0.29883,3.1699,-0.22852,-0.356,20
868,29,0.20117,3.1904,-0.40234,-0.356,19
868,29,0.30469,3.1934,-0.52832,-0.356,16
868,29,0.30762,3.2207,-0.54102,-0.356,9
869,29,0.09082,2.8877,-0.24707,0,5
869,29,0,2.8262,-0.29102,0.356,6
869,29,0,2.8662,-0.1582,0.356,10
869,29,0,2.8818,-0.31641,0.356,12
869,29,0,2.9131,-0.2998,0.356,10
869,29,0,2.9082,-0.54102,0.356,6
869,29,0,2.8398,-0.075195,0.71201,7
869,29,0,2.8535,-0.31348,0.71201,12
869,29,0,2.8857,-0.2832,0.71201,13
869,29,0,2.9043,-0.37793,0.71201,11
869,29,2.9727,1.3848,-0.073242,0.71201,7
869,29,3.1025,1.1494,-0.075195,0.71201,6
869,29,1.8779,1.3125,2.4287,0.71201,3
869,29,0.095703,3.0625,-0.26172,-0.71201,5
869,29,0.19434,3.0869,-0.26563,-0.71201,7
869,29,0.097656,3.1172,-0.30957,-0.71201,7
869,29,0.098633,3.1445,-0.3252,-0.71201,6
869,29,0.10352,3.3057,-0.13184,-0.71201,7
869,29,0,3.3271,-0.2832,-0.71201,8
869,29,0.094727,3.0391,-0.17871,-0.356,11
869,29,0.19238,3.0674,-0.12109,-0.356,19
869,29,0.19434,3.0908,-0.2207,-0.356,24
869,29,0.19629,3.1182,-0.24121,-0.356,25
869,29,0.19727,3.1348,-0.37109,-0.356,21
869,29,0.19922,3.1602,-0.4043,-0.356,17
869,29,0,3.3311,-0.23242,-0.356,9
869,29,-0.30762,3.2637,-0.13086,0.71201,5
869,29,1.7578,0.79395,2.6895,0.71201,4
869,29,2.9219,1.5801,-0.3418,0.71201,3
870,27,0,3.1572,-0.19922,0,10
870,27,0,3.1729,-0.34961,0,16
870,27,0.10059,3.1963,-0.3916,0,18
870,27,0,3.208,-0.5293,0,13
870,27,2.999,1.3857,-0.19434,0.356,8
870,27,-0.52148,3.2842,-0.30469,0.356,8
870,27,3.0752,1.1309,0.1543,0.71201,6
870,27,3.1025,1.1211,-0.26465,0.71201,7
870,27,-0.41699,3.3125,0,0.71201,7
870,27,0,3.1611,-0.125,-0.71201,9
870,27,0,3.1699,-0.38281,-0.71201,13
870,27,0,3.1895,-0.45703,-0.71201,14
870,27,0,3.2021,-0.55957,-0.71201,10
870,27,0,3.2441,-0.48438,-0.71201,4
870,27,0.19238,3.0596,0.24512,-0.356,9
870,27,0.09668,3.1025,0.039063,-0.356,13
870,27,0,3.1338,0.055664,-0.356,16
870,27,0,3.1621,-0.09668,-0.356,22
870,27,0,3.1807,-0.27148,-0.356,31
870,27,0,3.1953,-0.41113,-0.356,32
870,27,0,3.2129,-0.49512,-0.356,24
870,27,0,3.2451,-0.47656,-0.356,10
870,27,-0.51758,3.2676,-0.11133,0.356,8
870,27,3.1299,1.1543,-0.13477,0.356,7
870,27,-0.41016,3.251,0.14844,0.71201,5
870,27,-0.51758,3.2686,0.00097656,0.71201,7
870,27,3.2344,0.8125,-0.1582,0.71201,6
871,25,0,2.9199,-0.22852,0,6
871,25,0,2.9473,-0.25098,0,10
871,25,0,2.9736,-0.28223,0,10
871,25,0,2.9717,-0.51855,0,6
871,25,-0.09082,2.8486,-0.53223,0.356,6
871,25,0,2.9248,-0.16309,0.356,12
871,25,0,2.9502,-0.21875,0.356,18
871,25,0,2.9795,-0.2168,0.356,18
871,25,0,3.0059,-0.25098,0.356,12
871,25,-0.52148,3.291,-0.20898,0.356,5
871,25,-0.091797,2.9268,0.044922,0.71201,6
871,25,0,2.9561,-0.098633,0.71201,8
871,25,0,2.9785,-0.2334,0.71201,9
871,25,0,2.9941,-0.36523,0.71201,6
871,25,0,3.1162,-0.54395,-0.71201,6
871,25,0,3.0908,-0.79785,-0.71201,7
871,25,0,3.1689,-0.58105,-0.71201,6
871,25,0,3.1475,-0.8125,-0.71201,4
871,25,0,3.0527,-0.56738,-0.356,9
871,25,0.097656,3.1104,-0.36914,-0.356,13
871,25,0,3.1123,-0.56445,-0.356,17
871,25,0.099609,3.1416,-0.55859,-0.356,20
871,25,0.10059,3.1797,-0.51074,-0.356,17
871,25,0,3.2109,-0.51074,-0.356,11
871,25,1.6699,0,2.9971,0.356,3
872,13,0,3.0596,-0.31543,0.356,6
872,13,0.09668,3.1016,-0.10938,0.356,9
872,13,0.097656,3.1211,-0.2666,0.356,12
872,13,0.19727,3.1377,-0.35254,0.356,15
872,13,0,3.1289,-0.4668,-0.71201,5
872,13,0.19922,3.1025,-0.72559,-0.71201,6
872,13,0.094727,3.042,-0.12207,-0.356,6
872,13,0.095703,3.0693,-0.15918,-0.356,9
872,13,0.09668,3.0957,-0.2207,-0.356,12
872,13,0.19629,3.1016,-0.40137,-0.356,16
872,13,0.19727,3.1279,-0.4248,-0.356,19
872,13,0.29883,3.1299,-0.55273,-0.356,19
872,13,0.20117,3.1582,-0.60547,-0.356,13
884,2,0,3.0205,-0.5752,-0.356,5
884,2,0,3.0947,-0.24219,-0.356,4
885,4,0,3.0176,-0.59277,0.356,5
885,4,0,3.0703,-0.45801,0.356,6
885,4,0,3.0332,-0.50781,-0.356,5
885,4,0,3.0498,-0.58105,-0.356,5
916,10,0,2.6309,-0.16602,0,6
916,10,0,2.6484,-0.2998,0,7
916,10,0,2.6943,0,0,5
916,10,0,2.6064,0,0.356,11
916,10,0,2.6357,-0.041992,0.356,17
916,10,0,2.6631,-0.10059,0.356,19
916,10,0,2.6934,-0.083984,0.356,14
916,10,0,2.665,0,0.71201,6
916,10,0,2.626,-0.2334,-0.356,7
916,10,0,2.6641,-0.070313,-0.356,8
917,19,0,2.5771,0,0,6
917,19,0,2.6064,-0.042969,0,18
917,19,0,2.6328,-0.13184,0,35
917,19,0,2.6611,-0.15137,0,44
917,19,0.083984,2.6885,-0.16016,0,40
917,19,0,2.7168,-0.20117,0,25
917,19,0,2.7324,-0.33301,0,11
917,19,0,2.5771,0.039063,0.356,12
917,19,0,2.6064,-0.018555,0.356,35
917,19,0,2.6357,-0.03418,0.356,67
917,19,0,2.665,-0.041992,0.356,85
917,19,0.083984,2.6924,-0.069336,0.356,77
917,19,0,2.7227,-0.085938,0.356,49
917,19,0,2.7471,-0.18848,0.356,20
917,19,0,2.6045,0.099609,0.71201,16
917,19,0,2.6357,0.061523,0.71201,30
917,19,0,2.665,0.0625,0.71201,38
917,19,0,2.6943,0.045898,0.71201,35
917,19,0,2.7236,0,0.71201,22
918,15,0,2.6592,-0.17578,0,5
918,15,0,2.6875,-0.19043,0,10
918,15,0,2.7061,-0.31445,0,11
918,15,0,2.7383,-0.28223,0,8
918,15,0,2.6631,-0.10352,0.356,10
918,15,0,2.6895,-0.16016,0.356,19
918,15,0,2.7207,-0.12305,0.356,21
918,15,0,2.749,-0.1416,0.356,16
918,15,0,2.7793,-0.1416,0.356,8
918,15,0.083008,2.6641,0.03418,0.71201,7
918,15,0,2.6914,-0.12207,0.71201,12
918,15,0,2.7168,-0.18945,0.71201,13
918,15,0.085938,2.752,0.015625,0.71201,10
918,15,0,3.0703,-0.45801,-0.356,7
918,15,0,3.0996,-0.46289,-0.356,7
919,20,0,2.6631,-0.10547,0.356,7
919,20,0,2.6943,-0.022461,0.356,9
919,20,0,2.6943,-0.40234,0.356,6
919,20,3.0361,0.75586,-0.18066,0.356,16
919,20,3.0645,0.75293,-0.2207,0.356,12
919,20,0,2.6641,0.073242,0.71201,6
919,20,0,2.6914,0.13672,0.71201,8
919,20,0,2.7227,-0.072266,0.71201,5
919,20,0,2.7773,-0.16406,0.71201,7
919,20,3.0078,0.75781,-0.13672,0.71201,13
919,20,3.0361,0.77148,-0.097656,0.71201,15
919,20,3.0645,0.75293,-0.2207,0.71201,12
919,20,0.099609,3.1904,-0.049805,-0.356,7
919,20,0,3.2119,-0.25098,-0.356,7
919,20,0.10156,3.2432,-0.20898,-0.356,6
919,20,-0.29395,3.1084,-0.2666,0.356,14
919,20,-0.29688,3.1465,-0.1416,0.356,12
919,20,-0.3877,3.0771,-0.14355,0.71201,10
919,20,-0.29395,3.1182,-0.097656,0.71201,13
919,20,-0.29688,3.1445,-0.16699,0.71201,11
920,20,0,2.7451,-0.21484,0.356,6
920,20,0,2.7773,-0.1748,0.356,11
920,20,0,2.7969,-0.28809,0.356,14
920,20,0,2.835,-0.18359,0.356,15
920,20,0,2.8652,-0.16406,0.356,12
920,20,0,2.7461,-0.19141,0.71201,10
920,20,0,2.7803,-0.097656,0.71201,18
920,20,0,2.8086,-0.13184,0.71201,26
920,20,0.088867,2.835,-0.15723,0.71201,29
920,20,0.089844,2.8682,-0.083008,0.71201,22
920,20,0,2.7803,-0.097656,1.068,9
920,20,0,2.8115,0,1.068,13
920,20,0,2.8408,0.041016,1.068,14
920,20,0,2.8691,-0.083008,1.068,11
920,20,0.19238,3.0547,-0.30273,-0.356,8
920,20,0.09668,3.0977,-0.18457,-0.356,10
920,20,0.097656,3.125,-0.22168,-0.356,10
920,20,0.29688,3.126,-0.38184,-0.356,11
920,20,0.19922,3.165,-0.36523,-0.356,12
920,20,0.20117,3.2031,-0.28516,-0.356,12
921,26,0,2.7617,-0.33691,0.356,5
921,26,0,2.8037,-0.20605,0.356,12
921,26,0,2.833,-0.21875,0.356,18
921,26,0,2.8633,-0.20703,0.356,19
921,26,0,2.8896,-0.24219,0.356,15
921,26,0,2.9131,-0.2998,0.356,9
921,26,0,2.7813,-0.073242,0.71201,8
921,26,0,2.8105,-0.09668,0.71201,17
921,26,-0.088867,2.8369,-0.12988,0.71201,26
921,26,0,2.8691,-0.094727,0.71201,27
921,26,0,2.8965,-0.1416,0.71201,21
921,26,0,2.9248,-0.16309,0.71201,12
921,26,3.0479,1.125,-0.11816,0.71201,7
921,26,3.1777,0.81055,-0.075195,0.71201,7
921,26,-0.51758,3.2686,-0.057617,0.71201,5
921,26,0,2.8086,-0.12695,1.068,7
921,26,0,2.8398,-0.068359,1.068,10
921,26,0,2.8682,-0.11328,1.068,11
921,26,0,2.8975,-0.11523,1.068,9
921,26,0,3.0381,-0.21484,-0.356,10
921,26,0,3.0674,-0.22461,-0.356,16
921,26,0.09668,3.0928,-0.25586,-0.356,19
921,26,0,3.124,-0.25,-0.356,15
921,26,-0.40625,3.2178,-0.21875,0.71201,6
921,26,-0.5127,3.2334,-0.20508,0.71201,6
921,26,3.1025,1.0146,-0.54492,0.71201,4
922,46,0,2.8975,-0.11523,0,5
922,46,0,2.9063,-0.36426,0,5
922,46,0,2.9336,-0.38086,0,5
922,46,3.1777,0.78711,-0.20508,0,5
922,46,1.9648,0,2.9531,0,5
922,46,1.9824,0.82813,2.5557,0,4
922,46,0,2.8643,-0.18359,0.356,11
922,46,0,2.8896,-0.24316,0.356,15
922,46,0,2.9229,-0.18945,0.356,16
922,46,0,2.9492,-0.22559,0.356,16
922,46,0,2.9805,-0.20996,0.356,14
922,46,3.1777,0.7627,-0.2832,0.356,12
922,46,3.1025,1.127,-0.23926,0.356,13
922,46,-0.41699,3.2998,-0.2959,0.356,11
922,46,0,2.8682,-0.10449,0.71201,11
922,46,0,2.8955,-0.14941,0.71201,16
922,46,0,2.9268,-0.10742,0.71201,17
922,46,0,2.9561,-0.098633,0.71201,17
922,46,0.09375,2.9854,-0.078125,0.71201,14
922,46,3.0479,1.1289,-0.073242,0.71201,7
922,46,3.0752,1.1396,-0.056641,0.71201,11
922,46,3.1025,1.1436,-0.13281,0.71201,12
922,46,3.1299,1.1543,-0.13086,0.71201,9
922,46,2.9727,1.3711,0.20508,1.068,3
922,46,2.999,1.2881,0.5459,1.068,3
922,46,1.7734,0.80176,2.7129,1.068,2
922,46,0.10352,3.2744,-0.4707,-0.71201,5
922,46,0,3.2324,-0.83496,-0.71201,4
922,46,0.095703,3.0732,-0.080078,-0.356,11
922,46,0.09668,3.0889,-0.29395,-0.356,11
922,46,0.19727,3.1455,-0.27051,-0.356,8
922,46,0.19922,3.1689,-0.33105,-0.356,15
922,46,0.20117,3.1904,-0.40234,-0.356,16
922,46,1.7432,0,3.2793,0,4
922,46,2.999,1.3926,-0.13184,0,5
922,46,3.0264,1.3828,-0.28418,0,4
922,46,1.8447,0,2.9746,0.356,10
922,46,-0.51758,3.2441,-0.39941,0.356,11
922,46,3.1299,1.1084,-0.34766,0.356,10
922,46,1.626,0,3.0469,0.71201,5
922,46,1.8447,0,3.0986,0.71201,9
922,46,-0.41406,3.2822,-0.1084,0.71201,10
922,46,-0.52148,3.2852,-0.29395,0.71201,9
922,46,-0.10254,3.2725,-0.20508,1.068,2
922,46,-1.6553,0,-3.3096,1.068,2
922,46,2.9219,1.6162,0,1.068,2
923,20,0,2.8975,-0.11133,0,8
923,20,0,2.9131,-0.2998,0,16
923,20,0,2.9404,-0.32031,0,22
923,20,0,2.9697,-0.32813,0,21
923,20,0,2.9834,-0.44531,0,14
923,20,0,2.8994,-0.043945,0.356,16
923,20,-0.091797,2.9238,-0.15039,0.356,32
923,20,0,2.9512,-0.20801,0.356,43
923,20,0,2.9805,-0.20117,0.356,41
923,20,0,3.0088,-0.2168,0.356,29
923,20,0,3.0361,-0.24805,0.356,16
923,20,-0.18164,2.8936,-0.022461,0.71201,10
923,20,-0.091797,2.9268,-0.036133,0.71201,20
923,20,-0.092773,2.9541,-0.11523,0.71201,27
923,20,0,2.9844,-0.13477,0.71201,25
923,20,0,3.0156,-0.067383,0.71201,18
923,20,0,3.0449,-0.074219,0.71201,9
923,20,0.098633,3.0791,-0.71875,-0.356,15
923,20,0.19922,3.125,-0.62109,-0.356,21
923,20,0.10059,3.1563,-0.63867,-0.356,19
924,23,0,2.9473,-0.25098,0,9
924,23,0,2.9775,-0.24609,0,15
924,23,0,3.0088,-0.21289,0,18
924,23,0,3.0371,-0.23926,0,16
924,23,0,3.0693,-0.19336,0,11
924,23,0,2.9287,0,0.356,6
924,23,0,2.958,-0.045898,0.356,17
924,23,0,2.9854,-0.10547,0.356,30
924,23,0,3.0137,-0.12891,0.356,37
924,23,0,3.0371,-0.23633,0.356,33
924,23,0,3.0645,-0.26074,0.356,22
924,23,0,2.9521,0.18555,0.71201,7
924,23,0,2.9873,-0.035156,0.71201,12
924,23,0,3.0146,-0.11914,0.71201,15
924,23,0,3.041,-0.17188,0.71201,13
924,23,0,3.0645,-0.26074,0.71201,8
924,23,0.094727,2.9453,-0.64551,-0.356,6
924,23,0,3.0127,-0.44922,-0.356,6
924,23,0,3.042,-0.4541,-0.356,7
924,23,0,3.0879,-0.31836,-0.356,8
924,23,0.19629,3.0654,-0.62207,-0.356,11
924,23,0.19727,3.1104,-0.53809,-0.356,14
924,23,0.29883,3.1289,-0.55859,-0.356,14
925,11,0,3.0059,-0.25586,0,5
925,11,0,3.0303,-0.31152,0,7
925,11,0,3.0693,-0.19336,0,6
925,11,0,2.9873,-0.055664,0.356,8
925,11,0,3.0137,-0.13672,0.356,12
925,11,-0.094727,3.042,-0.13379,0.356,14
925,11,0,3.0713,-0.16211,0.356,11
925,11,0.29395,3.0371,-0.71387,-0.356,8
925,11,0.39551,3.0586,-0.70313,-0.356,15
925,11,0.29883,3.1113,-0.64941,-0.356,16
925,11,0.30176,3.1162,-0.76172,-0.356,12
935,1,0,3.0938,-0.2627,0.356,5
968,17,0,2.5742,-0.13086,0,8
968,17,0,2.6055,-0.073242,0,14
968,17,0,2.6338,-0.10352,0,17
968,17,0,2.6631,-0.10254,0,14
968,17,0,2.6934,-0.088867,0,8
968,17,0,2.5449,-0.13379,0.356,6
968,17,0,2.5771,0.05957,0.356,18
968,17,0,2.6064,0.0078125,0.356,31
968,17,0,2.6357,0.0048828,0.356,36
968,17,0,2.665,0.0019531,0.356,31
968,17,0,2.6924,-0.10938,0.356,17
968,17,0,2.6055,0.085938,0.71201,11
968,17,0,2.6357,0.048828,0.71201,13
968,17,0,2.6641,0.070313,0.71201,11
968,17,0,2.5977,-0.2207,-0.356,7
968,17,0,2.625,-0.24121,-0.356,8
968,17,0,2.6572,-0.20801,-0.356,6
969,14,0,2.6045,-0.11816,0,7
969,14,0,2.6309,-0.16992,0,14
969,14,0,2.6631,-0.11719,0,20
969,14,0,2.6914,-0.13184,0,18
969,14,0,2.7158,-0.21484,0,12
969,14,0,2.6064,-0.039063,0.356,12
969,14,0,2.6318,-0.15137,0.356,26
969,14,0,2.6631,-0.10449,0.356,38
969,14,0,2.6934,-0.087891,0.356,35
969,14,0,2.7217,-0.10742,0.356,23
969,14,0,2.6338,-0.10449,0.71201,12
969,14,0,2.665,-0.049805,0.71201,18
969,14,0.083984,2.6934,0.017578,0.71201,17
969,14,0,2.7236,-0.047852,0.71201,11
970,17,0,2.627,0.22363,0,5
970,17,-0.083008,2.6455,0.31445,0,6
970,17,0,2.6035,0.13672,0.356,7
970,17,0,2.6309,0.16602,0.356,11
970,17,0,2.6426,0.34375,0.356,11
970,17,0,2.6689,0.36816,0.356,9
970,17,0,2.7197,-0.15625,0.356,7
970,17,0,2.7471,-0.18164,0.356,7
970,17,0,2.6201,0.28809,0.71201,8
970,17,0,2.6406,0.3584,0.71201,9
970,17,0,2.6826,0.25293,0.71201,8
970,17,0,2.7227,-0.066406,0.71201,8
970,17,0.19434,3.0986,0.017578,-0.356,9
970,17,0,3.1338,-0.027344,-0.356,12
970,17,0.098633,3.1572,-0.16016,-0.356,13
970,17,0.099609,3.1797,-0.27148,-0.356,11
970,17,0.10059,3.2148,-0.18848,-0.356,8
971,30,0,2.6885,-0.1875,0,6
971,30,0,2.71,-0.2793,0,9
971,30,0,2.7383,-0.28223,0,9
971,30,0,2.7744,-0.2168,0,8
971,30,0,2.665,0,0.356,7
971,30,0,2.6934,-0.081055,0.356,18
971,30,0,2.7188,-0.16016,0.356,29
971,30,0,2.7471,-0.17969,0.356,35
971,30,0,2.7744,-0.2168,0.356,30
971,30,0,2.7979,-0.27539,0.356,19
971,30,0,2.6631,0.10547,0.71201,8
971,30,0,2.6943,-0.041016,0.71201,21
971,30,0,2.7227,-0.0625,0.71201,35
971,30,0,2.752,-0.09082,0.71201,44
971,30,0,2.7803,-0.11621,0.71201,40
971,30,0,2.8086,-0.13379,0.71201,26
971,30,2.8398,1.3242,0.03125,0.71201,9
971,30,2.9658,1.0996,-0.053711,0.71201,8
971,30,0,2.6914,-0.12207,1.068,7
971,30,0,2.7236,-0.060547,1.068,12
971,30,0,2.7529,0.02832,1.068,16
971,30,0,2.7813,-0.066406,1.068,15
971,30,0,2.8115,0,1.068,10
971,30,0,3.0596,-0.31543,-0.356,10
971,30,0.09668,3.0957,-0.21973,-0.356,14
971,30,0.097656,3.125,-0.21387,-0.356,15
971,30,0.098633,3.1436,-0.33887,-0.356,13
971,30,0.29883,3.1699,-0.23828,-0.356,12
971,30,-0.3916,3.0811,-0.42188,0.71201,9
971,30,-0.49414,3.0947,-0.43066,0.71201,8
972,22,0,2.7324,-0.33301,0,5
972,22,0,2.7744,-0.2168,0,9
972,22,0,2.792,-0.33008,0,10
972,22,0,2.8242,-0.30664,0,9
972,22,0,2.8555,-0.29395,0,6
972,22,0,2.708,-0.29785,0.356,8
972,22,0,2.749,-0.14453,0.356,18
972,22,0,2.7764,-0.18848,0.356,28
972,22,0,2.8076,-0.15723,0.356,32
972,22,0,2.8359,-0.17383,0.356,29
972,22,0,2.8604,-0.23535,0.356,19
972,22,0,2.7236,-0.039063,0.71201,10
972,22,0,2.7529,-0.040039,0.71201,22
972,22,0,2.7822,-0.058594,0.71201,33
972,22,0,2.8115,-0.046875,0.71201,38
972,22,0,2.8398,-0.085938,0.71201,34
972,22,0,2.8682,-0.12109,0.71201,22
972,22,0,2.75,0.12402,1.068,7
972,22,0,2.7822,0,1.068,11
972,22,0,2.8096,0.12012,1.068,12
972,22,0,2.8408,-0.015625,1.068,11
972,22,0.09668,3.0977,-0.18164,-0.356,13
973,34,0,2.8262,-0.29102,0,4
973,34,0,2.8613,-0.22363,0,6
973,34,0,2.875,-0.37402,0,6
973,34,0,2.7949,-0.30664,0.356,8
973,34,0,2.8301,-0.25391,0.356,14
