Frame #,# Obj,X,Y,Z,Doppler,Intensity
1540,35,0,2.8389,0.42383,1.424,21
1540,35,-0.09082,2.8535,0.50488,1.424,25
1540,35,0,2.8916,0.4668,1.424,19
1540,35,0,2.9316,0.39355,1.424,10
1540,35,0,2.793,0.51953,1.78,7
1540,35,0,2.8389,0.42383,1.78,11
1540,35,0,2.8408,0.58203,1.78,12
1540,35,0,2.8447,0.69727,1.78,9
1540,35,0.092773,2.9043,-0.55469,-0.356,7
1540,35,0,2.9375,-0.5459,-0.356,13
1540,35,0.094727,2.9854,-0.42188,-0.356,18
1540,35,0.094727,3.0293,-0.30371,-0.356,17
1540,35,0.095703,3.0625,-0.26172,-0.356,12
1540,35,1.9824,0,2.7881,-0.356,3
1540,35,-0.41016,3.248,0.20605,1.068,6
1540,35,-0.51758,3.2568,0.28125,1.068,5
1540,35,3.0264,1.2646,-0.62598,-0.356,2
1541,40,0,2.8438,0.38965,0,9
1541,40,-0.09082,2.8926,0.18652,0,29
1541,40,-0.18262,2.9199,0.1377,0,51
1541,40,-0.092773,2.9551,0.092773,0,65
1541,40,-0.09375,2.9854,0.080078,0,57
1541,40,-0.094727,3.0146,0.038086,0,33
1541,40,0,3.043,-0.1416,0,13
1541,40,2.999,1.3994,-0.00097656,0,4
1541,40,3.0264,1.4072,-0.1084,0,6
1541,40,-0.17969,2.835,0.41309,0.356,19
1541,40,-0.18164,2.877,0.31152,0.356,57
1541,40,-0.18262,2.9111,0.26855,0.356,104
1541,40,-0.092773,2.9482,0.22266,0.356,131
1541,40,-0.09375,2.9805,0.18066,0.356,114
1541,40,-0.094727,3.0117,0.14844,0.356,70
1541,40,0,3.0449,0.063477,0.356,29
1541,40,3.1025,1.1191,0.27051,0.356,8
1541,40,3.2344,0.81641,0.1377,0.356,12
1541,40,-0.089844,2.8184,0.53809,0.71201,10
1541,40,-0.18164,2.8594,0.44727,0.71201,31
1541,40,-0.091797,2.9023,0.38281,0.71201,60
1541,40,-0.092773,2.9346,0.36328,0.71201,78
1541,40,-0.09375,2.9668,0.33496,0.71201,70
1541,40,0,3,0.31543,0.71201,44
1541,40,0,3.0342,0.27246,0.71201,19
1541,40,3.1025,1.0049,0.56348,0.71201,5
1541,40,3.1299,1.084,0.41699,0.71201,7
1541,40,0,2.8965,0.43262,1.068,9
1541,40,-0.092773,2.9307,0.39453,1.068,14
1541,40,0,2.9648,0.36719,1.068,15
1541,40,0,3.0059,0.25586,1.068,12
1541,40,0,3.0371,0.2373,1.068,8
1541,40,0,2.9229,-0.18359,-0.356,5
1541,40,0,2.957,-0.078125,-0.356,8
1541,40,0,2.9814,-0.1875,-0.356,8
1541,40,0,3.0137,-0.13672,-0.356,6
1541,40,0,3.2324,-0.83496,-0.356,2
1541,40,-0.51758,3.2666,0.13184,0.71201,3
1541,40,-0.62598,3.2627,-0.33594,0.71201,4
1541,40,1.6699,1.4453,2.5039,-0.356,2
1542,20,0,2.958,0,0,5
1542,20,-0.18652,2.9814,-0.011719,0,5
1542,20,0,3.1611,0.62109,0,5
1542,20,0,3.2021,0.55957,0,7
1542,20,0,3.2441,0.48438,0,6
1542,20,0,3.3018,0.23047,0,4
1542,20,0,2.9082,0.34766,0.356,8
1542,20,0,2.9551,0.14063,0.356,13
1542,20,0,2.9873,0,0.356,12
1542,20,0,3.1611,0.62305,0.356,12
1542,20,0,3.1787,0.68359,0.356,13
1542,20,0,3.1758,0.82031,0.356,11
1542,20,0,3.2441,0.65332,0.356,6
1542,20,0,3.0039,0.50293,0.71201,5
1542,20,0,3.1348,0.4209,0.71201,10
1542,20,-0.20313,3.0977,0.96582,0.71201,8
1542,20,0,2.9717,-0.30566,-0.356,7
1542,20,0.094727,2.9922,-0.37598,-0.356,8
1542,20,0,3.2324,-0.83496,-0.356,2
1542,20,3.0264,1.3955,0.20898,-0.356,2
1543,7,0,2.9873,0,0,5
1543,7,0,3.0166,0,0,4
1543,7,0,3.0439,0.12012,0,4
1543,7,-0.18457,2.9512,-0.066406,0.356,7
1543,7,0,2.9814,0.1875,0.356,10
1543,7,-0.18848,2.9961,0.2998,0.356,11
1543,7,-0.094727,3.0293,0.30176,0.356,8
1545,3,0,3.0107,-0.18945,0.356,7
1545,3,0,3.0459,-0.041992,0.356,8
1545,3,0,2.9531,-0.61816,-0.356,7
1547,4,1.9824,0.51172,2.6377,0.356,3
1547,4,1.9824,0,-3.2061,-0.356,3
1547,4,3.0264,1.0273,-0.96777,0.356,2
1547,4,2.2959,0,2.9219,-0.356,3
1548,7,0,3.0693,-0.19336,0.356,7
1548,7,0.09668,3.0918,-0.26367,0.356,9
1548,7,0,3.1318,-0.12402,0.356,8
1548,7,1.7734,0,3.0547,0.356,3
1548,7,0,3.0879,-0.31836,-0.356,7
1548,7,0.097656,3.1084,-0.39063,-0.356,7
1548,7,2.9219,1.3838,-0.83496,0.356,2
1549,4,0.09668,3.0967,-0.19629,0.356,7
1549,4,0.097656,3.127,-0.18359,0.356,8
1549,4,1.9824,0,-3.2061,0.356,3
1549,4,3.0264,1.0273,-0.96777,0.356,2
1550,4,0.18848,2.9531,-0.58691,0.356,6
1550,4,0,3.0303,-0.31152,0.356,5
1550,4,0,3.3389,0,-0.356,2
1550,4,1.043,1.2344,-2.9219,-0.356,2
1579,3,0.29102,3.0566,-0.45703,0.356,7
1579,3,0.3877,2.9805,-0.77637,-0.356,9
1579,3,0.29395,3.0322,-0.73535,-0.356,9
1580,3,0.19238,2.9883,-0.69922,-0.356,5
1580,3,0.29102,3.0186,-0.66406,-0.356,8
1580,3,0.29395,3.0469,-0.67188,-0.356,7
1582,4,0,3.0166,0,-0.356,5
1582,4,0,3.0127,-0.44922,-0.356,5
1582,4,0.095703,3.0674,-0.2041,-0.356,6
1582,4,0.09668,3.0713,-0.44141,-0.356,7
1585,6,0,2.9805,-0.46777,0.356,6
1585,6,0,3.0303,-0.31152,0.356,5
1585,6,0,2.9941,-0.36523,-0.356,6
1585,6,0,2.9639,-0.7041,-0.356,6
1585,6,0,3.0742,-0.081055,-0.356,7
1585,6,0,3.0918,-0.28125,-0.356,9
1586,15,0,3.0039,-0.50293,0,9
1586,15,0,3.0322,-0.51367,0,16
1586,15,0,3.042,-0.62109,0,20
1586,15,-0.097656,3.085,-0.54102,0,19
1586,15,0,3.1074,-0.5918,0,13
1586,15,0,2.9814,-0.62402,-0.71201,7
1586,15,0,2.9971,-0.6875,-0.71201,12
1586,15,0,3.0273,-0.68652,-0.71201,15
1586,15,0,3.0645,-0.65723,-0.71201,14
1586,15,0,3.0967,-0.64453,-0.71201,11
1586,15,-0.094727,2.9932,-0.55566,-0.356,16
1586,15,-0.095703,3.0146,-0.59961,-0.356,28
1586,15,-0.09668,3.0332,-0.65625,-0.356,36
1586,15,-0.097656,3.0664,-0.63965,-0.356,33
1586,15,0,3.1162,-0.54492,-0.356,24
1587,33,-0.18652,2.958,-0.37305,0,8
1587,33,-0.094727,2.9893,-0.39648,0,20
1587,33,-0.094727,3.0205,-0.38477,0,34
1587,33,-0.095703,3.042,-0.44043,0,43
1587,33,0,3.0693,-0.4668,0,41
1587,33,-0.097656,3.0898,-0.5127,0,31
1587,33,0,3.1084,-0.58496,0,17
1587,33,0,2.9668,-0.35449,0.356,8
1587,33,0,2.9922,-0.38281,0.356,13
1587,33,0,3.04,-0.19531,0.356,15
1587,33,-0.19238,3.0645,-0.16992,0.356,16
1587,33,-0.19434,3.0986,-0.015625,0.356,13
1587,33,-0.09375,2.8809,-0.78418,-1.068,14
1587,33,0,2.8994,-0.83301,-1.068,30
1587,33,0,2.9404,-0.7959,-1.068,44
1587,33,-0.095703,2.9668,-0.80566,-1.068,45
1587,33,0,3,-0.7998,-1.068,31
1587,33,0,3.0039,-0.89258,-1.068,15
1587,33,0,2.8955,-0.60547,-0.71201,10
1587,33,-0.09375,2.8965,-0.72754,-0.71201,37
1587,33,0,2.9355,-0.69629,-0.71201,79
1587,33,-0.094727,2.9619,-0.70313,-0.71201,114
1587,33,0,2.9932,-0.7041,-0.71201,116
1587,33,0,3.0186,-0.72461,-0.71201,84
1587,33,0,3.0439,-0.74512,-0.71201,44
1587,33,0,2.9004,-0.58105,-0.356,9
1587,33,-0.09375,2.9258,-0.59766,-0.356,28
1587,33,-0.094727,2.9648,-0.5498,-0.356,59
1587,33,-0.094727,2.9873,-0.58887,-0.356,87
1587,33,0,3.0166,-0.59668,-0.356,94
1587,33,0,3.0361,-0.65039,-0.356,82
1587,33,0,3.0566,-0.69336,-0.356,57
1587,33,0,3.0859,-0.69629,-0.356,31
1588,49,0,2.9834,-0.44531,0,7
1588,49,0,3.0371,-0.2373,0,12
1588,49,0,3.0703,-0.17578,0,14
1588,49,0,3.1035,-0.089844,0,11
1588,49,0.09375,2.9824,-0.15137,0.356,12
1588,49,0,3.0137,-0.12598,0.356,19
1588,49,0.094727,3.042,-0.11523,0.356,22
1588,49,0.095703,3.0742,0.0048828,0.356,21
1588,49,0,3.1035,-0.084961,0.356,19
1588,49,0,3.1055,-0.42188,0.356,17
1588,49,1.7578,0,3.1777,0.356,5
1588,49,1.8779,0,3.1123,0.356,7
1588,49,0,3.0498,-0.94238,0.71201,10
1588,49,0,3.0977,-0.88379,0.71201,9
1588,49,0,3.126,-0.89258,0.71201,6
1588,49,1.6699,1.4453,2.5039,0.71201,2
1588,49,0.099609,3.0762,-0.84766,1.068,4
1588,49,0,3.0146,-1.1357,1.068,3
1588,49,0.10156,3.1094,-0.94238,1.068,3
1588,49,0,2.7764,-1.0205,-1.78,6
1588,49,0,2.7412,-1.1875,-1.78,6
1588,49,0,2.7285,-0.98145,-1.424,8
1588,49,0,2.7793,-0.9248,-1.424,14
1588,49,0,2.8086,-0.92969,-1.424,16
1588,49,0,2.8496,-0.89551,-1.424,14
1588,49,0,2.8018,-1.1191,-1.424,8
1588,49,2.999,0.92773,-1.0469,-1.424,8
1588,49,3.1299,0.72266,-0.91016,-1.424,9
1588,49,0,2.7666,-0.86719,-1.068,8
1588,49,0,2.7822,-0.91602,-1.068,14
1588,49,-0.092773,2.8418,-0.81543,-1.068,17
1588,49,-0.09375,2.8506,-0.89063,-1.068,14
1588,49,2.999,1.0703,-0.90137,-1.068,9
1588,49,3.0264,0.92969,-1.0615,-1.068,9
1588,49,0,3.0752,-0.042969,-0.71201,10
1588,49,0,2.8955,-0.60547,-0.356,5
1588,49,0,2.9824,-0.16895,-0.356,9
1588,49,0,3.0166,0.024414,-0.356,15
1588,49,0,3.0459,-0.043945,-0.356,23
1588,49,0,3.0684,-0.20508,-0.356,29
1588,49,0,3.0947,-0.24219,-0.356,27
1588,49,0,3.1094,-0.39258,-0.356,18
1588,49,3.1025,1.1436,-0.13281,0.356,4
1588,49,3.2344,0.80176,-0.20898,0.356,6
1588,49,-3.1299,1.084,-0.41699,0.71201,2
1588,49,1.8613,1.5684,2.2422,-1.424,6
1588,49,1.8779,1.8076,2.0869,-1.424,7
1588,49,1.9648,1.4395,2.2402,-1.068,7
1588,49,-0.62598,3.2334,-0.5498,-1.068,7
1589,27,0,3.0723,-0.13867,0,5
1589,27,0,2.9873,0,0.356,8
1589,27,0,3.0059,-0.25586,0.356,12
1589,27,0,3.0244,-0.3584,0.356,15
1589,27,0,3.0615,-0.29004,0.356,15
1589,27,0.09668,3.0889,-0.29492,0.356,14
1589,27,0.097656,3.1182,-0.2998,0.356,11
1589,27,1.7734,0.80176,2.7129,0.356,3
1589,27,0,3.2041,-0.82715,1.424,2
1589,27,0,3.0635,-1.3271,1.424,2
1589,27,0,2.8916,-1.6699,1.78,2
1589,27,0,2.7402,-0.63086,-1.78,7
1589,27,0,2.7148,-0.83887,-1.78,7
1589,27,-1.7734,2.4229,1.4609,-1.78,3
1589,27,-1.7578,1.3018,2.4834,-1.424,4
1589,27,-1.7734,1.8057,2.1777,-1.424,7
1589,27,-1.6699,0.84766,2.7646,-1.068,5
1589,27,0,2.918,-0.6416,-0.356,7
1589,27,0.094727,2.9512,-0.61914,-0.356,12
1589,27,0,2.9873,-0.59473,-0.356,15
1589,27,0.095703,3.0215,-0.5625,-0.356,16
1589,27,0.09668,3.0586,-0.52441,-0.356,12
1589,27,3.0264,1.2646,-0.62598,0.356,3
1589,27,-0.52148,2.3682,2.2959,-1.78,2
1589,27,-0.51758,1.9629,2.6143,-1.424,3
1589,27,-0.41699,1.6953,2.8457,-1.424,5
1589,27,-0.62598,1.4902,2.9219,-1.068,3
1590,48,0.29102,3.0869,-0.16113,0.356,11
1590,48,0.29395,3.1191,-0.06543,0.356,11
1590,48,0,2.458,-0.77637,-2.136,8
1590,48,0,2.5146,-0.68652,-2.136,14
1590,48,0,2.5283,-0.74609,-2.136,17
1590,48,0,2.5498,-0.77734,-2.136,15
1590,48,0,2.6094,-0.67383,-2.136,10
1590,48,0,2.4668,-0.63672,-1.78,8
1590,48,0,2.502,-0.61914,-1.78,20
1590,48,0,2.5352,-0.60547,-1.78,37
1590,48,0,2.5547,-0.64941,-1.78,49
1590,48,0,2.582,-0.65918,-1.78,46
1590,48,0,2.6182,-0.63574,-1.78,32
1590,48,0,2.6494,-0.63281,-1.78,16
1590,48,0,2.5205,-0.54004,-1.424,16
1590,48,0,2.5459,-0.55859,-1.424,31
1590,48,0,2.5742,-0.56738,-1.424,43
1590,48,-0.083008,2.6025,-0.56641,-1.424,43
1590,48,-0.083984,2.624,-0.60645,-1.424,31
1590,48,0,2.6602,-0.58594,-1.424,15
1590,48,-1.7119,1.3701,2.3604,-1.424,7
1590,48,-1.7275,1.6094,2.2354,-1.424,7
1590,48,-1.7432,1.0049,2.5908,-1.424,5
1590,48,0,2.5273,-0.63672,-1.068,9
1590,48,-0.082031,2.584,-0.5166,-1.068,13
1590,48,0,2.626,-0.45801,-1.068,13
1590,48,0,2.6504,-0.48633,-1.068,9
1590,48,-1.6963,0.84277,2.5703,-1.068,11
1590,48,-1.6113,1.123,2.5537,-1.068,17
1590,48,-1.626,1.3662,2.4619,-1.068,18
1590,48,-1.7432,0.73047,2.6816,-1.068,12
1590,48,-1.6553,0.92578,2.7129,-1.068,6
1590,48,-1.6113,0.89453,2.6426,-0.71201,11
1590,48,-1.7275,0,2.7598,-0.71201,11
1590,48,-1.6406,1.0283,2.6484,-0.71201,8
1590,48,0.19238,3.0635,-0.19141,-0.356,9
1590,48,0.09668,3.0869,-0.31934,-0.356,11
1590,48,0.19629,3.1094,-0.33594,-0.356,10
1590,48,-0.40234,0.80176,3.0947,-1.424,5
1590,48,-0.40625,1.0586,3.0469,-1.424,5
1590,48,-0.41016,1.8662,2.666,-1.424,4
1590,48,-0.49902,0.9541,-3.0049,-1.068,8
1590,48,-0.40234,0.58203,3.1426,-1.068,11
1590,48,-0.40625,1.1543,3.0117,-1.068,11
1590,48,-0.5127,1.5049,2.8691,-1.068,8
1590,48,-0.51758,1.6104,2.8447,-1.068,4
1590,48,-0.50293,0.25586,-3.1719,-0.71201,6
1590,48,-0.50781,1.0107,3.0479,-0.71201,6
1591,9,0.29102,3.083,-0.21777,0.356,11
1591,9,0.29395,3.1123,-0.21484,0.356,14
1591,9,0.19727,3.1523,-0.16309,0.356,11
1591,9,0,2.4883,-0.06543,-0.356,5
1591,9,0,2.5059,-0.25781,-0.356,7
1591,9,0,2.5449,-0.13379,-0.356,6
1591,9,0.095703,2.9756,-0.76953,-0.356,7
1591,9,0.09668,3.0537,-0.5498,-0.356,9
1591,9,0.19629,3.0801,-0.5459,-0.356,11
1592,17,0,3.0752,0,0,6
1592,17,0,3.1045,0.046875,0,6
1592,17,0,2.5654,-0.24512,0.356,7
1592,17,0,3.0117,-0.17285,0.356,12
1592,17,0,3.0439,-0.099609,0.356,21
1592,17,-0.095703,3.0732,-0.080078,0.356,27
1592,17,0,3.1045,0.03125,0.356,23
1592,17,0,3.1328,0.097656,0.356,15
1592,17,0,2.5469,0.067383,0.71201,8
1592,17,0,2.5732,-0.1416,0.71201,10
1592,17,0,2.5986,-0.20313,0.71201,9
1592,17,-0.19238,3.0635,0.19141,0.71201,7
1592,17,0,2.9893,-0.40723,-0.356,9
1592,17,0,3,-0.52539,-0.356,15
1592,17,0,3.0605,-0.29688,-0.356,17
1592,17,0,3.083,-0.36523,-0.356,15
1592,17,0,3.1279,-0.19727,-0.356,10
1593,23,0,3.0752,0,0,4
1593,23,0,3.0986,-0.19531,0,5
1593,23,0,3.1318,-0.12402,0,4
1593,23,0.09375,2.9658,-0.3457,0.356,12
1593,23,0.094727,3.0078,-0.21289,0.356,20
1593,23,0,3.0391,-0.20996,0.356,24
1593,23,0,3.0732,-0.10449,0.356,26
1593,23,0.09668,3.0986,-0.16113,0.356,23
1593,23,0.097656,3.1221,-0.25,0.356,16
1593,23,0,3.0625,0.28223,0.71201,8
1593,23,0,3.1016,0.14063,0.71201,7
1593,23,0,2.6426,0.34375,1.068,6
1593,23,0,2.6748,0.32227,1.068,9
1593,23,0,2.71,0.2793,1.068,9
1593,23,0,2.9561,-0.60352,-0.71201,6
1593,23,0,3.001,-0.52441,-0.71201,6
1593,23,0,3.042,-0.4541,-0.71201,5
1593,23,0.092773,2.9121,-0.50977,-0.356,9
1593,23,0.09375,2.9414,-0.51465,-0.356,16
1593,23,0.094727,2.9688,-0.52637,-0.356,22
1593,23,0.094727,3.002,-0.50586,-0.356,22
1593,23,0.095703,3.0371,-0.47266,-0.356,19
1593,23,0.09668,3.0664,-0.47266,-0.356,14
1594,11,0,2.9346,-0.55957,0.356,9
1594,11,0,3.001,-0.30859,0.356,13
1594,11,0.094727,3.0244,-0.3457,0.356,15
1594,11,0.095703,3.0654,-0.22266,0.356,14
1594,11,0,2.9004,-0.58398,-0.356,6
1594,11,0,2.9209,-0.62891,-0.356,11
1594,11,0.094727,2.9775,-0.47461,-0.356,15
1594,11,0.094727,2.9824,-0.61328,-0.356,14
1594,11,0,2.9883,-0.72754,-0.356,10
1594,11,1.9824,1.3955,2.2959,-0.356,3
1594,11,2.1914,1.1914,2.2197,-0.356,3
1595,40,0,2.8555,0.29395,0,6
1595,40,0,2.8916,0.2207,0,12
1595,40,0,2.9219,0.20605,0,14
1595,40,-0.092773,2.9561,0.0625,0,11
1595,40,0,2.9873,0,0,6
1595,40,0,2.791,0.53223,0.356,7
1595,40,0,2.8535,0.31348,0.356,21
1595,40,-0.09082,2.8828,0.29785,0.356,36
1595,40,0,2.918,0.24902,0.356,41
1595,40,0,2.9541,0.16211,0.356,34
1595,40,0,2.9844,0.12988,0.356,22
1595,40,0,2.7773,0.59766,0.71201,12
1595,40,0,2.8418,0.40625,0.71201,33
1595,40,0,2.8711,0.40234,0.71201,58
1595,40,0,2.9063,0.36133,0.71201,67
1595,40,-0.092773,2.9414,0.2998,0.71201,54
1595,40,0,2.9756,0.26758,0.71201,30
1595,40,3.0752,1.0654,0.41016,0.71201,6
1595,40,3.1025,1.0371,0.50098,0.71201,6
1595,40,3.1299,1.084,0.41699,0.71201,4
1595,40,-0.089844,2.8242,0.50488,1.068,17
1595,40,0,2.8594,0.47949,1.068,30
1595,40,0,2.8926,0.45801,1.068,36
1595,40,0,2.9326,0.39063,1.068,30
1595,40,0,2.9619,0.39063,1.068,17
1595,40,3.0479,0.99707,0.53516,1.068,7
1595,40,3.0752,0.91113,0.68848,1.068,9
1595,40,3.2061,0.68164,0.45801,1.068,8
1595,40,3.1299,1.084,0.41699,1.068,5
1595,40,3.0752,1.0654,0.41016,1.424,4
1595,40,2.999,1.3838,0.20703,1.424,3
1595,40,0,2.96,-0.58105,-0.356,8
1595,40,0.19043,2.998,-0.50098,-0.356,9
1595,40,1.8447,0,-3,0.71201,4
1595,40,1.8779,0,-2.9219,0.71201,3
1595,40,-0.20313,3.2188,-0.40625,1.068,4
1595,40,1.8447,0,-3.0576,1.068,5
1595,40,1.8613,0,3.2354,1.068,5
1595,40,-0.62598,3.2793,0.075195,1.068,3
1595,40,-0.62012,3.25,-0.075195,1.424,2
1596,36,0,2.9229,0.18359,0,7
1596,36,0,2.9512,0.20801,0,10
1596,36,0,2.9785,0.22656,0,12
1596,36,0,3.0156,0.081055,0,10
1596,36,0,3.0459,0,0,6
1596,36,2.999,1.3838,0.20703,0,5
1596,36,3.1299,1.1572,0.10059,0,9
1596,36,-0.18262,2.9199,0.1377,0.356,9
1596,36,0,2.9463,0.26367,0.356,12
1596,36,0,2.9727,0.30078,0.356,12
1596,36,0,3.0098,0.20996,0.356,9
1596,36,3.1025,1.1064,0.31836,0.356,11
1596,36,3.1299,1.124,0.29492,0.356,17
1596,36,0,2.9053,0.55664,0.71201,12
1596,36,0,2.9414,0.52148,0.71201,18
1596,36,0,2.9814,0.45801,0.71201,19
1596,36,0,3.0322,0.28516,0.71201,13
1596,36,2.8955,1.498,0.56934,0.71201,6
1596,36,3.2344,0.66504,0.49414,0.71201,11
1596,36,0,2.8359,0.73242,1.068,6
1596,36,0,2.8945,0.6123,1.068,11
1596,36,0,2.9365,0.5498,1.068,14
1596,36,0,2.9658,0.55176,1.068,13
1596,36,0,2.999,0.53223,1.068,10
1596,36,1.6699,2.3613,-1.6699,1.068,3
1596,36,0,2.9102,0.67383,1.424,6
1596,36,0,2.9639,0.56445,1.424,9
1596,36,0,2.9941,0.56055,1.424,11
1596,36,0,3.0596,0.31543,1.424,8
1596,36,1.7578,0,3.1777,0,3
1596,36,-0.41699,3.2949,-0.3418,0,5
1596,36,1.7578,0,-3.2764,0.356,6
1596,36,1.8779,0,-3.0537,0.356,10
1596,36,1.7578,1.0137,-2.6143,0.71201,4
1596,36,1.7734,1.2119,-2.5557,0.71201,6
1596,36,2.9219,1.3838,0.83496,1.068,3
1597,30,-0.18457,2.9512,0.066406,0,5
1597,30,0,2.9814,0.1875,0,7
1597,30,0,3.0137,0.13672,0,10
1597,30,0,3.0439,0.10742,0,11
1597,30,0,3.0605,0.30273,0,10
1597,30,0,3.1016,0.14063,0,7
1597,30,0,3.2109,0.67188,0,5
1597,30,0,2.9277,0.077148,0.356,6
1597,30,0,2.958,0.052734,0.356,11
1597,30,-0.09375,2.9814,0.16992,0.356,17
1597,30,0,3.0088,0.21875,0.356,21
1597,30,0,3.0303,0.31445,0.356,21
1597,30,0,3.0635,0.27246,0.356,14
1597,30,-0.10254,3.1104,1.0381,0.356,10
1597,30,0,3.1387,1.0498,0.356,7
1597,30,0,2.9258,0.43652,0.71201,4
1597,30,0,2.9551,0.44043,0.71201,9
1597,30,0,2.9893,0.40625,0.71201,13
1597,30,-0.094727,3.0088,0.46387,0.71201,11
1597,30,0,3.0166,0.59766,1.068,12
1597,30,0,3.0732,0.44043,1.068,16
1597,30,0,3.1074,0.4043,1.068,14
1597,30,0,3.1553,0.21973,1.068,9
1597,30,0,3.0322,0.66699,1.424,6
1597,30,0,3.0137,0.13672,-0.356,5
1597,30,0.094727,3.0439,0.030273,-0.356,7
1597,30,0.095703,3.0498,-0.38379,-0.356,8
1597,30,0.19434,3.0459,-0.56738,-0.356,9
1597,30,0.097656,3.084,-0.55078,-0.356,9
1597,30,0.098633,3.1299,-0.4502,-0.356,7
1598,8,0,3.0166,0,0,5
1598,8,0,3.043,0.1377,0,5
1598,8,-0.18652,2.8965,0.70898,0.356,7
1598,8,0,2.9648,0.55469,0.356,8
1598,8,-0.19043,2.96,0.69238,0.356,9
1598,8,0,3.0088,0.63574,0.356,8
1598,8,1.8779,0,2.9219,-0.356,2
1598,8,3.2344,0.80176,-0.20898,-0.356,2
1600,3,0.29102,3.0732,-0.33398,0.356,7
1600,3,0.3916,3.0791,-0.43164,0.356,7
1600,3,0.29102,2.9883,-0.78906,-0.356,8
1642,1,0,3.0557,-0.9248,-0.356,5
1643,18,0,2.9814,-0.62402,0,7
1643,18,0,3.0283,-0.53711,0,13
1643,18,-0.09668,3.0635,-0.49316,0,17
1643,18,0,3.1035,-0.43848,0,17
1643,18,0,3.1396,-0.38281,0,12
1643,18,0,3.1689,-0.38672,0,5
1643,18,0,3.0303,-0.31152,0.356,5
1643,18,0,2.9775,-0.76855,-0.71201,10
1643,18,0,3.0186,-0.72461,-0.71201,13
1643,18,0,3.0771,-0.5957,-0.71201,13
1643,18,0,3.126,-0.4834,-0.71201,10
1643,18,0,2.8652,-0.94336,-0.356,5
1643,18,0,2.8945,-0.94922,-0.356,12
1643,18,0,3.0117,-0.62305,-0.356,24
1643,18,0,3.0488,-0.58594,-0.356,33
1643,18,0,3.0938,-0.49902,-0.356,34
1643,18,0,3.1182,-0.53125,-0.356,26
1643,18,0,3.1484,-0.52734,-0.356,13
1644,25,-0.094727,2.9883,-0.40137,0,10
1644,25,0,3.0352,-0.25781,0,23
1644,25,-0.095703,3.0615,-0.27734,0,39
1644,25,-0.09668,3.085,-0.33105,0,44
1644,25,0,3.1143,-0.34766,0,34
1644,25,-0.098633,3.1318,-0.43066,0,18
1644,25,0,3.0645,-0.25781,0.356,12
1644,25,0.09668,3.0791,-0.38672,0.356,17
1644,25,0.097656,3.1035,-0.42285,0.356,17
1644,25,0.19727,3.123,-0.46094,0.356,12
1644,25,0,2.8506,-1.0732,-1.068,6
1644,25,-0.18652,2.8115,-0.99121,-0.71201,8
1644,25,0,2.917,-0.77051,-0.71201,17
1644,25,0,2.9736,-0.65918,-0.71201,30
1644,25,0,3.0186,-0.58691,-0.71201,42
1644,25,0,3.0479,-0.59082,-0.71201,43
1644,25,0,3.0732,-0.6123,-0.71201,33
1644,25,0,3.0996,-0.62891,-0.71201,17
1644,25,-0.18652,2.9189,-0.60645,-0.356,6
1644,25,-0.094727,2.9912,-0.38086,-0.356,21
1644,25,-0.094727,3.0195,-0.38672,-0.356,52
1644,25,0,3.0479,-0.40723,-0.356,83
1644,25,0,3.0752,-0.42969,-0.356,96
1644,25,0,3.0996,-0.46387,-0.356,75
1644,25,0,3.1191,-0.52734,-0.356,40
1645,35,0,3.0352,-0.25781,0,6
1645,35,0,3.0352,-0.49414,0,12
1645,35,0,3.0586,-0.53418,0,15
1645,35,0,3.0859,-0.54785,0,15
1645,35,0,3.083,-0.70703,0,10
1645,35,0,2.9873,-0.035156,0.356,12
1645,35,0.094727,3.0146,-0.071289,0.356,19
1645,35,0.094727,3.0381,-0.19434,0.356,21
1645,35,0.095703,3.0674,-0.20117,0.356,19
1645,35,0,3.1025,-0.12305,0.356,16
1645,35,0,3.0459,-0.95508,0.71201,8
1645,35,0,3.1133,-0.82715,0.71201,8
1645,35,0,3.1113,-0.94141,0.71201,5
1645,35,2.793,0,-1.8613,-1.424,2
1645,35,3.1299,0,-1.7451,-1.424,3
1645,35,0,2.7949,-0.87598,-1.068,7
1645,35,0,2.7949,-0.9707,-1.068,12
1645,35,0,2.8105,-1.0137,-1.068,13
1645,35,0,2.8496,-0.98926,-1.068,11
1645,35,0,2.8506,-1.0732,-1.068,6
1645,35,3.0264,0.95703,-1.0371,-1.068,7
1645,35,0,2.7988,-0.86426,-0.71201,6
1645,35,0,2.7871,-0.99023,-0.71201,8
1645,35,-0.09375,2.7676,-1.1211,-0.71201,8
1645,35,0,3.0283,-0.53613,-0.71201,11
1645,35,0,3.0566,-0.5459,-0.71201,15
1645,35,0.09375,2.9404,-0.51953,-0.356,10
1645,35,0.094727,2.9678,-0.53223,-0.356,18
1645,35,0,2.9941,-0.5625,-0.356,25
1645,35,0,3.0322,-0.51563,-0.356,35
1645,35,0,3.0586,-0.5332,-0.356,42
1645,35,0,3.0889,-0.53125,-0.356,36
1645,35,0,3.1172,-0.53516,-0.356,20
1645,35,-0.73047,3.251,0.20898,-1.424,2
1645,35,1.7734,2.1152,1.8779,-1.068,5
1646,34,0,3.0508,-0.3877,0,13
1646,34,0.09668,3.0479,-0.58203,0,15
1646,34,0.097656,3.0508,-0.70898,0,14
1646,34,0,3.0684,-0.76758,0,10
1646,34,0,2.9756,-0.26465,0.356,7
