Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,26,0,2.915,-0.77539,-1.068,12
657,26,0,2.8574,-0.64258,-0.71201,10
657,26,0,2.8936,-0.61328,-0.71201,16
657,26,0,2.9131,-0.66113,-0.71201,17
657,26,0,2.9346,-0.69824,-0.71201,12
657,26,0,2.9619,-0.82617,-0.71201,11
657,26,0,3.0342,-0.7832,-0.71201,16
657,26,0.094727,2.9756,-0.64551,-0.356,14
657,26,0,3.0195,-0.58203,-0.356,24
657,26,0.09668,3.0488,-0.57715,-0.356,32
657,26,0,3.0762,-0.59668,-0.356,35
657,26,0,3.0977,-0.64063,-0.356,30
657,26,0.099609,3.1123,-0.70313,-0.356,20
658,16,0,2.8779,-0.35156,0,5
658,16,0,2.8604,-0.62891,0,6
658,16,0,2.9424,-0.30273,0,6
658,16,0,3.0557,-0.35156,0,8
658,16,0,3.0967,-0.21582,0,9
658,16,0,2.793,-0.7793,-0.71201,8
658,16,0,2.8447,-0.69727,-0.71201,9
658,16,0,2.8555,-0.29395,-0.356,6
658,16,0,2.8379,-0.59375,-0.356,10
658,16,0,2.8818,-0.52344,-0.356,12
658,16,0,2.9063,-0.55371,-0.356,11
658,16,0,2.9209,-0.62891,-0.356,10
658,16,0,2.9277,-0.72754,-0.356,13
658,16,0,2.9746,-0.65527,-0.356,17
658,16,0,3.0322,-0.5127,-0.356,22
658,16,0,3.0674,-0.47656,-0.356,24
659,17,0,2.8848,-0.29688,0,7
659,17,0,2.8965,-0.43262,0,9
659,17,0,2.918,-0.48926,0,8
659,17,0,2.9736,-0.66113,0,10
659,17,0,3.0352,-0.49609,0,11
659,17,0,3.0723,-0.44434,0,8
659,17,-0.089844,2.8525,-0.30859,0.356,7
659,17,0,2.8848,-0.29688,0.356,14
659,17,0,2.9238,-0.17676,0.356,18
659,17,0,2.9385,-0.34473,0.356,17
659,17,0,2.959,-0.4082,0.356,13
659,17,0.094727,2.9844,-0.42969,0.356,14
659,17,0.19043,2.9902,-0.5459,0.356,17
659,17,0.095703,3.0322,-0.50391,0.356,15
659,17,0,2.9238,-0.16797,0.71201,7
659,17,0,3.0488,-0.39941,-0.356,8
659,17,0,3.0762,-0.41992,-0.356,9
660,26,0,2.8613,-0.22363,0,6
660,26,0,2.8877,-0.26172,0,11
660,26,0,2.915,-0.28223,0,17
660,26,0,2.9287,-0.41602,0,19
660,26,0.09375,2.9561,-0.4248,0,18
660,26,0,2.9912,-0.38867,0,12
660,26,0,2.8984,-0.078125,0.356,13
660,26,0,2.9219,-0.20117,0.356,27
660,26,0,2.9453,-0.27148,0.356,35
660,26,0,2.9697,-0.32129,0.356,32
660,26,0,2.9932,-0.37305,0.356,23
660,26,0,3.0313,-0.30469,0.356,15
660,26,0,2.835,-0.17871,0.71201,10
660,26,0,2.8633,-0.19922,0.71201,17
660,26,0.18164,2.8828,-0.25586,0.71201,20
660,26,0.18262,2.9082,-0.29492,0.71201,15
660,26,0,2.958,-0.049805,0.71201,14
660,26,0,2.9854,-0.10645,0.71201,15
660,26,0,2.8359,-0.16309,1.068,11
660,26,0,2.8691,-0.076172,1.068,20
660,26,0.09082,2.8965,-0.086914,1.068,26
660,26,0.091797,2.9229,-0.17188,1.068,22
660,26,0.092773,2.9463,-0.25195,1.068,13
660,26,0,2.8672,0.12988,1.424,6
660,26,0,2.8975,-0.10254,1.424,7
660,26,0,2.9287,0,1.424,6
661,32,0,2.9229,-0.18359,0,9
661,32,0,2.9492,-0.23438,0,15
661,32,0,2.9736,-0.29199,0,15
661,32,0.094727,3,-0.30469,0,12
661,32,0,3.0264,-0.3418,0,6
661,32,0,2.8877,-0.26172,0.356,9
661,32,0,2.9238,-0.16504,0.356,23
661,32,0,2.9521,-0.1875,0.356,37
661,32,0.09375,2.9775,-0.22754,0.356,41
661,32,0.094727,3.0039,-0.26074,0.356,32
661,32,0.094727,3.0361,-0.22656,0.356,18
661,32,1.9473,0,-3.2793,0.356,4
661,32,0,3.2998,-0.25781,0.356,6
661,32,0,3.335,-0.16602,0.356,6
661,32,0.09082,2.8877,-0.24707,0.71201,8
661,32,0,2.9268,-0.11621,0.71201,18
661,32,0,2.957,-0.09668,0.71201,29
661,32,0,2.9854,-0.12012,0.71201,31
661,32,0.094727,3.0117,-0.15332,0.71201,24
661,32,0,3.0449,-0.079102,0.71201,12
661,32,1.8447,0,-2.8701,0.71201,3
661,32,0,3.292,-0.33887,0.71201,4
661,32,-0.31348,3.3213,-0.13281,0.71201,5
661,32,0,2.958,0,1.068,6
661,32,0,2.9844,-0.13477,1.068,7
661,32,0.18848,3.0059,-0.16699,1.068,6
661,32,2.9727,1.3584,-0.2793,0.356,3
661,32,1.9648,0,2.7637,0.356,5
661,32,1.9824,0.75488,2.5781,0.356,5
661,32,3.0752,1.1387,0.074219,0.71201,3
661,32,1.7578,0,3.2588,0.71201,4
661,32,1.8779,0,3.2041,0.71201,4
662,9,0,2.8828,-0.89063,0,6
662,9,0,2.9922,-0.57031,0,6
662,9,0,2.9385,-0.9082,0,4
662,9,0,2.9063,-0.69141,0.356,7
662,9,0.094727,2.9375,-0.68164,0.356,13
662,9,0.094727,2.998,-0.53027,0.356,14
662,9,0,3.0313,-0.52148,0.356,10
662,9,1.6699,0,2.9971,0.356,3
662,9,3.0264,1.3828,-0.28418,0.356,3
681,7,0,2.9854,-0.7373,0.356,7
681,7,0,3.0244,-0.7002,0.356,9
681,7,0,3.0781,-0.58691,0.356,13
681,7,0,3.1006,-0.625,0.356,14
681,7,0,3.1279,-0.6377,0.356,11
681,7,-0.097656,2.9902,-0.93164,-0.356,8
681,7,0,3.0674,-0.77344,-0.356,8
682,3,0,2.9287,-0.83594,0.356,6
682,3,0.19238,2.9883,-0.69922,0.356,8
682,3,0.3877,3,-0.7002,0.356,9
683,6,0.28809,3.0313,-0.43164,0.356,6
683,6,0.3877,3.0352,-0.52344,0.356,11
683,6,0.3916,3.0762,-0.45605,0.356,13
683,6,0.39551,3.082,-0.5918,0.356,12
683,6,0.3877,3.0137,-0.63574,-0.356,8
683,6,0.3916,3.0322,-0.68555,-0.356,10
684,3,0.09375,2.8789,-0.79297,-0.356,8
684,3,0,2.9111,-0.79004,-0.356,9
684,3,0.19043,2.9414,-0.76758,-0.356,8
685,5,0,3.1162,-0.54395,0.356,6
685,5,0,3.1387,-0.58398,0.356,6
685,5,0,3.0977,-0.88379,0.356,4
685,5,0,3.085,-0.69922,-0.356,8
685,5,0,3.085,-0.81934,-0.356,8
686,6,0,3.1289,-0.4668,0.356,6
686,6,0.097656,3.043,-0.74414,-0.356,6
686,6,0,3.0625,-0.79102,-0.356,8
686,6,0.099609,3.084,-0.81738,-0.356,9
686,6,0,3.0811,-0.94336,-0.356,6
686,6,0.10156,3.1914,-0.60938,-0.356,4
687,2,0,2.8643,-0.73926,0.356,6
687,2,0,2.9004,-0.71582,0.356,6
688,13,0,2.8379,-0.93457,0,5
688,13,0,2.8018,-1.1191,0,5
688,13,0,2.9492,-0.76172,0,4
688,13,0,2.8809,-0.6709,0.356,8
688,13,0,2.9063,-0.69336,0.356,11
688,13,0.094727,2.9072,-0.80078,0.356,12
688,13,0,2.8701,-1.0195,0.356,8
688,13,3.2344,0.44043,-0.70117,0.356,5
688,13,0.09375,2.9531,-0.44238,-0.356,5
688,13,0,2.9492,-0.63477,-0.356,5
688,13,0,3.1045,-0.60449,-0.356,10
688,13,-0.099609,3.0996,-0.75684,-0.356,10
688,13,1.8779,1.3125,2.4287,0.356,4
689,25,0,2.8584,-0.96387,0,6
689,25,0,2.8936,-0.95313,0,7
689,25,0,3.0098,-0.62988,0,9
689,25,0,3.0547,-0.55664,0,15
689,25,0,3.0674,-0.64355,0,18
689,25,0,3.1074,-0.5918,0,16
689,25,0,3.1113,-0.71582,0,11
689,25,0.09375,2.8574,-0.86621,0.356,7
689,25,0,2.8828,-0.89063,0.356,10
689,25,0,2.9033,-0.92188,0.356,9
689,25,0,3.0322,-0.5127,0.356,7
689,25,0,3.0703,-0.45801,0.356,13
689,25,0,3.0977,-0.47461,0.356,17
689,25,0,3.1211,-0.5127,0.356,14
689,25,0,3.0059,-0.77637,-0.71201,12
689,25,0,3.0215,-0.83203,-0.71201,16
689,25,0,3.0537,-0.82422,-0.71201,14
689,25,0,3.0762,-0.85449,-0.71201,9
689,25,0,2.8779,-0.80273,-0.356,6
689,25,0.094727,2.9072,-0.80078,-0.356,6
689,25,-0.095703,2.999,-0.67188,-0.356,17
689,25,0,3.0264,-0.69336,-0.356,35
689,25,0,3.0527,-0.70703,-0.356,47
689,25,-0.098633,3.0771,-0.72656,-0.356,42
689,25,0,3.1094,-0.72266,-0.356,25
690,28,0,3.042,-0.4541,0,6
690,28,0,3.0498,-0.58105,0,16
690,28,0,3.0625,-0.66602,0,26
690,28,0,3.0986,-0.63574,0,32
690,28,0,3.1318,-0.62109,0,30
690,28,0,3.1582,-0.6377,0,20
690,28,0,3.1826,-0.66602,0,9
690,28,0,3.0352,-0.65332,0.356,8
690,28,0.097656,3.0908,-0.51074,0.356,11
690,28,0,3.0928,-0.66602,0.356,11
690,28,0,3.1299,-0.62695,0.356,9
690,28,0,3.1191,-0.80566,0.356,6
690,28,0,2.9209,-0.96191,-1.068,6
690,28,0,3.0391,-0.63574,-1.068,6
690,28,0,2.8662,-1.0313,-0.71201,10
690,28,0,2.9463,-0.88184,-0.71201,14
690,28,0,3.0215,-0.71387,-0.71201,19
690,28,-0.097656,3.0254,-0.81055,-0.71201,27
690,28,0,3.0371,-0.88379,-0.71201,33
690,28,0,3.0664,-0.88867,-0.71201,30
690,28,0,3.0908,-0.91016,-0.71201,21
690,28,0,2.9561,-0.7334,-0.356,9
690,28,0,3.0215,-0.57227,-0.356,18
690,28,0,3.0352,-0.65137,-0.356,36
690,28,0,3.0508,-0.71777,-0.356,60
690,28,0,3.0771,-0.73145,-0.356,71
690,28,0,3.0967,-0.77637,-0.356,65
690,28,0,3.1162,-0.81641,-0.356,44
691,29,0,3.042,-0.4541,0,9
691,29,0,3.0654,-0.49023,0,12
691,29,0,3.1221,-0.27734,0,10
691,29,0,3.0693,-0.19336,0.356,9
691,29,0,3.1006,-0.15039,0.356,13
691,29,0,3.1152,-0.33887,0.356,14
691,29,0,3.1455,-0.33008,0.356,9
691,29,-0.092773,2.8408,-0.82031,-1.424,9
691,29,-0.18652,2.8428,-0.89941,-1.424,15
691,29,0,2.8584,-0.96484,-1.424,18
691,29,0,2.8779,-0.99902,-1.424,16
691,29,0,2.8779,-1.084,-1.424,11
691,29,0,2.8359,-0.73242,-1.068,6
691,29,0,2.8184,-0.89941,-1.068,16
691,29,0,2.8535,-0.88281,-1.068,28
691,29,-0.094727,2.8916,-0.85645,-1.068,35
691,29,0,2.8955,-0.94531,-1.068,31
691,29,0,2.9434,-0.89063,-1.068,21
691,29,0,2.835,-0.84375,-0.71201,9
691,29,0,2.8789,-0.7998,-0.71201,16
691,29,0,2.917,-0.76758,-0.71201,20
691,29,0,2.9541,-0.74316,-0.71201,16
691,29,0,2.9893,-0.72266,-0.71201,10
691,29,0,3.0127,-0.74902,-0.71201,12
691,29,0,2.9941,-0.56055,-0.356,10
691,29,0,3.0156,-0.60254,-0.356,24
691,29,0,3.0557,-0.5498,-0.356,34
691,29,0,3.084,-0.55469,-0.356,31
691,29,0,3.1182,-0.53418,-0.356,16
692,24,0,3.0449,-0.081055,0,5
692,24,0,3.0439,-0.43652,0,7
692,24,0,3.0615,-0.51758,0,8
692,24,0,3.1143,-0.35254,0,7
692,24,0,3.0166,0,0.356,6
692,24,0,3.0459,0,0.356,9
692,24,0.095703,3.0723,-0.099609,0.356,9
692,24,0,2.7793,-0.71777,-1.424,5
692,24,0,2.751,-0.91602,-1.424,7
692,24,-0.091797,2.8311,-0.74609,-1.424,9
692,24,0,2.8281,-0.86719,-1.424,8
692,24,0,2.7793,-0.71777,-1.068,6
692,24,0,2.8096,-0.71582,-1.068,13
692,24,0,2.8135,-0.81348,-1.068,18
692,24,0,2.834,-0.84863,-1.068,18
692,24,0,2.874,-0.81641,-1.068,13
692,24,0,2.793,-0.7793,-0.71201,12
692,24,0,2.832,-0.74707,-0.71201,20
692,24,0,2.8584,-0.7627,-0.71201,23
692,24,0,2.8857,-0.77148,-0.71201,18
692,24,0,2.8877,-0.87402,-0.71201,9
692,24,0,2.8467,-0.6875,-0.356,9
692,24,0,2.8447,-0.81152,-0.356,10
692,24,0,2.8926,-0.74707,-0.356,7
693,4,0.09668,3.0479,-0.58203,0,6
693,4,0,2.8779,-0.35156,-0.356,7
693,4,0,3.0205,-0.5752,-0.356,13
693,4,0,3.0547,-0.55176,-0.356,14
694,23,0,2.8564,-0.2832,0,7
694,23,0,2.875,-0.37402,0,12
694,23,0,2.8916,-0.46582,0,13
694,23,0,2.9229,-0.45313,0,10
694,23,0,2.8271,-0.27832,0.356,7
694,23,0,2.8613,-0.22363,0.356,15
694,23,0,2.8818,-0.32227,0.356,24
694,23,0,2.9131,-0.30566,0.356,27
694,23,0,2.9365,-0.35938,0.356,20
694,23,0,2.9463,-0.49414,0.356,11
694,23,2.9727,1.3848,-0.073242,0.356,5
694,23,3.1025,1.0752,-0.41406,0.356,5
694,23,1.7734,2.1152,1.8779,0.356,3
694,23,0,2.8691,-0.088867,0.71201,10
694,23,0,2.8955,-0.16113,0.71201,17
694,23,0,2.9199,-0.22363,0.71201,20
694,23,0,2.9473,-0.25488,0.71201,16
694,23,0.09375,2.9824,-0.15137,0.71201,9
694,23,2.999,1.3701,-0.28125,0.71201,3
694,23,-0.41016,3.2051,-0.56445,0.356,4
694,23,1.7578,1.3066,2.4814,0.356,4
694,23,3.0264,1.3828,-0.28418,0.356,3
694,23,-0.51758,3.21,0.62012,0.71201,2
695,33,0,2.8672,-0.12988,0.71201,12
695,33,0.09082,2.8906,-0.20801,0.71201,22
695,33,0.091797,2.9189,-0.22852,0.71201,28
695,33,0,2.9453,-0.27051,0.71201,25
695,33,0,2.9775,-0.24805,0.71201,16
695,33,0,2.8389,-0.1123,1.068,8
695,33,0,2.8691,-0.067383,1.068,22
695,33,0.09082,2.8945,-0.14746,1.068,39
695,33,0.091797,2.9229,-0.16699,1.068,46
695,33,0,2.9512,-0.19824,1.068,38
695,33,0,2.9756,-0.26465,1.068,22
695,33,1.9307,0,-3.1211,1.068,4
695,33,0,3.0703,-1.1563,1.068,3
695,33,0,2.8389,-0.1123,1.424,7
695,33,0,2.8682,-0.10156,1.424,17
695,33,0.09082,2.8965,-0.1084,1.424,27
695,33,0.091797,2.9248,-0.13281,1.424,30
695,33,0.092773,2.9521,-0.16602,1.424,23
695,33,0,2.9834,-0.15723,1.424,12
695,33,0,3.2344,-0.33301,1.424,3
695,33,0,3.2441,-0.48438,1.424,3
695,33,-0.41406,3.2471,-0.48828,1.424,3
695,33,0.62598,1.4902,2.9219,1.424,2
695,33,0,2.8701,-0.046875,1.78,8
695,33,0.09082,2.8965,-0.094727,1.78,13
695,33,0.091797,2.9219,-0.17773,1.78,13
695,33,0,2.9492,-0.23047,1.78,8
695,33,2.8447,1.5742,0,1.068,3
695,33,1.7432,0.78711,2.665,1.068,3
695,33,1.7275,0,-3.0479,1.424,3
695,33,1.7432,0,3.1494,1.424,3
695,33,0.51758,1.0293,-3.1025,1.424,2
695,33,1.043,2.3887,2.0869,1.424,2
696,33,0,2.8936,-0.18262,0,5
696,33,0,2.9268,-0.10352,0,13
696,33,0.092773,2.9453,-0.25586,0,24
696,33,0,2.9736,-0.28906,0,29
696,33,0,2.9951,-0.36035,0,24
696,33,0,3.0264,-0.34277,0,14
696,33,-0.31055,3.2949,-0.00097656,0,4
696,33,-0.20898,3.3271,-0.18457,0,5
696,33,0,2.8994,0.024414,0.356,9
696,33,0,2.9277,-0.070313,0.356,26
696,33,0,2.9541,-0.15137,0.356,47
696,33,0,2.9824,-0.17773,0.356,58
696,33,0,3.0088,-0.22559,0.356,49
696,33,0.094727,3.0313,-0.2832,0.356,30
696,33,-0.41406,3.2715,-0.28027,0.356,7
696,33,-0.31348,3.3164,-0.2334,0.356,9
696,33,0,2.9287,0.051758,0.71201,11
696,33,0,2.958,-0.025391,0.71201,20
696,33,0,2.9863,-0.078125,0.71201,24
696,33,0,3.0107,-0.18457,0.71201,20
696,33,0,3.041,-0.18066,0.71201,12
696,33,2.999,1.3838,0.20703,0.71201,3
696,33,0,3.3213,-0.3418,0.71201,3
696,33,0,2.9258,-0.43652,-0.356,5
696,33,0.09375,2.9326,-0.56055,-0.356,7
696,33,0.094727,2.9365,-0.68457,-0.356,7
696,33,0.094727,3.0264,-0.33398,-0.356,6
696,33,1.6553,0,3.3096,0,3
696,33,1.7734,0,2.9961,0,4
696,33,1.7578,0,2.9473,0.356,6
696,33,1.7734,0,3.0547,0.356,8
696,33,-0.31055,3.2881,0.20703,0.71201,3
696,33,1.6699,0,-2.9971,0.71201,3
723,4,0,3.0625,-0.79102,0.356,6
723,4,0,3.0684,-0.88281,0.356,5
723,4,0,3.0625,-0.79102,-0.356,6
723,4,0.19922,3.001,-1.0713,-0.356,6
725,2,0.099609,3.0059,-1.0693,-0.356,5
725,2,0.30176,3.0459,-1.0068,-0.356,5
726,14,0,3.0479,-0.72852,0,8
726,14,0,3.0918,-0.66797,0,10
726,14,0,3.1133,-0.70605,0,8
726,14,0,3.1152,-0.34375,0.356,10
726,14,0,3.1289,-0.4668,0.356,11
726,14,-0.099609,3.1553,-0.47852,0.356,9
726,14,0,3.0127,-0.86426,-0.71201,8
726,14,0,3.0576,-0.80957,-0.71201,9
726,14,0,3.0322,-0.99902,-0.71201,7
726,14,0,3.041,-0.625,-0.356,13
726,14,-0.097656,3.043,-0.74121,-0.356,24
726,14,0,3.0947,-0.65332,-0.356,28
726,14,0,3.1113,-0.71387,-0.356,22
726,14,0,3.1416,-0.71289,-0.356,11
727,24,0,3.085,-0.55176,0,11
727,24,0,3.1211,-0.5127,0,14
727,24,-0.099609,3.1201,-0.6709,0,15
727,24,0,3.1416,-0.71289,0,11
727,24,1.7734,0.80176,2.7129,0.356,3
727,24,0,2.9258,-1.0391,-1.424,6
727,24,0,2.9766,-0.98047,-1.424,6
727,24,0,2.8506,-1.0732,-1.068,7
727,24,-0.095703,2.9072,-1,-1.068,14
727,24,0,2.9658,-0.91895,-1.068,17
727,24,-0.19629,2.9727,-0.97168,-1.068,16
727,24,-0.29688,3.0225,-0.88477,-1.068,11
727,24,0,2.8662,-1.0313,-0.71201,7
727,24,-0.19238,2.9717,-0.7666,-0.71201,16
727,24,-0.19434,2.9951,-0.79297,-0.71201,25
727,24,-0.097656,3.0225,-0.82324,-0.71201,29
727,24,0,3.0479,-0.8457,-0.71201,24
727,24,0,3.0635,-0.89941,-0.71201,14
727,24,0,3.0215,-0.71191,-0.356,16
727,24,0,3.042,-0.75195,-0.356,29
727,24,0,3.0732,-0.75098,-0.356,35
727,24,0,3.085,-0.82129,-0.356,30
727,24,0,3.1113,-0.83594,-0.356,22
727,24,3.0264,1.4053,-0.13281,0.356,2
728,34,0,3.0947,-0.49316,0,10
728,34,0,3.1123,-0.56641,0,15
728,34,0,3.127,-0.6416,0,14
728,34,0,2.9834,-0.15723,0.356,6
728,34,0.094727,3.0137,0.1123,0.356,13
728,34,0.094727,3.0449,0.00097656,0.356,19
728,34,0.095703,3.0713,-0.12109,0.356,20
728,34,0,3.0898,-0.29883,0.356,18
728,34,0,3.0986,-0.46582,0.356,14
728,34,0,3.0742,0.081055,0.71201,5
728,34,0,2.8262,-0.87305,-1.424,8
728,34,0,2.8457,-0.9082,-1.424,14
728,34,0,2.9043,-0.81641,-1.424,16
728,34,-0.094727,2.9268,-0.83984,-1.424,14
728,34,0,2.9697,-0.79785,-1.424,9
728,34,0,2.8643,-0.73926,-1.068,7
728,34,-0.18652,2.9033,-0.67969,-1.068,14
728,34,-0.094727,2.9355,-0.6875,-1.068,18
728,34,0,2.9385,-0.80176,-1.068,17
728,34,0,2.9639,-0.82129,-1.068,13
728,34,-0.094727,3.0029,-0.50195,-0.71201,7
728,34,0,3.0449,-0.43262,-0.71201,6
728,34,0,3.0605,-0.67578,-0.71201,10
728,34,0,3.0684,-0.76758,-0.71201,14
728,34,0,3.0781,-0.84668,-0.71201,14
728,34,0,2.9814,-0.1875,-0.356,7
728,34,0.094727,3.0039,-0.25684,-0.356,12
728,34,0.094727,3.0352,-0.24219,-0.356,15
728,34,0.095703,3.0703,-0.15234,-0.356,15
728,34,0,3.0762,-0.41992,-0.356,17
728,34,0,3.0576,-0.68848,-0.356,27
728,34,0,3.0762,-0.7373,-0.356,35
728,34,0,3.0918,-0.7959,-0.356,32
728,34,0,3.0898,-0.91113,-0.356,21
729,26,0,2.8838,-0.66113,0,5
729,26,0,2.917,-0.64551,0,8
729,26,0,2.8906,-0.86426,0,13
729,26,0.094727,2.9395,-0.79297,0,17
729,26,0,2.9775,-0.76855,0,15
729,26,0,2.8594,-0.86523,0.356,9
729,26,0,2.9072,-0.80469,0.356,17
729,26,0,2.96,-0.71777,0.356,23
729,26,0,2.9971,-0.6875,0.356,22
729,26,0.09668,3.0615,-0.50586,0.356,17
729,26,0,3.1211,-0.28711,0.356,11
729,26,1.7734,1.7529,2.2197,0.356,3
729,26,0,2.9102,-0.7959,0.71201,8
729,26,0,2.9824,-0.62109,0.71201,10
729,26,0,3.0332,-0.50781,0.71201,9
729,26,0,3.0586,-0.53418,0.71201,7
729,26,0,2.8916,-0.86035,-0.71201,9
729,26,0.094727,2.9473,-0.7627,-0.71201,15
729,26,0,2.9922,-0.71094,-0.71201,16
729,26,0,2.877,-0.54785,-0.356,7
729,26,0,2.8818,-0.66699,-0.356,8
729,26,0,2.9131,-0.66113,-0.356,8
729,26,0,2.9209,-0.75391,-0.356,10
729,26,0,2.9814,-0.62402,-0.356,15
729,26,0,3.0361,-0.48926,-0.356,17
729,26,3.1299,0,-1.252,0.356,3
730,6,0.098633,3.0967,-0.63965,0.356,11
730,6,0,2.9834,-0.44531,-0.356,7
730,6,0.09668,3.0068,-0.76563,-0.356,13
730,6,0.097656,3.0537,-0.69727,-0.356,17
730,6,0.19727,3.0635,-0.76074,-0.356,15
730,6,0.19922,3.0674,-0.86328,-0.356,9
731,9,0,2.8848,-0.29688,0,5
731,9,0,2.9258,-0.13184,0,5
731,9,0,2.8525,-0.32227,0.356,6
731,9,0,2.8848,-0.29688,0.356,9
731,9,0,2.9053,-0.37109,0.356,9
731,9,0,2.9531,-0.16895,0.356,7
731,9,0,2.8613,-0.22363,0.71201,5
731,9,0,2.8936,-0.18262,0.71201,5
731,9,0,2.8682,-0.11328,1.068,5
732,41,0,2.8857,-0.28613,0,7
732,41,0,2.9131,-0.2998,0,15
732,41,0,2.9424,-0.30469,0,21
732,41,0,2.9639,-0.37598,0,20
732,41,0,2.9951,-0.3623,0,15
732,41,0,3.0303,-0.31152,0,9
732,41,0,3.0645,-0.26074,0,9
732,41,0,2.8936,-0.18262,0.356,19
732,41,0,2.9229,-0.19434,0.356,38
732,41,0,2.9482,-0.24023,0.356,51
732,41,0,2.9736,-0.29004,0.356,51
732,41,0,3,-0.31543,0.356,39
732,41,0,3.0127,-0.44922,0.356,21
732,41,0,2.8994,-0.024414,0.71201,18
732,41,0.091797,2.9248,-0.11719,0.71201,33
732,41,0,2.9551,-0.13086,0.71201,43
732,41,0,2.9814,-0.18848,0.71201,41
732,41,0,3.0088,-0.21289,0.71201,28
732,41,0,3.0332,-0.2793,0.71201,13
732,41,1.7578,0,2.8389,0.71201,6
732,41,1.8779,0,2.9219,0.71201,6
732,41,0,2.8994,0.054688,1.068,11
732,41,0,2.9287,0,1.068,18
732,41,0.092773,2.9551,-0.10156,1.068,21
732,41,0.09375,2.9805,-0.18555,1.068,17
732,41,0,3.0098,-0.20996,1.068,9
732,41,1.7578,0.79395,2.6895,1.068,3
732,41,1.6699,1.4453,2.5039,1.068,3
732,41,0,2.958,0,1.424,5
732,41,0.09375,2.9531,-0.44238,-0.356,8
732,41,0,2.9531,-0.61816,-0.356,11
732,41,0,2.9863,-0.59863,-0.356,13
732,41,0,3.0039,-0.66016,-0.356,13
732,41,0,3.0547,-0.55176,-0.356,13
732,41,0,3.0723,-0.61914,-0.356,14
732,41,0,3.043,-0.86426,-0.356,12
732,41,3.1025,1.1416,-0.15527,0.71201,6
732,41,3.1299,1.1309,-0.2666,0.71201,5
732,41,2.999,1.2539,-0.62012,1.068,3
732,41,3.1299,1.084,-0.41699,1.068,3
732,41,0.18457,2.9287,-0.37012,1.424,5
755,17,0.19629,2.9463,-1.0508,0,4
755,17,0.19727,2.999,-0.9873,0,5
755,17,0.099609,3.0537,-0.92578,0,5
755,17,0.20117,3.1309,-0.73242,0,4
755,17,0.09668,3.0322,-0.6582,0.356,10
755,17,0.19629,3.0469,-0.70508,0.356,17
755,17,0.19727,3.0762,-0.71191,0.356,20
755,17,0.19922,3.0957,-0.75391,0.356,18
755,17,0.20117,3.124,-0.76172,0.356,13
755,17,0.10156,3.1045,-0.96094,0.356,7
755,17,0.098633,3.1055,-0.59277,0.71201,6
755,17,0.19922,3.1074,-0.70215,0.71201,6
755,17,0.10059,3.1475,-0.68262,0.71201,4
755,17,0.097656,3.0117,-0.86133,-0.356,9
755,17,0.098633,3.0254,-0.91699,-0.356,11
755,17,0.099609,3.0762,-0.84766,-0.356,10
755,17,0.20117,3.0762,-0.93555,-0.356,7
756,2,0,3.1074,-0.5918,0.356,6
756,2,0.099609,3.1348,-0.59863,0.356,6
758,2,0.094727,2.9326,-0.70215,-0.356,7
758,2,0.094727,2.9033,-0.91602,-0.356,7
759,24,0,2.8926,-0.74707,0,5
759,24,0,2.916,-0.77441,0,8
759,24,0,2.9629,-0.70801,0,10
759,24,0,2.9805,-0.75684,0,16
759,24,-0.09668,3.04,-0.62109,0,24
759,24,-0.097656,3.0684,-0.62988,0,26
759,24,-0.098633,3.0791,-0.71582,0,21
759,24,0,2.9385,-0.53906,0.356,8
759,24,0,2.9639,-0.56445,0.356,11
759,24,0,3.0107,-0.46094,0.356,11
759,24,0,3.0596,-0.31543,0.356,9
759,24,0,2.8438,-1.0908,-0.71201,7
759,24,0,2.9102,-0.99512,-0.71201,16
759,24,-0.09668,2.9639,-0.91992,-0.71201,26
759,24,-0.097656,2.9863,-0.94531,-0.71201,29
759,24,0,3.0088,-0.97461,-0.71201,22
759,24,0,3.0225,-1.0273,-0.71201,13
759,24,0,2.8018,-1.1191,-0.356,5
759,24,0,2.8789,-0.99609,-0.356,10
759,24,0,2.9492,-0.87012,-0.356,24
759,24,-0.09668,2.9922,-0.82324,-0.356,41
759,24,-0.097656,3.0342,-0.77832,-0.356,46
759,24,-0.19727,3.0713,-0.72852,-0.356,34
759,24,-0.29883,3.0908,-0.74316,-0.356,19
760,25,0,2.9678,-0.6875,0,6
760,25,0,3.0205,-0.5752,0,8
760,25,-0.19434,3.085,-0.29004,0,10
760,25,0,3.1328,-0.076172,0,9
760,25,0.09375,2.9785,-0.20508,0.356,8
760,25,0,2.9971,-0.3418,0.356,12
760,25,0,3.0234,-0.36914,0.356,12
760,25,0,3.042,-0.4541,0.356,7
760,25,0,3.0859,-0.33887,0.356,7
760,25,0.097656,3.1025,-0.43359,0.356,11
760,25,0,2.8545,-0.88184,-1.424,8
760,25,0,2.8301,-1.0439,-1.424,13
760,25,-0.19043,2.8633,-1.0215,-1.424,16
760,25,-0.095703,2.916,-0.97266,-1.424,14
760,25,-0.19434,2.8604,-1.1904,-1.424,10
760,25,0,2.8623,-0.85645,-1.068,12
760,25,0,2.8936,-0.85352,-1.068,22
760,25,-0.19043,2.9053,-0.89453,-1.068,27
760,25,-0.19238,2.9561,-0.82617,-1.068,23
760,25,-0.09668,2.9873,-0.83887,-1.068,14
