Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,44,-0.12109,1.8369,0.58887,1.068,19
637,44,0,1.7578,0.4541,1.424,8
637,44,0,1.751,0.58301,1.424,11
637,44,0,1.8047,0.50879,1.424,11
637,44,0,1.7734,-0.2168,-0.356,7
637,44,0,1.8008,-0.23438,-0.356,10
637,44,0,1.8076,-0.36914,-0.356,7
637,44,0.29297,1.8379,-0.2207,-0.356,4
637,44,0.35742,1.8145,-0.45313,-0.356,7
637,44,0.3623,1.8555,-0.40527,-0.356,10
637,44,0.30664,1.8926,-0.41992,-0.356,10
637,44,0.24902,1.9482,-0.3291,-0.356,7
637,44,-0.23438,0.92969,-1.6104,-0.356,4
637,44,-0.35742,1.2725,1.3711,-0.356,7
637,44,-0.24121,1.4756,1.2246,-0.356,8
637,44,-0.36816,1.5107,1.1963,-0.356,6
638,37,-0.056641,1.7617,0.43555,0,9
638,37,-0.057617,1.8135,0.33301,0,16
638,37,-0.11719,1.8486,0.29004,0,20
638,37,-0.17871,1.8799,0.24512,0,15
638,37,-0.30176,1.9082,0.077148,0,6
638,37,0,1.7832,0.11816,0.356,8
638,37,-0.056641,1.8027,0.20801,0.356,19
638,37,-0.11523,1.8164,0.30566,0.356,33
638,37,-0.11719,1.8428,0.32227,0.356,37
638,37,-0.23828,1.8398,0.42578,0.356,23
638,37,0.24121,1.6563,-0.9668,0.356,15
638,37,0.061523,1.8311,0.70215,0.356,26
638,37,0,1.915,0.5459,0.356,26
638,37,0,1.9443,0.5498,0.356,16
638,37,0,1.7822,0.34766,0.71201,8
638,37,-0.17285,1.7852,0.43359,0.71201,14
638,37,-0.17578,1.8252,0.39063,0.71201,14
638,37,0.29785,0.8252,-1.6895,0.71201,6
638,37,0,1.7969,0.71289,0.71201,22
638,37,0,1.8574,0.63379,0.71201,37
638,37,0,1.8896,0.62793,0.71201,35
638,37,0,1.9189,0.63477,0.71201,22
638,37,-0.11914,1.793,0.62793,1.068,7
638,37,0,1.8242,0.63965,1.068,12
638,37,-0.061523,1.8438,0.66797,1.068,17
638,37,-0.0625,1.877,0.66406,1.068,16
638,37,0,1.9043,0.67676,1.068,10
638,37,0.056641,1.7881,-0.3125,-0.356,8
638,37,0.057617,1.8232,-0.28125,-0.356,9
638,37,0.11719,1.8506,-0.27441,-0.356,11
638,37,0.17871,1.8613,-0.35645,-0.356,14
638,37,0.12109,1.8857,-0.40625,-0.356,15
638,37,0.12305,1.9209,-0.38184,-0.356,13
638,37,0.0625,1.9414,-0.43945,-0.356,9
638,37,-0.42285,1.7549,0.69141,0.356,9
638,37,-0.41602,1.832,0.30566,0.71201,6
638,37,0.24121,1.876,-0.40039,-0.356,15
639,17,-0.11523,1.7715,0.50293,0,5
639,17,0,1.8223,0.44043,0,7
639,17,-0.17871,1.8418,0.44629,0,8
639,17,0,1.9229,0.19824,0,6
639,17,0,1.9199,0.63184,0,7
639,17,0,1.9111,0.74316,0,6
639,17,-0.11523,1.7451,0.58984,0.356,13
639,17,-0.11719,1.7998,0.51074,0.356,22
639,17,-0.05957,1.8604,0.39746,0.356,24
639,17,-0.060547,1.8848,0.42285,0.356,16
639,17,-0.12402,1.8975,0.5918,0.356,10
639,17,0,1.8916,0.71191,0.356,14
639,17,-0.064453,1.9209,0.71387,0.356,12
639,17,-0.17578,1.7715,0.58594,0.71201,7
639,17,-0.17871,1.832,0.48633,0.71201,8
639,17,0,1.8262,0.4209,-0.356,9
639,17,0,1.873,0.33887,-0.356,10
640,9,0,1.7988,-0.25,0.356,7
640,9,0,1.8447,0.027344,0.356,10
640,9,0,1.874,0.039063,0.356,11
640,9,0,1.9023,0.075195,0.356,9
640,9,0,1.9229,0.19824,0.356,6
640,9,0,1.8145,-0.063477,-0.356,7
640,9,0,1.8242,-0.28027,-0.356,10
640,9,0,1.8662,-0.17383,-0.356,11
640,9,0,1.9033,0.017578,-0.356,9
641,6,0,1.8428,-0.091797,0.356,7
641,6,0.058594,1.873,0.018555,0.356,7
641,6,0,1.8447,0,-0.356,6
641,6,0,1.8594,0.71289,-0.356,7
641,6,0,1.9346,0.58496,-0.356,10
641,6,0,1.9541,0.62012,-0.356,9
643,3,0,1.8926,0.52051,-0.356,7
643,3,0,1.9102,0.56348,-0.356,9
643,3,0,1.9473,0.54102,-0.356,7
646,5,0.17871,1.8955,0.00097656,0.356,4
646,5,0,1.9229,0.19824,0.356,5
646,5,0.060547,1.9199,0.21582,-0.356,8
646,5,0,1.9404,0.29004,-0.356,9
646,5,0.0625,1.9834,0.16797,-0.356,8
647,10,0.057617,1.8428,-0.073242,0.356,6
647,10,0.058594,1.8701,0.11719,0.356,8
647,10,0.05957,1.8984,0.13477,0.356,10
647,10,0,1.9316,0.063477,0.356,10
647,10,0.057617,1.8428,-0.073242,-0.356,5
647,10,0.11719,1.8652,0.13867,-0.356,8
647,10,0.05957,1.8955,0.16895,-0.356,11
647,10,0.060547,1.9121,0.27832,-0.356,12
647,10,0.061523,1.9473,0.23828,-0.356,10
647,10,0,1.9766,0.24121,-0.356,6
648,1,0.11719,1.8564,0.23438,-0.356,6
649,7,0,1.8535,0.27637,0.356,8
649,7,0,1.8936,0.19531,0.356,9
649,7,0,1.9209,0.2168,0.356,6
649,7,0,1.8447,0,-0.356,5
649,7,0,1.8652,0.18457,-0.356,8
649,7,0,1.9033,0.041992,-0.356,8
649,7,0,1.9287,0.12988,-0.356,6
684,14,0,1.874,0,0,6
684,14,0,1.9033,0.026367,0,7
684,14,0.060547,1.9316,-0.030273,0,6
684,14,0,1.3154,0.28906,0.356,7
684,14,0,1.3525,0.25781,0.356,8
684,14,0,1.3867,0.23242,0.356,8
684,14,0,1.3896,0.3584,0.356,6
684,14,0,1.8447,0.025391,0.356,7
684,14,0,1.8721,-0.089844,0.356,11
684,14,0,1.9014,-0.09375,0.356,14
684,14,0,1.9326,-0.041992,0.356,15
684,14,0,1.9609,-0.069336,0.356,12
684,14,0,1.9902,-0.066406,0.356,9
684,14,0.061523,1.96,-0.078125,-0.356,7
685,17,0,1.4561,0.1582,0.356,5
685,17,0.12109,1.9229,0.15918,0.356,13
685,17,0.061523,1.9609,0.047852,0.356,18
685,17,0.0625,1.9902,-0.033203,0.356,15
685,17,0,2.0195,0.066406,0.356,7
685,17,0,1.3955,0.16992,0.71201,5
685,17,0,1.418,0.22461,0.71201,7
685,17,0,1.4512,0.19727,0.71201,8
685,17,0,1.4805,0.19531,0.71201,6
685,17,0.060547,1.9316,-0.042969,0.71201,8
685,17,0,1.9619,-0.047852,0.71201,9
685,17,0,1.7246,-0.56836,-0.356,7
685,17,0,1.7725,-0.5127,-0.356,10
685,17,0.058594,1.7988,-0.52441,-0.356,8
685,17,0.060547,1.9238,0.18262,-0.356,10
685,17,0.061523,1.9609,-0.0087891,-0.356,14
685,17,0.4834,0.66211,-1.1426,0.71201,3
686,14,0.12109,1.9023,-0.32422,0.356,15
686,14,0.18359,1.8682,-0.57324,0.356,12
686,14,0,1.4463,0.37305,1.424,7
686,14,0,1.4844,0.34082,1.424,13
686,14,0,1.5186,0.32227,1.424,15
686,14,0,1.5371,0.37109,1.424,11
686,14,0,1.4922,0.30273,1.78,12
686,14,0,1.5107,0.35547,1.78,15
686,14,0,1.5078,0.47656,1.78,12
686,14,0,1.5273,0.51074,1.78,7
686,14,0,1.8721,-0.098633,-0.356,6
686,14,0.05957,1.8955,-0.16211,-0.356,13
686,14,0.12109,1.9092,-0.28027,-0.356,16
686,14,0.24512,1.8955,-0.44531,-0.356,14
687,63,0,1.7148,0.20898,0,5
687,63,0,1.7012,0.43945,0,5
687,63,-0.2793,1.6328,0.66895,0,5
687,63,0,1.8506,-0.44531,0,11
687,63,0.060547,1.9092,-0.29395,0,13
687,63,0.12305,1.9355,-0.29688,0,11
687,63,0.18652,1.9531,-0.33984,0,7
687,63,0,1.707,0.26953,0.356,9
687,63,-0.054688,1.7529,0.11621,0.356,16
687,63,0,1.7852,-0.0625,0.356,22
687,63,0,1.8105,-0.1416,0.356,28
687,63,0,1.832,-0.21973,0.356,33
687,63,0,1.8633,-0.2041,0.356,34
687,63,0,1.9014,-0.089844,0.356,27
687,63,-0.12109,1.8867,0.40332,0.356,17
687,63,0.24512,1.9268,-0.27832,0.356,21
687,63,0.24902,1.9541,-0.29395,0.356,21
687,63,0.18945,2.001,-0.21387,0.356,15
687,63,-2.7803,0.50293,0.50391,0.356,14
687,63,-0.16211,1.6885,0.33105,0.71201,8
687,63,-0.16504,1.7051,0.39355,0.71201,10
687,63,-0.16797,1.7656,0.2168,0.71201,11
687,63,-0.056641,1.8145,0.02832,0.71201,11
687,63,0,1.8447,-0.053711,0.71201,11
687,63,0.17773,2.7891,0.51074,0.71201,15
687,63,0.089844,2.8379,0.41797,0.71201,16
687,63,2.8086,0.54395,0.46973,0.71201,13
687,63,0,1.6309,0.3584,1.068,14
687,63,0,1.6494,0.40625,1.068,23
687,63,0,1.6846,0.38281,1.068,26
687,63,0,1.7178,0.37207,1.068,20
687,63,0,1.7539,0.34277,1.068,11
687,63,0,1.5908,0.39941,1.424,9
687,63,0,1.6055,0.45898,1.424,20
687,63,0,1.6348,0.46191,1.424,30
687,63,0,1.6709,0.44238,1.424,32
687,63,0,1.6973,0.4541,1.424,24
687,63,0,1.7383,0.41309,1.424,12
687,63,0,1.5176,0.62109,1.78,6
687,63,-0.15625,1.5947,0.46875,1.78,10
687,63,-0.10645,1.5947,0.5752,1.78,12
687,63,0,1.6768,0.41895,1.78,11
687,63,0,1.6719,0.54102,1.78,9
687,63,0.056641,1.7725,-0.38867,-0.71201,8
687,63,0,1.8164,-0.32715,-0.71201,9
687,63,0.24121,1.874,-0.40723,-0.71201,9
687,63,0.24512,1.9053,-0.40234,-0.71201,12
687,63,0.24902,1.9336,-0.4082,-0.71201,10
687,63,0.055664,1.7539,-0.33496,-0.356,15
687,63,0.056641,1.7803,-0.35449,-0.356,25
687,63,0.11523,1.8066,-0.3584,-0.356,31
687,63,0.058594,1.8525,-0.27734,-0.356,26
687,63,0.17871,1.8848,-0.2002,-0.356,19
687,63,0.24121,1.8936,-0.30176,-0.356,31
687,63,0.24512,1.916,-0.34473,-0.356,39
687,63,0.18652,1.9463,-0.38184,-0.356,32
687,63,0.25293,1.9658,-0.39453,-0.356,20
687,63,0.24121,1.9033,-0.2334,0.356,16
687,63,0.089844,2.8574,0.25488,0.356,12
687,63,-2.8408,0,0.54785,0.71201,10
687,63,-2.7803,0.54004,0.46387,0.71201,15
687,63,0.18164,2.873,0.34668,0.71201,12
687,63,0.16992,1.7441,-0.47461,-0.71201,8
688,55,-0.1084,1.7109,0.21582,0,5
688,55,-0.10938,1.7393,0.22363,0,13
688,55,-0.055664,1.7734,0.20703,0,22
688,55,-0.11328,1.7949,0.25,0,24
688,55,-0.17285,1.8242,0.2168,0,15
688,55,0.11914,1.8965,-0.11816,0,11
688,55,0.12109,1.9258,-0.12012,0,13
688,55,0.12305,1.9336,-0.30957,0,10
688,55,0.12402,1.9463,-0.4043,0,6
688,55,-0.1084,1.6797,0.39258,0.356,13
688,55,-0.10938,1.7207,0.33984,0.356,38
688,55,-0.11133,1.751,0.33594,0.356,69
688,55,-0.11328,1.7822,0.3291,0.356,84
688,55,-0.057617,1.8164,0.31836,0.356,76
688,55,-0.058594,1.8486,0.30273,0.356,51
688,55,0,1.8867,0.25684,0.356,26
688,55,0.30176,1.877,-0.34863,0.356,19
688,55,0.30664,1.877,-0.48242,0.356,17
688,55,0.24902,1.9355,-0.39551,0.356,13
688,55,-0.16211,1.6768,0.38574,0.71201,17
688,55,-0.10938,1.708,0.39648,0.71201,47
688,55,-0.11133,1.7432,0.375,0.71201,81
688,55,-0.11328,1.7725,0.37988,0.71201,94
688,55,-0.11523,1.8037,0.37207,0.71201,76
688,55,-0.11719,1.8301,0.39063,0.71201,44
688,55,-0.11914,1.8545,0.41309,0.71201,18
688,55,0,1.6846,0.38672,1.068,6
688,55,-0.16504,1.6953,0.43066,1.068,16
688,55,-0.16797,1.7314,0.40723,1.068,29
688,55,-0.056641,1.7363,0.53027,1.068,40
688,55,0,1.752,0.57813,1.068,44
688,55,0,1.7744,0.60449,1.068,36
688,55,0,1.8125,0.58301,1.068,21
688,55,0,1.6816,0.50879,1.424,7
688,55,0,1.6934,0.57031,1.424,20
688,55,0,1.7109,0.60938,1.424,32
688,55,0,1.7305,0.6416,1.424,37
688,55,0,1.7607,0.6416,1.424,31
688,55,0,1.7705,0.7002,1.424,18
688,55,0.057617,1.833,-0.20508,-0.71201,6
688,55,0.17578,1.8613,-0.13086,-0.71201,9
688,55,0.17871,1.8818,-0.22949,-0.71201,11
688,55,0.30176,1.8643,-0.41406,-0.71201,11
688,55,0.24512,1.8691,-0.54492,-0.71201,9
688,55,0,1.71,-0.40625,-0.356,7
688,55,0,1.7256,-0.46191,-0.356,13
688,55,0.11328,1.7715,-0.38086,-0.356,17
688,55,0.11523,1.834,-0.16992,-0.356,20
688,55,0.11719,1.8682,-0.092773,-0.356,29
688,55,0.23828,1.874,-0.23535,-0.356,36
688,55,0.30176,1.873,-0.37012,-0.356,37
688,55,0.30664,1.8906,-0.42676,-0.356,33
688,55,0.24902,1.9082,-0.51172,-0.356,22
688,55,-0.3623,1.5361,1.1162,0.356,12
688,55,-0.36816,1.2832,1.4385,0.356,11
689,32,0,1.7637,0.28809,0,7
689,32,-0.056641,1.8018,0.2207,0,12
689,32,0,1.8213,0.29297,0,13
689,32,0,1.8496,0.30469,0,11
689,32,0,1.8906,0.22559,0,8
689,32,0,1.9297,0.12109,0,8
689,32,0,1.7764,0.18652,0.356,9
689,32,-0.16992,1.7627,0.40234,0.356,18
689,32,-0.17285,1.7754,0.47168,0.356,23
689,32,-0.058594,1.7539,0.65918,0.356,29
689,32,-0.05957,1.7832,0.66309,0.356,38
689,32,-0.12109,1.8379,0.58789,0.356,37
689,32,-0.061523,1.8564,0.63184,0.356,24
689,32,-0.16992,1.7402,0.48926,0.71201,10
689,32,-0.17285,1.7695,0.49316,0.71201,16
689,32,0,1.7686,0.62207,0.71201,26
689,32,0,1.8057,0.60254,0.71201,35
689,32,0,1.835,0.6084,0.71201,34
689,32,0,1.876,0.5752,0.71201,22
689,32,0,1.8643,0.70215,0.71201,10
689,32,0,1.8262,0.42285,1.068,9
689,32,0,1.8398,0.48926,1.068,11
689,32,0.060547,1.8545,0.54297,1.068,11
689,32,0.061523,1.8633,0.61328,1.068,8
689,32,0.055664,1.6729,-0.625,-0.356,9
689,32,0.056641,1.5752,-0.90137,-0.356,9
689,32,0.057617,0.82422,-1.6494,-0.356,7
689,32,0,1.373,1.2764,-0.356,14
689,32,-0.05957,1.541,1.1172,-0.356,18
689,32,0.30176,1.5957,-1.0488,-0.356,16
689,32,0.18359,1.7324,-0.90332,-0.356,13
689,32,-0.12109,1.5469,1.1523,-0.356,16
690,33,0,1.8057,0.37793,0,5
690,33,0,1.8535,0.27637,0,7
690,33,0,1.8721,0.34375,0,9
690,33,0,1.8623,0.51953,0,11
690,33,0,1.8877,0.53418,0,17
690,33,0,1.9199,0.52832,0,20
690,33,0,1.9424,0.55957,0,18
690,33,0,1.96,0.60352,0,12
690,33,0,1.7852,-0.081055,0.356,6
690,33,0,1.8154,-0.029297,0.356,11
690,33,-0.11523,1.8389,0.10645,0.356,16
690,33,-0.11719,1.8535,0.25684,0.356,19
690,33,-0.05957,1.8838,0.2666,0.356,19
690,33,0.060547,1.917,0.23926,0.356,27
690,33,0,1.9102,0.4502,0.356,37
690,33,0,1.9063,0.57813,0.356,42
690,33,0,1.9092,0.66309,0.356,36
690,33,0,1.9375,0.66895,0.356,23
690,33,0,1.875,0.32715,0.71201,8
690,33,0,1.8838,0.43164,0.71201,13
690,33,0,1.8662,0.60742,0.71201,20
690,33,0,1.8848,0.64453,0.71201,23
690,33,0,1.9063,0.6709,0.71201,20
690,33,0,1.8926,0.78809,0.71201,12
690,33,0,1.7549,-0.33398,-0.356,6
690,33,0,1.7959,-0.26758,-0.356,7
690,33,0,1.8398,-0.14355,-0.356,8
690,33,-0.23438,1.8545,0.14648,-0.356,6
690,33,0.29785,1.6426,-0.91602,-0.356,7
690,33,0.24121,1.7627,-0.75586,-0.356,9
690,33,0.24512,1.8428,-0.62695,-0.356,7
690,33,0.41016,1.3691,-1.2129,-0.356,4
690,33,-0.35742,1.8164,0.44629,-0.356,5
691,11,0,1.8154,-0.047852,0.356,12
691,11,0,1.8447,-0.018555,0.356,15
691,11,0,1.873,0.067383,0.356,15
691,11,0,1.8955,0.18066,0.356,12
691,11,0,1.9326,0.041992,0.356,8
691,11,0.055664,1.749,-0.3623,-0.356,8
691,11,0,1.7979,-0.25781,-0.356,12
691,11,0.057617,1.8311,-0.22168,-0.356,15
691,11,0,1.8652,-0.18555,-0.356,13
691,11,0,1.9023,-0.060547,-0.356,10
691,11,0,1.9326,0,-0.356,6
693,8,0.24121,1.8633,-0.4541,0.356,6
693,8,-0.11719,1.8037,0.49805,-0.356,6
693,8,0,1.9014,0.085938,-0.356,5
693,8,0.18164,1.8779,-0.4209,-0.356,6
693,8,0.12305,1.958,0.043945,-0.356,7
693,8,0,1.9736,0.27051,-0.356,9
693,8,0,1.9707,0.44727,-0.356,8
693,8,0.17871,1.8799,-0.23828,-0.356,5
694,8,0,1.7861,-0.46094,0.356,6
694,8,0.29785,1.8389,-0.39258,0.356,8
694,8,0.24121,1.876,-0.39844,0.356,9
694,8,0.30664,1.8838,-0.45703,0.356,7
694,8,0.23828,1.8066,-0.55176,-0.356,7
694,8,0.30176,1.8135,-0.59668,-0.356,8
694,8,0.30664,1.8525,-0.56934,-0.356,6
694,8,-0.36816,1.5557,1.1377,-0.356,4
695,8,0.23438,1.7607,-0.59863,0.356,4
695,8,0.29785,1.8486,-0.34277,0.356,8
695,8,0.24121,1.8965,-0.28516,0.356,10
695,8,0.18359,1.9326,-0.28906,0.356,8
695,8,0.23828,1.8184,-0.50977,-0.356,8
695,8,0.18164,1.8926,-0.35156,-0.356,9
695,8,0.12305,1.8906,-0.50977,-0.356,7
695,8,-0.35156,1.1367,1.4482,0.356,3
696,7,0.17578,1.8662,0.00097656,0.356,6
696,7,0.17871,1.8867,-0.17773,0.356,9
696,7,0.24121,1.9023,-0.24316,0.356,11
696,7,0.24512,1.8994,-0.42578,0.356,9
696,7,0.17871,1.8672,-0.32715,-0.356,8
696,7,0.24121,1.8711,-0.42188,-0.356,10
696,7,0.30664,1.8545,-0.56445,-0.356,8
697,11,0,1.8037,-0.20703,0.356,9
697,11,0,1.8447,-0.012695,0.356,13
697,11,0,1.8643,0.19238,0.356,15
697,11,0,1.8975,0.15625,0.356,14
697,11,0.12109,1.9287,0.027344,0.356,12
697,11,0.24512,1.9365,-0.20117,0.356,9
697,11,0.057617,1.8438,-0.020508,-0.356,12
697,11,0,1.874,0.019531,-0.356,13
697,11,0.11914,1.8984,-0.068359,-0.356,13
697,11,0.060547,1.9316,0.010742,-0.356,10
697,11,0.18359,1.9502,-0.12305,-0.356,7
698,14,0,1.8057,-0.19629,0.356,7
698,14,0.057617,1.8447,-0.0087891,0.356,9
698,14,0.11719,1.8682,0.09082,0.356,9
698,14,0.24121,1.8857,-0.34863,0.356,6
698,14,0.30664,1.8809,-0.46777,0.356,6
698,14,0.11328,1.8008,-0.20801,-0.356,7
698,14,0.057617,1.8408,-0.1084,-0.356,8
698,14,0.11719,1.8711,-0.017578,-0.356,8
698,14,0.3623,1.8096,-0.57422,-0.356,6
698,14,-0.30664,1.6914,0.94727,-0.356,6
698,14,-0.3623,1.4404,1.2373,0.356,5
698,14,-0.42969,1.4014,1.3047,0.356,4
698,14,-0.3623,1.6338,0.96777,-0.356,5
698,14,0.36816,1.8066,-0.67188,-0.356,5
699,4,0,1.7734,-0.38965,-0.356,6
699,4,0,1.7861,-0.46094,-0.356,7
699,4,0.17578,1.834,-0.34375,-0.356,8
699,4,0.05957,1.9033,-0.00097656,-0.356,8
700,7,0,1.8066,-0.17871,0.356,7
700,7,0,1.833,-0.20898,0.356,9
700,7,0,1.8711,-0.11816,0.356,8
700,7,0.11328,1.7979,-0.22656,-0.356,7
700,7,0.057617,1.8271,-0.24902,-0.356,9
700,7,0,1.874,0.053711,-0.356,8
700,7,0.061523,1.9277,0.36426,-0.356,7
702,7,-0.17871,1.7559,0.71484,0.356,6
702,7,0,1.9063,0.31934,0.356,4
702,7,0.24512,1.9434,-0.12305,0.356,6
702,7,0,1.8154,0.46875,-0.356,6
702,7,0,1.8193,0.56152,-0.356,7
702,7,0,1.8545,0.54688,-0.356,7
702,7,0,1.917,0.42188,-0.356,6
703,4,-0.18164,1.7324,0.83789,0.356,6
703,4,0,1.7813,0.6709,-0.356,9
703,4,0,1.8359,0.60449,-0.356,10
703,4,0,1.7773,0.83203,-0.356,8
737,2,0,1.3271,0.23145,0.356,6
737,2,0,1.3613,0.20313,0.356,7
738,26,-0.087891,1.3818,0.24609,0,7
738,26,0,1.4248,0.16895,0,8
738,26,-0.045898,1.458,0.125,0,7
738,26,0,1.9033,0.052734,0,7
738,26,0,1.9326,0.03418,0,8
738,26,0,1.9619,0.020508,0,7
738,26,0,1.333,0.34375,0.356,6
738,26,-0.087891,1.3662,0.31934,0.356,11
738,26,0,1.416,0.23242,0.356,13
738,26,0,1.4482,0.21582,0.356,11
738,26,0,1.8486,0.30957,0.356,12
738,26,0,1.8877,0.24902,0.356,21
738,26,-0.060547,1.917,0.24121,0.356,26
738,26,-0.12305,1.9424,0.25293,0.356,21
738,26,-0.0625,1.9746,0.25098,0.356,12
738,26,-0.041992,1.3369,0.16211,0.71201,7
738,26,0,1.3555,0.24219,0.71201,11
738,26,0,1.3809,0.2627,0.71201,12
738,26,0,1.3896,0.3584,0.71201,11
738,26,0,1.418,0.36621,0.71201,7
738,26,0,1.8926,0.20801,0.71201,7
738,26,-0.060547,1.9268,0.13965,0.71201,9
738,26,0,1.9561,0.15332,0.71201,6
738,26,-0.17871,1.8896,0.14551,-0.356,11
738,26,-0.12109,1.9238,0.13965,-0.356,13
738,26,-0.18359,1.9453,0.18359,-0.356,11
739,37,0,1.4775,0.2207,0,5
739,37,0,1.5215,0.060547,0,6
739,37,0,1.5508,0.070313,0,5
739,37,0,1.8877,0.24512,0,8
739,37,-0.060547,1.9229,0.19141,0,11
739,37,0,1.9443,0.26367,0,10
739,37,0,1.9697,0.29395,0,7
739,37,-0.058594,1.8643,0.18262,0.356,26
739,37,0,1.8916,0.21289,0.356,38
739,37,-0.060547,1.9248,0.17285,0.356,43
739,37,-0.061523,1.9561,0.13965,0.356,36
739,37,0,1.9873,0.12988,0.356,24
739,37,0,2.0205,0.049805,0.356,13
739,37,0,2.0459,-0.12891,0.356,7
739,37,0,1.4551,0.16895,0.71201,13
739,37,0,1.4707,0.25977,0.71201,24
739,37,0,1.501,0.25879,0.71201,30
739,37,0,1.5234,0.29883,0.71201,25
739,37,-0.049805,1.541,0.35449,0.71201,14
739,37,-0.12109,1.9121,0.25488,0.71201,13
739,37,0,1.9541,0.17969,0.71201,11
739,37,0,1.417,0.22559,1.068,10
739,37,0,1.4482,0.21582,1.068,21
739,37,0,1.4697,0.2666,1.068,35
739,37,0,1.4961,0.28613,1.068,40
739,37,-0.048828,1.5195,0.31543,1.068,33
739,37,0,1.5498,0.31738,1.068,18
739,37,0,1.3828,0.38574,1.424,8
739,37,0,1.4189,0.3623,1.424,14
739,37,0,1.4668,0.28418,1.424,18
739,37,0,1.4902,0.31543,1.424,18
739,37,0,1.5195,0.31836,1.424,13
739,37,0,1.873,0.060547,-0.356,17
739,37,0,1.9033,0.05957,-0.356,24
739,37,0,1.9326,0.055664,-0.356,25
739,37,-0.061523,1.958,-0.10742,-0.356,21
739,37,0,1.9893,-0.092773,-0.356,12
740,26,0,1.7441,-0.50684,0.356,8
740,26,-0.057617,1.7891,-0.44824,0.356,13
740,26,0,1.8418,-0.35059,0.356,16
740,26,0,1.875,-0.32715,0.356,17
740,26,0,1.9141,-0.27246,0.356,13
740,26,-0.049805,1.5195,0.43652,1.068,11
740,26,-0.10059,1.5527,0.41797,1.068,14
740,26,0,1.5986,0.36621,1.068,12
740,26,0,1.6162,0.41699,1.068,7
740,26,-0.048828,1.4844,0.4502,1.424,15
740,26,0,1.5098,0.4707,1.424,29
740,26,-0.050781,1.5488,0.43945,1.424,38
740,26,-0.050781,1.5791,0.44141,1.424,34
740,26,-0.051758,1.5801,0.53711,1.424,21
740,26,0,1.6318,0.47363,1.424,8
740,26,0,1.4688,0.50195,1.78,11
740,26,0,1.4961,0.5127,1.78,21
740,26,-0.10059,1.5254,0.50684,1.78,27
740,26,-0.050781,1.543,0.55371,1.78,24
740,26,0,1.5762,0.55078,1.78,14
740,26,0,1.7441,-0.50391,-0.356,6
740,26,0,1.7627,-0.54492,-0.356,8
740,26,0.058594,1.8184,-0.4502,-0.356,9
740,26,0,1.8281,-0.53125,-0.356,8
740,26,0.24121,1.916,-0.076172,-0.356,8
740,26,-0.058594,1.7637,-0.63379,-0.356,9
741,52,2.6279,1.2119,0.18164,0,5
741,52,0,1.7402,-0.40332,0.356,6
741,52,0,1.7754,-0.38184,0.356,9
741,52,0,1.835,-0.19336,0.356,9
741,52,0,1.874,-0.027344,0.356,7
741,52,0,1.9463,-0.24805,0.356,13
741,52,-0.0625,1.9893,0.072266,0.356,15
741,52,0,2.0137,0.1709,0.356,10
741,52,0,1.7002,0.30957,0.71201,10
741,52,-0.054688,1.7275,0.31641,0.71201,15
741,52,-0.11133,1.7666,0.24219,0.71201,14
741,52,0,1.8115,0.12793,0.71201,9
741,52,0.17773,2.832,0.13379,0.71201,12
741,52,0.089844,2.8545,0.29004,0.71201,16
741,52,0.09082,2.8965,0.11035,0.71201,16
741,52,0.091797,2.9268,0.067383,0.71201,11
741,52,0,1.6016,0.56641,1.068,7
741,52,0,1.6611,0.47754,1.068,12
741,52,0,1.6641,0.56641,1.068,14
741,52,0,1.6826,0.60059,1.068,11
741,52,0,2.8271,0.28027,1.068,7
741,52,0.089844,2.8564,0.26563,1.068,11
741,52,0,2.8848,0.29688,1.068,11
741,52,0,2.9072,0.35449,1.068,8
741,52,0,1.5771,0.54785,1.424,8
741,52,0,1.6191,0.51465,1.424,22
741,52,0,1.6426,0.53711,1.424,38
741,52,0,1.666,0.55762,1.424,44
741,52,0,1.7002,0.54883,1.424,35
741,52,0,1.7207,0.58008,1.424,19
741,52,0,1.5996,0.57031,1.78,13
741,52,-0.053711,1.6279,0.57617,1.78,23
741,52,0,1.6533,0.59473,1.78,26
741,52,0,1.6719,0.62988,1.78,20
741,52,0,1.7109,0.60742,1.78,11
741,52,0.055664,1.7188,-0.48438,-0.356,8
741,52,0,1.7822,-0.34766,-0.356,11
741,52,0,1.8408,-0.13379,-0.356,11
741,52,0,1.8623,0.21094,-0.356,8
741,52,0,1.8721,-0.4834,-0.356,12
741,52,0,1.9404,-0.29004,-0.356,14
741,52,0,1.9863,-0.14258,-0.356,12
741,52,0,2.0146,-0.15723,-0.356,8
741,52,-1.0869,0.67188,-2.6025,0,3
741,52,-0.8877,0.28516,2.6836,0.71201,9
741,52,-0.89648,0.78027,-2.6123,0.71201,13
741,52,-2.8086,0,0.80371,0.71201,13
741,52,-2.9287,0,0.78711,0.71201,11
741,52,-0.97656,0.89258,-2.5137,1.068,6
741,52,-2.7803,0,0.97656,1.068,9
741,52,-2.8086,0,0.90625,1.068,11
741,52,2.8369,0,0.79785,1.068,8
742,53,0,1.7188,0.17676,0,4
742,53,-0.10938,1.7324,0.27246,0,21
742,53,-0.11133,1.7617,0.27441,0,52
742,53,-0.11328,1.7949,0.25195,0,82
742,53,-0.11523,1.8252,0.24902,0,88
742,53,-0.11719,1.8564,0.23047,0,63
