Frame #,# Obj,X,Y,Z,Doppler,Intensity
761,52,-0.051758,1.6611,0.16309,0.356,56
761,52,-0.052734,1.6914,0.15039,0.356,110
761,52,-0.053711,1.7207,0.15137,0.356,146
761,52,0,1.751,0.14844,0.356,132
761,52,0,1.7803,0.14551,0.356,84
761,52,0,1.8115,0.125,0.356,33
761,52,0,1.9902,-0.070313,0.356,7
761,52,0,1.6133,0.29395,0.71201,10
761,52,0,1.6514,0.24609,0.71201,37
761,52,0,1.6826,0.23242,0.71201,79
761,52,-0.053711,1.7109,0.23828,0.71201,108
761,52,0,1.7432,0.22363,0.71201,106
761,52,0,1.7734,0.2207,0.71201,71
761,52,0,1.8037,0.21191,0.71201,31
761,52,0.050781,1.6172,0.27051,1.068,8
761,52,0.10449,1.6436,0.27148,1.068,28
761,52,0.10645,1.6777,0.24414,1.068,55
761,52,0.16211,1.7051,0.23145,1.068,73
761,52,0.10938,1.7363,0.24805,1.068,66
761,52,0.16797,1.7646,0.22363,1.068,41
761,52,0.11328,1.7939,0.25879,1.068,16
761,52,0,1.6338,0.14551,1.424,7
761,52,0.051758,1.6426,0.2959,1.424,26
761,52,0.10645,1.667,0.30762,1.424,55
761,52,0.1084,1.6973,0.30371,1.424,77
761,52,0.10938,1.7275,0.30176,1.424,74
761,52,0.11133,1.7617,0.27734,1.424,49
761,52,0.11328,1.7871,0.29883,1.424,22
761,52,0.15918,1.6738,0.24219,1.78,11
761,52,0.1084,1.6992,0.29395,1.78,16
761,52,0.10938,1.7285,0.29883,1.78,16
761,52,0.055664,1.7715,0.22559,1.78,11
761,52,-0.15625,1.6621,0.019531,-0.71201,15
761,52,-0.15918,1.6914,-0.016602,-0.71201,29
761,52,-0.1084,1.7246,-0.030273,-0.71201,39
761,52,-0.16504,1.749,-0.039063,-0.71201,35
761,52,-0.16797,1.7783,-0.014648,-0.71201,22
761,52,-0.15332,1.6328,-0.018555,-0.356,12
761,52,-0.15625,1.6621,0.0048828,-0.356,37
761,52,-0.10645,1.6953,0.0087891,-0.356,73
761,52,-0.16211,1.7207,0.011719,-0.356,95
761,52,-0.16504,1.75,0.0029297,-0.356,87
761,52,-0.11133,1.7832,0.0058594,-0.356,54
761,52,-0.22656,1.7998,0.085938,-0.356,18
761,52,0,2.1367,0.082031,-0.356,8
762,20,0,1.7266,0.078125,0,7
762,20,0,1.749,0.16602,0,10
762,20,0,1.7803,0.14941,0,11
762,20,0.056641,1.8076,0.16797,0,10
762,20,0,1.6895,0.36328,0.356,6
762,20,0.054688,1.7422,0.2207,0.356,15
762,20,0.055664,1.7734,0.20898,0.356,21
762,20,0,1.8047,0.2002,0.356,19
762,20,0,1.8447,-0.05957,0.356,13
762,20,0,1.873,-0.084961,0.356,13
762,20,0,1.9014,-0.092773,0.356,14
762,20,0.054688,1.7402,0.23633,0.71201,10
762,20,0,1.7637,0.28516,0.71201,13
762,20,0.056641,1.792,0.28809,0.71201,12
762,20,-0.15918,1.6895,-0.077148,-0.356,8
762,20,-0.16211,1.7188,-0.069336,-0.356,8
762,20,0,2.0791,-0.021484,-0.356,8
762,20,0,2.1084,0.051758,-0.356,9
762,20,0,2.1377,-0.052734,-0.356,9
762,20,0.067383,2.166,0.0087891,-0.356,8
763,3,0,1.8408,0.12891,0.356,9
763,3,0.058594,1.8682,0.13965,0.356,10
763,3,0.11914,1.8887,0.2041,0.356,8
765,4,0,1.9326,0,0.356,6
765,4,0.061523,1.9609,0.053711,0.356,7
765,4,0,1.9307,-0.086914,-0.356,7
765,4,0,1.9619,-0.053711,-0.356,7
813,7,-0.18164,1.8896,-0.3623,0.356,7
813,7,-0.12305,1.9297,-0.33398,0.356,9
813,7,-0.18652,1.9658,-0.25586,0.356,8
813,7,-0.12109,1.918,-0.20508,-0.356,8
813,7,-0.12305,1.9082,-0.44141,-0.356,10
813,7,0,1.9453,-0.42773,-0.356,9
813,7,-0.12598,1.9463,-0.53125,-0.356,7
814,21,0,1.8682,-0.36523,0,8
814,21,0,1.8955,-0.37988,0,13
814,21,-0.061523,1.9229,-0.3877,0,16
814,21,0,1.958,-0.3623,0,14
814,21,0,1.9619,-0.48535,0,10
814,21,0,1.8438,-0.33789,0.356,6
814,21,0,1.9375,-0.57422,0.356,8
814,21,0,1.9893,-0.49707,0.356,10
814,21,0.06543,2.0547,-0.31641,0.356,9
814,21,0,1.8037,-0.6084,-0.71201,9
814,21,-0.060547,1.8477,-0.56348,-0.71201,14
814,21,0,1.9004,-0.49023,-0.71201,15
814,21,0,1.9287,-0.49805,-0.71201,11
814,21,0,1.915,-0.64551,-0.71201,6
814,21,-0.17871,1.8252,-0.5127,-0.356,13
814,21,-0.12109,1.8848,-0.41016,-0.356,26
814,21,-0.061523,1.9199,-0.40234,-0.356,32
814,21,0,1.9531,-0.3877,-0.356,25
814,21,-0.12598,1.9746,-0.41016,-0.356,14
814,21,2.8281,0.95605,-0.43359,-0.356,6
814,21,-1.9795,0,2.8281,-0.356,4
815,45,-0.11719,1.8682,-0.10352,0,20
815,45,-0.11914,1.8965,-0.10938,0,48
815,45,-0.060547,1.9287,-0.11133,0,73
815,45,-0.12305,1.9521,-0.15234,0,79
815,45,-0.12402,1.9805,-0.16504,0,61
815,45,-0.063477,2.0088,-0.21582,0,36
815,45,0,2.0215,-0.33984,0,15
815,45,0,2.043,-0.38965,0,6
815,45,0,1.8418,-0.11621,0.356,8
815,45,-0.11719,1.8652,0.14453,0.356,13
815,45,-0.17871,1.8906,0.1377,0.356,24
815,45,-0.18164,1.9229,0.077148,0.356,35
815,45,-0.18359,1.9482,0.14844,0.356,33
815,45,-0.24902,1.9326,0.41309,0.356,16
815,45,0,2.002,-0.27637,0.356,12
815,45,0,2.0332,-0.2666,0.356,17
815,45,0,2.0566,-0.30664,0.356,13
815,45,0.06543,2.0908,-0.2627,0.356,7
815,45,0.064453,2.0332,-0.25586,0.71201,8
815,45,-0.11328,1.6865,-0.66406,-1.78,10
815,45,0,1.7627,-0.54492,-1.78,12
815,45,0,1.7783,-0.59375,-1.78,11
815,45,0,1.7939,-0.6377,-1.78,7
815,45,-0.22363,1.6953,-0.51758,-1.424,7
815,45,-0.11328,1.7217,-0.56641,-1.424,15
815,45,-0.11523,1.7637,-0.53125,-1.424,20
815,45,-0.11719,1.7881,-0.55078,-1.424,19
815,45,0,1.8145,-0.57617,-1.424,13
815,45,-0.11328,1.7646,-0.41309,-1.068,7
815,45,-0.23047,1.7549,-0.52246,-1.068,9
815,45,-0.17578,1.752,-0.64355,-1.068,8
815,45,-0.17578,1.8516,-0.2334,-0.71201,18
815,45,-0.11914,1.8857,-0.23438,-0.71201,40
815,45,-0.12109,1.9111,-0.2627,-0.71201,60
815,45,-0.12305,1.9424,-0.24805,-0.71201,62
815,45,-0.12402,1.9717,-0.25293,-0.71201,45
815,45,0,2.0068,-0.23828,-0.71201,21
815,45,-0.23047,1.8301,-0.02832,-0.356,9
815,45,-0.11719,1.8662,-0.12598,-0.356,41
815,45,-0.11914,1.8936,-0.15527,-0.356,100
815,45,-0.12109,1.9219,-0.17188,-0.356,157
815,45,-0.061523,1.9531,-0.17871,-0.356,166
815,45,-0.12402,1.9775,-0.20117,-0.356,121
815,45,-0.12598,2.0078,-0.18848,-0.356,57
815,45,-0.12793,2.0391,-0.16992,-0.356,15
816,45,-0.17285,1.8369,-0.024414,0,10
816,45,-0.17578,1.8652,-0.053711,0,24
816,45,-0.11914,1.8984,-0.077148,0,38
816,45,-0.18164,1.9219,-0.10156,0,38
816,45,-0.18359,1.9512,-0.1084,0,26
816,45,-0.12402,1.9775,-0.19727,0,12
816,45,0,1.9756,-0.4248,0,5
816,45,0,1.8232,0.28125,0.356,13
816,45,0.058594,1.8574,0.24805,0.356,18
816,45,0.05957,1.8887,0.22949,0.356,16
816,45,0,1.9277,0.13965,0.356,9
816,45,-0.061523,1.9531,-0.17676,0.356,9
816,45,0,1.9561,-0.37305,0.356,9
816,45,0,1.9707,-0.44727,0.356,8
816,45,0,2.0273,-0.30273,0.356,9
816,45,0,2.0684,-0.21289,0.356,8
816,45,-0.20508,1.5322,-0.54883,-2.136,9
816,45,-0.20898,1.5723,-0.52246,-2.136,11
816,45,-0.15918,1.6338,-0.43652,-2.136,10
816,45,-0.26953,1.6514,-0.43164,-2.136,5
816,45,-0.15137,1.5098,-0.54004,-1.78,7
816,45,-0.20508,1.5576,-0.4707,-1.78,13
816,45,-0.15625,1.6113,-0.4082,-1.78,18
816,45,-0.15918,1.6387,-0.41992,-1.78,18
816,45,-0.16211,1.6807,-0.37012,-1.78,12
816,45,-0.15625,1.6084,-0.41797,-1.424,11
816,45,-0.10645,1.6504,-0.38672,-1.424,13
816,45,-0.16211,1.6807,-0.36914,-1.424,12
816,45,-0.21973,1.7041,-0.37012,-1.424,8
816,45,-0.16211,1.6846,-0.34766,-1.068,8
816,45,-0.27441,1.7002,-0.35156,-1.068,7
816,45,-0.23047,1.8301,-0.03418,-0.71201,11
816,45,-0.17578,1.8604,-0.14258,-0.71201,26
816,45,-0.11914,1.8926,-0.16602,-0.71201,40
816,45,-0.18164,1.915,-0.19434,-0.71201,41
816,45,-0.18359,1.9434,-0.2041,-0.71201,28
816,45,-0.12402,1.9824,-0.14746,-0.71201,12
816,45,-0.11523,1.8408,-0.043945,-0.356,21
816,45,-0.17578,1.8652,-0.067383,-0.356,46
816,45,-0.17871,1.8916,-0.11328,-0.356,68
816,45,-0.12109,1.9258,-0.11523,-0.356,69
816,45,-0.18359,1.9492,-0.13867,-0.356,44
816,45,-0.24902,1.9746,-0.077148,-0.356,14
816,45,0,1.9854,-0.37793,-0.356,5
816,45,0,2.0117,-0.39355,-0.356,8
817,17,0,1.9912,-0.057617,0,7
817,17,0,2.0186,0.09082,0,7
817,17,0,1.8389,-0.15625,0.356,8
817,17,0.058594,1.8721,0.077148,0.356,15
817,17,0,1.9023,0.074219,0.356,20
817,17,0,1.9268,0.15527,0.356,22
817,17,0.061523,1.9541,0.1709,0.356,21
817,17,0,1.9814,0.2041,0.356,16
817,17,0,2.0029,0.27246,0.356,13
817,17,0,2.0332,0.25977,0.356,10
817,17,0,1.9326,0,0.71201,7
817,17,0,1.4639,-0.29883,-1.068,6
817,17,-0.14258,1.498,-0.2334,-1.068,8
817,17,-0.09668,1.5166,-0.31543,-1.068,8
817,17,-0.14258,1.4961,-0.24805,-0.71201,10
817,17,-0.19434,1.5225,-0.23535,-0.71201,11
817,17,-0.14844,1.5547,-0.24707,-0.71201,10
818,30,-0.060547,1.9297,-0.097656,0,10
818,30,0,1.9619,0.032227,0,12
818,30,0,1.9912,-0.023438,0,10
818,30,0,2.0166,0.12695,0,7
818,30,0,1.4639,0.039063,0.356,5
818,30,-0.14551,1.5439,0.060547,0.356,9
818,30,0,1.5771,0.12305,0.356,9
818,30,-0.12109,1.9277,-0.067383,0.356,20
818,30,-0.061523,1.958,0.12109,0.356,19
818,30,-0.0625,1.9756,0.24805,0.356,16
818,30,0,1.4912,-0.087891,0.71201,7
818,30,0,1.5225,0.027344,0.71201,10
818,30,0,1.5498,0.09375,0.71201,15
818,30,0,1.5781,0.10156,0.71201,15
818,30,0,1.6084,0.088867,0.71201,10
818,30,-2.7236,0.61035,0.33691,0.71201,5
818,30,0,1.5176,0.12695,1.068,10
818,30,0,1.5459,0.1377,1.068,16
818,30,0,1.5781,0.10449,1.068,17
818,30,0,1.6064,0.12598,1.068,11
818,30,-0.060547,1.9316,-0.043945,-0.71201,11
818,30,-0.061523,1.9561,-0.14258,-0.71201,12
818,30,-0.11719,1.8564,-0.23438,-0.356,11
818,30,-0.11914,1.8887,-0.2041,-0.356,23
818,30,-0.12109,1.9277,-0.067383,-0.356,35
818,30,-0.12305,1.957,-0.072266,-0.356,39
818,30,-0.0625,1.9902,-0.024414,-0.356,33
818,30,0,2.0205,-0.013672,-0.356,21
818,30,0,2.0488,-0.06543,-0.356,11
818,30,-1.8447,0,-2.6992,0.71201,3
819,38,0,1.9033,-0.054688,0,18
819,38,0,1.9326,0.02832,0,21
819,38,0,1.959,0.12012,0,17
819,38,0,1.9854,0.15527,0,8
819,38,0,1.6631,0.14746,0.356,7
819,38,0,1.6963,0.084961,0.356,6
819,38,-0.11914,1.8994,0.035156,0.356,27
819,38,-0.060547,1.9316,0.03418,0.356,37
819,38,-0.061523,1.9609,0.026367,0.356,34
819,38,0,1.9912,0.043945,0.356,20
819,38,0.050781,1.5869,0.27441,0.71201,10
819,38,0,1.624,0.23242,0.71201,10
819,38,0,1.6416,0.30078,0.71201,9
819,38,-0.12109,1.9238,0.1416,0.71201,13
819,38,0,1.9609,0.084961,0.71201,13
819,38,0,1.9902,0.076172,0.71201,9
819,38,0,1.5322,0.24707,1.068,13
819,38,0.049805,1.5674,0.20313,1.068,20
819,38,0.050781,1.5908,0.24805,1.068,21
819,38,0,1.6191,0.26074,1.068,16
819,38,0.048828,1.5264,0.27832,1.424,14
819,38,0.049805,1.5518,0.30273,1.424,18
819,38,0,1.5879,0.26953,1.424,17
819,38,0,1.6152,0.28516,1.424,11
819,38,-0.05957,1.8965,-0.15527,-0.71201,20
819,38,0,1.9287,-0.12891,-0.71201,24
819,38,-0.061523,1.957,-0.13574,-0.71201,20
819,38,0,1.9863,-0.13965,-0.71201,10
819,38,-0.21582,1.7139,-0.026367,-0.356,7
819,38,-0.21973,1.7373,-0.14941,-0.356,8
819,38,0,1.7803,-0.15137,-0.356,7
819,38,0,1.874,-0.0029297,-0.356,28
819,38,-0.05957,1.9004,-0.087891,-0.356,59
819,38,-0.060547,1.9307,-0.083984,-0.356,74
819,38,-0.061523,1.96,-0.074219,-0.356,60
819,38,-0.0625,1.9893,-0.066406,-0.356,31
819,38,-0.12598,2.0146,-0.094727,-0.356,10
819,38,0,2.0381,-0.22168,-0.356,9
820,49,0,1.6338,0.13867,0,10
820,49,0,1.6621,0.16113,0,24
820,49,0,1.6914,0.16211,0,35
820,49,0,1.7217,0.15234,0,36
820,49,0,1.7529,0.12793,0,27
820,49,0,1.7813,0.1377,0,13
820,49,0,1.5928,0.2373,0.356,7
820,49,-0.10254,1.623,0.20898,0.356,35
820,49,-0.10449,1.6523,0.2168,0.356,85
820,49,-0.10645,1.6816,0.21289,0.356,132
820,49,-0.053711,1.7158,0.19531,0.356,144
820,49,-0.054688,1.7451,0.19629,0.356,109
820,49,-0.11133,1.7715,0.20605,0.356,55
820,49,-0.056641,1.8086,0.1543,0.356,19
820,49,0.10254,1.6074,0.30957,0.71201,15
820,49,0.051758,1.6377,0.32129,0.71201,41
820,49,0.052734,1.6699,0.30957,0.71201,71
820,49,0.053711,1.7041,0.28027,0.71201,86
820,49,0,1.7285,0.31543,0.71201,72
820,49,0,1.7559,0.3291,0.71201,42
820,49,0,1.7959,0.26758,0.71201,16
820,49,0,1.5713,0.35645,1.068,8
820,49,0.050781,1.6074,0.32324,1.068,34
820,49,0.051758,1.6367,0.32715,1.068,74
820,49,0.052734,1.668,0.31934,1.068,104
820,49,0.1084,1.6973,0.30566,1.068,99
820,49,0.054688,1.7295,0.30664,1.068,66
820,49,0,1.7607,0.2998,1.068,27
820,49,0.050781,1.5996,0.3584,1.424,15
820,49,0.051758,1.6279,0.36523,1.424,30
820,49,0.052734,1.6611,0.35059,1.424,37
820,49,0.1084,1.6953,0.31934,1.424,28
820,49,0.054688,1.7305,0.30176,1.424,11
820,49,0.1084,1.6689,0.43359,1.78,7
820,49,0.054688,1.7197,0.35742,1.78,6
820,49,-0.15625,1.6621,0.0087891,-0.71201,14
820,49,-0.10645,1.6953,0.016602,-0.71201,24
820,49,-0.1084,1.7246,-0.00097656,-0.71201,27
820,49,-0.10938,1.7539,-0.023438,-0.71201,21
820,49,-0.11133,1.7822,-0.05957,-0.71201,11
820,49,-0.10254,1.6318,0.12695,-0.356,19
820,49,-0.10449,1.665,0.063477,-0.356,47
820,49,-0.10645,1.6943,0.051758,-0.356,78
820,49,-0.1084,1.7246,0.039063,-0.356,87
820,49,-0.10938,1.7529,0.046875,-0.356,67
820,49,-0.16797,1.7783,0.039063,-0.356,35
820,49,-0.11914,1.8584,-0.39746,-0.356,18
820,49,0,1.8994,-0.3584,-0.356,22
820,49,0,1.916,-0.4248,-0.356,20
821,26,0.053711,1.71,0.24316,0,12
821,26,0.10938,1.7402,0.21973,0,24
821,26,0.055664,1.7734,0.20605,0,32
821,26,0.056641,1.8076,0.16895,0,29
821,26,0.11523,1.832,0.1875,0,19
821,26,0.11719,1.8564,0.23438,0,9
821,26,0.052734,1.6689,0.31152,0.356,13
821,26,0.053711,1.7031,0.29004,0.356,40
821,26,0.10938,1.7324,0.27246,0.356,79
821,26,0.11133,1.7646,0.25879,0.356,104
821,26,0.11328,1.7959,0.24609,0.356,95
821,26,0.11523,1.8271,0.23145,0.356,59
821,26,0.17578,1.8467,0.26563,0.356,23
821,26,0.052734,1.6602,0.35645,0.71201,13
821,26,0.053711,1.6953,0.33008,0.71201,46
821,26,0.10938,1.7227,0.32813,0.71201,90
821,26,0.11133,1.7549,0.31445,0.71201,121
821,26,0.11328,1.7871,0.30371,0.71201,110
821,26,0.17285,1.8135,0.2959,0.71201,69
821,26,0.11719,1.8438,0.31934,0.71201,29
821,26,0.053711,1.6777,0.41113,1.068,15
821,26,0.10938,1.7109,0.38477,1.068,31
821,26,0.055664,1.7441,0.38184,1.068,40
821,26,0.11328,1.7773,0.35449,1.068,37
821,26,0.11523,1.8105,0.33594,1.068,24
821,26,0.058594,1.8604,0.22461,1.068,10
822,8,0.11328,1.8037,0.17871,0,6
822,8,0.17285,1.8369,-0.041992,0,6
822,8,0.11719,1.8652,0.14063,0,6
822,8,0,1.7803,0.15137,0.356,8
822,8,0.056641,1.8037,0.19824,0.356,12
822,8,0.11523,1.8389,0.09668,0.356,13
822,8,0.11719,1.8691,0.087891,0.356,11
822,8,0.17871,1.8926,0.11133,0.356,8
823,2,0,2.0791,0,-0.356,7
823,2,0,2.1084,0,-0.356,6
865,8,-0.12305,1.9434,-0.24512,0.356,7
865,8,0,1.9697,-0.29395,0.356,8
865,8,0,2.0176,-0.11523,0.356,7
865,8,-0.060547,1.8994,-0.35449,-0.356,8
865,8,0,1.9326,-0.33789,-0.356,12
865,8,0,1.9697,-0.29395,-0.356,13
865,8,0,1.9785,-0.41406,-0.356,11
865,8,-0.064453,2.0215,-0.33789,-0.356,7
866,18,0,1.6201,-1.0537,0,5
866,18,0,1.7852,-0.81445,0,8
866,18,0,1.8877,-0.63477,0,9
866,18,0,1.9365,-0.57617,0,6
866,18,0,1.9346,-0.58496,0.356,8
866,18,0,1.9854,-0.5127,0.356,7
866,18,0,1.8086,-0.5957,-0.71201,9
866,18,0,1.7822,-0.74902,-0.71201,11
866,18,0,1.8105,-0.75684,-0.71201,13
866,18,0,1.8652,-0.69824,-0.71201,12
866,18,-0.063477,1.8721,-0.75879,-0.71201,9
866,18,0,1.8232,-0.43652,-0.356,6
866,18,0,1.792,-0.6416,-0.356,6
866,18,0,1.6738,-0.9668,-0.356,10
866,18,0,1.709,-0.96387,-0.356,16
866,18,0,1.8311,-0.7832,-0.356,20
866,18,-0.063477,1.9014,-0.68066,-0.356,18
866,18,0,1.9707,-0.56445,-0.356,11
867,40,0,1.8848,-0.26855,0,6
867,40,-0.12109,1.9219,-0.17383,0,10
867,40,-0.061523,1.9434,-0.26367,0,12
867,40,-0.0625,1.9492,-0.4043,0,13
867,40,0,1.9756,-0.42578,0,15
867,40,0,2.001,-0.44629,0,14
867,40,0,2.0459,-0.37109,0,11
867,40,0,2.0957,-0.2373,0,7
867,40,0,1.8906,-0.625,0.356,18
867,40,0,1.9717,-0.44434,0.356,28
867,40,0,2.0234,-0.3291,0.356,30
867,40,0,2.0547,-0.32324,0.356,23
867,40,0.06543,2.0898,-0.27637,0.356,13
867,40,0,1.9727,-0.43848,0.71201,11
867,40,0,2.0273,-0.30273,0.71201,13
867,40,0,2.0605,-0.27637,0.71201,10
867,40,-0.16797,1.6729,-0.60352,-2.136,10
867,40,-0.11328,1.7041,-0.61719,-2.136,11
867,40,-0.11523,1.749,-0.57617,-2.136,9
867,40,-0.16504,1.6543,-0.56836,-1.78,12
867,40,-0.11133,1.6797,-0.59961,-1.78,22
867,40,-0.11328,1.7256,-0.55273,-1.78,25
867,40,-0.11523,1.7529,-0.56348,-1.78,21
867,40,-0.11719,1.7852,-0.56055,-1.78,12
867,40,-0.16504,1.6836,-0.47754,-1.424,11
867,40,-0.16797,1.6982,-0.52832,-1.424,18
867,40,-0.16992,1.7393,-0.49414,-1.424,22
867,40,-0.11523,1.7861,-0.4502,-1.424,18
867,40,0,1.8193,-0.45117,-1.424,10
867,40,0,1.8721,-0.4834,-0.71201,7
867,40,0,1.9004,-0.49023,-0.71201,9
867,40,0,1.9287,-0.49805,-0.71201,9
867,40,0,1.8359,-0.18945,-0.356,7
867,40,0,1.8613,-0.22363,-0.356,12
867,40,0,1.8848,-0.2666,-0.356,17
867,40,0,1.9082,-0.3125,-0.356,23
867,40,-0.061523,1.9268,-0.36816,-0.356,29
867,40,-0.12402,1.9434,-0.41602,-0.356,28
867,40,0,1.9873,-0.36426,-0.356,24
867,40,-0.064453,2.0049,-0.4248,-0.356,15
868,41,-0.11719,1.8711,-0.0039063,0,8
868,41,-0.11914,1.8994,-0.042969,0,10
868,41,-0.12109,1.9268,-0.10254,0,10
868,41,0,2.0117,-0.39258,0,6
868,41,0,2.0449,-0.375,0,6
868,41,0,1.8408,0.12891,0.356,6
868,41,0,1.874,0,0.356,9
868,41,0.05957,1.9023,0.043945,0.356,11
868,41,0.060547,1.9287,0.12109,0.356,12
868,41,0.061523,1.957,-0.13574,0.356,12
868,41,0,1.9746,-0.25684,0.356,12
868,41,0,1.9971,-0.31055,0.356,13
868,41,0,2.0098,-0.40332,0.356,13
868,41,0,2.0537,-0.3252,0.356,11
868,41,0,2.0771,-0.3623,0.356,7
868,41,-0.14844,1.499,-0.48145,-2.136,10
868,41,-0.15137,1.5449,-0.43164,-2.136,14
868,41,-0.15332,1.5693,-0.45313,-2.136,13
868,41,-0.10449,1.6113,-0.42383,-2.136,8
868,41,-0.19727,1.5283,-0.35645,-1.78,9
868,41,-0.20117,1.5439,-0.41309,-1.78,13
868,41,-0.15332,1.5879,-0.38184,-1.78,13
868,41,-0.26074,1.626,-0.27539,-1.78,7
868,41,0,1.5771,-0.45215,-1.424,8
868,41,0,1.6436,-0.29102,-1.424,10
868,41,0,1.6445,-0.4248,-1.424,8
868,41,-0.15332,1.6152,-0.24219,-1.068,10
868,41,-0.10449,1.6338,-0.3252,-1.068,12
868,41,-0.10645,1.6709,-0.28516,-1.068,12
868,41,-0.16211,1.7012,-0.25586,-1.068,10
868,41,-0.17578,1.8574,-0.18164,-0.71201,12
868,41,-0.17871,1.8896,-0.14941,-0.71201,16
868,41,-0.18164,1.9033,-0.28418,-0.71201,15
868,41,-0.12305,1.918,-0.39844,-0.71201,12
868,41,-0.17285,1.8369,0.032227,-0.356,7
868,41,-0.17578,1.8633,-0.097656,-0.356,15
868,41,-0.11914,1.8965,-0.11621,-0.356,21
868,41,-0.12109,1.9199,-0.18848,-0.356,23
868,41,-0.061523,1.9482,-0.22949,-0.356,21
868,41,0,1.9688,-0.30176,-0.356,16
868,41,0,1.9854,-0.37793,-0.356,11
869,15,0,1.9004,0.35352,0,7
869,15,-0.061523,1.959,0.10254,0,10
869,15,0,1.9863,0.13867,0,8
869,15,0,2.0205,0.030273,0,6
869,15,0,1.5195,-0.10059,0.356,6
869,15,-0.048828,1.5518,-0.027344,0.356,7
869,15,-0.058594,1.8701,-0.11719,0.356,14
869,15,0,1.8936,-0.19531,0.356,16
869,15,0,1.9092,-0.30176,0.356,13
869,15,-0.19043,1.5078,-0.095703,-0.356,8
869,15,0,1.5527,0,-0.356,8
869,15,-0.11914,1.8984,-0.075195,-0.356,14
869,15,0,1.9316,-0.083984,-0.356,21
869,15,0,1.9619,-0.052734,-0.356,21
869,15,0,1.9893,-0.10645,-0.356,15
870,39,0,1.9033,0.046875,0,21
870,39,0,1.9326,0.018555,0,32
870,39,0,1.9619,0.024414,0,37
870,39,0,1.9912,0.038086,0,36
870,39,0,2.0205,0.0078125,0,28
870,39,0,2.0498,0.041016,0,16
870,39,0,1.874,0.051758,0.356,30
870,39,0,1.9023,0.064453,0.356,45
870,39,0,1.9326,0.053711,0.356,52
870,39,0,1.9609,0.074219,0.356,40
870,39,-0.0625,1.9902,0.057617,0.356,21
870,39,0,1.8721,0.087891,0.71201,14
870,39,0,1.9014,0.099609,0.71201,22
870,39,0,1.9297,0.11035,0.71201,25
870,39,0,1.9619,0.05957,0.71201,21
870,39,0,1.9873,0.125,0.71201,12
870,39,0,1.5479,0.12109,1.068,9
870,39,0,1.5713,0.17676,1.068,10
870,39,0,1.5928,0.2373,1.068,8
870,39,0,1.5537,0.2959,1.424,9
870,39,0,1.5752,0.33887,1.424,7
870,39,-2.7822,0,0.52051,1.424,7
870,39,0,1.874,0,-0.71201,7
870,39,-0.11914,1.9004,0.0078125,-0.71201,13
870,39,-0.060547,1.9307,-0.084961,-0.71201,18
870,39,0,1.9551,-0.16602,-0.71201,21
870,39,0,1.9883,-0.11719,-0.71201,22
870,39,0,2.0166,-0.12988,-0.71201,19
870,39,0,2.042,-0.18262,-0.71201,12
870,39,0,1.8447,-0.044922,-0.356,9
870,39,-0.058594,1.8711,0.10449,-0.356,20
870,39,-0.05957,1.9023,0.041992,-0.356,38
870,39,-0.060547,1.9316,-0.048828,-0.356,53
870,39,-0.061523,1.96,-0.084961,-0.356,58
870,39,0,1.9912,-0.048828,-0.356,57
870,39,0,2.0205,-0.057617,-0.356,49
870,39,0,2.0498,-0.046875,-0.356,31
870,39,0.06543,2.0732,-0.14355,-0.356,13
870,39,0.17383,2.7686,0.22168,1.424,5
871,52,0,1.6387,0.076172,0,16
871,52,-0.051758,1.666,0.086914,0,36
871,52,-0.10645,1.6934,0.081055,0,52
871,52,-0.1084,1.7227,0.074219,0,52
871,52,-0.10938,1.751,0.09375,0,36
871,52,-0.11133,1.7822,0.049805,0,17
871,52,0,1.8789,-0.30762,0,16
871,52,-0.060547,1.9219,-0.19727,0,15
871,52,0,1.9512,-0.21387,0,11
871,52,-0.10254,1.627,0.17773,0.356,20
871,52,-0.10449,1.6592,0.14746,0.356,42
871,52,-0.10645,1.6885,0.14941,0.356,60
871,52,-0.1084,1.7168,0.16309,0.356,59
871,52,-0.16504,1.7432,0.14941,0.356,40
871,52,-0.11133,1.7813,0.080078,0.356,20
871,52,-0.051758,1.6611,0.1582,0.71201,15
871,52,0,1.6924,0.14746,0.71201,22
871,52,0,1.7158,0.20117,0.71201,24
871,52,0,1.748,0.18457,0.71201,18
871,52,0,1.5771,0.33008,1.068,7
871,52,0.050781,1.6113,0.2998,1.068,16
871,52,0.10449,1.6445,0.26758,1.068,23
871,52,0.15918,1.668,0.28223,1.068,21
871,52,0.16211,1.6934,0.30371,1.068,12
871,52,0,1.5859,0.41992,1.424,10
871,52,0,1.5928,0.49902,1.424,12
871,52,0.31836,1.668,-0.038086,1.424,13
871,52,0.26953,1.7012,0.13281,1.424,13
871,52,0.27441,1.7041,0.32813,1.424,11
871,52,0.22363,1.7344,0.36621,1.424,8
871,52,0.10254,1.5938,0.37305,1.78,13
871,52,0.10449,1.6309,0.34277,1.78,28
871,52,0.10645,1.6563,0.36133,1.78,37
871,52,0.1084,1.6943,0.32031,1.78,34
871,52,0.16504,1.7129,0.35449,1.78,22
871,52,0.055664,1.7461,0.375,1.78,9
871,52,0.10645,1.6504,0.38672,2.136,8
871,52,0.053711,1.668,0.44922,2.136,7
871,52,-0.21582,1.7051,-0.17676,-0.71201,7
871,52,-0.21191,1.6836,-0.084961,-0.356,11
