Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,39,0,1.5986,-0.19531,-1.068,16
355,39,0,1.5361,-0.2207,-0.71201,7
355,39,0,1.5732,-0.16211,-0.71201,8
355,39,-0.05957,1.9023,-0.036133,-0.71201,17
355,39,0,1.9297,-0.11816,-0.71201,19
355,39,0,1.9473,-0.24512,-0.71201,13
355,39,0,1.667,-0.6416,-0.356,8
355,39,0,1.6465,-0.7666,-0.356,9
355,39,-0.23047,1.8037,0.31152,-0.356,7
355,39,-0.058594,1.8662,0.16406,-0.356,28
355,39,0,1.9033,0.047852,-0.356,48
355,39,0,1.9326,-0.021484,-0.356,50
355,39,0,1.9619,-0.052734,-0.356,34
355,39,0,1.9883,-0.11133,-0.356,15
356,56,0.1377,1.4551,-0.091797,0,5
356,56,0.046875,1.4932,0.029297,0,6
356,56,0.14258,1.5166,0.00097656,0,7
356,56,0.048828,1.5469,0.12598,0,6
356,56,-0.057617,1.8359,0.17773,0,18
356,56,0,1.873,0.077148,0,29
356,56,0,1.9033,-0.0039063,0,30
356,56,0,1.9316,-0.076172,0,20
356,56,0,1.8818,-0.55469,0,9
356,56,0.09375,1.4902,0.023438,0.356,8
356,56,0.047852,1.5205,-0.068359,0.356,10
356,56,0.09668,1.5488,0.019531,0.356,10
356,56,0.11328,1.7832,-0.32227,0.356,26
356,56,0.11523,1.8164,-0.30371,0.356,37
356,56,0.11719,1.8564,-0.2334,0.356,37
356,56,0.05957,1.8945,-0.17773,0.356,30
356,56,-0.060547,1.9277,-0.125,0.356,21
356,56,-0.18359,1.8994,-0.45703,0.356,10
356,56,0.13184,1.3994,0,0.71201,7
356,56,0.13477,1.4287,0.032227,0.71201,11
356,56,0.22852,1.4463,-0.014648,0.71201,15
356,56,0.18652,1.4824,-0.010742,0.71201,15
356,56,0.14258,1.5127,-0.10059,0.71201,11
356,56,0.056641,1.8037,-0.19824,0.71201,19
356,56,0.11523,1.8359,-0.13867,0.71201,36
356,56,0.11719,1.8672,-0.11328,0.71201,47
356,56,0.11914,1.8975,-0.095703,0.71201,46
356,56,0.12109,1.9258,-0.12012,0.71201,33
356,56,0.061523,1.9541,-0.16699,0.71201,17
356,56,0.18652,1.9727,-0.20313,0.71201,8
356,56,0.087891,1.4023,0.032227,1.068,6
356,56,0.089844,1.4307,0.0625,1.068,11
356,56,0.1377,1.458,0.022461,1.068,18
356,56,0.18652,1.4824,0.0029297,1.068,22
356,56,0.14258,1.5166,0.0078125,1.068,18
356,56,0.19434,1.54,0.023438,1.068,11
356,56,0.11523,1.8418,0,1.068,14
356,56,0.11719,1.8711,-0.015625,1.068,20
356,56,0.05957,1.9014,-0.083984,1.068,20
356,56,0.060547,1.9297,-0.087891,1.068,15
356,56,0.09375,1.4902,0.049805,1.424,8
356,56,0,1.8027,-0.21973,-0.71201,11
356,56,0.057617,1.8252,-0.2627,-0.71201,21
356,56,0,1.8623,-0.21191,-0.71201,26
356,56,0,1.8916,-0.21484,-0.71201,24
356,56,0,1.917,-0.24707,-0.71201,16
356,56,0,1.8535,-0.64355,-0.71201,10
356,56,0.056641,1.7852,-0.33008,-0.356,29
356,56,0.057617,1.8311,-0.21973,-0.356,53
356,56,0,1.8623,-0.20996,-0.356,65
356,56,0,1.8984,-0.13867,-0.356,56
356,56,0,1.9258,-0.1709,-0.356,33
356,56,0,1.7891,-0.80762,-0.356,14
356,56,0.0625,1.9131,-0.5498,-0.356,11
356,56,0,1.9707,-0.44727,-0.356,8
356,56,0.49023,1.627,0.98145,0.356,6
357,64,0.049805,1.5811,0.019531,0,6
357,64,0.050781,1.6094,0.037109,0,9
357,64,0.050781,1.6387,0.036133,0,11
357,64,0.051758,1.668,0.029297,0,10
357,64,0,1.6992,0,0,6
357,64,0,1.835,-0.19434,0,15
357,64,0,1.8652,-0.18945,0,21
357,64,0,1.8936,-0.19629,0,21
357,64,-0.060547,1.9121,-0.27637,0,15
357,64,-0.18359,1.9277,-0.32031,0,10
357,64,-0.24902,1.9541,-0.29395,0,7
357,64,0.10059,1.6025,0.12891,0.356,7
357,64,0,1.667,-0.095703,0.356,7
357,64,0,1.6895,0.17383,0.356,7
357,64,0.056641,1.7783,-0.36328,0.356,19
357,64,0.057617,1.8125,-0.3418,0.356,27
357,64,0.058594,1.8525,-0.28125,0.356,31
357,64,0.17871,1.8877,-0.16699,0.356,35
357,64,0.24121,1.9131,-0.13965,0.356,33
357,64,0.24512,1.9385,-0.17871,0.356,23
357,64,0.24902,1.9629,-0.23145,0.356,11
357,64,0.14551,1.5381,0.14844,0.71201,24
357,64,0.14844,1.5664,0.1582,0.71201,58
357,64,0.15137,1.5967,0.14941,0.71201,86
357,64,0.20508,1.6211,0.14648,0.71201,88
357,64,0.20898,1.6504,0.13965,0.71201,61
357,64,0.21191,1.6826,0.095703,0.71201,28
357,64,0.11719,1.8633,-0.16211,0.71201,8
357,64,0.11914,1.8975,-0.089844,0.71201,9
357,64,0.18164,1.9238,-0.046875,0.71201,9
357,64,-2.8701,0,0.0625,0.71201,9
357,64,0.094727,1.5078,0.19043,1.068,9
357,64,0.14551,1.5322,0.20215,1.068,40
357,64,0.14844,1.5625,0.19434,1.068,94
357,64,0.20117,1.5879,0.18457,1.068,145
357,64,0.20508,1.6172,0.18164,1.068,151
357,64,0.15625,1.6523,0.17871,1.068,107
357,64,0.21191,1.6768,0.16602,1.068,54
357,64,0.21582,1.709,0.14258,1.068,16
357,64,0.14551,1.5381,0.14746,1.424,22
357,64,0.14844,1.5635,0.19043,1.424,53
357,64,0.20117,1.583,0.21973,1.424,85
357,64,0.20508,1.6143,0.20508,1.424,93
357,64,0.20898,1.6436,0.20215,1.424,70
357,64,0.26563,1.666,0.19531,1.424,37
357,64,0.21582,1.6992,0.22852,1.424,12
357,64,0.24219,1.5029,0.30469,1.78,16
357,64,0.29688,1.5273,0.2832,1.78,31
357,64,0.30176,1.5557,0.28809,1.78,43
357,64,0.30762,1.5889,0.26953,1.78,45
357,64,0.26074,1.6309,0.24219,1.78,34
357,64,0.26563,1.6621,0.22852,1.78,18
357,64,0.24219,1.4932,0.34961,2.136,8
357,64,0.29688,1.5059,0.38281,2.136,14
357,64,0.30176,1.5459,0.33594,2.136,17
357,64,0.25586,1.5889,0.31543,2.136,16
357,64,0.26074,1.6299,0.25195,2.136,10
357,64,0.056641,1.7568,-0.4541,-0.71201,10
357,64,0,1.7959,-0.4248,-0.71201,17
357,64,0,1.8281,-0.41602,-0.71201,21
357,64,0,1.8418,-0.4834,-0.71201,20
357,64,0.060547,1.8623,-0.51563,-0.71201,14
357,64,0,1.7236,-0.46875,-0.356,14
357,64,0.056641,1.7666,-0.41504,-0.356,32
358,53,0.10059,1.6025,0.125,0,20
358,53,0.10254,1.6328,0.12305,0,59
358,53,0.15625,1.6582,0.1084,0,108
358,53,0.10645,1.6904,0.12988,0,131
358,53,0.1084,1.7197,0.12988,0,110
358,53,0.16504,1.7451,0.12012,0,65
358,53,0.11133,1.7764,0.15625,0,23
358,53,0.10059,1.6006,0.1543,0.356,37
358,53,0.15332,1.626,0.14648,0.356,108
358,53,0.10449,1.6592,0.15039,0.356,194
358,53,0.10645,1.6885,0.14844,0.356,233
358,53,0.1084,1.7188,0.1416,0.356,196
358,53,0.10938,1.749,0.12695,0.356,117
358,53,0.055664,1.7852,0.044922,0.356,53
358,53,0.056641,1.8145,-0.044922,0.356,30
358,53,0.057617,1.8408,-0.11914,0.356,29
358,53,0.058594,1.8721,-0.082031,0.356,29
358,53,0.11914,1.8926,-0.16992,0.356,25
358,53,0.18164,1.9121,-0.2207,0.356,18
358,53,0.18359,1.9336,-0.28223,0.356,11
358,53,0.10059,1.6016,0.14355,0.71201,19
358,53,0.10254,1.6309,0.1377,0.71201,52
358,53,0.051758,1.665,0.11426,0.71201,90
358,53,0.052734,1.6943,0.11133,0.71201,107
358,53,0.1084,1.7188,0.13672,0.71201,90
358,53,0.10938,1.7451,0.17773,0.71201,54
358,53,0.11133,1.7676,0.2373,0.71201,23
358,53,0.31348,1.5713,0.46973,1.068,17
358,53,0.31836,1.5938,0.49512,1.068,22
358,53,0.37793,1.6191,0.4707,1.068,23
358,53,0.43945,1.6504,0.41406,1.068,26
358,53,0.44629,1.6787,0.41895,1.068,23
358,53,0.39746,1.7305,0.38281,1.068,14
358,53,0.37207,1.5986,0.43945,1.424,16
358,53,0.37793,1.6309,0.42969,1.424,24
358,53,0.38477,1.6572,0.44043,1.424,25
358,53,0.39063,1.6836,0.4541,1.424,18
358,53,0.34082,1.7422,0.38086,1.424,9
358,53,0.057617,1.8174,-0.31348,-0.71201,11
358,53,0.058594,1.835,-0.37891,-0.71201,11
358,53,0.11914,1.874,-0.31348,-0.71201,9
358,53,0.10254,1.6367,0.037109,-0.356,7
358,53,0.10449,1.666,-0.0097656,-0.356,13
358,53,0.10645,1.6953,-0.025391,-0.356,17
358,53,0.1084,1.7246,0,-0.356,14
358,53,0.16504,1.7461,-0.10938,-0.356,8
358,53,0,1.7607,-0.30469,-0.356,14
358,53,0,1.7949,-0.27441,-0.356,27
358,53,0.057617,1.8281,-0.24414,-0.356,37
358,53,0.058594,1.8584,-0.2373,-0.356,38
358,53,0.11914,1.8799,-0.27441,-0.356,31
358,53,0.18164,1.8965,-0.32813,-0.356,21
358,53,0.24512,1.9063,-0.39746,-0.356,12
359,31,0.10254,1.6221,0.21777,0,16
359,31,0.15625,1.6406,0.2666,0,31
359,31,0.15918,1.668,0.2793,0,43
359,31,0.16211,1.6992,0.27051,0,42
359,31,0.21973,1.7188,0.29395,0,28
359,31,0.16797,1.7549,0.29102,0,13
359,31,0.050781,1.6172,0.27051,0.356,9
359,31,0.051758,1.6475,0.2627,0.356,17
359,31,0.052734,1.6729,0.28809,0.356,21
359,31,0.053711,1.71,0.24316,0.356,18
359,31,0.054688,1.7373,0.25684,0.356,11
359,31,0.31348,1.6113,0.30566,-1.068,12
359,31,0.31836,1.6396,0.30664,-1.068,24
359,31,0.32422,1.6738,0.2832,-1.068,31
359,31,0.38477,1.6934,0.26953,-1.068,28
359,31,0.39063,1.7217,0.27246,-1.068,18
359,31,0.28418,1.7734,0.26758,-1.068,7
359,31,0.15332,1.627,0.13574,-0.71201,17
359,31,0.20898,1.6426,0.21191,-0.71201,44
359,31,0.26563,1.6592,0.24805,-0.71201,73
359,31,0.26953,1.6865,0.2627,-0.71201,84
359,31,0.27441,1.7158,0.26563,-0.71201,66
359,31,0.33496,1.7305,0.29199,-0.71201,37
359,31,0.34082,1.7539,0.3252,-0.71201,13
359,31,0.050781,1.6025,0.15723,-0.356,10
359,31,0.10254,1.627,0.17969,-0.356,37
359,31,0.15625,1.6504,0.19922,-0.356,78
359,31,0.15918,1.6787,0.20313,-0.356,110
359,31,0.21582,1.6982,0.2334,-0.356,108
359,31,0.21973,1.7256,0.25,-0.356,75
359,31,0.22363,1.7529,0.2627,-0.356,34
360,64,0.29785,1.8789,0.064453,0,8
360,64,0.18164,1.9229,-0.073242,0,9
360,64,0.24512,1.9258,-0.29004,0,7
360,64,0,1.7676,-0.25977,0.356,14
360,64,0.056641,1.7969,-0.25488,0.356,22
360,64,0.057617,1.8281,-0.24512,0.356,24
360,64,0,1.8682,0.15918,0.356,16
360,64,0.29785,1.8779,-0.099609,0.356,28
360,64,0.24121,1.915,-0.09668,0.356,37
360,64,0.30664,1.9326,-0.14844,0.356,30
360,64,0.31152,1.9512,-0.24805,0.356,14
360,64,0.23828,1.8887,0.046875,0.71201,9
360,64,0.18164,1.9248,0.00097656,0.71201,11
360,64,0.24512,1.9463,-0.047852,0.71201,9
360,64,0.24707,1.5381,0.27148,-2.848,6
360,64,0.30176,1.5391,0.36621,-2.848,7
360,64,0.24219,1.5068,0.28516,-2.492,6
360,64,0.29688,1.5225,0.30957,-2.492,10
360,64,0.25195,1.5605,0.31055,-2.492,12
360,64,0.25586,1.5889,0.31348,-2.492,12
360,64,0.26074,1.6279,0.26172,-2.492,9
360,64,0.19043,1.4678,0.35742,-2.136,6
360,64,0.19434,1.5146,0.2793,-2.136,14
360,64,0.24707,1.5225,0.34961,-2.136,26
360,64,0.30176,1.5508,0.31348,-2.136,34
360,64,0.25586,1.5869,0.3252,-2.136,34
360,64,0.26074,1.6191,0.31152,-2.136,25
360,64,0.26563,1.6504,0.2998,-2.136,12
360,64,0.094727,1.4697,0.38965,-1.78,6
360,64,0.19434,1.5049,0.32813,-1.78,15
360,64,0.19727,1.5293,0.35156,-1.78,25
360,64,0.30176,1.543,0.35156,-1.78,31
360,64,0.25586,1.585,0.33496,-1.78,29
360,64,0.26074,1.6084,0.36426,-1.78,20
360,64,0.26563,1.6328,0.38672,-1.78,10
360,64,0.19727,1.5381,0.3125,-1.424,11
360,64,0.10059,1.582,0.28613,-1.424,13
360,64,0.20508,1.6006,0.2959,-1.424,13
360,64,0.20898,1.6406,0.22949,-1.424,9
360,64,0.050781,1.5918,0.24316,-1.068,11
360,64,0.10254,1.6162,0.2627,-1.068,15
360,64,0.10449,1.6475,0.24902,-1.068,13
360,64,0.10645,1.667,0.31152,-1.068,8
360,64,0.17578,2.7773,-0.4043,-1.068,6
360,64,0.088867,2.834,0.17773,-1.068,5
360,64,0.10059,1.5889,0.24414,-0.71201,11
360,64,0.050781,1.5947,0.37891,-0.71201,14
360,64,0.10449,1.6289,0.35059,-0.71201,14
360,64,0.10645,1.6602,0.34473,-0.71201,9
360,64,0.17578,2.8027,-0.13672,-0.71201,12
360,64,0.17773,2.8359,0.0019531,-0.71201,11
360,64,0.17969,2.8643,0.064453,-0.71201,7
360,64,0.051758,1.6523,0.23438,-0.356,8
360,64,0,1.6846,0.21875,-0.356,7
360,64,0.056641,1.7715,-0.39355,-0.356,15
360,64,0,1.8203,-0.30273,-0.356,16
360,64,0.29785,1.8564,-0.29785,-0.356,15
360,64,0.30176,1.8867,-0.29199,-0.356,22
360,64,0.30664,1.9219,-0.25098,-0.356,19
360,64,0.31152,1.9531,-0.2334,-0.356,10
360,64,-0.35742,0.55566,-1.7852,0,5
360,64,-0.42285,0.65527,1.7686,0,5
360,64,-0.31152,1.4121,1.3691,0.356,9
360,64,2.7236,0.57129,0.40039,-1.068,5
361,33,0,1.3477,0.28223,0,5
361,33,0,1.3613,0.35156,0,5
361,33,0,1.9014,0.094727,0,14
361,33,0,1.9316,0.083008,0,18
361,33,0,1.9609,0.06543,0,20
361,33,0,1.9893,0.091797,0,15
361,33,0.063477,2.0186,0.082031,0,9
361,33,0.056641,1.8125,-0.10352,0.356,12
361,33,0,1.8447,-0.02832,0.356,20
361,33,-0.058594,1.8721,0.076172,0.356,30
361,33,-0.11914,1.8965,0.12109,0.356,39
361,33,-0.060547,1.9277,0.13379,0.356,43
361,33,0,1.9541,0.18066,0.356,39
361,33,0,1.9854,0.15527,0.356,28
361,33,0,2.0107,0.20703,0.356,14
361,33,0,1.833,0.21387,0.71201,10
361,33,-0.11719,1.8418,0.32617,0.71201,17
361,33,-0.11914,1.877,0.29688,0.71201,22
361,33,-0.060547,1.917,0.23926,0.71201,24
361,33,0,1.9453,0.25977,0.71201,21
361,33,0,1.9854,0.16016,0.71201,14
361,33,0,1.3096,0.31641,-0.71201,8
361,33,0,1.3457,0.29102,-0.71201,13
361,33,0,1.3848,0.24219,-0.71201,13
361,33,0,1.3184,0.27637,-0.356,5
361,33,0,1.3389,0.32129,-0.356,11
361,33,0,1.3633,0.3418,-0.356,12
361,33,0,1.3799,0.39551,-0.356,8
361,33,0.11523,1.8398,-0.086914,-0.356,13
361,33,0.058594,1.8721,-0.075195,-0.356,14
361,33,0.05957,1.8955,-0.16211,-0.356,14
361,33,0.18164,1.8701,-0.45313,-0.356,12
361,33,-0.50488,0.73438,-1.0107,-0.356,3
362,29,-0.28516,1.4717,0.2666,0,6
362,29,-0.24219,1.5146,0.23633,0,7
362,29,-0.24707,1.5449,0.23438,0,6
362,29,0,1.9326,0,0,6
362,29,0,1.9619,0,0,6
362,29,0,1.9326,-0.024414,0.356,18
362,29,0,1.958,-0.12988,0.356,16
362,29,-0.32031,1.4131,0.21191,0.71201,15
362,29,-0.28027,1.4502,0.22266,0.71201,24
362,29,-0.28516,1.4717,0.26855,0.71201,23
362,29,-0.33984,1.4951,0.24316,0.71201,13
362,29,-0.31348,1.3936,0.1416,1.068,9
362,29,-0.27441,1.4238,0.20703,1.068,21
362,29,-0.28027,1.4414,0.27246,1.068,30
362,29,-0.28516,1.4707,0.27148,1.068,29
362,29,-0.29102,1.4961,0.29395,1.068,19
362,29,-0.3584,1.3809,0.15625,1.424,11
362,29,-0.32031,1.4063,0.25586,1.424,19
362,29,-0.37305,1.4229,0.25684,1.424,22
362,29,-0.33301,1.4688,0.22852,1.424,19
362,29,-0.33984,1.4961,0.23535,1.424,12
362,29,-0.36621,1.3916,0.27441,1.78,9
362,29,-0.37305,1.4004,0.36328,1.78,9
362,29,-0.42871,1.4453,0.2168,1.78,7
362,29,-0.17871,1.8945,-0.041992,-0.356,12
362,29,-0.12109,1.9287,0.024414,-0.356,15
362,29,0,1.959,0.10938,-0.356,12
362,29,0,1.9912,0.052734,-0.356,8
362,29,0.35742,1.7891,-0.54492,-0.356,7
363,29,0.11914,1.8662,-0.35742,0,8
363,29,0.060547,1.9219,-0.19824,0,8
363,29,0,1.9131,-0.43848,0,7
363,29,0.35742,1.8447,-0.30664,0.356,24
363,29,0.30176,1.8838,-0.30859,0.356,30
363,29,0.24512,1.9346,-0.21582,0.356,28
363,29,0.0625,1.9883,0.098633,0.356,23
363,29,0,2.0078,0.22754,0.356,15
363,29,0,2.0361,0.24121,0.356,8
363,29,0.24121,1.9033,-0.23242,0.71201,8
363,29,0,1.9492,0.22852,0.71201,7
363,29,0,1.9727,0.27441,0.71201,7
363,29,0.23828,1.8174,-0.51563,-0.71201,10
363,29,0.24121,1.874,-0.40918,-0.71201,12
363,29,0.24512,1.8936,-0.4541,-0.71201,11
363,29,0.24902,1.9463,-0.34277,-0.71201,7
363,29,-0.47559,1.4385,0.15332,-0.356,7
363,29,-0.43652,1.4854,0.10938,-0.356,10
363,29,-0.49414,1.4941,0.15625,-0.356,10
363,29,-0.45313,1.5332,0.19531,-0.356,8
363,29,0.35156,1.8105,-0.33594,-0.356,21
363,29,0.29785,1.8389,-0.39258,-0.356,35
363,29,0.30176,1.8691,-0.39063,-0.356,43
363,29,0.30664,1.8975,-0.39746,-0.356,38
363,29,0.24902,1.9414,-0.37012,-0.356,24
363,29,0.25293,1.9775,-0.33398,-0.356,11
363,29,-0.29785,1.457,1.1895,0.356,14
363,29,-0.30176,1.6299,0.99414,0.356,17
363,29,-0.30176,1.6465,0.9668,0.71201,5
364,63,0.11914,1.8721,-0.32324,0,13
364,63,0.060547,1.8994,-0.35547,0,14
364,63,-0.12305,1.957,-0.076172,0,14
364,63,-0.24902,1.9521,0.30859,0,11
364,63,-0.37891,1.7871,0.86426,0,7
364,63,0,1.8154,0,0.356,6
364,63,0.11523,1.8398,-0.089844,0.356,17
364,63,0.17578,1.8604,-0.15234,0.356,31
364,63,0.23828,1.877,-0.21484,0.356,43
364,63,0.18164,1.9053,-0.27148,0.356,43
364,63,0.18359,1.9268,-0.32422,0.356,31
364,63,0.12402,1.9629,-0.31152,0.356,17
364,63,0.063477,2.0039,-0.25195,0.356,8
364,63,0.058594,1.8701,-0.11035,0.71201,8
364,63,0.17871,1.8867,-0.17871,0.71201,11
364,63,0.18164,1.915,-0.19043,0.71201,11
364,63,0.12305,1.9531,-0.14844,0.71201,8
364,63,-0.41992,1.4277,0.12695,-1.78,6
364,63,-0.35156,1.3438,0.21973,-1.424,9
364,63,-0.3584,1.377,0.18457,-1.424,16
364,63,-0.36621,1.4063,0.18555,-1.424,22
364,63,-0.37305,1.4346,0.18262,-1.424,23
364,63,-0.38086,1.4658,0.15918,-1.424,19
364,63,-0.3877,1.4961,0.14648,-1.424,12
364,63,-0.35156,1.3496,0.17676,-1.068,10
364,63,-0.3584,1.374,0.20996,-1.068,17
364,63,-0.36621,1.4023,0.20996,-1.068,24
364,63,-0.32715,1.4453,0.18457,-1.068,31
364,63,-0.33301,1.4775,0.15723,-1.068,32
364,63,-0.29102,1.5146,0.17676,-1.068,27
364,63,-0.3457,1.5361,0.14941,-1.068,16
364,63,-0.36621,1.4121,0.12305,-0.71201,11
364,63,-0.32715,1.4404,0.22559,-0.71201,21
364,63,-0.33301,1.4756,0.17871,-0.71201,28
364,63,-0.29102,1.5137,0.1875,-0.71201,29
364,63,-0.29688,1.541,0.2002,-0.71201,20
364,63,0.17871,1.8623,-0.35352,-0.71201,17
364,63,0.060547,1.9121,-0.2793,-0.71201,16
364,63,-0.18359,1.9521,0.070313,-0.71201,16
364,63,-0.24902,1.9453,0.34668,-0.71201,16
364,63,-0.25293,1.9697,0.37598,-0.71201,13
364,63,-0.37305,1.4326,0.19531,-0.356,7
364,63,-0.28516,1.4814,0.20898,-0.356,10
364,63,-0.29102,1.5127,0.19434,-0.356,10
364,63,-0.29688,1.5332,0.25098,-0.356,8
364,63,0.23438,1.835,-0.30566,-0.356,44
364,63,0.23828,1.8613,-0.31836,-0.356,62
364,63,0.18164,1.9004,-0.30469,-0.356,59
364,63,0.061523,1.9414,-0.27637,-0.356,39
364,63,-0.18652,1.9824,-0.022461,-0.356,24
364,63,-0.25293,1.9326,0.5332,-0.356,16
364,63,-0.83301,0,1.8604,0,7
364,63,-0.78516,0,-1.8555,0,11
364,63,-0.8584,0,-1.8369,0,12
364,63,-0.87109,0,-1.8682,0,10
364,63,-0.88379,0.20117,-1.8057,0,6
364,63,-0.90625,0,-1.8799,-0.71201,10
364,63,-0.79688,0,1.9033,-0.71201,13
364,63,-0.87109,0,-1.9189,-0.71201,12
364,63,0.50488,0.16504,-1.9502,-0.71201,9
364,63,-0.91992,0,-1.9023,-0.356,21
364,63,-0.93359,0,-1.9053,-0.356,18
364,63,-0.94727,0,-1.9531,-0.356,11
365,57,-0.12109,1.2627,0.22656,0,7
365,57,-0.12402,1.2871,0.25684,0,11
365,57,-0.12598,1.3174,0.25391,0,13
365,57,-0.12891,1.3516,0.22656,0,13
365,57,-0.13184,1.3799,0.23145,0,10
365,57,0,1.874,0.035156,0,15
365,57,-0.05957,1.9023,0.033203,0,26
365,57,-0.060547,1.9316,0.044922,0,32
365,57,0,1.9619,0.049805,0,28
365,57,0,1.9912,0,0,18
365,57,-0.063477,2.0127,0.17188,0,8
365,57,0.17285,1.8213,-0.2373,0.356,8
365,57,0.17578,1.8408,-0.30469,0.356,10
365,57,-0.23828,1.8447,0.40723,0.356,19
365,57,-0.18164,1.8984,0.31836,0.356,25
365,57,-0.18359,1.9307,0.30078,0.356,23
365,57,-0.18652,1.9629,0.27832,0.356,15
365,57,-0.16797,1.3242,0.18555,-1.068,7
365,57,-0.12891,1.3682,0.072266,-1.068,7
365,57,0,1.7998,-0.52441,-1.068,11
365,57,0.05957,1.832,-0.5127,-1.068,15
365,57,0,1.8467,-0.57324,-1.068,13
365,57,-0.55176,0.61328,1.7803,-1.068,10
365,57,-0.56055,1.0361,1.6055,-1.068,8
365,57,-0.56836,1.2656,1.4697,-1.068,6
365,57,-0.16113,1.2676,0.16504,-0.71201,10
365,57,-0.16504,1.2969,0.16699,-0.71201,19
365,57,-0.12598,1.3301,0.1748,-0.71201,26
365,57,-0.12891,1.3623,0.15332,-0.71201,26
365,57,-0.13184,1.3945,0.11914,-0.71201,19
365,57,-0.17969,1.4199,0.1123,-0.71201,10
365,57,-0.17871,1.8955,-0.036133,-0.71201,24
365,57,-0.18164,1.9229,0.078125,-0.71201,32
365,57,-0.18359,1.9502,0.12305,-0.71201,29
365,57,-0.12402,1.9824,0.14453,-0.71201,20
365,57,-0.18945,2.0029,0.19238,-0.71201,10
365,57,-0.12109,1.2666,0.20313,-0.356,14
365,57,-0.12402,1.2939,0.21875,-0.356,25
365,57,-0.12598,1.3281,0.19043,-0.356,31
365,57,-0.12891,1.3613,0.16211,-0.356,31
365,57,-0.13184,1.3906,0.15527,-0.356,24
365,57,-0.13477,1.4229,0.13379,-0.356,14
365,57,-0.11719,1.8662,0.12988,-0.356,28
365,57,-0.11914,1.8984,0.088867,-0.356,56
365,57,-0.12109,1.9277,0.075195,-0.356,74
365,57,-0.12305,1.958,0.055664,-0.356,70
365,57,-0.12402,1.9873,0.05957,-0.356,45
365,57,-0.12598,2.0156,0.082031,-0.356,20
365,57,-0.35156,1.6943,0.72168,0.356,9
365,57,0.29785,1.7842,-0.59375,0.356,12
365,57,0.42285,1.6201,-0.96582,0.356,13
365,57,-0.70313,0.31738,1.708,-1.068,7
365,57,-0.6543,0.35645,1.752,-1.068,11
365,57,-0.60449,0.71484,1.6914,-1.068,12
365,57,0,1.6992,-0.98145,-1.068,8
365,57,-0.43555,1.2441,1.4932,-1.068,8
365,57,0.37891,1.6807,-1.0557,-1.068,4
366,50,0.058594,1.8721,0.06543,0,7
366,50,0.11914,1.9004,-0.00097656,0,7
366,50,0.055664,1.7705,-0.23242,0.356,10
366,50,0.11328,1.8018,-0.19922,0.356,21
366,50,0.11523,1.835,-0.15137,0.356,31
366,50,0.17578,1.8613,-0.13281,0.356,35
366,50,0.17871,1.8916,-0.12402,0.356,31
366,50,0.18164,1.9229,-0.084961,0.356,24
366,50,0.12305,1.957,0.070313,0.356,15
366,50,0.057617,1.8408,-0.11914,0.71201,9
366,50,0.058594,1.8721,-0.066406,0.71201,9
366,50,2.7236,0.6748,-0.17578,0.71201,10
366,50,2.752,0.63379,-0.30859,0.71201,10
366,50,0.047852,1.5195,-0.09668,1.424,7
366,50,0.09668,1.5488,0.046875,1.424,10
366,50,0.049805,1.5811,-0.024414,1.424,9
366,50,0.09668,1.5488,0.0058594,1.78,8
366,50,0.098633,1.5781,-0.036133,1.78,9
366,50,0.1377,1.457,0.045898,2.492,9
366,50,0.18652,1.4814,0.052734,2.492,13
366,50,0.19043,1.5107,-0.0039063,2.492,13
366,50,0.24219,1.5332,-0.03418,2.492,9
366,50,0.17969,1.4199,0.10352,2.848,10
366,50,0.18262,1.4521,0.045898,2.848,18
366,50,0.18652,1.4814,0.036133,2.848,24
366,50,0.19043,1.5107,0.02832,2.848,24
366,50,0.19434,1.5391,0.051758,2.848,17
366,50,0.24707,1.5605,0.064453,2.848,9
366,50,0.18262,1.4482,0.11914,3.204,11
366,50,0.2334,1.4736,0.061523,3.204,16
366,50,0.23828,1.502,0.077148,3.204,16
366,50,0.19434,1.54,0.015625,3.204,11
366,50,0.063477,2.0166,-0.11816,-1.068,11
366,50,0.064453,2.042,-0.1748,-1.068,14
366,50,0,2.0674,-0.22461,-1.068,12
366,50,0.13184,2.1006,-0.13086,-1.068,8
366,50,0.23047,1.7373,-0.57715,-0.71201,9
366,50,0.17578,1.8408,-0.30957,-0.71201,10
366,50,0.17871,1.875,-0.27734,-0.71201,10
366,50,0.24121,1.8857,-0.34863,-0.71201,9
366,50,0.064453,2.042,-0.1748,-0.71201,11
366,50,0.11133,1.6934,-0.55762,-0.356,10
366,50,0.16992,1.7627,-0.40039,-0.356,22
366,50,0.17285,1.8027,-0.35254,-0.356,32
366,50,0.17578,1.8477,-0.25977,-0.356,37
366,50,0.17871,1.8848,-0.19629,-0.356,37
366,50,0.30176,1.8936,-0.24805,-0.356,31
366,50,0.24512,1.9365,-0.20117,-0.356,20
366,50,-0.087891,2.8105,0.00097656,0.71201,6
366,50,-0.088867,2.8389,0.063477,0.71201,6
367,64,0,1.6035,-0.14941,0,15
367,64,0.050781,1.6348,-0.12793,0,36
367,64,0.051758,1.6631,-0.14063,0,55
367,64,0.052734,1.6895,-0.16797,0,57
367,64,0.053711,1.7188,-0.17188,0,44
367,64,0.054688,1.7412,-0.22852,0,22
367,64,0,1.6084,-0.086914,0.356,30
