Frame #,# Obj,X,Y,Z,Doppler,Intensity
516,59,0.36621,1.3594,-0.40527,-0.71201,12
516,59,0.075195,1.1934,-0.10742,-0.356,27
516,59,0.077148,1.2197,-0.14355,-0.356,76
516,59,0.079102,1.2451,-0.1709,-0.356,136
516,59,0.080078,1.2725,-0.19043,-0.356,198
516,59,0.12402,1.2969,-0.19824,-0.356,271
516,59,0.12598,1.3271,-0.19238,-0.356,298
516,59,0.12891,1.3574,-0.18555,-0.356,238
516,59,0.13184,1.3887,-0.17285,-0.356,130
516,59,0.22461,1.4063,-0.17969,-0.356,45
516,59,0.41211,1.3555,-0.37012,-0.356,40
516,59,0.41992,1.3916,-0.34375,-0.356,41
516,59,0.42871,1.4189,-0.35156,-0.356,31
516,59,-0.20117,0.76465,1.0176,0.356,5
516,59,-0.43945,0,-1.3594,0.356,8
516,59,-0.044922,1.2637,0.67969,0.356,11
516,59,-0.091797,0.98047,1.084,0.356,12
516,59,-0.13965,0.84082,1.2266,0.356,12
516,59,-0.50488,0.81152,0.94922,-1.068,5
516,59,-0.44824,0.60059,1.2236,-0.71201,12
516,59,-0.44824,0.38965,1.3066,-0.356,24
516,59,-0.13965,0.87012,1.2061,-0.356,22
516,59,-0.14258,0.88574,1.2305,-0.356,18
539,1,0,1.248,-0.32227,0.356,5
540,8,0.28223,1.2266,0.2793,0.356,8
540,8,0.20605,1.2559,0.34277,0.356,9
540,8,0.16797,1.2734,0.40527,0.356,8
540,8,0.20117,1.2275,0.33496,-0.356,7
540,8,0.24707,1.2686,0.25977,-0.356,9
540,8,0.21094,1.2959,0.30176,-0.356,8
540,8,-0.20117,0.76758,-1.0156,-0.356,4
540,8,0.21094,1.2959,0.30176,-0.356,8
541,7,0,1.2705,0.21387,0.356,7
541,7,0,1.3066,0.1709,0.356,8
541,7,0,1.334,0.18555,0.356,6
541,7,0,1.2568,-0.087891,-0.356,6
541,7,0,1.2891,0.0097656,-0.356,9
541,7,0,1.3184,-0.014648,-0.356,9
541,7,0.083984,1.3428,0.066406,-0.356,7
542,40,0.15332,1.21,-0.1582,0,9
542,40,0.11816,1.2441,-0.15723,0,14
542,40,0.16113,1.2588,-0.22656,0,16
542,40,0.082031,1.2842,-0.28711,0,11
542,40,0.041992,1.2891,-0.39063,0,6
542,40,0.1875,1.1797,-0.12305,0.356,16
542,40,0.23047,1.1953,-0.17969,0.356,34
542,40,0.23633,1.2178,-0.21875,0.356,47
542,40,0.24121,1.2402,-0.25293,0.356,44
542,40,0.20605,1.2773,-0.25,0.356,30
542,40,0.25293,1.292,-0.28906,0.356,17
542,40,0.19238,1.2139,-0.048828,0.71201,10
542,40,0.23633,1.2266,-0.15723,0.71201,15
542,40,0.20117,1.2549,-0.21387,0.71201,13
542,40,0.20605,1.29,-0.17188,0.71201,10
542,40,-0.15723,1.2031,0.33691,-0.71201,9
542,40,-0.080078,1.2813,0.11035,-0.71201,11
542,40,0,1.3154,0.088867,-0.71201,9
542,40,0.22559,1.1592,-0.2168,-0.356,10
542,40,0.23047,1.1689,-0.30566,-0.356,20
542,40,-0.11816,1.1875,0.40332,-0.356,32
542,40,-0.080078,1.2637,0.2373,-0.356,39
542,40,0,1.3135,0.1084,-0.356,30
542,40,0,1.3477,0,-0.356,16
542,40,-0.4209,0.3457,1.2324,0,4
542,40,-0.19238,0.78027,0.93164,0.356,20
542,40,-0.19727,0.9209,0.83594,0.356,30
542,40,-0.20117,1.0156,0.76758,0.356,32
542,40,-0.20605,1.0898,0.71191,0.356,24
542,40,-0.21094,1.1621,0.64746,0.356,12
542,40,-0.27539,0.73242,0.9873,0.71201,8
542,40,-0.20117,0.90234,0.89844,0.71201,9
542,40,-0.24707,0.94629,0.88281,0.71201,7
542,40,0.27539,1.1641,-0.39355,-0.71201,6
542,40,0.32227,1.1377,-0.5127,-0.71201,6
542,40,-0.1875,0.95605,0.70215,-0.356,7
542,40,-0.15332,1.0645,0.59766,-0.356,18
542,40,0.27539,1.1602,-0.4043,-0.356,27
542,40,0.28223,1.1729,-0.4541,-0.356,25
542,40,-0.58984,0.40527,1.1416,-0.356,9
543,60,0,1.1992,-0.061523,0,22
543,60,0.038086,1.2295,-0.026367,0,66
543,60,0,1.2598,-0.016602,0,116
543,60,0,1.2891,0.010742,0,133
543,60,0,1.3164,0.072266,0,102
543,60,-0.083984,1.3057,0.32031,0,46
543,60,0.21484,1.3555,-0.11035,0,21
543,60,0.13184,1.3896,-0.16797,0,21
543,60,0.1875,1.1846,-0.053711,0.356,18
543,60,0.19238,1.2139,-0.05957,0.356,55
543,60,0.19727,1.2422,-0.058594,0.356,100
543,60,0.20117,1.2725,-0.045898,0.356,124
543,60,0.20605,1.3008,-0.045898,0.356,103
543,60,0.16797,1.335,-0.060547,0.356,52
543,60,0.35156,1.3545,-0.1377,0.356,26
543,60,0.3584,1.3789,-0.1748,0.356,31
543,60,1.4824,0,1.6348,0.356,28
543,60,1.4512,0,1.7051,0.356,35
543,60,1.4756,0,1.7178,0.356,32
543,60,1.499,0,1.7158,0.356,20
543,60,0.15332,1.2207,-0.010742,0.71201,16
543,60,0.15723,1.249,-0.032227,0.71201,29
543,60,0.16113,1.2783,-0.0097656,0.71201,36
543,60,0.20605,1.3018,0,0.71201,30
543,60,0.16797,1.3369,-0.026367,0.71201,15
543,60,0.079102,1.2539,-0.09082,1.068,6
543,60,0.12109,1.2822,0.041016,1.068,8
543,60,0.082031,1.3154,0.029297,1.068,6
543,60,0.039063,1.2539,-0.10742,-1.068,8
543,60,0.080078,1.2773,-0.14746,-1.068,10
543,60,0.041016,1.3174,-0.03418,-1.068,8
543,60,0.037109,1.1797,-0.2207,-0.71201,20
543,60,0.038086,1.2178,-0.16992,-0.71201,61
543,60,0.079102,1.249,-0.14258,-0.71201,110
543,60,0.040039,1.2822,-0.12695,-0.71201,127
543,60,0.041016,1.3135,-0.099609,-0.71201,96
543,60,0,1.3467,0.024414,-0.71201,43
543,60,0.12891,1.3682,-0.078125,-0.71201,17
543,60,0.17578,1.3916,-0.087891,-0.71201,20
543,60,0,1.1348,-0.29297,-0.356,7
543,60,0.037109,1.1895,-0.16309,-0.356,50
543,60,0.077148,1.2227,-0.11621,-0.356,154
543,60,0.079102,1.2529,-0.099609,-0.356,276
543,60,0.040039,1.2852,-0.089844,-0.356,319
543,60,0.082031,1.3145,-0.060547,-0.356,244
543,60,0,1.3467,0.041016,-0.356,107
543,60,0.21484,1.3584,-0.060547,-0.356,33
543,60,0.17578,1.3945,-0.043945,-0.356,45
543,60,1.3623,0,1.5244,-0.356,19
543,60,1.3262,0,1.5732,-0.356,14
543,60,-0.30078,0.79785,1.0811,0,18
543,60,-0.43945,0.46777,1.251,0,12
543,60,0.50293,0,1.7178,0.356,18
543,60,0.56738,0.82129,1.5166,0.356,17
543,60,-0.34375,0.92578,0.95898,-0.71201,13
543,60,-0.35156,0.70996,1.1621,-0.71201,12
543,60,-0.25781,0.9082,1.001,-0.356,30
543,60,-0.35156,0.51074,1.2617,-0.356,26
543,60,0.51074,0.36621,1.7041,-0.356,10
543,60,-0.17285,1.8057,0.33887,-0.356,8
544,64,0.073242,1.168,0.060547,0,15
544,64,0.075195,1.1973,0.057617,0,48
544,64,0.038086,1.2285,0.05957,0,90
544,64,0.039063,1.2559,0.087891,0,118
544,64,0.040039,1.2803,0.1377,0,108
544,64,0,1.2959,0.24023,0,71
544,64,0,1.2852,0.40527,0,34
544,64,0.12891,1.3682,0.079102,0,15
544,64,0.35156,1.3604,-0.053711,0,21
544,64,0.40332,1.373,-0.10742,0,34
544,64,0.45801,1.3877,-0.09082,0,36
544,64,0.4668,1.4141,-0.11621,0,26
544,64,0.1875,1.1836,-0.082031,0.356,26
544,64,0.23047,1.2061,-0.070313,0.356,85
544,64,0.23633,1.2363,-0.051758,0.356,170
544,64,0.20117,1.2725,-0.035156,0.356,231
544,64,0.24707,1.2949,-0.020508,0.356,226
544,64,0.25293,1.3232,-0.0048828,0.356,153
544,64,0.21484,1.3594,-0.020508,0.356,56
544,64,0.43945,1.334,-0.056641,0.356,47
544,64,0.44824,1.3623,-0.045898,0.356,92
544,64,0.41211,1.4033,-0.072266,0.356,100
544,64,0.41992,1.4307,-0.088867,0.356,74
544,64,1.5078,0,1.6592,0.356,27
544,64,0.1875,1.1826,-0.09375,0.71201,8
544,64,0.19238,1.2148,0,0.71201,25
544,64,0.19727,1.2441,-0.00097656,0.71201,51
544,64,0.20117,1.2725,0.0058594,0.71201,70
544,64,0.24707,1.2949,0.016602,0.71201,69
544,64,0.25293,1.3223,0.044922,0.71201,47
544,64,0.39551,1.3486,-0.044922,0.71201,16
544,64,0.40332,1.377,-0.022461,0.71201,31
544,64,0.41211,1.4053,-0.019531,0.71201,33
544,64,0.15723,1.248,0.056641,1.068,11
544,64,0.16113,1.2783,0.03125,1.068,14
544,64,0.16504,1.3027,0.11133,1.068,13
544,64,0.21094,1.3281,0.083984,1.068,9
544,64,0.075195,1.1758,-0.2334,-1.068,12
544,64,0.077148,1.2109,-0.2002,-1.068,18
544,64,0.15723,1.2344,-0.19434,-1.068,21
544,64,0.16113,1.2686,-0.15918,-1.068,23
544,64,0.16504,1.291,-0.20508,-1.068,22
544,64,0.16797,1.3232,-0.19238,-1.068,16
544,64,0.17188,1.3311,-0.30762,-1.068,8
544,64,0.10938,1.1563,-0.1543,-0.71201,24
544,64,0.1123,1.1865,-0.14355,-0.71201,63
544,64,0.11523,1.2188,-0.12109,-0.71201,112
544,64,0.11816,1.25,-0.09668,-0.71201,143
544,64,0.12109,1.2822,-0.052734,-0.71201,127
544,64,0.16504,1.3076,0.03418,-0.71201,80
544,64,0.16797,1.3311,0.12695,-0.71201,39
544,64,0.17188,1.3633,0.089844,-0.71201,18
544,64,0.036133,1.1338,-0.13477,-0.356,6
544,64,0.10938,1.166,-0.039063,-0.356,33
544,64,0.1123,1.1953,-0.037109,-0.356,111
544,64,0.11523,1.2236,-0.039063,-0.356,234
544,64,0.11816,1.2529,-0.03418,-0.356,339
544,64,0.16113,1.2783,-0.015625,-0.356,353
544,64,0.16504,1.3076,0.015625,-0.356,266
544,64,0.21094,1.3281,0.079102,-0.356,149
544,64,0.21484,1.3486,0.16992,-0.356,58
544,64,0.40332,1.3711,-0.13086,-0.356,33
544,64,0.41211,1.3965,-0.1582,-0.356,39
544,64,0.4209,1.1611,-0.53906,0,21
545,64,0.17383,1.0967,-0.074219,0,6
545,64,0.17871,1.123,-0.1084,0,11
545,64,0.18262,1.1484,-0.14453,0,14
545,64,0.1875,1.1719,-0.18555,0,12
545,64,0.15332,1.2119,0.14746,0,11
545,64,0.19727,1.2021,0.32031,0,20
545,64,0.20117,1.2295,0.3291,0,30
545,64,0.24707,1.251,0.33398,0,35
545,64,0.25293,1.2764,0.34863,0,30
545,64,0.25781,1.3184,0.30078,0,14
545,64,0.39551,1.3486,-0.0097656,0,16
545,64,0.40332,1.375,0.071289,0,30
545,64,0.36621,1.415,0.088867,0,31
545,64,0.41992,1.4307,0.09375,0,22
545,64,0.14648,1.1602,-0.073242,0.356,6
545,64,0.15039,1.1895,0.063477,0.356,9
545,64,0.15332,1.207,0.17773,0.356,21
545,64,0.19727,1.2158,0.2627,0.356,52
545,64,0.20117,1.2305,0.32422,0.356,94
545,64,0.20605,1.251,0.36133,0.356,121
545,64,0.21094,1.2676,0.40332,0.356,106
545,64,0.21484,1.2666,0.49414,0.356,52
545,64,0.43945,1.333,0.080078,0.356,49
545,64,0.40332,1.373,0.11133,0.356,92
545,64,0.36621,1.4141,0.10449,0.356,100
545,64,0.41992,1.4287,0.11523,0.356,77
545,64,0.15332,1.1924,0.25879,0.71201,8
545,64,0.19727,1.2109,0.28613,0.71201,20
545,64,0.20117,1.2246,0.3457,0.71201,33
545,64,0.20605,1.2422,0.38965,0.71201,40
545,64,0.21094,1.251,0.4541,0.71201,34
545,64,0.25781,1.2607,0.48828,0.71201,16
545,64,0.39551,1.3457,0.09375,0.71201,16
545,64,0.3584,1.3809,0.15234,0.71201,30
545,64,0.36621,1.4092,0.15527,0.71201,33
545,64,0.41992,1.4268,0.13574,0.71201,25
545,64,0.16504,1.2451,0.39844,1.068,6
545,64,0.16797,1.2246,0.53613,1.068,6
545,64,0.13867,1.084,-0.20801,-1.424,10
545,64,0.21387,1.085,-0.28809,-1.424,16
545,64,0.18262,1.0996,-0.35938,-1.424,17
545,64,0.22559,1.125,-0.35547,-1.424,14
545,64,0.15332,1.1582,-0.38477,-1.424,7
545,64,0.16895,1.0654,-0.10645,-1.068,22
545,64,0.17383,1.0889,-0.14941,-1.068,69
545,64,0.21387,1.1074,-0.17969,-1.068,130
545,64,0.18262,1.1396,-0.20215,-1.068,168
545,64,0.22559,1.1602,-0.21484,-1.068,153
545,64,0.19238,1.1924,-0.23438,-1.068,95
545,64,0.23633,1.2061,-0.27637,-1.068,39
545,64,0.16895,1.0664,-0.092773,-0.71201,30
545,64,0.20898,1.0859,-0.125,-0.71201,104
545,64,0.17871,1.1182,-0.14746,-0.71201,205
545,64,0.21973,1.1396,-0.16016,-0.71201,276
545,64,0.1875,1.1738,-0.17285,-0.71201,256
545,64,0.19238,1.2002,-0.18652,-0.71201,165
545,64,0.23633,1.2197,-0.20801,-0.71201,74
545,64,0,0.24902,-1.4131,-0.71201,9
545,64,0.41211,1.3848,-0.2373,-0.71201,12
545,64,0.4668,1.3994,-0.23535,-0.71201,12
545,64,0.20313,1.0586,-0.11133,-0.356,13
545,64,0.20898,1.0889,-0.10156,-0.356,46
545,64,0.17871,1.124,-0.10156,-0.356,94
545,64,0.18262,1.1514,-0.12012,-0.356,126
546,64,0.46094,0.94629,-0.058594,0,8
546,64,0.50781,0.94922,-0.12207,0,14
546,64,0.52148,0.97852,-0.098633,0,16
546,64,0.5,1.0234,-0.088867,0,12
546,64,0.54883,1.0342,-0.042969,0,7
546,64,0.19238,1.2129,-0.076172,0,13
546,64,0.23633,1.2373,-0.020508,0,28
546,64,0.24121,1.2656,-0.0087891,0,38
546,64,0.24707,1.2949,-0.0058594,0,38
546,64,0.25293,1.3223,-0.048828,0,28
546,64,0.30078,1.3252,-0.2207,0,15
546,64,0.43945,1.2832,-0.36914,0,14
546,64,0.44824,1.3301,-0.2998,0,23
546,64,0.45801,1.3545,-0.31543,0,24
546,64,0.4668,1.3779,-0.33691,0,16
546,64,0.48047,0.9043,-0.041992,0.356,9
546,64,0.46094,0.94727,-0.045898,0.356,23
546,64,0.50781,0.95508,-0.05957,0.356,39
546,64,0.4873,1,-0.040039,0.356,45
546,64,0.53516,1.0068,-0.064453,0.356,36
546,64,0.5127,1.0527,-0.036133,0.356,19
546,64,0.2627,1.166,-0.11328,0.356,11
546,64,0.23047,1.208,-0.022461,0.356,36
546,64,0.23633,1.2373,0.016602,0.356,73
546,64,0.24121,1.2656,0.036133,0.356,104
546,64,0.24707,1.293,0.071289,0.356,114
546,64,0.25293,1.3193,0.10938,0.356,102
546,64,0.25781,1.3438,0.1543,0.356,76
546,64,0.26367,1.373,0.14941,0.356,50
546,64,0.31348,1.4004,0.018555,0.356,33
546,64,0.36621,1.4111,-0.13867,0.356,23
546,64,0.42871,0.96191,-0.047852,0.71201,8
546,64,0.50781,0.95703,0.0039063,0.71201,14
546,64,0.4873,1.001,-0.017578,0.71201,15
546,64,0.53516,1.0078,-0.041992,0.71201,12
546,64,0.5127,1.0508,0.073242,0.71201,6
546,64,0.19238,1.2139,0.048828,0.71201,15
546,64,0.23633,1.2363,0.03418,0.71201,32
546,64,0.20117,1.2705,0.074219,0.71201,45
546,64,0.24707,1.292,0.085938,0.71201,50
546,64,0.25293,1.3193,0.10156,0.71201,43
546,64,0.21484,1.3486,0.17383,0.71201,30
546,64,0.21973,1.374,0.19727,0.71201,18
546,64,0,0.6875,1.7441,-1.78,13
546,64,0,0.53516,1.8271,-1.78,15
546,64,0,0.75293,1.7803,-1.78,12
546,64,0,0.59082,1.748,-1.424,14
546,64,0,0.57324,1.7852,-1.424,23
546,64,0.05957,0.4834,1.8408,-1.424,27
546,64,0,0.56738,1.8477,-1.424,21
546,64,0,0.66016,1.8477,-1.424,11
546,64,0.64453,1.7373,0.2832,-1.068,12
546,64,0,0.29102,1.8809,-1.068,13
546,64,0,0.47852,1.873,-1.068,10
546,64,0.21094,1.3262,0.1123,-0.71201,16
546,64,0.25781,1.3506,0.066406,-0.71201,18
546,64,0.39551,1.3408,-0.15039,-0.71201,20
546,64,0.40332,1.3506,-0.26758,-0.71201,23
546,64,0.45801,1.3438,-0.36035,-0.71201,22
546,64,0.51367,1.3486,-0.38477,-0.71201,15
546,64,0.26367,2.0898,-0.10547,-0.71201,12
546,64,0.26758,2.1211,0.011719,-0.71201,12
546,64,0.42871,0.95898,-0.089844,-0.356,9
546,64,0.47363,0.96973,-0.095703,-0.356,16
547,64,0.3291,0.99316,0.13184,0,8
547,64,0.37207,1.002,0.17578,0,26
547,64,0.38281,1.0273,0.19336,0,48
547,64,0.39258,1.0557,0.19238,0,60
547,64,0.43945,1.0693,0.1875,0,52
547,64,0.4502,1.0928,0.21191,0,31
547,64,0.19238,1.2041,-0.16406,0,34
547,64,0.23633,1.2354,-0.071289,0,52
547,64,0.24121,1.2656,-0.040039,0,64
547,64,0.24707,1.2949,-0.015625,0,63
547,64,0.25293,1.3232,-0.030273,0,48
547,64,0.25781,1.3516,-0.052734,0,26
547,64,0.13184,1.3887,-0.17578,0,11
547,64,0.22461,1.4063,0.17969,0,9
547,64,0.3623,0.9707,0.19727,0.356,32
547,64,0.37207,0.99609,0.20996,0.356,105
547,64,0.38281,1.0215,0.22168,0.356,198
547,64,0.42871,1.0352,0.22461,0.356,250
547,64,0.40234,1.0752,0.23145,0.356,217
547,64,0.41309,1.1016,0.24121,0.356,123
547,64,0.23047,1.2061,-0.076172,0.356,78
547,64,0.23633,1.2373,0.00097656,0.356,137
547,64,0.24121,1.2656,0.025391,0.356,186
547,64,0.24707,1.2939,0.044922,0.356,187
547,64,0.25293,1.3223,0.047852,0.356,140
547,64,0.30078,1.3428,0.044922,0.356,86
547,64,0.30762,1.3711,-0.041992,0.356,47
547,64,0.31348,1.3623,-0.32422,0.356,23
547,64,0.3291,0.97168,0.24121,0.71201,43
547,64,0.37207,0.9873,0.24609,0.71201,145
547,64,0.38281,1.0137,0.25391,0.71201,280
547,64,0.39258,1.04,0.26172,0.71201,357
547,64,0.40234,1.0674,0.26758,0.71201,312
547,64,0.41309,1.0938,0.27246,0.71201,182
547,64,0.42285,1.127,0.25488,0.71201,66
547,64,0.23633,1.2373,-0.0078125,0.71201,47
547,64,0.20117,1.2725,0.045898,0.71201,66
547,64,0.20605,1.2998,0.077148,0.71201,68
547,64,0.25293,1.3203,0.083008,0.71201,52
547,64,0.30078,1.3418,0.06543,0.71201,31
547,64,0.26367,1.3809,0.010742,0.71201,15
547,64,0.3291,0.96484,0.26953,1.068,18
547,64,0.37207,0.97949,0.27637,1.068,62
547,64,0.38281,1.0049,0.28809,1.068,121
547,64,0.39258,1.0293,0.30176,1.068,155
547,64,0.40234,1.0547,0.31152,1.068,139
547,64,0.41309,1.083,0.31348,1.068,82
547,64,0.38477,1.123,0.32324,1.068,28
547,64,0.4873,0.96289,0.27148,1.424,18
547,64,0.53516,0.97266,0.26953,1.424,41
547,64,0.54883,0.99512,0.28418,1.424,59
547,64,0.5625,1.0127,0.31445,1.424,56
547,64,0.53809,1.0508,0.3457,1.424,34
547,64,0.53809,0.47363,-1.2432,1.424,8
547,64,0.59473,0.37891,-1.2832,1.424,15
547,64,-1.4941,0,-1.1885,1.424,18
547,64,-1.4756,0,-1.0654,1.424,16
547,64,0.52148,0.94238,0.27832,1.78,18
547,64,0.53516,0.96191,0.30469,1.78,41
547,64,0.54883,0.98438,0.31836,1.78,58
547,64,0.5625,1.0029,0.3457,1.78,57
547,64,0.53809,1.0361,0.38672,1.78,36
547,64,0.55078,1.0313,0.46777,1.78,14
547,64,0.58301,0.28223,-1.2803,1.78,8
548,58,0.21973,1.1055,0.31934,0,7
548,58,0.22559,1.1582,0.22559,0,11
548,58,0.15332,1.2109,0.15625,0,15
548,58,0.15723,1.2432,0.12793,0,23
548,58,0.12109,1.2783,0.10547,0,33
548,58,0.16504,1.3008,0.12988,0,37
548,58,0.16797,1.332,0.11621,0,28
548,58,0.12891,1.3701,0.03418,0,13
548,58,0.25,1.0811,0.27148,0.356,9
548,58,0.21973,1.1045,0.32422,0.356,19
548,58,0.22559,1.1211,0.36816,0.356,26
548,58,0.23047,1.1172,0.46094,0.356,29
548,58,0.19727,1.1465,0.4834,0.356,39
548,58,0.20117,1.1875,0.45801,0.356,54
548,58,0.16504,1.2461,0.39648,0.356,58
548,58,0.16797,1.2871,0.36133,0.356,47
548,58,0.21484,1.3203,0.32324,0.356,30
548,58,0.30762,1.3672,0.11426,0.356,20
548,58,0.3584,1.3887,-0.044922,0.356,17
548,58,0.21387,1.0693,0.34082,0.71201,10
548,58,0.21973,1.0898,0.36914,0.71201,21
548,58,0.2627,1.1045,0.39258,0.71201,28
548,58,0.26953,1.1035,0.47266,0.71201,24
548,58,0.19727,1.1445,0.48633,0.71201,22
548,58,0.20117,1.2373,0.29688,0.71201,36
548,58,0.24707,1.2559,0.31348,0.71201,44
548,58,0.25293,1.2861,0.31152,0.71201,38
548,58,0.25781,1.3281,0.25293,0.71201,24
548,58,0.21973,1.0762,0.4082,1.068,7
548,58,0.2627,1.1045,0.39063,1.068,10
548,58,0.3457,1.0918,0.44922,1.068,9
548,58,0.16113,1.1914,0.46289,1.068,10
548,58,0.20605,1.2305,0.42383,1.068,15
548,58,0.44336,1.0586,0.58691,1.424,7
548,58,0.41211,1.082,0.62891,1.424,10
548,58,0.46289,1.085,0.65039,1.424,11
548,58,0.73047,0,-1.584,1.78,11
548,58,0.62598,0.63672,-1.4111,2.136,9
548,58,0.55176,1.7139,0.7793,2.848,6
548,58,0.23633,1.1553,-0.44141,-0.71201,7
548,58,0.28223,1.1494,-0.50977,-0.71201,9
548,58,0.28809,1.1641,-0.54688,-0.71201,9
548,58,0.26953,1.1367,-0.38477,-0.356,8
548,58,0.31445,1.0977,-0.53125,-0.356,17
548,58,0.32227,1.1133,-0.56445,-0.356,24
548,58,0.3291,1.1221,-0.60742,-0.356,23
548,58,0.33691,1.0615,-0.75781,-0.356,15
548,58,0.30762,1.292,-0.46094,-0.356,15
548,58,0.3584,1.3447,-0.35059,-0.356,18
548,58,0.36621,1.3701,-0.36621,-0.356,16
548,58,-0.43066,0,-1.3213,0,7
548,58,-0.21973,0.95117,-1.0117,0.356,11
548,58,1.3564,0.38086,-0.89551,1.78,7
548,58,1.3047,0.58789,-0.86035,2.136,6
548,58,-0.15723,1.1484,0.49219,-0.356,9
548,58,-0.12109,1.1943,0.46875,-0.356,14
548,58,-0.12402,1.2275,0.46484,-0.356,15
548,58,-0.12598,1.2852,0.38281,-0.356,11
549,64,0.10938,1.166,-0.026367,0,6
549,64,0.1875,1.1855,-0.035156,0,27
549,64,0.19238,1.209,-0.12207,0,58
549,64,0.19727,1.2344,-0.15234,0,87
549,64,0.12109,1.2832,-0.0029297,0,102
549,64,0.12402,1.2598,0.36816,0,106
549,64,0.12598,1.2705,0.42969,0,88
549,64,0.12891,1.2939,0.4502,0,53
549,64,0.13184,1.2939,0.5332,0,19
549,64,0.1875,1.1826,0.094727,0.356,24
549,64,0.19238,1.2139,0.049805,0.356,47
549,64,0.27539,1.207,-0.22852,0.356,42
549,64,0.040039,1.2559,0.28809,0.356,59
549,64,0.12402,1.2793,0.29297,0.356,131
549,64,0.16797,1.3047,0.29199,0.356,157
549,64,0.17188,1.3291,0.3125,0.356,114
549,64,0.17578,1.335,0.40332,0.356,48
549,64,0.044922,1.2715,0.66504,0.356,12
549,64,0.36621,1.416,-0.06543,0.356,19
549,64,0.14648,1.0781,0.43457,0.71201,12
549,64,0.15039,1.1152,0.41992,0.71201,61
549,64,0.15332,1.1387,0.43848,0.71201,142
549,64,0.15723,1.1602,0.46387,0.71201,204
549,64,0.16113,1.1777,0.49902,0.71201,180
549,64,0.16504,1.2031,0.5127,0.71201,103
549,64,0.21094,1.2686,0.40137,0.71201,82
549,64,0.17188,1.2959,0.43164,0.71201,77
549,64,0.21973,1.2988,0.49023,0.71201,44
549,64,0.17969,1.3379,0.48828,0.71201,15
549,64,0.10938,1.0479,0.5127,1.068,9
549,64,0.15039,1.0869,0.4873,1.068,48
549,64,0.15332,1.1123,0.50293,1.068,118
549,64,0.15723,1.1396,0.5127,1.068,187
549,64,0.16113,1.1699,0.5166,1.068,199
549,64,0.12402,1.207,0.51367,1.068,143
549,64,0.083984,1.2422,0.51367,1.068,65
549,64,0,1.1797,0.70898,1.068,16
549,64,0.26367,1.3105,0.43359,1.068,10
549,64,0.17969,1.3877,0.31738,1.068,8
549,64,0.1123,1.0146,0.63184,1.424,8
549,64,0.11523,1.1172,0.50195,1.424,20
549,64,0.15723,1.1221,0.55078,1.424,32
549,64,0.16113,1.1514,0.55566,1.424,35
549,64,0.12402,1.1797,0.57422,1.424,26
549,64,0.16797,1.1719,0.64258,1.424,14
549,64,0.15332,1.2051,-0.19043,-1.068,7
549,64,0.23633,1.2031,-0.28613,-1.068,11
549,64,0.16113,1.2559,-0.24121,-1.068,11
549,64,0.16504,1.2871,-0.23242,-1.068,8
549,64,0.18262,1.1553,-0.072266,-0.71201,7
549,64,0.22559,1.1777,-0.05957,-0.71201,29
549,64,0.19238,1.2129,-0.074219,-0.71201,66
549,64,0.23633,1.2344,-0.083008,-0.71201,102
549,64,0.20117,1.2676,-0.11719,-0.71201,107
549,64,0.24707,1.2842,-0.16016,-0.71201,81
549,64,0.21094,1.3008,-0.2793,-0.71201,41
549,64,0.17188,1.2832,-0.46875,-0.71201,13
549,64,0.14648,1.1621,-0.036133,-0.356,10
549,64,0.1875,1.1855,-0.041992,-0.356,45
549,64,0.23047,1.207,-0.045898,-0.356,105
549,64,0.19727,1.2412,-0.075195,-0.356,161
549,64,0.24121,1.2617,-0.10352,-0.356,176
549,64,0.20605,1.2861,-0.19922,-0.356,136
549,64,0.25293,1.2656,-0.38574,-0.356,73
550,64,0.23047,1.1377,-0.40527,0,5
550,64,0,1.1221,0.57324,0,5
550,64,0.080078,1.1611,0.55371,0,19
550,64,0.082031,1.2168,0.50098,0,37
550,64,0.041992,1.2373,0.53223,0,43
550,64,0,1.0439,-0.89746,0,33
550,64,0.39551,1.3467,0.080078,0,69
550,64,0.3584,1.3867,0.09375,0,91
550,64,0.36621,1.415,0.089844,0,78
550,64,0.37305,1.4443,0.068359,0,46
550,64,1.4189,0,1.7158,0,18
550,64,0.22754,2.3867,-0.40137,0,7
550,64,0.30762,2.4092,-0.39551,0,10
550,64,0.31152,2.4473,-0.33105,0,10
550,64,0.31445,2.4941,-0.1582,0,8
550,64,0.15039,1.1885,-0.087891,0.356,8
550,64,0.15332,1.2168,-0.098633,0.356,13
550,64,0.27539,1.2285,0.0078125,0.356,13
550,64,0.040039,1.1465,0.58691,0.356,32
550,64,0.082031,1.2354,0.45215,0.356,81
550,64,0.041992,1.2803,0.41699,0.356,123
550,64,0.042969,1.3232,0.37793,0.356,131
550,64,0.087891,1.3672,0.31738,0.356,104
550,64,0.089844,1.4092,0.25586,0.356,64
550,64,0.1377,1.4453,0.19043,0.356,34
550,64,0.30762,2.4307,-0.22266,0.356,12
550,64,0.31152,2.4492,-0.32129,0.356,13
550,64,0.31445,2.4717,-0.37207,0.356,9
550,64,0.039063,1.1494,0.51465,0.71201,22
550,64,0.080078,1.209,0.43945,0.71201,104
550,64,0.041016,1.2402,0.44531,0.71201,236
550,64,0.041992,1.2715,0.44238,0.71201,339
550,64,0.042969,1.3018,0.44629,0.71201,335
550,64,0.043945,1.333,0.44434,0.71201,239
