Frame #,# Obj,X,Y,Z,Doppler,Intensity
800,50,0.045898,1.459,-0.11426,0,76
800,50,0.046875,1.4912,-0.077148,0,28
800,50,0.25781,2.7412,0.00097656,0,5
800,50,0.15039,1.1885,-0.083984,0.356,6
800,50,0.15332,1.2207,0.016602,0.356,17
800,50,0.19727,1.2432,0.029297,0.356,31
800,50,0.24121,1.2656,0.039063,0.356,35
800,50,0.24707,1.293,0.068359,0.356,25
800,50,0.041992,1.25,0.5,0.356,26
800,50,0.085938,1.3408,0.30176,0.356,41
800,50,0.087891,1.377,0.27148,0.356,40
800,50,0.089844,1.3867,0.35938,0.356,27
800,50,1.4512,0,-1.666,0.356,11
800,50,0.11816,1.2539,0.02832,0.71201,8
800,50,0.16113,1.2754,0.09082,0.71201,10
800,50,0.20605,1.2949,0.13574,0.71201,7
800,50,0.085938,1.2998,0.44434,0.71201,9
800,50,0.043945,1.3457,0.40625,0.71201,8
800,50,0.041992,1.3311,-0.20508,-1.068,7
800,50,0,1.3643,-0.18359,-1.068,10
800,50,0,1.3848,-0.24219,-1.068,12
800,50,0,1.4043,-0.29395,-1.068,10
800,50,0,1.2148,-0.43164,-0.71201,8
800,50,0,1.2813,-0.31055,-0.71201,35
800,50,0,1.3203,-0.26758,-0.71201,90
800,50,0.042969,1.3516,-0.25684,-0.71201,147
800,50,0,1.3809,-0.2627,-0.71201,172
800,50,0.044922,1.4111,-0.25879,-0.71201,142
800,50,0.045898,1.4375,-0.27734,-0.71201,81
800,50,0.046875,1.459,-0.31836,-0.71201,31
800,50,0.15332,1.2158,-0.1123,-0.356,13
800,50,0.19727,1.2402,-0.091797,-0.356,23
800,50,0.20117,1.2695,-0.086914,-0.356,25
800,50,0,1.2646,-0.37109,-0.356,59
800,50,0,1.3174,-0.2832,-0.356,150
800,50,-0.042969,1.3516,-0.25781,-0.356,247
800,50,0,1.3848,-0.24023,-0.356,297
800,50,0,1.4141,-0.24316,-0.356,247
800,50,0,1.4404,-0.2627,-0.356,142
800,50,0,1.458,-0.32227,-0.356,52
800,50,-0.43066,1.9521,1.8926,0,5
800,50,-0.20605,0.52148,1.1924,0.356,14
800,50,-0.24707,0.12891,-1.2881,0.71201,5
801,64,0.11523,1.2246,0.0087891,0,9
801,64,0.039063,1.2559,0.089844,0,28
801,64,0.040039,1.2852,0.084961,0,63
801,64,0,1.3154,0.083008,0,101
801,64,0,1.3457,0.054688,0,115
801,64,0,1.376,-0.027344,0,96
801,64,0,1.3975,-0.15527,0,68
801,64,0.044922,1.4258,-0.15723,0,48
801,64,0.091797,1.4502,-0.18262,0,30
801,64,0.046875,1.4736,-0.23828,0,14
801,64,0.15039,1.1914,0.011719,0.356,9
801,64,0.19238,1.2148,0.0068359,0.356,37
801,64,0.15723,1.249,0.041992,0.356,83
801,64,0.20117,1.2715,0.053711,0.356,125
801,64,0.20605,1.3008,0.05957,0.356,128
801,64,0.16797,1.335,0.067383,0.356,81
801,64,0.25781,1.3477,0.10645,0.356,22
801,64,0.087891,1.4033,-0.023438,0.356,30
801,64,0.089844,1.4316,-0.057617,0.356,43
801,64,0.091797,1.4609,-0.033203,0.356,38
801,64,0.09375,1.4902,-0.032227,0.356,25
801,64,0.23047,2.4229,-0.35938,0.356,8
801,64,0.31152,2.4424,-0.36719,0.356,10
801,64,0.31445,2.4717,-0.37207,0.356,9
801,64,0.15332,1.2188,0.055664,0.71201,11
801,64,0.15723,1.2471,0.083008,0.71201,25
801,64,0.20117,1.2686,0.10254,0.71201,37
801,64,0.20605,1.2969,0.11523,0.71201,38
801,64,0.21094,1.3262,0.1084,0.71201,23
801,64,0.087891,1.4023,-0.056641,0.71201,16
801,64,0.089844,1.4316,-0.041992,0.71201,22
801,64,0.045898,1.459,-0.1123,0.71201,19
801,64,0.046875,1.4805,-0.19141,0.71201,12
801,64,0.20117,1.2617,0.16699,1.068,7
801,64,0.16504,1.2969,0.16406,1.068,7
801,64,0,1.2305,-0.27051,-2.136,9
801,64,0,1.248,-0.32227,-2.136,16
801,64,0,1.2656,-0.36719,-2.136,19
801,64,0,1.2949,-0.37109,-2.136,17
801,64,0,1.3164,-0.40332,-2.136,11
801,64,0,1.2471,-0.17383,-1.78,10
801,64,0,1.2578,-0.28027,-1.78,16
801,64,0,1.2842,-0.29492,-1.78,17
801,64,0,1.3037,-0.34082,-1.78,13
801,64,0,1.3193,-0.39258,-1.78,7
801,64,-0.079102,1.207,-0.34961,-1.424,22
801,64,-0.040039,1.2471,-0.32227,-1.424,47
801,64,-0.041016,1.2764,-0.32715,-1.424,65
801,64,-0.041992,1.3096,-0.31348,-1.424,64
801,64,0,1.3408,-0.31348,-1.424,43
801,64,0,1.376,-0.28809,-1.424,20
801,64,0,1.1943,-0.29492,-1.068,9
801,64,-0.039063,1.2373,-0.23438,-1.068,33
801,64,-0.040039,1.2686,-0.22363,-1.068,67
801,64,-0.041016,1.2979,-0.22656,-1.068,90
801,64,-0.041992,1.3262,-0.23145,-1.068,85
801,64,-0.042969,1.3555,-0.23535,-1.068,55
801,64,0,1.3916,-0.2002,-1.068,26
801,64,0,1.4258,-0.16602,-1.068,11
801,64,0.15332,1.21,-0.1582,-0.71201,6
801,64,0,1.2295,-0.27148,-0.71201,26
801,64,0,1.2744,-0.18848,-0.71201,68
801,64,0,1.3086,-0.16016,-0.71201,112
801,64,0,1.3379,-0.1582,-0.71201,128
802,56,0.040039,1.2754,0.17871,0,7
802,56,0.16504,1.2773,0.28223,0,12
802,56,0.16797,1.3213,0.20313,0,13
802,56,-0.30078,0.9209,0.97754,0,14
802,56,-0.17578,1.3896,-0.125,0,15
802,56,-0.13477,1.373,-0.39648,0,11
802,56,0.15332,1.2139,-0.12598,0.356,9
802,56,0.19727,1.1328,-0.5127,0.356,13
802,56,0.24121,0.92578,0.86328,0.356,15
802,56,0.20605,1.2012,0.50098,0.356,20
802,56,0.16797,1.292,0.3418,0.356,23
802,56,0.12891,1.3398,0.28613,0.356,15
802,56,0.31152,2.459,-0.23145,0.356,10
802,56,0.31445,2.4785,-0.31934,0.356,10
802,56,0.31836,2.4863,-0.45996,0.356,7
802,56,0.045898,1.4629,-0.032227,0.71201,11
802,56,0.13965,1.4854,-0.06543,0.71201,12
802,56,0.1377,1.4365,-0.25,1.068,8
802,56,0.09375,1.4795,-0.18652,1.068,8
802,56,0.047852,1.4951,-0.28516,1.068,6
802,56,-0.16016,0.97852,-0.26172,-2.848,7
802,56,-0.19727,0.9707,-0.36035,-2.848,8
802,56,-0.13574,1.0283,-0.31348,-2.848,7
802,56,-0.16016,0.9834,-0.24023,-2.492,8
802,56,-0.13184,1.0166,-0.24512,-2.492,11
802,56,-0.10156,1.042,-0.28125,-2.492,10
802,56,-0.13574,1.0479,-0.24121,-2.136,7
802,56,-0.13867,1.0859,-0.20117,-2.136,6
802,56,0,1.2588,-0.036133,-0.71201,11
802,56,0,1.2871,-0.0625,-0.71201,12
802,56,-0.41211,0,1.2939,-0.71201,11
802,56,-0.4209,0.64063,1.1084,-0.71201,12
802,56,-0.21484,1.3398,0.23242,-0.71201,15
802,56,0.038086,1.2246,-0.10449,-0.356,8
802,56,0.079102,1.2559,-0.043945,-0.356,15
802,56,0.12109,1.2793,0.095703,-0.356,17
802,56,-0.45313,0.27344,1.207,-0.356,17
802,56,-0.29492,1.2314,0.45996,-0.356,23
802,56,-0.17188,1.3604,-0.12598,-0.356,30
802,56,-0.13184,1.3867,-0.19336,-0.356,31
802,56,-0.13477,1.417,-0.18555,-0.356,23
802,56,-0.4834,0,-1.2891,0,5
802,56,-0.37109,0.24512,-1.2412,0,10
802,56,-0.37891,0,-1.3252,0,13
802,56,0.25781,1.2178,-0.58887,0,9
802,56,-0.27539,0.89941,0.83789,0.356,7
802,56,-0.20117,1.2656,-0.13867,0.356,9
802,56,-0.63672,0.75293,-2.3496,0.356,4
802,56,-0.4834,0,1.2695,-0.71201,7
802,56,0.082031,1.2959,0.22461,-0.71201,9
802,56,0.29492,0.84668,1.0059,-0.71201,7
802,56,0.34375,0.85449,1.0234,-0.71201,8
802,56,-0.40234,0,1.2705,-0.356,12
802,56,0.24707,1.0781,0.7168,-0.356,15
802,56,0.33691,1.0332,0.7959,-0.356,16
802,56,0.38672,1.0088,0.85352,-0.356,17
803,64,-0.19727,0.74805,0.16211,0,7
803,64,-0.17969,0.7832,0.16602,0,14
803,64,-0.15918,0.81445,0.18164,0,21
803,64,-0.16504,0.84766,0.16309,0,23
803,64,-0.16992,0.88086,0.14258,0,20
803,64,-0.20508,0.89746,0.17773,0,13
803,64,0.20117,1.2646,-0.1416,0,18
803,64,0.20605,1.2861,-0.19824,0,21
803,64,-0.46289,0,-1.3242,0,28
803,64,-0.43066,0.36914,-1.2549,0,30
803,64,-0.13184,1.332,-0.43066,0,29
803,64,-0.044922,1.4053,-0.28711,0,20
803,64,0.091797,1.459,0.09082,0,11
803,64,-0.15332,0.79102,0.1543,0.356,6
803,64,-0.13281,0.81348,0.2041,0.356,13
803,64,-0.16504,0.84473,0.17871,0.356,17
803,64,-0.1416,0.87598,0.19434,0.356,16
803,64,-0.17578,0.90039,0.19043,0.356,10
803,64,0.19727,1.2324,-0.16797,0.356,30
803,64,0.24121,1.249,-0.20703,0.356,36
803,64,-0.45313,0,-1.2402,0.356,41
803,64,-0.4209,0.20605,-1.2627,0.356,70
803,64,-0.38672,0.3291,-1.2793,0.356,80
803,64,-0.35156,0.46582,-1.2793,0.356,62
803,64,-0.31348,0.56445,-1.2822,0.356,33
803,64,-0.18555,0.80957,0.17871,0.71201,5
803,64,-0.16504,0.83496,0.21777,0.71201,8
803,64,-0.16992,0.87598,0.16504,0.71201,7
803,64,0.19727,1.2373,-0.125,0.71201,15
803,64,0.28223,1.2471,-0.16309,0.71201,18
803,64,-0.49414,0,-1.2559,0.71201,28
803,64,-0.46289,0,-1.2891,0.71201,45
803,64,-0.43066,0,-1.3281,0.71201,48
803,64,-0.43945,0,-1.3789,0.71201,35
803,64,-0.29102,0.24414,1.5049,0.71201,14
803,64,-0.49414,0.30566,-1.1826,1.068,5
803,64,-0.50488,0.3125,-1.209,1.068,7
803,64,-0.43066,0,1.3398,1.068,8
803,64,-0.4834,0,-1.3447,1.068,6
803,64,-0.24219,0.053711,-1.5322,1.068,10
803,64,-0.17969,0.79785,0.05957,-1.068,9
803,64,-0.15918,0.8291,0.09375,-1.068,13
803,64,-0.19238,0.85352,0.077148,-1.068,13
803,64,-0.19824,0.88379,0.056641,-1.068,9
803,64,-0.47363,0.52051,-1.1836,-1.068,7
803,64,-0.52734,0.65918,-1.124,-1.068,9
803,64,-0.53809,0.63965,-1.167,-1.068,8
803,64,-0.54883,0.88184,-1.0322,-1.068,5
803,64,-0.17285,0.76367,0.10938,-0.71201,13
803,64,-0.17969,0.79395,0.098633,-0.71201,26
803,64,-0.15918,0.8291,0.094727,-0.71201,38
803,64,-0.16504,0.85938,0.083984,-0.71201,40
803,64,-0.16992,0.88672,0.095703,-0.71201,31
803,64,-0.20508,0.91016,0.089844,-0.71201,17
803,64,0.041992,1.3457,0.060547,-0.71201,17
803,64,0.042969,1.375,0.047852,-0.71201,23
803,64,0.043945,1.4033,0.077148,-0.71201,23
803,64,0.044922,1.3623,0.44824,-0.71201,16
803,64,-0.50293,0.91992,-1.0225,-0.71201,13
803,64,-0.51367,0.95508,-1.0273,-0.71201,10
803,64,0,1.4746,0.38086,-0.71201,7
803,64,-0.14844,0.76172,0.15137,-0.356,15
803,64,-0.17969,0.78809,0.13867,-0.356,28
803,64,-0.18555,0.81934,0.12402,-0.356,39
804,64,0.082031,1.2832,0.29004,0,18
804,64,0.083984,1.3154,0.27832,0,26
804,64,0.042969,1.3535,0.24902,0,31
804,64,0.087891,1.3789,0.25781,0,33
804,64,0.089844,1.4072,0.26465,0,31
804,64,0.045898,1.4346,0.29199,0,24
804,64,0.09375,1.4492,0.34863,0,16
804,64,0.094727,1.4844,0.3252,0,10
804,64,0,1.2881,0.03125,0.356,13
804,64,0.041016,1.3154,0.063477,0.356,20
804,64,0,1.3359,0.17676,0.356,22
804,64,0.042969,1.3115,0.41602,0.356,21
804,64,0.17578,1.3789,0.20898,0.356,20
804,64,0.22461,1.417,0.035156,0.356,18
804,64,0.32031,1.4082,-0.24121,0.356,12
804,64,0,1.2598,0.27148,0.71201,9
804,64,0.041016,1.291,0.26367,0.71201,15
804,64,0.041992,1.3164,0.28418,0.71201,19
804,64,0.042969,1.3398,0.31348,0.71201,20
804,64,0,1.3555,0.37207,0.71201,15
804,64,0,1.3662,0.44141,0.71201,9
804,64,-0.18262,1.1182,0.92773,0.71201,8
804,64,-0.4873,1.124,-1.8584,0.71201,9
804,64,-0.095703,0.95313,0.36523,1.424,11
804,64,-0.13184,0.97754,0.37207,1.424,16
804,64,-0.10156,0.98828,0.43164,1.424,17
804,64,-0.13867,1.0283,0.40137,1.424,12
804,64,0,1.5557,1.3359,1.424,10
804,64,0,1.4238,1.5156,1.424,10
804,64,-0.12793,0.94531,0.37598,1.78,14
804,64,-0.098633,0.96875,0.4043,1.78,22
804,64,-0.10156,0.99316,0.4209,1.78,23
804,64,-0.13867,1.0098,0.44727,1.78,15
804,64,0,1.6133,1.2178,1.78,7
804,64,0,1.3428,1.5488,1.78,12
804,64,0,1.375,1.5596,1.78,12
804,64,-0.13184,1.2959,1.6582,1.78,8
804,64,-0.16895,1.0469,0.22266,2.136,8
804,64,-0.15137,0.84375,0.44629,2.492,7
804,64,-0.09375,0.87305,0.46973,2.492,12
804,64,-0.095703,0.88965,0.5,2.492,16
804,64,-0.098633,0.91992,0.50488,2.492,17
804,64,-0.067383,0.92188,0.56641,2.492,14
804,64,0,1.0332,0.41309,2.492,8
804,64,-0.15137,0.81055,0.50488,2.848,5
804,64,0.12598,1.3174,0.25293,-0.71201,7
804,64,0.085938,1.3574,0.21387,-0.71201,10
804,64,0.087891,1.3838,0.23145,-0.71201,15
804,64,0.089844,1.417,0.21191,-0.71201,19
804,64,0.18262,1.4199,0.30859,-0.71201,20
804,64,0.18652,1.4424,0.34277,-0.71201,16
804,64,0.19043,1.4746,0.33105,-0.71201,10
804,64,0.24121,1.2383,0.26367,-0.356,14
804,64,0.20605,1.2783,0.24609,-0.356,20
804,64,0.12598,1.3145,0.26855,-0.356,28
804,64,0.085938,1.3594,0.19629,-0.356,40
804,64,0.087891,1.3896,0.19531,-0.356,51
804,64,0.13477,1.4043,0.26563,-0.356,55
804,64,0.1377,1.4297,0.28809,-0.356,49
804,64,0.13965,1.4482,0.33887,-0.356,35
804,64,0.14258,1.4717,0.36328,-0.356,19
804,64,-0.4834,0.48242,-1.0928,0.356,7
804,64,-0.3584,0,-1.4355,0.356,13
804,64,-0.32031,0,-1.457,0.356,10
805,64,0,1.1123,0.36621,0,6
805,64,0,1.1455,0.36035,0,11
805,64,0,1.1592,0.41211,0,15
805,64,0,1.1758,0.45117,0,13
805,64,0.12109,1.2539,0.27344,0,18
805,64,0.12402,1.2764,0.30566,0,23
805,64,0.12598,1.3076,0.29883,0,25
805,64,0.17188,1.3174,0.36133,0,27
805,64,0.13184,1.3535,0.35742,0,32
805,64,0.13477,1.377,0.37988,0,36
805,64,0.091797,1.4053,0.40332,0,31
805,64,0.09375,1.4463,0.36328,0,19
805,64,0.077148,1.2275,-0.027344,0.356,5
805,64,0.27539,1.2217,-0.13574,0.356,9
805,64,0,1.1426,0.59668,0.356,13
805,64,0.041016,1.2393,0.44824,0.356,30
805,64,0.083984,1.2822,0.40332,0.356,44
805,64,0.12891,1.3154,0.38574,0.356,47
805,64,0.13184,1.3457,0.38672,0.356,38
805,64,0.089844,1.3877,0.35645,0.356,25
805,64,0.045898,1.4102,0.39258,0.356,14
805,64,0,1.0869,0.4375,0.71201,18
805,64,0,1.126,0.41895,0.71201,37
805,64,0,1.1484,0.44043,0.71201,46
805,64,0,1.1748,0.45313,0.71201,39
805,64,0,1.208,0.44824,0.71201,19
805,64,0.083984,1.2725,0.43457,0.71201,14
805,64,0.085938,1.3213,0.375,0.71201,14
805,64,0.087891,1.3379,0.42285,0.71201,11
805,64,-0.17285,1.7227,0.63965,0.71201,8
805,64,-0.17578,1.6963,0.77734,0.71201,7
805,64,0,1.0576,0.43164,1.068,16
805,64,0,1.085,0.44141,1.068,60
805,64,0,1.1084,0.46191,1.068,122
805,64,-0.038086,1.1357,0.47168,1.068,160
805,64,0,1.1592,0.49219,1.068,142
805,64,0,1.1836,0.50879,1.068,85
805,64,0,1.1953,0.55664,1.068,30
805,64,0,1.0664,0.41016,1.424,13
805,64,0,1.0703,0.47656,1.424,50
805,64,-0.037109,1.0928,0.49707,1.424,103
805,64,0,1.1133,0.52246,1.424,137
805,64,0,1.1396,0.53613,1.424,123
805,64,0,1.1641,0.55371,1.424,75
805,64,0,1.1963,0.55273,1.424,28
805,64,0,1.0146,0.58594,1.78,8
805,64,0,1.0303,0.61719,1.78,18
805,64,0,1.0674,0.61133,1.78,26
805,64,0,1.0898,0.63086,1.78,25
805,64,0,1.123,0.63086,1.78,16
805,64,0,1.1416,0.65918,1.78,7
805,64,0,0.97168,0.70605,2.136,14
805,64,-0.038086,0.99707,0.71973,2.136,17
805,64,0,1.0723,0.66016,2.136,13
805,64,0.11816,1.2432,0.16406,-0.71201,7
805,64,0.12109,1.2617,0.23242,-0.71201,14
805,64,0.12402,1.2891,0.24707,-0.71201,21
805,64,0.16797,1.3125,0.25586,-0.71201,28
805,64,0.12891,1.3447,0.2666,-0.71201,33
805,64,0.13184,1.3721,0.27637,-0.71201,38
805,64,0.13477,1.3975,0.2959,-0.71201,38
805,64,0.091797,1.4277,0.3125,-0.71201,32
805,64,0.09375,1.457,0.31348,-0.71201,19
805,64,-0.15332,1.0146,0.67773,-0.356,8
806,44,0,1.2275,0.28125,0,7
806,44,0.040039,1.2725,0.20117,0,17
806,44,0.082031,1.291,0.25098,0,24
806,44,0.083984,1.3223,0.24414,0,23
806,44,0.17188,1.3535,0.17871,0,15
806,44,-0.13184,1.3584,0.33691,0,9
806,44,-0.044922,1.4033,0.29688,0,10
806,44,0,1.4404,0.26465,0,7
806,44,0.11523,1.2246,0.030273,0.356,15
806,44,0.11816,1.25,0.094727,0.356,37
806,44,0.12109,1.2715,0.1748,0.356,62
806,44,0.12402,1.2881,0.24805,0.356,73
806,44,0.12598,1.3145,0.26855,0.356,59
806,44,0.17188,1.3389,0.26953,0.356,30
806,44,-0.13184,1.3135,0.48438,0.356,22
806,44,-0.089844,1.3564,0.46094,0.356,23
806,44,-0.045898,1.4072,0.4043,0.356,15
806,44,0.038086,1.2002,0.26758,0.71201,7
806,44,0.079102,1.2188,0.30859,0.71201,20
806,44,0.080078,1.2363,0.35547,0.71201,35
806,44,0.082031,1.2598,0.37891,0.71201,41
806,44,0.083984,1.2871,0.38965,0.71201,32
806,44,0.12891,1.3281,0.33789,0.71201,16
806,44,-0.13477,1.3369,0.50488,0.71201,8
806,44,0.085938,1.0713,0.86035,1.424,7
806,44,0,1.1621,0.79102,1.424,7
806,44,0.15723,1.1592,-0.46777,-0.71201,6
806,44,0.20117,1.2588,-0.19043,-0.71201,8
806,44,0.20605,1.2959,0.12012,-0.71201,8
806,44,0.1123,1.1826,-0.17676,-0.356,4
806,44,0.15332,1.1855,-0.28906,-0.356,13
806,44,0.19727,1.208,-0.29785,-0.356,23
806,44,0.20117,1.2402,-0.28711,-0.356,29
806,44,0.20605,1.2588,0.33301,-0.356,29
806,44,0.25293,1.2607,0.40234,-0.356,23
806,44,0.17188,1.3467,0.22754,-0.356,12
806,44,-0.43262,0.54102,-1.0518,0,4
806,44,-0.34375,0.58203,1.1992,0,8
806,44,0.30762,0.70508,-1.1768,0,5
806,44,-0.34375,0.96875,0.91602,0.356,18
806,44,0.30762,1.2734,-0.50977,0.356,13
806,44,-0.2627,0.3252,-1.126,-0.356,3
806,44,-0.26953,0.61719,1.0293,-0.356,7
806,44,0.30078,1.2959,0.35352,-0.356,12
807,57,0.15332,1.2139,-0.12598,0,5
807,57,0.15723,1.2402,0.15234,0,17
807,57,0.12109,1.2383,0.33496,0,51
807,57,0.082031,1.2578,0.38379,0,106
807,57,0.083984,1.2803,0.41113,0,157
807,57,0.085938,1.3086,0.41895,0,161
807,57,0.043945,1.3359,0.43652,0,112
807,57,0.089844,1.3643,0.43652,0,53
807,57,0.091797,1.3848,0.46777,0,14
807,57,0.1123,1.1934,-0.075195,0.356,8
807,57,0.19238,1.2129,-0.075195,0.356,21
807,57,0.27539,1.2178,-0.16406,0.356,23
807,57,0,1.1436,0.59375,0.356,74
807,57,0.041016,1.2197,0.49805,0.356,209
807,57,0.083984,1.2598,0.46973,0.356,341
807,57,0.085938,1.292,0.46777,0.356,364
807,57,0.043945,1.3242,0.46973,0.356,260
807,57,0.089844,1.3604,0.44727,0.356,127
807,57,0.091797,1.4189,0.35059,0.356,33
807,57,0.31445,1.2051,-0.18555,0.71201,5
807,57,0.040039,1.1475,0.58398,0.71201,31
807,57,0.082031,1.208,0.52051,0.71201,81
807,57,0.083984,1.2432,0.51367,0.71201,128
807,57,0.042969,1.2744,0.51855,0.71201,133
807,57,0.043945,1.3057,0.51855,0.71201,94
807,57,0.089844,1.3477,0.48633,0.71201,43
807,57,0.041016,1.209,0.52344,1.068,8
807,57,0.041992,1.2324,0.54297,1.068,13
807,57,0.042969,1.252,0.57129,1.068,15
807,57,0,1.2646,0.61426,1.068,11
807,57,0.15332,1.1914,-0.26563,-0.71201,8
807,57,0.19727,1.2266,-0.20508,-0.71201,13
807,57,0.24121,1.2441,-0.23438,-0.71201,13
807,57,0.3291,1.2207,-0.37305,-0.71201,7
807,57,0,1.2598,0.47754,-0.71201,15
807,57,0.085938,1.3203,0.37988,-0.71201,19
807,57,0.087891,1.3711,0.29785,-0.71201,16
807,57,0.22559,1.1592,-0.21875,-0.356,11
807,57,0.19238,1.2061,-0.14746,-0.356,29
807,57,0.23633,1.2266,-0.16113,-0.356,47
807,57,0.24121,1.2461,-0.22168,-0.356,43
807,57,-0.082031,1.1094,0.70703,-0.356,31
807,57,0.041992,1.2607,0.47363,-0.356,64
807,57,0.085938,1.3154,0.39746,-0.356,81
807,57,0.087891,1.3623,0.33691,-0.356,65
807,57,0.13477,1.4072,0.24707,-0.356,36
807,57,1.4277,0,-1.7432,-0.356,10
807,57,1.4512,0,-1.752,-0.356,15
807,57,1.4189,0,-1.7217,-0.356,15
807,57,-0.30762,0.75293,0.92285,0,3
807,57,-0.35449,0.49512,-1.1025,0,9
807,57,-0.15723,0.71484,1.0244,0.356,14
807,57,-0.44336,0.83398,-0.87695,0.356,38
807,57,-0.11816,0.83496,0.93555,0.71201,5
807,57,-0.12402,1.125,0.67578,-0.71201,7
807,57,-0.20117,0.79395,0.99512,-0.356,23
807,57,0.37109,1.2207,-0.3291,-0.356,24
808,30,0,1.0752,0.81152,0,6
808,30,0.38672,1.2832,-0.3125,0,8
808,30,0.35156,1.3096,-0.37012,0,10
808,30,0.40332,1.3193,-0.39551,0,10
808,30,0.11816,0.73145,1.0186,0.356,11
808,30,0.080078,0.91992,0.89844,0.356,22
808,30,0.041016,1.0957,0.73047,0.356,31
808,30,0,1.1777,0.65527,0.356,35
808,30,0,1.2705,0.5293,0.356,32
808,30,0.043945,1.3613,0.34766,0.356,26
808,30,0.044922,1.4229,0.18555,0.356,21
808,30,0,1.0518,0.79395,0.71201,9
808,30,0,1.1016,0.77539,0.71201,10
808,30,0,1.2832,0.49902,0.71201,9
808,30,0,1.3496,0.3916,0.71201,8
808,30,0.35156,1.3359,-0.2627,-0.71201,9
808,30,0.3584,1.3398,-0.36816,-0.71201,10
808,30,0.039063,0.69141,-1.0518,-0.356,7
808,30,0.040039,0.54492,-1.167,-0.356,15
808,30,0.041016,1.1523,0.63867,-0.356,24
808,30,0.041992,1.2832,0.4082,-0.356,26
808,30,0.12891,1.3633,0.13867,-0.356,22
808,30,0.35156,1.3496,-0.17578,-0.356,28
808,30,0.40332,1.3672,-0.16504,-0.356,31
808,30,0.41211,1.3975,-0.15039,-0.356,25
808,30,1.5078,0,1.7344,-0.356,13
808,30,1.4756,0,1.6768,-0.356,12
808,30,-0.12891,1.1475,0.75,0,8
808,30,-0.13184,1.1299,0.82617,0,9
808,30,-0.089844,1.166,0.83203,0,10
809,13,0.080078,1.1787,0.51465,0.356,7
809,13,0,1.2588,0.38867,0.356,10
809,13,0.041992,1.2939,0.37109,0.356,18
809,13,0.042969,1.3242,0.37305,0.356,25
809,13,0.087891,1.3682,0.31152,0.356,25
809,13,0.13477,1.4131,0.21484,0.356,18
809,13,0,1.3047,0.44043,0.71201,7
809,13,0.043945,1.3457,0.40527,0.71201,7
809,13,0.041016,1.2773,0.32129,-0.356,8
809,13,0,1.2959,0.36914,-0.356,14
809,13,0.042969,1.3428,0.30078,-0.356,20
809,13,0.087891,1.3896,0.19238,-0.356,21
809,13,0.13477,1.4277,0.057617,-0.356,15
810,14,0,1.2305,0.54883,0.356,11
810,14,0,1.2266,0.625,0.356,13
810,14,0,1.2402,0.66113,0.356,12
810,14,0.40332,1.3555,-0.24219,0.356,8
810,14,0.16113,1.2773,0.058594,-0.356,6
810,14,0.082031,1.2861,0.27637,-0.356,9
810,14,0.083984,1.2607,0.4668,-0.356,13
810,14,0,1.2715,0.52832,-0.356,14
810,14,0,1.2803,0.58008,-0.356,12
810,14,0,1.2832,0.64258,-0.356,7
810,14,0.43945,1.2793,-0.38281,0.356,8
810,14,-0.089844,1.1787,0.81348,0.356,7
810,14,0.43945,1.2666,-0.42383,-0.356,8
810,14,0.3584,1.373,-0.21191,-0.356,7
834,1,0.11816,1.251,-0.079102,0.356,4
835,6,0.15723,1.2422,0.1377,0.356,6
835,6,0.16113,1.2676,0.16602,0.356,8
835,6,0.24707,1.2861,0.14453,0.356,8
835,6,0.15723,1.2471,0.073242,-0.356,6
835,6,0.16113,1.2744,0.10059,-0.356,8
835,6,0.20605,1.3008,0.048828,-0.356,7
836,6,0.20117,1.2627,0.16113,0.356,7
836,6,0.20605,1.2939,0.1416,0.356,7
836,6,0.24121,1.2471,0.21973,-0.356,7
836,6,0.20605,1.2832,0.21777,-0.356,7
836,6,0.21094,1.3125,0.22266,-0.356,5
836,6,-0.25293,0.60156,-1.1787,-0.356,3
837,10,0.19238,1.2119,0.084961,0.356,8
837,10,0.19727,1.2432,0.039063,0.356,14
837,10,0.20117,1.2705,0.084961,0.356,18
837,10,0.20605,1.2969,0.1084,0.356,16
837,10,0.21094,1.293,0.31641,0.356,9
837,10,0.19238,1.2148,0.02832,-0.356,7
837,10,0.19727,1.2441,-0.0087891,-0.356,13
837,10,0.20117,1.2725,0.025391,-0.356,17
837,10,0.20605,1.3008,0.054688,-0.356,15
837,10,0.16797,1.3291,0.14551,-0.356,8
838,29,0.15332,1.2197,0.032227,0.356,12
838,29,0.19727,1.2432,0.044922,0.356,23
838,29,0.20117,1.2715,0.051758,0.356,29
838,29,0.20605,1.2998,0.078125,0.356,27
838,29,0.25293,1.3223,0.055664,0.356,22
838,29,0.34375,1.3301,-0.083008,0.356,19
838,29,0.39551,1.332,-0.21582,0.356,21
838,29,0.40332,1.3516,-0.2666,0.356,19
838,29,0.16113,1.2744,0.10059,0.71201,8
838,29,0.16504,1.3008,0.13477,0.71201,7
838,29,0.15723,1.2461,-0.087891,-0.71201,5
838,29,0.20117,1.2686,-0.10938,-0.71201,7
838,29,0.20605,1.3018,-0.0058594,-0.71201,7
838,29,0.23047,1.2051,-0.082031,-0.356,11
838,29,0.19727,1.2441,-0.020508,-0.356,20
838,29,0.20117,1.2725,-0.044922,-0.356,26
838,29,0.24707,1.2949,-0.020508,-0.356,25
838,29,0.25293,1.3232,-0.0097656,-0.356,19
838,29,0.34375,1.3047,-0.27148,-0.356,16
