Frame #,# Obj,X,Y,Z,Doppler,Intensity
590,56,0.042969,1.376,-0.016602,-0.356,156
590,56,0.087891,1.4033,-0.0097656,-0.356,127
590,56,0.089844,1.4326,0.023438,-0.356,72
590,56,0.091797,1.4541,0.14355,-0.356,30
590,56,0.13477,1.4287,0.012695,0,31
590,56,-0.16504,1.1738,-0.57617,0.356,18
590,56,0.33691,1.0215,0.81152,0.356,25
590,56,0.38672,0.48438,1.2295,0.356,15
590,56,-0.16504,1.1982,-0.52441,0.71201,5
590,56,0.34375,0.67578,1.1494,0.71201,5
590,56,-0.3291,0.75391,0.83398,-2.136,6
590,56,-0.3457,0.25195,1.1533,-0.356,3
591,64,0.069336,1.0684,0.30371,0,7
591,64,0.19238,1.2148,-0.030273,0,9
591,64,0.23633,1.2373,0.0078125,0,23
591,64,0.20117,1.2725,0.017578,0,38
591,64,0.20605,1.3018,0.030273,0,45
591,64,0.21094,1.3301,0.023438,0,39
591,64,0.21484,1.3584,0.052734,0,25
591,64,0.21973,1.3877,0.037109,0,12
591,64,0.31348,1.3994,0.057617,0,7
591,64,0.12793,1.0166,-0.010742,0.356,6
591,64,0.16504,1.0391,0.070313,0.356,15
591,64,0.16895,1.0684,0.072266,0.356,22
591,64,0.20898,1.0928,0.041992,0.356,21
591,64,0.25,1.1143,0.030273,0.356,13
591,64,0.23633,1.2354,0.071289,0.356,29
591,64,0.28223,1.252,0.11914,0.356,46
591,64,0.28809,1.2813,0.10547,0.356,49
591,64,0.33691,1.3008,0.095703,0.356,36
591,64,0.042969,1.21,-0.65527,0.356,24
591,64,0.15527,0.97754,0.10742,0.71201,6
591,64,0.16016,1.0029,0.13965,0.71201,24
591,64,0.16504,1.0342,0.12207,0.71201,55
591,64,0.20313,1.0586,0.11035,0.71201,83
591,64,0.20898,1.0879,0.10645,0.71201,86
591,64,0.21387,1.1172,0.10156,0.71201,61
591,64,0.18262,1.1514,0.11621,0.71201,27
591,64,0.19727,1.2422,0.067383,0.71201,27
591,64,0.24121,1.2637,0.068359,0.71201,42
591,64,0.24707,1.2939,0.047852,0.71201,45
591,64,0.25293,1.3232,0.02832,0.71201,33
591,64,0.15527,0.97461,0.13379,1.068,11
591,64,0.19238,0.99805,0.12988,1.068,43
591,64,0.19727,1.0264,0.13965,1.068,93
591,64,0.20313,1.0547,0.14258,1.068,129
591,64,0.20898,1.083,0.15234,1.068,125
591,64,0.21387,1.1123,0.14746,1.068,84
591,64,0.21973,1.1396,0.15918,1.068,36
591,64,0.18652,0.96973,0.12402,1.424,10
591,64,0.22461,0.98926,0.14844,1.424,38
591,64,0.19727,1.0215,0.16895,1.424,80
591,64,0.20313,1.0498,0.1748,1.424,112
591,64,0.20898,1.0781,0.18164,1.424,107
591,64,0.25,1.1006,0.17871,1.424,70
591,64,0.21973,1.1338,0.19727,1.424,29
591,64,0.28809,1.2822,0.095703,1.424,28
591,64,0.29492,1.3115,0.09668,1.424,29
591,64,0.25781,1.3516,0.041992,1.424,21
591,64,0.28516,1.4961,-0.019531,1.424,7
591,64,0.19238,0.99219,0.1709,1.78,11
591,64,0.23047,1.0117,0.1875,1.78,26
591,64,0.20313,1.0439,0.20605,1.78,38
591,64,0.20898,1.0723,0.21191,1.78,38
591,64,0.21387,1.1006,0.2207,1.78,27
591,64,0.21973,1.1221,0.25488,1.78,12
591,64,0.079102,1.2539,0.092773,-0.71201,10
591,64,0.080078,1.2852,0.049805,-0.71201,19
591,64,0.12402,1.3115,0.046875,-0.71201,27
591,64,0.16797,1.332,0.1123,-0.71201,29
591,64,0.17188,1.3545,0.17383,-0.71201,24
591,64,0.23047,1.2021,-0.12012,-0.356,10
591,64,0.19727,1.2422,-0.075195,-0.356,25
591,64,0.16113,1.2783,0.0087891,-0.356,43
591,64,0.12402,1.3086,0.10254,-0.356,56
591,64,0.12598,1.3291,0.17969,-0.356,59
592,64,0.067383,1.0732,0.13574,0,17
592,64,0.069336,1.1035,0.125,0,55
592,64,0.10742,1.1309,0.12402,0,105
592,64,0.073242,1.1611,0.13477,0,136
592,64,0.075195,1.1904,0.1377,0,121
592,64,0.11523,1.2168,0.13965,0,75
592,64,0.11816,1.249,0.10938,0,36
592,64,0.16113,1.2783,-0.0048828,0,28
592,64,0.17578,1.3945,0.021484,0,24
592,64,0.22461,1.418,0.0048828,0,28
592,64,0.27441,1.4385,0.026367,0,29
592,64,0.2334,1.4746,0.035156,0,23
592,64,0.10449,1.0859,0.21973,0.356,11
592,64,0.14258,1.1045,0.25586,0.356,38
592,64,0.14648,1.1328,0.25879,0.356,75
592,64,0.15039,1.1631,0.25879,0.356,99
592,64,0.19238,1.1885,0.25195,0.356,90
592,64,0.19727,1.2178,0.25195,0.356,55
592,64,0.24121,1.2422,0.24414,0.356,26
592,64,0.26953,1.4082,0.054688,0.356,55
592,64,0.27441,1.4365,0.069336,0.356,56
592,64,0.10449,1.0713,0.28516,0.71201,15
592,64,0.17871,1.085,0.30957,0.71201,63
592,64,0.18262,1.1152,0.30762,0.71201,136
592,64,0.15039,1.1523,0.30371,0.71201,185
592,64,0.19238,1.1777,0.2998,0.71201,173
592,64,0.19727,1.21,0.28906,0.71201,109
592,64,0.20117,1.2363,0.30176,0.71201,41
592,64,0.22461,1.4111,0.13184,0.71201,33
592,64,0.27441,1.4336,0.12305,0.71201,33
592,64,0.10449,1.0654,0.30273,1.068,10
592,64,0.17871,1.0781,0.33301,1.068,46
592,64,0.18262,1.1074,0.33398,1.068,100
592,64,0.1875,1.1367,0.33984,1.068,139
592,64,0.19238,1.167,0.33789,1.068,133
592,64,0.19727,1.1982,0.33398,1.068,86
592,64,0.20117,1.2354,0.30859,1.068,36
592,64,0.10742,1.0791,0.35938,1.424,9
592,64,0.18262,1.0967,0.37012,1.424,23
592,64,0.1875,1.1289,0.3623,1.424,35
592,64,0.19238,1.1533,0.38184,1.424,38
592,64,0.23633,1.1738,0.38965,1.424,31
592,64,0.24121,1.2139,0.3584,1.424,17
592,64,0.036133,1.1406,-0.053711,-1.424,12
592,64,0.036133,1.1709,-0.018555,-1.424,15
592,64,0.037109,1.1992,-0.042969,-1.424,14
592,64,0,1.2285,-0.071289,-1.424,8
592,64,0.03418,1.082,0.058594,-1.068,10
592,64,0.035156,1.1123,0.016602,-1.068,34
592,64,0.036133,1.1416,0.0068359,-1.068,69
592,64,0.036133,1.1709,0.00097656,-1.068,92
592,64,0.037109,1.2002,-0.0087891,-1.068,85
592,64,0.077148,1.2275,-0.013672,-1.068,54
592,64,0.039063,1.2578,-0.055664,-1.068,22
592,64,0.067383,1.0811,0.03418,-0.71201,22
592,64,0.069336,1.1094,0.054688,-0.71201,74
592,64,0.071289,1.1387,0.051758,-0.71201,147
592,64,0.073242,1.168,0.049805,-0.71201,190
592,64,0.075195,1.1973,0.043945,-0.71201,176
592,64,0.077148,1.2275,0.03125,-0.71201,117
592,64,0.11816,1.2539,-0.0039063,-0.71201,61
592,64,0.16113,1.2773,-0.06543,-0.71201,40
592,64,0.16504,1.3037,-0.098633,-0.71201,29
592,64,0.21094,1.3223,-0.15039,-0.71201,16
593,42,0,1.0781,0.11133,0,6
593,42,0,1.1055,0.13281,0,9
593,42,0.036133,1.1289,0.16797,0,10
593,42,0,1.165,0.12695,0,8
593,42,0.1123,1.1885,0.13184,0,6
593,42,0.23047,1.1836,0.24219,0,11
593,42,0.19727,1.208,0.29492,0,17
593,42,0.24121,1.2207,0.33691,0,20
593,42,0.20605,1.25,0.36426,0,15
593,42,0.036133,1.1162,0.24023,0.356,6
593,42,0.2627,1.1006,0.40234,0.356,7
593,42,0.23047,1.1357,0.41309,0.356,18
593,42,0.23633,1.1484,0.45898,0.356,28
593,42,0.28223,1.1689,0.46387,0.356,28
593,42,0.16504,1.1299,0.65918,0.356,11
593,42,0.33691,1.3037,0.053711,0.356,21
593,42,0.34375,1.3145,0.22168,0.356,43
593,42,0.35156,1.3428,0.22168,0.356,47
593,42,1.458,0,1.5869,0.356,14
593,42,1.4277,0,1.7188,0.356,18
593,42,1.4512,0,1.7793,0.356,17
593,42,0.1875,1.125,0.375,0.71201,6
593,42,0.23047,1.1387,0.4043,0.71201,16
593,42,0.19727,1.1621,0.44336,0.71201,24
593,42,0.24121,1.1787,0.46094,0.71201,26
593,42,0.20605,1.1865,0.53516,0.71201,17
593,42,0,1.1133,0,-0.71201,7
593,42,0.036133,1.1387,0.086914,-0.71201,8
593,42,0.30078,1.334,0.1543,-0.71201,10
593,42,0.03418,1.0752,0.12891,-0.356,13
593,42,0.035156,1.1055,0.12207,-0.356,21
593,42,0.036133,1.1357,0.1123,-0.356,23
593,42,0.036133,1.168,0.083984,-0.356,17
593,42,0.075195,1.1982,-0.010742,-0.356,10
593,42,0.20605,1.3008,0.047852,-0.356,23
593,42,0.29492,1.3076,0.13379,-0.356,31
593,42,0.30078,1.3301,0.18848,-0.356,37
593,42,0.35156,1.3467,0.19629,-0.356,35
593,42,-0.28809,0.99121,-0.81934,0.356,6
593,42,0.64844,0.91309,1.3164,0.356,9
593,42,0.60449,0.51367,1.5684,0.356,11
593,42,0.55859,0.5459,1.6074,0.356,9
594,8,0,1.0771,0.27832,0.356,6
594,8,0.067383,1.0674,0.1748,-0.356,9
594,8,0.069336,1.0908,0.20898,-0.356,12
594,8,0.036133,1.1367,0.11035,-0.356,11
594,8,0,1.1699,0.058594,-0.356,6
594,8,0.12402,1.3125,-0.020508,-0.356,26
594,8,0.12598,1.3379,-0.099609,-0.356,28
594,8,0.17188,1.3496,-0.20703,-0.356,22
595,26,0.19727,1.2432,0.037109,0.356,16
595,26,0.20117,1.2695,0.09375,0.356,22
595,26,0.24707,1.29,0.10547,0.356,23
595,26,0.25293,1.3174,0.12109,0.356,18
595,26,0.38672,1.3154,-0.11719,0.356,14
595,26,0.43945,1.3047,-0.2832,0.356,18
595,26,0.40332,1.3262,-0.37305,0.356,22
595,26,0.36621,1.3418,-0.45703,0.356,20
595,26,0.16504,1.293,0.19434,0.71201,6
595,26,0.16113,1.2773,-0.044922,-0.71201,7
595,26,0.24707,1.293,-0.057617,-0.71201,8
595,26,0.25293,1.3193,0.10742,-0.71201,7
595,26,0.15332,1.2197,-0.041992,-0.356,8
595,26,0.23633,1.2373,-0.0058594,-0.356,19
595,26,0.24121,1.2656,0.00097656,-0.356,27
595,26,0.20605,1.3008,0.041992,-0.356,28
595,26,0.25293,1.3213,0.076172,-0.356,24
595,26,0.25781,1.3467,0.11719,-0.356,16
595,26,0.39551,1.3379,-0.1748,-0.356,11
595,26,0.40332,1.3184,-0.39844,-0.356,13
595,26,-0.12891,0.52539,1.2656,0.356,8
595,26,-0.087891,0.87109,1.0996,0.356,11
595,26,-0.13477,0.91602,1.0967,0.356,12
595,26,-0.1377,0.92285,1.1289,0.356,11
595,26,-0.13184,0.78711,1.1572,-0.356,7
595,26,-0.044922,0.87891,1.1338,-0.356,9
596,14,0.15332,1.2188,0.063477,0.356,9
596,14,0.15723,1.249,0.041016,0.356,14
596,14,0.16113,1.2764,0.081055,0.356,15
596,14,1.4824,0,-1.7012,0.356,10
596,14,1.4512,0,-1.7021,0.356,10
596,14,0.15332,1.2197,-0.043945,-0.356,10
596,14,0.19727,1.2432,-0.038086,-0.356,17
596,14,0.16113,1.2783,0.017578,-0.356,18
596,14,1.4824,0,1.6924,-0.356,12
596,14,1.4512,0,1.7334,-0.356,12
596,14,0.49414,0,1.7178,0.356,6
596,14,0.50293,0.75195,1.541,0.356,6
596,14,0.49414,0,1.6875,-0.356,7
596,14,0.61426,1.0361,1.3193,-0.356,8
597,23,0.035156,1.0703,0.30371,0.356,8
597,23,0.19238,1.2148,-0.0019531,0.356,12
597,23,0.23633,1.2373,0.010742,0.356,22
597,23,0.24121,1.2656,-0.0039063,0.356,25
597,23,0.24707,1.2949,-0.019531,0.356,20
597,23,0.33691,1.2988,-0.11621,0.356,12
597,23,1.4277,0,1.7178,0.356,8
597,23,1.5078,0,1.7627,0.356,8
597,23,0.19727,1.2393,-0.10742,-0.71201,7
597,23,0.24121,1.2637,-0.080078,-0.71201,9
597,23,0.20605,1.291,-0.16406,-0.71201,7
597,23,0.19238,1.2139,-0.055664,-0.356,15
597,23,0.23633,1.2363,-0.053711,-0.356,27
597,23,0.28223,1.2539,-0.094727,-0.356,33
597,23,0.28809,1.2822,-0.098633,-0.356,27
597,23,0.29492,1.3076,-0.13574,-0.356,16
597,23,1.4277,0,1.7021,-0.356,10
597,23,1.5078,0,1.6582,-0.356,10
597,23,0.54883,0.41406,1.6172,0.356,5
597,23,0.55859,0.42188,1.6436,0.356,5
597,23,-0.19727,0.57813,1.1016,-0.71201,4
597,23,0.54883,0.64941,1.5381,-0.356,6
597,23,0.55859,0.5752,1.5967,-0.356,6
598,21,0.1875,1.1855,0.020508,0.356,5
598,21,0.23047,1.208,-0.040039,0.356,15
598,21,0.23633,1.2363,-0.037109,0.356,25
598,21,0.28223,1.2578,0,0.356,29
598,21,0.20605,1.3018,-0.0019531,0.356,22
598,21,1.4277,0,-1.5938,0.356,10
598,21,0.23633,1.2363,0.02832,0.71201,7
598,21,0.24121,1.2656,0.029297,0.71201,8
598,21,0.23633,1.2266,-0.15723,-0.71201,8
598,21,0.20117,1.2627,-0.16113,-0.71201,9
598,21,0.24707,1.2842,-0.16504,-0.71201,7
598,21,0.2627,1.1719,-0.020508,-0.356,7
598,21,0.23047,1.2031,-0.10938,-0.356,17
598,21,0.23633,1.2344,-0.086914,-0.356,29
598,21,0.28223,1.2539,-0.09082,-0.356,34
598,21,0.24707,1.293,-0.05957,-0.356,26
598,21,1.4277,0,1.748,-0.356,14
598,21,1.4512,0,1.6758,-0.356,14
598,21,0.60449,0.094727,1.6475,0.356,6
598,21,0.60449,0.62012,1.5293,-0.356,9
598,21,0.61426,0.49121,1.6045,-0.356,8
599,12,0.15039,1.1904,-0.054688,0.356,5
599,12,0.23047,1.208,0.021484,0.356,14
599,12,0.23633,1.2363,0.038086,0.356,22
599,12,0.28223,1.2568,0.051758,0.356,25
599,12,0.28809,1.2832,0.087891,0.356,19
599,12,0.23633,1.2314,-0.11328,-0.71201,7
599,12,0.24121,1.2637,-0.080078,-0.71201,8
599,12,0.1875,1.1836,-0.080078,-0.356,6
599,12,0.26953,1.1982,-0.064453,-0.356,16
599,12,0.23633,1.2354,-0.074219,-0.356,26
599,12,0.24121,1.2646,-0.055664,-0.356,28
599,12,0.28809,1.2861,-0.0097656,-0.356,21
600,12,0.23633,1.2334,0.094727,-0.356,7
600,12,0.20117,1.2637,0.1543,-0.356,7
600,12,0.20605,1.1748,0.55957,-0.356,7
600,12,0.37891,1.2744,0.2168,-0.356,7
600,12,0.5166,1.2764,0,-0.356,7
600,12,0.21973,0.67285,-1.2148,-0.356,8
600,12,0.26953,1.1123,-0.86523,-0.356,12
600,12,0.41211,1.3535,-0.37695,-0.356,13
600,12,0.042969,0.86523,1.0703,-0.356,6
600,12,0.70313,1.2168,-0.03418,-0.356,5
600,12,-0.17969,0.98926,1.0244,-0.356,9
600,12,-0.18262,0.99805,1.0557,-0.356,8
601,12,0.39551,1.2539,-0.49707,0.356,11
601,12,0.40332,1.3311,-0.35352,0.356,11
601,12,0.38672,1.0859,-0.75293,-0.356,11
601,12,0.39551,1.2324,-0.5498,-0.356,14
601,12,0.40332,1.3037,-0.44434,-0.356,14
601,12,0.36621,1.3594,-0.40332,-0.356,9
601,12,-0.087891,0.88086,1.0918,0.356,7
601,12,-0.13477,0.89258,1.1152,0.356,6
601,12,0,0.93848,1.0068,-0.356,8
601,12,-0.087891,0.98633,0.99805,-0.356,9
601,12,-0.13477,0.86816,1.1348,-0.356,8
601,12,-0.1377,0.72168,1.2666,-0.356,6
603,33,0.38672,1.2813,-0.32031,0,5
603,33,0.35156,1.3154,-0.35156,0,5
603,33,0.40332,1.3291,-0.35938,0,4
603,33,0.37109,1.1514,-0.52441,0.356,6
603,33,0.4209,1.2402,-0.31348,0.356,16
603,33,0.43066,1.2822,-0.25586,0.356,26
603,33,0.43945,1.3096,-0.26074,0.356,30
603,33,0.44824,1.3379,-0.26465,0.356,23
603,33,0.41211,1.3516,-0.38672,0.356,11
603,33,0.43066,1.2783,-0.27344,0.71201,8
603,33,0.39551,1.3359,-0.18945,0.71201,9
603,33,0.40332,1.3398,-0.31934,0.71201,7
603,33,0.43945,1.2617,-0.43848,-0.71201,5
603,33,0.4209,1.2002,-0.44434,-0.356,10
603,33,0.43066,1.2588,-0.35449,-0.356,18
603,33,0.43945,1.29,-0.3457,-0.356,20
603,33,0.44824,1.3311,-0.29297,-0.356,15
603,33,-0.12891,0.46094,-1.291,0,3
603,33,-0.13184,0.37012,1.3496,0,3
603,33,-0.13477,0.82617,1.166,0,3
603,33,0,0.72559,1.1006,0.356,4
603,33,-0.041992,0.74023,1.125,0.356,9
603,33,-0.085938,0.63867,1.2168,0.356,15
603,33,-0.043945,0.57031,1.2842,0.356,18
603,33,-0.089844,0.79199,1.1934,0.356,15
603,33,-0.091797,0.89746,1.1533,0.356,9
603,33,-0.13184,0.37012,1.3496,0.71201,5
603,33,-0.13477,0.82617,1.166,0.71201,5
603,33,0,0.81934,1.1426,-0.71201,4
603,33,-0.041992,0.92383,0.97949,-0.356,7
603,33,-0.042969,0.75586,1.1494,-0.356,11
603,33,-0.087891,0.73438,1.1953,-0.356,13
603,33,-0.089844,0.82324,1.1719,-0.356,11
604,1,0.20117,1.2686,-0.10938,-0.356,6
605,10,0.19727,1.2432,-0.02832,0.356,8
605,10,0.20117,1.2725,-0.019531,0.356,7
605,10,0.43066,1.3008,-0.13184,0.356,13
605,10,0.43945,1.3291,-0.12988,0.356,15
605,10,0.23633,1.2373,-0.019531,-0.356,7
605,10,0.24121,1.2646,-0.046875,-0.356,7
605,10,0.38672,1.2959,-0.25781,-0.356,10
605,10,0.43945,1.3135,-0.24121,-0.356,12
605,10,-0.085938,0.4082,1.3115,0.356,7
605,10,-0.087891,0.43652,1.334,0.356,8
629,5,0.041992,1.3408,-0.125,0.356,9
629,5,0.042969,1.3721,-0.10547,0.356,12
629,5,0.043945,1.377,-0.28223,0.356,10
629,5,0,1.3203,-0.27051,-0.356,8
629,5,0.042969,1.3477,-0.27637,-0.356,10
630,12,0.040039,1.2832,-0.10938,0.356,6
630,12,0,1.3174,-0.041992,0.356,10
630,12,0.041992,1.3447,0.072266,0.356,18
630,12,0.085938,1.3691,0.10938,0.356,23
630,12,0.087891,1.4004,0.087891,0.356,20
630,12,0.044922,1.4336,0.051758,0.356,13
630,12,0.045898,1.4541,0.16406,0.356,7
630,12,0.041016,1.3125,-0.1123,-0.356,9
630,12,0.041992,1.3467,-0.030273,-0.356,16
630,12,0.085938,1.374,0.026367,-0.356,20
630,12,0.087891,1.4023,0.032227,-0.356,18
630,12,0.044922,1.4297,0.11914,-0.356,11
631,7,0,1.3154,-0.078125,0.356,7
631,7,0,1.3447,-0.084961,0.356,10
631,7,0,1.3584,-0.22266,0.356,10
631,7,0,1.333,-0.19922,-0.356,9
631,7,0.042969,1.3047,-0.43555,-0.356,11
631,7,0,1.1787,-0.7666,-0.356,9
631,7,0.43945,1.3311,0.1123,-0.356,5
632,5,0.43945,1.3311,-0.10645,0.356,8
632,5,0.44824,1.3613,-0.080078,0.356,9
632,5,0.16113,1.2627,-0.2002,-0.356,6
632,5,0,1.2285,0.68359,0.356,7
632,5,-0.089844,1.0615,0.96191,0.356,5
633,14,0.19727,1.2354,0.14453,0.356,9
633,14,0.16113,1.2744,0.098633,0.356,14
633,14,0.16504,1.3047,0.09375,0.356,17
633,14,0.12598,1.3408,0.032227,0.356,19
633,14,0.085938,1.374,-0.0087891,0.356,18
633,14,0.043945,1.4033,-0.081055,0.356,14
633,14,0.11816,1.252,0.071289,-0.356,7
633,14,0.16113,1.2783,-0.0039063,-0.356,12
633,14,0.12402,1.3115,-0.03418,-0.356,17
633,14,0.083984,1.3369,-0.14063,-0.356,20
633,14,0.085938,1.3672,-0.13965,-0.356,22
633,14,0.043945,1.3887,-0.21387,-0.356,18
633,14,0,1.3877,-0.36719,-0.356,11
633,14,-0.43945,0,1.3496,0.356,8
634,42,0,1.1787,-0.44336,0,4
634,42,0,1.2627,-0.25586,0,25
634,42,0.041016,1.2988,-0.22266,0,66
634,42,0.041992,1.3291,-0.2168,0,107
634,42,0.042969,1.3594,-0.21094,0,118
634,42,0.043945,1.3887,-0.21289,0,94
634,42,0.089844,1.415,-0.21973,0,51
634,42,0.091797,1.4404,-0.25,0,20
634,42,0.077148,1.1563,0.41309,0.356,5
634,42,0.11816,1.2266,0.26074,0.356,15
634,42,0.12109,1.2705,0.18164,0.356,27
634,42,0.12402,1.3076,0.1123,0.356,34
634,42,0.083984,1.3418,0.092773,0.356,33
634,42,0.085938,1.373,0.056641,0.356,29
634,42,0.087891,1.4033,-0.0087891,0.356,23
634,42,0.044922,1.4326,-0.067383,0.356,15
634,42,0.12109,1.2432,0.31641,0.71201,8
634,42,0.082031,1.3066,0.15625,0.71201,10
634,42,0.041992,1.3408,0.12695,0.71201,10
634,42,0.042969,1.373,0.085938,0.71201,9
634,42,0.040039,1.2764,-0.17285,-1.068,9
634,42,0.041016,1.29,-0.26563,-1.068,16
634,42,0.041992,1.3135,-0.2959,-1.068,19
634,42,0.042969,1.3242,-0.37402,-1.068,15
634,42,0,1.3525,-0.38379,-1.068,8
634,42,0.079102,1.2529,-0.10059,-0.71201,7
634,42,0.040039,1.2744,-0.18848,-0.71201,30
634,42,0.082031,1.2979,-0.21289,-0.71201,71
634,42,0.041992,1.3242,-0.24316,-0.71201,109
634,42,0.042969,1.3496,-0.26953,-0.71201,118
634,42,0.043945,1.375,-0.28809,-0.71201,91
634,42,0.089844,1.4014,-0.29492,-0.71201,50
634,42,0.091797,1.4121,-0.37598,-0.71201,19
634,42,0.039063,1.2539,-0.10742,-0.356,19
634,42,0.080078,1.2754,-0.16992,-0.356,69
634,42,0.041016,1.3027,-0.19531,-0.356,152
634,42,0.041992,1.3291,-0.21387,-0.356,232
634,42,0.085938,1.3555,-0.22461,-0.356,248
634,42,0.043945,1.3848,-0.23633,-0.356,196
634,42,0.089844,1.4102,-0.24805,-0.356,111
634,42,0.091797,1.4326,-0.28906,-0.356,45
634,42,0.13965,1.4482,-0.33691,-0.356,14
635,48,0.040039,1.2871,0.057617,0,8
635,48,0.041016,1.3174,0.012695,0,18
635,48,0.041992,1.3467,0.03125,0,26
635,48,0.042969,1.376,0,0,26
635,48,0.043945,1.4053,-0.012695,0,19
635,48,0.13477,1.4277,-0.048828,0,12
635,48,0.1377,1.4551,-0.091797,0,6
635,48,0.28223,1.2236,0.28906,0.356,10
635,48,0.28809,1.2344,0.3623,0.356,17
635,48,0.33691,1.2285,0.43945,0.356,25
635,48,0.34375,1.2705,0.40332,0.356,27
635,48,0.35156,1.332,0.28027,0.356,23
635,48,0.3584,1.3789,0.17285,0.356,15
635,48,0.33691,1.2529,0.3623,0.71201,8
635,48,0.12402,1.2793,-0.29297,-1.068,10
635,48,0.12598,1.3037,-0.31641,-1.068,10
635,48,0.17188,1.2988,-0.42285,-1.068,8
635,48,0.080078,1.2676,-0.21777,-0.71201,11
635,48,0.12402,1.2979,-0.19434,-0.71201,22
635,48,0.083984,1.3359,-0.15723,-0.71201,30
635,48,0.085938,1.3633,-0.16895,-0.71201,31
635,48,0.13184,1.3857,-0.19629,-0.71201,25
635,48,0.17969,1.4063,-0.22559,-0.71201,15
635,48,0.1377,1.4502,-0.1543,-0.71201,7
635,48,0.071289,2.2549,-0.3623,-0.71201,12
635,48,0.072266,2.292,-0.30957,-0.71201,13
635,48,0.073242,2.293,-0.47461,-0.71201,11
635,48,0,1.2305,-0.38184,-0.356,13
635,48,0,1.3154,-0.083984,-0.356,36
635,48,0,1.3477,-0.0039063,-0.356,56
635,48,0.042969,1.376,-0.0039063,-0.356,55
635,48,0.087891,1.4023,-0.03125,-0.356,36
635,48,0.31348,1.3672,-0.30176,-0.356,25
635,48,0.32031,1.4063,-0.25586,-0.356,15
635,48,0.072266,2.3105,-0.092773,-0.356,13
635,48,-0.45801,0.2207,1.373,0,4
635,48,-0.16504,1.1211,-0.67285,0.356,14
635,48,-0.12598,1.1826,-0.63379,0.356,21
635,48,-0.12891,1.2891,-0.46484,0.356,22
635,48,-0.13184,1.3105,-0.49023,0.356,17
635,48,-0.13477,1.29,-0.61426,0.356,10
635,48,-0.16797,1.2041,-0.58008,0.71201,6
635,48,-0.40332,0.77246,1.1396,-0.71201,8
635,48,-0.41211,0.69238,1.2227,-0.71201,5
635,48,-0.4834,0,-1.2891,-0.356,7
635,48,-0.4834,0.58301,1.1846,-0.356,19
635,48,-0.31348,0.99414,0.98633,-0.356,14
635,48,-0.36621,0.65723,1.2568,-0.356,8
636,64,0.19238,1.2129,-0.072266,0,11
636,64,0.15723,1.249,-0.038086,0,28
636,64,0.12109,1.2832,-0.0029297,0,59
636,64,0.082031,1.3154,0.0097656,0,100
636,64,0.12598,1.3408,0.040039,0,128
636,64,0.085938,1.374,0.026367,0,125
636,64,0.087891,1.4023,0.032227,0,89
636,64,0.089844,1.4326,0.012695,0,45
636,64,0.091797,1.4619,-0.0087891,0,15
636,64,0.23047,1.2061,-0.077148,0.356,18
636,64,0.27539,1.2266,-0.069336,0.356,34
636,64,0.24121,1.2627,-0.084961,0.356,42
636,64,0.28809,1.2842,-0.067383,0.356,39
636,64,0.21094,1.3291,0.071289,0.356,34
636,64,0.17188,1.3604,0.12109,0.356,34
636,64,0.17578,1.3896,0.12109,0.356,24
636,64,0.089844,1.4258,0.13184,0.356,11
636,64,0.23047,1.2031,-0.11035,0.71201,7
636,64,0.19727,1.2432,-0.055664,0.71201,13
636,64,0.24121,1.2617,-0.09668,0.71201,17
636,64,0.24707,1.292,-0.085938,0.71201,15
636,64,0.21094,1.3301,-0.026367,0.71201,11
636,64,0.17188,1.3613,0.1084,0.71201,9
636,64,0.25977,2.0098,-0.46484,-1.78,6
636,64,0.15527,0.96582,-0.18652,-1.424,8
636,64,0.16016,0.99414,-0.19238,-1.424,15
636,64,0.19727,1.0195,-0.18262,-1.424,19
636,64,0.20313,1.0479,-0.18652,-1.424,17
636,64,0.20898,1.0664,-0.23926,-1.424,11
636,64,0.18164,0.94141,-0.12109,-1.068,8
636,64,0.18652,0.96777,-0.13867,-1.068,24
636,64,0.19238,0.99707,-0.14355,-1.068,45
636,64,0.19727,1.0244,-0.15137,-1.068,56
636,64,0.20313,1.0508,-0.16699,-1.068,49
636,64,0.24316,1.0684,-0.19434,-1.068,29
636,64,0.15137,0.9541,-0.021484,-0.71201,7
636,64,0.18652,0.97363,-0.09668,-0.71201,22
636,64,0.16016,1.0059,-0.1123,-0.71201,40
636,64,0.16504,1.0352,-0.11133,-0.71201,50
636,64,0.16895,1.0635,-0.125,-0.71201,43
636,64,0.17383,1.0908,-0.13965,-0.71201,24
636,64,0.080078,1.2861,-0.0097656,-0.71201,56
636,64,0.041016,1.3164,-0.035156,-0.71201,102
636,64,0.083984,1.3438,-0.036133,-0.71201,138
636,64,0.085938,1.373,-0.040039,-0.71201,132
636,64,0.087891,1.4023,-0.045898,-0.71201,94
636,64,0.13477,1.4287,-0.038086,-0.71201,49
636,64,0.1377,1.458,-0.025391,-0.71201,17
636,64,0.095703,1.0146,-0.11426,-0.356,9
636,64,0.13184,1.0439,-0.070313,-0.356,14
636,64,0.13574,1.0732,-0.066406,-0.356,13
636,64,0.17383,1.0938,-0.10645,-0.356,8
636,64,0.079102,1.251,0.12012,-0.356,33
636,64,0.080078,1.2852,0.057617,-0.356,100
636,64,0.12402,1.3115,0.039063,-0.356,194
636,64,0.083984,1.3447,0.018555,-0.356,269
636,64,0.12891,1.3701,0.017578,-0.356,264
636,64,0.087891,1.4033,-0.0048828,-0.356,190
