Frame #,# Obj,X,Y,Z,Doppler,Intensity
481,31,0.20117,1.2715,0.066406,-0.356,10
481,31,0.20605,1.2969,0.11035,-0.356,15
481,31,0.21094,1.3301,0.023438,-0.356,16
481,31,0.25781,1.3447,0.13867,-0.356,12
481,31,1.4189,0,1.7432,-0.356,7
481,31,1.499,0,1.6143,-0.356,7
482,55,0.023438,0.74609,0.15234,0,14
482,55,0.049805,0.77441,0.15332,0,43
482,55,0.077148,0.80273,0.14844,0,82
482,55,0.080078,0.83301,0.14453,0,109
482,55,0.082031,0.86328,0.1416,0,102
482,55,0.084961,0.89355,0.13672,0,68
482,55,0.087891,0.92285,0.13867,0,31
482,55,0.09082,0.95898,0.077148,0,9
482,55,0.022461,0.7168,0.14941,0.356,10
482,55,0.047852,0.73633,0.18945,0.356,42
482,55,0.049805,0.7666,0.18652,0.356,113
482,55,0.050781,0.79785,0.18164,0.356,202
482,55,0.052734,0.8291,0.17773,0.356,257
482,55,0.054688,0.85938,0.17285,0.356,235
482,55,0.084961,0.88867,0.16699,0.356,154
482,55,0.087891,0.91992,0.1582,0.356,69
482,55,0.15723,1.249,-0.016602,0.356,29
482,55,0.12109,1.2832,0.026367,0.356,40
482,55,0.16504,1.3057,0.074219,0.356,41
482,55,0.16797,1.3311,0.12598,0.356,31
482,55,0.17188,1.3398,0.26758,0.356,18
482,55,0.022461,0.70215,0.20703,0.71201,13
482,55,0.023438,0.72852,0.22168,0.71201,48
482,55,0.024414,0.76074,0.21387,0.71201,112
482,55,0.050781,0.79102,0.20898,0.71201,187
482,55,0.052734,0.82227,0.20703,0.71201,225
482,55,0.054688,0.85254,0.2041,0.71201,199
482,55,0.084961,0.88281,0.19336,0.71201,126
482,55,0.087891,0.91406,0.18555,0.71201,55
482,55,0.12109,1.2803,0.085938,0.71201,11
482,55,0.12402,1.3076,0.10547,0.71201,11
482,55,0.16797,1.3291,0.1377,0.71201,9
482,55,0,0.68555,0.25781,1.068,5
482,55,0,0.7207,0.24512,1.068,16
482,55,0,0.75,0.25,1.068,33
482,55,0.025391,0.7832,0.24219,1.068,49
482,55,0.026367,0.8125,0.24609,1.068,52
482,55,0.027344,0.84473,0.24121,1.068,42
482,55,0.056641,0.87891,0.22266,1.068,25
482,55,0.058594,0.91602,0.19043,1.068,10
482,55,0,0.79492,0.2998,1.424,5
482,55,0.15723,1.2344,-0.19141,-0.71201,7
482,55,0.16113,1.2754,-0.092773,-0.71201,10
482,55,0.20605,1.2988,-0.087891,-0.71201,11
482,55,0.16797,1.3369,0,-0.71201,8
482,55,0.049805,0.78516,0.078125,-0.356,8
482,55,0.077148,0.80859,0.11328,-0.356,15
482,55,0.080078,0.83984,0.10059,-0.356,20
482,55,0.054688,0.86523,0.14063,-0.356,18
482,55,0.056641,0.90234,0.083008,-0.356,12
482,55,0.15723,1.2471,-0.083984,-0.356,27
482,55,0.16113,1.2773,-0.051758,-0.356,39
482,55,0.16504,1.3076,-0.0019531,-0.356,40
482,55,0.16797,1.335,0.075195,-0.356,30
482,55,0.12891,1.3506,0.23145,-0.356,16
483,64,0,0.81152,0.12109,0,6
483,64,0.026367,0.83691,0.14355,0,14
483,64,0.054688,0.87012,0.10938,0,25
483,64,0.056641,0.90234,0.086914,0,33
483,64,0.058594,0.93164,0.080078,0,33
483,64,0.09082,0.95801,0.087891,0,25
483,64,0.0625,0.99219,0.060547,0,13
483,64,0.16113,1.2783,-0.02832,0,16
483,64,0.12402,1.3115,0.025391,0,19
483,64,0.083984,1.3398,0.1084,0,17
483,64,0.085938,1.3613,0.18848,0,12
483,64,0,0.83984,0.125,0.356,8
483,64,0.054688,0.86328,0.15332,0.356,15
483,64,0.02832,0.89844,0.13086,0.356,20
483,64,0.029297,0.93164,0.099609,0.356,20
483,64,0.060547,0.95703,0.12109,0.356,15
483,64,0.19727,1.2441,-0.010742,0.356,60
483,64,0.16113,1.2783,0,0.356,82
483,64,0.16504,1.3076,0.023438,0.356,77
483,64,0.21094,1.3193,0.17578,0.356,50
483,64,0.17188,1.3086,0.38965,0.356,33
483,64,0.21973,1.3555,0.2998,0.356,27
483,64,0.13477,1.4014,0.28125,0.356,19
483,64,0,0.76172,0.21191,0.71201,7
483,64,0.025391,0.79883,0.18359,0.71201,31
483,64,0.026367,0.83008,0.17871,0.71201,80
483,64,0.054688,0.8623,0.15723,0.71201,144
483,64,0.056641,0.89355,0.15039,0.71201,190
483,64,0.058594,0.9248,0.13965,0.71201,192
483,64,0.060547,0.95605,0.12793,0.71201,142
483,64,0.0625,0.98633,0.12012,0.71201,74
483,64,0.16113,1.2783,0.029297,0.71201,24
483,64,0.16504,1.3076,0,0.71201,21
483,64,0,0.74023,0.27832,1.068,8
483,64,0.025391,0.79102,0.21484,1.068,36
483,64,0.026367,0.82324,0.20801,1.068,92
483,64,0.027344,0.85645,0.19238,1.068,163
483,64,0.056641,0.88867,0.17773,1.068,218
483,64,0.058594,0.9209,0.16504,1.068,217
483,64,0.060547,0.95117,0.1582,1.068,160
483,64,0.0625,0.98242,0.15234,1.068,83
483,64,0.064453,1.0146,0.13184,1.068,28
483,64,0.050781,0.77734,0.25488,1.424,10
483,64,0.026367,0.81738,0.22949,1.424,26
483,64,0.027344,0.85254,0.21094,1.424,46
483,64,0.056641,0.88281,0.20313,1.424,61
483,64,0.058594,0.91602,0.1875,1.424,59
483,64,0.060547,0.94629,0.18652,1.424,44
483,64,0.0625,0.97754,0.17773,1.424,23
483,64,0.02832,0.84277,0.33594,1.78,6
483,64,0.029297,0.88965,0.29297,1.78,6
483,64,0.15723,1.248,-0.067383,-0.71201,18
483,64,0.16113,1.2773,-0.057617,-0.71201,27
483,64,0.16504,1.3076,-0.019531,-0.71201,29
483,64,0.16797,1.3359,0.036133,-0.71201,23
483,64,0.21484,1.3486,0.17285,-0.71201,15
483,64,0.17578,1.3672,0.27734,-0.71201,8
483,64,0.027344,0.875,0.073242,-0.356,9
483,64,0.084961,0.90137,0.073242,-0.356,13
483,64,0.058594,0.93359,0.058594,-0.356,12
483,64,0.060547,0.96387,0.033203,-0.356,9
483,64,0.15723,1.249,-0.037109,-0.356,61
483,64,0.16113,1.2783,-0.013672,-0.356,93
483,64,0.16504,1.3076,0.021484,-0.356,100
484,61,0.19727,1.2373,0.12402,0,11
484,61,0.20117,1.2617,0.16699,0,21
484,61,0.20605,1.2803,0.2373,0,28
484,61,0.21094,1.2998,0.28516,0,28
484,61,0.21484,1.3154,0.34473,0,18
484,61,0.17578,1.3691,0.26758,0,10
484,61,0.13477,1.4033,0.26953,0,12
484,61,0.091797,1.4277,0.3125,0,11
484,61,0.13965,1.4648,0.25586,0,8
484,61,0.15332,1.2188,0.064453,0.356,19
484,61,0.19727,1.2402,0.09375,0.356,46
484,61,0.20117,1.2666,0.12598,0.356,76
484,61,0.20605,1.29,0.17773,0.356,91
484,61,0.21094,1.3135,0.21191,0.356,81
484,61,0.21484,1.3379,0.24316,0.356,54
484,61,0.13184,1.375,0.26367,0.356,27
484,61,0,0.91699,0.19336,0.71201,13
484,61,0.030273,0.95215,0.16309,0.71201,23
484,61,0.03125,0.98926,0.11035,0.71201,34
484,61,0.032227,1.0195,0.10156,0.71201,39
484,61,0.033203,1.0488,0.10059,0.71201,31
484,61,0.03418,1.0791,0.088867,0.71201,16
484,61,0.20117,1.2607,0.17383,0.71201,19
484,61,0.16504,1.2891,0.22168,0.71201,23
484,61,0.21094,1.3115,0.22656,0.71201,21
484,61,0.17188,1.3398,0.26367,0.71201,15
484,61,0,0.8877,0.19141,1.068,9
484,61,0.029297,0.91211,0.21484,1.068,22
484,61,0.030273,0.95313,0.15723,1.068,43
484,61,0.03125,0.98633,0.13574,1.068,66
484,61,0.064453,1.0137,0.13867,1.068,75
484,61,0.033203,1.0449,0.13867,1.068,58
484,61,0.067383,1.0693,0.16113,1.068,29
484,61,0,0.91309,0.21094,1.424,10
484,61,0.030273,0.95215,0.16504,1.424,22
484,61,0.03125,0.98242,0.16016,1.424,35
484,61,0.032227,1.0117,0.16016,1.424,39
484,61,0.033203,1.0371,0.18555,1.424,30
484,61,0,1.0703,0.16895,1.424,13
484,61,0.24121,1.2656,-0.029297,-1.068,7
484,61,0.16504,1.3066,-0.038086,-1.068,8
484,61,0.16797,1.332,0.11426,-1.068,7
484,61,0.11523,1.2227,-0.077148,-0.71201,7
484,61,0.15723,1.249,-0.013672,-0.71201,18
484,61,0.20117,1.2725,0.046875,-0.71201,32
484,61,0.20605,1.2979,0.10547,-0.71201,41
484,61,0.21094,1.3223,0.15332,-0.71201,38
484,61,0.21484,1.3477,0.18164,-0.71201,25
484,61,0.21973,1.3662,0.24609,-0.71201,14
484,61,0.13477,1.4023,0.27539,-0.71201,12
484,61,0.091797,1.4268,0.31738,-0.71201,11
484,61,0.15332,1.2197,-0.03125,-0.356,25
484,61,0.19727,1.2441,0.024414,-0.356,63
484,61,0.20117,1.2705,0.079102,-0.356,110
484,61,0.20605,1.2949,0.13477,-0.356,140
484,61,0.21094,1.3193,0.17383,-0.356,128
484,61,0.21484,1.3428,0.21582,-0.356,84
484,61,0.17578,1.3623,0.30078,-0.356,40
484,61,0.17969,1.374,0.375,-0.356,28
484,61,0.1377,1.4053,0.3877,-0.356,26
484,61,-0.37207,0.5332,-0.86719,1.424,7
485,64,0.03418,1.083,-0.024414,0,7
485,64,0.035156,1.1113,-0.043945,0,10
485,64,0.036133,1.1416,-0.03418,0,11
485,64,0.036133,1.167,-0.099609,0,9
485,64,0.12891,1.3691,-0.0625,0,24
485,64,0.13184,1.3994,-0.043945,0,29
485,64,0.13477,1.4287,0.019531,0,25
485,64,0.18262,1.4531,0.023438,0,16
485,64,0,1.0195,0.10547,0.356,7
485,64,0.033203,1.0449,0.13867,0.356,15
485,64,0,1.0801,0.086914,0.356,21
485,64,0.035156,1.1123,0.036133,0.356,23
485,64,0.036133,1.1416,0.03125,0.356,20
485,64,0.036133,1.1699,0.046875,0.356,14
485,64,0.19727,1.2432,-0.03125,0.356,30
485,64,0.16504,1.3066,0.046875,0.356,36
485,64,0.16797,1.334,0.089844,0.356,29
485,64,0.085938,1.3652,0.14941,0.356,19
485,64,0,1.291,0.55664,0.356,16
485,64,0.40332,1.374,-0.091797,0.356,21
485,64,0.45801,1.3857,-0.11914,0.356,27
485,64,0.41992,1.4277,-0.125,0.356,23
485,64,0.060547,1.835,-0.60547,0.356,22
485,64,0,1.873,-0.58496,0.356,24
485,64,0,1.0127,0.15918,0.71201,18
485,64,0.033203,1.0498,0.092773,0.71201,41
485,64,0.03418,1.0801,0.083008,0.71201,64
485,64,0.035156,1.1113,0.055664,0.71201,79
485,64,0.036133,1.1406,0.043945,0.71201,78
485,64,0.036133,1.1709,0.026367,0.71201,57
485,64,0.075195,1.1982,0.027344,0.71201,32
485,64,0.041992,1.3438,0.083984,0.71201,11
485,64,0,1.3691,0.14258,0.71201,12
485,64,0,1.4033,0.087891,0.71201,12
485,64,0,1.4229,0.19141,0.71201,10
485,64,0.060547,1.874,-0.46973,0.71201,12
485,64,0,1.8682,-0.59961,0.71201,13
485,64,0,1.0195,0.10547,1.068,11
485,64,0.033203,1.0479,0.11719,1.068,27
485,64,0.03418,1.0771,0.1123,1.068,46
485,64,0.035156,1.1084,0.088867,1.068,61
485,64,0.071289,1.1367,0.081055,1.068,63
485,64,0.036133,1.168,0.079102,1.068,48
485,64,0.037109,1.1982,0.061523,1.068,25
485,64,0,1.0723,0.16016,1.424,6
485,64,0,1.0977,0.18359,1.424,9
485,64,0.036133,1.1211,0.21582,1.424,10
485,64,0,1.1641,0.13184,1.424,7
485,64,0.15332,1.1924,-0.25879,-0.71201,6
485,64,0.19727,1.2236,-0.22461,-0.71201,10
485,64,0.20117,1.2588,-0.19043,-0.71201,12
485,64,0.20605,1.2959,-0.12793,-0.71201,10
485,64,0.12598,1.3027,-0.31836,-0.71201,7
485,64,0.17188,1.3564,-0.15625,-0.71201,15
485,64,0.17578,1.3916,-0.087891,-0.71201,21
485,64,0.17969,1.4229,-0.064453,-0.71201,20
485,64,0.32031,1.4189,-0.17188,-0.71201,16
485,64,0.41992,1.3965,-0.32324,-0.71201,11
485,64,0.15039,1.1865,-0.1123,-0.356,9
485,64,0.19238,1.2051,-0.1582,-0.356,21
485,64,0.19727,1.2324,-0.17188,-0.356,34
485,64,0.20117,1.2666,-0.12305,-0.356,41
485,64,0.20605,1.3008,-0.051758,-0.356,36
485,64,0.21094,1.3301,-0.036133,-0.356,19
486,54,0,1.084,0,0,9
486,54,0,1.1133,0.014648,0,22
486,54,0.036133,1.1416,0.0078125,0,37
486,54,0.036133,1.1709,0.011719,0,43
486,54,0.037109,1.2002,0.0039063,0,38
486,54,0.077148,1.2275,0.0019531,0,25
486,54,0.43945,1.335,0.0078125,0,9
486,54,0.40332,1.375,-0.077148,0,15
486,54,0.41211,1.4033,-0.077148,0,18
486,54,0.4668,1.417,-0.081055,0,16
486,54,0.42871,1.458,-0.097656,0,9
486,54,0,1.0537,0.025391,0.356,6
486,54,0,1.0811,0.069336,0.356,19
486,54,0,1.1123,0.041992,0.356,43
486,54,0.036133,1.1406,0.053711,0.356,70
486,54,0.036133,1.1699,0.038086,0.356,85
486,54,0.075195,1.1973,0.048828,0.356,74
486,54,0.038086,1.2285,0.052734,0.356,52
486,54,0.11816,1.252,0.069336,0.356,35
486,54,0.16797,1.335,0.069336,0.356,25
486,54,0.085938,1.3721,0.064453,0.356,15
486,54,0.44824,1.3633,-0.027344,0.356,25
486,54,0.45801,1.3906,-0.044922,0.356,30
486,54,0.4668,1.417,-0.074219,0.356,26
486,54,0.42871,1.46,-0.06543,0.356,16
486,54,0,1.0762,0.12891,0.71201,8
486,54,0,1.1084,0.099609,0.71201,19
486,54,0.036133,1.1387,0.081055,0.71201,32
486,54,0.036133,1.168,0.083984,0.71201,38
486,54,0.037109,1.1973,0.078125,0.71201,34
486,54,0.038086,1.2275,0.061523,0.71201,23
486,54,0.44824,1.3555,-0.1416,-0.71201,16
486,54,0.41211,1.3926,-0.18555,-0.71201,19
486,54,0.41992,1.4199,-0.19922,-0.71201,16
486,54,0.42871,1.4453,-0.2168,-0.71201,9
486,54,0.11523,1.2236,-0.054688,-0.356,8
486,54,0.19727,1.2441,-0.027344,-0.356,18
486,54,0.20117,1.2715,-0.055664,-0.356,26
486,54,0.20605,1.3008,-0.056641,-0.356,29
486,54,0.16797,1.334,-0.085938,-0.356,23
486,54,0.39551,1.3486,-0.032227,-0.356,26
486,54,0.44824,1.3584,-0.1123,-0.356,50
486,54,0.45801,1.3838,-0.13867,-0.356,61
486,54,0.4668,1.4111,-0.14844,-0.356,52
486,54,0.47559,1.4365,-0.17285,-0.356,31
486,54,0.43652,1.4736,-0.2207,-0.356,12
486,54,-0.087891,0.88867,-1.0859,0,5
486,54,-0.089844,0.46289,-1.3555,0,8
486,54,-0.1377,0.62988,-1.3154,0,10
486,54,-0.19043,0,-1.5234,0,5
486,54,-0.14258,0.59766,1.3936,-0.71201,5
486,54,0,1.0576,-0.92676,-0.356,17
486,54,-0.14258,0.70703,1.3408,-0.356,17
486,54,-0.19434,0.94141,1.2188,-0.356,7
487,33,0.34375,1.3252,-0.14063,0,5
487,33,0.39551,1.3438,-0.12402,0,14
487,33,0.40332,1.373,-0.1123,0,21
487,33,0.45801,1.3779,-0.1875,0,24
487,33,0.41992,1.4248,-0.15625,0,20
487,33,0.38086,1.4688,-0.13477,0,11
487,33,0.15723,1.249,0.03125,0.356,13
487,33,0.16113,1.2734,0.11328,0.356,21
487,33,0.16504,1.3037,0.097656,0.356,22
487,33,0.12598,1.3389,0.077148,0.356,16
487,33,0.35156,1.3613,0,0.356,28
487,33,0.3584,1.3896,-0.032227,0.356,44
487,33,0.36621,1.416,-0.080078,0.356,48
487,33,0.41992,1.4307,-0.085938,0.356,40
487,33,0.31348,1.4004,0.032227,0.71201,11
487,33,0.32031,1.4277,-0.053711,0.71201,12
487,33,0.35156,1.3555,-0.125,-0.71201,15
487,33,0.40332,1.3643,-0.18945,-0.71201,25
487,33,0.41211,1.3848,-0.24219,-0.71201,27
487,33,0.41992,1.4102,-0.25977,-0.71201,22
487,33,0.19727,1.2432,-0.049805,-0.356,13
487,33,0.16113,1.2783,-0.035156,-0.356,19
487,33,0.20605,1.3018,0,-0.356,20
487,33,0.21094,1.3291,-0.0625,-0.356,15
487,33,0.38672,1.3184,-0.086914,-0.356,21
487,33,0.39551,1.3447,-0.10742,-0.356,50
487,33,0.40332,1.3691,-0.15137,-0.356,81
487,33,0.45801,1.3799,-0.17676,-0.356,89
487,33,0.4668,1.4053,-0.19336,-0.356,73
487,33,1.5078,0,1.6113,-0.356,20
487,33,1.4756,0,1.6328,-0.356,22
487,33,-0.085938,0.87012,1.0635,0,3
487,33,-0.19043,0.79199,1.2871,0,6
488,11,0.15723,1.249,-0.041016,0.356,9
488,11,0.16113,1.2764,-0.071289,0.356,10
488,11,0.20605,1.293,-0.1543,0.356,10
488,11,0.043945,1.335,0.43945,0.356,9
488,11,0.11816,1.2393,-0.19238,-0.356,8
488,11,0.16113,1.2686,-0.16309,-0.356,10
488,11,0.16504,1.3008,-0.13477,-0.356,9
488,11,1.4512,0,1.4512,-0.356,11
488,11,1.5322,0,1.4277,-0.356,13
488,11,0.50293,0.91211,1.4512,-0.356,6
488,11,0.56738,1.1094,1.3213,-0.356,7
515,4,0.21484,1.29,0.43066,0.356,7
515,4,0.16797,1.2783,0.39063,-0.356,8
515,4,0.25781,1.3271,0.25879,-0.356,8
515,4,-0.17188,0,-1.377,0.356,4
517,15,0,0.73145,0.30176,0.356,8
517,15,0.025391,0.7832,0.24316,0.356,11
517,15,0,0.80566,0.26953,0.356,10
517,15,0.054688,0.8418,0.24609,0.356,7
517,15,0.28809,1.2734,0.17773,0.356,6
517,15,0.25293,1.2871,0.30664,0.356,8
517,15,0.21484,1.3408,0.22656,0.356,8
517,15,0.21973,1.3877,0.061523,0.356,5
517,15,0,0.75586,0.2334,-0.356,5
517,15,0,0.80273,0.16797,-0.356,7
517,15,0.026367,0.83691,0.13965,-0.356,7
517,15,0.29492,1.2949,0.22754,-0.356,9
517,15,0.30078,1.332,0.17188,-0.356,9
517,15,-0.21973,0.79004,-1.1426,0.356,3
517,15,-0.12598,0.85742,-1.0313,-0.356,5
518,36,0,0.70801,0.18848,0,8
518,36,0.023438,0.73633,0.19336,0,30
518,36,0.074219,0.77051,0.16309,0,66
518,36,0.077148,0.80078,0.16211,0,101
518,36,0.080078,0.83105,0.15625,0,113
518,36,0.082031,0.86133,0.15332,0,90
518,36,0.084961,0.8916,0.14648,0,50
518,36,0.087891,0.92285,0.13965,0,18
518,36,0,0.68945,0.24609,0.356,16
518,36,0.047852,0.7334,0.20117,0.356,58
518,36,0.049805,0.76367,0.19824,0.356,128
518,36,0.050781,0.79492,0.19727,0.356,199
518,36,0.080078,0.8252,0.18359,0.356,221
518,36,0.082031,0.85645,0.18066,0.356,176
518,36,0.084961,0.88672,0.17383,0.356,99
518,36,0.087891,0.91797,0.16699,0.356,35
518,36,0.082031,1.3018,0.1875,0.356,9
518,36,0.16797,1.3281,0.15527,0.356,11
518,36,0.12891,1.3682,0.073242,0.356,9
518,36,0,0.68555,0.25781,0.71201,7
518,36,0.023438,0.72363,0.23535,0.71201,25
518,36,0.049805,0.75684,0.22559,0.71201,57
518,36,0.050781,0.78809,0.22266,0.71201,89
518,36,0.052734,0.81836,0.22168,0.71201,98
518,36,0.054688,0.84961,0.21875,0.71201,78
518,36,0.084961,0.87988,0.20801,0.71201,44
518,36,0.058594,0.91406,0.19922,0.71201,16
518,36,0.024414,0.75684,0.22656,-0.356,7
518,36,0.077148,0.79688,0.17676,-0.356,13
518,36,0.080078,0.83398,0.1416,-0.356,14
518,36,0.054688,0.86816,0.125,-0.356,11
518,36,0.16113,1.2764,0.074219,-0.356,7
518,36,0.12402,1.3086,0.094727,-0.356,11
518,36,0.12598,1.3398,0.0625,-0.356,12
518,36,0.12891,1.3672,0.10059,-0.356,9
518,36,-0.22266,0.43262,-0.62305,-0.356,4
519,31,0.02832,0.90527,0.056641,0,5
519,31,0.16113,1.2715,-0.13184,0,7
519,31,0.16504,1.3057,-0.078125,0,7
519,31,0.024414,0.77539,0.15527,0.356,12
519,31,0.025391,0.80469,0.15332,0.356,34
519,31,0.052734,0.83398,0.15039,0.356,64
519,31,0.054688,0.86719,0.12988,0.356,82
519,31,0.056641,0.89941,0.11035,0.356,75
519,31,0.058594,0.92871,0.11328,0.356,49
519,31,0.09082,0.95313,0.13281,0.356,23
519,31,0.024414,0.77051,0.17773,0.71201,27
519,31,0.025391,0.79883,0.18262,0.71201,74
519,31,0.052734,0.83105,0.16895,0.71201,138
519,31,0.054688,0.86328,0.15625,0.71201,177
519,31,0.056641,0.89551,0.14063,0.71201,164
519,31,0.087891,0.92285,0.13965,0.71201,108
519,31,0.09082,0.95117,0.14355,0.71201,49
519,31,0,0.7666,0.19434,1.068,15
519,31,0.050781,0.79199,0.20508,1.068,42
519,31,0.052734,0.82324,0.20313,1.068,78
519,31,0.054688,0.85742,0.18262,1.068,100
519,31,0.056641,0.88965,0.1709,1.068,93
519,31,0.087891,0.91699,0.17188,1.068,63
519,31,0.09082,0.94531,0.17773,1.068,29
519,31,0.12109,1.2588,-0.24707,-0.356,8
519,31,0,1.2939,-0.25293,-0.356,5
519,31,0.33691,0.69922,1.1006,-0.356,7
519,31,-0.32227,0,-1.2891,0,4
519,31,-0.37109,0.27051,1.2354,0,4
519,31,-0.41211,0.4873,1.1533,-0.356,3
519,31,-0.12598,1.2979,-0.33691,-0.356,5
520,46,0.24707,1.248,0.3457,0,13
520,46,0.21094,1.2822,0.35645,0,21
520,46,0.21484,1.3193,0.33008,0,21
520,46,0.21973,1.3418,0.35742,0,12
520,46,0.15332,1.2188,0.071289,0.356,11
520,46,0.11816,1.2539,0.023438,0.356,25
520,46,0.12109,1.2822,-0.037109,0.356,34
520,46,0.082031,1.2695,-0.34473,0.356,30
520,46,0.083984,0.92969,-0.97168,0.356,17
520,46,0.34375,1.0654,0.80078,0.356,16
520,46,0.35156,1.0898,0.81641,0.356,10
520,46,0.027344,0.85938,0.18066,0.71201,12
520,46,0,0.8877,0.18945,0.71201,23
520,46,0,0.9209,0.1748,0.71201,31
520,46,0,0.95313,0.16211,0.71201,28
520,46,0,0.98438,0.15234,0.71201,18
520,46,0.067383,2.1055,0.50781,0.71201,6
520,46,0,0.82227,0.21191,1.068,5
520,46,0,0.84961,0.22461,1.068,18
520,46,0,0.87988,0.22266,1.068,36
520,46,0,0.90918,0.22754,1.068,48
520,46,0,0.94238,0.21289,1.068,43
520,46,-0.0625,0.95996,0.25586,1.068,27
520,46,0,0.83398,0.27734,1.424,7
520,46,0,0.8623,0.28418,1.424,15
520,46,0,0.89453,0.27832,1.424,19
520,46,0,0.93164,0.25879,1.424,17
520,46,-0.09375,0.90723,0.39941,1.424,11
520,46,0.11816,1.2256,-0.26465,-0.71201,7
520,46,0.080078,1.1299,-0.61523,-0.71201,7
520,46,0.28809,1.0654,0.7207,-0.71201,6
520,46,0.25293,1.2461,0.44434,-0.71201,14
520,46,0.25781,1.2988,0.375,-0.71201,15
520,46,0.11523,1.2246,-0.0019531,-0.356,13
520,46,0.11816,1.2461,-0.13672,-0.356,26
520,46,0.12109,1.1865,-0.48828,-0.356,28
520,46,0.3291,0.96777,0.83203,-0.356,18
520,46,0.29492,1.1953,0.54785,-0.356,42
520,46,0.30078,1.2607,0.46289,-0.356,48
520,46,0.30762,1.2832,0.48535,-0.356,28
520,46,-0.17188,1.251,-0.54688,0.356,10
520,46,-0.13184,1.3154,-0.47754,0.356,9
520,46,0.24902,0.92188,-0.28418,1.424,7
520,46,-0.082031,0.89063,-0.96777,-0.71201,4
520,46,0,0.88379,-0.97852,-0.356,17
520,46,-0.21973,1.0449,-0.91504,-0.356,15
521,49,0,1.0244,0.036133,0,6
521,49,0,1.0508,0.089844,0,7
521,49,0.20605,1.2295,0.42871,0,16
521,49,0.16797,1.2529,0.46582,0,23
521,49,0.17188,1.2705,0.50195,0,23
521,49,0.087891,1.2598,0.61816,0,16
521,49,0.15723,1.249,-0.019531,0.356,20
521,49,0.20117,1.2725,-0.00097656,0.356,24
521,49,0.16504,1.3008,0.13672,0.356,20
521,49,0.16797,1.2705,0.41699,0.356,20
521,49,0.17188,1.2646,0.5166,0.356,19
521,49,0,0.95215,0.16504,0.71201,10
521,49,0,0.9834,0.1582,0.71201,27
521,49,0,1.0137,0.15137,0.71201,42
521,49,0.033203,1.0381,0.18066,0.71201,42
521,49,-0.03418,1.0811,0.073242,0.71201,25
521,49,0.069336,1.0967,-0.17969,0.71201,18
521,49,0.071289,1.1396,-0.040039,0.71201,22
521,49,0,0.95215,0.16406,1.068,14
521,49,0,0.98047,0.1748,1.068,37
521,49,0,1.0068,0.19141,1.068,56
521,49,0,1.0342,0.2041,1.068,53
521,49,0,1.084,-0.0029297,1.068,30
521,49,0.10449,1.1064,-0.064453,1.068,33
521,49,0.10742,1.1367,0.015625,1.068,39
521,49,0.073242,1.1689,0.0039063,1.068,26
521,49,0,0.88672,0.38379,1.424,5
521,49,0,0.96973,0.22852,1.424,13
521,49,0,0.99707,0.23828,1.424,19
521,49,0,1.0195,0.26953,1.424,17
521,49,0,1.0576,-0.23535,1.424,10
521,49,0.10449,1.1074,0.029297,1.424,16
521,49,0.10742,1.1367,0.045898,1.424,18
521,49,0.073242,1.168,0.046875,1.424,12
521,49,0.15723,1.2451,-0.10156,-0.71201,8
521,49,0.12109,1.2832,0.014648,-0.71201,8
521,49,0.16504,1.2793,0.26953,-0.71201,13
521,49,0.21094,1.2725,0.39063,-0.71201,21
521,49,0.17188,1.3037,0.40723,-0.71201,22
521,49,0.087891,1.3115,0.49707,-0.71201,15
521,49,0.15332,1.2188,-0.064453,-0.356,14
521,49,0.15723,1.2441,-0.11426,-0.356,26
521,49,0.16113,1.2783,-0.014648,-0.356,30
521,49,0.16504,1.2793,0.27051,-0.356,38
521,49,0.21094,1.2637,0.41699,-0.356,58
521,49,0.21484,1.2754,0.47168,-0.356,58
521,49,0.13184,1.2305,0.66699,-0.356,37
521,49,0.41211,1.4014,-0.1084,-0.356,26
521,49,-0.18262,0.2002,1.4395,-0.356,14
522,50,0,1.0244,0.045898,0,7
522,50,0.033203,1.0508,0.084961,0,22
522,50,0.03418,1.0811,0.070313,0,45
522,50,0.069336,1.1084,0.068359,0,66
522,50,0.071289,1.1387,0.054688,0,71
522,50,0.073242,1.1689,0.041992,0,59
522,50,0.075195,1.1982,0.035156,0,38
522,50,0.077148,1.2275,0.013672,0,19
522,50,0.032227,1.0186,0.11426,0.356,13
522,50,0.033203,1.0498,0.09668,0.356,43
522,50,0.03418,1.0781,0.10645,0.356,88
522,50,0.069336,1.1064,0.094727,0.356,127
522,50,0.071289,1.1367,0.089844,0.356,140
522,50,0.073242,1.167,0.075195,0.356,117
522,50,0.075195,1.1973,0.061523,0.356,76
522,50,0.11523,1.2236,0.039063,0.356,43
522,50,0.21094,1.3184,0.18164,0.356,17
522,50,0.17188,1.3438,0.24219,0.356,17
522,50,0.13184,1.3926,0.14453,0.356,17
522,50,0,1.4307,-0.11523,0.356,18
522,50,0,1.001,0.21973,0.71201,7
522,50,0.033203,1.043,0.14941,0.71201,24
522,50,0.03418,1.0762,0.125,0.71201,50
522,50,0.069336,1.1035,0.12598,0.71201,76
522,50,0.071289,1.1338,0.12109,0.71201,85
522,50,0.073242,1.1641,0.10938,0.71201,74
522,50,0.075195,1.1943,0.094727,0.71201,49
522,50,0.11523,1.2217,0.089844,0.71201,26
522,50,0,1.4063,0.012695,0.71201,9
522,50,0,1.4336,-0.056641,0.71201,11
522,50,0.036133,1.1348,0.12305,1.068,7
