Frame #,# Obj,X,Y,Z,Doppler,Intensity
1286,55,0.039063,1.2432,0.19531,0.356,44
1286,55,0.080078,1.2676,0.21973,0.356,36
1286,55,0.082031,1.2979,0.21484,0.356,30
1286,55,0.36621,1.376,-0.34375,0.356,34
1286,55,0.41992,1.3955,-0.3252,0.356,63
1286,55,0.38086,1.4365,-0.33398,0.356,80
1286,55,0.3877,1.4658,-0.33398,0.356,69
1286,55,0.44531,1.4805,-0.33398,0.356,42
1286,55,0.10938,1.1631,0.087891,0.71201,9
1286,55,0.075195,1.1807,0.2041,0.71201,14
1286,55,0.077148,1.209,0.2168,0.71201,17
1286,55,0.039063,1.2412,0.21191,0.71201,15
1286,55,0.080078,1.2617,0.25098,0.71201,12
1286,55,0.37305,1.4004,-0.36035,0.71201,27
1286,55,0.38086,1.4326,-0.35156,0.71201,34
1286,55,0.43652,1.4521,-0.33105,0.71201,31
1286,55,0.44531,1.4824,-0.32324,0.71201,19
1286,55,0.21387,1.0762,-0.31641,-0.71201,11
1286,55,0.29297,1.0986,-0.28125,-0.71201,18
1286,55,0.2998,1.1182,-0.31934,-0.71201,21
1286,55,0.3457,1.1494,-0.27051,-0.71201,19
1286,55,0.35449,1.1787,-0.26855,-0.71201,12
1286,55,0.20898,1.082,-0.15332,-0.356,13
1286,55,0.21387,1.1094,-0.16602,-0.356,28
1286,55,0.21973,1.1396,-0.15918,-0.356,42
1286,55,0.22559,1.167,-0.16992,-0.356,46
1286,55,0.23047,1.1973,-0.16309,-0.356,39
1286,55,0.15723,1.2373,-0.17188,-0.356,27
1286,55,0.16113,1.2773,-0.054688,-0.356,21
1286,55,-0.10938,0.21973,1.1455,0,8
1286,55,0.33789,1.1094,-0.31152,0,10
1286,55,-0.14258,0.83887,1.2627,0,17
1286,55,-0.19434,0.95508,1.208,0,16
1286,55,-0.19727,0.93848,1.2578,0,10
1286,55,-0.19434,0.80664,1.3125,0.356,36
1286,55,-0.14844,0.86914,1.3135,0.356,25
1286,55,-0.19434,0.7832,1.3262,0.71201,16
1286,55,-0.19727,0.94238,1.2549,0.71201,11
1286,55,-0.077148,0.09668,-1.2236,-0.71201,10
1287,64,0.20313,1.0381,-0.23535,0,12
1287,64,0.17383,1.0732,-0.23828,0,23
1287,64,0.17871,1.1025,-0.24121,0,30
1287,64,0.21973,1.0908,-0.36816,0,19
1287,64,0.075195,1.1973,0.0625,0,33
1287,64,0.11523,1.2236,-0.046875,0,102
1287,64,0.11816,1.252,-0.077148,0,166
1287,64,0.12109,1.2793,-0.091797,0,178
1287,64,0.16504,1.3027,-0.11328,0,130
1287,64,0.16797,1.3232,-0.19141,0,59
1287,64,0.036133,1.1406,0.046875,0.356,11
1287,64,0.073242,1.166,0.083008,0.356,29
1287,64,0.1123,1.1953,0.0048828,0.356,87
1287,64,0.11523,1.2246,-0.023438,0.356,198
1287,64,0.11816,1.2529,-0.040039,0.356,306
1287,64,0.12109,1.2822,-0.053711,0.356,323
1287,64,0.12402,1.3096,-0.085938,0.356,232
1287,64,0.16797,1.3232,-0.19141,0.356,98
1287,64,0.036133,1.167,0.09375,0.71201,12
1287,64,0.1123,1.1953,0.035156,0.71201,36
1287,64,0.11523,1.2246,0.0078125,0.71201,83
1287,64,0.11816,1.2539,-0.0039063,0.71201,131
1287,64,0.12109,1.2832,-0.023438,0.71201,139
1287,64,0.16504,1.3066,-0.053711,0.71201,99
1287,64,0.16797,1.3262,-0.16602,0.71201,46
1287,64,0,1.2305,0,1.068,6
1287,64,0.079102,1.2568,0.02832,1.068,10
1287,64,0.12109,1.2832,-0.025391,1.068,17
1287,64,0.12402,1.3115,-0.038086,1.068,23
1287,64,0.12598,1.3408,-0.027344,1.068,22
1287,64,0.12891,1.3682,-0.085938,1.068,14
1287,64,0.31348,0.97168,-0.44336,-1.424,7
1287,64,0.28516,1.0273,-0.40918,-1.424,7
1287,64,0.29297,1.0771,-0.35449,-1.424,6
1287,64,-0.067383,0.97461,0.46875,-1.068,6
1287,64,0.27832,1.0303,-0.31641,-1.068,8
1287,64,0.21387,1.0918,-0.25977,-1.068,9
1287,64,0.25586,1.0898,-0.3457,-1.068,10
1287,64,0.2627,1.1025,-0.39648,-1.068,8
1287,64,0.10156,1.0586,-0.20703,-0.71201,18
1287,64,0.13867,1.0684,-0.2793,-0.71201,33
1287,64,0.17871,1.0801,-0.32617,-0.71201,45
1287,64,0.18262,1.1094,-0.32813,-0.71201,44
1287,64,0.1875,1.1484,-0.29688,-0.71201,31
1287,64,0.19238,1.1855,-0.26758,-0.71201,16
1287,64,0.13184,1.001,-0.30566,-0.356,8
1287,64,0.16895,1.0371,-0.26465,-0.356,25
1287,64,0.17383,1.0645,-0.27344,-0.356,50
1287,64,0.17871,1.0938,-0.27637,-0.356,68
1287,64,0.18262,1.126,-0.26563,-0.356,66
1287,64,0.15039,1.1719,-0.21484,-0.356,50
1287,64,0.11523,1.2188,-0.12402,-0.356,35
1287,64,0.11816,1.2529,-0.047852,-0.356,25
1287,64,-0.21973,0.80273,0.8252,0,12
1287,64,-0.37891,0.43262,1.2188,0,30
1287,64,-0.20898,0.80469,0.73926,-1.424,4
1287,64,-0.14258,0.87695,0.71875,-1.424,6
1287,64,-0.18262,0.89648,0.73145,-1.424,5
1287,64,0.27051,1.0088,-0.29004,-1.068,5
1287,64,-0.13867,0.9541,0.55664,-1.068,7
1287,64,-0.14258,0.94727,0.62305,-1.068,7
1287,64,-0.21973,0.7959,0.83105,-1.068,6
1287,64,-0.1875,0.95605,0.70215,-1.068,5
1287,64,-0.25586,0.76074,0.85352,-0.71201,23
1288,64,0,1.0635,-0.32813,0,5
1288,64,-0.10742,1.0791,-0.35938,0,13
1288,64,-0.10938,1.127,-0.30273,0,22
1288,64,-0.1123,1.1553,-0.30859,0,25
1288,64,0,1.2295,-0.045898,0,15
1288,64,0.039063,1.2578,0.05957,0,63
1288,64,0.040039,1.2871,0.046875,0,120
1288,64,0.041016,1.3164,0.048828,0,141
1288,64,0.083984,1.3438,0.041992,0,109
1288,64,0.042969,1.375,0.044922,0,53
1288,64,-0.069336,1.0947,-0.19043,0.356,10
1288,64,-0.071289,1.1211,-0.20801,0.356,24
1288,64,-0.073242,1.1484,-0.21777,0.356,34
1288,64,-0.075195,1.1748,-0.23828,0.356,32
1288,64,0.038086,1.2285,-0.057617,0.356,54
1288,64,0.039063,1.2559,0.081055,0.356,152
1288,64,0.040039,1.2852,0.088867,0.356,269
1288,64,0.041016,1.3145,0.085938,0.356,314
1288,64,0.083984,1.3428,0.077148,0.356,245
1288,64,0.042969,1.375,0.049805,0.356,125
1288,64,0,1.4043,-0.076172,0.356,37
1288,64,0,1.0488,-0.27051,0.71201,9
1288,64,-0.10449,1.083,-0.23438,0.71201,44
1288,64,-0.071289,1.1172,-0.22559,0.71201,104
1288,64,-0.073242,1.1465,-0.23047,0.71201,161
1288,64,-0.1123,1.1719,-0.23535,0.71201,169
1288,64,-0.077148,1.21,-0.20605,0.71201,145
1288,64,0,1.2578,-0.056641,0.71201,135
1288,64,0.040039,1.2861,0.076172,0.71201,176
1288,64,0.041016,1.3145,0.086914,0.71201,198
1288,64,0.041992,1.3457,0.060547,0.71201,165
1288,64,0,1.376,-0.033203,0.71201,93
1288,64,0,1.3916,-0.20215,0.71201,35
1288,64,-0.10156,1.0576,-0.21387,1.068,10
1288,64,-0.10449,1.0869,-0.21387,1.068,47
1288,64,-0.10742,1.1152,-0.22168,1.068,113
1288,64,-0.10938,1.1455,-0.2207,1.068,177
1288,64,-0.075195,1.1777,-0.2207,1.068,189
1288,64,-0.077148,1.209,-0.2168,1.068,143
1288,64,-0.079102,1.2412,-0.19922,1.068,83
1288,64,-0.080078,1.2734,-0.18164,1.068,48
1288,64,-0.082031,1.3086,-0.13672,1.068,44
1288,64,-0.041992,1.3379,-0.15332,1.068,50
1288,64,-0.085938,1.3545,-0.23047,1.068,46
1288,64,-0.087891,1.3809,-0.25,1.068,32
1288,64,-0.044922,1.4131,-0.24902,1.068,18
1288,64,-0.13574,1.0254,-0.32422,1.424,8
1288,64,-0.13867,1.0684,-0.27734,1.424,25
1288,64,-0.14258,1.1016,-0.26465,1.424,55
1288,64,-0.10938,1.1377,-0.25586,1.424,82
1288,64,-0.1123,1.167,-0.25879,1.424,86
1288,64,-0.11523,1.1982,-0.25391,1.424,62
1288,64,-0.11816,1.2305,-0.23926,1.424,32
1288,64,-0.083984,1.3447,-0.0019531,1.424,32
1288,64,-0.085938,1.3721,-0.064453,1.424,42
1288,64,0,1.4004,-0.12891,1.424,40
1288,64,0,1.4277,-0.14453,1.424,30
1288,64,0,1.4531,-0.18262,1.424,17
1288,64,-0.2373,0.93652,-0.49219,1.78,8
1288,64,-0.20898,0.98828,-0.46777,1.78,15
1288,64,-0.17871,1.0596,-0.3877,1.78,23
1288,64,-0.18262,1.0986,-0.36328,1.78,26
1288,64,-0.1875,1.1172,-0.39746,1.78,24
1288,64,-0.23047,1.1406,-0.40039,1.78,16
1289,64,0.075195,1.1855,0.1748,0,13
1289,64,0.038086,1.2217,0.13965,0,57
1289,64,0.039063,1.251,0.13867,0,139
1289,64,0.040039,1.2813,0.13574,0,218
1289,64,0.041016,1.3105,0.13184,0,238
1289,64,0.041992,1.3408,0.12793,0,179
1289,64,0.042969,1.3711,0.12012,0,92
1289,64,0,1.4023,0.10449,0,31
1289,64,0.41992,1.4277,-0.12695,0,14
1289,64,0.42871,1.46,-0.070313,0,17
1289,64,-0.15039,1.084,-0.49414,0.356,17
1289,64,-0.077148,1.209,-0.21289,0.356,73
1289,64,-0.039063,1.2402,0.21484,0.356,187
1289,64,-0.040039,1.2607,0.2627,0.356,307
1289,64,0,1.292,0.25977,0.356,353
1289,64,0,1.3232,0.25098,0.356,281
1289,64,0,1.3555,0.2373,0.356,150
1289,64,0,1.3877,0.22559,0.356,50
1289,64,-0.21973,1.1504,-0.011719,0.71201,9
1289,64,-0.1875,1.1855,0.012695,0.71201,52
1289,64,-0.15332,1.2197,0.035156,0.71201,144
1289,64,-0.15723,1.248,0.050781,0.71201,244
1289,64,-0.12109,1.2822,0.054688,0.71201,288
1289,64,-0.12402,1.3096,0.089844,0.71201,241
1289,64,-0.083984,1.3389,0.12598,0.71201,141
1289,64,0,1.3633,0.19238,0.71201,59
1289,64,0,1.3877,0.22266,0.71201,17
1289,64,-0.21973,1.1465,0.10352,1.068,12
1289,64,-0.1875,1.1846,0.067383,1.068,58
1289,64,-0.23047,1.208,0.042969,1.068,145
1289,64,-0.19727,1.2422,0.056641,1.068,241
1289,64,-0.16113,1.2764,0.078125,1.068,268
1289,64,-0.16504,1.3047,0.083008,1.068,210
1289,64,-0.16797,1.334,0.083008,1.068,113
1289,64,-0.12891,1.3672,0.089844,1.068,39
1289,64,-0.52734,1.2959,0.13867,1.068,11
1289,64,-0.37305,1.873,0.56543,1.068,13
1289,64,-0.37891,1.9023,0.56543,1.068,12
1289,64,-0.2627,1.1689,0.076172,1.424,24
1289,64,-0.23047,1.207,0.055664,1.424,59
1289,64,-0.23633,1.2354,0.057617,1.424,92
1289,64,-0.24121,1.2637,0.078125,1.424,95
1289,64,-0.20605,1.292,0.15723,1.424,66
1289,64,-0.58984,1.0996,-0.50879,1.424,34
1289,64,-0.5166,1.2471,-0.27051,1.424,31
1289,64,-0.4834,1.3076,-0.18164,1.424,21
1289,64,-0.49316,1.335,-0.18555,1.424,11
1289,64,-0.42969,1.7676,0.73633,1.424,15
1289,64,-0.37305,1.7754,0.82129,1.424,19
1289,64,-0.37891,1.8018,0.83301,1.424,17
1289,64,-0.38477,1.8613,0.76855,1.424,11
1289,64,-0.44336,1.1973,-0.1748,1.78,9
1289,64,-0.49414,1.2109,-0.16309,1.78,16
1289,64,-0.46289,1.2578,-0.13379,1.78,21
1289,64,-0.47363,1.2842,-0.14746,1.78,19
1289,64,-0.52734,1.293,-0.16406,1.78,14
1289,64,-0.53809,1.3223,-0.14746,1.78,9
1289,64,0.15039,1.1895,0.066406,-0.71201,10
1289,64,0.23047,1.208,0.018555,-0.71201,29
1289,64,0.23633,1.2373,-0.0087891,-0.71201,51
1289,64,0.20117,1.2725,-0.029297,-0.71201,64
1289,64,0.24707,1.2939,-0.041992,-0.71201,56
1289,64,0.25293,1.3223,-0.048828,-0.71201,34
1289,64,0.37305,1.4375,-0.15723,-0.71201,13
1290,64,-0.23047,1.1973,0.16602,0,11
1290,64,-0.23633,1.2285,0.14355,0,46
1290,64,-0.20117,1.2686,0.11035,0,115
1290,64,-0.20605,1.2979,0.10645,0,186
1290,64,-0.21094,1.3262,0.10449,0,206
1290,64,-0.21484,1.3564,0.089844,0,163
1290,64,-0.13184,1.3984,0.051758,0,98
1290,64,-0.044922,1.4346,-0.03125,0,60
1290,64,0,1.4639,-0.051758,0,42
1290,64,0,1.4932,0.015625,0,26
1290,64,-0.3291,1.6777,1.2334,0,11
1290,64,0.073242,1.1035,0.38672,0.356,7
1290,64,0.075195,1.0967,0.4834,0.356,15
1290,64,-0.23047,1.1406,0.39941,0.356,26
1290,64,-0.23633,1.2266,0.16016,0.356,96
1290,64,-0.20117,1.2656,0.13965,0.356,234
1290,64,-0.20605,1.2939,0.13965,0.356,372
1290,64,-0.21094,1.3232,0.13672,0.356,413
1290,64,-0.21484,1.3535,0.12695,0.356,328
1290,64,-0.13184,1.3965,0.088867,0.356,198
1290,64,-0.044922,1.4346,0.0097656,0.356,126
1290,64,0,1.4639,-0.041992,0.356,92
1290,64,0,1.4912,-0.087891,0.356,55
1290,64,0,1.5146,-0.16406,0.356,22
1290,64,-0.25977,1.5215,1.3926,0.356,26
1290,64,-0.23047,1.1719,0.2959,0.71201,10
1290,64,-0.23633,1.2188,0.21484,0.71201,40
1290,64,-0.20117,1.2588,0.18652,0.71201,100
1290,64,-0.24707,1.2803,0.19336,0.71201,159
1290,64,-0.21094,1.3174,0.1875,0.71201,179
1290,64,-0.21484,1.3477,0.18164,0.71201,140
1290,64,-0.17578,1.3867,0.14746,0.71201,84
1290,64,-0.089844,1.4307,0.069336,0.71201,51
1290,64,0,1.4648,0.0068359,0.71201,36
1290,64,0,1.4932,-0.02832,0.71201,22
1290,64,0,1.5215,-0.076172,0.71201,9
1290,64,-0.24707,1.2891,0.12109,1.068,9
1290,64,-0.25293,1.3164,0.13086,1.068,9
1290,64,-0.21484,1.3555,0.10742,1.068,8
1290,64,-0.20117,1.2627,-0.16113,-0.71201,6
1290,64,-0.16504,1.3008,-0.13184,-0.71201,10
1290,64,-0.16797,1.335,-0.071289,-0.71201,10
1290,64,-0.17188,1.3604,-0.11621,-0.71201,8
1290,64,0.1123,1.1338,0.37988,-0.356,11
1290,64,0.11523,1.1357,0.45703,-0.356,14
1290,64,-0.15723,1.2393,-0.15723,-0.356,14
1290,64,-0.12109,1.2803,-0.086914,-0.356,25
1290,64,-0.16504,1.3057,-0.068359,-0.356,34
1290,64,-0.12598,1.3408,-0.016602,-0.356,36
1290,64,-0.12891,1.3701,-0.036133,-0.356,30
1290,64,-0.087891,1.4033,-0.014648,-0.356,22
1290,64,1.7607,1.2275,-0.30078,-0.356,8
1290,64,1.8535,1.1699,-0.14648,-0.356,10
1290,64,1.8779,1.1914,-0.084961,-0.356,9
1290,64,-0.54883,0.20703,1.3418,0,24
1290,64,-0.56055,0,1.4316,0,16
1290,64,-1.0547,1.8262,0,0,6
1290,64,0.077148,1.1445,0.44531,0.356,19
1290,64,-0.54883,0,1.4316,0.356,49
1290,64,-0.56055,0,1.4502,0.356,31
1290,64,-0.57129,0,-1.4229,0.356,14
1290,64,-0.54883,0,1.4609,0.71201,21
1290,64,-0.56055,0,-1.4941,0.71201,14
1290,64,-0.57129,0.83008,-1.1426,0.71201,6
1291,41,0.15039,1.1211,0.40234,0,7
1291,41,0.11523,1.1572,0.40039,0,12
1291,41,0.15723,1.2021,0.3418,0,15
1291,41,0.12109,1.2422,0.32129,0,14
1291,41,0.041016,1.29,0.26758,0,10
1291,41,-0.1377,1.458,-0.015625,0,12
1291,41,0.14648,1.1006,0.37402,0.356,9
1291,41,0.15039,1.1377,0.35449,0.356,27
1291,41,0.15332,1.1807,0.30957,0.356,55
1291,41,0.15723,1.2197,0.27246,0.356,78
1291,41,0.16113,1.2529,0.25391,0.356,78
1291,41,0.082031,1.2959,0.22754,0.356,54
1291,41,0,1.335,0.18555,0.356,31
1291,41,0,1.4053,0.03418,0.356,16
1291,41,0,1.4238,0.17773,0.356,23
1291,41,0,1.4502,0.20605,0.356,25
1291,41,0,1.4766,0.22754,0.356,19
1291,41,0.15039,1.1328,0.36914,0.71201,9
1291,41,0.15332,1.1582,0.38477,0.71201,17
1291,41,0.15723,1.21,0.31348,0.71201,23
1291,41,0.12109,1.249,0.29297,0.71201,23
1291,41,0.12402,1.2891,0.24707,0.71201,16
1291,41,0.19238,1.2031,0.16699,-0.71201,9
1291,41,0.15723,1.2441,0.11426,-0.71201,13
1291,41,0.16113,1.2764,0.067383,-0.71201,14
1291,41,0.12402,1.3105,0.069336,-0.71201,9
1291,41,0.1875,1.1699,0.19824,-0.356,16
1291,41,0.15332,1.209,0.16797,-0.356,35
1291,41,0.15723,1.2412,0.14258,-0.356,53
1291,41,0.16113,1.2734,0.11523,-0.356,53
1291,41,0.12402,1.3086,0.10059,-0.356,37
1291,41,0.041992,1.3428,0.10254,-0.356,19
1291,41,-0.43066,1.2871,-0.22852,-0.356,24
1291,41,0.45801,1.3779,-0.19336,0,8
1291,41,-0.29297,0.84375,-0.75879,0.356,5
1291,41,-0.52734,0.76563,-1.0547,0.356,11
1291,41,-0.53809,0.24316,1.3076,0.356,14
1291,41,-0.54883,0,1.4521,0.356,14
1291,41,-0.41211,0.8877,-0.88281,-0.71201,5
1291,41,-0.37109,0.79492,-0.9834,-0.356,19
1291,41,-0.46289,1.1318,-0.56543,-0.356,16
1314,8,0.080078,1.2627,0.24609,0.356,12
1314,8,0.12402,1.2822,0.27637,0.356,14
1314,8,0.083984,1.3281,0.20996,0.356,10
1314,8,0.12109,1.2676,0.19824,-0.356,11
1314,8,0.16504,1.2998,0.14258,-0.356,13
1314,8,0.16797,1.3291,0.1377,-0.356,10
1314,8,0.38086,1.4404,-0.31543,-0.356,11
1314,8,-0.14258,0.96582,1.1689,-0.356,7
1315,11,0.3125,0.77246,0.36133,0.356,7
1315,11,0.32227,0.80664,0.35156,0.356,8
1315,11,0.16113,1.2656,0.18262,0.356,16
1315,11,0.12402,1.2842,0.27051,0.356,18
1315,11,0.12598,1.3066,0.30469,0.356,15
1315,11,0.12891,1.3115,0.39941,0.356,10
1315,11,0.29297,0.81836,0.35156,-0.356,5
1315,11,0.16113,1.2744,0.10059,-0.356,15
1315,11,0.12402,1.3076,0.10547,-0.356,17
1315,11,0.12598,1.334,0.1377,-0.356,14
1315,11,0.085938,1.3594,0.20215,-0.356,9
1316,11,0.12109,1.2568,0.26074,0.356,11
1316,11,0.12402,1.2891,0.24707,0.356,13
1316,11,0.16797,1.3096,0.26953,0.356,12
1316,11,0.12891,1.3457,0.25781,0.356,7
1316,11,0.41992,1.4063,-0.28027,0.356,5
1316,11,0.33301,1.4551,-0.2998,0.356,6
1316,11,0.12109,1.2813,0.068359,-0.356,9
1316,11,0.16504,1.2998,0.14648,-0.356,12
1316,11,0.16797,1.3193,0.21289,-0.356,11
1316,11,-0.13965,0.9375,1.1543,0.356,4
1316,11,-0.19043,0.58301,1.3936,0.356,4
1317,5,0.16504,1.2979,0.15918,0.356,6
1317,5,0.083984,1.3008,0.3418,0.356,6
1317,5,0.17188,1.3271,0.32324,0.356,6
1317,5,0.16504,1.2891,0.21777,-0.356,6
1317,5,0.16797,1.3184,0.22266,-0.356,6
1318,1,0.20605,1.3018,0.036133,-0.356,7
1319,5,0.34082,0.80371,0.24902,0.356,6
1319,5,0.34473,0.72949,0.26563,-0.356,6
1319,5,0.3291,0.79004,0.19824,-0.356,7
1319,5,0.34082,0.82324,0.17383,-0.356,8
1319,5,0.35156,0.8457,0.19727,-0.356,8
1320,30,0.11816,1.25,0.092773,0.356,18
1320,30,0.12109,1.2822,0.054688,0.356,27
1320,30,0.12402,1.3096,0.076172,0.356,27
1320,30,0.12598,1.3369,0.1084,0.356,21
1320,30,0.12891,1.3633,0.13965,0.356,13
1320,30,0.32715,1.4473,-0.1748,0.356,11
1320,30,0.38086,1.4678,-0.1377,0.356,14
1320,30,0.33984,1.5,-0.21191,0.356,12
1320,30,0.080078,1.2813,0.11035,0.71201,7
1320,30,0.082031,1.3096,0.12109,0.71201,8
1320,30,0.083984,1.3447,0.030273,0.71201,6
1320,30,0.12402,1.3115,-0.047852,-0.71201,6
1320,30,0.38086,1.417,-0.40918,-0.71201,6
1320,30,0.30762,0.66797,0.36328,-0.356,8
1320,30,0.29199,0.63867,0.47754,-0.356,8
1320,30,0.27441,0.72168,0.41992,-0.356,9
1320,30,0.28418,0.81836,0.27246,-0.356,9
1320,30,0.11816,1.2539,-0.025391,-0.356,15
1320,30,0.12109,1.2832,0,-0.356,22
1320,30,0.12402,1.3125,0.0097656,-0.356,23
1320,30,0.12598,1.3389,0.076172,-0.356,18
1320,30,0.12891,1.3652,0.11719,-0.356,11
1320,30,0.37305,1.4121,-0.31152,-0.356,16
1320,30,0.42871,1.4297,-0.30273,-0.356,20
1320,30,0.3877,1.4834,-0.24219,-0.356,18
1320,30,0.39551,1.5059,-0.27832,-0.356,11
1320,30,-0.054688,0.68359,-0.54883,-0.356,5
1320,30,-0.02832,0.70801,-0.56738,-0.356,5
1320,30,-0.34375,0.5,-1.2354,-0.356,6
1320,30,-0.19727,0.64355,1.4316,-0.356,6
1321,43,0.28516,0.59473,0.38086,0,6
1321,43,0.29688,0.65527,0.32813,0,10
1321,43,0.30762,0.69531,0.30664,0,11
1321,43,0.26563,0.75684,0.28027,0,10
1321,43,0.27441,0.78809,0.27441,0,12
1321,43,0.3125,0.80762,0.27246,0,13
1321,43,0.26367,0.83203,0.34082,0,9
1321,43,1.5234,0,1.7861,0,6
1321,43,0.15332,1.2207,0.016602,0.356,10
1321,43,0.15723,1.2461,-0.094727,0.356,20
1321,43,0.12109,1.2764,-0.12793,0.356,25
1321,43,0.12402,1.2988,-0.18848,0.356,21
1321,43,0,1.3467,0.038086,0.356,10
1321,43,0.27441,1.4375,0.048828,0.356,17
1321,43,0.37305,1.4443,-0.077148,0.356,22
1321,43,0.20117,1.2725,-0.02832,0.71201,8
1321,43,0.28516,0.61523,0.34668,-0.71201,5
1321,43,0.32129,0.65625,0.30176,-0.71201,9
1321,43,0.28223,0.72266,0.26563,-0.71201,9
1321,43,0.26563,0.78418,0.19141,-0.71201,8
1321,43,0.30176,0.80371,0.18848,-0.71201,10
1321,43,0.28418,0.83398,0.21973,-0.71201,10
1321,43,0.28516,0.63965,0.29883,-0.356,11
1321,43,0.29688,0.66699,0.30469,-0.356,19
1321,43,0.30762,0.70898,0.27344,-0.356,21
1321,43,0.29199,0.7627,0.23438,-0.356,20
1321,43,0.30176,0.78613,0.25,-0.356,25
1321,43,0.3125,0.81445,0.25098,-0.356,25
1321,43,0.32227,0.83496,0.27734,-0.356,19
1321,43,0.16113,1.2441,-0.29492,-0.356,21
1321,43,0.16504,1.2354,-0.42773,-0.356,16
1321,43,0.21094,0.87402,-1.0029,-0.356,7
1321,43,0.32031,1.4287,-0.042969,-0.356,24
1321,43,0.41992,1.4287,-0.1123,-0.356,33
1321,43,0.38086,1.4658,-0.16504,-0.356,34
1321,43,1.4414,0,1.7207,-0.356,16
1321,43,1.5234,0,1.7246,-0.356,20
1321,43,1.5469,0,1.8174,-0.356,17
1321,43,0.023438,0.68457,-0.33301,-0.71201,3
1321,43,0,0.63477,-0.4209,-0.356,6
1321,43,-0.32227,0.71191,1.0244,-0.356,11
1321,43,-0.3291,0.90723,0.89746,-0.356,9
1321,43,-0.29492,1.1465,0.64355,-0.356,5
1322,64,0.049805,0.75879,0.21582,0,4
1322,64,0.050781,0.77734,0.25586,0,5
1322,64,0.080078,0.80859,0.24609,0,5
1322,64,0.11816,1.2402,0.18359,0,18
1322,64,0.12109,1.2725,0.16113,0,37
1322,64,0.12402,1.3027,0.15332,0,50
1322,64,0.12598,1.334,0.14063,0,47
1322,64,0.12891,1.3633,0.1416,0,33
1322,64,0.17578,1.3828,0.18164,0,16
1322,64,0.22461,1.4063,0.17969,0,6
1322,64,0.11523,1.2178,0.13477,0.356,21
1322,64,0.11816,1.2471,0.13477,0.356,66
1322,64,0.12109,1.2744,0.14941,0.356,124
1322,64,0.12402,1.3027,0.15918,0.356,156
1322,64,0.12598,1.3291,0.17871,0.356,137
1322,64,0.12891,1.3555,0.20313,0.356,87
1322,64,0.13184,1.3779,0.24609,0.356,41
1322,64,0.089844,1.3701,0.41699,0.356,17
1322,64,0.11816,1.2402,0.18164,0.71201,21
1322,64,0.12109,1.2676,0.2002,0.71201,39
1322,64,0.082031,1.2979,0.21582,0.71201,50
1322,64,0.083984,1.3252,0.22754,0.71201,45
1322,64,0.085938,1.3496,0.25488,0.71201,29
1322,64,0.087891,1.3779,0.2627,0.71201,13
1322,64,0.040039,1.2627,0.25391,1.068,6
1322,64,0.041016,1.2881,0.27734,1.068,8
1322,64,0.041992,1.3262,0.23535,1.068,7
1322,64,0.16016,0.68457,0.20605,-1.424,8
1322,64,0.19043,0.69629,0.24316,-1.424,14
1322,64,0.19727,0.73242,0.22363,-1.424,20
1322,64,0.20508,0.76172,0.22266,-1.424,25
1322,64,0.21191,0.79102,0.22559,-1.424,23
1322,64,0.21973,0.82129,0.22266,-1.424,15
1322,64,0.15332,0.65918,0.18945,-1.068,12
1322,64,0.16016,0.67578,0.23242,-1.068,25
1322,64,0.16699,0.7041,0.23828,-1.068,41
1322,64,0.19727,0.72461,0.24805,-1.068,53
1322,64,0.20508,0.75488,0.24609,-1.068,57
1322,64,0.21191,0.78223,0.25195,-1.068,48
1322,64,0.21973,0.82031,0.22656,-1.068,31
1322,64,0.16992,0.87109,0.19043,-1.068,15
1322,64,0.13184,0.66699,0.17676,-0.71201,15
1322,64,0.1377,0.68262,0.22656,-0.71201,30
1322,64,0.16699,0.69922,0.25098,-0.71201,44
1322,64,0.17285,0.72754,0.25684,-0.71201,50
1322,64,0.17969,0.75586,0.26172,-0.71201,49
1322,64,0.15918,0.79688,0.24609,-0.71201,45
1322,64,0.16504,0.83301,0.22559,-0.71201,37
1322,64,0.16992,0.86523,0.21484,-0.71201,22
1322,64,0.080078,1.2861,-0.029297,-0.71201,14
1322,64,0.12402,1.3096,-0.075195,-0.71201,17
1322,64,0.041992,1.3281,0.22266,-0.71201,13
1322,64,0.25781,1.2891,0.40918,-0.71201,10
1322,64,0.10938,0.6748,0.16504,-0.356,6
1322,64,0.11426,0.6875,0.22559,-0.356,13
1322,64,0.14258,0.70996,0.23438,-0.356,19
1322,64,0.12402,0.73535,0.26367,-0.356,20
1322,64,0.10254,0.76953,0.26465,-0.356,20
1322,64,0.13281,0.79395,0.27148,-0.356,21
1322,64,0.16504,0.8125,0.29004,-0.356,18
1322,64,0.11816,1.2539,0.017578,-0.356,34
1322,64,0.12109,1.2832,0.019531,-0.356,59
1322,64,0.12402,1.3115,0.038086,-0.356,67
1322,64,0.12598,1.3379,0.089844,-0.356,55
1323,64,0.19238,1.2139,-0.045898,0,10
1323,64,0.19727,1.2412,0.081055,0,31
1323,64,0.20117,1.2646,0.14355,0,63
1323,64,0.20605,1.29,0.17676,0,87
1323,64,0.25293,1.3096,0.19141,0,89
1323,64,0.25781,1.335,0.2168,0,65
1323,64,0.26367,1.3389,0.33789,0,33
1323,64,0,1.332,0.6084,0,19
1323,64,0.4668,1.3877,-0.29492,0,32
1323,64,0.42871,1.4443,-0.22363,0,46
1323,64,0.43652,1.4727,-0.22656,0,47
