Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,29,-0.060547,0.89551,0.3584,-0.71201,75
565,29,-0.0625,0.91602,0.38477,-0.71201,90
565,29,-0.064453,0.94434,0.39453,-0.71201,75
565,29,-0.098633,0.97852,0.37988,-0.71201,42
565,29,-0.13574,1.0176,0.34863,-0.71201,14
565,29,0,0.86426,0.27734,-0.356,13
565,29,-0.058594,0.85645,0.37598,-0.356,37
565,29,-0.060547,0.88184,0.39063,-0.356,69
565,29,-0.0625,0.9043,0.41309,-0.356,86
565,29,-0.095703,0.92773,0.42578,-0.356,72
565,29,-0.06543,0.96777,0.41406,-0.356,42
566,26,-0.10938,0.80566,0.33301,0,6
566,26,-0.11328,0.82031,0.37207,0,13
566,26,-0.11719,0.85547,0.36426,0,22
566,26,-0.09082,0.89063,0.36426,0,25
566,26,-0.12402,0.91113,0.38281,0,20
566,26,-0.16016,0.94043,0.37402,0,10
566,26,-0.16504,0.83594,0.21582,0.356,6
566,26,-0.11328,0.82813,0.35547,0.356,15
566,26,-0.14648,0.85449,0.35742,0.356,22
566,26,-0.12109,0.88965,0.35742,0.356,24
566,26,-0.15527,0.91211,0.36816,0.356,17
566,26,-0.19238,0.95508,0.32031,0.356,8
566,26,-0.11328,0.8457,0.30957,-0.71201,12
566,26,-0.087891,0.87891,0.31348,-0.71201,20
566,26,-0.12109,0.91113,0.29785,-0.71201,22
566,26,-0.09375,0.94141,0.31152,-0.71201,18
566,26,-0.12793,0.98438,0.25586,-0.71201,9
566,26,-0.10938,0.82422,0.28418,-0.356,16
566,26,-0.11328,0.84375,0.31641,-0.356,37
566,26,-0.087891,0.87402,0.32715,-0.356,60
566,26,-0.12109,0.89746,0.33691,-0.356,66
566,26,-0.09375,0.92969,0.34375,-0.356,51
566,26,-0.12793,0.96484,0.32227,-0.356,26
566,26,-0.091797,1.3896,0.45215,-0.356,11
566,26,-0.09375,1.4512,0.33984,-0.356,13
566,26,0,1.5029,0.24805,-0.356,11
567,20,-0.1416,0.81738,0.36914,0.356,10
567,20,-0.11719,0.83008,0.41895,0.356,14
567,20,-0.12109,0.85938,0.42578,0.356,15
567,20,-0.15527,0.91309,0.36523,0.356,10
567,20,0.14258,1.5166,0.013672,0.356,12
567,20,0.19434,1.5332,0.15039,0.356,18
567,20,0.19727,1.5664,0.099609,0.356,18
567,20,0.25195,1.5879,0.095703,0.356,13
567,20,-0.11328,0.81055,0.39258,-0.356,7
567,20,-0.14648,0.87305,0.30859,-0.356,10
567,20,-0.15137,0.90332,0.30957,-0.356,10
567,20,-0.15527,0.90625,0.38379,-0.356,7
567,20,0.094727,1.5078,-0.19043,-0.356,9
567,20,0.14551,1.5439,-0.079102,-0.356,12
567,20,0.14844,1.5742,0.024414,-0.356,12
567,20,0.10059,1.6006,-0.15527,-0.356,8
567,20,1.1426,0.20508,-0.98633,0.356,7
567,20,1.1641,0,-1.043,0.356,10
567,20,1.1865,0.21289,-1.0244,0.356,10
567,20,0.24707,1.5605,0.060547,-0.356,12
568,27,0.24219,1.4893,0.36426,0,5
568,27,0.19727,1.541,0.2959,0,5
568,27,0.23828,1.4346,0.45313,0.356,10
568,27,0.29102,1.4766,0.38086,0.356,17
568,27,0.3457,1.5088,0.32617,0.356,20
568,27,0.30176,1.5547,0.29297,0.356,16
568,27,0.25586,1.5723,0.3916,0.356,8
568,27,0.24219,1.4834,0.3877,0.71201,5
568,27,0.24707,1.4941,0.45605,0.71201,6
568,27,0.044922,1.4316,0.089844,-0.356,6
568,27,0,1.4443,0.24219,-0.356,5
568,27,0.33984,1.5,0.21387,-0.356,9
568,27,0.29688,1.5449,0.16406,-0.356,10
568,27,0.30176,1.5693,0.20117,-0.356,8
568,27,1.1152,0,-1.4902,0,3
568,27,1.0869,0,-1.5459,0,3
568,27,1.0947,0,-1.4736,0.356,6
568,27,1.2129,0,-1.4053,0.356,11
568,27,1.1865,0,-1.5098,0.356,12
568,27,1.208,0,-1.4854,0.356,9
568,27,1.2813,0,-1.3984,0.356,5
568,27,1.1152,0,-1.3311,0.71201,3
568,27,0.98633,0,-1.2559,-0.356,4
568,27,0.82422,0,-1.4316,-0.356,3
568,27,1.1641,0,1.4316,-0.356,6
568,27,1.2354,0,1.4473,-0.356,7
568,27,-0.25195,0.50098,1.5098,-0.356,6
569,6,0.098633,1.5664,0.19727,0.356,10
569,6,0.050781,1.6016,0.16406,0.356,10
569,6,0,1.627,0.21094,0.356,8
569,6,0,1.5596,0.26172,-0.356,7
569,6,0,1.6055,0.13672,-0.356,8
569,6,-1.4336,0.66797,0.024414,0.356,6
570,17,0.24707,1.5527,-0.17285,0,4
570,17,0.23828,1.4961,-0.15234,0.356,8
570,17,0.24219,1.5264,-0.14063,0.356,13
570,17,0.24707,1.5557,-0.14453,0.356,15
570,17,0.30176,1.5752,-0.1543,0.356,13
570,17,0.25586,1.6162,-0.10547,0.356,8
570,17,1.6035,0,-1.9717,0.356,5
570,17,0.24219,1.5176,-0.2207,-0.356,7
570,17,0.29688,1.5352,-0.23828,-0.356,8
570,17,0.20117,1.5469,-0.40234,-0.356,6
570,17,-0.33984,0,-1.5371,0.356,7
570,17,-0.29688,0,-1.5625,0.356,8
570,17,-0.35254,0.65234,-1.4297,0.356,7
570,17,-0.30762,0.16016,1.6035,0.356,5
570,17,-1.9375,0.89355,-0.13379,0.356,3
570,17,-0.33984,0.9248,1.2002,-0.356,4
570,17,-0.30176,0.57715,-1.4736,-0.356,4
571,10,0.19043,1.4307,-0.48633,0.356,8
571,10,0.19434,1.5098,-0.30176,0.356,14
571,10,0.24707,1.5518,-0.17676,0.356,19
571,10,0.20117,1.5967,-0.070313,0.356,17
571,10,0.20508,1.627,0.046875,0.356,11
571,10,0.14844,1.5654,-0.16992,0.71201,5
571,10,0.24219,1.4951,-0.33984,-0.356,11
571,10,0.19727,1.5586,-0.17871,-0.356,14
571,10,0.20117,1.5898,-0.16504,-0.356,13
571,10,0.20508,1.626,-0.064453,-0.356,8
573,6,0.24219,1.5049,-0.29102,0.356,6
573,6,0.24707,1.5449,-0.22852,0.356,8
573,6,0.25195,1.5771,-0.20996,0.356,7
573,6,0.33984,1.4922,-0.2627,-0.356,8
573,6,0.3457,1.5342,-0.16699,-0.356,10
573,6,0.25195,1.5752,-0.22266,-0.356,8
605,10,0.24219,1.5332,-0.00097656,0,4
605,10,0.28027,1.4668,0.03418,0.356,9
605,10,0.28516,1.4961,0.03418,0.356,16
605,10,0.29102,1.5244,0.042969,0.356,20
605,10,0.29688,1.5537,0.0087891,0.356,17
605,10,0.30176,1.5811,-0.058594,0.356,10
605,10,0.23828,1.5039,0.0078125,-0.356,10
605,10,0.29102,1.5244,-0.035156,-0.356,13
605,10,0.29688,1.5527,-0.044922,-0.356,11
605,10,0.30176,1.582,-0.015625,-0.356,6
606,33,-0.15039,1.0918,0.47754,0,7
606,33,-0.11523,1.1523,0.41406,0,13
606,33,-0.079102,1.2021,0.36523,0,19
606,33,-0.080078,1.2383,0.34863,0,20
606,33,-0.12402,1.2813,0.2832,0,15
606,33,1.8584,0.73047,0.4668,0,7
606,33,1.8193,0.62695,0.78809,0,6
606,33,0.13965,1.4717,-0.2168,0.356,16
606,33,0.14258,1.4717,-0.36621,0.356,21
606,33,0.14551,1.499,-0.37695,0.356,21
606,33,0.19727,1.543,-0.28809,0.356,17
606,33,-0.11523,1.2041,0.22559,-0.71201,12
606,33,-0.079102,1.2324,0.24609,-0.71201,18
606,33,-0.080078,1.2715,0.19141,-0.71201,20
606,33,-0.082031,1.293,0.24023,-0.71201,17
606,33,-0.1123,1.1426,0.35156,-0.356,14
606,33,-0.077148,1.1797,0.34082,-0.356,26
606,33,-0.079102,1.2256,0.2793,-0.356,36
606,33,-0.080078,1.2578,0.2666,-0.356,38
606,33,-0.082031,1.293,0.24023,-0.356,30
606,33,-0.041992,1.3301,0.20996,-0.356,19
606,33,0.18652,1.4717,0.1709,-0.356,12
606,33,0.19043,1.4785,-0.31152,-0.356,15
606,33,0.19434,1.4961,-0.36426,-0.356,15
606,33,0.19727,1.541,-0.2959,-0.356,12
606,33,1.8311,0.72949,0.44434,-0.356,11
606,33,1.8584,0.79785,0.33789,-0.356,14
606,33,1.8848,0.85938,0.1875,-0.356,13
606,33,1.8447,1.0127,-0.13281,-0.356,8
606,33,0.61816,0.56348,-1.0186,0,8
606,33,0.65918,0.50195,-1.0244,-0.71201,9
606,33,0.7002,0.53613,-0.97949,-0.356,17
606,33,0.71582,0.49512,-1.0283,-0.356,11
607,60,-0.14258,1.0176,0.49902,0,6
607,60,-0.14648,1.0625,0.4707,0,10
607,60,-0.1123,1.0811,0.51074,0,12
607,60,-0.15332,1.0996,0.5293,0,9
607,60,1.7432,0.5498,0.79199,0,7
607,60,1.8311,0.48926,0.7002,0,8
607,60,1.8584,0.52344,0.69043,0,6
607,60,0,1.3428,0.10547,0.356,8
607,60,0.042969,1.3643,0.17969,0.356,15
607,60,0,1.3877,0.22266,0.356,18
607,60,0,1.4199,0.20703,0.356,18
607,60,0,1.1338,0.97266,0.356,16
607,60,0,1.2354,0.89063,0.356,17
607,60,0.048828,1.3008,0.8457,0.356,16
607,60,0,1.417,0.70215,0.356,13
607,60,0,1.5078,0.56738,0.356,11
607,60,0,1.5459,0.54883,0.356,8
607,60,-0.14648,1.043,0.51172,-1.068,11
607,60,-0.1123,1.1035,0.46094,-1.068,18
607,60,-0.11523,1.1377,0.45215,-1.068,20
607,60,-0.079102,1.1934,0.39551,-1.068,17
607,60,-0.12109,1.2539,0.27051,-1.068,10
607,60,-0.10938,0.96582,0.6543,-0.71201,15
607,60,-0.1123,1.0361,0.59668,-0.71201,26
607,60,-0.11523,1.0918,0.55566,-0.71201,33
607,60,-0.079102,1.1367,0.53711,-0.71201,31
607,60,-0.080078,1.207,0.44434,-0.71201,21
607,60,1.8672,0.45898,0.51953,-0.71201,12
607,60,1.8311,0.74121,0.4248,-0.71201,14
607,60,1.8584,0.75195,0.43066,-0.71201,10
607,60,-0.10742,1.0342,0.47363,-0.356,8
607,60,-0.14648,1.0498,0.49805,-0.356,12
607,60,-0.15039,1.0381,0.58398,-0.356,15
607,60,-0.15332,1.0225,0.66602,-0.356,16
607,60,-0.11816,1.0625,0.66602,-0.356,15
607,60,-0.12109,1.1885,0.4834,-0.356,11
607,60,0.047852,1.2969,0.79688,-0.356,13
607,60,0,1.3867,0.69727,-0.356,12
607,60,0,1.4873,0.53809,-0.356,11
607,60,1.8047,0.62598,0.5625,-0.356,15
607,60,1.8945,0.46387,0.52832,-0.356,18
607,60,1.9219,0.60645,0.375,-0.356,14
607,60,2.0146,0.30176,0.41895,-0.356,7
607,60,-0.89648,1.084,-1.4912,0,4
607,60,0.54883,0.74316,-0.7207,-1.068,7
607,60,0.52539,0.5791,-0.91113,-1.068,10
607,60,0.57617,0.70605,-0.82617,-1.068,11
607,60,0.62988,0.69824,-0.83789,-1.068,9
607,60,0.64453,0.69043,-0.87695,-1.068,6
607,60,0.5127,0.70215,-0.78516,-0.71201,11
607,60,0.52539,0.75391,-0.77344,-0.71201,17
607,60,0.57617,0.68066,-0.84766,-0.71201,20
607,60,0.62988,0.71484,-0.82324,-0.71201,18
607,60,0.68457,0.75293,-0.79102,-0.71201,12
607,60,0.4502,0.74707,-0.8252,-0.356,8
607,60,0.53809,0.75684,-0.80664,-0.356,10
607,60,0.59082,0.75391,-0.81836,-0.356,9
607,60,0.60449,0.83789,-0.77051,-0.356,7
607,60,-0.25586,1.958,0.55078,-0.356,8
607,60,-0.25977,1.9766,0.59277,-0.356,7
608,39,-0.13574,0.96875,0.4668,0,9
608,39,-0.10449,1.0137,0.44727,0,20
608,39,-0.14258,1.0273,0.47949,0,28
608,39,-0.10938,1.0615,0.48242,0,31
608,39,-0.15039,1.0977,0.46387,0,23
608,39,-0.15332,1.1025,0.52441,0,11
608,39,0,1.3945,0.6123,0,6
608,39,0,1.377,0.5791,0.356,16
608,39,0,1.3916,0.61914,0.356,24
608,39,0,1.3965,0.67871,0.356,22
608,39,0,1.3818,0.77051,0.356,12
608,39,-0.069336,1.0361,0.40039,-1.068,11
608,39,-0.14258,1.0303,0.47266,-1.068,13
608,39,-0.14648,1.0391,0.52051,-1.068,12
608,39,-0.10156,1.0078,0.38477,-0.71201,15
608,39,-0.10449,1.041,0.38086,-0.71201,38
608,39,-0.14258,1.0557,0.41211,-0.71201,58
608,39,-0.14648,1.0869,0.41113,-0.71201,57
608,39,-0.15039,1.127,0.38574,-0.71201,36
608,39,1.752,0.31348,0.75488,-0.71201,9
608,39,1.7783,0.42383,0.71289,-0.71201,12
608,39,1.8047,0.4043,0.73828,-0.71201,11
608,39,1.7686,0.81348,0.54297,-0.71201,6
608,39,-0.13574,0.99512,0.40625,-0.356,19
608,39,-0.10449,1.0234,0.42383,-0.356,45
608,39,-0.14258,1.0459,0.4375,-0.356,67
608,39,-0.10938,1.0781,0.44434,-0.356,69
608,39,-0.15039,1.1084,0.43652,-0.356,48
608,39,-0.19238,1.1426,0.41309,-0.356,21
608,39,0,1.4521,0.35059,-0.356,10
608,39,0.047852,1.4395,0.49414,-0.356,14
608,39,0.048828,1.4502,0.55176,-0.356,13
608,39,1.8398,0,0.7793,-0.356,12
608,39,1.8672,0.1377,0.67969,-0.356,11
608,39,0.52148,0.64746,-0.74023,-1.068,7
608,39,0.53516,0.70508,-0.72168,-1.068,9
608,39,0.47559,0.75488,-0.75879,-1.068,8
608,39,-0.94727,1.5508,-0.88379,-0.71201,4
608,39,-0.93359,1.3496,-1.1279,-0.356,6
609,34,-0.16016,0.85938,0.53516,0,12
609,34,-0.19727,0.87402,0.55566,0,19
609,34,-0.16895,0.9209,0.5459,0,20
609,34,-0.20898,0.86816,0.66406,0,14
609,34,0,1.3975,0.14941,0.356,13
609,34,0,1.417,0.22559,0.356,15
609,34,0,1.4385,0.27441,0.356,15
609,34,0,1.457,0.33008,0.356,14
609,34,0,1.4844,0.34082,0.356,11
609,34,0,1.5293,0.2666,0.356,13
609,34,0,1.5488,0.32129,0.356,12
609,34,0,1.0293,0.33887,-1.424,7
609,34,0,1.0547,0.35547,-1.424,6
609,34,-0.12402,0.93555,0.31641,-1.068,17
609,34,-0.16016,0.96094,0.31836,-1.068,29
609,34,-0.13184,0.98145,0.3623,-1.068,35
609,34,-0.13574,1.0127,0.36133,-1.068,31
609,34,-0.10449,1.0303,0.40918,-1.068,23
609,34,-0.10742,1.0713,0.38086,-1.068,15
609,34,-0.15137,0.90137,0.31348,-0.71201,13
609,34,-0.12402,0.91602,0.37012,-0.71201,42
609,34,-0.16016,0.93457,0.38867,-0.71201,78
609,34,-0.13184,0.96289,0.40918,-0.71201,103
609,34,-0.13574,0.98535,0.42969,-0.71201,95
609,34,-0.13867,1.0098,0.44629,-0.71201,64
609,34,-0.14258,1.0254,0.48242,-0.71201,32
609,34,-0.18164,0.87109,0.37695,-0.356,8
609,34,-0.12402,0.90039,0.40527,-0.356,29
609,34,-0.16016,0.91504,0.43359,-0.356,57
609,34,-0.13184,0.9375,0.46289,-0.356,80
609,34,-0.16895,0.95703,0.47949,-0.356,77
609,34,-0.17383,0.97559,0.50684,-0.356,52
609,34,-0.17871,0.99512,0.53223,-0.356,24
609,34,-0.4873,0.85352,-0.52344,-1.068,12
610,49,-0.17578,0.75488,0.52734,0,14
610,49,-0.15137,0.77051,0.56348,0,37
610,49,-0.18652,0.79785,0.56641,0,60
610,49,-0.16016,0.83008,0.58008,0,68
610,49,-0.16504,0.85938,0.58789,0,52
610,49,-0.20313,0.89258,0.5791,0,26
610,49,0.32715,1.4336,-0.26563,0,6
610,49,0.28516,1.4902,-0.13672,0,9
610,49,0.29102,1.5225,-0.083008,0,11
610,49,0.24707,1.5605,-0.073242,0,8
610,49,-0.15137,0.85352,0.42871,0.356,13
610,49,-0.15527,0.88184,0.43555,0.356,18
610,49,-0.19238,0.89844,0.4541,0.356,17
610,49,-0.16504,0.94238,0.44238,0.356,12
610,49,0,1.4629,-0.0625,0.356,13
610,49,0.046875,1.4873,-0.12988,0.356,19
610,49,0.047852,1.5176,-0.11328,0.356,23
610,49,0.048828,1.5186,-0.31836,0.356,23
610,49,0,0.66211,1.4365,0.356,18
610,49,0,0.90039,1.3359,0.356,10
610,49,-0.11719,0.87793,0.30762,-1.068,9
610,49,-0.12109,0.91309,0.29395,-1.068,14
610,49,-0.12402,0.95801,0.24023,-1.068,13
610,49,-0.11328,0.79297,0.42773,-0.71201,8
610,49,-0.11719,0.84082,0.39746,-0.71201,28
610,49,-0.12109,0.86133,0.4209,-0.71201,57
610,49,-0.15527,0.87793,0.44434,-0.71201,78
610,49,-0.16016,0.90918,0.44434,-0.71201,78
610,49,-0.16504,0.93164,0.46484,-0.71201,56
610,49,-0.20313,0.95215,0.47461,-0.71201,27
610,49,-0.1416,0.72266,0.53125,-0.356,7
610,49,-0.14648,0.79102,0.48047,-0.356,30
610,49,-0.15137,0.81348,0.49902,-0.356,76
610,49,-0.15527,0.83789,0.51465,-0.356,121
610,49,-0.16016,0.86719,0.52246,-0.356,135
610,49,-0.16504,0.89551,0.53125,-0.356,102
610,49,-0.16895,0.91992,0.54785,-0.356,51
610,49,0.13965,1.3984,-0.50684,-0.356,19
610,49,0.19043,1.4336,-0.47852,-0.356,26
610,49,0.29102,1.4814,-0.3623,-0.356,26
610,49,0.3457,1.5186,-0.27246,-0.356,20
610,49,-0.18652,1.1299,0.95898,0,6
610,49,-0.23828,0.90332,1.2031,0,7
610,49,-0.33984,0.73828,1.3223,0,6
610,49,-0.29688,0.83105,1.3125,0,5
610,49,-0.59473,0.38379,-1.2822,0.356,7
610,49,0.54395,1.4824,0.083008,0.356,10
610,49,0.45313,1.5449,0.057617,0.356,7
610,49,-0.049805,0.91406,-1.29,-0.356,15
611,17,-0.24121,0.88281,0.30957,0.356,10
611,17,-0.24902,0.89844,0.35059,0.356,13
611,17,-0.25586,0.91992,0.37305,0.356,12
611,17,-0.091797,1.3105,0.64746,0.356,9
611,17,0,1.2578,0.80566,0.356,10
611,17,0.14258,1.4512,0.43945,0.356,10
611,17,0.09668,1.498,0.39648,0.356,12
611,17,0.049805,1.5488,0.31641,0.356,10
611,17,-0.21191,0.88574,0.3252,-0.356,15
611,17,-0.21777,0.9082,0.3457,-0.356,21
611,17,-0.22461,0.93555,0.35449,-0.356,19
611,17,-0.23047,0.95605,0.37988,-0.356,12
611,17,-0.19043,0.98926,1.1426,-0.356,7
611,17,0.19434,1.5322,0.15918,-0.356,7
611,17,0.14844,1.5703,0.11426,-0.356,6
611,17,0.33301,1.4863,-0.026367,-0.356,6
611,17,-0.44531,0.53516,1.4199,-0.356,4
612,13,-0.18164,0.87207,0.37598,0.356,10
612,13,-0.21777,0.87402,0.4248,0.356,13
612,13,-0.22461,0.91113,0.41211,0.356,12
612,13,-0.26367,0.87402,0.52734,0.356,7
612,13,0.14258,1.5156,-0.050781,0.356,8
612,13,0.24219,1.5303,0.09668,0.356,11
612,13,0.24707,1.5566,0.12891,0.356,11
612,13,0.20117,1.5967,0.073242,0.356,7
612,13,-0.18164,0.88867,0.33496,-0.356,13
612,13,-0.18652,0.91113,0.35742,-0.356,17
612,13,-0.22461,0.91699,0.40039,-0.356,15
612,13,-0.23047,0.96973,0.34473,-0.356,10
612,13,-0.19434,1.208,-0.95508,0.356,6
613,5,0,1.1826,1.0049,0.356,8
613,5,0,1.3135,0.88086,0.356,9
613,5,0,1.3955,0.80566,0.356,8
613,5,-0.18652,0.86426,0.45801,-0.356,7
613,5,-0.12793,0.93652,0.39746,-0.356,7
614,11,0,0.50684,1.4668,0.356,14
614,11,0,0.25391,1.5615,0.356,14
614,11,0,0.41602,-1.5566,0.356,8
614,11,1.7549,0,1.627,0.356,7
614,11,1.7139,0,1.7705,0.356,9
614,11,1.6699,0,1.8711,0.356,8
614,11,-0.12402,0.85352,0.49805,-0.356,6
614,11,0.44531,1.4941,-0.26855,0.356,8
614,11,0.51953,1.0723,1.7041,0.356,6
614,11,0.52734,1.3359,1.5439,0.356,7
614,11,0.53418,1.125,1.7383,0.356,6
615,18,0.19434,1.416,-0.60645,0,6
615,18,0.29688,1.5176,-0.33203,0,6
615,18,0.09375,1.4287,-0.4248,0.356,11
615,18,0.094727,1.3525,-0.69336,0.356,20
615,18,0.19434,1.417,-0.60352,0.356,24
615,18,0.3457,1.5225,-0.25293,0.356,22
615,18,0.35254,1.5605,-0.18457,0.356,16
615,18,0.41016,1.5859,-0.085938,0.356,9
615,18,-0.09082,0.8623,0.42676,-0.356,8
615,18,-0.09375,0.88477,0.44824,-0.356,10
615,18,0.047852,1.2725,-0.83496,-0.356,12
615,18,0,1.0771,-1.1182,-0.356,14
615,18,0.049805,1.0576,-1.1748,-0.356,13
615,18,0.45313,1.5391,-0.14941,-0.356,10
615,18,-0.10059,0.89648,-1.335,0.356,13
615,18,-0.15332,0.31348,-1.6025,0.356,7
615,18,-0.049805,0.75586,-1.3887,-0.356,13
615,18,-0.15137,0.48828,1.5273,-0.356,9
617,4,0.19727,1.5547,0.21289,0.356,6
617,4,0,1.4541,0.69336,0.356,5
617,4,0.24707,1.5586,0.098633,-0.356,6
617,4,-0.6543,0.67383,-1.3086,0.356,3
618,17,0.38086,1.4248,-0.38086,0.356,6
618,17,-0.19434,1.1738,0.99707,0.356,9
618,17,-0.14844,1.2217,0.99414,0.356,12
618,17,-0.10059,1.2773,0.97656,0.356,11
618,17,0.23828,1.3643,-0.63281,-0.356,8
618,17,0.33984,1.459,-0.40625,-0.356,12
618,17,0.3457,1.5176,-0.28125,-0.356,13
618,17,0.35254,1.5684,-0.10645,-0.356,10
618,17,0.3584,1.5996,0.051758,-0.356,6
618,17,-0.14258,1.1289,1.0127,0.356,5
618,17,0.33984,1.4844,-0.30273,0.356,8
618,17,0.3457,1.5371,-0.1377,0.356,9
618,17,0.85645,0.7373,1.0205,-0.356,5
618,17,-0.24219,1.1006,1.0674,-0.356,7
618,17,-0.24707,1.0225,1.1807,-0.356,9
618,17,-0.20117,1.0342,1.2188,-0.356,8
618,17,-0.25586,0.91992,1.334,-0.356,4
619,14,0.33984,1.5029,-0.18555,0.356,6
619,14,-0.14844,0.75,1.3848,0.356,8
619,14,0.40234,1.5586,0.063477,0.356,7
619,14,0.33984,1.5146,-0.019531,-0.356,9
619,14,0.39551,1.5313,0.027344,-0.356,10
619,14,0.35254,1.5693,0.081055,-0.356,8
619,14,0.30762,1.6104,0.037109,-0.356,5
619,14,-0.19434,0.56836,1.4316,0.356,6
619,14,0.39551,1.5313,0,0.356,7
619,14,-0.15137,0.92676,1.3086,0.356,7
619,14,-0.24219,0.15527,1.5254,-0.356,5
619,14,-0.19727,0,-1.582,-0.356,7
619,14,-0.20117,0.11133,-1.5947,-0.356,7
619,14,-0.20508,0.60059,1.5127,-0.356,5
644,8,0.24219,1.5205,0.19434,0.356,5
644,8,0,1.2051,1.0244,0.356,5
644,8,0,1.3447,0.77637,-0.356,4
644,8,0,1.2559,0.96191,-0.356,5
644,8,-0.048828,1.2295,0.94629,0.356,4
644,8,0.3457,1.543,0.035156,0.356,5
644,8,0.29102,1.5225,0.085938,-0.356,4
644,8,0.98828,0,-1.3486,-0.356,3
647,26,-0.19238,1.1426,0.41211,0,9
647,26,-0.15723,1.1982,0.35449,0,16
647,26,-0.12109,1.2285,0.37109,0,18
647,26,-0.16504,1.2441,0.40234,0,14
647,26,-0.21094,1.2695,0.39941,0,8
647,26,-0.09668,1.5371,0.19434,0,6
647,26,-0.19727,1.127,0.52734,0.356,8
647,26,-0.16113,1.167,0.52246,0.356,10
647,26,-0.12402,1.2529,0.38867,0.356,9
647,26,0,1.4678,0.40527,0.356,11
647,26,0,1.4961,0.41406,0.356,13
647,26,0,1.5254,0.41895,0.356,11
647,26,-0.15332,1.1807,0.30762,-0.71201,8
647,26,-0.15723,1.2061,0.32813,-0.71201,13
647,26,-0.12109,1.2363,0.34277,-0.71201,15
647,26,-0.16504,1.2734,0.29688,-0.71201,12
647,26,-0.1875,1.0977,0.4502,-0.356,8
647,26,-0.15332,1.1758,0.32617,-0.356,21
647,26,-0.15723,1.1953,0.36523,-0.356,35
647,26,-0.16113,1.2314,0.34375,-0.356,40
647,26,-0.16504,1.2637,0.33496,-0.356,33
647,26,-0.16797,1.29,0.34961,-0.356,19
647,26,0.53809,0.42578,-1.0205,0,5
647,26,0.59082,0.55078,-0.9668,-0.71201,7
647,26,0.57617,0.53809,-0.94434,-0.356,11
647,26,0.59082,0.6416,-0.9082,-0.356,18
648,41,-0.21973,1.0635,0.43945,0,6
648,41,-0.1875,1.0908,0.46582,0,12
648,41,-0.19238,1.1299,0.44629,0,16
648,41,-0.19727,1.166,0.43262,0,15
648,41,-0.20117,1.1611,0.52148,0,10
648,41,-0.042969,1.3682,0.14941,0.356,9
648,41,-0.043945,1.3984,0.14063,0.356,12
648,41,0,1.417,0.63379,0.356,13
648,41,0.049805,1.4492,0.63184,0.356,18
648,41,0,1.499,0.59082,0.356,18
648,41,0,1.5469,0.54395,0.356,14
648,41,-0.15039,1.1416,0.34082,-1.068,11
648,41,-0.19238,1.1699,0.3291,-1.068,14
648,41,-0.19727,1.2051,0.30859,-1.068,13
648,41,-0.24121,1.2256,0.31738,-1.068,8
648,41,-0.18262,1.0957,0.37305,-0.71201,18
648,41,-0.15039,1.125,0.3916,-0.71201,36
648,41,-0.19238,1.1484,0.39551,-0.71201,48
648,41,-0.19727,1.1875,0.37012,-0.71201,45
648,41,-0.16113,1.2236,0.36914,-0.71201,29
648,41,-0.20605,1.2559,0.34375,-0.71201,13
648,41,-0.18262,1.0723,0.43555,-0.356,17
648,41,-0.1875,1.1064,0.42676,-0.356,33
648,41,-0.19238,1.1357,0.43066,-0.356,45
648,41,-0.19727,1.168,0.42871,-0.356,42
648,41,-0.20117,1.2139,0.38379,-0.356,27
648,41,-0.20605,1.252,0.35645,-0.356,12
648,41,0,1.499,0.40234,-0.356,10
648,41,0.049805,1.5264,0.41309,-0.356,12
648,41,0.050781,1.5381,0.47461,-0.356,12
648,41,0.55078,0.81445,-0.78711,0,8
648,41,0.52344,0.77539,-0.88574,0,6
648,41,0.57617,0.64648,-0.87305,-1.068,8
648,41,0.55078,0.72949,-0.86621,-1.068,8
648,41,0.56348,0.74609,-0.88672,-1.068,6
648,41,0.55078,0.72949,-0.86621,-0.71201,24
648,41,0.52344,0.7041,-0.94434,-0.71201,17
648,41,0.53516,0.77539,-0.92188,-0.71201,9
648,41,0.55078,0.77344,-0.82715,-0.356,22
648,41,0.56348,0.75488,-0.87891,-0.356,16
648,41,0.53516,0.70898,-0.97363,-0.356,8
649,51,-0.25,1.0127,0.46582,0,6
649,51,-0.18262,1.0283,0.53027,0,8
649,51,-0.15039,1.0879,0.48633,0,7
649,51,0,1.4355,0.50977,0,5
649,51,0,1.5029,0.3877,0,5
649,51,1.6182,0.95703,0.65723,0,8
649,51,1.7051,0.73242,0.7998,0,11
649,51,1.7295,0.75098,0.80469,0,10
649,51,1.6895,0.7627,0.94238,0,6
649,51,0,1.4014,0.59668,0.356,12
649,51,0,1.4375,0.58496,0.356,13
649,51,-0.049805,1.5029,0.49023,0.356,13
649,51,0,1.5,0.58789,0.356,13
649,51,0,1.5459,0.54688,0.356,12
649,51,-0.13574,1.0215,0.33398,-1.068,11
649,51,-0.17383,1.0303,0.38379,-1.068,30
649,51,-0.17871,1.0684,0.3623,-1.068,52
649,51,-0.18262,1.0986,0.3623,-1.068,64
649,51,-0.1875,1.1338,0.34863,-1.068,57
649,51,-0.15332,1.1719,0.3418,-1.068,37
649,51,-0.19727,1.1982,0.33594,-1.068,17
649,51,-0.13574,1.001,0.39258,-0.71201,16
649,51,-0.13867,1.0225,0.41797,-0.71201,45
