Frame #,# Obj,X,Y,Z,Doppler,Intensity
545,7,0.33984,1.5049,0.17285,-0.356,11
545,7,0.24707,1.5586,0.098633,-0.356,9
546,5,0,1.291,0.69141,0.356,7
546,5,0.047852,1.4961,0.2793,0.356,8
546,5,0.14551,1.5459,0.00097656,0.356,8
546,5,0.14844,1.5654,-0.16992,0.356,6
546,5,0,1.2744,0.66113,-0.356,9
617,3,0,1.3984,0.14355,0.356,6
617,3,0,1.4209,0.2041,0.356,7
617,3,0,1.4336,0.071289,-0.356,6
619,5,-0.048828,1.4199,0.62402,0.356,7
619,5,0,1.4414,0.65039,0.356,7
619,5,0,1.5244,0.52148,0.356,7
619,5,0,1.4805,0.55762,-0.356,7
619,5,0,1.5273,0.51074,-0.356,6
620,7,0,1.4229,0.54395,0.356,7
620,7,0,1.4482,0.55762,0.356,11
620,7,0,1.4863,0.54199,0.356,11
620,7,0,1.5156,0.54688,0.356,8
620,7,0,1.5313,0.25684,-0.356,9
620,7,0,1.5576,0.27246,-0.356,10
620,7,0,1.584,0.29199,-0.356,8
621,36,-0.28027,1.4658,0.070313,0,6
621,36,-0.28516,1.4932,0.085938,0,16
621,36,-0.24219,1.5322,0.058594,0,28
621,36,-0.19727,1.5674,0.075195,0,35
621,36,-0.30176,1.582,0.035156,0,30
621,36,-0.25586,1.6191,0.05957,0,19
621,36,-0.36523,1.623,0.13574,0,7
621,36,0,1.4053,0.046875,0.356,8
621,36,0,1.4287,0.13086,0.356,13
621,36,0,1.4629,0.066406,0.356,11
621,36,0,1.4277,0.6084,0.356,15
621,36,0,1.4805,0.55762,0.356,18
621,36,0,1.5078,0.56738,0.356,16
621,36,-0.10254,1.5654,0.47852,0.356,11
621,36,-0.32715,1.4541,0.09375,-0.71201,5
621,36,-0.28516,1.4961,0.029297,-0.71201,13
621,36,-0.29102,1.5244,0.012695,-0.71201,22
621,36,-0.29688,1.5537,0.016602,-0.71201,27
621,36,-0.25195,1.5908,0.030273,-0.71201,24
621,36,-0.25586,1.6201,0.032227,-0.71201,15
621,36,-0.26074,1.6426,0.1416,-0.71201,7
621,36,0,1.4043,0.055664,-0.356,6
621,36,0,1.4336,0.075195,-0.356,9
621,36,0,1.457,-0.14355,-0.356,9
621,36,-0.28027,1.4668,0.048828,-0.356,11
621,36,-0.28516,1.4961,-0.02832,-0.356,29
621,36,-0.24219,1.5332,-0.013672,-0.356,52
621,36,-0.29688,1.5537,-0.025391,-0.356,64
621,36,-0.20117,1.5967,0.074219,-0.356,58
621,36,-0.25586,1.6182,0.071289,-0.356,36
621,36,-0.20898,1.6445,0.19824,-0.356,15
621,36,0.13965,1.2109,-0.86328,-0.71201,4
621,36,0.28516,0.5459,-1.3926,-0.71201,8
621,36,0.29102,0,-1.5352,-0.71201,12
621,36,0.29688,0.37695,1.5068,-0.71201,14
621,36,0.2334,1.0195,-1.0664,-0.356,6
622,22,-0.28516,1.4834,0.19043,0,4
622,22,-0.29102,1.5127,0.19434,0,7
622,22,-0.29688,1.5391,0.21484,0,8
622,22,0,1.4004,0.125,0.356,8
622,22,0,1.4258,0.16602,0.356,10
622,22,0.045898,1.46,0.10156,0.356,9
622,22,0,1.499,0.40137,0.356,12
622,22,0,1.5449,0.33984,0.356,17
622,22,0.10059,1.584,0.27441,0.356,17
622,22,0.10254,1.6152,0.26465,0.356,12
622,22,0,1.5488,0.097656,-0.71201,5
622,22,-0.098633,1.5752,0.098633,-0.71201,7
622,22,0,1.6074,0.10156,-0.71201,5
622,22,0,1.4033,0.087891,-0.356,5
622,22,0,1.4326,0.089844,-0.356,7
622,22,0,1.4639,0.037109,-0.356,7
622,22,0,1.5088,0.20801,-0.356,7
622,22,0,1.5352,0.22949,-0.356,14
622,22,0,1.5684,0.20605,-0.356,20
622,22,0.050781,1.6025,0.15723,-0.356,19
622,22,0,1.6396,0.053711,-0.356,12
622,22,0.67871,0,-1.5176,-0.71201,3
623,24,-0.24219,1.5254,0.15918,0,7
623,24,-0.19727,1.5654,0.10645,0,9
623,24,-0.20117,1.5977,0.037109,0,8
623,24,-0.20508,1.626,-0.064453,0,5
623,24,0,1.4004,0.12305,0.356,8
623,24,0,1.4199,0.21191,0.356,11
623,24,0,1.4541,0.17773,0.356,11
623,24,0,1.4883,0.13184,0.356,7
623,24,-0.14844,1.5732,-0.072266,-0.71201,7
623,24,-0.14258,1.5156,0.041992,-0.356,10
623,24,-0.19434,1.54,0.033203,-0.356,15
623,24,-0.24707,1.5625,0.00097656,-0.356,16
623,24,-0.25195,1.5898,-0.06543,-0.356,12
623,24,0,1.6338,0.13867,-0.356,8
623,24,0,1.6563,0.21191,-0.356,8
623,24,0,1.6836,0.22852,-0.356,6
623,24,0.72754,0,-1.4199,0,5
623,24,0.74121,0.54785,-1.2852,0,5
623,24,0.74121,0,-1.4473,-0.71201,5
623,24,0.71387,0,-1.4619,-0.356,7
623,24,0.72754,0,-1.5518,-0.356,11
623,24,0.74121,0,-1.5723,-0.356,12
623,24,0.80566,0,-1.4531,-0.356,9
623,24,0.76855,0,-1.4609,-0.356,5
624,34,0,1.1699,0.46777,0,8
624,34,0,1.1914,0.49023,0,9
624,34,0,1.2617,0.38184,0,7
624,34,0,1.0654,0.61523,1.424,11
624,34,0,1.1426,0.53027,1.424,18
624,34,0,1.2002,0.46973,1.424,19
624,34,0,1.2461,0.42969,1.424,15
624,34,0,1.2695,0.45117,1.424,8
624,34,0.23047,0.9209,-0.78223,1.78,8
624,34,-0.15723,1.0342,0.70215,1.78,15
624,34,-0.080078,1.042,0.75488,1.78,19
624,34,0,1.0039,0.85352,1.78,14
624,34,0.041992,0.73633,1.1279,1.78,6
624,34,-0.12891,1.2197,0.62402,1.78,6
624,34,-0.077148,1.0742,0.59375,2.136,19
624,34,-0.039063,1.0703,0.66211,2.136,37
624,34,-0.040039,1.1016,0.66797,2.136,48
624,34,0,1.1113,0.70898,2.136,41
624,34,0,1.1582,0.6875,2.136,22
624,34,-0.038086,1.0645,0.61523,2.492,8
624,34,0,1.041,0.70898,2.492,14
624,34,0,1.085,0.69531,2.492,18
624,34,0,1.1279,0.68262,2.492,16
624,34,-0.57617,0.50879,-1.0703,0,4
624,34,0.73047,0.91211,-0.38477,1.424,6
624,34,0.70801,0.9043,-0.5166,1.424,10
624,34,0.68457,0.88672,-0.6377,1.424,12
624,34,-0.61816,0.93066,-0.69922,1.424,11
624,34,0.75781,0.72949,-0.8418,1.424,7
624,34,-0.23047,1.0645,0.57129,1.78,8
624,34,-1.1807,0,0.63477,1.78,11
624,34,-0.72461,0.8916,-0.58398,1.78,12
624,34,-0.7002,0.87891,-0.68945,1.78,11
624,34,0.63184,0.66113,-0.98926,1.78,6
625,38,-0.16504,1.208,0.50098,0.356,16
625,38,-0.083984,1.2529,0.48828,0.356,36
625,38,-0.085938,1.2881,0.47852,0.356,52
625,38,-0.087891,1.3213,0.47266,0.356,55
625,38,-0.089844,1.3613,0.44531,0.356,42
625,38,0,1.3994,0.43066,0.356,24
625,38,0,1.4297,0.43164,0.356,14
625,38,0,1.3975,0.60547,0.356,11
625,38,0,1.3652,0.73828,0.356,9
625,38,0,1.4141,0.70801,0.356,9
625,38,0,1.9063,1.0303,0.356,7
625,38,-0.1377,1.9248,1.0488,0.356,9
625,38,0,1.9697,1.0371,0.356,8
625,38,-0.12402,1.1992,0.53125,0.71201,18
625,38,-0.083984,1.2227,0.55957,0.71201,50
625,38,-0.085938,1.2441,0.58398,0.71201,85
625,38,-0.043945,1.2686,0.60352,0.71201,98
625,38,-0.044922,1.2988,0.60938,0.71201,81
625,38,-0.045898,1.3438,0.58008,0.71201,44
625,38,0,1.4043,0.50879,0.71201,15
625,38,0,1.1787,0.58984,1.068,10
625,38,-0.041992,1.1914,0.62793,1.068,30
625,38,-0.042969,1.2061,0.66211,1.068,54
625,38,-0.043945,1.2285,0.68262,1.068,66
625,38,-0.044922,1.2656,0.6748,1.068,56
625,38,-0.045898,1.3096,0.65527,1.068,33
625,38,0,1.3438,0.65137,1.068,12
625,38,-0.12891,1.2324,0.59961,1.424,8
625,38,0,1.2314,0.67773,1.424,11
625,38,-0.044922,1.2705,0.66602,1.424,12
625,38,-0.091797,1.3027,0.66309,1.424,10
625,38,-0.12598,1.2734,0.4209,-0.356,10
625,38,-0.12891,1.335,0.30859,-0.356,15
625,38,-0.087891,1.3828,0.24023,-0.356,17
625,38,0,1.4209,0.2041,-0.356,16
625,38,0,1.4551,0.16406,-0.356,15
625,38,0,1.4717,0.25391,-0.356,13
625,38,-1.084,1.5322,-1.084,0.356,4
626,16,0.14258,1.5127,0.10938,0.356,10
626,16,0.19434,1.5313,0.16895,0.356,15
626,16,0.14844,1.5703,0.11426,0.356,16
626,16,0.20117,1.584,0.21484,0.356,12
626,16,0.25586,1.583,0.34473,0.356,7
626,16,-0.21094,1.3066,0.25293,-0.356,5
626,16,-0.25781,1.3027,0.36133,-0.356,7
626,16,-0.26367,1.2959,0.47754,-0.356,7
626,16,0.19434,1.5342,0.1377,-0.356,11
626,16,0.19727,1.5664,0.099609,-0.356,11
626,16,0.20117,1.5977,-0.046875,-0.356,8
626,16,0.50488,0.3125,-1.209,-0.356,4
626,16,0.60254,0.40137,-1.1709,-0.356,6
626,16,0.52734,0.58594,-1.1641,-0.356,4
626,16,1.1865,0,-1.3096,-0.356,6
626,16,1.1582,0,-1.3818,-0.356,5
627,18,-0.25781,1.3408,0.17188,0.356,7
627,18,0.3457,1.542,-0.070313,0.356,12
627,18,0.25195,1.5908,0.046875,0.356,13
627,18,0.25586,1.6152,0.12695,0.356,12
627,18,0.20898,1.6396,0.23535,0.356,7
627,18,-0.21094,1.3301,-0.023438,-0.356,7
627,18,-0.21484,1.3594,-0.037109,-0.356,9
627,18,-0.21973,1.3877,0.055664,-0.356,8
627,18,0.24707,1.5459,-0.22559,-0.356,7
627,18,0.25195,1.5898,-0.058594,-0.356,8
627,18,0.25586,1.6201,-0.03418,-0.356,7
627,18,0.55957,0.51074,-1.1494,0.356,5
627,18,-0.29688,0.1543,1.5459,0.356,7
627,18,-0.30176,0.33691,-1.5459,0.356,7
627,18,0.54688,0.71289,-1.0029,-0.356,5
627,18,0.55957,0.76953,-0.99512,-0.356,6
627,18,0.57129,0.57715,-1.1475,-0.356,6
627,18,-0.24707,0.9375,1.249,-0.356,5
628,12,-0.21484,1.3447,0.2041,0.356,8
628,12,-0.17578,1.3828,0.18457,0.356,8
628,12,0,1.2051,1.0244,0.356,9
628,12,-0.12598,1.3359,0.12305,-0.356,8
628,12,-0.17188,1.3604,0.12207,-0.356,11
628,12,-0.17578,1.3916,0.087891,-0.356,10
628,12,-0.13477,1.4258,0.089844,-0.356,8
628,12,0,1.4043,0.72852,-0.356,9
628,12,0,1.3955,0.80566,-0.356,9
628,12,0.60254,0.53125,-1.1182,0.356,5
628,12,0.54688,0.5,-1.125,-0.356,5
628,12,0.60254,0.28516,-1.2041,-0.356,6
629,3,-0.12891,1.3594,0.17285,-0.356,8
629,3,-0.087891,1.4004,0.086914,-0.356,8
629,3,-0.044922,1.4199,0.2041,-0.356,7
630,3,-0.12891,1.3623,0.14844,-0.356,7
630,3,-0.21973,1.3877,0.055664,-0.356,5
630,3,0.65918,0,-1.2861,-0.356,3
658,3,0,1.3984,0.14355,0.356,7
658,3,0,1.4199,0.21191,0.356,7
658,3,0.089844,1.4316,0.057617,-0.356,7
659,4,0,1.4014,0.10938,0.356,5
659,4,0,1.4199,0.21191,0.356,6
659,4,0,1.4307,0.1123,-0.356,5
659,4,-0.49316,0.078125,-1.3457,-0.356,3
662,1,0,1.4326,0.089844,0.356,5
663,22,-0.38086,1.4678,-0.14453,0,7
663,22,-0.3877,1.457,-0.36914,0,11
663,22,-0.19727,1.5674,-0.081055,0,17
663,22,-0.15137,1.6035,0.0068359,0,20
663,22,-0.15332,1.6328,0.038086,0,15
663,22,-0.15625,1.6621,0.032227,0,8
663,22,0,1.4326,0.51563,0.356,10
663,22,0,1.5,0.39844,0.356,16
663,22,-0.098633,1.5518,0.29102,0.356,17
663,22,-0.15137,1.6035,-0.025391,0.356,12
663,22,-0.30762,1.6064,-0.11914,0.356,6
663,22,-0.14551,1.5459,-0.00097656,-0.71201,11
663,22,-0.14844,1.5713,-0.097656,-0.71201,16
663,22,-0.10059,1.6064,-0.060547,-0.71201,17
663,22,-0.15332,1.6309,-0.084961,-0.71201,12
663,22,-0.19043,1.4932,0.23145,-0.356,14
663,22,-0.14551,1.5439,0.06543,-0.356,31
663,22,-0.14844,1.5732,-0.056641,-0.356,46
663,22,-0.15137,1.6016,-0.082031,-0.356,46
663,22,-0.15332,1.6318,-0.058594,-0.356,33
663,22,-0.15625,1.6611,-0.053711,-0.356,16
663,22,0.094727,1.2949,0.7959,0,6
664,35,0.09668,1.2373,-0.93262,0,5
664,35,-0.29688,1.5508,0.092773,0,8
664,35,-0.30176,1.5811,0.072266,0,7
664,35,-0.30762,1.6074,0.10156,0,4
664,35,0,1.377,0.014648,0.356,7
664,35,0,1.4043,0.074219,0.356,12
664,35,0,1.4307,0.1123,0.356,15
664,35,0,1.4414,0.25781,0.356,15
664,35,0,1.4268,0.44141,0.356,15
664,35,0,1.3721,0.66113,0.356,19
664,35,0,1.3701,0.72949,0.356,21
664,35,0,1.3467,0.8291,0.356,16
664,35,-0.15137,1.3916,0.79785,0.356,9
664,35,0,1.5625,0.58789,0.356,7
664,35,-0.19043,1.5107,0,-0.71201,8
664,35,-0.19434,1.5381,0.082031,-0.71201,13
664,35,-0.14844,1.5713,0.10547,-0.71201,16
664,35,-0.20117,1.5859,0.20117,-0.71201,12
664,35,0,1.3662,-0.1709,-0.356,5
664,35,0,1.4053,-0.039063,-0.356,9
664,35,0,1.4346,-0.041016,-0.356,11
664,35,0,1.4629,0.066406,-0.356,12
664,35,0,1.4824,0.18066,-0.356,12
664,35,0,1.4902,0.31641,-0.356,16
664,35,-0.14551,1.5244,0.25684,-0.356,24
664,35,-0.14844,1.5469,0.2959,-0.356,28
664,35,-0.15137,1.5713,0.32129,-0.356,23
664,35,-0.20508,1.5879,0.35547,-0.356,12
664,35,0,1.6465,0.27539,-0.356,5
664,35,-0.33984,1.5127,0.073242,0,5
664,35,0.19727,1.0273,-1.1865,0,5
664,35,0.70508,0,1.5107,0,5
664,35,0.66602,0,1.5742,0,3
664,35,0.45313,1.501,-0.37109,0.356,5
664,35,0.67773,0.82813,1.2813,-0.356,3
665,44,0,1.335,0.43945,0,5
665,44,0,1.4209,0.2041,0,7
665,44,0.045898,1.4531,0.17578,0,7
665,44,0.19727,1.5537,-0.21777,0,9
665,44,0.15137,1.5967,-0.15332,0,10
665,44,0.25586,1.6191,0.05957,0,8
665,44,0.15625,1.6533,0.17188,0,4
665,44,0.043945,1.4043,0.058594,0.356,9
665,44,0.089844,1.4287,0.10352,0.356,14
665,44,0.045898,1.4473,0.21973,0.356,19
665,44,0,1.4619,0.30859,0.356,22
665,44,0,1.459,0.43652,0.356,22
665,44,0.048828,1.5244,0.29102,0.356,17
665,44,0.19727,1.5684,0.050781,0.356,15
665,44,0.25195,1.5898,-0.064453,0.356,13
665,44,-0.10254,1.5352,-0.56738,0.356,12
665,44,-0.15625,1.6055,0.43164,0.356,13
665,44,-0.15918,1.5586,0.65625,0.356,11
665,44,0.045898,1.4434,0.24121,0.71201,7
665,44,0.046875,1.46,0.31348,0.71201,8
665,44,0,1.4258,0.53711,0.71201,7
665,44,0.042969,1.3633,0.1875,-0.71201,8
665,44,0.043945,1.3984,0.13574,-0.71201,16
665,44,0.044922,1.4287,0.12891,-0.71201,21
665,44,0.045898,1.458,0.13379,-0.71201,19
665,44,-0.24219,1.5293,0.10352,-0.71201,9
665,44,0.24707,1.4697,-0.53027,-0.71201,9
665,44,0.25195,1.582,-0.16504,-0.71201,9
665,44,0.042969,1.3652,0.17285,-0.356,8
665,44,0.043945,1.3887,0.21484,-0.356,15
665,44,0.044922,1.4219,0.19238,-0.356,21
665,44,0.045898,1.4492,0.20703,-0.356,21
665,44,0,1.4775,0.2207,-0.356,16
665,44,0.19434,1.5371,-0.089844,-0.356,23
665,44,0.19727,1.5537,-0.21973,-0.356,29
665,44,0.25195,1.584,-0.14648,-0.356,29
665,44,0.30762,1.6104,-0.046875,-0.356,22
665,44,0.31348,1.6318,0.16113,-0.356,13
665,44,0.30762,1.6025,0.16992,0.356,11
665,44,0.41699,1.2969,0.96484,0.356,8
665,44,-0.052734,1.5264,0.74316,0.356,11
665,44,0.094727,1.4082,0.57129,0.71201,7
665,44,0.24219,1.0156,-1.1484,-0.71201,6
665,44,-0.29688,1.4922,0.43066,-0.71201,8
666,64,0,1.2627,0.25781,0,6
666,64,0,1.3125,0.125,0,6
666,64,0.043945,1.4023,0.087891,0,10
666,64,0,1.4277,0.14746,0,12
666,64,0,1.458,0.1377,0,12
666,64,0.29102,1.4727,-0.39453,0,6
666,64,0.24707,1.5156,-0.37988,0,8
666,64,0.25195,1.5566,-0.33008,0,8
666,64,0.038086,1.2012,0.26172,0.356,14
666,64,0.039063,1.2393,0.22266,0.356,26
666,64,0.040039,1.2646,0.24316,0.356,33
666,64,0.041016,1.3008,0.21094,0.356,29
666,64,0,1.3301,0.21387,0.356,19
666,64,0,1.3701,0.13672,0.356,18
666,64,0.043945,1.3984,0.14063,0.356,28
666,64,0.044922,1.4238,0.17285,0.356,36
666,64,0,1.459,0.12109,0.356,31
666,64,0.037109,1.1768,0.23535,0.71201,10
666,64,0.038086,1.2012,0.2627,0.71201,31
666,64,0.039063,1.2373,0.22949,0.71201,56
666,64,0.040039,1.2686,0.2207,0.71201,64
666,64,0.041016,1.3047,0.18262,0.71201,50
666,64,0.041992,1.3447,0.072266,0.71201,27
666,64,0,1.376,-0.054688,0.71201,15
666,64,0.038086,1.2041,0.24902,1.068,19
666,64,0.039063,1.2441,0.19141,1.068,30
666,64,0,1.2881,0.044922,1.068,28
666,64,0,1.2754,-0.33301,1.068,20
666,64,0,1.1367,0.72363,1.068,24
666,64,0,1.2686,0.5332,1.068,25
666,64,0,1.3369,0.43652,1.068,15
666,64,0,1.1592,0.56348,1.424,7
666,64,0,1.1416,0.65918,1.424,13
666,64,0,1.1895,0.63281,1.424,17
666,64,0,1.2627,0.54688,1.424,15
666,64,0.14551,1.3789,-0.69727,-0.71201,7
666,64,0.19727,1.4248,-0.6582,-0.71201,8
666,64,0.30176,1.4629,-0.60449,-0.71201,7
666,64,0,1.4053,0.039063,-0.356,11
666,64,0.044922,1.4307,0.10254,-0.356,14
666,64,0,1.4619,0.083984,-0.356,13
666,64,0.14258,1.3535,-0.68457,-0.356,19
666,64,0.19434,1.2695,-0.87207,-0.356,25
666,64,0.24707,1.3809,-0.73145,-0.356,25
666,64,0.30176,1.4512,-0.63086,-0.356,20
666,64,0.3584,1.5479,-0.40723,-0.356,13
666,64,0.20898,1.6543,-0.075195,-0.356,5
666,64,1.3838,0,-1.666,-0.356,5
666,64,1.4697,0,-1.6123,-0.356,7
666,64,1.4902,0,-1.5908,-0.356,7
666,64,0.79102,0,-1.2041,0,6
666,64,0.85254,0,-1.293,0,8
666,64,0.77832,0,-1.3066,0,7
666,64,0.77637,0.67188,1.1641,0,4
666,64,0.73047,0,-1.2031,0.356,8
666,64,0.78711,0,-1.1123,0.356,14
666,64,0.76563,0,-1.0869,0.356,18
666,64,0.78223,0,-1.123,0.356,16
666,64,0.7998,0.24316,-1.0566,0.356,10
666,64,0.85254,0.049805,-1.1533,0.356,19
666,64,0.86914,0.21875,-1.1582,0.356,17
666,64,0.67578,0,1.1963,0.71201,6
666,64,0.73047,0,-1.0928,0.71201,17
666,64,0.78711,0,-1.0957,0.71201,30
667,50,-0.040039,1.165,0.5498,0,17
667,50,-0.041016,1.2217,0.49219,0,40
667,50,-0.041992,1.2646,0.46191,0,60
667,50,-0.042969,1.3066,0.43066,0,61
667,50,-0.043945,1.3428,0.41309,0,43
667,50,0,1.3506,0.48438,0,17
667,50,0,1.0908,0.62988,0.356,8
667,50,-0.040039,1.1328,0.61426,0.356,38
667,50,-0.041016,1.1855,0.5752,0.356,92
667,50,-0.041992,1.2285,0.55273,0.356,141
667,50,-0.042969,1.2676,0.53516,0.356,142
667,50,-0.043945,1.3027,0.52637,0.356,99
667,50,-0.089844,1.3242,0.5459,0.356,39
667,50,0.050781,1.5547,0.41895,0.356,6
667,50,0.050781,1.6055,0.33301,0.356,6
667,50,-2.1377,0,0,0.356,7
667,50,0,1.0957,0.67773,0.71201,26
667,50,0,1.1279,0.68262,0.71201,64
667,50,0,1.167,0.67285,0.71201,98
667,50,0,1.21,0.65723,0.71201,105
667,50,-0.043945,1.25,0.6416,0.71201,74
667,50,0,1.2598,0.68848,0.71201,32
667,50,-2.0498,0,1.0254,0.71201,6
667,50,-2.0146,0,0.87402,0.71201,8
667,50,-2.1084,0,0.83887,0.71201,7
667,50,0,2.0703,0.53418,0.71201,4
667,50,0.041016,1.082,0.75195,1.068,15
667,50,0,1.0977,0.78125,1.068,24
667,50,0.042969,1.127,0.78906,1.068,28
667,50,0.043945,1.1885,0.75,1.068,23
667,50,0,1.2627,0.68262,1.068,13
667,50,1.9863,0,1.1992,1.068,5
667,50,2.0146,0,1.0137,1.068,6
667,50,-0.98828,1.4746,-1.1387,1.068,6
667,50,-0.082031,1.1816,0.57715,-0.356,8
667,50,0,1.2021,0.60742,-0.356,11
667,50,-0.085938,1.2559,0.55762,-0.356,10
667,50,-0.58301,0.92578,-0.92871,0,10
667,50,-0.58301,1.0283,-0.81348,0.356,22
667,50,1.3359,0,2.1377,0.356,6
667,50,-0.58301,1.0908,-0.72852,0.71201,18
667,50,-0.83301,1.5361,-1.0723,0.71201,6
667,50,-0.91016,1.4297,-1.2061,0.71201,7
667,50,-0.92285,1.4492,-1.2227,0.71201,6
667,50,1.4033,0.90527,-1.3359,0.71201,4
667,50,-0.96094,1.3564,-1.1992,1.068,4
667,50,-0.97461,1.3623,-1.2324,1.068,6
667,50,-0.13184,2.04,0.51855,1.068,6
667,50,0.71582,0.74414,-0.86523,-0.356,7
667,50,0.64551,0.89551,-0.82324,-0.356,7
668,21,-1.002,1.5566,-1.0693,0,4
668,21,-0.083984,1.2324,0.53809,0.356,12
668,21,-0.085938,1.29,0.47168,0.356,15
668,21,-0.087891,1.374,0.28516,0.356,13
668,21,0,1.4297,0.125,0.356,8
668,21,-0.13184,2.0586,0.44043,0.356,8
668,21,0,2.0488,0.6123,0.356,8
668,21,0,2.1064,0.51172,0.356,8
668,21,-0.083984,1.2861,0.39063,-0.356,8
668,21,-0.042969,1.3467,0.28027,-0.356,11
668,21,0,1.3857,0.2373,-0.356,11
668,21,0,1.4238,0.17676,-0.356,9
668,21,1.6035,0,1.9717,-0.356,5
668,21,-0.26758,1.9834,0.75391,0,3
668,21,0.63184,0.70801,-0.95703,0.356,7
668,21,0.64551,0.80078,-0.91504,0.356,8
668,21,0.65918,0.64844,-1.0596,0.356,7
668,21,1.8447,0,1.1865,0.356,7
668,21,1.8037,0,1.6592,0.356,8
668,21,1.8291,0,1.8096,0.356,7
668,21,-1.8711,1.0303,-0.09668,-0.356,3
670,2,0.25195,1.5693,-0.26074,0.356,8
670,2,0.25586,1.6182,-0.076172,0.356,8
671,21,0.19434,1.4287,-0.57617,0,6
671,21,0.24707,1.5059,-0.41602,0,10
671,21,0.25195,1.5625,-0.30176,0,11
671,21,0.25586,1.6045,-0.22168,0,9
671,21,0.31348,1.6299,-0.17871,0,6
671,21,0.24219,1.4775,-0.41016,0.356,20
671,21,0.24707,1.5313,-0.30859,0.356,34
671,21,0.25195,1.5752,-0.22656,0.356,40
671,21,0.30762,1.6045,-0.14648,0.356,35
671,21,0.31348,1.6387,-0.063477,0.356,22
671,21,0.37207,1.6572,0.011719,0.356,9
671,21,0.53418,1.5742,1.3447,0.356,6
671,21,0.19727,1.54,-0.30273,0.71201,10
671,21,0.25195,1.584,-0.15527,0.71201,12
671,21,0.25586,1.6133,-0.14648,0.71201,11
671,21,0.24219,1.4756,-0.41699,-0.356,10
671,21,0.29688,1.5117,-0.35938,-0.356,18
671,21,0.30176,1.5615,-0.25488,-0.356,22
671,21,0.30762,1.5928,-0.24316,-0.356,19
671,21,0.31348,1.6348,-0.12793,-0.356,12
671,21,1.4697,1.1338,1.0605,0.356,6
672,2,0.15137,1.5752,0.30176,0.356,5
672,2,0.30762,1.583,0.29883,0.356,6
675,5,0.44531,1.5127,-0.12402,-0.356,4
675,5,0.40234,1.5566,-0.091797,-0.356,5
675,5,0.41016,1.5859,0.074219,-0.356,5
675,5,1.5322,0,-0.45605,-0.356,3
675,5,-1.0576,0.41113,-1.1436,-0.356,3
709,1,0,1.4355,0,-0.356,5
710,20,0,1.5537,-0.2959,0,5
710,20,0,1.5703,-0.36035,0,6
710,20,0,1.6055,-0.33594,0,5
710,20,0,1.418,0.22461,0.356,9
710,20,0,1.4424,0.25195,0.356,9
710,20,0,1.4307,0.1123,-0.356,7
710,20,0,1.4385,0.27441,-0.356,7
710,20,-0.049805,1.5313,-0.39258,-0.356,12
710,20,0,1.5488,-0.44238,-0.356,12
710,20,0,1.5703,-0.47266,-0.356,9
710,20,0,1.5625,-0.58789,-0.356,4
710,20,0.098633,1.5664,-0.19727,0,5
710,20,-0.70508,0,1.5742,0,4
710,20,-0.71777,0.75488,1.2676,0,3
710,20,0.80762,0.22266,-1.166,0.356,5
710,20,0.80762,0,-1.2559,-0.356,4
710,20,-0.64258,0.96973,1.0713,-0.356,7
710,20,-0.75488,0.28809,1.3936,-0.356,7
710,20,-0.82031,0,-1.6406,-0.356,5
710,20,-1.3564,0,-1.043,-0.356,3
711,22,-0.24219,1.5313,0.077148,0,7
711,22,-0.19727,1.5596,0.17285,0,12
711,22,-0.10059,1.5889,0.24805,0,16
711,22,0,1.6113,0.30664,0,16
711,22,0,1.6338,0.3418,0,11
711,22,0,1.6709,0.30664,0,6
711,22,0,1.4102,0.26855,0.356,9
711,22,-0.091797,1.4404,0.24902,0.356,10
711,22,0,1.4346,0.41699,0.356,8
711,22,-0.19727,1.5605,0.16211,-0.71201,9
711,22,-0.10059,1.584,0.27344,-0.71201,14
711,22,0,1.6133,0.2959,-0.71201,14
711,22,0,1.667,0.095703,-0.71201,10
711,22,0,1.457,0.15039,-0.356,7
711,22,0,1.459,0.32129,-0.356,7
711,22,-0.19043,1.499,0.18848,-0.356,8
711,22,-0.14551,1.5264,0.24219,-0.356,14
711,22,-0.098633,1.5576,0.25293,-0.356,23
711,22,0,1.5859,0.28125,-0.356,30
711,22,0,1.6309,0.1709,-0.356,30
711,22,0,1.666,0.11133,-0.356,21
711,22,0,1.6982,-0.030273,-0.356,10
712,33,-0.19043,1.5098,0.049805,0,6
712,33,-0.24219,1.5332,0.024414,0,9
712,33,-0.29688,1.5527,0.036133,0,10
712,33,-0.25195,1.5908,-0.041992,0,8
712,33,-0.20508,1.6211,0.13867,0,5
712,33,0,1.374,0.09082,0.356,6
712,33,0,1.3965,0.16016,0.356,13
712,33,0,1.4219,0.19336,0.356,19
712,33,0,1.4463,0.22656,0.356,18
712,33,0,1.4453,0.37695,0.356,12
712,33,0,1.3848,0.63379,0.356,11
712,33,0,1.4658,0.51074,0.356,19
712,33,0,1.5098,0.4707,0.356,24
712,33,0.050781,1.5371,0.47754,0.356,21
712,33,0,1.5771,0.44922,0.356,12
712,33,-0.19434,1.5352,0.11914,-0.71201,11
712,33,-0.19727,1.5576,0.18848,-0.71201,12
712,33,-0.15137,1.582,0.26563,-0.71201,10
712,33,0,1.4063,0.010742,-0.356,9
712,33,0.044922,1.4277,0.13672,-0.356,13
712,33,0,1.4541,0.17773,-0.356,12
712,33,0,1.4844,0.16699,-0.356,10
712,33,-0.14258,1.5039,0.19238,-0.356,17
