Frame #,# Obj,X,Y,Z,Doppler,Intensity
567,36,-0.16016,0.93164,0.39551,1.068,57
567,36,-0.16504,0.9541,0.41699,1.068,100
567,36,-0.16895,0.97852,0.43457,1.068,114
567,36,-0.13867,1.0146,0.43555,1.068,90
567,36,-0.14258,1.0449,0.43848,1.068,49
567,36,-0.18262,1.0762,0.42578,1.068,16
567,36,-0.19238,0.89746,0.45605,1.424,10
567,36,-0.16504,0.92871,0.47168,1.424,17
567,36,-0.16895,0.97266,0.44727,1.424,20
567,36,-0.20898,0.97852,0.4873,1.424,15
567,36,-0.17871,1.0273,0.4668,1.424,8
567,36,-0.13184,1.0234,0.21582,-0.356,8
567,36,-0.13574,1.0342,0.29492,-0.356,9
567,36,-0.17383,1.0508,0.32227,-0.356,7
567,36,-0.09375,1.3604,0.60938,-0.356,12
567,36,0,1.3506,0.70313,-0.356,13
567,36,0,1.3281,0.80371,-0.356,11
567,36,0,0.9209,1.2852,-0.356,7
568,35,-0.16895,1.0068,0.36328,0.71201,7
568,35,-0.10449,1.0361,0.39258,0.71201,25
568,35,-0.10742,1.0625,0.4043,0.71201,49
568,35,-0.10938,1.0889,0.41797,0.71201,64
568,35,-0.1123,1.1172,0.42676,0.71201,58
568,35,-0.15332,1.1455,0.41992,0.71201,36
568,35,1.7168,0.62598,0.71484,0.71201,9
568,35,1.8047,0.36426,0.75879,0.71201,12
568,35,1.7686,0.71973,0.66309,0.71201,10
568,35,-0.16895,1,0.38184,1.068,15
568,35,-0.10449,1.0313,0.4043,1.068,51
568,35,-0.14258,1.0439,0.44238,1.068,98
568,35,-0.14648,1.0723,0.4502,1.068,126
568,35,-0.1123,1.1055,0.45605,1.068,113
568,35,-0.11523,1.1377,0.4541,1.068,70
568,35,-0.15723,1.1699,0.43945,1.068,27
568,35,1.7783,0.15918,0.81445,1.068,7
568,35,1.7432,0.39746,0.87793,1.068,8
568,35,1.7051,0.69727,0.83105,1.068,6
568,35,-0.16895,1.0088,0.35742,1.424,9
568,35,-0.13867,1.0059,0.45605,1.424,29
568,35,-0.10742,1.04,0.45996,1.424,56
568,35,-0.10938,1.0664,0.47266,1.424,71
568,35,-0.1123,1.0918,0.48828,1.424,63
568,35,-0.11523,1.1201,0.49512,1.424,38
568,35,-0.19727,1.1572,0.45605,1.424,14
568,35,0.098633,1.5391,0.35254,-0.356,9
568,35,0.15137,1.5732,0.31152,-0.356,10
568,35,0.15332,1.5977,0.33691,-0.356,8
568,35,-0.42969,0.90625,-1.6865,0.71201,6
568,35,-0.49805,0.16309,-1.9219,0.71201,7
568,35,-0.63184,1.4453,-1.2627,0.71201,6
568,35,-0.42969,0.99023,-1.6387,1.068,5
568,35,-0.49805,0,-1.9912,1.068,5
568,35,-0.82129,1.8389,0.17188,1.068,4
569,48,-0.19238,1.1611,0.35938,0,9
569,48,-0.15723,1.1934,0.37207,0,13
569,48,-0.20117,1.2168,0.37402,0,11
569,48,-0.20605,1.251,0.3584,0,7
569,48,-0.091797,1.4219,0.33984,0,11
569,48,-0.09375,1.4521,0.33594,0,15
569,48,-0.14258,1.4746,0.35449,0,14
569,48,-0.14551,1.499,0.37695,0,10
569,48,-0.15723,1.1738,0.42773,0.356,10
569,48,-0.16113,1.2275,0.35742,0.356,10
569,48,-0.1377,1.415,0.34961,0.356,25
569,48,-0.13965,1.459,0.28613,0.356,34
569,48,-0.14258,1.501,0.2168,0.356,32
569,48,-0.19434,1.5381,0.079102,0.356,18
569,48,0.24707,1.46,0.55664,0.356,6
569,48,0.25195,1.5254,0.45117,0.356,6
569,48,-0.15039,1.1211,0.40332,0.71201,27
569,48,-0.15332,1.1484,0.41211,0.71201,52
569,48,-0.15723,1.1729,0.43066,0.71201,67
569,48,-0.16113,1.2021,0.43652,0.71201,60
569,48,-0.16504,1.2305,0.44141,0.71201,38
569,48,-0.21094,1.2646,0.41504,0.71201,15
569,48,-0.13965,1.4375,0.38086,0.71201,11
569,48,-0.19043,1.4775,0.31445,0.71201,10
569,48,-0.14551,1.5332,0.19434,0.71201,6
569,48,1.7939,0,1.0752,0.71201,8
569,48,1.7549,0.57227,0.95801,0.71201,8
569,48,-0.1875,1.0918,0.46387,1.068,27
569,48,-0.15332,1.1387,0.43848,1.068,53
569,48,-0.15723,1.1631,0.45703,1.068,67
569,48,-0.20117,1.1797,0.47852,1.068,57
569,48,-0.20605,1.2061,0.49023,1.068,34
569,48,-0.25293,1.2432,0.4541,1.068,13
569,48,-0.15332,1.1367,0.44434,1.424,12
569,48,-0.19727,1.1416,0.49512,1.424,14
569,48,-0.20117,1.1621,0.51855,1.424,12
569,48,0.049805,1.3877,0.75684,-0.356,8
569,48,0.30176,1.5459,0.33887,-0.356,8
569,48,0.3584,1.583,0.2334,-0.356,8
569,48,0.15625,1.5986,0.4541,-0.356,6
569,48,1.626,0.29199,-1.4033,-0.356,8
569,48,-0.72754,0.76074,-1.1406,0.356,11
569,48,-0.3457,1.5176,-0.2793,0.356,6
569,48,-0.7002,1.0127,-0.8457,0.71201,6
569,48,-0.71387,0.84473,-1.0469,0.71201,6
569,48,-0.77637,0.67188,-1.1641,0.71201,4
569,48,-1.1533,1.1094,-1.2813,0.71201,5
569,48,-1.1699,1.126,-1.2998,0.71201,5
570,46,-0.16113,1.1719,0.5127,0,9
570,46,-0.12402,1.2314,0.4541,0,14
570,46,-0.12598,1.2412,0.50977,0,14
570,46,-0.12891,1.2656,0.52637,0,10
570,46,1.8447,0.67676,0.76367,0,9
570,46,2.0049,0.28711,0.68652,0,10
570,46,1.9639,0.61719,0.67773,0,7
570,46,-0.16113,1.1602,0.53613,0.356,17
570,46,-0.082031,1.2002,0.53906,0.356,31
570,46,-0.083984,1.2295,0.54395,0.356,36
570,46,-0.085938,1.2617,0.54492,0.356,31
570,46,-0.087891,1.3018,0.52441,0.356,19
570,46,-0.14258,1.4824,0.32031,0.356,14
570,46,-0.09668,1.5439,-0.13281,0.356,12
570,46,0.3457,1.5381,-0.12891,0.356,8
570,46,0.25195,1.5908,-0.017578,0.356,8
570,46,1.8193,0.65527,0.76367,0.356,11
570,46,1.8447,0.69238,0.75,0.356,18
570,46,1.8711,0.82617,0.62402,0.356,19
570,46,1.9639,0.76074,0.50977,0.356,14
570,46,-0.080078,1.1182,0.63477,0.71201,12
570,46,-0.12402,1.166,0.60254,0.71201,25
570,46,-0.083984,1.1914,0.62305,0.71201,37
570,46,-0.085938,1.2363,0.60059,0.71201,37
570,46,-0.087891,1.2764,0.58301,0.71201,26
570,46,-0.17969,1.3213,0.53027,0.71201,12
570,46,1.8848,0,0.91406,0.71201,9
570,46,1.8447,0.52734,0.87402,0.71201,14
570,46,1.9375,0.092773,0.89941,0.71201,15
570,46,1.9639,0.50684,0.7627,0.71201,11
570,46,-0.16797,1.1748,0.6377,1.068,10
570,46,-0.17188,1.2256,0.60352,1.068,12
570,46,-0.13184,1.2549,0.62012,1.068,10
570,46,0.29688,1.5156,-0.3418,-0.356,12
570,46,0.30176,1.5723,-0.17773,-0.356,12
570,46,0.25586,1.6133,-0.14355,-0.356,8
570,46,-0.33887,2.1387,0.086914,0,4
570,46,0.63086,1.1523,-0.82617,0.356,7
570,46,-1.1045,0.72168,-1.6074,0.356,6
570,46,-0.98828,1.1328,-1.4785,0.356,11
570,46,-1.002,1.1855,-1.4697,0.356,11
570,46,-1.084,1.29,-1.3633,0.356,8
570,46,-0.38965,2.043,-0.0039063,0.71201,6
570,46,-1.0547,0.99316,-1.5322,0.71201,8
570,46,-1.002,1.3809,-1.2891,0.71201,9
570,46,-1.0156,1.498,-1.1914,0.71201,7
571,63,-0.12402,1.1982,0.53418,0,11
571,63,-0.12598,1.2344,0.52539,0,21
571,63,-0.12891,1.2715,0.51074,0,29
571,63,-0.087891,1.3125,0.49707,0,29
571,63,-0.13477,1.3311,0.51953,0,19
571,63,-0.1377,1.3779,0.47754,0,11
571,63,-0.18652,1.4824,0,0,6
571,63,0.71387,0.9502,-0.95215,0,5
571,63,0.67871,0.32129,1.3584,0,5
571,63,0.79102,0.90918,-1.0244,0,4
571,63,2.043,0,0.61133,0,4
571,63,-0.26758,2.1211,0,0,6
571,63,-0.27051,2.1406,0.20605,0,6
571,63,-0.12109,1.1504,0.56836,0.356,8
571,63,-0.12402,1.2002,0.53125,0.356,25
571,63,-0.12598,1.2246,0.54785,0.356,48
571,63,-0.085938,1.2578,0.55273,0.356,67
571,63,-0.13184,1.2852,0.55371,0.356,65
571,63,-0.089844,1.3184,0.55859,0.356,47
571,63,-0.18262,1.3691,0.48633,0.356,28
571,63,-0.13965,1.457,0.29883,0.356,22
571,63,-0.14258,1.4824,0.32031,0.356,23
571,63,-0.14551,1.4951,0.39258,0.356,20
571,63,-0.14844,1.4873,0.51855,0.356,12
571,63,0,1.3955,0.80566,0.356,4
571,63,1.6895,0.87402,0.83984,0.356,8
571,63,1.7139,0.56836,1.0898,0.356,15
571,63,1.7373,0.61133,1.0859,0.356,20
571,63,1.8291,0,1.1914,0.356,18
571,63,1.7852,0.62402,1.1182,0.356,10
571,63,-0.12598,1.1953,0.60938,0.71201,18
571,63,-0.12891,1.2432,0.57617,0.71201,24
571,63,-0.13184,1.2646,0.59961,0.71201,24
571,63,-0.13477,1.3076,0.57617,0.71201,17
571,63,0,1.2588,0.38867,-0.356,5
571,63,-0.12598,1.2578,0.4668,-0.356,11
571,63,-0.12891,1.2822,0.4834,-0.356,15
571,63,-0.13184,1.3096,0.49414,-0.356,15
571,63,-0.17969,1.3564,0.43262,-0.356,12
571,63,-0.091797,1.4404,0.24902,-0.356,11
571,63,-0.09375,1.457,0.31348,-0.356,13
571,63,0,1.3262,0.75,-0.356,16
571,63,0,1.2324,0.94336,-0.356,15
571,63,-1.4824,0.36621,-0.41016,-0.356,10
571,63,-1.5098,0.49414,-0.26465,-0.356,7
571,63,1.582,0,-1.4492,-0.356,14
571,63,1.6699,0,2.126,-0.356,17
571,63,1.6934,0,2.0557,-0.356,13
571,63,0.7002,0.51758,-1.2139,0,4
571,63,-0.14258,1.501,-0.2168,0,5
571,63,-0.87305,0,-1.4199,0,5
571,63,-0.88965,0.62207,-1.1504,0,4
571,63,-0.26367,2.0918,0,0,4
571,63,2.0049,0.35645,0.65332,0,5
571,63,1.9639,0.6748,0.62012,0,5
571,63,-1.5605,0.26172,-0.30176,0.356,4
571,63,-1.1201,0.61816,-1.6758,0.356,8
571,63,-1.0693,1.1621,-1.4414,0.356,12
571,63,-1.1514,1.1328,-1.4453,0.356,13
571,63,-1.167,1.1533,-1.4609,0.356,10
571,63,-1.5039,0.067383,-0.37891,-0.356,10
571,63,-0.098633,1.1875,1.04,-0.356,9
571,63,-0.90625,0,-1.3799,-0.356,5
572,39,-0.047852,1.5215,-0.035156,0,8
572,39,0.33984,1.5146,-0.027344,0,9
572,39,0.29688,1.5527,-0.040039,0,9
572,39,0.35254,1.5713,0.041992,0,8
572,39,-0.045898,1.3301,0.61133,0.356,12
572,39,0,1.3701,0.59473,0.356,24
572,39,0,1.3994,0.60059,0.356,34
572,39,0,1.4453,0.56738,0.356,34
572,39,0.098633,1.5205,0.4248,0.356,25
572,39,0.25195,1.5674,0.27344,0.356,17
572,39,0.30762,1.5977,0.20508,0.356,9
572,39,1.6475,0,2.1084,0.356,10
572,39,1.6035,0,-1.9893,0.356,10
572,39,1.6934,0,-1.9082,0.356,7
572,39,0,1.3545,0.63086,0.71201,7
572,39,0,1.375,0.65527,0.71201,10
572,39,0,1.4395,0.58203,0.71201,10
572,39,0,1.4863,0.54102,0.71201,7
572,39,0.14258,1.5049,0.18359,-0.71201,7
572,39,0.33984,1.5146,0.015625,-0.71201,11
572,39,0.24707,1.5625,-0.0058594,-0.71201,11
572,39,0.25195,1.5908,-0.00097656,-0.71201,8
572,39,0,1.3994,0.43262,-0.356,7
572,39,0,1.415,0.47754,-0.356,16
572,39,0.14258,1.4951,0.25195,-0.356,26
572,39,0.29102,1.5225,0.084961,-0.356,37
572,39,0.29688,1.5518,0.075195,-0.356,38
572,39,0.30176,1.5811,0.070313,-0.356,29
572,39,0.30762,1.6104,0.037109,-0.356,15
572,39,1.625,0,2.0186,-0.356,11
572,39,1.6475,0,2.1084,-0.356,16
572,39,1.7373,0,-2.0938,-0.356,16
572,39,1.626,0,2.0908,-0.356,10
572,39,-0.19434,1.4287,-0.57617,0,8
572,39,-0.19727,1.1045,-1.1152,0,7
572,39,-0.20117,1.2695,-0.9707,0,5
572,39,0.19727,1.5391,0.30469,0.356,25
572,39,-0.69238,0.88672,-1.1123,0.71201,4
572,39,0.58496,1.1914,1.6006,-0.356,7
573,8,0,1.4424,0.48828,0.356,10
573,8,0,1.4824,0.45898,0.356,13
573,8,0.049805,1.5527,0.29785,0.356,11
573,8,0,1.6084,0.084961,0.356,7
573,8,0,1.4902,0.31543,-0.356,8
573,8,0.048828,1.54,0.18848,-0.356,11
573,8,0.098633,1.5781,0.0058594,-0.356,11
573,8,0.20117,1.5635,-0.33008,-0.356,8
576,6,-0.21484,1.2822,0.45215,0.356,6
576,6,0,1.3125,0.50488,0.356,6
576,6,0,1.3428,0.50586,0.356,5
576,6,-0.17188,1.2441,0.56348,-0.356,7
576,6,-0.13184,1.3418,0.39844,-0.356,8
576,6,-0.13477,1.3809,0.36621,-0.356,7
578,6,0.19434,1.5195,0.25195,0.356,9
578,6,0.24707,1.5586,0.10449,0.356,10
578,6,0.30176,1.5713,0.18457,0.356,9
578,6,0.19434,1.5342,0.12988,-0.356,8
578,6,0.14844,1.5742,0.033203,-0.356,8
578,6,0.20117,1.5986,0.016602,-0.356,6
602,5,-0.098633,0.99707,0.3291,0.356,7
602,5,0,0.93164,0.35059,-0.356,7
602,5,-0.064453,0.96191,0.34863,-0.356,9
602,5,0,0.97559,0.39941,-0.356,8
602,5,-0.42871,0.44043,-0.85645,0.356,4
603,6,0,0.90625,0.41309,0.356,8
603,6,-0.032227,0.93359,0.42188,0.356,11
603,6,-0.033203,0.99512,0.34766,0.356,9
603,6,0,0.94727,0.30664,-0.356,11
603,6,0,0.95898,0.36133,-0.356,13
603,6,0,0.97559,0.39941,-0.356,10
606,39,0,0.93652,0.23828,0,19
606,39,0,0.96191,0.25781,0,46
606,39,-0.032227,0.97754,0.30566,0,77
606,39,-0.033203,1.0068,0.3125,0,86
606,39,-0.03418,1.0293,0.33691,0,66
606,39,-0.069336,1.0381,0.39648,0,34
606,39,-0.071289,1.0811,0.36133,0,11
606,39,0,0.90723,0.23438,0.356,8
606,39,-0.030273,0.92578,0.27734,0.356,43
606,39,0,0.96094,0.25977,0.356,106
606,39,-0.032227,0.97754,0.30859,0.356,178
606,39,-0.033203,1,0.33398,0.356,200
606,39,-0.03418,1.0205,0.36328,0.356,154
606,39,-0.069336,1.0371,0.39746,0.356,80
606,39,-0.071289,1.0547,0.43359,0.356,25
606,39,0.048828,1.3398,0.78125,0.356,8
606,39,0,1.3867,0.76074,0.356,8
606,39,0,0.94043,0.22168,0.71201,35
606,39,0,0.96289,0.25488,0.71201,89
606,39,-0.032227,0.97461,0.31445,0.71201,153
606,39,-0.033203,0.99707,0.3418,0.71201,172
606,39,-0.067383,1.0059,0.39746,0.71201,133
606,39,-0.069336,1.0273,0.42285,0.71201,70
606,39,-0.10742,1.042,0.45703,0.71201,21
606,39,0,0.97168,0.21582,1.068,19
606,39,0,0.99023,0.2666,1.068,32
606,39,-0.06543,0.98438,0.37109,1.068,37
606,39,-0.067383,1.0098,0.38672,1.068,29
606,39,-0.069336,1.0322,0.41016,1.068,15
606,39,0,0.97266,0.21582,-0.356,9
606,39,0,0.99902,0.23145,-0.356,15
606,39,0,1.0254,0.24414,-0.356,17
606,39,0,1.0508,0.2627,-0.356,13
606,39,0.047852,1.3301,0.74121,-0.356,8
606,39,0.09668,1.3984,0.66699,-0.356,11
606,39,0.049805,1.3594,0.80664,-0.356,10
606,39,-0.26367,0.37012,0.81934,0.356,6
606,39,-0.33203,0,0.94629,0.71201,19
606,39,-0.37305,0.23047,-0.89355,-0.356,5
607,26,-0.069336,1.0684,0.30371,0,8
607,26,-0.10742,1.0801,0.35742,0,8
607,26,0,1.1348,0.29297,0,6
607,26,0,1.4688,0.27344,0.356,13
607,26,0.047852,1.4531,0.45313,0.356,15
607,26,0,1.458,0.5332,0.356,13
607,26,0,1.0068,0.40039,0.71201,20
607,26,-0.035156,1.0254,0.43066,0.71201,37
607,26,0,1.0449,0.46094,0.71201,45
607,26,-0.036133,1.0664,0.4834,0.71201,37
607,26,0,1.0742,0.53711,0.71201,20
607,26,0,0.98047,0.46094,1.068,31
607,26,-0.035156,0.99512,0.49609,1.068,61
607,26,0,1.0225,0.50879,1.068,76
607,26,-0.036133,1.04,0.53711,1.068,64
607,26,-0.037109,1.0723,0.54004,1.068,34
607,26,-0.038086,1.084,0.58008,1.068,11
607,26,0,0.99316,0.43359,1.424,15
607,26,-0.035156,0.98926,0.50879,1.424,32
607,26,0,1.0225,0.50977,1.424,40
607,26,0,1.0459,0.52734,1.424,33
607,26,-0.037109,1.0342,0.60938,1.424,18
607,26,0,1.4189,0.46582,-0.356,14
607,26,0.047852,1.4414,0.48828,-0.356,17
607,26,0,1.4609,0.52441,-0.356,17
607,26,0,1.4854,0.54395,-0.356,12
608,18,-0.075195,1.1611,0.29883,0.71201,13
608,18,-0.077148,1.1953,0.2793,0.71201,14
608,18,0,1.2266,0.28711,0.71201,9
608,18,-0.10742,1.0732,0.37695,1.068,8
608,18,-0.10938,1.1016,0.38379,1.068,21
608,18,-0.1123,1.1338,0.38086,1.068,37
608,18,-0.077148,1.1592,0.4043,1.068,43
608,18,-0.079102,1.1758,0.44531,1.068,34
608,18,0,1.1641,0.55176,1.068,16
608,18,-0.10938,1.082,0.43652,1.424,14
608,18,-0.1123,1.0986,0.4707,1.424,24
608,18,-0.077148,1.127,0.48633,1.424,28
608,18,-0.079102,1.1328,0.5459,1.424,22
608,18,-0.040039,1.1152,0.64355,1.424,12
608,18,0,1.4121,0.48633,-0.356,10
608,18,0.047852,1.3662,0.67188,-0.356,14
608,18,0,1.3984,0.67383,-0.356,15
608,18,0.049805,1.4102,0.71387,-0.356,12
609,47,-0.11523,1.1514,0.41797,0,9
609,47,-0.11816,1.1836,0.41504,0,27
609,47,-0.12109,1.2129,0.41797,0,52
609,47,-0.12402,1.2422,0.42188,0,64
609,47,-0.12598,1.2764,0.41211,0,56
609,47,-0.12891,1.3105,0.40137,0,32
609,47,-0.17578,1.3516,0.34473,0,11
609,47,-0.15332,1.1475,0.41602,0.356,18
609,47,-0.11816,1.1738,0.44043,0.356,57
609,47,-0.12109,1.2012,0.45117,0.356,110
609,47,-0.12402,1.2314,0.4541,0.356,137
609,47,-0.12598,1.2646,0.44727,0.356,122
609,47,-0.12891,1.3037,0.42285,0.356,71
609,47,-0.13184,1.3555,0.35059,0.356,25
609,47,0,1.3984,0.60352,0.356,11
609,47,0,1.4111,0.64648,0.356,14
609,47,0.098633,1.4492,0.62598,0.356,14
609,47,0,1.5078,0.56738,0.356,9
609,47,0,2.0742,0.14453,0.356,6
609,47,0,2.0938,0.25586,0.356,5
609,47,-0.15332,1.1377,0.44141,0.71201,15
609,47,-0.11816,1.1572,0.48242,0.71201,50
609,47,-0.12109,1.1855,0.49023,0.71201,96
609,47,-0.082031,1.2148,0.50488,0.71201,123
609,47,-0.12598,1.248,0.49219,0.71201,110
609,47,-0.085938,1.2754,0.51074,0.71201,68
609,47,-0.087891,1.2949,0.54102,0.71201,29
609,47,-0.11816,1.1494,0.5,1.068,17
609,47,-0.080078,1.1787,0.51465,1.068,35
609,47,-0.082031,1.1992,0.53906,1.068,50
609,47,-0.083984,1.2178,0.57031,1.068,53
609,47,-0.085938,1.2441,0.58398,1.068,42
609,47,-0.087891,1.2676,0.60156,1.068,24
609,47,0,1.2832,0.64258,1.068,9
609,47,-0.12402,1.1465,0.63867,1.424,11
609,47,-0.083984,1.1992,0.60938,1.424,14
609,47,-0.085938,1.2344,0.60449,1.424,12
609,47,-0.16113,1.209,0.41504,-0.356,10
609,47,-0.12402,1.2549,0.38281,-0.356,13
609,47,-0.16797,1.2705,0.41602,-0.356,11
609,47,0.048828,1.4648,0.51172,-0.356,19
609,47,0.098633,1.4785,0.55273,-0.356,19
609,47,0.050781,1.5244,0.51855,-0.356,15
609,47,0.050781,1.5879,0.40918,-0.356,10
609,47,-0.70313,0.70703,-0.99121,0,6
609,47,1.6895,0.88281,0.83105,0.356,5
609,47,-1.0547,1.1113,-1.4492,0.356,5
610,55,-0.16113,1.1523,0.55469,0,13
610,55,-0.12402,1.1943,0.54297,0,30
610,55,-0.12598,1.2139,0.57129,0,45
610,55,-0.12891,1.2314,0.60156,0,49
610,55,-0.087891,1.2666,0.60352,0,40
610,55,-0.13477,1.3252,0.5332,0,23
610,55,-1.1045,1.0918,-1.3828,0,5
610,55,-1.0547,1.0449,-1.498,0,9
610,55,-1.002,1.1748,-1.4795,0,10
610,55,-1.084,1.084,-1.5322,0,8
610,55,0,2.0811,0.70215,0,6
610,55,-0.19727,1.1357,0.50684,0.356,7
610,55,-0.16113,1.1465,0.56641,0.356,26
610,55,-0.12402,1.1777,0.5791,0.356,59
610,55,-0.12598,1.1895,0.62012,0.356,90
610,55,-0.12891,1.2041,0.6543,0.356,97
610,55,-0.087891,1.2471,0.64258,0.356,78
610,55,-0.089844,1.2969,0.60742,0.356,44
610,55,0,1.3809,0.4873,0.356,17
610,55,-0.97461,1.1367,-1.4434,0.356,11
610,55,-0.98828,1.1504,-1.4658,0.356,18
610,55,-1.002,1.1201,-1.5205,0.356,20
610,55,-1.0156,1.1445,-1.5352,0.356,16
610,55,-0.20605,2.0342,0.80176,0.356,12
610,55,-0.13867,1.9863,0.99414,0.356,11
610,55,-0.16113,1.1104,0.63477,0.71201,11
610,55,-0.12402,1.1455,0.64063,0.71201,27
610,55,-0.12598,1.1543,0.68359,0.71201,43
610,55,-0.085938,1.1758,0.71094,0.71201,49
610,55,-0.087891,1.2109,0.70898,0.71201,41
610,55,-0.089844,1.2578,0.68555,0.71201,25
610,55,-0.1377,1.3584,0.5293,0.71201,11
610,55,-0.98828,1.3174,-1.3174,0.71201,8
610,55,1.9375,0.17285,0.88672,0.71201,8
610,55,-1.084,1.2461,-1.4033,0.71201,7
610,55,-0.20605,2.002,0.88086,0.71201,7
610,55,-0.71777,0.77246,-0.97363,0,13
610,55,-0.3252,2.0498,0.12891,0,4
610,55,1.8447,0,1.1582,0,8
610,55,1.9375,0,0.9834,0,9
610,55,-0.20313,2.083,0.56348,0,7
610,55,-1.0986,0.75391,-1.7471,0,5
610,55,-0.67285,0.81445,-0.97168,0.356,25
610,55,-0.73242,0.78711,-0.99512,0.356,11
610,55,-0.19531,2.0596,0.21484,0.356,9
610,55,1.8447,0,1.084,0.356,16
610,55,1.8711,0.23828,1.0078,0.356,18
610,55,-0.13574,2.0781,0.59863,0.356,14
610,55,-1.0293,1.0596,-1.626,0.356,10
610,55,-0.67285,0.93652,-0.85449,0.71201,14
610,55,-0.73242,0.74609,-1.0254,0.71201,7
610,55,1.8447,0,1.1963,0.71201,7
610,55,-1.0693,1.127,-1.4688,0.71201,8
610,55,-0.13574,2.0049,0.8125,0.71201,7
610,55,-1.0986,1.2627,-1.4229,0.71201,4
611,22,-0.21094,1.2549,0.44238,0.356,10
611,22,-0.21484,1.292,0.4248,0.356,12
611,22,-0.26367,1.2803,0.51758,0.356,10
611,22,0,1.4121,0.4873,0.356,13
611,22,-0.094727,1.4141,0.55859,0.356,10
611,22,0.24707,1.5625,-0.015625,0.356,10
611,22,0.30176,1.5752,-0.15527,0.356,12
611,22,0.25586,1.6104,-0.17969,0.356,9
611,22,1.6035,0,-1.8838,0.356,8
611,22,1.5576,0,-2.0811,0.356,7
611,22,-0.16797,1.2529,0.46484,-0.356,6
611,22,-0.21484,1.2793,0.46094,-0.356,8
611,22,-0.21973,1.2402,0.625,-0.356,9
611,22,0,1.3691,0.43066,-0.356,9
611,22,0,1.418,0.36621,-0.356,11
611,22,0,1.4268,0.44043,-0.356,10
611,22,0.29688,1.5449,-0.15918,-0.356,13
611,22,0.30176,1.5635,-0.24121,-0.356,13
611,22,0.30762,1.5908,-0.25684,-0.356,11
611,22,1.6035,0,2.083,-0.356,10
611,22,-0.25195,0.37402,-1.5469,-0.356,7
611,22,-0.25586,0.12988,-1.6152,-0.356,6
612,7,0.24707,1.4297,-0.62891,-0.356,12
612,7,0.30176,1.4902,-0.53125,-0.356,12
612,7,1.9766,0.51855,0.51855,-0.356,6
612,7,2.0049,0.26465,0.69531,-0.356,6
612,7,0.83984,0.73047,1.123,-0.356,7
612,7,0.52734,1.5176,1.3652,-0.356,5
612,7,-1.002,1.334,1.3369,-0.356,4
613,31,0.24219,1.5234,-0.16992,0,4
613,31,0.3457,1.5215,-0.26074,0,7
613,31,0.35254,1.5625,-0.17383,0,7
613,31,0.30762,1.5977,-0.20508,0,5
613,31,-0.16797,1.2471,0.48242,0.356,8
613,31,-0.12891,1.2637,0.5293,0.356,10
613,31,0,1.2246,0.69141,0.356,9
613,31,0.29102,1.5166,-0.15918,0.356,14
613,31,0.3457,1.5391,-0.11426,0.356,20
613,31,0.30176,1.5801,-0.087891,0.356,20
613,31,0.3584,1.6006,0.019531,0.356,15
613,31,0.41699,1.6162,0,0.356,8
613,31,1.6475,0,1.9297,0.356,5
613,31,1.7373,0,2.1299,0.356,6
613,31,0.29688,1.5166,-0.33789,-0.71201,8
613,31,0.40234,1.54,-0.25,-0.71201,9
613,31,0.41016,1.5645,-0.27148,-0.71201,7
613,31,0,1.2627,0.54688,-0.356,7
613,31,0,1.29,0.55859,-0.356,6
613,31,0.33984,1.4863,-0.29395,-0.356,21
613,31,0.3457,1.5244,-0.24023,-0.356,31
613,31,0.35254,1.5586,-0.20215,-0.356,31
613,31,0.3584,1.5859,-0.21387,-0.356,22
613,31,0.36523,1.6152,-0.21484,-0.356,11
613,31,1.6475,0,1.8184,-0.356,8
613,31,1.6699,0,1.9238,-0.356,9
613,31,1.7607,0,1.9941,-0.356,7
613,31,-0.57129,1.0586,-0.72754,0.356,5
613,31,0.46094,0.57031,1.9766,0.356,3
613,31,-0.60254,1.0811,-0.60254,-0.356,4
613,31,0.52734,1.4268,1.4609,-0.356,5
614,7,0.3457,1.5303,-0.19824,0.356,8
614,7,0.30176,1.5801,-0.076172,0.356,9
614,7,0.30762,1.6113,-0.0029297,0.356,7
614,7,0.29688,1.5264,-0.29102,-0.356,9
614,7,0.30176,1.5752,-0.15039,-0.356,10
614,7,0.25586,1.6123,-0.16211,-0.356,8
614,7,-0.29688,0.70605,1.3838,-0.356,5
615,3,-0.13184,1.2588,0.6123,0.356,9
615,3,-0.089844,1.3096,0.58008,0.356,11
615,3,-0.1377,1.3096,0.6416,0.356,11
619,1,-0.21973,1.3096,0.46191,-0.356,6
647,5,0,0.89844,0.49316,0.356,8
647,5,-0.13184,0.90332,0.52734,0.356,8
647,5,0,0.94043,0.40723,-0.356,9
647,5,-0.06543,0.94531,0.46191,-0.356,10
647,5,-0.44824,0.7041,-0.59473,-0.356,5
650,4,-0.047852,1.4004,0.59766,0.356,10
650,4,0,1.3887,0.69434,0.356,9
650,4,0,1.4365,0.58789,-0.356,8
650,4,-0.098633,1.3271,0.85449,-0.356,8
651,3,-0.095703,0.9082,0.46582,0.356,8
651,3,-0.13184,0.90332,0.52734,0.356,8
651,3,-0.13184,0.99512,0.32422,-0.356,7
652,32,0,0.86914,0.42285,0,10
652,32,-0.0625,0.9043,0.41113,0,29
652,32,-0.064453,0.93359,0.41797,0,48
652,32,-0.033203,0.95898,0.43652,0,55
652,32,-0.03418,0.99219,0.43555,0,43
652,32,0,1.0205,0.44336,0,21
652,32,0,1.0566,0.43262,0,5
