Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,50,-0.19434,1.502,0.33984,-0.356,19
328,50,-0.19727,1.5186,0.39551,-0.356,26
328,50,-0.20117,1.5264,0.47461,-0.356,25
328,50,-0.20508,1.5264,0.56543,-0.356,16
328,50,-0.15625,1.5547,0.58789,-0.356,7
328,50,-0.43359,2.2109,-0.52637,0,4
328,50,2.2695,0,1.1719,0,5
328,50,0.75586,1.2793,-0.88281,0.356,9
328,50,0.7959,1.252,-0.82617,0.71201,16
328,50,0.80957,1.2705,-0.84668,0.71201,13
328,50,0.76855,1.3389,-0.83887,0.71201,8
328,50,0.78223,1.3486,-0.59668,1.068,6
328,50,0.84961,1.2568,-0.76465,1.068,7
328,50,0.80957,1.2842,-0.8252,1.068,6
328,50,-0.10059,1.5293,0.49609,-0.356,25
328,50,-0.88672,0.9541,-1.0439,-0.356,4
329,18,-0.26953,1.5088,0.79785,0,6
329,18,-0.10938,1.6348,0.63477,0,7
329,18,-0.16797,1.5537,0.86523,0,6
329,18,0.046875,1.3857,0.55469,0.356,10
329,18,0.047852,1.3809,0.64063,0.356,17
329,18,0.048828,1.415,0.63672,0.356,20
329,18,0.049805,1.4453,0.64063,0.356,15
329,18,-0.21191,1.4375,0.87891,0.356,10
329,18,-0.21582,1.5059,0.82031,0.356,12
329,18,-0.21973,1.5674,0.7627,0.356,12
329,18,-0.16797,1.5645,0.84668,0.356,10
329,18,0.046875,1.4336,0.41699,-0.356,8
329,18,0.047852,1.4219,0.54492,-0.356,12
329,18,0.048828,1.4639,0.5127,-0.356,12
329,18,0.80957,1.1768,-0.97168,0,4
329,18,0.87891,0.92578,-1.208,0,4
329,18,0.87891,1.2422,-0.87891,0.356,7
329,18,0.83789,1.1143,-1.1172,0.356,6
330,27,-0.14551,1.4385,0.56445,0,8
330,27,-0.14844,1.4805,0.53613,0,12
330,27,-0.15137,1.4775,0.625,0,13
330,27,-0.15332,1.5098,0.62109,0,11
330,27,-0.15625,1.5508,0.59668,0,7
330,27,-0.094727,1.4082,0.57129,0.356,16
330,27,-0.09668,1.4375,0.57715,0.356,35
330,27,-0.098633,1.4541,0.61426,0.356,56
330,27,-0.10059,1.4707,0.64941,0.356,64
330,27,-0.15332,1.4922,0.66309,0.356,52
330,27,-0.15625,1.5166,0.68066,0.356,30
330,27,-0.21191,1.4932,0.78223,0.356,11
330,27,-0.14551,1.4004,0.6543,0.71201,10
330,27,-0.14844,1.4375,0.64355,0.71201,16
330,27,-0.10059,1.4609,0.6709,0.71201,19
330,27,-0.20508,1.4863,0.66211,0.71201,15
330,27,-0.20898,1.54,0.61035,0.71201,9
330,27,-0.098633,1.5107,0.45898,-0.71201,9
330,27,-0.15137,1.5293,0.48438,-0.71201,10
330,27,-0.20508,1.582,0.38086,-0.71201,8
330,27,0,1.4561,0.44727,-0.356,10
330,27,-0.09668,1.4707,0.48828,-0.356,22
330,27,-0.098633,1.4912,0.5166,-0.356,35
330,27,-0.15137,1.5117,0.53516,-0.356,40
330,27,-0.10254,1.5352,0.56836,-0.356,33
330,27,-0.15625,1.5586,0.57715,-0.356,18
330,27,-0.21191,1.5752,0.59863,-0.356,7
331,25,-0.098633,1.4434,0.63867,0,8
331,25,-0.15137,1.4854,0.60449,0,11
331,25,-0.15332,1.5244,0.58691,0,10
331,25,0,1.3457,0.64844,0.356,8
331,25,0.047852,1.3662,0.67188,0.356,12
331,25,-0.048828,1.3916,0.68652,0.356,22
331,25,-0.14844,1.4258,0.66895,0.356,42
331,25,-0.15137,1.4561,0.67188,0.356,56
331,25,-0.10254,1.499,0.65723,0.356,52
331,25,-0.15625,1.5439,0.61523,0.356,33
331,25,-0.15918,1.6221,0.48047,0.356,15
331,25,-0.19727,1.334,0.8252,0.71201,12
331,25,-0.15137,1.4287,0.72852,0.71201,17
331,25,-0.15332,1.4902,0.66797,0.71201,15
331,25,-0.20898,1.5117,0.67578,0.71201,9
331,25,-0.14844,1.4727,0.55664,-0.71201,7
331,25,-0.15137,1.5088,0.54297,-0.71201,9
331,25,-0.10254,1.5586,0.50098,-0.71201,9
331,25,0,1.4023,0.59473,-0.356,8
331,25,0,1.457,0.53418,-0.356,14
331,25,-0.14844,1.459,0.59277,-0.356,28
331,25,-0.10059,1.5107,0.54883,-0.356,38
331,25,-0.15332,1.5371,0.55078,-0.356,34
331,25,-0.15625,1.585,0.5,-0.356,22
331,25,0,1.6074,0.54883,-0.356,9
333,2,0.044922,1.4297,0.11133,0.356,6
333,2,0.044922,1.4258,0.1543,-0.356,5
369,14,0.29102,1.333,0.74121,0.356,7
369,14,-0.29688,1.5459,-0.15234,0.356,8
369,14,-0.20117,1.5977,-0.037109,0.356,8
369,14,-0.15332,1.626,0.14551,0.356,6
369,14,-0.24219,1.5254,-0.15137,-0.356,12
369,14,-0.19727,1.5664,-0.09082,-0.356,15
369,14,-0.15137,1.6035,-0.0078125,-0.356,13
369,14,-0.20508,1.626,-0.053711,-0.356,8
369,14,-0.24219,1.5322,-0.041992,0.356,7
369,14,0.29688,1.4355,0.59277,0.356,7
369,14,0.30176,0.4707,-1.5107,0.356,5
369,14,0.29102,1.4092,0.58203,-0.356,9
369,14,0.3457,0.90625,1.249,-0.356,9
369,14,0.35254,0.12402,1.5674,-0.356,7
370,64,-0.27441,1.4385,-0.0078125,0,9
370,64,-0.18652,1.4795,0.092773,0,24
370,64,-0.14258,1.5098,0.14453,0,38
370,64,-0.14551,1.5381,0.15332,0,44
370,64,-0.098633,1.5723,0.13965,0,41
370,64,-0.10059,1.6055,0.083008,0,28
370,64,-0.10254,1.6367,0.021484,0,16
370,64,0,1.668,0.060547,0,7
370,64,1.7393,1.3896,-0.00097656,0,5
370,64,1.832,1.3135,-0.044922,0,9
370,64,1.999,1.0996,0.11621,0,12
370,64,2.0244,1.1191,0.042969,0,11
370,64,2.123,0.99023,0.012695,0,7
370,64,0.045898,1.3271,0.61719,0.356,12
370,64,0.046875,1.3438,0.65137,0.356,23
370,64,0.047852,1.376,0.65137,0.356,31
370,64,0.09668,1.4092,0.64453,0.356,28
370,64,0.098633,1.4316,0.66406,0.356,16
370,64,0.20117,1.5313,0.45703,0.356,8
370,64,0,1.3438,0.65332,0.71201,7
370,64,0.047852,1.376,0.65039,0.71201,10
370,64,0,1.4033,0.66309,0.71201,8
370,64,0,1.2949,-0.68457,-1.424,7
370,64,0,1.3721,-0.59082,-1.424,11
370,64,-0.14258,1.458,-0.41504,-1.424,13
370,64,-0.19434,1.498,-0.35938,-1.424,12
370,64,-0.14844,1.5439,-0.30762,-1.424,8
370,64,-0.13477,1.4014,-0.2793,-1.068,12
370,64,-0.18262,1.4355,-0.22266,-1.068,33
370,64,-0.18652,1.4707,-0.18359,-1.068,59
370,64,-0.19043,1.501,-0.1748,-1.068,73
370,64,-0.14551,1.54,-0.12891,-1.068,63
370,64,-0.14844,1.5693,-0.12891,-1.068,39
370,64,-0.10059,1.6055,-0.085938,-1.068,17
370,64,1.999,1.0918,-0.17773,-1.068,10
370,64,-0.22461,1.415,-0.085938,-0.71201,15
370,64,-0.22852,1.4453,-0.05957,-0.71201,42
370,64,-0.2334,1.4746,-0.051758,-0.71201,68
370,64,-0.23828,1.5029,-0.071289,-0.71201,75
370,64,-0.29102,1.5195,-0.12305,-0.71201,51
370,64,-0.39551,1.3828,-0.6582,-0.71201,17
370,64,0,1.6113,0.011719,-0.71201,13
370,64,-0.20508,1.6191,-0.16211,-0.71201,11
370,64,1.7852,1.2578,-0.24121,-0.71201,6
370,64,1.9473,1.0742,-0.082031,-0.71201,17
370,64,1.9033,1.208,-0.083984,-0.71201,28
370,64,1.999,1.1035,-0.077148,-0.71201,34
370,64,2.0967,0.97754,-0.022461,-0.71201,29
370,64,2.123,0.99023,0.016602,-0.71201,17
370,64,-0.13477,1.416,-0.19336,-0.356,6
370,64,0,1.4609,-0.10449,-0.356,21
370,64,-0.09375,1.4854,0.12207,-0.356,47
370,64,-0.047852,1.5107,0.18652,-0.356,70
370,64,-0.09668,1.5342,0.21484,-0.356,75
370,64,-0.049805,1.5732,0.1543,-0.356,65
370,64,-0.10059,1.6074,0.018555,-0.356,44
370,64,-0.20508,1.6113,-0.22461,-0.356,23
370,64,-0.36523,1.5146,-0.60059,-0.356,9
370,64,1.9473,1.0742,0.081055,-0.356,16
370,64,1.9736,1.0908,0.049805,-0.356,27
370,64,2.0703,0.96289,0.071289,-0.356,33
370,64,2.0967,0.97363,0.09082,-0.356,29
370,64,2.123,0.98535,0.10547,-0.356,18
370,64,2.0762,1.1367,0.16504,-0.356,7
371,35,0,0.6582,-1.3408,0,6
371,35,-0.14258,1.0176,-1.125,0,8
371,35,-0.048828,1.3066,-0.83691,0,9
371,35,0,1.4854,-0.54395,0,9
371,35,0,1.5596,-0.40234,0,8
371,35,0,1.3896,0.3584,0.356,9
371,35,0,1.3916,0.45605,0.356,17
371,35,0.09375,1.3711,0.58594,0.356,35
371,35,0.094727,1.3789,0.63965,0.356,50
371,35,0.14551,1.3799,0.69531,0.356,52
371,35,0.14844,1.4521,0.6084,0.356,39
371,35,0.20117,1.5654,0.32227,0.356,25
371,35,0.15332,1.5693,0.45313,0.356,16
371,35,0,1.5713,0.56543,0.356,10
371,35,0.09375,1.3281,0.67676,0.71201,11
371,35,0.094727,1.3652,0.66797,0.71201,16
371,35,0.09668,1.3604,0.74121,0.71201,15
371,35,0,1.4561,0.1582,-0.71201,7
371,35,0,1.4824,0.18555,-0.71201,13
371,35,0.047852,1.5215,0.054688,-0.71201,20
371,35,0.048828,1.543,-0.16113,-0.71201,22
371,35,0.098633,1.5703,-0.16113,-0.71201,18
371,35,0.050781,1.6084,-0.073242,-0.71201,11
371,35,0,1.4219,0.19727,-0.356,9
371,35,0,1.4453,0.23828,-0.356,20
371,35,0.046875,1.4668,0.27734,-0.356,40
371,35,0.094727,1.5059,0.20898,-0.356,59
371,35,0.09668,1.5488,-0.052734,-0.356,63
371,35,0.19727,1.5664,-0.09082,-0.356,52
371,35,0.20117,1.5977,-0.027344,-0.356,32
371,35,0.10254,1.625,0.20117,-0.356,14
371,35,0,1.5654,0.58105,-0.356,6
371,35,0.38086,1.4336,-0.34473,0,6
371,35,0.33984,1.4893,-0.27734,0,7
371,35,0.71777,0,-1.2881,0.356,5
372,37,-0.094727,1.5186,-0.071289,0,6
372,37,1.9219,1.0586,-0.099609,0,5
372,37,2.0869,0.77441,-0.0087891,0,8
372,37,2.1143,0.77441,0.12695,0,9
372,37,2.1416,0.79102,0.076172,0,8
372,37,0,1.4248,0.17383,0.356,9
372,37,0,1.4277,0.32422,0.356,13
372,37,0,1.4453,0.37793,0.356,16
372,37,-0.094727,1.4795,0.34961,0.356,15
372,37,-0.19434,1.5371,0.099609,0.356,10
372,37,0.79102,0,-1.4912,0.356,6
372,37,2.0869,0.76953,0.092773,0.356,11
372,37,2.1846,0.50879,0.23145,0.356,15
372,37,2.2129,0.52344,0.2168,0.356,15
372,37,-2.3135,0,0.36914,0.356,11
372,37,0,1.4971,0.27832,0.71201,6
372,37,2.1143,0.78418,0.02832,0.71201,7
372,37,2.1416,0.77246,0.1875,0.71201,7
372,37,-0.2373,1.0566,-0.042969,-1.78,5
372,37,-0.20898,1.0928,0.017578,-1.78,7
372,37,-0.21387,1.1221,0.014648,-1.78,6
372,37,0,1.4199,0.3584,-0.356,8
372,37,0,1.4258,0.44434,-0.356,10
372,37,0,1.4492,0.46973,-0.356,11
372,37,1.0986,0,-1.9717,0,3
372,37,1.2686,0,-1.9736,0,5
372,37,1.4277,0,-2.0508,0,5
372,37,-0.49316,0.46973,-1.2637,0.356,5
372,37,0.77637,0,-1.4912,0.356,7
372,37,-0.29688,1.5371,-0.22559,0.356,5
372,37,1.252,0,2.1025,0.356,6
372,37,1.2686,0,-2.1953,0.356,8
372,37,1.3564,0,-2.125,0.356,8
372,37,1.374,0,-2.002,0.356,6
372,37,0.76172,0.94727,-0.91797,0.71201,4
372,37,1.2686,0,-1.8838,0.71201,4
372,37,1.2852,0,-1.9082,0.71201,4
373,57,-0.13965,1.4639,0.26367,0,9
373,57,-0.14258,1.4824,0.32031,0,14
373,57,-0.09668,1.5088,0.35254,0,14
373,57,-0.14844,1.5342,0.35645,0,9
373,57,0,1.3701,0.79102,0.356,10
373,57,0,1.4189,0.7627,0.356,11
373,57,-0.23438,0.87695,0.23438,0.71201,10
373,57,-0.30176,0.87988,0.26367,0.71201,12
373,57,-0.34277,0.81543,0.45801,0.71201,9
373,57,-0.12793,0.95801,0.34277,0.71201,15
373,57,-0.13184,0.98145,0.3623,0.71201,18
373,57,-0.20313,1.0127,0.32813,0.71201,13
373,57,-0.58203,1.2861,-0.64453,0.71201,8
373,57,-0.19727,1.5273,0.3623,0.71201,11
373,57,-0.20117,1.5469,0.40234,0.71201,10
373,57,-0.25488,0.83105,0.26367,1.068,7
373,57,-0.20508,0.8623,0.30469,1.068,15
373,57,-0.24121,0.88379,0.30762,1.068,19
373,57,-0.31152,0.88477,0.33496,1.068,14
373,57,-0.12793,0.98828,0.24121,1.068,10
373,57,-0.16504,0.97949,0.35352,1.068,14
373,57,-0.20313,0.99512,0.37793,1.068,12
373,57,-0.57129,1.2754,-0.60547,1.068,9
373,57,-0.29102,1.5234,0.070313,1.068,14
373,57,-0.29688,1.5518,0.083984,1.068,14
373,57,-0.35254,1.5703,0.061523,1.068,10
373,57,-0.24121,0.88672,0.29883,1.424,8
373,57,-0.28027,0.89551,0.33398,1.424,7
373,57,-0.38086,1.4434,0.30078,1.424,9
373,57,-0.33984,1.4746,0.34473,1.424,12
373,57,-0.3457,1.4922,0.39453,1.424,12
373,57,-0.35254,1.5303,0.36035,1.424,8
373,57,-0.09375,1.4229,0.44336,-0.71201,9
373,57,-0.094727,1.5029,0.22754,-0.71201,12
373,57,-0.19434,1.5166,0.2666,-0.71201,9
373,57,0.087891,1.3984,0.12012,-0.356,6
373,57,0.089844,1.418,0.2002,-0.356,9
373,57,0.18262,1.4492,0.10156,-0.356,9
373,57,-0.13965,1.377,0.56055,-0.356,18
373,57,-0.14258,1.4902,0.2793,-0.356,24
373,57,-0.14551,1.5352,0.17578,-0.356,20
373,57,-0.19727,1.5674,0.078125,-0.356,9
373,57,0.7002,0.86816,-0.99316,0,5
373,57,0.80957,0.69629,-1.0859,0,8
373,57,-0.09375,0.97559,0.17578,0.71201,9
373,57,-0.19434,1.5371,0.097656,0.71201,8
373,57,-0.59277,1.2725,-0.72852,0.71201,9
373,57,-0.38477,0.67969,0.66406,1.068,7
373,57,1.0947,1.0293,0.24805,1.068,5
373,57,0.74707,0,-1.3994,-0.71201,6
373,57,0.71387,0.52832,-1.2373,-0.71201,7
373,57,0.77637,0.50488,-1.2461,-0.71201,6
373,57,-0.22852,1.0127,1.0322,-0.356,8
373,57,0.7002,0.43652,-1.2451,-0.356,11
373,57,0.76172,0.37012,-1.2656,-0.356,15
373,57,0.77637,0.50488,-1.2461,-0.356,13
373,57,0.74121,0,1.4824,-0.356,6
374,64,0,1.3984,0.14648,0,9
374,64,0,1.4209,0.2041,0,18
374,64,0,1.4395,0.26855,0,24
374,64,0,1.4395,0.40039,0,25
374,64,0,1.4209,0.54785,0,24
374,64,0.048828,1.3594,0.74902,0,26
374,64,0.049805,1.3291,0.85547,0,27
374,64,0.10059,1.3965,0.7959,0,25
374,64,0.10254,1.5273,0.58887,0,19
374,64,0,1.5898,0.50977,0,12
374,64,0,1.583,0.61719,0,7
374,64,0,1.3906,0.20703,0.356,8
374,64,0,1.4121,0.25488,0.356,14
374,64,0,1.4199,0.3584,0.356,18
374,64,0.046875,1.4131,0.48047,0.356,21
374,64,0.047852,1.4385,0.49707,0.356,23
374,64,0.048828,1.4824,0.45703,0.356,23
374,64,0.049805,1.542,0.34668,0.356,18
374,64,0.050781,1.5771,0.32422,0.356,12
374,64,0,1.5234,0.6084,0.356,12
374,64,0,1.5322,0.66406,0.356,12
374,64,-0.13477,1.3262,0.53027,0.71201,8
374,64,-0.091797,1.3545,0.54883,0.71201,11
374,64,-0.18652,1.3955,0.5,0.71201,11
374,64,-0.46191,2.7119,1.0879,1.78,9
374,64,-0.22559,1.0283,0.57813,2.492,8
374,64,-0.19238,1.0635,0.58691,2.492,12
374,64,-0.23633,1.0566,0.64355,2.492,12
374,64,-0.24121,1.0762,0.66602,2.492,8
374,64,-0.22559,1.0078,0.61328,2.848,8
374,64,-0.19238,1.0684,0.5791,2.848,12
374,64,-0.23633,1.0098,0.71484,2.848,11
374,64,-0.24121,1.0723,0.67383,2.848,8
374,64,0,1.4336,0.064453,-1.068,6
374,64,0,1.457,0.14648,-1.068,8
374,64,0,1.4814,0.19238,-1.068,7
374,64,0.087891,1.3496,0.38281,-0.71201,5
374,64,0.089844,1.3994,0.30469,-0.71201,9
374,64,0.045898,1.4238,0.33789,-0.71201,12
374,64,0.046875,1.4346,0.41309,-0.71201,15
374,64,0,1.4561,0.44824,-0.71201,16
374,64,0.048828,1.4609,0.52344,-0.71201,18
374,64,0.098633,1.4668,0.58301,-0.71201,19
374,64,0.10059,1.5078,0.55762,-0.71201,18
374,64,0.050781,1.5742,0.45898,-0.71201,15
374,64,0,1.6143,0.42676,-0.71201,11
374,64,0,1.6553,0.38281,-0.71201,7
374,64,0,1.373,0.095703,-0.356,7
374,64,0,1.3984,0.14258,-0.356,20
374,64,0.044922,1.4248,0.16406,-0.356,37
374,64,0.045898,1.4443,0.23633,-0.356,52
374,64,0.046875,1.459,0.31641,-0.356,58
374,64,0.047852,1.4521,0.45508,-0.356,58
374,64,0.048828,1.4326,0.5957,-0.356,57
374,64,0.098633,1.4297,0.66895,-0.356,56
374,64,0.10059,1.4863,0.61328,-0.356,53
374,64,0.050781,1.5518,0.52832,-0.356,44
374,64,0.051758,1.5889,0.50977,-0.356,33
374,64,0,1.6299,0.48047,-0.356,20
374,64,0,1.6201,0.60156,-0.356,10
374,64,0,2.1416,1.0215,-0.356,9
374,64,0.74707,0,-1.2549,0,5
374,64,-0.69043,1.0957,-1.0996,0,4
374,64,-0.50293,0.89063,-1.2441,0.356,7
375,64,0,1.1836,0.8623,0,7
375,64,0,1.4209,0.46094,0,11
375,64,0,1.4326,0.51563,0,15
375,64,0,1.4414,0.57617,0,17
375,64,0,1.4258,0.68457,0,15
375,64,0.050781,1.499,0.58789,0,9
375,64,0,1.5322,0.66406,0,5
375,64,0,1.5127,0.77246,0,5
375,64,0.13184,1.3994,0.0097656,0.356,7
375,64,0.089844,1.4229,0.16113,0.356,8
375,64,0,1.4092,0.40039,0.356,10
375,64,-0.09375,1.3896,0.53906,0.356,18
375,64,-0.094727,1.4063,0.57617,0.356,24
375,64,-0.09668,1.3965,0.6709,0.356,25
375,64,-0.049805,1.334,0.84766,0.356,19
375,64,-0.15137,1.4219,0.74121,0.356,12
375,64,-0.20508,1.4414,0.75488,0.356,8
375,64,-0.15625,1.5225,0.66699,0.356,8
375,64,0,0.82227,1.1758,0.71201,11
375,64,-0.091797,1.084,0.97949,0.71201,17
375,64,-0.046875,1.084,1.0273,0.71201,15
375,64,2.0869,0,1.459,0.71201,10
375,64,2.1143,0,1.0215,0.71201,9
375,64,-0.13184,1.0938,0.87305,1.068,22
375,64,-0.044922,1.0352,0.99316,1.068,59
375,64,-0.091797,1.124,0.93359,1.068,95
375,64,-0.09375,1.1846,0.90527,1.068,101
375,64,-0.14258,1.249,0.85938,1.068,71
375,64,-0.14551,1.3105,0.81836,1.068,32
375,64,-0.13184,1.002,0.97656,1.424,21
375,64,-0.13477,1.0566,0.96191,1.424,56
375,64,-0.091797,1.0791,0.98535,1.424,91
375,64,-0.09375,1.1221,0.98242,1.424,95
375,64,-0.14258,1.2031,0.92285,1.424,66
375,64,-0.14551,1.2832,0.86133,1.424,29
375,64,0,1.4346,0.032227,1.78,14
375,64,0,1.416,0.37305,1.78,20
375,64,0,1.3857,0.55762,1.78,20
375,64,0,1.4014,0.59668,1.78,15
375,64,-0.14551,1.3701,0.71387,1.78,9
375,64,-0.17578,1.2051,0.70313,2.136,8
375,64,-0.17969,1.1904,0.78223,2.136,20
375,64,-0.1377,1.1807,0.85645,2.136,32
375,64,-0.13965,1.1855,0.89746,2.136,34
375,64,-0.19043,1.1846,0.9375,2.136,24
375,64,-0.24219,1.2607,0.87207,2.136,11
375,64,0,1.3975,-0.52637,2.492,13
375,64,0,1.5146,-0.15625,2.492,15
375,64,0,1.459,0.32129,2.848,13
375,64,0,1.5,0.26172,2.848,13
375,64,0,1.4453,0.48145,-0.71201,11
375,64,0,1.459,0.5293,-0.71201,13
375,64,0.049805,1.4688,0.58398,-0.71201,12
375,64,0.17188,1.3652,-0.033203,-0.356,6
375,64,0.21973,1.3887,0.011719,-0.356,10
375,64,0.22461,1.417,0.016602,-0.356,13
375,64,-0.18262,1.2461,0.74707,-0.356,13
375,64,0,1.4043,0.50879,-0.356,23
375,64,0,1.416,0.56055,-0.356,36
375,64,0.048828,1.4238,0.61621,-0.356,44
375,64,0.049805,1.4375,0.65723,-0.356,38
375,64,0.10059,1.3828,0.82031,-0.356,20
375,64,0.25586,1.5557,-0.45313,-0.356,8
375,64,0,1.5518,0.61523,-0.356,11
376,63,-0.1377,1.3359,0.58496,0,23
376,63,-0.09375,1.4111,0.48145,0,68
376,63,-0.094727,1.4365,0.49512,0,119
376,63,-0.09668,1.4619,0.51172,0,137
376,63,-0.098633,1.4883,0.52734,0,109
376,63,-0.15137,1.498,0.57227,0,60
376,63,-0.15332,1.5254,0.58301,0,21
376,63,-0.26074,1.5137,0.65527,0,5
376,63,2.0869,0,0.80371,0,8
376,63,-0.21191,2.2275,0.28223,0,12
376,63,-0.28516,2.2168,0.4707,0,12
376,63,-0.28906,2.2354,0.52148,0,9
376,63,0.043945,1.3994,0.12402,0.356,9
376,63,0,1.4287,0.13574,0.356,16
376,63,-0.045898,1.4268,0.3291,0.356,52
376,63,-0.09375,1.4082,0.48828,0.356,134
376,63,-0.094727,1.4209,0.54102,0.356,226
376,63,-0.09668,1.4375,0.57715,0.356,262
376,63,-0.14844,1.4473,0.61914,0.356,207
376,63,-0.15137,1.4688,0.64355,0.356,114
376,63,-0.15332,1.4951,0.65527,0.356,41
376,63,-0.20898,1.4756,0.75195,0.356,9
376,63,2.1563,0,0.75488,0.356,17
376,63,-0.28223,2.2002,0.40527,0.356,24
376,63,-0.21387,2.2285,0.45703,0.356,25
376,63,-0.28906,2.2402,0.5,0.356,18
376,63,-0.091797,1.3838,0.4707,0.71201,26
376,63,-0.09375,1.3936,0.5293,0.71201,70
376,63,-0.094727,1.4053,0.58008,0.71201,118
376,63,-0.14551,1.4082,0.63672,0.71201,134
376,63,-0.14844,1.4365,0.64453,0.71201,104
376,63,-0.10059,1.4678,0.65723,0.71201,53
376,63,-0.20508,1.4912,0.65234,0.71201,14
376,63,-0.28223,2.1719,0.53711,0.71201,10
376,63,-0.21387,2.2305,0.44727,0.71201,10
376,63,0,1.3955,0.80566,1.068,9
376,63,-0.15332,1.3936,0.85156,1.068,11
376,63,-0.20898,1.4014,0.88281,1.068,8
376,63,0.085938,1.374,-0.0029297,-0.356,8
376,63,0.087891,1.4033,0.0078125,-0.356,12
376,63,0.13477,1.4287,0.02832,-0.356,16
376,63,0.1377,1.457,0.048828,-0.356,15
376,63,0.18652,1.4785,-0.10547,-0.356,10
376,63,-0.28516,1.2832,0.76855,-0.356,9
376,63,-0.19434,1.4502,0.51953,-0.356,13
376,63,-0.098633,1.5313,0.38281,-0.356,14
376,63,-0.15137,1.5566,0.38672,-0.356,10
376,63,0.83496,0.72266,-1.252,0,3
376,63,-0.27832,2.1904,0.28223,0,8
376,63,2.1143,0,0.91602,0,11
376,63,2.2129,0,0.94434,0,11
376,63,2.1689,0,1.0127,0,7
376,63,-0.27832,2.1826,0.33789,0.356,16
376,63,2.1846,0,0.79688,0.356,23
376,63,2.2129,0,0.90137,0.356,22
376,63,2.1689,0,0.94922,0.356,13
376,63,2.1143,0,1.1006,0.71201,9
376,63,2.1416,0,1.0156,0.71201,8
376,63,0.6543,1.292,-0.70508,1.068,5
376,63,0.71777,1.0977,-0.98535,1.068,6
376,63,0.67773,1.2305,-0.90137,1.068,5
376,63,1.0732,0,-1.375,-0.356,7
376,63,0.28516,1.4453,-0.38672,-0.356,6
377,51,0,1.4463,0.37305,0,8
377,51,-0.14258,1.4258,0.51563,0,18
377,51,-0.09668,1.4492,0.54688,0,28
377,51,-0.098633,1.4521,0.61816,0,29
377,51,-0.10059,1.4824,0.62305,0,22
377,51,-0.050781,1.501,0.6582,0,12
377,51,0,1.3613,0.20313,0.356,5
377,51,0.043945,1.3994,0.12402,0.356,10
377,51,0.044922,1.4258,0.16113,0.356,14
377,51,0.045898,1.4336,0.29785,0.356,11
377,51,-0.2334,1.3262,0.64648,0.356,18
377,51,-0.094727,1.4111,0.56445,0.356,49
377,51,-0.09668,1.4277,0.60156,0.356,84
377,51,-0.098633,1.4482,0.62891,0.356,92
377,51,-0.10059,1.4668,0.6582,0.356,71
377,51,-0.10254,1.4795,0.69922,0.356,39
377,51,0,1.4697,0.79297,0.356,16
377,51,2.1143,0,0.93457,0.356,9
377,51,-0.28516,2.2344,0.37891,0.356,12
377,51,-0.28906,2.2168,0.59668,0.356,11
377,51,-0.19043,1.3662,0.64551,0.71201,16
377,51,-0.14551,1.3955,0.66504,0.71201,27
377,51,-0.098633,1.4238,0.68164,0.71201,30
377,51,-0.10059,1.4395,0.71484,0.71201,23
377,51,-0.15332,1.4551,0.74023,0.71201,12
377,51,-0.09668,1.4717,0.48438,-0.71201,9
377,51,0,1.5176,0.44727,-0.71201,10
377,51,0,1.5264,0.51367,-0.71201,8
377,51,0.042969,1.375,-0.054688,-0.356,8
377,51,0.043945,1.4053,0.0048828,-0.356,15
377,51,0.044922,1.4336,0.042969,-0.356,20
377,51,0.091797,1.457,0.11523,-0.356,18
377,51,-0.14258,1.4111,0.55371,-0.356,19
377,51,-0.09668,1.4609,0.5166,-0.356,36
377,51,-0.049805,1.4912,0.52344,-0.356,43
377,51,-0.10059,1.5078,0.55664,-0.356,34
377,51,0,1.5225,0.61035,-0.356,19
377,51,1.2998,0,-1.8818,-0.356,7
377,51,1.3838,0,-1.8447,-0.356,7
377,51,2.1143,0.34668,0.7041,-0.356,6
377,51,-0.21387,2.2646,0.20898,-0.356,8
377,51,2.0967,0,1.0645,-0.356,6
377,51,-0.45801,1.1152,-0.83105,0.356,6
377,51,-0.28223,2.2207,0.27051,0.356,9
377,51,2.1416,0,1.0352,0.356,11
377,51,-1.1572,1.4111,-1.4229,0.356,10
377,51,-1.9492,0.71875,-0.086914,-0.356,7
377,51,-2.043,0.50293,-0.14355,-0.356,6
377,51,-0.28223,2.2344,0.1123,-0.356,6
377,51,2.0703,0,1.001,-0.356,7
377,51,-1.1572,1.002,-1.7354,-0.356,6
378,19,-0.19434,1.3301,0.77637,0,7
378,19,-0.19727,1.1699,1.0459,0,7
378,19,-0.30176,1.3047,0.89453,0,5
378,19,-0.14258,1.4717,0.36719,0.356,12
378,19,-0.09668,1.5039,0.37305,0.356,22
378,19,-0.098633,1.5283,0.39453,0.356,27
378,19,-0.050781,1.5547,0.41797,0.356,23
378,19,0,1.5703,0.47461,0.356,17
378,19,0,1.5537,0.61035,0.356,14
378,19,0,1.5811,0.62109,0.356,10
378,19,0.14258,1.5166,-0.020508,-0.356,8
378,19,0,1.5527,0.013672,-0.356,14
378,19,0.098633,1.5781,-0.013672,-0.356,18
378,19,0,1.6094,0.061523,-0.356,15
378,19,0,1.6279,0.20313,-0.356,11
378,19,0,1.5977,0.4834,-0.356,9
378,19,0.29102,1.4971,-0.29199,0,4
378,19,0.29688,1.4844,-0.45898,0,4
378,19,0.30176,1.3828,-0.76953,0,3
