Frame #,# Obj,X,Y,Z,Doppler,Intensity
696,35,0,1.4277,0.14746,0,6
696,35,0,1.4453,0.2334,0,11
696,35,0,1.4463,0.37305,0,15
696,35,0,1.4463,0.47656,0,15
696,35,0,1.4629,0.51758,0,12
696,35,0,1.4561,0.61816,0,8
696,35,-0.30176,1.5654,0.22949,0,5
696,35,-0.043945,1.4043,0.035156,0.356,8
696,35,0,1.4355,0,0.356,14
696,35,-0.091797,1.4414,-0.23926,0.356,16
696,35,-0.18652,1.1875,-0.88672,0.356,14
696,35,-0.14258,0.7998,1.2881,0.356,19
696,35,-0.14551,1.1504,1.0322,0.356,25
696,35,-0.19727,1.333,0.82715,0.356,25
696,35,-0.25195,1.4678,0.61426,0.356,20
696,35,-0.25586,1.5557,0.4502,0.356,14
696,35,-0.20898,1.6426,0.2168,0.356,10
696,35,-0.26563,1.6777,0.00097656,0.356,7
696,35,-0.70508,3.085,-0.60449,0.356,4
696,35,0,1.3809,0.64258,-0.71201,12
696,35,0,1.4307,0.60156,-0.71201,13
696,35,0,1.4902,0.5293,-0.71201,10
696,35,-0.091797,1.1973,0.83789,-0.356,13
696,35,0,1.3193,0.70117,-0.356,27
696,35,0,1.3818,0.6416,-0.356,40
696,35,0,1.4248,0.61621,-0.356,42
696,35,0,1.4561,0.61816,-0.356,33
696,35,0,1.5352,0.48633,-0.356,20
696,35,0,1.6162,0.28223,-0.356,12
696,35,0,1.667,0.098633,-0.356,8
696,35,0.70508,0.55762,-1.3369,0,3
696,35,0.80762,0,-1.3457,0.356,8
696,35,0.82422,0,-1.2813,0.356,10
696,35,0.7002,0.5752,-1.1875,0.356,9
696,35,2.8193,1.4854,0.47559,0.356,3
697,16,0.044922,1.4316,0.089844,0.356,10
697,16,0.091797,1.458,0.10645,0.356,12
697,16,0.09375,1.4844,0.13965,0.356,10
697,16,0.094727,1.498,0.25879,0.356,7
697,16,0.098633,1.543,0.33203,0.356,7
697,16,0.087891,1.4023,0.032227,-0.356,7
697,16,0.044922,1.4326,0.066406,-0.356,12
697,16,0.045898,1.4629,0.060547,-0.356,15
697,16,0.046875,1.4912,0.073242,-0.356,13
697,16,0.094727,1.5166,0.10352,-0.356,10
697,16,0.14551,1.541,0.1123,-0.356,11
697,16,0.098633,1.5762,0.092773,-0.356,11
697,16,0,1.6104,0.022461,-0.356,10
697,16,-0.10254,1.6338,-0.10156,-0.356,12
697,16,-0.26074,1.6416,-0.15527,-0.356,11
697,16,-0.21191,1.6846,-0.048828,-0.356,8
698,11,0,1.3701,0.59375,0.356,7
698,11,0,1.3799,0.64551,0.356,8
698,11,-0.20117,1.5742,0.27734,0.356,8
698,11,-0.20508,1.5859,0.36621,0.356,8
698,11,-0.14258,1.2754,0.82031,-0.356,8
698,11,-0.19434,1.2607,0.88379,-0.356,8
698,11,-0.19727,1.541,0.2959,-0.356,10
698,11,-0.20117,1.5928,0.12793,-0.356,11
698,11,-0.20508,1.625,0.085938,-0.356,9
698,11,0.3877,1.4521,-0.3877,-0.356,6
698,11,0.3457,1.4141,-0.61719,-0.356,6
702,2,0,1.4639,-0.025391,-0.356,5
702,2,-0.50293,0.62891,-1.2227,-0.356,3
703,3,-0.29688,1.5537,0.00097656,-0.356,5
703,3,-0.30176,1.582,-0.0087891,-0.356,6
703,3,-0.25586,1.6201,-0.032227,-0.356,6
722,22,-0.37305,1.4463,0,0,4
722,22,-0.28516,1.4961,-0.015625,0,11
722,22,-0.29102,1.5244,0.016602,0,17
722,22,-0.24707,1.5615,0.044922,0,19
722,22,-0.25195,1.5908,0.036133,0,15
722,22,-0.25586,1.6201,-0.03125,0,8
722,22,0.14551,1.4941,0.39551,0.356,7
722,22,0.049805,1.5781,0.098633,0.356,6
722,22,-0.33301,1.4863,0.014648,-0.71201,9
722,22,-0.29102,1.5244,-0.012695,-0.71201,14
722,22,-0.24707,1.5615,-0.027344,-0.71201,16
722,22,-0.25195,1.5908,0.018555,-0.71201,13
722,22,-0.30762,1.6104,0.043945,-0.71201,7
722,22,-0.32715,1.457,-0.041992,-0.356,9
722,22,-0.28516,1.4961,-0.00097656,-0.356,20
722,22,-0.29102,1.5244,0.0087891,-0.356,31
722,22,-0.29688,1.5537,0.0058594,-0.356,34
722,22,-0.25195,1.5898,0.05957,-0.356,27
722,22,-0.20508,1.6211,0.13867,-0.356,15
722,22,-0.26074,1.6426,0.1416,-0.356,6
722,22,0.28516,0.52344,-1.4014,-0.71201,5
722,22,0.2334,0,1.4932,-0.356,6
723,12,-0.14844,1.5742,-0.00097656,0,5
723,12,-0.10059,1.6045,0.10059,0,5
723,12,0,1.4277,0.32422,0.356,8
723,12,-0.046875,1.4502,0.35449,0.356,9
723,12,-0.24219,1.5322,0.061523,-0.71201,7
723,12,-0.24707,1.5625,0.019531,-0.71201,8
723,12,-0.20117,1.5986,0,-0.71201,7
723,12,-0.09375,1.4863,0.1123,-0.356,9
723,12,0,1.5225,-0.047852,-0.356,10
723,12,-0.14551,1.5449,-0.022461,-0.356,11
723,12,-0.19727,1.5684,-0.049805,-0.356,10
723,12,0,1.6064,0.12207,-0.356,6
724,52,0,1.2588,0.049805,0,4
724,52,-0.12109,1.2832,0.0058594,0,6
724,52,0,1.3145,0.10254,0,4
724,52,-0.09375,1.4883,0.080078,0,12
724,52,-0.14258,1.5156,-0.050781,0,15
724,52,-0.19434,1.54,-0.0097656,0,19
724,52,-0.19727,1.5674,0.076172,0,21
724,52,-0.15137,1.5967,0.14648,0,18
724,52,-0.15332,1.6045,0.30078,0,11
724,52,-0.077148,1.2275,-0.013672,0.356,9
724,52,-0.11816,1.25,0.09375,0.356,14
724,52,-0.080078,1.2822,0.10352,0.356,16
724,52,-0.12402,1.3096,0.082031,0.356,12
724,52,-0.12598,1.3242,0.21191,0.356,6
724,52,0,1.4209,0.46191,0.356,13
724,52,0,1.4648,0.41602,0.356,18
724,52,0,1.5264,0.28027,0.356,18
724,52,-0.098633,1.5752,0.098633,0.356,14
724,52,-0.20117,1.5938,0.11816,0.356,8
724,52,-0.077148,1.2275,0.027344,0.71201,10
724,52,-0.11816,1.249,0.10938,0.71201,16
724,52,-0.080078,1.2773,0.14941,0.71201,19
724,52,-0.12402,1.3066,0.12598,0.71201,15
724,52,-0.12598,1.3311,0.16895,0.71201,8
724,52,-0.11816,1.251,0.091797,1.068,7
724,52,-0.12109,1.2754,0.13574,1.068,8
724,52,-0.12402,1.3018,0.16504,1.068,7
724,52,0,1.4492,0.20996,-0.71201,7
724,52,0,1.4844,0.16309,-0.71201,11
724,52,-0.094727,1.5186,-0.063477,-0.71201,14
724,52,-0.14551,1.541,-0.1123,-0.71201,18
724,52,-0.19727,1.5693,-0.015625,-0.71201,18
724,52,-0.15137,1.6025,0.052734,-0.71201,16
724,52,-0.20508,1.625,0.080078,-0.71201,10
724,52,0,1.4238,0.17969,-0.356,9
724,52,0,1.4414,0.25684,-0.356,19
724,52,0,1.4707,0.2627,-0.356,28
724,52,-0.094727,1.5195,0.02832,-0.356,35
724,52,-0.14551,1.54,-0.12402,-0.356,41
724,52,-0.14844,1.5742,-0.037109,-0.356,42
724,52,-0.15137,1.6025,0.066406,-0.356,34
724,52,-0.15332,1.6191,0.21484,-0.356,22
724,52,-0.10449,1.6221,0.37988,-0.356,12
724,52,0.66602,0.40039,-1.3096,0,8
724,52,0.72754,0.67969,-1.1914,0,10
724,52,0.70508,1.1787,-0.8418,0.356,5
724,52,-0.54883,0,-1.4648,-0.71201,4
724,52,0.79395,0,-1.3779,-0.71201,6
724,52,0.66602,0.4502,-1.293,-0.71201,8
724,52,0.76172,0.4707,-1.2324,-0.356,19
724,52,0.72754,0.71289,-1.1719,-0.356,23
724,52,0.74121,0.79688,-1.1475,-0.356,22
725,51,0.71777,0,-1.3594,0,6
725,51,-0.091797,1.457,0.12012,0,11
725,51,-0.13965,1.4707,0.21777,0,13
725,51,-0.094727,1.4863,0.31934,0,11
725,51,-0.14551,1.4941,0.39648,0,7
725,51,0,1.5557,0.28516,0,4
725,51,0,1.4238,0.18066,0.356,13
725,51,-0.091797,1.4453,0.21875,0.356,24
725,51,-0.09375,1.4648,0.27734,0.356,28
725,51,-0.094727,1.4961,0.26855,0.356,22
725,51,0,1.5313,0.25488,0.356,11
725,51,0.7627,0.43945,-1.1338,0.71201,8
725,51,0.68652,0.41406,-1.2256,0.71201,11
725,51,0.79395,0,-1.2969,0.71201,13
725,51,-0.094727,1.4873,0.31445,0.71201,11
725,51,-0.12891,1.3008,0.43066,1.068,11
725,51,-0.087891,1.3311,0.44434,1.068,13
725,51,-0.13477,1.3633,0.42871,1.068,10
725,51,-0.083984,1.2256,0.55469,1.424,12
725,51,-0.085938,1.2402,0.5918,1.424,21
725,51,-0.087891,1.293,0.54492,1.424,25
725,51,-0.13477,1.3516,0.46289,1.424,19
725,51,-0.1377,1.4014,0.40137,1.424,10
725,51,-0.085938,1.2197,0.63281,1.78,10
725,51,0,1.2666,0.61035,1.78,11
725,51,0,1.3428,0.50586,1.78,9
725,51,0,1.457,0.15039,-0.356,6
725,51,0,1.4863,0.15332,-0.356,7
725,51,0,1.5537,0.2959,-0.356,7
725,51,0,1.5918,0.24414,-0.356,9
725,51,0,1.625,0.22559,-0.356,9
725,51,-0.13477,1.4258,0.089844,0,6
725,51,0.73242,0,-1.2949,0,10
725,51,0.7002,0.023438,-1.3193,0,10
725,51,0.76172,0.44141,-1.2432,0,8
725,51,0.71777,0.061523,-1.2412,0.356,13
725,51,0.73242,0,-1.2695,0.356,21
725,51,0.74707,0.19727,-1.2783,0.356,23
725,51,0.76172,0.41895,-1.251,0.356,17
725,51,0.77637,0.62988,-1.1875,0.356,8
725,51,-0.044922,1.4092,0.26953,0.71201,7
725,51,-0.091797,1.4443,0.22168,0.71201,11
725,51,-0.09375,1.4619,0.29102,0.71201,13
725,51,0.71387,0.37793,-1.291,0.71201,9
725,51,-0.62793,0.70313,-1.082,1.068,6
725,51,0.71777,0.91699,-0.83887,1.424,10
725,51,0.68652,0.7002,-1.0879,1.424,6
725,51,0.70313,0.99414,-0.70313,1.78,6
725,51,0.67285,1.0273,-0.74219,1.78,5
725,51,0.82422,0,-1.2813,-0.356,4
725,51,0.79395,0.21387,-1.2471,-0.356,4
726,40,-0.22461,1.3623,0.39063,0,6
726,40,-0.1377,1.4521,0.13379,0,8
726,40,-0.13965,1.4629,0.26563,0,9
726,40,-0.19043,1.4854,0.28027,0,8
726,40,-0.14551,1.5225,0.2666,0,6
726,40,0,1.4316,0.099609,0.356,6
726,40,0,1.4648,0,0.356,6
726,40,-0.083984,1.2373,0.52539,-1.424,11
726,40,-0.085938,1.2588,0.55078,-1.424,19
726,40,-0.087891,1.2969,0.53613,-1.424,22
726,40,0,1.3281,0.54395,-1.424,17
726,40,0,1.3506,0.56543,-1.424,9
726,40,-0.041992,1.1621,0.67969,-1.068,14
726,40,-0.085938,1.2441,0.58203,-1.068,23
726,40,-0.087891,1.2705,0.59473,-1.068,28
726,40,-0.089844,1.3408,0.50293,-1.068,23
726,40,-0.1377,1.3975,0.41602,-1.068,13
726,40,-0.12891,1.2412,0.58008,-0.71201,12
726,40,-0.13184,1.3037,0.50977,-0.71201,16
726,40,-0.089844,1.3076,0.58496,-0.71201,15
726,40,0,1.5059,0.22461,-0.71201,8
726,40,-0.09668,1.5088,0.35254,-0.71201,8
726,40,0,1.4346,-0.03125,-0.356,8
726,40,-0.091797,1.4619,0.013672,-0.356,11
726,40,-0.09375,1.4834,0.14453,-0.356,15
726,40,-0.094727,1.501,0.24121,-0.356,18
726,40,-0.14551,1.5273,0.2334,-0.356,15
726,40,0,1.5166,0.44727,-0.356,9
726,40,0.58301,0.74805,-1.0771,0,4
726,40,0.64063,0,-1.373,0,5
726,40,0.7002,0,-1.3662,0,5
726,40,-0.67285,0.82617,-0.96094,-1.424,9
726,40,-0.64063,0.77441,-1.0654,-1.424,6
726,40,-0.73242,0.8418,-0.94824,-1.068,7
726,40,0.71777,0,-1.3232,-0.356,5
726,40,0.73242,0,-1.4258,-0.356,8
726,40,0.79395,0,-1.2783,-0.356,11
726,40,0.76172,0,-1.3203,-0.356,10
726,40,0.82422,0.26758,-1.2881,-0.356,8
726,40,0.83984,0.6875,-1.1504,-0.356,5
727,32,0,1.4492,0.20996,0,7
727,32,-0.19434,1.5029,-0.33691,0.356,5
727,32,-0.15137,1.6025,-0.073242,0.356,9
727,32,-0.15332,1.6328,0.02832,0.356,8
727,32,-0.077148,1.2275,0.0048828,-1.068,8
727,32,-0.039063,1.2578,0.044922,-1.068,14
727,32,-0.080078,1.2822,0.10547,-1.068,17
727,32,-0.082031,1.3086,0.13281,-1.068,14
727,32,0,1.333,0.19922,-1.068,7
727,32,-0.079102,1.251,0.12695,-0.71201,11
727,32,-0.12109,1.2754,0.14063,-0.71201,13
727,32,-0.12402,1.3008,0.17383,-0.71201,11
727,32,0,1.4424,0.25195,-0.71201,8
727,32,0,1.4678,0.2793,-0.71201,8
727,32,0,1.4219,0.19141,-0.356,12
727,32,0,1.4453,0.23633,-0.356,16
727,32,0,1.4785,0.21191,-0.356,15
727,32,0,1.5127,0.17383,-0.356,9
727,32,0.77832,0.62305,-1.0732,0,4
727,32,0.61523,0,-1.1602,-1.068,5
727,32,0.62988,0,-1.0967,-1.068,8
727,32,0.60449,0.23047,-1.1152,-1.068,9
727,32,0.65918,0.51367,-1.0195,-1.068,8
727,32,0.67383,0.73633,-0.90527,-1.068,5
727,32,0.59082,0.058594,-1.1113,-0.71201,6
727,32,0.64453,0.63867,-0.91504,-0.71201,8
727,32,0.61816,0.69238,-0.93555,-0.71201,6
727,32,0.77832,0,-1.2588,-0.71201,6
727,32,0.79395,0.21387,-1.2471,-0.71201,5
727,32,0.80762,0.12207,-1.1807,-0.356,9
727,32,0.82422,0.32227,-1.167,-0.356,10
727,32,0.83984,0.375,-1.1768,-0.356,8
728,33,-0.045898,1.4561,0.15039,0,6
728,33,-0.09375,1.4902,0.03418,0,11
728,33,-0.14258,1.5107,0.12695,0,19
728,33,-0.14551,1.5371,0.15723,0,23
728,33,-0.19727,1.5547,0.21484,0,19
728,33,-0.15137,1.5859,0.23535,0,12
728,33,0,1.6279,0.19824,0,6
728,33,0,1.4346,0.026367,0.356,6
728,33,-0.13965,1.4863,-0.055664,-0.71201,10
728,33,-0.14258,1.5156,0.030273,-0.71201,17
728,33,-0.14551,1.543,0.082031,-0.71201,21
728,33,-0.19727,1.5645,0.12207,-0.71201,17
728,33,-0.15137,1.5967,0.1543,-0.71201,12
728,33,0,1.4629,0.058594,-0.356,11
728,33,-0.13965,1.4863,0.052734,-0.356,23
728,33,-0.14258,1.5127,0.10254,-0.356,39
728,33,-0.14551,1.5391,0.1416,-0.356,47
728,33,-0.14844,1.5635,0.18359,-0.356,39
728,33,-0.20117,1.583,0.21777,-0.356,23
728,33,-0.15332,1.6201,0.20605,-0.356,11
728,33,-0.77637,0,-1.4824,0,12
728,33,-0.79102,0,-1.457,0,12
728,33,-0.85547,0,-1.5752,0,8
728,33,0.5127,0.80762,1.332,0,4
728,33,-0.76172,0,1.5127,-0.71201,9
728,33,-0.77637,0,1.5078,-0.71201,12
728,33,-0.83984,0,1.5449,-0.71201,11
728,33,-0.85547,0,1.5566,-0.71201,8
728,33,-0.71387,0,-1.4648,-0.356,20
728,33,-0.77637,0,-1.4746,-0.356,25
728,33,-0.79102,0,-1.4814,-0.356,24
728,33,-0.85547,0,-1.5186,-0.356,16
728,33,-0.76855,0,-1.5166,-0.356,9
729,62,-0.32031,1.3506,-0.46582,0,9
729,62,-0.18652,1.4658,-0.2168,0,19
729,62,-0.14258,1.5137,-0.085938,0,34
729,62,-0.09668,1.5479,-0.057617,0,43
729,62,-0.098633,1.5781,-0.029297,0,41
729,62,-0.15137,1.6035,-0.03125,0,30
729,62,-0.15332,1.6328,0,0,17
729,62,1.832,1.2979,-0.20801,0,8
729,62,1.8564,1.3096,-0.24316,0,10
729,62,1.9521,1.2246,-0.2041,0,11
729,62,2.0498,1.1348,0,0,8
729,62,0,1.3965,0.1582,0.356,7
729,62,-0.13477,1.4229,0.13086,0.356,17
729,62,-0.1377,1.4551,0.086914,0.356,37
729,62,-0.13965,1.4873,-0.027344,0.356,61
729,62,-0.14258,1.5137,-0.092773,0.356,80
729,62,-0.14551,1.5439,-0.0625,0.356,91
729,62,-0.098633,1.5781,0.037109,0.356,86
729,62,-0.15137,1.6025,0.0625,0.356,65
729,62,-0.15332,1.6309,0.089844,0.356,36
729,62,-0.15625,1.6621,-0.011719,0.356,13
729,62,1.832,1.3008,-0.19141,0.356,14
729,62,1.9277,1.2197,-0.125,0.356,20
729,62,2.0244,1.1201,-0.02832,0.356,21
729,62,2.123,0.9873,0.079102,0.356,16
729,62,-0.17969,1.4189,0.12207,0.71201,8
729,62,-0.18262,1.4521,0.055664,0.71201,20
729,62,-0.18652,1.4824,0.014648,0.71201,35
729,62,-0.14258,1.5166,0.018555,0.71201,49
729,62,-0.14551,1.5449,0.03125,0.71201,56
729,62,-0.14844,1.5723,0.082031,0.71201,50
729,62,-0.15137,1.5996,0.11133,0.71201,37
729,62,-0.15332,1.627,0.14551,0.71201,20
729,62,1.832,1.3105,-0.10645,0.71201,8
729,62,1.999,1.1045,0.055664,0.71201,12
729,62,2.0244,1.1172,0.076172,0.71201,12
729,62,2.1963,0.77734,0.24707,0.71201,10
729,62,0,1.4004,0.12598,-0.356,11
729,62,0,1.416,0.23047,-0.356,22
729,62,0,1.4346,0.29395,-0.356,29
729,62,0,1.4355,0.41406,-0.356,26
729,62,0,1.2725,0.83789,-0.356,14
729,62,0.24219,1.4541,0.48535,-0.356,7
729,62,0.14844,1.5068,0.45898,-0.356,10
729,62,0.050781,1.5654,0.37793,-0.356,8
729,62,0.1377,1.2695,0.71777,0,7
729,62,-0.35254,2.1494,-0.58594,0,6
729,62,-0.35742,2.2432,-0.24609,0,8
729,62,-0.2168,2.2813,-0.31836,0,9
729,62,-0.21973,2.3164,-0.27637,0,6
729,62,-0.28223,2.2129,-0.33301,0.356,12
729,62,-0.21387,2.2695,-0.1543,0.356,16
729,62,-0.2168,2.3027,-0.052734,0.356,16
729,62,-0.29297,2.3232,-0.092773,0.356,11
729,62,-0.28223,2.2334,-0.12891,0.71201,7
729,62,-0.35742,2.2559,-0.0625,0.71201,9
729,62,-0.28906,2.2959,-0.027344,0.71201,9
729,62,-0.14648,2.3291,0.20996,0.71201,7
729,62,0.74707,0,-1.3525,-0.356,6
729,62,0.83984,0.038086,-1.2344,-0.356,14
729,62,0.76172,0.25879,-1.293,-0.356,11
729,62,0.67871,0.53809,-1.2881,-0.356,7
730,34,-0.24707,1.5498,0.19727,0,5
730,34,-0.20117,1.5967,0.063477,0,6
730,34,-0.20508,1.626,0.064453,0,6
730,34,0,1.4395,0.26758,0.356,7
730,34,0,1.4678,0.2793,0.356,7
730,34,0,1.5059,0.22461,0.356,7
730,34,-0.19434,1.5332,0.14355,0.356,8
730,34,-0.19727,1.5654,0.10645,0.356,10
730,34,-0.20117,1.5918,0.14746,0.356,11
730,34,-0.20508,1.6162,0.19043,0.356,10
730,34,-0.26074,1.6338,0.22559,0.356,7
730,34,1.3838,0.16797,-1.582,0.356,7
730,34,1.4697,0,-1.5557,0.356,8
730,34,1.4219,0,-1.6943,0.356,6
730,34,-0.19727,1.5654,0.10645,-0.71201,6
730,34,-0.15137,1.5977,-0.13672,-0.71201,6
730,34,0,1.4424,0.25195,-0.356,9
730,34,0.046875,1.4482,0.36133,-0.356,10
730,34,0.094727,1.4434,0.47559,-0.356,8
730,34,0.24219,1.3262,0.76855,-0.356,9
730,34,0.19727,1.2139,0.99512,-0.356,8
730,34,0.25195,0,1.6104,-0.356,5
730,34,1.5596,0,-1.4658,-0.356,10
730,34,1.5156,0,-1.6758,-0.356,14
730,34,1.5371,0,-1.6729,-0.356,15
730,34,1.5576,0,-1.8164,-0.356,11
730,34,0.3457,0.68164,-1.3848,0,4
730,34,-0.72754,0,-1.4551,0.356,5
730,34,-1.9766,0.55566,0.47949,0.356,5
730,34,-2.0049,0.65527,0.35156,0.356,5
730,34,1.1426,0.95508,0.32031,-0.356,5
730,34,1.1641,0.91895,0.45801,-0.356,7
730,34,1.1865,0.96875,0.39551,-0.356,7
730,34,1.1582,1.0352,0.42773,-0.356,5
731,33,0,1.4043,0.074219,0,6
731,33,0,1.4297,0.12109,0,10
731,33,0,1.4619,0.091797,0,12
731,33,0,1.4941,0.0068359,0,11
731,33,0,1.5225,-0.050781,0,9
731,33,0,1.5518,-0.027344,0,8
731,33,0,1.5771,0.11621,0,8
731,33,0.15137,1.6016,0.082031,0,7
731,33,0,1.2236,0.12305,0.356,8
731,33,-0.079102,1.249,0.13965,0.356,10
731,33,-0.080078,1.2695,0.20508,0.356,8
731,33,-0.23828,1.3174,0.72656,0.356,8
731,33,-0.24219,1.4424,0.52051,0.356,9
731,33,-0.19727,1.5352,0.32422,0.356,8
731,33,1.4502,0,-1.5459,0.356,8
731,33,1.4697,0.28809,-1.5254,0.356,7
731,33,-0.077148,1.2275,-0.0048828,-0.356,8
731,33,-0.079102,1.2559,0.050781,-0.356,11
731,33,0,1.2881,0.041016,-0.356,11
731,33,-0.12402,1.3125,0.017578,-0.356,8
731,33,0,1.4316,0.10645,-0.356,19
731,33,0,1.4648,0.014648,-0.356,22
731,33,0.046875,1.4863,-0.1416,-0.356,19
731,33,-0.14258,1.3926,-0.59863,-0.356,16
731,33,-0.14551,1.5293,-0.2207,-0.356,19
731,33,0,1.5811,0.024414,-0.356,19
731,33,0.050781,1.6045,0.12891,-0.356,15
731,33,0.15332,1.6279,0.13086,-0.356,10
731,33,1.4951,0,-1.8516,-0.356,9
731,33,0.66602,0.84082,-1.0811,0.356,5
731,33,0.63086,0.79395,-1.1748,0.356,5
731,33,0.71387,0,-1.3516,-0.356,12
731,33,0.67871,0.58691,-1.2666,-0.356,12
732,60,0,1.4277,0.14746,0,4
732,60,0,1.4336,0.2998,0,5
732,60,0,1.2939,0.74707,0,4
732,60,0,1.4023,0.10449,0.356,12
732,60,0,1.4199,0.21191,0.356,16
732,60,0.045898,1.4365,0.28027,0.356,16
732,60,-0.13965,1.2754,0.76465,0.356,13
732,60,0.28516,1.4795,0.22363,0.356,16
732,60,0.29102,1.4971,0.28906,0.356,16
732,60,0.29688,1.5293,0.27344,0.356,12
732,60,1.373,0.49023,0.13867,0.71201,10
732,60,-0.13965,1.4863,-0.05957,0.71201,13
732,60,-0.14258,1.5156,0.046875,0.71201,14
732,60,-0.14551,1.541,0.11816,0.71201,11
732,60,0,1.4346,0.050781,1.068,6
732,60,0.68652,0,-1.3398,1.068,8
732,60,0.7002,0,-1.3662,1.068,8
732,60,0,1.5049,0.23633,1.068,7
732,60,-0.12891,1.2715,0.51172,1.424,13
732,60,-0.087891,1.3008,0.52734,1.424,17
732,60,-0.13477,1.3457,0.48145,1.424,14
732,60,-0.1377,1.4023,0.39941,1.424,8
732,60,-0.12598,1.2158,0.56641,1.78,11
732,60,-0.085938,1.2334,0.60547,1.78,22
732,60,-0.087891,1.29,0.55273,1.78,27
732,60,-0.089844,1.3311,0.5293,1.78,23
732,60,-0.18262,1.3818,0.4502,1.78,12
732,60,-0.12891,1.2539,0.55176,2.136,10
732,60,-0.087891,1.2715,0.59473,2.136,13
732,60,-0.13477,1.3281,0.52734,2.136,10
732,60,0.042969,1.374,0.06543,-0.356,9
732,60,0.043945,1.4043,0.03418,-0.356,18
732,60,0.044922,1.4316,0.089844,-0.356,24
732,60,0.045898,1.457,0.1416,-0.356,24
732,60,0.09375,1.4756,0.21484,-0.356,16
732,60,0.28516,1.4932,0.086914,-0.356,17
732,60,0.29102,1.5205,0.1084,-0.356,18
732,60,0.29688,1.5527,0.049805,-0.356,15
732,60,0.20117,1.5957,-0.094727,-0.356,8
732,60,0.62793,0,-1.4023,0,3
732,60,0.54883,0.5332,1.248,0,3
732,60,0.56055,0.54395,1.2734,0,3
732,60,0.18652,1.4561,0.27539,0.356,12
732,60,-0.19043,1.126,1.0078,0.356,16
732,60,-0.24219,0.29102,-1.5049,0.356,15
732,60,-0.24707,0.74023,-1.376,0.356,10
732,60,-0.045898,1.4629,-0.040039,0.71201,10
732,60,1.3535,0.5957,0.20996,0.71201,12
732,60,0.76172,0,-1.3271,0.71201,11
732,60,0.77637,0.74414,-1.1191,0.71201,8
732,60,0.7627,0,-1.2334,1.068,6
732,60,1.373,0.42285,0.28516,1.068,8
732,60,1.3535,0.60449,0.18164,1.068,8
732,60,0.66602,0,-1.3701,1.068,6
732,60,0.68652,0.76953,-1.04,1.424,5
732,60,-0.68652,0.90918,-0.91992,1.78,7
732,60,1.2373,0.72168,0.51758,-0.356,9
732,60,-0.29102,0.57031,1.4141,-0.356,10
732,60,-0.29688,0.10254,1.5498,-0.356,9
732,60,-0.40234,0.47656,1.4854,-0.356,5
733,52,0,1.4355,0,0,6
733,52,0,1.4629,0.057617,0,8
733,52,-0.09375,1.4883,0.079102,0,10
733,52,0,1.5146,0.15625,0,9
733,52,-0.09668,1.5371,0.19434,0,7
733,52,0,1.3867,0.47168,0.356,10
733,52,0,1.4238,0.45215,0.356,13
733,52,0,1.4639,0.41992,0.356,14
733,52,-0.048828,1.5186,0.31836,0.356,13
733,52,0,1.5576,0.27246,0.356,9
733,52,-0.12891,1.2891,0.4668,-1.78,8
733,52,-0.13184,1.3018,0.51367,-1.78,7
733,52,0,1.207,0.5293,-1.424,10
733,52,-0.12598,1.2217,0.55469,-1.424,19
733,52,-0.085938,1.2656,0.53418,-1.424,25
733,52,-0.087891,1.3047,0.51563,-1.424,21
733,52,-0.13477,1.3535,0.45605,-1.424,11
733,52,-0.12402,1.1748,0.58496,-1.068,8
733,52,-0.083984,1.2246,0.55566,-1.068,16
733,52,-0.085938,1.25,0.57031,-1.068,20
733,52,-0.13184,1.3066,0.50293,-1.068,17
733,52,-0.13477,1.3496,0.4707,-1.068,10
733,52,-1.0547,1.1113,-1.4492,-1.068,5
733,52,-1.002,1.0723,-1.5547,-1.068,7
733,52,-1.0156,0.99512,-1.6357,-1.068,7
733,52,0,1.457,-0.14648,-0.71201,10
733,52,0,1.4873,-0.13477,-0.71201,10
733,52,0,1.5137,-0.16602,-0.71201,8
733,52,0,1.4258,-0.16211,-0.356,10
733,52,0.68652,0,-1.3848,-0.356,14
733,52,0,1.4717,-0.25488,-0.356,15
733,52,0.047852,1.499,-0.26563,-0.356,13
733,52,0.048828,1.5449,-0.14355,-0.356,9
733,52,0.67285,0.30371,-1.2305,0,5
733,52,0.73242,0,-1.3721,0,8
733,52,0.7002,0,-1.375,0,8
733,52,0.76172,0.45508,-1.2383,0,7
733,52,0.82422,0,-1.3936,0,5
733,52,-0.65918,0.62012,-1.0762,-1.78,4
733,52,0.67285,0.94727,-0.84277,-1.424,6
733,52,-0.67285,0.91797,-0.875,-1.068,6
733,52,-0.19727,2.083,0.26465,-1.068,4
733,52,2.0049,0,1.1328,-1.068,6
733,52,-0.27051,2.126,0.32031,-1.068,5
733,52,0.73242,0,-1.4521,-0.71201,10
733,52,0.7002,0,-1.4014,-0.71201,10
733,52,0.71387,0,-1.4268,-0.71201,8
733,52,0.71777,0,-1.2881,-0.356,10
733,52,-0.045898,1.4443,-0.23926,-0.356,13
733,52,0.65332,0,-1.3662,-0.356,14
733,52,0.71387,0,-1.3936,-0.356,10
733,52,-0.63086,0,-1.4902,-0.356,5
734,44,-0.11816,1.2363,0.20801,0,8
734,44,-0.16113,1.2529,0.25488,0,9
734,44,-0.12402,1.2939,0.21777,0,9
734,44,0,1.3135,0.30078,0,5
734,44,0,1.4336,0.074219,0.356,12
734,44,0.045898,1.4414,0.25781,0.356,16
734,44,0.046875,1.459,0.31836,0.356,20
