Frame #,# Obj,X,Y,Z,Doppler,Intensity
752,25,0.072266,2.3086,-0.13574,-0.356,11
752,25,0.21973,2.293,-0.43066,-0.356,8
753,20,0.61328,1.8359,0.32324,-3.204,7
753,20,0.49805,1.9268,0.085938,-3.204,9
753,20,0.56836,1.9316,0.17578,-3.204,10
753,20,0.57617,1.959,0.18457,-3.204,7
753,20,0.55176,1.8779,0.13574,-2.848,9
753,20,0.56055,1.8965,0.23535,-2.848,13
753,20,0.50488,1.9502,0.15723,-2.848,12
753,20,0.5127,1.9795,0.15137,-2.848,8
753,20,0.49805,1.918,0.2041,-2.492,5
753,20,0.37891,1.9424,0.41016,-2.492,4
753,20,0.28223,2.0684,0.85449,-0.71201,8
753,20,0.28516,2.2646,0.09082,-0.71201,11
753,20,0.36133,2.2813,0.14453,-0.71201,12
753,20,0.29297,2.3242,-0.03418,-0.71201,10
753,20,0.20605,0.35156,2.1582,-0.356,10
753,20,0.069336,1.3633,-1.7588,-0.356,10
753,20,0.21191,0.73047,-2.123,-0.356,8
753,20,0.28516,2.1084,0.83203,-0.356,12
753,20,0.28906,2.2881,0.18359,-0.356,16
753,20,0.36621,2.3145,-0.0087891,-0.356,16
754,26,0.23047,1.6436,0.80664,0,5
754,26,0.29297,1.7568,0.58594,0,5
754,26,0.21191,2.2412,-0.14063,0,10
754,26,0.071289,2.2783,-0.15723,0,11
754,26,0.14453,2.3076,-0.092773,0,10
754,26,0.14648,2.3379,0.040039,0,8
754,26,0.069336,2.2227,-0.088867,0.356,8
754,26,0.070313,2.252,-0.099609,0.356,12
754,26,0.14258,2.2627,-0.27832,0.356,13
754,26,0,2.3037,-0.21777,0.356,9
754,26,0,2.3428,0.023438,0.356,7
754,26,0.074219,2.3604,0.22852,0.356,8
754,26,0.15039,2.3896,0.19141,0.356,7
754,26,0.070313,2.2461,-0.19141,0.71201,6
754,26,0.071289,2.2754,-0.19434,0.71201,7
754,26,0,2.3115,-0.091797,0.71201,5
754,26,0.22363,1.7578,0.23047,-0.71201,8
754,26,0.28418,1.7754,0.25488,-0.71201,11
754,26,0.28809,1.792,0.33398,-0.71201,11
754,26,0.29297,1.8203,0.33789,-0.71201,9
754,26,0.22363,1.6953,0.51758,-0.356,5
754,26,0.22656,1.6924,0.61816,-0.356,9
754,26,0.23047,1.7109,0.65039,-0.356,12
754,26,0.29297,1.7881,0.47852,-0.356,11
754,26,0.35742,2.2568,0.011719,-0.356,12
754,26,0.2168,2.3037,-0.0019531,-0.356,12
755,13,0,1.8711,0.11816,1.424,7
755,13,-0.05957,1.8975,0.1377,1.424,10
755,13,0,1.9326,0.022461,1.424,9
755,13,0,1.8418,0.10547,1.78,7
755,13,-0.058594,1.8721,0.079102,1.78,15
755,13,0,1.8945,0.1875,1.78,20
755,13,0,1.9258,0.16406,1.78,19
755,13,-0.12305,1.958,0.033203,1.78,13
755,13,0,1.9746,0.25684,1.78,6
755,13,-0.058594,1.8643,0.18555,2.136,8
755,13,-0.11914,1.8887,0.2041,2.136,11
755,13,-0.12109,1.9248,0.12891,2.136,11
755,13,-0.12305,1.9551,0.12207,2.136,8
756,23,0.33887,2.1338,-0.17188,0,8
756,23,0.20605,2.1631,-0.32324,0,9
756,23,0.34766,2.1719,-0.34473,0,8
756,23,0.28223,2.2256,-0.23145,0,5
756,23,0.2002,2.1289,0.00097656,0.356,7
756,23,0.27051,2.1475,-0.10254,0.356,15
756,23,0.27441,2.1729,-0.1709,0.356,19
756,23,0.27832,2.1992,-0.19824,0.356,15
756,23,0.28223,2.2354,-0.10156,0.356,10
756,23,0.20605,2.1729,-0.24902,0.71201,6
756,23,0.06543,2.0771,-0.3584,1.424,8
756,23,0,2.1143,-0.31543,1.424,8
756,23,0.067383,2.1582,-0.18457,1.424,7
756,23,0,2.0938,-0.25586,1.78,6
756,23,0,2.1221,-0.25879,1.78,5
756,23,-0.19531,2.0439,-0.33203,2.136,7
756,23,-0.19727,2.085,-0.24902,2.136,9
756,23,-0.13379,2.1172,-0.26758,2.136,7
756,23,-0.25977,2.0186,-0.42578,2.492,7
756,23,-0.26367,2.0762,-0.25586,2.492,8
756,23,-0.2002,2.0908,-0.40137,2.492,7
756,23,-0.38965,1.9873,-0.47266,2.848,5
756,23,-0.26367,2.0889,-0.11133,2.848,6
757,15,0.22559,2.3906,0.037109,0,6
757,15,0.13574,2.1426,-0.30078,0.356,7
757,15,0.20605,2.1572,-0.3623,0.356,8
757,15,0.13867,2.1025,-0.71777,0.356,6
757,15,0.2998,2.3818,0.081055,0.356,12
757,15,0,2.2441,-1.4385,1.424,4
757,15,0.36621,2.2803,-0.39746,-1.068,6
757,15,0.44531,2.3115,-0.29688,-1.068,8
757,15,0.375,2.3291,-0.4502,-1.068,7
757,15,0.53223,2.3525,-0.30469,-1.068,5
757,15,0.43945,2.2783,-0.3252,-0.71201,7
757,15,0.51855,2.3018,-0.24219,-0.71201,9
757,15,0.4502,2.3184,-0.4375,-0.71201,8
757,15,-0.375,0.53809,2.3105,-1.068,4
757,15,-0.30371,1.0273,2.1816,-1.068,3
758,8,0.27832,2.0957,-0.69629,0.356,5
758,8,0.28223,2.165,-0.56348,0.356,7
758,8,0.28516,2.2148,-0.48047,0.356,9
758,8,0.36133,2.2715,-0.25293,0.356,8
758,8,0.27832,2.1582,-0.46875,0.71201,6
758,8,0.28223,2.2041,-0.3877,0.71201,7
758,8,0.21387,2.252,-0.32129,0.71201,6
758,8,-0.42285,1.0068,1.9736,0.356,4
759,17,0.36133,2.209,-0.58691,0,6
759,17,0.43945,2.1826,-0.73145,0,7
759,17,0.44531,2.1641,-0.86523,0,6
759,17,0.28516,2.1826,-0.61133,0.356,6
759,17,0.36133,2.1582,-0.75195,0.356,11
759,17,0.36621,2.1895,-0.75098,0.356,14
759,17,0.37109,2.2275,-0.72656,0.356,13
759,17,0.4502,2.2705,-0.6416,0.356,9
759,17,0.30762,2.4346,0.17969,0.356,9
759,17,0.4668,2.4453,0.027344,0.356,12
759,17,0.39355,2.4873,0.043945,0.356,11
759,17,0.39844,2.4951,0.33008,0.356,7
759,17,0.36621,2.29,-0.33398,0.71201,7
759,17,0.38477,2.4248,0.15332,0.71201,10
759,17,0.31152,2.459,0.23633,0.71201,13
759,17,0.31445,2.4922,0.18066,0.71201,13
759,17,0.31836,2.5244,0.13379,0.71201,9
760,10,0.37109,2.1504,-0.93066,0,5
760,10,0.375,2.1895,-0.91309,0,5
760,10,0.50586,2.1758,-0.60156,0.356,6
760,10,0.36621,2.1641,-0.82031,0.356,9
760,10,0.44531,2.1885,-0.7998,0.356,12
760,10,0.375,2.2148,-0.84961,0.356,11
760,10,0.36621,2.2549,-0.52148,0.71201,7
760,10,0.37109,2.2432,-0.67773,0.71201,7
760,10,0.39844,2.5166,0.046875,0.71201,12
760,10,0.4834,2.5313,-0.0097656,0.71201,11
761,15,0.36621,2.0752,-1.0254,0,3
761,15,0.29688,1.8516,-1.4531,0,6
761,15,0.375,1.8379,-1.5,0,9
761,15,0.37988,1.8389,-1.5439,0,9
761,15,0.30762,1.8496,-1.5928,0,6
761,15,0.21973,1.9541,-1.2744,0.356,6
761,15,0.29688,1.9268,-1.3516,0.356,12
761,15,0.2998,1.8623,-1.4863,0.356,17
761,15,0.37988,1.8896,-1.4814,0.356,18
761,15,0.38477,1.8691,-1.5527,0.356,13
761,15,0.14648,1.8936,-1.3721,0.71201,4
761,15,0.14844,1.9268,-1.376,0.71201,8
761,15,0.2998,1.8936,-1.4473,0.71201,11
761,15,0.30371,1.9346,-1.4395,0.71201,11
761,15,0.30762,2.0098,-1.3848,0.71201,8
762,5,0.22559,1.9727,-1.3506,0.356,5
762,5,0.30371,1.9443,-1.4277,0.356,8
762,5,0.30762,1.9717,-1.4385,0.356,8
762,5,0.51074,1.2158,2.3838,0.356,6
762,5,0.5166,1.6699,-2.127,0.356,7
763,21,0.30371,2.3604,-0.49805,0,5
763,21,0.23047,2.3711,-0.61426,0,7
763,21,0.31152,2.3623,-0.7207,0,9
763,21,0.31445,2.3359,-0.8877,0,9
763,21,0.47754,2.373,-0.7959,0,8
763,21,0.58984,2.6113,-0.31055,0,6
763,21,0.51074,2.6533,-0.34082,0,5
763,21,0.15039,2.3867,-0.22168,0.356,5
763,21,0.30371,2.3623,-0.48633,0.356,9
763,21,0.30762,2.376,-0.55762,0.356,13
763,21,0.38867,2.3877,-0.58887,0.356,17
763,21,0.39355,2.3994,-0.65723,0.356,17
763,21,0.39844,2.4229,-0.68262,0.356,14
763,21,0.5,2.6006,-0.30176,0.356,9
763,21,0.58984,2.6289,-0.036133,0.356,11
763,21,0.51074,2.6533,-0.34082,0.356,9
763,21,0.5166,2.6631,-0.46875,0.356,7
763,21,0.23047,2.4248,-0.3457,0.71201,6
763,21,0.38867,2.4248,-0.40918,0.71201,9
763,21,0.39355,2.4639,-0.34277,0.71201,9
763,21,0.47754,2.4766,-0.36328,0.71201,8
764,3,0,2.0039,-1.376,0.356,4
764,3,0.15332,2.0537,-1.3457,0.356,4
764,3,0.15332,2.0537,-1.3457,0.356,4
765,13,0.38477,2.248,-0.92188,0,5
765,13,0.31152,2.1543,-1.208,0,6
765,13,0.39355,1.9961,-1.4854,0,7
765,13,0.23926,2.0928,-1.4336,0,4
765,13,0.22754,2.3252,-0.67188,0.356,4
765,13,0.38477,2.2549,-0.90527,0.356,9
765,13,0.38867,2.1797,-1.1377,0.356,12
765,13,0.39355,2.0527,-1.4053,0.356,12
765,13,0.47754,1.9307,-1.5928,0.356,8
765,13,0.23047,2.3252,-0.76855,0.71201,4
765,13,0.38867,2.2109,-1.0752,0.71201,6
765,13,0.23633,2.0693,-1.417,0.71201,5
765,13,0.31836,1.8232,-1.751,0.71201,5
767,19,0.46094,2.4072,-0.20996,0,4
767,19,0.31152,2.4697,-0.038086,0,5
767,19,0.39355,2.4863,0.095703,0,6
767,19,0.23926,2.5234,0.26172,0,5
767,19,0.5,2.6094,0.21289,0,5
767,19,0.50488,2.6377,0.21484,0,6
767,19,0.25488,2.7119,0.00097656,0,4
767,19,0.31152,2.4258,-0.46582,-0.71201,4
767,19,0.23633,2.5059,-0.095703,-0.71201,4
767,19,0.4209,2.6611,-0.041992,-0.71201,6
767,19,0.38477,2.3857,-0.46094,-0.356,7
767,19,0.38867,2.4316,-0.36816,-0.356,10
767,19,0.39355,2.4844,-0.12695,-0.356,10
767,19,0.31836,2.5059,0.33789,-0.356,8
767,19,0.41602,2.6328,0.011719,-0.356,8
767,19,0.58984,2.625,0.1582,-0.356,11
767,19,0.51074,2.6729,0.12109,-0.356,9
767,19,-0.55078,0.85449,2.3047,-0.71201,3
767,19,-0.55762,0.44434,2.4463,-0.356,5
768,10,0.31152,2.4053,-0.56152,0,5
768,10,0.31445,2.457,-0.4541,0,5
768,10,0.38477,2.0732,-1.2686,-0.356,6
768,10,0.38867,2.3174,-0.82324,-0.356,8
768,10,0.47266,2.4395,-0.41113,-0.356,9
768,10,0.39844,2.4951,-0.32715,-0.356,8
768,10,-0.54492,0.43359,2.3906,0,3
768,10,-0.62988,1.8135,1.6309,0,3
768,10,-0.54492,1.7334,1.7021,-0.356,5
768,10,-0.47266,1.5283,1.9463,-0.356,6
769,13,0.37988,2.3125,-0.64551,0,4
769,13,0.38477,2.3613,-0.57227,0,5
769,13,0.31152,2.3311,-0.81641,0,4
769,13,0.39844,1.9492,-1.5918,0.356,6
769,13,0.40234,2.5273,-0.30371,-1.068,6
769,13,0.48828,2.5596,-0.058594,-1.068,8
769,13,0.49414,2.5791,-0.22559,-1.068,6
769,13,0.4834,2.5313,0.058594,-0.71201,9
769,13,0.57031,2.543,0.040039,-0.71201,10
769,13,0.3291,2.6133,-0.092773,-0.71201,7
769,13,0.37988,2.2949,-0.70508,-0.356,7
769,13,0.30762,2.2822,-0.86719,-0.356,7
769,13,0.31152,2.3584,-0.73438,-0.356,5
