Frame #,# Obj,X,Y,Z,Doppler,Intensity
1273,64,-1.4502,0,2.4922,0,12
1273,64,-1.4658,0,-2.4443,0,12
1273,64,0.74121,0.81348,-2.3955,0,11
1273,64,2.499,0.89355,-0.24902,0,10
1273,64,2.4424,1.1084,-0.26172,0,7
1273,64,1.1367,0,-1.8174,-1.068,6
1273,64,0,2.0488,0.072266,-1.068,7
1273,64,1.2998,0,-2.0479,-1.068,9
1273,64,1.252,0,1.9766,-1.068,7
1273,64,-2.0049,0.7373,-0.10059,-1.068,6
1273,64,1.165,0,-1.8184,-0.71201,9
1273,64,1.2451,0,-1.7949,-0.71201,21
1274,36,0.060547,1.6816,0.95117,0,10
1274,36,0.18359,1.7549,0.8584,0,21
1274,36,0.18652,1.877,0.63965,0,39
1274,36,0.18945,1.959,0.46094,0,63
1274,36,0.19238,2.0107,0.34961,0,80
1274,36,0.25977,2.043,0.29004,0,78
1274,36,0.26367,2.0752,0.26855,0,56
1274,36,0.40137,2.082,0.27539,0,28
1274,36,0.12793,1.9922,0.46582,0.356,7
1274,36,0.12793,1.9453,0.63379,-1.068,8
1274,36,0.060547,1.709,0.90039,-0.71201,14
1274,36,0.18359,1.7891,0.78418,-0.71201,28
1274,36,0.18652,1.8779,0.6377,-0.71201,49
1274,36,0.18945,1.9629,0.44238,-0.71201,77
1274,36,0.25586,2.0098,0.31445,-0.71201,98
1274,36,0.25977,2.0479,0.25,-0.71201,93
1274,36,0.26367,2.0791,0.2373,-0.71201,62
1274,36,0.40137,2.0381,0.50879,-0.71201,28
1274,36,-0.13574,2.1621,0.056641,-0.71201,29
1274,36,0.11914,1.5469,1.1035,-0.356,7
1274,36,0.12109,1.6377,1.0195,-0.356,20
1274,36,0.18359,1.7832,0.79688,-0.356,42
1274,36,0.18652,1.8896,0.60156,-0.356,78
1274,36,0.18945,1.9668,0.42578,-0.356,124
1274,36,0.25586,2.0107,0.31055,-0.356,159
1274,36,0.25977,2.0488,0.24414,-0.356,152
1274,36,0.26367,2.0811,0.21191,-0.356,108
1274,36,0.40137,2.0879,0.22559,-0.356,52
1274,36,-0.13574,2.1602,0.11035,-0.356,35
1274,36,-0.40137,1.4668,-1.5029,0,17
1274,36,1.0273,0,-1.6904,-0.71201,8
1274,36,-0.6748,1.2168,-1.3838,-0.71201,15
1274,36,-0.33398,2.0498,-0.50781,-0.71201,26
1274,36,0.95215,0,-1.7549,-0.356,4
1274,36,-0.33398,1.6572,-1.3096,-0.356,37
1274,36,0.60938,0.44434,-2.0322,-0.356,20
1275,46,0.058594,1.7402,0.69531,0,16
1275,46,0.11914,1.8193,0.54883,0,34
1275,46,0.12109,1.8799,0.43164,0,51
1275,46,0.12305,1.9473,0.21191,0,59
1275,46,0.0625,1.9902,0.012695,0,52
1275,46,0,2.0039,-0.26465,0,34
1275,46,0,1.9453,-0.64844,0,16
1275,46,-0.25977,1.6992,1.1709,0,8
1275,46,1.4951,1.0068,-1.7588,0,9
1275,46,0.63672,1.417,2.0205,0,10
1275,46,0.56348,1.3008,2.1523,0,9
1275,46,0.31152,2.4697,0,-1.424,7
1275,46,0,2.0781,-0.066406,-1.068,10
1275,46,0.058594,1.7568,0.65039,-0.71201,19
1275,46,0.11914,1.8418,0.46777,-0.71201,40
1275,46,0.12109,1.8955,0.35938,-0.71201,58
1275,46,0.12305,1.9521,0.16211,-0.71201,66
1275,46,0.12402,1.9863,-0.079102,-0.71201,55
1275,46,0,1.999,-0.29492,-0.71201,34
1275,46,0,2.0225,-0.33398,-0.71201,19
1275,46,-0.19531,1.998,-0.54199,-0.71201,17
1275,46,0.63672,1.6865,1.8008,-0.71201,8
1275,46,2.6104,0.66797,0.00097656,-0.71201,11
1275,46,0.058594,1.7539,0.66016,-0.356,32
1275,46,0.11914,1.8281,0.51953,-0.356,67
1275,46,0.12109,1.8965,0.35547,-0.356,99
1275,46,0.12305,1.9521,0.1543,-0.356,114
1275,46,0.0625,1.9893,-0.067383,-0.356,99
1275,46,0.063477,1.999,-0.29297,-0.356,65
1275,46,0,1.9727,-0.55762,-0.356,30
1275,46,-1.2598,0,-2.2256,-0.356,18
1275,46,0.63672,1.335,2.0752,-0.356,20
1275,46,0.64453,1.334,2.1094,-0.356,18
1275,46,2.6104,0.66797,-0.010742,-0.356,16
1275,46,0.51953,1.9902,-0.30664,0,6
1275,46,-1.2598,0.44238,-2.1357,0,9
1275,46,1.5127,1.1543,-1.6943,0,10
1275,46,1.5303,1.3047,-1.6113,0,8
1275,46,-0.7002,0.97949,-2.1787,-1.424,4
1275,46,1.5127,1.5244,-1.3711,-0.71201,8
1275,46,-0.33691,2.6309,-0.47559,-0.71201,8
1275,46,0.64063,1.7344,0.88574,-0.356,16
1275,46,1.4951,0,-2.1084,-0.356,17
1275,46,1.5127,1.1152,-1.7207,-0.356,20
1275,46,-0.40234,2.3789,-0.90723,-0.356,18
1275,46,-0.4209,2.6318,-0.39648,-0.356,11
1276,64,0,1.3984,1.1582,0,7
1276,64,0.057617,1.6191,0.88379,0,21
1276,64,0.058594,1.6963,0.7959,0,35
1276,64,0,1.752,0.74609,0,38
1276,64,0.060547,1.8662,0.5,0,37
1276,64,0.061523,1.9453,0.25098,0,43
1276,64,0.0625,1.9814,0.19434,0,49
1276,64,0.063477,2.0088,0.21289,0,43
1276,64,0.064453,2.041,0.17871,0,25
1276,64,0.06543,2.0742,0.12988,0,12
1276,64,0.06543,2.0957,0.22656,0,10
1276,64,1.5557,0,-2.0615,0,13
1276,64,1.6533,0,-2.0342,0,20
1276,64,1.6719,0,-2.1006,0,21
1276,64,1.6113,0,-2.2061,0,16
1276,64,1.6289,0,-2.3398,0,10
1276,64,0,1.9805,0.20801,-1.068,13
1276,64,0,2.0176,0.12012,-1.068,17
1276,64,0,2.0498,-0.038086,-1.068,17
1276,64,0,2.0762,-0.10938,-1.068,13
1276,64,0.057617,1.666,0.79102,-0.71201,23
1276,64,0.058594,1.7412,0.69043,-0.71201,40
1276,64,0.05957,1.8145,0.57227,-0.71201,45
1276,64,0.060547,1.8994,0.35449,-0.71201,44
1276,64,0.061523,1.9512,0.2002,-0.71201,47
1276,64,0.0625,1.9844,0.16211,-0.71201,51
1276,64,0.063477,2.0107,0.19238,-0.71201,47
1276,64,0,2.0498,0.03418,-0.71201,39
1276,64,0.06543,2.0781,-0.050781,-0.71201,34
1276,64,0,2.1084,-0.055664,-0.71201,24
1276,64,1.5742,0,-2.2607,-0.71201,16
1276,64,1.5928,0,-2.3545,-0.71201,17
1276,64,1.6914,0,-2.416,-0.71201,14
1276,64,0.056641,1.5469,0.94922,-0.356,13
1276,64,0.11523,1.6152,0.88379,-0.356,41
1276,64,0.058594,1.7119,0.76172,-0.356,68
1276,64,0.05957,1.7813,0.66992,-0.356,75
1276,64,0.060547,1.8828,0.43262,-0.356,70
1276,64,0.061523,1.9512,0.2002,-0.356,81
1276,64,0.0625,1.9844,0.15625,-0.356,91
1276,64,0.12598,2.0078,0.19043,-0.356,80
1276,64,0.064453,2.0439,0.1416,-0.356,48
1276,64,0,2.0791,0.016602,-0.356,30
1276,64,0.06543,2.1064,0.083008,-0.356,25
1276,64,1.5557,0,-2.0752,-0.356,28
1276,64,1.6533,0,-2.1396,-0.356,40
1276,64,1.6719,0,-2.207,-0.356,43
1276,64,1.6113,0,-2.2949,-0.356,33
1276,64,1.6289,0,-2.4346,-0.356,20
1276,64,0.9082,0.78613,-1.3623,0,4
1276,64,1.0381,0.046875,-1.5244,0,14
1276,64,1.1133,0,-1.5723,0,27
1276,64,1.0713,0,-1.6191,0,34
1276,64,1.1475,0,-1.665,0,32
1276,64,-1.9619,0,0.05957,0,28
1276,64,-2.4893,0,0.49121,0,9
1276,64,-2.4404,0.46191,0.4209,0,13
1276,64,-2.4688,0.5752,0.26172,0,15
1276,64,-2.4971,0.55664,0.31445,0,13
1276,64,2.5254,0.58008,0.28516,0,9
1276,64,1.0957,0,-1.6885,-0.71201,16
1276,64,1.1133,0,-1.6729,-0.71201,30
1276,64,1.1299,0,-1.6855,-0.71201,40
1276,64,1.1475,0,-1.6768,-0.71201,36
1277,50,0.11133,1.5654,0.85254,0,7
1277,50,0,1.666,0.72168,0,15
1277,50,0.057617,1.7666,0.53027,0,29
1277,50,0.058594,1.832,0.39453,0,47
1277,50,0.05957,1.8691,0.35547,0,64
1277,50,0.060547,1.9033,0.33008,0,73
1277,50,0.12305,1.9375,0.2832,0,67
1277,50,0.12402,1.9824,0.13965,0,50
1277,50,0.12598,2.0166,0.021484,0,28
1277,50,1.5742,0,-2.334,0,11
1277,50,0,1.8721,0.34375,0.356,6
1277,50,0,1.8721,-0.098633,-1.068,6
1277,50,0.20605,1.96,-0.96973,-1.068,6
1277,50,0.13867,2.042,-0.87402,-1.068,7
1277,50,0.14063,2.0342,-0.96387,-1.068,6
1277,50,0,1.625,0.74219,-0.71201,8
1277,50,0.056641,1.7168,0.58887,-0.71201,19
1277,50,0.057617,1.7998,0.40234,-0.71201,35
1277,50,0.058594,1.8477,0.30957,-0.71201,54
1277,50,0.05957,1.8779,0.30664,-0.71201,71
1277,50,0.12109,1.9014,0.32422,-0.71201,79
1277,50,0.12305,1.9443,0.23438,-0.71201,78
1277,50,0.12402,1.9854,0.092773,-0.71201,61
1277,50,0,1.6445,0.69824,-0.356,12
1277,50,0.056641,1.6885,0.66699,-0.356,29
1277,50,0.057617,1.7822,0.47461,-0.356,56
1277,50,0.058594,1.8418,0.34473,-0.356,91
1277,50,0.05957,1.877,0.3125,-0.356,122
1277,50,0.060547,1.9092,0.2998,-0.356,136
1277,50,0.12305,1.9424,0.24805,-0.356,128
1277,50,0.12402,1.9814,0.1543,-0.356,98
1277,50,0.12598,2.0146,0.099609,-0.356,56
1277,50,0.12793,2.0361,0.20703,-0.356,24
1277,50,1.5557,0,-2.1689,-0.356,16
1277,50,1.4951,0,-2.3701,-0.356,20
1277,50,1.5127,0,-2.4219,-0.356,19
1277,50,1.0605,0,-1.4512,0,4
1277,50,0.96484,0.41113,-1.4824,0,8
1277,50,2.4404,0.625,0.0029297,0,10
1277,50,1.4414,1.6035,0.41992,-1.068,5
1277,50,1.5303,1.418,0.77539,-1.068,6
1277,50,1.5508,1.2949,1.0029,-1.068,5
1277,50,0.94922,0,1.7861,-0.71201,5
1277,50,1.0215,0.75879,-1.2959,-0.71201,11
1277,50,0.94922,0.75977,-1.3086,-0.356,7
1277,50,1.0215,0.81836,-1.2588,-0.356,17
1277,50,-0.70508,0,-1.9443,-0.356,13
1277,50,2.334,0.85938,-0.11035,-0.356,15
1277,50,2.4404,0.62402,0.030273,-0.356,18
1277,50,2.4688,0.62695,0.082031,-0.356,16
1278,54,0.054688,1.5469,0.83203,0,12
1278,54,0.055664,1.5947,0.80273,0,24
1278,54,0.056641,1.6533,0.74902,0,34
1278,54,0,1.7109,0.68945,0,37
1278,54,0.058594,1.7832,0.5752,0,32
1278,54,0.05957,1.8496,0.44824,0,22
1278,54,0.12109,1.9131,0.25,0,14
1278,54,1.6914,0.96777,-1.502,0,10
1278,54,1.7119,0.80859,-1.6172,0,9
1278,54,0,1.71,0.51758,-1.068,6
1278,54,0.056641,1.7813,0.34766,-1.068,9
1278,54,0,1.8057,0.37793,-1.068,9
1278,54,1.8154,0.46387,0.029297,-1.068,6
1278,54,1.8447,0.45703,-0.11914,-1.068,5
1278,54,0.054688,1.626,0.66504,-0.71201,18
1278,54,0.055664,1.6729,0.62598,-0.71201,37
1278,54,0.056641,1.7275,0.55859,-0.71201,54
1278,54,0.057617,1.7725,0.51074,-0.71201,59
1278,54,0.058594,1.8125,0.47461,-0.71201,45
1278,54,0.11914,1.8594,0.38867,-0.71201,22
1278,54,-0.30176,1.0225,1.6123,-0.71201,18
1278,54,1.7686,0.4668,-1.6455,-0.71201,14
1278,54,1.6338,0,-1.9883,-0.71201,13
1278,54,0,1.5342,0.7959,-0.356,7
1278,54,0.054688,1.5918,0.74316,-0.356,24
1278,54,0.055664,1.6338,0.7207,-0.356,49
1278,54,0.056641,1.6924,0.65527,-0.356,72
1278,54,0.057617,1.7441,0.59863,-0.356,78
1278,54,0.058594,1.7979,0.52734,-0.356,64
1278,54,0.05957,1.8535,0.43066,-0.356,39
1278,54,0.18164,1.9092,0.24512,-0.356,20
1278,54,1.7686,0.9043,-1.4521,-0.356,20
1278,54,1.7119,0.45313,-1.75,-0.356,18
1278,54,1.208,0,1.7266,0,8
1278,54,0.23047,2.3389,0.72656,0,8
1278,54,0.2334,2.4023,0.6123,0,8
1278,54,-0.61426,1.5381,-0.66895,-1.068,4
1278,54,-0.68066,1.2041,-1.1758,-1.068,5
1278,54,-0.63477,1.1592,-1.2871,-1.068,6
1278,54,-1.3477,0,-1.5303,-1.068,5
1278,54,-1.3682,0,1.874,-1.068,5
1278,54,-0.62402,1.1826,-1.2285,-0.71201,28
1278,54,-0.63477,1.123,-1.3193,-0.71201,31
1278,54,-0.70313,1.1533,-1.2998,-0.71201,25
1278,54,1.8447,0.44531,-0.1582,-0.71201,22
1278,54,1.873,0.43164,-0.20801,-0.71201,15
1278,54,-1.3066,0,2.376,-0.71201,11
1278,54,0.15527,2.4482,0.42383,-0.71201,10
1278,54,-0.63477,1.1855,-1.2637,-0.356,40
1278,54,-0.70313,1.1465,-1.3057,-0.356,33
1278,54,1.8447,0.44922,-0.14551,-0.356,26
1278,54,-0.3623,1.1953,1.4756,-0.356,19
1278,54,0.30762,2.293,0.83594,-0.356,17
1278,54,0.31152,2.3125,0.86816,-0.356,15
1279,64,0.052734,1.1816,1.2188,0,9
1279,64,0,1.29,1.1494,0,16
1279,64,0.054688,1.4365,1.0107,0,23
1279,64,0.11133,1.4873,0.9834,0,22
1279,64,0.11328,1.583,0.88184,0,18
1279,64,0,1.7861,0.46094,0,24
1279,64,-0.058594,1.8369,0.36914,0,31
1279,64,-0.05957,1.8643,0.38379,0,26
1279,64,-0.12109,1.8916,0.37793,0,16
1279,64,1.501,0,2.3887,0,8
1279,64,1.5195,0,-2.4229,0,10
1279,64,1.5381,0,-2.3955,0,10
1279,64,0.053711,0.41895,1.6758,-1.068,11
1279,64,0.054688,0.49902,-1.6846,-1.068,25
1279,64,0.11133,0.87988,1.5508,-1.068,42
1279,64,0.11328,1.7559,0.44824,-1.068,49
1279,64,0.11523,1.8145,0.31641,-1.068,39
1279,64,0.11719,1.8457,0.30371,-1.068,20
1279,64,1.5195,0,2.3945,-1.068,8
1279,64,1.5381,0,2.417,-1.068,8
1279,64,0.052734,1.3057,1.0859,-0.71201,16
1279,64,0.053711,1.0361,1.3818,-0.71201,39
1279,64,0.10938,0.89746,1.5068,-0.71201,73
1279,64,0.11133,1.1875,1.3301,-0.71201,103
1279,64,0.11328,1.6641,0.71875,-0.71201,110
1279,64,0.17285,1.7646,0.51172,-0.71201,86
1279,64,0.11719,1.8242,0.41602,-0.71201,50
1279,64,-0.11914,1.9004,-0.0058594,-0.71201,41
1279,64,0,1.9268,0.15137,-0.71201,31
1279,64,-0.061523,1.9521,0.18652,-0.71201,16
1279,64,1.5762,0,2.4014,-0.71201,21
1279,64,1.5957,0,2.4229,-0.71201,28
1279,64,1.5381,0,2.4385,-0.71201,26
1279,64,1.5557,0,2.3906,-0.71201,18
1279,64,0.10645,1.3447,1.0332,-0.356,20
1279,64,0.1084,1.2188,1.2207,-0.356,41
1279,64,0.10938,1.1826,1.2949,-0.356,64
1279,64,0.11133,1.29,1.2305,-0.356,78
1279,64,0.11328,1.501,1.0156,-0.356,70
1279,64,0.17285,1.6318,0.84277,-0.356,55
1279,64,0,1.8359,0.37793,-0.356,53
1279,64,-0.05957,1.8877,0.23926,-0.356,54
1279,64,-0.12109,1.916,0.22266,-0.356,36
1279,64,1.501,0,2.3447,-0.356,20
1279,64,1.5195,0,-2.4102,-0.356,27
1279,64,1.5381,0,2.4561,-0.356,26
1279,64,0.90234,0.42969,-1.374,0,6
1279,64,1.0264,0.29688,-1.3584,0,12
1279,64,1.043,0.66504,-1.248,0,14
1279,64,-0.61426,1.5752,-0.57715,0,12
1279,64,-0.56738,1.6338,-0.55469,0,10
1279,64,2.3262,0.5918,-0.06543,0,7
1279,64,-2.3555,0.60254,-0.00097656,0,10
1279,64,-2.46,0,-0.12891,0,10
1279,64,-2.4307,0,-0.60742,-1.068,6
1279,64,2.3838,0.40137,-0.45996,-1.068,6
1279,64,1.0088,0.44922,-1.291,-0.71201,12
1279,64,1.0801,1.2197,-0.57617,-0.71201,21
1279,64,2.3262,0.45215,-0.3877,-0.71201,15
1279,64,-2.3555,0.55176,-0.24316,-0.71201,24
1279,64,-2.46,0,-0.29883,-0.71201,24
1279,64,-2.4893,0,-0.44043,-0.71201,17
1279,64,1.0615,0,-1.6016,-0.356,15
1279,64,1.0801,0.80664,-1.0811,-0.356,26
1280,54,0.10254,1.4277,0.80078,0,13
1280,54,0.051758,1.4199,0.87598,0,32
1280,54,0.052734,1.4424,0.89551,0,52
1280,54,0.053711,1.5029,0.85156,0,60
1280,54,0.054688,1.5557,0.81543,0,49
1280,54,0.055664,1.7842,-0.071289,0,30
1280,54,0,1.8135,0.09375,0,21
1280,54,0,1.8252,0.27246,0,18
1280,54,-3.3389,0,0,0,3
1280,54,0.052734,1.5078,0.78125,0.356,12
1280,54,0.1084,1.5146,0.8252,0.356,14
1280,54,0,1.7109,0.40234,0.356,11
1280,54,0.054688,1.7334,-0.2832,-1.424,8
1280,54,0.10449,1.6074,0.43848,-1.068,14
1280,54,0.10645,1.6865,0.17773,-1.068,38
1280,54,0.1084,1.7236,0.058594,-1.068,72
1280,54,0.10938,1.7539,0.013672,-1.068,92
1280,54,0.11133,1.7832,-0.014648,-1.068,77
1280,54,0.11328,1.8115,-0.051758,-1.068,40
1280,54,0.11719,1.8496,0.28418,-1.068,11
1280,54,0.11914,1.8887,0.21191,-1.068,11
1280,54,1.5566,0,-2.2246,-1.068,9
1280,54,0.10254,1.4375,0.7832,-0.71201,25
1280,54,0.10449,1.5186,0.68555,-0.71201,57
1280,54,0.10645,1.6055,0.54492,-0.71201,93
1280,54,0.1084,1.6826,0.37793,-0.71201,126
1280,54,0.10938,1.7383,0.2334,-0.71201,137
1280,54,0.11133,1.7773,0.1416,-0.71201,107
1280,54,0.11328,1.8115,0.068359,-0.71201,48
1280,54,-0.17285,1.8057,0.33594,-0.71201,25
1280,54,0,1.8438,0.33984,-0.71201,27
1280,54,0.10254,1.4492,0.76172,-0.356,29
1280,54,0.10449,1.4697,0.78418,-0.356,70
1280,54,0.10645,1.5146,0.76172,-0.356,107
1280,54,0.053711,1.5605,0.74023,-0.356,112
1280,54,0.10938,1.6123,0.69043,-0.356,82
1280,54,0.22363,1.6699,0.59375,-0.356,38
1280,54,-0.22656,1.7783,-0.28613,-0.356,27
1280,54,-0.057617,1.8242,0.27051,-0.356,35
1280,54,-0.058594,1.8477,0.3125,-0.356,29
1280,54,-3.3389,0,0,-0.356,5
1280,54,-1.1475,0.18066,-3.1299,0,2
1280,54,-1.6699,0,0.15137,-1.068,9
1280,54,-0.56738,0.31152,-1.6963,-1.068,23
1280,54,-2.2246,0.82129,-0.082031,-1.068,7
1280,54,-0.55859,0.80078,-1.4961,-0.71201,56
1280,54,-0.51074,1.0479,-1.3926,-0.71201,31
1280,54,1.0381,0,-1.6279,-0.71201,21
1280,54,-0.64844,1.2002,-1.0605,-0.356,59
1280,54,-0.60449,1.2441,-1.085,-0.356,50
1280,54,0.94922,0,-1.6172,-0.356,33
1280,54,0.96484,0,-1.6318,-0.356,26
1280,54,1.0381,0,-1.5352,-0.356,21
1280,54,0.10449,3.3311,0.20898,-0.356,4
1281,64,0.26563,1.6299,0.39844,0,9
1281,64,0.16211,1.6826,0.35938,0,14
1281,64,0.10938,1.7188,0.35059,0,16
1281,64,0,1.7451,0.38086,0,12
1281,64,0.10352,3.2588,0.56836,0,6
1281,64,0.20898,3.2725,0.62695,0,7
1281,64,0.26074,1.6318,0.23438,-1.424,6
1281,64,0.26563,1.6484,0.31152,-1.424,8
1281,64,0.21582,1.6777,0.35352,-1.424,7
1281,64,0.19727,1.5498,0.24512,-1.068,7
1281,64,0.15137,1.5918,0.19238,-1.068,24
1281,64,0.15332,1.626,0.15234,-1.068,51
1281,64,0.15625,1.6572,0.12793,-1.068,76
1281,64,0.15918,1.6875,0.11035,-1.068,82
1281,64,0.16211,1.7158,0.12598,-1.068,63
1281,64,0.16504,1.7422,0.16211,-1.068,33
1281,64,0,1.7861,0.055664,-1.068,11
1281,64,0.14844,1.5283,0.37988,-0.71201,16
1281,64,0.15137,1.5781,0.28516,-0.71201,49
1281,64,0.15332,1.6172,0.22656,-0.71201,95
1281,64,0.15625,1.6514,0.18555,-0.71201,131
1281,64,0.15918,1.6855,0.13477,-0.71201,136
1281,64,0.1084,1.7227,0.081055,-0.71201,104
1281,64,0.10938,1.7529,0.063477,-0.71201,62
1281,64,0,1.7852,0.074219,-0.71201,32
1281,64,-0.056641,1.7969,0.25879,-0.71201,16
1281,64,1.3564,0,-2.1621,-0.71201,11
1281,64,1.4463,0,-2.2549,-0.71201,12
1281,64,0,3.3096,0,-0.71201,6
1281,64,0.10449,3.332,0.18359,-0.71201,8
1281,64,0.098633,1.5186,0.43066,-0.356,12
1281,64,0.15137,1.5518,0.4043,-0.356,30
1281,64,0.15332,1.6006,0.32324,-0.356,50
1281,64,0.10449,1.6436,0.27539,-0.356,62
1281,64,0.15918,1.6826,0.1748,-0.356,61
1281,64,0.053711,1.7256,0.081055,-0.356,50
1281,64,0.054688,1.752,0.12793,-0.356,43
1281,64,0,1.7734,0.21582,-0.356,31
1281,64,0,1.7979,0.25195,-0.356,17
1281,64,0,3.2773,0.14063,-0.356,7
1281,64,0,3.3018,0.22754,-0.356,11
1281,64,0.20898,3.3018,0.44727,-0.356,14
1281,64,-0.37207,0.92773,-1.374,0,6
1281,64,3.2061,0.81934,-0.057617,0,5
1281,64,-0.93945,2.249,-2.2822,0,6
1281,64,-0.41699,1.0225,-1.252,-1.424,4
1281,64,-0.31836,1.0693,-1.2803,-1.424,6
1281,64,-0.43164,0.95508,-1.374,-1.424,5
1281,64,1.335,0.78516,-0.32129,-1.068,4
1281,64,-0.43164,0.85449,-1.4385,-1.068,32
1281,64,-0.43945,1.0283,-1.3555,-1.068,19
1281,64,1.0049,0,1.667,-1.068,9
1281,64,-0.44531,1.0098,-1.1328,-0.71201,9
1281,64,1.0049,0,-1.5986,-0.71201,20
1281,64,0.96484,0,-1.6201,-0.71201,13
1281,64,-2.2842,0,0.13477,-0.71201,9
1281,64,2.2412,0.52637,0.22852,-0.71201,10
1281,64,-2.999,1.3994,0.00097656,-0.71201,6
1281,64,-3.0264,1.3955,0.21094,-0.71201,6
1281,64,1.0049,0,-1.4785,-0.356,18
1281,64,0.96484,0.55664,-1.4346,-0.356,12
1281,64,-3.1777,0.78711,0.20508,-0.356,7
1281,64,-3.2061,0.80566,0.15918,-0.356,10
1281,64,-1.043,2.0176,-2.4473,-0.356,11
1282,64,0,1.5449,0.14746,0,9
1282,64,0.049805,1.5557,0.2832,0,21
1282,64,0.050781,1.5752,0.33105,0,32
1282,64,0.050781,1.5996,0.3584,0,35
1282,64,0,1.625,0.38086,0,28
1282,64,0.052734,1.6465,0.41504,0,19
1282,64,0,1.6611,0.47559,0,12
1282,64,0,1.707,0.41895,0,9
1282,64,1.3213,0,-1.8086,0,5
1282,64,1.3389,0,-1.9814,0,6
1282,64,-3.251,0,0.8125,0,6
1282,64,-3.1777,0,0.91699,0,10
1282,64,-3.2061,0,0.92969,0,10
1282,64,-3.3389,0,1.1768,0,7
1282,64,0.049805,1.5459,0.33203,0.356,5
1282,64,0.050781,1.542,0.46387,0.356,7
1282,64,0,1.4785,0.70996,0.356,6
1282,64,0.15137,1.6025,0.064453,-1.78,7
1282,64,0.10254,1.6367,-0.037109,-1.78,10
1282,64,0.15625,1.6455,0.2373,-1.78,10
1282,64,0.21191,1.6816,-0.10645,-1.78,8
1282,64,1.916,1.2324,-1.3838,-1.78,5
1282,64,0.20117,1.5381,-0.43262,-1.424,12
1282,64,0.30762,1.5508,-0.4375,-1.424,21
1282,64,0.31348,1.6025,-0.34961,-1.424,26
1282,64,0.37207,1.6318,-0.29297,-1.424,25
1282,64,0.32422,1.6885,-0.1748,-1.424,16
1282,64,0.19434,1.5322,0.15527,-1.068,17
1282,64,0.14844,1.5635,0.18359,-1.068,33
1282,64,0.15137,1.5957,0.15918,-1.068,45
1282,64,0.15332,1.6289,0.11816,-1.068,48
1282,64,0.20898,1.6533,0.10449,-1.068,43
1282,64,0.26563,1.6729,0.12695,-1.068,33
1282,64,0.26953,1.6992,0.1582,-1.068,20
1282,64,0.19043,1.5068,0.11426,-0.71201,12
1282,64,0.14551,1.5283,0.23145,-0.71201,42
1282,64,0.14844,1.5518,0.26855,-0.71201,87
1282,64,0.10059,1.5889,0.24414,-0.71201,125
1282,64,0.10254,1.624,0.20801,-0.71201,133
1282,64,0.10449,1.6514,0.21973,-0.71201,113
1282,64,0.10645,1.6758,0.25488,-0.71201,80
1282,64,0.1084,1.7012,0.28613,-0.71201,48
1282,64,0.10938,1.7266,0.30762,-0.71201,25
1282,64,1.3389,0,-2.2051,-0.71201,12
1282,64,-3.2803,0,0.8584,-0.71201,9
1282,64,-3.2061,0,0.95313,-0.71201,10
1282,64,-3.2344,0.32813,0.76074,-0.71201,7
1282,64,0.094727,1.5195,-0.050781,-0.356,9
1282,64,0.09668,1.5332,0.21973,-0.356,32
1282,64,0.098633,1.5518,0.29004,-0.356,71
1282,64,0.10059,1.583,0.2832,-0.356,105
1282,64,0.10254,1.6162,0.25879,-0.356,112
1282,64,0.10449,1.6465,0.25586,-0.356,94
1282,64,0.10645,1.6689,0.2959,-0.356,66
1282,64,0.053711,1.6992,0.30957,-0.356,43
1282,64,0.054688,1.7373,0.25684,-0.356,28
1282,64,0.055664,1.7822,0.1084,-0.356,20
1282,64,1.3916,0,-1.9619,-0.356,12
1282,64,1.4092,0,-2.0186,-0.356,15
1282,64,1.4277,0,-2.0264,-0.356,14
1282,64,-3.1494,0.24512,0.76855,-0.356,12
1282,64,-3.1777,0.12012,0.80469,-0.356,18
1282,64,-3.1025,0.6709,0.93652,-0.356,20
1282,64,-3.2344,0,1.0762,-0.356,14
1283,64,0.091797,1.1699,0.87695,0,12
1283,64,0.09375,1.4902,-0.030273,0,38
1283,64,0.094727,1.5195,-0.027344,0,73
1283,64,0.09668,1.5488,-0.011719,0,98
1283,64,0.098633,1.5781,0.011719,0,95
1283,64,0.10059,1.6074,0.040039,0,66
1283,64,0.10254,1.6357,0.053711,0,35
1283,64,0,1.6494,0.25977,0,23
1283,64,0,1.6709,0.30762,0,18
1283,64,-0.053711,1.6904,0.35449,0,10
1283,64,0,1.7568,0.046875,0,5
1283,64,1.3213,0,-1.9482,0,4
1283,64,-3.251,0,-1.7969,0,6
1283,64,-3.1777,0.53223,-0.61523,0,7
1283,64,-3.1025,1.1494,-0.075195,0,7
1283,64,-3.2344,0.80176,0.20898,0,5
1283,64,0.094727,1.5078,0.19043,0.356,10
1283,64,0.09668,1.541,0.15625,0.356,14
1283,64,0.098633,1.5703,0.15918,0.356,13
1283,64,0.10059,1.5947,0.20117,0.356,10
1283,64,0,1.7236,-0.12891,0.356,8
1283,64,0,1.752,-0.13867,0.356,9
1283,64,0,3.2627,0.33594,0.356,2
1283,64,0,3.3096,0,0.356,2
1283,64,0.19043,1.5107,0.047852,-1.424,10
1283,64,0.24219,1.5293,0.10938,-1.424,17
1283,64,0.24707,1.5615,0.041992,-1.424,18
1283,64,0.25195,1.5908,-0.00097656,-1.424,12
1283,64,0.27441,1.3945,0.35449,-1.068,10
1283,64,0.28027,1.4385,0.28809,-1.068,36
