Frame #,# Obj,X,Y,Z,Doppler,Intensity
533,10,1.6641,0.87109,-2.2852,-0.356,5
533,10,2.8086,0.18066,0.69629,-0.356,6
533,10,1.7393,0.96191,-2.1514,-0.356,6
533,10,2.8662,0,0.85742,-0.356,5
556,2,0,2.4004,-0.079102,-0.356,7
556,2,0,2.4307,0,-0.356,7
557,8,0,2.3721,0,0,6
557,8,0,2.3975,0.1377,0,7
557,8,0.076172,2.4287,0.084961,0,7
557,8,0,2.458,0.097656,0,5
557,8,0,2.3721,0.048828,-0.356,13
557,8,0.075195,2.4004,-0.049805,-0.356,17
557,8,0.15234,2.4258,-0.0048828,-0.356,16
557,8,0,2.457,-0.11719,-0.356,11
558,38,0,2.291,0.49316,0,9
558,38,0,2.3516,0.31543,0,14
558,38,0,2.3867,0.26953,0,14
558,38,0,2.4229,0.19824,0,10
558,38,1.54,0,-2.5166,0,4
558,38,0.14063,2.25,0.050781,0.356,7
558,38,0.14258,2.2725,0.1875,0.356,11
558,38,0.14453,2.3086,0.045898,0.356,14
558,38,0.21973,2.3281,-0.14648,0.356,12
558,38,0,2.3115,0.091797,-1.068,7
558,38,0,2.3428,0.02832,-1.068,10
558,38,0,2.3711,-0.067383,-1.068,10
558,38,0,2.3975,-0.1416,-1.068,8
558,38,0.072266,2.3076,0.1582,-0.71201,13
558,38,0.073242,2.3398,0.09082,-0.71201,22
558,38,0.074219,2.3701,0.071289,-0.71201,26
558,38,0.075195,2.4004,0.017578,-0.71201,23
558,38,0.15234,2.4258,-0.041016,-0.71201,16
558,38,1.7041,0,-2.7432,-0.71201,8
558,38,1.6309,0,-2.8701,-0.71201,10
558,38,1.7393,0,-2.666,-0.71201,9
558,38,0.071289,2.2803,0.12695,-0.356,10
558,38,0.2168,2.2998,0.14063,-0.356,21
558,38,0.073242,2.3379,0.13477,-0.356,31
558,38,0.14844,2.3633,0.14746,-0.356,36
558,38,0.15039,2.3906,0.17188,-0.356,32
558,38,0.076172,2.4277,0.10742,-0.356,21
558,38,0,2.458,0.095703,-0.356,10
558,38,1.6143,0,-2.5342,-0.356,8
558,38,1.6309,0,-2.6318,-0.356,10
558,38,1.6475,0,-2.6953,-0.356,9
558,38,2.6279,1.2119,0.18164,0,3
558,38,-0.44824,2.8164,-0.32227,-0.71201,6
558,38,2.8086,0.70996,0.11621,-0.71201,7
558,38,2.8369,0.68848,0.23242,-0.71201,7
558,38,2.6904,0.93262,0.3584,-0.356,6
558,38,2.8086,0.65918,0.28711,-0.356,8
558,38,2.7461,0.95117,0.36621,-0.356,7
559,13,0,2.3057,0.19629,0,5
559,13,0.073242,2.3398,0.088867,0,6
559,13,0.14844,2.3652,0.11133,0,6
559,13,0,1.9619,-0.84961,-3.56,7
559,13,0,2.043,-0.72363,-3.56,8
559,13,0,2.0986,-0.64844,-3.56,7
559,13,0,1.9961,-0.76563,-3.204,10
559,13,0,2.0859,-0.58984,-3.204,11
559,13,0,2.1318,-0.53125,-3.204,10
559,13,2.6084,1.7588,-1.1191,-1.424,5
559,13,0,2.3418,0.080078,-0.356,7
559,13,0,2.3682,0.13477,-0.356,9
559,13,0,2.3955,0.16699,-0.356,7
560,6,0.072266,2.3086,0.14453,0.356,8
560,6,0.14648,2.3203,0.29297,0.356,9
560,6,0,2.3691,0.125,0.356,6
560,6,0.072266,2.3125,0.052734,-0.356,8
560,6,0.073242,2.332,0.21973,-0.356,10
560,6,0.074219,2.3682,0.1123,-0.356,9
561,12,0.071289,2.2588,0.33594,0,6
561,12,0.072266,2.2822,0.37109,0,7
561,12,0.2168,2.3018,0.092773,0.356,7
561,12,0.073242,2.3408,0.086914,0.356,9
561,12,0.074219,2.3555,0.27539,0.356,9
561,12,0.14258,2.2793,-0.051758,-0.71201,6
561,12,0,2.3135,-0.056641,-0.71201,7
561,12,0.073242,2.3398,-0.09375,-0.71201,6
561,12,0.14063,2.2334,0.28223,-0.356,7
561,12,0.071289,2.2803,0.11914,-0.356,11
561,12,0.14453,2.3047,0.15234,-0.356,13
561,12,0.21973,2.3281,0.15039,-0.356,10
562,37,0.14258,2.2773,0.10742,0,7
562,37,0.2168,2.3027,0.051758,0,10
562,37,0.21973,2.3291,0.12891,0,9
562,37,0.14844,2.3555,0.23633,0,6
562,37,0,2.2539,0.088867,0.356,8
562,37,0.14258,2.2725,0.18652,0.356,14
562,37,0.14453,2.2979,0.23145,0.356,17
562,37,0.14648,2.3262,0.24121,0.356,14
562,37,0.14844,2.3467,0.31445,0.356,9
562,37,0,2.2119,0.57129,1.068,6
562,37,0,1.9043,0.67676,2.492,7
562,37,0,1.8965,0.7793,2.492,13
562,37,0,1.8955,0.85645,2.492,15
562,37,0,1.9277,0.85449,2.492,13
562,37,0,2.0068,0.7373,2.492,6
562,37,0,1.877,0.66699,2.848,7
562,37,0,1.8916,0.71191,2.848,16
562,37,0,1.917,0.72754,2.848,23
562,37,0,1.9131,0.81445,2.848,24
562,37,0,1.9121,0.88965,2.848,16
562,37,0,1.9678,0.83594,2.848,7
562,37,0,1.8848,0.73047,3.204,13
562,37,0,1.8965,0.7793,3.204,19
562,37,0,1.9268,0.78125,3.204,18
562,37,0,1.9443,0.81738,3.204,12
562,37,0.21387,2.2744,0.048828,-0.71201,8
562,37,0.2168,2.3018,-0.081055,-0.71201,11
562,37,0.14648,2.3389,0.0029297,-0.71201,10
562,37,0.22266,2.3613,-0.054688,-0.71201,8
562,37,0.21191,2.2451,0.015625,-0.356,12
562,37,0.21387,2.2744,0.016602,-0.356,22
562,37,0.2168,2.3037,0.029297,-0.356,29
562,37,0.21973,2.332,0.068359,-0.356,27
562,37,0.22266,2.3594,0.11621,-0.356,19
562,37,0.2998,2.3701,0.24609,-0.356,12
562,37,1.4277,0,-1.8916,1.068,4
562,37,-0.66699,0.45215,-2.2314,-0.356,10
563,64,0.14258,2.2617,-0.28516,0,6
563,64,0.072266,2.3115,-0.064453,0,11
563,64,0.073242,2.3418,0.041016,0,15
563,64,0.074219,2.3613,0.21875,0,16
563,64,0,2.3887,0.24609,0,13
563,64,0,2.4043,0.3584,0,6
563,64,0,2.3037,0.21973,0.356,9
563,64,0,2.3057,0.41699,0.356,19
563,64,0,2.3271,0.46191,0.356,26
563,64,0.075195,2.3457,0.50879,0.356,25
563,64,0,2.332,0.68555,0.356,15
563,64,0.070313,2.0889,0.84668,0.71201,8
563,64,0.071289,2.0938,0.91113,0.71201,12
563,64,0.072266,2.1846,0.75781,0.71201,15
563,64,0,2.2783,0.54688,0.71201,17
563,64,0,2.3223,0.4873,0.71201,19
563,64,0,2.334,0.56738,0.71201,16
563,64,0,2.3506,0.62207,0.71201,10
563,64,1.582,0.37402,-2.2939,0.71201,8
563,64,1.5977,0.74023,-2.2295,0.71201,10
563,64,1.6143,0.33887,-2.3486,0.71201,10
563,64,1.6309,0,-2.4229,0.71201,8
563,64,0.14063,1.9434,1.1367,1.068,11
563,64,0.14258,2.0684,0.95996,1.068,15
563,64,0.072266,2.1963,0.72266,1.068,15
563,64,0,2.2686,0.58594,1.068,11
563,64,0,2.2871,0.62891,1.068,7
563,64,1.6699,0,-2.4111,1.068,6
563,64,2.6631,0.8623,0.4834,1.068,7
563,64,1.5244,0.87891,-2.2676,1.068,6
563,64,0,2.1035,0.96289,1.424,5
563,64,0,2.1279,0.98047,1.424,8
563,64,0,2.1133,1.0791,1.424,7
563,64,0,2.0459,0.94922,1.78,9
563,64,0,2.0869,0.92969,1.78,17
563,64,0,2.0898,0.99316,1.78,22
563,64,0,2.0889,1.0615,1.78,20
563,64,0.074219,2.0518,1.1885,1.78,13
563,64,0,2.0518,0.93652,2.136,11
563,64,0,2.0176,1.0723,2.136,19
563,64,0,1.9961,1.1699,2.136,22
563,64,0.073242,1.9922,1.2314,2.136,18
563,64,0,1.9697,1.3223,2.136,10
563,64,0.21191,2.2139,-0.37207,-0.356,7
563,64,0.21387,2.2598,-0.25684,-0.356,12
563,64,0.2168,2.3008,-0.12402,-0.356,17
563,64,0.29297,2.3232,-0.073242,-0.356,16
563,64,0.22266,2.3623,-0.020508,-0.356,10
563,64,1.2852,0,-2.1025,0,4
563,64,1.3018,0,-1.9814,0,6
563,64,1.4648,0,-1.9404,0,9
563,64,1.4082,0,-1.9277,0,9
563,64,1.4258,0,-1.9512,0,7
563,64,1.3672,1.1152,-1.6719,0,4
563,64,1.2295,0.33008,-1.9326,0.356,8
563,64,1.3184,0.4375,-1.8867,0.356,13
563,64,1.4082,0.41504,-1.8633,0.356,17
563,64,1.4258,0,-1.9512,0.356,15
563,64,1.4434,0.83496,-1.7695,0.356,11
563,64,1.4082,0.57422,-1.8203,0.71201,10
563,64,1.3506,0.47461,-1.9277,0.71201,9
563,64,1.4434,0.96387,-1.7021,0.71201,7
563,64,2.7236,0.52832,0.45508,0.71201,8
563,64,2.6631,0.88086,0.44824,0.71201,10
564,61,0,2.2402,0.57813,0,7
564,61,0.073242,2.293,0.47461,0,16
564,61,0.074219,2.3193,0.49512,0,23
564,61,0.075195,2.3643,0.41699,0,26
564,61,0.076172,2.3984,0.3916,0,22
564,61,0,2.4443,0.2832,0,14
564,61,1.6143,0,-2.4102,0,10
564,61,1.7217,0.53516,-2.2705,0,14
564,61,1.6475,0,-2.4434,0,13
564,61,1.5713,0.66992,-2.415,0,8
564,61,0.14453,2.2021,0.69531,0.356,16
564,61,0.073242,2.2646,0.5957,0.356,34
564,61,0.074219,2.3076,0.54688,0.356,50
564,61,0.075195,2.3477,0.5,0.356,54
564,61,0.076172,2.3867,0.4541,0.356,44
564,61,0,2.4365,0.33789,0.356,26
564,61,1.6865,0,-2.2949,0.356,12
564,61,1.6143,0.49023,-2.3223,0.356,20
564,61,1.6309,0.78418,-2.2656,0.356,27
564,61,1.6475,0.96094,-2.2227,0.356,25
564,61,1.6641,0.99707,-2.2334,0.356,16
564,61,1.4941,0.97168,-2.3975,0.356,6
564,61,0.072266,2.1885,0.74805,0.71201,11
564,61,0.073242,2.2295,0.71777,0.71201,23
564,61,0.074219,2.2549,0.73438,0.71201,36
564,61,0.075195,2.2852,0.73535,0.71201,41
564,61,0.076172,2.3145,0.73926,0.71201,40
564,61,0.077148,2.3311,0.78223,0.71201,31
564,61,0,2.3506,0.81934,0.71201,19
564,61,1.6143,1.1865,-2.0557,0.71201,13
564,61,1.7217,1.292,-1.9424,0.71201,18
564,61,1.6475,1.1123,-2.1514,0.71201,17
564,61,1.6641,1.2139,-2.123,0.71201,11
564,61,0,2.1504,1.001,1.068,9
564,61,0,2.1729,1.0225,1.068,20
564,61,0.076172,2.1758,1.0811,1.068,32
564,61,0.077148,2.1953,1.1084,1.068,38
564,61,0.078125,2.208,1.1475,1.068,31
564,61,0,2.2402,1.1514,1.068,17
564,61,0.089844,2.5615,1.292,1.068,14
564,61,0.09082,2.6123,1.2549,1.068,15
564,61,0,2.5869,1.373,1.068,11
564,61,0,2.1553,1.0596,1.424,9
564,61,0.076172,2.1328,1.1641,1.424,18
564,61,0,2.1504,1.1963,1.424,22
564,61,0,2.1709,1.2188,1.424,18
564,61,0,2.2656,1.1016,1.424,10
564,61,2.7803,0.49707,0.50977,0,10
564,61,2.7188,0.91113,0.43359,0,13
564,61,2.7461,0.90918,0.45996,0,12
564,61,2.7734,0.875,0.54199,0,8
564,61,2.752,0.64648,0.28125,0.356,10
564,61,2.6904,0.91895,0.39063,0.356,19
564,61,2.7188,0.84961,0.54492,0.356,26
564,61,2.7461,0.88477,0.50684,0.356,24
564,61,2.7734,0.89355,0.51172,0.356,15
564,61,2.707,1.1172,0.58887,0.356,6
564,61,2.7803,0.12793,0.7002,0.71201,13
564,61,2.7188,0.78613,0.63281,0.71201,17
564,61,2.6543,1.0234,0.69727,0.71201,16
564,61,2.6807,1.0537,0.67383,0.71201,10
565,34,0,2.2969,0.59277,0,7
565,34,0,2.3438,0.52441,0,10
565,34,0.076172,2.4033,0.35645,0,11
565,34,0,2.4053,0.51758,0,7
565,34,2.8369,0.54785,0.47754,0,4
565,34,2.8662,0,1.0879,0,4
565,34,0.073242,2.3281,0.25195,0.356,12
565,34,0.074219,2.3057,0.55371,0.356,19
565,34,0,2.3389,0.54492,0.356,24
565,34,0,2.3779,0.50488,0.356,23
565,34,0,2.3818,0.61523,0.356,16
565,34,2.8086,0.56738,0.44141,0.356,7
565,34,2.8369,0.40332,0.60352,0.356,9
565,34,2.8662,0.33691,0.65137,0.356,9
565,34,0,2.3467,0.35059,0.71201,7
565,34,0,2.3018,0.68457,0.71201,9
565,34,0.076172,2.3213,0.7168,0.71201,9
565,34,0.14648,2.3379,-0.052734,-0.356,6
565,34,0.14844,2.3672,0.053711,-0.356,7
565,34,1.2607,0,2.3359,0,4
565,34,1.3506,0,-2.043,0,6
565,34,1.3672,0.8252,-1.833,0,6
565,34,1.3838,0,-2.1523,0,4
565,34,1.5557,1.4502,-2.0137,0,3
565,34,-0.18457,2.9092,0.50293,0,3
565,34,1.4258,0,-1.9961,0.356,13
565,34,1.4434,0.39551,-1.916,0.356,13
565,34,1.4609,0,-1.999,0.356,9
565,34,1.6309,0,-2.5371,0.356,5
565,34,1.6475,0.8623,-2.2627,0.356,7
565,34,1.7568,1.0771,-2.1221,0.356,7
565,34,1.4082,0,-2.0762,0.71201,4
565,34,1.4258,1.0879,-1.5967,0.71201,5
565,34,1.3672,0.95508,-1.7686,0.71201,5
567,9,0,2.1201,1.3057,0,4
567,9,0.074219,2.2783,0.6582,0.356,7
567,9,0.074219,2.3086,0.54004,-0.356,8
567,9,0.15039,2.3467,0.4873,-0.356,10
567,9,0,2.3711,0.53711,-0.356,8
567,9,0,2.3184,0.82324,-0.356,9
567,9,0,2.2988,0.95508,-0.356,10
567,9,0.079102,2.2539,1.1211,-0.356,10
567,9,0.15332,2.3076,0.84082,-0.356,9
568,8,0,2.2305,1.0381,0,7
568,8,0,2.1064,1.3262,0,7
568,8,0.079102,2.2822,1.0625,0,6
568,8,0.077148,2.3545,0.70898,-0.71201,6
568,8,0,2.3135,0.74805,-0.356,11
568,8,0,2.2666,0.95605,-0.356,17
568,8,0.078125,2.2363,1.0908,-0.356,18
568,8,0,2.3213,0.97852,-0.356,14
569,2,0,2.2305,0.8916,-0.356,7
569,2,1.3506,1.1016,-1.6523,-0.356,4
572,5,0,2.2041,1.0264,0,4
572,5,0,2.1309,1.2305,0,4
572,5,0.075195,2.21,0.9375,-0.356,9
572,5,0.076172,2.2227,0.98145,-0.356,13
572,5,0.077148,2.2061,1.0859,-0.356,13
573,7,0,2.2041,0.95508,0,4
573,7,0,2.1387,1.1563,0,4
573,7,0,2.0947,1.29,0,4
573,7,0,2.2412,0.77832,-0.356,4
573,7,0,2.2041,0.95508,-0.356,7
573,7,0,2.2373,0.9502,-0.356,9
573,7,0,2.2881,0.90332,-0.356,9
574,6,0,2.1377,1.0293,0,5
574,6,0,2.1846,0.99707,0,6
574,6,0,2.126,1.1787,0,6
574,6,0,2.2236,0.82617,-0.356,10
574,6,0,2.2178,0.9209,-0.356,13
574,6,0,2.2578,0.90234,-0.356,11
599,13,0.074219,2.3311,0.43555,0,9
599,13,0,2.375,0.36035,0,11
599,13,0.076172,2.4199,0.21777,0,10
599,13,0.077148,2.4395,0.30859,0,7
599,13,0,2.3701,0.10742,-0.71201,7
599,13,0.15039,2.3838,0.25,-0.71201,10
599,13,0,2.4297,0.081055,-0.71201,9
599,13,0,2.332,0.22266,-0.356,9
599,13,0.074219,2.3555,0.27051,-0.356,19
599,13,0.075195,2.3848,0.27637,-0.356,25
599,13,0.076172,2.4199,0.22168,-0.356,23
599,13,0,2.4482,0.24316,-0.356,16
599,13,0.078125,2.4824,0.16992,-0.356,10
600,46,0.074219,2.252,0.74121,0.356,5
600,46,0.14648,2.332,0.17676,-1.068,9
600,46,0,2.3633,0.20801,-1.068,9
600,46,0,2.4014,0.023438,-1.068,7
600,46,2.6631,0.98047,0.12695,-1.068,7
600,46,-0.53809,2.8174,-0.099609,-1.068,11
600,46,1.7217,0,-2.6533,-1.068,12
600,46,1.7393,0,-2.5908,-1.068,10
600,46,1.6641,0,-2.6406,-1.068,5
600,46,0,2.3047,0.20215,-0.71201,9
600,46,0,2.3232,0.30566,-0.71201,13
600,46,0.074219,2.3457,0.34961,-0.71201,15
600,46,0.075195,2.3838,0.28125,-0.71201,14
600,46,0.076172,2.4121,0.2959,-0.71201,10
600,46,-0.62109,2.7656,-0.19531,-0.71201,8
600,46,1.7041,0,-2.5752,-0.71201,14
600,46,1.7217,0,-2.5576,-0.71201,17
600,46,1.7393,0,-2.5898,-0.71201,16
600,46,1.7568,0,-2.627,-0.71201,10
600,46,0.14648,2.3047,0.39844,-0.356,7
600,46,0.074219,2.3457,0.34668,-0.356,9
600,46,0.15039,2.3828,0.25781,-0.356,11
600,46,0.076172,2.4199,0.22168,-0.356,9
600,46,1.7041,0,-2.5352,-0.356,10
600,46,1.7217,0,-2.5293,-0.356,14
600,46,1.6475,0,-2.6172,-0.356,12
600,46,1.6641,0,-2.5889,-0.356,9
600,46,1.4824,0.51367,-1.7793,0.356,3
600,46,-0.70996,2.7422,-0.22168,-1.068,7
600,46,1.7041,0,-2.6123,-1.068,10
600,46,-0.45313,2.8564,-0.20215,-1.068,12
600,46,2.8369,0.69238,0.21973,-1.068,9
600,46,2.7734,1.0127,0.18359,-1.068,5
600,46,1.5098,0.40625,-2.3721,-0.71201,7
600,46,-0.44824,2.835,-0.049805,-0.71201,14
600,46,2.8086,0.67578,0.24707,-0.71201,16
600,46,2.8369,0.69629,0.20703,-0.71201,14
600,46,2.7734,0.99316,0.27148,-0.71201,8
600,46,1.4648,0,-1.9404,-0.356,5
600,46,1.4082,0.39648,-1.8672,-0.356,6
600,46,1.5762,0,-1.9473,-0.356,7
600,46,1.5195,0,-1.9756,-0.356,5
600,46,2.7803,0.64844,0.29492,-0.356,8
600,46,2.7188,0.99121,0.18652,-0.356,11
600,46,2.7461,0.99219,0.2334,-0.356,10
600,46,2.7734,0.9248,0.45117,-0.356,7
601,16,0.14453,2.3086,-0.052734,0,8
601,16,0.14648,2.3271,-0.23047,0,8
601,16,0.14844,2.3672,-0.037109,0,6
601,16,0.14063,2.2354,0.26074,0.356,9
601,16,0.21387,2.2744,0.035156,0.356,16
601,16,0.2168,2.3037,0.013672,0.356,19
601,16,0.14648,2.3379,-0.052734,0.356,15
601,16,0.22266,2.3613,-0.045898,0.356,8
601,16,0.14258,2.2725,0.18262,-0.356,8
601,16,0.14453,2.3096,0.012695,-0.356,9
601,16,0.073242,2.3369,-0.14844,-0.356,7
601,16,0,2.3467,-0.35059,-0.356,5
601,16,-2.1504,0.98242,0.20215,0.356,5
601,16,-0.65039,0,-2.3135,-0.356,5
601,16,-1.9766,1.2129,-0.33398,-0.356,4
601,16,-1.9277,1.2734,-0.53906,-0.356,3
602,2,0.072266,2.2969,0.2666,-0.356,6
602,2,0.073242,2.3301,0.23926,-0.356,6
603,12,0.071289,2.2324,0.47949,0,5
603,12,0.14453,2.2959,0.24805,0,8
603,12,0.073242,2.3242,0.28516,0,8
603,12,0.14844,2.3486,0.29688,0,6
603,12,0.072266,2.3105,0.10156,-0.71201,8
603,12,0.073242,2.335,0.18164,-0.71201,9
603,12,0.074219,2.3662,0.14844,-0.71201,8
603,12,0.14258,2.2617,0.28516,-0.356,11
603,12,0.2168,2.2959,0.18652,-0.356,18
603,12,0.14648,2.3213,0.2793,-0.356,19
603,12,0.074219,2.3672,0.13184,-0.356,14
603,12,0.075195,2.3867,0.25879,-0.356,7
604,36,0.073242,2.3369,0.14648,0,6
604,36,0.071289,2.2793,0.14258,0.356,8
604,36,0.14453,2.291,0.28906,0.356,9
604,36,0.14258,2.2568,0.32617,0.71201,8
604,36,0,2.3115,0.10449,0.71201,8
604,36,2.46,2.1152,-0.48438,1.068,3
604,36,2.5859,2.0557,0.20703,1.068,3
604,36,0.06543,1.8438,1.0215,2.136,12
604,36,0.066406,1.8672,1.0391,2.136,16
604,36,0,1.8984,1.0449,2.136,16
604,36,0,1.9238,1.0596,2.136,12
604,36,0,1.9961,0.98535,2.136,7
604,36,0,1.8506,0.94824,2.492,8
604,36,0.06543,1.7959,1.1025,2.492,14
604,36,0.066406,1.8535,1.0635,2.492,18
604,36,0,1.8799,1.0791,2.492,17
604,36,0,1.9697,0.97266,2.492,12
604,36,0,1.9287,0.69434,2.848,11
604,36,0,1.9297,0.77637,2.848,16
604,36,0,1.9248,0.86035,2.848,17
604,36,0,1.8789,1.0205,2.848,14
604,36,0,1.9414,0.96387,2.848,10
604,36,0,1.9463,0.54297,3.204,9
604,36,0,1.9336,0.68262,3.204,16
604,36,0,1.9463,0.73242,3.204,20
604,36,0,1.9443,0.81543,3.204,17
604,36,0,1.958,0.8584,3.204,11
604,36,0,1.9346,0.58496,3.56,8
604,36,0,1.9004,0.76953,3.56,13
604,36,0,1.9414,0.74414,3.56,14
604,36,0,1.9873,0.70605,3.56,10
604,36,0.21387,2.2734,-0.068359,-0.356,11
604,36,0.14453,2.3037,-0.15723,-0.356,15
604,36,0.14648,2.3379,-0.052734,-0.356,16
604,36,0.074219,2.3711,-0.00097656,-0.356,11
604,36,1.4482,0.68652,2.8955,1.068,2
605,64,0.14453,2.3066,0.1084,0,5
605,64,0.073242,2.3262,0.26953,0,6
605,64,0.074219,2.3389,0.3916,0,5
605,64,1.5098,1.1182,-2.1318,0,4
605,64,1.6143,1.167,-2.0664,0,6
605,64,1.6309,0.85352,-2.2402,0,6
605,64,1.6475,0.8623,-2.2627,0,5
605,64,0.072266,2.2783,0.39746,0.356,6
605,64,0.073242,2.2959,0.45996,0.356,8
605,64,0,2.3193,0.49902,0.356,7
605,64,1.6699,0.45703,-2.2158,0.356,6
605,64,1.6865,0.78906,-2.1455,0.356,10
605,64,1.7041,0.81543,-2.1611,0.356,13
605,64,1.6309,1.0049,-2.1768,0.356,12
605,64,1.7393,0.96191,-2.1514,0.356,10
605,64,0.071289,1.9775,1.1416,0.71201,8
605,64,0.072266,1.8037,1.4473,0.71201,8
605,64,1.582,1.2715,-1.9463,0.71201,7
605,64,2.6631,0.39941,0.9043,0.71201,10
605,64,1.6143,1.5195,-1.8223,0.71201,9
605,64,1.6309,1.4043,-1.9434,0.71201,7
605,64,0,1.9844,1.0723,1.068,13
605,64,0.071289,1.9971,1.1074,1.068,25
605,64,0.072266,2.0547,1.0615,1.068,31
605,64,0,2.1367,0.96191,1.068,27
605,64,0.074219,2.1367,1.0273,1.068,18
605,64,1.6699,1.3691,-1.8008,1.068,8
605,64,2.6631,0.47363,0.86719,1.068,12
605,64,2.6904,0.37598,0.92578,1.068,12
605,64,1.6309,1.3115,-2.0068,1.068,7
605,64,0.070313,1.9287,1.167,1.424,12
605,64,0.14258,1.917,1.2344,1.424,23
605,64,0.072266,1.9814,1.1924,1.424,28
605,64,0.073242,2.0156,1.1934,1.424,23
605,64,0,2.041,1.21,1.424,13
605,64,0,2.0674,0.97168,1.78,8
605,64,0,2.0771,1.0205,1.78,17
605,64,0,2.0859,1.0674,1.78,21
605,64,0.074219,2.0771,1.1436,1.78,19
605,64,0,2.1367,1.0967,1.78,11
605,64,0,2.0869,0.93066,2.136,17
605,64,0.072266,2.084,1.0029,2.136,31
605,64,0.073242,2.1016,1.0342,2.136,39
605,64,0,2.1211,1.0625,2.136,34
605,64,0,2.1816,1.0049,2.136,21
605,64,0.071289,2.123,0.83984,2.492,10
605,64,0.072266,2.1133,0.93848,2.492,22
605,64,0,2.1084,1.0215,2.492,30
605,64,0.074219,2.1406,1.0215,2.492,30
605,64,0,2.165,1.04,2.492,20
605,64,0.076172,2.1475,1.1367,2.492,9
605,64,0,2.123,0.91992,2.848,6
605,64,0,2.1006,1.0391,2.848,9
605,64,0,2.1221,1.0615,2.848,9
605,64,2.5742,1.042,0.59668,0,4
605,64,2.6016,1.2002,0.17969,0,5
605,64,2.7188,0.94141,0.3623,0,5
605,64,2.6543,1.1973,0.31543,0,3
605,64,2.6357,0.88379,0.41992,0.356,5
605,64,2.6631,0.78906,0.5957,0.356,8
605,64,2.7803,0.42285,0.57227,0.356,10
605,64,-1.3594,0,-2.6074,0.356,9
605,64,2.7461,0.83203,0.58887,0.356,6
605,64,1.3018,0,-2.2617,0.71201,5
606,62,0.072266,2.2676,0.45313,0,10
606,62,0.073242,2.2949,0.46484,0,20
606,62,0.074219,2.3223,0.48145,0,27
606,62,0,2.3652,0.41797,0,24
606,62,0.076172,2.3818,0.47852,0,14
606,62,0.077148,2.417,0.45215,0,6
606,62,1.7041,1.3311,-1.8877,0,6
606,62,1.6309,0.85352,-2.2402,0,9
606,62,1.6475,1.2637,-2.0664,0,9
606,62,1.6641,1.0537,-2.207,0,6
606,62,0.072266,2.2305,0.61133,0.356,17
606,62,0.073242,2.2734,0.5625,0.356,35
606,62,0.074219,2.3145,0.51465,0.356,47
606,62,0.075195,2.3359,0.55273,0.356,41
606,62,0,2.3682,0.54785,0.356,23
606,62,1.6143,1.0283,-2.1387,0.356,12
606,62,1.6309,1.2539,-2.043,0.356,17
606,62,1.6475,1.1631,-2.124,0.356,17
606,62,1.6641,1.3877,-2.0146,0.356,11
606,62,0,2.2363,0.59375,0.71201,8
606,62,0.073242,2.2549,0.63184,0.71201,18
606,62,0.074219,2.2793,0.6543,0.71201,23
606,62,0,2.3125,0.64746,0.71201,20
606,62,0,2.2822,0.83789,0.71201,14
606,62,0,2.2354,1.0283,0.71201,18
606,62,0.078125,2.249,1.0654,0.71201,22
606,62,0,2.2734,1.084,0.71201,18
606,62,0,2.8555,0.50195,0.71201,11
606,62,1.5557,1.4111,-2.041,0.71201,10
606,62,0.075195,2.0645,1.2246,1.068,9
606,62,0.076172,2.1436,1.1436,1.068,18
606,62,0.077148,2.2051,1.0889,1.068,29
606,62,0.078125,2.208,1.1484,1.068,35
606,62,0,2.2188,1.1924,1.068,29
606,62,0,2.2793,1.1396,1.068,17
606,62,0.09082,2.6367,1.2031,1.068,15
606,62,0.091797,2.5566,1.4268,1.068,14
606,62,0,2.1055,1.2158,1.424,7
606,62,0,2.1309,1.2305,1.424,13
606,62,0,2.167,1.2256,1.424,16
606,62,0,2.1641,1.29,1.424,14
606,62,0,2.2607,1.1758,1.424,9
606,62,1.3018,0,-2.1465,0,6
606,62,1.3184,0,-2.0166,0,11
606,62,1.4082,0,-2.0449,0,15
606,62,1.3506,0,-2.1328,0,13
606,62,1.3672,0,-2.1016,0,8
606,62,2.5117,1.3291,0.4043,0,4
606,62,2.6279,1.0244,0.67285,0,6
606,62,2.7461,0.80078,0.63086,0,7
606,62,2.6807,1.0967,0.60156,0,5
606,62,1.3018,0,-2.0244,0.356,9
606,62,1.4648,0,-1.958,0.356,19
606,62,1.4082,0,-1.9697,0.356,25
606,62,1.4258,0,-1.9609,0.356,21
606,62,1.4434,0.41797,-1.9111,0.356,13
606,62,2.6904,0.78027,0.62402,0.356,11
606,62,2.6279,1.0635,0.60938,0.356,15
606,62,2.6543,1.0225,0.69824,0.356,15
606,62,2.7734,0.63086,0.81348,0.356,11
606,62,1.6309,1.2295,-2.0576,0.71201,10
606,62,2.7461,0.63379,0.79883,0.71201,10
607,14,0,2.4004,0.063477,0,5
607,14,0.076172,2.4277,0.087891,0,6
607,14,0,2.3311,0.24023,0.356,7
607,14,0,2.3604,0.24316,0.356,10
607,14,0.075195,2.374,0.35352,0.356,12
607,14,0.076172,2.4033,0.3584,0.356,12
607,14,1.6475,0.8623,-2.2627,0.356,6
607,14,1.7568,1.498,-1.8496,0.356,6
607,14,1.2764,1.1895,-1.6514,0,3
607,14,1.4082,0,-2.2334,0.356,6
607,14,1.4258,0,-2.0596,0.356,7
607,14,1.3672,0,-2.2549,0.356,7
607,14,2.6543,1.0596,0.63965,0.356,6
607,14,2.5889,1.3291,0.5332,0.356,5
